t,close,alpha,P60
1528450500,603.09,3.7061773988655844,0.16580998176030093
1528450560,603.1,-4.267725132318656,-0.165812731101056
1528450620,603.09,0.0,0.9947774185514735
1528450680,603.15,4.793418086901369,-0.0
1528450740,603.15,1.1388731439310185,-0.0
1528450800,603.15,0.0,-0.0
1528450860,603.15,-4.725130890051998,-0.16579898530988402
1528450920,603.14,-0.013095192885614892,0.16579623642543062
1528450980,603.15,0.01309521003411973,-0.16579898530988402
1528451040,603.14,0.0,0.16579623642543062
1528451100,603.15,0.366665400797217,-0.16579898530988402
1528451160,603.14,0.0,0.16579623642543062
1528451220,603.15,0.0,-5.972229134525442
1528451280,602.79,-7.529459830004637,0.16589250165899294
1528451340,602.8,1.3497717182198166,-3.152951328386777
1528451400,602.61,3.236394368411055,-4.814716429804022
1528451460,602.32,0.0,-3.3215970238509307
1528451520,602.12,0.0,-0.0
1528451580,602.12,-4.728584489718246,-0.0
1528451640,602.12,1.7429342363395328,-0.0
1528451700,602.12,0.0,-0.0
1528451760,602.12,-0.013102485018068322,-0.16608260948958176
1528451820,602.11,0.013102502185446951,0.6642863073980099
1528451880,602.15,-2.017782692665948,-0.16607433487303425
1528451940,602.14,0.0,1.9924949357419397
1528452000,602.26,0.01310512934615815,-0.0
1528452060,602.26,-0.7994118425647123,-2.4912391423481672
1528452120,602.11,0.0,-0.16608536787865447
1528452180,602.1,-2.5163826998686467,0.16608260948958176
1528452240,602.11,-2.726767417227105,-1.6611019750500944
1528452300,602.01,0.0,-13.9727531313949
1528452360,601.17,-1.9538421190656852,-0.9981534161784822
1528452420,601.11,-5.915134218461571,5.6530052373438
1528452480,601.45,3.92388451443626,-17.98890684078236
1528452540,600.37,-3.909227219239808,-5.999900001667502
1528452600,600.01,-6.5616711789096005,-0.0
1528452660,600.01,-8.640829099371139,-0.1666666666655381
1528452720,600.0,0.0,16.638935108153063
1528452780,601.0,12.827876447571995,-2.496463343595323
1528452840,600.85,0.013126477549363358,-0.0
1528452900,600.85,0.0,-1.3316244153349643
1528452960,600.77,-5.7362631592761115,-18.84464011740361
1528453020,599.64,0.0,-0.0
1528453080,599.64,0.0,6.000000000000449
1528453140,600.0,0.0,-14.85536879704874
1528453200,599.11,-7.039820957388532,-0.1669170422302635
1528453260,599.1,-5.572736700020231,-1.6694490818025542
1528453320,599.0,-3.4717519065041724,-19.738382790805975
1528453380,597.82,-21.521813199607553,8.02273107136764
1528453440,598.3,4.482395392098049,-6.355365266257351
1528453500,597.92,-0.013177609133885326,4.3465177705703795
1528453560,598.18,0.0,8.351707088929405
1528453620,598.68,0.0,-5.180741013084411
1528453680,598.37,0.0,-1.3371441942866547
1528453740,598.29,-4.770300792502624,8.517034068136198
1528453800,598.8,9.228740936058077,-1.8373448696307193
1528453860,598.69,-3.8198103266595673,0.16702856188377524
1528453920,598.7,-2.9252480531294367,-0.16703135178541828
1528453980,598.69,3.7564848791582506,0.16702856188377524
1528454040,598.7,-6.218930054164851,-0.16703135178541828
1528454100,598.69,-4.996697433490294,-0.16703414178032006
1528454160,598.68,-2.9282885867976116,-14.553118883926519
1528454220,597.81,-5.277741126797908,-0.0
1528454280,597.81,-1.372937293728782,-21.121448327885428
1528454340,596.55,-5.228440604386764,3.35148722245604
1528454400,596.75,5.178335535007683,-12.415899062097058
1528454460,596.01,1.188288231193102,-0.0
1528454520,596.01,0.0,12.40050272308335
1528454580,596.75,0.0,-0.16757716928550437
1528454640,596.74,2.877956175857399,6.0291408474300034
1528454700,597.1,0.0,-0.0
1528454760,597.1,0.0,2.511511092506691
1528454820,597.25,-7.047644186353175,-0.0
1528454880,597.25,3.1829215786238763,-0.837240455457966
1528454940,597.2,3.8684617385364994,-0.0
1528455000,597.2,-0.013197835555533999,6.5262136247257185
1528455060,597.59,0.013197852972712809,2.1749314060093283
1528455120,597.72,0.0,-0.16730521490426753
1528455180,597.71,0.0,-2.008065730685349
1528455240,597.59,0.0,0.16733601070906268
1528455300,597.6,0.0,-12.062726176116367
1528455360,596.88,-7.034446350798751,-8.383916294980587
1528455420,596.38,-0.8848774444736307,-12.087432427896339
1528455480,595.66,-7.924976885483881,11.402890968240653
1528455540,596.34,7.098479841374239,11.724507570680665
1528455600,597.04,-0.013209393993074414,-0.0
1528455660,597.04,-0.013209411440229246,-4.524356117097117
1528455720,596.77,-7.06704445633366,-10.232152442297693
1528455780,596.16,-11.89689358889634,-1.342101731309775
1528455840,596.08,-1.3102170460554952,-4.363734013628218
1528455900,595.82,-6.485762427846931,-7.894515831023963
1528455960,595.35,0.0,8.894408270121446
1528456020,595.88,2.662212868422831,-0.0
1528456080,595.88,3.839981356228428,-0.0
1528456140,595.88,-0.013236232333513342,-2.0142339196982384
1528456200,595.76,0.013236249853942894,-3.35818389415099
1528456260,595.56,5.731288600161477,0.16790637540675668
1528456320,595.57,0.8069476873018289,-0.16790919470821564
1528456380,595.56,0.0,0.16790637540675668
1528456440,595.57,-0.013227583215424943,-0.0
1528456500,595.57,0.013227600712539811,-0.16790919470821564
1528456560,595.56,-0.013227583215424943,0.8394754957119499
1528456620,595.61,-7.89687762485225,12.743766453711114
1528456680,596.37,0.013238054641373509,-4.361611112042585
1528456740,596.11,-0.013238037117613288,-6.37872861867006
1528456800,595.73,0.013238054641373509,8.050854564667365
1528456860,596.21,0.0,-1.5097631349392238
1528456920,596.12,0.6619018558406964,0.1677486454298993
1528456980,596.13,10.827997654374588,1.3418090941119676
1528457040,596.21,-2.6974600240392554,2.6828982007809365
1528457100,596.37,5.713809563487882,-4.1937864859420415
1528457160,596.12,-6.5433347213128545,2.5156388884228775
1528457220,596.27,0.6481481481479534,-2.34848103601637
1528457280,596.13,5.885861895194022,-2.01338903709658
1528457340,596.01,1.0971666662262791,-4.364246747796674
1528457400,595.75,-8.604543886477911,2.5172008726292994
1528457460,595.9,0.5159235163221254,4.025899956385803
1528457520,596.14,0.013228125641528976,0.33548040794362244
1528457580,596.16,0.0,3.35367898584793
1528457640,596.36,0.19842162213734582,0.1676811375483922
1528457700,596.37,0.0,10.720088440729914
1528457760,597.01,5.502783800122035,0.5024788958862825
1528457820,597.04,5.433654549131806,-2.848191398461264
1528457880,596.87,-4.056511030537946,0.16753786355683253
1528457940,596.88,-0.013218753180943565,3.5170577299914463
1528458000,597.09,3.516192994050815,-0.0
1528458060,597.09,0.3435672321439043,-0.0
1528458120,597.09,0.21141872535546113,-0.6699606398141711
1528458180,597.05,0.0,7.0296416556492325
1528458240,597.47,0.7928034587378896,5.854605065069851
1528458300,597.82,6.394774253899449,-0.1672772285532531
1528458360,597.81,0.8318456939426788,-4.853394028652147
1528458420,597.52,1.1222381389330849,8.026755852843515
1528458480,598.0,0.0,-1.1707056009901962
1528458540,597.93,0.0,-2.676614751493389
1528458600,597.77,2.1122112211235944,-0.0
1528458660,597.77,0.0,-0.1672912205563648
1528458720,597.76,-0.7787134070691426,5.517564246184659
1528458780,598.09,0.0,-9.37191438086904
1528458840,597.53,0.0,-0.0
1528458900,597.53,-0.01319956019041335,-16.931536243545153
1528458960,596.52,-15.733896515311985,2.849050595787883
1528459020,596.69,-0.1057630273604282,-4.8625083836362215
1528459080,596.4,-0.01322051824459436,-1.3415615776746215
1528459140,596.32,-5.2617732175741505,0.1676923850890688
1528459200,596.33,-0.27777741034684666,-0.0
1528459260,596.33,2.5794333183415397,1.1737089201868667
1528459320,596.4,0.0,-0.0
1528459380,596.4,0.0,-0.0
1528459440,596.4,-0.01322445201235034,-1.3415615776746215
1528459500,596.32,0.013224469501693648,0.1676923850890688
1528459560,596.33,0.0,-0.0
1528459620,596.33,0.0,-10.575793184488536
1528459680,595.7,0.0,-0.0
1528459740,595.7,2.96227725063547,-0.16787255116001987
1528459800,595.69,0.0,-0.0
1528459860,595.69,1.1766276793068187,-4.870675176353867
1528459920,595.4,2.5248252450804642,3.861457616305408
1528459980,595.63,4.242221602555052,1.1750881316108241
1528460040,595.7,4.570673712021023,-0.16787255116001987
1528460100,595.69,0.0,0.16786973308646758
1528460160,595.7,-1.426032487132911,-0.16787255116001987
1528460220,595.69,-11.06653390347545,-1.007336769471845
1528460280,595.63,-2.921734531993181,-0.0
1528460340,595.63,-1.4150088801723193,-0.5036937541968989
1528460400,595.6,-0.9787427652396818,0.16789509914238998
1528460460,595.61,-5.515887608167347,-0.0
1528460520,595.61,2.594030289273519,-1.5112842557774009
1528460580,595.52,-3.175539874857858,13.415615776765089
1528460640,596.32,0.0,-3.522839744343198
1528460700,596.11,0.2779480025472125,0.1677514594378149
1528460760,596.12,-2.0779344537413813,-1.8456066173389019
1528460820,596.01,-0.1588560248133586,3.857507044143782
1528460880,596.24,-7.360446074804461,-5.201953249542868
1528460940,595.93,-5.246193528899434,-7.052778290876915
1528461000,595.51,7.449263490524327,-4.031783896383256
1528461060,595.27,0.0,-3.024752558435928
1528461120,595.09,-13.23180560504067,0.1680389850444719
1528461180,595.1,0.01326259946976549,-0.0
1528461240,595.1,-0.013262581880502111,-1.5125796205106568
1528461300,595.01,0.01326259946976549,-0.16806722689111098
1528461360,595.0,-0.013262581880502111,0.16806440227834507
1528461420,595.01,10.464190981431809,-0.0
1528461480,595.01,-7.816754086241717,4.703589846964951
1528461540,595.29,7.756573530328659,3.5264483627206467
1528461600,595.5,1.536863526518939,-0.0
1528461660,595.5,0.013246787653464764,-0.0
1528461720,595.5,-0.01324677010638986,-0.16792893247519203
1528461780,595.49,-2.649357530798424,0.1679261125098197
1528461840,595.5,0.013250298132039262,-0.16792893247519203
1528461900,595.49,0.5432615035627641,0.1679261125098197
1528461960,595.5,0.013249560777417457,-0.0
1528462020,595.5,12.348574282901037,4.364173492681367
1528462080,595.76,0.0,5.2007314577151575
1528462140,596.07,-1.190988189366804,-0.0
1528462200,596.07,0.0,-4.195898090026962
1528462260,595.82,-0.01323477835102338,0.16783310675894114
1528462320,595.83,-2.607254785702562,-0.0
1528462380,595.83,0.013238247416058613,-0.1678359236012561
1528462440,595.82,2.793266506748715,-0.3356831151402062
1528462500,595.8,0.0,0.16783874053794
1528462560,595.81,-0.013234533132733262,-9.071513766860662
1528462620,595.27,0.013234550646501475,-8.406610958857641
1528462680,594.77,-1.3234533131989412,7.056570170871357
1528462740,595.19,-4.39444658431043,-6.052149353596992
1528462800,594.83,0.0,-0.16811808614347612
1528462860,594.82,-0.013242104064392635,0.16811525982207698
1528462920,594.83,-2.1849500639592456,-0.0
1528462980,594.83,0.0,-3.699904138847465
1528463040,594.61,0.9801311521440148,16.78950991420569
1528463100,595.61,12.237194980631028,-2.519060894097258
1528463160,595.46,4.656090814936231,-3.8640525511146606
1528463220,595.23,2.036091708743637,3.8625600376185343
1528463280,595.46,0.0,-2.015654919877985
1528463340,595.34,3.225358722016569,1.3435893990787484
1528463400,595.42,-0.026428842323511503,-0.16795149560877576
1528463460,595.41,-0.938226382133367,4.364832877263858
1528463520,595.67,0.8722359371771127,-0.0
1528463580,595.67,-2.0878978568650286,-1.8470011417837107
1528463640,595.56,-1.1102534550033738,-0.16791201410404355
1528463700,595.55,-0.27759418374073697,6.376587854277638
1528463760,595.93,0.013219137611208964,-6.7167061273143425
1528463820,595.53,1.3747884940773503,3.8606150127573624
1528463880,595.76,-0.013217303036494599,-0.0
1528463940,595.76,0.013217320504743668,1.342642320086851
1528464000,595.84,0.0,-0.16783310675894114
1528464060,595.83,-0.013217303036494599,0.16783029001099514
1528464120,595.84,0.0,6.038242200604449
1528464180,596.2,3.7933709850745956,0.5031615316231086
1528464240,596.23,0.0,1.5092567748864472
1528464300,596.32,1.7176001162688692,0.1676923850890688
1528464360,596.33,0.052840158519806835,-0.0
1528464420,596.33,0.9643277974769049,11.222780569513091
1528464480,597.0,4.002234911375524,0.5024873121950435
1528464540,597.03,0.9242388233121623,-0.5025125628144167
1528464600,597.0,0.0,10.374485458987115
1528464660,597.62,-0.013202191564420929,-0.0
1528464720,597.62,0.0,0.3346496218459283
1528464780,597.64,0.0,0.33463842318393056
1528464840,597.66,0.0,0.16731641206635395
1528464900,597.67,0.013202208994922415,-0.0
1528464960,597.67,-0.013202191564420929,3.010788659363328
1528465020,597.85,0.6997170766620542,1.8395879323029884
1528465080,597.96,5.254111540298201,0.8361064196238388
1528465140,598.01,7.402031930332509,1.3375913324087385
1528465200,598.09,-4.298177493634592,5.34750421951391
1528465260,598.41,4.300025721011291,-0.0
1528465320,598.41,-0.013184593538051459,-0.0
1528465380,598.41,0.013184610920813356,-23.45019346409627
1528465440,597.01,-4.271808306557379,-9.388884231702477
1528465500,596.45,-0.013190228151938044,-0.0
1528465560,596.45,0.0,0.16765583609967827
1528465620,596.46,0.0,5.697050938336945
1528465680,596.8,-11.699747802504934,-5.868052644812938
1528465740,596.45,5.25586696053848,-0.0
1528465800,596.45,-0.013198758789245701,7.706354391783243
1528465860,596.91,3.9992291914692224,-0.16753224995724736
1528465920,596.9,0.672868491151668,0.1675294432990082
1528465980,596.91,0.0,-0.16753224995724736
1528466040,596.9,1.0422163588397204,0.1675294432990082
1528466100,596.91,0.7519005275180568,5.358069755371231
1528466160,597.23,0.026380491100486125,-0.6698035801000479
1528466220,597.19,2.097243509757707,-0.0
1528466280,597.19,0.0,-0.0
1528466340,597.19,0.0,-8.715035111537262
1528466400,596.67,-0.013187445024875899,-0.0
1528466460,596.67,0.0,-0.0
1528466520,596.67,0.0,-0.0
1528466580,596.67,0.013187462415409357,5.360223789343532
1528466640,596.99,0.0,-0.0
1528466700,596.99,-0.013187445024875899,-54.907112660635974
1528466760,593.73,-16.734889805563036,1.8523508015633183
1528466820,593.84,-2.99857204564713,2.3569817165558504
1528466880,593.98,5.285412262157063,-7.918990412967286
1528466940,593.51,0.0,-0.0
1528467000,593.51,-2.9978869519287077,-0.1684919966304932
1528467060,593.5,-0.9511567783782038,-13.666503568474653
1528467120,592.69,0.6473766053938235,5.227655986508317
1528467180,593.0,0.1717418587765529,-0.0
1528467240,593.0,0.11889616797766678,-0.0
1528467300,593.0,0.0,-0.0
1528467360,593.0,1.6909476176119043,-0.0
1528467420,593.0,1.8887861577066012,-0.0
1528467480,593.0,0.0,-0.3372795035239129
1528467540,592.98,-3.8957111521675802,0.337268128161039
1528467600,593.0,3.6594323520255934,11.790466565606561
1528467660,593.7,0.0,3.5358892761516714
1528467720,593.91,0.013206114430897031,-0.8419492809741413
1528467780,593.86,0.0,2.0202700427629505
1528467840,593.98,0.07923658194464167,0.1683530025753388
1528467900,593.99,0.3037378240766664,0.16835016835026195
1528467960,594.0,4.02770533043606,16.80672268907557
1528468020,595.0,0.0,-0.0
1528468080,595.0,-0.013200274565638992,-4.203446826398505
1528468140,594.75,0.013200291990589363,-0.0
1528468200,594.75,0.5676118063258073,-0.16814070013859705
1528468260,594.74,0.3695867096631389,-0.6726080376662225
1528468320,594.7,3.9201141452749333,1.6812373907182376
1528468380,594.8,0.34304049989053453,0.5043457794673412
1528468440,594.83,3.113645419114963,0.1681124335950468
1528468500,594.84,0.0,-0.16811525982207698
1528468560,594.83,0.013189306111716093,14.437039399688434
1528468620,595.69,-0.01318928871563152,5.201342281878629
1528468680,596.0,1.4112557538359383,-0.0
1528468740,596.0,2.66386389501605,2.6838432635534204
1528468800,596.16,3.3223511171409648,-12.596362170604891
1528468860,595.41,0.0,-0.0
1528468920,595.41,-1.001646126331801,-5.881759822539134
1528468980,595.06,0.34270273832737175,5.710446758482313
1528469040,595.4,-2.662445416574677,3.6936301668855087
1528469100,595.62,4.245226427457283,2.685555070662815
1528469160,595.78,-4.243424997463219,2.852588304389503
1528469220,595.95,4.77258374763867,0.6711522005398152
1528469280,595.99,0.0,0.16778523489913155
1528469340,596.0,0.0,-0.0
1528469400,596.0,-0.01317764386277176,3.3545790003364218
1528469460,596.2,0.01317766122888031,1.0062724314885418
1528469520,596.26,-0.01317764386277176,-0.0
1528469580,596.26,0.0,4.3586132904172015
1528469640,596.52,-0.01317766122888031,-2.012072434607326
1528469700,596.4,0.013177678594988862,-0.0
1528469760,596.4,3.88741006246196,-6.879310055536436
1528469820,595.99,-1.8705007541275354,-1.5103205235789119
1528469880,595.9,-2.8062760453384517,-1.0069817400637504
1528469940,595.84,0.013178703215377396,-3.3577328587752753
1528470000,595.64,-0.026357371696317244,-0.0
1528470060,595.64,-2.5039569108542548,0.1678838243934777
1528470120,595.65,0.013182021305624403,3.8598375511855743
1528470180,595.88,0.0,0.16781620768901995
1528470240,595.89,-0.013182003928413621,-7.725509295803956
1528470300,595.43,-1.4236583009163972,-0.0
1528470360,595.43,-0.013183898242008496,-0.1679486748851211
1528470420,595.42,0.01318391562366017,0.16794585425694564
1528470480,595.43,-0.14502288065654234,-0.0
1528470540,595.43,0.0,-0.0
1528470600,595.43,0.013184089440176905,-0.0
1528470660,595.43,0.0,-0.0
1528470720,595.43,-1.1865664852972468,-0.0
1528470780,595.43,-4.364445721987131,0.16794303372424935
1528470840,595.44,-0.6991438785330928,0.16794021328370157
1528470900,595.45,1.477539421939067,7.048517294040435
1528470960,595.87,0.013190367338378195,11.231434606228108
1528471020,596.54,-0.013190349940073176,-0.0
1528471080,596.54,-6.014807506374842,-0.0
1528471140,596.54,4.302647712139951,-0.0
1528471200,596.54,0.013192629542135847,-5.870611717739838
1528471260,596.19,-0.6464379947224153,-0.0
1528471320,596.19,0.0,-4.5308095046325825
1528471380,595.92,0.6464797856331472,-0.0
1528471440,595.92,1.7150395778364746,-0.0
1528471500,595.92,-1.7147454921984107,1.3422818791952729
1528471560,596.0,5.263852242742839,2.348441641224497
1528471620,596.14,-3.8765873900148407,3.5214219837353955
1528471680,596.35,0.013190784917682663,0.16768394929256303
1528471740,596.36,0.0,-0.1676867611299926
1528471800,596.35,0.0,8.209905502312154
1528471860,596.84,3.8648948827724183,-0.1675518992017011
1528471920,596.83,-4.127115146512761,14.889915010372068
1528471980,597.72,2.8228987212530754,0.16729961688333184
1528472040,597.73,0.0,-0.0
1528472100,597.73,0.0,0.16729681801441743
1528472160,597.74,0.0,-0.3346048316932304
1528472220,597.72,0.0,-0.0
1528472280,597.72,0.1186865356728184,0.16729961688333184
1528472340,597.73,0.013187236338474406,-0.0
1528472400,597.73,-0.013187218947940949,1.0036969504334525
1528472460,597.79,2.4000770134602334,-1.0037977013022115
1528472520,597.73,0.1054725764704223,-0.0
1528472580,597.73,0.0,-0.0
1528472640,597.73,0.013183933005311843,-0.0
1528472700,597.73,0.0,-0.16730241584772543
1528472760,597.72,0.0,0.16729961688333184
1528472820,597.73,-0.01318391562366017,-0.0
1528472880,597.73,0.0,-0.0
1528472940,597.73,0.013183933005311843,-33.06700684839514
1528473000,595.76,0.0,-12.436556754396033
1528473060,595.02,0.0,-1.5127830164907152
1528473120,594.93,-16.28213579433102,-5.381678747413687
1528473180,594.61,-1.320541686199439,-0.0
1528473240,594.61,-1.1754373221151138,-4.542854258504647
1528473300,594.34,-0.990653514310047,-0.16825669240994046
1528473360,594.33,-0.013210022179466208,15.623425057956775
1528473420,595.26,24.689564068691716,52.30702384732333
1528473480,598.39,66.30920488253089,24.33941818788088
1528473540,599.85,-3.9795732693115315,-10.346611484739476
1528473600,599.23,-7.818260155553203,-6.178405637378148
1528473660,598.86,0.013106159895137637,-5.847855507845612
1528473720,598.51,-0.7994747058004403,21.174430624562035
1528473780,599.78,6.93370382992109,36.21503089906386
1528473840,601.96,18.468333357346545,-0.49839682355168335
1528473900,601.93,-5.177289479774139,-15.474209650581106
1528473960,601.0,-5.886331023711167,0.16638658258627537
1528474020,601.01,0.0,-10.993587074206168
1528474080,600.35,0.8769254731144649,11.313911119243958
1528474140,601.03,0.37953147493885453,0.9981866276276286
1528474200,601.09,0.0,-13.493702938629504
1528474260,600.28,0.0,-2.6661334399791237
1528474320,600.12,0.013086795553896025,2.1657642648897912
1528474380,600.25,-6.93599256671007,-3.999933334444261
1528474440,600.01,-1.3095861707701495,7.827071675993169
1528474500,600.48,6.50949574328763,-0.6661781360328689
1528474560,600.44,-1.7801117020099788,-0.0
1528474620,600.44,-0.15709664454632843,-0.0
1528474680,600.44,3.6787375515312526,13.305834608474676
1528474740,601.24,8.244670409485177,-0.8316838270761018
1528474800,601.19,-5.557299021915485,0.16633399866905485
1528474860,601.2,-2.812902719357968,-8.990110878035473
1528474920,600.66,0.0,0.166480763147403
1528474980,600.67,0.0,-0.16648353477810574
1528475040,600.66,0.013086949695040317,5.65723793677253
1528475100,601.0,-0.013086932567629717,-0.0
1528475160,601.0,4.973040883631263,-0.0
1528475220,601.0,0.0,8.478662033881701
1528475280,601.51,-0.013080444735136254,-0.33250760611114316
1528475340,601.49,0.0,-0.16625656713342707
1528475400,601.48,-5.206023814288141,-7.986688851913115
1528475460,601.0,0.0,0.3327676283648717
1528475520,601.02,0.0,-0.49917635900786905
1528475580,600.99,0.0,-5.4939566476885915
1528475640,600.66,1.2694656858180942,-2.6644462947533754
1528475700,600.5,0.013085613939090024,-0.0
1528475760,600.5,-0.013085596815010092,0.33304469459816133
1528475820,600.52,0.0,-11.002567265694374
1528475880,599.86,0.4449108738846519,5.1652031924276365
1528475940,600.17,3.506788514482384,-2.499916669445046
1528476000,600.02,0.0,6.6620032643816
1528476060,600.42,-0.013080444735136254,0.9992006394898834
1528476120,600.48,3.4140005415328467,1.3320900492863608
1528476180,600.56,5.217323081749825,9.64833483048988
1528476240,601.14,17.512699974775447,0.9980039920165495
1528476300,601.2,0.0,-0.16633676541477627
1528476360,601.19,-14.755400855055445,-0.0
1528476420,601.19,0.0,-0.0
1528476480,601.19,-0.013065610269258343,-9.65684887031637
1528476540,600.61,-2.6915192319509895,-0.0
1528476600,600.61,0.013069144926269871,-0.0
1528476660,600.61,0.48355773025754445,-1.3321565950086267
1528476720,600.53,2.130164832938597,-0.499583680266813
1528476780,600.5,-2.6131425390862884,-0.0
1528476840,600.5,2.3001665006883165,-0.0
1528476900,600.5,-2.312703668183591,-0.0
1528476960,600.5,0.013069144926269871,-0.16653066662319915
1528477020,600.49,0.8233550542247059,0.16652789342153085
1528477080,600.5,0.0,-0.0
1528477140,600.5,-0.026136103761231766,-0.0
1528477200,600.5,0.0,-2.6651564113655546
1528477260,600.34,-0.30056597880578906,-0.16657505038875087
1528477320,600.33,-0.4966021955044031,-3.1659279501461413
1528477380,600.14,4.312812188791426,3.1649259573907074
1528477440,600.33,-3.827603684950498,0.16657227571048594
1528477500,600.34,-0.48353434858094957,-0.9995335510115666
1528477560,600.28,0.0,0.16658615002773658
1528477620,600.29,0.06534563922411252,-3.1661389768355974
1528477680,600.1,0.41820935821723637,3.165136850521444
1528477740,600.29,2.9926855628414906,-0.0
1528477800,600.29,0.0,-0.0
1528477860,600.29,1.3717815392166877,-0.16658892516785428
1528477920,600.28,0.0,0.9994336542640259
1528477980,600.34,0.013062794157470137,-0.0
1528478040,600.34,-0.013062777094452471,8.820543545192683
1528478100,600.87,0.013062794157470137,-0.1664281196944728
1528478160,600.86,-0.013062777094452471,-3.329670695568776
1528478220,600.66,0.0,-0.0
1528478280,600.66,0.013062794157470137,-0.0
1528478340,600.66,0.0,-0.0
1528478400,600.66,0.8490805111205368,5.15832737075117
1528478460,600.97,0.0,0.1663948883490196
1528478520,600.98,1.3192284733909432,-11.49444435189828
1528478580,600.29,0.0,1.8321119253827955
1528478640,600.4,-0.013059945148663488,0.33310016321896896
1528478700,600.42,-1.2929362582425608,-0.0
1528478760,600.42,-0.8620689655169933,0.1665473077627766
1528478820,600.43,-4.8593530790275175,-0.0
1528478880,600.43,-0.7972167985337286,-0.0
1528478940,600.43,-1.307016982071696,-0.0
1528479000,600.43,0.0,-0.16655008160837426
1528479060,600.42,0.0,1.165714666356843
1528479120,600.49,0.4967313768222681,-0.0
1528479180,600.49,0.013071229048033928,-13.841176666777866
1528479240,599.66,-0.013071211961701579,5.333511117038281
1528479300,599.98,0.013071229048033928,-5.5032102059549
1528479360,599.65,-0.013071211961701579,4.0007334678027195
1528479420,599.89,0.013071229048033928,0.16669444907524422
1528479480,599.9,-4.496496915193937,-0.0
1528479540,599.9,0.013077092073654484,-5.503944493552293
1528479600,599.57,3.936199566625387,5.500916819468626
1528479660,599.9,0.0,1.5000250004171267
1528479720,599.99,0.6143806911906857,0.1666666666666483
1528479780,600.0,0.7189119594275262,-9.509033581902582
1528479840,599.43,-1.2939485034635378,9.500000000001174
1528479900,600.0,0.0,-5.336179295625243
1528479960,599.68,-3.490191516090091,4.833575012085367
1528480020,599.97,0.0,0.33333888898146036
1528480080,599.99,-0.013076442266779509,-0.0
1528480140,599.99,0.013076459366434534,0.1666666666666483
1528480200,600.0,0.0,-0.0
1528480260,600.0,-0.013076442266779509,-0.0
1528480320,600.0,0.013076459366434534,-0.0
1528480380,600.0,-0.013076442266779509,-1.1668027936595493
1528480440,599.93,0.0,10.822871224483999
1528480500,600.58,0.026152918730648622,-0.0
1528480560,600.58,0.8499676358475483,-0.0
1528480620,600.58,2.6150627615062483,-4.664334499417944
1528480680,600.3,-0.013071895424987545,-0.0
1528480740,600.3,0.013071912512430117,-0.16658615002773658
1528480800,600.29,0.0,-0.0
1528480860,600.29,0.0,0.16658337497865716
1528480920,600.3,-0.013071895424987545,4.995004995006491
1528480980,600.6,0.0,1.1653653420340415
1528481040,600.67,0.013071912512430117,0.4994173464301088
1528481100,600.7,0.0,1.9972703971238293
1528481160,600.82,0.0,-0.0
1528481220,600.82,0.0,-0.0
1528481280,600.82,0.0,0.16643642960501026
1528481340,600.83,0.0,-0.16643919976022659
1528481400,600.82,0.0,-0.0
1528481460,600.82,-3.9215686274507444,0.16643642960501026
1528481520,600.83,-1.3207793906111487,-6.495236826327133
1528481580,600.44,-0.013078751084361073,-13.007370843478583
1528481640,599.66,0.026157536379134427,0.3335112059765777
1528481700,599.68,0.0,-0.0
1528481760,599.68,0.0,-0.0
1528481820,599.68,-0.013078733979154933,-4.671338004671455
1528481880,599.4,0.0,6.835497907670129
1528481940,599.81,-2.602671465695705,3.0000500008342534
1528482000,599.99,0.013082155938537454,-0.0
1528482060,599.99,0.0,0.1666666666666483
1528482120,600.0,-1.5829387978294474,-0.3333444448139211
1528482180,599.98,0.0,-4.835831846452532
1528482240,599.69,-0.01308420997547799,-1.3342005637007048
1528482300,599.61,0.01308422709511703,-3.8372985418266836
1528482360,599.38,1.8972104464332062,8.834658532113071
1528482420,599.91,-0.026163456192662693,-1.8339446482174004
1528482480,599.8,0.01308176232228675,0.16671946116209035
1528482540,599.81,0.34012537544647614,-6.1724275990915345
1528482600,599.44,0.0,0.8340422692609817
1528482660,599.49,0.0,-0.0
1528482720,599.49,-0.013081300281880814,4.835106205608453
1528482780,599.78,0.013081317393748293,-1.16723082823178
1528482840,599.71,-0.013081300281880814,-0.3335056445830098
1528482900,599.69,0.013081317393748293,-0.0
1528482960,599.69,0.0,5.166666666666098
1528483020,600.0,0.0,-2.500625156289793
1528483080,599.85,0.0,-0.1667111229664009
1528483140,599.84,0.0,-4.836961054124345
1528483200,599.55,0.0,1.8343728112601987
1528483260,599.66,0.0,-10.851237875828534
1528483320,599.01,-0.013081300281880814,-5.51212667869283
1528483380,598.68,0.0,4.007212983370145
1528483440,598.92,0.013081317393748293,-4.008819402685493
1528483500,598.68,2.5770161554072857,-0.0
1528483560,598.68,0.0,-0.0
1528483620,598.68,-0.013077930077765032,4.174110497052741
1528483680,598.93,0.0,0.6678130791204495
1528483740,598.97,0.0,-0.0
1528483800,598.97,-0.013077947180750726,5.006090743737701
1528483860,599.27,0.0,12.000200003333683
1528483920,599.99,0.013077964284846644,-0.0
1528483980,599.99,0.0,-6.838120017345073
1528484040,599.58,-0.026155894362611676,-1.1676202231836186
1528484100,599.51,0.013077981386722115,-3.003353745014703
1528484160,599.33,0.0,0.1668502018881135
1528484220,599.34,0.0,0.16684741803607572
1528484280,599.35,0.0,-27.102537935188575
