t,close,alpha,P60
1521971280,520.23,7.038131423027227,9.985597695630899
1521971340,520.75,-1.1487529583309453,-0.1920344125672102
1521971400,520.74,0.0,0.19203072491591477
1521971460,520.75,0.0,-0.0
1521971520,520.75,0.0,-0.0
1521971580,520.75,-19.179344455634293,-4.226461491172451
1521971640,520.53,-8.63319492814485,-9.999807696006169
1521971700,520.01,9.581133983049828,-0.19230769230826894
1521971760,520.0,0.0,0.1923039941542637
1521971820,520.01,0.0,-0.0
1521971880,520.01,6.483096383205211,-8.275915162245795
1521971940,519.58,-1.279347227748362,-0.0
1521972000,519.58,0.0,-0.0
1521972060,519.58,4.88327104032571,-0.0
1521972120,519.58,-0.01173290281375472,16.90811974022988
1521972180,520.46,2.4873783149881312,-6.921745818111447
1521972240,520.1,-7.354709301302664,-6.541480683392997
1521972300,519.76,0.0,6.15289955391618
1521972360,520.08,0.0,-0.0
1521972420,520.08,1.2912495539318947,-0.0
1521972480,520.08,0.023474233508125053,-0.0
1521972540,520.08,0.0,-0.0
1521972600,520.08,0.0,-0.0
1521972660,520.08,-5.856807511737117,-0.19228180821784235
1521972720,520.07,-11.743967417536805,-6.73439544370158
1521972780,519.72,11.405042439689428,3.846745653176553
1521972840,519.92,0.0,-0.5770451441655666
1521972900,519.89,-8.185833692514466,-0.0
1521972960,519.89,-13.458333235382147,-27.194877333744927
1521973020,518.48,-28.17700431600234,-0.0
1521973080,518.48,0.7435953424961284,-0.0
1521973140,518.48,0.0,-9.073183915369043
1521973200,518.01,0.023604446133251855,0.19304273966236352
1521973260,518.02,-2.3604390416620546,-0.0
1521973320,518.02,-12.985479872505978,-9.854882031263834
1521973380,517.51,-11.80851063829813,-0.0
1521973440,517.51,11.81063691048756,-0.0
1521973500,517.51,-2.4468114028497467,-0.0
1521973560,517.51,-0.9931519806294364,-0.0
1521973620,517.51,17.618374190617736,-0.0
1521973680,517.51,-0.011803616155603436,-0.0
1521973740,517.51,-7.400876065423168,-0.0
1521973800,517.51,-4.134330297553834,-0.0
1521973860,517.51,-0.011817257923318891,-0.0
1521973920,517.51,0.011817271887704095,-0.0
1521973980,517.51,-0.011817257923318891,-0.0
1521974040,517.51,0.0,-0.19323671497595285
1521974100,517.5,0.0,0.1932329810050426
1521974160,517.51,14.78340713219728,-0.19323671497595285
1521974220,517.5,0.35399483167442014,0.1932329810050426
1521974280,517.51,0.0,4.442384208289685
1521974340,517.74,1.4159292035409443,5.40519671055173
1521974400,518.02,5.92246525565443,0.19303901318434846
1521974460,518.03,0.0,-0.0
1521974520,518.03,-1.2851924605183918,-0.19304273966236352
1521974580,518.02,-20.51855337123376,0.19303901318434846
1521974640,518.03,0.0,-0.19304273966236352
1521974700,518.02,0.0,-0.38610038610054076
1521974760,518.0,0.0,-19.342359767891004
1521974820,517.0,-15.042427207295761,-2.7086638548157183
1521974880,516.86,9.467455621301468,-0.0
1521974940,516.86,2.482856467249661,2.9012978472364725
1521975000,517.01,13.888724719566259,21.231012719307163
1521975060,518.11,5.453354344091554,-0.19301293186613222
1521975120,518.1,6.960444619046324,-7.339874835818883
1521975180,517.72,0.0,10.226724553785704
1521975240,518.25,0.742716952926159,9.445965223425778
1521975300,518.74,7.414829659320166,-0.0
1521975360,518.74,0.0,-0.0
1521975420,518.74,0.0,-0.9639669166539022
1521975480,518.69,0.0,-10.614891728104592
1521975540,518.14,-0.011779548113599603,1.5437458994260744
1521975600,518.22,-8.799332805610183,-4.053975791973308
1521975660,518.01,-6.897112762488389,4.052332985990947
1521975720,518.22,-6.583325074681623,-4.053975791973308
1521975780,518.01,-2.231304852909899,-0.19305019304916016
1521975840,518.0,-5.845197904229549,-9.46841606925597
1521975900,517.51,-7.124678326091427,-0.0
1521975960,517.51,7.791891466875089,-0.0
1521976020,517.51,-4.6785836651275226,4.056246619794646
1521976080,517.72,0.0,-0.0
1521976140,517.72,11.654653469093113,9.455626097528702
1521976200,518.21,0.0,0.19296823742798175
1521976260,518.22,-0.011806375442846573,-0.0
1521976320,518.22,2.4203098232722375,2.8936859771977463
1521976380,518.37,-6.975887743685405,-0.0
1521976440,518.37,-7.240616432773184,-0.0
1521976500,518.37,0.011820330969580795,-16.618036366446987
1521976560,517.51,9.456253597808217,-0.0
1521976620,517.51,0.0,-27.12600027126033
1521976680,516.11,-30.337706261566176,-8.532588671050778
1521976740,515.67,-26.42638516426654,-0.0
1521976800,515.67,22.458405631347045,-0.0
1521976860,515.67,-37.824745346560775,-0.0
1521976920,515.67,12.79885809444492,-0.0
1521976980,515.67,10.7035600919958,20.127344158233917
1521977040,516.71,8.757803998447056,-0.0
1521977100,516.71,-0.16599183082943725,-0.0
1521977160,516.71,17.370147770752187,-0.19353590090975814
1521977220,516.7,-16.156408235151744,0.1935321553669933
1521977280,516.71,0.0,-0.0
1521977340,516.71,8.322456049252303,-0.19353590090975814
1521977400,516.7,0.0,0.1935321553669933
1521977460,516.71,-8.315535481395742,-0.0
1521977520,516.71,-5.939530599252674,-0.0
1521977580,516.71,7.11743772241924,-0.19353590090975814
1521977640,516.7,4.741583688951945,0.1935321553669933
1521977700,516.71,-0.011848341232578719,-0.19353590090975814
1521977760,516.7,-11.765416783670046,-0.0
1521977820,516.7,-8.4696906071835,0.1935321553669933
1521977880,516.71,5.235713980424883,-1.9356961731298306
1521977940,516.61,5.316037226499315,-1.3551709451364857
1521978000,516.54,-8.66955019147686,-67.82832417261187
1521978060,513.06,-13.496349931747531,4.675628287551525
1521978120,513.3,-33.43583184855059,5.451925698043425
1521978180,513.58,-4.019081693501514,8.75435285878079
1521978240,514.03,-7.910155900462401,-0.194544959339904
1521978300,514.02,5.9820895522388895,12.047256334525303
1521978360,514.64,9.892589626980808,6.6021981436181765
1521978420,514.98,30.113372196989285,0.1941785277381758
1521978480,514.99,-14.928282439299334,-0.0
1521978540,514.99,0.0,0.19417475728089606
1521978600,515.0,15.474348291870665,-0.0
1521978660,515.0,-9.543617779891322,-0.0
1521978720,515.0,-5.9005682865853615,-6.995181097466663
1521978780,514.64,-0.011903330671136914,0.1943068104537371
1521978840,514.65,12.998452565171625,-0.0
1521978900,514.65,-5.729964146116151,5.049426113301614
1521978960,514.91,-0.011894708045190328,5.434888099538071
1521979020,515.19,15.356086350926113,24.397327911704902
1521979080,516.45,2.363420427553553,-0.0
1521979140,516.45,0.01187367831168018,-0.0
1521979200,516.45,9.4039420565184,-0.0
1521979260,516.45,-0.011862508778603953,-2.1303792074989225
1521979320,516.34,4.8517718457263825,0.19366708627899243
1521979380,516.35,2.3357837325099773,-0.0
1521979440,516.35,20.946020433927348,23.186165587865126
1521979500,517.55,-3.0992566515708475,2.7043211188182426
1521979560,517.69,0.011832891178009675,-0.0
1521979620,517.69,3.514364521246538,-13.539913731408504
1521979680,516.99,1.1828720132478487,11.399203987789708
1521979740,517.58,6.303962152571785,-11.218568665378736
1521979800,517.0,-10.980659146864191,-0.0
1521979860,517.0,0.0,-0.0
1521979920,517.0,-0.047331452698307075,-0.0
1521979980,517.0,0.011832919182275248,-0.0
1521980040,517.0,-0.011832905180142461,-0.0
1521980100,517.0,0.011832919182275248,-0.0
1521980160,517.0,-1.1951234231177832,3.4804130090093643
1521980220,517.18,-4.6035502958574614,-3.2881375602000773
1521980280,517.01,0.011839770024391072,12.556504269211066
1521980340,517.66,-0.011839756006715163,0.19317325709367061
1521980400,517.67,15.498258961819111,-0.0
1521980460,517.67,-4.96500851144388,-19.16079585043029
1521980520,516.68,-28.314606741574046,-6.584808459539904
1521980580,516.34,4.673196490121434,-0.0
1521980640,516.34,0.0,-0.19367458795604975
1521980700,516.33,-6.259632483699429,-25.825242718446884
1521980760,515.0,-5.587374195108463,12.024359024087605
1521980820,515.62,0.0,16.07125568786949
1521980880,516.45,0.0,-3.2927868598453536
1521980940,516.28,0.0,-0.0
1521981000,516.28,0.0,-0.0
1521981060,516.28,-1.1988116334582521,-0.0
1521981120,516.28,0.011870845204597913,-41.4275989497237
1521981180,514.15,-27.302911558746423,20.186727226849666
1521981240,515.19,26.365877436165253,6.207445054411398
1521981300,515.51,-12.857407433789492,21.87209662434131
1521981360,516.64,24.737498410072334,18.354295871250148
1521981420,517.59,9.272939853957052,43.474079061267545
1521981480,519.85,46.26251042535667,13.447315339543131
1521981540,520.55,23.58487784802188,-22.719833644606613
1521981600,519.37,-2.364703100349308,27.649238685891753
1521981660,520.81,7.060484819958468,9.974488327931796
1521981720,521.33,7.043744120414086,9.964549199961148
1521981780,521.85,8.425391804220972,-9.206513608377431
1521981840,521.37,-7.443795819264132,14.36451390484983
1521981900,522.12,7.425841458283955,-5.749108888122301
1521981960,521.82,-1.2445492266177638,-15.162274725064595
1521982020,521.03,-17.69593521902091,-0.575815738963481
1521982080,521.0,1.1528041962072244,-0.5758488972484876
1521982140,520.97,0.02352390440440999,-7.299410284484775
1521982200,520.59,0.0,-11.34615384615456
1521982260,520.0,0.0,11.333294915385483
1521982320,520.59,0.0,-7.497116493655476
1521982380,520.2,-1.1761924533137957,-2.3073373327187063
1521982440,520.08,0.01176330812535653,9.220839096355515
1521982500,520.56,1.3174889601463846,-4.420271750618099
1521982560,520.33,3.3638589813866915,3.8422377192459667
1521982620,520.53,0.0,0.7683884972253807
1521982680,520.57,0.0,2.1126219559020054
1521982740,520.68,0.0,-2.305209774089434
1521982800,520.56,0.0,-5.9586737145589375
1521982860,520.25,-0.011757789535327134,-8.849727774677962
1521982920,519.79,-23.50384891692925,-15.02861216546858
1521982980,519.01,-2.8874484384211474,3.0818421711575894
1521983040,519.17,-0.011788907814391791,-8.09638554216896
1521983100,518.75,0.011788921712163614,4.816955684007196
1521983160,519.0,7.957512776228803,8.663008951776963
1521983220,519.45,6.63187777555363,6.348839893799418
1521983280,519.78,-0.7416188244058208,-0.19239278911786784
1521983340,519.77,0.0,0.1923890876909251
1521983400,519.78,-0.9300354355257223,-0.19239278911786784
1521983460,519.77,-4.956725782392368,-11.749749595499903
1521983520,519.16,-8.599059993167346,-2.6973912373318143
1521983580,519.02,0.011789672247353167,-0.0
1521983640,519.02,-0.011789658347360898,-0.0
1521983700,519.02,14.513086536194209,-0.1926745149427589
1521983760,519.01,0.6004019161065521,9.43214629451461
1521983820,519.5,0.7887159468955574,3.848374061959925
1521983880,519.7,7.521637951430904,5.577030327506005
1521983940,519.99,3.6697765670656857,0.19230769230715872
1521984000,520.0,-0.011757789535327134,-0.0
1521984060,520.0,0.011757803359824237,-0.0
1521984120,520.0,-11.275720164609648,-0.5769563628654772
1521984180,519.97,0.0,-2.1159542953874677
1521984240,519.86,-3.625487174838682,-0.0
1521984300,519.86,0.011775331387742227,-1.5391127015274009
1521984360,519.78,0.0,-0.19239278911786784
1521984420,519.77,0.0,-0.0
1521984480,519.77,0.0,4.230850593280877
1521984540,519.99,0.0,-0.3846375752436515
1521984600,519.97,9.019893221420272,0.5769230769225864
1521984660,520.0,0.011764705882821858,5.573814603393457
1521984720,520.29,11.752927349497622,2.6900832004306263
1521984780,520.43,5.887191539366565,8.063741960259163
1521984840,520.85,0.011743967418542667,-1.536186800314976
1521984900,520.77,-9.418650807632156,-0.38406144983182955
1521984960,520.75,-1.5986834371706227,0.19202703740672789
1521985020,520.76,0.0,-0.0
1521985080,520.76,0.0,-0.0
1521985140,520.76,-0.011756904830795278,-2.304855562385022
1521985200,520.64,0.011756918651961712,-4.227354828791885
1521985260,520.42,-15.860064615949021,4.609534052932851
1521985320,520.66,9.349811296315291,-1.152516327314057
1521985380,520.6,1.2823393634664448,-12.693772358347566
1521985440,519.94,0.964571977066786,11.526491720135201
1521985500,520.54,6.257351211478301,17.83419947456344
1521985560,521.47,38.03783095028823,10.153256704980018
1521985620,522.0,9.7427538268402,33.03228762912225
1521985680,523.73,-0.011698642957691519,-0.9547815459831632
1521985740,523.68,12.880220964226474,5.916143437852961
1521985800,523.99,21.08891225610421,0.19083969465594208
1521985860,524.0,-11.659020292524858,-4.2002367406168695
1521985920,523.78,-6.023076788392867,-0.0
1521985980,523.78,-3.3754229498383914,-5.539742879518972
1521986040,523.49,0.011683607898937964,-0.0
1521986100,523.49,-11.60180908773345,-0.0
1521986160,523.49,1.0878363519828405,6.872196239381401
1521986220,523.85,7.356716541850883,2.09939690052674
1521986280,523.96,1.823217979735059,-4.200557528544202
1521986340,523.74,0.0,-0.0
1521986400,523.74,0.0,-0.19093807878123314
1521986460,523.73,1.3437938923988035,1.3363879343253338
1521986520,523.8,0.0,-7.451137731415702
1521986580,523.41,-38.05346646399532,-1.1464603038113808
1521986640,523.35,6.110404811385806,-7.648914810209906
1521986700,522.95,0.4102371756942169,0.1912192137065727
1521986760,522.96,0.0,-0.1912228702560803
1521986820,522.95,0.0,-0.0
1521986880,522.95,0.0,0.1912192137065727
1521986940,522.96,-0.011720581341023717,-0.0
1521987000,522.96,0.0234411901556264,3.0585716470399316
1521987060,523.12,1.3713064096276817,-2.103210263666444
1521987120,523.01,2.1211318640879107,6.878498958672319
1521987180,523.37,21.687195884236843,10.11643443405208
1521987240,523.9,1.0755830946407308,-3.2459473392765226
1521987300,523.73,-0.011689863251840293,-2.1007600931977066
1521987360,523.62,0.011689876917575504,-4.585578356071096
1521987420,523.38,0.0,1.14626318202804
1521987480,523.44,0.0,0.9551280826747277
1521987540,523.49,-8.475150857685243,0.1910219675260727
1521987600,523.5,-3.767328835158068,-16.45492116944869
1521987660,522.64,-0.011704188344063837,-17.441971901175357
1521987720,521.73,-8.040786803279465,15.501205649327554
1521987780,522.54,1.686761383004054,-10.728380397715398
1521987840,521.98,-0.011711645240275459,12.819286329283086
1521987900,522.65,0.0,-3.2537130607868114
1521987960,522.48,0.7612578321714025,6.694336591244188
1521988020,522.83,9.380324739582946,-0.0
1521988080,522.83,0.01169979267912069,-0.0
1521988140,522.83,2.1293597763927252,12.416902269427599
1521988200,523.48,6.936491913080989,9.542348944616696
1521988260,523.98,15.008907155180662,32.33906559123256
1521988320,525.68,50.26984882863239,-27.08579712356496
1521988380,524.26,4.854352019492136,-3.052852509062287
1521988440,524.1,-5.095757288731129,-1.1449507671179582
1521988500,524.04,7.990133114688103,-7.256616888819956
1521988560,523.66,-11.01247461560706,-69.99730779585266
1521988620,520.02,-3.0669109352798873,33.34866605335773
1521988680,521.76,-6.275151446133442,-0.0
1521988740,521.76,-5.779089927057113,-0.0
1521988800,521.76,-5.805700988946727,-0.0
1521988860,521.76,0.0,0.5749439429647563
1521988920,521.79,0.0,-0.0
1521988980,521.79,0.0,0.19164430816398514
1521989040,521.8,0.0,-0.1916479809893623
1521989100,521.79,0.0,0.19164430816398514
1521989160,521.8,-1.1641429986697371,-0.0
1521989220,521.8,-10.47850683606133,-0.0
1521989280,521.8,0.0,-0.0
1521989340,521.8,-2.587409571782606,-0.0
1521989400,521.8,-9.069935263046336,3.8314176245224374
1521989460,522.0,17.806280272718578,-0.0
1521989520,522.0,-3.773905771163877,-0.19157455123597344
1521989580,521.99,0.011652254769956016,-9.587911561104168
1521989640,521.49,0.0,-0.3835311714950329
1521989700,521.47,-4.625939753253316,0.1917619084146338
1521989760,521.48,-0.19817977703562306,-14.787501680397774
1521989820,520.71,-20.85592044672846,-9.611503046846881
1521989880,520.21,0.0,11.328725038400878
1521989940,520.8,-0.011682229343890072,0.3840098306540085
1521990000,520.82,10.630841121495038,3.0711351683354593
1521990060,520.98,-1.2836820669615001,-0.0
1521990120,520.98,0.0,-0.0
1521990180,520.98,0.0,-0.0
1521990240,520.98,0.01167133520052488,5.755064456720582
1521990300,521.28,2.310921672592503,0.19183180187565263
1521990360,521.29,1.3418918808527636,3.8351646244427773
1521990420,521.49,0.0,6.898534061512418
1521990480,521.85,-0.01166705945743196,-0.0
1521990540,521.85,0.011667073069876466,-0.0
1521990600,521.85,0.0,-8.630609896433938
1521990660,521.4,-0.01166705945743196,-34.64203233256357
1521990720,519.6,-30.124382665995817,-14.841084748375977
1521990780,518.83,-5.933079080805426,25.569055675175314
1521990840,520.16,-10.444671344130851,-3.269293640262294
1521990900,519.99,0.7970630570652837,-38.22320032431881
1521990960,518.01,-46.952648851382726,0.3860780263686969
1521991020,518.03,7.713196277880918,1.1580999440263806
1521991080,518.09,4.447848970818846,-0.3860482174222746
1521991140,518.07,-2.669875221559259,-0.19302783461627726
1521991200,518.06,-2.788235294118868,-2.1237571194121507
1521991260,517.95,0.011767987073696418,2.895193977996424
1521991320,518.1,0.0,25.989026855328667
1521991380,519.45,11.273718350035544,-0.0
1521991440,519.45,-0.011754721284118475,-4.622407118506366
1521991500,519.21,-8.475164007940572,1.5405650022126682
1521991560,519.29,0.011764705882821858,-0.19257433369279653
1521991620,519.28,0.011764692042781633,8.273845028959892
1521991680,519.71,8.470568304543846,0.192411298390871
1521991740,519.72,-8.475154045621824,-0.0
1521991800,519.72,0.0,-19.278223318939247
1521991860,518.72,0.0,6.165228113439447
1521991920,519.04,0.0,-7.519521835535059
1521991980,518.65,2.305879640140951,-3.278814997684787
1521992040,518.48,0.0,-0.19287519046340407
1521992100,518.47,-15.24352591222855,-16.034309558767834
1521992160,517.64,-17.77592440107889,0.19318072056351276
1521992220,517.65,8.685472602998345,6.5638332786355225
1521992280,517.99,0.0,2.123142250530785
1521992340,518.1,4.386130395410692,-0.193016657337175
1521992400,518.09,0.0,-0.0
1521992460,518.09,-9.970536240423433,5.7871486718485965
1521992520,518.39,9.909703723451901,-2.7013989387358883
1521992580,518.25,-11.703088059550337,-9.270525522915296
1521992640,517.77,-5.911497449561098,7.333783653382664
1521992700,518.15,7.083825265643551,6.364758524919356
1521992760,518.48,15.809344030202066,0.19286775058358074
1521992820,518.49,0.0,-1.543180108409814
1521992880,518.41,8.681414469811077,-0.19290123456805475
1521992940,518.4,0.0,-3.666467262306572
1521993000,518.21,-9.144651438135476,5.40029701633582
1521993060,518.49,0.011779950523926885,-0.0
1521993120,518.49,-0.0117799366472493,5.9753276792584575
1521993180,518.8,0.0,-0.0
1521993240,518.8,2.355990104840888,-0.0
1521993300,518.8,0.0,-0.0
1521993360,518.8,-2.3436579908131527,-29.19058941792896
1521993420,517.29,0.0,-44.6610613798315
1521993480,514.99,3.4397415010700705,0.19417475728089606
1521993540,515.0,-20.984628935942773,-0.0
1521993600,515.0,12.21367199623069,-0.0
1521993660,515.0,0.0942900314249151,-0.0
1521993720,515.0,12.328305364814884,-0.0
1521993780,515.0,0.0,-0.0
1521993840,515.0,-0.03531489111363584,38.29935394019102
1521993900,516.98,14.420298129362852,47.933470652781196
1521993960,519.47,29.116444619983195,0.1925001924996117
1521994020,519.48,-4.090487682240074,-0.19250389820424374
1521994080,519.47,0.0,0.1925001924996117
1521994140,519.48,0.0,-0.19250389820424374
1521994200,519.47,5.288151492055526,8.46300321209359
1521994260,519.91,1.1602002107102827,0.5769896526541807
1521994320,519.94,-0.01171783454489983,26.088624592363054
1521994380,521.3,12.081101571479458,1.917913310318653
1521994440,521.4,1.9896305139099901,-17.098614820079128
1521994500,520.51,-14.615024572899316,1.7287744909721958
1521994560,520.6,0.0,-0.0
1521994620,520.6,-0.011718507390012789,-1.729073408773818
1521994680,520.51,-15.421573797386179,-7.883099403960259
1521994740,520.1,19.576683559576757,-2.8848927781521816
1521994800,519.95,-12.322801164810215,-0.19232988421657993
1521994860,519.94,-4.632615962001374,-4.04055952129001
1521994920,519.73,-0.011733577389705374,-0.0
1521994980,519.73,-5.021977016241852,-0.0
1521995040,519.73,-3.8153331783719047,-0.0
1521995100,519.73,0.0,-0.0
1521995160,519.73,-2.0786822329044163,-19.857335646809027
1521995220,518.7,-15.540499269373065,-0.19279338333122453
1521995280,518.69,0.0,-6.173196751355636
1521995340,518.37,0.10588222837393246,6.169388266595854
1521995400,518.69,29.552593498898272,0.192789666473292
1521995460,518.7,0.5982250311431514,-0.0
1521995520,518.7,0.30495922343387605,-0.19279338333122453
1521995580,518.69,0.011728843218872242,15.78410425208232
1521995640,519.51,2.9204785362413332,-0.0
1521995700,519.51,1.7705361675979248,6.155858646096357
1521995760,519.83,0.0,-0.0
1521995820,519.83,-0.011723329426116536,0.1923668821168789
1521995880,519.84,-15.94374671013754,-0.0
1521995940,519.84,6.5285878171406075,-0.19237058269006013
1521996000,519.83,0.0,-0.0
1521996060,519.83,0.0,0.7694231250110484
1521996120,519.87,0.0,2.1154659794608843
1521996180,519.98,14.139956230674322,11.909335382250807
1521996240,520.6,0.01171783454489983,2.880460873739832
1521996300,520.75,29.294552033569676,10.933783472724112
1521996360,521.32,-16.357031946451215,2.493048230894912
1521996420,521.45,-0.011702736451013607,-0.0
1521996480,521.45,0.011702750146724838,0.38353117149614313
1521996540,521.47,12.322981482761897,8.622011036172328
1521996600,521.92,8.251963055516676,-0.0
1521996660,521.92,0.0,0.19159657425271703
1521996720,521.93,-0.011678695723826849,-0.0
1521996780,521.93,-16.31515697937069,-0.0
1521996840,521.93,-4.234601608213984,-0.0
1521996900,521.93,0.0,-0.0
1521996960,521.93,0.0,-0.19160024524733643
1521997020,521.92,0.0,0.19159657425271703
1521997080,521.93,-0.04681100058578913,-0.0
1521997140,521.93,0.0,-11.124964035675866
1521997200,521.35,-0.011702804926239097,-0.0
1521997260,521.35,-5.781192400190482,-2.68605744325745
1521997320,521.21,-5.620602317797374,-3.646693025221026
1521997380,521.02,-4.932508983375161,-0.19193489568358757
1521997440,521.01,-0.10549759699940431,-6.530047822996821
1521997500,520.67,-8.33439808883285,0.19205654144593964
1521997560,520.68,12.611745934911767,-4.034814686724175
1521997620,520.47,-3.5151238202368873,3.8412046017621826
1521997680,520.67,-0.468847981901499,6.142152440546944
1521997740,520.99,22.083775340957512,0.3838697913660649
1521997800,521.01,-19.111133463314278,-0.0
1521997860,521.01,8.659834888942175,0.5757715338550184
1521997920,521.04,11.427179828216172,-0.0
1521997980,521.04,-12.61870234363971,-0.0
1521998040,521.04,2.388755985061053,5.562695413654506
1521998100,521.33,14.434474160183175,-0.0
1521998160,521.33,-7.271128942132332,3.259827420900585
1521998220,521.5,0.0,-3.8365624400538145
1521998280,521.3,0.0,0.7672536156844156
1521998340,521.34,0.0,8.815638175544427
1521998400,521.8,0.0,1.724501331699102
1521998460,521.89,0.0,-0.0
1521998520,521.89,0.0,-0.0
1521998580,521.89,0.0,-0.0
1521998640,521.89,0.0,-0.19161493063579726
1521998700,521.88,4.550686931454884,2.298850574712352
1521998760,522.0,0.0,-0.7663422484482929
1521998820,521.96,-0.011693102821563883,-5.750872215619651
1521998880,521.66,0.0,-0.0
1521998940,521.66,-15.797400386340366,-11.32285489473528
1521999000,521.07,-6.3828317052239125,-16.91689574963018
1521999060,520.19,-11.004232938164327,-3.4614718947723055
1521999120,520.01,-2.0531014149971494,-0.0
1521999180,520.01,0.011734417280084841,-0.19230769230826894
1521999240,520.0,-0.01173440351109889,0.1923039941542637
1521999300,520.01,0.0,-0.0
1521999360,520.01,0.0,-0.19230769230826894
1521999420,520.0,0.0,-0.0
1521999480,520.0,0.0,0.1923039941542637
1521999540,520.01,-0.011734417281195064,-0.19230769230826894
1521999600,520.0,0.0,0.1923039941542637
1521999660,520.01,9.340607115992938,-0.0
1521999720,520.01,0.0,-0.0
1521999780,520.01,-8.663652169018654,-0.0
1521999840,520.01,-1.7835142270461457,-0.0
1521999900,520.01,-6.548542538534763,-23.709472223294448
1521999960,518.78,-18.08488150879528,1.349137515660459
1522000020,518.85,-1.1647058823527345,-16.796015290165833
1522000080,517.98,-1.1766076284180915,-0.0
1522000140,517.98,2.3299572488144626,0.1930539199601622
1522000200,517.99,0.0,0.19305019305027038
1522000260,518.0,-4.694123169556308,-0.19305391995905197
1522000320,517.99,4.649246704331311,-19.536539131106423
1522000380,516.98,-4.623556609156809,-0.19343482213551866
1522000440,516.97,-8.580488275687914,-0.0
1522000500,516.97,0.0,18.92074524568077
1522000560,517.95,10.72009593896972,0.9652509652502417
1522000620,518.0,37.8567234223337,38.26996673013006
1522000680,519.99,0.0,0.19230769230715872
1522000740,520.0,0.0,25.702996125369637
1522000800,521.34,49.366940211019724,21.055049383661427
1522000860,522.44,32.512415262986316,-7.853954753560544
1522000920,522.03,-17.918646322433453,21.408773774251877
1522000980,523.15,17.962460554226123,-2.8680688336524263
1522001040,523.0,-7.093031503525582,10.505204851494199
1522001100,523.55,39.27208749471944,-12.430675081276377
1522001160,522.9,-31.317950215816737,6.115974160010307
1522001220,523.22,26.312056572663778,0.19112053972425436
1522001280,523.23,-26.938799176644544,-14.354616444649526
1522001340,522.48,-10.54648710119288,2.2962112514357536
1522001400,522.6,10.545981527072534,2.4869435463814593
1522001460,522.73,-15.116261492719163,-0.0
1522001520,522.73,0.011645497093315527,-0.0
1522001580,522.73,-0.01164548353194128,0.38259206121438183
1522001640,522.75,5.717939073088818,9.3647274673192
1522001700,523.24,0.0,-0.0
1522001760,523.24,13.47777912271031,-0.0
1522001820,523.24,1.7318533155119553,-0.0
1522001880,523.24,19.209784090394866,-0.0
1522001940,523.24,-19.17295326114288,-0.19112053972314413
1522002000,523.23,3.4398645437128117,-9.756657483930287
1522002060,522.72,-29.91420721542348,-2.487609789700862
1522002120,522.59,14.902938640439789,7.8393881453153735
1522002180,523.0,0.0116346848577642,0.7647598654014764
1522002240,523.04,-0.01163467132081486,-0.764818355640795
1522002300,523.0,0.0116346848577642,8.97854700364964
1522002360,523.47,11.634671320535084,0.19102926568370648
1522002420,523.48,5.810575246949501,-0.0
1522002480,523.48,-0.011614401858039969,0.19102561653494554
1522002540,523.49,-4.634151723753588,0.1910219675260727
1522002600,523.5,0.0,0.9550186228624025
1522002660,523.55,0.011619800139861525,-0.0
1522002720,523.55,4.578195935167617,-0.0
1522002780,523.55,0.0,-0.19100737288502145
1522002840,523.54,0.0464578772230162,0.19100372457225845
1522002900,523.55,6.236941041743993,-0.0
1522002960,523.55,-6.233053523011511,8.587786259542929
1522003020,524.0,16.248567071506237,19.047619047618536
1522003080,525.0,17.706441805291906,-0.0
1522003140,525.0,0.0,-0.0
1522003200,525.0,0.0,-0.0
1522003260,525.0,-19.388257082501028,-0.0
1522003320,525.0,0.0,-11.82348678439249
1522003380,524.38,-6.48303856190191,-0.0
1522003440,524.38,-5.686493186072283,-0.0
1522003500,524.38,-0.011611691115298584,0.19069776311497755
1522003560,524.39,0.011611704597846995,0.3813809805297552
1522003620,524.41,12.772860226590854,6.288828753288067
1522003680,524.74,3.4094823037444932,0.1905669366364382
1522003740,524.75,-0.011592925996950498,4.761904761905189
1522003800,525.0,0.0,7.042655652207408
1522003860,525.37,15.441795328972052,40.37914691943145
1522003920,527.5,-0.4398524873672205,-0.18957705359312627
1522003980,527.49,0.0,-0.0
1522004040,527.49,-14.97879354731002,-2.844464671747371
1522004100,527.34,0.011592939437310434,-0.18963457417475738
1522004160,527.33,0.0,0.18963097811686147
1522004220,527.34,0.0,-0.0
1522004280,527.34,-0.011592925996950498,-0.0
1522004340,527.34,-2.0751361590742867,-0.0
1522004400,527.34,-4.8004730901007875,-0.0
1522004460,527.34,-0.011600914616716196,-0.0
1522004520,527.34,6.902552204177681,2.843655803901335
1522004580,527.49,0.0,4.3583718638673385
1522004640,527.72,0.04637170398558155,-0.0
1522004700,527.72,0.0,-0.0
1522004760,527.72,0.12752159462392498,-0.18949801974477154
1522004820,527.71,-0.011592724405984356,0.1894944288638456
1522004880,527.72,11.117435593646086,2.0840043195724522
1522004940,527.83,-0.011579864006572294,8.139931094536257
1522005000,528.26,0.011579877414735762,0.189297139719935
1522005060,528.27,0.0,-0.18930072312794977
1522005120,528.26,34.79749133826093,1.135675348274967
1522005180,528.32,-18.140422099464093,-0.0
1522005240,528.32,11.537558916117074,-0.0
1522005300,528.32,-11.535810087540677,0.18927564211734804
1522005360,528.33,0.0,-0.0
1522005420,528.33,-26.034682080925407,2.270791938688843
1522005480,528.45,8.669970837369423,-0.0
