t,close,alpha,P60
1527758820,569.99,0.0,2.104856957428902
1527758880,570.11,0.0,31.82207612819621
1527758940,571.93,11.41909814323494,-1.3989682609061305
1527759000,571.85,1.7751612548533302,1.398772577062557
1527759060,571.93,0.026490241658017055,-0.0
1527759120,571.93,8.503345046404487,-0.0
1527759180,571.93,-5.478806678851367,-0.0
1527759240,571.93,2.8468337250475706,-0.0
1527759300,571.93,0.013237318650105578,-9.976197143655163
1527759360,571.36,-3.7593935198121375,5.772359145691519
1527759420,571.69,0.0,-9.10411961412727
1527759480,571.17,-2.0657955895253544,-0.0
1527759540,571.17,-0.013245015569873786,-0.0
1527759600,571.17,-1.205298013244871,-0.0
1527759660,571.17,-2.9539984289506105,13.113722198908606
1527759720,571.92,2.981372385335579,1.3986013986022616
1527759780,572.0,4.874746824461429,-0.0
1527759840,572.0,-6.487668795239765,-0.0
1527759900,572.0,0.013248735737381168,-4.722508876566778
1527759960,571.73,-0.013248718185865371,1.9236149972023942
1527760020,571.84,4.1203568149494885,0.8742940075878725
1527760080,571.89,-0.013243279035624056,-5.94873589362388
1527760140,571.55,0.0,4.372158097236678
1527760200,571.8,-2.701632501168616,-5.249343832021136
1527760260,571.5,3.5236688546080863,-0.0
1527760320,571.5,-2.13199569363276,0.17497506605290702
1527760380,571.51,-0.1324503311261882,-0.0
1527760440,571.51,-0.013245208544399034,-18.054971252279284
1527760500,570.48,-15.337971811509865,-18.615433247868296
1527760560,569.42,-12.270654828469008,18.580844201375733
1527760620,570.48,6.043251083136525,-6.138950765615103
1527760680,570.13,3.942333091306871,-0.0
1527760740,570.13,-3.5559895867887104,6.310364774141375
1527760800,570.49,1.5928005415521973,8.756720783200667
1527760860,570.99,0.013271224004185456,-0.17513748292286024
1527760920,570.98,2.9727502319154553,0.17513441566419097
1527760980,570.99,0.0,-0.0
1527761040,570.99,0.013267262366500887,-0.0
1527761100,570.99,-1.2869227421796747,-0.0
1527761160,570.99,0.013268952374634324,-0.3502811005828832
1527761220,570.97,0.0,-9.817499693203224
1527761280,570.41,-3.80818427896612,-0.8766393155190677
1527761340,570.36,0.0,-16.68393600393392
1527761400,569.41,-29.90629890635588,6.844506844506659
1527761460,569.8,15.896684862202193,-0.0
1527761520,569.8,9.371336206323022,-7.552206825085506
1527761580,569.37,0.013280230120038539,0.17562963223194394
1527761640,569.38,0.0,-0.0
1527761700,569.38,0.0,-0.0
1527761760,569.38,0.0,-7.381889763777849
1527761820,568.96,0.0,5.445570643103359
1527761880,569.27,-0.013280212484145792,-0.0
1527761940,569.27,0.0,-0.3513394817744597
1527762000,569.25,0.0,-0.0
1527762060,569.25,0.0,-0.0
1527762120,569.25,0.013280230120038539,-0.17567282692754205
1527762180,569.24,-0.013280212484145792,0.17566974088722986
1527762240,569.25,7.463489327343975,-0.0
1527762300,569.25,1.327032582632004,-0.0
1527762360,569.25,0.0,-0.0
1527762420,569.25,0.0,9.652509652509078
1527762480,569.8,0.0,-3.6868624800279193
1527762540,569.59,-0.29190843097826047,3.860936101506285
1527762600,569.81,0.013268952374634324,-0.0
1527762660,569.81,0.0,16.119706341003457
1527762720,570.73,0.03980680431059369,-1.5771765035754726
1527762780,570.64,-1.8974501189561455,-12.98473416388779
1527762840,569.9,4.2999336429994095,2.4559680022451236
1527762900,570.04,0.0,-0.5263065560257019
1527762960,570.01,-1.6184149085185506,-0.17543859649027382
1527763020,570.0,-2.7464435546153965,0.1754355186744938
1527763080,570.01,-2.574668710475514,-7.725125972224411
1527763140,569.57,-0.013274906046634172,7.719162821704373
1527763200,570.01,7.420682331076289,-0.0
1527763260,570.01,0.0,-0.17543859649027382
1527763320,570.0,-8.887603650019615,-0.0
1527763380,570.0,0.0,0.1754355186744938
1527763440,570.01,-3.319220009851964,-5.265837004790885
1527763500,569.71,-7.145333154479072,-0.0
1527763560,569.71,5.130243048587779,-0.17553098121902977
1527763620,569.7,0.29224734221067195,0.3510496384184769
1527763680,569.72,-0.013283581891121443,0.17552173836699048
1527763740,569.73,0.0,4.736842105262928
1527763800,570.0,5.193887418837306,-0.1754416744148557
1527763860,569.99,5.7089826194678395,0.17543859649138405
1527763920,570.0,0.0,-0.0
1527763980,570.0,0.0,-0.0
1527764040,570.0,4.909577524219166,4.559323817205918
1527764100,570.26,0.0,12.609898770535866
1527764160,570.98,0.0,0.17513441566419097
1527764220,570.99,0.013262617060139092,-0.0
1527764280,570.99,-0.01326259946976549,-0.17513748292286024
1527764340,570.98,0.0,14.34067855893506
1527764400,571.8,0.0,-0.0
1527764460,571.8,0.0,53.57639855274265
1527764520,574.88,5.888601974273211,-8.879293834984647
1527764580,574.37,0.7555242741985602,27.77922461239313
1527764640,575.97,-0.013253810471347549,-24.714994343399965
1527764700,574.55,0.0,-3.4821972664733636
1527764760,574.35,0.013253828037296245,19.46235251185979
1527764820,575.47,0.0,4.168765524309448
1527764880,575.71,0.0,-0.5211228460266781
1527764940,575.68,-0.35785288270417936,-1.737377949198038
1527765000,575.58,0.35786568903128924,7.291666666665586
1527765060,576.0,-0.013253810471347549,-0.17361412524508069
1527765120,575.99,0.013253828037296245,-9.210023285719515
1527765180,575.46,0.0,-2.0857232245274915
1527765240,575.34,0.0,-3.129563947423808
1527765300,575.16,-0.013253810471347549,-4.696550644471831
1527765360,574.89,0.013253828037296245,-7.136889012671066
1527765420,574.48,-0.013253810471347549,7.4794315631998565
1527765480,574.91,0.013253828037296245,-0.17394329448583434
1527765540,574.9,4.996686547382723,19.09722222222299
1527765600,576.0,2.954123651932594,-5.906264114234894
1527765660,575.66,-0.013243279035624056,5.9027777777787005
1527765720,576.0,0.013243296574927399,-0.8681309141400639
1527765780,575.95,0.09270295325158884,-5.559126522245439
1527765840,575.63,-7.667787479125332,4.861870778419819
1527765900,575.91,3.459116162687348,1.5625000000007994
1527765960,576.0,0.0,-0.0
1527766020,576.0,0.0,-0.0
1527766080,576.0,0.0,-0.0
1527766140,576.0,-0.013248735739601614,-6.775420857871861
1527766200,575.61,0.0,-3.475782485533596
1527766260,575.41,-7.936003222096533,8.681912104321343
1527766320,575.91,0.0,-10.429159931168996
1527766380,575.31,0.0,-1.9123783031971264
1527766440,575.2,-2.3734103785655325,5.3865267328101485
1527766500,575.51,-0.013262423576021476,-8.869565217390907
1527766560,575.0,0.0,0.17391001895572522
1527766620,575.01,0.0,-0.0
1527766680,575.01,0.0,-0.0
1527766740,575.01,0.0,6.777893639207111
1527766800,575.4,0.9681582050080628,-0.0
1527766860,575.4,4.203786856071812,4.5165549108849845
1527766920,575.66,0.0,1.2158477063906048
1527766980,575.73,0.0,-8.866172942525452
1527767040,575.22,0.0,2.954517805313639
1527767100,575.39,0.013255584909721563,4.3429921478699285
1527767160,575.64,-5.302226935313126,-10.434056761268184
1527767220,575.04,0.0,11.811297158341727
1527767280,575.72,1.4058355437662762,-3.648937464162394
1527767340,575.51,8.725563780158652,2.258355916892052
1527767400,575.64,-0.013249174576346334,-0.17372270382010058
1527767460,575.63,0.0,0.17371968591417541
1527767520,575.64,0.0,-0.0
1527767580,575.64,-3.7362721808031907,-2.432667245872988
1527767640,575.5,-10.351486651088981,0.17375892686466443
1527767700,575.51,-1.0614302772993245,-0.0
1527767760,575.51,0.0,-8.869565217390907
1527767820,575.0,5.400599771769876,-9.225895172941811
1527767880,574.47,-3.62056000647204,12.691237830320112
1527767940,575.2,1.5256967127208476,13.021963712127604
1527768000,575.95,6.23450493388189,0.6944565009803227
1527768060,575.99,0.053026557025326326,0.17361111111058314
1527768120,576.0,5.474962981031339,-5.211047420530246
1527768180,575.7,1.9079013614997642,-5.561541937502135
1527768240,575.38,0.0,3.301075455636182
1527768300,575.57,-0.013246787654574987,7.29179326029894
1527768360,575.99,0.0,-8.514335360556569
1527768420,575.5,0.0,0.694999478749736
1527768480,575.54,-2.7818290923675715,5.556906192478728
1527768540,575.86,0.013250491261995734,2.0834056738083806
1527768600,575.98,0.0,0.17361412524508069
1527768660,575.99,-0.0132504737038186,-17.0431818577077
1527768720,575.01,-2.5043428485116426,8.167095294363547
1527768780,575.48,0.013253810471347549,-0.0
1527768840,575.48,-0.01325379290428863,-5.563669239865288
1527768900,575.16,0.013253810471347549,0.1738616409063809
1527768960,575.17,-0.7554661955389008,8.685531641391409
1527769020,575.67,6.0441861821436405,-0.17371365041762843
1527769080,575.66,0.0,5.9027777777787005
1527769140,576.0,1.3246787653997671,-0.17361412524508069
1527769200,575.99,0.0,26.147186147186254
1527769260,577.5,13.165562913906026,-0.0
1527769320,577.5,0.0661380910438325,-0.0
1527769380,577.5,0.013227530724080339,8.30478563272119
1527769440,577.98,5.462962962963225,-3.63466431279047
1527769500,577.77,1.1501653197387718,-6.754650316949107
1527769560,577.38,-1.2557832121606882,10.208142291122657
1527769620,577.97,0.0,0.1730163673485663
1527769680,577.98,4.759355107382124,0.3460207612449029
1527769740,578.0,0.013214141774131605,-0.0
1527769800,578.0,-4.717442379810199,-0.0
1527769860,578.0,0.0,-4.153973968430424
1527769920,577.76,0.013220360941534892,3.9793076004779326
1527769980,577.99,-0.013220343464404039,0.17301038062300655
1527770040,578.0,-5.393907264455988,-0.17301337393416105
1527770100,577.99,0.0,1.3839154427675027
1527770160,578.07,-2.1296268126635987,-0.0
1527770220,578.07,-9.909504657069634,-5.365549709221984
1527770280,577.76,4.6087160355523515,-11.089548100915447
1527770340,577.12,-4.050624868454644,6.580086580086908
1527770400,577.5,0.0,-0.17316317165727568
1527770460,577.49,2.1585601476825644,-0.0
1527770520,577.49,5.468054908275288,4.67322071448284
1527770580,577.76,0.0,-3.462843687236372
1527770640,577.56,1.2041672125118197,-9.705372616983787
1527770700,577.0,-2.3683514157180063,1.5595487705566402
1527770760,577.09,-0.013234147807628105,5.888159603759657
1527770820,577.43,0.0,4.673706075819517
1527770880,577.7,0.013234165321396318,-10.223354299874199
1527770940,577.11,0.0,7.099321235627398
1527771000,577.52,-0.013234147807628105,-9.185601136934007
1527771060,576.99,-8.191948333817756,-10.409618487483563
1527771120,576.39,-0.026490031139747572,-19.120791253106617
1527771180,575.29,-0.1192054559018274,-24.918969783569445
1527771240,573.86,0.013245208545509257,6.965486016786704
1527771300,574.26,-11.006753722890839,-12.029917882734331
1527771360,573.57,0.0,2.9630146059178575
1527771420,573.74,0.0,6.270684549730676
1527771480,574.1,0.03977935716603653,-2.787747848207456
1527771540,573.94,3.394491641726116,-1.916944042661406
1527771600,573.83,-2.2666449280839274,-0.0
1527771660,573.83,0.02651647734053242,-0.0
1527771720,573.83,0.4242625124284416,-6.277573369140033
1527771780,573.47,0.013257641042763169,0.17437399734920866
1527771840,573.48,-7.729194480056156,-15.193587258344188
1527771900,572.61,-10.17646278360096,-0.0
1527771960,572.61,-0.013281394227737664,0.17463588418142884
1527772020,572.62,-1.753146366471059,-0.0
1527772080,572.62,-2.2316684378320684,-7.165201586829539
1527772140,572.21,-0.013286705852211256,-3.496442369890218
1527772200,572.01,-4.158744457775088,-24.53514659749967
1527772260,570.61,-8.626671168310285,-0.0
1527772320,570.61,-0.25277083397057254,-10.350514017052337
1527772380,570.02,-4.65642253708487,-12.119508896422104
1527772440,569.33,-9.224011713031555,11.579150511411562
1527772500,569.99,20.023794075996193,1.0525392509419529
1527772560,570.05,-5.451330257542075,11.214494734446134
1527772620,570.69,6.8378342423836,2.9779630732573725
1527772680,570.86,0.0,-0.17517736708327902
1527772740,570.85,-6.8198677504005545,-6.134969325153339
1527772800,570.5,-0.013303161763289495,-0.0
1527772860,570.5,-9.312225621923576,0.1752817654376848
1527772920,570.51,3.262316910785934,-0.0
1527772980,570.51,12.832032159948437,8.581436077057525
1527773040,571.0,0.0,17.307994895016108
1527773100,571.99,5.610142925702721,-0.0
1527773160,571.99,0.01328672350586757,-0.0
1527773220,571.99,-0.013286705852211256,-0.17483128780693136
1527773280,571.98,0.01328672350586757,-0.17483434445741963
1527773340,571.97,-8.968526451174075,0.17483128780693136
1527773400,571.98,-1.4495509716649924,0.1748282312630245
1527773460,571.99,-0.6384269160786271,-0.0
1527773520,571.99,6.8502261239689055,0.1748251748245888
1527773580,572.0,3.1103992343628484,-0.1748282312630245
1527773640,571.99,0.013288171267777926,0.1748251748245888
1527773700,572.0,0.0,-0.1748282312630245
1527773760,571.99,-0.3056275330537428,4.892795358834023
1527773820,572.27,6.644279873013748,6.28678204075972
1527773880,572.63,10.25195643715282,-0.0
1527773940,572.63,0.0,3.3169232917851232
1527774000,572.82,0.013266135931999656,1.5709273707897875
1527774060,572.91,-0.013266118333854493,1.5706806282722585
1527774120,573.0,-0.5571777091772923,-0.0
1527774180,573.0,0.0,-0.0
1527774240,573.0,0.0,-0.0
1527774300,573.0,0.013266875134032574,-8.558802466331894
1527774360,572.51,-0.013266857532556742,-4.019011672609096
1527774420,572.28,0.013266875134032574,-0.0
1527774480,572.28,-0.013266857532556742,-4.89510489510403
1527774540,572.0,-2.507439400230016,0.17482211849384477
1527774600,572.01,-0.013270202556814326,-0.17482517482569904
1527774660,572.0,0.013270220167171942,0.17482211849384477
1527774720,572.01,0.0,-0.0
1527774780,572.01,-0.013270202556814326,-0.0
1527774840,572.01,0.013270220167171942,-0.17482517482569904
1527774900,572.0,-0.013270202556814326,-0.0
1527774960,572.0,0.013270220167171942,0.17482211849384477
1527775020,572.01,0.0,-0.0
1527775080,572.01,-0.013270202556814326,-0.0
1527775140,572.01,0.013270220167171942,-0.0
1527775200,572.01,0.0,-0.17482517482569904
1527775260,572.0,0.0,-0.0
1527775320,572.0,0.0,0.17482211849384477
1527775380,572.01,-0.09289141789547983,-0.17482517482569904
1527775440,572.0,-0.01327032582487675,-0.0
1527775500,572.0,0.013270343435234366,-33.679483581250395
1527775560,570.08,-7.431382462732561,-16.16417176189655
1527775620,569.16,-6.640097423509239,0.35138269088852425
1527775680,569.18,6.644509442512714,0.1756882587555797
1527775740,569.19,0.05312077938857129,-0.0
1527775800,569.19,0.0,13.50971998034911
1527775860,569.96,4.634763381385909,0.701754385964426
1527775920,570.0,0.0,-0.1754416744148557
1527775980,569.99,0.013273972130356526,0.17543859649138405
1527776040,570.0,0.0,-0.0
1527776100,570.0,-0.013273954510006902,-0.0
1527776160,570.0,0.013273972130356526,-0.0
1527776220,570.0,0.0,-0.1754416744148557
1527776280,569.99,0.9291768157115854,15.589966367712815
1527776340,570.88,1.805090088595751,4.027245189193174
1527776400,571.11,0.06635162913104509,-6.132174644333244
1527776460,570.76,0.013270237775309113,-0.0
1527776520,570.76,0.0,4.028091560273062
1527776580,570.99,-0.01327022016606172,0.17513134851099288
1527776640,571.0,0.013270237775309113,-0.0
1527776700,571.0,0.0,-0.0
1527776760,571.0,-0.01327022016606172,-0.17513441566308074
1527776820,570.99,0.013270237775309113,0.17513134851099288
1527776880,571.0,0.0,-4.204919756114478
1527776940,570.76,0.43791726548558785,-0.17520805956960928
1527777000,570.75,-0.013269639066448846,0.17520498983847332
1527777060,570.76,2.653931334835047,-2.4534716624025066
1527777120,570.62,0.0,2.4528698577330754
1527777180,570.76,0.0,-0.0
1527777240,570.76,0.013266135931999656,18.013606393955108
1527777300,571.79,0.0,-1.5742522301898099
1527777360,571.7,0.0,-0.0
1527777420,571.7,-0.013266118333854493,-0.17491997411189786
1527777480,571.69,0.0,27.039285465074727
1527777540,573.24,0.0,-8.205737032316307
1527777600,572.77,0.013266135931999656,0.6983118311476577
1527777660,572.81,0.0,-0.0
1527777720,572.81,0.0,3.141416080560955
1527777780,572.99,-0.05306447333541797,0.174520069807782
1527777840,573.0,0.0,-0.0
1527777900,573.0,-0.013266188730876038,-0.0
1527777960,573.0,0.0,-0.1745231155858562
1527778020,572.99,-5.240151500075507,0.174520069807782
1527778080,573.0,-0.663658083355223,-3.316981197953872
1527778140,572.81,0.013274042609534575,-1.5714485263296218
1527778200,572.72,-0.013274024990295175,4.886561954624558
1527778260,573.0,5.973319174354952,-0.0
1527778320,573.0,-0.013266118333854493,-0.1745231155858562
1527778380,572.99,0.013266135931999656,0.174520069807782
1527778440,573.0,2.6399575484203908,-0.0
1527778500,573.0,0.0,-0.0
1527778560,573.0,-0.01326261705902887,-0.0
1527778620,573.0,0.013262634648292249,5.75584741771773
1527778680,573.33,0.0,4.184319263560443
1527778740,573.57,0.013262617060139092,7.491289198605644
1527778800,574.0,31.870026525198103,7.311723129417302
1527778860,574.42,1.8112038159556754,9.739469198929429
1527778920,574.98,0.0,0.347826086956049
1527778980,575.0,0.0,-16.549081090497797
1527779040,574.05,-7.137758743753775,16.34811040192141
1527779100,574.99,0.0,1.3911349922623995
1527779160,575.07,-13.915343915344991,-1.3913285448441393
1527779220,574.99,3.3379782448594852,-0.0
1527779280,574.99,3.456038135591921,4.519774011298994
1527779340,575.25,7.134716418186748,-0.0
1527779400,575.25,6.283068783068391,12.674051182333113
1527779460,575.98,4.071515912620338,0.3472222222222765
1527779520,576.0,-0.013213827477764895,17.331022530329143
1527779580,577.0,0.013213844938242403,-7.457897566642835
1527779640,576.57,0.0,-7.116078866982178
1527779700,576.16,-1.096747680643384,8.843879515146869
1527779760,576.67,0.013215276859490643,-0.17341240939217073
1527779820,576.66,-0.013215259395682466,-9.19931265513041
1527779880,576.13,-7.426985595347935,-5.731156651616054
1527779940,575.8,0.0,-3.9960387094506444
1527780000,575.57,-0.09257569385412445,1.0423362229194932
1527780060,575.63,-11.320789651528829,-0.1737257218303867
1527780120,575.62,0.0,-0.0
1527780180,575.62,0.33100526298346367,1.3896126454759905
1527780240,575.7,7.295114524030755,0.6947580505078932
1527780300,575.74,3.7970446556268023,4.513888888888484
1527780360,576.0,-6.480298569838672,-3.125976867770497
1527780420,575.82,-1.2836664690429878,-5.386526732811259
1527780480,575.51,-10.005942682890234,-8.695500947810686
1527780540,575.01,-6.730304254797259,-0.0
1527780600,575.01,-0.5833323390158629,-0.0
1527780660,575.01,6.1651218506497685,-0.0
1527780720,575.01,0.013250157677724417,-0.0
1527780780,575.01,-0.10600112096192937,-0.1739130434774694
1527780840,575.0,0.0,-0.0
1527780900,575.0,-7.8574163807920705,-0.17391606810468474
1527780960,574.99,1.9493229086542385,-0.0
1527781020,574.99,-0.5833570874580474,-0.1739190928384815
1527781080,574.98,0.0,0.17391606810579496
1527781140,574.99,0.0,-0.0
1527781200,574.99,-2.7843667090499125,-0.0
1527781260,574.99,0.0,-0.0
1527781320,574.99,2.294426665216953,-0.0
1527781380,574.99,0.5436411226056315,-0.0
1527781440,574.99,-0.01325881877067836,-0.1739190928384815
1527781500,574.98,0.0,17.70833333333277
1527781560,576.0,1.1402599262266833,11.272002080984223
1527781620,576.65,16.134164125678474,5.546215574467883
1527781680,576.97,-3.878139075627063,-7.631866511716989
1527781740,576.53,-0.2383398832650485,-11.113233429995706
1527781800,575.89,-2.701249725240995,-2.431610942248419
1527781860,575.75,6.582764019167353,-2.6059763724806118
1527781920,575.6,0.0,-8.694140149538843
1527781980,575.1,-6.5916698764656445,15.624999999999112
1527782040,576.0,-0.013245015569873786,9.366219169527623
1527782100,576.54,6.635761589404154,0.1734454947532882
1527782160,576.55,3.9576387059714335,-4.511617414844071
1527782220,576.29,-7.4358295845455835,-2.256317689530718
1527782280,576.16,-0.5428752260872027,-2.777777777778212
1527782340,576.0,0.0,-9.209863242218841
1527782400,575.47,-6.700238480821241,-5.041899926980786
1527782460,575.18,-0.013250456146751688,5.56038227628286
1527782520,575.5,4.372656322464419,-25.608417678519846
1527782580,574.03,-5.734947418610803,-0.1742099578416756
1527782640,574.02,-1.9083286619037132,7.833307222310237
1527782700,574.47,0.013254811828122826,-0.0
1527782760,574.47,0.0,-5.224933382099728
1527782820,574.17,-3.8173807466146403,-0.17416747944754007
1527782880,574.16,0.0,0.17416444606954684
1527782940,574.17,0.0,-1.5677257525070765
1527783000,574.08,4.561390481543359,-4.008016032064354
1527783060,573.85,-5.301524188203732,-0.0
1527783120,573.85,0.0,2.4390668826979045
1527783180,573.99,5.7949874022011905,0.1742160278739302
1527783240,574.0,0.0,-8.892918795444515
1527783300,573.49,-20.37010776144821,-0.1743739973503189
1527783360,573.48,5.537848605576823,0.17437095677363956
1527783420,573.49,1.101647560382002,-0.1743739973503189
1527783480,573.48,0.0,-8.202300134378948
1527783540,573.01,-6.635700066357497,-0.17452006980889223
1527783600,573.0,0.01328021248303557,0.174517024135179
1527783660,573.01,0.0,-0.17452006980889223
1527783720,573.0,0.0,0.174517024135179
1527783780,573.01,-0.013280194847142823,-0.17452006980889223
1527783840,573.0,0.01328021248303557,-0.0
1527783900,573.0,0.0,0.174517024135179
1527783960,573.01,-0.013280194847142823,-0.17452006980889223
1527784020,573.0,10.969455511289361,0.174517024135179
1527784080,573.01,3.502134444817173,8.369805925125817
1527784140,573.49,-3.5141693962259524,-0.1743739973503189
1527784200,573.48,0.013265678373564072,0.17437095677363956
1527784260,573.49,0.0,-0.1743739973503189
1527784320,573.48,0.11939094698210084,0.17437095677363956
1527784380,573.49,-0.13265502397774576,-0.0
1527784440,573.49,0.013265678373564072,14.278003169019282
1527784500,574.31,-0.013265660776529131,-0.0
1527784560,574.31,0.0,0.1741189580739544
1527784620,574.32,0.013265678373564072,-0.0
1527784680,574.32,0.0,10.088711080186163
1527784740,574.9,0.10612528620557171,1.5652446129499342
1527784800,574.99,0.013265519995808717,0.6956158809101609
1527784860,575.03,-0.013265502397663553,-0.17390699453834202
1527784920,575.02,6.884804877465012,1.912611061847258
1527784980,575.13,7.662195285231821,-0.0
1527785040,575.13,-0.01324624369636318,-0.0
1527785100,575.13,0.0,21.687081439327738
1527785160,576.38,-1.841230312744635,0.1734936414576893
1527785220,576.39,0.0,-5.381197055962517
1527785280,576.08,0.0,0.17358398861300195
1527785340,576.09,-5.246485450939309,-0.0
1527785400,576.09,0.01325565519350036,-0.0
1527785460,576.09,0.05302255049022264,-16.51771742532393
1527785520,575.14,5.18292682926802,7.8180649420600545
1527785580,575.59,-0.052994802535177854,-6.258366218729883
1527785640,575.23,-0.013248770845963875,0.17384048397128815
1527785700,575.24,-5.180276263735406,-10.09292451188637
1527785760,574.66,-5.209472491201073,-9.75439818846846
1527785820,574.1,-8.793080124456232,-1.916409693549781
1527785880,573.99,0.0,4.353580384508504
1527785940,574.24,12.132652099519081,17.210507101507176
1527786000,575.23,-1.4318802842017142,15.79477210400193
1527786060,576.14,0.0,-6.947580505087814
1527786120,575.74,11.31082218936541,-0.0
1527786180,575.74,-0.039735204596658136,2.778260114603137
1527786240,575.9,0.0,-4.169127610047507
1527786300,575.66,-0.026490241656906832,-7.47527076125909
1527786360,575.23,0.0,-1.5648363876619165
1527786420,575.14,-5.483494548956802,-8.178606852629056
1527786480,574.67,-7.249075312194542,-2.7849819846470503
1527786540,574.51,2.347380482525807,-0.0
1527786600,574.51,3.513614926367037,-0.0
1527786660,574.51,1.4712236604585982,-0.0
1527786720,574.51,0.3048033024777297,-0.0
1527786780,574.51,5.194750121917391,1.5663069961713294
1527786840,574.6,-0.013245033112507798,-0.17403713952646171
1527786900,574.59,0.0,0.17403411068594998
1527786960,574.6,0.0,-0.0
1527787020,574.6,-5.284775211622517,6.956521739129862
1527787080,575.0,5.300821627352015,1.912677574724686
1527787140,575.11,20.675496688742356,24.457087351695826
1527787200,576.52,-11.499403220626148,8.318890814558166
1527787260,577.0,11.525874993880691,43.14063848144922
1527787320,579.5,0.0,16.710596585526318
1527787380,580.47,-0.1453945611851193,0.6890492842492879
1527787440,580.51,0.0,-0.0
1527787500,580.51,0.0,-8.62054102515497
1527787560,580.01,0.0,11.538196597092876
1527787620,580.68,-0.01321787956198861,5.335720064029159
1527787680,580.99,0.0,0.17211703958630586
1527787740,581.0,-0.013217897032458126,-0.0
1527787800,581.0,0.013217914505148087,-9.647853352627855
1527787860,580.44,0.0,-7.758754461284489
1527787920,579.99,-14.354636177383862,-5.175179837497712
1527787980,579.69,4.116675314773666,0.17250301880267216
1527788040,579.7,0.8732757765206323,5.17241379310307
1527788100,580.0,0.0,-0.0
1527788160,580.0,-3.1885012853227757,17.21170395869165
1527788220,581.0,3.202752779247753,-2.2380222769302627
1527788280,580.87,0.0,-0.0
1527788340,580.87,0.0,-0.17215852356811112
1527788400,580.86,-0.013230278286258113,3.26994234575273
1527788460,581.05,0.0,16.32302405498387
1527788520,582.0,11.351593787582992,39.70427163198287
1527788580,584.32,0.7929176594667631,-27.973708146697973
1527788640,582.69,-8.298546829307307,18.3294504590914
1527788700,583.76,11.069510441974462,24.77743032415769
1527788760,585.21,32.683019625663334,6.65983606557341
1527788820,585.6,-11.4821144998567,-10.598652945399412
1527788880,584.98,-18.600788325401354,-4.4465727185660775
1527788940,584.72,4.094252330091308,-0.0
1527789000,584.72,-0.013201860404876697,11.104088012710012
1527789060,585.37,1.5974272180474536,-1.5377255330784045
1527789120,585.28,-10.097823490046176,-0.6834802815935959
1527789180,585.24,0.013213111635934638,-17.1162535944136
1527789240,584.24,8.390314801969279,-3.938288727933781
1527789300,584.01,-1.2277876059463289,1.198465963567763
1527789360,584.08,-4.5156443309524175,-0.0
1527789420,584.08,-0.2509824642504821,0.3424071220681224
1527789480,584.1,0.0,-0.17120649214996675
1527789540,584.09,-0.013209934928148925,0.1712035610335061
1527789600,584.1,6.129417903448786,-0.0
1527789660,584.1,4.950697652312819,-0.0
1527789720,584.1,8.101931268176266,-0.17120649214996675
1527789780,584.09,0.013184645688557595,11.628503514201638
1527789840,584.77,-7.871223098414593,-4.448170262270068
1527789900,584.51,0.013195014396671922,-17.309340188518263
1527789960,583.5,-4.776588908549373,-8.404658582186197
1527790020,583.01,-6.6006513522753885,-16.837620053948843
1527790080,582.03,0.0,6.696198619552396
1527790140,582.42,0.01321002218057643,5.148270181219994
1527790200,582.72,0.0,-9.447412267895583
1527790260,582.17,9.20737329623833,-2.4053742934215805
1527790320,582.03,-1.4649616800332943,5.151718097986535
1527790380,582.33,0.0,4.805959389643233
1527790440,582.61,0.15839744029744196,0.17163846074641498
1527790500,582.62,-0.0131995776142535,-10.652920962199719
1527790560,582.0,-7.906557426817784,-0.0
1527790620,582.0,3.434610303831853,-0.0
1527790680,582.0,0.0,-0.0
1527790740,582.0,-5.150146581095472,-8.598452278589797
1527790800,581.5,-4.888554177071569,0.17196608828706772
1527790860,581.51,1.2557832121617984,-0.0
1527790920,581.51,0.013217110872432158,-0.1719690455725953
1527790980,581.5,0.039651280208108375,-18.779828052584158
1527791040,580.41,-3.1192216748898716,-0.861534220137905
1527791100,580.36,0.013221164969490218,-0.17230981304461324
1527791160,580.35,6.3990353850784665,0.689191750373741
1527791220,580.39,-4.1091474113685855,-16.74087880984443
1527791280,579.42,-2.299953604384397,-0.0
1527791340,579.42,-5.618995112135483,-2.5894660520986434
1527791400,579.27,-0.013228598112480228,10.691682905378252
1527791460,579.89,0.013228615611815542,0.5173127327906535
1527791520,579.92,-0.013228598112480228,-0.17244055112053402
1527791580,579.91,8.902858306976125,-0.0
1527791640,579.91,0.0,-0.0
1527791700,579.91,-4.242608477287302,1.3793341264511927
1527791760,579.99,0.013222458610240295,-0.0
1527791820,579.99,0.0,-0.0
1527791880,579.99,0.19833661690782378,-0.0
1527791940,579.99,5.288871553144059,-0.17241973861104043
1527792000,579.98,-5.286075815542635,0.1724167658057052
1527792060,579.99,0.0,-0.0
1527792120,579.99,-8.144862191840074,-17.96355471111344
1527792180,578.95,0.0,4.316298342541547
1527792240,579.2,-0.01323295694466431,3.2793109994988523
1527792300,579.39,0.013232974456212077,-0.17259829472759947
1527792360,579.38,0.0,0.1725953157627469
1527792420,579.39,0.013232956943554086,3.795655699522227
1527792480,579.61,6.735566171314211,5.000862217623414
1527792540,579.9,0.013224032298086996,1.3793579088938746
1527792600,579.98,-0.02644802962192827,-0.0
1527792660,579.98,0.02644809957264016,-9.837593413990486
1527792720,579.41,-6.916159746098716,7.4158388520984
