t,close,alpha,P60
1516178760,993.62,-30.704174565797658,-35.5519644480351
1516178820,990.1,-37.13750742110777,104.83814549415827
1516178880,1000.59,59.9202041834146,-85.37273716889172
1516178940,992.12,-35.26774322895832,-14.434384116119858
1516179000,990.69,43.63253921075394,69.36578422429562
1516179060,997.61,31.742244957981836,-66.5987225154141
1516179120,991.01,-14.858760087753664,-20.222242444465355
1516179180,989.01,-38.024852963902674,16.957877842715963
1516179240,990.69,21.30694131785349,-30.678573598201808
1516179300,987.66,-9.005465197382545,0.10124839268210728
1516179360,987.67,-20.351192499679094,23.53535353535441
1516179420,990.0,-0.6027397260277567,0.10100908071630776
1516179480,990.01,0.0,26.495003223726556
1516179540,992.64,19.782014258393765,-26.66666666666595
1516179600,990.0,-19.72472883055243,-40.36429281353282
1516179660,986.02,-34.16638050077747,-55.682467161621844
1516179720,980.56,-40.652678943727814,82.93215744973548
1516179780,988.76,38.536602871472866,-87.32911650683573
1516179840,980.2,-53.302314411241,-22.494887525563723
1516179900,978.0,-10.43191058783588,-7.981825996192793
1516179960,977.22,-9.22509225092294,0.10233005536042228
1516180020,977.23,-4.746075715604814,21.137547227610966
1516180080,979.3,21.450623841785532,7.040888172329396
1516180140,979.99,-0.07374576883600881,0.10204081632658735
1516180200,980.0,33.09365781710927,-0.10204185757034523
1516180260,979.99,-54.19013405121298,-10.112359550562555
1516180320,979.0,26.93784342055139,-9.201513137715445
1516180380,978.1,-3.758955157876498,-9.2099877200158
1516180440,977.2,-13.760368663594535,-1.8423369020093006
1516180500,977.02,4.651562011137589,-0.20470829068530705
1516180560,977.0,10.331998476029725,22.97676793464376
1516180620,979.25,21.83146550969406,-14.829208427080687
1516180680,977.8,-18.979310344826583,25.400646747391065
1516180740,980.29,19.00618737539439,14.973109517600891
1516180800,981.76,22.988526886000837,35.523618131254594
1516180860,985.26,50.00922019194442,-74.43915008486846
1516180920,977.98,-44.49313067689032,23.66622462511403
1516180980,980.3,19.787708513665514,0.10200854831610151
1516181040,980.31,1.9034824577612852,-34.2900425810666
1516181100,976.96,-29.470914284565055,-9.836065573771702
1516181160,976.0,25.795593551010132,0.10245796661867423
1516181220,976.01,22.5531151490288,-53.563519123207556
1516181280,970.81,-45.62573744561593,42.97435897435919
1516181340,975.0,18.339449541284747,-24.16079782038727
1516181400,972.65,1.126374657851592,-11.837364899640601
1516181460,971.5,-18.276346415510012,-44.977511244377325
1516181520,967.15,-23.859627235750523,45.08352804339588
1516181580,971.53,36.24744258752699,-47.884993277484966
1516181640,966.9,-28.191415773449748,-6.002152496067392
1516181700,966.32,9.353264914231385,-33.64206504132605
1516181760,963.08,-40.45316355304918,25.168045903201097
1516181820,965.51,0.0,2.174543345897506
1516181880,965.72,-73.4653700780008,-53.30002082032159
1516181940,960.6,-44.854832270223575,14.553014553014831
1516182000,962.0,7.890326329347275,-10.405827263266776
1516182060,961.0,4.2309502397364085,0.1040571898314191
1516182120,961.01,0.0,-0.10405827263193501
1516182180,961.0,-51.06665213474804,-10.416666666666075
1516182240,960.0,-9.166520757629693,-52.25076177212795
1516182300,955.01,-37.83370414174425,6.487866642947981
1516182360,955.63,6.2840956875875875,-16.875956478898946
1516182420,954.02,-34.48441197402619,-31.75604626708628
1516182480,951.0,-35.405626975824056,21.71928609650986
1516182540,953.07,103.75404261120602,-32.315789473684745
1516182600,950.0,-105.01242964110924,-84.81863249859333
1516182660,942.01,-49.84848484848481,-0.10615711252714988
1516182720,942.0,2.5030074157528226,38.70312797411346
1516182780,945.66,80.10473844409117,-44.93164653771365
1516182840,941.43,-34.792688060804046,-58.12027906280992
1516182900,935.99,-6.886217335460021,-10.588235294117787
1516182960,935.0,26.77712427903156,82.94266137756966
1516183020,942.82,45.07340498945966,30.137362927870058
1516183080,945.67,15.000969322358504,-30.122079271979185
1516183140,942.83,-14.97850012027957,-14.977374604321358
1516183200,941.42,-24.44009870148367,-67.47869234635439
1516183260,935.11,-37.74524741014362,7.159802517685554
1516183320,935.78,28.399621212120696,16.42982119233638
1516183380,937.32,9.442879549461658,-1.3871253427799601
1516183440,937.19,-27.349082404795055,6.717707022669828
1516183500,937.82,23.034717623686696,-46.169832138918125
1516183560,933.51,-70.1628544597399,-13.086056913622635
1516183620,932.29,-19.96956565957109,-42.981794678444984
1516183680,928.3,-47.61904761904745,-43.16733563414887
1516183740,924.31,-100.32535885167503,7.567485756910797
1516183800,925.01,43.09261529062969,40.69811259811096
1516183860,928.79,60.14587468021304,-160.70451810523912
1516183920,914.1,-112.15788401135462,69.4195482840665
1516183980,920.49,68.04063860667675,-28.98140178464459
1516184040,917.83,4.488088785352673,23.586956521738365
1516184100,920.0,38.43423480714314,-0.0
1516184160,920.0,-0.00956937799112545,-21.78649237472685
1516184220,918.0,-12.861256326561765,116.27906976744096
1516184280,928.8,66.52581552332836,0.10766464615952209
1516184340,928.81,-12.526199364552015,-116.98454366224631
1516184400,918.07,-67.77015139876607,6.53118094636751
1516184460,918.67,-33.63171686796007,-28.053705927300054
1516184520,916.1,-21.787562122953517,-44.73586105567806
1516184580,912.02,-35.11182426141346,-76.78964058028592
1516184640,905.07,-7.930175722622446,-41.82846998779688
1516184700,901.3,-84.64598403984725,-14.333174075842336
1516184760,900.01,-1.7787160016025094,87.23139449076433
1516184820,907.93,95.1880104943359,-43.8067634987882
1516184880,903.97,-95.7913021923651,29.44939557045778
1516184940,906.64,46.212970720704845,87.79122525063632
1516185000,914.67,13.623978201635634,78.10211851996485
1516185060,921.87,68.02721088435382,-11.294158530890108
1516185120,920.83,0.0,-33.669666790159255
1516185180,917.74,-28.976833976834815,-76.30738150397053
1516185240,910.79,-19.680580214095357,0.768504490262778
1516185300,910.86,-0.8729685294839307,127.67710049423341
1516185360,922.64,40.014550745726126,25.297844277714088
1516185420,924.98,68.53140096618304,-62.4428876028027
1516185480,919.24,-68.0553463078637,58.293587705352536
1516185540,924.63,28.975817414669258,14.794816414687162
1516185600,926.0,35.93448940269583,-0.0
1516185660,926.0,1.9870791855880476,-0.10799252691651162
1516185720,925.99,-24.348880978408705,-29.13462579876569
1516185780,923.3,-42.33211468154696,-12.688015789530382
1516185840,922.13,6.434782608695233,-23.152173913043583
1516185900,920.0,-54.69910183398818,-91.37078109403562
1516185960,911.67,-32.64074500898606,6.248355695870345
1516186020,912.24,-33.80935265463236,-14.820669894279881
1516186080,910.89,3.4109745418153814,104.2922791122125
1516186140,920.49,28.45091972092373,-51.32180958516752
1516186200,915.79,21.151000215309246,-8.633879781421161
1516186260,915.0,-49.406960917751654,-52.073034078174985
1516186320,910.26,-14.821429618238069,-82.40845351232818
1516186380,902.82,-51.27196548731283,2.9897352423347012
1516186440,903.09,1.9375251411091199,9.955862343610233
1516186500,903.99,29.902906511380944,-28.95560141116915
1516186560,901.38,-19.5980584294686,-69.25981366876056
1516186620,895.18,-28.487229862474983,-13.199105145413892
1516186680,894.0,-18.71736774701982,-22.421524663676085
1516186740,892.0,-22.315436241611142,68.80580729920483
1516186800,898.18,79.00575603473791,-2.0044543429831307
1516186860,898.0,-25.173565106788587,-45.07981252167337
1516186920,893.97,-34.70223670526518,-16.47058823529335
1516186980,892.5,18.38405898695994,128.08601008760357
1516187040,904.08,76.909734541184,91.51386955711604
1516187100,912.43,121.0464547677259,102.50791860112018
1516187160,921.88,50.79830743170311,-9.663514261826212
1516187220,920.99,22.583628647847576,20.263095160696352
1516187280,922.86,-55.66517631462653,-71.0427238500566
1516187340,916.35,-45.1441139020714,104.10479594812006
1516187400,925.99,92.9941860465111,104.30136254341416
1516187460,935.75,105.3670469480994,75.19833693945932
1516187520,942.84,64.46114850100493,-52.9924189919706
1516187580,937.87,-8.70339271841214,-73.79162191192279
1516187640,931.0,-56.073353583356855,84.98583569405139
1516187700,938.98,70.2992874109265,42.629904559915445
1516187760,943.0,0.9529209858682997,72.84823985177601
1516187820,949.92,56.60377358490676,-9.799892517308173
1516187880,948.99,-0.03752345215879416,-86.4103054652121
1516187940,940.86,-79.70011144507016,75.31645569620271
1516188000,948.0,44.90780141843898,-19.764725777642322
1516188060,946.13,-11.682759880216054,-20.122215985511893
1516188120,944.23,-47.48314810067322,-111.58586864565612
1516188180,933.81,-111.74559883330049,-78.57273914498197
1516188240,926.53,-79.52728004060772,54.63601039050303
1516188300,931.62,103.04421614378612,-82.4675324675317
1516188360,924.0,-91.1479733216114,-0.10822627950490826
1516188420,923.99,71.15711556690884,-55.93948957936634
1516188480,918.85,-13.749784561173373,-12.422224885857425
1516188540,917.71,-8.188359106530152,15.232126731293816
1516188600,919.11,24.805918874568622,9.673913043478644
1516188660,920.0,14.310670782780033,98.15739624591035
1516188720,929.12,20.94305896747084,-48.66864225303358
1516188780,924.62,-21.02329254903723,-59.83984680999255
1516188840,919.12,-23.88742798642984,20.195878303546078
1516188900,920.98,22.421137958985593,-29.51201716270946
1516188960,918.27,0.01912049545138572,9.139276038776512
1516189020,919.11,28.623326959846818,-60.4209765868724
1516189080,913.59,-28.551164258328043,-72.21291233021843
1516189140,907.04,-92.47618783574273,59.18197360922473
1516189200,912.44,38.41455294955498,-49.009350323241385
1516189260,907.99,-22.176146079955217,-13.12307013674463
1516189320,906.8,19.306358381503408,-62.58600026632255
1516189380,901.16,-70.56703628063099,-113.91566873548031
1516189440,891.01,-129.10285523378806,-33.89639639639563
1516189500,888.0,-75.51016203733107,22.47191011235938
1516189560,890.0,16.824233222225704,5.951512020930805
1516189620,890.53,48.660960113999785,-28.829802808651994
1516189680,887.97,-29.972433610372384,-0.9010125128128266
1516189740,887.89,-15.661676272166192,-26.877166830414634
1516189800,885.51,-45.638089750963395,-17.76138651944592
1516189860,883.94,-28.13674119252596,-33.37116912599303
1516189920,881.0,-46.32454813439657,63.610935667237634
1516189980,886.64,113.17013163242073,89.53221930363853
1516190040,894.65,40.1249956804417,-99.11160779798367
1516190100,885.87,-18.68425477849822,340.95121791656635
1516190160,917.14,127.09372127460261,-129.218943276197
1516190220,905.44,-1.6344018235259217,-54.4117973660252
1516190280,900.54,29.85216948792946,-126.2776759510187
1516190340,889.31,-98.6516284940131,-39.62519756152582
1516190400,885.8,-19.527154796545876,-3.5008865148111745
1516190460,885.49,-42.04638158637475,-39.45533497352605
1516190520,882.01,-89.53481723343315,89.66392880818907
1516190580,889.99,75.24331723155697,22.086192205929002
1516190640,891.96,70.09032064421162,-78.75795206725434
1516190700,884.99,-33.864903155593765,-26.28388865601128
1516190760,882.67,-52.00293955322177,82.359550561798
1516190820,890.0,89.95297642887756,111.11111111111072
1516190880,900.0,46.15349934479429,-70.49345417925457
1516190940,893.7,-15.61951219512192,-64.07585500163293
1516191000,888.01,-18.59489798211711,94.70161740100403
1516191060,896.5,102.8295754462083,109.0050530682496
1516191120,906.38,67.5968992248066,-15.137954276749355
1516191180,905.01,-32.68602932117837,43.8943894389443
1516191240,909.0,52.33782035187984,-0.11001221135620298
1516191300,908.99,-34.399615754081566,-84.42610219885127
1516191360,901.38,-51.96550284889745,-11.773591611869971
1516191420,900.32,17.615801121673158,-18.248987403748362
1516191480,898.68,34.55060037955482,14.555717285748004
1516191540,899.99,24.8790747798866,-35.347115363171255
1516191600,896.82,-19.221172328049985,26.4679715302496
1516191660,899.2,33.439306358380435,-18.829873761851967
1516191720,897.51,-14.124253099701,114.33103129233734
1516191780,907.89,50.211538461537586,18.47026616972891
1516191840,909.57,44.79431163906034,-35.52711424946287
1516191900,906.35,-44.86124445663653,15.53273993125881
1516191960,907.76,45.98189427034605,-4.8494467222148785
1516192020,907.32,5.266666666667863,83.82605274374511
1516192080,914.99,61.786506725505234,-37.73791892929701
1516192140,911.55,-28.475635829728894,57.04749231004169
1516192200,916.78,54.447958984245034,99.4611172906834
1516192260,925.99,72.91184055453482,22.627115904707562
1516192320,928.09,70.25761124121787,22.68329391528767
1516192380,930.2,21.618604651163498,-44.92246555224399
1516192440,926.04,-30.854227697516556,-0.6479621590083084
1516192500,925.98,-8.333333333333526,-14.60043476850137
1516192560,924.63,-38.374623172940936,-19.939531204282712
1516192620,922.79,-40.10338759966259,-140.54945054944977
1516192680,910.0,-4.705550859397389,49.424834886060424
1516192740,914.52,5.186999799848824,-49.78076682161215
1516192800,909.99,-29.584381700510363,-22.247431082524916
1516192860,907.97,-35.512400610022695,22.307692307691475
1516192920,910.0,57.23031372686371,-0.10989131748795344
1516192980,909.99,-30.614211122442782,-20.15063424947172
1516193040,908.16,-47.54730216437797,-28.93301234622392
1516193100,905.54,21.2867746320744,0.5521262381436021
1516193160,905.59,-21.600783489249544,-3.755868544601526
1516193220,905.25,42.177183962439635,41.03500627076539
1516193280,908.98,0.009433971164263255,0.11001221135509276
1516193340,908.99,-0.00943396226471549,-40.42724752300275
1516193400,905.33,-54.698164809589,-63.35938107888906
1516193460,899.63,-82.15700800890957,-25.408146208278914
1516193520,897.35,-48.32909310021449,15.688281632471046
1516193580,898.76,52.475427371989625,-9.020546801046248
1516193640,897.95,14.847788654683836,-33.633539678636915
1516193700,894.94,-82.10023866348504,0.22347367480080038
1516193760,894.96,0.0,33.74202385327152
1516193820,897.99,58.70632399653353,-31.39033490471288
1516193880,895.18,-49.02397035786543,24.182314592968712
1516193940,897.35,1.1828333378205436,-74.88660349395992
1516194000,890.68,-37.4615744822826,3.030473090522845
1516194060,890.95,-17.266623106004797,-20.694852155527244
1516194120,889.11,-41.708804096241,-7.766596879854593
1516194180,888.42,0.0,10.007758824256419
1516194240,889.31,0.0,-14.639474780688833
1516194300,888.01,47.57281553398052,80.6496654491029
1516194360,895.23,81.99826070151684,-38.799241957008235
1516194420,891.77,-27.659945600190248,2.5784753363233825
1516194480,892.0,4.805382027870397,-41.42651296829891
1516194540,888.32,-8.655139289145408,67.86748510157703
1516194600,894.39,47.120514489487064,29.096989966554965
1516194660,897.0,68.54545454545446,83.57654550278481
1516194720,904.56,4.210374248097004,-79.11216098767548
1516194780,897.46,-10.43125347945928,32.54145425870991
1516194840,900.39,6.571514434507986,-51.12691307308515
1516194900,895.81,-70.80409694363854,-20.24608501118408
1516194960,894.0,-10.394841248950737,65.56284031559056
1516195020,899.9,60.06728225490532,-6.115527881247473
1516195080,899.35,-27.89704476099275,-15.033407572382362
1516195140,898.0,-51.40386417231024,-56.779366803669795
1516195200,892.93,-40.34096854805935,45.04052532414815
1516195260,896.97,68.84392902000158,-3.9035488835859056
1516195320,896.62,-12.005043266980486,-36.94084986342938
1516195380,893.32,-56.43592921354856,-14.236870130599488
1516195440,892.05,0.0,88.3333333333336
1516195500,900.0,56.650205943789004,-89.68609865470879
1516195560,892.0,-38.70426034413899,-8.190559538636677
1516195620,891.27,-40.97153930977648,-48.026516048296216
1516195680,887.01,-52.71497584541041,-41.77421545985549
1516195740,883.32,24.20489070889653,74.16396979503692
1516195800,889.92,67.2457162347051,-66.28509377191617
1516195860,884.06,-76.75826968091658,51.763329057232795
1516195920,888.66,21.192995933079217,-86.94665153234915
1516195980,881.0,7.055844736572059,23.66689691877366
1516196040,883.09,-8.849857096568936,-5.778512995988638
1516196100,882.58,-20.096805421103703,-6.689418247372014
1516196160,881.99,17.857766430890987,0.11337868480731927
1516196220,882.0,14.998571795132865,-11.350737797957144
1516196280,881.0,-50.893635781783516,-68.34129505611352
1516196340,875.02,-77.24600359554911,-23.138602520045293
1516196400,873.0,-51.17025641929618,-57.60368663594528
1516196460,868.0,-8.623099669644585,-28.885037550547832
1516196520,865.5,-59.11330049261032,5.773672055426893
1516196580,866.0,-14.866204162536922,-13.412885620460724
1516196640,864.84,70.34243176178734,-25.619326942025733
1516196700,862.63,-17.26811007828899,41.674362763206574
1516196760,866.24,31.248920110382716,54.64982778415561
1516196820,871.0,13.740157480313098,-46.94727371298724
1516196880,866.93,-29.929349044028886,4.0356055714418915
1516196940,867.28,-6.417896763546427,17.150684300792918
1516197000,868.77,119.3942981158136,25.831783426327746
1516197060,871.02,-19.857613986311584,-16.905295842677415
1516197120,869.55,-16.712803511740315,11.945921731240094
1516197180,870.59,-18.443234463897397,-7.011655440354314
1516197240,869.98,2.6760245841384034,-80.29662244366077
1516197300,863.05,-64.74638955826006,-23.809523809523725
1516197360,861.0,-32.43128079886803,0.11614266965498388
1516197420,861.01,5.709773311115551,-46.79113185530825
1516197480,857.0,-49.697119545061284,-35.12880562060783
1516197540,854.0,-20.872676672298862,-23.474178403755097
1516197600,852.0,22.14143426294779,46.72897196261627
1516197660,856.0,12.691023759148212,-0.0
1516197720,856.0,-0.00992555831302866,-70.58823529411784
1516197780,850.0,-63.503785115418545,-8.831321754489974
1516197840,849.25,-9.000090899919932,-47.44214660924673
1516197900,845.24,-46.99060187962401,-50.535678188801114
1516197960,840.99,-55.248618784530244,-132.53171724960433
1516198020,829.99,-100.67676767676726,-42.104753723488656
1516198080,826.51,-0.5305943779443378,241.9126328217236
1516198140,847.0,196.77932531344976,67.07946336429349
1516198200,852.72,83.33124846762408,141.8513508826691
1516198260,864.99,73.51189767286658,-95.82389878381781
1516198320,856.78,-36.1970799971234,-71.82573735996289
1516198380,850.67,-42.775566707042856,-1.9988242210455809
1516198440,850.5,-79.43404114601927,-92.08059425208192
1516198500,842.74,-37.897897897898325,-147.25891319791407
1516198560,830.51,-93.83911399960199,55.916089944682
1516198620,835.18,75.22251806770575,-16.430601695829328
1516198680,833.81,-55.31108204947066,-60.084697706404015
1516198740,828.83,-55.436491505845844,-37.78566324738719
1516198800,825.71,-43.98765780228575,-9.57668622411978
1516198860,824.92,50.33742331288282,1.090895867928987
1516198920,825.01,-49.41384014821026,-48.598085308517724
1516198980,821.02,-82.37685391374372,-39.12841456555238
1516199040,817.82,-29.876011459687433,50.85158150851532
1516199100,822.0,87.62179315507711,-48.776909817729305
1516199160,818.01,-71.71081966204973,47.450450779281674
1516199220,821.91,102.46864253052657,-70.32848548709225
1516199280,816.17,-115.15420321017378,-49.12704080376251
1516199340,812.18,-5.9653903970635636,-2.21674876847322
1516199400,812.0,14.917205372262377,36.80981595092003
1516199460,815.0,-11.465627391901156,-61.60417772619997
1516199520,810.01,-3.412612810121951,-74.75124378109487
1516199580,804.0,-103.14781347531832,12.42236024844745
1516199640,805.0,60.760949095850506,-45.673496892704165
1516199700,801.34,-83.24043415517401,-93.33316539241521
1516199760,793.93,-20.96383345852937,-49.746835443036375
1516199820,790.0,-25.196850393700565,-39.52267788382091
1516199880,786.89,-53.67856015156325,-75.41613316261132
1516199940,781.0,-24.338624338624548,33.18019397651861
1516200000,783.6,-63.392383579081724,171.70665629820948
1516200060,797.29,205.8877534898218,165.53391471673118
1516200120,810.71,52.07058503571949,262.09265732165755
1516200180,832.53,142.65526728741708,62.072505461187035
1516200240,837.73,80.04538846431375,-154.17994933394797
1516200300,825.01,-127.58282705631285,-143.10830249455898
1516200360,813.37,-32.00118767294313,-52.153494407711776
1516200420,809.15,-90.60256914134479,71.90095827045107
1516200480,815.01,92.88174512054992,-105.51766893986292
1516200540,806.5,-117.46651237488415,23.37980430237918
1516200600,808.39,4.813528106819565,59.51575814960086
1516200660,813.23,103.53519506327791,-102.48701831101492
1516200720,804.98,-128.11607465432195,52.88782344363918
1516200780,809.26,19.577967393822338,-216.25238281595128
1516200840,792.13,-129.0228050529041,-91.21367695580585
1516200900,784.97,-75.93605340333932,210.75735468342737
1516200960,801.87,135.13888888888826,-150.2531645569616
1516201020,790.0,-31.729332977740164,-89.39974457215838
1516201080,783.0,-89.90745940046784,-3.705075954056891
1516201140,782.71,16.240955164505966,154.591194968553
1516201200,795.0,94.17690556421388,87.40539394770596
1516201260,802.01,27.219026088682874,-127.79552715654896
1516201320,791.89,-116.60095276387894,-103.8596491228061
1516201380,783.75,10.628328008519539,44.83792297530709
1516201440,787.28,31.989429764744948,54.44737806187594
1516201500,791.59,5.471869184150435,178.41855155899088
1516201560,805.97,112.69489497319319,49.63024234867053
1516201620,809.99,111.65912420846081,61.47239263803672
1516201680,815.0,51.740864503611036,-92.37932486316546
1516201740,807.54,-87.66756032171585,24.58216495991539
1516201800,809.53,-44.90803060029247,-20.7959398403168
1516201860,807.85,21.087148020701996,87.60843691333564
1516201920,814.99,28.727871457636667,-158.55011405137898
1516201980,802.27,-49.4201219854562,8.842063314155046
1516202040,802.98,-67.08456939961471,-100.1232673391872
1516202100,795.02,-81.77104318306317,49.687730760085145
1516202160,798.99,86.88937726451185,19.112576825063286
1516202220,800.52,41.997896950578536,-82.11586901763157
1516202280,794.0,-42.932206903917304,9.311221279915127
1516202340,794.74,-9.401678841175487,-6.673297994232996
1516202400,794.21,0.010526315790126972,-117.1959592871441
1516202460,785.01,-73.42097534634217,-10.32899770466722
1516202520,784.2,-39.224793377913294,-54.10395138336854
1516202580,779.98,-46.064895398514324,-77.26098191214392
1516202640,774.0,-42.780748663101555,-24.478377433267973
1516202700,772.11,-23.63050483351281,-27.402597402597095
1516202760,770.0,-0.290697674418805,38.80983182406261
1516202820,773.0,1.3673954776893815,31.72310628530184
1516202880,775.46,0.8397028743689638,-167.0337738619687
1516202940,762.72,-95.55662243885266,-8.00409389720702
1516203000,762.11,-27.344824100832277,37.777777777777686
1516203060,765.0,80.9189339407257,-48.73307149706463
1516203120,761.29,-161.18744662219854,-26.208349795864283
1516203180,759.3,-60.861443797384226,9.079066829827953
1516203240,759.99,49.06247339869773,193.29780507632566
1516203300,774.97,231.03435757355183,56.328269349209535
1516203360,779.36,18.67741935484002,-147.65240488529008
1516203420,768.02,-83.03845398433319,128.27763496144007
1516203480,778.0,160.16233766233734,88.91946291625263
1516203540,784.98,-34.64000281210411,187.62734534181646
1516203600,799.99,213.2762971822899,-0.37501875093770565
1516203660,799.96,5.7142857142844505,-62.389937106919206
1516203720,795.0,44.86185811143129,-108.07374443738027
1516203780,786.5,-121.87413767070998,63.924402445803
1516203840,791.56,-22.158246989607555,43.01995018742733
1516203900,794.98,40.7171888024549,17.704893331156324
1516203960,796.39,82.38783732453126,26.54944834754702
1516204020,798.51,-43.99856816803771,33.823419285590184
1516204080,801.22,71.57255211494461,46.9565217391299
1516204140,805.0,94.17948117503184,67.73680119433911
1516204200,810.49,-15.311267236775006,-30.568550283409657
1516204260,808.02,-4.0169807794177,-121.37837736274415
1516204320,798.33,-72.30371900826427,7.009725994817639
1516204380,798.89,-3.975021878228624,-79.48624131013382
1516204440,792.59,-83.46701449794436,24.040276903712908
1516204500,794.5,25.20467645950486,-66.90149768125542
1516204560,789.22,-178.0729255017277,47.5415831221071
1516204620,792.99,146.0453989142829,-114.53935536536619
1516204680,784.01,-106.95653544465445,1.530358486475647
1516204740,784.13,68.85703482468753,107.98672873380544
1516204800,792.69,21.118165736462302,-72.29987293519757
1516204860,787.0,-67.75782341281844,37.974683544304
1516204920,790.0,63.450915889118335,99.63030265054296
1516204980,797.95,123.64791359284588,-21.350078492936575
1516205040,796.25,-33.0076605235452,9.535639452453726
1516205100,797.01,-4.540145848271893,37.25046563082035
1516205160,799.99,76.38218869689739,123.5802469135805
1516205220,810.0,153.62710220425012,61.34969325153339
1516205280,815.0,18.12570420810289,-77.77818995684527
1516205340,808.71,-54.8492257538713,64.86566174031539
1516205400,813.99,89.99033000893331,73.29268292682877
1516205460,820.0,-0.01015227395706475,60.48558164341355
1516205520,824.99,20.304568527917954,-79.1682447373887
1516205580,818.51,-92.89766970618119,94.75518551685825
1516205640,826.34,73.29487406310564,-71.17611212675179
1516205700,820.5,-65.64480333970168,-40.38179148311283
1516205760,817.2,-96.29731066536307,41.797155843680265
1516205820,820.63,102.0525038979092,-56.6169532236116
1516205880,816.01,-43.21761309255656,85.77642241850758
1516205940,823.07,3.3956797925238646,-14.235308431682636
1516206000,821.9,14.357516518834768,25.485436893204483
1516206060,824.0,29.37022976982062,78.02716501300489
1516206120,830.48,88.1487736466502,72.08521117500032
1516206180,836.51,-9.402834008097605,87.92198405080941
1516206240,843.93,80.32856805640253,209.6287703016242
1516206300,862.0,130.6532663316573,80.55235903337122
1516206360,869.0,5.009920634919673,-156.37783128024108
1516206420,855.62,-108.63605039142077,131.37103378277004
1516206480,867.01,74.69307272123915,-104.8938823556833
1516206540,858.01,-59.70149253731294,-0.11655011654898573
1516206600,858.0,-28.328328328327544,-259.96699591036344
1516206660,836.26,-90.26571769878645,155.97226636531624
1516206720,849.51,47.45851305438143,1.6477373035950205
1516206780,849.65,41.70938930074142,20.437167455572556
1516206840,851.39,34.889558232931165,-86.72266518179761
1516206900,844.07,-84.7845118687307,-108.622754491019
1516206960,835.0,-59.525671517990375,172.19260148535253
1516207020,849.63,115.20634411462005,-62.771665107244075
1516207080,844.33,-54.70414501064336,54.8887501619566
1516207140,848.99,20.181634712410634,70.64079622937203
1516207200,855.03,60.42296072507503,24.96587608059042
1516207260,857.17,-10.47047047046945,70.66155432251864
1516207320,863.27,69.59238602179951,62.621588332125725
1516207380,868.71,28.261546682799565,87.06666362370719
1516207440,876.34,72.04246337593423,18.906605922550668
1516207500,878.0,-9.842374228939965,-106.00950747591486
1516207560,868.79,-71.00591715976323,61.08931165844989
1516207620,874.13,46.682558601509605,-24.311647802204295
1516207680,872.01,-15.570934256055047,79.52218430034131
1516207740,879.0,55.87543629477443,11.36363636363602
1516207800,880.0,-27.344303877239184,-57.14285714285783
1516207860,875.0,-1.5797928694072372,45.50625711035261
1516207920,879.0,16.975581430946907,-44.91069285885718
1516207980,875.07,-36.989204909548825,106.50205202998309
1516208040,884.49,33.65334188272673,56.994469175771776
1516208100,889.56,58.195323664027576,154.72474931934377
1516208160,903.54,92.15609373467882,-6.090875867950096
1516208220,902.99,-41.75657413443501,122.51282556142607
1516208280,914.19,87.81454847361036,84.70715835140919
1516208340,922.0,56.06372134676629,21.645021645021465
1516208400,924.0,1.9523003965193908,-57.47126436781657
1516208460,918.72,-78.81715612085505,-40.21682112257396
1516208520,915.04,21.273399528012327,-138.83502675870574
1516208580,902.51,10.957446808510518,57.72514458826761
1516208640,907.75,-45.82019895028044,-73.35153250327409
1516208700,901.14,-6.327701161696897,-61.07160003126167
1516208760,895.67,-55.76175687407869,37.04115684093456
1516208820,899.0,39.10171524107664,89.732566086822
1516208880,907.14,19.464980544747768,-18.77540201449035
1516208940,905.44,-28.12618628525554,50.21922836012771
1516209000,910.01,36.50068542231377,92.43331518780651
1516209060,918.5,79.03163690652137,-11.663015161920143
1516209120,917.43,-38.48893166506273,38.76221498371413
1516209180,921.0,38.637643828363096,44.42714920387836
1516209240,925.11,40.423484119345154,30.927390676522837
1516209300,927.98,55.598159509202546,16.46028552678258
1516209360,929.51,-11.820781696854077,-92.28998599363658
1516209420,921.01,-83.59738871497325,57.752925428559145
1516209480,926.36,30.798815400563395,-25.54112554112642
1516209540,924.0,-81.32788204962438,-64.92091847849713
1516209600,918.04,-0.24184381726244375,-176.47319647053462
1516209660,902.12,-140.12769662377855,-23.555555555556662
1516209720,900.0,-31.46539248343072,-123.6206566855258
1516209780,889.01,-44.35988693002435,65.48437203169222
1516209840,894.87,79.07060892673235,119.90328243516313
1516209900,905.73,24.531657215947078,-144.93889940523584
1516209960,892.79,-80.23483365949158,-68.68162851020543
1516210020,886.7,-12.882225290984373,3.269484436125847
1516210080,886.99,17.23467003261092,68.41339155749692
1516210140,893.1,0.6014361506512245,-91.52542372881322
1516210200,885.0,-32.53475303164777,-35.492759703810165
1516210260,881.87,-59.347181008901906,-185.13813175644378
1516210320,865.84,-48.75621890547244,106.15565687383533
1516210380,875.13,26.997300269973046,-96.91599460039501
1516210440,866.73,-27.92181890706069,-113.53558926487706
1516210500,857.0,-87.0100000000007,-29.843759143308723
1516210560,854.45,22.586525357131126,202.94674081293263
1516210620,872.15,114.35898777902852,178.49099099099152
1516210680,888.0,50.75131853915727,-37.641154328733606
1516210740,884.67,29.71287128712863,-149.37188091550536
1516210800,871.65,-86.87059538934338,15.578286617564663
