t,close,alpha,P60
1522229040,459.94,3.0490243122205385,-18.296667392725396
1522229100,459.1,0.0,18.48026959452076
1522229160,459.95,0.0,-3.0447358691620963
1522229220,459.81,-13.75390381011865,-8.48896434634927
1522229280,459.42,-0.012509397685489532,-7.62410961291371
1522229340,459.07,0.012509413334083064,11.966407031895887
1522229400,459.62,0.0,-0.6527557170521447
1522229460,459.59,0.0,4.349811870637543
1522229520,459.79,7.518148008691661,3.4786389824970065
1522229580,459.95,-0.012500000000637002,0.8695841213945954
1522229640,459.99,12.637515796896093,0.21739130434794696
1522229700,460.0,-9.113494213555118,-0.0
1522229760,460.0,0.0,-0.0
1522229820,460.0,0.012495626531272563,-0.0
1522229880,460.0,0.0,-0.0
1522229940,460.0,0.0,-0.0
1522230000,460.0,7.484870939082899,0.8694896095995386
1522230060,460.04,23.386774547997646,20.82429501084504
1522230120,461.0,27.978718235870392,-18.689963924023445
1522230180,460.14,-21.267107164107955,16.706081447571684
1522230240,460.91,10.120915687668042,8.88754010231474
1522230300,461.32,7.461758487750103,4.116920543433267
1522230360,461.51,1.2426991425384948,10.606060606060952
1522230420,462.0,2.485089463220014,-4.1142461185339485
1522230480,461.81,0.0,-0.21654395842229945
1522230540,461.8,-0.012422360248232067,0.21653926939646517
1522230600,461.81,-0.14906850815954442,4.112554112554179
1522230660,462.0,5.677110313582201,6.489292667100077
1522230720,462.3,0.7821772835847618,8.644910309054676
1522230780,462.7,3.637460630385725,0.2161180869220125
1522230840,462.71,16.34400595681429,-0.0
1522230900,462.71,8.449828215735256,17.044228694714782
1522230960,463.5,1.2379317132116263,4.959782632135701
1522231020,463.73,11.15238414702846,5.81896551724137
1522231080,464.0,-0.012363996043651682,-0.0
1522231140,464.0,-11.090518163350271,-0.0
1522231200,464.0,-0.012377738884961076,-0.0
1522231260,464.0,1.0397313532228836,-0.0
1522231320,464.0,0.061882336923613224,-0.0
1522231380,464.0,0.11138751717210127,-30.26372676178113
1522231440,462.6,-2.450498082299246,-1.945903872349053
1522231500,462.51,-13.010630093303055,-0.0
1522231560,462.51,-1.9584753641155306,-0.0
1522231620,462.51,-13.93517416488077,-0.0
1522231680,462.51,9.435508300763562,-0.21621621621559228
1522231740,462.5,-2.2450224998382673,-0.0
1522231800,462.5,1.5011531585629179,-34.27926755185329
1522231860,460.92,3.894969782971547,-0.21696209672183997
1522231920,460.91,-0.3347873852110883,1.9522776572666878
1522231980,461.0,-0.012399947920682663,-0.0
1522232040,461.0,0.0,-0.0
1522232100,461.0,3.3727900165425595,17.75583560694627
1522232160,461.82,-2.0700956706487528,0.43305040706709264
1522232220,461.84,0.012398349036324419,-0.2165298919520886
1522232280,461.83,-3.2111684189650713,-4.549196308651915
1522232340,461.62,-0.012402316257320578,4.5471277309827585
1522232400,461.83,2.4556616643933715,-14.311425287854007
1522232460,461.17,0.012399286792863506,18.39747197091013
1522232520,462.02,-6.782401466088883,-14.52259672699574
1522232580,461.35,6.700150877472222,11.691095282425623
1522232640,461.89,-6.100494487236707,-0.0
1522232700,461.89,0.0,9.517011658338737
1522232760,462.33,0.012406947891285824,-0.43261015336026887
1522232820,462.31,0.012406932496933365,-9.093074108554866
1522232880,461.89,-0.024813834209602703,2.813731007315079
1522232940,462.02,0.012406947891285824,-0.21644553148236767
1522233000,462.01,0.012406932496933365,-2.5980211738718673
1522233060,461.89,1.2158778762327849,-0.0
1522233120,461.89,-10.854732663441169,-0.0
1522233180,461.89,-9.202396845602312,-0.0
1522233240,461.89,0.012430328011348024,-2.815315315314315
1522233300,461.76,-4.909973461283412,-16.485900216920424
1522233360,461.0,-7.412105610068442,-10.640376973356513
1522233420,460.51,-1.729944467537825,0.21714583514298447
1522233480,460.52,0.0,-0.0
1522233540,460.52,-4.418967953147002,-5.648981010732967
1522233600,460.26,0.012453300124448674,5.2117263843654005
1522233660,460.5,0.0,4.775134571974871
1522233720,460.72,0.0,6.724074355246579
1522233780,461.03,0.0,4.552944237273815
1522233840,461.24,0.0,12.126461671719824
1522233900,461.8,20.062241516509705,-0.0
1522233960,461.8,-0.012428350559812174,1.7320516151375642
1522234020,461.88,4.722779082066975,-0.0
1522234080,461.88,-0.012422499133801779,5.193456245131678
1522234140,462.12,0.7453508739252435,-1.08208712965574
1522234200,462.07,-0.012421588720945564,-20.167411198335206
1522234260,461.14,-6.819460678790801,4.7685104907235765
1522234320,461.36,0.012430080795766685,-0.0
1522234380,461.36,-0.012430065344792851,-23.02845970019618
1522234440,460.3,0.0,-0.0
1522234500,460.3,0.0,0.2172449001758281
1522234560,460.31,0.012430080795766685,-0.0
1522234620,460.31,-0.012430065344792851,-0.0
1522234680,460.31,-15.15226848974427,-0.21724961981384183
1522234740,460.3,0.04979577507668864,0.2172449001758281
1522234800,460.31,0.012448881778759358,-0.0
1522234860,460.31,0.1618352616628016,32.265049805110245
1522234920,461.8,8.67671937846426,-7.801664355062687
1522234980,461.44,3.6318588649697503,6.713589604764314
1522235040,461.75,0.0,-0.0
1522235100,461.75,0.0,-0.0
1522235160,461.75,-0.0124333572060209,-0.0
1522235220,461.75,2.6607417501467445,-0.2165720968516638
1522235280,461.74,4.810435288458148,0.21656740660458418
1522235340,461.75,1.3914979475404543,-0.0
1522235400,461.75,-0.012422360248232067,15.352679150628656
1522235460,462.46,0.012422375679221886,-0.0
1522235520,462.46,0.0,1.081057706860955
1522235580,462.51,12.42236024844745,-0.0
1522235640,462.51,15.682382133994643,37.47980613893365
1522235700,464.25,19.01484520553387,-1.0771219302019297
1522235760,464.2,-18.99112140346326,-0.21542902690629973
1522235820,464.19,7.0237332814704345,0.6462453147215719
1522235880,464.22,-6.956909250708243,-10.998253218608145
1522235940,463.71,-20.03052270125871,-4.099068001379713
1522236000,463.52,-0.012412322457633351,17.014494626435006
1522236060,464.31,-5.585552038726016,-6.896700359921848
1522236120,463.99,-7.811723795330128,8.183129831814684
1522236180,464.37,14.007464847725082,0.2153408846206073
1522236240,464.38,-5.101166938480395,-4.524204494043005
1522236300,464.17,-4.842993864299094,0.21543366797383
1522236360,464.18,-0.01242394989664497,-12.72676287236596
1522236420,463.59,-7.62831471395109,-1.5101829478769702
1522236480,463.52,17.618198592035395,-0.0
1522236540,463.52,3.735886478697381,-12.744907437409747
1522236600,462.93,-17.220843672456354,1.7278244530349873
1522236660,463.01,-7.5812938410058095,-19.909541431322175
1522236720,462.09,0.0,-0.0
1522236780,462.09,-0.024875560011849984,-16.4741074718755
1522236840,461.33,0.0,10.826494597578895
1522236900,461.83,0.012437810945620242,14.054661823215131
1522236960,462.48,8.694019037289724,-0.0
1522237020,462.48,0.0,-0.0
1522237080,462.48,-6.934261215360005,-0.0
1522237140,462.48,2.3130243166002984,-0.0
1522237200,462.48,0.0,-0.0
1522237260,462.48,-2.834664465242165,-24.493334778368236
1522237320,461.35,-13.294366372341715,-18.02310431685994
1522237380,460.52,-1.631319338855075,-0.21715055047666354
1522237440,460.51,-0.13700336280897396,0.21714583514298447
1522237500,460.52,-2.3664541424783803,-0.0
1522237560,460.52,-17.852270901047575,-0.0
1522237620,460.52,3.5443910012400437,-0.21715055047666354
1522237680,460.51,2.120890774124362,0.21714583514298447
1522237740,460.52,0.0,-0.21715055047666354
1522237800,460.51,0.0,-0.21715526601573387
1522237860,460.5,0.012473182657846138,-29.839043408184107
1522237920,459.13,0.0,0.8711370516367722
1522237980,459.17,-0.012473167099180671,16.958365039677624
1522238040,459.95,0.0,-2.8271932495327334
1522238100,459.82,0.012473182657846138,3.9130434782608248
1522238160,460.0,25.220743874738716,-0.0
1522238220,460.0,-2.413706868987786,17.79436656395128
1522238280,460.82,4.928137549795597,-0.21700917948841436
1522238340,460.81,0.0,-0.21701388888795137
1522238400,460.8,-14.478602391954087,-31.566343746598502
1522238460,459.35,-0.43598440919834225,-5.881327873138442
1522238520,459.08,-2.0928164076805533,15.007503751875984
1522238580,459.77,0.26165681092704673,0.21749532384984782
1522238640,459.78,0.0,4.782608695652613
1522238700,460.0,11.27586752537768,27.965054521017496
1522238760,461.29,7.429956789264391,0.21677866897884535
1522238820,461.3,4.962063223401536,0.43353854157546223
1522238880,461.32,-0.012430080795766685,12.340600575894145
1522238940,461.89,2.498449345493814,3.0301062701554304
1522239000,462.03,0.0,-0.21644084671645913
1522239060,462.02,-2.4978252765006648,-35.8407367986624
1522239120,460.37,0.012430096245630295,-4.128819157720454
1522239180,460.18,-0.012430080795766685,-15.234613040828737
1522239240,459.48,0.012430096245630295,5.003154162406265
1522239300,459.71,-0.012430080795766685,-5.65894003700107
1522239360,459.45,0.0,-0.6529972574109699
1522239420,459.42,0.012430096245630295,-11.331444759208331
1522239480,458.9,-21.367308887507708,-0.0
1522239540,458.9,-0.024913394811587608,-0.4358437935847448
1522239600,458.88,0.0,-10.90798027837181
1522239660,458.38,0.0,-7.204453662263965
1522239720,458.05,0.012456728439858011,-0.8733433767815768
1522239780,458.01,-0.01245671292338102,-0.0
1522239840,458.01,0.0,-0.21834061135317384
1522239900,458.0,0.0,-5.242922055226362
1522239960,457.76,0.0,-60.659340659341424
1522240020,455.0,-45.09335695129013,21.929824561403024
1522240080,456.0,10.52356289549472,-21.3172757840141
1522240140,455.03,-3.762500000000779,-0.21977055953525948
1522240200,455.02,-8.72828401686121,0.21976572973203545
1522240260,455.03,7.834783686129221,-0.0
1522240320,455.03,6.0278104666289245,-0.0
1522240380,455.03,0.0,19.083132265848015
1522240440,455.9,0.012498297108365364,11.393015205294343
1522240500,456.42,-0.012498281486417184,0.8763089865482243
1522240560,456.46,1.1248467396307582,0.21907244725949404
1522240620,456.47,0.012496891399482735,-0.0
1522240680,456.47,-0.012496875780865224,0.657174151149631
1522240740,456.5,0.0,-0.0
1522240800,456.5,-1.124720225843534,-0.0
1522240860,456.5,0.5124301813874688,-0.21906284913164598
1522240920,456.49,0.6998687746051502,0.8761746216012778
1522240980,456.53,9.809973931711458,19.893319342427773
1522241040,457.44,0.29962883478118485,-0.0
1522241100,457.44,1.685361697347787,-0.21861268390876987
1522241160,457.43,10.272732946388086,0.21860790486161186
1522241220,457.44,2.8679269750986336,-0.0
1522241280,457.44,-10.009935141105375,-27.620676048927262
1522241340,456.18,-11.654604442226102,-3.72798842130706
1522241400,456.01,1.7739666644178698,-0.2192982456139525
1522241460,456.0,0.012490507215190405,0.21929343654747413
1522241520,456.01,-0.01249049161322624,-0.0
1522241580,456.01,0.0,5.479331959847844
1522241640,456.26,0.0,2.848441026315207
1522241700,456.39,0.02498101443038081,-8.333150588801796
1522241760,456.01,1.1116523650711585,-9.877952410219937
1522241820,455.56,0.012489087659606213,-0.0
1522241880,455.56,0.0,7.67695378473876
1522241940,455.91,5.62008242787515,1.9736842105255725
1522242000,456.0,0.0,0.21929343654747413
1522242060,456.01,4.967858703113226,41.27538763922245
1522242120,457.9,15.60729987474252,1.9651084084815196
1522242180,457.99,11.2979712231831,11.341083073432845
1522242240,458.51,0.037327082291760405,9.369416481457282
1522242300,458.94,0.012442314321070569,-0.21789815440209637
1522242360,458.93,-0.01244229883901049,0.43577731778987605
1522242420,458.95,0.2612886007247184,-3.0513720276359457
1522242480,458.81,3.3593370908135967,1.3075598753464757
1522242540,458.87,-0.012437810945620242,-27.09612569105957
1522242600,457.63,-18.644301796395535,6.332983927324065
1522242660,457.92,12.461059190032042,0.2183739872907431
1522242720,457.93,-0.6222775357811461,-6.555514280095487
1522242780,457.63,-2.8253158255031607,0.2185123678000167
1522242840,457.64,-2.1662726291449275,-0.0
1522242900,457.64,-14.22080097229439,1.0924424829039658
1522242960,457.69,0.012470273984543923,-0.0
1522243020,457.69,-0.012470258433650017,14.181611903826274
1522243080,458.34,1.1597354805492621,11.767782426779227
1522243140,458.88,0.0,-0.0
1522243200,458.88,0.0,-0.0
1522243260,458.88,-0.012468827930156579,-18.12029254448122
1522243320,458.05,-2.7057390345874843,-1.0917030567680897
1522243380,458.0,2.706471335101046,7.854088489397393
1522243440,458.36,0.0,9.590235396687019
1522243500,458.8,0.012468843477719815,-0.435938794194346
1522243560,458.78,-0.012468827930156579,0.4359197907588541
1522243620,458.8,6.246890582157771,2.614834829599566
1522243680,458.92,-0.012461059190060908,0.435786813091088
1522243740,458.94,0.012461074718750353,-0.21789815440209637
1522243800,458.93,0.0,-0.0
1522243860,458.93,-2.4922118380066305,-12.217204441826723
1522243920,458.37,-8.58781004611786,-11.138776045078735
1522243980,457.86,-4.989951485196986,-0.0
1522244040,457.86,3.6694453770613755,3.0567685589522053
1522244100,458.0,-6.300646908004026,-0.0
1522244160,458.0,0.012484394507072949,-3.276182155727003
1522244220,457.85,0.0,-3.4958159452913584
1522244280,457.69,0.049937515682607625,-0.0
1522244340,457.69,0.0,1.9660098737384057
1522244400,457.78,-0.037452949731564544,0.2184407697858326
1522244460,457.79,-0.012484363335341087,0.6552793674363677
1522244520,457.82,0.0,0.6552364311462888
1522244580,457.85,0.0,-0.0
1522244640,457.85,0.024968757841303812,35.90859630032583
1522244700,459.5,6.02993996277057,3.9157674904277684
1522244760,459.68,6.400610865318068,0.2175379059798921
1522244820,459.69,0.0,-0.0
1522244880,459.69,0.012468843477719815,-0.2175426383566048
1522244940,459.68,-0.012468827930156579,0.2175379059798921
1522245000,459.69,0.012468843477719815,-0.2175426383566048
1522245060,459.68,-0.012468827930156579,0.2175379059798921
1522245120,459.69,0.0,-0.0
1522245180,459.69,0.012468843477719815,-0.0
1522245240,459.69,0.0,-0.0
1522245300,459.69,0.0,-0.2175426383566048
1522245360,459.68,-0.012468827930156579,-0.0
1522245420,459.68,0.0,0.43506634761714125
1522245480,459.7,0.012468843477719815,6.087221183530556
1522245540,459.98,-0.012468827930156579,0.21739603034864885
1522245600,459.99,0.0,-0.217400756554742
1522245660,459.98,0.012468843477719815,0.21739603034864885
1522245720,459.99,0.0,-0.0
1522245780,459.99,1.1221945137163125,0.21739130434794696
1522245840,460.0,0.012467428842644068,-0.0
1522245900,460.0,0.099739306387292,-5.655370426762563
1522245960,459.74,0.0,-0.21751897853139468
1522246020,459.73,0.0,-0.0
1522246080,459.73,0.0,-5.0054406964106235
1522246140,459.5,-16.419419547961667,-69.24661436648272
1522246200,456.34,-24.538513602953003,-40.48404840484076
1522246260,454.5,-70.17877686629204,-6.605019815060231
1522246320,454.2,6.795165472994746,-0.2201721746408758
1522246380,454.19,-26.885039370079244,-19.191740933557355
1522246440,453.32,19.52967095157243,-21.22203554690838
1522246500,452.36,-13.275976408350099,5.081862171059104
1522246560,452.59,8.28168850498967,-2.2099935910180335
1522246620,452.49,-8.287449622523813,-1.1051189107957882
1522246680,452.44,4.948820110388663,-17.269627595979387
1522246740,451.66,0.0,-59.242761692650525
1522246800,449.0,-40.9463722397474,-2.6733202637685416
1522246860,448.88,-5.752260042698465,2.6726057906456546
1522246920,449.0,8.899583038053382,-0.0
1522246980,449.0,-17.694676271020615,28.86964246058166
1522247040,450.3,17.726041928369796,30.331879469523983
1522247100,451.67,6.295099575301943,9.732144832009793
1522247160,452.11,-12.582278481012565,-2.433628318583292
1522247220,452.0,12.699523197541307,4.422821760282636
1522247280,452.2,4.949316968942963,15.235487646007018
1522247340,452.89,0.01265183786847146,-3.5341152563339584
1522247400,452.73,-6.705465587044657,0.22087732473363708
1522247460,452.74,0.0,-9.50675421724112
1522247520,452.31,1.633180143567614,3.094264559619919
1522247580,452.45,5.012664572994208,9.935968204901613
1522247640,452.9,17.09271946305435,2.2075055187642523
1522247700,453.0,3.1575783142567815,-60.40685795505097
1522247760,450.28,-12.197031298137873,-15.347316443869996
1522247820,449.59,0.0,14.436744847193816
1522247880,450.24,-9.24111601329991,-0.0
1522247940,450.24,0.012653438761223157,-0.22210869999650384
1522248000,450.23,-0.012653422750696919,-18.246144945595066
1522248060,449.41,-3.7833781897733676,7.781928139450889
1522248120,449.76,1.8734177215185,-14.027119096919893
1522248180,449.13,-7.4922672714472505,-3.786528866713823
1522248240,448.96,-0.734590073409036,-4.456725198322964
1522248300,448.76,-6.713126569034555,-6.020201119310009
1522248360,448.49,-0.01267478528910182,26.463262764632177
1522248420,449.68,5.006546534900291,5.11213353781903
1522248480,449.91,2.4450125544439594,-7.117596031940288
1522248540,449.59,0.0,11.552731554509421
1522248600,450.11,0.0,-11.343416370106496
1522248660,449.6,18.30144828415925,5.557408024897681
1522248720,449.85,-0.012642225032388765,-11.572786148266179
1522248780,449.33,0.0,-3.5621256985107763
1522248840,449.17,0.0,17.77896304198112
1522248900,449.97,0.0,-10.678769271841304
1522248960,449.49,-11.314805707718367,-8.461178775800438
1522249020,449.11,-6.935795793970856,-0.0
1522249080,449.11,0.0,-32.166551254271255
1522249140,447.67,0.0,-5.14035401394608
1522249200,447.44,0.0,16.95671575189572
1522249260,448.2,5.6107483193068575,-4.687604634030507
1522249320,447.99,0.0,-0.0
1522249380,447.99,0.01265824387086667,0.6696129637062675
1522249440,448.02,0.0,-2.4558505056804236
1522249500,447.91,-0.012658227848127979,8.699531563685081
1522249560,448.3,0.01265824387086667,6.019127449450323
1522249620,448.57,7.3037974683543005,9.799336317676266
1522249680,449.01,-0.012648989282659784,5.1197578131956245
1522249740,449.24,0.012649005283194015,4.227577153282924
1522249800,449.43,-0.012648989282659784,8.225878168074408
1522249860,449.8,1.4419866021730954,-8.45534244136914
1522249920,449.42,3.9206262884317056,12.666948154402835
1522249980,449.99,19.001264222502368,0.22222222222256782
1522250040,450.0,0.0,-0.222227160602273
1522250100,449.99,0.012618248763640594,0.22222222222256782
1522250160,450.0,0.0,-0.0
1522250220,450.0,-12.668705773093425,-0.0
1522250280,450.0,-4.245104232469821,-0.222227160602273
1522250340,449.99,-2.0728951266746343,0.22222222222256782
1522250400,450.0,-5.36030341340088,-0.0
1522250460,450.0,0.30357612677223145,-0.0
1522250520,450.0,-0.29091828990579494,-25.844398894929732
1522250580,448.84,-15.039648256905958,-22.777008619534467
1522250640,447.82,-10.324453880729001,38.704511077498616
1522250700,449.56,9.853241234483168,-6.009481626565449
1522250760,449.29,-5.06746056882279,6.005872408576529
1522250820,449.56,5.615057988466177,-0.0
1522250880,449.56,5.244535991577592,-26.093356230068032
1522250940,448.39,1.5320198478874225,22.03035293070421
1522251000,449.38,0.0,-21.185023303524897
1522251060,448.43,-9.064117236000646,21.140237660777217
1522251120,449.38,9.08501137843798,-0.22253376949832315
1522251180,449.37,4.8611963860034635,-14.708831985024151
1522251240,448.71,6.149462301645592,-24.574964813117717
1522251300,447.61,-11.368249074670267,3.5732630591589487
1522251360,447.77,0.012659830359584845,4.910823902319894
1522251420,447.99,10.38104775155313,4.685408299865967
1522251480,448.2,0.35410720089501524,-0.0
1522251540,448.2,-0.012646237934621496,11.811111358723814
1522251600,448.73,0.012646253926273943,-4.012930554007088
1522251660,448.55,-3.148913245543117,-12.27678571428692
1522251720,448.0,-21.22707147375058,-52.506395009648266
1522251780,445.66,-73.81893507027004,-0.0
1522251840,445.66,25.55558819359982,28.416083055511354
1522251900,446.93,7.961783439489611,-29.84739676840098
1522251960,445.6,0.1527446300708668,-25.64910228142203
1522252020,444.46,-27.493613462705735,12.134831460675066
1522252080,445.0,17.358518501500164,-0.0
1522252140,445.0,0.012741499191282202,13.689100334373094
1522252200,445.61,0.0,8.520370411893019
1522252260,445.99,13.327591171681252,-0.0
1522252320,445.99,-1.0561355110927373,-3.8131981517208757
1522252380,445.82,-0.012725868254737094,3.8117446579521985
1522252440,445.99,0.012725884448450131,-1.79408400798442
1522252500,445.91,0.0,-6.507786903640067
1522252560,445.62,-6.4265634683591255,-0.8977063602499946
1522252620,445.58,2.5977465821802603,-6.063191933709522
1522252680,445.31,4.086569064289947,2.9184626436784544
1522252740,445.44,1.8197528444785505,2.9176111497630774
1522252800,445.57,0.01272322905254697,-0.673340216366114
1522252860,445.54,4.580356631656013,17.69990813971667
1522252920,446.33,18.961625282167827,13.424921128588618
1522252980,446.93,0.012693319253465063,13.183768323202782
1522253040,447.52,13.594527663149947,-0.0
1522253100,447.52,-1.1154942146418545,-13.649280615783965
1522253160,446.91,0.012677484786394189,-12.77053367388259
1522253220,446.34,-22.603926719160228,10.742580905063193
1522253280,446.82,-5.082475877299375,-9.40860215053796
1522253340,446.4,-0.038137952602657066,0.22400931878885366
1522253400,446.41,6.165659185244365,12.975681782589898
1522253460,446.99,14.737644517850423,-2.90918856017619
1522253520,446.86,-3.2857179103340517,0.22377872759382633
1522253580,446.87,0.0,-0.22378373539799767
1522253640,446.86,-0.012690339226129055,3.1319910514537863
1522253700,447.0,0.01269035533102425,1.5657503299260078
1522253760,447.07,6.383240630405407,-1.5659955257274483
1522253820,447.0,-0.01268224384398664,-0.0
1522253880,447.0,0.012682259928897821,10.056989607777345
1522253940,447.45,-0.05072897537594656,-8.052070053010674
1522254000,447.09,0.0,5.141732987571368
1522254060,447.32,0.012682308181410917,-0.2235586058874084
1522254120,447.31,0.0,13.172583165884655
1522254180,447.9,-0.012682292096499737,-0.0
1522254240,447.9,0.03804692453979186,9.813980461257366
1522254300,448.34,8.497114151753138,3.34455617739593
1522254360,448.49,-0.01267149281503066,-0.22297538351701007
1522254420,448.48,0.012671508871076043,-2.230251126278393
1522254480,448.38,-0.01267149281503066,2.4526745300901265
1522254540,448.49,4.143583401337025,-0.0
1522254600,448.49,22.355949785877183,-7.140147711806044
1522254660,448.17,0.0,-2.9015266494059055
1522254720,448.04,0.0,-4.912688133624776
1522254780,447.82,0.0,-0.4466279589099287
1522254840,447.8,0.0,2.455850505682644
1522254900,447.91,0.01263800703643625,-4.914114677567749
1522254960,447.69,-0.012637991063657594,16.27938093751391
1522255020,448.42,-7.797650341732076,-2.2305496074248587
1522255080,448.32,-3.2252066978055716,-2.454206733450981
1522255140,448.21,-4.946912418141158,-0.22311468094615705
1522255200,448.2,0.0,0.44620945071738305
1522255260,448.22,-0.5443031084773065,-0.0
1522255320,448.22,-4.4559331002402836,-6.02745842170016
1522255380,447.95,-0.0759872645350601,-14.083877313779691
1522255440,447.32,0.0,0.22354861064499687
1522255500,447.33,-3.4067882472132993,-6.26328151213551
1522255560,447.05,0.012668956368422357,4.918729179241854
1522255620,447.27,-6.815889891705895,-0.670780788838421
1522255680,447.24,6.681085302373546,-0.22359859580101116
1522255740,447.23,0.0,1.3414116121535091
1522255800,447.29,0.0,-11.639098417530747
1522255860,446.77,-22.86775595733537,-9.409656099472752
1522255920,446.35,6.133208722107764,2.2398924851596558
1522255980,446.45,0.0,-8.518842334162002
1522256040,446.07,0.0,0.448340021071969
1522256100,446.09,-12.33504103431482,3.5854341736696327
1522256160,446.25,0.01270604439218559,1.792395760983334
1522256220,446.33,0.0,-2.016851918249518
1522256280,446.24,-0.012706028247322365,0.2240896358540745
1522256340,446.25,0.9021291518584995,15.66170712607673
1522256400,446.95,0.0,-4.924674859534406
1522256460,446.73,4.370484996787383,-0.22385386819534503
1522256520,446.72,3.200235699898357,-2.91094740141995
1522256580,446.59,0.012695285225294839,-7.394792273562878
1522256640,446.26,1.2060505652566889,-12.789158383630372
1522256700,445.69,-16.374922250853572,-7.409735943955109
1522256760,445.36,0.12714558169202306,-11.68959625932997
1522256820,444.84,-0.012714396511182002,6.290438533429477
1522256880,445.12,0.0,-13.272445054328674
1522256940,444.53,0.0,3.8228018889141513
1522257000,444.7,7.628647606066075,14.595262153362931
1522257060,445.35,8.76625727821656,36.91275167785224
1522257120,447.0,22.75961254076364,2.2366360993075762
1522257180,447.1,0.1013181491194004,-1.5658904324111766
1522257240,447.03,0.0,11.172435367461375
1522257300,447.53,3.799392097263432,6.475816176142457
1522257360,447.82,1.2533232054678933,0.22329901971707145
1522257420,447.83,0.01265824387086667,2.455686029378956
1522257480,447.94,-0.012658227848127979,-9.832402234637438
1522257540,447.5,16.025336740932428,-0.0
1522257600,447.5,-0.012637991063657594,-0.0
1522257660,447.5,-14.698002183847203,2.904184259321374
1522257720,447.63,-1.2783175821828863,-2.9050279329601025
1522257780,447.5,0.0,-8.274998322634897
1522257840,447.13,0.0,0.22364360155679996
1522257900,447.14,-3.772151898733256,-0.22364860331469671
1522257960,447.13,3.760912344148437,0.22364360155679996
1522258020,447.14,0.0,-0.0
1522258080,447.14,-2.392408091654863,0.22363860002205804
1522258140,447.15,-3.975639710817047,-0.0
1522258200,447.15,-6.130493378053714,-0.0
1522258260,447.15,0.0,-0.22364360155568974
1522258320,447.14,0.0,10.500212238333528
1522258380,447.61,12.521989526141919,-8.272963062339045
1522258440,447.24,0.0,1.5649102412196303
1522258500,447.31,0.0,-0.4471372040515398
1522258560,447.29,6.189873417721259,13.396146375225237
1522258620,447.89,-0.01265039741293883,-3.7970159921374425
1522258680,447.72,0.0,4.018754186201345
1522258740,447.9,0.0,0.8929767379561859
1522258800,447.94,0.01265041341680373,1.339285714285765
1522258860,448.0,16.58467100744021,-0.0
1522258920,448.0,3.7635766607713173,-0.22321926828716698
1522258980,447.99,2.5501894967550065,0.2232142857139241
1522259040,448.0,10.879717278808876,3.3470936070512103
1522259100,448.15,-32.275878067783424,-7.815989280928193
1522259160,447.8,6.223105936993267,7.140944389895099
1522259220,448.12,6.48469082056069,0.44628910608301986
1522259280,448.14,3.49921109843665,1.1155982953658938
1522259340,448.19,0.0,7.357531436724685
1522259400,448.52,0.0,-6.693141760740762
1522259460,448.22,-0.012628112198154184,6.465853604155081
1522259520,448.51,0.01262812814539771,4.902725469659863
1522259580,448.73,0.0,8.238699621465617
1522259640,449.1,-0.012628112198154184,0.8905909070655582
1522259700,449.14,0.0,3.11609686609704
1522259760,449.28,0.01262812814539771,2.0028039254960106
1522259820,449.37,0.0,-5.343664417873928
1522259880,449.13,0.0,-0.0
1522259940,449.13,0.0,0.22264772676638955
1522260000,449.14,-0.03788433659446255,-0.0
1522260060,449.14,-2.285696967094797,-0.22265268407872796
1522260120,449.13,-5.532398635846869,-1.7815388041420022
1522260180,449.05,0.0,2.2264276967598473
1522260240,449.15,-0.012638038980883337,-4.454839068939176
1522260300,448.95,-7.254243542901273,-43.39947652177712
1522260360,447.01,-15.012261489059098,-0.0
1522260420,447.01,0.0,-14.337881130004337
1522260480,446.37,-6.333122229259525,-0.0
1522260540,446.37,0.0,23.69085667031756
1522260600,447.43,-5.754119138149383,2.4578808598119117
1522260660,447.54,0.0,-18.58028698708436
1522260720,446.71,0.0,-0.0
1522260780,446.71,0.0,11.180429775720091
1522260840,447.21,0.0,-4.697986577180124
1522260900,447.0,-0.01268156835543266,-2.2376370552712466
1522260960,446.9,0.0,-0.4475474400278401
1522261020,446.88,0.0,0.2237687126582788
1522261080,446.89,0.012681584438123394,-0.22377372001392004
1522261140,446.88,-0.01268156835543266,5.814733640470138
1522261200,447.14,0.0,-15.45525814760973
1522261260,446.45,0.012681584438123394,3.358710255262354
1522261320,446.6,0.0,-7.170386304562459
1522261380,446.28,0.0,-3.13802842157207
1522261440,446.14,0.0,14.324723577598952
1522261500,446.78,-0.01268156835543266,16.08938547486116
1522261560,447.5,8.306437806340217,-4.247613511882964
1522261620,447.31,-5.017739483020867,0.22355360815518033
1522261680,447.32,-3.2707744889726165,2.2350364310941284
1522261740,447.42,10.779333101682553,2.011128242943583
1522261800,447.51,7.550076260838257,4.020639281645533
1522261860,447.69,-2.5696462748991955,2.902952078960297
1522261920,447.82,2.646276410533943,3.794727560882949
1522261980,447.99,12.683576414118658,7.137917958555118
1522262040,448.31,2.642225031606049,2.8989385425026715
1522262100,448.44,-0.01263888555369519,1.3377926421409558
1522262160,448.5,8.746119857230283,-0.0
1522262220,448.5,0.0,-0.0
1522262280,448.5,0.012627857053360003,-0.0
1522262340,448.5,-7.576704663840861,-0.0
1522262400,448.5,1.7060511739530604,-0.6689410662907846
1522262460,448.47,0.0,3.7892296718966545
1522262520,448.64,-0.012635260462356968,-3.7906660423203675
1522262580,448.47,0.012635276427364062,2.006420545745957
