t,close,alpha,P60
1542963480,123.04,56.07107972048997,4.874086108853648
1542963540,123.1,0.2801931464757601,89.36478544400606
1542963600,124.21,98.34503885236101,-7.25104737350879
1542963660,124.12,-16.184971098266445,9.658725048292682
1542963720,124.24,30.407596109309765,43.27616605225293
1542963780,124.78,41.25944037699058,-5.613022211530261
1542963840,124.71,-16.41756725684118,-37.02213279678013
1542963900,124.25,-18.056777510098154,-16.930022573362624
1542963960,124.04,-14.213132380562765,32.14400514303995
1542964020,124.44,7.463272841543578,-28.205334837616558
1542964080,124.09,-9.397172536242948,3.22242809957185
1542964140,124.13,-6.540297941772799,-0.0
1542964200,124.13,8.972778716940244,1.610954490536276
1542964260,124.15,11.4600734276471,-7.254554247944078
1542964320,124.06,-7.546682113900305,-6.452653653814533
1542964380,123.98,0.0,-40.492387431163564
1542964440,123.48,-20.55541184730947,13.748483623129415
1542964500,123.65,-5.161009613825485,-0.0
1542964560,123.65,2.1303052125332123,-24.32103769760996
1542964620,123.35,-7.292426294407406,-2.432695426533016
1542964680,123.32,-1.9228987118891094,5.673069130399666
1542964740,123.39,-0.23171910083608083,8.097821685966178
1542964800,123.49,-0.023172447034536248,-0.0
1542964860,123.49,0.02317250072936261,4.856333468231666
1542964920,123.55,10.473946059177397,4.045307443365509
1542964980,123.6,11.550952664240999,-1.6183848519180088
1542965040,123.58,5.271700678386448,41.099202191957616
1542965100,124.09,12.178607248003459,-19.378280177635432
1542965160,123.85,14.241101619607566,11.291233163964742
1542965220,123.99,7.582916541821749,0.8064516129036026
1542965280,124.0,1.957627723694344,0.8063865817276028
1542965340,124.01,-0.023026406683612777,28.945887271849546
1542965400,124.37,39.46735193410822,-25.79604997984708
1542965460,124.05,-37.454386154033294,-2.418964683115199
1542965520,124.02,0.04604433148092113,-34.792458936807606
1542965580,123.59,-5.916669352572512,-30.84165246327597
1542965640,123.21,-18.958372206060446,12.969117289455268
1542965700,123.37,13.409157000228156,4.0512072597631565
1542965760,123.42,-10.948055510098254,-0.0
1542965820,123.42,0.0,10.522055847834721
1542965880,123.55,-5.606933215196452,4.045307443365509
1542965940,123.6,1.777679274339583,12.1212121212122
1542966000,123.75,6.901709500353181,12.912597853280694
1542966060,123.91,20.50631451473439,0.8069722401549129
1542966120,123.92,1.9336393394309148,-29.13564260278445
1542966180,123.56,-10.932156189441544,3.236245954691963
1542966240,123.6,-0.48384532616685405,-8.90760385456213
1542966300,123.49,-10.483822655195096,-6.4824568511467895
1542966360,123.41,3.6674224478550066,-32.51768148931022
1542966420,123.01,-21.097240988136036,16.23244866488016
1542966480,123.21,-3.7200403890091938,-66.99893782171617
1542966540,122.39,-35.36509257333065,32.575942666341895
1542966600,122.79,6.564602180467727,-0.0
1542966660,122.79,4.8217013651430385,0.8143322475562265
1542966720,122.8,-3.1047913418036366,13.824510043100036
1542966780,122.97,16.03867824603533,6.501422186102612
1542966840,123.05,-1.0644476789256618,-0.8127438231464446
1542966900,123.04,-0.06942789103514535,-8.948181892134421
1542966960,122.93,-4.628558204119448,-8.956196059275445
1542967020,122.82,-19.26371845334507,-1.6286644951146734
1542967080,122.8,-0.6959458832489496,-1.6289297931249003
1542967140,122.78,-10.370315378227524,25.995125913890192
1542967200,123.1,33.11727370056472,-3.2504469364535993
1542967260,123.06,0.9721839649823316,25.936132274273493
1542967320,123.38,19.557514135799536,-11.3599480688098
1542967380,123.24,1.8941843919195733,-21.956574774335547
1542967440,122.97,-25.797600846216852,10.560519902518273
1542967500,123.1,19.31141156230387,8.1168831168843
1542967560,123.2,1.0861953811280856,4.867759208178057
1542967620,123.26,7.995378393992336,22.664723976040246
1542967680,123.54,12.976337809631477,-10.53399238311492
1542967740,123.41,2.19066637765275,-4.864207539521104
1542967800,123.35,-13.41777463210514,-7.301638812264866
1542967860,123.26,-8.74943151780716,-0.0
1542967920,123.26,0.0,-4.058112166220873
1542967980,123.21,-3.6738202184882773,-4.059759662227158
1542968040,123.16,-8.87588325439892,-8.939455505891925
1542968100,123.05,-5.737433747676768,5.6855100714758855
1542968160,123.12,2.4074018347186588,-8.942362409560811
1542968220,123.01,-3.332523345020988,-0.0
1542968280,123.01,-0.9028592859061657,4.063058670566999
1542968340,123.06,-5.116664582957009,1.6249593760153669
1542968400,123.08,5.466746660303112,-26.88391038696558
1542968460,122.75,-5.255396041551341,39.75981824083097
1542968520,123.24,13.666581733107197,-7.308160779535555
1542968580,123.15,10.40943789035298,17.8325362730003
1542968640,123.37,-0.023108030040575045,-4.865785418863844
1542968700,123.31,-1.016755671300329,4.863418983546142
1542968760,123.37,4.506534474988388,2.43111831442433
1542968820,123.4,-0.023100023101019218,-7.298678128295766
1542968880,123.31,16.26245382872149,0.8108984755106352
1542968940,123.32,-6.6420204657258175,-0.0
1542969000,123.32,-1.7077645592689095,-0.0
1542969060,123.32,-13.41054978637679,-0.0
1542969120,123.32,6.3098044653986385,-13.804303694679998
1542969180,123.15,-9.978449321257354,0.8119519324445434
1542969240,123.16,-0.43930534264768895,-8.126117341133998
1542969300,123.06,-12.902271077177563,-0.0
1542969360,123.06,-0.7408710791712014,-6.505122784192796
1542969420,122.98,0.41677085938163216,16.236402013314333
1542969480,123.18,12.942511171307736,-21.151968760169115
1542969540,122.92,-8.509280433971478,-0.0
1542969600,122.92,0.6711393863922943,12.999675008124045
1542969660,123.08,3.4711776548723705,3.2488628979865375
1542969720,123.12,0.4626630887383243,-8.128759551293552
1542969780,123.02,-0.0231320842014604,-24.44589308996159
1542969840,122.72,-4.580163266626469,0.81479670822171
1542969900,122.73,0.0,-39.26380368098226
1542969960,122.25,-46.65575872307648,2.453385672227526
1542970020,122.28,-4.859504516548929,1.6353229762877675
1542970080,122.3,0.30241278880405176,2.452382898716632
1542970140,122.33,4.908243755945563,-29.51545461998828
1542970200,121.97,-23.250406882120433,5.7358243198957215
1542970260,122.04,0.0,4.095339503644713
1542970320,122.09,6.478676299230823,-6.556839603311104
1542970380,122.01,-14.602518061007652,6.552543205831096
1542970440,122.09,0.0,-0.8191349934483227
1542970500,122.08,-0.3965005329431559,-4.917226684151288
1542970560,122.02,-0.023324485578513077,27.786858450474796
1542970620,122.36,20.26902524415064,-24.578076355890044
1542970680,122.06,-5.889171838121543,8.185985592664702
1542970740,122.16,-4.308848978336055,10.630468558345818
1542970800,122.29,15.495241912182323,0.8176614881427735
1542970860,122.3,2.466096982753907,1.6350555918898113
1542970920,122.32,2.605044948655877,-6.544502617800152
1542970980,122.24,-1.6742356068066844,3.271180896303738
1542971040,122.28,12.000697714982245,8.987662390718132
1542971100,122.39,0.4413564975824791,-15.5482815057284
1542971160,122.2,-8.966109962603719,-3.274394237067213
1542971220,122.16,-2.882889585328341,-13.114754098360049
1542971280,122.0,-24.813953488371787,-23.82713006326531
1542971340,121.71,-21.65839420142479,18.04313950627523
1542971400,121.93,1.4252203250419981,-18.89893179950697
1542971460,121.7,-22.543305339141064,3.285690816493547
1542971520,121.74,13.369234371340966,-46.21224624525411
1542971580,121.18,-9.469896252025656,25.51650341591771
1542971640,121.49,1.9893930244863078,6.5805708645227945
1542971700,121.57,7.370990122872456,-0.8226390259946648
1542971760,121.56,0.7950129306522058,-17.30531520395706
1542971820,121.35,-15.31447276128195,-6.596850004123578
1542971880,121.27,0.374667775058235,18.930041152264153
1542971940,121.5,-7.329163749441037,-0.0
1542972000,121.5,-0.5389597607940999,12.330456226881115
1542972060,121.65,16.19309859980156,-8.227067050596837
1542972120,121.55,-8.960825051004262,16.427104722792627
1542972180,121.75,9.741635892308587,11.485765854458707
1542972240,121.89,-1.3100978128377516,-6.567605286922351
1542972300,121.81,2.503550596288928,5.743354118804556
1542972360,121.88,0.0,-2.4620434961009074
1542972420,121.85,11.39181286549773,-12.325390304026573
1542972480,121.7,-12.196632140696329,12.310217480507868
1542972540,121.85,2.3393728141485326,-4.926512849987574
1542972600,121.79,1.0524715540349838,2.462649811195705
1542972660,121.82,1.0523607960521986,32.72786777941516
1542972720,122.22,26.633618220293087,0.8181297553799816
1542972780,122.23,-1.3526308670364084,-22.960229602295712
1542972840,121.95,-6.717420510524708,3.278957291580342
1542972900,121.99,-3.6877287325409736,-13.133054255929366
1542972960,121.83,-6.747764365264697,4.1023957991459525
1542973020,121.88,-6.4252186326663185,-4.925299622393631
1542973080,121.82,-7.060594866807879,-4.106101667076256
1542973140,121.77,-10.036872052107126,1.6421709499969683
1542973200,121.79,-1.381749200810578,4.924086992202925
1542973260,121.85,10.469953341953886,-2.4626498111968154
1542973320,121.82,-6.645093510972977,-4.106101667076256
1542973380,121.77,-0.4916892804718298,8.20546483958351
1542973440,121.87,4.753230089118432,14.748054076197947
1542973500,122.05,22.374034885705996,-0.0
1542973560,122.05,0.42032799594693415,-0.0
1542973620,122.05,-2.988873451564844,7.368593417390601
1542973680,122.14,16.023282810941897,-0.0
1542973740,122.14,4.337555064795051,-11.475409836065875
1542973800,122.0,-4.3123643644849,0.819604950413888
1542973860,122.01,-4.477465754383347,-0.0
1542973920,122.01,-0.8632314720191658,-0.0
1542973980,122.01,-8.93638368118288,-4.099704821254324
1542974040,121.96,6.609030317465958,-5.7428829272287985
1542974100,121.89,1.0035357130333544,-0.0
1542974160,121.89,-5.553896128140945,20.468315048305374
1542974220,122.14,0.02334866562536675,11.449133137062528
1542974280,122.28,7.588298610057276,8.987662390718132
1542974340,122.39,13.88188961681358,13.870757180156623
1542974400,122.56,1.5377052312293138,9.781545484186527
1542974460,122.68,19.171770208978867,7.330781135456155
1542974520,122.77,15.461520576609544,-0.0
1542974580,122.77,-11.23582463756212,-0.8145975887896562
1542974640,122.76,-4.136831512431272,-20.40649742878209
1542974700,122.51,-0.558005873011469,-4.8999591670062514
1542974760,122.45,-8.300800550595788,-4.902361304028879
1542974820,122.39,-6.259861026431945,-22.93014495127421
1542974880,122.11,-26.615252425759017,1.637599279455948
1542974940,122.13,-0.21012817818855112,17.981201471188868
1542975000,122.35,7.821602097588531,-16.373311502251298
1542975060,122.15,-19.3404193768143,2.455393681454199
1542975120,122.18,-2.6413780045675406,-8.191349934469905
1542975180,122.08,-2.1276894228117182,-11.481056257176547
1542975240,121.94,-24.181308363131482,-0.0
1542975300,121.94,-2.5552724178246056,6.55630224553283
1542975360,122.02,4.384936453594168,-8.202099737533164
1542975420,121.92,0.023438580369905537,-17.254128666504
1542975480,121.71,-16.992930940729067,-21.40798682585432
1542975540,121.45,-0.7747879311514883,17.261219792864544
1542975600,121.66,2.4419451031953976,-10.696947255821598
1542975660,121.53,0.14084705418415666,1.6454134101184792
1542975720,121.55,-6.244131455398483,3.2897442223867035
1542975780,121.59,1.0100203413410114,0.8223684210517668
1542975840,121.6,0.0,11.49991785772908
1542975900,121.74,16.980719954340362,-4.108801051851962
1542975960,121.69,0.0,-11.517893870836016
1542976020,121.55,-4.4783118405622435,11.50464294518816
1542976080,121.69,0.0,-10.694307337939524
1542976140,121.56,8.655693405485998,-9.057225195554519
1542976200,121.45,-18.257327539736856,-2.470762642068358
1542976260,121.42,0.023479745199228574,-33.88149739690816
1542976320,121.01,-21.108241371213808,14.852710619687182
1542976380,121.19,1.223526532878605,-9.911621376064161
1542976440,121.07,1.6703799290906929,-0.8260366760270976
1542976500,121.06,-5.433708753209698,-4.958677685951152
1542976560,121.0,-6.872318442525671,13.20567844173004
1542976620,121.16,11.281179271833697,-7.433716032048121
1542976680,121.07,-8.892443775289083,1.6516640515329417
1542976740,121.09,-0.07063776483406947,-9.91981483012383
1542976800,120.97,0.023546087934978033,-0.0
1542976860,120.97,-2.3310572168588894,-44.839325749397304
1542976920,120.43,-13.071094980935394,4.150066401061858
1542976980,120.48,8.749050810525905,-2.4906600249074984
1542977040,120.45,-6.173174024602934,-3.3219832239850255
1542977100,120.41,3.8429347762014565,-0.8305647840534114
1542977160,120.4,6.339584933940934,8.298755186721962
1542977220,120.5,12.247195509988984,2.4890068862526427
1542977280,120.53,11.479462817596264,13.25710497969923
1542977340,120.69,0.023496516641241527,17.369727047147343
1542977400,120.9,7.142924275604923,-19.060246954505367
1542977460,120.67,-2.3244893167406744,-13.276906480790274
1542977520,120.51,0.0,7.4626865671634235
1542977580,120.6,0.0,2.4869435463814593
1542977640,120.63,11.249386450478127,-9.957679860592705
1542977700,120.51,-4.597916862156826,-16.62372205136764
1542977760,120.31,-12.133757662808886,-0.0
1542977820,120.31,-8.036337403981575,-20.822921872396538
1542977880,120.06,-0.023516961609182374,-29.23732353186992
1542977940,119.71,-4.962090568735311,-11.708622564188254
1542978000,119.57,-0.305872996826384,-5.85774058577293
1542978060,119.5,8.682352941176141,30.035040881027932
1542978120,119.86,14.269963255433282,-0.8343763037133023
1542978180,119.85,0.0,-0.8344459279041594
1542978240,119.84,1.1033485454570169,-2.5039646106339575
1542978300,119.81,10.985322388699092,4.171533455697984
1542978360,119.86,1.8288779833564028,-4.173274351055856
1542978420,119.81,-11.252575784923557,-5.010438413362017
1542978480,119.75,0.0,4.173622704507496
1542978540,119.8,8.472408346611449,-0.0
1542978600,119.8,0.492437565950965,-14.21048232048916
1542978660,119.63,-11.0206790145162,22.51876563803212
1542978720,119.9,6.784021633750026,24.958402662229595
1542978780,120.2,35.562645147670935,-15.832013998833272
1542978840,120.01,-7.222900099578267,7.4937552039955335
1542978900,120.1,-0.3742716323151818,-1.6655562958023395
1542978960,120.08,0.3041070831200088,-3.332222592469236
1542979020,120.04,-12.000168423415003,-7.503126302625951
1542979080,119.95,-4.894831385939824,-16.70146137787043
1542979140,119.75,-23.4551470105826,8.343763037129692
1542979200,119.85,14.890633697457467,-10.022550739161584
1542979260,119.73,-1.2194978951940438,-0.8352823254265118
1542979320,119.72,-5.3007718955877525,-2.506475060572999
1542979380,119.69,-3.2854055246456237,-0.8355614973254433
1542979440,119.68,3.685558479482598,3.341129301703827
1542979500,119.72,6.5470826762781265,0.8352125615973538
1542979560,119.73,-0.3986651751874959,-0.8352823254265118
1542979620,119.72,1.7823388976689891,0.8352125615973538
1542979680,119.73,-4.384710257407942,-7.522567703108773
1542979740,119.64,-7.1546698882229975,-16.744809109177083
1542979800,119.44,-12.300758233760867,-38.661959993275815
1542979860,118.98,-13.27955700337946,-15.994612341105885
1542979920,118.79,-17.08633305170015,-18.55444041494625
1542979980,118.57,-1.8388636765476196,-4.2186972662849875
1542980040,118.52,0.07073853387273843,7.58789309501795
1542980100,118.61,2.3579344494217835,-6.749346157091107
1542980160,118.53,-0.02357378595108095,-1.6876212977812166
1542980220,118.51,9.358815084430372,13.482767337995583
1542980280,118.67,11.65814091512729,29.406822382792576
1542980340,119.02,3.71685121538734,14.262941521939743
1542980400,119.19,0.0,5.869528760691356
1542980460,119.26,-11.969457894080993,-0.0
1542980520,119.26,-0.02354381503866243,-0.0
1542980580,119.26,-10.359303007260179,1.6767270288398084
1542980640,119.28,6.6462565313618605,2.5144581342717576
1542980700,119.31,0.0,-13.428451531682928
1542980760,119.15,-25.27197401673731,4.19463087248273
1542980820,119.2,15.37161045364055,6.706908115358123
1542980880,119.28,5.823287965127655,-15.113350125945946
1542980940,119.1,-11.357049617584103,25.12562814070418
1542981000,119.4,15.450882705390079,31.72482885289707
1542981060,119.78,11.82347690300345,33.28340822100206
1542981120,120.18,11.903613664216994,-20.845493204368903
1542981180,119.93,-5.780251746411169,-2.502085070892335
1542981240,119.9,1.5752067164931383,-7.511893831901872
1542981300,119.81,-13.84553181886683,-0.0
1542981360,119.81,0.0,-0.0
1542981420,119.81,7.862171889676528,15.8333333333327
1542981480,120.0,5.927277944646203,-0.0
1542981540,120.0,11.988575592669637,16.638935108153063
1542981600,120.2,25.451087658336924,1.6636167027117565
1542981660,120.22,-3.583146564745121,-2.4960479241209477
1542981720,120.19,-5.950623878401284,-2.4966711051921386
1542981780,120.16,-9.259432900756703,-4.1628507201729725
1542981840,120.11,-5.255785470100749,7.487520798669101
1542981900,120.2,5.962819239719863,4.158004158003603
1542981960,120.25,15.625476565304108,-0.0
1542982020,120.25,-15.366848367156516,-5.824596438674945
1542982080,120.18,8.844844534849905,27.383619616628827
1542982140,120.51,28.808243517559617,16.568635572860035
1542982200,120.71,15.33272719198342,-5.802387267903608
1542982260,120.64,-19.183241967890563,-0.0
1542982320,120.64,-4.1152552042789114,-19.933554817275212
1542982380,120.4,-11.695879073967408,-2.4923153609712756
1542982440,120.37,-4.707248929159968,-4.987116615411402
1542982500,120.31,0.02343017806882841,-0.0
1542982560,120.31,4.006551062438746,-0.0
1542982620,120.31,-3.7707390648578087,-0.0
1542982680,120.31,4.428189526513027,-9.98419169648157
1542982740,120.19,-0.07025761124102026,-0.0
1542982800,120.19,-0.6089035754353045,-8.327088017319184
1542982860,120.09,-3.7473271018417798,-15.84653878231812
1542982920,119.9,-11.949082849316284,13.326669998333651
1542982980,120.06,4.574232760419239,-15.015015015016342
1542983040,119.88,-9.589773409364177,10.832430630781653
1542983100,120.01,-3.825509813724093,-18.365472910928382
1542983160,119.79,-1.4321803889882911,-18.399264029440587
1542983220,119.57,-3.8744854565919695,5.850885991307564
1542983280,119.64,-5.144492104730558,-0.8359107247346564
1542983340,119.63,-6.980368008762117,-0.0
1542983400,119.63,8.278807663542054,5.012950121145998
1542983460,119.69,-1.5274925152874985,21.67569820758719
1542983520,119.95,28.721246436285153,-5.004587538577354
1542983580,119.89,4.38256255697933,0.8340283569641116
1542983640,119.9,4.052680156860777,-7.511893831901872
1542983700,119.81,-13.253686327862058,-0.0
1542983760,119.81,0.0,2.503337783711368
1542983820,119.84,10.246550288990353,-14.205732430851992
1542983880,119.67,-6.675692515261122,-0.8357011532678094
1542983940,119.66,-0.023439129752667043,-3.3439224209996787
1542984000,119.62,-0.30470940098892285,7.51816890819379
1542984060,119.71,2.7659080734054875,4.175016700067591
1542984120,119.76,5.272518928343128,26.648900732844094
1542984180,120.08,6.183162125321662,-0.8328475056229578
1542984240,120.07,17.976265711676653,-0.8329168748955063
1542984300,120.06,0.0,11.647254575707366
1542984360,120.2,0.0,47.19715161049854
1542984420,120.77,27.75713905205146,-13.265898350054428
1542984480,120.61,-9.716067159692976,-7.467640225689021
1542984540,120.52,-8.442774547600118,-0.0
1542984600,120.52,4.901880688223947,5.804793100588901
1542984660,120.59,10.918838963458466,-0.0
1542984720,120.59,-3.0063973338612104,25.64102564102555
1542984780,120.9,16.761625901022814,9.915716410510145
1542984840,121.02,0.5818351079311945,6.606110652352948
1542984900,121.1,5.468931812893096,-24.00463537786557
1542984960,120.81,-10.117808505937242,-5.797581580255784
1542985020,120.74,-2.3050058207207957,-0.0
1542985080,120.74,-0.02328825503439269,-0.0
1542985140,120.74,-18.770377270611593,-14.099693124325352
1542985200,120.57,-18.035716785581577,-4.978839930296353
1542985260,120.51,-8.765348124566419,7.4626865671634235
1542985320,120.6,12.469411340847447,-2.488181139586043
1542985380,120.57,-2.8739727883830835,-3.3186758483361167
1542985440,120.53,-0.5609363898151365,-9.965949671955077
1542985500,120.41,-5.820041511620522,-9.97589159531076
1542985560,120.29,-8.70006525048983,6.646174295921181
1542985620,120.37,-0.140445821852353,8.300821781356271
1542985680,120.47,-0.02340796573130355,1.659888787450825
1542985740,120.49,18.164623926741896,4.1480006636807065
1542985800,120.54,12.61741202859934,-0.8296689620834741
1542985860,120.53,-1.516848688508654,5.804311774459947
1542985920,120.6,-3.757687505107077,-0.0
1542985980,120.6,4.482901931850414,1.6580998176096706
1542986040,120.62,1.7736868882534118,43.747420553033045
1542986100,121.15,40.647560913007474,-5.781301618765777
1542986160,121.08,-11.689410277384571,-1.6520733520564157
1542986220,121.06,0.0,-13.23407775020602
1542986280,120.9,-15.658409356889003,3.307425169505329
1542986340,120.94,-4.986857068286499,-2.4811843519967347
1542986400,120.91,-1.8185463752651287,-0.0
1542986460,120.91,0.04663787555259091,-0.8271298593864884
1542986520,120.9,0.0,-1.6545334215756213
1542986580,120.88,0.0,-1.654807214959142
1542986640,120.86,-10.050415308345828,-4.138730237563948
1542986700,120.81,-4.271638885452456,-4.1404438555803225
1542986760,120.76,-5.4410775668811695,-20.745166376234803
1542986820,120.51,-1.6355484110641694,-2.490039840636893
1542986880,120.48,-3.7857454997536344,-10.801828001663072
1542986940,120.35,-1.2156377773475668,-0.8309788931359918
1542987000,120.34,-4.068205570635364,-10.814408119126373
1542987060,120.21,-2.6664608346027574,1.6634783331959113
1542987120,120.23,1.7547184378785552,3.325850170449174
1542987180,120.27,-1.309959905868574,4.155585106382365
1542987240,120.32,-7.697022726103064,-2.493972898827135
1542987300,120.29,0.02341322706822524,-0.0
1542987360,120.29,8.569221043759345,9.136212624584195
1542987420,120.4,0.5380419017675386,-6.648936170214892
1542987480,120.32,0.023391867582933656,-4.1573127130623
1542987540,120.27,-6.877192982455149,4.986287708801385
1542987600,120.33,11.586915914101326,5.8139534883727695
1542987660,120.4,6.9908651137118305,-0.0
1542987720,120.4,0.0,-0.8306337735697333
1542987780,120.39,-7.14953271028107,-4.986287708801385
1542987840,120.33,0.14028721469161454,-0.0
1542987900,120.33,0.0,-10.815307820299935
1542987960,120.2,-5.611409866728145,7.481918696483625
1542988020,120.29,0.0,-6.6550203810011865
1542988080,120.21,-8.398446638282486,-0.0
1542988140,120.21,-2.2242982339071293,-0.0
1542988200,120.21,-7.142756776251646,-0.8319467554063209
1542988260,120.2,-2.34356141654235,-27.52982397597359
1542988320,119.87,-15.963394366165229,10.00083340278235
1542988380,119.99,15.988918106688566,0.8333333333332416
1542988440,120.0,6.7041568116343875,2.4993751562107924
1542988500,120.03,-10.728834562776512,-6.669445602334179
1542988560,119.95,-1.5711877006485686,0.8336112037343746
1542988620,119.96,-0.25799672578652455,5.831875364492589
1542988680,120.03,13.18162734460504,16.6347833319469
1542988740,120.23,12.695795162012136,-3.32806389882645
1542988800,120.19,1.9417248599262749,-0.0
1542988860,120.19,0.0,8.31324299609304
1542988920,120.29,0.0,-20.826391202932726
1542988980,120.04,-17.23823379442324,-5.000833472246224
1542989040,119.98,1.3823772671583967,0.8334027835643631
1542989100,119.99,0.0,0.8333333333332416
1542989160,120.0,0.23426884692812067,4.164931278634043
1542989220,120.05,2.881439314077472,-14.18084751418025
1542989280,119.88,0.0,-0.0
1542989340,119.88,-0.3747134027953791,2.501876407305925
1542989400,119.91,0.0,-0.8340283569641116
1542989460,119.9,0.0,-31.793842034806286
1542989520,119.52,-25.996716450770172,-2.510670348983002
1542989580,119.49,-2.3951139675071342,12.537612838515733
1542989640,119.64,-0.939485396872497,-14.229513685444228
1542989700,119.47,-4.110634799460167,-3.3492422339431727
1542989760,119.43,-0.775467042650746,-14.254569847391707
1542989820,119.26,-9.776342660809956,8.378016085790474
1542989880,119.36,2.893430031920552,-4.190763557119226
1542989940,119.31,-3.245348334054432,-10.907870448060297
1542990000,119.18,0.3293451207531106,-22.70624842317881
1542990060,118.91,-18.70148200423416,-0.8410428931870939
1542990120,118.9,-4.525046841304947,-2.523765458064542
1542990180,118.87,-3.7961580993739474,6.725514922235609
1542990240,118.95,5.849718836092865,4.201680672268893
1542990300,119.0,18.670438472419004,-0.0
1542990360,119.0,-6.400120472856985,-7.568749474393677
1542990420,118.91,0.2119043134296561,6.723254054962213
1542990480,118.99,-9.58258089275632,-0.0
1542990540,118.99,-2.851607976961379,9.235936188076721
1542990600,119.1,17.821740165628874,25.12562814070418
1542990660,119.4,12.777763397238129,-0.0
1542990720,119.4,3.337250293771188,-9.221225584710169
1542990780,119.29,-16.93911785021207,0.8382229673087327
1542990840,119.3,-7.177804815483579,-0.0
1542990900,119.3,-0.023550690506635164,-0.0
1542990960,119.3,-6.405802903804991,-5.031868500502412
1542991020,119.24,-5.79719707877846,10.890508502974239
1542991080,119.37,5.494026130814511,2.5125628140709733
1542991140,119.4,0.23566563759125359,-0.0
1542991200,119.4,-2.9693170570754823,-0.0
1542991260,119.4,4.2431414333310435,-15.098137896327746
1542991320,119.22,-2.4741160336838597,-14.27971440571163
1542991380,119.05,-3.488188475309073,-0.8400537634400962
1542991440,119.04,0.3772330427853632,-31.17889946911534
1542991500,118.67,-30.436842961449884,-10.966762274338127
1542991560,118.54,-22.678579029763448,-32.15978334461855
1542991620,118.16,-24.29445351700754,-9.318085556966338
1542991680,118.05,-20.95599241592638,33.76952300548797
1542991740,118.45,19.1904761904782,-15.21941320706821
1542991800,118.27,-11.85819593827242,24.46018893387358
1542991860,118.56,11.72952151641704,3.3726812816181617
1542991920,118.6,16.634980988592396,15.154066341135364
1542991980,118.78,4.721233689204407,4.207691660355062
1542992040,118.83,1.7785197498687566,19.317990928944262
1542992100,119.06,16.501728413795824,4.197800352615522
1542992160,119.11,0.73377991336665,-15.977127480659714
1542992220,118.92,7.242586408078289,13.436345314074005
1542992280,119.08,2.625311312254297,4.197095609838053
1542992340,119.13,-2.00984588028974,-31.155271135061557
1542992400,118.76,-19.463949124121083,0.8419634587852887
1542992460,118.77,0.0,0.841892574507952
1542992520,118.78,0.0,-1.6840687100039275
1542992580,118.76,-5.521196180184873,0.8419634587852887
1542992640,118.77,-4.552168563008996,-0.0
1542992700,118.77,0.8302003154758708,-1.6842105263159546
1542992760,118.75,-0.4743607988233478,8.413967185527671
1542992820,118.85,3.415559772295129,-62.653458640249404
1542992880,118.11,-17.641033423118067,-3.387820784281903
1542992940,118.07,-12.20902612826702,2.5402201524138412
1542993000,118.1,-8.727995700213986,23.652644027707392
1542993060,118.38,1.9280251547781901,-0.0
1542993120,118.38,1.4278914802479115,-22.01151371486576
1542993180,118.12,0.21415314328976365,-0.8466683600039104
1542993240,118.11,-14.538307607745438,-44.221447401988634
1542993300,117.59,-26.688398648422318,-24.722932651322083
1542993360,117.3,-25.01564971400527,14.471780028944004
1542993420,117.47,36.910975326414075,28.013582342953924
1542993480,117.8,20.666679394414356,0.8488243782367455
1542993540,117.81,2.405346060234681,-6.7952093773882005
1542993600,117.73,-2.8333400793800756,-3.398759452799549
1542993660,117.69,-9.621796703820351,0.8496176720484971
1542993720,117.7,12.491775453185028,1.6989466530747954
1542993780,117.72,-0.023809523810314204,-2.5490695895991067
1542993840,117.69,-20.45242964864191,-4.250255015301185
1542993900,117.64,11.285012167774333,1.699813020566987
1542993960,117.66,-1.811192694221031,28.813559322034
1542994020,118.0,20.570295349398027,1.694628029147438
1542994080,118.02,3.7583254043771497,6.77392040643543
1542994140,118.1,4.280027962850763,-2.540865588209762
1542994200,118.07,-1.4973689089170517,-0.0
1542994260,118.07,4.730492660605101,1.6936235074949124
1542994320,118.09,-4.704495882377202,44.68049232844385
1542994380,118.62,30.56984472610713,40.30226700251771
1542994440,119.1,22.229489859275642,-12.610340479193294
1542994500,118.95,1.2532513596585915,12.594458438286438
1542994560,119.1,5.36702659633681,-14.294122593121461
1542994620,118.93,-1.677773051657061,-15.157894736843591
1542994680,118.75,-3.7342623295655297,7.573207674184124
1542994740,118.84,12.12906459613583,-4.209108510817572
1542994800,118.79,-1.6058035629951117,8.411136344519399
1542994860,118.89,0.0,-3.3655868742110684
1542994920,118.85,0.023618550955006867,-16.85630004214067
1542994980,118.65,-17.950056330111597,-15.19371992909635
1542995040,118.47,0.0,-5.067139599697068
1542995100,118.41,-3.7384327448852783,1.6887612935923002
1542995160,118.43,-11.266832197577292,1.6884761502744539
1542995220,118.45,-2.322258372570163,0.8441668073599917
1542995280,118.46,5.35665611926861,-0.8442380751372269
1542995340,118.45,-10.42330461397234,-5.067995607737075
1542995400,118.39,-4.505668842824662,5.065428450823362
1542995460,118.45,0.09489894448710956,-8.449514152937265
1542995520,118.35,-7.805364111932445,4.222972972973693
1542995580,118.4,23.861758504759578,-0.0
1542995640,118.4,3.6240380310803566,3.3772374197904576
1542995700,118.44,1.444354468262965,-6.759040216288703
1542995760,118.36,-3.5275038767024203,2.5339978038685373
1542995820,118.39,-1.1367780867088673,-0.0
