t,close,alpha,P60
1520329200,847.46,-1.3499111900538985,0.11799827722480671
1520329260,847.47,1.3412112469901594,-5.312743500744954
1520329320,847.02,0.008881002557803441,-0.0
1520329380,847.02,0.0,10.967627808243785
1520329440,847.95,0.0,-0.0
1520329500,847.95,0.0,-5.54585358946591
1520329560,847.48,0.0,-0.0
1520329620,847.48,-0.008880994671889297,-4.603997213992184
1520329680,847.09,0.008881002557803441,-0.3541661747696878
1520329740,847.06,0.0,-0.0
1520329800,847.06,-0.008880994671889297,8.610622913693966
1520329860,847.79,-9.662530783773882,1.4152445424631122
1520329920,847.91,0.7911737017418652,3.5368599757146235
1520329980,848.21,0.0,-1.2970168612191912
1520330040,848.1,0.0,0.7074136955287358
1520330100,848.16,0.0,-7.551444213704794
1520330160,847.52,0.0,-0.11799270805079587
1520330220,847.51,0.0,-0.0
1520330280,847.51,0.0,-0.0
1520330340,847.51,-0.008888888889391211,-0.0
1520330400,847.51,0.008888896789738254,-0.0
1520330460,847.51,-7.093333333333396,-0.11799410029489366
1520330520,847.5,2.6418739692690707,0.11799270805079587
1520330580,847.51,-4.535353077237403,-0.0
1520330640,847.51,-2.072974023766827,-0.0
1520330700,847.51,-0.008898728905970543,-0.11799410029489366
1520330760,847.5,-19.26576522462642,-29.585798816567088
1520330820,845.0,-21.148548043402606,-0.0
1520330880,845.0,-7.943045948152205,-7.10563713879786
1520330940,844.4,-28.712480853130273,-33.26996197718479
1520331000,841.6,-8.232312634178784,-0.0
1520331060,841.6,0.0,-6.65842290497487
1520331120,841.04,-2.432238377310103,-0.23780647309123992
1520331180,841.02,-9.686434234139618,-0.0
1520331240,841.02,0.0,-8.568368439842988
1520331300,840.3,0.0,0.11900370101458613
1520331360,840.31,3.2259513860810607,-0.35702384919344965
1520331420,840.28,0.3683046040769966,-0.11900936603748136
1520331480,840.27,-6.620256007187075,-1.7854592201116404
1520331540,840.12,-21.204246602061218,-1.4285714285722229
1520331600,840.0,-1.3871949297128428,-15.02253380070151
1520331660,838.74,0.0,-2.265815991890907
1520331720,838.55,-8.108108108108025,-0.23851263520668908
1520331780,838.53,-7.5737084122262655,-1.1927054136906534
1520331840,838.43,0.009023153411114038,-0.0
1520331900,838.43,0.0,9.770628537385528
1520331960,839.25,2.048253976272285,4.406755436983101
1520332020,839.62,5.512012759723017,1.1908731481924395
1520332080,839.72,-7.519617274923673,6.4265822483511315
1520332140,840.26,-0.045115563515052415,-25.652957249047148
1520332200,838.11,-50.16873296879831,-0.7159477358165134
1520332260,838.05,-60.76902149270036,-12.544802867382465
1520332320,837.0,11.82482830732523,0.1194728856279692
1520332380,837.01,4.410846672955326,-1.1948716110454782
1520332440,836.91,0.00910930159747636,-0.0
1520332500,836.91,-16.232760662427957,-8.490791676631915
1520332560,836.2,-41.04022087631498,-3.7086219478643656
1520332620,835.89,20.64131928538826,-10.65868263472991
1520332680,835.0,-6.884552545227685,0.11975904480210353
1520332740,835.01,-18.307410795974643,-0.11976047904260767
1520332800,835.0,-9.285068088971116,-25.092747115535996
1520332860,832.91,-20.04612903285019,-2.0414535149027024
1520332920,832.74,-0.09192857884920969,-2.7627295768217763
1520332980,832.51,29.454187431225964,-2.523128679563502
1520333040,832.3,20.962515868541143,3.6031707902961507
1520333100,832.6,15.695858890936165,4.441936684393966
1520333160,832.97,-0.009132436771253083,-4.4439106413651785
1520333220,832.6,-15.863057159060112,4.801920768306989
1520333280,833.0,11.031227704296764,-0.24010180316391683
1520333340,832.98,-13.796682583104847,0.12004946037702524
1520333400,832.99,4.949879043620875,0.1200480192076192
1520333460,833.0,4.599921170338472,-0.0
1520333520,833.0,18.272394881169163,-0.0
1520333580,833.0,13.385048708987046,-0.12004946037702524
1520333640,832.99,5.776944342694712,3.9600633610137326
1520333700,833.32,-0.00910663873976425,5.636910972786069
1520333760,833.79,-18.522920064584227,2.5179856115109533
1520333820,834.0,-9.716577027821804,-0.35972516996940485
1520333880,833.97,0.0,0.11990695220509551
1520333940,833.98,-9.123287671232161,0.23980815347712792
1520334000,834.0,1.0146243010744627,-0.23981390441019101
1520334060,833.98,0.0,-0.0
1520334120,833.98,-9.240370272879384,-0.11990838999054176
1520334180,833.97,-14.463439334516659,-0.0
1520334240,833.97,2.81259161536207,-0.0
1520334300,833.97,1.7676793118326373,0.11990695220509551
1520334360,833.98,6.2086774967484715,-0.0
1520334420,833.98,2.7638011600639167,-0.0
1520334480,833.98,0.0,-11.524333149264265
1520334540,833.02,10.073193046660212,-0.0
1520334600,833.02,8.216791685593527,-0.12004657807151986
1520334660,833.01,-0.009132420091262361,-0.0
1520334720,833.01,0.009132428431257722,-0.1200480192076192
1520334780,833.0,0.0,-12.019230769231282
1520334840,832.0,9.123287671233271,0.12019086309100757
1520334900,832.01,-9.114971820229911,-0.0
1520334960,832.01,-4.538812785387369,-0.1201923076932232
1520335020,832.0,-7.327526740448231,-0.0
1520335080,832.0,0.0,0.12019086309100757
1520335140,832.01,0.00914326676149102,-0.0
1520335200,832.01,0.0,-0.0
1520335260,832.01,0.0,-0.0
1520335320,832.01,0.0,4.084820087704166
1520335380,832.35,0.0,5.643476381451684
1520335440,832.82,-0.009143258401511645,0.12007252380374922
1520335500,832.83,0.00914326676149102,-13.70703026367881
1520335560,831.69,-38.410828543790075,-8.182813684554091
1520335620,831.01,-22.955463097326103,-31.86981662783417
1520335680,828.37,-10.110395584176368,-0.0
1520335740,828.37,10.028538513178198,15.18749321986923
1520335800,829.63,18.841019696593797,16.48616125150437
1520335860,831.0,18.01590027161737,-14.461315979754641
1520335920,829.8,-6.388634280476424,16.602901898505884
1520335980,831.18,7.3465816383144755,5.050505050505638
1520336040,831.6,-0.3940962548032445,-4.0901763587819495
1520336100,831.26,-10.33856035547065,-0.36091093920997963
1520336160,831.23,-17.441439060933426,-15.181271612227931
1520336220,829.97,4.338107702714922,0.12048483095994378
1520336280,829.98,36.32508470340801,2.4091160953043644
1520336340,830.18,-0.009153669980888068,-2.289184207038275
1520336400,829.99,-4.366304577663183,6.381544092857183
1520336460,830.52,-7.243722412497711,-1.3246468611893825
1520336520,830.41,7.34978083540172,-1.5657368598542831
1520336580,830.28,0.08241826168875477,0.8430180044560753
1520336640,830.35,-0.009157509157642352,2.8895122744077018
1520336700,830.59,3.287548798120987,11.424585708443846
1520336760,831.54,12.065641483836043,5.528846153846079
1520336820,832.0,12.105961911936802,4.445138580199126
1520336880,832.37,0.009132420091262361,13.557288542291879
1520336940,833.5,-0.009132411751267,-2.520131046814811
1520337000,833.29,-6.575342465754419,-0.0
1520337060,833.29,-9.293782212962398,0.12000480019147552
1520337120,833.3,0.009146929877967835,-0.0
1520337180,833.3,0.0,-0.12000624032504348
1520337240,833.29,8.835926180683629,9.351733067969326
1520337300,834.07,0.0,-0.0
1520337360,834.07,-0.2558877018532524,-9.240369614784694
1520337420,833.3,0.0,-7.8064012490242085
1520337480,832.65,0.0,8.279933760531044
1520337540,833.34,0.0,7.194762213109662
1520337600,833.94,0.0,0.1199112656635748
1520337660,833.95,-0.009139080352493778,4.794151135614211
1520337720,834.35,0.009139088705811815,0.7190709603188683
1520337780,834.41,9.120802191917576,0.5991898952628638
1520337840,834.46,6.391526661797542,1.3180440226701062
1520337900,834.57,-15.503239346655873,2.276103311130706
1520337960,834.76,0.009139088705811815,-0.0
1520338020,834.76,-0.009139080352493778,2.275585364394095
1520338080,834.95,0.018278177409403185,-13.79227632525959
1520338140,833.8,-15.554700544597733,-0.0
1520338200,833.8,4.567501540044816,0.11993139923949236
1520338260,833.81,-1.2534309240630481,-0.0
1520338320,833.81,-2.8640369378407637,-3.719256148768668
1520338380,833.5,4.192027824814204,-0.0
1520338440,833.5,-4.638575380966348,-0.0
1520338500,833.5,0.0,3.59798512832743
1520338560,833.8,0.0,0.11993139923949236
1520338620,833.81,10.013720811239413,5.15439202148138
1520338680,834.24,0.05486491799988613,-0.0
1520338740,834.24,-10.058513114015177,-0.0
1520338800,834.24,-0.9244842796485297,-0.0
1520338860,834.24,-0.9245697546689247,-0.0
1520338920,834.24,-7.955697112238536,-0.0
1520338980,834.24,8.392659171911898,-0.0
1520339040,834.24,-7.598325072823986,-0.0
1520339100,834.24,1.9972222120423488,-10.319422112361476
1520339160,833.38,-28.450153608845508,-4.56182472989175
1520339220,833.0,-7.541602824840954,-31.551819648836243
1520339280,830.38,17.87081715782346,-4.457777617137282
1520339340,830.01,-6.882306141494654,-0.0
1520339400,830.01,2.9292902394040254,-0.12048192771008104
1520339460,830.0,10.832445929569445,0.12048047613899548
1520339520,830.01,-4.190738193489141,-0.12048192771008104
1520339580,830.0,0.009173950019647492,-0.0
1520339640,830.0,0.0,-2.7718524410391687
1520339700,829.77,-0.40365343050408065,-3.8579781783099065
1520339760,829.45,0.0,2.41065509552163
1520339820,829.65,0.0,14.563223647786616
1520339880,830.86,0.0,-4.455201146311705
1520339940,830.49,0.009174311925708167,-10.124751401192622
1520340000,829.65,-0.00917430351021764,-0.0
1520340060,829.65,0.0,-0.12053420760826938
1520340120,829.64,0.0,-0.36161569894277434
1520340180,829.61,0.009174311925708167,0.36160262282369793
1520340240,829.64,-0.00917430351021764,-0.0
1520340300,829.64,0.009174311925708167,7.467540288584873
1520340360,830.26,-0.00917430351021764,-5.905250852646926
1520340420,829.77,0.009174311925708167,-0.12051677593438725
1520340480,829.76,17.394479454604372,1.325508814633558
1520340540,829.87,0.0,1.5662650602410455
1520340600,830.0,0.0,-0.12048337931780395
1520340660,829.99,0.009158372997752906,-8.440955516164639
1520340720,829.29,4.1121057095083735,-0.0
1520340780,829.29,1.0070060154876437,8.072678201359595
1520340840,829.96,-4.174077332105286,0.12048628263650052
1520340900,829.97,-0.9523800802391236,3.131662310443817
1520340960,830.23,3.5992405877105504,0.7226390779113689
1520341020,830.29,-0.018310155728284983,-0.36133259460946476
1520341080,830.26,-2.398634792287746,-0.0
1520341140,830.26,0.01831458225298732,-0.0
1520341200,830.26,-18.570952393163196,-5.784665815036227
1520341260,829.78,0.009174311925708167,3.0119393274941064
1520341320,830.03,0.0,-0.12047902460121662
1520341380,830.02,-5.0275183233772225,-0.24096385542238252
1520341440,830.0,-3.2401581344043695,-7.958135384762421
1520341500,829.34,-0.22036543935288755,-0.1205792627789748
1520341560,829.33,-0.6978392692524871,0.12057780885976754
1520341620,829.34,-3.654729109273669,-3.980651620607567
1520341680,829.01,0.0,-0.0
1520341740,829.01,0.0,-0.12062726176154115
1520341800,829.0,0.0,0.12062580668548151
1520341860,829.01,12.842159025978628,-0.0
1520341920,829.01,-0.00917431192681839,-0.0
1520341980,829.01,0.00917432034341914,-0.12062726176154115
1520342040,829.0,9.16513761467952,-1.206418144528154
1520342100,828.9,6.205321911385564,-0.0
1520342160,828.9,0.0,0.12064035902592529
1520342220,828.91,0.0,-0.36193417623842095
1520342280,828.88,0.0,-0.24129527302463316
1520342340,828.86,0.0,-0.0
1520342400,828.86,0.009160227028015555,9.4016681934328
1520342460,829.64,-0.009160218635839712,0.9641806874616243
1520342520,829.72,0.009160227028015555,-2.4110328864890285
1520342580,829.52,0.0,-2.4116143346342156
1520342640,829.32,0.0,-0.12058217072175026
1520342700,829.31,0.0,-8.810253687030478
1520342760,828.58,0.0,-7.00483091787385
1520342820,828.0,-1.6121984799533084,0.12077148826672435
1520342880,828.01,-13.742543524926099,-0.12077294685886031
1520342940,828.0,-6.50458118845787,-13.4237927656633
1520343000,826.89,0.0,-0.12093653250833114
1520343060,826.88,-4.31472920025211,0.12093506996047054
1520343120,826.89,-25.504627937347202,-6.776953517360074
1520343180,826.33,-23.85720665349922,-0.0
1520343240,826.33,-4.181072754358972,-1.4524152455197559
1520343300,826.21,0.009233601816482917,-0.12103606874758199
1520343360,826.2,2.169894423094121,-0.0
1520343420,826.2,11.65949833692892,-1.6947921458498882
1520343480,826.06,-0.009220839096713007,-0.0
1520343540,826.06,-0.07376678079040744,-0.0
1520343600,826.06,-4.573574146764514,-0.7263922518152555
1520343660,826.0,-4.566441727130721,-4.844961240308976
1520343720,825.6,-2.658052607290573,-7.2727272727268755
1520343780,825.0,-1.9109832608954491,-22.10938069438173
1520343840,823.18,-0.046167838559929564,-2.187120291614608
1520343900,823.0,-9.132040627884974,-3.768126511807246
1520343960,822.69,-8.419507749921618,-18.388173116736795
1520344020,821.18,0.0,-0.0
1520344080,821.18,0.0,-0.1217774638617719
1520344140,821.17,0.009249838128777554,-1.9488191374028574
1520344200,821.01,0.0,1.8266842028347163
1520344260,821.16,24.965290014531405,20.417092022750882
1520344320,822.84,6.449529433474321,-1.580143671524592
1520344380,822.71,0.0,24.129986661816094
1520344440,824.7,0.0,-1.09142503729176
1520344500,824.61,-13.02905765703688,-20.04957713619193
1520344560,822.96,-4.376383777465742,-8.756567425569628
1520344620,822.24,4.581512120684916,9.234507897933897
1520344680,823.0,0.0,11.893492560499652
1520344740,823.98,0.009232689630600532,-11.907654921021749
1520344800,823.0,0.0,0.1215052064984512
1520344860,823.01,2.4743585363995457,18.071558520315058
1520344920,824.5,9.904216168517,-7.039518399845068
1520344980,823.92,5.062474065193889,0.7281730139085951
1520345040,823.98,15.069138312571173,-0.0
1520345100,823.98,6.046194026692042,-0.36409976333473537
1520345160,823.95,-2.943094351006703,-3.7637802923606856
1520345220,823.64,0.0,-4.7373215912549504
1520345280,823.25,0.0,4.61372218107603
1520345340,823.63,0.34959534339185083,4.490291262135848
1520345400,824.0,-0.009199555845995633,-6.800738365879688
1520345460,823.44,0.009199564308115527,-0.7287036362324528
1520345520,823.38,-0.07359644676352417,-0.0
1520345580,823.38,0.07359698841025164,-0.0
1520345640,823.38,2.5942747484153372,7.52427184465998
1520345700,824.0,1.9222084980019538,6.064281382656134
1520345760,824.5,0.0,-0.0
1520345820,824.5,9.18620689655203,-0.0
1520345880,824.5,13.70694874317735,-0.12128709869108079
1520345940,824.49,-4.50462435010901,1.6977311036459053
1520346000,824.63,-4.5892611289577445,-0.0
1520346060,824.63,-4.600550964187766,-14.694809453257296
1520346120,823.42,-13.780444446894746,2.7924482486496593
1520346180,823.65,0.0,3.7623185591539876
1520346240,823.96,0.0091996404782968,-3.399378399380204
1520346300,823.68,0.0,0.24280684715383138
1520346360,823.7,-0.009199632015066683,-3.4004517743091434
1520346420,823.42,0.0091996404782968,7.038834951457185
1520346480,824.0,13.219871205152334,-1.2137395314959498
1520346540,823.9,-3.555557188886782,2.184253955926918
1520346600,824.08,0.0,12.604227263912637
1520346660,825.12,17.92197049767852,1.9387359441636054
1520346720,825.28,13.77064220183577,0.24233612019863848
1520346780,825.3,17.004107188174356,1.2115338017937294
1520346840,825.4,7.207161064501921,2.422480620155598
1520346900,825.6,7.814320771011296,4.842615012106144
1520346960,826.0,-23.30593607306031,1.2105072025181407
1520347020,826.1,8.714373590321678,-0.0
1520347080,826.1,0.9145783793673701,7.257771864037643
1520347140,826.7,15.363511659807205,-0.0
1520347200,826.7,15.029492868752214,28.586247240884877
1520347260,829.07,6.145003856581344,2.0500699435621605
1520347320,829.24,-28.109339407744738,2.170191217959472
1520347380,829.42,0.0,-0.12056763241341528
1520347440,829.41,0.0,0.12056617877509446
1520347500,829.42,0.7766706413936397,-0.0
1520347560,829.42,5.299223389674257,-0.12056763241341528
1520347620,829.41,0.009131752931601511,-4.583670072253465
1520347680,829.03,-0.009131744592716373,4.702080972245337
1520347740,829.42,0.0,-0.12056763241341528
1520347800,829.41,0.009131752931601511,-4.825032267403717
1520347860,829.01,0.00913174459160615,4.340644103355551
1520347920,829.37,21.085179009425747,-0.0
1520347980,829.37,3.9912847836376386,-0.0
1520348040,829.37,0.0,-0.0
1520348100,829.37,0.0,-0.0
1520348160,829.37,-0.009108886721564957,-0.0
1520348220,829.37,10.675624961287156,0.36170725825845906
1520348280,829.4,8.189262966333821,-0.0
1520348340,829.4,-0.40912810255533394,-0.0
1520348400,829.4,-0.009092107594588228,0.24113235755129914
1520348460,829.42,-7.728298483252738,-0.0
1520348520,829.42,-0.03639659182375077,-0.0
1520348580,829.42,0.00909918107305785,-0.0
1520348640,829.42,0.0,-0.0
1520348700,829.42,-0.009099172794124755,-0.0
1520348760,829.42,-10.691537761601255,-0.12056763241341528
1520348820,829.41,-10.247534898549793,0.12056617877509446
1520348880,829.42,0.0,-0.0
1520348940,829.42,0.009118263881724431,-0.0
1520349000,829.42,8.21554826702986,-0.0
1520349060,829.42,-0.036443082284121076,-0.12056763241341528
1520349120,829.41,0.0,0.12056617877509446
1520349180,829.42,0.0,-0.0
1520349240,829.42,12.755125282661872,-0.12056763241341528
1520349300,829.41,0.009099197633144485,0.12056617877509446
1520349360,829.42,0.0,-0.0
1520349420,829.42,-0.009099189353101167,-0.0
1520349480,829.42,-1.7925419336517479,4.82032247957509
1520349540,829.82,-4.295591285409239,0.12050660978757399
1520349600,829.83,-1.238244642544073,-0.0
1520349660,829.83,-0.04552933773993573,-0.0
1520349720,829.83,0.00910590900682351,-0.0
1520349780,829.83,0.0364236028604914,-0.0
1520349840,829.83,0.0,-0.0
1520349900,829.83,-4.489192701101485,-0.0
1520349960,829.83,10.011842944337435,-0.0
1520350020,829.83,0.009100845559384396,1.5663405465327074
1520350080,829.96,10.921004732435957,-0.0
1520350140,829.96,9.090909090909705,0.4819277108425446
1520350200,830.0,-3.9327883742057423,3.131549153276847
1520350260,830.26,0.0,-0.0
1520350320,830.26,2.1716079075595474,-0.1204456489012351
1520350380,830.25,0.0,0.12044419820278485
1520350440,830.26,0.0,-0.0
1520350500,830.26,-14.589310014661017,3.8527294179979688
1520350560,830.58,4.3304221251827535,-3.8542143424957764
1520350620,830.26,-0.2637140394090576,-0.0
1520350680,830.26,-7.056810049043127,3.8527294179979688
1520350740,830.58,-0.6461176971628291,-0.48161437137483887
1520350800,830.54,1.820167455406363,-0.2408129846354079
1520350860,830.52,-0.009099181074168072,-0.0
1520350920,830.52,0.009099189353101167,-0.12040794210799177
1520350980,830.51,-0.18198362147447966,-0.0
1520351040,830.51,0.0,0.12040649231770395
1520351100,830.52,-0.009099346665042418,-0.0
1520351160,830.52,9.281342045661667,5.65590440318231
1520351220,830.99,4.609095099177285,-3.1297774246752397
1520351280,830.73,0.00908672919575082,-0.0
1520351340,830.73,-0.009086720939022186,-0.0
1520351400,830.73,0.0,-0.0
1520351460,830.73,0.00908672919575082,0.12037460577318804
1520351520,830.74,-0.009086720939022186,-0.0
1520351580,830.74,0.00908672919575082,-0.0
1520351640,830.74,0.0,-0.12037605479520153
1520351700,830.73,-0.963192419493053,4.932983612868647
1520351760,831.14,-11.177743386275862,-0.9626260438477807
1520351820,831.06,0.0,-0.24066230265740174
1520351880,831.04,-1.5466201346281405,1.3234674848106032
1520351940,831.15,-13.648759191301485,0.4812377434770809
1520352000,831.19,-0.009111609010625799,-0.12031088332475903
1520352060,831.18,-12.555808656037337,0.12030943587038045
1520352120,831.19,-1.1130147921489808,-0.12031088332475903
1520352180,831.18,-3.604014598540539,-3.6106296938176463
1520352240,830.88,0.0,-1.6852444808246325
1520352300,830.74,-4.609325441193857,-0.0
1520352360,830.74,0.009131586156119198,-0.3611368588307684
1520352420,830.71,-0.9222893596116943,-0.0
1520352480,830.71,-6.493150684931948,-0.0
1520352540,830.71,0.0,-3.7331406551066593
1520352600,830.4,0.0,-0.0
1520352660,830.4,0.0,-4.216613457019847
1520352720,830.05,0.0,-0.6024096385526256
1520352780,830.0,11.066546405931188,0.12048047613899548
1520352840,830.01,-8.945686900957428,-4.9421407907424
1520352900,829.6,-7.418777180865366,-2.2907850158548904
1520352960,829.41,-11.1364276388215,-0.12056908608615302
1520353020,829.4,-8.08245384397055,-3.135779241141279
1520353080,829.14,2.7482418123003782,-22.604470124627518
1520353140,827.27,0.0,-1.3298515402104805
1520353200,827.16,0.8517208883174199,-0.12089705615725421
1520353260,827.15,0.0,-0.0
1520353320,827.15,-0.009157509157642352,-1.6928453102127428
1520353380,827.01,18.324192604572964,-0.12091898428101544
1520353440,827.0,-12.67824497257819,0.12091752215837026
1520353500,827.01,-0.11898082852734859,-0.0
1520353560,827.01,-0.6040637012627581,10.026091998454056
1520353620,827.84,0.723089624670159,-5.19693984844416
1520353680,827.41,-0.7230373425892722,-2.1759365593609914
1520353740,827.23,-0.12814246513115357,-0.9671764492535928
1520353800,827.15,0.0,0.12089559456418542
1520353860,827.16,0.8603961483522049,-1.9347037484873653
1520353920,827.0,9.03338232898454,0.12091752215837026
1520353980,827.01,1.810532360522199,-0.12091898428101544
1520354040,827.0,0.8685325183144244,-7.018223179497962
1520354100,826.42,10.110668858225313,3.749712723623011
1520354160,826.73,0.0,-0.12095993806804373
1520354220,826.72,-1.3242009132430343,-0.0
1520354280,826.72,-0.9498974750077327,-0.0
1520354340,826.72,0.0,0.12095847495507961
1520354400,826.73,0.0,5.44017021688048
1520354460,827.18,6.841738440979128,10.506611919569586
1520354520,828.05,4.5549977179359935,6.275872889437428
1520354580,828.57,6.104020167903013,-2.414380047564002
1520354640,828.37,2.954403702852826,-0.0
1520354700,828.37,0.0,-0.0
1520354760,828.37,-0.009115836760997809,0.12071754508791166
1520354820,828.38,0.009115845069906925,-0.0
1520354880,828.38,-0.009115836760997809,-0.241440919406255
1520354940,828.36,-9.0338024651071,-3.743735281687144
1520355000,828.05,-4.2518248175182904,-0.3623100891281261
1520355060,828.02,-21.49636615568218,-3.2618544246454384
1520355120,827.75,0.009147632729078481,0.1208079636605408
1520355180,827.76,0.0,-3.6255528968154316
1520355240,827.46,0.05488574617240616,-4.594476955070981
1520355300,827.08,-0.5580020234441374,-0.0
1520355360,827.08,-4.180674671240281,1.9341424495911141
1520355420,827.24,0.009151910735916147,-1.9345166126605307
1520355480,827.08,-0.009151902360393649,-0.12090875016523839
1520355540,827.07,0.009151910735916147,1.0880603510798892
1520355600,827.16,0.0,2.779825717014184
1520355660,827.39,0.0,-3.8690800053187147
1520355720,827.07,0.0,2.900968198135123
1520355780,827.31,0.2837089731655418,0.12087221389678326
1520355840,827.32,0.009151642719196218,-7.983935354318739
1520355900,826.66,0.0,-2.904092350137777
1520355960,826.42,0.0,2.1775949673363826
1520356020,826.6,-0.009151634344783943,-2.178069262603888
1520356080,826.42,-15.55779262377599,0.12100238374723737
1520356140,826.43,-23.712190650779785,-5.205811138013772
1520356200,826.0,0.0,0.12106390963828595
1520356260,826.01,0.00918768886526422,-4.966085271318477
1520356320,825.6,-0.009187680423128342,2.6640187934423576
1520356380,825.82,0.00918768886526422,-14.673603279127256
1520356440,824.61,0.7809528359614681,-7.038578692524222
1520356500,824.03,-18.429047706979283,-11.177120919438899
1520356560,823.11,-7.197469288803271,-19.47633017248762
1520356620,821.51,16.477681445614678,1.8255726212790258
1520356680,821.66,-4.579310344827725,-9.623935580542753
1520356740,820.87,-4.618206774228417,-0.0
1520356800,820.87,-7.05936493327175,-0.0
1520356860,820.87,0.0,-0.0
1520356920,820.87,0.009210367557521693,-0.0
1520356980,820.87,7.064345410570105,-0.12182345345168599
1520357040,820.86,-4.601928576227765,0.1218219693743805
1520357100,820.87,-8.296493281313433,-0.0
1520357160,820.87,-0.9123583079895248,-0.0
1520357220,820.87,-0.009216581366988663,-0.85282651072216
1520357280,820.8,-20.58064516128999,-0.6091989034406886
1520357340,820.75,-15.284913559425739,-39.3869338128261
1520357400,817.53,-9.360732283056894,-4.283022100395328
1520357460,817.18,-48.13443199703671,-2.325609860585054
1520357520,816.99,24.718555476270776,10.271083232457068
1520357580,817.83,3.9533834837657267,2.444898108870941
1520357640,818.03,-1.42859263217332,-0.0
1520357700,818.03,-26.237903936612295,-0.36674816625836826
1520357760,818.0,0.0,3.421811604829017
1520357820,818.28,12.790673877816072,-12.480728287203036
1520357880,817.26,10.228758139574357,-0.0
1520357940,817.26,0.20418050298953716,10.756105312049735
1520358000,818.14,17.392111368910168,3.78764738224735
1520358060,818.45,3.0202691560110573,3.54202799423442
1520358120,818.74,16.624988422710985,8.542419213122265
1520358180,819.44,12.66764987355451,-0.0
1520358240,819.44,-7.978833926666207,-0.0
1520358300,819.44,-18.493513407104032,-8.916466147965707
1520358360,818.71,-12.361111111111045,-8.924423580038976
1520358420,817.98,11.449337838902451,15.380108393144853
1520358480,819.24,0.9167515510699609,-0.0
1520358540,819.24,0.0,-0.0
1520358600,819.24,-0.07407414266080714,-12.955584345744064
1520358660,818.18,-0.018518672840750483,0.24443901246784527
1520358720,818.2,0.1388903035137723,0.12221801249046038
1520358780,818.21,0.009259224964530688,-8.685015290519349
1520358840,817.5,-0.009259216391388492,-0.0
1520358900,817.5,-0.03703689986367387,-0.0
1520358960,817.5,-0.1018518518525191,-7.589854078935421
1520359020,816.88,0.0,-1.836592264272685
1520359080,816.73,-12.240865416220936,-3.4294812909552164
1520359140,816.45,-21.92520954103494,8.566358685675457
1520359200,817.15,7.776627749460641,1.8353113911662167
1520359260,817.3,12.598188348948991,20.02588712237907
1520359320,818.94,0.0278165148515086,-0.0
1520359380,818.94,0.009272145824468225,6.58954458925165
1520359440,819.48,13.908205841446364,-0.0
1520359500,819.48,-0.4166666666671759,13.648549841579483
1520359560,820.6,0.41668402850136843,-2.072084150994691
1520359620,820.43,0.0,0.8531383302867734
1520359680,820.5,-0.009259259259319919,2.3151250776787258
1520359740,820.69,-4.500004166670957,-2.3156611822061635
1520359800,820.5,0.0,2.1933031144893977
1520359860,820.68,-1.0467683112658221,0.12184868830034112
1520359920,820.69,5.567908097090513,3.65412489798822
1520359980,820.99,27.740715054893617,2.678973709526744
1520360040,821.21,0.009233635920313787,-2.8015298789263454
1520360100,820.98,4.626047324187699,-0.0
1520360160,820.98,3.7009724974357283,0.12180416326668109
1520360220,820.99,2.020481594242618,6.208155812538196
1520360280,821.5,2.2045550350102694,5.839558140100509
1520360340,821.98,0.0,0.2433090024334117
1520360400,822.0,0.0,-0.0
1520360460,822.0,0.0,-0.0
1520360520,822.0,-17.134562570664258,-0.0
1520360580,822.0,0.00923787528916975,5.957519240356035
1520360640,822.49,0.0,0.1215805471121989
1520360700,822.5,-7.17782246852483,-0.12158202531420415
1520360760,822.49,-17.64775488017345,-9.370588521637746
1520360820,821.72,-7.890240457856246,-8.282178700185217
1520360880,821.04,27.220581243287967,-0.7308338814571158
1520360940,820.98,-8.290969590534214,-3.6555051908182534
1520361000,820.68,-2.451427054320776,0.24369440721483393
1520361060,820.7,-4.728250510298571,-0.0
1520361120,820.7,7.1466460290281475,-0.0
1520361180,820.7,0.009250702359686613,-0.0
1520361240,820.7,0.0,-0.1218486882992309
1520361300,820.69,0.0,3.410599656503699
1520361360,820.97,0.0,-0.9745520106241301
1520361420,820.89,0.0,-19.651401230349475
1520361480,819.28,0.0,11.338559637167345
1520361540,820.21,4.625346901017124,4.7526200341208025
1520361600,820.6,26.44475265834556,1.9494127394115157
1520361660,820.76,1.1343096388638507,-21.48962148962097
1520361720,819.0,0.0,-0.0
1520361780,819.0,0.0,-0.0
1520361840,819.0,-0.00922098363886903,-0.0
1520361900,819.0,-23.75327575745878,-0.0
1520361960,819.0,-8.374110135260793,-10.144590977425594
1520362020,818.17,-7.86308973173,-0.0
1520362080,818.17,0.4628986714805272,-0.0
1520362140,818.17,0.0,2.688204890088919
1520362200,818.39,-0.00925754489955466,-4.76772616136989
1520362260,818.0,0.00925755347047641,-9.544553486209306
1520362320,817.22,0.0,-25.886076725840645
1520362380,815.11,-34.252916126643605,-13.513347501874495
1520362440,814.01,-55.73618207152853,-1.3515173854283802
1520362500,813.9,23.30686595049203,-4.917025199753233
1520362560,813.5,9.30106850451251,-7.38098167056167
1520362620,812.9,-24.422877988962142,-12.316787781747607
1520362680,811.9,5.87098761398952,1.2315270935958633
1520362740,812.0,-5.876871153797092,-32.618365128003205
1520362800,809.36,-29.14028686661796,-16.707714013439734
1520362860,808.01,-23.21560463076411,-0.12376237623845654
