t,close,alpha,P60
1533288060,406.59,-9.984003830375565,7.618579503563261
1533288120,406.9,7.583988933095309,-0.0
1533288180,406.9,-1.0068040908894904,-0.2457666691246807
1533288240,406.89,-5.184202469640242,-0.0
1533288300,406.89,0.0,-4.917750620865302
1533288360,406.69,-14.40349386830464,-0.0
1533288420,406.69,0.01363352538419349,0.2458814851236113
1533288480,406.7,0.0,-0.0
1533288540,406.7,0.0,-0.0
1533288600,406.7,0.0,-0.0
1533288660,406.7,-0.013633506796839612,-0.0
1533288720,406.7,13.34722135119204,9.825595676739018
1533288780,407.1,14.078274662510104,-0.0
1533288840,407.1,0.0,-0.0
1533288900,407.1,0.0,-0.0
1533288960,407.1,-0.32630907723874003,-0.0
1533289020,407.1,0.0,-0.0
1533289080,407.1,-6.811924266630909,-0.0
1533289140,407.1,-0.09524146432404734,-0.0
1533289200,407.1,0.0,-0.0
1533289260,407.1,0.0,-0.24564592596254542
1533289320,407.09,-0.013606053060888357,0.24563989191928037
1533289380,407.1,0.013606071573857292,-0.0
1533289440,407.1,0.0,-0.24564592596254542
1533289500,407.09,0.6939087061064164,5.1559047385230095
1533289560,407.3,0.0,-0.0
1533289620,407.3,0.0,-0.0
1533289680,407.3,0.0,-0.24552530138111095
1533289740,407.29,0.3537328337532841,0.24551927326310619
1533289800,407.3,6.1084778598297085,-0.0
1533289860,407.3,-6.7029869760826255,-0.0
1533289920,407.3,-0.013605442177322402,9.811135638949642
1533289980,407.7,0.013605460686960669,-0.0
1533290040,407.7,-0.013605442177322402,-0.0
1533290100,407.7,0.013605460686960669,-0.0
1533290160,407.7,0.0,-0.0
1533290220,407.7,0.0,-0.0
1533290280,407.7,0.0,-0.0
1533290340,407.7,-0.013605442177322402,-0.24528440726978573
1533290400,407.69,13.727909833891605,0.24527839097343573
1533290460,407.7,2.6086672970948577,-0.0
1533290520,407.7,4.074979625101616,-0.24528440726978573
1533290580,407.69,0.0,0.24527839097343573
1533290640,407.7,0.0,-0.24528440726978573
1533290700,407.69,-0.013577732519420849,0.7357990777989709
1533290760,407.72,0.013577750954674173,-0.0
1533290820,407.72,0.0,-0.2452723749746255
1533290880,407.71,-0.013577732519420849,0.24526635926780394
1533290940,407.72,0.0,-0.0
1533291000,407.72,0.013577750954674173,-0.2452723749746255
1533291060,407.71,-5.336048879837074,-0.0
1533291120,407.71,-0.013584981530812001,0.24526635926780394
1533291180,407.72,4.252104995747796,15.183425576723586
1533291240,408.34,0.0,-0.0
1533291300,408.34,4.698412181110001,-0.0
1533291360,408.34,-0.013572848872600574,-0.0
1533291420,408.34,-4.682639216900819,-0.2448999583659628
1533291480,408.33,-0.013579225955906438,9.053095179838433
1533291540,408.7,0.013579244395600654,0.2446722615057073
1533291600,408.71,-0.0271584519129231,-0.24467824810248118
1533291660,408.7,-1.9282553227317756,-0.0
1533291720,408.7,0.01358188177036368,0.2446722615057073
1533291780,408.71,0.0,-0.0
1533291840,408.71,0.0,-0.0
1533291900,408.71,0.0,-0.0
1533291960,408.71,-4.210377630128326,-9.306198417946554
1533292020,408.33,-10.068399898908176,-0.0
1533292080,408.33,-1.0745010030943636,-0.0
1533292140,408.33,0.0,0.2448939609145384
1533292200,408.34,4.7745617877259505,5.140129727084775
1533292260,408.55,0.040788745570008444,-0.24477407353007408
1533292320,408.54,-4.8130523453437934,14.908957595013428
1533292380,409.15,-1.9860000598526106,-0.9777321502757452
1533292440,409.11,0.0,-3.667840375587428
1533292500,408.96,-0.013605442177322402,-0.48906930111947133
1533292560,408.94,0.0,-0.0
1533292620,408.94,0.013605460686960669,1.4669926650368037
1533292680,409.0,-0.013605442177322402,4.154752303443532
1533292740,409.17,-1.2653078439550658,-0.0
1533292800,409.17,-1.3062895118565176,-2.200058668231364
1533292860,409.08,-2.8442726691257914,-0.24445693890928766
1533292920,409.07,0.0,-6.604696673189192
1533292980,408.8,0.0,4.889975550121939
1533293040,409.0,-3.0628871999904828,-6.116207951070152
1533293100,408.75,-2.791485560530438,-2.691855912295704
1533293160,408.64,2.3019160386339443,5.869692819409078
1533293220,408.88,-3.2546231990626673,-0.24457651576215156
1533293280,408.87,-1.1170125091786165,-1.2230321412842748
1533293340,408.82,-4.495796430337151,-0.0
1533293400,408.82,-0.040889259619314444,-1.7125382262994648
1533293460,408.75,-2.221658856785824,3.668378576668907
1533293520,408.9,-0.31355526684206936,-0.0
1533293580,408.9,-0.01363326516679031,-0.0
1533293640,408.9,0.013633283753033965,2.4449877750620796
1533293700,409.0,13.633265167007913,-0.0
1533293760,409.0,1.6746085772623154,-0.24450475561765828
1533293820,408.99,5.118271548807396,-0.0
1533293880,408.99,0.013605460686960669,0.244498777506319
1533293940,409.0,0.0,-0.0
1533294000,409.0,0.3673469387766026,-0.24450475561765828
1533294060,408.99,3.2651861768329127,-0.0
1533294120,408.99,-0.013600501587163194,0.244498777506319
1533294180,409.0,0.0,-0.0
1533294240,409.0,0.013600520083478784,-0.0
1533294300,409.0,-0.013600501587163194,-0.0
1533294360,409.0,0.013600520083478784,-0.24450475561765828
1533294420,408.99,0.0,0.244498777506319
1533294480,409.0,-6.351434240894349,-0.0
1533294540,409.0,0.013609145346205054,-0.0
1533294600,409.0,-4.096347174269432,-0.24450475561765828
1533294660,408.99,0.0,-0.0
1533294720,408.99,-0.013614703880948653,0.244498777506319
1533294780,409.0,0.0,-0.0
1533294840,409.0,0.0,-0.0
1533294900,409.0,0.0,-0.24450475561765828
1533294960,408.99,-7.1613439909379295,0.244498777506319
1533295020,409.0,0.0,-0.0
1533295080,409.0,0.0,-0.24450475561765828
1533295140,408.99,-0.01362447937358624,0.244498777506319
1533295200,409.0,-0.9673393535447605,-6.116207951070152
1533295260,408.75,-9.538071211239174,5.868114134820468
1533295320,408.99,0.6273859419181349,0.244498777506319
1533295380,409.0,-3.354940422531927,-0.0
1533295440,409.0,-0.013642546190517635,4.154752303443532
1533295500,409.17,0.01364256480229642,-0.2444031674642133
1533295560,409.16,0.0,-0.0
1533295620,409.16,-0.013642546190517635,6.35044697376741
1533295680,409.42,0.01364256480229642,3.9064407441757876
1533295740,409.58,0.0,-10.020284967127147
1533295800,409.17,0.0,-0.2444031674642133
1533295860,409.16,0.0,0.24439719432001183
1533295920,409.17,0.0,-0.0
1533295980,409.17,0.0,7.570577317573823
1533296040,409.48,0.0,-0.48844820006888057
1533296100,409.46,0.6548422171315238,-1.2212696319080507
1533296160,409.41,-0.013641652877316446,2.197802197801968
1533296220,409.5,4.610884962512607,-0.0
1533296280,409.5,0.0,-0.0
1533296340,409.5,0.0,-0.0
1533296400,409.5,1.1044661337966666,-0.0
1533296460,409.5,5.658059599136234,-0.0
1533296520,409.5,0.7221869455853458,-0.0
1533296580,409.5,0.06812592395766259,-0.0
1533296640,409.5,6.253917213940863,-0.2442062077223639
1533296700,409.49,0.6944453900392666,12.439024390243913
1533296760,410.0,20.518755531349075,-3.171737380145423
1533296820,409.87,1.4538892897286715,2.9269006561138955
1533296880,409.99,5.909812190243446,-1.219690686442565
1533296940,409.94,-0.19008851335766686,-0.0
1533297000,409.94,-3.31303420979423,-5.857944837686091
1533297060,409.7,-0.5433003595289865,7.073343252275155
1533297120,409.99,0.0,-0.0
1533297180,409.99,-0.01358324696720814,-0.0
1533297240,409.99,0.0,-0.0
1533297300,409.99,0.013583265416894363,-0.0
1533297360,409.99,-0.01358324696720814,-0.0
1533297420,409.99,0.013583265416894363,-0.0
1533297480,409.99,-0.9236607937235242,-0.24391433728343515
1533297540,409.98,0.0,-0.0
1533297600,409.98,0.0,-0.0
1533297660,409.98,0.0,-3.1718921556667112
1533297720,409.85,0.0,-3.4170510849151903
1533297780,409.71,-5.7462442248878975,-0.24408103490358712
1533297840,409.7,-0.013592312188004385,0.24407507749346635
1533297900,409.71,-0.5844702185242578,-0.0
1533297960,409.71,-0.013593125141042606,-5.372536569878683
1533298020,409.49,0.013593143619594628,-9.0438013296823
1533298080,409.12,-5.124608178167511,2.199359741941187
1533298140,409.21,0.013600094654897532,-0.9775887772800473
1533298200,409.17,-1.2784071590798973,-1.2221353148222924
1533298260,409.12,-3.3188428663910585,-0.0
1533298320,409.12,0.0,5.374505301215526
1533298380,409.34,4.598939794706602,12.930929319052709
1533298440,409.87,0.0,-13.926215489861171
1533298500,409.3,0.0,1.9541746055007359
1533298560,409.38,0.0,-5.865962751137044
1533298620,409.14,-0.013600076159692165,0.9775648858700858
1533298680,409.18,0.013600094654897532,2.931834839970948
1533298740,409.3,0.0,-1.22174709834999
1533298800,409.25,0.0,4.884601294419255
1533298860,409.45,-0.013600076159692165,-0.0
1533298920,409.45,0.013600094654897532,-0.0
1533298980,409.45,0.4080022848129694,0.9768248308872352
1533299040,409.49,0.0,-0.0
1533299100,409.49,3.427079366806751,-0.0
1533299160,409.49,0.0,0.24420024420046538
1533299220,409.5,0.013594862229293625,-0.0
1533299280,409.5,0.0,-0.2442062077223639
1533299340,409.49,0.5301989061590184,0.24420024420046538
1533299400,409.5,0.013594122989513124,7.564481100997833
1533299460,409.81,6.960181508484098,4.146543733840602
1533299520,409.98,2.6897605705555883,0.2439083880090287
1533299580,409.99,0.0,-0.0
1533299640,409.99,0.040742989151354436,-0.24391433728343515
1533299700,409.98,3.4903018499954364,0.2439083880090287
1533299760,409.99,0.013576202546605742,0.24390243902439046
1533299820,410.0,0.0,-0.0
1533299880,410.0,0.0,-0.0
1533299940,410.0,4.2900741802687214,-0.0
1533300000,410.0,7.355136382141136,-0.0
1533300060,410.0,7.553136382250081,-0.0
1533300120,410.0,0.013550153863395309,-0.0
1533300180,410.0,0.0,2.4384296513046966
1533300240,410.1,-0.013550135501416705,-0.0
1533300300,410.1,0.0,2.194105170774119
1533300360,410.19,0.0,-1.2190959184676942
1533300420,410.14,0.013550153863395309,-3.4146341463414664
1533300480,410.0,-5.40650406504084,-0.0
1533300540,410.0,-1.3693040004014723,9.016253624777315
1533300600,410.37,0.013559322034062404,-5.119953188998938
1533300660,410.16,0.0,-0.24381323906030872
1533300720,410.15,0.0,25.53501945525283
1533300780,411.2,9.681342804959137,-0.0
1533300840,411.2,-5.37783707998285,-1.945903872349053
1533300900,411.12,0.1897486914104185,1.9455252918287869
1533300960,411.2,1.2875559748026788,25.71192936496436
1533301020,412.26,18.985617818563227,12.839458320211827
1533301080,412.79,-2.164127423821549,27.059022492812446
1533301140,413.91,11.675288973549414,-0.24160425223573867
1533301200,413.9,0.0,-27.861901877648254
1533301260,412.75,-19.12082061427234,5.811278723456548
1533301320,412.99,0.0,-0.0
1533301380,412.99,4.684436838628958,-5.087455787586848
1533301440,412.78,0.0,-0.24226566853080556
1533301500,412.77,0.0,-7.273256236817183
1533301560,412.47,-4.695775966829796,0.24243599689666162
1533301620,412.48,0.013538853123051808,-0.24244187456057276
1533301680,412.47,0.02707766958875979,0.24243599689666162
1533301740,412.48,-0.02707759626852102,2.4237723592990257
1533301800,412.58,-0.676941739685688,2.4231850344103023
1533301860,412.68,-0.013539751356761442,-3.1511331959754862
1533301920,412.55,0.0,2.6656327242768896
1533301980,412.66,0.013539769689874248,-3.1512859670823623
1533302040,412.53,0.0,-2.424653880657157
1533302100,412.43,-0.013539751356761442,-10.436893203884523
1533302160,412.0,-0.555130557229333,0.24271255552044124
1533302220,412.01,-7.934745519441178,-0.0
1533302280,412.01,-4.349958939640075,-0.0
1533302340,412.01,-7.4428870267362335,-0.0
1533302400,412.01,0.013567269232517276,-0.0
1533302460,412.01,0.0,-0.24271844660139763
1533302520,412.0,11.220116434147442,0.24271255552044124
1533302580,412.01,0.0,-0.24271844660139763
1533302640,412.0,-8.470028296670984,-0.0
1533302700,412.0,-2.726270258833763,-0.0
1533302760,412.0,-0.013567232420852449,-7.52993757438869
1533302820,411.69,-4.545029027132053,-0.0
1533302880,411.69,1.465929358492879,-0.0
1533302940,411.69,0.0,-0.0
1533303000,411.69,5.727143675307023,-0.24290711232000106
1533303060,411.68,0.01356366240434781,-0.0
1533303120,411.68,-0.013563644007952291,-0.9717228646399789
1533303180,411.64,5.913756808957338,-3.402187120291611
1533303240,411.5,1.2742307170920952,4.615123029463319
1533303300,411.69,8.633846303982562,-0.0
1533303360,411.69,1.0021247753688733,0.2428953121202948
1533303420,411.7,0.0,-0.24290121207748427
1533303480,411.69,0.0,0.2428953121202948
1533303540,411.7,-0.054163478919733166,-0.0
1533303600,411.7,-7.433977746813536,-0.0
1533303660,411.7,0.0,-0.0
1533303720,411.7,0.0,-0.0
1533303780,411.7,-3.1844889640519902,6.796446429438996
1533303840,411.98,1.0573160168458884,-0.0
1533303900,411.98,4.987835374326011,-0.0
1533303960,411.98,5.920101657763688,-0.0
1533304020,411.98,3.790955862441603,0.7281376665613237
1533304080,412.01,15.902446946729487,0.7280846519763795
1533304140,412.04,-3.1078771172410313,-0.0
1533304200,412.04,0.02703342006693532,29.038815216338996
1533304260,413.24,12.205556163804587,0.24198427102217757
1533304320,413.25,4.671067730481759,-0.0
1533304380,413.25,0.29686563861153203,15.704276395264172
1533304440,413.9,12.14414287988852,-13.063673311397572
1533304500,413.36,0.41779088353344207,-1.9357336430525507
1533304560,413.28,-1.7384765285455295,-2.420252674377732
1533304620,413.18,9.313923709395322,3.8709053079777345
1533304680,413.34,16.644424723704088,7.494258431041123
1533304740,413.65,-0.013443986303096622,3.141766155928538
1533304800,413.78,-0.3495441138123834,-0.0
1533304860,413.78,-6.534014520032105,-0.0
1533304920,413.78,-1.0493546468925974,3.865294487124249
1533304980,413.94,-4.1171310324039645,-0.24158674172047867
1533305040,413.93,14.146689459302308,0.4831501389057635
1533305100,413.95,0.32258888331693214,-0.0
1533305160,413.95,0.0,1.2077294685997053
1533305220,414.0,-0.20161154831055406,-0.0
1533305280,414.0,0.0,-0.24155172830164773
1533305340,413.99,-0.0672052043704241,7.482500603427367
1533305400,414.3,9.919554829733723,-0.0
1533305460,414.3,-0.5371124565778373,-0.0
1533305520,414.3,2.913991591053655,-0.0
1533305580,414.3,13.800510135588695,-6.0379181258296555
1533305640,414.05,-2.6141933269696604,5.31054626209837
1533305700,414.27,2.3869132786136227,0.24138263976070107
1533305760,414.28,-0.14747067679565795,-0.0
1533305820,414.28,0.013406622871858787,0.48274197441577904
1533305880,414.3,0.0,-0.0
1533305940,414.3,-16.087925877562583,-0.0
1533306000,414.3,-0.01342820809990819,-0.965577173757115
1533306060,414.26,-4.001611387135506,-3.1391109072020917
1533306120,414.13,0.45674245904736566,-11.361988106173282
1533306180,413.66,0.8597112444852506,-0.0
1533306240,413.66,5.372733378106176,7.24707701227012
1533306300,413.96,1.3424620754465266,-3.6248519852111194
1533306360,413.81,8.96644295302007,14.237451737451057
1533306420,414.4,4.452383634538926,-0.0
1533306480,414.4,6.702412868633267,-0.0
1533306540,414.4,16.878767582049203,2.4125452352241616
1533306600,414.5,3.1962126885631825,5.786757968848644
1533306660,414.74,0.0,-2.170505245389087
1533306720,414.65,-21.965270007044957,0.24116143346519792
1533306780,414.66,7.007379856260876,-0.0
1533306840,414.66,1.7137983528781042,3.1341160587283756
1533306900,414.79,10.428282465893002,0.7232052456485061
1533306960,414.82,0.8291142118199701,-2.170086562340856
1533307020,414.73,4.8940426396826275,-8.204831197664575
1533307080,414.39,5.145586690438186,2.6537997587461337
1533307140,414.5,0.026716573227059115,6.509631844153763
1533307200,414.77,-1.349183343329896,-0.24110328864956898
1533307260,414.76,3.2598530394123415,2.651432979006163
1533307320,414.87,7.425769021187634,-2.6521361751385975
1533307380,414.76,-0.013345789403595987,-0.2411091018683642
1533307440,414.75,-10.663299964366324,-18.115942028984477
1533307500,414.0,1.4829659318627009,-4.3497172683770735
1533307560,413.82,6.024490690090811,4.347826086956719
1533307620,414.0,1.7755539594843661,-0.0
1533307680,414.0,0.0,-18.63369068073384
1533307740,413.23,-27.949999666307956,5.079334365324373
1533307800,413.44,5.354028437922764,6.526310700731841
1533307860,413.71,6.67557635374294,-4.110847801903628
1533307920,413.54,0.7620320855616924,-0.0
1533307980,413.54,-2.673593055074752,-15.500121094698116
1533308040,412.9,-10.122255992789375,2.905428308556113
1533308100,413.02,-1.325123812072615,0.24211316369204816
1533308160,413.03,0.0,6.532784902009148
1533308220,413.3,2.9852704347099746,-3.1464046276341584
1533308280,413.17,0.0,4.354663118423252
1533308340,413.35,0.0,-3.872310559307479
1533308400,413.19,0.0,-0.7261109497513907
1533308460,413.16,0.0,-1.9366708627877038
1533308520,413.08,-0.013382867788402919,-5.086346791967067
1533308580,412.87,0.01338288569741053,-3.392048070167686
1533308640,412.73,-0.013382867788402919,-9.94373302289464
1533308700,412.32,0.01338288569741053,-0.970214417386206
1533308760,412.28,0.0,-14.574426739213386
1533308820,411.68,-2.9977623845056645,-0.0
1533308880,411.68,-1.6331994645246706,-0.0
1533308940,411.68,-13.603292639493558,-8.022365382276408
1533309000,411.35,-4.987517798198393,0.2430960715671393
1533309060,411.36,6.546030127836389,-1.4587892049600093
1533309120,411.3,0.0,-0.2431374455968971
1533309180,411.29,-0.09383654745787062,-0.24314335732356085
1533309240,411.28,0.013405346857009448,-0.48631036327240196
1533309300,411.26,2.171663279586511,-9.004843145368202
1533309360,410.89,10.266252442590051,2.189887585771766
1533309420,410.98,-3.3739456419878966,2.432616522330955
1533309480,411.08,3.3616911851375164,7.049614702093754
1533309540,411.37,-4.726207961183171,-0.9724552062828629
1533309600,411.33,0.0,-0.2431197121466333
1533309660,411.32,-0.013395021873918722,-0.0
1533309720,411.32,4.5543135376968635,0.2431138015701606
1533309780,411.33,-4.913741740696365,-0.2431197121466333
1533309840,411.32,0.0,-0.24312562300954355
1533309900,411.31,-4.541082733438007,0.24311971214552308
1533309960,411.32,0.0,28.12257564003162
1533310020,412.48,9.461536709021168,-0.0
1533310080,412.48,0.6560581615633332,0.7272550968451252
1533310140,412.51,0.8836122067013008,-0.2424242424248213
1533310200,412.5,11.057563587684172,12.10653753026647
1533310260,413.0,-0.7622093909553929,-0.0
1533310320,413.0,0.0,-0.24213661347749493
1533310380,412.99,-0.9227448583715159,0.24213075060508515
1533310440,413.0,0.013374348000194658,4.598368789177076
1533310500,413.19,0.0,9.912959381045416
1533310560,413.6,0.0,-0.24178534297369936
1533310620,413.59,-1.0833207391724997,-11.861534737349633
1533310680,413.1,-0.468152269869071,12.088974854932433
1533310740,413.6,0.0,-6.774412077810155
1533310800,413.32,-1.123618050121733,-0.9678668215262753
1533310860,413.28,-3.852837655067276,1.2096871748967786
1533310920,413.33,0.02676612960383906,-0.0
1533310980,413.33,0.0,-0.2419432884925854
1533311040,413.32,-2.877351230903269,0.24193743497935571
1533311100,413.33,0.013386880857169103,6.044779728227034
1533311160,413.58,0.0,-0.0
1533311220,413.58,-0.01338686293594904,-6.048435874483893
1533311280,413.33,0.013386880857169103,-0.0
1533311340,413.33,0.0,5.561466292678396
1533311400,413.56,2.864788668286433,-0.0
1533311460,413.56,0.2676605796203546,-0.9673050880243395
1533311520,413.52,0.0,-0.0
1533311580,413.52,0.0,-0.24183212014250444
1533311640,413.51,-0.013382670780437422,5.800604229607709
1533311700,413.75,0.013382688690555256,1.9331609598138844
1533311760,413.83,2.676534155920951,1.932787320916285
1533311820,413.91,0.0,1.9324138264209534
1533311880,413.99,0.0,-0.2415575631675715
1533311940,413.98,0.8696408383324084,3.3806626098709103
1533312000,414.12,6.662207357859273,-0.24148173190630118
1533312060,414.11,0.0,6.515758482551481
1533312120,414.38,0.013369019704612128,-15.952818331237406
1533312180,413.72,-0.013369001830021432,-0.0
1533312240,413.72,0.013369019704612128,-0.0
1533312300,413.72,0.0,-0.2417152111400256
1533312360,413.71,0.0,-2.4177365150745977
1533312420,413.61,0.0,-2.902125807153766
1533312480,413.49,0.0,-2.6609898882390404
1533312540,413.38,-0.013369001830021432,-7.0202619283943335
1533312600,413.09,0.013369019704612128,0.24207213749849466
1533312660,413.1,0.0,-0.0
1533312720,413.1,-9.331563277490407,-0.0
1533312780,413.1,-4.00106516651233,-2.421307506053072
1533312840,413.0,-0.0133868450158392,0.24212488801689247
1533312900,413.01,0.0,-0.24213075060508515
1533312960,413.0,-6.720205193835316,-0.48428495326602317
1533313020,412.98,-5.291366766733141,13.541616288630376
1533313080,413.54,11.298692943610966,-9.439670821735913
1533313140,413.15,-2.7445052995733743,-0.0
1533313200,413.15,-1.8882023510125023,9.672349171805372
1533313260,413.55,0.0,-4.354452427608457
1533313320,413.37,0.0,-0.0
1533313380,413.37,0.0,-0.0
1533313440,413.37,1.3260094749401041,-5.809309418343123
1533313500,413.13,0.0,5.8059365701434995
1533313560,413.37,0.013392259274880303,-0.0
1533313620,413.37,4.004280160332385,-7.26269155348902
1533313680,413.07,2.663989290494495,-6.298297037377054
1533313740,412.81,5.273026328997954,-6.302266391953193
1533313800,412.55,3.3975706032562947,1.9387829290162806
1533313860,412.63,0.0,-0.0
1533313920,412.63,0.0,-1.4542986644694444
1533313980,412.57,2.0458730194805597,0.24237723592945848
1533314040,412.58,0.0,-0.0
1533314100,412.58,2.1791443850260883,-0.0
1533314160,412.58,-0.8286964204318181,-0.0
1533314220,412.58,0.0,-0.0
1533314280,412.58,0.0,-0.24238311074453733
1533314340,412.57,-3.4086306528136046,-0.0
1533314400,412.57,0.013371736962142222,-0.0
1533314460,412.57,-0.01337171908200041,-0.2423889858449435
1533314520,412.56,0.013371736962142222,0.24238311074453733
1533314580,412.57,-0.01337171908200041,-0.0
1533314640,412.57,-0.013371736962142222,-0.2423889858449435
1533314700,412.56,-10.550314570532127,-4.364906154517012
1533314760,412.38,2.7441048596088535,-9.223300970873094
1533314820,412.0,3.198347030020088,9.214801881759493
1533314880,412.38,-2.2742474916381816,-3.396079953423836
1533314940,412.24,1.3514779280909828,7.756447547023759
1533315000,412.56,-0.58868310252147,0.24238311074453733
1533315060,412.57,-5.592818713732184,-0.0
1533315120,412.57,4.417854020715151,-0.0
1533315180,412.57,-1.5656383857065581,20.318811833289764
1533315240,413.41,0.267672401101926,7.734512846542252
1533315300,413.73,1.2981763967423454,0.24169768453541352
1533315360,413.74,0.013381524663902411,-0.0
1533315420,413.74,6.824568446408552,-0.24170352645347393
1533315480,413.73,0.5348952273975804,-6.288243403389515
1533315540,413.47,1.9923781506991922,4.834771677907357
1533315600,413.67,0.0,-2.4179703556836962
1533315660,413.57,4.024069550896403,-2.6604750157210866
1533315720,413.46,4.58372310570665,9.18229267349635
1533315780,413.84,0.013357501504884794,-0.24164511997604166
1533315840,413.83,0.0,0.2416392808812784
1533315900,413.84,4.715191733322133,-0.0
1533315960,413.84,-1.3084164556076416,3.864734299517947
1533316020,414.0,-5.9420562719403325,-0.7246901949420348
1533316080,413.97,0.0,6.2767061777269095
1533316140,414.23,0.4141871110330264,-1.9316672703140192
1533316200,414.15,5.664776181220077,-2.1735980292714174
1533316260,414.06,-0.6542851000590488,5.792903692976026
1533316320,414.3,1.4555457628917523,-0.24137681334357453
1533316380,414.29,0.4005506235915668,-2.655850113477687
1533316440,414.18,0.0,0.24143509017582332
1533316500,414.19,-1.9893217480926317,-0.0
1533316560,414.19,-2.323562796286982,-0.0
1533316620,414.19,1.6696140920768876,-4.106081831796171
1533316680,414.02,1.495724498230544,-0.2415400594180106
1533316740,414.01,-2.8307693951101776,-0.0
1533316800,414.01,-1.3222902066378772,-0.0
1533316860,414.01,0.0,-0.24154589371994106
1533316920,414.0,0.0,0.24154005941912082
1533316980,414.01,0.0,-0.24154589371994106
1533317040,414.0,3.4597823676651984,-10.639326820776063
1533317100,413.56,-2.7107834431217004,14.487154722813145
1533317160,414.16,-0.7212906293663224,-0.0
1533317220,414.16,1.282386949574832,-0.24145840878952995
1533317280,414.15,-0.12020836115955724,-0.0
1533317340,414.15,-0.02671329026204816,-1.9320404762468435
1533317400,414.07,0.013356680810261423,-9.911521539427426
1533317460,413.66,-1.5226595787298791,-2.4180288229036506
1533317520,413.56,-0.013358697046328416,4.592145015105409
1533317580,413.75,0.013358714892053314,3.8655746418314596
1533317640,413.91,0.0,20.974974685373795
1533317700,414.78,20.331936904200987,-10.61929816092988
1533317760,414.34,0.9998693504043032,12.534348936992235
1533317820,414.86,11.010793510297656,-2.169877281386068
1533317880,414.77,0.0,16.367793958358412
1533317940,415.45,17.643165969594143,1.203369434417123
1533318000,415.5,6.778994156773077,56.71620360399143
1533318060,417.87,10.254584676037126,-0.0
1533318120,417.87,0.0,-10.06108515990034
1533318180,417.45,-18.03329591324898,-9.111180377394668
1533318240,417.07,-0.8507843833216455,-0.0
1533318300,417.07,0.0,0.23976215594134764
1533318360,417.08,7.6045324076723375,5.511490259040297
1533318420,417.31,2.8428904490840345,7.423016139074257
1533318480,417.62,7.052083153489264,0.2394463999233487
1533318540,417.63,-7.047113470471933,16.733201061363
1533318600,418.33,7.038802394254695,-0.0
1533318660,418.33,0.0,3.1066290684889086
1533318720,418.46,0.013271417746985037,4.538397229189028
1533318780,418.65,-3.9681486396814236,0.23885730664585658
1533318840,418.66,-3.996277222149125,-0.23886301206310634
1533318900,418.65,3.984592907424478,-0.0
1533318960,418.65,0.0,0.23885730664585658
1533319020,418.66,5.642591609134051,-0.0
1533319080,418.66,0.0,-0.0
1533319140,418.66,0.0,-0.0
1533319200,418.66,-5.652678719522131,-0.23886301206310634
1533319260,418.65,0.013276703767495235,-0.0
1533319320,418.65,-2.6553372278281806,-7.649463342336293
1533319380,418.33,-1.3280212483401943,-0.0
1533319440,418.33,-0.013281976358747727,-0.0
1533319500,418.33,0.013281994000191588,-5.26177321757304
1533319560,418.11,-0.013281976358747727,-8.138449386025925
1533319620,417.77,-12.53820233523939,-0.0
1533319680,417.77,-2.0080988888970808,-5.748089957609004
1533319740,417.53,0.0,3.83059206588654
1533319800,417.69,-0.1729174093245689,15.298926684674807
1533319860,418.33,0.013301569186108253,-7.176518431690759
1533319920,418.03,0.0,3.8260120997635205
1533319980,418.19,-0.013301551493594133,7.407407407407085
1533320040,418.5,0.013301569186108253,-3.3464002294669726
1533320100,418.36,-0.45225275076110627,-8.61244019138896
1533320160,418.0,3.2191210469334486,-0.2392401732098648
1533320220,417.99,0.0,-0.239245896933582
1533320280,417.98,0.0,0.2392401732098648
1533320340,417.99,0.0,7.888697647733256
1533320400,418.32,0.0,2.151000215100396
1533320460,418.41,3.018617021277592,2.3894291653714372
1533320520,418.51,3.6425174847476427,-2.629063097514539
1533320580,418.4,-0.013289018885309645,-3.586371787207554
1533320640,418.25,0.013289036544517074,3.5850860420649777
1533320700,418.4,0.0,-0.4780343228638628
1533320760,418.38,-0.013289018885309645,-0.4780571756368701
1533320820,418.36,0.013289036544517074,-0.0
1533320880,418.36,0.0,10.029132241271554
1533320940,418.78,5.966769479375245,0.23878316101288988
1533321000,418.79,0.0,-8.842789541609886
1533321060,418.42,-0.013281094362049828,2.8671094757970472
1533321120,418.54,0.6507744880468458,2.6274931326875084
1533321180,418.65,0.013280247757041508,0.47770320300122293
1533321240,418.67,0.0,-0.0
1533321300,418.67,-0.6108905855117808,0.238845896627371
1533321360,418.68,-0.013281041445489805,-0.23885160149950124
1533321420,418.67,-0.01328105908471322,-0.0
1533321480,418.67,-0.013281076723936636,7.875894988066401
1533321540,419.0,-2.2976293246557145,-0.0
1533321600,419.0,0.5845024489326001,19.532180458291528
1533321660,419.82,0.0,-0.23820299659416122
1533321720,419.81,-0.01328337015049641,-0.0
1533321780,419.81,0.013283387796381163,-0.0
1533321840,419.81,0.5180514358671395,-0.0
1533321900,419.81,0.8235262864286774,-0.0
1533321960,419.81,0.0,-0.0
1533322020,419.81,0.013281588264746347,-0.0
1533322080,419.81,-0.013281570624412709,-35.37876795831174
1533322140,418.33,-38.80880091164829,-0.71718862060699
1533322200,418.3,-30.66666666666662,-7.89530349068146
1533322260,417.97,-8.332218804332214,5.021760964177835
1533322320,418.18,5.662066962306422,-6.93962526023606
