t,close,alpha,P60
1544866020,82.31,0.0,3.6434296818077527
1544866080,82.34,0.0,-0.0
1544866140,82.34,3.928737766258905,8.49411479189377
1544866200,82.41,2.058610216406631,19.37749788058607
1544866260,82.57,6.301217179842666,-2.422774076316081
1544866320,82.55,0.0,-0.0
1544866380,82.55,-6.803560635547656,-6.060606060604989
1544866440,82.5,-18.8096112680336,-8.492053863884408
1544866500,82.43,-1.1103990456906576,-0.0
1544866560,82.43,0.0,16.955310645511148
1544866620,82.57,12.088829096954523,-6.0591371788643045
1544866680,82.52,5.4508347382964395,6.055468087682314
1544866740,82.57,0.0,2.421600678049751
1544866800,82.59,4.434308881287041,-8.48279205041269
1544866860,82.52,-1.108085860823671,3.634161114476342
1544866920,82.55,-5.22441225362158,-0.0
1544866980,82.55,1.2671862130142486,4.843201356097282
1544867040,82.59,2.755780804561958,7.259528130671988
1544867100,82.65,10.70341717676726,-0.0
1544867160,82.65,4.2704626334511,-0.0
1544867220,82.65,-2.7509011572757203,-0.0
1544867280,82.65,4.20655780221546,-8.476628723663726
1544867340,82.58,-19.127047858717994,-0.0
1544867400,82.58,8.900827048377025,-2.422480620154488
1544867460,82.56,-8.228316802857405,-0.0
1544867520,82.56,-5.257790081146796,-0.0
1544867580,82.56,5.22886587483784,1.2110936175357967
1544867640,82.57,1.140247243611725,-0.0
1544867700,82.57,-6.3023147547014435,-12.125621438097145
1544867760,82.47,-6.052770013752484,-1.2127091923352928
1544867820,82.46,-11.63723534802319,-2.4260067928194573
1544867880,82.44,-3.2698412698417556,-0.0
1544867940,82.44,11.845143015016824,-4.854368932036834
1544868000,82.4,0.0,-0.0
1544868060,82.4,1.205316078283225,-0.0
1544868120,82.4,9.22907125731065,6.064281382656134
1544868180,82.45,-2.7883485055391066,-7.28243718898014
1544868240,82.39,-12.23412178973149,-9.719353662980268
1544868300,82.31,-10.567235224117066,-0.0
1544868360,82.31,11.467889908256534,-8.511673151752053
1544868420,82.24,-6.568238284262451,-0.0
1544868480,82.24,3.587916658729373,-29.268292682926855
1544868540,82.0,-34.24755363281129,-6.101281269066394
1544868600,81.95,-2.452385502260679,25.55988315481872
1544868660,82.16,18.98675705552133,-14.627011214041197
1544868720,82.04,-9.952336891372315,-3.658090476770237
1544868780,82.01,-3.6920804873552537,4.875076173064263
1544868840,82.05,-3.406883815708639,6.090133982947776
1544868900,82.1,-2.548070951036152,27.936353698531093
1544868960,82.33,67.41365413227118,-4.860857941426655
1544869020,82.29,-36.10770920161044,-9.731176255931562
1544869080,82.21,1.68329850281701,-12.178784557299593
1544869140,82.11,-9.240706104265417,12.163970319911677
1544869200,82.21,8.263937448351744,9.72171588285442
1544869260,82.29,-1.3338414634145312,1.2150668286747823
1544869320,82.3,-3.4303356011655683,-4.8626306831978106
1544869380,82.26,5.3379086836335965,1.2155099064048436
1544869440,82.27,0.06351262948678382,16.98822958378865
1544869500,82.41,14.353763099397288,2.4263011039682425
1544869560,82.43,-11.764631269185477,-2.4268899405432975
1544869620,82.41,12.413447160304347,-1.2135922330092086
1544869680,82.4,-2.4732696624929495,-0.0
1544869740,82.4,0.0,-7.2868593636155055
1544869800,82.34,-0.0634328594895095,-14.594989053757779
1544869860,82.22,-15.699732311635906,2.4319066147859836
1544869920,82.24,6.893331257922242,-0.0
1544869980,82.24,7.74568749325466,-1.216101179617457
1544870040,82.23,0.0,2.431610942248419
1544870100,82.25,1.3639622150751762,7.289515247236311
1544870160,82.31,1.4906391035851563,-2.4304289707122173
1544870220,82.29,-4.185851820845965,-6.079766536966069
1544870280,82.24,-4.155880412162194,6.076072426784984
1544870340,82.29,-5.077994826792054,-8.513743614693148
1544870400,82.22,0.7303326188767834,-14.616321559075551
1544870460,82.1,0.0,12.165450121655041
1544870520,82.2,6.286752098758619,8.508569344839456
1544870580,82.27,5.775101064269261,-14.607425441264255
1544870640,82.15,0.03171300994475601,-1.21743364986715
1544870700,82.14,-0.03171290937298288,1.217285453439798
1544870760,82.15,0.0,-3.653190452996835
1544870820,82.12,0.03171300994475601,-6.092360180334211
1544870880,82.07,-4.31295567486667,-4.8762647811773085
1544870940,82.03,-4.473449600720381,-0.0
1544871000,82.03,0.03174079199697033,-1.2192148256540136
1544871060,82.02,-0.03174069124978196,-3.6589828027810967
1544871120,81.99,0.03174079199697033,4.876264781178419
1544871180,82.03,4.69762230481896,-0.0
1544871240,82.03,-0.03172578767252077,-0.0
1544871300,82.03,3.997461928935131,-1.2192148256540136
1544871360,82.02,0.03171321108830227,1.2190661952948822
1544871420,82.03,0.0,-0.0
1544871480,82.03,-0.5074097682722378,-0.0
1544871540,82.03,0.0,-0.0
1544871600,82.03,-2.3468892617140025,-0.0
1544871660,82.03,-5.805156120632926,-0.0
1544871720,82.03,0.0,-0.0
1544871780,82.03,0.0,-1.2192148256540136
1544871840,82.02,0.0,1.2190661952948822
1544871900,82.03,0.0,8.526187576125555
1544871960,82.1,7.236854634444789,-0.0
1544872020,82.1,6.914444846199963,-0.0
1544872080,82.1,3.1695721077662498,-0.0
1544872140,82.1,6.337135614702394,12.165450121655041
1544872200,82.2,6.333122229258414,79.65242577842146
1544872260,82.86,66.99367088607522,-9.66417008939402
1544872320,82.78,-34.641342650659766,-15.728977616453754
1544872380,82.65,-17.696323517815138,1.2097749818518189
1544872440,82.66,-9.25884962743373,-7.263922518159216
1544872500,82.6,6.958480014929158,-6.056935190792423
1544872560,82.55,-1.3907282675007515,1.2112403100783542
1544872620,82.56,0.03161185697653224,-14.556040756914523
1544872680,82.44,-5.184328155328766,-0.0
1544872740,82.44,-2.340483404706939,-12.144765606023622
1544872800,82.34,0.03163555836849241,4.855547462975229
1544872860,82.38,0.0,-6.073120369245455
1544872920,82.33,-3.195181286994586,-0.0
1544872980,82.33,0.03164556962031995,6.069434328720424
1544873040,82.38,0.0,-0.0
1544873100,82.38,0.0,-0.0
1544873160,82.38,-0.0316454694770929,-0.0
1544873220,82.38,0.03164556962031995,-6.073120369245455
1544873280,82.33,0.0,4.856136943062195
1544873340,82.37,0.0,-0.0
1544873400,82.37,0.0,8.49102377486588
1544873460,82.44,19.367027319534547,-0.0
1544873520,82.44,0.0,-0.0
1544873580,82.44,0.0,-0.0
1544873640,82.44,0.0,-0.0
1544873700,82.44,-0.03158430007643709,-1.2131505519819008
1544873760,82.43,-4.200725177819775,1.2130033964086184
1544873820,82.44,-1.1059185601569599,-0.0
1544873880,82.44,2.4964922703540893,-0.0
1544873940,82.44,-2.274716213355177,-0.0
1544874000,82.44,0.0,-0.0
1544874060,82.44,0.0,-0.0
1544874120,82.44,0.0,-0.0
1544874180,82.44,-0.031600468951564764,-0.0
1544874240,82.44,0.031600568810574714,12.115338017931743
1544874300,82.54,8.500526147807719,22.96627583705968
1544874360,82.73,13.671381662037074,-19.37749788058829
1544874420,82.57,-16.679646732020714,2.421600678049751
1544874480,82.59,0.0,-0.0
1544874540,82.59,0.0,-1.2109469605237067
1544874600,82.58,-0.03158320278862092,6.051071039573364
1544874660,82.63,0.03158330253993924,4.8385145760254655
1544874720,82.67,0.0,1.2094823415587097
1544874780,82.68,0.0,-0.0
1544874840,82.68,0.0,-0.0
1544874900,82.68,0.0,10.873504893076369
1544874960,82.77,-0.5369144474187681,-6.044487427465661
1544875020,82.72,-4.2955462134453,-0.0
1544875080,82.72,0.0,-0.0
1544875140,82.72,0.0,-4.837929366230398
1544875200,82.68,0.0,12.080212611741414
1544875260,82.78,-0.031598471899041414,-4.834421078077078
1544875320,82.74,0.03159857174583891,-1.208751359844662
1544875380,82.73,0.03159847189682097,12.072920439453183
1544875440,82.83,13.208119517682526,8.443908323282345
1544875500,82.9,8.330966581462373,-13.286628819906277
1544875560,82.79,-9.17535329839736,1.2077294685974849
1544875620,82.8,0.0,-1.2078753472621884
1544875680,82.79,0.0,1.2077294685974849
1544875740,82.8,0.0,-1.2078753472621884
1544875800,82.79,5.270416552263235,2.415167250331418
1544875860,82.81,-0.5677696117101227,8.445945945945166
1544875920,82.88,6.687444008428578,9.64320154291154
1544875980,82.96,0.0315234660686059,-0.0
1544876040,82.96,6.746000472850344,-9.652509652509078
1544876100,82.88,0.0,-8.453085376161074
1544876160,82.81,-13.482905377095733,-7.250755287009358
1544876220,82.75,0.0,4.831501389057635
1544876280,82.79,-6.592831163587665,-0.0
1544876340,82.79,-0.031565457287996423,-1.2080212611742525
1544876400,82.78,0.03156555692607199,-1.208167210342559
1544876460,82.77,-0.031565457287996423,-9.674688595959768
1544876520,82.69,-8.77522482568005,-25.46071774975678
1544876580,82.48,-16.5232858275699,-1.2125621438108247
1544876640,82.47,-4.335443037973841,-0.0
1544876700,82.47,0.0316592953275574,15.738498789346078
1544876760,82.6,0.0,-1.2108003390221
1544876820,82.59,10.257579211307988,16.92251903783415
1544876880,82.73,10.594962490668713,-16.951204746338266
1544876940,82.59,-2.622242301506539,-0.0
1544877000,82.59,-8.18480596637694,-18.19505094614371
1544877060,82.44,0.0,-0.0
1544877120,82.44,-17.42672709618809,-0.0
1544877180,82.44,1.7742293191402858,9.694619486184664
1544877240,82.52,0.0,2.4230676035874588
1544877300,82.54,0.0,-1.2116806009943026
1544877360,82.53,6.208701051044763,-3.6363636363634377
1544877420,82.5,-4.178775618743913,-1.2122681537163338
1544877480,82.49,0.03167062549547239,-1.2124151309400588
1544877540,82.48,1.6468673100011877,1.2122681537141133
1544877600,82.49,-0.126661241345305,2.4239486122901166
1544877660,82.51,6.238145149288776,-8.4910237748681
1544877720,82.44,-0.06329194040421982,2.4254183846705857
1544877780,82.46,0.0,-14.57371872722657
1544877840,82.34,-5.727956859939987,-14.594989053757779
1544877900,82.22,-16.84541168349707,-2.433090024329676
1544877960,82.2,0.0,17.002671848432847
1544878020,82.34,12.591941791608718,-0.0
1544878080,82.34,0.0,-9.725261366400062
1544878140,82.26,-1.6155702963149832,12.141816415734974
1544878200,82.36,3.6435412686497415,2.4277737314881698
1544878260,82.38,6.746014150793567,-1.2140342357636058
1544878320,82.37,-8.925321643905582,-4.858496295396808
1544878380,82.33,4.05482888938824,2.4286581663623963
1544878440,82.35,0.1583275543759477,-0.0
1544878500,82.35,-0.1266600381244487,-1.2144765606003638
1544878560,82.34,-2.311574974193098,-4.86026731470357
1544878620,82.3,0.0,4.857906242410337
1544878680,82.34,2.375454899612439,6.0686976574819695
1544878740,82.39,6.016389912730791,1.2135922330103188
1544878800,82.4,0.1898770229802338,-0.0
1544878860,82.4,0.0,-0.0
1544878920,82.4,0.0,10.910413383439233
1544878980,82.49,-0.03164556962143017,19.35874168179197
1544879040,82.65,7.91141744119539,1.2097749818518189
1544879100,82.66,6.039544789075979,-1.2099213551097776
1544879160,82.65,-5.277461762103197,1.2097749818518189
1544879220,82.66,0.0,-1.2099213551097776
1544879280,82.65,-11.509044401513124,-26.689312143637345
1544879340,82.43,-3.4187060197710117,-15.795868772783273
1544879400,82.3,0.0,14.559572919194963
1544879460,82.42,-9.499653262655672,-8.500303582270607
1544879520,82.35,-0.031695620617000486,3.6416605972322547
1544879580,82.38,6.370839936609141,7.278020378457262
1544879640,82.44,0.06335108219568397,-3.640334910812726
1544879700,82.41,0.1267013617223256,-0.0
1544879760,82.41,0.5701489038889562,-8.50133592421587
1544879820,82.34,-0.03167313326501997,-7.29217306757457
1544879880,82.28,-7.0631310891777765,-1.215509906407064
1544879940,82.27,0.0,-12.16989168796312
1544880000,82.17,0.0,-10.964912280702066
1544880060,82.08,-16.037984031747055,-14.641288433383526
1544880120,81.96,-35.55611993841134,-1.2202562538132788
1544880180,81.95,-3.66387893269593,-18.33740831295838
1544880240,81.8,-2.0397756246803844,18.303843807200295
1544880300,81.95,0.31877996531592956,4.878643737039612
1544880360,81.99,18.45677162693793,-0.0
1544880420,81.99,0.0,-0.0
1544880480,81.99,-4.740919865726667,4.876264781178419
1544880540,82.03,5.952835714466698,13.391770148526438
1544880600,82.14,1.7179780035192493,-7.309941520468044
1544880660,82.08,-1.6858739666081313,-0.0
1544880720,82.08,0.0,6.0879094119070665
1544880780,82.13,0.0,-6.09161793372337
1544880840,82.08,-18.484111935455072,-12.198097096851601
1544880900,81.98,0.0,-3.6607687614398365
1544880960,81.95,6.024038783336572,6.0975609756097615
1544881020,82.0,5.2240612616749615,-0.0
1544881080,82.0,5.63521980540882,-0.0
1544881140,82.0,3.8819752253616002,1.2193634922574859
1544881200,82.01,3.466976255983578,23.114355231143023
1544881260,82.2,6.995141556227491,1.2163970319900574
1544881320,82.21,-1.969980046008235,-0.0
1544881380,82.21,-8.167494009444498,-0.0
1544881440,82.21,-5.947742561347447,-0.0
1544881500,82.21,8.94283586554634,-0.0
1544881560,82.21,0.031796603487954656,-1.2165450121637278
1544881620,82.2,-12.845786963433525,-9.7418412079886
1544881680,82.12,-3.024553002902719,-0.0
1544881740,82.12,0.0,-1.2178784557304034
1544881800,82.11,-9.140098279942777,-19.52410006101246
1544881860,81.95,-0.09562850239341891,-9.771589104679013
1544881920,81.87,-2.4544883666810513,23.153789909822198
1544881980,82.06,26.495851852796903,3.6545255207698357
1544882040,82.09,-6.29640818533117,-10.975609756098681
1544882100,82.0,3.2138277324689213,1.2193634922574859
1544882160,82.01,0.0,-6.100536847244431
1544882220,81.96,-8.334181596091339,3.6589828027810967
1544882280,81.99,-3.342820576492933,3.6576444769564898
1544882340,82.02,2.484068522075056,12.17730150998686
1544882400,82.12,7.227480984084433,-2.4360535931799987
1544882460,82.1,5.854167594636639,2.43546030199826
1544882520,82.12,0.317975134345172,-0.0
1544882580,82.12,8.553259141494962,-3.654525520770946
1544882640,82.09,-2.8592396328741554,-0.0
1544882700,82.09,-2.7647221454241144,1.2180267965888891
1544882760,82.1,1.8436578171088236,-2.436647173489348
1544882820,82.08,-0.9852216748762466,6.0879094119070665
1544882880,82.13,3.9730594782905193,9.731176255929341
1544882940,82.21,5.5918460717263585,-0.0
1544883000,82.21,-0.03175409627798054,8.507535245504405
1544883060,82.28,2.2545479948821168,-3.647416413374849
1544883120,82.25,0.0,-3.648747263440555
1544883180,82.22,-12.349598399948869,-2.433090024329676
1544883240,82.2,0.0,-7.304601899196239
1544883300,82.14,-7.978359890783437,-10.9689213893982
1544883360,82.05,-11.10227453475332,6.090133982947776
1544883420,82.1,8.439463568585825,-1.2181751735895752
1544883480,82.09,2.6728949361376486,-4.8750761730653736
1544883540,82.05,4.771751232701682,-0.0
1544883600,82.05,0.6359300476943552,-13.424456919697292
1544883660,81.94,-10.587561999236828,12.189176011702108
1544883720,82.04,14.959244017098694,-8.53970964987294
1544883780,81.97,-0.5084901972629563,-0.0
1544883840,81.97,-4.004563931591099,-1.2201073694484421
1544883900,81.96,-8.870801074670753,1.219958521411213
1544883960,81.97,0.0,-15.88465298142605
1544884020,81.84,-16.929950737663013,13.422818791946067
1544884080,81.95,6.853594471221136,7.316180953542695
1544884140,82.01,25.611702381824752,31.603257566548137
1544884200,82.27,45.976938450635885,-17.04614635334334
1544884260,82.13,-14.137963753676486,3.6514118792596584
1544884320,82.16,1.9637467020139354,-18.290452383855627
1544884380,82.01,-5.890083442848804,12.178784557300704
1544884440,82.11,0.0,6.085686465433504
1544884500,82.16,-5.9886121312169305,-1.2172854534386879
1544884560,82.15,-5.326400558003375,-6.090133982949997
1544884620,82.1,-3.6479910671805005,-0.0
1544884680,82.1,-1.7135948363677933,-0.0
1544884740,82.1,-8.442487931368259,21.87651920272371
1544884800,82.28,10.13319271807811,-7.297494526878889
1544884860,82.22,0.031733338410333545,8.506501397497201
1544884920,82.29,0.0,-9.731176255931562
1544884980,82.21,0.0,-0.0
1544885040,82.21,-3.998387951523741,-1.2165450121637278
1544885100,82.2,-5.111094885413836,1.2163970319900574
1544885160,82.21,0.0,-0.0
1544885220,82.21,-3.8114597891003577,2.4322023592371345
1544885280,82.23,-1.4616166751402204,-1.2162490878142584
1544885340,82.22,-4.766838060977774,1.2161011796185672
1544885400,82.23,2.4163497857077054,-1.2162490878142584
1544885460,82.22,4.958677685951152,-9.739469198928319
1544885520,82.14,5.3056971114129325,12.159533073928808
1544885580,82.24,-0.1270151751375792,-0.0
1544885640,82.24,-0.6668381393315492,-0.0
1544885700,82.24,1.2702525897267947,15.78244506495241
1544885760,82.37,6.001181184867033,12.125621438098255
1544885820,82.47,23.89512799601423,-18.22157434402394
1544885880,82.32,-13.137900468532804,-0.0
1544885940,82.32,-3.328419951500461,-9.727626459143934
1544886000,82.24,-5.327245053271534,-0.0
1544886060,82.24,0.0,2.4313153416011257
1544886120,82.26,0.0,-18.26817683595161
1544886180,82.11,-15.038452752608178,6.085686465433504
1544886240,82.16,-2.66905610737167,-6.089392278649797
1544886300,82.11,3.3372108545148826,3.6523009495981196
1544886360,82.14,1.3344390113712024,-3.6536353671912103
1544886420,82.11,1.3024928442306738,2.4351637647623825
1544886480,82.13,0.6352796183239917,-3.6540803897677776
1544886540,82.1,-4.510198766365381,4.86973459946527
1544886600,82.14,0.03177629488426703,-21.96193265007418
1544886660,81.96,-6.355238782209671,-18.33516685001646
1544886720,81.81,-31.923586888437107,-1.222493887531595
1544886780,81.8,20.446766635726643,9.770395701025336
1544886840,81.88,4.329307501798052,1.221150323605924
1544886900,81.89,-0.8909422987579685,6.102025872589678
1544886960,81.94,1.4001769314497814,-17.114914425429006
1544887020,81.8,-2.895415062522666,1.2223444566683561
1544887080,81.81,-15.881654620160113,-1.222493887531595
1544887140,81.8,0.0,-30.65603923972926
1544887200,81.55,-16.703857188395954,20.802741067058594
1544887260,81.72,19.733312897538546,-12.251899044350978
1544887320,81.62,0.0,-0.0
1544887380,81.62,0.0,-22.102161100197026
1544887440,81.44,-22.116420326711015,19.607843137254832
1544887500,81.6,18.205046311081663,4.899559039687196
1544887560,81.64,10.520610833042454,-3.676020095577659
1544887620,81.61,-1.242038216560104,-1.2254901960795372
1544887680,81.6,-8.249432254324729,-19.646365422396617
1544887740,81.44,-6.40735475068599,19.607843137254832
1544887800,81.6,15.917014618771486,-11.041589988955991
1544887860,81.51,0.0,-3.681885125184081
1544887920,81.48,0.6050955414016457,13.482044368182677
1544887980,81.59,5.763982434183745,-0.0
1544888040,81.59,-0.03182686187264139,-0.0
1544888100,81.59,-2.7052918691650163,-0.0
1544888160,81.59,-2.833366230093892,-4.904966278358458
1544888220,81.55,0.5413581721191996,7.3520401911530975
1544888280,81.61,1.8468867221588248,-0.0
1544888340,81.61,0.0,-1.2254901960795372
1544888400,81.6,11.174785100287465,1.2253400318595897
1544888460,81.61,-6.996320571409642,-0.0
1544888520,81.61,6.173802075544188,-13.49693251533779
1544888580,81.5,-12.65802655641246,-9.825595676737908
1544888640,81.42,-0.8279542841849175,8.59001104429935
1544888700,81.49,10.47767363798302,1.2269938650311119
1544888760,81.5,-0.31813698978866434,-7.367387033399009
1544888820,81.44,-10.180707559175328,-12.29407425620721
1544888880,81.34,0.03184713375903314,-0.0
1544888940,81.34,0.0,-1.2295585884669613
1544889000,81.33,-0.03184703233460873,-35.7847976307979
1544889060,81.04,-30.477707006369982,8.630255208974535
1544889120,81.11,-1.3416687164369279,8.62281350086369
1544889180,81.18,-0.031948779717350106,-1.231982259455311
1544889240,81.17,13.610223642173125,-1.2321340561860517
1544889300,81.16,5.328211443849096,-0.0
1544889360,81.16,-2.551077351853337,-0.0
1544889420,81.16,2.0094860500208256,4.9261083743845635
1544889480,81.2,21.493991887133745,11.071472505843616
1544889540,81.29,-8.496420047733322,-8.618566855456145
1544889600,81.22,-4.777328708879258,-1.2313754463733062
1544889660,81.21,-6.659592840778661,7.382798080473041
1544889720,81.27,11.127974899880488,19.648778091613252
1544889780,81.43,6.274424870926776,28.16556453587915
1544889840,81.66,31.225132889838303,20.774776976658636
1544889900,81.83,1.5548102338236447,-3.6674816625925644
1544889960,81.8,-18.68654822335003,-2.445585717778531
1544890020,81.78,0.0,3.667033370003958
1544890080,81.81,-0.44499397668928964,-3.668378576668907
1544890140,81.78,-0.3814403824575763,-7.342143906021725
1544890200,81.72,-0.7946977764361485,8.558503484534796
1544890260,81.79,1.2716174974580774,-0.0
1544890320,81.79,6.134774316592928,1.2224938875293745
1544890380,81.8,-0.5082705142744892,-20.82567683449721
1544890440,81.63,-16.837316576497898,1.2248897599220765
1544890500,81.64,-7.860059125464058,7.343941248469932
1544890560,81.7,9.554140127387978,-3.673319456349855
1544890620,81.67,-0.03181673560392895,-3.6746692797651193
1544890680,81.64,0.0,4.897159647405669
1544890740,81.68,10.308655134123601,4.894762604013003
1544890800,81.72,-2.5427257384236235,-9.799118079372171
1544890860,81.64,1.5578156245732444,8.566882878471294
1544890920,81.71,5.975994303732968,11.002444987775473
1544890980,81.8,2.954444373848286,3.666137113528256
1544891040,81.83,-1.810253657824612,-8.561643835616195
1544891100,81.76,-6.861150640373737,-18.380100477883854
1544891160,81.61,0.03178639542245065,13.46059716103798
1544891220,81.72,-0.09535888315759244,-14.705882352941124
1544891280,81.6,-1.3668236924579968,7.347538574578039
1544891340,81.66,0.0,8.564786492109011
1544891400,81.73,0.03179094276051231,3.669275929549798
1544891460,81.76,0.03179084169468993,-3.6706227823324333
1544891520,81.73,0.1271629625154702,10.999755560986424
1544891580,81.82,1.3669844640618045,-7.338551859097375
1544891640,81.76,2.86073921501373,8.55431993156408
1544891700,81.83,3.3683514779436763,17.07941929974366
1544891760,81.97,6.829733163913332,-12.21448638084599
1544891820,81.87,-0.47616780153303395,-0.0
1544891880,81.87,-17.49206349206389,-9.78114683946707
1544891940,81.79,1.590082970528428,-3.669275929549798
1544892000,81.76,-2.7345078998652905,4.889975550120829
1544892060,81.8,-1.7492915369277107,-13.465540457828773
1544892120,81.69,-0.7952716329784337,-8.576329331044796
1544892180,81.62,-3.5949136743518295,-6.129704548241133
1544892240,81.57,-9.483801158424177,-14.732965009207621
1544892300,81.45,7.1992405756859945,11.037527593819041
1544892360,81.54,0.1591606503947851,7.352941176469452
1544892420,81.6,1.49608630189757,-1.2256403971067087
1544892480,81.59,7.8930617441130835,6.124448799608162
1544892540,81.64,-6.964585559456893,8.566882878471294
1544892600,81.71,2.259498645891256,-0.0
1544892660,81.71,0.0,35.36585365853773
1544892720,82.0,46.07063315303917,-12.210012210012167
1544892780,81.9,-6.650873481383046,-2.4425989252585545
1544892840,81.88,-13.94443775393217,-3.6652412950521907
1544892900,81.85,-1.4598632806306355,1.2215978499885427
1544892960,81.86,-6.98297423917249,-23.264356556875754
1544893020,81.67,0.0,30.517578125
1544893080,81.92,6.924327895512228,8.537626539820709
1544893140,81.99,5.522932867798591,1.2195121951230625
1544893200,82.0,15.100373068042128,7.311723129417302
1544893260,82.06,0.0,-6.096817461285209
1544893320,82.01,0.0,-9.764433052605881
1544893380,81.93,-12.543554006968494,3.660322108344216
1544893440,81.96,4.503590185980233,-1.2202562538132788
1544893500,81.95,-7.164459210134977,-20.787478601125287
1544893560,81.78,0.0,-11.017260374586169
1544893620,81.69,-10.056468498190752,11.005135730007831
1544893680,81.78,-0.984430126103053,-0.0
1544893740,81.78,-4.636804796868121,-6.117704637220722
1544893800,81.73,-4.702503129706548,9.778755653342408
1544893860,81.81,4.736504142055509,-0.0
1544893920,81.81,0.0,-0.0
1544893980,81.81,0.0,8.54909623839717
1544894040,81.88,7.848071503238074,4.88281250000111
1544894100,81.92,-7.111698108414055,-0.0
1544894160,81.92,0.03177124702213874,-2.4420024420024333
1544894220,81.9,3.717224091424054,-0.0
1544894280,81.9,0.0,-7.331378299120228
1544894340,81.84,6.383627424826344,7.3260073260073
1544894400,81.9,0.03173907937581433,-11.001100110010764
1544894460,81.81,-5.268670454183777,-0.0
1544894520,81.81,-7.208546096587609,-1.222493887531595
1544894580,81.8,0.7309082011075496,18.303843807200295
1544894640,81.95,5.656180489355123,-8.54909623839939
1544894700,81.88,-4.38264978817271,1.221150323605924
1544894760,81.89,0.0,12.196609342601805
1544894820,81.99,23.003113681132614,-9.766817238432424
1544894880,81.91,-2.5993457256601182,1.2207031250011102
1544894940,81.92,-2.853682201267027,3.6607687614398365
1544895000,81.95,-0.8563490351798375,-9.771589104679013
1544895060,81.87,-14.65433841371544,3.66300366300365
1544895120,81.9,3.17658980378166,-3.664345914253797
1544895180,81.87,-2.222906736361052,-1.2215978499874325
1544895240,81.86,-0.9846490043929901,-12.230919765165993
1544895300,81.76,-5.527283816493256,-1.2232415902135862
1544895360,81.75,-7.2784367570599695,-4.895361644843277
1544895420,81.71,-5.279915012451619,4.8929663608565654
1544895480,81.75,3.30964602699213,3.668378576668907
1544895540,81.78,1.813340459444479,2.4449877750609694
1544895600,81.8,5.375420650521878,10.990352912444434
1544895660,81.89,18.94692001284337,-0.0
1544895720,81.89,-7.2661735822232565,-0.0
1544895780,81.89,-4.9217286381109115,-1.221299462628167
1544895840,81.88,-0.03176872369170525,1.221150323605924
1544895900,81.89,-0.6353764923394678,-3.664793549964518
1544895960,81.86,-4.257292997070783,-7.334963325182908
1544896020,81.8,-1.3349437416554366,3.666137113528256
1544896080,81.83,0.6675609864625898,-0.0
1544896140,81.83,0.0,-0.0
1544896200,81.83,0.0,9.766817238432424
1544896260,81.91,6.389085788576221,-10.999755560987534
1544896320,81.82,0.0,8.548052265234807
1544896380,81.89,0.0,3.662109375
1544896440,81.92,0.0,-0.0
1544896500,81.92,0.0,-2.4420024420024333
1544896560,81.9,-0.03176620076317249,2.44140625
1544896620,81.92,6.385026636044344,-0.0
1544896680,81.92,8.380952380953044,-0.0
1544896740,81.92,0.0,-0.0
1544896800,81.92,-5.201989443767152,-1.220852154804053
1544896860,81.91,-3.141859727070484,-13.447432762836442
1544896920,81.8,-9.269811841867703,9.770395701025336
1544896980,81.88,-0.03177538615117825,-8.556411196674052
1544897040,81.81,0.6990607166024176,6.107989249938273
1544897100,81.86,-1.2391573729875205,7.32421875
1544897160,81.92,8.834062620157734,-1.220852154804053
1544897220,81.91,-0.03174915626735775,-13.447432762836442
1544897280,81.8,0.9842269690896188,17.0856724432511
1544897340,81.94,0.03174613252721059,-8.550140466592193
1544897400,81.87,0.0,2.4423006472096276
1544897460,81.89,0.0,6.102025872589678
1544897520,81.94,-1.1428571428573342,3.6598755642314185
1544897580,81.97,4.317953797894347,7.314397171767073
1544897640,82.03,-1.523325928276531,1.21891760117121
1544897700,82.04,0.730038215912554,-1.2190661952948822
1544897760,82.03,-4.951202094739537,1.21891760117121
1544897820,82.04,0.031754197109545856,7.308160779535555
1544897880,82.1,0.0,-12.195121951219523
1544897940,82.0,0.0,7.311723129417302
1544898000,82.06,4.921884923154707,-1.2187690432674536
1544898060,82.05,1.0791081488537024,-0.0
1544898120,82.05,0.0,-0.0
1544898180,82.05,9.330104820872709,6.090133982947776
1544898240,82.1,-2.6315539167365287,-6.093845216330607
1544898300,82.05,-7.008753012812674,-0.0
1544898360,82.05,0.031736057557463226,-0.0
1544898420,82.05,4.760393525864437,-0.0
1544898480,82.05,-4.567803330690623,2.436944072132796
1544898540,82.07,4.50642006182056,-0.0
1544898600,82.07,0.3172105770699041,-2.4375380865326868
1544898660,82.05,-0.2537604121066739,4.872700694360521
1544898720,82.09,0.25376685170552804,-0.0
1544898780,82.09,2.156963502910614,-0.0
1544898840,82.09,-0.03171321109052272,-0.0
1544898900,82.09,-3.9641639578213983,-32.99926668296482
1544898960,81.82,-6.345177664974777,10.987669393236477
1544899020,81.91,0.0,4.881025015254226
1544899080,81.95,-3.1746031746027192,-7.326901941628883
1544899140,81.89,-16.068593204191515,2.441704309608106
1544899200,81.91,12.086744657975323,12.193634922571528
1544899260,82.01,4.76532369255489,-15.876893014168392
1544899320,81.88,-1.4289161829517116,17.069007559131766
1544899380,82.02,1.048021621004036,8.527226215130357
1544899440,82.09,2.794431460217961,-2.4369440721350166
1544899500,82.07,9.904761904762083,-0.0
1544899560,82.07,0.44400466839400465,-8.536585365852556
