t,close,alpha,P60
1527240240,593.84,9.341768744111079,35.74005402956493
1527240300,595.97,8.916155859246544,-0.16779649640863425
1527240360,595.96,5.3207427004386965,15.41348344725857
1527240420,596.88,4.2033000605656845,-35.813366960908425
1527240480,594.75,-14.752351114010187,-0.0
1527240540,594.75,7.918082130273785,-0.16814070013859705
1527240600,594.74,-7.898384860891561,0.16813787305558492
1527240660,594.75,-0.013443245306943297,-0.0
1527240720,594.75,0.013443263380263915,10.245901639344135
1527240780,595.36,0.0,-0.0
1527240840,595.36,0.0,3.1903282679868195
1527240900,595.55,-0.013443245306943297,-0.16791483359535064
1527240960,595.54,0.0,0.16791201410404355
1527241020,595.55,0.013443263380263915,-3.359368438733412
1527241080,595.35,0.0,21.788318109443594
1527241140,596.65,3.898541139017997,22.07468602103857
1527241200,597.97,5.079566436159144,7.519802145649068
1527241260,598.42,3.4115207323748287,1.169610185635106
1527241320,598.49,-0.013426603471256016,-8.3613438351815
1527241380,597.99,0.01342662149905749,-0.8362043014331633
1527241440,597.94,0.0,-0.0
1527241500,597.94,-0.013426603471256016,0.16723806338325709
1527241560,597.95,0.01342662149905749,-14.738640360427713
1527241620,597.07,-9.492608654788626,-11.569804487072677
1527241680,596.38,-2.8894626002740065,-0.5030602833899778
1527241740,596.35,-0.10754596245554637,-1.0062218048267901
1527241800,596.29,-4.382545102573632,1.006120566782176
1527241860,596.35,-0.01344928409530155,0.16768394929256303
1527241920,596.36,0.013449302183055067,-6.879771792935863
1527241980,595.95,-6.617047774547524,-9.237487403428446
1527242040,595.4,0.0,-2.856038842127262
1527242100,595.23,0.026916378885744052,-30.8392315470174
1527242160,593.4,-36.875339818368545,-20.94028640907908
1527242220,592.16,-6.0110441116079105,0.16887042572188982
1527242280,592.17,-6.420142216286839,19.550671632988514
1527242340,593.33,22.897438949178728,11.111298170002337
1527242400,593.99,11.793646274274039,50.41876046901206
1527242460,597.0,11.146288636310064,-22.832583439662546
1527242520,595.64,-3.2984283325565578,16.76052561008334
1527242580,596.64,9.198244387791377,0.3351992759692557
1527242640,596.66,2.9331984241465214,-3.6885520756468893
1527242700,596.44,-0.013451093170413486,-11.077914666488553
1527242760,595.78,0.013451111264828342,3.691275167785335
1527242820,596.0,-9.10639007632219,3.0192223825009634
1527242880,596.18,0.013463353425446911,-15.455431240130046
1527242940,595.26,-5.5738208137778855,-4.369747899160004
1527243000,595.0,0.0,-10.767884783633441
1527243060,594.36,0.013470843707175106,2.3549201009254173
1527243120,594.5,0.0,40.541446089927824
1527243180,596.92,20.50259650162589,-0.0
1527243240,596.92,4.5169364953667746,-0.16752944330011843
1527243300,596.91,0.0,1.50753768844325
1527243360,597.0,-0.10749755107175574,12.045773940976279
1527243420,597.72,0.1074987066562727,3.679298926314578
1527243480,597.94,3.9908465835258866,-11.888217269728774
1527243540,597.23,15.983881799865873,-16.940055684142585
1527243600,596.22,0.013410398422841752,-6.881388362063312
1527243660,595.81,-19.968056473793627,-36.89228799568678
1527243720,593.62,-20.55893426784694,35.08418525792756
1527243780,595.71,17.11388069026487,-35.37676252084676
1527243840,593.61,-15.928639694170466,15.810276679840696
1527243900,594.55,-0.013463335298835588,-0.0
1527243960,594.55,5.977728920765202,-0.0
1527244020,594.55,-5.960702421013986,-4.711663048782011
1527244080,594.27,-4.214023948581058,7.902612906480755
1527244140,594.74,10.182572446444382,-0.0
1527244200,594.74,-9.001602527446417,-4.373570178979325
1527244260,594.48,-4.444252907618296,-0.0
1527244320,594.48,0.0,-2.018978396931548
1527244380,594.36,4.217180767498441,12.434884893295362
1527244440,595.1,0.0,-12.281911940374979
1527244500,594.37,6.53185457532901,15.957804206141457
1527244560,595.32,-0.013458950202105413,-16.320349962144487
1527244620,594.35,0.0,-36.8137528074719
1527244680,592.17,-17.46974087448283,18.373057344166497
1527244740,593.26,-9.07373726070304,-37.73074124832965
1527244800,591.03,0.0,12.336082195485432
1527244860,591.76,4.790642188958749,3.8852007635270525
1527244920,591.99,8.133447894003165,5.065086359721249
1527244980,592.29,-2.897628796230123,-3.039975680194651
1527245040,592.11,13.305993359136181,6.076257025672271
1527245100,592.47,0.0,0.5063291139240089
1527245160,592.5,-0.013463335298835588,5.229331489009503
1527245220,592.81,3.2715948823103247,3.2040472175387524
1527245280,593.0,0.0,-0.0
1527245340,593.0,-1.3324360699862314,-0.0
1527245400,593.0,-9.476363606994997,-0.0
1527245460,593.0,7.612534138510263,-16.891891891892552
1527245520,592.0,-3.1100137056006005,-0.0
1527245580,592.0,0.013467451189796975,-0.0
1527245640,592.0,0.9023180145772969,-0.0
1527245700,592.0,1.3466217972291084,-1.3515339910807889
1527245760,591.92,0.013464404826635246,-14.21127427759128
1527245820,591.08,-12.643059108657928,-51.35530388055809
1527245880,588.06,-97.29549005677018,-10.383862456377901
1527245940,587.45,26.9010433684036,-24.7440273037558
1527246000,586.0,-35.76277629935398,-7.685082401163168
1527246060,585.55,10.246823076063283,7.679180887373294
1527246120,586.0,4.369498991338983,20.775859132863282
1527246180,587.22,16.300228992365273,-14.325181622838468
1527246240,586.38,4.835924945358894,-12.97769884908373
1527246300,585.62,-8.323003124180994,0.5122513446598198
1527246360,585.65,-1.3181138741680254,-4.0996908149848466
1527246420,585.41,0.013590594221124519,4.268688317453639
1527246480,585.66,0.0,5.802047781570119
1527246540,586.0,22.41085941364851,17.035775127768325
1527246600,587.0,-0.7051296828397557,17.0068027210879
1527246660,588.0,15.21560182315973,-5.9559261465169655
1527246720,587.65,0.8801350804255037,-11.243803131228969
1527246780,586.99,-0.09477543637226304,-18.432865115802777
1527246840,585.91,-9.816120371360926,16.187847186723836
1527246900,586.86,1.951600312255497,7.321766078086656
1527246960,587.29,7.1002710027090465,-0.17027652908341295
1527247020,587.28,-13.567602406961976,0.17027362972266147
1527247080,587.29,-2.942285111494636,-0.0
1527247140,587.29,0.013562908158792908,-33.48538431312109
1527247200,585.33,-7.540966708531327,1.8789286690357176
1527247260,585.44,-0.013573125212662518,28.61425262297268
1527247320,587.12,23.766574505021953,1.3623978201637854
1527247380,587.2,-8.625592417061956,-0.0
1527247440,587.2,-0.013552651373371916,35.63549974545887
1527247500,589.3,24.34059485378004,22.180457493101713
1527247560,590.61,25.322513918595302,40.30354131534519
1527247620,593.0,13.472127261031641,16.66694725500406
1527247680,593.99,11.891775416481565,21.16757664846647
1527247740,595.25,14.621751301093777,12.5838926174493
1527247800,596.0,0.3492276695782337,30.77746554262073
1527247860,597.84,41.42232776289889,2.6755852842808014
1527247920,598.0,-8.132582496220842,-4.182350480970154
1527247980,597.75,-19.973172762589584,-22.971930648243433
1527248040,596.38,4.842322705260749,-6.207949531047419
1527248100,596.01,-3.8612575096763635,3.522189795713837
1527248160,596.22,8.35587721286668,-7.889215274863304
1527248220,595.75,5.186235436327458,20.938023450586265
1527248280,597.0,5.451430699188187,6.5283985336206385
1527248340,597.39,-10.629183400266973,-18.447399755152638
1527248400,596.29,-2.747230657486055,14.736172279250503
1527248460,597.17,13.391402960585275,-10.393093621658966
1527248520,596.55,-14.91298527443119,0.16762773233147676
1527248580,596.56,-1.6624524391128936,-16.95911342456613
1527248640,595.55,-15.36683285015883,1.6788382439358873
1527248700,595.65,15.39048314836089,5.872483221477376
1527248760,596.0,-7.482279869448494,-0.0
1527248820,596.0,-0.013419144287984963,23.26788195316287
1527248880,597.39,16.747114544628516,10.200668896320764
1527248940,598.0,5.653418643687402,-0.0
1527249000,598.0,1.7807579066331236,-0.0
1527249060,598.0,-0.013386773333179391,-8.368200836819106
1527249120,597.5,-7.443055936707799,8.027024315194753
1527249180,597.98,7.100284145333813,-9.541186120085587
1527249240,597.41,-5.890393170356889,-0.0
1527249300,597.41,-4.473979256275351,5.186374891253953
1527249360,597.72,-2.7338331959714246,-1.3385984873837131
1527249420,597.64,2.7479855925127694,-0.33466082125732655
1527249480,597.62,-11.055928255736536,-0.0
1527249540,597.62,1.9989777040185785,-0.0
1527249600,597.62,0.8852762464295338,-2.3431746669344555
1527249660,597.48,-0.147532980326881,-0.0
1527249720,597.48,0.16094744395234173,20.87752409266286
1527249780,598.73,21.4861379538811,21.166666666666558
1527249840,600.0,3.292295626733388,46.2847757925644
1527249900,602.79,34.18311715243316,9.778249196195077
1527249960,603.38,16.16000000000062,5.7972934921246555
1527250020,603.73,0.0,17.031549705668336
1527250080,604.76,0.0,0.6613756613749189
1527250140,604.8,0.0,0.33067689560684066
1527250200,604.82,0.0,2.8099638010536943
1527250260,604.99,-0.013311821430717075,-19.04478007419108
1527250320,603.84,-10.263427984946727,8.438818565400519
1527250380,604.35,0.013325515697548695,3.969632312806892
1527250440,604.59,-0.1865569711667625,16.51282220644368
1527250500,605.59,10.500688274808212,4.12650204674514
1527250560,605.84,6.469519378606847,2.6402640264022725
1527250620,606.0,-1.7028047055955842,1.9798059790143707
1527250680,606.12,-5.481836095762027,2.6390446658308697
1527250740,606.28,-0.0133127252333054,-0.0
1527250800,606.28,0.013312742956905765,0.16493757112878704
1527250860,606.29,0.0,-4.620385802214244
1527250920,606.01,-2.1300360375464678,-4.787690682162005
1527250980,605.72,-0.01331556149786195,0.1650900566252389
1527251040,605.73,0.013315579228123653,-6.442660323124905
1527251100,605.34,-2.090543155069957,-24.508992150498177
1527251160,603.86,-28.23489300040949,0.6623613180989363
1527251220,603.9,5.996869340370026,-6.296394485683088
1527251280,603.52,-0.1735246732048612,-5.139172095951494
1527251340,603.21,0.0,-9.126207148311138
1527251400,602.66,4.805382027870397,22.020232123048935
1527251460,603.99,0.0,-0.1655683963042165
1527251520,603.98,0.0,6.783699267028931
1527251580,604.39,10.20653218059664,0.165453342156896
1527251640,604.4,0.0,-6.953872644788195
1527251700,603.98,-6.584164684086957,16.859504132230583
1527251760,605.0,2.7874434342378684,-0.0
1527251820,605.0,3.946666666667653,-0.0
1527251880,605.0,-3.945109663385793,-0.0
1527251940,605.0,13.346666666667062,12.05157413369018
1527252000,605.73,0.3994668449180949,-6.442660323124905
1527252060,605.34,0.0,6.438512208409852
1527252120,605.73,0.09320520724109826,11.707670997955777
1527252180,606.44,8.641373672171326,3.1320574320414796
1527252240,606.63,1.303734134021628,-1.9785329178412248
1527252300,606.51,0.0,0.3297446127970005
1527252360,606.53,0.0,3.461120084385927
1527252420,606.74,-0.01330167534674409,-0.0
1527252480,606.74,0.0,-0.0
1527252540,606.74,0.013301693040368434,14.318395023122932
1527252600,607.61,-0.01330167534674409,-18.301731244847463
1527252660,606.5,-10.428527342960514,-22.805393971443433
1527252720,605.12,-14.420772303594953,-10.587612493382359
1527252780,604.48,11.761301584041206,-1.3236267372618293
1527252840,604.4,-10.641996060196668,-2.151356181838704
1527252900,604.27,-5.36000000000092,-2.317382020424752
1527252960,604.13,5.362874500733916,23.779249302311456
1527253020,605.57,6.453333333333866,4.786584359421919
1527253080,605.86,-0.013324734438047159,6.103294129290449
1527253140,606.23,0.013324752192733769,-6.437343192922107
1527253200,605.84,-13.098213952595916,1.3203063110633906
1527253260,605.92,-0.05336884140283438,-5.118805832136086
1527253320,605.61,4.109422719504874,-1.651500388102356
1527253380,605.51,0.01333680090143119,0.6605565188666507
1527253440,605.55,2.560662357995458,-14.387775352251442
1527253500,604.68,-3.0400081066883633,-19.054562324987145
1527253560,603.53,-25.261080064552523,-0.8285278716768651
1527253620,603.48,8.758136375548453,-1.3258203513433209
1527253680,603.4,0.0,0.16572479740073476
1527253740,603.41,13.225905139533367,-27.586206896550447
1527253800,601.75,-7.244626901714568,-12.81240640287562
1527253860,600.98,-5.941429521294506,5.654227366460596
1527253920,601.32,0.0,8.806180942094732
1527253980,601.85,17.56769574621231,6.641760066417035
1527254040,602.25,-0.22671261375561969,3.4857085947626043
1527254100,602.46,-4.094255905664479,7.463800567247825
1527254160,602.91,3.655653454726071,0.16585948384495453
1527254220,602.92,5.281422463117025,1.1608816066610572
1527254280,602.99,-3.759027664843595,-9.960324706586032
1527254340,602.39,-18.388824288716464,-13.298093385860632
1527254400,601.59,-0.4408623267104783,6.312606940545029
1527254460,601.97,11.382765531062766,3.6533320048492968
1527254520,602.19,-11.369823527528355,-3.488487989635747
1527254580,601.98,-5.170340681363017,-8.978451715881963
1527254640,601.44,-10.145526143777728,-4.990518015770551
1527254700,601.14,8.643828761203398,15.6125431836307
1527254760,602.08,6.991978609625082,6.639224538573796
1527254820,602.48,17.046904370339178,-12.13128375571193
1527254880,601.75,-1.1469740557135122,26.187989988896156
1527254940,603.33,3.694747189924019,-0.8288025460823079
1527255000,603.28,0.13333511113433616,-9.789443992764824
1527255060,602.69,0.0,-9.799036704867259
1527255120,602.1,-6.653333333332956,0.16608260948958176
1527255180,602.11,-4.4296138364063875,-0.0
1527255240,602.11,-0.01334812305242572,-0.0
1527255300,602.11,0.013348140870395042,-1.6611019750500944
1527255360,602.01,-2.242484673017353,-23.977221639441826
1527255420,600.57,-12.029356436106253,-24.369481397406023
1527255480,599.11,-14.690549391792596,-30.30303030303161
1527255540,597.3,0.0,52.79197961596815
1527255600,600.47,14.123140397401812,-32.412744557499536
1527255660,598.53,-0.7486070561568692,-0.16707879435973183
1527255720,598.52,-9.237967914438316,1.8375290246064324
1527255780,598.63,8.042188706411935,7.0111009097728605
1527255840,599.05,-8.02235563102549,22.651188354624317
1527255900,600.41,23.430704794529245,-0.0
1527255960,600.41,1.0279536646562448,-6.666555557406362
1527256020,600.01,-1.1880321115742554,-0.0
1527256080,600.01,1.1614727474440478,-0.1666666666655381
1527256140,600.0,-6.981375878344354,13.980427401638629
1527256200,600.84,4.247855701142722,2.495881795038235
1527256260,600.99,13.499240918055655,4.98927306291419
1527256320,601.29,0.30669038405539695,-6.4902646030962075
1527256380,600.9,0.013333955584116097,-3.8290575524002612
1527256440,600.67,-10.320467861208993,-6.997084548103771
1527256500,600.25,-2.5494132345249554,20.449557757531434
1527256560,601.48,-1.5887829255245567,3.1578772416762657
1527256620,601.67,2.643941235067615,3.987307072486068
1527256680,601.91,-5.059539702034765,-0.0
1527256740,601.91,-7.1991355694733805,-26.318857961453723
1527256800,600.33,-2.1519403551628624,17.62583348575708
1527256860,601.39,0.0,-35.37637458908449
1527256920,599.27,-0.013368966084170708,12.333127781203324
1527256980,600.01,1.3368983957229297,-2.8340890904243743
1527257040,599.84,-0.013367196899372047,-4.5032273129064215
1527257100,599.57,1.1629476847319076,0.16678341505760308
1527257160,599.58,5.0789509560456025,9.830548011395823
1527257220,600.17,0.0,-0.0
1527257280,600.17,0.013358875503577394,20.286336653420058
1527257340,601.39,0.0,10.13289036544851
1527257400,602.0,8.816846053860683,-0.0
1527257460,602.0,-0.01334708973455001,6.142404170194071
1527257520,602.37,0.01334710754807844,-0.0
1527257580,602.37,-0.01334708973455001,0.1660081676013725
1527257640,602.38,0.01334710754807844,-0.0
1527257700,602.38,0.0,12.43513007146091
1527257760,603.13,20.51447692087871,-3.6489691662100476
1527257820,602.91,1.8114880308583992,1.326721836183431
1527257880,602.99,0.0,-0.8292699107692592
1527257940,602.94,0.0,0.9950248756207536
1527258000,603.0,-0.013317352510755498,-6.803962893509041
1527258060,602.59,-1.9842881665843581,-9.96694297247469
1527258120,601.99,-7.445887445887145,1.3287491487712355
1527258180,602.07,-9.197657663181369,-5.15155543738377
1527258240,601.76,-0.01334221035098615,-9.980703972320981
1527258300,601.16,0.01334222815341235,-0.49906010347156027
1527258360,601.13,0.0,-0.0
1527258420,601.13,0.0,0.16635060052561101
1527258480,601.14,0.0,-0.16635336782311327
1527258540,601.13,0.0,-3.161713315804615
1527258600,600.94,0.0,16.281233386494787
1527258660,601.92,18.63906785981584,-1.994017946160831
1527258720,601.8,-8.270097936070586,-4.821199980049595
1527258780,601.51,8.303599870447265,-0.0
1527258840,601.51,-0.013317352510755498,-0.0
1527258900,601.51,0.0399521107374845,-0.0
1527258960,601.51,1.3050970699235442,-0.0
1527259020,601.51,-0.013315579228123653,-0.0
1527259080,601.51,0.0,-8.48585690515824
1527259140,601.0,-9.613861003808788,-4.827620648897302
1527259200,600.71,-3.6786413551259667,4.825291181363989
1527259260,601.0,0.0,-1.9970709625893868
1527259320,600.88,0.0,1.9966722129782788
1527259380,601.0,-0.013333315556085523,-0.0
1527259440,601.0,0.0,-0.0
1527259500,601.0,0.0,-0.0
1527259560,601.0,4.813333333333336,-0.16639211966928968
1527259620,600.99,-4.8110176301807694,0.16638935108170827
1527259680,601.0,0.0,-0.16639211966928968
1527259740,600.99,0.0,-0.0
1527259800,600.99,0.013333333332976594,-7.659900421295163
1527259860,600.53,-9.439987413349948,-6.998716901900348
1527259920,600.11,-0.8941762434722111,0.16663333999855645
1527259980,600.12,0.0,-0.0
1527260040,600.12,0.0,-0.16663611671186018
1527260100,600.11,0.0,-17.694683248477006
1527260160,599.05,-3.0030991983731603,-10.69500843903004
1527260220,598.41,-0.7476625531877001,-56.97287486134961
1527260280,595.02,-16.7435525973203,12.924016851575404
1527260340,595.79,-8.85392495028059,-12.267670487009497
1527260400,595.06,0.0,4.871084236165446
1527260460,595.35,0.0,-5.377880106887112
1527260520,595.03,14.028906508316563,-12.957291421262784
1527260580,594.26,-11.710024502825656,5.550042886696138
1527260640,594.59,-11.375787773303392,-10.606774866994684
1527260700,593.96,-6.417891849813673,0.6734006733999376
1527260760,594.0,0.361992406203715,-1.8521948508976038
1527260820,593.89,-2.8019879367047196,-6.908404664014434
1527260880,593.48,-2.051790958709221,6.903635353348037
1527260940,593.89,-4.560471177150749,1.6835300257589392
1527261000,593.99,-0.013419270340486733,28.7057243578992
1527261060,595.7,9.447178997203931,1.0071169598491192
1527261120,595.76,8.593645260759342,4.026845637583598
1527261180,596.0,0.0,-14.955218362990852
1527261240,595.11,-5.036561957079133,-0.1680389850444719
1527261300,595.1,-3.685511917604911,-9.41904665792137
1527261360,594.54,-9.384761828151733,-10.439116379310498
1527261420,593.92,0.013419396396319172,1.3468013468020956
1527261480,594.0,0.0,-0.0
1527261540,594.0,9.51433927677714,-0.0
1527261600,594.0,1.3406622871703355,-18.3839031218902
1527261660,592.91,2.7345844504012007,-8.609047940579817
1527261720,592.4,0.0,26.93602693602748
1527261780,594.0,0.013401161076398438,5.72063128848832
1527261840,594.34,7.933476725565658,1.0094212651401424
1527261900,594.4,0.013390519779665766,10.084033613445564
1527261960,595.0,0.0,11.0801463922372
1527262020,595.66,4.90092367681827,4.866180048662683
1527262080,595.95,0.0,-7.052541433683057
1527262140,595.53,0.0,-15.809213071191763
1527262200,594.59,0.0,-6.563446650960092
1527262260,594.2,-12.795049011997683,-0.16829633618931084
1527262320,594.19,0.013401089240527853,0.16829350387048692
1527262380,594.2,0.0,-5.556771684038786
1527262440,593.87,8.710696333065204,0.505135544703883
1527262500,593.9,-0.013389408175523698,18.31963562412886
1527262560,594.99,0.22762024374012313,0.16806722689111098
1527262620,595.0,8.435146443515062,7.89292491645277
1527262680,595.47,5.284245590331249,8.892617449663964
1527262740,596.0,22.008289878325815,2.348441641224497
1527262800,596.14,-0.013341409333955667,0.5032121710246695
1527262860,596.17,0.013341427131940975,10.054124704660383
1527262920,596.77,0.0,1.3403702772896153
1527262980,596.85,0.0,-0.0
1527263040,596.85,-8.912061434521723,-6.706345879787801
1527263100,596.45,-0.013353309884500675,3.6871302394947403
1527263160,596.67,0.0,0.6703423773701811
1527263220,596.71,0.01335332771468245,-0.6703873162727803
1527263280,596.67,-0.013353309884500675,1.1730401850063021
1527263340,596.74,0.01335332771468245,0.16757436112291302
1527263400,596.75,0.0,-0.16757716928550437
1527263460,596.74,0.0,9.87728726164816
1527263520,597.33,1.6291038059601526,-14.921869760580186
1527263580,596.44,6.675567423231055,25.08612904304819
1527263640,597.94,0.0,0.16723806338325709
1527263700,597.95,6.8312208138765484,28.68244200977088
1527263760,599.67,8.373199362143868,-7.509762691497723
1527263820,599.22,-4.063199403174789,-0.8344877079968782
1527263880,599.17,-9.782297240565896,-0.0
1527263940,599.17,0.0,-16.382754643171626
1527264000,598.19,-7.51066233903086,-8.53299424441456
1527264060,597.68,-6.595126014968811,-18.27050403124364
1527264120,596.59,-0.5744485294112422,7.537183438294237
1527264180,597.04,0.0,0.6699269779608663
1527264240,597.08,0.0,-1.3400335008384445
1527264300,597.0,6.666657759974992,-0.0
1527264360,597.0,-0.013351134846573132,-0.0
1527264420,597.0,3.805078511454063,-4.692318005095064
1527264480,596.72,-5.111546489715568,-12.080536912753015
1527264540,596.0,-6.68980279102338,-8.228241339356401
1527264600,595.51,-5.344735435596215,0.16792047286440237
1527264660,595.52,0.0,-0.0
1527264720,595.52,0.0,-0.0
1527264780,595.52,0.0,-1.1755814929870212
1527264840,595.45,0.0,-0.0
1527264900,595.45,-7.045454545454577,0.1679373929397432
1527264960,595.46,4.361361547506881,9.060402684563096
1527265020,596.0,1.3506303164345645,-0.0
1527265080,596.0,8.022462896108973,-0.16778805013384357
1527265140,595.99,0.0,-0.0
1527265200,595.99,6.586506346026866,0.16778523489913155
1527265260,596.0,-2.5767931075459938,-0.0
1527265320,596.0,2.590811965812456,-0.0
1527265380,596.0,5.407252928595341,16.750418760469454
1527265440,597.0,1.3344026346451265,-0.0
1527265500,597.0,0.0,-16.610459556047896
1527265560,596.01,-1.3075401034556844,-8.564231738035222
1527265620,595.5,-0.01334399073460446,3.5252052173040394
1527265680,595.71,-5.431011475847125,4.865771812080366
1527265740,596.0,0.01335125962453887,-8.396305625524292
1527265800,595.5,-0.013351241797687763,8.221614456618287
1527265860,595.99,0.0,-7.892262224611368
1527265920,595.52,0.01335125962453887,7.886038356348379
1527265980,595.99,-0.013351241797687763,-16.47031142333777
1527266040,595.01,-13.257800807217057,8.899486180609095
1527266100,595.54,4.933155080213414,20.77817621233935
1527266160,596.78,12.69427247788224,3.685092127303502
1527266220,597.0,2.4155266315162294,-0.0
1527266280,597.0,-6.604402935289633,1.0049241282272803
1527266340,597.06,-4.072068944800389,-0.0
1527266400,597.06,-2.3106718311738383,-0.0
1527266460,597.06,-0.013359571532367553,5.52402952844977
1527266520,597.39,0.0,-9.886058981234402
1527266580,596.8,4.9964864279927745,-7.881542099172911
1527266640,596.33,-4.232874883162152,18.74633860574071
1527266700,597.45,12.249810642239733,0.8368200836816886
1527266760,597.5,0.0,-8.375209380233617
1527266820,597.0,-0.013342228152302127,-7.711134207262216
1527266880,596.54,0.013342245954728327,-0.16763616247361668
1527266940,596.53,0.0,11.2190221031494
1527267000,597.2,0.0,5.020920502091242
1527267060,597.5,-0.013342228152302127,-0.0
1527267120,597.5,0.013342245954728327,-8.0399316605817
1527267180,597.02,0.0,-0.33500837520961113
1527267240,597.0,-1.3208805870579265,-3.854081136787091
1527267300,596.77,-8.660249986321977,-0.0
1527267360,596.77,0.013355556978122962,-1.3407296921341683
1527267420,596.69,-0.013355539142390072,-28.06628348626994
1527267480,595.02,-19.43233540611655,-5.717360597297105
1527267540,594.68,-2.783364579277414,-45.27027027027009
1527267600,592.0,-18.20398908296106,16.86340640809414
1527267660,593.0,18.3846947081312,-3.7113262930610347
1527267720,592.78,4.939097845000351,-0.0
1527267780,592.78,2.5954253621218726,-16.22114832212418
1527267840,591.82,-10.552882782751682,-21.675077048126656
1527267900,590.54,-25.091246984095818,-11.528159224221124
1527267960,589.86,-7.355704697985521,10.669105319310868
1527268020,590.49,7.347686620493565,-7.626601586334658
1527268080,590.04,1.3557065177272065,-15.276504735715069
1527268140,589.14,-6.777613743121913,1.8667798048366269
1527268200,589.25,-1.705625205647987,-3.055664012765469
1527268260,589.07,3.1028868937266196,15.0857685266792
1527268320,589.96,0.6311274756654051,-14.4285447539505
1527268380,589.11,-3.2897121971786625,10.68267372062226
1527268440,589.74,-0.013431815404363334,-16.815286624203285
1527268500,588.75,-13.43183344526544,-12.755102040815647
1527268560,588.0,-1.4929388029583102,-3.232336979637207
1527268620,587.81,-11.878034245865754,-17.04129104820984
1527268680,586.81,7.326540122234437,3.236797274276393
1527268740,587.0,8.074826727677564,5.958968247212759
1527268800,587.35,0.0,21.067296420258508
1527268860,588.59,15.087742889801081,-12.077294685990392
1527268920,587.88,0.013426927971682545,11.214191049035982
1527268980,588.54,0.013426909943881071,7.4705422934573384
1527269040,588.98,3.021050681146775,0.16978216947682867
1527269100,588.99,6.69799556777928,0.16977928692707422
1527269160,589.0,0.0,-8.49617672047609
1527269220,588.5,-7.337377162647263,-5.780739934713175
1527269280,588.16,-5.060735538311434,0.1700188720943352
1527269340,588.17,-7.709106146601696,-10.893060779875174
1527269400,587.53,0.0,-3.745892288571362
1527269460,587.31,0.0,1.7023884509970166
1527269520,587.41,0.0,-23.377243874138642
1527269580,586.04,-0.013440860214819494,-0.3412852803652555
1527269640,586.02,-0.20161317421107938,17.03519471227599
1527269700,587.02,-15.914320738080745,6.639314958887255
1527269760,587.41,18.26871297792021,15.976884507521438
1527269820,588.35,8.627211730858342,7.642663043476716
1527269880,588.8,16.111729473320402,5.092514004414461
1527269940,589.1,0.013404843706155134,3.2242189753761696
1527270000,589.29,-0.01340482573719548,-28.249068291270607
1527270060,587.63,-9.959798873724335,-0.0
1527270120,587.63,-2.2140043152962807,-10.73253833049348
1527270180,587.0,-7.918495861578556,-8.013230354799727
1527270240,586.53,-18.22697350305824,-27.1822751051376
1527270300,584.94,0.0,-21.758870594688062
1527270360,583.67,-6.06881035169371,5.992945447074183
1527270420,584.02,0.0,-1.8838519634867268
1527270480,583.91,0.0,40.0846041005698
1527270540,586.26,18.95803515045813,-2.559246557813921
1527270600,586.11,10.697472520531104,7.160759040457654
1527270660,586.53,-0.013424674820683435,8.006814310052013
1527270720,587.0,6.739195807199394,-4.772293427870444
1527270780,586.72,1.3549808290336252,-9.553705472908902
1527270840,586.16,-13.360178886893115,-0.17060479399422235
1527270900,586.15,-0.026863558642009622,14.480408858603688
1527270960,587.0,5.359294346145571,11.400956319022049
1527271020,587.67,1.329037454691484,-8.685877784591067
1527271080,587.16,-9.382562929614036,-18.76940927550086
1527271140,586.06,-12.83084777643495,-18.119658119657434
1527271200,585.0,-21.282177185559803,-12.66559408482637
1527271260,584.26,-6.646327735408963,7.867013271309897
1527271320,584.72,3.1027830615038,-17.817982456140857
1527271380,583.68,-6.756574511126434,-10.633554008163681
1527271440,583.06,-4.480437895327816,-1.0291595197253756
1527271500,583.0,1.7956787598194524,-12.709099027925497
1527271560,582.26,-9.530237580993584,7.551055431612719
1527271620,582.7,2.2429583269167885,24.139288832581983
1527271680,584.11,19.722800097261572,-14.744963566224456
1527271740,583.25,-6.053497276600206,10.789888333219144
1527271800,583.88,17.36207136121548,2.054794520548464
1527271860,584.0,0.0,-0.0
1527271920,584.0,-1.4140309578514199,16.070024275994797
1527271980,584.94,4.660227650774562,-17.982839233419146
1527272040,583.89,5.533125381160797,-0.0
1527272100,583.89,2.543022833383368,-0.0
1527272160,583.89,0.6860380495532503,-6.512313413651327
1527272220,583.51,0.02690160737062186,-19.575184161271242
1527272280,582.37,7.371020590434263,26.544732155089346
1527272340,583.92,0.0,-24.20559303702996
1527272400,582.51,0.0,23.80544613803659
1527272460,583.9,0.0,-19.218229863755543
1527272520,582.78,0.0,-11.337868480725266
1527272580,582.12,-10.322580645161228,-10.662080825452058
1527272640,581.5,-16.576250753465025,-9.639549695319438
1527272700,580.94,3.4905660377360093,1.0327022375200556
1527272760,581.0,3.9204644201018546,1.8929290495772744
1527272820,581.11,1.7911251767555036,-1.893287435457136
1527272880,581.0,-0.013464694896825335,9.457484309173259
1527272940,581.55,5.143520376151844,3.9533844408545793
1527273000,581.78,13.471248775340783,3.7800687285227674
1527273060,582.0,-14.998689630609796,12.527242462203603
1527273120,582.73,10.081445698155722,-0.514844688519478
1527273180,582.7,-5.351634668910865,-10.651456844419371
1527273240,582.08,8.072110856989223,-22.211126224627176
1527273300,580.79,-5.1350988036025225,-8.788860550079658
