t,close,alpha,P60
1519809600,862.76,11.168548756295138,-0.3477333580614861
1519809660,862.73,0.4668218293502058,-1.0433089121764105
1519809720,862.64,-10.012384490807325,-10.560152251866128
1519809780,861.73,17.317519970934114,28.004397384713275
1519809840,864.15,18.04914966229365,-10.425716768027726
1519809900,863.25,16.078132884058682,-0.0
1519809960,863.25,-0.009487188974421912,6.829968512688245
1519810020,863.84,34.13493831423864,16.98813142110844
1519810080,865.31,9.332009644023032,6.236646070336693
1519810140,865.85,-12.686123761025403,2.1938940464638623
1519810200,866.04,2.94147134098921,-0.0
1519810260,866.04,5.711016873028996,-27.78935667639315
1519810320,863.64,-22.490831206311015,6.13305252438745
1519810380,864.17,0.0,3.470334424561239
1519810440,864.47,0.00947123066197264,3.5847267513122727
1519810500,864.78,-4.328348313649144,-8.911933889654833
1519810560,864.01,-5.628341827959016,-4.052520667856552
1519810620,863.66,-3.3845952564481863,5.901616580070712
1519810680,864.17,0.0,16.75099928375112
1519810740,865.62,13.36277126235963,-8.787549429964958
1519810800,864.86,5.597486718991185,-0.925090774532844
1519810860,864.78,-13.962223429652143,-7.058796301653292
1519810920,864.17,13.441433550691606,-1.9675925925910498
1519810980,864.0,-8.178991163091398,11.560693641619046
1519811040,865.0,1.7811446886351057,22.72281624508321
1519811100,866.97,41.38529434331461,12.556735709512434
1519811160,868.06,16.43306309654813,-0.0
1519811220,868.06,-3.3998869843665513,10.817031070196048
1519811280,869.0,0.0,-0.11507612285521773
1519811340,868.99,-6.0201292773298665,0.11507479861894154
1519811400,869.0,0.009426847662474813,-8.753340090297268
1519811460,868.24,-11.821255824608912,-1.2670913342471835
1519811520,868.13,0.5002137706022758,-3.8027195206269404
1519811580,867.8,8.49377123442796,1.958593038930978
1519811640,867.97,-0.00942951438043238,-0.0
1519811700,867.97,4.71476163579565,-11.765384393562783
1519811760,866.95,0.0,3.6897390662649077
1519811820,867.27,-0.22620190970989995,-14.086946481151053
1519811880,866.05,-16.5319635241179,6.69259084038254
1519811940,866.63,-6.759684711689085,-14.097364255092337
1519812000,865.41,0.3967860331322015,-6.24371292795356
1519812060,864.87,2.834073498862999,-2.197344682426383
1519812120,864.68,12.68360773558408,9.12798826071426
1519812180,865.47,0.009432271574905116,11.88690132717829
1519812240,866.5,0.0,-12.595186096764355
1519812300,865.41,-17.770382883839364,13.962290277169664
1519812360,866.62,8.69312968732272,-2.5392428439530157
1519812420,866.4,-4.710982631673799,1.6156207445705562
1519812480,866.54,-0.00944529662039173,5.305651672433687
1519812540,867.0,-5.582175575006287,3.804780187471879
1519812600,867.33,3.440011491906425,1.3833650354488913
1519812660,867.45,7.756258856872478,3.80280716310466
1519812720,867.78,3.823203731447844,1.8434453994520261
1519812780,867.94,10.144131596281358,-3.6882506166291407
1519812840,867.62,0.0,2.53502949852491
1519812900,867.84,6.023749977610571,1.8433179723498228
1519812960,868.0,0.0,0.11520604601300555
1519813020,868.01,6.981082303285646,-0.0
1519813080,868.01,3.003254624212026,8.172944101667579
1519813140,868.72,5.647058823530227,-0.23022907793324165
1519813200,868.7,-10.347098109303454,-0.0
1519813260,868.7,0.00941619585637099,3.452243958572687
1519813320,869.0,10.06590389274642,-0.0
1519813380,869.0,-2.521000498556525,-3.4534361689875226
1519813440,868.7,-7.546090428885988,-0.0
1519813500,868.7,0.00941619585637099,-0.575605825132719
1519813560,868.65,-8.483984478357964,-24.696772108803167
1519813620,866.51,-23.55103194797814,-6.2357818400160525
1519813680,865.97,-15.123734060330518,-11.09813759378575
1519813740,865.01,-14.191106906338291,14.314574314574502
1519813800,866.25,23.675982946471663,5.653367791955688
1519813860,866.74,-15.378086368702526,0.11537352177626303
1519813920,866.75,-8.803716872464173,-20.115374388736118
1519813980,865.01,-13.577250099957583,-31.42757740925539
1519814040,862.3,-4.8196931904753715,7.648094929082472
1519814100,862.96,-28.49546417136861,0.4634994206254017
1519814160,863.0,14.250370538191337,6.2533293188493655
1519814220,863.54,0.9885969148171192,0.694766095414856
1519814280,863.6,9.400247124797811,1.3893391376840203
1519814340,863.72,17.187531158335823,0.23155116122941521
1519814400,863.74,10.35170191648671,-0.9262904383677828
1519814460,863.66,-14.204666517043663,-11.592052488813565
1519814520,862.66,5.471834278338861,0.4636606004415622
1519814580,862.7,-5.468841818726533,-7.075827349811714
1519814640,862.09,-15.106814567407145,9.734277403727898
1519814700,862.93,0.9687548081593889,-3.593702905102525
1519814760,862.62,19.06932573599196,-0.34778979584704217
1519814820,862.59,16.86243137492882,14.932629531878572
1519814880,863.88,-1.3910087841739749,-1.273487155144526
1519814940,863.77,7.533313143550657,-2.0843224215183476
1519815000,863.59,0.009456837104515614,3.009781790820343
1519815060,863.85,-17.3438228471301,0.5787706910520551
1519815120,863.9,7.891224257603469,11.21555840762234
1519815180,864.87,0.00946578874616577,-9.374349003541393
1519815240,864.06,-0.009465779786665962,7.86363531234846
1519815300,864.74,0.00946578874616577,-0.9252191612896254
1519815360,864.66,0.0,-1.8507807981493762
1519815420,864.5,7.127732179010859,1.2722499161477163
1519815480,864.61,2.922842629990985,-3.933955823991475
1519815540,864.27,0.0,0.11570324431886547
1519815600,864.28,-3.016551315888627,-3.124963831437899
1519815660,864.01,-5.476834597702984,3.123987596611588
1519815720,864.28,0.0,-8.80118584398737
1519815780,863.52,-11.271993874698572,-11.013598896321142
1519815840,862.57,-16.448583962631602,0.2318598638983982
1519815900,862.59,0.047453007288034144,-0.0
1519815960,862.59,-1.6893190430866678,-0.11593127593911845
1519816020,862.58,-9.216887311925825,-0.9275362318850178
1519816080,862.5,-0.04750458419189307,0.11594068474507502
1519816140,862.51,0.7125721479295244,-0.0
1519816200,862.51,29.251377541326118,-4.175607492895583
1519816260,862.15,-14.085721133034745,9.73360062109685
1519816320,862.99,19.626405816017822,-1.3907077543540147
1519816380,862.87,-2.470980183875149,1.3905143744419313
1519816440,862.99,11.676136363636402,0.11587485515662799
1519816500,863.0,2.1565728652062077,-0.0
1519816560,863.0,10.146946317641792,-0.0
1519816620,863.0,-5.035265754335105,-0.0
1519816680,863.0,0.0,-0.0
1519816740,863.0,0.0,-0.0
1519816800,863.0,0.0,-0.0
1519816860,863.0,0.0,45.79166522486355
1519816920,866.97,5.699427505267973,-1.845848571198072
1519816980,866.81,0.009446402997603798,-0.1153668666353802
1519817040,866.8,-0.009446394073631126,-0.0
1519817100,866.8,11.297897986404237,15.895321246746086
1519817160,868.18,0.0,-17.76977753161546
1519817220,866.64,-8.350632194753516,0.11538683436174146
1519817280,866.65,0.009443628619099087,-0.11538816578893218
1519817340,866.64,8.329272576861335,0.11538683436174146
1519817400,866.65,0.5661456239769436,-0.0
1519817460,866.65,1.3398021244359626,-0.0
1519817520,866.65,0.0,15.322933708150632
1519817580,867.98,0.0,0.11520870056069832
1519817640,867.99,0.0,11.737494390168246
1519817700,869.01,35.377358490567005,-11.52060460132942
1519817760,868.01,-21.13278495887161,-9.917545983970655
1519817820,867.15,-4.710306716332324,3.5736518110351945
1519817880,867.46,4.60885087869789,-0.0
1519817940,867.46,-4.625569128706708,-7.498759820492307
1519818000,866.81,-16.44674835061366,8.184249354482587
1519818060,867.52,7.391987764986396,0.23053692048802255
1519818120,867.54,0.0,5.069241226757226
1519818180,867.98,12.216543180527673,0.23041474654372784
1519818240,868.0,-9.431535625482601,-0.5760700501178384
1519818300,867.95,-22.93621243157795,-22.285859448973877
1519818360,866.02,10.218357122599997,9.459646532232746
1519818420,866.84,-7.18615348150653,-14.209632513488835
1519818480,865.61,0.0,13.037358377367969
1519818540,866.74,0.009449830846719465,-0.0
1519818600,866.74,7.3519614522865595,-15.368438081371227
1519818660,865.41,-38.94243526197827,-4.8555474629763395
1519818720,864.99,8.778291266737792,0.11560693641610165
1519818780,865.0,1.884824886506653,18.57813780131834
1519818840,866.61,8.892045454544917,-7.159436021200172
1519818900,865.99,-0.009461283952960642,-0.8083887657073241
1519818960,865.92,-2.8005426997601557,1.5010680676630361
1519819020,866.05,-11.934032529467009,4.501177230968878
1519819080,866.44,5.85570519082701,-0.8079688816553521
1519819140,866.37,-2.831442075229562,-0.9234782809453002
1519819200,866.29,-1.3545514824286897,3.0004039005249172
1519819260,866.55,10.82840623481296,-2.885836315364987
1519819320,866.3,0.0,0.11543212014131221
1519819380,866.31,12.94596384972202,4.845799730021083
1519819440,866.73,13.713674357413996,-1.038493492107051
1519819500,866.64,-4.879572711767866,0.923020121839091
1519819560,866.72,9.848895469508623,0.11537618404777739
1519819620,866.73,-0.009433561782845601,-0.0
1519819680,866.73,-9.726011373114574,-0.0
1519819740,866.73,-0.03777101886259793,-0.0
1519819800,866.73,-0.08498511344101622,-0.0
1519819860,866.73,9.433427762040036,-0.11537751523071904
1519819920,866.72,-6.207553025993073,0.2307497057940644
1519819980,866.74,-3.218982367340084,-0.11537618404888761
1519820040,866.73,-21.71860245514634,-18.494330331857434
1519820100,865.13,-5.678054320052972,-1.156029270661385
1519820160,865.03,8.531389073005435,-16.674579372155662
1519820220,863.59,-2.9612081729357698,-0.0
1519820280,863.59,-11.062868131367365,6.942917645424984
1519820340,864.19,1.7147962282049178,15.943251267950265
1519820400,865.57,15.411575258124088,7.0424161259774465
1519820460,866.18,3.1589092116246498,-9.013173099143845
1519820520,865.4,0.009454825318222504,3.0034886676055805
1519820580,865.66,2.9215382608027696,12.114778876441967
1519820640,866.71,-2.9206849715146532,-1.500150015001367
1519820700,866.58,-0.5767437990589208,-26.495736384779534
1519820760,864.29,-0.9549915327233816,3.701090665155782
1519820820,864.61,0.0,-6.365298706110245
1519820880,864.06,-32.62411347517702,-23.897911832946317
1519820940,862.0,-16.232626535743755,-23.255813953488857
1519821000,860.0,-48.83407343070911,0.11627771770106321
1519821060,860.01,21.963330786860524,-0.0
1519821120,860.01,-0.01905669366419893,-34.88833399453828
1519821180,857.02,-21.238725562124916,-0.0
1519821240,857.02,3.666679716480825,-0.0
1519821300,857.02,0.0,0.11668202980041897
1519821360,857.03,0.4390766790129952,-0.0
1519821420,857.03,-6.223161423272172,-0.11668339128689809
1519821480,857.02,-48.202229699334524,11.654739982750462
1519821540,858.02,-7.37044145873389,-5.947452507841788
1519821600,857.51,19.90910767244891,4.196440020050041
1519821660,857.87,5.789294597458028,-0.0
1519821720,857.87,-22.60733454735986,-14.358423608518134
1519821780,856.64,4.7237335929462,8.164788765251396
1519821840,857.34,-9.510182420845448,-0.0
1519821900,857.34,-0.4802843283224778,-0.0
1519821960,857.34,-12.459173871276485,7.575845872329623
1519822020,857.99,22.09284766899744,-7.464862658190796
1519822080,857.35,3.0518234165066715,7.226359896034262
1519822140,857.97,1.7365141924052807,11.409278770592168
1519822200,858.95,0.009592335341590541,-3.1443611124060133
1519822260,858.68,0.0,3.3761365356188566
1519822320,858.97,-0.00959232613895189,0.11641714591670294
1519822380,858.98,0.0,9.653295495515302
1519822440,859.81,4.805760005526238,0.11630341234303287
1519822500,859.82,-2.4065196548417322,-0.23261223540460563
1519822560,859.8,0.009590035570106181,-14.092873199080813
1519822620,858.59,-29.239990409973828,-3.495322093931552
1519822680,858.29,-0.009618149833245937,2.911920236681187
1519822740,858.54,9.81052226603829,4.075027069823101
1519822800,858.89,-12.683526789146748,-12.356760663534416
1519822860,857.83,-0.9524725803344847,-5.8320600002326195
1519822920,857.33,0.0,0.11663983950360723
1519822980,857.34,-0.009621851609908916,-0.0
1519823040,857.34,0.0,-0.11664120000531852
1519823100,857.33,0.009621860868058718,-0.0
1519823160,857.33,-0.009621851609908916,28.379682938459716
1519823220,859.77,16.847878379679937,1.8606165618129111
1519823280,859.93,2.247728497450918,-0.0
1519823340,859.93,6.799291260317641,-0.11628988743073165
1519823400,859.92,24.050065595448977,15.326738191445699
1519823460,861.24,7.285789646520602,14.029798828918416
1519823520,862.45,-2.93706828922935,0.23189212378427193
1519823580,862.47,0.44978099493331314,6.025562289250219
1519823640,862.99,9.684210526317294,-2.0862066967253234
1519823700,862.81,1.7590620375274035,-3.7101879442080765
1519823760,862.49,3.4888300089108704,-0.5797504753957128
1519823820,862.44,-5.2457525170535035,6.488991888758955
1519823880,863.0,-0.009560119769158604,0.11587351247399624
1519823940,863.01,-8.336432408455607,-0.0
1519824000,863.01,2.5451160084921653,-0.11587485515551776
1519824060,863.0,-3.768874264039601,7.1790833931595355
1519824120,863.62,7.071695896023744,5.0922389648855315
1519824180,864.06,3.337317714557919,-5.21068537881586
1519824240,863.61,0.009559324691821303,4.513888888888484
1519824300,864.0,0.0,11.560693641619046
1519824360,865.0,37.28133065672434,-0.0
1519824420,865.0,-21.600000000000506,-0.0
1519824480,865.0,14.975203582596741,-0.11560827292811382
1519824540,864.99,2.201465547064796,1.618253904037692
1519824600,865.13,3.611133343244255,-0.0
1519824660,865.13,0.8286416658154216,-0.1155909006844702
1519824720,865.12,-14.257170013656228,-16.0929920229691
1519824780,863.73,-21.354295322559835,0.8103727714736664
1519824840,863.8,9.968822340864492,0.11576619858510995
1519824900,863.81,-6.941626364811437,-0.11576753878195234
1519824960,863.8,4.127738209669385,-3.474232773594821
1519825020,863.5,-11.547167648828793,-0.11580910027841895
1519825080,863.49,-5.909346041933494,3.7045183547301797
1519825140,863.81,12.792018239868863,-0.11576753878195234
1519825200,863.8,-5.398845698124655,0.11576619858510995
1519825260,863.81,-7.141798643344188,-0.0
1519825320,863.81,20.981469717031853,10.6391590438637
1519825380,864.73,-3.8285241278179782,-0.0
1519825440,864.73,0.0,11.666320142306175
1519825500,865.74,0.0,3.002309468822517
1519825560,866.0,4.775549188156258,-22.568138417915495
1519825620,864.05,4.773269689737347,12.137325164721657
1519825680,865.1,-0.009541984733463238,9.354320887851042
1519825740,865.91,0.00954199383729204,-17.932343005229168
1519825800,864.36,5.610687022898908,-2.0828993959609576
1519825860,864.18,-2.717940697393173,19.51794149237296
1519825920,865.87,5.685379131796786,-7.281216772225818
1519825980,865.24,0.0,9.006720399066248
1519826040,866.02,0.9629144464806672,-12.949473927621469
1519826100,864.9,-14.394661582459722,-2.428616035803355
1519826160,864.69,-4.630115800628998,3.5838150289013715
1519826220,865.0,10.658974885506822,-9.952091096350202
1519826280,864.14,0.00954088316129642,-8.107106457888591
1519826340,863.44,-17.345309038450107,2.663054175783275
1519826400,863.67,-12.462917087194825,-2.4320756028073376
1519826460,863.46,9.531100478468169,-0.11581446522690442
1519826520,863.45,0.0382410640198394,6.250072338799262
1519826580,863.99,11.95984703632913,0.23147880232832208
1519826640,864.01,-14.342311442051559,-6.369721816876783
1519826700,863.46,0.0095625240859043,9.025270758122872
1519826760,864.24,0.0,-2.54623735561621
1519826820,864.02,-0.047812574706096456,3.9335462075995586
1519826880,864.36,-5.192470439734365,-0.5784961414323497
1519826940,864.31,2.841555986305977,-0.0
1519827000,864.31,0.009564810679041358,-3.472182034929272
1519827060,864.01,-0.009564801530803635,-11.703360370798332
1519827120,863.0,0.009564810679041358,11.689679517598028
1519827180,864.01,0.0,-3.2417537887985404
1519827240,863.73,0.0,3.1249999999993783
1519827300,864.0,0.0,0.11573940116416104
1519827360,864.01,-0.009564801530803635,4.164883094045502
1519827420,864.37,17.111446304587385,-0.0
1519827480,864.37,6.78896349428193,-0.6941953697170433
1519827540,864.31,2.8625981513341614,14.095409748939858
1519827600,865.53,0.009539263130520226,-16.43309300899176
1519827660,864.11,-7.154440522750827,21.824480369514454
1519827720,866.0,-0.0668225860334104,-2.7721308445749493
1519827780,865.76,1.1646299960954565,-0.11550678602256781
1519827840,865.75,2.5962497554088415,8.655510675129596
1519827900,866.5,9.074973018414756,-2.7705307875236507
1519827960,866.26,1.0582636086975405,6.806252523504641
1519828020,866.85,0.009532897553565789,-2.538568939456365
1519828080,866.63,0.0,2.537924669782088
1519828140,866.85,-0.00953288846528011,0.2307151014568909
1519828200,866.87,3.841757713782812,-0.0
1519828260,866.87,5.698483517277975,1.3840990092162109
1519828320,866.99,3.714285714284671,-2.768964522641415
1519828380,866.75,-3.722426908100429,-0.0
1519828440,866.75,-23.400022285735567,-2.885170225044309
1519828500,866.5,13.927842511327615,-0.23081894561904903
1519828560,866.48,6.453759338647114,4.383637496250259
1519828620,866.86,17.338650519491683,5.418929357914326
1519828680,867.33,0.01902048315960414,6.222130042516927
1519828740,867.87,23.77555872562942,-0.1152259581038706
1519828800,867.86,0.0,0.11522463041702125
1519828860,867.87,-4.75332068311185,1.267310306689584
1519828920,867.98,0.0,-0.11521135523162584
1519828980,867.97,0.009492177970304994,0.11521002788117407
1519829040,867.98,0.0,-0.11521135523162584
1519829100,867.97,-0.009492168960845149,-0.11521268261205364
1519829160,867.96,0.009492177970304994,0.11521135523051562
1519829220,867.97,-0.009492168960845149,18.514685250350382
1519829280,869.58,14.247759134085047,3.2189087899203717
1519829340,869.86,0.0,-0.0
1519829400,869.86,-0.009478672986507064,-0.0
1519829460,869.86,0.0,-0.0
1519829520,869.86,-14.208544273501822,-0.0
1519829580,869.86,0.0,-0.0
1519829640,869.86,4.6701471286181295,-7.0175438596487005
1519829700,869.25,0.06641416633090813,6.897740989826318
1519829760,869.85,0.00948767503672343,-15.42872275506424
1519829820,868.51,-32.248576850094636,3.568057825557025
1519829880,868.82,-0.00951836139573281,-3.5693313836349105
1519829940,868.51,0.009518370456262915,-9.335023625676175
1519830000,867.7,3.797826196625387,2.995529747914505
1519830060,867.96,-0.9514747859185047,12.657353922628234
1519830120,869.06,0.9420496717105209,-0.6904487917136493
1519830180,869.0,22.82590183244615,-0.11507612285521773
1519830240,868.99,-11.429678051410042,8.508387660538519
1519830300,869.73,0.0,0.4598916955056431
1519830360,869.77,0.0,-5.521747633125962
1519830420,869.29,-0.009503950793021687,-2.4163483223627047
1519830480,869.08,0.057023758948115955,-0.11506552981987994
1519830540,869.07,0.009503905629149045,2.5308009985147706
1519830600,869.29,-0.00950389659748474,6.437891590505007
1519830660,869.85,16.774393436982393,-4.600609580769355
1519830720,869.45,4.108299714222774,4.598493993216435
1519830780,869.85,1.9157869379382575,-0.0
1519830840,869.85,0.5215252432444473,0.1149610282114022
1519830900,869.86,0.4361620019444068,-19.23542081802232
1519830960,868.19,-6.49473784014476,18.165721972475126
1519831020,869.77,-1.091066066422064,1.49442464651095
1519831080,869.9,7.590853022108046,-10.241539222792806
1519831140,869.01,-6.636958376790014,9.6568373857564
1519831200,869.85,6.6129032258066545,-0.0
1519831260,869.85,-0.5878465568776026,1.1494913500775805
1519831320,869.95,-0.2560127437456483,-0.1149504563535686
1519831380,869.94,0.009482196228205453,0.45978068461294264
1519831440,869.98,0.8628790385811769,-0.11494649240662014
1519831500,869.97,2.8444107329095303,0.22988769985854418
1519831560,869.99,4.928909952608418,0.11494252873500699
1519831620,870.0,4.689631650749426,-0.0
1519831680,870.0,3.0113208619209075,-0.0
1519831740,870.0,-2.1110767153909027,-0.0
1519831800,870.0,-9.553929041482556,0.45974897705858275
1519831860,870.04,-0.009477765635645952,0.11493592322220358
1519831920,870.05,-0.9382996872331351,8.268543932381522
1519831980,870.77,-0.009478664001472126,4.362050163576603
1519832040,871.15,0.0,1.9510627553609439
1519832100,871.32,0.009478672986507064,4.70329115666468
1519832160,871.73,-0.009478664001472126,-0.0
1519832220,871.73,0.0,-5.968710184685033
1519832280,871.21,-4.180094786729871,-19.551241503836803
1519832340,869.51,-21.601446671073443,23.635508335533295
1519832400,871.57,4.903633155022291,-27.958671790506706
1519832460,869.14,-4.901229771741011,4.370227251817571
1519832520,869.52,0.009503165028235117,-0.2300172512925691
1519832580,869.5,-0.009503155998791257,-4.142025450446507
1519832640,869.14,-0.6652215520364102,-7.023361311642162
1519832700,868.53,-1.9957974208595353,15.060240963855609
1519832760,869.84,0.0,-29.286290787502445
1519832820,867.3,-26.72050691967076,6.337500720171585
1519832880,867.85,-14.592209228070363,-7.149199174383281
1519832940,867.23,-0.028635271591692657,-0.0
1519833000,867.23,3.2835205449122107,-0.11531099374906262
1519833060,867.22,0.009541984733463238,-1.3839234229040542
1519833120,867.1,0.00954197562741399,-3.4610059990769493
1519833180,866.8,-0.019083933046060153,-2.077034917264964
1519833240,866.62,-3.291984732824993,-4.386775027704903
1519833300,866.24,4.142585106738927,-0.0
1519833360,866.24,-0.009541174461613622,0.11544011544017962
1519833420,866.25,13.472151193412163,-0.11544144809638723
1519833480,866.24,4.287756074321525,0.11544011544017962
1519833540,866.25,4.590694794990302,-0.0
1519833600,866.25,-6.007052336561847,0.11543878281283781
1519833660,866.26,-0.0095256148546774,8.535178777393515
1519833720,867.0,-0.9430367689078345,-0.11534158410153594
1519833780,866.99,-0.009526522314340369,0.11534025374793089
1519833840,867.0,0.0,-0.0
1519833900,867.0,0.7525959798049264,-0.0
1519833960,867.0,24.748066021513804,-0.0
1519834020,867.0,-0.009502298130570352,-0.0
1519834080,867.0,0.0,-0.0
1519834140,867.0,-1.07376070910159,-0.0
1519834200,867.0,-0.4086430863747825,-0.0
1519834260,867.0,0.00950371595198618,-0.0
1519834320,867.0,-2.100319229514369,-0.11534158410153594
1519834380,866.99,-19.01140684410607,0.11534025374793089
1519834440,867.0,-2.8476190476189878,-0.0
1519834500,867.0,0.0,-0.0
1519834560,867.0,0.0,-0.11534158410153594
1519834620,866.99,0.0,-0.0
1519834680,866.99,-13.965881712982853,-0.0
1519834740,866.99,10.741866089187813,0.11534025374793089
1519834800,867.0,-10.758928528886713,-0.0
1519834860,867.0,-2.2132505017968818,-11.547344110853786
1519834920,866.0,-29.52290076335906,-0.0
1519834980,866.0,-11.532137819094679,0.1154721077123444
1519835040,866.01,9.102223721162428,-0.0
1519835100,866.01,3.340828659523787,-4.621018703572233
1519835160,865.61,-9.55023923444931,1.6170950043314924
1519835220,865.75,5.584280489883131,-1.6173565462507256
1519835280,865.61,-0.009573179780009156,-0.0
1519835340,865.61,3.9824466007520876,-14.925027767493937
1519835400,864.32,0.009569377990015226,6.128230328958928
1519835460,864.85,11.559797550433348,-0.11562832431311065
1519835520,864.84,-2.23664678854818,5.893569076096394
1519835580,865.35,5.1148450010751745,3.119151590766922
1519835640,865.62,-3.736228034132427,-7.05194159605016
1519835700,865.01,-4.9516355213896635,-0.11560693641499142
1519835760,865.0,-5.728762692460698,8.085942012244773
1519835820,865.7,-0.019138719352662648,-1.9641144732140958
1519835880,865.53,-2.8612440191388977,2.310189088977621
1519835940,865.73,-1.9144233613255235,6.464347966615991
1519836000,866.29,-0.06701764766137153,-16.302839700303995
1519836060,864.88,14.361020743058894,-0.0
1519836120,864.88,-0.07648227427714538,-3.5855974646348265
1519836180,864.57,-9.416952043335147,-6.365593389041635
1519836240,864.02,-20.095674549593934,-0.0
1519836300,864.02,-8.629774062925977,5.436731483302593
1519836360,864.49,-0.009596919773313672,-0.11567647603127895
1519836420,864.48,10.786948176584321,-0.0
1519836480,864.48,-0.02875976394034474,-0.0
1519836540,864.48,-10.737009416931231,-4.860773557393561
1519836600,864.06,0.0,4.511539128927433
1519836660,864.45,1.4587318054393172,-5.208333333333037
1519836720,864.0,7.5708653144013205,-6.949270326614965
1519836780,863.4,-9.022553507289643,-0.8108139413653959
1519836840,863.33,-4.808056806088201,0.8107482047714498
1519836900,863.4,0.028804608738219883,-0.11582251357999951
1519836960,863.39,0.01920301717639461,-0.5791461069803994
1519837020,863.34,14.35422777615214,-7.3025698090889435
1519837080,862.71,-14.947267497603667,-5.10281002470192
1519837140,862.27,-13.836597560494823,1.3914818121729677
1519837200,862.39,0.009615384615191402,-1.159702652240302
1519837260,862.29,-0.009615375370364276,0.11596892032894601
1519837320,862.3,0.009615384615191402,-0.0
1519837380,862.3,14.4134476793778,0.11596757546583625
1519837440,862.31,-3.360537686030174,-0.11596892032894601
1519837500,862.3,17.768813331411337,-0.0
1519837560,862.3,6.423777564716904,0.23193246126873568
1519837620,862.32,0.0,19.55995879677208
1519837680,864.01,-0.670710090354687,15.946567443579918
1519837740,865.39,0.00958221540781068,-0.0
1519837800,865.39,0.651590023390547,0.11555350127090414
1519837860,865.4,0.009581581901230152,-0.23111234370931655
1519837920,865.38,0.009581572717465292,18.56999504031176
1519837980,866.99,27.230803576989704,0.11534025374793089
1519838040,867.0,0.0,5.994098118775604
1519838100,867.52,-0.009555543025729918,-4.95911612404587
1519838160,867.09,0.01911110431462859,27.02889216047111
1519838220,869.44,30.44393099375764,-17.74397972116759
1519838280,867.9,-27.02676955320671,-6.687266522158453
1519838340,867.32,10.335640862273454,3.457734953089542
1519838400,867.62,-4.236863575856065,-6.227799049682847
1519838460,867.08,-17.44151079569378,8.872501008237998
1519838520,867.85,-6.445603505490505,-8.764949428547997
1519838580,867.09,4.909090909090974,-0.0
1519838640,867.09,3.7110968491083085,-0.0
1519838700,867.09,-1.9217880086164207,-1.0380622837380393
1519838760,867.0,-6.684517548053437,-14.09133960128539
1519838820,865.78,0.0,1.7322416361598147
1519838880,865.93,0.0,-0.0
1519838940,865.93,-0.00956936883289572,3.232472495123817
1519839000,866.21,0.0,10.14888881200382
1519839060,867.09,0.0,-0.11532961203153391
1519839120,867.08,0.009569377990015226,-15.940857109852935
1519839180,865.7,-9.569368833139968,-3.351012814736265
1519839240,865.41,0.0,-1.3868182921328298
1519839300,865.29,-0.009578534886367507,-0.1155695266263912
1519839360,865.28,0.0,0.11556819101143923
1519839420,865.29,0.009578544062360805,0.11556685542535305
1519839480,865.3,0.0,-0.0
1519839540,865.3,0.0,20.068278280125362
1519839600,867.04,-0.009578534886367507,-4.730969387165551
1519839660,866.63,0.009578544062360805,0.11538816579004241
1519839720,866.64,0.0,-0.0
1519839780,866.64,0.0,-1.6156953260249018
1519839840,866.5,-0.009578534886367507,0.3462084405614352
1519839900,866.53,0.009578544062360805,0.11540148175503973
1519839960,866.54,18.18963774938842,1.2692551779847072
1519840020,866.65,-0.009561143512470949,-0.0
1519840080,866.65,0.0,11.985847480091572
1519840140,867.69,-8.595476236232802,-9.459319159736967
1519840200,866.87,-5.87559808612359,1.3840990092162109
1519840260,866.99,-2.7384511090733366,10.024658355034521
1519840320,867.86,8.610286371038,-0.0
1519840380,867.86,0.0,0.11522463041702125
1519840440,867.87,9.483262663410041,0.11522330276014792
1519840500,867.88,-15.994416772626696,-0.0
1519840560,867.88,2.7099051341683555,-0.0
1519840620,867.88,2.173080605016864,-0.0
1519840680,867.88,0.7082512224498849,-0.0
1519840740,867.88,-13.398398508567277,-0.11522463041702125
1519840800,867.87,0.009583124500611717,-0.0
1519840860,867.87,4.772391428093936,0.11522330276014792
1519840920,867.88,8.620689655172153,-0.11522463041702125
1519840980,867.87,0.0,-9.803695416483738
1519841040,867.02,0.0,5.76355588343791
1519841100,867.52,-0.009570293808547348,-0.0
1519841160,867.52,0.0,0.9220839096357736
1519841220,867.6,0.9666005996744609,-0.11526181721732698
1519841280,867.59,9.56937799043045,-0.0
1519841340,867.59,0.0,1.3829505249451923
1519841400,867.71,-0.07648183556363541,2.189192303260201
1519841460,867.9,0.04780151282135492,0.11521931997493517
1519841520,867.91,0.009560256866159023,-1.1523259699708355
1519841580,867.81,0.0,-28.311916427843364
1519841640,865.36,27.963724596031803,-2.774181616422844
1519841700,865.12,-4.976533072493794,20.417815409106144
1519841760,866.89,0.9442951695004531,1.3840670811182676
1519841820,867.01,4.730567477346792,1.6144842299481432
1519841880,867.15,0.03813169926480953,0.11531897227690102
1519841940,867.16,0.0,-0.0
1519842000,867.16,4.766444232602307,1.9600382783957482
1519842060,867.33,14.292520247736196,0.11529504000740154
1519842120,867.34,0.0,-14.548309624977662
1519842180,866.08,0.7992388201705225,14.412046164665737
1519842240,867.33,8.714812517363058,-3.9216138594455607
1519842300,866.99,3.583650190115417,3.228521682981933
1519842360,867.27,7.85840055417486,0.11530301632700635
1519842420,867.28,-1.9274518516831929,-0.0
1519842480,867.28,0.009496667143782389,-0.11530434582018856
1519842540,867.27,-0.009496658126550983,-15.937359248865413
