t,close,alpha,P60
1537607640,235.97,0.0,-0.0
1537607700,235.97,0.0,-0.423800644175909
1537607760,235.96,-0.014992503748478825,29.156982886118232
1537607820,236.65,0.014992526224943958,14.767932489451185
1537607880,237.0,0.0,-0.4219587324350016
1537607940,236.99,-0.014992503748478825,-0.0
1537608000,236.99,0.0,-11.828820075197033
1537608060,236.71,0.014992526224943958,-31.359918633724337
1537608120,235.97,0.0,-0.0
1537608180,235.97,0.0,17.344953041712465
1537608240,236.38,0.0,-0.42306553285076376
1537608300,236.37,-0.014992503748478825,0.4230476351629875
1537608360,236.38,-4.60270555128206,-0.0
1537608420,236.38,1.5899395822960294,-7.620660457239303
1537608480,236.2,-1.484707512620087,13.107268191620003
1537608540,236.51,0.0,-5.076356867887988
1537608600,236.39,4.499781760585186,6.34142216961231
1537608660,236.54,0.0,-8.038925322615409
1537608720,236.35,0.014992526224943958,-16.52822512290264
1537608780,235.96,-2.983508245876232,-9.756925295889562
1537608840,235.73,-4.499093432673851,-0.0
1537608900,235.73,0.0,-9.341429238673982
1537608960,235.51,-0.015003728426332685,-4.247907905357007
1537609020,235.41,0.0,-0.0
1537609080,235.41,-0.7651912978245967,-2.54939451880265
1537609140,235.35,0.0,0.42488103331184135
1537609200,235.36,0.0,-0.0
1537609260,235.36,0.0,-0.42489908646858865
1537609320,235.35,0.0,9.339049963916768
1537609380,235.57,0.0,18.220338983051533
1537609440,236.0,3.7662296739893186,-3.390979993218579
1537609500,235.92,4.4847757612109795,10.16260162601701
1537609560,236.16,0.014992526224943958,2.540005080010621
1537609620,236.22,0.0,-0.0
1537609680,236.22,0.0,-0.4233521019436637
1537609740,236.21,1.4992503748123553,-0.0
1537609800,236.21,0.22485384500114947,27.021321511504492
1537609860,236.85,9.338719710993981,21.486349848331976
1537609920,237.36,8.05705231692766,14.72382314585019
1537609980,237.71,2.828172790882988,7.146460400201393
1537610040,237.88,1.4361260499806683,-16.421744073433775
1537610100,237.49,0.5833424324785952,-11.803886851313727
1537610160,237.21,0.0,-24.087221095334677
1537610220,236.64,-1.6003589590185552,0.42256496936454724
1537610280,236.65,-1.3911888381779036,16.87407719890288
1537610340,237.05,-0.01496110113685667,0.421834134818333
1537610400,237.06,0.0,-0.42185192997257204
1537610460,237.05,0.0,20.207973729633455
1537610520,237.53,2.0347127987929703,19.74789915966335
1537610580,238.0,8.451315189181852,26.818638954072547
1537610640,238.64,-0.014945449111625209,12.137446113925643
1537610700,238.93,16.454964063614685,-13.411005406311904
1537610760,238.61,0.9698597433605016,0.41907635571214463
1537610820,238.62,2.0141287401265195,-0.0
1537610880,238.62,1.491646778042366,15.899581589957634
1537610940,239.0,-0.014914243102737146,-3.767108953163234
1537611000,238.91,1.4019409424936846,-3.3496629401663647
1537611060,238.83,3.0868201725930966,-5.446166736491342
1537611120,238.7,0.0,-28.14771247321657
1537611180,238.03,-4.472271914132131,-18.519297950250202
1537611240,237.59,0.0,13.870208473435452
1537611300,237.92,-0.07457121551146528,11.754827875735119
1537611360,238.2,-1.4019493061090404,-9.665083834096144
1537611420,237.97,-1.5065609985664974,-0.42023869557761273
1537611480,237.96,-0.059674772490136974,-2.101635072087049
1537611540,237.91,-1.4769594328467583,-3.7843747371968384
1537611600,237.82,0.0,24.32885906040294
1537611660,238.4,0.0,4.192872117400048
1537611720,238.5,0.0,15.489596851844256
1537611780,238.87,8.982433523276878,34.21085568859783
1537611840,239.69,0.0,-5.008974412488154
1537611900,239.57,0.22361392906233846,-1.6699369598804914
1537611960,239.53,0.0,-0.8350382029975734
1537612020,239.51,-0.0149072619237689,-0.41753653444720484
1537612080,239.5,0.014907284147103184,-0.41755396885001517
1537612140,239.49,0.0,10.011262670504006
1537612200,239.73,0.0,6.253126563281475
1537612260,239.88,0.0,-7.926905586381761
1537612320,239.69,0.0,-38.53080370230799
1537612380,238.77,-0.0298145238475378,-10.061627468243017
1537612440,238.53,-2.9516466610612913,-0.0
1537612500,238.53,-0.2087639088954596,-4.613706903784376
1537612560,238.42,-2.9824038174763867,4.192520543351286
1537612620,238.52,0.014916467780956566,-2.09669979452487
1537612680,238.47,0.8502373952312681,-2.097139501719969
1537612740,238.42,-2.3565980270201514,-0.4194454930583902
1537612800,238.41,1.4918693122489834,21.346057257659588
1537612860,238.92,1.4767303102614093,-0.0
1537612920,238.92,-2.4757680473797006,15.045135406219767
1537612980,239.28,-0.4922926366446312,5.430015454659376
1537613040,239.41,-0.4923168730419647,0.41767605045484046
1537613100,239.42,-0.9250045131270479,-19.669386901024488
1537613160,238.95,-0.014920807812623949,2.092050209205887
1537613220,239.0,-1.4771621774856136,3.764272867957663
1537613280,239.09,-0.07461517224971459,-9.210030560555804
1537613340,238.87,-1.4326219967164544,2.0927507115342525
1537613400,238.92,-0.044775852083844825,-17.61006289308087
1537613460,238.5,-9.477597794630421,-45.91213512489034
1537613520,237.41,-6.99169064458105,3.7894736842103427
1537613580,237.5,7.430131350369962,-21.51989535423393
1537613640,236.99,-2.8981393646498876,-11.828820075197033
1537613700,236.71,-14.255806551395356,-9.725981055481725
1537613760,236.48,-0.6883682231273447,-0.0
1537613820,236.48,0.014965556771606714,-20.76359167761277
1537613880,235.99,-0.014965534375077638,21.564482029597933
1537613940,236.5,4.474701474554976,-0.0
1537614000,236.5,1.4809274495131142,-0.0
1537614060,236.5,0.0,42.10526315789443
1537614120,237.5,11.965318524258528,-0.4210703608564792
1537614180,237.49,-3.0026934608506917,-12.648088030693394
1537614240,237.19,-5.947417655162157,13.052631578946983
1537614300,237.5,-0.01495215311009268,-0.0
1537614360,237.5,0.0,-0.4210703608564792
1537614420,237.49,-2.9605307424196425,0.42105263157843353
1537614480,237.5,0.0,-0.0
1537614540,237.5,-7.478301707595225,-19.406007424906946
1537614600,237.04,-1.5117474753068016,0.42185192997368226
1537614660,237.05,0.0,-0.42186972663005307
1537614720,237.04,0.0,-0.0
1537614780,237.04,0.014970059880603515,-0.0
1537614840,237.04,-3.008977531471224,0.42185192997368226
1537614900,237.05,0.01497454327648029,-0.42186972663005307
1537614960,237.04,0.0,0.843668269636666
1537615020,237.06,0.0,-0.0
1537615080,237.06,-4.492356255830776,-0.42185192997257204
1537615140,237.05,0.0,-0.0
1537615200,237.05,-0.014981250964218873,-0.42186972663005307
1537615260,237.04,0.014981273408487539,-26.648618924749456
1537615320,236.41,-4.509356540289833,-0.0
1537615380,236.41,-4.496402877698369,-2.961834645003325
1537615440,236.34,5.128205128204222,-0.0
1537615500,236.34,-5.125576627370565,10.98901098901095
1537615560,236.6,-5.907932223720991,2.1128248468205157
1537615620,236.65,0.015003615869702003,10.131284562454601
1537615680,236.89,0.015003593361040402,19.80114593865934
1537615740,237.36,14.733506574564625,17.243554695713925
1537615800,237.77,4.644264333548698,7.144658317221886
1537615860,237.94,4.492362982928544,-18.104500863120876
1537615920,237.51,0.0,-0.0
1537615980,237.51,0.0,-22.364756519537288
1537616040,236.98,0.0,-0.42199434527434576
1537616100,236.97,0.0,-0.4220121539488808
1537616160,236.96,0.0,0.421994345275456
1537616220,236.97,-0.014967819188527187,-0.0
1537616280,236.97,0.014967841592827824,-15.63820794590054
1537616340,236.6,-8.172429277054638,-0.0
1537616400,236.6,-7.90947249211249,-6.343835906110762
1537616460,236.45,-0.17990303226578241,-1.691975804745116
1537616520,236.41,-11.24414180212141,-0.0
1537616580,236.41,3.5421394522283656,3.8054968287526414
1537616640,236.5,3.0007501875473075,-0.4228508605019776
1537616700,236.49,0.8549572521365789,-0.0
1537616760,236.49,0.6449126143404094,-0.0
1537616820,236.49,0.22495500899832876,0.4228329809718989
1537616880,236.5,3.314262576576965,8.449514152936155
1537616940,236.7,0.0,-7.6103500761015574
1537617000,236.52,2.218770800976877,0.8455229559478639
1537617060,236.54,-3.627185304203584,0.4227436060033618
1537617120,236.55,0.0,-0.0
1537617180,236.55,-3.6285014289094697,-0.0
1537617240,236.55,-12.104394780260153,-44.585987261147594
1537617300,235.5,1.7119867606352202,2.971515897609578
1537617360,235.57,-0.12011885760943031,-0.0
1537617420,235.57,-2.4174210471783475,-6.796652648570767
1537617480,235.41,-3.439275018848331,5.51923240213914
1537617540,235.54,-1.5174073667878485,-5.522280276963887
1537617600,235.41,0.015026115389726868,33.02426012955717
1537617660,236.19,11.870613320028589,1.693265038309466
1537617720,236.23,7.534155086530436,21.964097148892137
1537617780,236.75,5.848821462475229,1.689260526204217
1537617840,236.79,7.614011579892832,26.535253980287663
1537617900,237.42,-1.048376588851374,-35.50595992898753
1537617960,236.58,3.235329801432041,50.88523487110419
1537618020,237.79,-0.014973534278039935,13.43916677166157
1537618080,238.11,12.817364534232212,-21.464646464646187
1537618140,237.6,-12.726185135337742,-27.008777852801646
1537618200,236.96,0.778619118992907,27.775439777796286
1537618260,237.62,2.994455765150672,10.929880612072784
1537618320,237.88,2.798977998834662,5.042016806723337
1537618380,238.0,0.1645996935439875,7.137758743753775
1537618440,238.17,4.040107796061676,13.836477987422269
1537618500,238.5,0.0,7.96011563115373
1537618560,238.69,0.014957319289798932,-9.645223517571466
1537618620,238.46,-4.038470167671004,-23.960654083821087
1537618680,237.89,-1.4664073021086743,6.721277042639473
1537618740,238.05,0.0,-0.0
1537618800,238.05,0.8380699249621593,0.42006216920076334
1537618860,238.06,-0.8529639749910167,-3.361627027482772
1537618920,237.98,0.014965556771606714,-0.0
1537618980,237.98,-0.05986213749920033,36.42453422650238
1537619040,238.85,5.297830882464716,13.797140229117044
1537619100,239.18,0.7179695820203058,0.8361204013374035
1537619160,239.2,0.0,-0.4180776788320628
1537619220,239.19,-0.01495662578565593,0.8360854479327884
1537619280,239.21,0.014956648155539654,-0.0
1537619340,239.21,-2.9763685312589327,-0.0
1537619400,239.21,-5.909626107680754,-20.10639634733913
1537619460,238.73,-2.9041655314476778,8.37065249236213
1537619520,238.93,-1.692092984253435,-10.054882902510442
1537619580,238.69,0.014976808413447174,-0.0
1537619640,238.69,-2.9354500524192417,-28.99159663865447
1537619700,238.0,0.014981183633633322,-0.0
1537619760,238.0,0.0,75.89025102159974
1537619820,239.82,2.93630759320207,0.8338892595072256
1537619880,239.84,5.092099607457712,-1.6680567139282232
1537619940,239.8,0.0,13.742556115436955
1537620000,240.13,10.613121050953023,13.723696248857387
1537620060,240.46,5.218691588784186,9.14076782449702
1537620120,240.68,5.978188578970034,3.3228110981886605
1537620180,240.76,4.480962630264429,-6.650041562759057
1537620240,240.6,0.014929852090173057,-34.19801484694229
1537620300,239.78,-8.091967751567841,15.407037268374557
1537620360,240.15,3.6458286639828863,-1.2493753123443696
1537620420,240.12,-4.630307303040704,-16.268301839570398
1537620480,239.73,-3.7657353943265637,2.919099249375501
1537620540,239.8,-1.3304631207577966,1.250886044281696
1537620600,239.83,-7.28114333386598,-28.434037215137042
1537620660,239.15,-1.211914465770736,-0.0
1537620720,239.15,-8.723849028031694,0.4181301220940181
1537620780,239.16,-2.021866107534409,-2.927767786189417
1537620840,239.09,2.0222749844589494,-3.347140287017769
1537620900,239.01,-2.9803804103634146,-0.4184100418402892
1537620960,239.0,5.213475335617002,-0.0
1537621020,239.0,3.324104700315189,0.4183925358769436
1537621080,239.01,-5.732923596444284,6.271951831410272
1537621140,239.16,0.1797246618173709,-18.851325876585445
1537621200,238.71,-2.9803804103634146,-0.0
1537621260,238.71,0.0,8.371353229249534
1537621320,238.91,5.962537883836827,3.3474203941596947
1537621380,238.99,0.0,0.4184100418402892
1537621440,239.0,1.5122046896309804,-6.280092108017499
1537621500,238.85,-0.014970059880603515,-3.3505046697657193
1537621560,238.77,0.01497008229156549,9.205406083936385
1537621620,238.99,2.095808383233422,-7.956448911221603
1537621680,238.8,-2.095369233992006,2.5119316754584897
1537621740,238.86,0.0,0.4186377527526375
1537621800,238.87,0.0,0.418620227728983
1537621860,238.88,0.0,-2.931200535991607
1537621920,238.81,-5.988023952095967,-32.34750462107306
1537621980,238.04,-10.575194727382442,-0.0
1537622040,238.04,8.47211101014711,15.100671140940713
1537622100,238.4,-10.907036986541607,-33.67003367003463
1537622160,237.6,-6.449377635058262,-13.486176668913163
1537622220,237.28,0.0,17.669331089608107
1537622280,237.7,5.973276342072786,-2.1039343572470948
1537622340,237.65,9.014562793705494,8.408660920747879
1537622400,237.85,-3.206953394275791,-0.42045072317531407
1537622460,237.84,4.722029843229336,0.4204330460366723
1537622520,237.85,2.9517486488628286,6.722406621569865
1537622580,238.01,-2.9508776239584034,-0.0
1537622640,238.01,-0.014983495679743442,-0.0
1537622700,238.01,0.0,0.4201327619535178
1537622760,238.02,4.480071920887063,2.1002226235977695
1537622820,238.07,0.8686548879066613,-2.9411764705877808
1537622880,238.0,-2.3511546865095934,0.4201504138479084
1537622940,238.01,-3.0257639304975825,-7.568431232392037
1537623000,237.83,-1.9778303201378744,-0.0
1537623060,237.83,0.0,2.942412778478287
1537623120,237.9,0.2247979066827277,4.621654552329213
1537623180,238.01,0.0,-0.420168067225557
1537623240,238.0,1.7683704466331385,-0.0
1537623300,238.0,-0.014983540580493226,15.940934642167948
1537623360,238.38,0.014983563032533453,56.728122132310155
1537623420,239.74,6.892428667109041,68.3541157463019
1537623480,241.39,8.100512233868429,-4.5590185676380734
1537623540,241.28,3.426092160383476,-10.372152844044802
1537623600,241.03,0.613195060339411,-0.0
1537623660,241.03,0.44865180133690785,-34.972313585077686
1537623720,240.19,-1.4505757439808864,26.988872280352403
1537623780,240.84,-1.5405255435585463,6.639004149376904
1537623840,241.0,-2.0194465220646496,-2.4902465344078806
1537623900,240.94,0.0,-4.567537266950694
1537623960,240.83,0.0,5.395086321381415
1537624020,240.96,-2.992376919797035,1.6597510373439484
1537624080,241.0,-2.4544835482243066,-0.0
1537624140,241.0,-2.9940074940004724,-8.305647840531893
1537624200,240.8,-0.014974520853305862,-0.0
1537624260,240.8,0.0,-14.556040756914523
1537624320,240.45,-2.8751123090742237,-6.658620833159823
1537624380,240.29,2.8759391738875095,-0.41618112202490565
1537624440,240.28,-0.32943995208145616,7.9011934960704355
1537624500,240.47,-5.915139462515651,-15.827398059060638
1537624560,240.09,0.0,-3.3331944502323907
1537624620,240.01,4.749896236493356,7.494067196802678
1537624680,240.19,2.9953571963448056,26.988872280352403
1537624740,240.84,8.683934720767894,1.6605778811018546
1537624800,240.88,0.014959310674633741,-3.322259136211425
1537624860,240.8,0.01495928829475801,-18.305874521551413
1537624920,240.36,-0.044877797756859295,-2.9131466145093654
1537624980,240.29,0.014959333054509472,-5.413057961358714
1537625040,240.16,0.0,-3.748906568916688
1537625100,240.07,0.0,5.412156536219737
1537625160,240.2,-0.014959310675743964,-4.998333888703854
1537625220,240.08,0.014959333054509472,7.9077704249386205
1537625280,240.27,0.0,-2.0814253600875965
1537625340,240.22,0.0,-22.94822046981393
1537625400,239.67,0.0,-0.41725778185730533
1537625460,239.66,-16.141096218286187,-36.85400787335702
1537625520,238.78,-4.704817643366166,12.965828767409482
1537625580,239.09,0.0,-0.0
1537625640,239.09,-0.014990548459214992,-5.44024104452534
1537625700,238.96,0.0,-15.08801341156829
1537625760,238.6,0.0,6.701289998324311
1537625820,238.76,0.0,22.565816966152454
1537625880,239.3,0.0,-1.6718214494693129
1537625940,239.26,7.7201440294061285,4.595396248485706
1537626000,239.37,-1.497900692180032,-15.481171548117345
1537626060,239.0,1.4981250964418713,-7.537057197890551
1537626120,238.82,-1.497900692180032,-9.22045264040161
1537626180,238.6,0.0,43.398430979803
1537626240,239.64,0.014981250964218873,1.2517211165352649
1537626300,239.67,0.0,-0.0
1537626360,239.67,-0.01498122852106043,-5.4270685480495295
1537626420,239.54,0.0,2.5041736227049416
1537626480,239.6,0.7041187953271688,-2.9223896797891946
1537626540,239.53,0.014980196181291205,-29.309550726457356
1537626600,238.83,-0.014980173740353209,1.6745510110094397
1537626660,238.87,-6.905870439278816,-31.918021082693038
1537626720,238.11,-22.156030622692,-15.984520254070933
1537626780,237.73,10.321374861217425,-0.0
1537626840,237.73,-10.265707733499996,-19.387196021409814
1537626900,237.27,3.3352764072769325,34.02217741935498
1537626960,238.08,2.493113899260102,-19.78031227641841
1537627020,237.61,0.0,5.888538380651731
1537627080,237.75,0.0,9.244862797831432
1537627140,237.97,0.0,-23.165697919300676
1537627200,237.42,0.0,-0.0
1537627260,237.42,0.0,5.051780752715063
1537627320,237.54,-0.015015015015773514,-8.005055824731322
1537627380,237.35,0.015015037559962252,-52.9436679373152
1537627440,236.1,4.504504504505569,33.76952300548797
1537627500,236.9,-4.487468107459147,7.592373882233661
1537627560,237.08,-0.030029984940949106,-0.0
1537627620,237.08,-12.62764658805815,-7.1757207378331245
1537627680,236.91,5.442315961019517,3.797468354430622
1537627740,237.0,7.212405337180261,19.791973722996794
1537627800,237.47,7.507507507507061,15.136862464786294
1537627860,237.83,2.7006751687919106,-9.258869576196371
1537627920,237.61,-10.18479630407354,-7.581181822011729
1537627980,237.43,1.4864842545270207,0.4211590296487877
1537628040,237.44,-5.404593904819732,-18.14269440107985
1537628100,237.01,-4.476221948507275,18.950560094332936
1537628160,237.46,8.385403987123397,11.777572137628978
1537628220,237.74,6.321321321320905,10.504643052229312
1537628280,237.99,0.015005529538925089,-1.260716086737279
1537628340,237.96,-0.31511564744235443,5.460120122642298
1537628400,238.09,-7.037804565119821,-3.781512605041115
1537628460,238.0,0.0,-4.203446826398505
1537628520,237.9,-3.0033096472315,-59.19661733615244
1537628580,236.5,-8.006224727067357,-53.13496280552555
1537628640,235.25,-1.473243345223585,58.739012846517056
1537628700,236.64,0.01503531042779116,7.600709399544492
1537628760,236.82,7.487573334614694,7.17329845141168
1537628820,236.99,-3.8611778846153744,-8.023648648649573
1537628880,236.8,0.0,-20.735474588464697
1537628940,236.31,-0.015029841751168505,5.075498033244585
1537629000,236.43,-0.015029864340876387,7.185122569737246
1537629060,236.6,-3.607172863238084,-12.695725772322586
1537629120,236.3,0.0,35.84229390680926
1537629180,237.15,6.976384037911121,-13.089005235602524
1537629240,236.84,0.0,1.6886187098952288
1537629300,236.88,0.0,22.324249189166203
1537629360,237.41,6.731123181058507,-0.0
1537629420,237.41,3.5434743766260546,0.42119450762378996
1537629480,237.42,-1.9212036340765515,-0.42121224885116604
1537629540,237.41,-0.4954054893924198,0.42119450762378996
1537629600,237.42,-0.015013031311461589,-2.949231093321014
1537629660,237.35,-2.7924280161595316,-17.303958808136954
1537629720,236.94,-1.7119661931730423,-1.6884761502744539
1537629780,236.9,-1.2917044039606473,-0.42213685677028323
1537629840,236.89,2.2382420936728487,-1.266570970193115
1537629900,236.86,-2.2377412330099045,-0.42220814861826383
1537629960,236.85,0.0,14.334499768118292
1537630020,237.19,-0.01502175901779701,8.424954715867683
1537630080,237.39,-2.223223674326924,-0.0
1537630140,237.39,8.233766858185554,3.7897928246588553
1537630200,237.48,2.251914127007204,2.104997263504549
1537630260,237.53,-1.485928705440287,15.552753257671581
1537630320,237.9,11.258708611110446,13.013727383400786
1537630380,238.21,0.0,-34.96503496503544
1537630440,237.38,-7.497364676316565,9.259259259258856
1537630500,237.6,-4.501793964895029,-0.0
1537630560,237.6,2.987534923382107,-0.4208931352334133
1537630620,237.59,6.00330181599773,15.129228829585673
1537630680,237.95,1.4999250037495138,1.2606101353052068
1537630740,237.98,-1.4997000599881183,-0.8404773911574459
1537630800,237.96,2.189890505475134,0.42022103626471186
1537630860,237.97,0.8097821685959516,2.1006638097642583
1537630920,238.02,0.014994751837971165,23.054030263653935
1537630980,238.57,13.495256417368484,14.231300489724319
1537631040,238.91,0.07487260426319864,-17.19077568134164
1537631100,238.5,-2.021545179289319,-12.17413206834328
1537631160,238.21,-16.040834482851096,-1.6794726455904296
1537631220,238.17,1.500150015001367,-0.4198857910653331
1537631280,238.16,-1.484925753711952,14.255765199161496
1537631340,238.5,3.8553797549045754,6.704097879829396
1537631400,238.66,2.1443845616309076,3.350925693222928
1537631460,238.74,-1.2593684267336869,-0.0
1537631520,238.74,4.25840097043606,10.460688731745993
1537631580,238.99,2.263186056377098,0.4184100418402892
1537631640,239.0,2.217720183650407,7.107914872266363
1537631700,239.17,5.992509363295095,34.583333333333414
1537631760,240.0,-0.014972301243254549,-20.876826722338038
1537631820,239.5,1.497232365972323,-15.05394329681442
1537631880,239.14,-2.9790463758172514,-5.020500376535786
1537631940,239.02,0.01497454327648029,-0.8368200836827988
1537632000,239.0,-7.487260426384257,0.8367500627570745
1537632060,239.02,-1.4835883656694193,-0.4183925358769436
1537632120,239.01,0.0,0.4183750313790924
1537632180,239.02,0.0,-0.0
1537632240,239.02,4.946028339243291,1.254967580004429
1537632300,239.05,2.531713835443039,-36.94839820296502
1537632360,238.17,-4.328284666340609,-3.360073921625517
1537632420,238.09,1.73805685243833,0.4199916001679238
1537632480,238.1,-1.7527354657786987,-2.9408057807844834
1537632540,238.03,1.797992541328064,-4.202916824276315
1537632600,237.93,0.0,0.4202740186598497
1537632660,237.94,-9.452744516734723,-0.0
1537632720,237.94,-1.4694856800112621,-0.4202916824280756
1537632780,237.93,-0.014996955618462593,-7.991923950534385
1537632840,237.74,-3.0143925998915577,-5.471150204114927
1537632900,237.61,0.015001500150990665,10.510384259648786
1537632960,237.86,3.4953442914131827,3.362192149281018
1537633020,237.94,-0.014996235945252678,6.300138603049232
1537633080,238.09,-3.464135698142412,19.283169146929737
1537633140,238.55,2.955286662804646,-16.375545851528006
1537633200,238.16,-2.9694105720012853,7.552236301082704
1537633260,238.34,2.985294051462972,2.936118451406511
1537633320,238.41,1.4997000599881183,11.730696719594036
1537633380,238.69,0.0,-6.707751645496085
1537633440,238.53,0.0,-0.41925205433557267
1537633500,238.52,0.0,-0.0
1537633560,238.52,0.0,9.633507853402667
1537633620,238.75,-0.014994751836860942,5.860437858428158
1537633680,238.89,0.01499477432220786,8.365050817684683
1537633740,239.09,0.0,4.5986622073568295
1537633800,239.2,-0.014994751836860942,-3.3456005352960894
1537633860,239.12,9.011859367011876,11.695906432748204
1537633920,239.4,0.0,2.505637684790951
1537633980,239.46,0.0,1.2526619065511557
1537634040,239.49,0.0,-0.41757140471165854
1537634100,239.48,0.0,-15.055202408831292
1537634160,239.12,-0.029962546816975077,27.109313091713272
1537634220,239.77,0.029962636591829295,0.834063138578367
1537634280,239.79,-0.014981273408487539,2.5015634771730078
1537634340,239.85,2.9962591704246755,47.71784232365128
1537634400,241.0,5.241882944260201,-48.365577051368014
1537634460,239.84,0.01496896185892993,17.065556711758354
1537634520,240.25,-5.194221989371917,6.655297200615085
1537634580,240.41,-0.029953437380436654,-5.826778207849159
1537634640,240.27,1.4826995915839802,-20.43539911585679
1537634700,239.78,-11.979634621144264,-29.278902459426437
1537634760,239.08,-3.8080959520236934,6.270116624168542
1537634820,239.23,1.7547911798487803,12.941471153042894
1537634880,239.54,-0.9297261956353609,-18.402342116268233
1537634940,239.1,-0.014996978109360626,14.616830235957279
1537635000,239.45,0.8698260347927977,-8.359456635318452
1537635060,239.25,-3.8688896286764862,2.0894274968663584
1537635120,239.3,-1.500150015001367,-0.0
1537635180,239.3,0.0,-0.0
1537635240,239.3,-0.06001500375107938,-16.74340728338164
1537635300,238.9,-2.9257489917411394,-1.6746211169715863
1537635360,238.86,5.538037613630475,11.290929619871548
1537635420,239.13,-1.8899905500480152,-15.077271013945737
1537635480,238.77,-2.1603975131423425,-7.544322897019562
1537635540,238.59,-3.0012004801915904,-0.0
1537635600,238.59,3.5274692284614773,9.212344541685846
1537635660,238.81,2.4758603614749575,7.949790794978817
1537635720,239.0,2.985298529851743,1.6733601070950677
1537635780,239.04,3.0144016412747554,6.271165182490934
1537635840,239.19,3.1484257871072785,2.089951513125632
1537635900,239.24,-4.63122555117601,-0.41800777494493957
1537635960,239.23,4.48342407643576,0.4179903026257925
1537636020,239.24,-1.483812949639729,-0.41800777494493957
1537636080,239.23,0.6445800560928028,-13.394165166797922
1537636140,238.91,-5.14131881572677,-5.44434207220057
1537636200,238.78,0.0,-2.932428469690773
1537636260,238.71,-0.02999395621872125,2.094153124475584
1537636320,238.76,3.4943063801828878,5.860192549184129
1537636380,238.9,-1.9639237697732792,9.618199305816422
1537636440,239.13,3.6287245033372884,-2.9281351961851776
1537636500,239.06,0.0,2.927278049595916
1537636560,239.13,0.0,2.0904757922912687
1537636620,239.18,4.4967870456558146,-0.0
1537636680,239.18,0.37456382043110636,-0.0
1537636740,239.18,1.962640905630586,-0.0
1537636800,239.18,2.4266063909617053,6.267496761793723
1537636860,239.33,1.4376401137528028,-0.0
1537636920,239.33,2.1411769285939464,-0.0
1537636980,239.33,-2.1407185628752323,-0.0
1537637040,239.33,0.0,-0.4178505766350149
1537637100,239.32,0.0,-0.0
1537637160,239.32,-8.325135470615974,-20.51668550852037
1537637220,238.83,-4.495722320212447,-0.8374858674264907
1537637280,238.81,-0.9595188013211686,4.185676614624212
1537637340,238.91,0.014993919965622382,-4.187429337130233
1537637400,238.81,-0.014993897483606133,-0.4187604690120139
1537637460,238.8,-3.5535590318125365,0.4187429337121351
1537637520,238.81,0.0,-0.4187604690120139
1537637580,238.8,0.014999250037561751,2.930464269267352
1537637640,238.87,3.5548169269272734,0.8372054083460867
1537637700,238.89,2.8188527269401575,0.41858518208481854
1537637760,238.9,0.6595455730984412,-0.0
1537637820,238.9,0.7944002278281737,-0.0
1537637880,238.9,-0.7793496327312965,-0.4186027041752638
1537637940,238.89,-2.5480723832416174,0.41858518208481854
1537638000,238.9,3.328330842080618,-0.4186027041752638
1537638060,238.89,0.0,0.41858518208481854
1537638120,238.9,1.9034116030169912,8.782568692233816
1537638180,239.11,0.014984640743787025,2.508675837269436
1537638240,239.17,-0.7492309144663256,5.014835555183783
1537638300,239.29,1.4835883656694193,-0.0
1537638360,239.29,2.9367695534920912,-0.4179204279508575
1537638420,239.28,0.0,0.4179029629314268
1537638480,239.29,-0.014979119108415873,-0.4179204279508575
1537638540,239.28,-2.9209326013523995,-3.7626991094952267
1537638600,239.19,0.9439616421946795,-5.437965364343267
1537638660,239.06,2.2622976854158594,2.927278049595916
1537638720,239.13,1.9622116971773629,6.686447406911711
1537638780,239.29,1.422698784714349,-0.0
1537638840,239.29,0.0,-0.0
1537638900,239.29,0.0,-0.4179204279508575
1537638960,239.28,0.0,0.4179029629314268
1537639020,239.29,0.0,-0.835875788856022
1537639080,239.27,-1.467417345470956,-2.508256343798365
1537639140,239.21,1.482608552405562,24.6038365304424
1537639200,239.8,3.8781686059996545,50.20538566864352
1537639260,241.01,7.4839095943723954,-18.706351845692026
1537639320,240.56,-4.845946754411523,24.466099937797694
1537639380,241.15,3.336944615697224,6.216328222130585
1537639440,241.3,5.84892423174832,32.63249204841112
1537639500,242.09,0.07475070639362258,21.43357652199085
1537639560,242.61,9.029817833889897,16.46022797415658
1537639620,243.01,4.525772256569471,-13.185545345915095
1537639680,242.69,8.71899456854397,-11.96369636963679
1537639740,242.4,-2.2076833346751368,-28.131722654312075
1537639800,241.72,-61.73926276934472,-130.76278290025112
1537639860,238.6,-30.716108692389057,43.398430979803
1537639920,239.64,36.83435383267097,11.254220332624909
1537639980,239.91,29.167291822955743,56.368383968169454
1537640040,241.27,26.269964275242863,75.27766351295706
1537640100,243.1,46.98597433601792,-56.67480246556167
1537640160,241.73,-18.400561967121256,39.96703749484909
1537640220,242.7,13.22700153248535,-28.92561983470987
1537640280,242.0,-14.829145362771357,25.96546181428461
1537640340,242.63,15.193429771682698,-10.314382374783104
1537640400,242.38,-7.726344755446535,13.185002060156492
1537640460,242.7,-5.011137513346586,5.765112831495056
1537640520,242.84,0.01487729947236005,0.8235197232975278
1537640580,242.86,6.144315541101175,-0.4117768169664693
1537640640,242.85,4.475310706995028,-0.0
1537640700,242.85,-4.443585780524728,8.639842014317445
1537640760,243.06,-0.44604293014560703,-17.309594460930278
1537640820,242.64,0.0,-0.0
