t,close,alpha,P60
1543828260,112.17,-6.863141911170878,-0.8915834522116306
1543828320,112.16,-8.050233456770028,-7.137758743753775
1543828380,112.08,0.0,1.784121320249632
1543828440,112.1,-2.114888817273952,4.458314757023185
1543828500,112.15,0.0,-0.8917424647769678
1543828560,112.14,10.073029463610883,26.680896478121774
1543828620,112.44,5.031446540879614,-9.792575447342688
1543828680,112.33,0.0,-0.0
1543828740,112.33,0.0,20.433546552950375
1543828800,112.56,25.622328388232862,-4.444049417828833
1543828860,112.51,3.6366463599679655,-3.5565039566121115
1543828920,112.47,-16.145854226001788,-7.118071002758519
1543828980,112.39,-5.524584400582455,-15.148814828016555
1543829040,112.22,-21.55778894472382,-10.704727921500012
1543829100,112.1,0.05035982092005398,-0.0
1543829160,112.1,-0.05035956731069824,19.586894586894886
1543829220,112.32,11.507219080328923,-8.01924619085792
1543829280,112.23,-9.959783601064531,0.8909479686380894
1543829340,112.24,24.16900174470049,0.890868596882255
1543829400,112.25,-10.146598252473993,-0.0
1543829460,112.25,-6.486339718271283,-14.27424391114318
1543829520,112.09,-6.36476386222995,1.7839621800008754
1543829580,112.11,-3.700459159013958,-0.0
1543829640,112.11,-8.662783523587514,-2.6766595289084982
1543829700,112.08,0.0,-0.892299455697021
1543829760,112.07,0.0,17.81419791573868
1543829820,112.27,18.752032100253224,-3.5641094181593225
1543829880,112.23,0.0,-7.13330361123532
1543829940,112.15,6.0628778292382,-0.0
1543830000,112.15,0.7039739328495997,-0.8917424647769678
1543830060,112.14,-4.6257887724054925,10.68947087119243
1543830120,112.26,4.627929554863464,0.8907098957866566
1543830180,112.27,0.7290645347812763,0.8906305664413416
1543830240,112.28,4.901973107021007,17.780938833570346
1543830300,112.48,8.944858465202987,4.443259575224179
1543830360,112.53,0.0,-25.837491090521247
1543830420,112.24,-0.02510355215368243,-6.240527770347004
1543830480,112.17,-4.945412188809284,7.126948775055819
1543830540,112.25,-15.06962165203185,-0.0
1543830600,112.25,0.0,-14.27424391114318
1543830660,112.09,-11.696583088501855,-0.0
1543830720,112.09,2.165772236311092,8.022820467106229
1543830780,112.18,13.721980094316688,-0.0
1543830840,112.18,0.0,8.01638906208102
1543830900,112.27,0.0,-10.69995541685076
1543830960,112.15,3.3189345214457155,-1.7836439846607988
1543831020,112.13,0.0,6.238859180036638
1543831080,112.2,-0.02513510116930462,-24.12221924416924
1543831140,111.93,-13.271366774830762,7.142219444692399
1543831200,112.01,-3.7501164046205293,-0.0
1543831260,112.01,-0.025178008519199935,-0.0
1543831320,112.01,0.025178071914044864,11.59265204208948
1543831380,112.14,0.0,-0.0
1543831440,112.14,1.9638846645797514,6.238303181533844
1543831500,112.21,15.103838892385202,1.7820547090807715
1543831560,112.23,0.0,1.7817371937633997
1543831620,112.25,-0.02513510116930462,8.900756564307333
1543831680,112.35,7.56568446822925,3.5590355013792596
1543831740,112.39,0.0,1.7792011386885687
1543831800,112.41,3.7171920130596448,-1.7795177506885196
1543831860,112.39,0.0,5.335704757670756
1543831920,112.45,0.0,-3.5584022773771373
1543831980,112.41,0.0,3.5571365051134674
1543832040,112.45,0.0,-0.0
1543832100,112.45,0.0,0.8892050506836835
1543832160,112.46,1.3055551371077279,4.444049417831053
1543832220,112.51,3.464290197063846,1.7773038300894495
1543832280,112.53,5.320110015860635,-0.0
1543832340,112.53,3.2104339102079216,-0.0
1543832400,112.53,16.849368650144747,-0.888730892285583
1543832460,112.52,-0.025031289111465682,4.441680731989139
1543832520,112.57,-2.5031351768090015,-3.554607660178899
1543832580,112.53,-8.963467610083597,-0.0
1543832640,112.53,0.0,-16.02136181575453
1543832700,112.35,-6.014419570919971,-0.0
1543832760,112.35,0.0,-0.0
1543832820,112.35,-5.46638549050904,-5.343307507346129
1543832880,112.29,-11.089283787818482,-8.021390374330917
1543832940,112.2,-16.04959047171728,0.8911861687899147
1543833000,112.21,8.930772675357357,8.014247551202391
1543833060,112.3,11.008980613635977,1.7806267806264042
1543833120,112.32,5.1971528640826214,-0.0
1543833180,112.32,0.0,-3.562522265763146
1543833240,112.28,0.0,-8.022105356984
1543833300,112.19,-14.679976512037562,11.574074074073293
1543833360,112.32,16.812551361213846,-0.8903926631642634
1543833420,112.31,-0.0250886885144741,-13.373751783167798
1543833480,112.16,-12.168044457266936,7.1275837491091565
1543833540,112.24,0.025119316755528587,-5.348546978070079
1543833600,112.18,6.857556248287544,-0.0
1543833660,112.18,-6.852856863147627,7.126313914127547
1543833720,112.26,10.047701462694292,-0.0
1543833780,112.26,-0.025094039914907995,-0.0
1543833840,112.26,1.079046424090624,5.341880341879213
1543833900,112.32,0.30109674489464666,-0.0
1543833960,112.32,3.6632334307684644,-0.0
1543834020,112.32,0.0,0.8902341315775164
1543834080,112.33,2.40781939347956,-0.0
1543834140,112.33,3.736236731972653,13.335704125178038
1543834200,112.48,9.324570242588148,-0.8891259891541381
1543834260,112.47,-9.891865630899943,-10.680907877169687
1543834320,112.35,-5.5399162244340605,-0.0
1543834380,112.35,-12.264799273642435,-4.452359750668489
1543834440,112.3,-2.5112188703035887,-6.237191481777149
1543834500,112.23,-0.025118496508325094,-6.241084165479194
1543834560,112.16,-10.901454866971694,7.1275837491091565
1543834620,112.24,8.77594435699125,-3.5650623885907784
1543834680,112.2,-1.4823115014817034,-0.0
1543834740,112.2,-7.437783942427778,-7.135212272564306
1543834800,112.12,-5.7082218511739224,-0.8919810900009928
1543834860,112.11,-2.1638214092511987,-9.821428571428203
1543834920,112.0,-3.1206037865005865,-0.8929368693633144
1543834980,111.99,-1.686659030548654,-0.0
1543835040,111.99,4.02852193530201,-29.554003224072645
1543835100,111.66,-28.38964281399847,14.308710427471949
1543835160,111.82,4.215042907622646,8.042176749173402
1543835220,111.91,12.665030136211897,-2.681444404719624
1543835280,111.88,3.099259453371861,-0.8938946992032015
1543835340,111.87,0.2015153957768412,-1.7881090746540984
1543835400,111.85,-1.8136020151127141,-1.7884288652414426
1543835460,111.83,0.4786762334729744,0.8941344778257143
1543835520,111.84,-0.629807001942817,-0.8942144326207213
1543835580,111.83,-0.07558160041498674,0.8941344778257143
1543835640,111.84,0.0,-16.12036539494932
1543835700,111.66,-20.608738810689033,-0.0
1543835760,111.66,-0.7826286729906151,-1.7914725904688567
1543835820,111.64,-11.816093114852544,8.055132909693397
1543835880,111.73,5.00503030823829,-0.0
1543835940,111.73,7.604850934816998,16.97641172265896
1543836000,111.92,22.696231516707854,-0.8935751943539572
1543836060,111.91,0.0,-0.0
1543836120,111.91,0.3526448362722867,-0.0
1543836180,111.91,-4.936853612215186,-9.838998211091354
1543836240,111.8,-2.242841806571194,2.682643297863274
1543836300,111.83,0.0,-0.0
1543836360,111.83,1.134275538212659,1.7881090746529882
1543836420,111.85,11.316265682732585,4.468275245755882
1543836480,111.9,-0.47832074175024886,3.5733428622464203
1543836540,111.94,2.7945337912016477,0.8932559178209676
1543836600,111.95,1.3842920604556497,0.8931761343333733
1543836660,111.96,-6.0648765634041535,-17.895490336434783
1543836720,111.76,-18.331574878691637,-1.789869339539063
1543836780,111.74,0.0,0.8948545861298118
1543836840,111.75,-4.389494476553235,3.57813757939085
1543836900,111.79,0.0,9.83020554066072
1543836960,111.9,-0.025238057981269435,-0.8937349182236431
1543837020,111.89,0.025238121676984804,0.8936550491511763
1543837080,111.9,4.517612378762692,-24.187046492878395
1543837140,111.63,-27.799781032578075,12.52572246577821
1543837200,111.77,8.145629692590806,-2.6848040093074843
1543837260,111.74,-0.02527639740623755,-0.0
1543837320,111.74,4.372827804106638,0.8948545861298118
1543837380,111.75,4.0677315196147035,-0.8949346697706417
1543837440,111.74,0.0,-0.0
1543837500,111.74,3.5104644672800944,18.758374274230327
1543837560,111.95,7.6496220632282785,4.464285714285143
1543837620,112.0,2.6992868332809117,0.8927774305866887
1543837680,112.01,1.5384304982490882,0.8926977325474095
1543837740,112.02,4.488500109689486,-0.8927774305855785
1543837800,112.01,0.0,0.8926977325474095
1543837860,112.02,0.025204979496873392,-0.8927774305855785
1543837920,112.01,-0.025204915967691477,-0.0
1543837980,112.01,0.0,-7.147324220495577
1543838040,111.93,-2.9489826010020703,7.142219444692399
1543838100,112.01,-0.5294607064521006,-6.253350008933456
1543838160,111.94,-1.1598324798478554,-1.7869907076484282
1543838220,111.92,4.6650847406337626,-0.0
1543838280,111.92,-0.025204915967691477,0.8934155275619471
1543838340,111.93,0.05040995899152634,7.142219444692399
1543838400,112.01,-1.6635202609205368,-7.147324220495577
1543838460,111.93,-7.108950975966977,-3.5749396728945726
1543838520,111.89,-4.868807091809035,8.037149490980333
1543838580,111.98,8.000848039413366,-0.0
1543838640,111.98,0.0,-0.0
1543838700,111.98,5.67429544164888,-0.0
1543838760,111.98,16.383112791429344,-0.0
1543838820,111.98,5.032712632109249,19.607843137254832
1543838880,112.2,22.560362173038584,-0.0
1543838940,112.2,-4.793009734075371,17.79359430605032
1543839000,112.4,15.917410232333395,-0.8897588753442598
1543839060,112.39,0.0,-0.0
1543839120,112.39,0.0,0.889679715302405
1543839180,112.4,-21.506993532861564,-0.0
1543839240,112.4,2.7632497827068114,-4.450378282154777
1543839300,112.35,7.282918792943516,-0.0
1543839360,112.35,-7.252523326023441,-3.5615706526570534
1543839420,112.31,-3.0889543512824247,-7.128218836318645
1543839480,112.23,-4.722787449442656,-0.0
1543839540,112.23,0.0,2.6723677177975524
1543839600,112.26,0.0,-0.0
1543839660,112.26,-0.025133079657457813,-0.0
1543839720,112.26,0.025133142824707022,-0.0
1543839780,112.26,0.0,11.566865379482039
1543839840,112.39,16.286235617595235,4.446816079686222
1543839900,112.44,14.302561915038314,-5.339028296849069
1543839960,112.38,0.0,-4.451170657882031
1543840020,112.33,-14.156852919068319,-0.8903133903137572
1543840080,112.32,8.832348476295326,5.339028296850179
1543840140,112.38,5.9164625570651275,-0.0
1543840200,112.38,0.0,-0.0
1543840260,112.38,-0.025054932940582475,-0.0
1543840320,112.38,0.025054995715922956,15.991471215351938
1543840380,112.56,14.456696306652805,-3.5549235691445524
1543840440,112.52,-4.978734050536948,0.8886519150452798
1543840500,112.53,5.306620008460605,34.53772582359238
1543840560,112.92,44.90722093101862,-12.413548501506444
1543840620,112.78,-19.949789294360087,-6.2106290480001825
1543840680,112.71,-0.8734561662271378,-0.0
1543840740,112.71,-14.37584857439389,-0.0
1543840800,112.71,-6.723386387267327,-0.8873114463159304
1543840860,112.7,0.0,-0.887390185464465
1543840920,112.69,-0.02501081717731779,-20.451716165748035
1543840980,112.46,-8.128535913122237,1.778093883357812
1543841040,112.48,-9.361678694171927,-0.8891259891541381
1543841100,112.47,3.4826007761945554,0.889046941678906
1543841160,112.48,0.0,-0.0
1543841220,112.48,-3.781939859641703,-0.0
1543841280,112.48,-2.8563196071307306,-15.136675273796918
1543841340,112.31,-23.834526730509566,1.7804682631528124
1543841400,112.33,-1.0551438261530155,-0.8903133903137572
1543841460,112.32,-0.07537536933832634,0.8902341315775164
1543841520,112.33,8.617982186152062,11.559665658900098
1543841580,112.46,7.9327623083336185,-0.0
1543841640,112.46,-1.0033511929852246,0.8891259891530279
1543841700,112.47,5.092518262823642,-0.0
1543841760,112.47,0.7522058436371104,-0.0
1543841820,112.47,0.0,-0.0
1543841880,112.47,-2.7077373595052467,-0.0
1543841940,112.47,0.07523529839570386,-0.0
1543842000,112.47,1.7053206002715093,-0.8892050506847937
1543842060,112.46,-7.647560302892487,0.8891259891530279
1543842120,112.47,0.0,-0.0
1543842180,112.47,0.0,-0.0
1543842240,112.47,0.0,-0.0
1543842300,112.47,0.0,-0.0
1543842360,112.47,3.6134148024546953,-0.0
1543842420,112.47,0.0250840944260311,-0.0
1543842480,112.47,0.0,-0.8892050506847937
1543842540,112.46,2.8595795916319666,0.8891259891530279
1543842600,112.47,-5.1658332790005534,-0.8892050506847937
1543842660,112.46,-1.3297605427420311,-13.35588994746617
1543842720,112.31,-8.330928572325424,-0.8904719501345859
1543842780,112.3,4.545648608804687,-0.0
1543842840,112.3,-2.485164322076905,-0.0
1543842900,112.3,-1.2303365849375414,-17.84121320249854
1543842960,112.1,-17.98019165477949,0.8919810900009928
1543843020,112.11,-0.8805031446534883,-0.892060660124816
1543843080,112.1,8.252298944559922,0.8919810900009928
1543843140,112.11,-1.809986601071234,-0.0
1543843200,112.11,0.0,8.911861687905809
1543843260,112.21,2.690328144603349,0.8911067545891438
1543843320,112.22,-0.3267743849100224,-0.8911861687921352
1543843380,112.21,-1.0557671279365355,-0.0
1543843440,112.21,3.7207150812146317,-0.0
1543843500,112.21,-1.2314002025537452,0.8911067545891438
1543843560,112.22,0.0,-6.241640659829795
1543843620,112.15,-4.297864639882798,-3.567924360003971
1543843680,112.11,0.0,-0.892060660124816
1543843740,112.1,-4.878036514869288,-34.91182526183856
1543843800,111.71,-15.245014553202374,25.892857142857384
1543843860,112.0,0.0,0.8927774305866887
1543843920,112.01,0.12597599905239676,-0.0
1543843980,112.01,-0.15116929449221495,-12.514525788862585
1543844040,111.87,-7.079868984630755,19.627085377821317
1543844100,112.09,4.563573605904647,11.58438780965887
1543844160,112.22,13.936491935484518,2.6726057906456546
1543844220,112.25,5.209473692158184,0.8907892392662209
1543844280,112.26,3.57178790622914,8.010680907876155
1543844340,112.35,6.713569456529012,1.7798344753949813
1543844400,112.37,0.7538275594320965,-1.7801513128623547
1543844460,112.35,0.025125691271998818,-0.8901548869499898
1543844520,112.34,-0.753768844221625,-7.126313914127547
1543844580,112.26,-6.960323642485333,-0.8908685968833652
1543844640,112.25,-2.3133422011445415,0.8907892392662209
1543844700,112.26,-2.515084217594721,-0.8908685968833652
1543844760,112.25,-0.6792435742308811,-0.0
1543844820,112.25,-1.3334205507775643,-10.701863907964793
1543844880,112.13,-15.60058477030557,-0.0
1543844940,112.13,5.619945514248048,14.248820019593378
1543845000,112.29,9.974208108325389,23.98720682302735
1543845060,112.56,14.594132152383477,23.04555929799612
1543845120,112.82,3.9195979899497857,-3.546728143286604
1543845180,112.78,4.922693617577245,-6.2106290480001825
1543845240,112.71,-4.468409848576993,1.7741506253887707
1543845300,112.73,0.0,-9.7673592612324
1543845360,112.62,-4.3448341679752644,-5.330490405117683
1543845420,112.56,-12.361777985482325,-0.0
1543845480,112.56,0.0,5.327650506127268
1543845540,112.62,5.735719191262145,-10.666666666667712
1543845600,112.5,0.025142242237041756,-0.0
1543845660,112.5,0.0,-0.0
1543845720,112.5,9.026042269031365,7.993605115907965
1543845780,112.59,13.363577218616918,6.21338540741978
1543845840,112.66,5.794861889125702,1.7749378771747537
1543845900,112.68,0.0,-0.887547705690217
1543845960,112.67,-5.816577245147947,0.8874689385873769
1543846020,112.68,3.486960273737516,-5.327650506126158
1543846080,112.62,0.07523190233893473,-4.44168073199025
1543846140,112.57,-0.02507711211907626,10.64868222557469
1543846200,112.69,13.466442978264936,0.8873114463181508
1543846260,112.7,2.754779542506469,-8.88099467140302
1543846320,112.6,-17.099965950286844,-0.0
1543846380,112.6,12.138448535736757,-0.8881783462100223
1543846440,112.59,-8.817259786031428,-4.44286475919542
1543846500,112.54,0.02507113935790173,-1.7774617845733864
1543846560,112.52,-4.888859917866473,-17.806267806268483
1543846620,112.32,-6.170501491205016,-0.8903926631642634
1543846680,112.31,10.039530651941853,-0.0
1543846740,112.31,-4.036858271171395,-0.0
1543846800,112.31,4.214075010535723,0.890313390312647
1543846860,112.32,0.9778553375849874,10.672358591249376
1543846920,112.44,1.9805902158842592,-2.668801708032298
1543846980,112.41,1.7295400426120544,-0.8896797153012947
1543847040,112.4,0.025061463237996406,0.8896005693437292
1543847100,112.41,-0.5012280086202914,-3.559668950787742
1543847160,112.37,-2.0300751879698264,-6.23330365093544
1543847220,112.3,-8.6734399715227,-0.0
1543847280,112.3,0.0,-0.0
1543847340,112.3,-7.225777962882596,-7.12885403671315
1543847400,112.22,-1.2804901013085956,-5.349500713267563
1543847460,112.16,-2.837527684728114,3.5650623885918886
1543847520,112.2,-7.409807571064908,0.8911861687899147
1543847580,112.21,0.0,-4.457917261055933
1543847640,112.16,-0.025136617516352544,8.907892392661099
1543847700,112.26,0.0,-0.8908685968833652
1543847760,112.25,0.02513668070136532,-0.0
1543847820,112.25,0.0,-7.132031737540068
1543847880,112.17,0.0,0.8914244963453832
1543847940,112.18,-0.025136617516352544,1.7825311942953892
1543848000,112.2,0.02513668070136532,-2.6745119015769703
1543848060,112.17,-0.025136617516352544,-12.4966526823167
1543848120,112.03,-20.63721485577874,-1.7855548611733774
1543848180,112.01,-0.02518866308642842,-9.83020554066183
1543848240,111.9,-22.115701896460173,-79.26499729778547
1543848300,111.02,-51.04449353108165,22.467870944549162
1543848360,111.27,6.724130493804825,23.312113332736306
1543848420,111.53,27.15737585199607,-13.467408870533326
1543848480,111.38,-6.954296364294343,5.384063173008435
1543848540,111.44,0.0,1.7943656917274176
1543848600,111.46,0.0,1.794043774668852
1543848660,111.48,17.941917786032935,-0.0
1543848720,111.48,1.9450682415822484,-0.8971023593806748
1543848780,111.47,1.262785705264946,-16.17395992452142
1543848840,111.29,-1.2878787878789488,-15.298776097911748
1543848900,111.12,-0.8839522261705479,13.480722566728831
1543848960,111.27,2.1721889097126024,5.389382915655938
1543849020,111.33,0.0,-29.729729729730536
1543849080,111.0,-20.176767676767238,-45.24886877828038
1543849140,110.5,-13.71454019600149,-119.04761904761862
1543849200,109.2,-99.8330204049569,-162.86644951140073
1543849260,107.45,-167.69084687460855,-24.255994029294126
1543849320,107.19,21.631217673563352,-14.949079697281764
1543849380,107.03,-6.000031168993392,74.19085597700104
1543849440,107.83,45.040245135368195,-57.83042626620771
1543849500,107.21,-33.27296248382905,-28.99906454630452
1543849560,106.9,-33.46191986791758,36.350079224531925
1543849620,107.29,38.1324477436995,-12.131392310563704
1543849680,107.16,0.1556868514662746,1.8660197798103795
1543849740,107.18,-2.490950842641837,21.413276231262437
1543849800,107.41,18.193662584122805,-38.317757009345144
1543849860,107.0,-17.383419689118718,-44.11902750399044
1543849920,106.53,-61.5577856844407,-50.00000000000115
1543849980,106.0,-66.76989844812908,60.01500375093727
1543850040,106.64,22.528916929547282,-11.265490048817384
1543850100,106.52,-1.5475125702613113,51.36826375268466
1543850160,107.07,50.472457882779764,-11.220196353434186
1543850220,106.95,-23.125792828393443,-4.67726847521055
1543850280,106.9,6.775918542469839,-6.552466535618695
1543850340,106.83,-5.934718100890635,-1.872483849827411
1543850400,106.81,6.069040568397188,-7.495549517473332
1543850460,106.73,14.352941176469791,-0.0
1543850520,106.73,11.773950591178473,-37.618734129596376
1543850580,106.33,-13.037809647978849,-11.29837115149357
1543850640,106.21,-13.028720626631074,28.166369354991616
1543850700,106.51,2.5882285275069528,-0.9389671361503815
1543850760,106.5,8.180867746994114,4.69263256686947
1543850820,106.55,2.2720565768197254,32.740879326473845
1543850880,106.9,26.08355091383796,-5.61587420441878
1543850940,106.84,-2.187505696628067,-12.182550838721884
1543851000,106.71,-2.969407290676074,-1.874589933452686
1543851060,106.69,-13.6789638380308,-8.442776735460011
1543851120,106.6,-12.4975213684142,-27.278713197251836
1543851180,106.31,-18.20808418038777,6.5801842451584935
1543851240,106.38,3.663962313531499,25.316455696203775
1543851300,106.65,14.78128924236044,3.7491798669031517
1543851360,106.69,7.131568291949275,-13.139371187236293
1543851420,106.55,-5.925686152689069,-13.156658208814953
1543851480,106.41,-20.634659436700176,-22.60525572195471
1543851540,106.17,-14.657345293028756,12.229539040451431
1543851600,106.3,9.252924631912851,2.821405059719728
1543851660,106.33,9.06105474867358,-20.733201394778078
1543851720,106.11,-33.98744113029761,-32.14522076203208
1543851780,105.77,-12.732967358973779,22.639373643996706
1543851840,106.01,29.940906796770417,46.94394892498344
1543851900,106.51,37.84513372908194,15.93550806149202
1543851960,106.68,13.054864373014397,-8.443568815086344
1543852020,106.59,-13.66366013992204,-21.624670928921397
1543852080,106.36,-2.115020562699632,29.996250468692367
1543852140,106.68,11.36084660506631,6.557377049180024
1543852200,106.75,17.374109446455233,-9.376465072667983
1543852260,106.65,0.0,-32.925682031985644
1543852320,106.3,-35.57337986171638,-0.0
1543852380,106.3,0.0,-0.9408222786699838
1543852440,106.29,-2.718037576869836,1.881290565327598
1543852500,106.31,-1.437814521927372,-1.881644557342188
1543852560,106.29,-1.8302089052735226,-1.8819986826024149
1543852620,106.27,-7.923640167364354,1.8816445573444085
1543852680,106.29,-1.9890237295761004,-16.019600452317206
1543852740,106.12,-1.6753005724812198,-11.320754716981352
1543852800,106.0,-26.28568137251097,18.832391713747842
1543852860,106.2,9.922483875963728,26.296018031555235
1543852920,106.48,17.54381364221569,5.631687629059634
1543852980,106.54,10.732984293193581,12.187119152525794
1543853040,106.67,2.353494939986156,-23.49182484495449
1543853100,106.42,0.0,-2.8198138922830296
1543853160,106.39,0.0,17.82698442484465
1543853220,106.58,0.0,-14.093770553413876
1543853280,106.43,0.0,-5.640688163957019
1543853340,106.37,-14.640522875817297,-5.643871695983904
1543853400,106.31,-11.520134052469544,3.761165961447821
1543853460,106.35,0.026212319790275274,-13.18143301007435
1543853520,106.21,0.0,-10.367577756833501
1543853580,106.1,-9.541259393816004,18.81467544684878
1543853640,106.3,-0.23613556280221992,-4.705882352940005
1543853700,106.25,-16.451166012467766,-21.694019996227887
1543853760,106.02,-1.0249644547588588,38.522972846003476
1543853820,106.43,27.177484216558412,-17.884036144579785
1543853880,106.24,-0.05242518925530071,-0.941353666572553
1543853940,106.23,-9.960838178320053,-21.698113207546665
1543854000,106.0,-29.230099130443943,-35.978034463168825
1543854060,105.62,-15.736842105262827,7.5685903500466445
1543854120,105.7,2.583012213956959,-23.707918444759724
1543854180,105.45,-39.525691699604515,-39.988574692944034
1543854240,105.03,-56.71957671957717,50.208412277378265
1543854300,105.56,64.30654293133608,-19.933554817277432
1543854360,105.35,-21.62459387796578,20.839253575826167
1543854420,105.57,15.551522698069586,15.132885652133776
1543854480,105.73,28.9650356309612,-30.357651076748926
1543854540,105.41,-32.60035290673202,16.10153438151185
1543854600,105.58,17.59720138343024,17.01966717095327
1543854660,105.76,16.404008812200832,8.502598016059126
1543854720,105.85,12.658661821212114,-0.9448223733921068
1543854780,105.84,8.375760864125503,0.9447331128942249
1543854840,105.85,0.0,-0.0
1543854900,105.85,-0.8947721620577997,-6.617508035544617
1543854960,105.78,14.44923161144418,16.98754246885592
1543855020,105.96,0.0,0.9436633009352047
1543855080,105.97,-2.601839684625018,-6.610009442868936
1543855140,105.9,-10.515219465774273,-4.723665564478896
1543855200,105.85,0.026315720220715377,-1.8898233015218757
1543855260,105.83,-0.026315650969443993,-18.93401495787206
1543855320,105.63,-18.421004155252383,3.7853695467027215
1543855380,105.67,10.651171497042533,24.544510525819074
1543855440,105.93,7.74285300430444,1.8876828692770964
1543855500,105.95,21.23689799183648,3.773940937823461
1543855560,105.99,5.09445754531157,16.9539417914677
1543855620,106.17,15.590551181101642,-0.0
1543855680,106.17,-4.690849436835842,-5.654509471304525
1543855740,106.11,-7.760575750822563,-8.48896434634927
1543855800,106.02,1.9941278183455147,13.187641296157349
1543855860,106.16,10.099817678617118,25.36878699614831
1543855920,106.43,21.489595890769042,0.9394964299125341
1543855980,106.44,-2.222803347280422,-9.403799134850566
1543856040,106.34,-10.802610412879998,-0.0
1543856100,106.34,-2.6446575299421404,-17.89919924634953
1543856160,106.15,-2.566782171864457,3.766833035124817
1543856220,106.19,4.558518010076007,0.9416195856881693
1543856280,106.2,0.6546610557855992,-0.9417082587814818
1543856340,106.19,2.5399186178654,10.348071495767108
1543856400,106.3,4.4502734300366775,-2.822998023901402
1543856460,106.27,1.4914867506266027,-9.418856550813537
1543856520,106.17,-5.9127322578789165,2.8248587570622874
1543856580,106.2,-2.617801047120061,9.407337723423836
1543856640,106.3,0.026184865149492254,0.9406452826643541
1543856700,106.31,5.184589723512545,-4.7054394880485795
1543856760,106.26,-2.5647803317974116,-9.41974378297017
1543856820,106.16,-18.298381417850564,-5.655042412817668
1543856880,106.1,-3.1208858070508327,4.710315591145431
1543856940,106.15,5.902676667113305,-0.9421518748831126
1543857000,106.14,3.7754845205140164,0.9420631182288641
1543857060,106.15,-0.5241749486306624,-0.0
1543857120,106.15,0.7863036390132194,-4.7125353440158335
1543857180,106.1,-6.027853926753313,-14.157621519583774
1543857240,105.95,-8.680100280070713,-0.0
1543857300,105.95,-0.026246650272065963,-0.0
1543857360,105.95,16.58792650918617,7.545034424218944
1543857420,106.03,2.1748700318635628,-0.0
1543857480,106.03,9.797885857250055,12.245666917859444
1543857540,106.16,0.28789104109305796,-1.8843037497640047
1543857600,106.14,2.6171159382371023,10.352941176470232
1543857660,106.25,3.558346415488689,-0.0
1543857720,106.25,-0.9154251757614862,13.159131497321175
1543857780,106.39,5.205322507657595,-6.583897667420402
1543857840,106.32,0.0,-0.0
1543857900,106.32,-9.41176470588223,-35.86936001510166
1543857960,105.94,-11.487936358401951,-0.0
1543858020,105.94,3.8511819460773644,-0.0
1543858080,105.94,-5.263874630743182,-0.0
1543858140,105.94,-14.01818958356782,5.660377358490676
1543858200,106.0,10.049539243057737,-2.8309899028022834
1543858260,105.97,-2.3329270370509025,2.830188679245893
1543858320,106.0,2.4645653188470895,-0.0
1543858380,106.0,-0.026212319791385497,14.130946773434072
1543858440,106.15,0.0,0.9419743782956846
1543858500,106.16,0.02621238849975782,3.7664783427504567
1543858560,106.2,0.0,0.9415309292903906
1543858620,106.21,8.256880733945593,1.8827073331462163
1543858680,106.23,0.0,-2.8248587570622874
1543858740,106.2,0.0,-1.8835938971561994
1543858800,106.18,0.0,-8.48336318220344
1543858860,106.09,0.0,-21.72680899301005
1543858920,105.86,-17.966816390136977,6.608137449259921
1543858980,105.93,-3.41091861285836,16.02262016965006
1543859040,106.1,13.14964081270631,-4.714757190005248
1543859100,106.05,0.0,4.712535344014723
1543859160,106.1,4.377457404980412,0.9424182452177909
1543859220,106.11,2.3580765431652218,1.8844812965224111
1543859280,106.13,-2.252741927456503,-0.0
1543859340,106.13,3.013066227195438,-0.0
1543859400,106.13,0.7595878319266447,-0.0
1543859460,106.13,4.819087778111797,23.500658018424936
1543859520,106.38,13.08903950010265,-17.892456916845934
1543859580,106.19,-3.895435020744298,19.7368421052635
1543859640,106.4,3.923107100822776,-1.8800526414741725
1543859700,106.38,0.0,-8.467400508043177
1543859760,106.29,0.0,-0.0
1543859820,106.29,0.0,1.881290565327598
1543859880,106.31,0.0,-7.530829332580424
1543859940,106.23,13.071895424836555,17.85378688216488
1543860000,106.42,19.112271540471237,-0.9397613006312255
1543860060,106.41,6.749502256782058,8.450704225352323
1543860120,106.5,18.906693125619878,-5.636978579481866
1543860180,106.44,-26.35703647096421,1.8786398647374636
1543860240,106.46,6.593641436214437,10.321854180350698
1543860300,106.57,-1.6408130098244378,-3.7548108514018352
1543860360,106.53,6.929014074235074,4.691311690748767
1543860420,106.58,-0.026030888252703832,-11.271839188427002
1543860480,106.46,-4.112891050036538,-0.9394081728508752
1543860540,106.45,-2.9687499999997424,-4.699248120301203
1543860600,106.4,-3.8813606122656275,-6.583278472680476
1543860660,106.33,-3.2313798252447956,-0.0
1543860720,106.33,-0.8602419626024815,1.8805829807233554
1543860780,106.35,0.026070180927373343,-0.0
1543860840,106.35,0.0,-0.9403799134832802
1543860900,106.34,0.0,0.9402914903611226
1543860960,106.35,0.0,-0.0
1543861020,106.35,0.49533214627528466,-0.0
1543861080,106.35,10.427528675704956,11.270780501549948
1543861140,106.47,2.343750000000089,-14.108352144470704
1543861200,106.32,-3.775156864277429,3.7608123354648804
1543861260,106.36,-9.220070583025874,13.14553990610312
1543861320,106.5,14.312118897472637,-0.9390553103583166
1543861380,106.49,-4.894049044619209,-0.0
1543861440,106.49,-8.073925907404744,0.9389671361503815
1543861500,106.5,-1.0687046777979603,-12.221491021904285
