t,close,alpha,P60
1535363040,275.22,7.877746934481511,3.269042170642722
1535363100,275.31,0.0,-0.0
1535363160,275.31,-0.014936519791008962,-0.3632401017061859
1535363220,275.3,0.0,-0.0
1535363280,275.3,0.014936542100940642,-0.0
1535363340,275.3,0.0,-0.0
1535363400,275.3,-0.014936519791008962,-0.0
1535363460,275.3,0.014936542100940642,-0.3632532965225366
1535363520,275.29,0.0,0.36324010170729615
1535363580,275.3,-9.678864824494982,-0.0
1535363640,275.3,2.2426485978965793,-9.817110860634859
1535363700,275.03,-1.3004445427677869,-0.0
1535363760,275.03,-0.9567732821047503,-0.3636099192783071
1535363820,275.02,-0.01495101300652557,-0.0
1535363880,275.02,0.0,0.3635966985415795
1535363940,275.03,9.718172983479434,25.748893885545463
1535364000,275.74,-0.014936519791008962,5.074670146439919
1535364060,275.88,5.750568708839943,3.985651654045963
1535364120,275.99,1.7167151327690533,0.3623188405799116
1535364180,276.0,0.014925395410703146,-0.0
1535364240,276.0,3.835820895521369,-0.0
1535364300,276.0,2.4169833362419624,-0.0
1535364360,276.0,-7.070205349192227,-0.0
1535364420,276.0,0.8209629148669961,-0.3623319685486237
1535364480,275.99,0.0,0.3623188405799116
1535364540,276.0,6.402985074627221,-0.0
1535364600,276.0,0.8800335307701523,-0.7246901949420348
1535364660,275.98,-2.8934149455328573,-1.8120537817556404
1535364720,275.93,3.073278292808901,-0.0
1535364780,275.93,1.3721103653985267,-0.0
1535364840,275.93,-0.6412244703191128,-0.0
1535364900,275.93,-0.894789195121648,-3.26276102088352
1535364960,275.84,-2.058199314232123,0.7250054375418369
1535365020,275.86,2.222716159145932,-0.0
1535365080,275.86,0.0,-9.797162451468111
1535365140,275.59,-0.014914243102737146,-0.0
1535365200,275.59,0.014914265344945221,-0.3628710356329279
1535365260,275.58,3.5794183445192473,-0.0
1535365320,275.58,-3.5930464859701416,0.36285786857215285
1535365380,275.59,0.014914265344945221,-3.2667876588021727
1535365440,275.5,-0.014914243102737146,-0.0
1535365500,275.5,0.014914265344945221,-0.36298958219882493
1535365560,275.49,-0.014914243102737146,-0.36300275882084065
1535365620,275.48,0.014914265344945221,0.36298958219882493
1535365680,275.49,-4.086502609992326,-0.36300275882084065
1535365740,275.48,-3.371996908505537,0.36298958219882493
1535365800,275.49,3.1343283582097037,-0.0
1535365860,275.49,3.8495396965121387,4.716638850591481
1535365920,275.62,-3.206715309307384,-0.0
1535365980,275.62,0.0,-0.0
1535366040,275.62,-3.7746940334471013,-0.0
1535366100,275.62,0.0,-0.7256894049345597
1535366160,275.6,-0.01492537313518838,-0.0
1535366220,275.6,0.014925395410703146,-0.0
1535366280,275.6,0.0,-0.3628578685743733
1535366340,275.59,-0.01492537313518838,0.3628447024695003
1535366400,275.6,-7.447772310107403,-0.3628578685743733
1535366460,275.59,0.0,0.3628447024695003
1535366520,275.6,7.45332337565241,-0.0
1535366580,275.6,0.014925395410703146,-0.0
1535366640,275.6,-0.01492537313518838,-0.3628578685743733
1535366700,275.59,7.4626977055181065,7.251894557455119
1535366760,275.79,0.0,-3.264417845485479
1535366820,275.7,0.0,-0.0
1535366880,275.7,0.0,-0.0
1535366940,275.7,0.014914265344945221,1.4506419090454248
1535367000,275.74,0.0,-0.0
1535367060,275.74,0.0,1.812973639363502
1535367120,275.79,-0.014914243102737146,0.7251368695837535
1535367180,275.81,0.014914265344945221,0.3625552896813211
1535367240,275.82,-0.014914243102737146,-0.0
1535367300,275.82,0.014914265344945221,-0.3625684347907665
1535367360,275.81,4.563758389262151,0.3625552896813211
1535367420,275.82,0.0,-0.0
1535367480,275.82,0.7900943044636399,-0.0
1535367540,275.82,1.0434383380109047,-5.441288497114449
1535367600,275.67,-0.029809413514270133,8.698488637599588
1535367660,275.91,0.0298095023754108,-3.9883973894139224
1535367720,275.8,1.0135200595007277,9.780128228347174
1535367780,276.07,8.971724165680595,5.792274553815258
1535367840,276.23,0.0,-0.0
1535367900,276.23,3.201315070451294,6.150506512299092
1535367960,276.4,1.2801162226439011,-0.0
1535368020,276.4,0.0,-9.415513869774905
1535368080,276.14,-16.282184848934733,-1.4487504527327388
1535368140,276.1,0.8050017441707524,-0.0
1535368200,276.1,0.0,0.36217449567166327
1535368260,276.11,0.0,-0.3621876131831847
1535368320,276.1,0.0,0.36217449567166327
1535368380,276.11,-6.081745818800055,-0.3621876131831847
1535368440,276.1,0.31322152816093407,-3.6231884057968955
1535368500,276.0,0.4623601546982492,-0.0
1535368560,276.0,-0.7755360146988188,-0.0
1535368620,276.0,1.7152607494641536,-0.0
1535368680,276.0,0.0,1.0868383871309728
1535368740,276.03,4.369436611106892,3.259452411995545
1535368800,276.12,-0.5664371105751353,6.876334551771945
1535368860,276.31,-0.2832345987469065,-0.0
1535368920,276.31,-0.01490750637600513,-5.793952562014315
1535368980,276.15,0.8497291302056453,5.067139599697068
1535369040,276.29,2.101782937993235,-0.0
1535369100,276.29,0.0,-0.0
1535369160,276.29,0.0,-0.0
1535369220,276.29,0.0,-0.0
1535369280,276.29,0.0149031296570179,-13.40968396636777
1535369340,275.92,-11.266749229882356,-17.790364157863614
1535369400,275.43,-9.668106438689428,4.354926510615753
1535369460,275.55,0.014934356036278018,-0.0
1535369520,275.55,0.0,-0.0
1535369580,275.55,8.751519568457322,21.365973781414247
1535369640,276.14,4.013823069484168,-0.0
1535369700,276.14,0.2983057723660032,-4.347511049924702
1535369760,276.02,4.638516390669256,5.06952491309498
1535369820,276.16,4.040048659479378,11.935332200079252
1535369880,276.49,1.81803279910131,-5.428095823987178
1535369940,276.34,0.253286390921037,-0.0
1535370000,276.34,0.01489882210048421,-0.36188615061716334
1535370060,276.33,0.0,0.36187305493151634
1535370120,276.34,-11.501873524087936,-0.0
1535370180,276.34,0.835293538556936,-13.044423508947744
1535370240,275.98,0.014914710229074757,-0.362358227343762
1535370300,275.97,0.8352225271446301,-0.0
1535370360,275.97,0.014913442381025988,-0.36237135816907795
1535370420,275.96,-0.8500649479448175,-4.713047891817812
1535370480,275.83,-0.014914687984646235,-0.0
1535370540,275.83,0.014914710229074757,0.3625290023201444
1535370600,275.84,0.0,-0.0
1535370660,275.84,0.2833790717082785,-0.0
1535370720,275.84,0.0,-0.0
1535370780,275.84,5.354221259092906,-0.0
1535370840,275.84,0.014906284191429364,-0.3625421455244471
1535370900,275.83,1.1328759098416796,-0.0
1535370960,275.83,0.014904573466534288,0.3625290023201444
1535371020,275.84,0.0,-0.0
1535371080,275.84,-1.1625549977933858,-0.0
1535371140,275.84,0.0,-0.3625421455244471
1535371200,275.83,-0.28321939963382725,0.3625290023201444
1535371260,275.84,2.39997972687922,3.6239762267165077
1535371320,275.94,-0.0149031296570179,-1.8123165029537702
1535371380,275.89,0.01490315186813973,3.985507246376807
1535371440,276.0,-0.0149031296570179,-6.8888002610489885
1535371500,275.81,0.01490315186813973,5.073382859213105
1535371560,275.95,0.0,0.3623713581679677
1535371620,275.96,0.0,1.086995905650312
1535371680,275.99,0.0,-0.724716454687524
1535371740,275.97,0.0,-0.0
1535371800,275.97,0.0,0.3623450974710174
1535371860,275.98,0.0,0.724637681158713
1535371920,276.0,-0.0149031296570179,-1.0870746820290655
1535371980,275.97,0.0,1.0869565217386246
1535372040,276.0,0.0,13.026487190621605
1535372100,276.36,0.0,-0.3618599601939998
1535372160,276.35,7.317447566985713,0.36184686640572394
1535372220,276.36,0.0,-0.0
1535372280,276.36,0.0,-0.0
1535372340,276.36,0.0,-3.2576827017050114
1535372400,276.27,-1.5636867265322874,-0.0
1535372460,276.27,5.198209671053444,3.9800274983725625
1535372520,276.38,-0.6847948741617316,4.701457451810054
1535372580,276.51,-2.352282607400724,3.25379609544596
1535372640,276.6,-0.07445683737117292,-3.978444066694564
1535372700,276.49,-0.01489147835154192,-2.8942512933682885
1535372760,276.41,0.029783001054273228,0.3617683235657143
1535372820,276.42,0.0,-0.3617814116707585
1535372880,276.41,0.0,0.3617683235657143
1535372940,276.42,0.059565824703788905,2.893309222422591
1535373000,276.5,0.0,10.11633788568389
1535373060,276.78,6.790463568269178,7.9422382671490155
1535373120,277.0,9.74722687675067,1.0829152077385107
1535373180,277.03,3.835627028385691,5.051051701123743
1535373240,277.17,-4.369154954902976,34.874523621196694
1535373300,278.14,36.70802328261003,8.621309002083688
1535373360,278.38,-2.7996930706841727,-13.669064748200732
1535373420,278.0,-9.216385013743889,19.028470900799288
1535373480,278.53,9.388028113659352,-8.624097164826594
1535373540,278.29,-12.609350181361778,-29.914221869820068
1535373600,277.46,-6.587097300624345,2.1620063418859026
1535373660,277.52,2.52374922246279,-0.0
1535373720,277.52,6.5600923756004015,-10.09955273409302
1535373780,277.24,-18.821944993645534,7.56893133897929
1535373840,277.45,-1.0847856582418824,-3.9662508112781047
1535373900,277.34,-12.944531715588514,-4.328692013562119
1535373960,277.22,-1.1458333333336235,5.047591577732602
1535374020,277.36,-0.8483114880719622,-26.75150025305495
1535374080,276.62,-27.773395290131564,-13.756154068924609
1535374140,276.24,-2.1492537313427817,0.7239556939109271
1535374200,276.26,-12.331008455549464,7.957175925926707
1535374260,276.48,5.530394750608014,-0.0
1535374320,276.48,7.484314311323459,-0.0
1535374380,276.48,8.672923312549319,-7.601259637313174
1535374440,276.27,-14.705838486341882,-8.332125778871546
1535374500,276.04,-18.028487100744115,-7.2505800464051084
1535374560,275.84,6.150033892522444,-2.175647255058255
1535374620,275.78,11.081202332885454,1.0877053043767404
1535374680,275.81,-0.8663944992914896,-7.619738751813987
1535374740,275.6,-15.521756602722148,-0.0
1535374800,275.6,0.0,6.889299829579976
1535374860,275.79,16.41370312294388,9.41858358992853
1535374920,276.05,-2.061421394865537,15.191521684089215
1535374980,276.47,2.9433604809780967,-3.256386135033207
1535375040,276.38,13.427931292009365,-0.3618337735633581
1535375100,276.37,-6.339508262989124,-1.4475446024686534
1535375160,276.33,-3.612080468794465,7.232488337611809
1535375220,276.53,0.014931345673208085,-11.947863866763608
1535375280,276.2,0.0,-0.0
1535375340,276.2,0.0,0.3620433727957728
1535375400,276.21,-3.4789983471028574,1.4479638009057272
1535375460,276.25,0.014936519792119185,0.36197784695546353
1535375520,276.26,-0.014936497481077282,23.113037197544095
1535375580,276.9,0.0,-10.845986984813205
1535375640,276.6,0.0,-0.0
1535375700,276.6,-7.632561613143407,-12.307246796496862
1535375760,276.26,-3.4679195024145404,8.318564866722777
1535375820,276.49,11.364367027186795,-9.774817174714734
1535375880,276.22,-3.778843554382849,-4.346251358202657
1535375940,276.1,-3.944631714839497,-2.535956236642267
1535376000,276.03,-2.944693572496382,5.793113436403097
1535376060,276.19,-0.0448562581201184,-21.04422916439752
1535376120,275.61,-2.9754784688995617,-0.0
1535376180,275.61,2.976364079623206,14.13043478260767
1535376240,276.0,9.584330143539432,7.241129616220032
1535376300,276.2,-3.883837410615376,0.3620433727957728
1535376360,276.21,9.847858800533515,1.4479638009057272
1535376420,276.25,-8.061626657112075,-9.420631182288641
1535376480,275.99,0.0,0.3623188405799116
1535376540,276.0,-4.482294935006514,-0.3623319685486237
1535376600,275.99,0.05979073243622679,-0.3623450974710174
1535376660,275.98,4.424487745962047,-7.615041520108168
1535376720,275.77,-4.4673539518902405,7.2471645468730195
1535376780,275.97,-0.08968596459602018,-5.8010949566744685
1535376840,275.81,-2.2122736343310745,-1.4504840990681167
1535376900,275.77,-0.6877507112990067,-0.36263417464432735
1535376960,275.76,0.0,1.4503263234233454
1535377020,275.8,1.2260747217784917,6.884307402441614
1535377080,275.99,0.2541550614987287,-1.4495379597767588
1535377140,275.95,0.0,-0.0
1535377200,275.95,1.4949917775441968,-0.0
1535377260,275.95,-1.494768310912331,-0.0
1535377320,275.95,0.014949917774842447,-0.3623976226707626
1535377380,275.94,0.0,-11.973440731467555
1535377440,275.61,-0.014949895426052962,-0.0
1535377500,275.61,0.014949917774842447,-3.6296323182472
1535377560,275.51,-0.014949895426052962,-18.54545454545331
1535377620,275.0,0.014949917774842447,-12.014417300760805
1535377680,274.67,-0.014949895426052962,-29.943399671352733
1535377740,273.85,0.0,21.498323859494572
1535377800,274.44,13.036328300195521,9.101168590046615
1535377860,274.69,3.419073953523366,-0.0
1535377920,274.69,0.0,3.6391426180004682
1535377980,274.79,0.0,3.2741559953419763
1535378040,274.88,-0.014925350858563391,4.363636363636791
1535378100,275.0,0.01492537313518838,-0.0
1535378160,275.0,7.447750077984594,-0.0
1535378220,275.0,0.0,0.36362314097648785
1535378280,275.01,7.442207307979398,17.78584392014504
1535378340,275.5,4.470945560277606,-0.0
1535378400,275.5,0.47668773527131947,2.9029682850711946
1535378460,275.58,3.1132183676896297,7.25215751686048
1535378520,275.78,6.835035887662322,-0.3626210247675843
1535378580,275.77,0.014880974525954827,-0.0
1535378640,275.77,-0.014880952381446377,-0.0
1535378700,275.77,0.014880974525954827,-0.0
1535378760,275.77,-0.014880952381446377,3.26252446893438
1535378820,275.86,0.014880974525954827,-0.0
1535378880,275.86,0.0,-0.0
1535378940,275.86,0.0,4.710315591144321
1535379000,275.99,-0.014880952381446377,-4.7125353440158335
1535379060,275.86,0.014880974525954827,-0.3625158600684131
1535379120,275.85,0.0,-2.900968198138454
1535379180,275.77,-0.014880952381446377,0.36260787584230236
1535379240,275.78,-1.4880974525255386,-9.80000725926411
1535379300,275.51,-9.584773902029387,1.0887711403073652
1535379360,275.54,0.014897468174623896,-1.8149479109963451
1535379420,275.49,-5.839798824889275,0.36297640653271124
1535379480,275.5,0.8645567506970764,-0.0
1535379540,275.5,-0.029809724528817583,-0.36298958219882493
1535379600,275.49,1.1774876289272207,0.36297640653271124
1535379660,275.5,0.01490315186813973,-0.0
1535379720,275.5,9.567809239940939,2.540189425553896
1535379780,275.57,1.6079994997331148,0.3628710356340381
1535379840,275.58,0.0,3.6273940800934934
1535379900,275.68,2.2329735764792247,11.59420289855051
1535379960,276.0,0.0,-0.0
1535380020,276.0,0.0,-0.3623319685486237
1535380080,275.99,-1.041821699657719,0.3623188405799116
1535380140,276.0,1.04193025021182,5.793742757822518
1535380200,276.16,0.0,0.7241653993761421
1535380260,276.18,-0.10418216996543883,2.5339366515830797
1535380320,276.25,1.6073987971298997,-0.36200405444608563
1535380380,276.24,0.014880930236937928,7.596310363536807
1535380440,276.45,7.008907711583134,-0.3617421501944662
1535380500,276.44,-7.033739644565218,0.36172906493048274
1535380560,276.45,5.6398809523816595,-0.0
1535380620,276.45,-0.029745128862224135,-0.3617421501944662
1535380680,276.44,1.8144582577916957,0.36172906493048274
1535380740,276.45,0.014869910587300694,11.922826793843155
1535380800,276.78,5.947955390335213,-0.3613108357125583
1535380860,276.77,0.6538861643634597,14.431576288921333
1535380920,277.17,23.122280605816226,-6.498429546193396
1535380980,276.99,3.795404002966407,-3.9728402195904344
1535381040,276.88,-21.207666178589825,0.36115424897897874
1535381100,276.89,2.5990420673527304,1.0833453705050289
1535381160,276.92,5.9391239792128125,-0.0
1535381220,276.92,2.6561804422020607,10.821730033908628
1535381280,277.22,-0.014835056425521742,-12.6413118069868
1535381340,276.87,-26.3767694539796,-1.4449301015062588
1535381400,276.83,11.304477167930482,-2.529267235149568
1535381460,276.76,-3.7738091700589838,-0.7227000072274059
1535381520,276.74,-0.05945250190930729,-2.1685701893892073
1535381580,276.68,0.6985710506191012,-2.169040561057489
1535381640,276.62,-0.5796248489620126,-10.856977417488256
1535381700,276.32,-16.602012455225747,-3.2581544365184456
1535381760,276.23,1.310122332673913,-2.172574863308352
1535381820,276.17,0.8336049992485606,-6.159420289855166
1535381880,276.0,-1.2205341474191833,-0.0
1535381940,276.0,-0.08931827824243399,-0.0
1535382000,276.0,0.32750327875419316,-0.0
1535382060,276.0,3.3940137338461795,-0.0
1535382120,276.0,0.0,-0.0
1535382180,276.0,1.8154788920821119,3.621876131837398
1535382240,276.1,5.653743894329377,13.744212962962798
1535382300,276.48,4.4163503102589985,-4.704179482539761
1535382360,276.35,3.0023870463358193,-0.7237723012343267
1535382420,276.33,-0.014858841010934043,0.36187305493151634
1535382480,276.34,0.0,0.36185996019733047
1535382540,276.35,-0.8618140591587498,-0.361873054934847
1535382600,276.34,-0.6092658940382023,-7.96755034043084
1535382660,276.12,-2.333184722841386,-1.0866021949373916
1535382720,276.09,0.0,-4.348298728120703
1535382780,275.97,-0.0148645173569939,0.7246639370983576
1535382840,275.99,0.014864539452652537,0.3623188405799116
1535382900,276.0,2.779664745675703,-0.3623319685486237
1535382960,275.99,1.025366680040829,0.3623188405799116
1535383020,276.0,0.01485886308882911,18.08318264014508
1535383080,276.5,12.169390787517553,7.589172780165798
1535383140,276.71,-6.856440676205056,-0.0
1535383200,276.71,2.1236877317676317,-0.0
1535383260,276.71,-7.423904974016571,-7.233011464322647
1535383320,276.51,-0.014858841010934043,1.8079259473535725
1535383380,276.56,-2.22882946334213,-0.0
1535383440,276.56,-3.2845408107906593,-7.5990591641028615
1535383500,276.35,-1.3677694059721635,-0.0
1535383560,276.35,6.899258924428775,0.36184686640572394
1535383620,276.36,-0.11887072808303145,-0.3618599601939998
1535383680,276.35,0.10401312348307101,-12.31839426107939
1535383740,276.01,0.01485886308882911,0.3622925874935401
1535383800,276.02,-0.014858841010934043,-0.3623057135615504
1535383860,276.01,-5.913827509401726,1.4490128599897734
1535383920,276.05,0.0,0.724453942839709
1535383980,276.07,-0.08920593338457294,2.172889580994708
1535384040,276.13,0.0,6.152732537098027
1535384100,276.3,0.0,-1.0858942339031508
1535384160,276.27,-1.3975720901870936,3.9800274983725625
1535384220,276.38,-0.014869866364897177,0.3618075907230178
1535384280,276.39,7.405204460966264,2.5320118642835343
1535384340,276.46,-1.456170746421126,-2.532653135063345
1535384400,276.39,-2.7938772477342777,-1.8093652746631328
1535384460,276.34,-3.1216924924770684,2.5324698816997504
1535384520,276.41,-0.014869844253695419,2.170217383441475
1535384580,276.47,3.3605897983801647,-0.7234581298631859
1535384640,276.45,-0.01486487089197297,1.4467069333434779
1535384700,276.49,4.0581157856234285,0.3616636528025463
1535384760,276.5,-0.8766729222486891,7.228044813877288
1535384820,276.7,8.321692870092434,7.583691452097696
1535384880,276.91,-0.014847809948204116,-0.36114120621322243
1535384940,276.9,0.014847831995012939,-0.0
1535385000,276.9,4.4543429844101645,0.3611281643867148
1535385060,276.91,2.9682398337782523,-0.0
1535385120,276.91,0.0,-0.0
1535385180,276.91,0.0,3.24909747292379
1535385240,277.0,0.0,10.818608005770392
1535385300,277.3,-1.4985163204750407,-7.217610970768895
1535385360,277.1,0.014839018904755363,0.3608675255306615
1535385420,277.11,1.4838996883814737,-0.0
1535385480,277.11,1.1572700296724747,6.851785070320915
1535385540,277.3,9.939502550149193,-0.0
1535385600,277.3,-3.675446240669622,5.046136101498622
1535385660,277.44,-0.11860637509242267,-11.908628342534033
1535385720,277.11,0.11860778185601717,-0.0
1535385780,277.11,0.0,-0.3608805485377786
1535385840,277.1,-2.9503335804292874,-20.612591762196875
1535385900,276.53,-14.845002454393352,-0.0
1535385960,276.53,1.4852220406957883,16.607097729161026
1535386020,276.99,0.29700029700041597,1.4438869436506074
1535386080,277.03,1.1879659053781744,-0.0
1535386140,277.03,7.423904974015461,0.36095870632579796
1535386200,277.04,-14.851632047477858,-0.0
1535386260,277.04,3.8187278138601677,-0.0
1535386320,277.04,2.1240063215177685,-0.3609717359154274
1535386380,277.03,0.014850036902380737,0.36095870632579796
1535386440,277.04,0.0,-0.3609717359154274
1535386500,277.03,5.479655479654344,0.36095870632579796
1535386560,277.04,2.196598537480554,-0.0
1535386620,277.04,-1.1574125597069163,-0.0
1535386680,277.04,2.3596140917914177,-0.0
1535386740,277.04,-6.632067157468224,-0.0
1535386800,277.04,-3.5335111966283694,-0.0
1535386860,277.04,2.7773115920814995,-0.3609717359154274
1535386920,277.03,-0.014847809948204116,-0.0
1535386980,277.03,-0.237565311900223,0.36095870632579796
1535387040,277.04,-2.7023696218009263,-0.0
1535387100,277.04,-7.2775771905886355,-0.0
1535387160,277.04,-4.102192146084871,-0.0
1535387220,277.04,-0.044607343856473136,-0.0
1535387280,277.04,0.0,-0.0
1535387340,277.04,0.0,0.3609456776754172
1535387400,277.05,0.044607542839525394,-0.36095870632468774
1535387460,277.04,0.0,-1.082993393741738
1535387520,277.01,0.0,6.133198643480942
1535387580,277.18,0.0,15.849002233268017
1535387640,277.62,13.040213520485455,15.464844452436344
1535387700,278.05,3.148147048166461,-3.5977693829836177
1535387760,277.95,0.0,0.7195021045447447
1535387820,277.97,1.1133807584062794,-0.7195538765980558
1535387880,277.95,7.436555494368946,1.0792143319671155
1535387940,277.98,4.405221002670157,-0.0
1535388000,277.98,-6.212036524996245,-0.35975105227237236
1535388060,277.97,-11.378505158157193,0.35973811065459493
1535388120,277.98,0.0,-1.7990141402512982
1535388180,277.93,0.0,0.359789882707906
1535388240,277.94,6.059606927555361,-1.4393666786616244
1535388300,277.9,-0.04452895049689154,1.4391595308349547
1535388360,277.94,1.7069507032640985,-6.120171364798477
1535388420,277.77,-1.5582542210146322,1.7997264415814396
1535388480,277.82,0.0,0.3599323327208026
1535388540,277.83,-0.014842829281214165,0.7198128486607391
1535388600,277.85,-3.3247986938289564,-2.8800806422601966
1535388660,277.77,-4.409793006989737,-1.8003744778893882
1535388720,277.72,1.8270836180422911,-2.52115973347955
1535388780,277.65,0.014851624841050182,-0.0
1535388840,277.65,4.262409999287176,-0.360178648608489
1535388900,277.64,0.014845275120300983,2.160604969391189
1535388960,277.7,-0.014845253082373944,0.7201497911579757
1535389020,277.72,-0.22267912680007385,-0.36008786143959526
1535389080,277.71,0.014845605700308795,9.712928987698488
1535389140,277.98,0.0,0.35972516996940485
1535389200,277.99,-0.014845583662381756,-0.0
1535389260,277.99,1.5884798099752295,-0.35973811065570516
1535389320,277.98,4.349071629061729,0.35972516996940485
1535389380,277.99,0.0,0.3597122302156919
1535389440,278.0,-7.403560830859801,-0.35972516996940485
1535389500,277.99,-0.014847787902505516,-0.0
1535389560,277.99,5.627319970304967,0.3597122302156919
1535389620,278.0,0.0,-0.0
1535389680,278.0,-7.122940468541339,-7.55966737463476
1535389740,277.79,-5.91031468713088,-0.3599971200252128
1535389800,277.78,-4.264481033460221,-0.0
1535389860,277.78,0.059460632602093,-2.160449373467266
1535389920,277.72,3.5973468823491395,-0.0
1535389980,277.72,5.1266048502141,-0.0
1535390040,277.72,-8.332033773699177,-0.0
1535390100,277.72,8.77005220410787,-0.36008786143959526
1535390160,277.71,0.504949995099313,-0.0
1535390220,277.71,0.0,0.3600748955800981
1535390280,277.72,-0.014850720557735286,-0.0
1535390340,277.72,1.173208666298553,-1.080341387880157
1535390400,277.69,3.0143471042953784,1.0802246867358534
1535390460,277.72,0.0,-0.0
1535390520,277.72,0.014844525859647462,-0.36008786143959526
1535390580,277.71,-5.403399391376018,-0.0
1535390640,277.71,-0.1782303508457428,-0.0
1535390700,277.71,-0.014852793959185817,2.8798732855772613
1535390760,277.79,0.46043729660993904,-0.0
1535390820,277.79,0.0,16.531895777177617
1535390880,278.25,0.014852132173004406,-0.0
1535390940,278.25,0.0,-7.91281516383302
1535391000,278.03,-0.01485211011398313,0.3596604805078396
1535391060,278.04,4.39623112294063,-1.0790978741792578
1535391120,278.01,-0.014845605701419018,-1.7988199740970323
1535391180,277.96,0.0,-0.3597769382990279
1535391240,277.95,0.01484562774045628,-0.0
1535391300,277.95,0.0,-6.840437788018239
1535391360,277.76,0.0,5.757052389178119
1535391420,277.92,5.15142517814704,-3.239390994493885
1535391480,277.83,0.0,2.5188916876572875
1535391540,277.9,0.8606017980650194,-0.0
1535391600,277.9,-0.7121608890148234,-0.35985461873444535
1535391660,277.89,0.0,-3.2397408207329725
1535391720,277.8,-0.979290963666335,3.2386915686055673
1535391780,277.89,-0.6529245827580077,1.4392113122019268
1535391840,277.93,-9.853868904959873,-1.7993378436731433
1535391900,277.88,0.0,-1.799661663608454
1535391960,277.83,0.014854801739794254,1.7993378436742535
1535392020,277.88,-0.01485477967411164,0.35985461873333513
1535392080,277.89,0.014854801739794254,-0.3598675687332964
1535392140,277.88,3.178922850215482,-0.0
1535392200,277.88,-3.5640141491355415,-0.3598805196669552
1535392260,277.87,2.9710706847430046,1.7990788716182315
1535392320,277.92,5.628506678467815,-2.5193449703064807
1535392380,277.85,-4.898053691574367,-2.1599049641807255
1535392440,277.79,1.3661871646708512,0.35997120230391033
1535392500,277.8,-4.454349598143059,5.756223917109393
1535392560,277.96,2.3024395461068714,-4.319032536712619
1535392620,277.84,1.4256988151850614,5.395877549553285
1535392680,277.99,-0.014848912317511065,-0.35973811065570516
1535392740,277.98,0.653353112114452,-0.0
1535392800,277.98,0.10393574988887266,0.35972516996940485
1535392860,277.99,-0.014847809948204116,-0.0
1535392920,277.99,2.538979270940711,-0.35973811065570516
1535392980,277.98,-3.072721065209283,0.35972516996940485
1535393040,277.99,-0.17818350822484952,-1.7989494135428608
1535393100,277.94,0.0,0.3597769382979177
1535393160,277.95,-0.014848890268481796,-0.7196056560987429
1535393220,277.93,-6.682010542727879,0.359789882707906
1535393280,277.94,0.014858841010934043,-6.120171364798477
1535393340,277.77,0.0,0.35999712002299233
1535393400,277.78,-5.928668753835131,-0.0
1535393460,277.78,-2.9883943253217193,-0.36001008028252457
1535393520,277.77,1.0559175254054587,-0.0
1535393580,277.77,3.420216752518801,0.35999712002299233
1535393640,277.78,0.0,-11.533193973904954
1535393700,277.46,-4.474492420121212,-0.36042530185520505
1535393760,277.45,-2.2456837512141448,-0.0
1535393820,277.45,0.014875418370419169,-0.0
1535393880,277.45,-0.014875396243674288,0.3604123116840441
1535393940,277.46,0.014875418370419169,-0.0
1535394000,277.46,0.0,-0.0
1535394060,277.46,0.0,-0.36042530185520505
1535394120,277.45,0.13387856619084815,0.3604123116840441
1535394180,277.46,0.014875197096309023,-0.36042530185520505
1535394240,277.45,0.43138007410847834,0.3604123116840441
1535394300,277.46,2.37992532984288,-0.36042530185520505
1535394360,277.45,-2.2157781247678088,-0.0
1535394420,277.45,-0.16361718932489389,-0.0
1535394480,277.45,2.37992532984288,0.3604123116840441
1535394540,277.46,1.3235184772097952,-0.0
1535394600,277.46,0.8921415709717273,-0.0
1535394660,277.46,5.96194760919877,-0.36042530185520505
1535394720,277.45,0.029717682021868086,0.3604123116840441
1535394780,277.46,3.684981619667127,-0.36042530185520505
1535394840,277.45,0.0,0.3604123116840441
1535394900,277.46,0.0,-0.36042530185520505
1535394960,277.45,0.0,-0.0
1535395020,277.45,0.0,1.441493387149828
1535395080,277.49,-0.014853323431207599,9.001224166487187
1535395140,277.74,0.014853345493559544,-34.32204920698068
1535395200,276.79,-9.63980690679489,11.908198614317689
1535395260,277.12,-0.16354421120468032,2.164658344757653
1535395320,277.18,-4.802331286518635,-4.692293809780423
1535395380,277.05,0.014875042209094858,3.9688266705162345
1535395440,277.16,-0.014875020081239754,0.7215527815851441
1535395500,277.18,4.95338905524223,-0.0
1535395560,277.18,-4.980672019031518,-0.0
1535395620,277.18,0.0,0.3607633753022199
1535395680,277.19,-0.014875086460364173,-0.0
1535395740,277.19,0.014875108587109054,11.531115995819796
1535395800,277.51,8.493674369483006,1.4411817690518358
1535395860,277.55,4.964062565022687,0.3602824614490352
1535395920,277.56,-1.6489148357767824,-0.3602954422632365
1535395980,277.55,0.876594771037631,0.3602824614490352
1535396040,277.56,-0.4605433222715227,-0.0
1535396100,277.56,-3.729087027383171,-0.0
1535396160,277.56,0.0,-0.3602954422632365
1535396220,277.55,0.0,-0.0
1535396280,277.55,0.0,-0.0
1535396340,277.55,0.0,-0.0
1535396400,277.55,0.0,-0.0
1535396460,277.55,0.0,6.481114751737405
1535396520,277.73,0.0,-0.0
1535396580,277.73,2.437443894203195,0.36004896665886577
1535396640,277.74,0.14858841010489954,-1.0802635843165653
