t,close,alpha,P60
1537695300,245.19,0.014825796887940612,-10.615277834482573
1537695360,244.93,0.0,-0.4082965866403221
1537695420,244.92,0.0,8.974463571836955
1537695480,245.14,-0.014825774906634948,0.40791352233449096
1537695540,245.15,0.014825796887940612,13.443050350333552
1537695600,245.48,-0.014825774906634948,3.257859586252021
1537695660,245.56,0.014825796887940612,0.40721586513026153
1537695720,245.57,14.662691382221205,12.607776150967975
1537695780,245.88,13.738175250559426,-0.0
1537695840,245.88,-4.716018793113896,24.342745861732908
1537695900,246.48,-1.5530269975261302,45.23424878836835
1537695960,247.6,0.0,-21.045815120608324
1537696020,247.08,0.0,-3.2388663967619635
1537696080,247.0,-1.1982354872963619,-7.292763957540416
1537696140,246.82,-0.5326129250360356,-0.8103727714736664
1537696200,246.8,-5.089683477911278,0.40516996880124445
1537696260,246.81,-0.014803125828466435,13.756827837345664
1537696320,247.15,0.0,0.4045962129795022
1537696380,247.16,1.0066140464104478,-0.40461258345114715
1537696440,247.15,0.0,14.141414141414232
1537696500,247.5,0.0,2.0197939810140397
1537696560,247.55,0.0,1.2117295419666885
1537696620,247.58,0.0,-0.40392616229789624
1537696680,247.57,1.4801657785667999,-30.79291762894565
1537696740,246.81,-0.0147994672194951,-0.4051863857368332
1537696800,246.8,-1.465149423041101,-11.764228631698792
1537696860,246.51,-6.21669626998167,-19.102584945536183
1537696920,246.04,-3.4064990076720925,-0.0
1537696980,246.04,-0.25187050892716556,-0.0
1537697040,246.04,0.0,-11.393229166667407
1537697100,245.76,0.014816285469620993,-6.514657980456473
1537697160,245.6,0.0,-10.189525168127211
1537697220,245.35,-3.4670056627761348,3.259585217781913
1537697280,245.43,-1.9860678820216027,23.170731707317096
1537697340,246.0,0.0,-0.0
1537697400,246.0,-0.014824346320496673,6.093845216331717
1537697460,246.15,0.0,-2.844603381013666
1537697520,246.08,0.014824368297361445,-10.576844845822109
1537697580,245.82,-0.014824346320496673,7.317073170731714
1537697640,246.0,0.0,-9.358343166374627
1537697700,245.77,0.0,-9.774772940169818
1537697760,245.53,0.014824368297361445,-9.784336907334712
1537697820,245.29,0.0,-3.6704730831971233
1537697880,245.2,0.0,16.286644951140072
1537697940,245.6,0.0,-9.781545484186527
1537698000,245.36,0.0,-0.40758100672499964
1537698060,245.35,-0.9784068571494497,-2.4460842268325678
1537698120,245.29,-4.447739065974732,-0.0
1537698180,245.29,0.01483239394861613,-1.6309887869514483
1537698240,245.25,0.0,4.483208346919287
1537698300,245.36,0.0,13.025073266036413
1537698360,245.68,0.0,-3.664644325909183
1537698420,245.59,-0.014832371948436673,-11.414129061186884
1537698480,245.31,0.0,-8.567931456548994
1537698540,245.1,0.0,0.40798009057207985
1537698600,245.11,0.01483239394861613,-0.4079967360270942
1537698660,245.1,-0.014832371948436673,-8.166598611678566
1537698720,244.9,-2.9516463957279804,-0.0
1537698780,244.9,0.0,4.081632653061273
1537698840,245.0,0.0,-0.40817992571051676
1537698900,244.99,0.0,54.80230575627188
1537698960,246.34,1.7062289225089344,3.246489732975366
1537699020,246.42,5.69634899631577,-12.595993661370652
1537699080,246.11,2.965159377317228,-5.284982518904968
1537699140,245.98,3.0383874314510173,-0.0
1537699200,245.98,0.07408450078294493,4.876066639577514
1537699260,246.1,0.0,10.95912651702724
1537699320,246.37,0.0,-11.784785435631218
1537699380,246.08,-4.593205019929325,-1.219264377159135
1537699440,246.05,-2.816483842276174,0.40640494188393106
1537699500,246.06,-1.6310552927745192,-11.799650079342694
1537699560,245.77,-4.404567699837214,-17.118402282454426
1537699620,245.35,0.014836729214096067,0.40756439517508625
1537699680,245.36,-0.014836707200593935,16.276041666666295
1537699740,245.76,0.0,-0.40691759918498605
1537699800,245.75,0.014836729214096067,0.4069010416662966
1537699860,245.76,12.804078314074818,-0.0
1537699920,245.76,0.4889852370904002,-0.0
1537699980,245.76,0.014817009927892144,-0.40691759918498605
1537700040,245.75,0.0,-0.0
1537700100,245.75,1.615051689063396,9.350353687290758
1537700160,245.98,0.0,0.4065205902681335
1537700220,245.99,-0.014814595339363024,-3.253222723760274
1537700280,245.91,0.0,-6.103515625
1537700340,245.76,-1.5999786669507188,-0.40691759918498605
1537700400,245.75,0.0,10.1626016260159
1537700460,246.0,-0.014816987973231832,-9.765625
1537700520,245.76,0.0,1.2205541315757351
1537700580,245.79,0.0,-0.8137689709886153
1537700640,245.77,0.014817009927892144,-0.0
1537700700,245.77,0.0,-0.0
1537700760,245.77,0.0,1.2205044751834038
1537700820,245.8,0.0,0.40681827427668793
1537700880,245.81,-7.83818663774416,-0.0
1537700940,245.81,6.361474082554608,3.2534873317335844
1537701000,245.89,0.0,1.2199089134679042
1537701060,245.92,0.014819183729031238,-0.0
1537701120,245.92,2.934194030248527,15.833705493077943
1537701180,246.31,1.496296296297217,11.759935117598985
1537701240,246.6,0.5480661412149423,-0.0
1537701300,246.6,0.0,-4.8685491723476915
1537701360,246.48,-7.820623339227506,-10.153108881940653
1537701420,246.23,0.0,-0.0
1537701480,246.23,8.745793866085094,2.030209517622783
1537701540,246.28,-0.9034360189563717,-8.127438231468886
1537701600,246.08,-5.006376464699036,1.2189671285200987
1537701660,246.11,-1.496737556702099,0.4063058670566999
1537701720,246.12,0.0,43.286540717666355
1537701780,247.19,0.0,0.4045307443356627
1537701840,247.2,0.0,-0.4045471095115438
1537701900,247.19,0.01482140210562477,-0.0
1537701960,247.19,0.0,-0.0
1537702020,247.19,5.913730674773632,53.51681957186605
1537702080,248.52,7.406310176270026,35.28468323977574
1537702140,249.4,-1.4801657785667999,-16.064257028112205
1537702200,249.0,0.0,-17.29894999396686
1537702260,248.57,-10.347890451517516,-2.8169014084511446
1537702320,248.5,-0.01481918373014146,6.836369485663241
1537702380,248.67,0.0,-0.40215555376699186
1537702440,248.66,0.014819205691463111,12.451299353335443
1537702500,248.97,7.394772681130757,-22.139924321713522
1537702560,248.42,2.9616466755522097,-21.380451006494106
1537702620,247.89,-5.906735751295411,-25.07380596109332
1537702680,247.27,0.0,14.941043450168445
1537702740,247.64,-0.014812598411184652,13.308061459047504
1537702800,247.97,0.014812620352522288,-6.860371267150001
1537702860,247.8,-1.4960724395318703,-0.0
1537702920,247.8,1.4814814814823052,-6.86508096757299
1537702980,247.63,-0.014812620352522288,-5.656794213906302
1537703040,247.49,-1.466451587099904,-0.40407305641032565
1537703100,247.48,-4.385185185185048,-10.921888273127678
1537703160,247.21,-0.04446394270662957,-2.832402686736568
1537703220,247.14,-2.9790974075927235,-8.504434455107734
1537703280,246.93,-7.338769458857808,-28.428704869432053
1537703340,246.23,-0.014836685188202026,10.953346855984147
1537703400,246.5,0.0,-0.0
1537703460,246.5,-0.044510121601781805,-0.4056959714393571
1537703520,246.49,-5.504442871746562,-9.746192893400618
1537703580,246.25,4.008135029616167,10.95245821840063
1537703640,246.52,0.0,-0.40566305626654753
1537703700,246.51,-0.014838996884591893,-0.0
1537703760,246.51,0.014839018904755363,-16.252895046928728
1537703820,246.11,-0.014838996884591893,-3.2516359793532956
1537703880,246.03,-2.30004793003169,-0.812975082313816
1537703940,246.01,-0.08905459640384805,27.56496007134457
1537704000,246.69,-0.014842564913797318,-4.866772113396589
1537704060,246.57,-3.5325356927107254,1.6219942419215538
1537704120,246.61,1.4847831993813898,-24.796747967479327
1537704180,246.0,0.01484562774045628,-4.066693777957653
1537704240,245.9,-4.141923990498286,-13.845903241569424
1537704300,245.56,-1.0544747601815008,-13.456754883172106
1537704360,245.23,-2.1982918678042918,-8.162265844997574
1537704420,245.03,-1.5005155236502699,5.302659487681494
1537704480,245.16,-9.286761832448809,-14.296801601241249
1537704540,244.81,-2.275512510857558,-12.678936605317048
1537704600,244.5,2.6181787888845953,20.00081635985196
1537704660,244.99,2.97442441169693,11.415990541036036
1537704720,245.27,4.475177631844129,-20.836738029090807
1537704780,244.76,2.7938772477331675,0.4085467990366798
1537704840,244.77,0.0,-0.0
1537704900,244.77,-0.014856898354898007,33.38898163605997
1537704960,245.59,10.607841185463762,-4.481016783444147
1537705020,245.48,2.8791883657031114,10.580288109384162
1537705080,245.74,0.07418452659280206,-13.854930725345493
1537705140,245.4,-11.112759643916448,-8.156606851550396
1537705200,245.2,-5.213508780529397,-13.067624959164359
1537705260,244.88,0.0,4.081965874764837
1537705320,244.98,0.014861049191239317,-4.083632799738446
1537705380,244.88,0.0,0.40834660459787564
1537705440,244.89,7.415652525408767,7.3448402497244825
1537705500,245.07,-1.4701514701509488,8.154278957883676
1537705560,245.27,-0.044556595045763814,-0.4077305716387869
1537705620,245.26,-4.381418034807849,2.85329963722436
1537705680,245.33,-5.096559747875817,2.037655880674505
1537705740,245.38,2.051556507001173,-0.4075477849774245
1537705800,245.37,-1.263380687813731,-0.0
1537705860,245.37,-6.302836425042813,0.40753117613423484
1537705920,245.38,-1.8890685404648888,-20.41816399869223
1537705980,244.88,-2.395255905569549,-50.48224912784782
1537706040,243.65,-2.901781396158487,18.435067595247155
1537706100,244.1,8.692985772678075,-0.0
1537706160,244.1,1.6210830024254719,0.40965138667026224
1537706220,244.11,-1.4572512375476965,10.639603879363246
1537706280,244.37,-1.5169519379065743,-9.830827837626899
1537706340,244.13,0.01487433418878581,14.316099476439081
1537706400,244.48,0.0,1.6358580075259699
1537706460,244.52,0.0,8.580885057001275
1537706520,244.73,-0.014874312063151152,2.8594771241841066
1537706580,244.8,0.01487433418878581,-2.860295019000425
1537706640,244.73,-0.014874312063151152,-0.40863027132909124
1537706700,244.72,0.01487433418878581,14.281633818908901
1537706760,245.07,-0.014874312063151152,5.301794453507203
1537706820,245.2,0.0,0.4078137106977575
1537706880,245.21,1.4874334187608973,-0.40783034257918516
1537706940,245.2,11.927441890902113,0.4078137106977575
1537707000,245.21,-1.5002948599307508,-0.40783034257918516
1537707060,245.2,-4.456990046055598,0.4078137106977575
1537707120,245.21,1.3674197384072606,-0.0
1537707180,245.21,-4.354339180731026,-0.0
1537707240,245.21,0.014867699773546406,-0.40783034257918516
1537707300,245.2,0.0,-0.0
1537707360,245.2,-0.014867677669005985,-0.0
1537707420,245.2,0.014867699773546406,0.4078137106977575
1537707480,245.21,0.0,-0.40783034257918516
1537707540,245.2,0.0,-0.0
1537707600,245.2,0.0,-0.0
1537707660,245.2,-1.4867677668750634,-0.0
1537707720,245.2,-2.944237918215409,-0.40784697581397467
1537707780,245.19,-1.5171753170462043,-0.0
1537707840,245.19,-0.0892591490631034,0.4078303425769647
1537707900,245.2,-0.014876657630225054,-8.163265306122547
1537707960,245.0,0.014876679761410827,-13.487554665467805
1537708020,244.67,0.0,0.40869707372936936
1537708080,244.68,-2.8711949228932276,-0.4087137777419869
1537708140,244.67,-2.901781396158487,0.40869707372936936
1537708200,244.68,0.0,-0.0
1537708260,244.68,-0.07442624805453768,-0.0
1537708320,244.68,-0.014885360397620673,-0.0
1537708380,244.68,7.442691277166347,11.022657685241244
1537708440,244.95,4.447419306856659,4.488696645720269
1537708500,245.06,0.0,1.2240401485164032
1537708560,245.09,0.0,-0.0
1537708620,245.09,0.014867699773546406,-3.673469387754924
1537708680,245.0,-8.638120725543708,0.408146606261095
1537708740,245.01,1.9791107096689409,-0.0
1537708800,245.01,2.2018829074377244,21.991447770312035
1537708860,245.55,4.432544994792398,8.95145868088032
1537708920,245.77,-2.9289412100530487,-0.4069010416674068
1537708980,245.76,-1.5020798600839935,-16.302575806976805
1537709040,245.36,1.5023055183704948,-2.0382373323557523
1537709100,245.31,4.446751268960547,1.6303240268999986
1537709160,245.35,-1.4865467518954123,-0.0
1537709220,245.35,2.6167112697006445,-4.8933654120619785
1537709280,245.23,-0.01486378824466783,2.0384866275280356
1537709340,245.28,0.01486381033810602,2.0380711694456544
1537709400,245.33,-0.01486378824466783,-5.301794453509423
1537709460,245.2,3.359221136338686,6.521030322792498
1537709520,245.36,-4.457645679575295,5.702647657840343
1537709580,245.5,5.91644727746754,-0.8147303242633797
1537709640,245.48,-8.89913667974529,-11.82756229862525
1537709700,245.19,-2.9591078066915077,-0.40786361040767716
1537709760,245.18,0.0,0.40784697581397467
1537709820,245.19,6.842173371748306,-0.0
1537709880,245.19,-3.879535228705766,-3.671970624234966
1537709940,245.1,0.0,-0.0
1537710000,245.1,0.0,-0.0
1537710060,245.1,2.9591078066903975,4.485950817667561
1537710120,245.21,-0.014865489617044148,-0.0
1537710180,245.21,0.0,-0.40783034257918516
1537710240,245.2,0.01486551171492323,0.4078137106977575
1537710300,245.21,-4.459646885159874,-0.40783034257918516
1537710360,245.2,0.029744244116614027,0.4078137106977575
1537710420,245.21,1.4723357044377217,-0.0
1537710480,245.21,3.7620817843864174,-0.0
1537710540,245.21,0.02972859281191731,-0.0
1537710600,245.21,0.6688913497487903,-0.40783034257918516
1537710660,245.2,-0.014863258026576176,0.4078137106977575
1537710720,245.21,0.01486328011779392,-0.40783034257918516
1537710780,245.2,1.798454221164647,-0.0
1537710840,245.2,0.0743029270888762,-0.0
1537710900,245.2,0.0,-3.2637075718011666
1537710960,245.12,-0.014860475000544326,-0.0
1537711020,245.12,0.01486049708399051,-0.0
1537711080,245.12,0.08916285000104551,0.40794680373656966
1537711140,245.13,0.0,-0.0
1537711200,245.13,6.939779948047509,19.136807817589087
1537711260,245.6,0.0,42.57044394891607
1537711320,246.65,0.014850036902380737,-6.085192697768971
1537711380,246.5,1.826551826551448,4.460484165281775
1537711440,246.61,4.8847626584413995,0.40548211823865365
1537711500,246.62,0.0,-22.35136343317068
1537711560,246.07,-5.194018864675964,0.4063719115743325
1537711620,246.08,0.0,-0.0
1537711680,246.08,0.0,-0.0
1537711740,246.08,0.0,-0.40638842605744685
1537711800,246.07,-0.014847765856806916,-0.0
1537711860,246.07,3.697099187676134,-22.401433691756623
1537711920,245.52,0.7421150278297262,10.172112137364353
1537711980,245.77,-1.4692787177195132,-3.256135780862479
1537712040,245.69,-8.906028045082559,-1.628332994096926
1537712100,245.65,5.927787954556063,-2.035830618893897
1537712160,245.6,1.469933184854444,5.697078212745232
1537712220,245.74,-2.939434292508203,-0.0
1537712280,245.74,1.470149286977307,10.163014756697786
1537712340,245.99,2.2717149220485844,-0.0
1537712400,245.99,2.167287906384985,-0.0
1537712460,245.99,-1.4692808983096661,-7.729861676160077
1537712520,245.8,-11.874721686210288,-7.735841374536534
1537712580,245.61,-0.014861049190129094,-0.40716612377922345
1537712640,245.6,0.014861071275795723,0.4071495460289398
1537712700,245.61,1.486104919006248,-5.703344604228722
1537712760,245.47,5.943536404160454,-2.037323771493238
1537712820,245.42,0.0,-0.4074813577270575
1537712880,245.41,-9.578259578258974,-0.0
1537712940,245.41,8.665859042296109,-0.0
1537713000,245.41,-0.014851382218461495,3.2587885453583265
1537713060,245.49,-4.900963410595649,-0.0
1537713120,245.49,1.6493141973272785,-0.0
1537713180,245.49,-0.28226848784340675,-0.0
1537713240,245.49,-2.941617800650276,-0.0
1537713300,245.49,5.914688787800326,0.4073319755593108
1537713360,245.5,0.014852242467000565,-0.4073485681699296
1537713420,245.49,0.014852220406869066,-0.0
1537713480,245.49,0.0,0.4073319755593108
1537713540,245.5,0.0,-0.4073485681699296
1537713600,245.49,-0.014852198348958012,-0.0
1537713660,245.49,-11.866924105153887,-14.68608493452539
1537713720,245.13,0.0,-1.2239902080790621
1537713780,245.1,2.9293636738070283,-3.26503958860469
1537713840,245.02,-2.8393127376624694,-0.408146606261095
1537713900,245.01,-0.08921840218722998,-51.27994748933329
1537713960,243.76,-49.011079537428785,-2.051618727174631
1537714020,243.71,2.913905305548248,-52.798746029780744
1537714080,242.43,-10.442187033163908,-5.778199678072582
1537714140,242.29,0.0,-28.144530441620574
1537714200,241.61,-16.46475779159884,-17.829007380381068
1537714260,241.18,-3.0107849011384857,1.6582372937568035
1537714320,241.22,3.011691656715776,-15.362258667219741
1537714380,240.85,-17.825044937087586,13.268648671062033
1537714440,241.17,8.853408562294884,12.010270852316207
1537714500,241.46,11.244377811094886,42.065324975254505
1537714560,242.48,9.225009359790093,-10.320769516574124
1537714620,242.23,2.767944509445286,7.837637158649713
1537714680,242.42,3.709515055694279,-10.32332658875923
1537714740,242.17,0.0,-25.25252525252375
1537714800,241.56,-11.812218618747483,-27.39726027397138
1537714860,240.9,-4.610716322683839,45.45454545454519
1537714920,242.0,2.980375946717295,18.560527943904948
1537714980,242.45,19.209462494385043,5.771054041799895
1537715040,242.59,3.242760201618289,-7.0126227208988645
1537715100,242.42,-2.9728114729610233,16.88424000329536
1537715160,242.83,5.618640737237168,-0.0
1537715220,242.83,0.34350044878950214,-12.782450931883016
1537715280,242.52,-0.3434886499398271,-8.253549026082663
1537715340,242.32,-4.136940187611238,21.413276231263545
1537715400,242.84,0.014940983117384121,-0.41181073178631067
1537715460,242.83,0.0,-23.528440518452154
1537715520,242.26,0.0,-26.07292140876627
1537715580,241.63,-10.458672555397897,23.534269199009252
1537715640,242.2,5.967684762659964,-9.918994875184328
1537715700,241.96,4.4992526158438295,6.1955309570027595
1537715760,242.11,2.226203158219864,-6.199371796991038
1537715820,241.96,-0.5526925087762091,1.652892561982977
1537715880,242.0,-6.154645936066183,-2.06654267410622
1537715940,241.95,-3.721967530690984,-1.2400793650790831
1537716000,241.92,0.0,-0.4133768756964251
1537716060,241.91,0.0,-10.759362714669596
1537716120,241.65,-9.749503552887173,0.41380451874517554
1537716180,241.66,0.014967819188527187,-0.0
1537716240,241.66,-0.014967796785336773,23.11947816035054
1537716300,242.22,0.029935638377054374,15.663643858202514
1537716360,242.6,17.99126480686919,-6.186842647968316
1537716420,242.45,-9.681699197972016,-14.456836018175157
1537716480,242.1,0.6729917924919171,-1.239310943115246
1537716540,242.07,-1.4954366749864167,19.789734075449374
1537716600,242.55,6.610818709513744,-0.0
1537716660,242.55,-0.014946722408648583,-24.798512089274638
1537716720,241.95,-11.090484603358819,6.195786864932051
1537716780,242.1,-4.474038605416508,-9.095419216140765
1537716840,241.88,-3.517958805451249,18.569718978252993
1537716900,242.33,14.720725523611478,-0.41267745130468825
1537716960,242.32,0.014953293387964806,-23.163467902052037
1537717020,241.76,-6.564485981308543,0.41361624684710385
1537717080,241.77,-8.514000218460271,-0.41363335539390533
1537717140,241.76,0.0,0.41361624684710385
1537717200,241.77,0.0,-0.41363335539390533
1537717260,241.76,0.0,-4.552038071590214
1537717320,241.65,-6.604347187985082,-55.76130831010051
1537717380,240.31,-6.623697551779717,15.37310952301807
1537717440,240.68,-0.8697490773912353,-0.4155067104338883
1537717500,240.67,-1.4996978108916537,10.79151620802854
1537717560,240.93,-0.01499922754000238,-29.97377294867043
1537717620,240.21,-2.9998500075001377,21.186440677966047
1537717680,240.72,0.0,4.567537266951804
1537717740,240.83,0.015003750937214733,10.370001659200101
1537717800,241.08,0.12002982741288193,15.324083661212295
1537717860,241.45,17.719190588574296,19.42791005291045
1537717920,241.92,1.647471131813738,-9.930486593843213
1537717980,241.68,0.0,1.654807214959142
1537718040,241.72,-0.3444144953568262,3.721930441256127
1537718100,241.81,0.34442635790110643,-4.965037858413179
1537718160,241.69,0.0,0.41373603640870726
1537718220,241.7,8.250973345313994,4.96236870399458
1537718280,241.82,0.733147702329795,-3.3093406138817727
1537718340,241.74,-0.7330939557148586,-7.8658662802721935
1537718400,241.55,-8.244171101712272,-13.680457673492796
1537718460,241.22,-5.989817310572132,-11.205644324550068
1537718520,240.95,-7.746478873239537,2.0746887966804906
1537718580,241.0,0.05998053631550704,25.24729936674852
1537718640,241.61,2.3542219296524003,-7.455577185933038
1537718700,241.43,0.0,0.41418157720296556
1537718760,241.44,0.0,-0.41419873255232886
1537718820,241.43,0.0,-0.0
1537718880,241.43,0.0,-22.000830220008094
1537718940,240.9,-5.651801080587271,4.149377593360981
1537719000,241.0,-0.9899995050000054,-0.0
1537719060,241.0,-1.0050990022514306,0.4149205427161906
1537719120,241.01,1.020203020400956,18.63662718462722
1537719180,241.46,5.145499113412555,-0.41416442327690817
1537719240,241.45,0.0,-0.0
1537719300,241.45,0.0,0.414147270770826
1537719360,241.46,0.0,-0.41416442327690817
1537719420,241.45,0.0,0.414147270770826
1537719480,241.46,3.478547706332602,-0.41416442327690817
1537719540,241.45,0.014988526282344594,0.414147270770826
1537719600,241.46,0.0,5.794701986754358
1537719660,241.6,0.3297470839869199,4.137360364087073
1537719720,241.7,0.5995203836928198,11.983966279599523
1537719780,241.99,14.372639530004783,-22.36487885690641
1537719840,241.45,0.014965601564664865,3.72609091661813
1537719900,241.54,-14.4567494762049,2.483443708609645
1537719960,241.6,-2.0082909444063546,-0.0
1537720020,241.6,0.0,0.41389015355441927
1537720080,241.61,2.9830610103420696,20.23957042544322
1537720140,242.1,2.997157196398259,-2.4789291026272586
1537720200,242.04,-1.2883914432826327,-0.0
1537720260,242.04,0.0,11.14275102141904
1537720320,242.31,8.705254467622492,2.4755539051868336
1537720380,242.37,-1.5119896286486245,-3.3018283874697296
1537720440,242.29,-3.2789683377432155,-3.715937241948186
1537720500,242.2,-0.014977369195978696,-6.610477607007503
1537720560,242.04,0.014977391626924685,0.41313778145091185
1537720620,242.05,-0.029954738389736946,-0.0
1537720680,242.05,0.43434500772931983,-0.0
1537720740,242.05,2.995352710271071,12.378791004744594
1537720800,242.35,4.461739090073635,6.185567010309478
1537720860,242.5,0.014965601564664865,11.12163776413877
1537720920,242.77,0.0,-0.0
1537720980,242.77,-2.993115833582749,-0.4119294776749882
1537721040,242.76,2.9790419161668247,6.175126590095559
1537721100,242.91,-0.014965601564664865,-0.0
1537721160,242.91,0.014965623962304164,-0.0
1537721220,242.91,-0.014965601564664865,34.461538461538765
1537721280,243.75,1.601321763908814,4.100881689562685
1537721340,243.85,4.399188993049474,-0.0
1537721400,243.85,1.4507948710673624,-13.962465607162411
1537721460,243.51,-1.65994712096329,-0.41067761807012104
1537721520,243.5,3.2606175729332776,-10.277492291881352
1537721580,243.25,0.32894589288678944,-2.878526194587394
1537721640,243.18,-4.111688408776626,-7.407407407407085
1537721700,243.0,2.886844663825272,-0.0
1537721760,243.0,1.2261810590907807,-0.0
1537721820,243.0,0.0,-0.0
1537721880,243.0,0.014951594213830077,-0.0
1537721940,243.0,2.7211860782916375,0.41150569935366477
1537722000,243.01,0.0,-0.4115226337453315
1537722060,243.0,2.9596058642056278,0.41150569935366477
1537722120,243.01,2.256405352012436,-0.0
1537722180,243.01,0.0,-0.4115226337453315
1537722240,243.0,2.121438933184727,5.757999506457168
1537722300,243.14,0.8663194418501163,-0.0
1537722360,243.14,-3.3753661002711155,6.165481524107452
1537722420,243.29,-3.555789288109956,10.265254167692861
1537722480,243.54,0.6725522460993005,8.20546483958351
1537722540,243.74,0.0,-0.0
1537722600,243.74,0.0,-0.0
1537722660,243.74,0.0,0.41025641025593806
1537722720,243.75,-0.01494460036721712,4.100881689562685
1537722780,243.85,-1.6737977424652328,-11.084653912472042
1537722840,243.58,0.0,0.8210180623968721
1537722900,243.6,0.014947124546971224,0.41049218012512156
1537722960,243.61,-2.585848681516678,-52.40571098456659
1537723020,242.34,-3.947055631057239,-4.128137384411534
1537723080,242.24,0.014956871858817777,-6.6093853271653735
1537723140,242.08,0.0,14.84903481273614
1537723200,242.44,-0.014956849487823831,11.947431302269385
1537723260,242.73,0.0,-0.4119973632166207
1537723320,242.72,0.0,1.6477179106932915
1537723380,242.76,0.014956871858817777,0.41191250978345195
1537723440,242.77,0.0,-0.4119294776749882
1537723500,242.76,0.0,0.41191250978345195
1537723560,242.77,-0.014956849487823831,-0.4119294776749882
1537723620,242.76,0.014956871858817777,0.41191250978345195
1537723680,242.77,0.0,-0.0
1537723740,242.77,6.521186377301813,-0.4119294776749882
1537723800,242.76,-5.306221282880275,-21.0526315789461
1537723860,242.25,-1.2113580520167755,-21.92619559821196
1537723920,241.72,-1.3311596045395557,15.283572225205377
1537723980,242.09,0.0,9.491581379993397
1537724040,242.32,6.252795433363545,-8.673743339804307
1537724100,242.11,-2.0779795461023376,-0.4130524576639871
1537724160,242.1,-2.6765154460361984,3.303328103064773
1537724220,242.18,6.341599848040946,19.78076320777955
1537724280,242.66,0.014947124546971224,-2.0609208194222184
1537724340,242.61,-1.5544986293503094,4.531970995385048
1537724400,242.72,7.145825671752704,1.2358393408862245
1537724460,242.75,0.821631311622717,-1.2359920896498622
1537724520,242.72,0.6721885713001363,1.6477179106932915
1537724580,242.76,-6.258401792381685,-0.0
1537724640,242.76,-0.7771854229909891,-3.296522169111693
1537724700,242.68,0.01494703518067908,-1.648532805804681
1537724760,242.64,0.0,-0.4121501875276046
1537724820,242.63,-2.00289972049128,-0.0
1537724880,242.63,-1.4352006888962432,-12.37981265216792
1537724940,242.33,3.977272727273551,5.773910174453611
1537725000,242.47,-2.4810706268141303,-11.147811725846779
1537725060,242.2,-1.494991777545307,3.7145569359031683
1537725120,242.29,-1.3755980861240857,-1.6511867905055766
1537725180,242.25,-1.600100492291645,-4.542826464029037
1537725240,242.14,-0.014956603415772207,7.0158061986713705
1537725300,242.31,0.014956625784545707,-2.889696169088296
1537725360,242.24,-7.478301707595225,-0.0
1537725420,242.24,0.0,-8.676610337561286
1537725480,242.03,-0.28438813892028847,-0.0
1537725540,242.03,3.1582949398445415,-0.0
1537725600,242.03,-6.075179599367431,-14.896346257293747
1537725660,241.67,-2.7849022364556664,-2.8973509933782893
1537725720,241.6,-0.20967468971955228,-24.480312020247474
1537725780,241.01,-10.259298144189577,-8.720930232557489
1537725840,240.8,5.96699859970462,8.713331397036672
1537725900,241.01,5.094396164218029,20.289855072463947
1537725960,241.5,-3.2797196513612015,-0.4140958217724311
1537726020,241.49,3.26581485825983,-0.0
1537726080,241.49,-0.8536269410663877,3.311669495383862
1537726140,241.57,0.029954379481278437,37.939708853973464
1537726200,242.49,1.7972573852298446,34.521020835901474
1537726260,243.33,10.601913136190078,-21.00321225599222
1537726320,242.82,-0.01495859461075888,42.23908140250199
1537726380,243.85,-1.645447868471317,24.54489670689286
1537726440,244.45,6.582874651592796,-28.306531014112846
1537726500,243.76,0.014951236542160018,11.882810899406238
1537726560,244.05,-2.0034627012066597,0.40973531098886795
1537726620,244.06,2.0038641679187563,-0.0
1537726680,244.06,-4.918949467885847,-0.0
1537726740,244.06,0.0,-14.772260976612106
1537726800,243.7,-0.014958572234213818,-11.09148420490369
1537726860,243.43,0.014958594609648657,11.489064872184374
1537726920,243.71,0.0,14.34073588461815
1537726980,244.06,7.868208995187587,-0.0
1537727040,244.06,-0.014946811770499835,14.320199664498157
1537727100,244.41,0.8071290419975341,-0.0
1537727160,244.41,-4.961948431605467,-0.0
1537727220,244.41,-2.0186614031947325,-13.930429794730692
1537727280,244.07,0.5384183959611377,1.2290045063501065
1537727340,244.1,-0.4037920560640007,-17.646817416998584
1537727400,243.67,0.35894076579889855,13.524590163934702
1537727460,244.0,0.04486598530251129,-0.0
1537727520,244.0,-0.014955261334881342,-0.0
1537727580,244.0,0.014955283700324173,-7.79295352938858
1537727640,243.81,0.0,-0.0
1537727700,243.81,0.0,-0.4101722723537371
1537727760,243.8,2.0189602803211137,0.4101554489144288
1537727820,243.81,-1.973696014927473,2.460327223521297
1537727880,243.87,-0.04486558271565855,-0.41007135241466486
1537727940,243.86,4.037920560644448,-16.841240501130894
1537728000,243.45,0.0,-18.518518518517713
1537728060,243.0,0.0,12.330456226881115
1537728120,243.3,0.02989844991363455,3.287040841482014
1537728180,243.38,0.0,-15.637860082304833
1537728240,243.0,0.8072557341320952,27.086924402855985
1537728300,243.66,3.1839183721049658,0.4103911027208973
1537728360,243.67,2.2713687985653763,-0.41040794549696
1537728420,243.66,-2.0318158457743873,0.4103911027208973
1537728480,243.67,0.5080571893079089,-0.0
1537728540,243.67,-0.7321628688827797,-0.0
1537728600,243.67,0.0,10.24926205313248
1537728660,243.92,0.0,-0.0
1537728720,243.92,0.0,0.8198737394449207
