t,close,alpha,P60
1531214220,455.69,2.740038817217183,5.2639659596864785
1531214280,455.93,-1.9327200371332953,-12.957350551237035
1531214340,455.34,-4.459814483893654,-28.85271898332764
1531214400,454.03,-60.71404097855226,-23.179831339130708
1531214460,452.98,12.9156210069592,-22.79013165173094
1531214520,451.95,-20.9627246033528,15.464486910415909
1531214580,452.65,14.88873316967565,-0.22092612230517616
1531214640,452.64,9.737545587329421,11.695390250899829
1531214700,453.17,0.0,11.681728014105719
1531214760,453.7,-0.015295711999208095,-0.0
1531214820,453.7,3.6250892888545216,20.8951941053559
1531214880,454.65,14.770326017485846,-3.520429492396282
1531214940,454.49,5.129927631377651,-10.131489108649028
1531215000,454.03,-11.734796647723256,4.623106727721371
1531215060,454.24,-4.69026670353756,-7.0497003877334485
1531215120,453.92,0.0,-0.0
1531215180,453.92,0.0,-0.0
1531215240,453.92,0.0,-15.003088871239356
1531215300,453.24,-7.076913670822638,-0.0
1531215360,453.24,-9.238624179194188,4.190282954370517
1531215420,453.43,8.037686799668986,-12.144497438615343
1531215480,452.88,-18.0511490015256,-53.72286107534485
1531215540,450.46,-91.67563193659079,0.8879023307439837
1531215600,450.5,22.64375069601643,-21.578092674572336
1531215660,449.53,-22.43827160493872,14.882274544647522
1531215720,450.2,11.136098591593147,-0.0
1531215780,450.2,1.9775486430617661,-25.38636262414684
1531215840,449.06,-18.443173708745377,-34.63609751737317
1531215900,447.51,-37.58898173939929,-13.425521917163064
1531215960,446.91,22.197334145215297,7.37858867722041
1531216020,447.24,5.812151270923049,9.382120359201496
1531216080,447.66,3.7485962126782013,6.250837165691081
1531216140,447.94,0.4335593519533276,31.60049848673685
1531216200,449.36,16.335188783687116,-31.028863539968032
1531216260,447.97,-16.293090122120326,-14.754867988644449
1531216320,447.31,17.92997092185944,8.488016261252174
1531216380,447.69,0.0,-19.695172444662568
1531216440,446.81,-0.015455854986967665,10.731292897225853
1531216500,447.29,0.01545587887674671,3.3524047917032895
1531216560,447.44,-16.36775043121874,-14.099953000157317
1531216620,446.81,-8.20503293624153,1.1189186769910986
1531216680,446.86,2.866372798897565,-19.057868657654797
1531216740,446.01,-18.339529120198208,12.76367056294525
1531216800,446.58,16.821432118383495,5.594969003871464
1531216860,446.83,10.565453137103553,6.485954553587803
1531216920,447.12,0.01547551618630294,-5.59446818985343
1531216980,446.87,-0.015475492236571853,-10.977194318742
1531217040,446.38,-11.854245398355001,10.070944206969079
1531217100,446.83,-0.01549388301547161,-0.2238037688551131
1531217160,446.82,0.015493907021824072,-18.61028274176446
1531217220,445.99,-18.825067863207366,18.575712815003254
1531217280,446.82,8.118584106513449,-18.61028274176446
1531217340,445.99,-0.015510513026173456,-7.40474801418145
1531217400,445.66,-7.460568337098739,-3.3669277906223094
1531217460,445.51,-1.1796809273534326,-7.862341629973901
1531217520,445.16,-8.584743684081353,15.476056969833119
1531217580,445.85,2.1286083407257017,-4.263339765739893
1531217640,445.66,29.778640776698673,0.22438126865198527
1531217700,445.67,-5.947338178968753,10.310895927195807
1531217760,446.13,-0.8368421297322293,-9.198600017947811
1531217820,445.72,-3.549127519066886,-7.409236848605616
1531217880,445.39,0.3100775193787264,5.834174800852798
1531217940,445.65,0.0,-6.73627484001349
1531218000,445.35,-0.3255713001149019,-4.4928675727295975
1531218060,445.15,-6.015513202346501,-0.0
1531218120,445.15,-0.6980954405055861,1.123090745732691
1531218180,445.2,-5.24383848977461,4.041492657954615
1531218240,445.38,-2.669862222690611,0.22452232874559108
1531218300,445.39,-0.8539630094284156,13.6771300448435
1531218360,446.0,7.57762798504924,14.77633994537264
1531218420,446.66,1.1016479722703032,0.22387892627651063
1531218480,446.67,0.0,-2.463274811894678
1531218540,446.56,0.07757229737892501,11.631028003936672
1531218600,447.08,-0.5740305477330843,-10.523723158908371
1531218660,446.61,5.663058858575987,9.842299519069453
1531218720,447.05,1.6436835257938043,1.34195164500861
1531218780,447.11,0.0,-1.5658554044373219
1531218840,447.04,0.0,1.5656102525107851
1531218900,447.11,13.969013905448247,28.10179093159615
1531218960,448.37,2.3223409196471145,9.581105169340631
1531219020,448.8,2.9254701648473436,-0.0
1531219080,448.8,3.8840119522332017,16.239183146841143
1531219140,449.53,0.9280886015261558,-6.232609905396647
1531219200,449.25,12.450699868533643,-0.0
1531219260,449.25,-1.1122181801337394,0.22258825624343892
1531219320,449.26,2.2864805656874765,-0.0
1531219380,449.26,-1.1429789429306947,-50.334444419588564
1531219440,447.01,-8.10989917464422,-0.8949146475156766
1531219500,446.97,-0.49471887599850106,0.22372365653944293
1531219560,446.98,-5.055658627087789,-0.0
1531219620,446.98,0.0,-0.0
1531219680,446.98,-1.4385751609102826,-10.301890172892403
1531219740,446.52,-0.015470775704962136,-10.761366693570196
1531219800,446.04,-1.206722371859259,-0.8968609865478427
1531219860,446.0,0.0,33.29683344879264
1531219920,447.49,0.015472666761162657,14.058734267606843
1531219980,448.12,0.0,16.931028337194842
1531220040,448.88,11.109357544922815,-1.559680042779732
1531220100,448.81,0.015455472783809654,-25.689139078763912
1531220160,447.66,0.0,-0.0
1531220220,447.66,0.0,-0.223388808222591
1531220280,447.65,-1.0200596271214835,13.162591468857121
1531220340,448.24,1.0201636898998778,-20.342923568730242
1531220400,447.33,-4.853010953277392,14.95535714285734
1531220460,448.0,2.133887525572753,-0.22321926828716698
1531220520,447.99,-0.015459654167937487,0.2232142857139241
1531220580,448.0,0.5565484104375074,6.691947356680661
1531220640,448.3,2.1796932970574723,-0.0
1531220700,448.3,0.0,-0.2230698877947468
1531220760,448.29,0.0,-23.02911058444712
1531220820,447.26,-2.7819808012419234,-5.36888729810725
1531220880,447.02,0.0,-0.0
1531220940,447.02,-5.256314921285865,-0.0
1531221000,447.02,-1.005412211273482,-4.028287530213337
1531221060,446.84,-13.984369682381592,5.368166771048122
1531221120,447.08,-0.4957151620677003,3.353978937012947
1531221180,447.23,0.01549186676941261,-5.816945208849678
1531221240,446.97,9.542975146437094,-0.0
1531221300,446.97,0.0,-2.237787275942704
1531221360,446.87,-18.47962520720059,-0.44757748685286813
1531221420,446.85,6.1092564538722804,-12.996616398146532
1531221480,446.27,0.0,22.580933643354673
1531221540,447.28,12.397007982123398,-10.070944206967969
1531221600,446.83,0.015477073038727696,-5.374056741083155
1531221660,446.59,-0.015477049084555716,6.265804372637129
1531221720,446.87,0.0,4.920709476838869
1531221780,447.09,0.0,-1.5659254619482255
1531221840,447.02,0.0,3.3544289643772096
1531221900,447.17,0.0,2.0122523811649806
1531221960,447.26,10.802996980421309,4.91642084562538
1531222020,447.48,0.015460371203257495,-32.95890226676646
1531222080,446.01,-14.857393756493309,8.512735500346702
1531222140,446.39,0.0,-6.500784577447849
1531222200,446.1,0.0,-15.941085340938077
1531222260,445.39,-6.115923852877403,-25.66122678671956
1531222320,444.25,-7.126700337743985,-4.278701076430025
1531222380,444.06,0.015503875969713476,-12.852600960562288
1531222440,443.49,-0.01550385193227477,-0.0
1531222500,443.49,-26.914728682170264,-56.234552504479396
1531222560,441.01,-91.1600835737747,-48.07473228525927
1531222620,438.9,-4.581110762472695,-66.51376146789012
1531222680,436.0,-17.391085969725715,-104.75572448317428
1531222740,431.48,-39.292452830188566,-68.605031035609
1531222800,428.54,1.5627441787779972,33.7217144584756
1531222860,429.99,31.123737373737193,31.297816107941358
1531222920,431.34,-8.44908208668671,39.48735711811646
1531222980,433.05,10.47186375554121,-18.276037569981973
1531223040,432.26,2.8157936133399453,-34.12335476682404
1531223100,430.79,-5.661454459103821,-8.828791152621918
1531223160,430.41,-0.015735170780795116,32.42166693684712
1531223220,431.81,-3.5246838012470416,38.065796151893764
1531223280,433.46,6.61111233539291,10.140585388338508
1531223340,433.9,4.483148082312649,17.025584391681114
1531223400,434.64,10.393098102357001,1.6102689149088967
1531223460,434.71,-5.356077026985595,-23.750230584762555
1531223520,433.68,-0.6443309094961158,4.14880376158222
1531223580,433.86,0.0,-7.150271018336873
1531223640,433.55,0.0,10.598834128245915
1531223700,434.01,-0.01571640069197855,-0.0
1531223760,434.01,-1.1944483298942377,22.07048761983632
1531223820,434.97,-0.015718302863731992,0.6896551724133726
1531223880,435.0,-1.8547626532539052,9.186954524574853
1531223940,435.4,0.7703409308867926,-8.735230564111962
1531224000,435.02,2.012164161155905,7.809628812937008
1531224060,435.36,5.846675646239419,-26.946728390797592
1531224120,434.19,-1.8692146628118689,-0.0
1531224180,434.19,-0.0628424915793957,28.935583878746396
1531224240,435.45,14.595260389500542,27.938718025053433
1531224300,436.67,5.286796969738994,-38.160042297878945
1531224360,435.01,-10.332813818061393,14.690692069321276
1531224420,435.65,5.367947701748754,15.584534641212011
1531224480,436.33,0.0,-4.356399321319149
1531224540,436.14,0.0,-14.005923816959864
1531224600,435.53,-9.992830888985171,-11.953748189696967
1531224660,435.01,0.0,-5.290031740190493
1531224720,434.78,0.015703024403013188,0.2299960900675746
1531224780,434.79,0.0,-11.74357557336414
1531224840,434.28,-35.91276041462144,-26.087960290892553
1531224900,433.15,-1.449882906195965,11.53003574311029
1531224960,433.65,-0.4728564628453391,18.643833724624194
1531225020,434.46,23.959193710081372,25.025829411090548
1531225080,435.55,0.36167388966168446,-19.55371520588889
1531225140,434.7,-6.1639581416927935,49.44375772558796
1531225200,436.86,0.0,-3.205715332477155
1531225260,436.72,7.741168066737192,-18.581817347618212
1531225320,435.91,0.5817107011174549,-0.0
1531225380,435.91,7.153053331907522,5.04436750510151
1531225440,436.13,0.0,-0.22929468953547527
1531225500,436.12,-2.7492078353996696,-14.23650975889812
1531225560,435.5,0.0,1.8366316176132713
1531225620,435.58,-4.384228093001763,-0.0
1531225680,435.58,0.0,-28.318176585702126
1531225740,434.35,-9.401141028121396,14.483424525265631
1531225800,434.98,-6.262834483354851,-22.58064516128977
1531225860,434.0,6.345487382242165,4.375964439531366
1531225920,434.19,1.2588512981914768,-0.0
1531225980,434.19,0.3146732118697315,4.143932592030053
1531226040,434.37,-0.015733165513731606,5.292222733548346
1531226100,434.6,0.01573319026615394,-0.0
1531226160,434.6,-0.015733165513731606,-0.0
1531226220,434.6,0.01573319026615394,-13.594156816663094
1531226280,434.01,0.0,4.606066189171143
1531226340,434.21,0.015733165512621383,3.4533566626770984
1531226400,434.36,1.5418477944484366,6.44211301306763
1531226460,434.64,3.1461430645629562,-0.0
1531226520,434.64,1.5725767771290755,1.1502450021860788
1531226580,434.69,4.591202187425036,-17.74520648967437
1531226640,433.92,-19.786544206974455,24.827586206895845
1531226700,435.0,15.211831844694768,-2.069393667654129
1531226760,434.91,4.732719285280851,0.9196459363136622
1531226820,434.95,-0.015715881999112113,-0.0
1531226880,434.95,0.031431813396487485,-0.0
1531226940,434.95,1.1786892975007568,0.9195613692269955
1531227000,434.99,6.065605971321553,18.815538881622462
1531227060,435.81,0.0,-1.1474205984951524
1531227120,435.76,0.0,-4.59178987969544
1531227180,435.56,0.015704479388034542,-3.6747818098303853
1531227240,435.4,0.03140890945108055,13.761467889908952
1531227300,436.0,0.0,-7.574540363117777
1531227360,435.67,0.0,0.688547165480502
1531227420,435.7,0.0,8.943108074020989
1531227480,436.09,-0.015704405400551735,-8.032312847110479
1531227540,435.74,0.015704430063046004,-19.084408268377206
1531227600,434.91,0.0,-14.276174906169281
1531227660,434.29,-4.303007079546894,8.282526170481086
1531227720,434.65,0.015711165926024506,25.930515397677432
1531227780,435.78,0.0,-0.45896823939850506
1531227840,435.76,0.0,-4.59178987969544
1531227900,435.56,-0.015711141242436,10.091743119265972
1531227960,436.0,1.4925607629345805,-0.22936305878573648
1531228020,435.99,0.5183911025241628,2.751599367132318
1531228080,436.11,2.293369021926228,24.703218280380803
1531228140,437.19,23.509494883504622,-6.1796209832465365
1531228200,436.92,-10.356264913569113,11.202304474063896
1531228260,437.41,0.0,-10.069341144700594
1531228320,436.97,1.7722710163114996,12.1142857142853
1531228380,437.5,0.015681035199222038,-2.9723117726399018
1531228440,437.37,0.0,2.7429198381678788
1531228500,437.49,-18.911298795385445,-1.3716480351133598
1531228560,437.43,0.01571072162587228,-0.22861323213385631
1531228620,437.42,0.0,1.8285714285715127
1531228680,437.5,3.362089145635405,2.9705458949336183
1531228740,437.63,1.1779062480865576,5.709326756189181
1531228800,437.88,0.01570356690905328,-0.0
1531228860,437.88,1.9943498654995118,2.5114728646780105
1531228920,437.99,0.0,0.22831050228266925
1531228980,438.0,2.46496453277123,31.407892940051862
1531229040,439.38,9.904517935654944,14.090909090909154
1531229100,440.0,0.0,4.543389368468764
1531229160,440.2,0.0,11.798874568887951
1531229220,440.72,0.0,3.1756113051761847
1531229280,440.86,23.270619744899523,11.781231591825314
1531229340,441.38,-7.493765625048443,3.3972776481772105
1531229400,441.53,2.833797021852824,-29.07438955139119
1531229460,440.25,-2.8329942087967908,-28.24537026491436
1531229520,439.01,-11.225593727444139,-5.013787916769985
1531229580,438.79,-1.5830671377203842,-3.191610623505259
1531229640,438.65,-0.6740857907427955,-0.2279773846436406
1531229700,438.64,-0.6584537624365616,8.200455580865684
1531229760,439.0,-0.01567850289152517,24.76766116021656
1531229820,440.09,3.9823459780663484,11.121703209405753
1531229880,440.58,5.767401331204791,-9.087191603434075
1531229940,440.18,0.015663252599384947,-3.863548555715912
1531230000,440.01,1.300047929477799,2.044989775051853
1531230060,440.1,4.369472578036326,6.131207847945852
1531230120,440.37,5.150281778334431,-3.861880963198505
1531230180,440.2,0.0,33.7340668794861
1531230240,441.69,0.8448998558985288,-1.1321438275513351
1531230300,441.64,1.0951480249010714,-7.477736738346064
1531230360,441.31,0.0,-22.711271604096694
1531230420,440.31,-8.369143359514553,-3.407851690293562
1531230480,440.16,-3.726214072564682,-9.095870474804535
1531230540,439.76,0.12529758175672256,-15.258830763624776
1531230600,439.09,-1.3625941286288246,-16.19599434280694
1531230660,438.38,-1.5820777223096716,13.213049024968226
1531230720,438.96,-2.9923233589224107,38.35243390445942
1531230780,440.65,0.01567130380575321,-2.49693557906161
1531230840,440.54,3.651408064440087,18.126614401594576
1531230900,441.34,1.832870416060839,2.7182530693603546
1531230960,441.46,1.03373743069346,-17.699918308069496
1531231020,440.68,0.0,-0.22692717906780402
1531231080,440.67,-0.015661069401318173,-0.22693232877957215
1531231140,440.66,0.0,-12.951896203050595
1531231200,440.09,0.0,-6.593906321055165
1531231260,439.8,-0.06264437571013026,-10.925976509150725
1531231320,439.32,-6.436749926783669,-4.098920617570112
1531231380,439.14,-10.421400698940042,-3.1890660592259756
1531231440,439.0,0.37650307085357326,-21.458247728620705
1531231500,438.06,-10.353444638091513,7.983394539358146
1531231560,438.41,2.6224503736593796,9.57090445046993
1531231620,438.83,3.7050061540777612,-10.26506683698969
1531231680,438.38,-0.01569336421813894,1.596533242103071
1531231740,438.45,-3.703639767674849,-1.8249424002547698
1531231800,438.37,0.0,-5.021111491498864
1531231860,438.15,-4.6783625730983935,-0.0
1531231920,438.15,3.6753330181538146,0.6846501437773878
1531231980,438.18,0.0,0.22821150642449162
1531232040,438.19,0.01570078079993209,-1.5977357801522096
1531232100,438.12,1.3659657849118823,-0.0
1531232160,438.12,0.015698611772752002,1.5974805449692209
1531232220,438.19,0.0,-3.1959821938132293
1531232280,438.05,-0.36106750392450593,-4.796272611000685
1531232340,437.84,-2.7787502531495534,12.318080204389847
1531232400,438.38,0.15703517588061544,-19.427239275022767
1531232460,437.53,-0.01570327099131852,-1.3715226186916674
1531232520,437.47,-4.977944721258343,-64.41668392113576
1531232580,434.67,-0.3927779139412113,-0.0
1531232640,434.67,-1.7125789711014416,4.3692222784341705
1531232700,434.86,-6.788631556450264,21.569527306103396
1531232760,435.8,2.7361674157044824,10.544170907256234
1531232820,436.26,-6.980034585756245,8.473993999495999
1531232880,436.63,-0.015731779453576067,9.609884452580486
1531232940,437.05,0.01573180420155751,-1.1441647597254523
1531233000,437.0,-0.015731779453576067,11.200256005852172
1531233060,437.49,0.01573180420155751,-44.31077233905789
1531233120,435.56,0.0,0.22958422297159053
1531233180,435.57,0.0,12.153175877093192
1531233240,436.1,0.0,-13.087502583060129
1531233300,435.53,-0.015731779453576067,-9.192655068599453
1531233360,435.13,-2.4384296513046966,-7.12938687272846
1531233420,434.82,-11.077891424075004,40.76958314246482
1531233480,436.6,6.348496209804821,4.349916435816281
1531233540,436.79,4.329351903891165,-5.268462525196416
1531233600,436.56,0.0,-23.649346772898205
1531233660,435.53,-7.427526539243168,0.45918953047952016
1531233720,435.55,4.188963184368344,17.647598093142314
1531233780,436.32,3.7307089291438444,17.844886753604072
1531233840,437.1,14.49241154672265,12.56711984462311
1531233900,437.65,0.015712745864426836,6.1655096821344735
1531233960,437.92,0.0,0.9133254178450567
1531234020,437.96,0.0,-17.841621300149768
1531234080,437.18,-0.015712721176397437,17.809845648003588
1531234140,437.96,0.015712745864426836,41.610768776008115
1531234200,439.79,13.905758240928545,11.129281366402122
1531234260,440.28,3.373543884315211,-3.63537217122456
1531234320,440.12,0.0,2.952867688813532
1531234380,440.25,-0.015685610178506337,0.9084921301871773
1531234440,440.29,2.8234142607530544,16.099773242630455
1531234500,441.0,11.494324971068615,-15.215860831649941
1531234560,440.33,0.9397922119402935,-8.409855441404712
1531234620,439.96,0.0,-0.0
1531234680,439.96,-7.799542364200773,-0.22729855665426513
1531234740,439.95,0.0,-18.21701013321242
1531234800,439.15,-11.833837251039592,1.5937343472527399
1531234860,439.22,0.8473964528610267,2.5038126237675318
1531234920,439.33,0.0,0.22761414849581385
1531234980,439.34,1.412207751450012,12.049014481552156
1531235040,439.87,-0.01568898162718213,-4.093793354409403
1531235100,439.69,0.015689006240826586,14.53455363023104
1531235160,440.33,8.001380630384691,-0.0
1531235220,440.33,0.0,0.22709724303959788
1531235280,440.34,1.5676438313216856,-0.22710240047185692
1531235340,440.33,0.0,4.086172845111369
1531235400,440.51,0.0156739811907336,-0.0
1531235460,440.51,0.0,-3.40630393314445
1531235520,440.36,5.015666119645434,-0.22709208584048568
1531235580,440.35,2.7885656276382953,-3.1803003112162997
1531235640,440.21,0.0156617316560137,-13.420681497655629
1531235700,439.62,-16.507439310884386,-6.373196157873906
1531235760,439.34,0.8157553737886403,1.5930452197276956
1531235820,439.41,0.0,2.7301890655917482
1531235880,439.53,0.015686323722174933,-0.0
1531235940,439.53,0.0,0.22751057924264018
1531236000,439.54,0.0,4.093514054398506
1531236060,439.72,0.0,1.3643185228962018
1531236120,439.78,-4.674517136497025,-0.0
1531236180,439.78,-0.015693635132540962,-9.78718561511105
1531236240,439.35,0.0,-0.0
1531236300,439.35,0.0,-0.0
1531236360,439.35,0.015693659762838763,-0.0
1531236420,439.35,-3.1387270264793266,0.22760378732722408
1531236480,439.36,1.5698562482624467,9.550229660283405
1531236540,439.78,0.753412724199265,-1.1370613785732786
1531236600,439.73,0.015694915946884436,-4.09509725856072
1531236660,439.55,0.0,-0.22751057924264018
1531236720,439.54,0.0,-0.0
1531236780,439.54,0.0,-5.235482916392531
1531236840,439.31,-2.3542336969317734,-6.833557322156736
1531236900,439.01,0.015698587128021302,-23.059360730592893
1531236960,438.0,-7.864979803799965,25.959830577947372
1531237020,439.14,11.013354281226295,2.731867231252627
1531237080,439.26,-4.300056026277366,5.915544230068459
1531237140,439.52,1.1932293653726944,-6.830290059649524
1531237200,439.22,2.307681439490672,5.0063717458581625
1531237260,439.44,-0.3452876088838597,5.913122583579566
1531237320,439.7,0.34529953164774696,6.591058887702728
1531237380,439.99,7.439378482303471,11.577752553916243
1531237440,440.5,0.0,11.337868480725266
1531237500,441.0,-0.015683223969498172,2.267059623668466
1531237560,441.1,2.5563695161556765,-0.0
1531237620,441.1,1.7560749216816163,0.9067416239738613
1531237680,441.14,0.01567648746370054,-2.7209650355985993
1531237740,441.02,-4.326703757178141,-20.2212982527894
1531237800,440.13,0.0,2.271539876883555
1531237860,440.23,0.0,2.4980696734333563
1531237920,440.34,3.5287309272091782,-0.0
1531237980,440.34,1.3169281709757286,-0.0
1531238040,440.34,5.172965143620534,-1.817108072501572
1531238100,440.26,-3.337187549939946,5.448354143019474
1531238160,440.5,-0.9403666489560258,-2.7249193878020606
1531238220,440.38,1.003152091962889,1.362274089546922
1531238280,440.44,0.1723994715185917,-2.4981264051970875
1531238340,440.33,0.5642067253441851,-7.272561987228254
1531238400,440.01,0.0,-0.6818491749616129
1531238460,439.98,1.2693935119889588,-7.505970658479022
1531238520,439.65,0.0,5.683109797681718
1531238580,439.9,-0.01566953575893315,1.5910175693811812
1531238640,439.97,0.01566956031151534,0.22728305832053763
1531238700,439.98,-0.01566953575893315,-1.1365444502531297
1531238760,439.93,0.01566956031151534,-7.279179272536851
1531238820,439.61,0.0,-11.614666363015669
1531238880,439.1,0.0,11.373976342129444
1531238940,439.6,0.0,-0.682485155949486
1531239000,439.57,0.29772117941417875,-2.9583105770969453
1531239060,439.44,4.167972422437494,-1.8208302986155722
1531239120,439.36,0.0,13.410614842594981
1531239180,439.95,0.0,-7.051223728504752
1531239240,439.64,-0.015662541154037868,6.13761905844501
1531239300,439.91,0.015662565684415597,7.49591132109706
1531239360,440.24,0.0,0.22714366836984468
1531239420,440.25,0.0,-0.0
1531239480,440.25,0.0,1.3626762962459793
1531239540,440.31,-1.425291244953053,-4.9989774818803845
1531239600,440.09,-1.1591932641463742,7.039055404177708
1531239660,440.4,2.9923186709712724,-5.907211341844576
1531239720,440.14,0.5168428108737189,-10.462154294030857
1531239780,439.68,1.1745820445563382,6.364214928629153
1531239840,439.96,0.0,-0.0
1531239900,439.96,-0.01565925461965989,10.444575632351238
1531239960,440.42,0.015659279140045612,1.8161180476727878
1531240020,440.5,1.5189476980892458,-0.0
1531240080,440.5,0.516676921920034,0.4540088985738322
1531240140,440.52,0.0,-0.22700960250698898
1531240200,440.51,-0.015656067509084437,0.2270044492869161
1531240260,440.52,2.6771917354628805,8.845342586923932
1531240320,440.91,1.4399749569582454,13.363533408833339
1531240380,441.5,3.4429226030985305,-0.0
1531240440,441.5,0.1564426199762714,-0.22650569661886166
1531240500,441.49,1.6269777948818565,16.507620641310616
1531240560,442.22,5.302459152294325,22.111913357399928
1531240620,443.2,0.5471614047980466,-13.782507512596354
1531240680,442.59,-7.097076754728482,-3.842502599338271
1531240740,442.42,0.015643429915890295,-4.522635792139074
1531240800,442.22,-8.259718074548061,4.520591293341036
1531240860,442.42,-0.2974704056080135,-42.218994007627856
1531240920,440.56,-10.944105213714916,9.750787999728283
1531240980,440.99,0.0,-15.443664690786285
1531241040,440.31,-6.269582649557348,-5.68104349406795
1531241100,440.06,-0.01568378970584483,-4.546901286772709
1531241160,439.86,-5.944165621079023,3.409013431512342
1531241220,440.01,-1.8831771080984883,-7.733072531670437
1531241280,439.67,-4.551868542037596,-1.5923566878983664
1531241340,439.6,0.2512519413144787,-3.1857279388347592
1531241400,439.46,0.0,-5.6920379772784635
1531241460,439.21,-5.0563182779628235,0.227676335322613
1531241520,439.22,0.5498778485635292,-1.8217424966993079
1531241580,439.14,-0.03141986363752736,16.14186654541383
1531241640,439.85,0.0,-29.41444728201459
1531241700,438.56,-14.32750283565154,-45.12242607480843
1531241760,436.59,-32.25167000720508,4.57885940612246
1531241820,436.79,14.015682412211738,-2.9771446892312703
1531241880,436.66,5.20124073233319,37.644589445825495
1531241940,438.31,11.121718226700938,-10.963159217047824
1531242000,437.83,0.0,-3.42716139645427
1531242060,437.68,-7.348544453186223,-2.513883492927249
1531242120,437.57,-0.519658033519832,-4.11532042342122
1531242180,437.39,-7.968503937008098,-1.829365896046653
1531242240,437.31,4.1765564370987995,8.68194384153198
1531242300,437.69,8.53867373286521,13.461713972802158
1531242360,438.28,8.04343138134378,-3.6519674974888616
1531242420,438.12,-0.44038174806360075,-5.252460663638381
1531242480,437.89,0.0,-0.4567565715851707
1531242540,437.87,-2.31210599826448,-5.712718797130645
1531242600,437.62,0.0,-0.0
1531242660,437.62,1.195650976895113,-0.22851397363021775
1531242720,437.61,0.5662932801442366,-5.944895392706595
1531242780,437.35,1.2268992951636193,0.22864459484184252
1531242840,437.36,8.744516983392181,-0.0
1531242900,437.36,-1.2571046052456403,-0.22864982279546808
1531242960,437.35,-0.015715783202585598,0.45727873425160936
1531243020,437.37,-3.2531722358264403,-0.0
1531243080,437.37,-5.565206455010463,-0.0
1531243140,437.37,-1.1639960298293062,-10.986747236145789
1531243200,436.89,-0.47194521659910116,1.8307892990376828
1531243260,436.97,0.0,-0.0
1531243320,436.97,-0.015732249696309708,2.287963026517126
1531243380,437.07,0.01573227444762182,-0.4576135453615571
1531243440,437.05,-0.833809233886651,-0.0
1531243500,437.05,0.015733561575803634,-0.0
1531243560,437.05,0.0,-11.224115814549851
1531243620,436.56,0.0,-0.0
1531243680,436.56,0.0,8.696846248912316
1531243740,436.94,-0.015733536821160854,2.9743519344727076
1531243800,437.07,0.015733561575803634,-19.48558067030426
1531243860,436.22,0.0,-10.556269506150073
1531243920,435.76,0.0,-17.47126436781654
1531243980,435.0,0.0,-8.28271673108727
1531244040,434.64,5.160600077094291,-0.0
1531244100,434.64,6.368795731492849,2.7601435274637875
1531244160,434.76,4.903208772972789,-0.9201324990781856
1531244220,434.72,-3.2200807376348006,-4.83303031000526
1531244280,434.51,-0.01571277055467668,-0.23014959723788309
1531244340,434.5,0.6127990144944029,17.00211377630767
1531244400,435.24,7.243154747407221,13.995640702076928
1531244460,435.85,7.4734191206493605,-4.590841271663315
1531244520,435.65,-3.122058362096114,-15.863527680706202
1531244580,434.96,-12.052711781682657,10.56451242478662
1531244640,435.42,4.933747935760291,-0.0
1531244700,435.42,0.0,-9.655172413793878
1531244760,435.0,0.10993377275392291,3.9065192913123603
1531244820,435.17,1.8688535918109928,-1.3789616418846684
1531244880,435.11,0.816489315766944,6.20147916762348
1531244940,435.38,0.7850217843552443,-0.0
1531245000,435.38,0.015699203266272832,0.9186532543292714
1531245060,435.42,0.0,-0.0
1531245120,435.42,-0.612267966140223,-11.496367147980635
1531245180,434.92,0.0,-6.902581565506605
1531245240,434.62,-1.0048089528480464,-1.841027293230102
1531245300,434.54,0.0,-0.46027800791659246
1531245360,434.52,-0.015701717609450938,6.899406651028617
1531245420,434.82,-0.03140348453167796,0.22997493273169134
1531245480,434.83,0.03140358314945857,0.9198151171618818
1531245540,434.87,0.015701742264173646,6.8938575729027285
1531245600,435.17,0.0,-5.518129354149526
1531245660,434.93,-6.406300785243291,-0.0
1531245720,434.93,0.09427069830980628,-5.981549221247828
1531245780,434.67,4.116448353499447,-4.142788096388461
1531245840,434.49,-1.7903893782800218,-1.611343860778991
1531245900,434.42,-0.28274368185532417,-0.0
1531245960,434.42,0.0,1.6110842597061303
1531246020,434.49,-0.9896308676859977,4.141072537787727
1531246080,434.67,1.5395781555849197,-0.23006487829491107
1531246140,434.66,0.0,0.23005958543209637
1531246200,434.67,0.0,-0.23006487829491107
1531246260,434.66,-2.261889054341326,2.0701552616442243
1531246320,434.75,0.8798225272266258,-1.6103800496924947
1531246380,434.68,0.8169061877505435,0.23004900043699372
1531246440,434.69,-0.015708451146512203,1.1501127110458143
1531246500,434.74,1.0367594042715034,-23.286376317064317
1531246560,433.73,0.23560271100286911,5.990921449803288
1531246620,433.99,0.0,13.80611610943605
1531246680,434.59,0.0,-3.682986902378005
1531246740,434.43,2.2303197838779987,13.103448275861851
1531246800,435.0,0.879366604795706,0.45974897705858275
1531246860,435.02,0.14131434906028417,-0.0
1531246920,435.02,2.951858021909004,-0.0
1531246980,435.02,-0.01569673900303492,22.24821670221866
1531247040,435.99,6.200221638301695,21.285361164515848
1531247100,436.92,8.298442747805002,0.6865774116027179
1531247160,436.95,0.031348060653968446,-0.0
1531247220,436.95,-0.015673981191843822,-0.0
1531247280,436.95,0.0,-0.0
1531247340,436.95,0.015674005759969134,-0.0
1531247400,436.95,3.056426332288531,-0.2288643749714936
