t,close,alpha,P60
1538300640,231.99,0.0,-0.0
1538300700,231.99,0.0,6.892095627826222
1538300760,232.15,-0.015235564683191427,6.026949072279741
1538300820,232.29,0.015235587895734426,6.453278265359241
1538300880,232.44,-0.015235564683191427,-0.0
1538300940,232.44,0.0,-0.0
1538301000,232.44,3.8546037375941644,-0.0
1538301060,232.44,0.7157967198234694,-1.2908222537766356
1538301120,232.41,1.1573756811000813,40.709633184780046
1538301180,233.36,6.06029229490046,-15.450643776824258
1538301240,233.0,-0.2586999263465284,-4.72325990811262
1538301300,232.89,0.0,-0.0
1538301360,232.89,-1.01960843992277,-1.288327750579299
1538301420,232.86,0.0,-5.155968032999336
1538301480,232.74,0.0,-2.1487816408094496
1538301540,232.69,0.0,-10.755463775597995
1538301600,232.44,0.27395258793916355,17.17917883525155
1538301660,232.84,6.58990116670255,2.5762129669382183
1538301720,232.9,-1.9771893189191037,-8.164668471488667
1538301780,232.71,-0.7758199732554871,0.4297009281539754
1538301840,232.72,-3.3621473928902024,-6.449671066774965
1538301900,232.57,0.0,3.8683056821109396
1538301960,232.66,-0.41089823876960807,5.155082051723214
1538302020,232.78,-0.3348197300134803,6.01064743259383
1538302080,232.92,-2.282938232822662,0.42931352767006103
1538302140,232.93,0.0,-9.023719491234594
1538302200,232.72,1.5375294185715482,12.01716738197467
1538302260,233.0,0.0,29.099623416638522
1538302320,233.68,6.103510051005401,-5.566259901519377
1538302380,233.55,0.0,-12.432478779045297
1538302440,233.26,0.0,0.4286877866854777
1538302500,233.27,0.0,9.850107066380343
1538302560,233.5,-0.015211439002849048,20.088045475915585
1538302620,233.97,1.5211462140962695,-4.27587976226107
1538302680,233.87,1.9163527244914214,-13.701562834511627
1538302740,233.55,1.611860862953396,-18.87520912873697
1538302800,233.11,2.691069753439912,17.984841348006597
1538302860,233.53,0.015199693574885487,2.996575342465446
1538302920,233.6,-0.015199670471144344,12.82599401453699
1538302980,233.9,0.015199693574885487,-0.4275514130580582
1538303040,233.89,0.0,-0.0
1538303100,233.89,-1.6415644108835892,13.236549957301724
1538303160,234.2,0.0,12.793176972282216
1538303220,234.5,-0.015202166004923967,19.153011278995045
1538303280,234.95,4.074186682883063,-9.372470498019148
1538303340,234.73,8.79848283156237,-3.4093330492224183
1538303400,234.65,0.7894972572564107,50.879796480813866
1538303460,235.85,12.160334234605497,77.82919646613374
1538303520,237.7,28.08188021228286,-25.728626260068665
1538303580,237.09,9.798110537202476,25.242963523917084
1538303640,237.69,16.586102719031715,-48.61756996702438
1538303700,236.54,-10.526347538372116,31.606894517257622
1538303760,237.29,5.9329710144928605,-1.2644356402269352
1538303820,237.26,0.10561366821981721,-0.0
1538303880,237.26,1.5087507543753986,-10.548078140162342
1538303940,237.01,0.0,-15.63556457065518
1538304000,236.64,-5.0082968773568215,-16.507936507936805
1538304060,236.25,0.0,0.8464891861015289
1538304120,236.27,0.01509279047517964,-1.269895022011358
1538304180,236.24,-19.394206490190857,11.838322340606
1538304240,236.52,9.300088917922888,38.74663072776174
1538304300,237.44,5.0460870918378475,-14.339940953185248
1538304360,237.1,-0.015100425378999915,-4.219409282699704
1538304420,237.0,0.0,-0.0
1538304480,237.0,1.0117300281464736,-32.170673890958845
1538304540,236.24,0.0,16.059504691066095
1538304600,236.62,0.0,7.179357236368755
1538304660,236.79,0.015098920578271446,5.487084247847163
1538304720,236.92,-0.015098897780951859,18.957745292160766
1538304780,237.37,0.0,-8.432769743222934
1538304840,237.17,9.300935076150818,0.8432058687135591
1538304900,237.19,-6.2451445509592585,0.4215851602018539
1538304960,237.2,-0.015094316838659694,-8.016539386523913
1538305020,237.01,-0.030188679246423433,-8.022971032852766
1538305080,236.82,-0.6188697928144471,-1.6893318692456916
1538305140,236.78,-0.48305022061767566,11.811355774908883
1538305200,237.06,0.49816960410620226,6.323510813204258
1538305260,237.21,6.657025803900041,10.528088941295088
1538305320,237.46,8.357230890376766,1.263211082571658
1538305380,237.49,0.648124283106899,-0.0
1538305440,237.49,0.0,0.42105263157843353
1538305500,237.5,1.8839601143039175,-21.097046413502962
1538305560,237.0,-0.015068842005305783,0.4219231256064049
1538305620,237.01,0.0,-0.4219409282701925
1538305680,237.0,-1.7931949006955161,-10.55966209081216
1538305740,236.75,-6.028626935000725,-16.076490248340125
1538305800,236.37,0.0,-4.655887581479501
1538305860,236.26,0.0,-16.10988638290678
1538305920,235.88,0.0,-0.4239623521429259
1538305980,235.87,0.0,3.814205797593173
1538306040,235.96,-3.9511326328867113,7.622596764630396
1538306100,236.14,0.0,-8.052553507098548
1538306160,235.95,0.0,-1.6955618668124117
1538306220,235.91,0.015086619826742975,8.893782822294583
1538306280,236.12,-0.015086597066060747,-19.094496541776085
1538306340,235.67,0.015086619826742975,2.969373038094192
1538306400,235.74,-0.015086597066060747,13.978904562205186
1538306460,236.07,0.0,-13.573700954401247
1538306520,235.75,0.0,16.938386618674528
1538306580,236.15,0.015086619826742975,-0.0
1538306640,236.15,0.0,1.6935518015148698
1538306700,236.19,-0.015086597066060747,-0.0
1538306760,236.19,0.015086619826742975,13.952308472856556
1538306820,236.52,0.0,-18.63774991528233
1538306880,236.08,-0.015086597066060747,4.234058768735061
1538306940,236.18,0.015086619826742975,-8.475294516485654
1538307000,235.98,-8.161849013336164,-6.360513929524192
1538307060,235.83,-10.614541166451552,-8.912655971480277
1538307120,235.62,-4.0659254288111235,-0.0
1538307180,235.62,-0.3780278137743842,-0.0
1538307240,235.62,6.033551992885577,-51.61895823557083
1538307300,234.41,-9.339565755530632,20.859940400170807
1538307360,234.9,3.297619209692293,-0.0
1538307420,234.9,-1.5121707059262413,-4.258943781942914
1538307480,234.8,-1.4065314480771196,0.8517162081589369
1538307540,234.82,5.536160506300902,14.882850703745731
1538307600,235.17,-3.4619652473111273,-13.625718543750498
1538307660,234.85,-3.7051319858749654,10.633772862611579
1538307720,235.1,0.03025718608329342,-1.2762155953538468
1538307780,235.07,1.6036260102070266,-8.941497062078252
1538307840,234.86,-1.5882427682012423,12.332553689133885
1538307900,235.15,-0.015128524377683306,-1.275944198706469
1538307960,235.12,0.0,-23.874488403821115
1538308020,234.56,0.0,-11.95151101246461
1538308080,234.28,-2.9954523586928072,3.8400819217476734
1538308140,234.37,3.0114829813365773,-9.823182711199419
1538308200,234.14,0.0,1.281120553444648
1538308260,234.17,0.46898425574593006,-0.0
1538308320,234.17,0.0,9.812286689420135
1538308380,234.4,-4.281171619009427,-7.257823506809924
1538308440,234.23,-5.493748779797913,12.365683097391722
1538308500,234.52,9.87298376106116,11.92504258943794
1538308560,234.8,-1.3917463391022178,6.384337092997239
1538308620,234.95,0.2723360990586343,0.42560435818961295
1538308680,234.96,0.39336365259323713,10.204081632652073
1538308740,235.2,2.692922153368915,1.7003910899515695
1538308800,235.24,1.2402256605725803,-4.678263088504497
1538308860,235.13,0.0,-2.552431190709914
1538308920,235.07,0.0,4.67726847521055
1538308980,235.18,5.88277993866182,-23.013978861234907
1538309040,234.64,0.0,8.941877794337305
1538309100,234.85,-0.01511393641018266,0.4257855743861061
1538309160,234.86,0.0,-0.0
1538309220,234.86,0.015113959253021392,-5.538278021557375
1538309280,234.73,-0.01511393641018266,-0.42603953646969117
1538309340,234.72,0.015113959253021392,-8.95484201100194
1538309400,234.51,0.0,-16.230299406312376
1538309460,234.13,-5.153852315681329,-1.7087444999774881
1538309520,234.09,0.030243459852030696,-8.123129542538798
1538309580,233.9,-0.6199890519020812,0.42751485614056506
1538309640,233.91,0.8468668196082163,-0.0
1538309700,233.91,-1.6028621674635257,-43.36625161013296
1538309760,232.9,-12.79470547223216,18.856604097026164
1538309820,233.34,-2.5440476100324627,35.86984370996693
1538309880,234.18,1.5601403823395366,19.179133103183197
1538309940,234.63,0.0,2.1305607635935253
1538310000,234.68,0.4997728305311533,-0.42613031064897555
1538310060,234.67,5.754672263842409,0.4261121527193712
1538310120,234.68,0.0,-0.0
1538310180,234.68,0.0,-1.7047391749080987
1538310240,234.64,0.015135164588286898,-2.9841838257227415
1538310300,234.57,0.0,0.4262938016885709
1538310360,234.58,0.0,-0.0
1538310420,234.58,0.0,-0.426311975103566
1538310480,234.57,0.0,0.4262938016885709
1538310540,234.58,-0.015135141679945008,4.687033959690501
1538310600,234.69,0.0,5.5361553530364205
1538310660,234.82,0.0,19.97534956861724
1538310720,235.29,0.0,10.613908465653132
1538310780,235.54,0.015135164588286898,0.4245383145839998
1538310840,235.55,0.0,-0.42455633862736875
1538310900,235.54,0.0,-3.822467615204328
1538310960,235.45,0.5448651004824612,-18.722607548615766
1538311020,235.01,-0.015134317064013914,-0.0
1538311080,235.01,3.768450652215094,-0.0
1538311140,235.01,-0.06051455526345784,8.9278122608627
1538311200,235.22,0.06051492146719184,1.2752391073322933
1538311260,235.25,0.0,5.522984110799545
1538311320,235.38,-0.015128638815031792,-0.0
1538311380,235.38,0.0,-0.4248629816872018
1538311440,235.37,4.674756466367391,7.641689662492013
1538311500,235.55,1.3609433454409015,10.602205258694042
1538311560,235.8,0.015119535043961463,8.051188609686788
1538311620,235.99,0.0,0.423728813558899
1538311680,236.0,-0.015119512184469386,-0.0
1538311740,236.0,0.015119535043961463,-0.42374676892942276
1538311800,235.99,0.0,-0.0
1538311860,235.99,0.0,0.423728813558899
1538311920,236.0,0.0,-0.42374676892942276
1538311980,235.99,0.0,-0.0
1538312040,235.99,-0.015119512184469386,-0.0
1538312100,235.99,0.015119535043961463,-5.087548225717331
1538312160,235.87,0.0,-21.243149084420043
1538312220,235.37,-0.015119512184469386,0.42484493159911096
1538312280,235.38,0.015119535043961463,-0.4248629816872018
1538312340,235.37,0.0,0.42484493159911096
1538312400,235.38,-0.07559756092012648,-0.4248629816872018
1538312460,235.37,0.015119626484150217,-0.0
1538312520,235.37,-5.594253341055788,0.42484493159911096
1538312580,235.38,-3.0256133296424625,-0.4248629816872018
1538312640,235.37,-0.015132645200255368,-15.744680851064174
1538312700,235.0,2.0277775255661545,0.4255138079223286
1538312760,235.01,-0.015129600154928369,4.253328229339992
1538312820,235.11,0.01512962304550669,0.4253147329014162
1538312880,235.12,0.0,-0.0
1538312940,235.12,0.0,-0.42533282293311103
1538313000,235.11,-0.015129600154928369,0.4253147329014162
1538313060,235.12,0.01512962304550669,-0.0
1538313120,235.12,0.0,-0.0
1538313180,235.12,0.0,-0.42533282293311103
1538313240,235.11,0.0,-7.235890014472002
1538313300,234.94,0.0,-7.241129616220032
1538313360,234.77,0.0,-0.0
1538313420,234.77,-0.015129600154928369,-3.408751970686019
1538313480,234.69,0.0,-5.968876572159942
1538313540,234.55,0.0,5.5394579853418335
1538313600,234.68,0.0,0.4260939963351973
1538313660,234.69,-0.01512962304550669,-0.426112152718261
1538313720,234.68,0.015129645936085012,0.4260939963351973
1538313780,234.69,0.0,9.365288834021213
1538313840,234.91,0.0,-8.521153764218248
1538313900,234.71,-0.01512962304550669,-0.0
1538313960,234.71,0.015129645936085012,-0.0
1538314020,234.71,0.0,12.340425531914834
1538314080,235.0,-0.01512962304550669,1.7018379850231025
1538314140,235.04,0.0,-0.0
1538314200,235.04,0.015129645936085012,7.227583861231235
1538314260,235.21,-0.01512962304550669,12.314225053078331
1538314320,235.5,0.0,-0.0
1538314380,235.5,0.6959637130576901,-0.4246464818025153
1538314440,235.49,0.0,2.1227816931301824
1538314500,235.54,3.6308623298020315,0.8490405841399262
1538314560,235.56,2.374327021958944,3.819223424570417
1538314620,235.65,1.5573097549581583,-4.245383145828896
1538314680,235.55,7.543461829175868,0.424520292069408
1538314740,235.56,0.0,-0.0
1538314800,235.56,4.5317288998925065,-1.6983695652172948
1538314860,235.52,0.0,-0.42461041994013016
1538314920,235.51,0.0,-9.350163627863672
1538314980,235.29,0.0,-0.42502550152923035
1538315040,235.28,0.0,3.399048266485849
1538315100,235.36,-0.015098920578271446,-0.8498342823148874
1538315160,235.34,-4.51458406940608,6.794055201698734
1538315220,235.5,-4.199402113900241,2.122691572914448
1538315280,235.55,0.0,10.178548708595914
1538315340,235.79,0.0,-8.914169284319762
1538315400,235.58,0.0,-0.0
1538315460,235.58,0.0,0.4244662337105076
1538315520,235.59,0.0,-0.424484251633217
1538315580,235.58,2.931749181300791,0.4244662337105076
1538315640,235.59,0.015107679989245781,-4.671309665364998
1538315700,235.48,-2.961100804331762,-9.776833156216469
1538315760,235.25,0.015112132019101665,0.8500871339311988
1538315820,235.27,0.0,0.42502550152923035
1538315880,235.28,-0.15112109182036093,-0.4250435669650443
1538315940,235.27,-0.15112337561129507,0.42502550152923035
1538316000,235.28,0.0,2.974293605267908
1538316060,235.35,0.0,-0.0
1538316120,235.35,0.0,-0.4249171411574437
1538316180,235.34,0.0,-6.803299600306456
1538316240,235.18,0.0,1.7005356687349593
1538316300,235.22,-4.548882350186023,-3.827669799685296
1538316360,235.13,-3.008769277290657,-0.0
1538316420,235.13,-0.771323697332793,-0.4253147329014162
1538316480,235.12,0.0,-0.0
1538316540,235.12,0.0,0.4252966444096007
1538316600,235.13,0.0,-0.4253147329014162
1538316660,235.12,0.0,6.375653504484546
1538316720,235.27,0.0,0.42502550152923035
1538316780,235.28,0.0,-0.0
1538316840,235.28,0.0,-0.0
1538316900,235.28,0.0,-0.4250435669650443
1538316960,235.27,0.0,-0.0
1538317020,235.27,-0.015125160705009577,0.8500148752599301
1538317080,235.29,0.015125183581155,0.4249893752661382
1538317140,235.3,0.0,-0.0
1538317200,235.3,0.0,-0.42500743762996507
1538317260,235.29,-0.015125160705009577,-0.0
1538317320,235.29,0.015125183581155,0.4249893752661382
1538317380,235.3,0.0,-0.42500743762996507
1538317440,235.29,0.0,0.4249893752661382
1538317500,235.3,0.0,-0.0
1538317560,235.3,0.0,-0.42500743762996507
1538317620,235.29,3.751039854797966,4.672897196261738
1538317680,235.4,0.015119489324977309,-0.0
1538317740,235.4,0.0,-0.0
1538317800,235.4,-0.015119466464375009,1.2742641124752208
1538317860,235.43,0.015119489324977309,2.972399150742433
1538317920,235.5,-0.015119466464375009,-0.0
1538317980,235.5,0.015119489324977309,4.244482173174635
1538318040,235.6,0.0,7.210416931756614
1538318100,235.77,-0.015119466464375009,4.239623521431479
1538318160,235.87,0.015119489324977309,16.507237788876417
1538318220,236.26,1.5119466464263986,-0.0
1538318280,236.26,0.0,-0.0
1538318340,236.26,3.038553346264017,5.922165820643199
1538318400,236.4,0.015112588787058456,-0.0
1538318460,236.4,0.015112565947550394,4.22832980972454
1538318520,236.5,4.050161553084131,16.88476150274454
1538318580,236.9,0.453192742873032,-7.181176868162886
1538318640,236.73,7.552870090634656,-6.763325865493108
1538318700,236.57,0.46792452830235476,-2.5368906177325456
1538318760,236.51,-8.46752831188402,-1.2686062246269891
1538318820,236.48,4.184479659199436,-2.5378563573297264
1538318880,236.42,3.790126644589442,-2.538500592315085
1538318940,236.36,0.015094385190650428,0.42306553285076376
1538319000,236.37,0.4830195970106921,-0.42308343205288423
1538319060,236.36,2.4602622367853044,16.473072861667994
1538319120,236.75,0.09053952503057516,-0.0
1538319180,236.75,4.526935264825838,31.578947368421375
1538319240,237.5,0.0,7.993605115906854
1538319300,237.69,0.0,-11.793942967861515
1538319360,237.41,-0.015082956259515612,1.2634770889485836
1538319420,237.44,4.55505966072467,-6.32137890345108
1538319480,237.29,-4.52283352505134,-6.747353772191822
1538319540,237.13,-3.770733377476132,-5.485232067510282
1538319600,237.0,-3.7721557568382025,-42.372881355932094
1538319660,236.0,-8.015082241386029,-0.0
1538319720,236.0,1.9638352191186925,35.04623569649201
1538319780,236.83,3.0357951970994,-0.42226163330827404
1538319840,236.82,1.4947886232996588,-4.647036458111931
1538319900,236.71,0.0,-0.4224757076465302
1538319960,236.7,0.0,-2.1128248468205157
1538320020,236.65,0.0,-5.91941144137742
1538320080,236.51,-0.015096618357635094,-25.858414582449196
1538320140,235.9,0.015096641148293344,-15.70925147539537
1538320200,235.53,-0.015096618357635094,10.603104589023138
1538320260,235.78,0.0,8.475294516483434
1538320320,235.98,0.0,-1.6953462744773162
1538320380,235.94,0.015096641148293344,2.1187338446548853
1538320440,235.99,0.0,-0.42376472582539293
1538320500,235.98,0.0,0.4237467689316432
1538320560,235.99,3.019323671498153,-0.0
1538320620,235.99,-0.015092061576016391,-1.695274422548465
1538320680,235.95,0.015092084353351964,0.42380064417812946
1538320740,235.96,-4.527618472683903,-0.42381860563711626
1538320800,235.95,-2.4762192359961688,-0.0
1538320860,235.95,-2.0388560658224364,-1.6955618668124117
1538320920,235.91,0.04531715208866416,-0.4239084357782197
1538320980,235.9,3.0060241327833914,-11.03378034289726
1538321040,235.64,-3.050424114658945,-49.471170249062446
1538321100,234.48,-0.015105717363628202,-10.245901639343025
1538321160,234.24,-7.537764350452614,30.21919557352537
1538321220,234.95,4.066509347679936,0.8511724901050233
1538321280,234.97,0.43821871647198307,-0.8512449457342974
1538321340,234.95,-4.502877761978219,-1.7027797880042606
1538321400,234.91,0.0,-1.703069783283162
1538321460,234.87,-0.015117135121478498,-0.42578557438499587
1538321520,234.86,0.015117157974309237,14.880319714297707
1538321580,235.21,4.444437725716899,-0.4251700680280024
1538321640,235.2,-2.5536608768572666,0.425151991837458
1538321700,235.21,-1.8892848829998865,-0.0
1538321760,235.21,-0.015117135121478498,-0.0
1538321820,235.21,0.015117157974309237,-14.47609315791798
1538321880,234.87,4.036275077436979,-20.478689363880864
1538321940,234.39,-4.03464658309316,4.6908315565041825
1538322000,234.5,0.0,0.8528057308554438
1538322060,234.52,0.0,-0.8528784648187404
1538322120,234.5,0.0,-20.082895355295616
1538322180,234.03,-1.6628848633648552,-0.0
1538322240,234.03,-1.3456487917118398,-22.268853582287917
1538322300,233.51,-22.697647973241033,-0.0
1538322360,233.51,0.0,-0.428265524625715
1538322420,233.5,-0.015156084941514436,-62.92018617479744
1538322480,232.04,-25.21976356471667,-12.945542418225653
1538322540,231.74,-2.051247766418074,41.25483455092338
1538322600,232.7,7.781143189751205,-19.375672766415164
1538322660,232.25,-0.015185729059785658,10.32302464622159
1538322720,232.49,1.047816896275755,3.4398245689459817
1538322780,232.57,0.0,24.02093252691695
1538322840,233.13,0.0,11.568123393316254
1538322900,233.4,6.362163500008844,2.570033410433936
1538322960,233.46,0.0,11.979122101479778
1538323020,233.74,0.0,-5.564830272677401
1538323080,233.61,0.0,-5.996487771449122
1538323140,233.47,0.0,-13.725069697618775
1538323200,233.15,-0.015174506828863343,-22.3530928942961
1538323260,232.63,0.015174529854888874,-9.46602986102052
1538323320,232.41,-5.887708649469081,-8.612893501571683
1538323380,232.21,-9.277085750031278,38.60838230878127
1538323440,233.11,0.0,12.85291975493652
1538323500,233.41,10.607886614153461,-27.064180771543267
1538323560,232.78,0.015181440993217166,0.4295717169977564
1538323620,232.79,-0.015181417944987174,-0.0
1538323680,232.79,0.015181440993217166,8.155206455490172
1538323740,232.98,12.114771519660117,22.697100766562173
1538323800,233.51,-0.015163048256994216,4.280638671291248
1538323860,233.61,0.015163071249713056,7.271793994353404
1538323920,233.78,0.0,1.7107176460517959
1538323980,233.82,2.6838595416522892,4.702261360236548
1538324040,233.93,3.4107704551478157,-12.840816675940836
1538324100,233.63,0.0,-16.291532690246857
1538324160,233.25,0.0,5.998543210934404
1538324220,233.39,0.0,0.42844901456784434
1538324280,233.4,0.0,-0.4284673722110277
1538324340,233.39,0.0,0.42844901456784434
1538324400,233.4,0.0,-0.0
1538324460,233.4,0.0,-0.4284673722110277
1538324520,233.39,0.0,13.264869490799969
1538324580,233.7,0.0,-0.42791732637326163
1538324640,233.69,-1.5002273071673677,7.696583572069926
1538324700,233.87,1.5004524091355442,8.544452514204215
1538324760,234.07,0.0,-6.412448700410245
1538324820,233.92,0.0,-4.704674735895864
1538324880,233.81,0.0,-0.0
1538324940,233.81,0.0,-0.427715996578204
1538325000,233.8,0.0,-0.0
1538325060,233.8,1.485073495983702,-2.139037433155355
1538325120,233.75,-1.5000045454682809,-12.421828150432912
1538325180,233.46,-2.242767453806138,-0.42835724994638724
1538325240,233.45,3.0769184131584915,0.4283389017400996
1538325300,233.46,0.015152571239962498,-0.42835724994638724
1538325360,233.45,0.0,-0.0
1538325420,233.45,0.0,0.4283389017400996
1538325480,233.46,0.0,-0.0
1538325540,233.46,0.681864672591459,-0.42835724994638724
1538325600,233.45,0.0,0.4283389017400996
1538325660,233.46,-0.6818181818180058,-0.42835724994638724
1538325720,233.45,0.0,0.4283389017400996
1538325780,233.46,-4.6063746770608205,23.076923076922327
1538325840,234.0,3.6686065813595903,2.1362956633197427
1538325900,234.05,6.804133397384504,-0.0
1538325960,234.05,1.5295104657897518,-0.0
1538326020,234.05,0.37853380231211986,0.42724087840673164
1538326080,234.06,0.4996457057715453,-0.0
1538326140,234.06,0.0,-0.0
1538326200,234.06,-1.1960617773476567,-0.0
1538326260,234.06,2.619537204997524,-0.0
1538326320,234.06,0.015137868134562638,-0.0
1538326380,234.06,-8.855639452858277,-0.0
1538326440,234.06,0.6060505052207787,-0.4272591326626163
1538326500,234.05,5.302620555078796,-0.0
1538326560,234.05,-5.07267554107349,2.1358393848780466
1538326620,234.1,5.044950050450137,2.5623505295524485
1538326680,234.16,0.030284721812545712,-0.0
1538326740,234.16,0.0,-1.2813394268151868
1538326800,234.13,-0.015142315048510824,-0.42713138561412123
1538326860,234.12,0.0,0.4271131422706187
1538326920,234.13,-1.377952755905465,-1.2815036309277161
1538326980,234.1,1.0146764620810877,-0.0
1538327040,234.1,0.0,17.483262973859716
1538327100,234.51,-0.01514288829440602,-0.42643923240826
1538327160,234.5,0.015142911224952371,-0.4264574182255565
1538327220,234.49,0.0,-10.2454642476002
1538327280,234.25,0.0,1.7072858423317072
1538327340,234.29,0.0,8.103036506311723
1538327400,234.48,0.0,0.42645741822777694
1538327460,234.49,0.0,-0.0
1538327520,234.49,-0.01514288829440602,-7.682130510862084
1538327580,234.31,0.7571455612342959,-0.42680324370492073
1538327640,234.3,2.6498088352200355,-6.406149903908087
1538327700,234.15,-1.528913109294372,-2.1358393848780466
1538327760,234.1,-1.468586629198576,-4.273504273504258
1538327820,234.0,-0.6814031453583613,-0.0
1538327880,234.0,1.4537591030316932,-20.98411202946293
1538327940,233.51,-1.544394529209292,-0.0
1538328000,233.51,0.0,-13.293310463122765
1538328060,233.2,-0.015143461583599915,-0.0
1538328120,233.2,0.015143484515256489,-6.436387041406366
1538328180,233.05,-5.30021155415783,0.4290740581824881
1538328240,233.06,-11.090892286528264,-0.4290924694272391
1538328300,233.05,0.0,3.8603414257520896
1538328360,233.14,0.45504945629160076,20.119001755063426
1538328420,233.61,0.0,12.825445684236936
1538328480,233.91,3.0486926265638203,5.981627857296612
1538328540,234.05,0.0,-17.97714334631717
1538328600,233.63,0.0,-7.710430499037191
1538328660,233.45,-0.03032600454977441,-3.85670209118949
1538328720,233.36,-7.566361080700856,5.9957173447533485
1538328780,233.5,7.60243945741923,-9.430727023318486
1538328840,233.28,0.0,-0.42868778668436747
1538328900,233.27,0.0,-0.4287061647945123
1538328960,233.26,0.0,0.8573388203025889
1538329020,233.28,3.017437452614846,9.421841541755738
1538329080,233.5,5.972420755526731,6.847556278353206
1538329140,233.66,-5.953706523171842,2.994908655286066
1538329200,233.73,1.5158405335768954,-0.4278623994524722
1538329260,233.72,1.6823279781741363,3.849279329369848
1538329320,233.81,-0.6667565777807027,18.783351120597036
1538329380,234.25,2.0155576805636066,-0.42691256830540425
1538329440,234.24,3.015151515151082,-2.56213169356867
1538329500,234.18,3.0445365715481287,-1.2812299807807292
1538329560,234.15,0.0,-7.265578254551652
1538329620,233.98,-0.015142337976836728,-5.13127512186573
1538329680,233.86,-1.4839513687925354,-8.987802268349832
1538329740,233.65,-1.514460829228348,4.70568104038227
1538329800,233.76,-1.529837125360256,-0.0
1538329860,233.76,0.0151492198163794,-3.8515855693921353
1538329920,233.67,2.848049010681919,0.42793563848064764
1538329980,233.68,-1.1055764975642646,-3.4246575342478103
1538330040,233.6,2.771820131592939,-0.0
1538330100,233.6,1.5293784515124642,1.712035610340612
1538330160,233.64,0.0,-10.282776349612721
1538330220,233.4,0.0,-17.597321773465957
1538330280,232.99,0.0,-4.2938726437391495
1538330340,232.89,-6.025738077213294,-1.288327750579299
1538330400,232.86,-0.015149173916428893,10.29601029600924
1538330460,233.1,0.015149196865849035,6.430868167203174
1538330520,233.25,0.0,-0.0
1538330580,233.25,-0.015149173916428893,0.4287061647945123
1538330640,233.26,0.09089518119065332,-0.0
1538330700,233.26,0.0,-0.42872454447895336
1538330760,233.25,5.953580252899826,0.4287061647945123
1538330820,233.26,0.0,-0.0
1538330880,233.26,0.0,-0.0
1538330940,233.26,0.0,-0.0
1538331000,233.26,-0.015140045420691806,-0.0
1538331060,233.26,3.028013668453511,-0.0
1538331120,233.26,1.5892259561467448,-0.0
1538331180,233.26,-7.581673234423603,-0.42872454447895336
1538331240,233.25,1.5447453668993028,0.4287061647945123
1538331300,233.26,0.0,4.2852245457669635
1538331360,233.36,0.0,17.111567419574314
1538331420,233.76,0.0,-0.0
1538331480,233.76,0.0,-0.0
1538331540,233.76,0.0,-0.0
1538331600,233.76,1.4233689932696691,-0.0
1538331660,233.76,0.0,-0.42780748663151513
1538331720,233.75,-0.015140068342356372,0.4277891854886917
1538331780,233.76,0.0,-0.0
1538331840,233.76,0.015140091265131161,-0.0
1538331900,233.76,0.0,-20.14659865403612
1538331960,233.29,0.0,3.85637158282659
1538332020,233.38,0.0,-2.5715755186017653
1538332080,233.32,0.0,-0.0
1538332140,233.32,0.0,-0.0
1538332200,233.32,0.015140068343466595,0.4285775511092549
1538332260,233.33,0.0,-0.0
1538332320,233.33,0.0,-0.0
1538332380,233.33,-0.015140045420691806,-14.16309012875594
1538332440,233.0,0.015140068343466595,-28.406645433416422
1538332500,232.34,0.0,18.04433751503631
1538332560,232.76,-2.1650264950801024,-2.5784271594320174
1538332620,232.7,-2.8620882340901765,-0.0
1538332680,232.7,0.0,0.42971939323677155
1538332740,232.71,0.015147659382375167,-0.4297378599060764
1538332800,232.7,0.0,0.42971939323677155
1538332860,232.71,-0.015147636437395917,-0.0
1538332920,232.71,-0.9694502005552774,-0.4297378599060764
1538332980,232.7,-0.045447384048324935,-0.0
1538333040,232.7,-0.015149196865849035,-0.0
1538333100,232.7,0.0151492198163794,-15.0634818162243
1538333160,232.35,-0.015149196865849035,12.46561210453856
1538333220,232.64,-0.9695500681716762,-3.0098464978278727
1538333280,232.57,-0.18180826500402425,-7.3149741824440895
1538333340,232.4,-0.31817024835456564,-0.0
1538333400,232.4,-5.863609710864415,-0.0
1538333460,232.4,0.0,-0.0
1538333520,232.4,0.015160335711250639,-0.0
1538333580,232.4,1.273466269062773,-0.0
1538333640,232.4,2.925567795106776,-0.0
1538333700,232.4,2.939866099707089,-0.0
1538333760,232.4,-2.9541515676689833,-0.0
1538333820,232.4,0.0,-0.43031111493618823
1538333880,232.39,0.0,0.4302925989685402
1538333940,232.4,-1.0456240632961133,-0.43031111493618823
1538334000,232.39,0.0,-0.0
1538334060,232.39,-0.9244889546300428,0.4302925989685402
1538334120,232.4,0.0,8.598452278589797
1538334180,232.6,-0.015156957877682231,-0.0
1538334240,232.6,0.015156980850417057,-0.42994109807015235
1538334300,232.59,0.0,-0.0
1538334360,232.59,0.0,-14.639397201292592
1538334420,232.25,6.608433634500699,-0.0
1538334480,232.25,3.0445365715481287,-0.4305890458145001
1538334540,232.24,-2.4076317383403545,0.43057050592043566
1538334600,232.25,-2.059853901832387,-0.0
1538334660,232.25,-1.757296187727686,-0.4305890458145001
1538334720,232.24,0.0,-0.0
1538334780,232.24,0.15151767680965378,0.43057050592043566
1538334840,232.25,0.015151538108604257,-0.0
1538334900,232.25,0.0,-0.0
1538334960,232.25,0.0,-0.0
1538335020,232.25,0.0,-0.4305890458145001
