t,close,alpha,P60
1515746940,1199.6,4.818215203818976,-0.0
1515747000,1199.6,11.07068500230568,-0.3334556003875555
1515747060,1199.56,13.46372713513011,-36.39527781728713
1515747120,1195.21,-9.12486268765944,-4.855059725605848
1515747180,1194.63,-1.6639130249940237,-0.0
1515747240,1194.63,-0.92373538060464,3.012577511107839
1515747300,1194.99,0.0,-6.363933245689957
1515747360,1194.23,-24.928495543298233,-0.0
1515747420,1194.23,0.0,12.043456806644093
1515747480,1195.67,0.0,-30.87274222099312
1515747540,1191.99,0.0,-0.5872877374324403
1515747600,1191.92,-2.9400933920664674,-5.540352232091816
1515747660,1191.26,-0.7425919104542267,-2.1830394626354277
1515747720,1191.0,-22.41911764705895,0.0839623512816079
1515747780,1191.01,-6.22719611835687,-23.058732442964303
1515747840,1188.27,6.592405018486236,1.430446635927174
1515747900,1188.44,22.10759027265974,4.625774817281769
1515747960,1188.99,-2.308823529411086,-10.692755868386694
1515748020,1187.72,-20.056101188068443,-11.294863365869379
1515748080,1186.38,-14.429323214628642,-20.27061267926955
1515748140,1183.98,-22.140205062579632,-9.637820837984368
1515748200,1182.84,-50.939311435420635,-7.106598984771839
1515748260,1182.0,-38.019082397476865,-16.949152542373724
1515748320,1180.0,0.08955223880668939,-33.92828292276384
1515748380,1176.01,-0.007462619737719223,-2.0412155438553903
1515748440,1175.77,0.007462625306597914,22.572405658376482
1515748500,1178.43,0.0,6.529850746268551
1515748560,1179.2,-9.044695122133461,13.550135501354532
1515748620,1180.8,3.6599940244985696,-0.0
1515748680,1180.8,5.398382725174677,-26.237358942353683
1515748740,1177.71,0.0,17.63025623204073
1515748800,1179.79,45.16374094878151,2.2032964704887803
1515748860,1180.05,0.0,-0.0
1515748920,1180.05,6.396422163863491,-0.0
1515748980,1180.05,22.072482081421096,-0.0
1515749040,1180.05,-0.43706973632873236,-0.0
1515749100,1180.05,0.4444971255845864,-0.0
1515749160,1180.05,-0.007407956145177863,-0.0
1515749220,1180.05,-21.927566432747845,-0.847493537861066
1515749280,1179.95,0.0,0.8474217194176514
1515749340,1180.05,-0.059393929494611086,-0.0
1515749400,1180.05,1.046824224848475,-0.0
1515749460,1180.05,0.007423508172621496,-0.16948721642595643
1515749520,1180.03,0.0,8.213378492802903
1515749580,1181.0,0.0,19.690196310411245
1515749640,1183.33,21.728592288614568,-2.7895181741333097
1515749700,1183.0,-0.007407407407455935,10.049063072649078
1515749760,1184.19,0.0,-0.0
1515749820,1184.19,0.0,-2.111593492912789
1515749880,1183.94,0.0074074128941781225,-11.584937889512759
1515749940,1182.57,0.0,3.719326125730671
1515750000,1183.01,0.0,8.361486486486713
1515750060,1184.0,0.0,-4.055698256049123
1515750120,1183.52,0.0,3.7163417683039324
1515750180,1183.96,0.0,-0.08446302631082148
1515750240,1183.95,-0.007407407407455935,-0.0
1515750300,1183.95,0.0074074128941781225,-0.0
1515750360,1183.95,0.0,-0.0
1515750420,1183.95,0.0,-0.0
1515750480,1183.95,0.0,-0.0
1515750540,1183.95,0.0,-0.0
1515750600,1183.95,0.0,0.16892319906758324
1515750660,1183.97,0.0,-0.0
1515750720,1183.97,0.0,-0.0
1515750780,1183.97,36.69629629629689,8.439032211785547
1515750840,1184.97,0.007380324349437473,0.25316455696144935
1515750900,1185.0,0.0,-0.0
1515750960,1185.0,0.0,-0.08438889779638359
1515751020,1184.99,-31.17446704872129,0.08438818565381645
1515751080,1185.0,-5.256413008956073,8.43170320404707
1515751140,1186.0,4.962885762518354,-0.0
1515751200,1186.0,28.20038039788475,-0.0
1515751260,1186.0,3.69139904023541,-0.0
1515751320,1186.0,0.007380073800966613,16.835016835017313
1515751380,1188.0,0.0,-0.0
1515751440,1188.0,0.0,-0.0
1515751500,1188.0,36.892961702610364,-0.0
1515751560,1188.0,-0.007352941177041217,0.42085770800892597
1515751620,1188.05,6.772063802988892,24.43406999395492
1515751680,1190.96,0.0,0.08396517124698022
1515751740,1190.97,0.0,-0.0
1515751800,1190.97,0.0,-0.0
1515751860,1190.97,0.0,23.872945670200263
1515751920,1193.82,0.0,1.50753768844325
1515751980,1194.0,13.365958322311133,-0.0
1515752040,1194.0,23.195931135748804,-0.0
1515752100,1194.0,19.03506845303493,46.51628069824332
1515752160,1199.58,25.57544757033181,3.5000000000007248
1515752220,1200.0,88.90670553935776,24.937655860348684
1515752280,1203.0,19.946568337767534,16.51465987269618
1515752340,1204.99,0.2956107570595279,28.79674298906898
1515752400,1208.47,21.629416005768398,37.34542456718892
1515752460,1213.0,7.194244604316058,10.458958880644742
1515752520,1214.27,-54.34938892882823,-1.317837757699447
1515752580,1214.11,23.564448042561192,15.460653459321572
1515752640,1215.99,37.04478257734234,0.08223684210495463
1515752700,1216.0,-22.53855875364752,24.528503105030186
1515752760,1218.99,17.296752358320067,0.08203445447052538
1515752820,1219.0,13.571973873949261,-48.88423586437707
1515752880,1213.07,-13.567936596816654,15.884773662552254
1515752940,1215.0,-8.56875853641026,24.302932772833906
1515753000,1217.96,18.519211343484,-24.197132557488565
1515753060,1215.02,0.0,-0.0823038493513728
1515753120,1215.01,-2.635581644861995,-8.154725622313563
1515753180,1214.02,-16.313307449455916,-0.6590111537629895
1515753240,1213.94,-2.4679028725527186,-3.2137118371733386
1515753300,1213.55,-0.4318096928324078,11.93415637860129
1515753360,1215.0,22.00885104153283,-24.25622493936075
1515753420,1212.06,-4.215442883620524,3.5464210014113373
1515753480,1212.49,-10.036554035025569,27.634987868568885
1515753540,1215.85,0.0,-23.16494097474031
1515753600,1213.04,-8.018611809292864,-8.663437817142405
1515753660,1211.99,-0.07197351374665928,8.655938798390883
1515753720,1213.04,-10.00439041593748,-34.41201773542346
1515753780,1208.88,-53.45100864553309,-24.129953481430988
1515753840,1205.97,28.37211290029451,-0.0
1515753900,1205.97,0.0,-4.894721996382412
1515753960,1205.38,3.62586294816003,5.05808505874783
1515754020,1205.99,0.0,8.36785418392716
1515754080,1207.0,-0.007220216606818042,-0.0
1515754140,1207.0,0.007220221820425365,-0.0
1515754200,1207.0,38.10108303249127,-0.0
1515754260,1207.0,1.7694315593219656,27.677944396248265
1515754320,1210.35,0.0,21.764400366038885
1515754380,1212.99,21.45955155002932,-33.915410004217165
1515754440,1208.89,-20.868212359177463,-0.0
1515754500,1208.89,-0.7119234229280291,16.4343287526425
1515754560,1210.88,-3.595828838547366,-0.08258524862414518
1515754620,1210.87,0.007194244604491473,0.08258456659748781
1515754680,1210.88,17.726605952081975,8.086742693048654
1515754740,1211.86,13.85313095841001,-12.47573016069703
1515754800,1210.35,0.04302944504930295,2.3128453780274505
1515754860,1210.63,-2.8686173264491632,3.0553261767130024
1515754920,1211.0,-5.7388809182212785,-0.0
1515754980,1211.0,-8.606086706861582,-0.0
1515755040,1211.0,15.359184368402001,-0.0
1515755100,1211.0,0.007172885918560468,-0.0
1515755160,1211.0,0.0,-0.08257706504588569
1515755220,1210.99,0.0,0.08257638315467553
1515755280,1211.0,0.0,-4.047880645348112
1515755340,1210.51,0.014345761545353497,-4.132197254567149
1515755400,1210.01,-10.235686178309278,-0.2479379824449346
1515755460,1209.98,-2.5274374154082846,23.498759100615274
1515755520,1212.83,12.475195046119936,-6.435378078462062
1515755580,1212.05,4.554909977763089,21.24103636498509
1515755640,1214.63,0.8101897493073551,-12.282176830373803
1515755700,1213.14,0.014338479892295197,14.486789036134429
1515755760,1214.9,0.0,0.7407468374220905
1515755820,1214.99,29.7523031150293,24.712643678160838
1515755880,1218.0,60.757684060042116,8.203445447088065
1515755940,1219.0,-14.927175843694185,8.114820613284168
1515756000,1219.99,19.09777934949508,0.08196721311470867
1515756060,1220.0,0.0,-0.0
1515756120,1220.0,0.0,-0.0
1515756180,1220.0,-25.921767395814534,-0.0
1515756240,1220.0,-21.247008579262648,-0.0
1515756300,1220.0,-13.193487597479292,-0.0
1515756360,1220.0,0.0,-0.0
1515756420,1220.0,1.8576736210351719,-0.0
1515756480,1220.0,19.573385910018892,-0.08196788498171514
1515756540,1219.99,-16.84015399971539,0.08196721311470867
1515756600,1220.0,0.0,-0.0
1515756660,1220.0,0.0,-0.08196788498171514
1515756720,1219.99,-8.834212469593927,-0.0
1515756780,1219.99,-10.221579541401793,-13.70740035458784
1515756840,1218.32,-22.68936605009597,13.606780439023858
1515756900,1219.98,13.590074584051148,-0.0
1515756960,1219.98,-13.564468826430254,-0.0
1515757020,1219.98,4.15949214035205,-0.0
1515757080,1219.98,34.64563316633029,-0.0
1515757140,1219.98,0.0,0.16393442622941734
1515757200,1220.0,-0.007143806248777196,-0.0
1515757260,1220.0,0.01428762270494488,-0.0
1515757320,1220.0,1.285884206128074,8.190008190007703
1515757380,1221.0,15.828627959384445,28.17591571726119
1515757440,1224.45,0.0,4.408199250606204
1515757500,1224.99,31.592962827990956,0.08163265306060374
1515757560,1225.0,-8.502524809100853,-0.0
1515757620,1225.0,-31.392192508422625,-0.0
1515757680,1225.0,6.045539255676857,-0.0
1515757740,1225.0,11.327645732874814,-0.0
1515757800,1225.0,2.002183163420934,-0.0
1515757860,1225.0,-13.065013759582245,-0.0
1515757920,1225.0,0.0,-0.0
1515757980,1225.0,-48.69767425271898,-6.371403832643452
1515758040,1224.22,-7.791623180759544,-21.611355785131625
1515758100,1221.58,0.0,19.689703347249843
1515758160,1223.99,32.45334831180058,-11.778659359535926
1515758220,1222.55,-39.18414043367014,-4.6645607947759515
1515758280,1221.98,19.324573147314617,6.951088867626076
1515758340,1222.83,1.9559558856707682,-0.0817781848505561
1515758400,1222.82,0.0,0.08177751608995365
1515758460,1222.83,-29.11870258809013,-21.7181071645145
1515758520,1220.18,-13.96606906163722,-10.41914497378782
1515758580,1218.91,-36.424434227027014,20.22302641274676
1515758640,1221.38,16.924945376617373,-4.259292629786859
1515758700,1220.86,0.0,-31.552480649454928
1515758760,1217.02,-7.539923389764391,-17.614908468324142
1515758820,1214.88,5.532968412305106,39.19125002049717
1515758880,1219.66,21.600530063741186,-4.67561869919475
1515758940,1219.09,0.007194249780351214,39.78888198960861
1515759000,1223.96,35.96402877697802,-29.82824177265142
1515759060,1220.32,-18.55198462507812,-18.800850553761794
1515759120,1218.03,-17.32247159782596,16.965822473566927
1515759180,1220.1,-8.62590548626252,5.815810814131517
1515759240,1220.81,1.4400921658985766,9.901638271059277
1515759300,1222.02,-16.364290856730747,0.16366076396878704
1515759360,1222.04,9.179889048096523,0.4909581867273971
1515759420,1222.1,7.204610951008217,-0.08182703401526936
1515759480,1222.09,7.199424046075986,5.479407242632295
1515759540,1222.76,12.230215827337965,15.759090055442737
1515759600,1224.69,0.0,2.53061224489759
1515759660,1225.0,0.17963641589346935,16.21855108843606
1515759720,1226.99,21.61346530384911,16.192289540920555
1515759780,1228.98,13.378904779624001,0.1627339300247499
1515759840,1229.0,-10.504088861584826,8.130081300813385
1515759900,1230.0,0.0,-0.0
1515759960,1230.0,0.0071677805402181605,-0.0
1515760020,1230.0,-15.002153916509053,-0.0
1515760080,1230.0,6.460690288865312,34.837559750465765
1515760140,1234.3,-3.2426072858227073,5.668016194332326
1515760200,1235.0,-1.3491325364833884,11.969461697722839
1515760260,1236.48,2.8708820785183775,12.27786752827087
1515760320,1238.0,8.079213604075264,9.925518265374578
1515760380,1239.23,26.526606186003665,5.806685753457774
1515760440,1239.95,3.389282716230735,8.46091861402054
1515760500,1241.0,-17.984274481772644,14.322728077375002
1515760560,1242.78,0.0,0.08046411702711254
1515760620,1242.79,7.19664528916919,5.227433571383111
1515760680,1243.44,-0.007155691386095953,12.44989919597761
1515760740,1244.99,0.0,16.118684843624553
1515760800,1247.0,0.0,7.772622739329327
1515760860,1247.97,17.967953928763603,7.526563163078315
1515760920,1248.91,0.0,2.8016585818801953
1515760980,1249.26,0.0071428622461233715,-0.0
1515761040,1249.26,-21.421428571428702,9.995921663961127
1515761100,1250.51,5.461699741087234,41.56944566108933
1515761160,1255.73,6.038215321042539,33.88888888888886
1515761220,1260.0,9.952753023005911,26.12206126810679
1515761280,1263.3,4.328571428571237,16.595542911332917
1515761340,1265.4,20.241238435363407,14.598540145984717
1515761400,1267.25,3.975941988298981,5.67836778472719
1515761460,1267.97,10.306275146918509,5.5963678784254345
1515761520,1268.68,-0.007115179094796531,-0.07882270409265146
1515761580,1268.67,-0.8111309940983524,-13.18074191002383
1515761640,1267.0,-22.976793367540658,54.164377109664485
1515761700,1273.9,20.661834873638707,7.216705103464394
1515761760,1274.82,0.0071174427884734826,-0.07844306210369467
1515761820,1274.81,-0.7046263345189541,-0.0
1515761880,1274.81,-0.014235878542656621,1.411775778633606
1515761940,1274.99,0.711794940420063,18.397607528143347
1515762000,1277.34,4.028472618129442,-0.0
1515762060,1277.34,0.007114576701106046,-0.0
1515762120,1277.34,-0.7185717355140397,-57.795275590550865
1515762180,1270.0,-24.276662883813138,-39.446328487522386
1515762240,1265.01,0.0,23.580441640378424
1515762300,1268.0,0.0,-15.797788309637184
1515762360,1266.0,3.1881819018253488,22.38264871851414
1515762420,1268.84,-0.007130124777265934,8.504472722692391
1515762480,1269.92,-11.536550115187616,-38.49650211454225
1515762540,1265.05,-13.427264699856778,-0.3162030339676214
1515762600,1265.01,0.007147962830522658,-0.0
1515762660,1265.01,0.0,0.07905013359454927
1515762720,1265.02,0.4717652096020153,1.1065794049769373
1515762780,1265.16,0.007147620522118814,22.161407604280868
1515762840,1267.97,0.06432853871363164,0.23659305993684043
1515762900,1268.0,4.760281242561781,-0.07886497527476166
1515762960,1267.99,0.0,-0.0
1515763020,1267.99,-0.007144168607808865,0.07886435331228014
1515763080,1268.0,1.8431968176990665,-0.07886497527476166
1515763140,1267.99,0.3714285714284671,0.07886435331228014
1515763200,1268.0,6.199769722838866,-1.1042228637236917
1515763260,1267.86,0.0,0.3154822935580448
1515763320,1267.9,-0.007138166348008568,0.7886435331228014
1515763380,1268.0,0.57819188689745,46.705129714667
1515763440,1273.95,0.0,28.10088138140432
1515763500,1277.54,0.0,7.1179944464005995
1515763560,1278.45,0.0,-1.1734334663238144
1515763620,1278.3,0.0,13.281250000000133
1515763680,1280.0,0.0,-0.0
1515763740,1280.0,0.0,-0.07812561035658305
1515763800,1279.99,0.0,-0.0
1515763860,1279.99,-0.007137758744057976,-0.0
1515763920,1279.99,-0.4211280664723205,15.444979211681753
1515763980,1281.97,-0.14276128884826988,21.09474733007488
1515764040,1284.68,0.0,0.07783979014353015
1515764100,1284.69,0.0,-0.07784039605107651
1515764160,1284.68,0.02141449904291548,0.15567836849084138
1515764220,1284.7,0.542499480700176,-0.0
1515764280,1284.7,4.839403882515025,2.1790222415907223
1515764340,1284.98,0.0,-32.47919301697433
1515764400,1280.82,-0.5493419668012312,12.943671636205245
1515764460,1282.48,0.5493721461191647,-6.007599222912496
1515764520,1281.71,-0.007134311257317449,-5.620652776368029
1515764580,1280.99,-5.3935431583329585,0.07806401248977579
1515764640,1281.0,-0.014276332696017136,-0.07806462189341445
1515764700,1280.99,-24.39828740868455,-7.734374999999183
1515764760,1280.0,-33.695885509839044,-35.20160563225794
1515764820,1275.51,0.0,-27.83084506710054
1515764880,1271.97,-46.75504077783277,-103.09851547669169
1515764940,1258.99,-17.298105215473036,41.92076185052463
1515765000,1264.29,0.8599005261289427,-27.919446052808716
1515765060,1260.77,7.225433526012459,5.232157154975159
1515765120,1261.43,0.0,-10.951946351336339
1515765180,1260.05,-20.931407942238465,-0.07936255991936036
1515765240,1260.04,0.0,0.07936193008206693
1515765300,1260.05,12.29287874040974,19.168772327263774
1515765360,1262.47,-12.285012285012664,20.709989012638317
1515765420,1265.09,33.29715650097764,0.1580890199270879
1515765480,1265.11,9.360338414452496,22.16228153195887
1515765540,1267.92,-7.21902017291054,50.06670328807861
1515765600,1274.3,7.224235362992548,42.9754649163927
1515765660,1279.8,0.0,-29.701961583372682
1515765720,1276.01,-14.711815561959662,-0.0
1515765780,1276.01,3.513814992950337,-0.07836990595588844
1515765840,1276.0,-10.999354464115152,0.07836929177718055
1515765900,1276.01,-10.246079195910252,-15.698463905307047
1515765960,1274.01,10.256588177384174,-0.0
1515766020,1274.01,0.0,-7.934014139827639
1515766080,1273.0,0.0,0.07855397836653566
1515766140,1273.01,-13.11989140166947,-0.07855459544403587
1515766200,1273.0,-4.352531951705707,-39.5905298190824
1515766260,1267.98,-13.012648815443617,-21.655970408775982
1515766320,1265.24,0.0,0.07903576368262222
1515766380,1265.25,0.05794153988381012,50.48479558376062
1515766440,1271.67,21.459973491897433,-13.070763222338133
1515766500,1270.01,9.58318909164202,-31.674565560821932
1515766560,1266.0,-23.42961980477898,0.07898831762775949
1515766620,1266.01,9.010286925168476,44.821539501931355
1515766680,1271.71,14.396250467281213,-0.0
1515766740,1271.71,7.29247142578604,-0.0
1515766800,1271.71,-0.0072150072150112265,-5.507431098104032
1515766860,1271.01,-11.248204363784042,-0.0
1515766920,1271.01,-26.284996099505964,-7.952755905511477
1515766980,1270.0,0.0,-36.03489695283901
1515767040,1265.44,-12.753467009366526,-30.755572465837044
1515767100,1261.56,-36.44564334609579,-20.094834912591786
1515767160,1259.03,9.898006861648323,7.777716049872652
1515767220,1260.01,33.63448778295863,28.25305876952733
1515767280,1263.58,-4.71014492753663,10.672527333529525
1515767340,1264.93,12.83213107623249,-5.5369671657845565
1515767400,1264.23,7.660449490267673,6.007952632036684
1515767460,1264.99,5.947135607713427,0.1581015169838107
1515767520,1265.01,7.23065798987621,22.085328243190983
1515767580,1267.81,0.0,-0.0
1515767640,1267.81,4.421965317920051,-0.0
1515767700,1267.81,2.7877845923618416,-2.4457593688365087
1515767760,1267.5,0.007220227034032689,-4.025288281674921
1515767820,1266.99,0.0,0.868124062819442
1515767880,1267.1,36.10110909827435,7.097791798107433
1515767940,1268.0,0.0,31.133054498569955
1515768000,1271.96,0.0,0.31446540880497587
1515768060,1272.0,0.0,-33.9988482988729
1515768120,1267.69,0.0,-5.366966322286615
1515768180,1267.01,0.0,5.4429281375723
1515768240,1267.7,-0.007194249780351214,41.08631268019414
1515768300,1272.93,5.366914197000305,8.1634575382461
1515768360,1273.97,0.0,0.1569871035089765
1515768420,1273.99,26.532560988938858,5.177891970344906
1515768480,1274.65,-0.00717136845462818,-0.0
1515768540,1274.65,-3.10520476781595,-5.102040816327147
1515768600,1274.0,-18.79483500717427,-46.92243996687884
1515768660,1268.05,-4.887234256636397,7.2499743886778045
1515768720,1268.97,-5.019055152081231,-23.38054201783679
1515768780,1266.01,-6.611501278416254,-0.0789889415475642
1515768840,1266.0,-0.007198993868806625,17.819689968934238
1515768900,1268.26,6.608681128976723,-0.47311149660833607
1515768960,1268.2,7.1870503597115665,6.3041765169424835
1515769020,1269.0,0.0,-7.807509404500479
1515769080,1268.01,0.014378155555050398,8.116371430372249
1515769140,1269.04,4.672893836883407,7.5590551181103915
1515769200,1270.0,2.507812662801978,15.723270440252124
1515769260,1272.0,0.0,7.698471303555499
1515769320,1272.98,0.7112068965509089,-3.7721021610992445
1515769380,1272.5,-5.014011216155634,-42.934036272948006
1515769440,1267.06,-18.68620189291237,-1.8155553625986975
1515769500,1266.83,-20.175676716822633,0.07893656657542714
1515769560,1266.84,11.320354487991402,40.33113988537562
1515769620,1271.97,17.527068943647972,-23.32526930441947
1515769680,1269.01,10.791366906475197,13.142569332955656
1515769740,1270.68,4.584980237154479,-7.0090329897087855
1515769800,1269.79,0.6752204163662512,8.262251739007409
1515769860,1270.84,-16.00307994644501,-19.473812846408922
1515769920,1268.37,-21.589865928443032,-14.527883271615583
1515769980,1266.53,-0.0216293692234526,6.0759094137141645
1515770040,1267.3,-7.173756308580526,-10.189492973988745
1515770100,1266.01,0.4256838900285054,-0.0
1515770160,1266.01,-0.4761684886123163,-5.374092134067254
1515770220,1265.33,-7.200587591035257,-2.529624271745412
1515770280,1265.01,0.0,-0.0
1515770340,1265.01,0.0,-0.0
1515770400,1265.01,0.0,-0.0
1515770460,1265.01,2.267148014440945,-7.990506329114133
1515770520,1264.0,-10.481378229050264,-28.005426547239587
1515770580,1260.47,-10.9909803145114,-19.554693523899935
1515770640,1258.01,3.3059860049000633,-0.0
1515770700,1258.01,-16.061637346885817,-0.07949125596207196
1515770760,1258.0,-10.437664831443039,-15.843822899499482
1515770820,1256.01,-4.61158290407937,-31.78837567789916
1515770880,1252.03,-3.8882843670662304,0.1597380296314288
1515770940,1252.05,0.0,-16.3198694410438
1515771000,1250.01,-34.69611687968555,-19.07616841531512
1515771060,1247.63,18.205876419967737,-61.856834091422726
1515771120,1239.96,-4.964806572443914,35.279463173543135
1515771180,1244.35,0.0,2.4906400141422314
1515771240,1244.66,0.0,9.712088741199443
1515771300,1245.87,0.7272727272722435,1.0433386837893632
1515771360,1246.0,5.105083266672139,-0.0
1515771420,1246.0,1.4391605768859783,-0.0
1515771480,1246.0,0.0,-0.08025746595086147
1515771540,1245.99,-0.007267441860525636,-0.0
1515771600,1245.99,-7.681691629136678,-59.4204887658134
1515771660,1238.63,-6.851198086901267,49.006611875667126
1515771720,1244.73,7.2780203784561515,-0.0803393534298813
1515771780,1244.72,-0.007272727272633617,-0.0
1515771840,1244.72,-7.258187096863544,-45.92302042726981
1515771900,1239.03,-18.202315718839344,-29.870319102434095
1515771960,1235.34,-30.054684651840134,-10.85899513776356
1515772020,1234.0,9.456053849044022,8.25897556314903
1515772080,1235.02,2.403791707430436,-25.40811273733734
1515772140,1231.89,7.3119065010951445,-28.492579718166766
1515772200,1228.39,-32.85399061752514,2.441624819929933
1515772260,1228.69,-28.53899670450355,18.765231519090044
1515772320,1231.0,27.959691628176575,-0.0
1515772380,1231.0,18.93936619769887,-13.014478607449309
1515772440,1229.4,-21.162342579947868,12.997562956944542
1515772500,1231.0,2.190314123278192,-3.9820887274388816
1515772560,1230.51,-3.881646403983696,30.221026704693177
1515772620,1234.24,-3.5607786822189347,23.924991917232408
1515772680,1237.2,1.5904613363981746,-28.126089176725433
1515772740,1233.73,-24.578613089101253,-5.920519059205986
1515772800,1233.0,-0.9990839281914798,-10.391972201473365
1515772860,1231.72,7.993470040281725,92.34234234234195
1515772920,1243.2,18.70504970272302,5.707808442733109
1515772980,1243.91,0.0,12.52539202068248
1515773040,1245.47,23.835919771211245,28.262610088070073
1515773100,1249.0,2.2807017543868824,-52.31388329979936
1515773160,1242.5,-0.007308274720951857,52.04163330664535
1515773220,1249.0,6.497060975172442,-0.0
1515773280,1249.0,5.842827928717043,7.520360977327778
1515773340,1249.94,13.854014598539965,22.032409994412472
1515773400,1252.7,0.0,-50.464935294165514
1515773460,1246.41,-14.687680862570662,12.820410092867496
1515773520,1248.01,-13.745699450244953,-24.90139849466999
1515773580,1244.91,-4.349415204678575,-19.396378269618264
1515773640,1242.5,-10.216431854497277,-15.638098923067556
1515773700,1240.56,-25.00717418931653,34.30187254484518
1515773760,1244.83,32.35010920363601,-6.591586884350242
1515773820,1244.01,-13.160204828090993,-61.386907361575815
1515773880,1236.42,-29.30703976923521,-43.621298891192154
1515773940,1231.05,-38.19424037613817,-0.3249364343105299
1515774000,1231.01,-14.756626285673535,-113.12477407906307
1515774060,1217.24,-87.88035450516985,-5.6717767457148405
1515774120,1216.55,-30.556567650273927,12.150768043480698
1515774180,1218.03,50.074738415546435,16.14754098360649
1515774240,1220.0,42.52249572395339,-0.08196788498171514
1515774300,1219.99,-29.324253675528933,-19.13506233267137
1515774360,1217.66,-9.855487508708682,0.32848813336538996
1515774420,1217.7,33.067411278158154,17.788780771720305
1515774480,1219.87,3.119491337668645,1.639250206956211
1515774540,1220.07,-29.622222222221993,-8.695580840190065
1515774600,1219.01,16.671607227631835,48.897959183673564
1515774660,1225.0,12.65348656957821,15.974440894569453
1515774720,1226.96,5.422419035949755,-29.01725504941055
1515774780,1223.41,-0.014807323406307304,66.17623177108567
1515774840,1231.56,0.014807345332101818,-45.35073409461576
1515774900,1226.0,2.3395570981499247,-10.6148444517018
1515774960,1224.7,-2.9459681317300923,-43.4639986878782
1515775020,1219.4,-30.356855947833992,9.094558831962418
1515775080,1220.51,0.0,49.08155528197455
1515775140,1226.53,18.7968668422811,23.912742889212744
1515775200,1229.47,7.175515480730699,11.617515638964182
1515775260,1230.9,37.03703703703765,8.847474411317613
1515775320,1231.99,5.261992619924882,-17.726315447101904
1515775380,1229.81,0.014752384907001925,29.672387654341435
1515775440,1233.47,24.23075646430073,3.565900268253097
1515775500,1233.91,-10.66225165562873,8.825910931173908
1515775560,1235.0,13.082381435394197,-8.26593623883598
1515775620,1233.98,-13.065288926064067,-39.458804194836276
1515775680,1229.13,-0.007366205763137401,-0.9763956355124392
1515775740,1229.01,0.014732422379815091,-0.0
1515775800,1229.01,7.292538333705245,12.920526572403057
1515775860,1230.6,4.8434277335562825,9.7418412079886
1515775920,1231.8,-4.892583872866396,8.922053694542242
1515775980,1232.9,-3.157813379854879,-1.7035913327756447
1515776040,1232.69,-0.780498723957912,-19.181845521121232
1515776100,1230.33,0.007363770251345159,11.447221004433628
1515776160,1231.74,7.3564010630322585,-14.146341463414647
1515776220,1230.0,-7.358351729213064,-6.671114076051143
1515776280,1229.18,0.007363770251345159,6.585419393653202
1515776340,1229.99,-0.7363764827861274,0.08130081300850023
1515776400,1230.0,0.0,-0.0
1515776460,1230.0,-13.999547831543557,5.8502340093602445
1515776520,1230.72,0.007374631267875742,-2.6820764147950094
1515776580,1230.39,-0.007374625830003367,2.5188916876572875
1515776640,1230.7,0.007374631267875742,2.437043054427379
1515776700,1231.0,0.0,16.220600162205614
1515776760,1233.0,0.0,-0.0
1515776820,1233.0,0.0,16.194331983805377
1515776880,1235.0,0.0,-0.0
1515776940,1235.0,0.0,16.168148746968924
1515777000,1237.0,0.0,-18.54686525580851
1515777060,1234.71,-15.00736356389143,-29.486304708061795
1515777120,1231.08,-20.022659357769037,-9.512891187157813
1515777180,1229.91,20.573466888189618,0.56911494495826
1515777240,1229.98,-20.531227036229005,-16.61318956952318
1515777300,1227.94,-23.22285578961747,-15.742122821185145
1515777360,1226.01,-7.3732472774989954,-0.0
1515777420,1226.01,22.804153740973998,38.998708167791165
1515777480,1230.81,22.14494943322931,-0.0
1515777540,1230.81,19.746006643583947,-0.0
1515777600,1230.81,-9.256138368574085,1.5434606011377472
1515777660,1231.0,-0.0073822421642333325,-0.0
1515777720,1231.0,10.33514665942148,-0.08123542839522102
1515777780,1230.99,6.423299097861879,32.469635627530025
1515777840,1235.0,7.583618793813862,-0.0
1515777900,1235.0,0.0,-0.08097231556591922
1515777960,1234.99,0.0,32.36481033091154
1515778020,1239.0,24.64097161722245,8.064516129032695
1515778080,1240.0,10.25530267467989,-12.919896640826156
1515778140,1238.4,-28.39335027589818,12.661596651530882
1515778200,1239.97,17.986802809002445,0.16129162331957048
1515778260,1239.99,11.328089989994794,19.79958952070482
1515778320,1242.45,0.0,4.424778761061843
1515778380,1243.0,0.0,5.226550878463243
1515778440,1243.65,0.0,10.763138659747318
1515778500,1244.99,14.720126801490707,4.415755415321243
1515778560,1245.54,5.9863742209298465,-10.528600017680745
1515778620,1244.23,3.493013606643558,9.314351327697201
1515778680,1245.39,0.3147738752318219,4.414337769073073
1515778740,1245.94,11.30954254547234,0.08026004253758323
1515778800,1245.95,0.0,17.30616692438902
1515778860,1248.11,-17.1462247595866,-2.644696981839445
1515778920,1247.78,-8.261902303006163,-6.33525529474932
1515778980,1246.99,0.0,15.933001329084817
1515779040,1248.98,6.047611193578106,-32.04845018835556
1515779100,1244.99,14.644688644689374,-64.83584888881788
1515779160,1236.97,-10.014637903905665,44.42691691683653
1515779220,1242.49,-10.3908086377702,4.102976669347891
1515779280,1243.0,1.7812493815116959,-0.0
1515779340,1243.0,0.0,-0.08045117016131087
1515779400,1242.99,5.078954658785939,-12.88877790218912
1515779460,1241.39,3.9043414372219587,9.657248167133092
