t,close,alpha,P60
1541845620,209.34,-0.12605611387939142,-0.0
1541845680,209.34,-3.1041709342460866,-0.0
1541845740,209.34,0.0,-0.0
1541845800,209.34,0.4098147479725256,-0.0
1541845860,209.34,0.0,-0.4777146132894927
1541845920,209.33,0.0,0.477691793254742
1541845980,209.34,0.0,-0.9554748710116634
1541846040,209.32,-0.015761459764007668,0.47771461329060294
1541846100,209.33,0.015761484606358067,-0.4777374355069419
1541846160,209.32,0.0,-0.0
1541846220,209.32,0.0,-2.389257896495689
1541846280,209.27,0.0,-0.477874414603896
1541846340,209.26,0.0,-0.0
1541846400,209.26,0.0,-0.0
1541846460,209.26,0.0,0.477851579300248
1541846520,209.27,-0.015761459764007668,-0.477874414603896
1541846580,209.26,0.015761484606358067,0.477851579300248
1541846640,209.27,-0.015761459764007668,-0.0
1541846700,209.27,-0.5358904765961903,-0.0
1541846760,209.27,-0.04728698788203367,-0.0
1541846820,209.27,-1.891488459555557,-0.0
1541846880,209.27,-0.01576538583458742,-0.0
1541846940,209.27,0.0,-0.0
1541847000,209.27,0.015765410690260495,-0.0
1541847060,209.27,-0.01576538583458742,-0.477874414603896
1541847120,209.26,0.0,0.477851579300248
1541847180,209.27,0.0,-0.0
1541847240,209.27,0.015765410690260495,-0.0
1541847300,209.27,-0.4099000316892809,-0.0
1541847360,209.27,-1.9549879783997692,-0.477874414603896
1541847420,209.26,0.0,0.477851579300248
1541847480,209.27,0.0,-0.0
1541847540,209.27,-0.015769114927177696,-0.0
1541847600,209.27,0.015769139793953002,-0.477874414603896
1541847660,209.26,0.0,-0.0
1541847720,209.26,2.3653672390322455,-0.0
1541847780,209.26,0.2995423308482792,0.477851579300248
1541847840,209.27,0.20494387690694893,-0.477874414603896
1541847900,209.26,0.0,-0.0
1541847960,209.26,0.36258558202106883,-0.0
1541848020,209.26,2.1281425571761936,-0.0
1541848080,209.26,2.3168177326393646,-0.0
1541848140,209.26,1.575701423488507,-0.0
1541848200,209.26,0.015754531792477877,0.477851579300248
1541848260,209.27,1.4494146412946662,-0.0
1541848320,209.27,0.12601779056042872,-0.477874414603896
1541848380,209.26,1.8902430379985624,0.477851579300248
1541848440,209.27,0.01574904836321167,-0.0
1541848500,209.27,0.015749023558608855,16.220600162205614
1541848560,209.61,0.0,-0.47709923664207565
1541848620,209.6,0.0,1.908032818164207
1541848680,209.64,0.0,2.8612303290420638
1541848740,209.7,0.0,-0.0
1541848800,209.7,-0.015748998756226484,-0.0
1541848860,209.7,0.015749023558608855,-0.4768944632549399
1541848920,209.69,-0.015748998756226484,0.4768717215064555
1541848980,209.7,0.015749023558608855,-0.0
1541849040,209.7,-0.015748998756226484,-0.4768944632549399
1541849100,209.69,0.031498047119438155,-0.0
1541849160,209.69,0.0,-0.0
1541849220,209.69,-0.015748973954954337,0.4768717215064555
1541849280,209.7,0.0,-0.0
1541849340,209.7,0.01574899875844693,-0.0
1541849400,209.7,0.0,-0.0
1541849460,209.7,-0.015748973954954337,1.907123104797348
1541849520,209.74,0.01574899875844693,0.4767580452913478
1541849580,209.75,0.0,-0.47678077619961456
1541849640,209.74,0.0,0.4767580452913478
1541849700,209.75,-0.015748973954954337,-0.47678077619961456
1541849760,209.74,1.4646568844400853,-0.0
1541849820,209.74,1.3542155470247508,6.670478368591137
1541849880,209.88,0.17319016279992994,-0.0
1541849940,209.88,0.047232862736557024,5.238344683080598
1541850000,209.99,-0.01574421321426378,0.47619047618963073
1541850060,210.0,0.01574423800221325,-0.0
1541850120,210.0,0.0,-0.4762131530067215
1541850180,209.99,0.0,-0.0
1541850240,209.99,-0.01574421321426378,-0.4762358319854165
1541850300,209.98,0.01574423800221325,-0.9525623928352545
1541850360,209.96,-0.01574421321426378,-0.0
1541850420,209.96,0.01574423800221325,0.47625851312016465
1541850480,209.97,0.0,2.8567347521779585
1541850540,210.03,0.0,-0.0
1541850600,210.03,0.0,3.807529389368014
1541850660,210.11,0.0,0.4759185227487528
1541850720,210.12,0.0,-0.4759411736698915
1541850780,210.11,0.5038148228608819,-4.76167801533478
1541850840,210.01,0.01574342003873852,-0.0
1541850900,210.01,0.0,-1.905034052482879
1541850960,209.97,0.0,-0.47628119641762723
1541851020,209.96,2.440226264077694,-0.0
1541851080,209.96,0.0,19.963874893049738
1541851140,210.38,-0.01573955444533759,26.54783350715895
1541851200,210.94,0.4879269557611643,12.310606060605966
1541851260,211.2,2.0145678437200054,1.8935807612208144
1541851320,211.24,0.0,-10.899957347993983
1541851380,211.01,0.0,8.050004735297156
1541851440,211.18,5.90086546026658,3.313609467455736
1541851500,211.25,1.950068802829552,7.568232344732362
1541851560,211.41,0.0,-0.0
1541851620,211.41,0.0,-0.47303689687749895
1541851680,211.4,0.0,-4.732607666824151
1541851740,211.3,-0.015723295162528572,-2.366863905325367
1541851800,211.25,0.015723319886085108,25.025970346586046
1541851860,211.78,0.0,-3.778932451583561
1541851920,211.7,0.0,0.9446438692617409
1541851980,211.72,-0.015723295162528572,0.4722996268824442
1541852040,211.73,0.015723319886085108,-6.6165697811793045
1541852100,211.59,0.0,-9.934714731762995
1541852160,211.38,-0.015723295162528572,-3.786086133459321
1541852220,211.3,0.015723319886085108,-0.0
1541852280,211.3,-0.015723295162528572,-0.0
1541852340,211.3,0.015723319886085108,-0.4732831653186942
1541852400,211.29,0.0,-0.0
1541852460,211.29,0.0,-0.0
1541852520,211.29,0.0,-0.0
1541852580,211.29,0.0,-10.423082389727778
1541852640,211.07,0.0,-5.214258627226354
1541852700,210.96,0.0,-0.0
1541852760,210.96,0.0,-0.0
1541852820,210.96,-0.015723295162528572,-0.47404598246147955
1541852880,210.95,0.0,-1.8965435493800697
1541852940,210.91,0.015723319886085108,-1.422610015173742
1541853000,210.88,-0.015723295162528572,-0.0
1541853060,210.88,0.0,-0.47422582633904753
1541853120,210.87,0.015723319886085108,0.47420333839087725
1541853180,210.88,0.0,-0.47422582633904753
1541853240,210.87,-0.015723295162528572,-0.0
1541853300,210.87,0.015723319886085108,-0.0
1541853360,210.87,0.0,0.47420333839087725
1541853420,210.88,0.0,-0.0
1541853480,210.88,0.0,-0.47422582633904753
1541853540,210.87,0.0,0.47420333839087725
1541853600,210.88,0.0,-0.0
1541853660,210.88,0.0,-0.0
1541853720,210.88,0.0,-0.47422582633904753
1541853780,210.87,0.0,8.055344958300958
1541853840,211.04,-0.015723295162528572,12.304779933743903
1541853900,211.3,0.0,3.311728249041357
1541853960,211.37,0.015723319886085108,-0.0
1541854020,211.37,-0.015723295162528572,0.4730816538933702
1541854080,211.38,3.333343815548062,-0.0
1541854140,211.38,0.0,-0.0
1541854200,211.38,0.0,1.8919685933205255
1541854260,211.42,0.0,-0.47301452154480117
1541854320,211.41,-0.01571808050826462,1.4188422247451982
1541854380,211.44,0.01571810521516781,-0.0
1541854440,211.44,0.0,6.144538450630899
1541854500,211.57,0.0,-0.0
1541854560,211.57,0.2200531271112638,-0.47267914539572686
1541854620,211.56,1.1631123629407547,0.4726568038937451
1541854680,211.57,0.0,-0.47267914539572686
1541854740,211.56,0.0,0.4726568038937451
1541854800,211.57,0.0,-0.47267914539572686
1541854860,211.56,0.0,0.4726568038937451
1541854920,211.57,0.0,-0.0
1541854980,211.57,0.0,-0.0
1541855040,211.57,0.0,-0.47267914539572686
1541855100,211.56,0.0,0.4726568038937451
1541855160,211.57,7.166453454199306,8.500590318772927
1541855220,211.75,0.7381186455046596,-0.0
1541855280,211.75,0.0785174646389386,6.607201850016287
1541855340,211.89,0.015703369626862695,0.47192071732093943
1541855400,211.9,-0.01570334496880932,20.251495313898804
1541855460,212.33,0.0,-5.1833003486945195
1541855520,212.22,0.5025078281284401,0.47118691985037486
1541855580,212.23,0.015702580562493296,-0.0
1541855640,212.23,0.0471076677155402,3.29722091380269
1541855700,212.3,0.20413226514692795,-25.027152098975325
1541855760,211.77,0.01570216140223124,-0.472232716284271
1541855820,211.76,-0.8479153843254927,0.4722104169629926
1541855880,211.77,0.0,-0.472232716284271
1541855940,211.76,0.0,-0.0
1541856000,211.76,0.0,-0.0
1541856060,211.76,0.0,-0.472255017709422
1541856120,211.75,-0.0314069365370262,0.47223271628205055
1541856180,211.76,0.015703517588505633,-0.472255017709422
1541856240,211.75,0.0,0.47223271628205055
1541856300,211.76,0.8479886181089746,-0.472255017709422
1541856360,211.75,0.01570216140223124,-0.0
1541856420,211.75,0.0,-0.0
1541856480,211.75,0.0,0.47223271628205055
1541856540,211.76,0.0,-7.561436672967048
1541856600,211.6,0.0,0.4725674590055906
1541856660,211.61,0.0,-0.0
1541856720,211.61,-0.4239576921638566,-0.0
1541856780,211.61,0.42397566693885835,-0.0
1541856840,211.61,-0.7537025638459927,-0.47258979206210583
1541856900,211.6,0.7537593748829785,0.4725674590055906
1541856960,211.61,-0.8793196578193996,-0.0
1541857020,211.61,0.015703517588505633,-5.200945626477882
1541857080,211.5,-0.5653257454063532,-0.94571590694148
1541857140,211.48,-0.01570438073583702,1.4183726537753127
1541857200,211.51,0.0,-0.0
1541857260,211.51,1.4448052967819258,-0.0
1541857320,211.51,0.01570213674639831,0.47276853252786744
1541857380,211.52,0.0,-2.3644015699630927
1541857440,211.47,0.0,-0.0
1541857500,211.47,-1.9156576751133692,-5.204390613171572
1541857560,211.36,0.0,-0.0
1541857620,211.36,-0.015705120655074012,-4.259951720546606
1541857680,211.27,0.015705145319788727,-0.4733503739484668
1541857740,211.26,-1.3506403762952868,0.4733279689506098
1541857800,211.27,-1.5707242138129907,-0.9467455621314791
1541857860,211.25,0.03141941940176807,0.47335037394624635
1541857920,211.26,-0.14138694307330724,-0.0
1541857980,211.26,0.015709882459358226,-0.0
1541858040,211.26,0.12567886222836222,-0.0
1541858100,211.26,0.0,-0.0
1541858160,211.26,0.0,-4.735745406325709
1541858220,211.16,0.0,-3.3161210857923784
1541858280,211.09,0.0,-0.0
1541858340,211.09,0.0,0.4737091425854878
1541858400,211.1,-0.015709660341478582,-0.47373158368335666
1541858460,211.09,0.0,0.4737091425854878
1541858520,211.1,0.01570968502173642,-0.47373158368335666
1541858580,211.09,0.0,0.4737091425854878
1541858640,211.1,0.0,-0.0
1541858700,211.1,-1.9008689013133573,-0.9475080538168257
1541858760,211.08,-1.6341152994048258,-1.421464108031234
1541858820,211.05,-2.844453943419145,1.8949263347378675
1541858880,211.09,0.0,0.4737091425854878
1541858940,211.1,0.0,-0.0
1541859000,211.1,0.0,-0.0
1541859060,211.1,0.0,-0.0
1541859120,211.1,-0.015719686550230705,-0.0
1541859180,211.1,0.015719711261574787,-0.47373158368335666
1541859240,211.09,0.0,0.4737091425854878
1541859300,211.1,-3.2539751157356633,-0.0
1541859360,211.1,0.22014724705865518,-1.8951956789536872
1541859420,211.06,0.7233250308180672,-0.0
1541859480,211.06,0.0,-2.369555945216373
1541859540,211.01,0.0,-0.0
1541859600,211.01,0.0,-0.0
1541859660,211.01,0.0,-0.0
1541859720,211.01,-0.09433991930762886,-0.4739336492876056
1541859780,211.0,-0.01572346821965276,0.47391118904283047
1541859840,211.01,0.0,-0.4739336492876056
1541859900,211.0,-0.015723492943209294,0.47391118904283047
1541859960,211.01,0.015723517665655606,1.4215314632293197
1541860020,211.04,0.0,0.4738213693444848
1541860080,211.05,0.03144698588641859,9.467455621301468
1541860140,211.25,0.0,-3.3147078321804635
1541860200,211.18,0.0,0.9469696969688357
1541860260,211.2,-0.015723443497206446,2.3668639053264773
1541860320,211.25,1.8081988452678388,-4.262170865694248
1541860380,211.16,0.0,2.8406400909009033
1541860440,211.22,0.5973837734840615,-0.47346243075674366
1541860500,211.21,0.628787461978142,-0.0
1541860560,211.21,1.854806384933294,-0.4734848484866383
1541860620,211.2,0.0,0.47346243075674366
1541860680,211.21,0.0,-3.7891346563734274
1541860740,211.13,0.0,2.841043610019023
1541860800,211.19,0.4243261465064485,-0.0
1541860860,211.19,0.0,-0.0
1541860920,211.19,0.0,-0.0
1541860980,211.19,0.0,-7.107657316149929
1541861040,211.04,0.0,2.842254855518478
1541861100,211.1,0.0,-0.0
1541861160,211.1,0.28287209466792973,-0.0
1541861220,211.1,0.0,-0.0
1541861280,211.1,-0.015714671844913042,-0.0
1541861340,211.1,0.01571469653960378,-0.0
1541861400,211.1,0.0,-0.47373158368335666
1541861460,211.09,0.0,4.261767212804246
1541861520,211.18,1.540037840930264,-0.0
1541861580,211.18,0.0,-0.0
1541861640,211.18,0.0,-0.4735521144105803
1541861700,211.17,0.0,0.4735296903124464
1541861760,211.18,0.0,-0.0
1541861820,211.18,0.0,-0.4735521144105803
1541861880,211.17,0.0,0.4735296903124464
1541861940,211.18,0.0,-0.0
1541862000,211.18,-0.015712252100508195,-0.0
1541862060,211.18,-0.06284910714970948,1.4203872922680105
1541862120,211.21,0.0,-0.0
1541862180,211.21,0.07856187769217371,-0.0
1541862240,211.21,0.0,-0.0
1541862300,211.21,0.0,-0.0
1541862360,211.21,0.0,-0.0
1541862420,211.21,-0.015712252100508195,-0.0
1541862480,211.21,0.015712276788537594,-0.4734848484866383
1541862540,211.2,-0.7070513444973336,0.47346243075674366
1541862600,211.21,0.5185409828079024,-0.0
1541862660,211.21,-1.0213156430993742,-0.0
1541862720,211.21,-0.6128519773895835,-0.0
1541862780,211.21,0.5971744220767405,-0.0
1541862840,211.21,-0.8957081437166448,-6.632870611646968
1541862900,211.07,-0.1257246849417637,0.4737540269106333
1541862960,211.08,0.0,-0.47377647226065633
1541863020,211.07,0.0,0.947463167370044
1541863080,211.09,0.0,1.4209928003028338
1541863140,211.12,-1.382988921944106,-0.0
1541863200,211.12,0.0,-0.0
1541863260,211.12,-0.015717956979299785,-2.3688823613032817
1541863320,211.07,-1.3989003700021208,-0.0
1541863380,211.07,0.15720180782219373,0.947463167370044
1541863440,211.09,0.0,-0.9475529445213127
1541863500,211.07,0.0,0.4737540269106333
1541863560,211.08,0.0,-0.0
1541863620,211.08,0.0,-0.0
1541863680,211.08,0.0,-0.47377647226065633
1541863740,211.07,0.0,0.4737540269106333
1541863800,211.08,0.0,-0.0
1541863860,211.08,0.0,-0.0
1541863920,211.08,0.0,-0.47377647226065633
1541863980,211.07,1.3047544939359668,0.4737540269106333
1541864040,211.08,1.9490174751424227,-0.47377647226065633
1541864100,211.07,0.0,-0.0
1541864160,211.07,-0.2514371202899657,0.4737540269106333
1541864220,211.08,-1.2100715670904094,-0.47377647226065633
1541864280,211.07,1.210218012130948,-0.0
1541864340,211.07,0.0314304303139501,0.4737540269106333
1541864400,211.08,0.15715165763596772,-0.0
1541864460,211.08,0.03142983760140439,-0.0
1541864520,211.08,0.0,-0.0
1541864580,211.08,0.6914542540159552,-0.0
1541864640,211.08,-0.6756926635498317,-0.0
1541864700,211.08,0.0,1.4210601108421983
1541864760,211.11,0.0,0.9472836640922466
1541864820,211.13,0.0,-0.4736642667668711
1541864880,211.12,-0.9900352169667226,-0.47368670361480625
1541864940,211.11,-1.9331172852110612,4.261363636361981
1541865000,211.2,2.7037435845045366,-0.0
1541865060,211.2,0.0,-0.0
1541865120,211.2,-0.6914683802516919,0.47346243075674366
1541865180,211.21,-0.4400557613515321,1.4201855709150557
1541865240,211.24,0.44007512711052854,1.419983906849609
1541865300,211.27,-0.015716277191879513,-3.314393939395366
1541865360,211.2,0.015716301891011142,2.8401022436808088
1541865420,211.26,0.0,-2.3673121537792774
1541865480,211.21,0.0,6.15122551338998
1541865540,211.34,-0.015716277191879513,-6.628787878788511
1541865600,211.2,0.0,-0.0
1541865660,211.2,0.03143260378424273,0.47346243075674366
1541865720,211.21,0.0,1.8934911242596275
1541865780,211.25,-2.8760742058575595,-0.0
1541865840,211.25,0.0,7.568232344732362
1541865900,211.41,0.0,5.200453857792109
1541865960,211.52,2.8769016241136924,8.974540645222406
1541866020,211.71,1.0058401594248423,-0.47236655644766756
1541866080,211.7,0.0,0.9446438692617409
1541866140,211.72,2.640064870165215,-0.0
1541866200,211.72,1.366815602434901,-0.0
1541866260,211.72,0.0,-0.4723442444842796
1541866320,211.71,0.1099586398445318,0.47232193463031535
1541866380,211.72,2.9060178131024017,-0.4723442444842796
1541866440,211.71,0.0,2.361163581412473
1541866500,211.76,3.1250245369385254,-0.472255017709422
1541866560,211.75,-3.1868432041737282,-0.0
1541866620,211.75,3.26637782255057,0.47223271628205055
1541866680,211.76,-3.124023742580029,-1.8892877385212614
1541866740,211.72,1.0678391959806355,-0.4723442444842796
1541866800,211.71,-0.6751791580050792,1.4168319637286597
1541866860,211.74,0.0,-0.0
1541866920,211.74,0.015702901110525858,-1.4170327334572796
1541866980,211.71,0.0,-0.0
1541867040,211.71,1.6959106569136573,0.47232193463031535
1541867100,211.72,1.020513899399056,-0.0
1541867160,211.72,0.0,0.4722996268824442
1541867220,211.73,-0.01569861177164178,-0.0
1541867280,211.73,0.015698636417482703,-0.0
1541867340,211.73,-0.01569861177164178,-0.47232193463031535
1541867400,211.72,0.015698636417482703,0.4722996268824442
1541867460,211.73,0.0,-0.0
1541867520,211.73,0.0,0.4722773212439968
1541867580,211.74,0.0,0.472255017709422
1541867640,211.75,0.0,0.47223271628205055
1541867700,211.76,0.0,-0.472255017709422
1541867760,211.75,0.0,0.47223271628205055
1541867820,211.76,-0.01569861177164178,-0.0
1541867880,211.76,-0.015698636415262257,-0.472255017709422
1541867940,211.75,0.015698661059992958,-0.0
1541868000,211.75,0.015698636417482703,11.79245283018826
1541868060,212.0,0.0,-0.47172036416798235
1541868120,211.99,0.0,-0.0
1541868180,211.99,0.0,-0.0
1541868240,211.99,-0.01569861177164178,0.4716981132069087
1541868300,212.0,0.015698636417482703,-0.0
1541868360,212.0,-0.01569861177164178,-0.0
1541868420,212.0,0.015698636417482703,-0.0
1541868480,212.0,-0.01569861177164178,-0.0
1541868540,212.0,0.0,-0.0
1541868600,212.0,0.015698636417482703,-0.0
1541868660,212.0,-0.01569861177164178,-0.47172036416798235
1541868720,211.99,0.015698636417482703,0.4716981132069087
1541868780,212.0,0.0,-0.47172036416798235
1541868840,211.99,0.0,0.4716981132069087
1541868900,212.0,0.0,-0.47172036416798235
1541868960,211.99,0.0,-0.0
1541869020,211.99,-0.01569861177164178,0.4716981132069087
1541869080,212.0,0.015698636417482703,-0.47172036416798235
1541869140,211.99,0.0,0.4716981132069087
1541869200,212.0,-0.01569861177164178,-0.0
1541869260,212.0,0.015698636417482703,-0.0
1541869320,212.0,0.0,-0.0
1541869380,212.0,0.0,-0.0
1541869440,212.0,0.0,-0.47172036416798235
1541869500,211.99,-0.01569861177164178,0.4716981132069087
1541869560,212.0,0.03139727283274496,-0.0
1541869620,212.0,0.0,-0.0
1541869680,212.0,0.0,-0.0
1541869740,212.0,0.0,-0.47172036416798235
1541869800,211.99,0.0,-0.0
1541869860,211.99,1.7582417582406862,-0.0
1541869920,211.99,1.946282600233662,0.4716981132069087
1541869980,212.0,0.0,-0.0
1541870040,212.0,0.0,-0.0
1541870100,212.0,-0.015692773163156204,-0.0
1541870160,212.0,0.015692797790123336,-0.47172036416798235
1541870220,211.99,-0.015692773163156204,0.4716981132069087
1541870280,212.0,0.015692797790123336,-0.47172036416798235
1541870340,211.99,0.0,0.4716981132069087
1541870400,212.0,0.7689458850412834,-0.0
1541870460,212.0,0.0,-0.47172036416798235
1541870520,211.99,1.8045301552671589,0.4716981132069087
1541870580,212.0,0.0,-0.0
1541870640,212.0,0.0,-0.47172036416798235
1541870700,211.99,0.0,0.4716981132069087
1541870760,212.0,0.0,-0.0
1541870820,212.0,0.0,-0.0
1541870880,212.0,0.0,-0.0
1541870940,212.0,-0.015688735488517125,-0.0
1541871000,212.0,0.01568876010216158,-0.0
1541871060,212.0,0.0,23.05990870158592
1541871120,212.49,0.0,1.4116318464141298
1541871180,212.52,0.0,-0.0
1541871240,212.52,0.0,-0.47056609100870617
1541871300,212.51,0.0,0.4705439488061902
1541871360,212.52,-0.015688735488517125,-0.47056609100870617
1541871420,212.51,0.01568876010216158,0.4705439488061902
1541871480,212.52,0.0,-0.0
1541871540,212.52,0.0,-0.0
1541871600,212.52,0.0,-0.0
1541871660,212.52,0.0,-0.0
1541871720,212.52,-0.015688735488517125,-0.0
1541871780,212.52,0.01568876010216158,-8.476970895734404
1541871840,212.34,-0.015688735488517125,-14.620572560486433
1541871900,212.03,-4.675250510276507,-0.0
1541871960,212.03,0.0,-0.0
1541872020,212.03,0.0,-0.943351728692754
1541872080,212.01,-4.708829526244296,-0.4716981132069087
1541872140,212.0,0.0,-0.0
1541872200,212.0,0.0,-5.191372882156209
1541872260,211.89,0.0,-0.0
1541872320,211.89,0.0,-6.611570247934129
1541872380,211.75,0.0,6.135548423635839
1541872440,211.88,-0.01570349292823181,-0.0
1541872500,211.88,0.0,0.4719429892863225
1541872560,211.89,0.015703517588505633,-0.0
1541872620,211.89,0.0,-0.0
1541872680,211.89,0.14133143635186585,-0.0
1541872740,211.89,0.9578995304715399,-0.4719652633555782
1541872800,211.88,0.0,0.4719429892863225
1541872860,211.89,0.0,-0.4719652633555782
1541872920,211.88,0.0,0.4719429892863225
1541872980,211.89,0.0,-0.0
1541873040,211.89,0.0,-0.0
1541873100,211.89,-0.015701766920006577,-0.4719652633555782
1541873160,211.88,0.015701791575839508,0.4719429892863225
1541873220,211.89,0.0,-0.0
1541873280,211.89,-1.099123684388248,-0.0
1541873340,211.89,-0.01570349292823181,-0.4719652633555782
1541873400,211.88,0.015703517588505633,0.4719429892863225
1541873460,211.89,-0.01570349292823181,-0.4719652633555782
1541873520,211.88,0.015703517588505633,0.4719429892863225
1541873580,211.89,0.0,-0.0
1541873640,211.89,0.0,0.47192071732093943
1541873700,211.9,0.0,-0.47194298928854295
1541873760,211.89,0.0,-0.4719652633555782
1541873820,211.88,0.0,0.4719429892863225
1541873880,211.89,0.0,-0.4719652633555782
1541873940,211.88,0.0,-0.0
1541874000,211.88,0.0,0.4719429892863225
1541874060,211.89,-0.01570349292823181,-0.0
1541874120,211.89,0.015703517588505633,-13.70510396975444
1541874180,211.6,-1.837308672568705,-0.0
1541874240,211.6,0.0,0.4725674590055906
1541874300,211.61,0.0,-0.0
1541874360,211.61,0.0,-0.0
1541874420,211.61,0.0,-0.0
1541874480,211.61,0.0,-0.0
1541874540,211.61,0.0,-0.0
1541874600,211.61,-0.015706378674318344,-0.0
1541874660,211.61,-3.2355190887767282,-0.0
1541874720,211.61,0.0,-0.47258979206210583
1541874780,211.6,-1.7282635507653854,0.4725674590055906
1541874840,211.61,-4.164263703176907,-0.47258979206210583
1541874900,211.6,-0.01572074918798627,0.4725674590055906
1541874960,211.61,-0.015720773902661023,-0.47258979206210583
1541875020,211.6,-1.5563590630396362,0.4725674590055906
1541875080,211.61,0.0,-0.47258979206210583
1541875140,211.6,0.0,0.4725674590055906
1541875200,211.61,0.0,-0.0
1541875260,211.61,0.0,-0.0
1541875320,211.61,0.0,-0.47258979206210583
1541875380,211.6,0.0,-0.0
1541875440,211.6,0.0,0.4725674590055906
1541875500,211.61,-0.01572324571874617,-0.47258979206210583
1541875560,211.6,0.015723270441192483,0.4725674590055906
1541875620,211.61,-1.1163504459898999,5.667595522598212
1541875680,211.73,0.0,-0.0
1541875740,211.73,0.0,1.4166981488472619
1541875800,211.76,0.0,0.4722104169629926
1541875860,211.77,0.0,-1.41683196372977
1541875920,211.74,0.0,0.472255017709422
1541875980,211.75,0.0,-0.47227732124177635
1541876040,211.74,0.0,-6.143376967062686
1541876100,211.61,0.0,-0.0
1541876160,211.61,0.0,-0.47258979206210583
1541876220,211.6,0.0,-0.0
1541876280,211.6,-0.4560250342022787,0.4725674590055906
1541876340,211.61,0.0,-0.0
1541876400,211.61,-0.015725718311987436,-0.0
1541876460,211.61,0.0,-0.0
1541876520,211.61,0.0,-0.0
1541876580,211.61,0.0,-0.47258979206210583
1541876640,211.6,0.015725743041095086,0.4725674590055906
1541876700,211.61,0.0,-0.0
1541876760,211.61,0.45604583103431295,-0.0
1541876820,211.61,0.0,-1.4179033935146634
1541876880,211.58,0.0,-1.4181044670280585
1541876940,211.55,0.0,-1.8911635383678238
1541877000,211.51,0.0,1.8908059560396318
1541877060,211.55,0.0,2.8354047540291027
1541877120,211.61,0.0,-5.200945626477882
1541877180,211.5,0.0,0.47279088459140084
1541877240,211.51,0.0,-0.0
1541877300,211.51,-2.012800150960059,-5.6767112919242635
1541877360,211.39,0.0,-3.7859069613355167
1541877420,211.31,-0.015728166945505606,-4.734624307560775
1541877480,211.21,-2.799618119506686,0.47344001514959544
1541877540,211.22,0.015732596208017924,2.839833396440783
1541877600,211.28,0.0,8.512248179325388
1541877660,211.46,-0.015732571457816036,-7.572172266918642
1541877720,211.3,0.015732596208017924,-0.4732831653186942
1541877780,211.29,0.0,-0.0
1541877840,211.29,-0.015732571457816036,-3.787699446047288
1541877900,211.21,0.015732596208017924,-0.0
1541877960,211.21,2.8003977194068774,-0.9470145366741178
1541878020,211.19,0.8021365141974712,1.4203200454498965
1541878080,211.22,0.4088995412465657,3.312982157224198
1541878140,211.29,0.0,-3.3140801060493885
1541878200,211.22,0.0,-0.9469696969710562
1541878260,211.2,1.1322908918209862,1.4202528049989116
1541878320,211.23,0.17296930109322872,2.839698991906614
1541878380,211.29,-0.597519977608707,-0.0
1541878440,211.29,-0.015725149546952366,-0.0
1541878500,211.29,0.01572517427383957,-0.0
1541878560,211.29,0.0,-0.4733055660732788
1541878620,211.28,-0.6604562809398029,-0.0
1541878680,211.28,-0.4717856457636671,-0.0
1541878740,211.28,-0.015726930165937958,-0.0
1541878800,211.28,0.015726954900596724,0.47328316531758396
1541878860,211.29,0.0,-0.0
1541878920,211.29,-4.48217509735005,5.2034058656580395
1541878980,211.4,2.7062449749593043,-0.47305927432850226
1541879040,211.39,0.0,0.9460290430918228
1541879100,211.41,0.0,1.4188422247451982
1541879160,211.44,1.7617292631100234,-0.4729697772298813
1541879220,211.43,-1.7614189487791254,-0.0
1541879280,211.43,-0.44043231577806097,-0.4729921483304089
1541879340,211.42,0.0,-5.205622071837723
1541879400,211.31,0.0,5.675637326775229
1541879460,211.43,-0.015730418381210143,-1.8922370973095681
1541879520,211.39,0.015730443125860916,0.47303689687860917
1541879580,211.4,0.0,2.3646252069042806
1541879640,211.45,4.546090912380674,-6.151807685026434
1541879700,211.32,-0.03144654088127474,0.9463423866762355
1541879760,211.34,-3.852213371740021,0.946252838759376
1541879820,211.36,1.3527266092339119,0.4731040355765437
1541879880,211.37,0.015727251709840573,-0.0
1541879940,211.37,-0.015727226974071584,-0.4731264193780227
1541880000,211.36,0.0,-0.0
1541880060,211.36,0.015727251709840573,-0.0
1541880120,211.36,-0.015727226974071584,-0.0
1541880180,211.36,0.015727251709840573,-0.0
1541880240,211.36,0.0,0.4731040355765437
1541880300,211.37,0.0,-0.0
1541880360,211.37,0.0,-0.4731264193780227
1541880420,211.36,0.0,-0.0
1541880480,211.36,0.0,0.4731040355765437
1541880540,211.37,0.0,-1.8927743339802738
1541880600,211.33,-0.015727226974071584,-0.0
1541880660,211.33,0.015727251709840573,-0.0
1541880720,211.33,0.0,-0.0
1541880780,211.33,-0.015727226974071584,-0.4732159757714349
1541880840,211.32,0.015727251709840573,1.4194464158978626
1541880900,211.35,0.0,0.47312641938024314
1541880960,211.36,0.0,0.4731040355765437
1541881020,211.37,0.0,3.783400331046627
1541881080,211.45,0.0,-0.0
1541881140,211.45,0.11009058882738287,6.616569781181525
1541881200,211.59,0.0,-0.0
1541881260,211.59,2.4062392367962815,-3.7823270767356476
1541881320,211.51,2.4371069182382854,-4.7301452154568935
1541881380,211.41,0.0,-0.0
1541881440,211.41,-0.015719439445671668,5.200453857792109
1541881500,211.52,-0.6916564228154343,-0.0
1541881560,211.52,-1.682099008034621,-0.0
1541881620,211.52,0.0,-0.4727908845936213
1541881680,211.51,-0.015723196272743323,0.47276853252786744
