t,close,alpha,P60
1519178160,897.38,-4.474272930649059,-1.337404988521751
1519178220,897.26,-11.29811996419039,-20.10140039756081
1519178280,895.46,-6.605493404364671,-7.264111934377482
1519178340,894.81,-31.39907497840877,17.403527561163923
1519178400,896.37,9.437696806118279,6.9120057079785635
1519178460,896.99,0.7100810840698912,3.9004167873946116
1519178520,897.34,0.5482515270149868,7.238387955321723
1519178580,897.99,-7.630164403530371,-24.895061177101496
1519178640,895.76,-23.753417757950146,5.913264679958674
1519178700,896.29,7.2214273543336205,-12.84715240074119
1519178760,895.14,0.0,-0.0
1519178820,895.14,30.43243243243232,-0.0
1519178880,895.14,-12.36776728119282,0.11171312070623607
1519178940,895.15,-16.025165444994993,-4.470522492316942
1519179000,894.75,-12.664168060536607,-64.6794150731167
1519179060,889.0,-61.00217078984449,48.80451329811075
1519179120,893.36,26.396285464620473,-35.9485935112791
1519179180,890.16,-27.05985204867534,21.74644098195344
1519179240,892.1,20.254671642008226,-23.708131552040435
1519179300,889.99,-32.06846585763423,-19.25068672040453
1519179360,888.28,-28.237628547987946,16.072652886895966
1519179420,889.71,17.867051280533452,-28.29125338142502
1519179480,887.2,4.429237698178046,-3.60815442901119
1519179540,886.88,-7.718188834716644,-0.5638059154522423
1519179600,886.83,-5.913660555884048,33.93830420857391
1519179660,889.85,29.340009103322462,-11.475760269117341
1519179720,888.83,0.0,-5.628538943860395
1519179780,888.33,-24.715831474880765,5.28802880287893
1519179840,888.8,13.648771610554888,-5.290826607229349
1519179900,888.33,-12.158109950022311,-0.0
1519179960,888.33,-19.669530060173468,0.33770093205376384
1519180020,888.36,-0.00911577028306354,-3.9413970563395573
1519180080,888.01,-16.399285687589416,-32.87764094452639
1519180140,885.1,-36.386048210372834,-1.5819924064364166
1519180200,884.96,7.679513203173727,27.383675723187118
1519180260,887.39,52.60733682339591,-15.575444972404373
1519180320,886.01,-25.478275602615064,22.297548395815436
1519180380,887.99,16.155236387911387,0.11261261261275024
1519180440,888.0,1.2308870592736554,-0.0
1519180500,888.0,0.8660731786269693,33.558176859448395
1519180560,890.99,58.05834092980966,8.858687120141262
1519180620,891.78,0.0,12.878949077754775
1519180680,892.93,-2.256724631559681,34.263392857143415
1519180740,896.0,37.43019798389868,-9.16016890457838
1519180800,895.18,-24.827297202345555,-0.11171062479720106
1519180860,895.17,0.009053870528852315,-41.72976611139134
1519180920,891.45,-5.169755391801756,-0.0
1519180980,891.45,-3.8951745128756876,1.345940307547755
1519181040,891.57,13.59311282283615,21.265403427087605
1519181100,893.47,5.366515837104124,-5.2631578947370805
1519181160,893.0,-51.49272833673946,-16.713216901660388
1519181220,891.51,-8.182562051095577,15.343607203656129
1519181280,892.88,18.744313011829217,0.559954307728372
1519181340,892.93,-5.095090185821549,-0.335983872774559
1519181400,892.9,-11.667434500167717,0.7839009149246401
1519181460,892.97,7.141460041939496,-0.6719602199556363
1519181520,892.91,4.545454545454852,-9.97735476782946
1519181580,892.02,-11.185824625169483,-2.6912467200435053
1519181640,891.78,-15.428434714342965,-8.641878317863227
1519181700,891.01,0.009111011294304916,-0.0
1519181760,891.01,0.0,-0.0
1519181820,891.01,13.967167589610252,24.518584863413295
1519181880,893.2,29.02356185521482,31.249999999999332
1519181940,896.0,30.826537675419097,-0.0
1519182000,896.0,16.25222145347438,-11.061328923698266
1519182060,895.01,-0.009029410595884357,-20.376403676709565
1519182120,893.19,-33.04767262217068,-2.351676409326764
1519182180,892.98,10.581329931846906,2.5749823669685146
1519182240,893.21,-0.02714934583702977,-0.0
1519182300,893.21,0.0361992260611288,2.126706962166658
1519182360,893.4,32.53393665158421,50.22775111091282
1519182420,897.91,48.764427045042694,-12.600637837596462
1519182480,896.78,-15.655282176587626,29.241391578923583
1519182540,899.41,11.166484005045163,-0.0
1519182600,899.41,-20.152689854234794,-0.0
1519182660,899.41,15.702966465842572,-0.1111852346014075
1519182720,899.4,4.492362982928544,-4.004271222637357
1519182780,899.04,-0.008980691513782446,-11.24684030600287
1519182840,898.03,0.04490349789332271,11.23420537462172
1519182900,899.04,8.944736615223992,-6.010016694490972
1519182960,898.5,-40.37685060565232,-13.81985154804699
1519183020,897.26,-12.621621621621282,1.1143799589907744
1519183080,897.36,12.637572287184096,-7.918362794847589
1519183140,896.65,0.0,4.459060253051428
1519183200,897.05,20.279279279280527,2.340458729911399
1519183260,897.26,-6.832990035522402,2.3399110833788317
1519183320,897.47,0.0,0.1114230957788287
1519183380,897.48,0.08996923951842817,3.007518796992459
1519183440,897.75,13.486267668674223,10.570824524313016
1519183500,898.7,8.984725965857088,4.560064953119669
1519183560,899.11,-10.385996409335574,-0.0
1519183620,899.11,-1.2849970750594686,-0.0
1519183680,899.11,-17.983283904017267,-7.011842222419684
1519183740,898.48,-6.113267410882139,-11.142309577929499
1519183800,897.48,-27.206716996091007,-10.931399888456372
1519183860,896.5,24.27280939476084,3.791088711476709
1519183920,896.84,-33.91046304047962,1.7837235228534976
1519183980,897.0,0.6872081625863835,-0.0
1519184040,897.0,-9.050632911392631,-0.11148396303228836
1519184100,896.99,-22.995495923525677,6.6845664501613555
1519184160,897.59,56.09283981793389,-0.0
1519184220,897.59,-16.587861545926952,12.240038277938625
1519184280,898.69,38.92291582151542,-41.90225043019691
1519184340,894.94,-25.164002516401275,-15.78010811052799
1519184400,893.53,-11.314472870979086,-0.0
1519184460,893.53,-8.770971066636157,-0.0
1519184520,893.53,0.0,-25.807030732807323
1519184580,891.23,-30.729868274733676,25.74060188242133
1519184640,893.53,13.077099568237216,-6.047100191490795
1519184700,892.99,-13.069077728861123,-11.098654708521227
1519184760,892.0,0.0,-0.0
1519184820,892.0,-16.722741659034313,-30.360958056898646
1519184880,889.3,-7.684998628326722,-7.539695936440438
1519184940,888.63,-45.445454545454126,-22.444284038618534
1519185000,886.64,-17.02281550427731,-33.49628824913964
1519185060,883.68,-37.84521061861446,-16.66269935729492
1519185120,882.21,3.131313131312652,76.37795275590497
1519185180,889.0,43.9439991701418,-60.88590117923953
1519185240,883.62,-57.6989163973507,4.185567710042193
1519185300,883.99,31.411591125329874,-0.0
1519185360,883.99,-28.802307850209765,-0.0
1519185420,883.99,19.400986500186512,-0.0
1519185480,883.99,-1.834525775087359,-0.11312473132907286
1519185540,883.98,21.09174311926587,-37.24310207789294
1519185600,880.7,-15.810689197738315,-20.7081740396875
1519185660,878.88,-5.235784524083575,-21.43671607753639
1519185720,877.0,-29.449514266500778,-45.81901489117968
1519185780,873.0,-84.5700783315284,-34.598098828722
1519185840,869.99,-26.336302895322294,-8.513085993673286
1519185900,869.25,-9.118297818494492,28.906707044289437
1519185960,871.77,20.348636874152337,3.5547197504826045
1519186020,872.08,-15.71609538210783,-8.83726802171525
1519186080,871.31,2.6064065472919395,-3.4442773332110654
1519186140,871.01,-0.5211454777598323,22.909245025830582
1519186200,873.01,33.60632852489553,7.0968258873893575
1519186260,873.63,3.1258376920373365,-38.72405947647817
1519186320,870.26,-21.345489073186783,0.11490686798287797
1519186380,870.27,-6.012195371259965,-36.90590148430761
1519186440,867.07,-40.650897862294364,5.07198764279293
1519186500,867.51,-20.343059226404225,-1.960015680124716
1519186560,867.34,-4.200391412865212,-16.514418357567173
1519186620,865.91,-23.453461350922964,69.83944954128462
1519186680,872.0,68.2368458329452,-0.0
1519186740,872.0,-9.941608192556295,69.35507749775138
1519186800,878.09,66.82521917552586,13.76094620720969
1519186860,879.3,36.762355644290864,-26.454423133936977
1519186920,876.98,-42.720013144620374,1.36814502337268
1519186980,877.1,19.421435888404837,-39.604413717320156
1519187040,873.64,-44.71687638786026,60.865311323223814
1519187100,878.99,46.77652753290795,5.798749289368521
1519187160,879.5,-0.00925069380208754,-39.83972785698731
1519187220,876.01,-24.04257543253907,-0.2283131085967227
1519187280,875.99,14.827522255191905,11.516533637400128
1519187340,877.0,24.101874168402926,-0.0
1519187400,877.0,11.657100208570803,-0.22805537184478197
1519187460,876.98,0.0,0.11402638570578993
1519187520,876.99,13.359609692731311,-11.301369863014887
1519187580,876.0,-25.651609859653757,-3.311598588573439
1519187640,875.71,19.99024505601632,-14.867167575851603
1519187700,874.41,-33.29055621319243,1.943790162135528
1519187760,874.58,16.1967512147565,-8.010253124000055
1519187820,873.88,-7.683555713167145,6.861220382399225
1519187880,874.48,3.1423290203314025,4.686303421000959
1519187940,874.89,-1.2934937265551838,12.101147325761508
1519188000,875.95,-10.15523932729634,0.5707762557072282
1519188060,876.0,-10.174812529079036,-39.30916717283406
1519188120,872.57,-24.231459044945503,27.771428571428114
1519188180,875.0,22.229771372139773,-30.37771536653855
1519188240,872.35,-55.2335246379132,6.98771994134928
1519188300,872.96,18.252678534012023,0.22910032303147254
1519188360,872.98,-6.534823731728645,-1.9477320379013285
1519188420,872.81,-0.6511191808533656,-8.600325665664155
1519188480,872.06,-18.61391885782604,5.0429799426943145
1519188540,872.5,17.698026376489207,17.162471395880672
1519188600,874.0,18.736626662945177,-25.005161615929694
1519188660,871.82,-2.386448685781639,19.347231285273825
1519188720,873.51,10.746226514106727,-20.534116459414165
1519188780,871.72,6.364734546036033,14.090154075262484
1519188840,872.95,-3.6624942049146014,-0.0
1519188900,872.95,0.0,-0.11455541045091167
1519188960,872.94,-0.009275534385011497,-10.779816513761808
1519189020,872.0,-10.240199461277744,-0.0
1519189080,872.0,-19.35933147632296,-17.92197049767852
1519189140,870.44,0.0,17.889908256880638
1519189200,872.0,30.114009014667875,-0.0
1519189260,872.0,9.711061149075828,-0.11468021422267327
1519189320,871.99,2.5111216745021814,3.553823225953545
1519189380,872.3,-1.074601424773114,-0.1146407731367205
1519189440,872.29,-12.535275729742557,2.4068767908314026
1519189500,872.5,7.4025905356300825,0.9168213802746017
1519189560,872.58,-0.9176871687865962,-0.0
1519189620,872.58,0.0,4.810996563573422
1519189680,873.0,32.251784555483724,10.29866117404743
1519189740,873.9,21.447468487190147,-0.11443087802875951
1519189800,873.89,-6.749654218534129,8.460720533254307
1519189860,874.63,5.720781569487077,-0.11433536850180559
1519189920,874.62,-1.7336967948733406,0.11433406125971324
1519189980,874.63,-7.378712414684019,2.4004389374066015
1519190040,874.84,10.614731401143995,11.645696800858252
1519190100,875.86,19.823890092665053,13.568211618493198
1519190160,877.05,7.361737370019661,21.957268652301742
1519190220,878.98,12.75402298850592,1.3650324195202401
1519190280,879.1,4.70204897294213,3.638761911258781
1519190340,879.42,0.0,-4.778156996585459
1519190400,879.0,-27.64827212068166,-11.27549800116201
1519190460,878.01,10.24496795340779,-0.11389521640037259
1519190520,878.0,-21.25057471264458,0.11389391920357816
1519190580,878.01,18.245669648329077,-0.11389521640037259
1519190640,878.0,-13.512158643228522,0.11389391920357816
1519190700,878.01,-6.447453255964408,-0.0
1519190760,878.01,0.0,1.0249402118212014
1519190820,878.1,0.009216589862415248,-0.0
1519190880,878.1,16.663579111908522,-0.11388354268948575
1519190940,878.09,-5.612761764026697,0.11388224575803463
1519191000,878.1,-11.038492946504608,-7.521881838075117
1519191060,877.44,-23.032258064515922,0.11396660778428824
1519191120,877.45,3.833714703265212,-0.0
1519191180,877.45,0.0,-5.131128848347988
1519191240,877.0,-11.2289411182398,-24.690229070458702
1519191300,874.84,-48.06323379864974,-19.24045993861423
1519191360,873.16,-3.687873954598686,-13.302752293578024
1519191420,872.0,-33.463308379115816,-8.608321377332473
1519191480,871.25,-9.36127917591012,42.0605076977576
1519191540,874.93,49.687400548203975,-45.12055109070046
1519191600,871.0,-40.14587355582022,33.86882694860205
1519191660,873.96,29.053613053613425,-23.971463635634738
1519191720,871.87,-6.907669651623483,-10.678117895606132
1519191780,870.94,-15.973980181844816,-7.4687747762247625
1519191840,870.29,12.523808281368343,-5.978592041573361
1519191900,869.77,13.959981386690856,25.459007557426805
1519191960,871.99,29.739776951673846,0.11467889908245432
1519192020,872.0,21.312083024462858,43.38890157570163
1519192080,875.8,14.31345353675395,-2.512620206034377
1519192140,875.58,-11.421469777884719,-25.763457112431
1519192200,873.33,-21.602664421049855,41.733657168268046
1519192260,876.99,35.44318807122693,0.1140250855191649
1519192320,877.0,1.8646727591620227,5.128497350277428
1519192380,877.45,16.225166174128614,-26.85407382013505
1519192440,875.1,-29.734810091591733,20.754458787574094
1519192500,876.92,32.041536625961875,-1.4826811437163023
1519192560,876.79,-17.51266697374465,-9.703860995045055
1519192620,875.94,9.126992549826074,-30.115308424272236
1519192680,873.31,-5.7625568418606665,-0.0
1519192740,873.31,-13.921139374681868,-0.0
1519192800,873.31,-22.67070933268389,19.314285714285838
1519192860,875.0,11.666666666667602,11.415525114155667
1519192920,876.0,-9.803377541017788,6.046569997604223
1519192980,876.53,0.00925754489955466,1.4829010106542917
1519193040,876.66,12.025539691224996,20.71760313268389
1519193100,878.48,-0.009246417013164532,-28.196025159530347
1519193160,876.01,-21.24828594386119,-0.11415525114077951
1519193220,876.0,-4.7998472944343895,-0.0
1519193280,876.0,12.172250791009365,0.11415394801428391
1519193340,876.01,-0.5185204389646092,0.11415264491665411
1519193400,876.02,0.5463266477767625,-0.0
1519193460,876.02,16.67594136661288,-0.11415394801428391
1519193520,876.01,42.04104270659981,-0.0
1519193580,876.01,0.0,34.015927189988695
1519193640,879.0,28.094128216740177,32.092353401449444
1519193700,881.83,47.21865246924972,11.779763725123793
1519193760,882.87,19.51497609963493,-0.11326824185031725
1519193820,882.86,-39.1180654338541,-9.864057415616134
1519193880,881.99,23.89256584186983,8.9490020163574
1519193940,882.78,0.0,-0.0
1519194000,882.78,0.0,-0.0
1519194060,882.78,22.82191780822007,27.451113295150485
1519194120,885.21,0.0,17.817070557853974
1519194180,886.79,0.5649207880842333,14.300835529130751
1519194240,888.06,63.49533192232526,-0.5630567223335881
1519194300,888.01,-29.551030755162742,-0.11261261261275024
1519194360,888.0,18.079192493003493,-0.0
1519194420,888.0,0.19034549520347,0.1126113444671617
1519194480,888.01,-31.46079229351173,-0.0
1519194540,888.01,-6.564788185562387,-18.954565455304717
1519194600,886.33,31.0803986952779,-0.6769945953277734
1519194660,886.27,-1.1882075390401425,-0.0
1519194720,886.27,-3.5741175830261707,-0.0
1519194780,886.27,0.1270445091350325,6.540001127587347
1519194840,886.85,-4.246862494214909,-24.30202328472797
1519194900,884.7,-31.973941510019532,-1.35657600217165
1519194960,884.58,-9.107468123861207,7.681359148724587
1519195020,885.26,-2.680036463081903,17.365809652682973
1519195080,886.8,17.22430624068849,-0.0
1519195140,886.8,10.968555291075432,-0.0
1519195200,886.8,1.8094198945250994,-0.0
1519195260,886.8,12.536375033069813,-0.0
1519195320,886.8,-0.6991241880627275,-0.0
1519195380,886.8,-2.724050917959353,-0.0
1519195440,886.8,-1.8710246403041975,16.661413067952104
1519195500,888.28,35.47436171130735,17.97995235312655
1519195560,889.88,3.638997012764822,0.337112741737311
1519195620,889.91,0.8777470314957903,0.44946345300389545
1519195680,889.95,-7.202322839596764,-0.0
1519195740,889.95,-2.7435637172301686,-0.0
1519195800,889.95,8.151435558372278,5.502897443960819
1519195860,890.44,-3.511312217193696,6.285072951739412
1519195920,891.0,-3.720763489805101,3.0293850348372953
1519195980,891.27,-0.009056322173295328,-0.0
1519196040,891.27,6.312262271326308,-0.0
1519196100,891.27,11.648144578182418,20.155195001512194
1519196160,893.07,11.896754970239787,3.4699679867467026
1519196220,893.38,0.1534988713314256,-0.0
1519196280,893.38,6.022480919027906,-15.91999641239461
1519196340,891.96,-5.991784757765073,15.8946920683245
1519196400,893.38,-0.17155446402794539,-3.2471531424604905
1519196460,893.09,-4.559815295879233,11.407992305196846
1519196520,894.11,0.036133825236372985,-20.846175399271694
1519196580,892.25,-21.499548328816065,-13.916791057340117
1519196640,891.01,-5.621842805672017,-0.0
1519196700,891.01,0.009057979220017387,-0.11223344556610115
1519196760,891.0,-7.155797101449091,-1.2347203358431535
1519196820,890.89,-10.967993401075349,-55.986364611200216
1519196880,885.93,-19.065335753176704,14.539798471631116
1519196940,887.22,19.110845632190898,14.293914394084561
1519197000,888.49,9.065327526924793,-13.750042264475404
1519197060,887.27,0.0,-0.11270653472505998
1519197120,887.26,-0.009066183137562689,0.11270526446227613
1519197180,887.27,0.009066191357653963,-14.786220596865185
1519197240,885.96,-25.675430643699038,-66.12584361578966
1519197300,880.14,-9.880309189143066,29.90552572554872
1519197360,882.78,3.812275892314254,9.05407546571979
1519197420,883.58,13.38790359254105,16.04519774011215
1519197480,885.0,18.420086977688488,-0.0
1519197540,885.0,0.05439709882093524,-0.0
1519197600,885.0,19.945494403474928,-0.11299562706845734
1519197660,884.99,3.9902063506702667,11.399548532731174
1519197720,886.0,7.118004209301088,36.547652516165655
1519197780,889.25,5.133609415473028,7.865610427552072
1519197840,889.95,0.0,-19.81557999977568
1519197900,888.19,-16.59436929653313,1.575990904281177
1519197960,888.33,12.984486479394874,11.132100931048328
1519198020,889.32,5.006325682270774,15.3813335728481
1519198080,890.69,-0.009032167160860638,-0.6736804284623865
1519198140,890.63,1.2193436679464043,-29.2782901478561
1519198200,888.03,0.1715904082777442,12.933264355923235
1519198260,889.18,1.1198339755824627,4.159406441459623
1519198320,889.55,0.009029907959146044,0.11241512657966801
1519198380,889.56,0.0,10.443688306438492
1519198440,890.49,0.0,4.489892130341566
1519198500,890.89,0.0,1.2345679012348842
1519198560,891.0,4.117634310729645,-0.0
1519198620,891.0,10.064194214578492,6.169031462059937
1519198680,891.55,27.024273153453127,10.868103795993456
1519198740,892.52,13.489208633092886,-0.0
1519198800,892.52,-19.308486753479848,-0.6722990386109906
1519198860,892.46,14.333918207585228,0.11204858426649977
1519198920,892.47,0.5031704229230272,-35.53316616253133
1519198980,889.31,-26.94521738114797,18.967452300786558
1519199040,891.0,8.063063063064035,-8.424599831506896
1519199100,890.25,0.0,-0.0
1519199160,890.25,14.447810099063041,8.529646131917312
1519199220,891.01,1.7617977528083806,3.814438772649087
1519199280,891.35,-6.237103395715371,-0.0
1519199340,891.35,2.7338080327177217,-0.0
1519199400,891.35,-11.777334654312632,-0.0
1519199460,891.35,-0.9630997771370442,-0.11219063432488241
1519199520,891.34,0.0,0.11218937566614962
1519199580,891.35,0.9721943416485246,-0.0
1519199640,891.35,0.0,-15.281070573827105
1519199700,889.99,0.0,-0.0
1519199760,889.99,11.440174905963385,0.1123595505614361
1519199820,890.0,2.877004462951138,-0.0
1519199880,890.0,-0.7819606179459981,-0.0
1519199940,890.0,1.7617961691707151,-0.0
1519200000,890.0,0.0,-0.0
1519200060,890.0,-0.008987172608332372,-0.0
1519200120,890.0,-39.39980012510058,-11.248593925758943
1519200180,889.0,-19.39886963237769,-10.923054401315024
1519200240,888.03,0.3435301520027245,-0.0
1519200300,888.03,9.05803652142545,-1.4641288433381305
1519200360,887.9,-14.649540011669737,0.11262402720979559
1519200420,887.91,-0.7145570650690658,-0.11262529564071144
1519200480,887.9,0.0,0.11262402720979559
1519200540,887.91,-0.00904567250548105,-0.0
1519200600,887.91,-4.287652645861284,-0.0
1519200660,887.91,-0.009049560825147296,10.912609126091377
1519200720,888.88,28.976719983710986,12.58426966292192
1519200780,890.0,11.477792907048645,-0.0
1519200840,890.0,-0.441640776602803,-5.508650830232664
1519200900,889.51,-1.8117085042135272,-0.0
1519200960,889.51,-11.25085530841119,-0.0
1519201020,889.51,0.0,-0.0
1519201080,889.51,0.0,-22.422029926085774
1519201140,887.52,-14.24186440264985,3.7168440614976372
1519201200,887.85,-6.362846759331298,-29.936737460460883
1519201260,885.2,20.63815490192411,11.960372802563013
1519201320,886.26,-0.00902526261281622,-3.837818313165986
1519201380,885.92,-5.577617328520468,-0.2257591150245375
1519201440,885.9,0.0361212300736824,-3.387533875338633
1519201500,885.6,-12.497900461085898,-0.11291907090260622
1519201560,885.59,-4.520787485013944,-0.11292034598708867
1519201620,885.58,-12.446834107944227,-23.542727787211337
1519201680,883.5,3.5865471875484722,-0.0
1519201740,883.5,-12.539360918115694,-1.018779502157674
1519201800,883.41,-1.232847778653845,-4.9831817615531016
1519201860,882.97,-17.76063666306782,-33.63598140930346
1519201920,880.01,-41.3789846345547,-1.1364798672586218
1519201980,879.91,16.77175996775082,0.45457128245995904
1519202040,879.95,15.095713928026111,-0.0
1519202100,879.95,2.9818642651746607,-0.0
1519202160,879.95,2.5174700607366596,-0.0
1519202220,879.95,0.10903262619654797,-0.1136441120985765
1519202280,879.94,-28.15736870797725,-0.0
1519202340,879.94,16.20044081964478,0.11364282061498976
1519202400,879.95,-0.7186528624680832,-18.10191720934551
1519202460,878.36,0.0,-0.0
1519202520,878.36,-38.20960698689979,-15.279013021367582
1519202580,877.02,0.6757990867578556,0.11402118513581527
1519202640,877.03,13.021951027967216,-0.11402248523362246
1519202700,877.02,28.3356133150936,22.525597269624775
1519202760,879.0,8.593979485398417,10.796067958407374
1519202820,879.95,-7.2509068176696,33.18684305907871
1519202880,882.88,32.98919576559811,18.315432447710833
1519202940,884.5,3.4983351187545253,-12.79192184475253
1519203000,883.37,1.975052728471205,2.6029877772748566
1519203060,883.6,0.1086970305763657,-0.0
1519203120,883.6,0.0,-0.0
1519203180,883.6,-9.583350694475357,-0.0
1519203240,883.6,0.009066676338598256,-0.0
1519203300,883.6,8.450134685353827,-0.0
1519203360,883.6,0.009059013128531745,-0.0
1519203420,883.6,-0.00905900492287337,0.7921509160657703
1519203480,883.67,0.009059013128531745,5.428943052649959
1519203540,884.15,0.29894716244704966,-0.0
1519203600,884.15,0.8424622726366238,-0.0
1519203660,884.15,-0.009057971014359012,2.713734890715802
1519203720,884.39,0.009057979220017387,0.11307100859281327
1519203780,884.4,-0.009057971014359012,-0.0
1519203840,884.4,0.009057979220017387,-0.0
1519203900,884.4,0.0,-0.0
1519203960,884.4,-0.009057971014359012,4.2948529577968575
1519204020,884.78,0.0,9.033627679035927
1519204080,885.58,0.0,-45.145190562614346
1519204140,881.6,0.0,-2.382600211030539
