t,close,alpha,P60
1539768360,204.64,-0.01554516102508785,-2.443912214671329
1539768420,204.59,-4.430377779089945,-9.295499021526599
1539768480,204.4,-1.399686781203835,-0.0
1539768540,204.4,-0.031108504908727852,-0.0
1539768600,204.4,-1.695418791772818,-12.245897624296731
1539768660,204.15,-3.8114499066577157,-0.0
1539768720,204.15,-0.8403949856428117,-0.9797677950329486
1539768780,204.13,0.0,-5.391628271738114
1539768840,204.02,-1.571981989133553,-0.9803921568640739
1539768900,204.0,0.015566625155560843,-3.4325503849363947
1539768960,203.93,-1.5566600923722085,10.776389909380457
1539769020,204.15,1.1209697633973725,-6.862408705456957
1539769080,204.01,-1.1208441201593367,3.4300274402210285
1539769140,204.08,0.0,-0.0
1539769200,204.08,-0.01556902449184605,-0.4900279315922518
1539769260,204.07,-3.098240697493315,-0.0
1539769320,204.07,-0.015573873892726908,-0.0
1539769380,204.07,0.015573898146659104,0.979959821647558
1539769440,204.09,0.0,-0.4900039200306239
1539769500,204.08,-3.208218021776288,-0.0
1539769560,204.08,-1.3709407301820686,-0.0
1539769620,204.08,-0.06232403199080139,-0.0
1539769680,204.08,-0.03116221021004506,-1.4702278853229167
1539769740,204.05,-0.015581153660626512,0.9800558631833933
1539769800,204.07,11.997507011529684,0.4900039200328443
1539769860,204.08,0.0,-0.4900279315922518
1539769920,204.07,-2.178750953203412,-0.49005194550533204
1539769980,204.06,-4.996653331880152,-0.0
1539770040,204.06,0.0,0.49002793159114155
1539770100,204.07,2.9434254931781645,-0.0
1539770160,204.07,4.265932635632019,-0.0
1539770220,204.07,0.0,0.4900039200328443
1539770280,204.08,0.43574883437091927,-0.0
1539770340,204.08,3.5325241207595504,5.87659157688436
1539770400,204.2,6.564752258382267,-0.0
1539770460,204.2,-0.0155460793571649,7.340347443112183
1539770520,204.35,0.0,-2.93700132165009
1539770580,204.29,-2.3163694251671085,-10.290082320658644
1539770640,204.08,-1.5238711302612007,0.4899799108226688
1539770700,204.09,-4.027987514794162,5.8763038049070015
1539770760,204.21,-0.01555834222788377,0.48966800509253616
1539770820,204.22,-4.838651960897833,-0.4896919837427127
1539770880,204.21,-0.45141104867418846,-0.0
1539770940,204.21,0.0,-0.0
1539771000,204.21,-3.082186982897861,-0.0
1539771060,204.21,-0.046714200960806807,-0.0
1539771120,204.21,-3.052008720024757,-7.350779182593303
1539771180,204.06,-2.33643404090933,-0.0
1539771240,204.06,-0.01557986707312331,-0.0
1539771300,204.06,0.0,0.49002793159114155
1539771360,204.07,0.0,3.91868723977562
1539771420,204.15,2.2746641364923548,-0.0
1539771480,204.15,3.1308459982026804,3.427676035647753
1539771540,204.22,0.0,-0.4896919837427127
1539771600,204.21,0.0,-0.0
1539771660,204.21,3.5814388041122136,-10.784842394235827
1539771720,203.99,-4.047133539841763,-11.779141104295565
1539771780,203.75,-0.9499042309668582,0.49077345897097224
1539771840,203.76,-0.015573679857938671,1.4721036360965112
1539771900,203.79,0.9499959508363354,0.4906771344459493
1539771960,203.8,-0.9499057101780561,-2.4539877300622237
1539772020,203.75,0.0,-0.0
1539772080,203.75,0.01557370411298109,0.49077345897097224
1539772140,203.76,-0.1245894388646196,-0.0
1539772200,203.76,0.513937838440004,-2.945508100147265
1539772260,203.7,0.09343844119769074,-0.0
1539772320,203.7,-0.031145856043135467,-0.0
1539772380,203.7,0.7007839436390384,-0.490942117923332
1539772440,203.69,2.4136422172493788,-0.0
1539772500,203.69,-0.01556812768366278,-0.4909662215224486
1539772560,203.68,0.01556815192094163,-0.0
1539772620,203.68,-1.7747665559253445,0.490942117923332
1539772680,203.69,0.0,-0.0
1539772740,203.69,0.015570891154226274,-0.0
1539772800,203.69,0.0,-0.0
1539772860,203.69,0.0,-0.4909662215224486
1539772920,203.68,0.0,0.490942117923332
1539772980,203.69,1.7595079606058661,-0.0
1539773040,203.69,-0.01556812768366278,-0.4909662215224486
1539773100,203.68,0.01556815192094163,-9.33706816059754
1539773160,203.49,0.0,-2.949417490045736
1539773220,203.43,-0.01556812768366278,-0.4915937469274212
1539773280,203.42,0.01556815192094163,0.49156958167539955
1539773340,203.43,-0.700565745759274,0.4915454187959245
1539773400,203.44,-0.09341531045814477,-0.4915695816731791
1539773460,203.43,-0.12455491081087011,0.4915454187959245
1539773520,203.44,0.04670867333356199,-0.4915695816731791
1539773580,203.43,0.09341691032949129,0.4915454187959245
1539773640,203.44,0.0,-0.0
1539773700,203.44,-0.04670801883266407,-0.4915695816731791
1539773760,203.43,0.015569412330496135,0.4915454187959245
1539773820,203.44,-1.3389673759034437,2.457123200158007
1539773880,203.49,0.2491435689822019,-0.0
1539773940,203.49,0.01557108511907046,0.4914004914002845
1539774000,203.5,0.0,1.9652156824212508
1539774060,203.54,-0.14013954784730664,0.9825112988803841
1539774120,203.56,-2.211121630375512,-4.914971001670487
1539774180,203.46,-1.027931707955343,1.474273920094582
1539774240,203.49,0.015576323988408802,0.4914004914002845
1539774300,203.5,-0.015576299725594822,-7.3764445537261025
1539774360,203.35,-1.9781931464180058,-88.80730303631567
1539774420,201.56,-1.0282407890660483,2.480035712514317
1539774480,201.61,-10.704152494441788,50.33805458224294
1539774540,202.63,18.202520588970206,-5.925633302059641
1539774600,202.51,-4.468407425340937,-1.4816278150919793
1539774660,202.48,5.21806853582607,-1.4818473697220114
1539774720,202.45,-5.199778931554988,-7.414730598120922
1539774780,202.3,1.5264773730883086,-0.0
1539774840,202.3,0.015573922402811746,-3.9560874295330173
1539774900,202.22,0.0,27.61613571358179
1539774960,202.78,1.5418159165236922,0.9861932938859397
1539775020,202.8,2.117723633952018,-0.4931209625724797
1539775080,202.79,2.553184864595437,-0.0
1539775140,202.79,0.015564226558684169,-0.0
1539775200,202.79,-0.015564202334727995,-0.0
1539775260,202.79,0.015564226558684169,-0.0
1539775320,202.79,0.015564202335838218,-1.4795817715529402
1539775380,202.76,-0.01556417811077182,-0.0
1539775440,202.76,-0.015564202334727995,-0.4932182490757775
1539775500,202.75,0.015564226558684169,0.49319392385061
1539775560,202.76,-0.07782101167363997,-18.776558948512267
1539775620,202.38,-9.976731336430733,-11.87295933511523
1539775680,202.14,0.0,-0.0
1539775740,202.14,3.9417063693614196,12.845849802372022
1539775800,202.4,0.031147456733826573,-0.4940955580812201
1539775860,202.39,1.417204867086852,19.724838502884758
1539775920,202.79,2.1644347555294097,29.00973547054764
1539775980,203.38,0.0,-0.0
1539776040,203.38,0.934086206814122,-0.0
1539776100,203.38,2.6463303959056717,-0.0
1539776160,203.38,-0.015562531027191184,-0.0
1539776220,203.38,3.5949502620735707,-20.200029561019406
1539776280,202.97,0.0,-0.0
1539776340,202.97,0.0,0.49265937530740267
1539776400,202.98,0.0,0.9852216748773568
1539776460,203.0,0.0,-0.0
1539776520,203.0,0.0,-0.0
1539776580,203.0,0.0,-0.0
1539776640,203.0,0.0,-0.492635105178163
1539776700,202.99,-0.015556962597029766,15.73951109143601
1539776760,203.31,0.01555698679878148,-8.861320336730483
1539776820,203.13,3.5625444345743773,6.8873911546230016
1539776880,203.27,3.592378558943121,8.847382649298519
1539776940,203.45,-0.01554583768048623,-0.0
1539777000,203.45,0.015545861846710807,5.894778208970219
1539777060,203.57,1.9276838722803724,-0.0
1539777120,203.57,1.6475412001870637,-20.674378538025895
1539777180,203.15,-0.01554028118633255,-0.0
1539777240,203.15,0.1709433586949416,-0.0
1539777300,203.15,0.015540039690620233,11.308879929196047
1539777360,203.38,0.0,-0.0
1539777420,203.38,-0.015540015539938778,-0.0
1539777480,203.38,0.015540039690620233,-5.903768572272927
1539777540,203.26,3.403263403263246,1.9675356615844741
1539777600,203.3,0.0,-0.0
1539777660,203.3,0.0,-0.4919081115661861
1539777720,203.29,0.0,3.4421715184906887
1539777780,203.36,0.0,5.8973854924304625
1539777840,203.48,0.0,-6.392918613227216
1539777900,203.35,2.998202631894209,7.3710073710075985
1539777960,203.5,0.6367329697232194,-5.408328826392861
1539778020,203.39,-0.652221513061102,3.931783555315427
1539778080,203.47,0.015530096550975259,1.4742014742019638
1539778140,203.5,-0.015530072432490272,-0.0
1539778200,203.5,0.015530096550975259,-6.884343036979157
1539778260,203.36,-0.03106014486387032,0.4917146088401214
1539778320,203.37,0.0,-0.49173878835517826
1539778380,203.36,-2.500349427716486,6.388520320408375
1539778440,203.49,-0.7767002356506847,-5.900575306092559
1539778500,203.37,0.0,-0.0
1539778560,203.37,3.1225774779830573,-0.0
1539778620,203.37,0.0,-0.0
1539778680,203.37,0.0,-0.49173878835517826
1539778740,203.36,-7.0197235595592655,0.4917146088401214
1539778800,203.37,-0.015541271399799328,-3.4431874077722746
1539778860,203.3,2.5176898796641645,0.49185972160747937
1539778920,203.31,-0.15537383722175058,-0.0
1539778980,203.31,-7.722199692664633,-6.3982675460172445
1539779040,203.18,0.015549632872424723,1.9683102056877733
1539779100,203.22,5.100271651665711,-4.923198109492155
1539779160,203.12,0.015541682012454316,7.870916961826291
1539779220,203.28,0.0,-5.906674542233148
1539779280,203.16,0.0,0.49219865137506424
1539779340,203.17,-0.015541657858442193,-0.0
1539779400,203.17,0.03108336402712908,0.4921744266173089
1539779460,203.18,-0.015541633705540292,-1.4767413241445482
1539779520,203.15,-6.729537853261691,-0.9845911485251158
1539779580,203.13,0.0,0.49227133996243566
1539779640,203.14,0.01555212371995296,0.49224710804929295
1539779700,203.15,3.0326594090190895,-0.49227133996243566
1539779760,203.14,0.07773692270562904,-4.925137903861732
1539779820,203.04,0.0,-2.463175525886374
1539779880,202.99,-3.886815920397524,4.92392535329178
1539779940,203.09,0.0,-0.0
1539780000,203.09,0.0,-6.40520299566294
1539780060,202.96,-3.017341939497431,-4.436338541924378
1539780120,202.87,-4.916329057995661,-0.0
1539780180,202.87,-0.015565655935301237,-0.4929508035100838
1539780240,202.86,0.015565680164808526,-0.0
1539780300,202.86,0.015565655937521683,5.911912503693273
1539780360,202.98,5.588061783106113,-0.0
1539780420,202.98,1.55569383945231,0.492635105178163
1539780480,202.99,-0.07777259293906269,-0.4926593753085129
1539780540,202.98,1.353253641729335,0.492635105178163
1539780600,202.99,0.0,7.384070099437645
1539780660,203.14,0.09331520944622085,-0.49229557426144765
1539780720,203.13,-1.7729724349446752,-0.0
1539780780,203.13,0.0,0.9844942160974757
1539780840,203.15,0.0,-0.0
1539780900,203.15,-0.015555147665491376,-0.49227133996243566
1539780960,203.14,1.6955137328844572,1.9686977064681255
1539781020,203.18,0.27994562833866254,-0.0
1539781080,203.18,-1.975116640746677,0.9842519685032691
1539781140,203.2,0.0,-0.492150204240982
1539781200,203.19,0.015555171861691974,-0.0
1539781260,203.19,0.0,-0.0
1539781320,203.19,0.0,0.49212598425163456
1539781380,203.2,0.0,-0.0
1539781440,203.2,-1.1355257795453433,2.4600246002470794
1539781500,203.25,0.0,-0.0
1539781560,203.25,0.0,0.49198071435552215
1539781620,203.26,-1.5712483334662242,-3.4450514296957557
1539781680,203.19,-0.9957989730824401,-0.0
1539781740,203.19,-0.015560908507294968,0.9842035332907617
1539781800,203.21,-2.100725917512092,3.443526170798794
1539781860,203.28,0.015564202335838218,0.49190811156396563
1539781920,203.29,0.7782089055119457,-0.0
1539781980,203.29,-1.1983484579436432,-12.312844759654329
1539782040,203.04,-1.229621743448206,-0.0
1539782100,203.04,-0.17123420948172985,-4.434589800443867
1539782160,202.95,0.0,0.4927079227445841
1539782220,202.96,-0.01556701287763751,-6.409308287729232
1539782280,202.83,0.0,-0.49304802287819527
1539782340,202.82,0.015567037110475468,0.49302371444182036
1539782400,202.83,0.0,-0.0
1539782460,202.83,0.0,-7.894606996596831
1539782520,202.67,0.0,-0.0
1539782580,202.67,-0.01556701287763751,3.4526980368954074
1539782640,202.74,0.015567037110475468,3.944384183018901
1539782700,202.82,0.0,2.9574132492116156
1539782760,202.88,0.0,-4.931452805996273
1539782820,202.78,0.0,4.929022082018619
1539782880,202.88,0.0,-1.4789253142710734
1539782940,202.85,-0.01556701287763751,2.464268112370993
1539783000,202.9,0.015567037110475468,-7.398273736127781
1539783060,202.75,-0.10896909013902167,2.95843400226814
1539783120,202.81,0.0,-7.8953861337272
1539783180,202.65,-0.15567182511277977,6.410888647795376
1539783240,202.78,0.0,0.9861932938859397
1539783300,202.8,0.0,-0.0
1539783360,202.8,0.0,-0.4931209625724797
1539783420,202.79,-2.1171697798916256,-2.9596014403399096
1539783480,202.73,-0.46712164314732796,6.9009710652145895
1539783540,202.87,0.0,-0.4929508035100838
1539783600,202.86,0.0,-10.362694300518616
1539783660,202.65,-6.898151824740184,-8.395890952193064
1539783720,202.48,-0.8881852660969081,-0.49390033091345487
1539783780,202.47,-0.45192387108650145,-1.4819205690574933
1539783840,202.44,-0.15584286052749974,1.9755037534563424
1539783900,202.48,0.0,-1.4818473697220114
1539783960,202.45,0.0,2.4691358024697685
1539784020,202.5,0.0,-0.49385154822445543
1539784080,202.49,2.150664991849016,-0.0
1539784140,202.49,0.0,-0.0
1539784200,202.49,-0.015581177937873392,11.838405761356308
1539784260,202.73,7.806182309415544,-0.0
1539784320,202.73,-0.015569048731345347,-0.0
1539784380,202.73,-1.7593052456876812,0.49324257670013694
1539784440,202.74,2.6939235673162365,-0.0
1539784500,202.74,0.0,4.437213429966391
1539784560,202.83,0.700542842864138,-0.0
1539784620,202.83,0.7160602985045728,1.9717060186319468
1539784680,202.87,0.8716631644500872,-0.0
1539784740,202.87,-0.10894839892694463,5.911621262131295
1539784800,202.99,0.015564226558684169,5.908128600266016
1539784860,203.11,-2.8015564202332754,2.4611143925956647
1539784920,203.16,-0.015568563955792314,-0.4922471080481827
1539784980,203.15,0.015568588194181388,0.9843973027501285
1539785040,203.17,0.0,-3.446578040373627
1539785100,203.1,-0.015568563955792314,-4.4332791488099765
1539785160,203.01,-0.37364611664925107,-4.435245416913869
1539785220,202.92,-0.015569169929952054,-10.359627053424525
1539785280,202.71,-1.68147297032184,3.944967700576507
1539785340,202.79,-0.015571812527204187,-0.0
1539785400,202.79,-2.600496741593794,0.49309664694408006
1539785460,202.8,-0.015575887281071843,-0.0
1539785520,202.8,0.0,-0.0
1539785580,202.8,0.0,-0.4931209625724797
1539785640,202.79,0.0,0.49309664694408006
1539785700,202.8,0.031151823081110308,-0.0
1539785760,202.8,0.031151726040956618,-0.0
1539785820,202.8,3.5668615201056575,-0.4931209625724797
1539785880,202.79,0.0,-1.4795817715529402
1539785940,202.76,-0.01557026080178936,-0.0
1539786000,202.76,0.015570285045729548,-0.0
1539786060,202.76,0.0,-0.0
1539786120,202.76,0.0,-0.0
1539786180,202.76,0.0,-0.0
1539786240,202.76,0.0,0.4931696010268549
1539786300,202.77,0.0,-0.0
1539786360,202.77,-0.01557026080178936,-0.0
1539786420,202.77,2.833791878229519,9.853672956594561
1539786480,202.97,5.743807506175536,8.368612779363627
1539786540,203.14,3.095830740509342,-0.0
1539786600,203.14,0.01555212371995296,-0.49229557426144765
1539786660,203.13,-0.015552099533744368,0.49227133996243566
1539786720,203.14,0.01555212371995296,-0.49229557426144765
1539786780,203.13,0.0,0.49227133996243566
1539786840,203.14,0.0,-0.49229557426144765
1539786900,203.13,0.0,-0.0
1539786960,203.13,0.0,0.9844942160974757
1539787020,203.15,0.0,-0.49227133996243566
1539787080,203.14,1.9595645412140428,1.9686977064681255
1539787140,203.18,1.0573355765419734,59.68688845401138
1539787200,204.4,0.015547408713789679,-0.0
1539787260,204.4,8.333398114102053,-0.0
1539787320,204.4,0.06213775629815288,29.268292682926855
1539787380,205.0,4.116600775163626,-0.48782867456909074
1539787440,204.99,0.0,-0.4878524734119871
1539787500,204.98,-0.04658385093114781,-7.811737135046126
1539787560,204.82,0.015528022645483475,-6.351067467877947
1539787620,204.69,-5.1087115177372855,-9.29095354523124
1539787680,204.5,-0.7146530281865182,-0.0
1539787740,204.5,-0.015537045754410173,-14.691478942214786
1539787800,204.2,0.015537069892879174,-2.449179524859346
1539787860,204.15,-6.510022171363206,-9.315552069033561
1539787920,203.96,3.8712445818123165,-0.0
1539787980,203.96,0.0,-4.414577917299933
1539788040,203.87,0.0,17.62718503647731
1539788100,204.23,7.1023058405206285,-0.979383967483205
1539788160,204.21,-3.0283735304637016,-9.803441007794067
1539788220,204.01,-3.3244525915965273,-2.4514610707981888
1539788280,203.96,0.01553999139147777,-1.9615535504136083
1539788340,203.92,-0.015539967241906538,0.49036434070615087
1539788400,203.93,0.0,0.490340296165348
1539788460,203.94,1.4918391735219139,-0.4903643407039304
1539788520,203.93,-2.1286612585202924,0.490340296165348
1539788580,203.94,0.1243278525464575,-0.0
1539788640,203.94,-1.5074564702521887,-3.433560602343899
1539788700,203.87,-2.595702945890066,-2.9439183553314763
1539788760,203.81,0.0,-0.0
1539788820,203.81,2.7829428921455346,-0.0
1539788880,203.81,-0.015542841511617667,-0.0
1539788940,203.81,-5.004802745490755,-0.0
1539789000,203.81,-0.7308804777161892,-0.0
1539789060,203.81,-0.031103570223844912,-0.0
1539789120,203.81,-0.1710701683166338,-0.4906771344459493
1539789180,203.8,5.101088646966012,-0.0
1539789240,203.8,0.0,-1.9630938358861094
1539789300,203.76,2.6735972940716835,0.49074937429560705
1539789360,203.77,0.0,-0.0
1539789420,203.77,-0.015540015539938778,-0.49077345897208247
1539789480,203.76,0.0,0.49074937429560705
1539789540,203.77,0.0,-0.49077345897208247
1539789600,203.76,0.015540039690620233,0.49074937429560705
1539789660,203.77,-0.015540015539938778,-0.0
1539789720,203.77,3.108007937853152,-0.0
1539789780,203.77,-3.1070422666490405,-0.49077345897208247
1539789840,203.76,0.0,0.49074937429560705
1539789900,203.77,-0.12432031751385964,-0.0
1539789960,203.77,-2.9526442483263082,-0.0
1539790020,203.77,-0.01554482271903801,-0.0
1539790080,203.77,0.01554484688304214,-0.49077345897208247
1539790140,203.76,-0.01554482271903801,0.49074937429560705
1539790200,203.77,0.0,-0.49077345897208247
1539790260,203.76,2.456085807553965,-0.0
1539790320,203.76,0.0,0.49074937429560705
1539790380,203.77,0.0,-0.0
1539790440,203.77,0.6216411949178102,-0.0
1539790500,203.77,1.8648076606320174,-0.0
1539790560,203.77,-0.10876016519167919,-0.0
1539790620,203.77,0.0,-0.0
1539790680,203.77,-0.015537335439352873,-0.49077345897208247
1539790740,203.76,0.015537359578932097,0.49074937429560705
1539790800,203.77,0.0,-0.0
1539790860,203.77,-0.015537335439352873,-0.0
1539790920,203.77,0.015537359578932097,-0.0
1539790980,203.77,0.0,-0.0
1539791040,203.77,1.382822854179011,-0.0
1539791100,203.77,1.6622650302933195,0.9814024240628605
1539791160,203.79,-1.6775213689812496,-0.0
1539791220,203.79,3.1225774779830573,-0.0
1539791280,203.79,-0.9473520733027652,-0.0
1539791340,203.79,-3.556789818572881,-0.0
1539791400,203.79,0.0,-0.0
1539791460,203.79,-0.015537359581152543,0.4906771344459493
1539791520,203.8,0.0,-0.49070121203254047
1539791580,203.79,0.01553738372184199,0.4906771344459493
1539791640,203.8,-0.015537359581152543,-0.49070121203254047
1539791700,203.79,4.5058412794096725,-0.0
1539791760,203.79,0.0,-0.0
1539791820,203.79,0.0,0.4906771344459493
1539791880,203.8,0.0,-0.49070121203254047
1539791940,203.79,0.015530385977235994,-0.0
1539792000,203.79,0.0,-0.0
1539792060,203.79,1.5219754620265924,0.4906771344459493
1539792120,203.8,0.015527998533659826,-0.0
1539792180,203.8,6.226717743351706,-0.0
1539792240,203.8,1.5207945375528276,-0.0
1539792300,203.8,-1.3033399638151533,-0.49070121203254047
1539792360,203.79,0.0,0.4906771344459493
1539792420,203.8,0.015517974469858586,-0.0
1539792480,203.8,0.0,-0.0
1539792540,203.8,0.0,-0.0
1539792600,203.8,-0.01551795038801096,-0.49070121203254047
1539792660,203.79,0.015517974469858586,0.4906771344459493
1539792720,203.8,0.0,-0.0
1539792780,203.8,-0.01551795038801096,-0.0
1539792840,203.8,0.015517974469858586,-0.0
1539792900,203.8,-0.01551795038801096,-0.49070121203254047
1539792960,203.79,0.0,0.9813061184438254
1539793020,203.81,0.015517974469858586,-0.4906771344459493
1539793080,203.8,-0.01551795038801096,1.4718147475833998
1539793140,203.83,0.0,1.9620346299109581
1539793200,203.87,0.0,6.3725490196075985
1539793260,204.0,0.0,-0.0
1539793320,204.0,0.0,8.815750808111034
1539793380,204.18,-0.015517974469858586,-2.9394473838917357
1539793440,204.12,-3.9415716318569327,-10.29866117404854
1539793500,203.91,3.151395851024308,-0.49043648847391097
1539793560,203.9,1.6139995840847021,4.901960784313708
1539793620,204.0,-3.0567943072257187,-0.0
1539793680,204.0,-0.6053372116299194,-0.0
1539793740,204.0,-1.2262701209198035,0.49017205038914824
1539793800,204.01,1.1487989617342542,-0.4901960784309267
1539793860,204.0,0.015522527068156933,-0.0
1539793920,204.0,1.5522502972564745,0.49017205038914824
1539793980,204.01,-1.9555318270569888,-0.0
1539794040,204.01,0.574355790126102,-0.4901960784309267
1539794100,204.0,-0.9002898001819748,0.49017205038914824
1539794160,204.01,3.430723447985784,-0.4901960784309267
1539794220,204.0,-1.5363128491618916,-0.0
1539794280,204.0,0.0,-0.0
1539794340,204.0,-0.015520696072801599,0.49017205038914824
1539794400,204.01,0.015520720162420787,-1.9610727067709277
1539794460,203.97,0.0,-3.4330554193218177
1539794520,203.9,0.0,0.490412436858767
1539794580,203.91,1.5365489111451858,1.9612650159350764
1539794640,203.95,1.8156424581006192,-0.0
1539794700,203.95,-3.3668623170535206,-0.4903402961642378
1539794760,203.94,0.015520720162420787,0.4903162539837691
1539794820,203.95,3.9422568023339544,-0.4903402961642378
1539794880,203.94,-0.015514579826403363,-0.0
1539794940,203.94,0.01551460389714876,-0.0
1539795000,203.94,-0.015514579826403363,0.4903162539837691
1539795060,203.95,0.01551460389714876,-0.4903402961642378
1539795120,203.94,-0.015514579826403363,-0.0
1539795180,203.94,0.7136717792466385,0.4903162539837691
1539795240,203.95,0.48091839900843425,-0.0
1539795300,203.95,1.05486704796931,0.4902922141603039
1539795360,203.96,1.5666225633981234,-0.4903162539848793
1539795420,203.95,-0.01550868486410728,0.4902922141603039
1539795480,203.96,0.0,0.4902681766927319
1539795540,203.97,0.015508708914868663,1.9606882015588134
1539795600,204.01,-0.01550868486410728,-0.0
1539795660,204.01,0.015508708914868663,-0.4901960784309267
1539795720,204.0,-0.01550868486410728,-0.0
1539795780,204.0,0.015508708914868663,-0.0
1539795840,204.0,-0.01550868486410728,-0.0
1539795900,204.0,0.015508708914868663,-0.0
1539795960,204.0,0.7133995037222896,-0.0
1539796020,204.0,-0.015507578553508594,0.49017205038914824
1539796080,204.01,-0.7133497196998295,-2.4514610707981888
1539796140,203.96,0.1861045069850853,0.4902681766927319
1539796200,203.97,-0.18610104356109325,-0.49029221415919366
1539796260,203.96,0.0,-0.0
1539796320,203.96,-1.5508708915490388,-0.0
1539796380,203.96,0.031022228978994093,0.4902681766927319
1539796440,203.97,-0.015511066370210713,-1.4710208884971543
1539796500,203.94,-3.1797735380800773,-6.869479882236629
1539796560,203.8,0.0,0.9812579727197512
1539796620,203.82,0.07758012086966914,0.9811616954480407
1539796680,203.84,-0.015515903801777142,-1.9627085377815767
1539796740,203.8,-1.148178662806476,0.4906530592219127
1539796800,203.81,0.015517709586188033,-0.4906771344459493
1539796860,203.8,0.0,0.4906530592219127
1539796920,203.81,-1.660392349160933,-0.4906771344459493
1539796980,203.8,2.7936472461620454,-0.0
1539797040,203.8,-2.792867017636924,-0.0
1539797100,203.8,0.0,-4.909180166914329
1539797160,203.7,-1.8313909724831934,0.49089391782497493
1539797220,203.71,-0.6054011092815337,-0.0
1539797280,203.71,0.015524045193782143,-0.4909180166912108
1539797340,203.7,-0.9780133289249981,0.49089391782497493
1539797400,203.71,3.1051079024990713,-3.43743861716872
1539797460,203.64,1.7848828185629273,2.945508100147265
1539797520,203.7,-0.01551795038801096,0.49089391782497493
1539797580,203.71,0.0,-0.4909180166912108
1539797640,203.7,0.015517974469858586,4.416310908288423
1539797700,203.79,1.3190257830753005,8.824827180468064
1539797760,203.97,-0.015515903801777142,-0.0
1539797820,203.97,0.0,-0.49029221415919366
1539797880,203.96,0.0,-0.0
1539797940,203.96,0.0,-6.868805809048251
1539798000,203.82,0.0,-0.0
1539798060,203.82,0.0,0.49060491586261357
1539798120,203.83,0.0,1.9620346299109581
1539798180,203.87,0.015515927875853208,2.942186044231354
1539798240,203.93,-0.015515903801777142,-3.924454255581633
1539798300,203.85,1.5671087154522922,-0.0
1539798360,203.85,0.17064846416392498,-0.9812098317207862
1539798420,203.83,-3.2577787223608823,1.9620346299109581
1539798480,203.87,-0.046554862578318534,-2.9439183553314763
1539798540,203.81,3.2433371922313547,2.9430519448669923
1539798600,203.87,0.5274531613830291,8.82136731193417
1539798660,204.05,-2.187263918986826,-5.393743257822159
1539798720,203.94,0.5585725368506544,-0.0
1539798780,203.94,0.0,0.4903162539837691
1539798840,203.95,-0.01551503717278635,-0.4903402961642378
1539798900,203.94,0.01551506124464197,-0.4903643407039304
1539798960,203.93,-2.047984906971001,-1.9618421697975563
1539799020,203.89,-0.06207286112447363,0.9808248737197545
1539799080,203.91,0.015518311609064028,-0.9809210848987782
1539799140,203.89,-0.015518287526106178,2.4517014808278503
1539799200,203.94,-0.03103662321590761,-2.4523027122480556
1539799260,203.89,0.0,0.4904364884761314
1539799320,203.9,-0.015518359770538837,-0.0
1539799380,203.9,0.1086286869744768,-0.4904605424504993
1539799440,203.89,0.8379836251792838,-1.4715981555957214
1539799500,203.86,-0.015516914989577302,0.49050865747690686
1539799560,203.87,-7.091241153405203,-0.490532718531167
1539799620,203.86,-0.015527950311122751,-0.0
1539799680,203.86,0.015527974421836177,-6.872177498529197
1539799740,203.72,-0.015527950311122751,-0.0
1539799800,203.72,6.08696597355074,0.4908457271879385
1539799860,203.73,-0.8069634740393017,-0.4908698213235141
1539799920,203.72,-2.1572495223787236,0.4908457271879385
1539799980,203.73,-1.5367898168272554,-0.0
1539800040,203.73,-1.568077056238737,-0.0
1539800100,203.73,-10.496894409938173,-0.0
1539800160,203.73,9.311015911110943,-0.4908698213235141
1539800220,203.72,0.7609605496328165,-0.0
1539800280,203.72,-0.7609026479427072,-3.9285012767642513
1539800340,203.64,0.015529807135816753,-0.49108677503184595
1539800400,203.63,0.0,-0.0
1539800460,203.63,-2.9195992073605126,-0.49111089283959686
1539800520,203.62,0.03106863683211003,-0.0
1539800580,203.62,0.0,0.49108677503295617
1539800640,203.63,-0.015534270153549912,0.4910626595944212
1539800700,203.64,0.015534294284247352,-0.49108677503184595
1539800760,203.63,0.0,-0.0
1539800820,203.63,-0.015534270153549912,-0.0
1539800880,203.63,0.0,0.4910626595944212
1539800940,203.64,0.0,-0.9822217856791937
1539801000,203.62,0.0,-8.355861391005082
1539801060,203.45,0.0,0.4914971001679369
1539801120,203.46,0.0,0.49147294441387324
1539801180,203.47,0.0,-0.0
1539801240,203.47,0.015534294284247352,-1.4746362563911042
1539801300,203.44,-0.015534270153549912,1.4744188332438402
1539801360,203.47,0.015534294284247352,-1.9662783266971573
1539801420,203.43,-0.015534270153549912,0.4915454187959245
1539801480,203.44,0.0,-3.442002261886401
1539801540,203.37,0.015534294284247352,-0.49173878835517826
1539801600,203.36,0.0,0.4917146088401214
1539801660,203.37,-0.015534270153549912,-0.0
1539801720,203.37,-0.8388518913782228,-0.49173878835517826
1539801780,203.36,-2.190519246274558,3.4409870717200253
1539801840,203.43,-0.0776950066971871,4.913280597454994
1539801900,203.53,0.0,4.910867750330672
1539801960,203.63,0.9634255683810267,3.4364261168384758
1539802020,203.7,0.0,-0.0
1539802080,203.7,2.0820417682432257,0.49089391782497493
1539802140,203.71,1.5068359086778393,0.49086982132240387
1539802200,203.72,-0.01553205038584693,-0.4908939178238647
1539802260,203.71,-0.6989433529702715,-0.0
