t,close,alpha,P60
1542790740,135.3,-6.235990824807747,-8.877052818465625
1542790800,135.18,-7.4616770882884875,-12.591659877048134
1542790860,135.01,-3.1222707423583795,-43.145131295097
1542790920,134.43,-24.418104342620595,-48.58723277022081
1542790980,133.78,-22.748221632048484,20.141738157404276
1542791040,134.05,13.320166776387143,34.93904252155788
1542791100,134.52,14.726927266073275,-5.20639642990206
1542791160,134.45,3.1948951702376327,10.401961512743751
1542791220,134.59,19.57888980038236,5.1982771424319285
1542791280,134.66,-1.0698222785021638,3.711676935640451
1542791340,134.71,15.044620729260938,3.7102997922222603
1542791400,134.76,0.0,-26.039729186815297
1542791460,134.41,-28.190816726988423,-26.107712964344998
1542791520,134.06,-12.397046573102699,-0.7459903021245218
1542791580,134.05,-5.385288966724966,8.943877170751735
1542791640,134.17,0.0,2.235469448583771
1542791700,134.2,10.163091332022756,37.11952487008175
1542791760,134.7,38.4229942803116,34.77102907449847
1542791820,135.17,38.275926709012694,-46.0795243403922
1542791880,134.55,-46.53334201897841,-7.437709185571517
1542791940,134.45,0.0,0.7437156031553371
1542792000,134.46,-0.021815627406773785,32.616753150481735
1542792060,134.9,25.720680823584363,-4.449718184516005
1542792120,134.84,-2.306529000248858,2.224364202565443
1542792180,134.87,-17.9123708535478,9.629629629629433
1542792240,135.0,13.14768138567457,31.01462117855447
1542792300,135.42,16.549117126374302,18.427065674062604
1542792360,135.67,18.913084593661367,-6.638147219351076
1542792420,135.58,-21.24247888228514,10.315355142940241
1542792480,135.72,-17.93907238687553,31.58281307381605
1542792540,136.15,15.03055122912933,5.8724216398731155
1542792600,136.23,5.328925188414768,14.659532360918881
1542792660,136.43,21.282608695651906,62.64112462670113
1542792720,137.29,30.825699218401947,-35.08515459396122
1542792780,136.81,-19.636678200691815,0.7308872971778513
1542792840,136.82,-10.63940436670574,5.843681519358546
1542792900,136.9,-4.360077310028299,-7.309941520468044
1542792960,136.8,-4.058159722222232,0.7309407207067853
1542793020,136.81,-27.897606016331622,-83.28419811320708
1542793080,135.68,-20.747700989270925,-9.590556990040078
1542793140,135.55,-13.70057267521041,7.3719130114258125
1542793200,135.65,0.7209222561810336,5.157677571470121
1542793260,135.72,4.6310454803610845,1.4734050390463604
1542793320,135.74,-0.021834442524015785,-5.897095680378328
1542793380,135.66,-14.49810149107611,-0.0
1542793440,135.66,-19.132918021459446,-0.737191301141138
1542793500,135.65,-7.799286671983374,18.395879323032105
1542793560,135.9,12.300042096400343,-11.049723756906271
1542793620,135.75,0.766439581567635,-37.710736468499206
1542793680,135.24,-7.773291408652572,-4.438526409231702
1542793740,135.18,-5.149702960749458,-28.933897173382128
1542793800,134.79,0.0,16.29508925264811
1542793860,135.01,-0.021924920303728612,-8.154188287619046
1542793920,134.9,17.539974698586036,20.713123243083498
1542793980,135.18,2.166771357470232,-0.0
1542794040,135.18,7.5054704595189925,30.973451327432898
1542794100,135.6,16.31160857387126,3.6859565057145716
1542794160,135.65,0.0,-28.8333579772293
1542794220,135.26,-41.21469845379422,2.9563932002973914
1542794280,135.3,-18.785579163571597,2.2168033695413314
1542794340,135.33,-17.876594398958943,-0.7389890629627693
1542794400,135.32,-0.1100037401280396,-22.961262128731175
1542794460,135.01,-26.533193993730777,-18.551498961116852
1542794520,134.76,-6.441380131869678,-36.4936322335585
1542794580,134.27,-19.80014436225752,0.7447125409587585
1542794640,134.28,1.5482272797640029,27.478648347568637
1542794700,134.65,30.38478549314494,-3.714710252600284
1542794760,134.6,-0.02204711910369639,-17.862459065196568
1542794820,134.36,-18.166866193534137,-49.36424831712971
1542794880,133.7,-20.629532036514632,0.7478872186084118
1542794940,133.71,0.0,-11.23090745732247
1542795000,133.56,-0.02213295264508197,53.6193029490617
1542795060,134.28,48.404874572278715,-21.64340622434535
1542795120,133.99,-7.1145217741819256,15.648286140087508
1542795180,134.2,3.967571713858753,-0.0
1542795240,134.2,-8.020129644074059,1.490090895545082
1542795300,134.22,12.67932982575326,0.7449899426348328
1542795360,134.23,2.8189548284518473,-11.93406429477184
1542795420,134.07,-21.224270525785904,-4.47727781508922
1542795480,134.01,-2.0739884342035886,-0.7462686567150101
1542795540,134.0,0.02206828368267466,-43.47174336681192
1542795600,133.42,-11.210663371143958,-27.809094325439432
1542795660,133.05,-11.488361406174485,12.011110277005965
1542795720,133.21,-2.4551438581588148,-0.0
1542795780,133.21,7.477859562257105,3.001876172606943
1542795840,133.25,0.06632193995992353,-27.8446718844072
1542795900,132.88,-24.627383705250196,-0.7526153382997336
1542795960,132.87,-8.532271933477942,-9.039548022600208
1542796020,132.75,-22.491199819006937,-0.7533524182612439
1542796080,132.74,-8.069733165270154,4.518072289156905
1542796140,132.8,11.880765174674401,7.524454477050302
1542796200,132.9,4.133333333331546,15.026296018030294
1542796260,133.1,6.974894821252242,22.48875562218977
1542796320,133.4,11.07658157602609,-0.7496813854124262
1542796380,133.39,0.022172998166425373,-2.9996250468689034
1542796440,133.35,0.0,37.355248412401785
1542796500,133.85,11.108647450110976,27.566681567575692
1542796560,134.22,26.002157248821156,-3.726615487815721
1542796620,134.17,7.069089302478293,-9.698597433600575
1542796680,134.04,-0.022075298844459468,-13.446884805019543
1542796740,133.86,-14.481428010082453,-10.46963804965717
1542796800,133.72,-0.0221073621942125,-10.480610869889606
1542796860,133.58,-18.415473419154395,10.46963804965495
1542796920,133.72,5.935717070060242,-0.0
1542796980,133.72,6.352762012695745,29.82403817476942
1542797040,134.12,27.761862942670135,-1.491424310215983
1542797100,134.1,3.9928173407388634,5.217261682939345
1542797160,134.17,0.1102547988396374,4.469939655814548
1542797220,134.23,6.901874310916156,47.45310298806316
1542797280,134.87,47.39837774589972,-0.7415097137775106
1542797340,134.86,3.289733400004824,-6.678044075090206
1542797400,134.77,4.253322634253376,-8.168721223824615
1542797460,134.66,-11.76836698019712,6.679035250464205
1542797520,134.75,-4.30040524737163,11.119347664937385
1542797580,134.9,13.345771826811514,-6.676062606632005
1542797640,134.81,-1.5344719114918082,-8.166295471419005
1542797700,134.7,-7.169276034667549,-29.784065524942616
1542797760,134.3,-19.504767588296446,-5.214929598451601
1542797820,134.23,-18.399769618177018,-0.0
1542797880,134.23,0.0,-1.4902019223583807
1542797940,134.21,1.7839052107637698,31.93701723113285
1542798000,134.64,34.54874147016174,5.9382422802856105
1542798060,134.72,13.64903118211025,-4.455666122085145
1542798120,134.66,-2.542008888265501,-18.599806562011878
1542798180,134.41,-28.88982411840102,2.9750836742281628
1542798240,134.45,7.320322357982079,16.33622930125478
1542798300,134.67,5.425816783126702,-23.818384815779137
1542798360,134.35,-4.830090586153135,8.180871634687614
1542798420,134.46,-1.2520373063185097,13.368983957218195
1542798480,134.64,2.174863411987804,-0.7427764985501462
1542798540,134.63,11.289259828684006,20.014825796886846
1542798600,134.9,12.439284444971666,31.774181630089828
1542798660,135.33,13.672786553340366,2.216312056737557
1542798720,135.36,-0.8096191507744877,-2.955956251848857
1542798780,135.32,-0.021883370389108592,-15.542890977719992
1542798840,135.11,-17.02529941987052,-7.406858751204393
1542798900,135.01,-13.98543147686615,-0.7407407407411526
1542798960,135.0,8.165935317887563,-6.671114076051143
1542799020,134.91,-6.075587325051757,6.666666666667043
1542799080,135.0,3.4017636498506754,-0.0
1542799140,135.0,4.387879798419814,-5.929439667953229
1542799200,134.92,17.236804305253983,32.50591016548676
1542799260,135.36,0.28459654062062967,-33.35557038025571
1542799320,134.91,-12.915936952713203,-23.03120356612176
1542799380,134.6,-38.907520659345884,-3.716090672611916
1542799440,134.55,-4.907192447766162,-29.069767441860517
1542799500,134.16,-23.711394679135633,21.569356638154737
1542799560,134.45,6.245379412315177,2.9741988251930085
1542799620,134.49,6.219426665901029,0.7434944237916241
1542799680,134.5,1.8734846815093853,-22.354694485842153
1542799740,134.2,-25.959430126603067,-0.7452120128159656
1542799800,134.19,7.092245590545332,5.213764337851368
1542799860,134.26,4.415712872685162,18.585978737640787
1542799920,134.51,9.004078317826902,2.972872538091753
1542799980,134.55,0.0,-22.346368715084886
1542800040,134.25,-3.9688139420013258,4.467277194549757
1542800100,134.31,-13.609613636965667,-55.40166204986319
1542800160,133.57,-16.300782570090043,-10.49239301506244
1542800220,133.43,-9.203519461239429,-15.011634016364184
1542800280,133.23,2.0372687312475435,19.47711439059252
1542800340,133.49,6.309818742153972,-5.246589716685346
1542800400,133.42,1.924940592350488,-9.002250562639702
1542800460,133.3,-7.366458060962255,-37.65060240963791
1542800520,132.8,-23.244693568524877,-3.7664783427504567
1542800580,132.75,6.878708400457345,26.296018031555235
1542800640,133.1,24.923720996239407,11.257035647279645
1542800700,133.25,24.04335324043272,19.474196689386325
1542800760,133.51,-10.61372016408102,-11.998500187475614
1542800820,133.35,1.6346149598178705,8.242169938559307
1542800880,133.46,-4.638014046557393,11.226704587979919
1542800940,133.61,-4.131957487238935,-4.492699363534136
1542801000,133.55,-1.9231491899562858,-30.041306796846357
1542801060,133.15,-15.034402249854972,-15.043249341859521
1542801120,132.95,-6.775667823990528,0.7521058965120897
1542801180,132.96,-0.24373490505547046,-0.0
1542801240,132.96,-2.8140988568547964,-4.514672686231069
1542801300,132.9,13.165710638070038,-42.31524860208502
1542801360,132.34,-39.60014697874436,7.550588945937076
1542801420,132.44,-4.711351913544437,-18.15431164901682
1542801480,132.2,-24.47945037964083,24.147298520980076
1542801540,132.52,18.878269707396367,40.583195550878415
1542801600,133.06,19.73255381959582,21.747281589801215
1542801660,133.35,25.421960133038546,38.84365429147718
1542801720,133.87,28.147928325763516,33.502084574150715
1542801780,134.32,1.4796362303282073,6.695930362324853
1542801840,134.41,13.182270839358079,-20.875270260194423
1542801900,134.13,-11.114100353269984,-2.2371364653239745
1542801960,134.1,-7.020270479098922,3.7271710771535904
1542802020,134.15,-7.886783782830031,22.313127556711223
1542802080,134.45,0.0,-8.188179246686467
1542802140,134.34,-0.022109268427161766,63.60946745561979
1542802200,135.2,35.13170520320852,74.15020923574045
1542802260,136.21,-0.6829893784121577,-44.98525073746373
1542802320,135.6,-23.597793132623668,-3.6886757653986635
1542802380,135.55,0.3091975220015364,-28.85469073690583
1542802440,135.16,0.0,-3.7006883280277236
1542802500,135.11,-1.3030064112340423,-8.148148148148238
1542802560,135.0,-27.410875999469564,-13.35113484646211
1542802620,134.82,11.11851853492496,32.52994233328366
1542802680,135.26,10.26546401445838,16.2385591969294
1542802740,135.48,0.7735404948450153,-14.784151389708455
1542802800,135.28,-7.0939226519339815,10.338207059517046
1542802860,135.42,-9.708544625027793,-6.650410108621774
1542802920,135.33,-7.4821800150515205,1.4776505356473013
1542802980,135.35,-3.3894400113443357,-40.80118694361978
1542803040,134.8,-21.2521246584485,7.41289844329085
1542803100,134.9,10.171222989627804,-23.777678704115512
1542803160,134.58,-0.04437069049512132,38.490007401923435
1542803220,135.1,2.9062931229573152,36.87315634218314
1542803280,135.6,19.340086098869058,17.667844522968323
1542803340,135.84,12.838988022110254,11.764705882352233
1542803400,136.0,8.179886763837185,0.7352400558779948
1542803460,136.01,-17.738055529169515,-0.7352941176463901
1542803520,136.0,-4.35941012976504,0.7352400558779948
1542803580,136.01,0.022138636570634418,-0.7352941176463901
1542803640,136.0,-13.947310161611659,18.348623853210455
1542803700,136.25,32.47832930587391,-13.964427458474926
1542803760,136.06,-3.38095395936322,21.26879354602096
1542803820,136.35,30.483087302324297,72.08387942332917
1542803880,137.34,53.77280110014038,-28.477546549836585
1542803940,136.95,-28.759253048545872,-18.28822238478356
1542804000,136.7,-11.871027877131679,3.6563071298001404
1542804060,136.75,8.825814517035013,18.248175182481454
1542804120,137.0,9.917537108301566,-40.30780505679843
1542804180,136.45,-21.52895094694518,-3.665689149559004
1542804240,136.4,1.7392414705619252,-27.93706807822316
1542804300,136.02,-28.153202729473968,-1.4705882352950006
1542804360,136.0,2.2515512525900228,-29.49852507374784
1542804420,135.6,-0.3531050068084074,0.737408745669077
1542804480,135.61,10.836292531344327,46.24192601291766
1542804540,136.24,22.090044488733973,-13.229457592238703
1542804600,136.06,-19.335679718434086,12.478895984731064
1542804660,136.23,11.659147361484656,-3.671611102951111
1542804720,136.18,2.61970280682311,19.787467936971392
1542804780,136.45,18.245082741119578,-2.199091042369705
1542804840,136.42,8.853290216566112,-0.7330840847430409
1542804900,136.41,-8.735713925124289,0.7330303474561983
1542804960,136.42,5.294341206010245,-22.77569612813002
1542805020,136.11,-22.90072983725633,-0.734753857458692
1542805080,136.1,-5.193650542143491,-0.7348078477464881
1542805140,136.09,6.825713121882959,10.276737869777675
1542805200,136.23,-2.0463171791629264,-15.438906043228062
1542805260,136.02,-12.324431865697871,-0.0
1542805320,136.02,-3.5696815050834108,6.612298875909861
1542805380,136.11,12.520389719170577,7.34160487482538
1542805440,136.21,-0.022015375537032256,0.7341065922761292
1542805500,136.22,10.523372674895448,-0.0
1542805560,136.22,-4.464432984021549,-16.176470588236125
1542805620,136.0,-16.721598584825692,-29.49852507374784
1542805680,135.6,-16.352905395576876,0.737408745669077
1542805740,135.61,22.075055187638082,-0.0
1542805800,135.61,-4.559471365638279,-0.7374631268453058
1542805860,135.6,-6.456688401981214,16.932930869471008
1542805920,135.83,16.934950385887326,2.9439905792294496
1542805980,135.87,-2.003222767176238,2.2075055187642523
1542806040,135.9,-10.700673966318464,-6.626905235256331
1542806100,135.81,3.0637592546467474,-14.748174913352674
1542806160,135.61,-25.141572835643,-24.393849793022948
1542806220,135.28,-2.0323003209710144,-0.0
1542806280,135.28,-2.1210922741421445,-9.618941916389456
1542806340,135.15,0.0,-11.111111111110628
1542806400,135.0,-11.04969933768074,7.401924500369805
1542806460,135.1,-0.7743345700572668,-2.2210705560077315
1542806520,135.07,0.0,2.2205773501116077
1542806580,135.1,0.7522689759853485,15.519917227109215
1542806640,135.31,0.0,-18.51029172219798
1542806700,135.06,-5.154867256637052,-7.409602845287466
1542806760,134.96,-2.988266075212298,-19.302152932443306
1542806820,134.7,-0.9521025968028951,-5.942653394739317
1542806880,134.62,-4.738822247664087,1.485442661911529
1542806940,134.64,-0.13292716699031537,41.420118343195035
1542807000,135.2,40.54332486280732,0.7395902669937726
1542807060,135.21,-16.8358712177219,-2.959236516979491
1542807120,135.17,3.0722577336916856,35.38518245484789
1542807180,135.65,13.655195271502496,2.2110849056600212
1542807240,135.68,0.551641353683241,1.473839351509021
1542807300,135.7,-8.296228305142428,9.570787013180038
1542807360,135.83,6.801489261154536,5.150846210448812
1542807420,135.9,19.662363455807963,-0.0
1542807480,135.9,-1.189319907233255,10.291090855629736
1542807540,136.04,1.7841920583627768,-12.511959961727381
1542807600,135.87,-7.68607345155492,-16.21820862513834
1542807660,135.65,-15.802732528280572,1.4741652539240757
1542807720,135.67,-0.044149915453539634,8.101340403594559
1542807780,135.78,0.04415011037650629,-5.895357406042745
1542807840,135.7,-3.9955673484892706,-40.69552349241556
1542807900,135.15,-52.493148506805866,9.609698403311162
1542807960,135.28,6.571294100932157,-5.177131868943086
1542808020,135.21,13.599858011270616,-8.142116950407008
1542808080,135.1,-29.976537211450214,0.740137665606877
1542808140,135.11,0.0,-0.0
1542808200,135.11,3.777777777778102,-8.148148148148238
1542808260,135.0,-79.05902214718874,-104.03412918194688
1542808320,133.61,-30.003739271983186,-11.239322643488148
1542808380,133.46,10.218496151781498,26.901808399341085
1542808440,133.82,8.43567572903492,-23.219234514268994
1542808500,133.51,-4.393614016525715,-12.749362531871977
1542808560,133.34,-11.145846882527621,-39.90663353663049
1542808620,132.81,-27.166042895406804,29.279279279278427
1542808680,133.2,32.44041521930363,-19.557695200842495
1542808740,132.94,-14.338928282917607,-86.49468892260926
1542808800,131.8,-52.269545461696154,6.823868375158693
1542808860,131.89,-8.26791664313542,3.03191086182264
1542808920,131.93,-12.118225041770625,27.966742252456545
1542808980,132.3,27.774445246768753,22.624434389139083
1542809040,132.6,15.57562076749397,-0.0
1542809100,132.6,0.0,-69.1016781836118
1542809160,131.69,-44.017219229641746,15.921152388173043
1542809220,131.9,8.715593214967399,15.140045420135584
1542809280,132.1,46.344674094480624,26.42506606266526
1542809340,132.45,6.866724752403464,33.11009105275042
1542809400,132.89,20.81102241740851,-17.337554650986853
1542809460,132.66,-8.980671350087288,-21.908287376293245
1542809520,132.37,-8.988743845519398,9.057287342441045
1542809580,132.49,2.114255253586883,25.596627267936434
1542809640,132.83,15.71863861747902,-16.590000754090894
1542809700,132.61,-3.9964615598764297,18.065487391794033
1542809760,132.85,-4.986343707324981,11.278195488721998
1542809820,133.0,5.011303523194677,-30.165912518853588
1542809880,132.6,-18.01368770734335,15.812062344703337
1542809940,132.81,13.163372073401458,-12.816646562123779
1542810000,132.64,-13.146067415731322,-9.810580333560193
1542810060,132.51,-3.6677429879716783,-30.277798804025924
1542810120,132.11,-30.410667819166235,-5.30142381096832
1542810180,132.04,9.821607989142223,23.422742727616797
1542810240,132.35,-4.759369868451158,-3.7792894935728683
1542810300,132.3,1.5796897038078406,16.60126773317172
1542810360,132.52,21.39013301142967,3.771592366296206
1542810420,132.57,1.2833704460035733,-8.304393779252628
1542810480,132.46,-20.66636650157605,-5.28740841453379
1542810540,132.39,-2.4363723318332475,-6.046406167332652
1542810600,132.31,-15.456682928148835,-23.48484848484933
1542810660,132.0,-18.757528435735527,-57.90917403230678
1542810720,131.24,-51.963166153072834,6.091989034417988
1542810780,131.32,-10.401398384939364,-11.435541663491477
1542810840,131.17,-4.693477205875984,26.611922141120957
1542810900,131.52,25.849040690584246,36.363636363635486
1542810960,132.0,10.708561164982644,-38.02281368821214
1542811020,131.5,-16.238706717601747,3.8008361839614313
1542811080,131.55,-2.070106075874323,0.7601094557607713
1542811140,131.56,6.598407280999918,-0.0
1542811200,131.56,-0.06821437504189731,-36.618858712236246
1542811260,131.08,-39.08710352966249,2.288154984364521
1542811320,131.11,18.946830172483775,25.86534804107865
1542811380,131.45,23.58178893501428,9.120620202174301
1542811440,131.57,0.0,-9.128946367440438
1542811500,131.45,-0.727383487939548,-0.0
1542811560,131.45,-4.1600269151464975,7.601672367922863
1542811620,131.55,4.1617582177666534,26.535253980287663
1542811680,131.9,54.26220899702461,0.7580926389194609
1542811740,131.91,-0.9948269001203158,-10.624573119828451
1542811800,131.77,0.04522390354644301,3.034671117516652
1542811860,131.81,2.1255138542786156,6.823351023502733
1542811920,131.9,5.538725866982563,7.575757575757347
1542811980,132.0,23.520905588756413,-0.7576331540271042
1542812040,131.99,-12.645787217161475,5.30062092988004
1542812100,132.06,0.38369088056988687,-7.578053955743513
1542812160,131.96,5.9582650615475075,-15.93927893738245
1542812220,131.75,-10.014751458228277,-3.0369751727277183
1542812280,131.71,-12.711615662155396,6.828528072837514
1542812340,131.8,-4.657061665375162,14.395029926509428
1542812400,131.99,14.565752839079682,42.24820822331221
1542812460,132.55,63.75669919620908,0.7543753771865891
1542812520,132.56,-9.627468581687726,5.277840609213547
1542812580,132.63,23.024860109934764,3.768465480856742
1542812640,132.68,-4.482335117302894,-0.0
1542812700,132.68,-2.7578722679133527,-15.096618357488545
1542812760,132.48,-8.118903813417733,-9.066183136896555
1542812820,132.36,-14.500203137520762,-5.2914052460528715
1542812880,132.29,-9.620896226945064,27.139087825104326
1542812940,132.65,14.130236681464403,5.2742616033751855
1542813000,132.72,5.66209430083342,-15.847860538826808
1542813060,132.51,-1.122795671397725,0.7546030787819458
1542813120,132.52,3.9976014391363,-12.088244182533181
1542813180,132.36,-5.432769477713428,-11.345586566826604
1542813240,132.21,-22.439201892170413,-22.742779167614913
1542813300,131.91,-18.977766971932652,4.546487838145152
1542813360,131.97,-10.330182402150667,-3.7901758641600836
1542813420,131.92,5.215588966434037,2.273588480484756
1542813480,131.95,-10.696538744487949,-0.0
1542813540,131.95,5.444359101793861,38.50218934017935
1542813600,132.46,10.589273900938334,30.857228870324604
1542813660,132.87,63.378216839209415,58.361391694725654
1542813720,133.65,47.44721861132284,1.496222039348849
1542813780,133.67,-1.4053183492190868,-0.0
1542813840,133.67,-9.41472534435217,24.626865671643074
1542813900,134.0,23.692978303393453,-0.0
1542813960,134.0,-6.750238931724217,-2.9859659599873467
1542814020,133.96,2.318478721270445,-19.446522064323624
1542814080,133.7,-16.782786611213574,13.44487600836608
1542814140,133.88,3.0362496958158403,-8.22306944755713
1542814200,133.77,-3.213876805852056,2.9893132052905003
1542814260,133.81,-0.02232576415517329,-6.730481603349769
1542814320,133.72,0.022325813999746202,33.53953939032483
1542814380,134.17,29.849546675357885,32.68702176658644
1542814440,134.61,50.06121313299916,14.835694681402112
1542814500,134.81,10.653401225695358,28.84615384615263
1542814560,135.2,8.717199876100423,4.435901227266559
1542814620,135.26,23.94036792565446,-22.971470915154057
1542814680,134.95,-24.6991445715905,-13.356088150180412
1542814740,134.77,-25.622489427130635,-14.862153526047361
1542814800,134.57,-3.9452278258245155,-4.46063489703441
1542814860,134.51,10.177383592018252,55.448765340825325
1542814920,135.26,61.73318064320421,-44.556661220851446
1542814980,134.66,-25.096533596332684,25.185185185185865
1542815040,135.0,14.720617250707502,-36.428518325775094
1542815100,134.51,-27.723112657650482,12.622512622514348
1542815160,134.68,-9.325657713002977,7.419498441905148
1542815220,134.78,5.5298356754041045,-14.861049190071363
1542815280,134.58,-12.136807687972428,-11.158223610800988
1542815340,134.43,0.022133981416594395,5.94751319604403
1542815400,134.51,-3.5192952555918033,-0.0
1542815460,134.51,-1.3727869346102928,-18.62058692089885
1542815520,134.26,-8.835761137708786,13.38887235941777
1542815580,134.44,1.2412035241315955,-21.61759224748261
1542815640,134.15,-22.250244331617488,-11.194029850747356
1542815700,134.0,3.331652699638532,40.876997398737736
1542815760,134.55,35.74782904100182,4.457321149988758
1542815820,134.61,4.159411664494961,-11.900334696914872
1542815880,134.45,-7.65190468292154,-0.0
1542815940,134.45,-7.259383527838947,-3.7202380952372494
1542816000,134.4,-6.511613484799783,29.673590504450953
1542816060,134.8,27.636982582275316,33.27171903881654
1542816120,135.25,34.23552449530742,-37.10575139146633
1542816180,134.75,-37.95129107076245,9.638196915776609
1542816240,134.88,7.959671000263846,-0.7414547341877409
1542816300,134.87,4.109225874868727,-14.85111754659707
1542816360,134.67,-8.590496128756397,-26.80366316729854
1542816420,134.31,-31.562405373565248,-11.180679785331993
1542816480,134.16,-10.642803136966528,-23.16025401568833
1542816540,133.85,-15.759251901654725,8.211406389968534
1542816600,133.96,-0.7558595790735367,9.694980982921653
1542816660,134.09,12.87281701257248,-5.969703753452293
1542816720,134.01,-9.836487818742912,20.107238605898694
1542816780,134.28,22.359480886644523,-20.14775016789816
1542816840,134.01,-22.664422400965336,-11.95367949196946
1542816900,133.85,-15.692201687024232,2.2408126680606433
1542816960,133.88,-0.24488033143366117,-38.23948414185985
1542817020,133.37,-20.23651566827267,2.248875562218533
1542817080,133.4,-8.923014461975631,19.452341762681293
1542817140,133.66,22.55073356866477,-13.48516631705099
1542817200,133.48,6.683166662582174,-11.250281257029204
1542817260,133.33,-4.140795967845223,16.473230999625166
1542817320,133.55,10.178105714218066,47.69356882032838
1542817380,134.19,51.17251813287149,-29.897600717543327
1542817440,133.79,-17.75278909155409,5.229344090842414
1542817500,133.86,0.9313505914088083,0.7469933517589844
1542817560,133.87,-4.900221729490228,-14.962220393508474
1542817620,133.67,-16.327291200343154,-10.484535310415488
1542817680,133.53,-15.242987892268856,1.497566454512489
1542817740,133.55,3.293595070290589,3.74251497005873
1542817800,133.6,-11.190086873338334,-21.753806916209317
1542817860,133.31,-7.171460260756435,-18.035620350191905
1542817920,133.07,-5.460461799055016,6.758786422349505
1542817980,133.16,5.128948454067306,3.0030030030026023
1542818040,133.2,16.337356379481083,-10.521569216892512
1542818100,133.06,-0.8678276271800733,-6.01594224695523
1542818160,132.98,-17.35805892393416,-0.0
1542818220,132.98,0.46814496443170484,6.012325266797625
1542818280,133.06,0.0,-8.273787138022293
1542818340,132.95,0.0,44.18151864609921
1542818400,133.54,29.98216674097165,-7.494004796162468
1542818460,133.44,34.98205336207816,-5.998800239950253
1542818520,133.36,1.816091903110717,13.479107383553846
1542818580,133.54,-3.9415324589642253,-18.004501125279404
1542818640,133.3,-13.778651065629033,-0.0
1542818700,133.3,-2.950304014409655,-16.53140967838862
1542818760,133.08,-13.00292010970483,-0.7514841812583661
1542818820,133.07,9.998178109766886,-2.254960914009896
1542818880,133.04,10.387719407278784,22.49887505624826
1542818940,133.34,11.086474501109667,-0.0
1542819000,133.34,0.0,-2.2503938189188943
1542819060,133.31,-16.013289036543867,-19.541525742201582
1542819120,133.05,-8.341153164425075,7.510326699210479
1542819180,133.15,9.946691947841924,38.156516534489924
1542819240,133.66,41.16677645952471,-3.7422348626581226
1542819300,133.61,-12.038744878010155,-0.0
1542819360,133.61,-0.2653927813178747,-7.490075649765338
1542819420,133.51,-9.642860302377931,-18.760318174997348
1542819480,133.26,-20.30054548030624,-20.30227836679277
1542819540,132.99,-27.462593861955487,2.255299954894152
1542819600,133.02,3.803744575214818,-7.5233222991299975
1542819660,132.92,-4.2025402020762215,17.273751408187763
1542819720,133.15,9.609844752067609,-19.5650538039005
1542819780,132.89,-22.090312486803263,-59.04170766785066
1542819840,132.11,-30.75881392588076,19.641912820124176
1542819900,132.37,8.891947202387396,-12.859304084720247
1542819960,132.2,9.062621374393842,-8.327655386477506
1542820020,132.09,-12.622658340767368,12.098298676748165
1542820080,132.25,12.638611628414953,-53.21170657544671
1542820140,131.55,-53.9250669045499,-3.0415937951500105
1542820200,131.51,-33.54395468875393,-86.66973462187366
1542820260,130.38,-97.03342737454102,13.786764705883137
1542820320,130.56,20.196604516862227,-12.269938650306678
1542820380,130.4,-33.51002806861514,35.91350194849796
1542820440,130.87,36.76202955521512,36.54358583935924
1542820500,131.35,12.058023572074639,3.805175038052999
1542820560,131.4,-7.198935100919401,-79.77907333537759
1542820620,130.36,-108.33367315037701,-3.8370040672242034
1542820680,130.31,17.61208523424873,38.223377417628825
1542820740,130.81,18.03836753916821,-17.61372338796141
1542820800,130.58,-20.036970264040164,-21.488871834229872
1542820860,130.3,-18.567978925800865,45.836516424750954
1542820920,130.9,47.72050400916328,-14.535995715705408
1542820980,130.71,-1.8924582120138922,22.89901534233918
1542821040,131.01,9.350057012542656,4.57770656900891
1542821100,131.07,6.447791118908697,0.7628928898395504
1542821160,131.08,4.94088020528638,-0.7629510948370388
1542821220,131.07,9.330693429825399,-76.8816790958704
1542821280,130.07,-86.85371288254196,41.3444606079183
1542821340,130.61,55.848623853211876,-16.104294478527237
1542821400,130.4,-18.702886402774954,12.25490196078427
1542821460,130.56,1.3710681763656751,-8.432349559219787
1542821520,130.45,0.43411206945620506,31.33119364206238
1542821580,130.86,36.21251376532575,-3.8223377417634374
1542821640,130.81,-6.214729135696206,45.65862567536661
1542821700,131.41,32.02689712668905,-8.377760853006677
1542821760,131.3,-7.51568985404405,-6.8592332901462605
1542821820,131.21,2.522262947046716,-7.62718328121359
1542821880,131.11,-17.719540564118397,15.991471215349717
1542821940,131.32,2.184737785950741,13.688212927757126
1542822000,131.5,16.13167450877029,46.173643176141695
1542822060,132.11,36.93632912858958,15.870616686818328
1542822120,132.32,17.947551505850257,-17.412370353546702
1542822180,132.09,-11.183003641818123,-13.64566750056806
1542822240,131.91,-4.885319389063003,33.99818676337429
1542822300,132.36,9.458618543871644,9.812061287644003
1542822360,132.49,12.840714106472362,3.0181845619858816
1542822420,132.53,18.852545996825842,2.263126131563098
1542822480,132.56,-3.380312160560228,-7.54944889023168
1542822540,132.46,-5.861189009820356,-15.87901701323391
1542822600,132.25,-7.6240142916439435,-17.421602787455193
1542822660,132.02,-13.54407920577505,14.371076317978293
1542822720,132.21,5.67362420264228,17.366354575656384
1542822780,132.44,0.0,-34.093491931206366
1542822840,131.99,0.24850389360508984,15.12973749905333
1542822900,132.19,-0.2710884200085584,-3.783865597095648
