t,close,alpha,P60
1530869400,459.41,0.015375153752383852,-0.0
1530869460,459.41,-0.015375130112404989,-0.0
1530869520,459.41,0.015375153752383852,-0.0
1530869580,459.41,-0.015375130112404989,12.608969760211641
1530869640,459.99,0.015375153752383852,0.21739130434794696
1530869700,460.0,0.0,-0.0
1530869760,460.0,9.97845944271214,-0.21739603034864885
1530869820,459.99,0.30719606789020304,1.7388658247652344
1530869880,460.07,0.0,0.2173535037386376
1530869940,460.08,-0.015359331562159184,-8.266260604741227
1530870000,459.7,0.0,-15.6869580373864
1530870060,458.98,0.015359355152178011,-11.560693641619046
1530870120,458.45,0.0,-0.0
1530870180,458.45,-0.015359331562159184,-17.042847466515187
1530870240,457.67,0.015359355152178011,8.950401676561803
1530870300,458.08,0.0,1.0913932726519526
1530870360,458.13,-0.015359331562159184,-0.43657636812133305
1530870420,458.11,0.015359355152178011,-7.208702870376005
1530870480,457.78,0.0,-0.0
1530870540,457.78,-12.70216720168249,2.6206595326494497
1530870600,457.9,0.0,-0.0
1530870660,457.9,-0.5382603119141738,-2.4028484676374973
1530870720,457.79,-0.8766425513062615,-1.9663535066638538
1530870780,457.7,-0.753671070258255,-3.059708016435181
1530870840,457.56,0.015382201561386921,-23.878896751154954
1530870900,456.47,-14.166985846858493,3.5039309725592993
1530870960,456.63,12.585068594015425,-0.0
1530871020,456.63,-4.584622437879826,-0.0
1530871080,456.63,-9.419717685519302,-0.0
1530871140,456.63,8.920194303092543,9.84510370175884
1530871200,457.08,-7.1882869404060745,7.21453400669092
1530871260,457.41,7.609353651640838,-0.21862702230146525
1530871320,457.4,-7.341906586936231,2.185792349727045
1530871380,457.5,6.546337285779913,10.917030567685337
1530871440,458.0,12.89939243553695,10.905125408942062
1530871500,458.5,-0.015373239188321008,9.587309888002826
1530871560,458.94,8.301561923502732,-9.159905783826527
1530871620,458.52,4.961445116893337,7.191892775417763
1530871680,458.85,2.748168015929142,3.2679738562091387
1530871740,459.0,-4.880878926575294,-9.595254710397239
1530871800,458.56,2.1191516022622814,9.368395825617437
1530871860,458.99,2.7788780701998306,15.01044204664126
1530871920,459.68,5.771093269155703,-0.0
1530871980,459.68,6.596113815178217,-0.21754737093981902
1530872040,459.67,0.0,0.2175426383566048
1530872100,459.68,-10.746111241414225,19.323881277547585
1530872160,460.57,2.4553886573319694,-0.0
1530872220,460.57,0.9052023050437619,-0.2171269758544092
1530872280,460.56,0.015341023276160826,0.217122261545466
1530872340,460.57,5.860261901549091,0.6513243595318574
1530872400,460.6,-3.6336875028741833,-20.013922728854272
1530872460,459.68,-2.2239502571352876,6.08748586833574
1530872520,459.96,-0.01534099974165315,-6.308873757259192
1530872580,459.67,0.015341023276160826,0.2175426383566048
1530872640,459.68,-0.01534099974165315,-0.0
1530872700,459.68,1.0892126526629298,-0.0
1530872760,459.68,-0.8590037397349093,-0.0
1530872820,459.68,0.0,-0.0
1530872880,459.68,-0.21476938370401655,-0.0
1530872940,459.68,-9.726193836598895,-0.0
1530873000,459.68,7.18657768413955,-4.570483383028456
1530873060,459.47,0.0,-5.661897606761279
1530873120,459.21,-0.01534490748467121,10.007179063241667
1530873180,459.67,0.015344931030281117,5.870330912727262
1530873240,459.94,4.357953725897534,-0.4348582362156961
1530873300,459.92,-4.279364261325913,2.8257798065423056
1530873360,460.05,0.0,0.6520605112148026
1530873420,460.08,0.0,-8.701705534284176
1530873480,459.68,-0.01534478975329101,6.956521739129862
1530873540,460.0,5.0637883888859925,-11.317141116042873
1530873600,459.48,6.9936934062964085,11.30434782608658
1530873660,460.0,0.42913718902859443,-0.21739603034864885
1530873720,459.99,-5.149425287356291,13.026770012374289
1530873780,460.59,-0.01533356640437411,5.207994271206884
1530873840,460.83,0.0,-0.0
1530873900,460.83,0.0,24.02909468762204
1530873960,461.94,21.46702588156746,-0.0
1530874020,461.94,-5.661275194587256,-3.4648533933911985
1530874080,461.78,-7.532230137188289,-11.490514905148075
1530874140,461.25,-14.386372933395952,-20.63871388225058
1530874200,460.3,-6.091180522952433,11.934468916133811
1530874260,460.85,0.030704750793031366,-0.6510134108772547
1530874320,460.82,0.09211396954311724,-0.0
1530874380,460.82,4.605656052676377,-0.0
1530874440,460.82,8.930859495484,-0.21700917948841436
1530874500,460.81,0.06132570850247987,23.38219056485236
1530874560,461.89,5.22798458894469,-0.0
1530874620,461.89,-4.581673306772727,2.3809523809525945
1530874680,462.0,0.0,2.8130612598187277
1530874740,462.13,0.0,7.567894827884558
1530874800,462.48,19.868128364053383,-5.625027043398845
1530874860,462.22,-2.616291078447741,-3.24626138896722
1530874920,462.07,-0.0153039517869491,-0.21642210968231268
1530874980,462.06,1.6834372728324887,-0.0
1530875040,462.06,-8.293358427627906,-9.748488984206993
1530875100,461.61,2.7718520719210993,-0.0
1530875160,461.61,0.0,-3.900916715429137
1530875220,461.43,-12.661251060206435,-0.6501950585180438
1530875280,461.4,-0.0766463247325877,-0.0
1530875340,461.4,0.015329382441198192,-0.0
1530875400,461.4,1.8855111498083943,-4.553437845573605
1530875460,461.19,-1.8851557015986398,-0.0
1530875520,461.19,-0.015329358942217652,-3.9044706188584577
1530875580,461.01,0.015329382441198192,9.102139002665766
1530875640,461.43,-7.327433574055853,-0.0
1530875700,461.43,1.7488283617006495,-0.0
1530875760,461.43,-1.1196679647651475,-11.499240616186235
1530875820,460.9,0.01533963485345069,-0.0
1530875880,460.9,-0.6596032869710111,-1.7360357623363853
1530875940,460.82,-7.94644281629342,0.216999761299963
1530876000,460.83,-0.41452622722815136,-0.21700447029093795
1530876060,460.82,-0.015353459670297553,11.488024276580244
1530876120,461.35,1.6735296736780647,-13.891602092424016
1530876180,460.71,2.8092173029370393,6.0738844660412905
1530876240,460.99,-11.555992081153654,-0.21692915094018161
1530876300,460.98,5.162424311331293,0.21692444521548282
1530876360,460.99,-1.8120587905590124,4.770061360334088
1530876420,461.21,-2.703221595055094,2.1677396978170282
1530876480,461.31,5.59226546668512,1.950585175551911
1530876540,461.4,3.5315993692264236,0.21672698901298304
1530876600,461.41,3.9754840036665406,16.876176464224457
1530876660,462.19,1.7337883121171238,-0.2163659180398625
1530876720,462.18,2.0556403549809588,-0.0
1530876780,462.18,0.015337446837015989,-0.0
1530876840,462.18,5.260736196319726,-0.0
1530876900,462.18,0.0,0.21636123672008623
1530876960,462.19,0.0,12.533223847699393
1530877020,462.77,8.538452930435536,-0.21609473593198203
1530877080,462.76,1.5316281206922966,1.5124343711514499
1530877140,462.83,-11.439509954058735,0.2160573848408731
1530877200,462.84,3.9708518013714666,1.5121729925915428
1530877260,462.91,9.041979304595937,-0.0
1530877320,462.91,0.12249235188388496,3.886933425466532
1530877380,463.09,0.0,-0.21594540900116144
1530877440,463.08,-1.9139195541328924,-0.0
1530877500,463.08,0.0,-2.8080786262019153
1530877560,462.95,-5.666286361862838,1.7277498218259968
1530877620,463.03,-1.762141538272921,-0.0
1530877680,463.03,0.0153256704993332,-1.5120096768628244
1530877740,462.96,1.5938672890913885,-0.21600604816818247
1530877800,462.95,0.015323204696215953,0.2160013824081819
1530877860,462.96,-1.6089340275760033,-0.0
1530877920,462.96,1.6091929361028434,-6.4842432888068124
1530877980,462.66,0.0,-9.302728079094713
1530878040,462.23,0.0,10.589557399723892
1530878100,462.72,0.0,-0.6483822861969024
1530878160,462.69,0.0,-4.540736896729847
1530878220,462.48,0.0,4.3226419987896225
1530878280,462.68,-0.015323181214998982,-0.21613677134935116
1530878340,462.67,0.0,9.069511326090796
1530878400,463.09,15.84419365466161,-0.0
1530878460,463.09,3.243380520439043,9.27683810838853
1530878520,463.52,2.2635126351411294,3.666242532727182
1530878580,463.69,0.0,6.681034482758363
1530878640,464.0,0.0,-0.0
1530878700,464.0,-3.0275275650260003,44.20031755567933
1530878760,466.06,87.16719613460322,45.49435058416429
1530878820,468.19,30.50796057619376,-0.21359306249690846
1530878880,468.18,-21.541559336791806,4.91022821886844
1530878940,468.41,-8.786720538354054,-8.760683760684618
1530879000,468.0,3.199359521584011,7.899737387108141
1530879060,468.37,-4.47160756565812,4.054976950657041
1530879120,468.56,13.238846688696793,-0.0
1530879180,468.56,-12.009765317373411,-0.21342439440852345
1530879240,468.55,0.0,-0.0
1530879300,468.55,-0.030325866599012485,0.21341983950762256
1530879360,468.56,-7.581489641410588,-16.88864185390271
1530879420,467.77,-7.587241900998132,0.2137757065290291
1530879480,467.78,-0.01518600579175633,-14.557910511667771
1530879540,467.1,-12.148823082763771,-0.4281921726478899
1530879600,467.08,0.015204500531940113,19.444859932905565
1530879660,467.99,1.5052432640350055,-7.2703945258223435
1530879720,467.65,-7.433870477349114,-0.0
1530879780,467.65,0.0,-0.0
1530879840,467.65,-2.936205236181433,-0.0
1530879900,467.65,-0.22826950410781421,-0.0
1530879960,467.65,-0.01521831432760301,-0.21383970575605815
1530880020,467.64,3.150195860002203,0.2138351331126831
1530880080,467.65,1.3844325880207897,-0.0
1530880140,467.65,1.5211439002138505,-0.0
1530880200,467.65,-0.015209125475701413,-13.704203336115661
1530880260,467.01,0.01520914860719813,-0.0
1530880320,467.01,0.0,-0.0
1530880380,467.01,0.0,0.21412359213712762
1530880440,467.02,0.0,-0.21412817712729293
1530880500,467.01,0.0,0.21412359213712762
1530880560,467.02,0.0,-21.88841201716807
1530880620,466.0,-15.193916349809378,-0.0
1530880680,466.0,0.0,-0.0
1530880740,466.0,5.849191394986519,14.571012256793248
1530880800,466.68,0.0,-0.21428418368385493
1530880860,466.67,-0.19790374266470678,-1.28587042712347
1530880920,466.61,0.0,0.21430714500003667
1530880980,466.62,-0.015223666102182065,-0.0
1530881040,466.62,0.015223689278087704,-0.0
1530881100,466.62,-6.591847422329211,19.250513347022213
1530881160,467.52,1.3862674216480464,28.579959902743646
1530881220,468.86,4.737026487746654,10.014275669570916
1530881280,469.33,2.4054527655859026,-0.0
1530881340,469.33,7.625582382926321,8.940926024481044
1530881400,469.75,-0.015209125475701413,0.425740255869389
1530881460,469.77,0.01520914860719813,-0.0
1530881520,469.77,0.0,-0.0
1530881580,469.77,7.604562737641984,2.766546073632581
1530881640,469.9,0.015197568390412641,0.42560435818961295
1530881700,469.92,0.0,-0.0
1530881760,469.92,7.507587374486757,-0.21280670766676835
1530881820,469.91,-0.015186144162182558,0.21280217909369625
1530881880,469.92,-6.514865739095654,-0.0
1530881940,469.92,0.0,-10.864702498880607
1530882000,469.41,0.39509774870216674,0.21302884410490108
1530882060,469.42,-1.382787486836623,-0.21303338233025215
1530882120,469.41,-16.033434650456478,0.21302884410490108
1530882180,469.42,0.0,-8.74181787168693
1530882240,469.01,2.1615203708069686,-0.21321961620524021
1530882300,469.0,-8.096340362843124,-22.009957903283972
1530882360,467.97,0.0,-9.839361724883755
1530882420,467.51,-0.837705904304098,2.1385342486268666
1530882480,467.61,-4.478293983244397,1.0691528033190956
1530882540,467.66,4.465061276488491,-8.774745853397103
1530882600,467.25,-3.9908667035282175,8.553405324494001
1530882660,467.65,-5.1201014267709954,-8.132343184881208
1530882720,467.27,2.5156235468459798,3.209105301442694
1530882780,467.42,-2.5302332387289184,-3.210135467717201
1530882840,467.27,-1.4788839762158723,0.21400445129216017
1530882900,467.28,-0.015248481631813249,2.995164948013107
1530882960,467.42,0.0,1.71122994652384
1530883020,467.5,-1.1893833809606402,-0.21390831889345208
1530883080,467.49,-0.015250318732284995,0.21390374331575757
1530883140,467.5,0.015250341989236915,-3.8517504065738173
1530883200,467.32,-9.073939645338758,-0.0
1530883260,467.32,-0.2594908788955408,2.994908655286066
1530883320,467.46,0.0,-0.6418073294400806
1530883380,467.43,-3.9382578856739237,-2.567888553637321
1530883440,467.31,-0.015270579396542416,3.422679530237227
1530883500,467.47,0.015270602715666826,0.21391289466876628
1530883560,467.48,3.9398094842524323,0.4278074866304049
1530883620,467.5,5.9226513939592,-0.0
1530883680,467.5,0.0,-0.6417524119184392
1530883740,467.47,0.0,-0.0
1530883800,467.47,0.0,0.21391289466876628
1530883860,467.48,-0.015255530130264816,-0.42784409361340536
1530883920,467.46,-2.4256329910499197,-7.0644146169152044
1530883980,467.13,0.0,9.410355668669768
1530884040,467.57,1.5259254737998162,-0.0
1530884100,467.57,-3.1429268888072404,-0.21387629395075436
1530884160,467.56,0.0,0.21387171974196484
1530884220,467.57,0.5952072084158821,17.08051326942406
1530884280,468.37,11.094612474495946,1.2808744102643654
1530884340,468.43,0.0,4.267759213024691
1530884400,468.63,0.0,-3.415373449739967
1530884460,468.47,0.4878048780487809,-1.9215167171959813
1530884520,468.38,0.04572947661207749,-2.7762947143616934
1530884580,468.25,0.0,0.6406423507299142
1530884640,468.28,0.0,-3.417927027258294
1530884700,468.12,0.9908007956882514,1.7086715079017711
1530884760,468.2,0.0,10.241529401724403
1530884820,468.68,0.0,-4.055582829942672
1530884880,468.49,1.0973936899860703,-0.21345628415270212
1530884940,468.48,0.9905939296395161,-3.843689942344408
1530885000,468.3,4.007698438217577,0.42705842159151963
1530885060,468.32,0.0,-0.0
1530885120,468.32,-0.01523229246069846,-0.0
1530885180,468.32,0.015232315662139229,-0.21353377036570365
1530885240,468.31,-0.01523229246069846,0.21352921079631493
1530885300,468.32,0.015232315662139229,-0.21353377036570365
1530885360,468.31,-0.01523229246069846,-5.7687377147241925
1530885420,468.04,-5.620724479397099,-0.0
1530885480,468.04,-0.47246734641070987,-0.0
1530885540,468.04,6.9044458229639005,-0.0
1530885600,468.04,-0.7920164739427804,-0.21366151742530093
1530885660,468.03,-3.0464584920031346,0.21365695239805582
1530885720,468.04,0.0,-0.0
1530885780,468.04,-4.083498400122565,-0.0
1530885840,468.04,-2.3169601482841973,-0.0
1530885900,468.04,-1.113008477161559,-0.0
1530885960,468.04,0.3202161611581822,-0.21366151742530093
1530886020,468.03,0.1982227047347962,-0.0
1530886080,468.03,0.5031707380287465,0.21365695239805582
1530886140,468.04,0.04574049284000736,-0.21366151742530093
1530886200,468.03,1.3112214637800435,0.21365695239805582
1530886260,468.04,8.15594782022755,11.950490823730009
1530886320,468.6,0.0,2.346866932644298
1530886380,468.71,0.03046467772938044,2.1330603016156413
1530886440,468.81,1.568926123380887,2.9853928990297707
1530886500,468.95,5.909202364289268,-8.964207201247465
1530886560,468.53,-7.473466150982322,-0.0
1530886620,468.53,0.0,-10.89697021494862
1530886680,468.02,0.0,-3.847469220246147
1530886740,467.84,0.0,2.991580836788632
1530886800,467.98,0.01523229246069846,0.8546643305828994
1530886860,468.02,0.0,-2.3508794426274626
1530886920,467.91,-11.119556558177868,1.495790418394316
1530886980,467.98,-3.4310757871269804,0.8546643305828994
1530887040,468.02,0.0,-0.0
1530887100,468.02,1.1745933923767993,-0.21367064806376845
1530887160,468.01,0.0,-0.0
1530887220,468.01,3.4928609887097117,-0.42735955896544553
1530887280,467.99,0.0,-3.2062243502051224
1530887340,467.84,0.0,-0.21375285894409402
1530887400,467.83,-0.015247342388668983,0.21374829001330475
1530887460,467.84,0.0,-4.918628771839462
1530887520,467.61,0.015247365636739119,-0.0
1530887580,467.61,-3.491641406904167,-9.632674030310984
1530887640,467.16,-7.580576032261144,0.21405484085024185
1530887700,467.17,1.1142894649274204,-0.2140594228960957
1530887760,467.16,4.5787615670955795,15.60195772510542
1530887820,467.89,14.23343132483712,13.446597797318605
1530887880,468.52,0.015233870378494885,-8.544817568143515
1530887940,468.12,0.0,8.750773696454273
1530888000,468.53,0.0,-5.125029362147426
1530888060,468.29,-0.015233847171503001,1.921516717194871
1530888120,468.38,0.0,2.134562841530352
1530888180,468.48,0.015233870378494885,-2.3485705745462937
1530888240,468.37,0.0,-0.0
1530888300,468.37,-0.015233847171503001,-7.905982905982434
1530888360,468.0,0.0,-2.350979931180497
1530888420,467.89,0.0,1.2821882679769914
1530888480,467.95,-12.20233017281247,5.126124009483535
1530888540,468.19,2.9284765363435383,-14.330937713895597
1530888600,467.52,-9.926458815868733,4.917156600748873
1530888660,467.75,0.12210534027667919,-3.421801150580439
1530888720,467.59,2.1520803443331182,4.061738424044892
1530888780,467.78,0.061038788623513085,4.487275369132737
1530888840,467.99,6.9278602220279595,-4.48928983710406
1530888900,467.78,1.845133802698129,-2.1382141635295504
1530888960,467.68,0.0,6.837606837606369
1530889020,468.0,-0.015246226559018083,-0.4273686909694874
1530889080,467.98,-2.408907468984811,0.21367977948272276
1530889140,467.99,-4.986724941706822,7.046463956268401
1530889200,468.32,-0.03051506376139379,-4.058701642706275
1530889260,468.13,-1.159575961380277,-0.0
1530889320,468.13,0.03051869575276811,-1.495534760500572
1530889380,468.06,-2.3804510039104887,1.4953111315230139
1530889440,468.13,-0.015262934572879416,-0.21362043920447604
1530889500,468.12,0.015262957868689142,-1.9229536568166061
1530889560,468.03,-0.015262934572879416,0.21365695239805582
1530889620,468.04,-2.396284385537406,-5.5581683697480955
1530889680,467.78,-0.015266616185671822,0.2137711366223538
1530889740,467.79,-0.3511327083161042,-15.200822128971225
1530889800,467.08,0.0,-12.003772614250785
1530889860,466.52,-1.6183206106878956,5.355956895258807
1530889920,466.77,-0.7482126878544104,-5.144363706515165
1530889980,466.53,-0.015270789270882545,0.21434389334329396
1530890040,466.54,-2.5960381403811184,-0.0
1530890100,466.54,2.1384689173542526,-0.0
1530890160,466.54,0.47341687868573956,-0.21434848777257542
1530890220,466.53,0.0,0.21434389334329396
1530890280,466.54,-0.015270789270882545,-10.943501491320617
1530890340,466.03,0.015270812590006955,7.290348864635865
1530890400,466.37,-0.015270789270882545,13.49036402569559
1530890460,467.0,0.8551655050670348,-2.141786249731936
1530890520,466.9,-0.015269506795645427,8.987417615339277
1530890580,467.32,0.0,11.968880909635216
1530890640,467.88,1.5269530110750829,-0.8549931600554395
1530890700,467.84,0.0,-0.21375285894409402
1530890760,467.83,0.0,3.4188764717202336
1530890820,467.99,0.0,-1.7097305037294674
1530890880,467.91,11.328261569865106,0.21371174559692285
1530890940,467.92,3.888730459129519,-0.0
1530891000,467.92,-2.5609912255564193,-8.341710692363336
1530891060,467.53,2.6073909622637004,10.042735042735673
1530891120,468.0,0.0,-0.4273686909694874
1530891180,467.98,-0.015243925677310699,2.5635547959834692
1530891240,468.1,0.015243948914278604,-0.21363413019059863
1530891300,468.09,0.0,4.05740155462575
1530891360,468.28,7.63720676403512,0.21354289009067884
1530891420,468.29,0.0,-16.469883641341276
1530891480,467.52,-0.22848438689937467,-0.21389916793124186
1530891540,467.51,-7.418295924508378,0.21389459274434586
1530891600,467.52,0.015243948914278604,-0.0
1530891660,467.52,5.045739398994442,-5.7784911717484455
1530891720,467.25,1.5998049761556388,6.843895031759528
1530891780,467.57,0.01523380075640901,-1.4973262032080825
1530891840,467.5,-1.8585208611343607,5.131055714713284
1530891900,467.74,2.1026520842148955,-7.91663992126157
1530891960,467.37,-0.015233406250869663,0.4279081709057664
1530892020,467.39,-3.8235907935246782,7.055503292568988
1530892080,467.72,0.6248095092953321,4.06060994635693
1530892140,467.91,-0.6247704730422132,-6.629597946963273
1530892200,467.6,4.571776897286384,0.2138534248619095
1530892260,467.61,0.0,1.7105347559276396
1530892320,467.69,-0.01523229246069846,-4.492170788055194
1530892380,467.48,0.0,0.2139083188945623
1530892440,467.49,0.0,-3.209654641160853
1530892500,467.34,0.015232315662139229,1.7115228274366956
1530892560,467.42,-0.01523229246069846,-0.64186225636087
1530892620,467.39,0.015232315662139229,-2.782176946454218
1530892680,467.26,2.6961157654237233,3.636908200158606
1530892740,467.43,-2.695389057330022,1.7111933434577065
1530892800,467.51,4.569687738005257,-0.21390374331575757
1530892860,467.5,0.0,-2.567503958235129
1530892920,467.38,0.0,0.4278990158324003
1530892980,467.4,-0.015225334957236214,-0.0
1530893040,467.4,1.5377611719880058,-0.0
1530893100,467.4,0.0,-0.0
1530893160,467.4,1.4157405997883288,-0.2139540854528832
1530893220,467.39,4.992442841855738,-0.0
1530893280,467.39,0.0,0.42788986115094296
1530893340,467.41,-0.01521326718600946,-0.8558529644608903
1530893400,467.37,0.0,-3.638698630137327
1530893460,467.2,-7.743564778190937,0.21403651462970075
1530893520,467.21,-0.9135047981834177,-0.0
1530893580,467.21,-3.837070670620335,-0.0
1530893640,467.21,0.015232315662139229,5.989432929047744
1530893700,467.49,0.0,-0.21391289466876628
1530893760,467.48,0.0,-0.0
1530893820,467.48,0.0,-0.0
1530893880,467.48,-0.01523229246069846,-0.0
1530893940,467.48,-7.87510719742146,-4.922418405564066
1530894000,467.25,-0.9299035644261266,5.133799653468385
1530894060,467.49,-0.015245738435032408,-1.711559444599331
1530894120,467.41,0.9757287474077003,-5.351485572395731
1530894180,467.16,-7.561160028293212,5.348623264371799
1530894240,467.41,-0.015255809412417776,-4.280730292589574
1530894300,467.21,0.0,-0.0
1530894360,467.21,0.0,-0.0
1530894420,467.21,-0.015255832686023041,-0.2140410958895167
1530894480,467.2,1.7086558675538654,-9.21224585984648
1530894540,466.77,-3.5387539315245853,3.426637825798551
1530894600,466.93,0.0,1.498929336187782
1530894660,467.0,0.518794078423479,4.708702538419596
1530894720,467.22,0.0,-0.21403651462970075
1530894780,467.21,-0.015257857797212893,0.21403193356528405
1530894840,467.22,0.0,-0.0
1530894900,467.22,0.015257881076369273,-0.0
1530894960,467.22,0.0,-4.710920770878424
1530895020,467.0,0.0,0.2141281771261827
1530895080,467.01,0.30515715593537607,-0.0
1530895140,467.01,0.4577217661960731,-0.0
1530895200,467.01,-0.7628346937216257,-0.2141327623128575
1530895260,467.0,1.5257857796768803,0.2141281771261827
1530895320,467.01,0.0,-0.0
1530895380,467.01,0.015255530130264816,-0.0
1530895440,467.01,0.9458414251084513,-0.2141327623128575
1530895500,467.0,0.5644003703686451,-0.0
1530895560,467.0,5.918242830995624,-0.0
1530895620,467.0,0.1829301755518209,0.2141281771261827
1530895680,467.01,0.0,-0.0
1530895740,467.01,4.618902439024186,-0.0
1530895800,467.01,-0.04571059403879474,-0.0
1530895860,467.01,-2.300777083651395,-0.0
1530895920,467.01,-0.5638963101362027,-0.0
1530895980,467.01,1.6765430292386974,-0.0
1530896040,467.01,-0.9295634708994527,-0.0
1530896100,467.01,-0.9296498877553461,-0.2141327623128575
1530896160,467.0,-1.5241579027591712,0.2141281771261827
1530896220,467.01,-2.103658536585229,-0.2141327623128575
1530896280,467.0,0.7471083856058769,0.2141281771261827
1530896340,467.01,-0.01524597087021462,-0.2141327623128575
1530896400,467.0,3.6285465993790567,4.2808219178080975
1530896460,467.2,-2.7890049196221955,0.6420820580876896
1530896520,467.23,-6.1741098991552334,-0.0
1530896580,467.23,5.766062602965416,5.56161629125751
1530896640,467.49,0.9452112852126326,9.830110054492858
1530896700,467.95,0.0,-0.0
1530896760,467.95,3.0487804878043256,-0.2137026114468199
1530896820,467.94,-0.015239256324628414,12.379407495943795
1530896880,468.52,2.8802238345382314,0.2134335047909719
1530896940,468.53,-3.001273636934476,-0.0
1530897000,468.53,-7.406380154557635,-0.0
1530897060,468.53,-0.06100304252631972,-0.0
1530897120,468.53,0.6100341466597214,-0.0
1530897180,468.53,6.9234652095873095,-0.0
1530897240,468.53,-4.785162946988608,-0.0
1530897300,468.53,0.274440027991929,-0.21343806027473988
1530897360,468.52,6.113746171285683,-0.0
1530897420,468.52,3.7025750419017456,0.2134335047909719
1530897480,468.53,3.472735220693135,-0.21343806027473988
1530897540,468.52,-1.0810465139299286,-1.494289678727334
1530897600,468.45,-1.3704888076737642,-0.0
1530897660,468.45,0.015229740637501266,-0.0
1530897720,468.45,2.8631868792938775,-0.0
1530897780,468.45,-5.146171050808279,-0.0
1530897840,468.45,1.5233197402442222,-0.0
1530897900,468.45,-0.7615438626418225,-0.0
1530897960,468.45,1.0205464950319154,-0.0
1530898020,468.45,3.3659367203897617,-0.21347451114372973
1530898080,468.44,8.541425915691292,-0.0
1530898140,468.44,0.0,-0.0
1530898200,468.44,-0.015212364610217577,-0.21347906837609898
1530898260,468.43,0.0,-13.467293715263562
1530898320,467.8,-14.664741792537184,1.068718606390684
1530898380,467.85,-1.432064534311328,-0.4275057178904085
1530898440,467.83,0.0,-6.630732375085824
1530898500,467.52,-16.24254724585161,-0.21389916793124186
1530898560,467.51,1.2361977000607816,6.41285992176388
1530898620,467.81,0.8698093744086144,15.367212344993275
1530898680,468.53,27.999322523204473,30.003830276206234
1530898740,469.94,23.691129748877326,26.74023769100198
1530898800,471.2,3.5521012804262675,13.987199593100685
1530898860,471.86,4.5523589565377165,-0.8477809334062059
1530898920,471.82,12.877313631598497,9.528447709996613
1530898980,472.27,-1.7571817228856368,15.43340380549707
1530899040,473.0,7.075414525357093,17.306150014773092
1530899100,473.82,6.1620078153046265,-0.42211903756861346
1530899160,473.8,12.785479326862248,12.22648509633606
1530899220,474.38,-2.221379340567875,-29.599560235105127
1530899280,472.98,-10.62569150126036,-9.099566183472518
1530899340,472.55,-9.260085852494937,15.00232430376447
1530899400,473.26,13.282062854294008,-11.63504051109543
1530899460,472.71,-2.540965506393489,-4.232714651541958
1530899520,472.51,-6.293513747394064,-9.956783323445961
1530899580,472.04,-6.070404582624311,-0.4237108597093808
1530899640,472.02,0.0,-5.511276920466823
1530899700,471.76,0.0,-9.54785597589769
1530899760,471.31,-10.315352910793552,1.0607603530210508
1530899820,471.36,-2.9416224412426306,1.0606478437036326
1530899880,471.41,-0.5915310948179098,0.8484462827440531
1530899940,471.45,7.993726365795872,11.229289376669671
1530900000,471.98,-0.9548434814488083,26.62496830360905
1530900060,473.24,14.672646881834783,-5.7086073112455615
1530900120,472.97,-4.283342338946561,-11.85410977752488
1530900180,472.41,-5.526819459249488,-8.474396728883615
1530900240,472.01,-3.893638521872411,-0.0
1530900300,472.01,-2.1067181574840887,-0.0
1530900360,472.01,1.1521173946982266,-10.8165429480378
1530900420,471.5,-6.669384946289547,4.239983040067452
1530900480,471.7,-4.201483108369208,4.238186056367832
1530900540,471.9,-3.2472754751800004,-0.8477090662473152
1530900600,471.86,-3.0358227079541056,-3.391986432055294
1530900660,471.7,-5.876100819920405,0.21199465773391601
1530900720,471.71,-1.7623474467987066,-15.074309978768685
1530900780,471.0,0.0,-10.201479214486664
1530900840,470.52,-9.071611023907522,0.21252630012957852
1530900900,470.53,1.5665399239539468,-9.572838665758976
1530900960,470.08,-7.633785125675807,-18.96886122892516
1530901020,469.19,-44.74198030439802,-10.668032174785402
1530901080,468.69,-12.779728537775092,-3.4149360766666526
1530901140,468.53,-11.969540427810843,31.276595744681444
1530901200,470.0,42.49528383569956,-6.600097936937388
1530901260,469.69,-9.384785355461833,3.618099008215747
1530901320,469.86,4.566970265815762,-0.42567682615457514
1530901380,469.84,0.0,-0.21284294319245944
1530901440,469.83,-0.015267175572653002,-0.0
1530901500,469.83,0.0,8.081495502009206
1530901560,470.21,7.6335994406107055,-8.088031841304577
1530901620,469.83,-1.9374552821582736,-16.202272581917754
1530901680,469.07,-1.5105924574143614,-0.21319234213112992
1530901740,469.06,-2.22807898387245,11.073725456790529
1530901800,469.58,-1.9385554251316606,15.946250504964565
1530901860,470.33,15.251908396947123,-17.891754882957134
1530901920,469.49,-1.0823187230468712,-3.4091151215576154
1530901980,469.33,-14.147894281079099,-4.476466575715765
1530902040,469.12,4.1221374045807835,-0.0
1530902100,469.12,-0.6867398171739314,-0.0
1530902160,469.12,0.7020489144959896,11.284999467687795
1530902220,469.65,4.288302091806084,-1.2777103430661185
1530902280,469.59,6.818681050473341,5.5336809620099014
1530902340,469.85,0.0,-0.0
1530902400,469.85,0.0,-13.853367433931396
1530902460,469.2,0.0,6.602628272028843
1530902520,469.51,0.0,-0.4259941638795617
1530902580,469.49,0.0,0.4259760175495675
1530902640,469.51,0.0,2.980943255616042
1530902700,469.65,-0.015243925677310699,-0.2129290520391791
1530902760,469.64,0.0,1.0645319253121954
1530902820,469.69,2.3932999795750476,-4.259941638800058
