t,close,alpha,P60
1531474260,437.0,0.0,-0.22883818851626714
1531474320,436.99,0.01602238005826706,0.22883295194509046
1531474380,437.0,0.0,-0.0
1531474440,437.0,0.0,-0.22883818851626714
1531474500,436.99,0.0,0.22883295194509046
1531474560,437.0,0.0,-0.0
1531474620,437.0,0.0,-0.0
1531474680,437.0,0.01602235438991073,-0.22883818851626714
1531474740,436.99,0.06408931486845404,3.8887363894235527
1531474800,437.16,1.490067020972763,4.115790917820217
1531474860,437.34,-0.01601983896870607,-0.22866027942214373
1531474920,437.33,0.0,-0.22866550809519381
1531474980,437.32,0.0,0.22866027942214373
1531475040,437.33,-4.966158035965007,-0.22866550809519381
1531475100,437.32,-3.526121346657529,-8.696846248912316
1531475160,436.94,-9.04288153664723,0.4577077993406231
1531475220,436.96,0.8665914550864962,3.8890032713378986
1531475280,437.13,0.016046599322638855,-0.0
1531475340,437.13,0.0,-0.0
1531475400,437.13,0.0,-0.2287701317715829
1531475460,437.12,0.0,0.22876489831347158
1531475520,437.13,0.35302461865338586,-0.0
1531475580,437.13,0.11232204978117721,-0.0
1531475640,437.13,0.0,-0.0
1531475700,437.13,1.203437016117359,-0.0
1531475760,437.13,0.3048340258948734,-1.1439553399839042
1531475820,437.08,-0.016043407042865,-4.57791613257541
1531475880,436.88,0.3208686556233076,-2.747504350215646
1531475940,436.76,0.0,0.6868289109185355
1531476000,436.79,-0.016042918012937335,-0.0
1531476060,436.79,0.016042943751237715,-1.373846541341539
1531476120,436.73,0.0,9.150595932559957
1531476180,437.13,0.0,-2.059308072486221
1531476240,437.04,0.0,-1.830831197364713
1531476300,436.96,0.016042918014047558,0.22884866238026547
1531476360,436.97,6.256727987947741,-0.0
1531476420,436.97,0.0,-3.6629198049498157
1531476480,436.81,0.0,2.5176233635448853
1531476540,436.92,2.6614549180004055,-3.892386949055915
1531476600,436.75,2.0997459467686497,3.6620814355370346
1531476660,436.91,0.016025230122895806,-0.2288853284504455
1531476720,436.9,0.0,0.2288800897221055
1531476780,436.91,0.0,-0.2288853284504455
1531476840,436.9,0.0,2.2883295194509046
1531476900,437.0,-5.224216647944369,-0.0
1531476960,437.0,-0.016033580731988906,0.6864517310023466
1531477020,437.03,0.016033606440313264,-2.059779374741222
1531477080,436.94,0.0,-0.0
1531477140,436.94,0.0,-0.2288696129815193
1531477200,436.93,0.0,-2.7471898537112516
1531477260,436.81,5.050577930418854,5.033979360683505
1531477320,437.03,0.016025486933024524,0.6864046126398016
1531477380,437.06,0.0,-6.868760875538005
1531477440,436.76,0.0,6.635396407733696
1531477500,437.05,-0.01602546125134552,-1.6019039772996457
1531477560,436.98,0.0,-3.8918522927589017
1531477620,436.81,0.0,5.033979360683505
1531477680,437.03,0.0,-0.915352754067289
1531477740,436.99,0.0,0.22883295194509046
1531477800,437.0,0.016025486933024524,-0.0
1531477860,437.0,0.0,0.22882771561261173
1531477920,437.01,5.512758670978002,2.7451787797683203
1531477980,437.13,-0.7207484251647855,1.1436936730868652
1531478040,437.18,-4.645157983426129,-3.2033681127585645
1531478100,437.04,-0.16025230122229672,-0.6864831468389454
1531478160,437.01,0.0,0.22882247951994117
1531478220,437.02,0.016025486933024524,-0.0
1531478280,437.02,0.0,-0.0
1531478340,437.02,-1.1698586714570247,-0.0
1531478400,437.02,-0.4327380780666523,-0.0
1531478460,437.02,-3.478082470624866,-1.3731233980229796
1531478520,436.96,-0.5772098318068686,2.0592609541247864
1531478580,437.05,-0.3046561073927201,0.22880153754623045
1531478640,437.06,-0.016035020484750362,3.202195791399687
1531478700,437.2,0.016035046197515612,-6.637522601908863
1531478760,436.91,0.0,-5.496141250831421
1531478820,436.67,-0.32070040969611746,4.1204074625156295
1531478880,436.85,-2.982609462568453,1.6021239586194724
1531478940,436.92,-0.016040318946419774,-1.6023806798681761
1531479000,436.85,-0.08020172337475096,-0.0
1531479060,436.85,-0.9143069793693392,-0.0
1531479120,436.85,-0.016041940048561187,2.059779374742332
1531479180,436.94,0.0,0.22885913720127604
1531479240,436.95,0.0,-0.0
1531479300,436.95,0.0,-0.0
1531479360,436.95,1.748574270290515,-0.0
1531479420,436.95,-0.016039161215841702,-0.0
1531479480,436.95,0.016039186940819405,-5.72475383558535
1531479540,436.7,-1.523720315521615,-4.352706696295616
1531479600,436.51,-0.24062408262026658,18.521906155675172
1531479660,437.32,5.598655039431577,-0.0
1531479720,437.32,0.12826412147948218,-0.0
1531479780,437.32,3.8158086708639516,-0.0
1531479840,437.32,2.6764579082927398,-6.864674385611558
1531479900,437.02,0.0,6.631451373168007
1531479960,437.31,0.0,-10.529930181983893
1531480020,436.85,0.0,11.889247090564048
1531480080,437.37,-0.016022405732174505,-0.22864459484184252
1531480140,437.36,6.008411776488032,-0.0
1531480200,437.36,0.0,0.22863936712580468
1531480260,437.37,2.7542033626914986,3.4284147010421595
1531480320,437.52,0.0,-0.0
1531480380,437.52,0.0,-0.2285662042011971
1531480440,437.51,0.0,-2.9722438154466957
1531480500,437.38,-10.277393576149096,-0.0
1531480560,437.38,-0.48074611797566114,-3.430688653569547
1531480620,437.23,3.0769230769234213,6.399853717629078
1531480680,437.51,0.41653850097356226,-0.9143484124618517
1531480740,437.47,0.0,0.4571533063613131
1531480800,437.49,-0.016020044280029566,-0.45717420622981564
1531480860,437.47,2.130669302502497,-1.829031299298567
1531480920,437.39,-0.28829983182543373,1.828696824925924
1531480980,437.47,0.08008559548411398,-0.2285923284417457
1531481040,437.46,-4.1323836325568575,-0.9144529285354253
1531481100,437.42,1.9869279370077209,-0.45724737082863953
1531481160,437.4,0.0,-2.286759661558335
1531481220,437.3,1.714185929899692,2.2862368541376465
1531481280,437.4,1.4095561499893883,0.22861845865529418
1531481340,437.41,0.0,-0.45725782482630706
1531481400,437.39,0.03203085211733736,-1.1432752549511704
1531481460,437.34,0.0,-2.744613695622178
1531481520,437.22,-0.016015374759703604,0.22871257690404434
1531481580,437.23,4.24408110839547,0.4574042309890558
1531481640,437.25,0.09605163735937339,-0.22870734607938203
1531481700,437.24,0.0,0.2287021154945279
1531481760,437.25,1.937022748010886,-0.0
1531481820,437.25,0.0,0.22869688514837172
1531481880,437.26,0.0,-0.0
1531481940,437.26,-1.6005352189774058,0.2286916550409135
1531482000,437.27,-1.0084986017089292,0.4573623910919533
1531482060,437.29,-0.20812387533042376,-0.9148084619781116
1531482120,437.25,-2.3854694491798334,5.25738319466118
1531482180,437.48,1.6013682089988102,3.88438249742884
1531482240,437.65,-4.915413262969182,-0.0
1531482300,437.65,-0.06407596846780272,-9.148084619781116
1531482360,437.25,-2.4669405931865285,-2.2875443211711755
1531482420,437.15,0.0,6.172557267615231
1531482480,437.42,0.0,0.22860800585222663
1531482540,437.43,0.6569449496152124,-0.0
1531482600,437.43,-0.25635191991502104,1.1429093901438314
1531482660,437.48,-0.41658254903653713,-0.22858710311490782
1531482720,437.47,3.8295145008815368,1.8283624728598902
1531482780,437.55,-2.674828899044135,0.4570697259864698
1531482840,437.57,0.0,-0.45709061821552766
1531482900,437.55,2.050716789603335,0.6855889208823296
1531482960,437.58,1.5857760691972977,-0.22853486299379
1531483020,437.57,-2.3862946609454205,-0.0
1531483080,437.57,-0.016019223068042265,0.2285296402937398
1531483140,437.58,2.338810314475026,-0.0
1531483200,437.58,-0.016015503007116294,-0.0
1531483260,437.58,0.016015528656598832,-0.0
1531483320,437.58,-4.7245733870382445,-0.0
1531483380,437.58,0.016023073226012485,6.166495375129477
1531483440,437.85,-0.01602304755210504,-0.0
1531483500,437.85,2.9963146931577533,3.42465753424559
1531483560,438.0,1.7139552801825886,-0.0
1531483620,438.0,3.28318337460054,-0.228315714969618
1531483680,437.99,0.0,10.491504162389864
1531483740,438.45,0.01601027219022555,-0.0
1531483800,438.45,0.0,-0.0
1531483860,438.45,0.0,10.25290498974707
1531483920,438.9,6.388088376561019,-0.0
1531483980,438.9,0.016000025599982592,10.015022533800266
1531484040,439.34,6.672000000000899,1.365498406918908
1531484100,439.4,-0.22385064684882217,-14.358319848668533
1531484160,438.77,-3.03804107111727,6.605019815060231
1531484220,439.06,-6.061934092861376,10.920507803613422
1531484280,439.54,3.4089054052754975,-0.9101251422083401
1531484340,439.5,0.015998796889515887,8.184422316191986
1531484400,439.86,0.031997542588868555,-7.96341380173482
1531484460,439.51,0.0,-0.0
1531484520,439.51,4.815614750819375,34.46477563884498
1531484580,441.03,19.97278328490726,-3.6291877424177166
1531484640,440.87,-16.932652409830105,2.721150139458617
1531484700,440.99,1.998276686185907,-10.896460920297724
1531484760,440.51,-1.9978774549922473,-0.0
1531484820,440.51,-0.591489899111064,7.712373823296481
1531484880,440.85,2.637881253775287,-0.9074204305714595
1531484940,440.81,-2.4933391085035783,-0.0
1531485000,440.81,-0.15986929086664325,-0.0
1531485060,440.81,-1.5987184672761057,-0.6806116429980413
1531485120,440.78,0.0,-0.22687569480650538
1531485180,440.77,1.0713126458061772,0.22687054766490355
1531485240,440.78,-0.97526971803652,-0.0
1531485300,440.78,-1.1352607182202323,2.721705602177771
1531485360,440.9,-0.41577647856394506,-2.722446571985504
1531485420,440.78,0.7836113287806867,-0.0
1531485480,440.78,-0.7835499289199355,-0.0
1531485540,440.78,3.2623818585975073,0.226865400758669
1531485600,440.79,3.932765693492879,7.027884833371578
1531485660,441.1,-0.015980567630302644,-4.990019960080527
1531485720,440.88,0.01598059316876288,3.8544382723049164
1531485780,441.05,0.0,-3.1752511850480225
1531485840,440.91,0.0,-0.0
1531485900,440.91,3.9791613398110215,-0.0
1531485960,440.91,0.0159742112337824,-0.0
1531486020,440.91,0.0,3.6275421134956964
1531486080,441.07,0.0,0.45342220408528533
1531486140,441.09,-0.0159741857164164,-0.0
1531486200,441.09,0.0159742112337824,-0.0
1531486260,441.09,0.0,11.548913043479825
1531486320,441.6,7.8273510007820235,3.848156280416015
1531486380,441.77,0.01596169193929242,2.2631090592262204
1531486440,441.87,0.0,-0.22631602770051273
1531486500,441.86,0.0,-1.1317082003570178
1531486560,441.81,0.0,-12.464306757919985
1531486620,441.26,0.0,-6.12258781378161
1531486680,440.99,14.429346481490413,-3.629517047387676
1531486740,440.83,-7.8258859907076594,-23.875574150711287
1531486800,439.78,4.562029241650389,-17.7676537585425
1531486860,439.0,-25.159438775509415,1.5942788165890232
1531486920,439.07,0.6393637052393153,4.780549990893723
1531486980,439.28,4.715005865787436,5.005688282139209
1531487040,439.5,5.303878700935183,3.411804844762889
1531487100,439.65,2.4269945664046055,-0.6824075337785729
1531487160,439.62,-2.474295264838222,1.8194223334089266
1531487220,439.7,-1.596714600038407,1.1370096645824113
1531487280,439.75,0.0,-3.867327903908091
1531487340,439.58,-3.960484584452084,-4.5518685420353755
1531487400,439.38,-1.182225715645746,3.185293046960025
1531487460,439.52,-0.9426968159220728,-0.0
1531487520,439.52,2.780418820558239,-6.374647117748378
1531487580,439.24,0.0,-1.8216595318332196
1531487640,439.16,0.0,-0.0
1531487700,439.16,-0.015974976796950813,0.6830756620135325
1531487760,439.19,0.0,0.22768670309591954
1531487820,439.2,3.0192754377944553,-0.0
1531487880,439.2,-2.507318335204234,-0.0
1531487940,439.2,0.015974185714195954,-0.0
1531488000,439.2,2.475994830761774,-0.22769188733784418
1531488060,439.19,0.015970205984316976,6.598707563484352
1531488120,439.48,0.0,0.6825783258623819
1531488180,439.51,-1.0540319116147945,-0.0
1531488240,439.51,-0.0159718639647366,-0.0
1531488300,439.51,0.01597188947544126,-0.22753128555264013
1531488360,439.5,0.0,0.22752610862042388
1531488420,439.51,-6.708182865065027,-0.0
1531488480,439.51,-3.580099123995373,-0.0
1531488540,439.51,5.148235610121787,-0.22753128555264013
1531488600,439.5,0.0,0.22752610862042388
1531488660,439.51,0.0,-0.0
1531488720,439.51,-2.8444546716965835,-0.0
1531488780,439.51,-2.0620171642948826,-18.006929248721715
1531488840,438.72,-0.015987925918725665,-14.609203798394699
1531488900,438.08,0.0,-5.709978758878798
1531488960,437.83,-4.252795093617756,-24.498580456084884
1531489020,436.76,-20.921137866779517,7.549932508178481
1531489080,437.09,8.238539374287868,-6.639194139193005
1531489140,436.8,0.01601509262316725,-15.362391947355558
1531489200,436.13,-4.980685829227838,1.6047684548370356
1531489260,436.2,4.999190836099121,-8.48954867723739
1531489320,435.83,0.0,-0.0
1531489380,435.83,-5.381053885809006,3.899082568807888
1531489440,436.0,-3.941821281668867,-0.0
1531489500,436.0,0.01602998247918208,-0.0
1531489560,436.0,3.9433693686752314,-0.0
1531489620,436.0,-0.016023638069739832,-0.0
1531489680,436.0,-1.1056327985181635,-0.0
1531489740,436.0,0.01602543557188696,-0.0
1531489800,436.0,-0.016025409890207953,-0.0
1531489860,436.0,-4.9358341559724295,3.439183767052212
1531489920,436.15,0.016033349365951466,-0.0
1531489980,436.15,0.016033323659847554,-3.6698089405717838
1531490040,435.99,0.0,-0.0
1531490100,435.99,0.08016648976427732,4.814305364511107
1531490160,436.2,4.858050334533015,-0.0
1531490220,436.2,0.0,-4.816624234500466
1531490280,435.99,0.0,26.307361486022085
1531490340,437.14,0.0,-13.056325446090256
1531490400,436.57,-2.355731478662637,-0.0
1531490460,436.57,-1.202187018624068,5.951972163084074
1531490520,436.83,0.0,-0.0
1531490580,436.83,0.0,-3.8931892089943965
1531490640,436.66,-4.21617600851576,1.8317534459855178
1531490700,436.74,-2.6622829878508725,-3.435717721431697
1531490760,436.59,0.6416848076296056,3.2056419297976646
1531490820,436.73,0.818095633776661,-0.0
1531490880,436.73,2.229529232498084,-0.22897966660551106
1531490940,436.72,11.963007686153215,0.22897442355618303
1531491000,436.73,-0.01601704213372024,-0.0
1531491060,436.73,0.01601706778764367,-0.0
1531491120,436.73,-0.01601704213372024,-0.0
1531491180,436.73,0.01601706778764367,15.317786922723897
1531491240,437.4,1.0250906965003637,4.341963938846449
1531491300,437.59,0.9449086241342108,2.2847220635613397
1531491360,437.69,0.016013887242927183,20.292763007888624
1531491420,438.58,15.581487335436517,-0.9121174807313892
1531491480,438.54,5.660087747350051,0.6840413160946746
1531491540,438.57,3.2439204456480297,-0.6840881105474317
1531491600,438.54,-0.8945844096308608,3.1913923588944293
1531491660,438.68,-2.4283749219156103,-9.583352347921625
1531491720,438.26,0.0,-0.0
1531491780,438.26,-0.015980031353723945,7.0684269329868155
1531491840,438.57,0.0,0.2280085731221071
1531491900,438.58,0.0,-3.87764877625818
1531491960,438.41,-0.01598005688885351,-1.8251089361909223
1531492020,438.33,0.015980082426203523,-0.0
1531492080,438.33,-0.01598005688885351,-0.0
1531492140,438.33,0.015980082426203523,0.45625641610702594
1531492200,438.35,-0.01598005688885351,9.799899721955052
1531492260,438.78,0.015980082426203523,-0.0
1531492320,438.78,-0.01598005688885351,-6.613605783483134
1531492380,438.49,-4.442462914223677,-0.0
1531492440,438.49,-3.421257519972132,1.1401468509142365
1531492500,438.54,-0.015992656172691966,-1.3683634373284903
1531492560,438.48,0.015992681750010007,0.22805537184367175
1531492620,438.49,0.0,4.786870298608692
1531492680,438.7,0.0,-4.104715862447428
1531492740,438.52,0.0,0.22803457004005878
1531492800,438.53,0.0,-0.0
1531492860,438.53,0.35183843579034146,-0.2280397701359682
1531492920,438.52,0.2718655896516431,-0.6841661155321255
1531492980,438.49,0.01599165875054709,-0.0
1531493040,438.49,0.0,-19.193419399063938
1531493100,437.65,0.0,-21.06564696723323
1531493160,436.73,0.0,2.9757817149655974
1531493220,436.86,-4.605590355126754,-0.0
1531493280,436.86,-0.6079620631671556,-0.0
1531493340,436.86,0.0,-0.45783353172845764
1531493400,436.84,-2.271996364805462,-0.9157509157509125
1531493460,436.8,-2.1284801851295665,-0.2289429703061785
1531493520,436.79,-0.016007017477059904,-3.6644298376198314
1531493580,436.63,0.01600704309989709,-1.14526547253746
1531493640,436.58,0.0,1.145134324256336
1531493700,436.63,0.0,-0.22903211030156356
1531493760,436.62,0.0,0.6870491240118515
1531493820,436.65,0.0,4.3494185514147965
1531493880,436.84,0.0,-0.0
1531493940,436.84,-0.016007017477059904,-0.22892200627122605
1531494000,436.83,0.01600704309989709,-0.0
1531494060,436.83,-0.09604210485902875,-0.0
1531494120,436.83,0.0,0.22891676586422882
1531494180,436.84,-0.016007171212972793,-0.22892200627122605
1531494240,436.83,0.0,-7.330874435866885
1531494300,436.51,0.0,-0.2290950744554543
1531494360,436.5,0.0,-4.813312246441104
1531494420,436.29,0.0,-0.45843170513704123
1531494480,436.27,0.16007196835809978,5.040207106692396
1531494540,436.49,0.27211799036086504,0.2290950744554543
1531494600,436.5,0.01600650504363088,1.6034083881166783
1531494660,436.57,0.24009719134188146,2.290058854512722
1531494720,436.67,0.5922255194779069,0.22900064120201513
1531494780,436.68,3.2330397455826443,1.373815084489971
1531494840,436.74,-0.01599997440093759,4.806041881221246
1531494900,436.95,0.0,1.1441647597254523
1531494960,437.0,0.01600000000046009,-0.0
1531495020,437.0,0.0,1.1440338634027825
1531495080,437.05,0.0,-0.0
1531495140,437.05,0.0,4.345439575519361
1531495200,437.24,0.0,-4.347328680929241
1531495260,437.05,0.0,2.058836985862067
1531495320,437.14,0.0,6.629632169719013
1531495380,437.43,0.0,-0.22861323213385631
1531495440,437.42,0.0,6.397075622571746
1531495500,437.7,0.0,1.599013180436648
1531495560,437.77,0.49599920640019945,-18.995743122625086
1531495620,436.94,1.0879442972533404,2.5168744994852332
1531495680,437.05,0.0,-5.036284137995839
1531495740,436.83,0.0,2.5175081246853193
1531495800,436.94,0.0,1.3729977116705427
1531495860,437.0,0.0,8.688097306689402
1531495920,437.38,0.6398976163812797,-0.0
1531495980,437.38,3.119301276515163,-0.0
1531496040,437.38,0.8475457154966115,1.3716166788591
1531496100,437.44,0.0,-1.3718048378974501
1531496160,437.38,0.0,6.85432279290854
1531496220,437.68,-0.015990073363170154,-0.0
1531496280,437.68,0.01599009893160641,-5.029031225711744
1531496340,437.46,1.8228683633214615,1.1428310210059855
1531496400,437.51,0.015987159112107463,2.056672760513134
1531496460,437.6,-0.015987133553663213,-0.4570592805897
1531496520,437.58,0.9752167059406958,-8.233841086866533
1531496580,437.22,-2.79748002998903,-0.0
1531496640,437.22,-0.015990073363170154,-0.0
1531496700,437.22,0.01599009893160641,-0.0
1531496760,437.22,0.0,-0.0
1531496820,437.22,-1.2152455755465308,2.9724476963532975
1531496880,437.35,0.0159920167863703,-0.22865505099112227
1531496940,437.34,0.0,9.822509536971946
1531497000,437.77,0.0,-4.113439521014062
1531497060,437.59,1.5032471738152253,9.816903337747096
1531497120,438.02,1.0393231927374735,10.946408209806524
1531497180,438.5,0.6555049626522091,-0.0
1531497240,438.5,0.0,-0.22805537184478197
1531497300,438.49,0.0,0.6841193104067944
1531497360,438.52,0.0,0.4560587403668048
1531497420,438.54,2.2381629158774174,-0.0
1531497480,438.54,0.9589980388491348,-0.0
1531497540,438.54,0.0,-35.240274599541706
1531497600,437.0,0.7671248639540273,-17.65123902528476
1531497660,436.23,0.04794162627774767,42.45702937752394
1531497720,438.09,-0.015980465479792372,0.4565063568517935
1531497780,438.11,0.015980491017142384,-7.080858839652038
1531497840,437.8,0.0,0.22840958406544765
1531497900,437.81,-7.22317039650755,-0.0
1531497960,437.81,0.0159920167863703,-1.8276106275560977
1531498020,437.73,0.0,-0.6854009595613775
1531498080,437.7,-0.2718638505838644,0.4569130951304068
1531498140,437.72,-1.5192804687691464,-6.629632169719013
1531498200,437.43,0.0,2.7425437092909455
1531498260,437.55,0.0,-2.285975540061713
1531498320,437.45,-2.831089521611041,5.026618228346491
1531498380,437.67,-0.047998156870177056,-0.9140141215180364
1531498440,437.63,0.0,-3.886069583505236
1531498500,437.46,0.0,-2.9725836324967503
1531498560,437.33,0.0,-3.431081019258375
1531498620,437.18,0.0,2.286864251737075
1531498680,437.28,-0.3199892483607414,-0.0
1531498740,437.28,-0.01599997440093759,0.4573519323125552
1531498800,437.3,0.01600000000046009,-0.0
1531498860,437.3,0.0,-3.2024887912895927
1531498920,437.16,0.0,-3.432415734194727
1531498980,437.01,0.0,-0.22883295194509046
1531499040,437.0,0.0,0.9152480322172085
1531499100,437.04,0.0,0.6863889079544716
1531499160,437.07,0.0,3.6594012304747014
1531499220,437.23,0.0,-1.3724638012679868
1531499280,437.17,-0.01599997440093759,-0.22874919937798666
1531499340,437.16,0.0,7.086200196585457
1531499400,437.47,0.0,0.22858187802898833
1531499460,437.48,0.0,17.342095655348277
1531499520,438.24,13.807999999999598,-0.0
1531499580,438.24,0.0,5.701384296107337
1531499640,438.49,0.0,-2.281073929606414
1531499700,438.39,-0.36749256626555926,-0.45623560006369246
1531499760,438.37,0.015978524863236032,-0.0
1531499820,438.37,-0.19174199197502517,-3.8795070743957716
1531499880,438.2,0.17576686283327092,-0.0
1531499940,438.2,0.9427329668931783,-0.0
1531500000,438.2,0.0,-0.2282115064233814
1531500060,438.19,0.015977018656965214,0.2282062984937383
1531500120,438.2,0.31953986259658507,-0.0
1531500180,438.2,1.070424335378739,-0.0
1531500240,438.2,0.031949545278298075,4.5620437956206406
1531500300,438.4,0.11182305120316371,0.6842597449996379
1531500360,438.43,0.0,12.984054669703537
1531500420,439.0,8.881845890389428,-0.0
1531500480,439.0,-0.38304881318840245,-5.469960798614171
1531500540,438.76,0.654400122579446,-1.3676772281745464
1531500600,438.7,0.01595993418090913,1.3674901996540978
1531500660,438.76,0.0,-0.0
1531500720,438.76,0.0,-1.3676772281745464
1531500780,438.7,0.430917535152453,1.3674901996540978
1531500840,438.76,1.6437997628448997,-0.0
1531500900,438.76,0.0,-17.1228967375181
1531500960,438.01,-15.318334131163569,-3.8826968755723
1531501020,437.84,-3.755553424744651,-0.0
1531501080,437.84,0.015987082437884936,-0.0
1531501140,437.84,5.307702883745602,5.022143085422481
1531501200,438.06,0.3355500944324241,0.9130335539830892
1531501260,438.1,3.0997397177312536,-2.9682398337782523
1531501320,437.97,-1.8209320936080076,0.9132211593332329
1531501380,438.01,-3.1951995322232474,3.879684148067053
1531501440,438.18,0.01598110394240848,-0.4564542632823354
1531501500,438.16,0.0,-0.9129918743733256
1531501560,438.12,0.4314891168855084,1.3693002875536653
1531501620,438.18,4.458528493831437,-1.8260671079661783
1531501680,438.1,2.443909872436034,1.8257337167371102
1531501740,438.18,4.072187914705427,-0.0
1531501800,438.18,-0.8619946556331914,-2.2826880935000737
1531501860,438.08,-5.236270753511407,0.22826359880379066
1531501920,438.09,0.6548767553882229,2.053950431329943
1531501980,438.18,-0.6069191982915889,-0.0
1531502040,438.18,2.0764285429075713,-0.6846970215690362
1531502100,438.15,-0.27147659312887207,0.22822713164227793
1531502160,438.16,2.235750285854987,1.5973347329023557
1531502220,438.23,3.512536562311208,-0.0
1531502280,438.23,0.0,-0.22819588334499485
1531502340,438.22,2.011019107874823,-0.0
1531502400,438.22,-0.0797863003731969,-0.0
1531502460,438.22,-3.159562703755059,-0.0
1531502520,438.22,-3.3840353344372076,0.22819067612922517
1531502580,438.23,0.2075818471269919,-43.084679729574745
1531502640,436.35,-4.1036482550727005,8.014655369817936
1531502700,436.7,-0.22363681381309952,-5.040322580645018
1531502760,436.48,-0.015974415377151274,-0.0
1531502820,436.48,-6.182108626198168,3.2064495442263308
1531502880,436.62,4.523563289124954,2.747630168978832
1531502940,436.74,0.06390838094505469,-1.8320890395262523
1531503000,436.66,1.5497683335996548,9.60922485586102
1531503060,437.08,8.035182277230657,-4.57791613257541
1531503120,436.88,-1.5003990422979285,-0.0
1531503180,436.88,1.4846601086193623,-0.22890104607764528
1531503240,436.87,-1.4684780023588306,-0.0
1531503300,436.87,0.0,-0.0
1531503360,436.87,-0.015964061703677146,0.22889580662877052
1531503420,436.88,1.6921932420821406,-0.22890104607764528
1531503480,436.87,1.9632505043798432,-0.0
1531503540,436.87,0.0,0.9155203588839811
1531503600,436.91,0.06383301283774401,6.633119853612923
1531503660,437.2,0.0,-10.991023997068972
1531503720,436.72,0.015958151342587712,2.28927246920807
1531503780,436.82,-1.3245244478488072,2.0599208074900677
1531503840,436.91,0.5745686346192436,0.9154365488028837
1531503900,436.95,-3.06418999254765,-1.3733434045182236
1531503960,436.89,3.655805147182445,-1.1445838293200339
1531504020,436.84,2.298006798269192,-14.672168729941149
1531504080,436.2,1.755018555333887,-6.423196916864882
1531504140,435.92,-4.051786295391491,2.981309482857908
1531504200,436.05,-0.015958380543690254,-0.22933675809522214
1531504260,436.04,2.6171785857354024,11.91130657870576
1531504320,436.56,-2.4250430365380105,1.3741926618116018
1531504380,436.62,0.5425754139931627,-1.1452917057974688
1531504440,436.57,1.9946543264048877,0.9161494239717793
1531504500,436.61,2.2335673260998057,5.951427198022108
1531504560,436.87,0.941078891121272,-0.2289062857663282
1531504620,436.86,0.0,0.22890104607764528
1531504680,436.87,0.0,1.8308730976079879
1531504740,436.95,0.0,12.571428571428456
1531504800,437.5,0.0,13.239590942293322
1531504860,438.08,0.0,1.597626383658124
1531504920,438.15,-0.015948988755232207,-5.0236339140941055
1531504980,437.93,0.015949014191551925,-3.197880262226782
1531505040,437.79,0.0,-0.0
1531505100,437.79,0.0,22.10775822773181
1531505160,438.76,7.990443365939459,-0.0
1531505220,438.76,-1.3705179282863522,-0.22792022791984223
1531505280,438.75,-2.3429505876504386,-2.2797218739323277
1531505340,438.65,0.7014556799567195,-6.615567113787968
1531505400,438.36,1.33904873340418,9.116601331022878
1531505460,438.76,1.1316634655988977,-0.6837918537594412
1531505520,438.73,2.1355738797002033,-0.22793581327507084
1531505580,438.72,1.8164435946466106,-0.683854202285783
1531505640,438.69,0.0,-0.0
1531505700,438.69,0.0,-1.367895492785376
1531505760,438.63,0.0,-0.45598595563189903
1531505820,438.61,-0.20710068598162046,0.22798777985499896
1531505880,438.62,-0.01593115193432304,2.051469079801249
1531505940,438.71,0.015931177315131606,24.557175015349486
1531506000,439.79,30.23732637035703,24.04445956674661
1531506060,440.85,58.13223972719106,-7.945516458569557
1531506120,440.5,-37.80443704708536,13.602357742008575
1531506180,441.1,12.982175267293172,-2.040770050566465
1531506240,441.01,3.16614003204041,-18.400726942298107
1531506300,440.2,-25.067892208063824,-7.729732187513605
1531506360,439.86,1.9514516896701473,-0.22735023303299684
1531506420,439.85,-1.9510709476011634,-20.275195917625055
1531506480,438.96,0.0,0.9111617312074216
1531506540,439.0,0.0,-9.119927040583953
1531506600,438.6,-11.343804537521374,-5.9314687229106156
1531506660,438.34,-9.291835097723355,-0.9126169290429864
1531506720,438.3,0.0,-10.506120957427534
1531506780,437.84,-20.635930047694373,12.090243401693401
1531506840,438.37,1.4338013898318458,-19.65669356128963
1531506900,437.51,-6.435252440298855,-8.235159556215788
1531506960,437.15,-5.387415761857195,0.22874919937909688
1531507020,437.16,-0.7973845785824718,-3.432415734194727
1531507080,437.01,0.0,-18.569463548829823
1531507140,436.2,-17.224880382775698,4.582951420715187
1531507200,436.4,-7.397111451943328,-2.5212587957534893
1531507260,436.29,-7.29066906278053,4.810996563573422
1531507320,436.5,9.519984768024958,5.724098454493731
1531507380,436.75,3.692478852166392,0.22895869585148887
1531507440,436.76,0.0,-0.4579383614955468
1531507500,436.74,0.0,-39.07686649503361
1531507560,435.04,-38.71676996997642,10.33318790328086
1531507620,435.49,13.55461305990957,-11.034229098181303
1531507680,435.01,0.35242347204533786,-14.50343017634248
1531507740,434.38,5.798763677953289,9.889376969250963
1531507800,434.81,-7.9886909593307465,-3.9112829007925676
1531507860,434.64,-9.75752001973973,-5.064223562449843
1531507920,434.42,-3.480213303396207,23.424582031966736
1531507980,435.44,6.96284982705242,-19.789221777348764
1531508040,434.58,-2.468969541893351,21.12514351320316
1531508100,435.5,11.514012456943501,-0.0
1531508160,435.5,0.0,-13.105557216104291
1531508220,434.93,-4.885424775671332,-0.4598652594789421
1531508280,434.91,-5.657042216279384,2.068965517241228
