t,close,alpha,P60
1515401340,1177.59,-7.372946611909903,-9.434924520603793
1515401400,1176.48,-8.026965466709779,-0.0
1515401460,1176.48,0.6940869575267072,-29.6675191815865
1515401520,1173.0,-0.7004650702491233,-22.214627477785687
1515401580,1170.4,0.0,-37.39151315563794
1515401640,1166.04,-15.424164524421302,-0.2572876733464291
1515401700,1166.01,-10.29866117404743,-77.9609158246819
1515401760,1156.99,-12.24226804123707,-48.025984402411126
1515401820,1151.46,-64.50551577317553,17.771844197276288
1515401880,1153.51,31.803109016876885,-23.287540297003417
1515401940,1150.83,41.300997605824286,18.8204683434523
1515402000,1153.0,-49.955523469427106,52.62703821930725
1515402060,1159.1,34.22452271593546,-44.10707012937331
1515402120,1154.01,-5.46189489015747,25.84269662921357
1515402180,1157.0,44.75258499793577,-32.777787412636705
1515402240,1153.22,-18.688162984448198,3.7273003077198386
1515402300,1153.65,-13.452836789642486,3.032928942806601
1515402360,1154.0,19.42579391884358,-0.08665586356926269
1515402420,1153.99,-0.721179231069069,-6.069592210111718
1515402480,1153.29,-42.59128082941599,-29.13195471067942
1515402540,1149.94,-8.316702084867345,-113.80826737027228
1515402600,1137.0,-15.559870550162502,25.26581745446954
1515402660,1139.88,-2.0290471387185427,-114.28571428571566
1515402720,1127.0,-21.286625087613142,26.54867256637217
1515402780,1130.0,-51.97530864197497,18.108740780000687
1515402840,1132.05,21.182219998550078,17.371827657360896
1515402900,1134.02,32.797912196496085,8.546330804677371
1515402960,1134.99,11.862719876096772,25.92403817424538
1515403020,1137.94,0.0,0.43937117197856423
1515403080,1137.99,16.241624499870877,-0.0
1515403140,1137.99,0.006478341285642841,-14.784697837737504
1515403200,1136.31,-0.006478337088999808,-55.66273163306823
1515403260,1130.02,-45.29008392691103,-0.7080021948069337
1515403320,1129.94,-5.850525896549108,-65.11495327935268
1515403380,1122.63,2.259533832775773,-17.668317494310415
1515403440,1120.65,4.081866487160024,-27.739251040224122
1515403500,1117.55,0.09761246420048053,-18.287599393997933
1515403560,1115.51,-16.092884511266227,-40.503685835411304
1515403620,1111.01,-17.80044856348195,-48.023876277469846
1515403680,1105.7,-3.258243552073381,65.58849955076384
1515403740,1113.0,17.008480072839838,17.847693701288357
1515403800,1114.99,-20.891950665261618,48.99685848921864
1515403860,1120.48,-2.6136940579624124,22.262195230546844
1515403920,1122.98,0.0,49.61987630473619
1515403980,1128.58,7.686269486097963,14.687146092865477
1515404040,1130.24,12.637337159584483,41.7628504467038
1515404100,1134.98,40.40800672096889,51.71446602622587
1515404160,1140.88,22.698526025022314,48.75836262614786
1515404220,1146.47,15.646865668352827,-5.8474428347010665
1515404280,1145.8,-15.628893066660376,-74.5612492526293
1515404340,1137.32,-26.361161524500744,-45.57659694742755
1515404400,1132.16,-0.006498853277747685,-10.167903024731473
1515404460,1131.01,-0.8578491901123364,-87.045707915272
1515404520,1121.25,0.0,0.08918538073277027
1515404580,1121.26,-1.9433251007405783,20.115351751637256
1515404640,1123.52,-0.0065006783456222905,12.978008497929183
1515404700,1124.98,0.006500682572241345,7.4612282602892765
1515404760,1125.82,18.201899368199825,-10.848301618353595
1515404820,1124.6,16.82563310256846,0.0889197143894016
1515404880,1124.61,-16.15605165272371,-0.0
1515404940,1124.61,0.006488450559061221,69.49350098898077
1515405000,1132.48,22.917192501172856,22.554271215110553
1515405060,1135.04,8.402746623525914,77.10733831063132
1515405120,1143.86,-13.13039647975911,-40.7296220220843
1515405180,1139.22,-0.03238339871591833,48.04668390523403
1515405240,1144.72,-25.880896064497392,-13.646383708316723
1515405300,1143.16,-11.032467532466894,-22.532198248277346
1515405360,1140.59,-5.8181071194784995,-55.45270210702613
1515405420,1134.3,-43.43680198984457,-3.6158710280531636
1515405480,1133.89,-44.12279647331263,-34.33597932761767
1515405540,1130.01,-14.271897027114955,-38.73317638697582
1515405600,1125.65,-4.593247859934202,-68.42576028622594
1515405660,1118.0,7.146144237724084,81.44218314732443
1515405720,1127.18,17.218646592040976,33.687300506635154
1515405780,1130.99,8.276451854922762,34.89140490770537
1515405840,1134.95,19.664890863457796,-53.50293646083415
1515405900,1128.91,-26.61746903838913,2.568189868933368
1515405960,1129.2,0.0,51.10132158590241
1515406020,1135.0,0.649179902176833,26.01145910225311
1515406080,1137.96,14.438397482132714,-31.028525087266612
1515406140,1134.44,8.1647244618277,1.3220634766730743
1515406200,1134.59,-2.9308841260566876,1.6743333509583458
1515406260,1134.78,-0.6609510758781578,-36.52766107990813
1515406320,1130.65,-55.62827225130906,29.541446208112276
1515406380,1134.0,9.865087199736333,-0.08818419915401776
1515406440,1133.99,14.707438992400679,16.639081593127216
1515406500,1135.88,19.419183895339476,-12.958277871315538
1515406560,1134.41,-17.238961757156666,22.779243623569645
1515406620,1137.0,69.48842942497313,29.37694567457294
1515406680,1140.35,-25.323469021933942,5.696757230500005
1515406740,1141.0,33.27528238572963,7.619080981196014
1515406800,1141.87,10.922541141897835,27.249146280754477
1515406860,1144.99,21.060041612612768,43.478638944686175
1515406920,1149.99,-2.8891019827026465,43.37662337662307
1515406980,1155.0,9.767337348505212,4.154117769239463
1515407040,1155.48,7.57787105940988,-40.84186377935062
1515407100,1150.78,-37.77638609580025,-15.491731940817655
1515407160,1149.0,-3.318862658303612,-14.642819788726058
1515407220,1147.32,3.124672478991286,-0.0
1515407280,1147.32,-10.672629456066618,-9.946081767260306
1515407340,1146.18,-26.605845859384303,24.282618345126128
1515407400,1148.97,26.944635143510975,0.08703371686236139
1515407460,1148.98,10.0257843107876,-8.623768499724793
1515407520,1147.99,7.959228963525522,7.7466750226318215
1515407580,1148.88,-13.85091988315823,-0.0
1515407640,1148.88,-0.6642034702675215,-0.0
1515407700,1148.88,5.229321712039159,-28.456207119291754
1515407760,1145.62,-8.943129118866855,-5.327464388955594
1515407820,1145.01,-43.98694202805142,-0.0
1515407880,1145.01,13.930975907723298,-3.8442384476278235
1515407940,1144.57,-28.123770728539775,-69.67844103285881
1515408000,1136.65,-10.62202750325314,-10.127697049757689
1515408060,1135.5,24.60554703884066,17.582417582417964
1515408120,1137.5,43.6787235212055,21.929824561403024
1515408180,1140.0,-6.977748734591227,6.662225183211579
1515408240,1140.76,9.59702909360205,-1.4027704716812472
1515408300,1140.6,5.139127716118352,40.34159375491231
1515408360,1145.22,27.23184961092251,-32.41292312005095
1515408420,1141.52,-32.96863110711756,27.867320107276548
1515408480,1144.71,3.699906329837077,-32.427410802711165
1515408540,1141.01,0.0,-35.003473962869066
1515408600,1137.03,-3.69853790545549,-38.315867536571346
1515408660,1132.69,-11.047607632750367,43.33608762152386
1515408720,1137.62,-0.736886998053965,35.21250131390153
1515408780,1141.64,0.0,26.383380217706033
1515408840,1144.66,16.297489508367846,-9.093929801859968
1515408900,1143.62,21.831360068340633,-6.82510237653533
1515408960,1142.84,-20.081638911212394,8.043645520039444
1515409020,1143.76,6.490353004895422,7.5134105642038485
1515409080,1144.62,15.463954413537095,3.1441597233150542
1515409140,1144.98,-7.0022734654118235,8.900523560209095
1515409200,1146.0,6.207659536849874,-0.0
1515409260,1146.0,-1.1433196676313706,25.849238883521863
1515409320,1148.97,9.738819036630986,25.95576235285946
1515409380,1151.96,15.538391640164129,8.413346864076798
1515409440,1152.93,-23.932437038832745,6.067803368497993
1515409500,1153.63,-10.997784203076177,-14.49703114691614
1515409560,1151.96,13.305517042248027,-0.7813381718446699
1515409620,1151.87,1.597657807674846,-1.9971518877404115
1515409680,1151.64,36.87662337662489,-52.89896820824591
1515409740,1145.58,-0.5822683752587654,57.023825022785026
1515409800,1152.15,1.3651753473920003,-79.87611765323477
1515409860,1143.02,27.429162893000125,-43.7594460651658
1515409920,1138.04,0.01935433924238339,39.90897952039107
1515409980,1142.6,0.0,-120.37094445576102
1515410040,1129.01,-7.32237750823761,-0.0
1515410100,1129.01,-8.657712401253237,43.91573117928704
1515410160,1133.99,5.815580197821024,0.7935948081261301
1515410220,1134.08,1.4207600161975087,25.681618293755815
1515410280,1137.0,1.6207277519586505,-52.961512276636924
1515410340,1131.01,0.0,-2.299358832633658
1515410400,1130.75,-25.67565648205372,27.16456611661311
1515410460,1133.83,-6.310838914380668,-52.7538390608906
1515410520,1127.88,-11.535078685946942,-26.134727185449513
1515410580,1124.94,-25.30791950486444,-2.578580002667863
1515410640,1124.65,0.0,-7.118387685189909
1515410700,1123.85,29.110018708939922,27.507875238477197
1515410760,1126.95,0.11667250029212539,-49.22286723201719
1515410820,1121.43,-3.6492139606092433,-0.0
1515410880,1121.43,-0.019452288400056972,-0.0
1515410940,1121.43,-0.006484108746596107,-1.1593685900312956
1515411000,1121.3,-12.520822107712215,1.159234192059655
1515411060,1121.43,-0.07141465948268255,41.11681437933945
1515411120,1126.06,14.841370677840526,18.79132762502511
1515411180,1128.18,2.618997455554606,34.80196445606265
1515411240,1132.12,-0.22683393617217718,-0.0
1515411300,1132.12,0.3629425306428402,-0.0
1515411360,1132.12,8.483473752429749,32.926593066047175
1515411420,1135.86,5.277441237472313,-7.488920802458665
1515411480,1135.01,2.1681107794591092,-0.0
1515411540,1135.01,-7.039979708294286,7.4833166059185
1515411600,1135.86,17.081387827149186,27.480487098219264
1515411660,1138.99,-11.622427535974422,-17.502198768688526
1515411720,1137.0,0.0,8.699549205177792
1515411780,1137.99,0.0,-4.483595315960542
1515411840,1137.48,-18.075201380264303,4.481585954182465
1515411900,1137.99,16.739949870916426,10.358418848811501
1515411960,1139.17,-0.00647249190910415,3.4223735476834882
1515412020,1139.56,22.000014239491605,23.375327210807264
1515412080,1142.23,0.01291657571345084,6.649227027357707
1515412140,1142.99,10.333247222940045,0.08748906386690791
1515412200,1143.0,-0.006451612903912718,0.08748829844029693
1515412260,1143.01,0.5354842164417839,4.285089637079409
1515412320,1143.5,1.9095763966037183,-0.0
1515412380,1143.5,5.3148328988150695,4.370629370629153
1515412440,1144.0,5.137951085674164,-0.0
1515412500,1144.0,-0.025773212481983165,-0.08741335151496443
1515412560,1143.99,-1.7976862038859842,-4.1976021197887015
1515412620,1143.51,-4.607801943138368,-0.0
1515412680,1143.51,0.0,-0.0
1515412740,1143.51,6.44100164990169,-0.0
1515412800,1143.51,-3.221649484536071,-0.08745080891880974
1515412860,1143.5,3.2162423461157275,-6.125306265314379
1515412920,1142.8,0.6507736151895038,-8.232182579301917
1515412980,1141.86,2.577153533922516,8.312842904770745
1515413040,1142.81,9.217391304348066,4.285839237295752
1515413100,1143.3,7.284750738609791,14.847161572052459
1515413160,1145.0,-9.375825931168258,-0.0
1515413220,1145.0,-5.381033145489544,-0.0
1515413280,1145.0,-8.16605689577754,-15.219635078633775
1515413340,1143.26,-9.139536487569044,-48.60555667864919
1515413400,1137.73,0.0,37.39054290717969
1515413460,1142.0,0.0,-12.537590853696212
1515413520,1140.57,-25.656690641727707,-48.80928257402939
1515413580,1135.03,-47.06663061911587,26.098418277680224
1515413640,1138.0,18.098177250363,-0.0
1515413700,1138.0,-0.25946832345802306,-1.0545927514304942
1515413760,1137.88,-19.86281553788438,-11.61399310199318
1515413820,1136.56,9.671682768803702,3.7819154082274764
1515413880,1136.99,15.512987012986645,-2.5512448315301306
1515413940,1136.7,-25.22709900031672,-0.2639288447836563
1515414000,1136.67,0.0,2.9023746701839492
1515414060,1137.0,8.072808674435272,-0.0
1515414120,1137.0,-3.675945289464133,24.828263863908575
1515414180,1139.83,-11.727069194256146,-24.890061565523425
1515414240,1137.0,-11.181440499971051,-0.0
1515414300,1137.0,0.0,0.08794997405470184
1515414360,1137.01,0.0,1.9345251180502565
1515414420,1137.23,-12.314003842021082,0.26379192093251014
1515414480,1137.26,-3.3186439329779827,-3.3424811765514484
1515414540,1136.88,-6.169900538072204,-0.7037297677703336
1515414600,1136.8,0.0,-2.111635109454113
1515414660,1136.56,0.0,-13.744493392069401
1515414720,1135.0,12.954348484373046,-0.08810650313995083
1515414780,1134.99,20.504611582303767,0.08810572687201201
1515414840,1135.0,-6.036027539375599,-0.0
1515414900,1135.0,-4.816118637923639,-0.0
1515414960,1135.0,-1.7320335701964673,17.50235270319034
1515415020,1136.99,16.737208246688784,-0.0
1515415080,1136.99,12.541683706408513,-0.0
1515415140,1136.99,-6.370129870129082,9.050807542925199
1515415200,1138.02,4.450887221014721,-2.8126922738858084
1515415260,1137.7,-9.203067602604476,2.5483527974756726
1515415320,1137.99,12.669937404399256,0.08787346221450498
1515415380,1138.0,-0.29216301917434073,-0.0
1515415440,1138.0,-8.472975105034974,-0.0
1515415500,1138.0,-6.940085230484616,0.1757438357852248
1515415560,1138.02,-0.11054624149298142,-0.17574692442900997
1515415620,1138.0,1.2810500188242813,7.90236192817706
1515415680,1138.9,22.054645064557565,-0.0
1515415740,1138.9,-10.354290607826888,-0.08780479238579275
1515415800,1138.89,13.027716694571367,0.08780402142360977
1515415860,1138.9,0.8626280970291944,-0.0
1515415920,1138.9,12.309224849587075,-0.08780479238579275
1515415980,1138.89,-4.728496836764462,0.08780402142360977
1515416040,1138.9,-10.336329248701315,0.08780325047585968
1515416100,1138.91,-1.796944027463443,0.17560341724287554
1515416160,1138.93,-0.01946498541127717,0.6145741878837985
1515416220,1139.0,17.99865821106028,-0.0
1515416280,1139.0,-12.946891191709664,8.77192982456143
1515416340,1140.0,8.346298089301207,-0.0
1515416400,1140.0,-0.006479671972314804,-0.0
1515416460,1140.0,3.3564722569412453,25.374048473183475
1515416520,1142.9,21.194386596754544,39.65314392783914
1515416580,1147.45,9.22384600120063,-15.187089228514417
1515416640,1145.71,7.736499227641858,16.730130791283713
1515416700,1147.63,-17.035533283172867,-6.2777375731304375
1515416760,1146.91,5.992002906152205,-0.6975750547177917
1515416820,1146.83,-5.9561146752329375,1.3949554922021434
1515416880,1146.99,0.0,-0.0
1515416940,1146.99,-0.006463844164361632,-7.590828185530807
1515417000,1146.12,-26.282007361030367,-0.08725165996370521
1515417060,1146.11,-10.36941023979221,-18.356482897876614
1515417120,1144.01,-12.060464512780866,-11.201246138632381
1515417180,1142.73,-27.87843909321075,-1.050227111614177
1515417240,1142.61,-13.900025337909572,-21.927708729858608
1515417300,1140.11,-38.56853530230908,-1.052640812637673
1515417360,1139.99,-20.959899214380016,-43.87626540735434
1515417420,1135.01,-33.464544970771556,-85.12301964582304
1515417480,1125.43,-45.137899046744366,-50.90512891500643
1515417540,1119.73,-68.41066238107985,-24.350722016812654
1515417600,1117.01,-10.654584367992825,9.12318989651384
1515417660,1118.03,13.405764011891197,44.25645592163852
1515417720,1123.0,6.05813681003653,-90.8445578628614
1515417780,1112.89,-65.34834486787267,-6.65377871690076
1515417840,1112.15,19.9772301098311,30.29949889290173
1515417900,1115.53,25.511585147004467,-13.464628421138158
1515417960,1114.03,12.346666666667172,-27.18247360509851
1515418020,1111.01,-14.5953129868992,2.519594345310461
1515418080,1111.29,29.780083485591025,30.1439913874324
1515418140,1114.65,-3.9358404814493486,-3.500080771094982
1515418200,1114.26,-43.68374775695183,-27.357318982739187
1515418260,1111.22,-17.942959292328588,-29.785544082605586
1515418320,1107.92,0.12715153786535538,-2.076393214707206
1515418380,1107.69,0.006692101113259241,-26.52159745103022
1515418440,1104.76,-25.429967208726588,-33.87736937231489
1515418500,1101.03,-43.60952700436127,-92.0265080339866
1515418560,1090.99,-26.2803234501352,-26.375767378599146
1515418620,1088.12,-9.418282548476764,-1.0110201192992108
1515418680,1088.01,-58.87580086913813,-59.91512024631884
1515418740,1081.53,0.0,-12.405225006710818
1515418800,1080.19,55.27210884353817,106.88183466744717
1515418860,1091.86,73.6811839323459,-16.97232135484894
1515418920,1090.01,-68.06508459277882,-28.521220708246364
1515418980,1086.91,-2.576272194990681,-1.8404174066688483
1515419040,1086.71,34.819073385188304,-18.99230166413135
1515419100,1084.65,-17.64569493572621,-44.357601911360064
1515419160,1079.86,-6.279413651310017,-94.13062376728121
1515419220,1069.79,-59.360853996351935,-59.80647527340732
1515419280,1063.43,-16.101253709268626,-0.09403622275305779
1515419340,1063.42,15.705148933418123,-3.951081843838189
1515419400,1063.0,-31.6125313678417,0.09407249226267567
1515419460,1063.01,57.261654669538146,85.34174003880123
1515419520,1072.16,33.89832806666382,4.288564449663745
1515419580,1072.62,0.0067567613215580025,4.286726059566925
1515419640,1073.08,0.0,-28.69132064186264
1515419700,1070.01,0.0,46.41860465116277
1515419760,1075.0,82.64864864864884,17.921313362986304
1515419820,1076.93,-0.00670137083269573,-8.550106411651104
1515419880,1076.01,-13.161501134877351,27.710843373494054
1515419940,1079.0,-21.92224614783744,2.7795793569906913
1515420000,1079.3,6.092804303967636,11.198415563021813
1515420060,1080.51,-28.469540414514107,-89.36074850131703
1515420120,1070.94,-8.822716641840866,-69.01090635577312
1515420180,1063.6,-40.96168207339601,-67.58419627813427
1515420240,1056.46,-22.644617686645717,-10.992134937932718
1515420300,1055.3,-11.181672647876395,6.628787878788511
1515420360,1056.0,33.90881119337274,-9.383797309978625
1515420420,1055.01,-33.78744526813193,-42.45395269144802
1515420480,1050.55,-42.81247876028016,-140.24825775564187
1515420540,1036.02,-46.98290308334241,-0.3861078399203244
1515420600,1035.98,-3.031304736653695,110.25937204662384
1515420660,1047.53,118.84671216374487,37.850329526110116
1515420720,1051.51,-18.901694915253174,23.52963500602545
1515420780,1053.99,2.2551099977441424,9.573459715639387
1515420840,1055.0,17.75159180302799,9.469696969697239
1515420900,1056.0,32.823602624261206,130.84112149532757
1515420960,1070.0,33.77702702702656,-43.836182215839514
1515421020,1065.33,-2.4848501581486993,-12.499999999999734
1515421080,1064.0,-4.236745855868973,-37.73584905660377
1515421140,1060.0,-67.38539933598409,-59.02560306705329
1515421200,1053.78,-27.143807907864527,1.233501911929169
1515421260,1053.91,50.2721088435365,-15.585353568952076
1515421320,1052.27,24.942635323104145,8.925095659935156
1515421380,1053.21,-38.70837060918619,-40.13346043851396
1515421440,1049.0,-16.85710838571719,47.438330170778144
1515421500,1054.0,33.48598470317876,37.14801546416125
1515421560,1057.93,1.3330743875794582,19.339987546934665
1515421620,1059.98,13.640201788382988,19.020715630885256
1515421680,1062.0,33.77702702702656,-13.95541809678269
1515421740,1060.52,0.0,13.841938248005947
1515421800,1061.99,0.0067340112686054,-8.859148956223972
1515421860,1061.05,-47.22558922558906,-5.0918897511564865
1515421920,1060.51,0.006765959374988029,21.734630511280884
1515421980,1062.82,0.0,2.915918090922176
1515422040,1063.13,3.9851473760288414,8.17669172932245
1515422100,1064.0,43.43365276208155,18.85535782966352
1515422160,1066.01,-11.131320627152386,-0.09380863039476495
1515422220,1066.0,-36.01991713329089,-46.65190141840636
1515422280,1061.05,-0.01353177226381952,-41.07087091065553
1515422340,1056.71,-31.129884215234107,-9.47229826372853
1515422400,1055.71,-59.06746301072352,-138.87154861944805
1515422460,1041.25,-40.11751235921124,-5.9579293312683745
1515422520,1040.63,-10.412518053961595,3.554274735829699
1515422580,1041.0,54.1411457611396,67.6468623877713
1515422640,1048.09,11.725425746249574,-0.28624315401737377
1515422700,1048.06,-57.010995902953,-127.3577612863308
1515422760,1034.88,-17.462584339070773,-30.04516466688756
1515422820,1031.78,-6.868131868131844,-60.25741029641152
1515422880,1025.6,-34.36426116838476,-35.22504892367717
1515422940,1022.0,-68.96551724137944,9.677513954192696
1515423000,1022.99,34.72222222222321,134.720722110786
1515423060,1036.96,81.97923875432389,-19.13080445999027
1515423120,1034.98,-6.431702458598032,-27.612800713088248
1515423180,1032.13,-19.987512955823572,5.22916323704492
1515423240,1032.67,-8.28630990110768,-20.571539469216304
1515423300,1030.55,-14.237547312120347,-40.04130782120585
1515423360,1026.44,-60.72863323326905,-38.53300733496434
1515423420,1022.5,-44.58250400437458,24.390243902439046
1515423480,1025.0,46.37155803415949,-74.10610736539924
1515423540,1017.46,37.69206856736762,45.20194113963649
1515423600,1022.08,-19.56332988613085,-69.75369458128044
1515423660,1015.0,-75.13745416462991,-85.55331432148483
1515423720,1006.39,-54.309214979907374,-54.147476947361554
1515423780,1000.97,-35.954766041410565,-131.58294280190663
1515423840,987.97,-70.42253521126752,-291.2469661774364
1515423900,960.01,-70.21276595744696,201.07991140235427
1515423960,979.71,-0.7142346975219649,-172.88642452183868
1515424020,963.06,0.0,120.94168333589894
1515424080,974.85,131.62857142857254,182.77945619335378
1515424140,993.0,30.110798715197173,139.12473560341977
1515424200,1007.01,-3.5074179429384067,230.5072906662009
1515424260,1030.77,104.40866263535354,-216.46695013529228
1515424320,1008.93,-83.8454360289731,-66.85092244295143
1515424380,1002.23,-35.08070175438527,33.01675699865725
1515424440,1005.55,91.76049876021165,246.09087029061504
1515424500,1030.92,64.75086721780654,-35.824150149916804
1515424560,1027.24,-22.94929661445955,249.727113093825
1515424620,1053.55,41.69562195969423,35.93890386343168
1515424680,1057.35,36.68512110726718,94.52521921606949
1515424740,1067.44,17.168849776700856,-165.90160187424985
1515424800,1050.02,-74.28460115735835,98.82131070249933
1515424860,1060.5,-0.6796121217833573,-0.0942960329664011
1515424920,1060.49,56.168904799982485,42.34741784037599
1515424980,1065.0,43.93103448275815,92.65461040410815
1515425040,1074.96,23.59290564897476,84.40102941583261
1515425100,1084.11,1.3289437089580858,-49.50082037876502
1515425160,1078.77,-0.684931506849118,-57.43000717875147
1515425220,1072.61,-65.60723337214912,-62.00750469043115
1515425280,1066.0,54.73956817865444,111.40898507434937
1515425340,1078.01,20.9701829782194,-74.67150146726276
1515425400,1070.02,-20.974202073605895,-0.1869158878498034
1515425460,1070.0,25.688254583906556,9.33706816059754
1515425520,1071.0,54.7195622435015,-5.605381165918466
1515425580,1070.4,-20.170068027210995,91.91635889033711
1515425640,1080.33,12.535488246701032,-3.055555555555589
1515425700,1080.0,-53.40144900107147,-46.511627906977715
1515425760,1075.0,30.601698801531185,17.82862236749283
1515425820,1076.92,-3.4186261217150626,-10.410857036624588
1515425880,1075.8,-42.02047781569962,1.8587360594801705
1515425940,1076.0,27.30929420829087,-0.0
1515426000,1076.0,21.67718966276322,72.7017751042558
1515426060,1083.88,27.29196950338908,19.521178637199597
1515426120,1086.0,44.217687074830096,36.69724770642202
1515426180,1090.0,23.70470707754757,37.01841780540116
1515426240,1094.05,-33.77702702702656,56.62195077616672
1515426300,1100.28,61.35589060617619,33.695652173912904
1515426360,1104.0,-8.267909930319561,32.142728159196835
1515426420,1107.56,21.43207825068938,-68.17809937639696
1515426480,1100.06,-51.076647272345625,-64.50078224352839
1515426540,1093.01,-83.6979137074112,-55.19728429361326
1515426600,1087.01,-95.52276271147076,-23.329153142519488
1515426660,1084.48,49.15862851696318,140.8220224187928
1515426720,1099.97,97.42511506525719,0.3636330578804525
1515426780,1100.01,10.255275596109392,-54.38458585452332
1515426840,1094.06,-59.190493721942296,-129.8100070367769
1515426900,1080.04,-32.629253517159064,18.20685575918968
1515426960,1082.01,22.581318406853512,-57.070092111501936
1515427020,1075.87,-31.979572399526425,-83.50828522156294
1515427080,1066.96,-57.40407027118422,74.69836928715611
1515427140,1074.99,72.58097849299317,0.09302325581383997
1515427200,1075.0,36.75394417558708,-18.545959497116016
1515427260,1073.01,4.940273793381245,43.24143754581677
1515427320,1077.67,-10.590803368624169,94.85381299460416
1515427380,1087.99,52.866980295902536,4.68534680753363
1515427440,1088.5,-13.869540860549368,-4.595588235294379
1515427500,1088.0,4.013830396309981,18.348623853210455
1515427560,1090.0,0.0,28.268486583903353
1515427620,1093.09,0.0,-28.348623853209354
1515427680,1090.0,-18.934147997283766,-27.59889604415866
1515427740,1087.0,8.767449026023666,27.431444325177743
1515427800,1089.99,0.0,0.09174311926596346
1515427860,1090.0,-19.65341488277317,36.471997001801256
1515427920,1093.99,19.692116616552013,27.438468550592397
1515427980,1097.0,51.831464492015925,18.19836214740689
1515428040,1099.0,35.48714883847115,44.929164100149244
1515428100,1103.96,-31.231978959509465,-11.063351288609358
1515428160,1102.74,-20.61848703150515,11.413043478261109
1515428220,1104.0,0.7381378204884825,8.235964920220162
1515428280,1104.91,8.13923095778879,0.8144796380082919
1515428340,1105.0,39.26251691475091,20.32061413411612
1515428400,1107.25,-5.411769621709306,15.05969772391258
1515428460,1108.92,-12.07012811867858,0.7213706041475643
1515428520,1109.0,9.303204812280974,26.97841726618688
1515428580,1112.0,0.006744962188776071,25.38503628355837
1515428640,1114.83,0.0741945340210215,1.5246636771304445
1515428700,1115.0,0.0,-41.51694449697763
1515428760,1110.39,-17.536759746391574,-3.423392582049267
1515428820,1110.01,-27.858108108107515,-27.100026196691385
1515428880,1107.01,0.006775632386268882,-22.90670722874033
1515428940,1104.48,15.258713796126866,-13.599521296849826
1515429000,1102.98,-16.805017150047785,0.09066265333368406
1515429060,1102.99,0.0,-107.39780256032061
1515429120,1091.27,-0.006776693054488803,34.06392694063953
1515429180,1095.0,7.149416018079613,-36.66361136571928
1515429240,1091.0,-11.51215548181761,-12.29741387221539
1515429300,1089.66,-20.332203389830106,-43.319569385047444
1515429360,1084.96,-46.87496815559244,27.94117647058836
1515429420,1088.0,37.51277215700455,72.99270072992692
1515429480,1096.0,29.9402215562794,-0.0
1515429540,1096.0,16.271186440677265,42.70009993640467
1515429600,1100.7,25.714092324353732,12.884259427283773
1515429660,1102.12,0.006751287302542153,7.615870022485982
1515429720,1102.96,5.401026194977732,18.55186830888367
1515429780,1105.01,6.747638326585204,22.483069977426993
1515429840,1107.5,10.114632501685428,0.2708730237555024
1515429900,1107.53,2.694509936005396,-0.09029182317155104
1515429960,1107.52,0.0,-4.697380307137067
1515430020,1107.0,16.162704559230523,23.341955136580992
1515430080,1109.59,18.146977744906145,12.691269126913207
1515430140,1111.0,29.530221161222503,17.969451931716396
1515430200,1113.0,-32.7757178638366,8.07971990304468
1515430260,1113.9,30.204746421789164,8.162825952403585
1515430320,1114.81,16.733601070950677,1.704035874440235
1515430380,1115.0,1.3364517206815307,13.345394943080624
1515430440,1116.49,8.732544932184005,-22.35188509874364
1515430500,1114.0,-46.73542914018447,-42.821726391706335
1515430560,1109.25,-0.04024128675506056,-64.96747089620669
1515430620,1102.09,-31.52246814218662,71.26126126126175
1515430680,1110.0,25.452465854807205,28.656383905713014
1515430740,1113.19,0.7784801249322015,16.233183856502187
1515430800,1115.0,18.80956838650416,17.815736935872238
1515430860,1116.99,26.704585794257163,-15.1528736662776
1515430920,1115.3,-6.366112242640609,11.37411895358098
1515430980,1116.57,-10.260448277983336,3.760105282948345
1515431040,1116.99,6.216121635247429,-29.361060230579383
1515431100,1113.72,-2.9891068120868614,11.300651132755135
1515431160,1114.98,-13.25767583979176,-24.544841537423867
1515431220,1112.25,-20.10045539152405,42.34632670235827
1515431280,1116.98,29.181208053690177,-17.75784753363263
1515431340,1115.0,-15.043350009502632,-11.493014402184087
1515431400,1113.72,13.155954694725747,2.5134649910230067
1515431460,1114.0,11.599243137672133,9.058214724531055
1515431520,1115.01,-2.8412965404378543,-7.898539667721138
1515431580,1114.13,-20.302653990212917,-19.154676258994474
1515431640,1112.0,-12.758529418662734,3.6856914267224816
1515431700,1112.41,-0.322054492961632,-0.0
1515431760,1112.41,0.0067096846922964914,-0.0
1515431820,1112.41,0.0,2.9656523536492063
1515431880,1112.74,0.7783229020175142,-24.5040629898563
1515431940,1110.02,23.475343844348018,-14.254267258488884
1515432000,1108.44,-0.6626510459506463,-85.89626933576122
1515432060,1099.0,-2.6708615034476413,73.3434496712182
1515432120,1107.12,16.732496329094904,-0.09032526126606655
1515432180,1107.11,-0.006684491978825591,-73.79435850773275
1515432240,1099.0,-36.77141495415426,51.41760509830951
1515432300,1104.68,20.805126877057045,-42.36286612970819
1515432360,1100.02,-23.42663593106309,-31.91916244117854
1515432420,1096.52,-19.361116703576762,-0.0911984386831044
1515432480,1096.51,-17.589924792312807,-23.95121995812932
1515432540,1093.89,0.006735825632819825,-31.914600929925374
1515432600,1090.41,-23.763976828775625,-23.532656156641796
