t,close,alpha,P60
1523610780,516.61,-0.012345679012426558,7.5435203094775805
1523610840,517.0,0.01234569425356824,36.23188405797117
1523610900,518.88,13.580246913580396,-1.15647045217937
1523610960,518.82,8.704228825053839,3.4682080924841596
1523611020,519.0,8.548840486519715,-16.404516066776953
1523611080,518.15,-3.6799999999992394,10.410842699880574
1523611140,518.69,1.3912812222582893,-22.995169082127287
1523611200,517.5,-5.108861844066448,9.266767056643754
1523611260,517.98,11.060489050978006,0.1930539199601622
1523611320,517.99,15.748089621394623,-34.87088087719581
1523611380,516.19,-5.429461832234805,-3.4883044902245253
1523611440,516.01,-3.920676962029246,8.519701810437708
1523611500,516.45,-7.561636559467733,-28.155339805826518
1523611560,515.0,6.767556579849732,-0.194178527739286
1523611620,514.99,-0.012296326719063444,-8.162154808868394
1523611680,514.57,0.012296341838080593,-9.726301865504716
1523611740,514.07,-19.870863976804152,41.45599659053478
1523611800,516.21,17.125924830743156,-19.993012151093836
1523611860,515.18,-16.690753666861458,-22.957198443578353
1523611920,514.0,-19.182720028386726,-19.102569100619693
1523611980,513.02,-16.158279544407073,-6.436638124400762
1523612040,512.69,-3.894649123024063,-12.889869734196147
1523612100,512.03,0.0,15.405015405016709
1523612160,512.82,12.529576851576518,0.1949963925662601
1523612220,512.83,-1.741815935762947,1.7546595960371558
1523612280,512.92,0.0,17.710137594147966
1523612340,513.83,4.225566157909366,1.7512453300105868
1523612400,513.92,2.0130887821556698,0.3891504844943938
1523612460,513.94,0.0,20.582524271843816
1523612520,515.0,15.237126233540454,54.07493240633387
1523612580,517.8,10.023449694118725,-22.258782541371147
1523612640,516.65,-4.90201512234667,-45.302535386528845
1523612700,514.32,-18.631864184553983,-7.393859205353515
1523612760,513.94,-0.012345663771284876,-0.0
1523612820,513.94,0.012345679012426558,-0.19457902827424434
1523612880,513.93,-0.012345663771284876,-8.763729843419554
1523612940,513.48,-18.77777777777756,-28.514511151909172
1523613000,512.02,-0.012368905067949854,17.935820953719485
1523613060,512.94,0.0,31.48320895522194
1523613120,514.56,8.497448291728826,-35.49557280492888
1523613180,512.74,-7.92174649175359,-24.2424242424244
1523613240,511.5,-33.789967892109416,22.432458792548402
1523613300,512.65,27.327151423692797,-26.403285742224725
1523613360,511.3,-5.717864241565618,-4.500361985637635
1523613420,511.07,0.0,-5.6775911351270025
1523613480,510.78,0.0,-22.565390577478084
1523613540,509.63,-20.209725435028638,15.086206896551824
1523613600,510.4,14.74128303759814,23.455824863175543
1523613660,511.6,21.94308427333924,27.29044834307914
1523613720,513.0,3.807833009215056,-20.901295098938455
1523613780,511.93,-0.01235838831825653,-1.3675614425823213
1523613840,511.86,0.01235840359159468,-24.480523295666856
1523613900,510.61,-0.01235838831825653,-0.0
1523613960,510.61,-20.34193231055137,-10.979315753356644
1523614020,510.05,-3.455022785813222,-6.670459673148166
1523614080,509.71,-11.421620061419224,-10.21229796343226
1523614140,509.19,-3.9562505658430336,-29.940709516023123
1523614200,507.67,-50.35980148883401,-3.5468679185801655
1523614260,507.49,8.117804177614207,10.236018976004235
1523614320,508.01,0.16197520035010626,9.636184857424457
1523614380,508.5,10.129515764292218,27.651938577396564
1523614440,509.91,24.669599137683296,-56.00804622635902
1523614500,507.07,-20.51154705736358,37.52603245707142
1523614560,508.98,14.444825990236332,-9.636374363310996
1523614620,508.49,-7.566072686477909,9.627097331919021
1523614680,508.98,11.189854531890031,-0.0
1523614740,508.98,11.785891703923745,-20.080321285140812
1523614800,507.96,-1.8358888989500333,-3.741851625735926
1523614860,507.77,-10.868472867899825,-0.1969434378445989
1523614920,507.76,-1.5401335196396637,2.953279124254804
1523614980,507.91,7.776387855418232,40.98039215686189
1523615040,510.0,10.823867621119199,17.811356207552144
1523615100,510.91,0.012399271418495061,-22.756253065228105
1523615160,509.75,-18.338499690018217,-0.19617844391195405
1523615220,509.74,-3.999895654895891,-26.751642472166992
1523615280,508.38,-2.460547359943721,49.32472108044594
1523615340,510.9,5.03417646466664,-2.741013391807101
1523615400,510.76,0.012423810977768568,-0.0
1523615460,510.76,11.094449420865349,24.218750000000178
1523615520,512.0,17.95730950608032,11.70503316426097
1523615580,512.6,-5.215256297019799,-0.5852859121668885
1523615640,512.57,0.0,1.7555494869880839
1523615700,512.66,-0.012394246095004391,5.653572472952284
1523615760,512.95,0.3098565364245687,-0.19495457558305063
1523615820,512.94,2.330048955816455,14.40585578570075
1523615880,513.68,11.920132633158609,4.864475706808369
1523615940,513.93,-13.601485148514447,-19.49583763866336
1523616000,512.93,-0.012393094072082889,16.349728477723644
1523616060,513.77,0.012393109432018434,-0.0
1523616120,513.77,0.0,23.49605809934485
1523616180,514.98,8.811489885376389,19.76744186046431
1523616240,516.0,14.363332887574742,-42.62275938576643
1523616300,513.81,-12.488068330753777,38.19457908410651
1523616360,515.78,7.291751778371047,-9.897723523588642
1523616420,515.27,4.131868458132626,-7.380217133756695
1523616480,514.89,-8.84151431026936,0.19421246844064655
1523616540,514.9,2.846640345557372,-17.50972762645908
1523616600,514.0,-14.031180400890797,-0.0
1523616660,514.0,6.232451868868338,4.278324452569038
1523616720,514.22,-11.553192358795261,14.951746635856189
1523616780,514.99,13.475718911628576,0.38834197394144176
1523616840,515.01,13.333779030682003,2.135424755397297
1523616900,515.12,-7.406033630068531,-2.3300970873796345
1523616960,515.0,-2.9200656767325306,-0.0
1523617020,515.0,0.012376773745881309,-0.0
1523617080,515.0,3.242710708124541,-29.211295034079487
1523617140,513.5,-21.380105613761913,9.727626459143934
1523617200,514.0,12.138871667699558,19.22367424610161
1523617260,514.99,7.851597379002762,-0.0
1523617320,514.99,0.0,-0.19418229834089473
1523617380,514.98,-17.42330589905139,0.1941785277381758
1523617440,514.99,0.0,-46.03710278368478
1523617500,512.63,3.656851017410645,45.05291775900644
1523617560,514.95,0.012391573729342298,-2.9137529137557294
1523617620,514.8,14.857478491352438,20.935101186323468
1523617680,515.88,9.898539965356168,2.32558139534933
1523617740,516.0,0.383189122374894,19.149306562989963
1523617800,516.99,9.50519819388873,19.305391995984024
1523617860,517.99,27.105458137810512,-0.19305764701327277
1523617920,517.98,-12.241454688759479,-1.9309492546537577
1523617980,517.88,-4.932176409153666,-1.3518472026419204
1523618040,517.81,6.2052723843164515,-43.64186515633417
1523618100,515.56,-11.663115950605318,-9.707606880751118
1523618160,515.06,1.073864604188568,40.991530995011516
1523618220,517.18,9.318169195737802,26.99679895098339
1523618280,518.58,18.49568434032056,5.203816131830186
1523618340,518.85,8.393846153846862,0.5781683626271406
1523618400,518.88,0.0,2.3121387283242534
1523618460,519.0,0.0,-0.0
1523618520,519.0,0.0,-38.684719535784225
1523618580,517.0,-16.87199175584242,16.028426317518107
1523618640,517.83,-14.855692834531142,15.61776955113281
1523618700,518.64,12.817602676522544,6.93641618497165
1523618760,519.0,10.312415680293618,19.03882766976284
1523618820,519.99,6.400157542338913,-26.60959102215532
1523618880,518.61,-25.48585485854904,7.514450867052158
1523618940,519.0,2.2443422843965166,-10.415461173474139
1523619000,518.46,-13.684950253356476,-6.175937005443721
1523619060,518.14,3.5555555555566443,-0.965083286685875
1523619120,518.09,-3.554291807357224,7.90742526518784
1523619180,518.5,4.148148148148678,9.441415056167246
1523619240,518.99,20.929589701061957,0.19267822735979934
1523619300,519.0,-1.7856439155106152,19.03882766976284
1523619360,519.99,0.0,-15.215716486902675
1523619420,519.2,0.0,15.384615384614886
1523619480,520.0,0.07390190999601032,-19.267822736031004
1523619540,519.0,-0.07390136385065915,19.03882766976284
1523619600,519.99,0.0,-9.239475659756913
1523619660,519.51,0.0,2.1169316038649466
1523619720,519.62,-9.964440864307367,5.577888480697846
1523619780,519.91,10.146989562040964,20.72976448684316
1523619840,520.99,4.902075499351177,0.19193857965449368
1523619900,521.0,0.0,-0.0
1523619960,521.0,0.0,-0.0
1523620020,521.0,0.012310737795839799,-0.0
1523620080,521.0,-3.7793918503015167,-0.19194226376750834
1523620140,520.99,-12.24148484038734,-0.0
1523620200,520.99,0.012330471430566092,-24.24335712774006
1523620260,519.73,-1.109741060418834,-0.0
1523620320,519.73,0.012331824739142405,-42.50961296929701
1523620380,517.53,-12.455127628061557,-0.5797101449278586
1523620440,517.5,-11.100122113689714,-15.482872072769549
1523620500,516.7,-12.397991599527591,23.748382986116255
1523620560,517.93,12.388629193849088,-11.40449221014972
1523620620,517.34,0.0,12.741312741312294
1523620680,518.0,-2.4721878862798974,-0.0
1523620740,518.0,-1.2240356083081938,-0.38611529402654554
1523620800,517.98,-0.012365509626244275,15.61325391776891
1523620860,518.79,16.050451341658167,9.243746028078093
1523620920,519.27,24.716110410150094,-17.748625446125654
1523620980,518.35,-13.460591133005462,-46.516135284426774
1523621040,515.95,0.012331870362647379,-18.05755116306207
1523621100,515.02,-5.980949750157283,-0.194170986971276
1523621160,515.01,3.1835226788978765,-7.18949168350802
1523621220,514.64,-13.396144722770398,0.9714585478648452
1523621280,514.69,3.779667611583104,-4.470707149244468
1523621340,514.46,2.1360635435674347,10.485436893202804
1523621400,515.0,0.01234455123899636,0.194170986971276
1523621460,515.01,-0.9258401999812094,18.025351785092568
1523621520,515.94,0.012345679012426558,1.1627906976729996
1523621580,516.0,1.222220713308353,-0.0
1523621640,516.0,4.925317861992351,-0.0
1523621700,516.0,7.970398482910479,22.623121990833496
1523621760,517.17,10.540655493160855,31.610801642218966
1523621820,518.81,-0.012315270936369416,-16.21715543371094
1523621880,517.97,0.012315286102015932,15.036144578313149
1523621940,518.75,0.0,-0.0
1523622000,518.75,0.0,4.6243665581224835
1523622060,518.99,-0.012315270936369416,-24.337009638228935
1523622120,517.73,0.012315286102015932,-0.0
1523622180,517.73,0.0,5.791170395536005
1523622240,518.03,0.0,16.381436941104166
1523622300,518.88,-6.194581280787315,-6.749850539025104
1523622360,518.53,-9.081980586496119,-1.7359771622538211
1523622420,518.44,1.3690857960435565,10.789980732176518
1523622480,519.0,2.5774753320817467,2.311604253352195
1523622540,519.12,11.059328303004712,10.968077122901487
1523622600,519.69,-8.325358969527574,-13.294797687861681
1523622660,519.0,8.615791179844567,18.654922399369276
1523622720,519.97,6.157635467980427,-0.1923224863453754
1523622780,519.96,10.523076923076857,-0.0
1523622840,519.96,4.069563720638936,16.704106906284544
1523622900,520.83,15.988968717661756,40.34879718514573
1523622960,522.94,27.951366095408936,-40.512259278460135
1523623020,520.83,-8.210311220963051,3.2629558541263926
1523623080,521.0,-13.92368790365861,-11.529592621060125
1523623140,520.4,1.2630954176628961,9.215174320381658
1523623200,520.88,-0.7234293001134873,16.865992026985353
1523623260,521.76,1.2139776652642098,60.76769216115885
1523623320,524.95,30.603236880824003,19.96197718631132
1523623380,526.0,6.417339774305031,7.598784194527974
1523623440,526.4,-3.9090128398855395,-23.23013062188295
1523623500,525.18,-0.012220442111576801,-12.773827000438498
1523623560,524.51,-6.110228522546723,52.34509833671574
1523623620,527.27,11.677671802396983,-0.0
1523623680,527.27,-0.24427331741461167,-0.0
1523623740,527.27,-7.755867283064655,8.527249298871942
1523623800,527.72,4.522674489670919,5.303030303029921
1523623860,528.0,3.3232739135224953,24.372272289292507
1523623920,529.29,27.578895427375905,-44.21587976316754
1523623980,526.96,-1.0475030450673994,31.025349981081973
1523624040,528.6,13.229156769163364,-9.46790380609741
1523624100,528.1,-20.68126520681224,11.91534431562391
1523624160,528.73,13.872973302448965,-16.67140286066182
1523624220,527.85,-5.332112709661718,-3.0320832306851564
1523624280,527.69,-8.51400730816021,-2.843386283506444
1523624340,527.54,-0.012190647091792073,23.638873654947545
1523624400,528.79,0.01219066195323748,-63.94762385094177
1523624460,525.43,-28.050678958090323,1.1417914708189425
1523624520,525.49,-4.327628361857627,-33.98827595424869
1523624580,523.71,-20.510098502286578,32.92478684531086
1523624640,525.44,0.9191525658458488,-13.721603903034119
1523624700,524.72,0.6862375068017457,14.65299054215996
1523624760,525.49,7.4255605930639845,-5.140702943529085
1523624820,525.22,-0.012244308233988477,9.89082055768975
1523624880,525.74,7.726167955381946,20.310928038570488
1523624940,526.81,0.0,-15.018440363483432
1523625000,526.02,0.0,-26.49486304633797
1523625060,524.63,-1.6639423688658006,25.856004867013116
1523625120,525.99,0.012236906510310064,1.5207101716507854
1523625180,526.07,0.0,3.610382700565129
1523625240,526.26,0.0,-23.618147880080098
1523625300,525.02,0.0,22.235314240104387
1523625360,526.19,0.0,-46.77893611333861
1523625420,523.74,20.83942628557711,29.887114275378714
1523625480,525.31,-0.15874876664434545,-15.634235161774424
1523625540,524.49,0.0,-0.0
1523625600,524.49,-0.01221163744680176,28.896789034428274
1523625660,526.01,13.554934118136241,-0.3802353656912061
1523625720,525.99,9.707317073168742,-28.790420988407117
1523625780,524.48,-9.697903011222087,-16.041555266976815
1523625840,523.64,-19.97560975609769,1.9093443311568592
1523625900,523.74,0.13441484330911635,-17.5968784667746
1523625960,522.82,-4.545604510411971,13.180263987315755
1523626020,523.51,-5.171142822564256,6.108852108509533
1523626080,523.83,4.085237127222641,-17.977012373540102
1523626140,522.89,16.957814532614357,-0.19124847001172895
1523626200,522.88,-5.382650290064461,-14.556040756914523
1523626260,522.12,1.7219102701560018,-2.2988505747134624
1523626320,522.0,0.024420054236529154,34.36426116838365
1523626380,523.8,11.80706739063897,3.816793893131054
1523626440,524.0,7.695422260380891,8.580417580322797
1523626500,524.45,-6.068737592904716,2.8593213877237122
1523626560,524.6,-1.2315556254660631,-15.081804471088756
1523626620,523.81,-14.621951219512264,12.393700186860146
1523626680,524.46,4.2867558784132065,-25.61553754396817
1523626740,523.12,-17.48149305623503,-0.0
1523626800,523.12,3.4241549674707272,-10.908047076836347
1523626860,522.55,-3.4229828850862454,-10.344629413228112
1523626920,522.01,-14.919532358264043,-0.19157088122501165
1523626980,522.0,-12.23515003061837,-9.587727708533222
1523627040,521.5,-3.91170581029443,-53.399649143099914
1523627100,518.73,-53.08017105382534,-24.349237636964727
1523627160,517.47,-31.07830623231056,-28.294025309587578
1523627220,516.01,-40.02053604013178,13.35397716276443
1523627280,516.7,8.719413737423576,-7.359776882553959
1523627340,516.32,-6.229818243191909,38.97055986418096
1523627400,518.34,33.453371414380314,-34.458726962987015
1523627460,516.56,-12.302071550035487,11.601825353856343
1523627520,517.16,-1.2391573729864103,-27.5332531895911
1523627580,515.74,-7.435865658693697,33.817078590890894
1523627640,517.49,7.503410641200858,27.55723425576062
1523627700,518.92,13.50840557438504,-2.1202366955153096
1523627760,518.81,0.0,3.6608863198472896
1523627820,519.0,17.38872146486159,-5.97659488326352
1523627880,518.69,-2.458611317024406,-3.8573550116693944
1523627940,518.49,8.539287519417904,9.826589595375301
1523628000,519.0,1.210037881593795,4.237124918147206
1523628060,519.22,0.12345831430060628,3.080596095343946
1523628120,519.38,24.691358024691024,-16.39249416620192
1523628180,518.53,-14.618226600985329,-10.424911677830995
1523628240,517.99,-11.506968931184192,-23.80215186934098
1523628300,516.76,-15.891243147132528,14.106552783629267
1523628360,517.49,6.270150743328262,-9.28415311115982
1523628420,517.01,0.0,-8.905236666345573
1523628480,516.55,-6.278581139537165,-20.36857419980498
1523628540,515.5,-7.197696737043513,-9.514378361585862
1523628600,515.01,-16.608705337805006,37.14235970053936
1523628660,516.93,22.239632661764652,1.353965183753525
1523628720,517.0,16.525204647837022,-19.185674696227117
1523628780,516.01,-4.544343157181219,-24.283161084777127
1523628840,514.76,-17.864423112560203,0.7770007770002696
1523628900,514.8,-8.465514168597421,34.45739285299676
1523628960,516.58,14.864362690449884,-19.589968384505774
1523629020,515.57,-0.012368583797162103,6.977690772002054
1523629080,515.93,0.012368599096035382,1.3565891472877567
1523629140,516.0,6.159554730982286,-33.63991677523437
1523629200,514.27,-19.505610644278136,12.23538551174963
1523629260,514.9,7.133833692503089,-1.9425019425023393
1523629320,514.8,-0.012376298892391446,-31.958843245771806
1523629380,513.16,-13.304537775604697,-2.9239196117036848
1523629440,513.01,-14.908541119317276,-25.992808005002033
1523629500,511.68,0.0,35.248982453407464
1523629560,513.49,24.67367574470858,-18.339674178129428
1523629620,512.55,-9.66937186225203,-10.742187499999112
1523629680,512.0,0.4585314106408944,0.1953086853767605
1523629740,512.01,-0.26023562477051065,-58.147529712209156
1523629800,509.05,-30.225295561007172,36.60064197917534
1523629860,510.92,1.2305764691400434,11.339198435972309
1523629920,511.5,22.94307730549283,55.409740449110515
1523629980,514.35,31.65742033564456,-15.382817976479224
1523630040,513.56,-12.954280536811025,8.560311284048217
1523630100,514.0,0.0,7.581795913605971
1523630160,514.39,10.000606472422291,-7.003482287026852
1523630220,514.03,2.0648920135668547,-15.587553338658466
1523630280,513.23,-0.3832241762535826,25.2657765339237
1523630340,514.53,0.6799399180357213,6.603608677919759
1523630400,514.87,0.6057234686940305,-7.191448007775048
1523630460,514.5,0.012360954710910477,9.320750320400695
1523630520,514.98,6.180469715697523,18.413350648341932
1523630580,515.93,12.723903644225043,-6.982562988535612
1523630640,515.57,2.6402477391318513,7.1713765166492305
1523630700,515.94,6.8085610254287054,-16.89090803191906
1523630760,515.07,-25.859858793831904,0.19414459889732782
1523630820,515.08,13.606064275986096,-1.359196908798932
1523630880,515.01,0.0,4.269937697727322
1523630940,515.23,5.911398138218615,8.532588671048558
1523631000,515.67,5.451553939550546,-22.54572311519709
1523631060,514.51,-5.041788910530309,-5.834192256082282
1523631120,514.21,0.0,9.714208000621838
1523631180,514.71,2.7626660220447796,5.6310679611648595
1523631240,515.0,3.255099964858399,-15.363372941015196
1523631300,514.21,0.012325911902255626,15.339805825241859
1523631360,515.0,0.012325896709963757,-1.942124684404245
1523631420,514.9,0.0,-28.826302052900044
1523631480,513.42,-1.2325881516228598,0.19476851761623948
1523631540,513.43,0.0,11.089494163425417
1523631600,514.0,0.0,-11.101805504158957
1523631660,513.43,-4.820013782034227,-9.943071044218321
1523631720,512.92,-9.237675904343323,13.6287527744261
1523631780,513.62,0.0,-0.19470025895085286
1523631840,513.61,0.012344749347192874,-0.0
1523631900,513.61,-0.7777182487267442,-0.0
1523631960,513.61,0.0,-0.0
1523632020,513.61,0.01234569425356824,6.615429516491078
1523632080,513.95,0.0,-2.5300688957230477
1523632140,513.82,-0.012345679012426558,3.501945525290484
1523632200,514.0,-0.012345694254678463,-5.450439928365025
1523632260,513.72,-9.913604724949288,-17.940717628706082
1523632320,512.8,-7.34062864945928,-5.853658536585371
1523632380,512.5,-0.012367038874083747,-19.15858617453914
1523632440,511.52,0.03710116250221773,-5.672593548891047
1523632500,511.23,-0.01236700828410875,-0.0
1523632560,511.23,-1.2614364050556048,-29.427343887939994
1523632620,509.73,-2.3623995052568514,29.145964555377102
1523632680,511.22,19.608837709341742,12.893646948503035
1523632740,511.88,0.0,-12.910293024528396
1523632800,511.22,7.062652643432532,32.36624551551937
1523632860,512.88,6.342030387456177,-21.10199296600168
1523632920,511.8,-5.857111149473182,-5.865102639297515
1523632980,511.5,-14.854936120073381,0.9774215619196003
1523633040,511.55,4.028167517400316,15.029668956902942
1523633100,512.32,4.915843962713939,-0.0
1523633160,512.32,0.0,-0.0
1523633220,512.32,0.9258973488468492,6.2421972534321135
1523633280,512.64,4.690778916183191,-0.0
1523633340,512.64,-0.012338367387787486,-0.0
1523633400,512.64,0.0123383826111656,0.19506485906539694
1523633460,512.65,-0.012338367387787486,18.691224859329616
1523633520,513.61,2.726782556981,9.531219607080699
1523633580,514.1,4.317256691748206,-0.0
1523633640,514.1,11.713211269341883,-0.0
1523633700,514.1,-7.192118226601041,-0.0
1523633760,514.1,0.0,3.3056565617273215
1523633820,514.27,-0.18486201898815224,-12.070476005061614
1523633880,513.65,-0.012324362430593538,14.385971733509306
1523633940,514.39,0.012324377618444515,-7.392852279137774
1523634000,514.01,0.0,-19.688109161792866
1523634060,513.0,-0.012324362430593538,-29.717682020802272
1523634120,511.48,-22.183879714074983,7.8143314839407285
1523634180,511.88,-1.7786561264820921,-7.2334851713562465
1523634240,511.51,-3.1626178569310603,17.17441792384644
1523634300,512.39,0.012357884331404279,11.501423057429516
1523634360,512.98,9.873937377733455,-0.0
1523634420,512.98,0.0,12.071651090342916
1523634480,513.6,4.999999999999449,-0.9736150326178361
1523634540,513.55,-1.2833089628028205,3.1145977302382555
1523634600,513.71,0.0,5.4475768011041925
1523634660,513.99,-0.012341093001966286,22.130336031681573
1523634720,515.13,9.860545476982896,-16.527961421795023
1523634780,514.28,0.012328951213280703,-2.3339038431613446
1523634840,514.16,0.0,14.759574302803946
1523634900,514.92,3.686351867833171,26.72864613596726
1523634960,516.3,0.012324392808515938,15.85705445544705
1523635020,517.12,7.382302193739143,8.88751497353124
1523635080,517.58,12.327601388670839,0.38639876352331015
1523635140,517.6,2.0049200492011643,-13.542271232347414
1523635200,516.9,-3.221986243839847,-10.263958014602448
1523635260,516.37,-10.124234070324478,-33.61573138504603
1523635320,514.64,-6.427953965012501,6.6021981436181765
1523635380,514.98,0.0,19.76744186046431
1523635440,516.0,-0.012322008585696764,-0.3876119229428987
1523635500,515.98,0.012322023770217072,-0.0
1523635560,515.98,0.0,9.100590570240152
1523635620,516.45,2.957282060633837,-0.19363333591426724
1523635680,516.44,0.4065060680269461,-9.109056728104914
1523635740,515.97,-10.211510059384699,0.19380596147144935
1523635800,515.98,0.0,-0.0
1523635860,515.98,0.0,9.874344130573753
1523635920,516.49,24.648581997532837,6.385201811076602
1523635980,516.82,-9.815510228179392,-6.3892814962551725
1523636040,516.49,-2.585566873225531,-0.0
1523636100,516.49,0.09852325949522012,-0.0
1523636160,516.49,8.09114296938862,3.677324456141662
1523636220,516.68,1.5258608808643714,15.652476376356583
1523636280,517.49,15.010211865449374,26.788467468392696
1523636340,518.88,9.97542997543066,10.78084090559206
1523636400,519.44,2.3072806978796656,-34.19166650569183
1523636460,517.67,-18.42944785276135,4.441011778335557
1523636520,517.9,-2.409348271291689,-1.738089260541198
1523636580,517.81,-9.848740074412943,-9.084934472491923
1523636640,517.34,0.0,-26.551931313836263
1523636700,515.97,-30.78150057661544,19.343482213668437
1523636760,516.97,17.617283950617235,3.4806149086330507
1523636820,517.15,0.6408463114970786,8.886999864763379
1523636880,517.61,-0.036969533406816524,-16.06099307248865
1523636940,516.78,-16.944432121220878,7.927454127111266
1523637000,517.19,4.888279362695869,5.9903381642500975
1523637060,517.5,-0.08636676014917022,-9.283973540674673
1523637120,517.02,9.62380781996064,6.7649844405359705
1523637180,517.37,8.924279216537823,-0.19328900572102015
1523637240,517.36,0.06157680968010837,0.193285269729504
1523637300,517.37,4.66749343287276,-0.0
1523637360,517.37,5.588531447182632,14.860848419345762
1523637420,518.14,3.28481162158889,-21.85644378251972
1523637480,517.01,-2.4351278257628284,0.1934161154304448
1523637540,517.02,-3.7027879163642474,6.185487300421899
1523637600,517.34,-4.984001968988405,1.3528922904448848
1523637660,517.41,4.998799549369437,10.425716768028837
1523637720,517.95,4.910158860251812,0.9652509652502417
1523637780,518.0,0.0,-18.954779312212455
1523637840,517.02,-4.895448954489456,3.6735561957434992
1523637900,517.21,4.061028646249465,12.165919975282158
1523637960,517.84,0.0,-4.250222170705253
1523638020,517.62,-4.071681272234118,-1.159285879899219
1523638080,517.56,0.0,8.108421174564118
1523638140,517.98,6.1407751159547885,-0.0
1523638200,517.98,3.419013651457803,0.1930539199601622
1523638260,517.99,1.5122120342581091,-0.0
1523638320,517.99,-5.593109289355747,-0.0
1523638380,517.99,-0.012299427093465098,27.722696032187464
1523638440,519.43,7.748648598786545,-1.1552457785390935
1523638500,519.37,0.0,-6.936282537908234
1523638560,519.01,-3.269118505545565,5.969344527460008
1523638620,519.32,-3.4300087655780853,2.117705946901305
1523638680,519.43,-0.3443483821774507,-0.0
1523638740,519.43,0.0,-3.6591942069175154
1523638800,519.24,0.0,-4.4315138436634705
1523638860,519.01,-0.012298580006619986,-0.0
1523638920,519.01,0.01229859513118825,-0.19267822735979934
1523638980,519.0,0.0,-19.305019305020377
1523639040,518.0,-3.6280811017563863,-22.25016929476631
1523639100,516.85,-11.552557987319911,16.418775352521344
1523639160,517.7,-4.532756556484552,-13.15229584929245
1523639220,517.02,-9.106592729514196,-0.1934198564823575
1523639280,517.01,-0.7277113724013518,-8.323976925159737
1523639340,516.58,-0.012334988689355342,-27.9535660208885
1523639400,515.14,-20.98184164075367,-0.0
1523639460,515.14,0.0,-12.633870434799466
1523639520,514.49,-2.459826946847876,10.484826126632152
1523639580,515.03,4.95795628343787,-0.0
1523639640,515.03,1.1492804021728809,7.5666446781264
1523639700,515.42,13.567364187347941,-9.710246251843913
1523639760,514.92,-15.942882033779249,-17.89883268482395
1523639820,514.0,-1.2482990380680015,0.19454874418789458
1523639880,514.01,0.012360939432021212,-3.308422855363702
1523639940,513.84,-0.012360924152021724,-36.13351823277932
1523640000,511.99,-18.54140914709479,27.658206891177926
1523640060,513.41,5.6594427244571754,20.215764408593184
1523640120,514.45,12.909102835918507,10.291661812108499
1523640180,514.98,7.527812113721222,-13.221854948475276
1523640240,514.3,3.791953893792499,6.800738365879688
1523640300,514.65,0.01234695943708175,-1.3603326985101027
1523640360,514.58,7.185921520354022,32.92786859843355
1523640420,516.28,6.18137715160616,-21.35176054971044
1523640480,515.18,-0.7644882860669,-0.0
1523640540,515.18,0.7522153358197059,19.56643871442898
1523640600,516.19,9.876707616163216,12.189930730235332
1523640660,516.82,27.17418083271861,13.91196815704876
1523640720,517.54,15.921258565660956,-38.79427396516366
1523640780,515.54,-18.802848515029336,-10.096695273968948
1523640840,515.02,2.8263548992413234,18.99224806201638
1523640900,516.0,-8.574949109273478,-15.91676695523958
1523640960,515.18,-0.012295570767095754,-4.466453053693087
1523641020,514.95,0.01229558588500268,-0.5826147751131217
1523641080,514.92,-3.688671229963303,-13.223397635344636
1523641140,514.24,-4.095935921357707,3.4990863496742186
1523641200,514.42,-0.8367500627570745,11.26213592233083
1523641260,515.0,-2.8427270489794765,-0.0
1523641320,515.0,0.012309677006605568,-0.0
1523641380,515.0,0.0,5.8218513487284795
1523641440,515.3,-0.8493666678965894,2.7161260282493327
1523641500,515.44,2.449830789326146,6.9794493989894235
1523641560,515.8,1.2307692307689244,2.5197216676675627
1523641620,515.93,9.623430962342194,-11.060229742314576
1523641680,515.36,-0.012294346320995686,-6.990291262136683
1523641740,515.0,0.012294361435571943,3.687959781829564
1523641800,515.19,1.4384385196630767,-0.5823433496399133
1523641860,515.16,-1.4505242169926547,3.104866878834711
1523641920,515.32,0.0,11.436103196292846
1523641980,515.91,-0.12294361437015233,0.5814629608114075
1523642040,515.94,-10.708520466060634,-21.75517656656689
1523642100,514.82,0.012307692307533813,-0.0
1523642160,514.82,0.0,-0.0
1523642220,514.82,0.0,-0.0
1523642280,514.82,-0.012307677159650865,-6.219630709427548
1523642340,514.5,0.012307692307533813,0.19435968202752285
1523642400,514.51,0.0,-0.0
1523642460,514.51,-0.012307677159650865,-6.028782574871716
1523642520,514.2,0.0,-0.0
1523642580,514.2,0.0,13.01299357119201
1523642640,514.87,0.0,-0.19422755700659877
1523642700,514.86,-3.9261538461532464,-0.1942313295133502
1523642760,514.85,0.0,-12.640995721509007
1523642820,514.2,-5.9838878279605545,-3.8910505836575737
1523642880,514.0,-0.6652745181379149,-0.0
1523642940,514.0,-0.012320718150160559,-3.697864969542941
1523643000,513.81,-12.801241929919494,-5.062798169603866
1523643060,513.55,0.0,-5.455218500982628
1523643120,513.27,-0.012336525615497251,14.008054631413636
1523643180,513.99,9.511472982974833,-0.0
1523643240,513.99,-0.012324818117193104,-3.503240497462201
1523643300,513.81,-0.012324833307264527,1.3621857242940294
1523643360,513.88,-5.0285381866943535,-3.5039906560241363
1523643420,513.7,-0.012331049210612122,3.8918077446958854
1523643480,513.9,0.0,-0.0
1523643540,513.9,0.0,-0.0
1523643600,513.9,0.012331064416226667,-7.789678675753642
