t,close,alpha,P60
1525339500,712.99,-0.010875854298264542,5.32682899477166
1525339560,713.37,0.0,-6.873527101336485
1525339620,712.88,0.0,-0.0
1525339680,712.88,0.0,-12.500175564262861
1525339740,711.99,-2.8603527913440008,-4.637045780289117
1525339800,711.66,-7.615284528788013,-0.28104097577363873
1525339860,711.64,0.0,-2.3894190900519696
1525339920,711.47,-0.01088726886311342,-0.1405560396938732
1525339980,711.46,-0.03266184215089396,35.43466995336031
1525340040,713.99,15.427327163854976,-13.182806254821156
1525340100,713.05,-0.010870545930075082,-0.14024458655947925
1525340160,713.04,0.0,-13.059780090154405
1525340220,712.11,0.0,-11.80986123413108
1525340280,711.27,-9.283456315575256,3.092102489142823
1525340340,711.49,-6.6589631602664845,-9.989026140297952
1525340400,710.78,6.76139147476551,8.012933155269186
1525340460,711.35,0.010880552210323913,-4.781929930661732
1525340520,711.01,0.0,11.94055010816819
1525340580,711.86,0.0,1.2641337172558664
1525340640,711.95,0.0,0.7022471910100858
1525340700,712.0,-0.7725183663509494,-0.0
1525340760,712.0,-0.010881380978489119,-0.28090676704284334
1525340820,711.98,-5.984766050054491,-0.0
1525340880,711.98,-5.247972126952716,0.28089887640470046
1525340940,712.0,0.010893625921326588,-0.0
1525341000,712.0,0.0,-5.0587375639365995
1525341060,711.64,-0.7516593697609597,5.056179775281278
1525341120,712.0,-3.7694737988880345,-15.332461211687853
1525341180,710.91,-5.438372019522797,9.696458684654852
1525341240,711.6,0.010904471379191705,8.705175367161866
1525341300,712.22,0.0,22.97369232062252
1525341360,713.86,0.0,6.579592065292239
1525341420,714.33,-0.010904459487592888,16.352201257860965
1525341480,715.5,10.304725452672248,-13.435217062727212
1525341540,714.54,-0.010893246187304584,-0.13995213636874837
1525341600,714.53,9.379095184200992,33.754097217379986
1525341660,716.95,0.7835796530475392,-8.236082416661628
1525341720,716.36,3.645536340013411,28.6740346872294
1525341780,718.42,19.928921629950302,-19.80474198047366
1525341840,717.0,0.0,-0.13947195916186317
1525341900,716.99,0.0,0.13947001394676306
1525341960,717.0,0.0,-0.13947195916186317
1525342020,716.99,0.0,12.675860147652873
1525342080,717.9,0.010856596306396682,11.82608695652232
1525342140,718.75,-0.01085658451915883,-3.479471120388933
1525342200,718.5,0.010856596306396682,-20.920502092049986
1525342260,717.0,-8.337856910216601,20.876826722338038
1525342320,718.5,-4.400585875531382,-11.146718684686974
1525342380,717.7,-0.010870427762377233,16.692168590901613
1525342440,718.9,0.010870439579591107,-0.13910333987121604
1525342500,718.89,0.0,-42.04615298653458
1525342560,715.88,-0.010870427762377233,10.047446274071836
1525342620,716.6,0.010870439579591107,11.012141234195694
1525342680,717.39,0.0,-0.13939613593860756
1525342740,717.38,-0.28263112181736716,8.49594005487564
1525342800,717.99,0.0,0.1392757660167998
1525342860,718.0,-0.010870735003276621,-13.248727424866047
1525342920,717.05,0.010870746820490496,0.1394583437930308
1525342980,717.06,0.0,0.2789089083521379
1525343040,717.08,-0.010870735003276621,-0.0
1525343100,717.08,-0.8696597456236965,5.853658536584261
1525343160,717.5,0.8697353830089405,-3.4855350296281173
1525343220,717.25,-9.772801391455532,3.4843205574908165
1525343280,717.5,3.2535329123684065,5.432587165163927
1525343340,717.89,6.53758294354434,-2.9260951956300296
1525343400,717.68,-0.010870735003276621,-2.2299029992201014
1525343460,717.52,0.010870746820490496,0.27873010563839173
1525343520,717.54,-0.010870735003276621,-0.1393669951088583
1525343580,717.53,0.0,-4.601226993863339
1525343640,717.2,0.010870746820490496,4.320497275298596
1525343700,717.51,0.0,-0.0
1525343760,717.51,-0.010870735003276621,-4.182875308487155
1525343820,717.21,0.010870746820490496,4.181126395450541
1525343880,717.51,0.0,-0.0
1525343940,717.51,0.2826391100785308,0.13936893745070122
1525344000,717.52,-0.010870427762377233,-0.1393708798480553
1525344060,717.51,4.09815572122163,0.13936893745070122
1525344120,717.52,-0.01086598652833004,-0.0
1525344180,717.52,0.0,4.875534567539974
1525344240,717.87,0.0,1.1142837244937365
1525344300,717.95,0.0,14.464735253618688
1525344360,718.99,0.0,-3.199955478880856
1525344420,718.76,0.0,-17.142140398311856
1525344480,717.53,-3.2815314972700627,26.687052609633
1525344540,719.45,0.0,-6.815400022255336
1525344600,718.96,-1.0869565217386246,-15.04429709700883
1525344660,717.88,-5.728883574301902,20.990005421259728
1525344720,719.39,0.0,8.194672074224307
1525344780,719.98,0.010876978113749658,0.1388908179278392
1525344840,719.99,-0.01087696628432333,35.843782003377456
1525344900,722.58,6.830742255863331,-7.894627498234996
1525344960,722.01,-0.01086955340290352,-0.0
1525345020,722.01,0.0,-0.13850415512495218
1525345080,722.0,8.51086956521696,8.994672386355429
1525345140,722.65,-3.4535824401626947,0.13837766031032928
1525345200,722.66,-4.53031891489597,-0.8303349017424466
1525345260,722.6,3.9128393301224307,-8.171631971856108
1525345320,722.01,0.0,-0.0
1525345380,722.01,4.096009595744299,-0.13850415512495218
1525345440,722.0,0.15204417969316708,-5.959227794947175
1525345500,721.57,-0.7276289396496161,-0.9702009702006187
1525345560,721.5,-5.832316026812556,5.679378315855965
1525345620,721.91,0.7933101136159415,-5.266586281928998
1525345680,721.53,0.010866399788866943,-11.794416384525164
1525345740,720.68,0.0,-3.0536046414786355
1525345800,720.46,0.0,1.526569243793796
1525345860,720.57,-0.010866387980534853,0.13877709622800438
1525345920,720.58,0.0,-0.0
1525345980,720.58,0.0,-0.0
1525346040,720.58,0.010866399788866943,-4.442840085525646
1525346100,720.26,-0.010866387980534853,-0.8331019161333941
1525346160,720.2,-7.334819856824604,-12.372968539295925
1525346220,719.31,0.0,-5.981526819496263
1525346280,718.88,-7.133590621067887,-16.860116766759248
1525346340,717.67,-21.77515977700328,-3.4847090964840177
1525346400,717.42,0.0,-2.6490804902179477
1525346460,717.23,-10.207909821405847,-23.19828947552338
1525346520,715.57,0.0,-0.0
1525346580,715.57,0.0,-0.978336827395232
1525346640,715.5,-0.010917030568435848,11.02905247874375
1525346700,716.29,0.010917042485569795,-10.761404293380128
1525346760,715.52,-0.010917030568435848,4.470272686634136
1525346820,715.84,0.010917042485569795,-8.388792573121862
1525346880,715.24,0.0,-10.216791927335489
1525346940,714.51,0.0,20.670679758096888
1525347000,715.99,0.0,9.348924176038054
1525347060,716.66,-0.010917030568435848,-26.16152995984944
1525347120,714.79,-21.703080461877853,-5.59918251935132
1525347180,714.39,6.44412375780945,-6.022746372345011
1525347240,713.96,4.362562869013598,5.879223942438783
1525347300,714.38,0.0,0.13997956298417158
1525347360,714.39,0.010928973692703181,-0.0
1525347420,714.39,-0.010928961748923882,19.27993629238456
1525347480,715.77,10.939902666560197,16.597857621067913
1525347540,716.96,0.0,0.5578800557870522
1525347600,717.0,10.906113537116902,1.3945056477482343
1525347660,717.1,0.010905137302064105,-12.00714844186379
1525347720,716.24,-0.010905125409355065,10.599721059971756
1525347780,717.0,0.010905137302064105,-1.8134389777779703
1525347840,716.87,0.0,-6.700261031002963
1525347900,716.39,0.0,-0.0
1525347960,716.39,-0.010905125409355065,8.089599285884264
1525348020,716.97,0.010905137302064105,10.449757565624829
1525348080,717.72,-0.010905125409355065,5.987607045880861
1525348140,718.15,0.010905137302064105,-5.991194337624517
1525348200,717.72,0.0,11.968048094853634
1525348260,718.58,0.0,-8.077994428969948
1525348320,718.0,0.0,-18.41826198582419
1525348380,716.68,-10.916030534351417,10.871686226411326
1525348440,717.46,0.0,-0.6969515339916299
1525348500,717.41,0.0,29.047949965254062
1525348560,719.5,10.927959528339581,-17.821837320040057
1525348620,718.22,-0.010905125409355065,4.036130325255627
1525348680,718.51,0.0,-0.4175481572210593
1525348740,718.48,0.010905137302064105,21.111111111110638
1525348800,720.0,0.0,-6.810190268378147
1525348860,719.51,0.0,0.972789682871511
1525348920,719.58,-0.010905125409355065,5.6945235350491785
1525348980,719.99,0.4034900801430652,0.13888888888868856
1525349040,720.0,1.3848965580387507,-0.0
1525349100,720.0,0.403417931165162,-0.0
1525349160,720.0,-13.083296990841209,-0.0
1525349220,720.0,6.200873362445236,-0.13889081792894942
1525349280,719.99,-6.197030662209446,0.13888888888868856
1525349340,720.0,0.0,-0.0
1525349400,720.0,21.67030567685524,-0.13889081792894942
1525349460,719.99,0.0,0.13888888888868856
1525349520,720.0,0.01089342418492123,-0.0
1525349580,720.0,0.0,-0.13889081792894942
1525349640,719.99,0.0,-3.0565319477049435
1525349700,719.77,0.0,-0.9726274836729942
1525349760,719.7,0.0,30.47513506025723
1525349820,721.9,-0.01089341231774732,42.75862068965574
1525349880,725.0,0.0,24.354334934022503
1525349940,726.77,0.01089342418492123,-42.69843024541365
1525350000,723.68,-0.01089341231774732,32.09322185644847
1525350060,726.01,15.207220161548296,11.694136422419898
1525350120,726.86,6.732790866899041,1.7881951608689217
1525350180,726.99,17.391304347826875,12.501717268854629
1525350240,727.9,0.0,5.9039171803998425
1525350300,728.33,0.0,-0.0
1525350360,728.33,-0.010850694445174724,-18.29436038514487
1525350420,727.0,0.0,11.54099802154418
1525350480,727.84,0.010850706217979678,11.664768282809712
1525350540,728.69,-0.010850694445174724,-4.53072656378728
1525350600,728.36,7.910164833078159,22.465753424657507
1525350660,730.0,0.6505277948831711,-0.13698817792118234
1525350720,729.99,0.1192556711493431,28.54879248169628
1525350780,732.08,1.0190817639665894,13.232385239750899
1525350840,733.05,13.084110123329218,3.4092458748125054
1525350900,733.3,4.308758254845113,23.129251700680918
1525350960,735.0,2.175093983538545,-0.13605627287471833
1525351020,734.99,2.077249894243405,13.85850735723726
1525351080,736.01,-0.010816762954224401,0.2717280545627698
1525351140,736.03,0.10816774654198724,-0.0
1525351200,736.03,4.326663061113845,-0.13586587320979504
1525351260,736.02,0.8000864958379594,-92.83510455947885
1525351320,729.25,-10.530025708830326,50.616677581314384
1525351380,732.96,-10.822510822511289,-7.0995576429466745
1525351440,732.44,-0.010834236187085011,6.549145882223106
1525351500,732.92,0.4442041649022066,38.59954332934734
1525351560,735.76,5.221875541687737,23.593220338983258
1525351620,737.5,16.263824792479564,13.270501570794568
1525351680,738.48,13.253710174006006,5.143058224832409
1525351740,738.86,18.90418353576173,3.788186270530236
1525351800,739.14,0.0,0.13529053642713507
1525351860,739.15,-2.0043081850129596,9.866464832135602
1525351920,739.88,0.0,1.621621621621383
1525351980,740.0,37.55058928773592,26.819768460492057
1525352040,741.99,11.059820745003002,9.021624969702824
1525352100,742.66,5.89920510892572,-35.81032688747321
1525352160,740.01,-37.41106831647079,21.17101324199733
1525352220,741.58,19.80871303619791,-34.77625471915103
1525352280,739.01,0.0,-36.80564987097679
1525352340,736.3,-13.19759887460581,63.42780026990624
1525352400,741.0,15.042994577425528,-0.0
1525352460,741.0,7.515567962208536,-13.784156328549013
1525352520,739.98,0.0,2.4319066147848734
1525352580,740.16,-1.0621177985192798,5.941128814475061
1525352640,740.6,-7.1781038861551405,-5.80947620141492
1525352700,740.17,0.4402296925265503,8.639192235525561
1525352760,740.81,-13.06673051505669,-17.714672075725968
1525352820,739.5,-0.4730389311025096,-6.765899864682456
1525352880,739.0,0.946122617491163,-0.0
1525352940,739.0,-0.010750376263635175,13.513513513513375
1525353000,740.0,0.010750387819946639,1.3511687609790712
1525353060,740.1,-0.010750376263635175,5.671690163667753
1525353120,740.52,0.010750387819946639,4.993993710267208
1525353180,740.89,-0.010750376263635175,-11.891731192821275
1525353240,740.01,10.363373858710556,11.877606662257234
1525353300,740.89,0.0,0.13497098123926854
1525353360,740.9,-1.7612383653553554,21.14563551389392
1525353420,742.47,0.010741150098247942,-2.1554337136797663
1525353480,742.31,0.0,6.73119640284825
1525353540,742.81,0.0,2.422643642580047
1525353600,742.99,-0.01074113856081027,-39.04877719227207
1525353660,740.1,-15.00538668677387,-1.3513513513507824
1525353720,740.0,-13.758576250912924,-1.2163641523965651
1525353780,739.91,0.010772112724044547,-31.45378869019222
1525353840,737.59,-15.339471994690879,-0.0
1525353900,737.59,0.0,32.5675675675674
1525353960,740.0,25.018880138094612,-5.408328826392861
1525354020,739.6,8.404907777390669,5.000202710920831
1525354080,739.97,-0.01075268817207764,0.40540540540479064
1525354140,740.0,0.0,25.744362523756337
1525354200,741.91,0.0,1.0781816466531868
1525354260,741.99,0.0,-3.6401876718983317
1525354320,741.72,0.010752699735050442,3.7735849056597104
1525354380,742.0,0.0,-0.0
1525354440,742.0,0.0,6.061014209711724
1525354500,742.45,3.763440860216072,-6.064690026954533
1525354560,742.0,6.771645079808319,14.399720080208178
1525354620,743.07,10.848783002856965,22.155978085722783
1525354680,744.72,0.0,3.7583892617443215
1525354740,745.0,8.680350647538582,26.773761713521083
1525354800,747.0,5.370932001427242,-0.0
1525354860,747.0,0.0,12.834910957805201
1525354920,747.96,2.1107896710592655,-8.831794460057996
1525354980,747.3,-16.03647360409188,8.8240012834917
1525355040,747.96,0.01072961373305148,0.26738682852411877
1525355100,747.98,1.4806851065607418,-0.0
1525355160,747.98,3.8620849465598184,0.13369162689347291
1525355220,747.99,0.0,0.13368983957207092
1525355280,748.0,0.010723872090334652,6.546513647477381
1525355340,748.49,-0.01072386058953434,5.474696221123843
1525355400,748.9,15.024144798010397,1.335113484646211
1525355460,749.0,1.0600706713770336,3.0698183468358398
1525355520,749.23,5.3640314390057675,-12.026779629308315
1525355580,748.33,-0.010700909577332496,18.80651959345836
1525355640,749.74,0.0,-12.553418803420424
1525355700,748.8,0.0,15.06807302014801
1525355760,749.93,15.569840096139043,23.01572519490258
1525355820,751.66,43.22862020996743,17.79548472775616
1525355880,753.0,6.159574468085349,0.13280036121665617
1525355940,753.01,15.107715566686775,-39.59788811263465
1525356000,750.04,15.307855626327527,-47.42129939718565
1525356060,746.5,-20.245017711740807,32.71246411643003
1525356120,748.95,16.664330049325216,-39.27508645880984
1525356180,746.02,-30.643589604930632,-26.20721168707263
1525356240,744.07,-15.80496292853506,0.9406832047720304
1525356300,744.14,9.736610828516845,45.6156778810779
1525356360,747.55,24.06243248737061,-7.228818891313882
1525356420,747.01,13.026860600913182,-0.13386880856725014
1525356480,747.0,-0.48773919101186003,-33.71435479321505
1525356540,744.49,-27.357141115131878,-20.05383580080844
1525356600,743.0,-18.22432937338636,38.211436615941395
1525356660,745.85,0.0,-19.88258527345188
1525356720,744.37,15.06198956738869,-0.6717540842648972
1525356780,744.32,-0.010636023574095432,0.26869441384302917
1525356840,744.34,0.01063603488615783,22.118258957894987
1525356900,745.99,0.0,-0.0
1525356960,745.99,-0.010636023574095432,-2.547599892732677
1525357020,745.8,0.01063603488615783,2.4129333226097227
1525357080,745.98,-0.010636023574095432,0.13405005429012462
1525357140,745.99,24.45224420336123,-0.0
1525357200,745.99,3.1936373407304153,0.13404825737306503
1525357260,746.0,-0.010606703436666365,-23.91765875681795
1525357320,744.22,-2.7895659626275826,2.820950257242938
1525357380,744.43,-5.580688695180358,-32.88454022291276
1525357440,741.99,-28.502882135009735,13.459131347662856
1525357500,742.99,6.068187262131541,13.441040874205834
1525357560,743.99,7.405082482616621,-20.337248141364395
1525357620,742.48,0.0,-1.0775862068967967
1525357680,742.4,-10.929298706877644,-0.0
1525357740,742.4,7.184190948346103,-22.680635057781284
1525357800,740.72,-13.166879024246736,-7.565931690445282
1525357860,740.16,0.0,-49.01228701378102
1525357920,736.55,-16.79446219382319,18.700960795738908
1525357980,737.93,0.021335085655938002,0.2710210718892547
1525358040,737.95,3.360268821506196,4.605236424709558
1525358100,738.29,8.083264017744174,-2.5741769407927606
1525358160,738.1,1.811405032297042,5.55171900177287
1525358220,738.51,0.010653393958115487,20.135135135135318
1525358280,740.0,8.852960947893784,33.67003367003352
1525358340,742.5,26.76955827567884,-13.486176668915384
1525358400,741.5,-17.515644655340388,-43.07075522808512
1525358460,738.32,-1.7546378268007423,13.661017407652354
1525358520,739.33,-13.826845352052919,-4.7362580854692915
1525358580,738.98,11.705186920865085,-0.13532349080414008
1525358640,738.97,-5.851070054330165,-6.906264388051309
1525358700,738.46,-0.010644537383752706,-4.470757183694385
1525358760,738.13,-6.897667566485577,25.270270270270068
1525358820,740.0,11.706433745206635,13.495276653171517
1525358880,741.0,5.202686671652579,1.6191709844559643
1525358940,741.12,-5.189347375763598,-0.0
1525359000,741.12,-0.010639429727232752,24.362995167780397
1525359060,742.93,11.17141309864067,-9.835623821070616
1525359120,742.2,0.0,0.13473275757514003
1525359180,742.21,-10.07493498584866,-0.0
1525359240,742.21,0.0,-0.1347345728919258
1525359300,742.2,9.404245314632576,10.767160161506695
1525359360,743.0,1.2222535166350745,-0.0
1525359420,743.0,-0.010626992561491022,13.306630465463876
1525359480,743.99,0.010627003854679629,-0.2688280441409674
1525359540,743.97,0.0,13.691458945757073
1525359600,744.99,1.0520722635498636,12.333927685644896
1525359660,745.91,5.72734643220274,-0.0
1525359720,745.91,1.4761511323890808,7.234242079176001
1525359780,746.45,1.3060416637911132,7.362784471217632
1525359840,747.0,1.061683830554383,-0.13387060067815426
1525359900,746.99,1.5498938428870623,0.13386880856725014
1525359960,747.0,3.757379429516483,-10.586832125003554
1525360020,746.21,-0.010610079576034437,-0.0
1525360080,746.21,0.0,-32.536065287245286
1525360140,743.79,0.0,-3.9004707464695976
1525360200,743.5,-26.514616991636373,-0.0
1525360260,743.5,0.0,6.5861100283604035
1525360320,743.99,0.010638297871512492,8.192318023100276
1525360380,744.6,2.67020992530842,-7.795489368565001
1525360440,744.02,-0.010635446667794923,3.090359422237565
1525360500,744.25,0.0,-9.952791489018509
1525360560,743.51,0.0,-25.079215263263954
1525360620,741.65,-2.669499952672183,-18.506511049873886
1525360680,740.28,-7.095744680850613,14.837195500283507
1525360740,741.38,-3.5344228298161973,-0.26977446854425935
1525360800,741.36,-5.260910265272312,-4.183253491667482
1525360860,741.05,0.010655221538424797,-0.26989460615522987
1525360920,741.03,-6.361160480250483,-0.0
1525360980,741.03,0.0,20.33560481590202
1525361040,742.54,0.01066199244892374,-3.6374904010672005
1525361100,742.27,0.9382543351610373,1.4817209515349816
1525361160,742.38,1.0554371002124974,-5.660682516577253
1525361220,741.96,0.01065985572923367,11.980884431580519
1525361280,742.85,-0.010659844366101012,0.4038337281930815
1525361340,742.88,14.209587687439296,-25.235826776965897
1525361400,741.01,-9.516388626319428,-12.16035454189246
1525361460,740.11,-0.40488504461144714,32.32279699936669
1525361520,742.51,0.010655301012629792,-0.13468013468020956
1525361580,742.5,-0.010655289659489142,-6.738544474393926
1525361640,742.0,-10.644645711240797,7.003178365565521
1525361700,742.52,0.0,-6.873222732846074
1525361760,742.01,0.010666655290147986,-0.1347708894883226
1525361820,742.0,-0.010666643911472207,-17.821461359832647
1525361880,740.68,0.0,-3.1062191910313786
1525361940,740.45,-0.010666655289037763,-2.0262055923292444
1525362000,740.3,0.010666666667713542,2.0257951245872263
1525362060,740.45,-0.010666655289037763,-5.810653766116225
1525362120,740.02,-0.3199999999992098,-0.13513330900938314
1525362180,740.01,-0.010667008011333579,13.360323886639769
1525362240,741.0,0.0,12.669488098768777
1525362300,741.94,0.0,-7.958454171443918
1525362360,741.35,1.3973795400157307,-4.453321097945828
1525362420,741.02,-0.010665529009967756,4.990625716559949
1525362480,741.39,0.0,-5.398183511247101
1525362540,740.99,0.0,8.225458468177349
1525362600,741.6,0.0,-3.911993632894628
1525362660,741.31,-0.010665540385312866,-0.13489815189560161
1525362720,741.3,0.0,0.6744452687668101
1525362780,741.35,13.886548392807452,0.8092688256156055
1525362840,741.41,-0.010650761529396036,5.931118150570569
1525362900,741.85,0.0,2.021563342318178
1525362960,742.0,0.0,-2.0219720967840082
1525363020,741.85,0.010650772872544678,-4.720161834119718
1525363080,741.5,-0.010650761529396036,6.603862585748965
1525363140,741.99,0.010650772872544678,-6.338332074657949
1525363200,741.52,-0.010650761529396036,3.77460231868354
1525363260,741.8,-6.177448266532215,-0.0
1525363320,741.8,-3.3996966916371996,-0.0
1525363380,741.8,-1.7057569296374808,-0.0
1525363440,741.8,-0.010662799624361341,-0.13480904299090213
1525363500,741.79,10.161658877483326,43.08724832214783
1525363560,745.0,7.498998713237892,1.2079077695315021
1525363620,745.09,4.289533962891223,4.561125793165477
1525363680,745.43,-1.6171950390420076,7.640750670242502
1525363740,746.0,0.0,13.253189467061777
1525363800,746.99,5.395069098386163,-0.0
1525363860,746.99,12.7306025818541,0.13386880856725014
1525363920,747.0,0.2867913465487426,5.886760141282643
1525363980,747.44,2.8996960098903735,7.486631016041523
1525364040,748.0,0.5203073848614181,0.8020746998893546
1525364100,748.06,-0.010617965597869983,12.550066755675493
1525364160,749.0,0.0,-0.0
1525364220,749.0,0.0,-0.13351313101539475
1525364280,748.99,0.0,0.1335113484646211
1525364340,749.0,0.0,9.33706816059865
1525364400,749.7,0.010617976871074575,3.8667182229090713
1525364460,749.99,-8.080271819920215,-13.351313101643836
1525364520,748.99,0.010626552140458045,9.870219945847802
1525364580,749.73,-0.010626540848379662,0.13337957158521263
1525364640,749.74,0.0,-0.0
1525364700,749.74,-0.414435533488966,-0.13338135061990997
1525364760,749.73,-2.7630180658877457,-23.128342245990474
1525364820,748.0,-6.803154963114233,-14.861626210018741
1525364880,746.89,-0.4148494840972017,4.015043027878473
1525364940,747.19,-3.201919875412962,-3.346989048651494
1525365000,746.94,-8.49152975227696,0.8032128514046111
1525365060,747.0,0.0,-0.13387060067815426
1525365120,746.99,11.054760469539904,0.13386880856725014
1525365180,747.0,-0.010638297872622715,-0.0
1525365240,747.0,0.010638309189126005,33.355570380253496
1525365300,749.5,0.0,-9.34829059829223
1525365360,748.8,0.0,9.072957250361169
1525365420,749.48,-0.010638297872622715,0.26684456304160165
1525365480,749.5,0.0,6.5334204456057865
1525365540,749.99,-5.308516285655873,-12.950254999866129
1525365600,749.02,-2.6503459286852937,12.933505780077237
1525365660,749.99,-0.010646781318790488,-0.0
1525365720,749.99,0.01064679265416757,26.728723404255696
1525365780,752.0,7.963792426091132,8.76889963595695
1525365840,752.66,0.0,4.515272244356439
1525365900,753.0,0.0,79.05138339920903
1525365960,759.0,0.010638309189126005,-16.760587544375483
1525366020,757.73,17.01063829787186,25.143489021114405
1525366080,759.64,0.010620232180347244,27.830287754673222
1525366140,761.76,0.0,-3.9397998581658378
1525366200,761.46,2.1240441801184673,5.512679162071876
1525366260,761.88,33.97748991293304,-3.413775898741811
1525366320,761.62,2.1164021164010727,-21.315789473683733
1525366380,760.0,4.231908590774935,26.24671916010457
1525366440,762.0,23.26565143824011,13.10615989515096
1525366500,763.0,66.0476893859463,-0.0
1525366560,763.0,-21.570970379221066,9.95076987535315
1525366620,763.76,11.102917851013583,0.5236973029587588
1525366680,763.8,35.055542206725576,15.55575889880978
1525366740,764.99,5.2279381012132475,-84.10118506215314
1525366800,758.61,-40.140035531402994,46.31694964179811
1525366860,762.14,-8.173680747992629,5.245626458939556
1525366920,762.54,22.82941991851306,-2.754712526069625
1525366980,762.33,0.0,-14.84498160798653
1525367040,761.2,0.010477194289926217,-9.072859002512423
1525367100,760.51,-20.4828933789436,-7.895671855877584
1525367160,759.91,0.010498687663673678,41.67267294814536
1525367220,763.09,16.640402477268168,-1.0484790500786545
1525367280,763.01,13.761862138212955,-0.13106159895137637
1525367340,763.0,-14.747765069882401,-0.13106331668844007
1525367400,762.99,0.0,-0.2621335045938089
1525367460,762.97,-0.010482290171420772,-0.13106847016830514
1525367520,762.96,0.010482301158187823,0.5242463958055055
1525367580,763.0,-0.010482290171420772,12.958284794303276
1525367640,763.99,9.056708201038433,6.54030791769622
1525367700,764.49,1.5290311702420567,0.13080444735136254
1525367760,764.5,7.329850607173949,-0.0
1525367820,764.5,3.1390636591654975,6.274673847682655
1525367880,764.98,0.010460261987699226,13.446299656661997
1525367940,766.01,-0.010460251046451319,25.91145833333308
1525368000,768.0,0.010460261987699226,51.81347150259086
1525368060,772.0,15.679916317992149,-12.840300385208447
1525368120,771.01,9.932125255482926,3.759885906909899
1525368180,771.3,2.5979445980484073,2.5923525599491626
1525368240,771.5,0.0,0.12961594794580478
1525368300,771.51,0.15646203865848918,-44.395261033718384
1525368360,768.1,-15.979739526073011,-53.5333307155672
1525368420,764.01,-26.975016245603946,60.49488720630713
1525368480,768.66,13.660171799707577,-26.348742564958894
1525368540,766.64,8.902567621851265,-15.546410608138217
1525368600,765.45,-0.010451996590443713,-5.751558803153145
1525368660,765.01,0.0,-6.801920234404957
1525368720,764.49,-35.05603321229955,-29.12353890353936
1525368780,762.27,-9.481854415775981,3.0163934426230554
1525368840,762.5,1.8792729838246203,49.58893383792184
1525368900,766.3,23.34479229537889,0.1304954913805556
1525368960,766.31,0.0,-0.0
1525369020,766.31,16.766171081967762,14.203805056033358
1525369080,767.4,7.360167276528884,-31.110297769993966
1525369140,765.02,-10.95900142498496,-0.39216198904457045
1525369200,764.99,-0.03137566607858133,32.57371431549583
1525369260,767.49,27.694341485453577,-39.11052975801299
1525369320,764.5,-27.628285356695592,-0.0
1525369380,764.5,12.822242511905113,0.13080273639332063
1525369440,764.51,-12.816267781657897,-6.413444674222557
1525369500,764.02,-10.991999163311172,-9.30159437187994
1525369560,763.31,9.370756329973862,8.900640060734988
1525369620,763.99,10.512618280029695,39.243807040416634
1525369680,767.0,11.859991494245214,-0.13037979634589192
1525369740,766.99,0.010436953494785683,-15.27774150583694
1525369800,765.82,-6.731827978312399,13.040870086852285
1525369860,766.82,25.15953169223817,-5.610720390403223
1525369920,766.39,1.0417762702119582,-25.90232990149266
1525369980,764.41,-0.010416677517222084,7.712418300653834
1525370040,765.0,0.010416688367431703,-0.0
1525370100,765.0,9.375009765635323,15.66170712607784
1525370160,766.2,20.824248958528635,-15.686274509805198
1525370220,765.0,2.087444179041942,-0.13072066301411667
1525370280,764.99,17.848595318663563,26.07595926935158
1525370340,766.99,21.55842540577435,-1.434383475902301
1525370400,766.88,10.33198883028108,14.453313194182638
1525370460,767.99,16.54098206527843,-3.516907205751707
1525370520,767.72,5.15729757607053,3.1251627688944073
1525370580,767.96,-0.010309278350995044,-31.74271419800645
1525370640,765.53,20.62888724627676,-29.872256796592556
1525370700,763.25,0.0,-61.16449822701986
1525370760,758.61,-51.440329218106484,31.40604467805508
1525370820,761.0,41.60289555325658,20.195661866917458
1525370880,762.54,0.0,-21.42171873151799
1525370940,760.91,0.8959622995541316,-36.272027012767
1525371000,758.16,-19.637322239498545,-2.1108179419515594
1525371060,758.0,-18.07670838823272,-26.852917443813684
1525371120,755.97,14.067895945117925,-39.308906920227926
1525371180,753.01,-51.217367249787316,-37.322882926114076
1525371240,750.21,-17.118846293510124,50.2652519893898
1525371300,754.0,6.859280814799362,52.7704485488123
1525371360,758.0,22.2150676110755,-13.474596422626828
1525371420,756.98,18.414526854433344,0.13210214137582277
1525371480,756.99,0.0,-26.357615894039288
1525371540,755.0,-18.37033604475069,12.038470188249217
1525371600,755.91,-9.740932642486877,-66.18371640876752
1525371660,750.94,-5.798394290812414,-7.862997267942262
1525371720,750.35,-8.988055020181518,8.522084182213119
1525371780,750.99,-0.36358536724789836,-13.066492446767164
1525371840,750.01,-21.815915229586036,-10.277080775185077
1525371900,749.24,-13.565851119209382,-0.0
1525371960,749.24,-1.0946656421984002,25.162089119060703
1525372020,751.13,0.0,-0.0
1525372080,751.13,0.0,30.527056262691367
1525372140,753.43,23.0217747619621,7.559681697613119
1525372200,754.0,9.507957973577952,-0.13262775368394486
1525372260,753.99,4.437682261950737,26.323447710256964
1525372320,755.98,8.923368109190477,-15.633280339164557
1525372380,754.8,-0.010378827193235907,10.455405709446364
1525372440,755.59,2.086146430873015,-57.63650400660181
1525372500,751.26,-0.010376673238443601,9.840425531915109
1525372560,752.0,0.0,-21.85617570232834
1525372620,750.36,-1.5046191808842924,21.012314812353104
1525372680,751.94,-18.193064426073047,-6.520726595249382
1525372740,751.45,16.8641954000881,0.6653359946762194
