t,close,alpha,P60
1537349400,208.64,7.2344581834071775,-2.8765941125685757
1537349460,208.58,4.745664044951692,-0.4794553387355016
1537349520,208.57,-0.09486825961024792,-17.771373679154046
1537349580,208.2,-2.8302632619181534,-0.0
1537349640,208.2,0.0,0.48028432832358803
1537349700,208.21,-9.537049777705864,-0.4803073967352134
1537349760,208.2,0.0,-18.767143063374014
1537349820,207.81,-8.691274530292503,16.33437424933937
1537349880,208.15,0.0,-15.87912616687559
1537349940,207.82,3.279888578857637,7.693047408404707
1537350000,207.98,1.0770980444330114,0.48079234578723984
1537350060,207.99,0.0,14.882381180989501
1537350120,208.3,-0.015837971217846913,-0.48009986077124367
1537350180,208.29,1.1561737301479802,-0.48012291146593
1537350240,208.28,0.0,21.55895175585676
1537350300,208.73,8.662382456063877,33.89992360580685
1537350360,209.44,10.79091727543613,-15.781167806416807
1537350420,209.11,-0.07902701933848455,-11.96974049602506
1537350480,208.86,0.0,-14.864540877488341
1537350540,208.55,0.015805528774670563,-0.0
1537350600,208.55,-0.015805503792432063,0.47947832757966324
1537350660,208.56,-1.1379980717241,-0.0
1537350720,208.56,0.0,-9.5987713572665
1537350780,208.36,-0.015807327644612457,-0.0
1537350840,208.36,-1.849460257944413,-20.680036550762004
1537350900,207.93,-12.869565217391576,19.67937026015165
1537350960,208.34,-3.973493159574737,-11.532916866892062
1537351020,208.1,0.01583694283491255,9.60153624580018
1537351080,208.3,1.5995286933279118,-0.48009986077124367
1537351140,208.29,3.4202271600869416,9.59278622476023
1537351200,208.49,0.015828971133835523,0.9591866097535817
1537351260,208.51,0.5065262744663457,-7.199078517947655
1537351320,208.36,-0.01582814433853663,-0.0
1537351380,208.36,0.01582816939293963,-3.840983291722999
1537351440,208.28,0.0,-0.0
1537351500,208.28,0.0,-0.0
1537351560,208.28,0.0,-1.9208605455234284
1537351620,208.24,0.0,1.9204916458614996
1537351680,208.28,0.0,-0.0
1537351740,208.28,2.3583935066628925,23.470805192317144
1537351800,208.77,3.908629843258904,10.526819465046522
1537351860,208.99,0.015818229561759267,-0.0
1537351920,208.99,0.0,-14.85528081272669
1537351980,208.68,0.0,9.096567242782294
1537352040,208.87,0.0,5.741901526389315
1537352100,208.99,0.3954551134710549,-0.0
1537352160,208.99,0.015817579024357542,-0.0
1537352220,208.99,0.0,-2.3930314922959717
1537352280,208.94,0.0,9.085257973509009
1537352340,209.13,0.0,-8.135528330779351
1537352400,208.96,0.0,-10.539427038420701
1537352460,208.74,4.7610837555311925,-9.590486237653906
1537352520,208.54,-0.14229024047018868,-1.4387799146331481
1537352580,208.51,0.0,4.314477468839728
1537352640,208.6,0.0,19.616286302091
1537352700,209.01,0.015810251683401333,0.4784231174059794
1537352760,209.02,0.8221317877254997,-18.693380625989242
1537352820,208.63,-1.881262311200782,12.446742304561553
1537352880,208.89,4.111094420768957,-0.47874377633094767
1537352940,208.88,0.22127565414642447,-0.9575792396820937
1537353000,208.86,0.0,-0.47881254489068326
1537353060,208.85,0.0,0.9575333939770836
1537353120,208.87,2.2759277961892366,5.263661594410163
1537353180,208.98,0.01580145784219056,0.478491793867164
1537353240,208.99,0.0,-0.0
1537353300,208.99,2.2912077667203157,-0.0
1537353360,208.99,-2.5908413757358417,-0.0
1537353420,208.99,1.8804269675354313,-0.0
1537353480,208.99,-2.7964117455603343,-0.4785146904029425
1537353540,208.98,-2.054436238991819,0.478491793867164
1537353600,208.99,-0.015806603050894097,-21.578594034719067
1537353660,208.54,0.0,-1.9184652278170233
1537353720,208.5,0.0,-0.0
1537353780,208.5,0.015806628035353043,-13.928245521348526
1537353840,208.21,0.0,-0.0
1537353900,208.21,0.0,-0.0
1537353960,208.21,-0.15806603050450008,4.320691310609748
1537354020,208.3,-4.994965517349792,-12.978897274431578
1537354080,208.03,-1.787067011850274,-0.0
1537354140,208.03,0.0,11.52350314495676
1537354200,208.27,0.015817579024357542,1.9202150640873494
1537354260,208.31,-0.015817554005481682,-0.0
1537354320,208.31,-3.432414648343318,-4.322351359140608
1537354380,208.22,-0.45886729399646775,0.48023819814613233
1537354440,208.23,-2.86409625895101,-2.401767701027957
1537354500,208.18,-0.6806155930616509,-3.3636057854025125
1537354560,208.11,0.0,-4.8074611797521705
1537354620,208.01,-2.6909889859405567,-7.697859032955723
1537354680,207.85,-0.015833607782678172,-9.149571414812652
1537354740,207.66,0.015833632853734514,-13.018949804717295
1537354800,207.39,-2.64421249968394,-64.54430748325635
1537354860,206.06,-9.787757700732147,24.206041828039872
1537354920,206.56,-0.4755993741112352,-3.3899946728643826
1537354980,206.49,0.015854066488518725,-0.0
1537355040,206.49,-0.01585404135417967,26.08317635125257
1537355100,207.03,0.47562199466444355,0.4829984544041377
1537355160,207.04,8.513228796591665,7.239731647280534
1537355220,207.19,2.8353291516181045,-8.211766979036028
1537355280,207.02,0.01583533782323343,-0.9661835748797643
1537355340,207.0,0.855106888359991,6.758713913295189
1537355400,207.14,0.015833958775246515,-0.0
1537355460,207.14,0.0,44.696496371413595
1537355520,208.07,2.8026062654862294,-5.289478745911236
1537355580,207.96,0.0,4.806305873304995
1537355640,208.06,0.0,-0.0
1537355700,208.06,4.242305281354497,2.8829521429940552
1537355760,208.12,-0.015822784810159973,1.9215987701759474
1537355820,208.16,0.0158228098467994,6.241298190022837
1537355880,208.29,4.446202531647181,3.83932427892697
1537355940,208.37,1.6606540446395535,-11.531254504397737
1537356000,208.13,0.3320756626501442,-12.989512171652784
1537356060,207.86,-0.3636898389791643,-0.0
1537356120,207.86,-0.015813176804657658,-0.48111618956125923
1537356180,207.85,0.015813201810210842,0.48109304339516434
1537356240,207.86,0.0,-0.48111618956125923
1537356300,207.85,-0.015813176804657658,-0.0
1537356360,207.85,0.015813201810210842,-7.703789301363173
1537356420,207.69,-8.15959923084697,0.481463649494307
1537356480,207.7,-6.631131818671809,-2.4078979051278537
1537356540,207.65,-0.8235027690273178,-1.9266894658254152
1537356600,207.61,-0.015837895968040527,30.73229291716606
1537356660,208.25,0.0,-1.9211373132899112
1537356720,208.21,0.0,0.4802612621257474
1537356780,208.22,0.6335168420457116,-0.4802843283213676
1537356840,208.21,0.22171684858074414,0.4802612621257474
1537356900,208.22,0.7918283316166175,-0.0
1537356960,208.22,0.0,-10.576923076923705
1537357020,208.0,-0.015835312747736197,-9.624639076033503
1537357080,207.8,0.01583533782323343,-6.259931622285553
1537357140,207.67,-4.861441013459533,-2.4082458337337798
1537357200,207.62,-3.0260158144967964,-19.30315606601729
1537357260,207.22,-4.009496007937319,-27.582869586255665
1537357320,206.65,-10.019833562954217,-21.823472356936602
1537357380,206.2,-14.648073294325492,4.847309743093442
1537357440,206.3,4.863364876335208,28.517569723039983
1537357500,206.89,0.47656870532097884,-11.129391270685574
1537357560,206.66,0.0,-115.51639745472242
1537357620,204.3,-43.0797579146347,43.37443345192149
1537357680,205.19,18.857148326945072,-21.00019535065556
1537357740,204.76,-5.700636942674864,19.010480136486542
1537357800,205.15,7.52021056589669,21.401819154628356
1537357860,205.59,4.5533135704656225,19.418418369824273
1537357920,205.99,23.64735837046439,0.4854368932039055
1537357980,206.0,-8.287213876795319,-19.942604212266346
1537358040,205.59,-7.277187764155313,11.174812943347545
1537358100,205.82,5.358511446862391,-3.402187120291611
1537358160,205.75,-0.01589211163333104,-36.58536585365857
1537358220,205.0,-9.185655121558556,13.15340770692286
1537358280,205.27,-1.19300612091644,-5.3616689413149565
1537358340,205.16,-2.9590081913632993,-67.22606604838255
1537358400,203.79,-14.369759533292559,-21.637570690926644
1537358460,203.35,-22.2948207171314,52.82981949811693
1537358520,204.43,9.375484147127189,-33.86669284382027
1537358580,203.74,2.5371476715685404,12.745098039215197
1537358640,204.0,-3.334146928996029,-10.795956423594877
1537358700,203.78,0.0,35.69507603540134
1537358760,204.51,2.776722764976647,-16.652789342215257
1537358820,204.17,8.551208336788907,10.763735994911983
1537358880,204.39,0.0,7.333528894104546
1537358940,204.54,0.0,2.9325513196487574
1537359000,204.6,-0.3666226719456489,33.12548713951702
1537359060,205.28,5.993703423265995,-13.658536585365866
1537359120,205.0,-0.01593115193432304,18.016263329599937
1537359180,205.37,-0.92400828421213,6.326034063259822
1537359240,205.5,7.233422874823869,-23.90127310862855
1537359300,205.01,0.0,9.259259259258856
1537359360,205.2,0.0,13.62663032898559
1537359420,205.48,-0.01592113307524734,0.48664168572742916
1537359480,205.49,0.015921158422749215,0.48661800486571316
1537359540,205.5,3.2479111473415756,-12.180267965895553
1537359600,205.25,0.0,-0.0
1537359660,205.25,-0.015915963711421455,3.896167145570617
1537359720,205.33,1.257363134430367,7.299980533383987
1537359780,205.48,0.0,-5.356186395286677
1537359840,205.37,0.9548392846348008,-0.0
1537359900,205.37,-1.0979603397642812,-47.45596868884539
1537359960,204.4,-0.01591421600943832,-2.9362826661438746
1537360020,204.34,-4.774272400885904,-4.406364749081071
1537360080,204.25,-1.0826853143297566,43.385005362190924
1537360140,205.14,0.015923566878406348,-0.9750390015583754
1537360200,205.12,-0.01592354152313291,13.145722771312762
1537360260,205.39,0.015923566878406348,-17.069840031214145
1537360320,205.04,-0.01592354152313291,-0.9755145839429602
1537360380,205.02,0.015923566878406348,8.77192982456032
1537360440,205.2,0.0,-2.4372410431383607
1537360500,205.15,0.0,-0.0
1537360560,205.15,0.0,22.85769866744447
1537360620,205.62,5.891710363519209,-0.0
1537360680,205.62,11.8878815222212,35.859662725334914
1537360740,206.36,-0.015895269250831845,12.10009196069839
1537360800,206.61,0.015895294516177216,0.4839802536049653
1537360860,206.62,6.071992853486918,-19.39676074095731
1537360920,206.22,6.036536934075354,-2.9103608847491635
1537360980,206.16,0.0,-32.11678832116816
1537361040,205.5,-1.9051247856727294,0.4865943263099304
1537361100,205.51,-17.7686737804883,1.9459985405023694
1537361160,205.55,-2.2906555569868203,21.36026020680637
1537361220,205.99,0.01591097491315807,-10.691548816639251
1537361280,205.77,2.9276147259027496,2.4293071615966166
1537361340,205.82,-0.01590629284620171,-13.622652525056012
1537361400,205.54,0.84303486187709,-10.714981492303544
1537361460,205.32,-3.7853845982560586,7.7866459022779555
1537361520,205.48,-0.31822000458259225,-0.0
1537361580,205.48,-4.12108020035773,-0.0
1537361640,205.48,0.9073297920947354,6.322649676573366
1537361700,205.61,0.0,-0.0
1537361760,205.61,0.0,-0.4863813229571967
1537361820,205.6,1.5757456141751724,48.88437152122505
1537361880,206.61,3.883043988204271,16.429089151968057
1537361940,206.95,6.092740094525428,-4.350768635790203
1537362000,206.86,5.4531001589830375,-21.801269318348915
1537362060,206.41,0.015889586439943315,3.390158853157077
1537362120,206.48,-4.98932221487669,-7.754943776656642
1537362180,206.32,0.0,-0.0
1537362240,206.32,-0.01589749296537768,-2.424007368981851
1537362300,206.27,0.015897518239604835,-9.219720496893569
1537362360,206.08,-5.88207239718308,-6.798096532971698
1537362420,205.94,-2.5450959183026534,-0.9712509712511697
1537362480,205.92,-3.627684964200295,0.48560190356039534
1537362540,205.93,-0.01591667303402211,-0.48562548562669505
1537362600,205.92,0.01591669836820131,0.48560190356039534
1537362660,205.93,0.0,-29.709721410482448
1537362720,205.32,-2.1328341864668143,2.9214139643585213
1537362780,205.38,0.015920068521246833,3.4071550255532213
1537362840,205.45,0.0,-3.895408287479807
1537362900,205.37,-0.6049616406555991,0.48690232739234673
1537362960,205.38,-0.5572352217242393,12.157759081845576
1537363020,205.63,0.015921893559145417,3.403014098201096
1537363080,205.7,0.0,0.4861212386375602
1537363140,205.71,1.1463745110007473,1.944106925880762
1537363200,205.75,2.1332857854705622,9.225988151888576
1537363260,205.94,-0.01591664769873269,9.217484111968544
1537363320,206.13,0.0,-1.4556040756907862
1537363380,206.1,0.015916673032911888,0.4851778176706567
1537363440,206.11,-0.01591664769873269,-0.0
1537363500,206.11,1.034583747165918,-0.0
1537363560,206.11,9.962806583092565,-0.0
1537363620,206.11,0.5723707117910593,-0.0
1537363680,206.11,3.1955535700367577,6.303335919316533
1537363740,206.24,0.0,3.877471888328321
1537363800,206.32,-0.015893197711225326,-0.0
1537363860,206.32,-2.1455851010565574,0.969274013764565
1537363920,206.34,0.015896633727141563,5.812263876779911
1537363980,206.46,4.435153759945187,-0.484378784211259
1537364040,206.45,-2.1133116387861417,9.678199854827874
1537364100,206.65,0.0,-5.81029390403387
1537364160,206.53,0.0,0.48416771569637085
1537364220,206.54,0.0,7.740686985969747
1537364280,206.7,4.593053840444838,-0.48381634331517986
1537364340,206.69,0.0,3.3855678080862983
1537364400,206.76,0.0,-0.0
1537364460,206.76,0.0,9.180961584923653
1537364520,206.95,-0.01588562351106937,7.72536333349505
1537364580,207.11,0.015885648745328496,3.8611902118823593
1537364640,207.19,0.0,-1.4481560146739625
1537364700,207.16,0.0,-25.649712045685558
1537364760,206.63,-0.01588562351106937,-9.203642704902482
1537364820,206.44,-5.305806681186187,-1.9379844961231463
1537364880,206.4,-0.04768224551532363,0.48447265151851937
1537364940,206.41,0.0,-7.272374672744331
1537365000,206.26,-5.626531799440837,-0.0
1537365060,206.26,-9.653185073981163,-5.821286504317236
1537365120,206.14,-3.8681886848324076,14.048345686189512
1537365180,206.43,0.0,10.162601626014789
1537365240,206.64,0.0,-0.0
1537365300,206.64,-0.015924631902031194,30.876109610189495
1537365360,207.28,3.169006795051832,-13.042848171587185
1537365420,207.01,0.015919612323944676,-10.15473887814311
1537365480,206.8,0.7004618272188345,15.449980687524123
1537365540,207.12,6.46289961333979,4.825789016503768
1537365600,207.22,-0.01590819064922755,7.715305236762893
1537365660,207.38,0.0,-1.4468290330360567
1537365720,207.35,-0.031816431914633014,-20.780978155809926
1537365780,206.92,-2.9907541154683415,-0.966650555822568
1537365840,206.9,-0.14321723189714142,16.88781664656136
1537365900,207.25,9.484299188264878,-9.176084226794057
1537365960,207.06,0.0,-3.865107739879914
1537366020,206.98,-0.01589817536506999,-0.48316181088914334
1537366080,206.97,0.0,0.9662302526691757
1537366140,206.99,0.0,-7.2519822084715635
1537366200,206.84,0.015898200640407367,-2.9016345874843807
1537366260,206.78,0.0,-3.870343492986539
1537366320,206.7,0.0,-0.9676795045465703
1537366380,206.68,0.0,0.48381634331517986
1537366440,206.69,-0.15898175366291234,-0.0
1537366500,206.69,-0.015898428122884667,0.4837929366230398
1537366560,206.7,-4.117699430199462,19.79624354208065
1537366620,207.11,-2.8629004680846837,-0.0
1537366680,207.11,0.015909557349313985,7.719399816663586
1537366740,207.27,0.33410017277857307,-1.4475969889993223
1537366800,207.24,0.0,-16.4330594490103
1537366860,206.9,-0.3181800103402299,18.814221621881178
1537366920,207.29,7.07973049295596,-3.3780523115534145
1537366980,207.22,0.0,-5.794302269435114
1537367040,207.1,0.0,-0.48288183881251
1537367100,207.09,0.0,10.130246020261247
1537367160,207.3,7.949125596184992,38.44305622296873
1537367220,208.1,14.598888006354116,-0.48056129559270744
1537367280,208.09,1.2689972859325493,32.571729654644614
1537367340,208.77,25.249841791976646,-22.563610177628313
1537367400,208.3,-5.600459427519411,17.25294737850991
1537367460,208.66,16.937428075289862,50.06914310238031
1537367520,209.71,22.51871423672558,-0.47687172150867596
1537367580,209.7,-9.176452780685906,-24.85897313318608
1537367640,209.18,-0.7890791446385492,6.21088337872
1537367700,209.31,-4.703282828282251,0.4777374355047215
1537367760,209.32,-1.7211377826065188,-0.0
1537367820,209.32,0.0,3.820439350525895
1537367880,209.4,0.0,2.387204583431668
1537367940,209.45,-1.6740551459037967,6.202881954385786
1537368000,209.58,-2.021839020545091,59.289474932410215
1537368060,210.83,12.74964097200515,-38.089796695710554
1537368120,210.03,-0.015778694344437127,-0.9523356030660679
1537368180,210.01,0.015778719242298678,7.612884807536302
1537368240,210.17,-13.648570608079114,-8.095238095238155
1537368300,210.0,-5.6564928796132286,-13.35113484646211
1537368360,209.72,-0.6639864799706796,6.194901119846996
1537368420,209.85,0.015810251683401333,0.4765081482904776
1537368480,209.86,-0.015810226687840157,-5.244338498213708
1537368540,209.75,-0.015810251683401333,0.4767353165513466
1537368600,209.76,0.0,-2.3842449096367346
1537368660,209.71,-2.6561264822133612,18.562589243217296
1537368720,210.1,0.0,-5.714829983807235
1537368780,209.98,-0.01581447720444551,-10.965435041716542
1537368840,209.75,0.015814502214439585,-0.0
1537368900,209.75,-0.01581447720444551,-0.0
1537368960,209.75,0.015814502214439585,-0.47678077619961456
1537369020,209.74,0.0,-2.38447231627692
1537369080,209.69,-4.175021982122384,-1.9079418077749821
1537369140,209.65,-0.5379168064201245,-13.373453694416337
1537369200,209.37,0.6645212124656297,-0.0
1537369260,209.37,-4.493130572905679,-0.0
1537369320,209.37,1.91518727682638,-9.561600611942556
1537369380,209.17,-0.015824963246480195,0.47805717563909056
1537369440,209.18,0.0,7.165719199350162
1537369500,209.33,8.02326906278017,-0.0
1537369560,209.33,1.2175472273923127,16.692102251049114
1537369620,209.68,3.5415243732761503,4.2904133098153885
1537369680,209.77,0.0,10.95238095238038
1537369740,210.0,1.264382349221993,-0.0
1537369800,210.0,0.0,-0.4762131530067215
1537369860,209.99,0.0,-4.287756074321525
1537369920,209.9,-0.0158027812902084,-4.766444232602307
1537369980,209.8,0.015802806263565117,-0.47666714333427507
1537370040,209.79,0.0,4.764400400208979
1537370100,209.89,0.0,4.7621315300738765
1537370160,209.99,0.0,0.47619047618963073
1537370220,210.0,-0.0158027812902084,12.365642537809363
1537370280,210.26,7.91720593743106,-0.47562425683711496
1537370340,210.25,2.0211590083674125,0.47560163606963357
1537370400,210.26,1.1208850887545196,10.926884887644261
1537370460,210.49,0.0,-11.414982164090759
1537370520,210.25,0.0,0.47560163606963357
1537370580,210.26,0.0,-0.0
1537370640,210.26,0.015785344571472848,-0.0
1537370700,210.26,2.999210734015989,7.603839939168688
1537370760,210.42,0.03156117344582654,2.3756354824922
1537370820,210.47,0.06312214766879265,-0.47514967214556947
1537370880,210.46,0.7416805534510296,-1.4256522358979673
1537370940,210.43,-0.8363011504675111,9.495323553149193
1537371000,210.63,0.0,-6.175771971497213
1537371060,210.5,0.0,11.38844073265699
1537371120,210.74,1.1993245908881178,-0.0
1537371180,210.74,2.1143450421767795,2.846299810246311
1537371240,210.8,-0.015775358890302016,9.478672985780978
1537371300,211.0,0.015775383777061336,-2.8444107329095303
1537371360,210.94,-0.11042751222545277,-62.491055669513514
1537371420,209.63,-4.6222311967480945,12.387441040544456
1537371480,209.89,-6.407828282828376,23.76538808878781
1537371540,210.39,0.28427306639100536,-0.0
1537371600,210.39,-3.3480098292515414,-0.4753303545967924
1537371660,210.38,0.015797788310845107,0.475307761775845
1537371720,210.39,0.0,-9.99143591207341
1537371780,210.18,0.015797763353031513,-4.760091393753996
1537371840,210.08,0.0,13.785235537385754
1537371900,210.37,3.3965137550895363,-11.421500975588028
1537371960,210.13,-2.716288412977219,-10.480682197131497
1537372020,209.91,-0.5844766169860183,-1.4293882218407994
1537372080,209.88,1.7219371635124325,12.372703911677219
1537372140,210.14,-6.3969218959536445,-16.2059103908474
1537372200,209.8,0.0,-0.0
1537372260,209.8,6.401016576262908,-32.51721499617499
1537372320,209.12,-6.554870584741801,14.802081841187587
1537372380,209.43,-0.01580522900224146,-0.47750931143175634
1537372440,209.42,-3.1768560504885635,-0.47753211403378515
1537372500,209.41,2.3241106719362747,-10.516755103016084
1537372560,209.19,-1.438400877582513,-3.8257376500405726
1537372620,209.11,-0.0316177540016227,-0.0
1537372680,209.11,-0.8378731301983411,9.55520519803077
1537372740,209.31,2.3557275008267986,13.359416002671765
1537372800,209.59,5.895834979845471,6.198741178714551
1537372860,209.72,0.0,-4.293278633784592
1537372920,209.63,0.4897136438963834,-0.4770537162479549
1537372980,209.62,-0.47389322237911813,0.47703095930828887
1537373040,209.63,0.0,11.43565064087304
1537373100,209.87,-0.37913254473775915,-0.47650814828825716
1537373160,209.86,0.0,-17.183770883055782
1537373220,209.5,0.015797788310845107,-0.4773497541643579
1537373280,209.49,0.0,0.47732696897284654
1537373340,209.5,0.0,-0.0
1537373400,209.5,-0.932068037807765,-44.10777639274998
1537373460,208.58,-0.3633824268267638,15.796275908285251
1537373520,208.91,-1.5641811985411813,-0.47869794159938195
1537373580,208.9,-0.3476502006893867,-31.694199001153223
1537373640,208.24,-9.434290247439803,-38.08146541335322
1537373700,207.45,0.0,11.074730354392326
1537373760,207.68,-2.0563080412716594,0.4814868313351983
1537373820,207.69,0.0,24.974785072763297
1537373880,208.21,0.0,0.4802612621257474
1537373940,208.22,-2.705392273969487,-0.0
1537374000,208.22,0.015825288812720828,-0.4802843283213676
1537374060,208.21,0.0,-10.096153846155254
1537374120,208.0,0.0,0.4807461179745509
1537374180,208.01,-0.01582526376830984,0.9613997981061662
1537374240,208.03,0.015825288812720828,0.9613073780345704
1537374300,208.05,0.0,-0.480676792924406
1537374360,208.04,-0.01582526376830984,-0.0
1537374420,208.04,0.015825288812720828,13.440860215053752
1537374480,208.32,0.0,0.4800076801236841
1537374540,208.33,0.0,-0.4800307219676725
1537374600,208.32,0.0,0.4800076801236841
1537374660,208.33,-0.01582526376830984,-0.0
1537374720,208.33,0.0,-0.4800307219676725
1537374780,208.32,1.0602943503723594,0.4800076801236841
1537374840,208.33,0.0,-0.4800307219676725
1537374900,208.32,-0.015823611043686014,8.153868291045363
1537374960,208.49,0.0,-3.3586028212284624
1537375020,208.42,0.015823636081435666,2.8779739063700127
1537375080,208.48,2.99066248712343,7.189761779227144
1537375140,208.63,-0.01581888015023125,-0.4793404275704738
1537375200,208.62,1.4711581811410746,24.3867450867874
1537375260,209.13,2.3883033240124085,0.47814860858697017
1537375320,209.14,1.5812801728021242,6.6896024464835335
1537375380,209.28,0.0,-0.0
1537375440,209.28,7.494082994596862,8.593526210255442
1537375500,209.46,0.41076001662032624,-13.38560091787011
1537375560,209.18,1.6113769532033473,-0.47808003059701676
1537375620,209.17,0.01579526805350895,-3.3476805356280614
1537375680,209.1,-0.8687383707528529,0.4782172062556267
1537375740,209.11,0.0,-10.052656773575919
1537375800,208.9,-0.015796615417951188,-4.7892720306519365
1537375860,208.8,-0.7266454570442615,0.47890426703611766
1537375920,208.81,-1.0584518167455759,44.34061218651642
1537375980,209.74,2.9386996727920334,9.526531389920656
1537376040,209.94,0.0,-3.812065186314939
1537376100,209.86,0.01579481898383861,-6.675567423231055
1537376160,209.72,-1.121430376548327,-21.503321068474524
1537376220,209.27,-2.243112302523498,5.730932709296921
1537376280,209.39,-0.01580010965174239,-9.082217973230833
1537376340,209.2,-11.6604993474545,-6.696642112311579
1537376400,209.06,2.3411498209324755,-1.9136924696194768
1537376460,209.02,-2.609454766286934,-2.871362940275457
1537376520,208.96,-0.3005611001172248,-12.937850400116524
1537376580,208.69,0.0,-4.7940936765900055
1537376640,208.59,0.0,-0.0
1537376700,208.59,0.0,14.839636189564187
1537376760,208.9,0.0,-0.9574875526618953
1537376820,208.88,-0.015819480739809322,0.47872085786715424
1537376880,208.89,0.01581950576534652,-34.58711629917843
1537376940,208.17,0.0,-0.48039969254398684
1537377000,208.16,-7.624989717337494,7.680491551459445
1537377060,208.32,3.039658038470616,-0.4800537660210047
1537377120,208.31,0.01582674149513963,-1.9205838574931633
1537377180,208.27,2.6430616466432966,-0.0
1537377240,208.27,-0.015822534453757697,-0.0
1537377300,208.27,5.3480251072368645,-20.688991531947476
1537377360,207.84,0.0,-11.560693641619046
1537377420,207.6,-0.01581410206785705,0.4816723664569089
1537377480,207.61,-0.3795390498240181,18.749999999999602
1537377540,208.0,-4.870936010450411,-8.179762305731142
1537377600,207.83,0.18986921175745408,-0.0
1537377660,207.83,0.015822133900833535,7.692677532573633
1537377720,207.99,-0.015822108866414553,-0.4808154630264738
1537377780,207.98,0.015822133900833535,0.48079234578723984
1537377840,207.99,2.531537418495322,-0.0
1537377900,207.99,-0.5378155514113026,47.37295434969813
1537377960,208.98,5.39426373045826,-1.9144251938341128
1537378020,208.94,0.015810426661211352,-9.58129730765478
1537378080,208.74,1.6442817729789283,16.739203213926857
1537378140,209.09,6.338928768461205,-1.9134178426205573
1537378200,209.05,0.015797788310845107,-9.576250897773697
1537378260,208.85,-0.015797763353031513,-3.352811571988301
1537378320,208.78,-7.804107424960183,1.4367128011105734
1537378380,208.81,4.5216962368721525,1.9152501795538512
1537378440,208.85,1.706721956029611,-1.436643999617182
1537378500,208.82,-1.6906304313468734,4.786521156423529
1537378560,208.92,1.6909163028033802,-1.436162573602573
1537378620,208.89,-0.4898088165594672,-0.0
1537378680,208.89,5.751585241180468,11.953715214688687
1537378740,209.14,-1.5791975465584418,4.301486402523702
1537378800,209.23,1.3109409871225886,-0.47796577764991355
1537378860,209.22,-0.39480998584973115,-0.0
1537378920,209.22,1.895162754996793,-2.868617326448053
1537378980,209.16,-3.9001375311642494,7.166403898524187
1537379040,209.31,4.028028761704494,-0.0
1537379100,209.31,-3.9316679272216604,-48.487758041286796
1537379160,208.3,-14.011088821140882,-9.610764055743015
1537379220,208.1,-0.5220007497830359,-0.0
1537379280,208.1,0.5220279996831501,8.162481394344834
1537379340,208.27,0.2689094771612943,5.278817544869252
1537379400,208.38,0.0,5.7553956834532904
1537379460,208.5,0.0,-0.0
1537379520,208.5,0.0,-0.47963931123717884
1537379580,208.49,0.0,-2.8786642997657985
1537379640,208.43,-0.015817779184246206,-0.9596468499606381
1537379700,208.41,0.0,2.398541686654543
1537379760,208.46,0.01581780420423229,-0.0
1537379820,208.46,0.0,-0.4797313504445455
1537379880,208.45,0.0,-23.56222350451853
1537379940,207.96,0.0,0.961630926049617
1537380000,207.98,-0.03163555836849241,0.9615384615391243
1537380060,208.0,-0.1265426337948572,0.4807461179745509
1537380120,208.01,0.015818029390768373,5.285412262157063
1537380180,208.12,-0.015818004369672067,-0.0
1537380240,208.12,0.0,-0.4805151122000417
1537380300,208.11,0.015818029390768373,-31.33134098139534
1537380360,207.46,-3.0054208300966945,0.9639483323686804
1537380420,207.48,0.0,-7.234843003904867
1537380480,207.33,-4.825941731104733,-19.814421032284812
1537380540,206.92,-3.102758288797691,-20.338983050847137
1537380600,206.5,-9.231987331749236,20.29769959404515
1537380660,206.92,1.2045958501682996,-0.966650555822568
1537380720,206.9,0.12678429079260312,-12.582268679830477
1537380780,206.64,-4.754350627019788,-15.995346808199695
1537380840,206.31,-3.18693009841442,-19.912578921805757
1537380900,205.9,0.01586042823298328,-30.202650038970713
1537380960,205.28,-7.9302015381421675,-10.240405715122858
1537381020,205.07,-8.53966898465286,1.4627011214041197
1537381080,205.1,-2.160571788968335,38.85381253035503
1537381140,205.9,5.942856416456532,-23.854729565260246
1537381200,205.41,-4.303629817961063,14.583637159107932
1537381260,205.71,3.0821536946112893,-8.270896175928133
1537381320,205.54,0.7941247474674284,7.778317938745838
1537381380,205.7,0.0,7.772272418149484
1537381440,205.86,7.321248773175526,0.9714396735949204
1537381500,205.88,-2.1265284423177544,-0.0
1537381560,205.88,0.0,-35.58371922983028
1537381620,205.15,-16.52378329558224,-48.98359049718248
1537381680,204.15,-12.083439328415269,-35.88634352571063
1537381740,203.42,-17.49442852594707,22.072889586501887
1537381800,203.87,-6.585860969764434,-47.80680137999038
1537381860,202.9,-7.755055147058432,2.463661000245976
1537381920,202.95,-4.199922708646442,2.463054187192837
1537381980,203.0,-15.001461803786365,4.92368291482026
1537382040,203.1,0.01600000000046009,-0.4923925353295111
1537382100,203.09,-1.6159974144047684,-86.41668736031782
1537382160,201.35,-38.406144983197386,31.19120705020295
1537382220,201.98,-18.859437751003185,62.48462484624851
1537382280,203.25,32.382356444120575,-11.822077730161418
1537382340,203.01,5.791400492187737,4.923440500222975
1537382400,203.11,-15.712707572081985,-25.17275419545939
1537382460,202.6,-7.097904512306519,-17.800632911391112
1537382520,202.24,-10.863329353326678,20.72436593308913
1537382580,202.66,5.93628388628753,10.84384858044185
