t,close,alpha,P60
1545555840,128.28,2.4855636454934604,11.679514132212354
1545555900,128.43,1.932735774941019,20.97902097901949
1545555960,128.7,6.022947429706882,7.763975155281599
1545556020,128.8,7.12286439470633,-10.881392818282709
1545556080,128.66,-1.8546365914784424,-7.000077778642755
1545556140,128.57,-1.3285672029406115,28.695517294866633
1545556200,128.94,0.05014127303581972,-0.7756146746284998
1545556260,128.93,3.133813851456946,-0.0
1545556320,128.93,0.0,-0.7756748371101629
1545556380,128.92,0.0,-33.465639349363755
1545556440,128.49,0.0,34.12704568370395
1545556500,128.93,0.7017543859655362,-0.7756748371101629
1545556560,128.92,0.0,37.86415269299237
1545556620,129.41,6.991990537004167,6.949806949807513
1545556680,129.5,0.0,15.420200462604727
1545556740,129.7,0.0,59.01739863570232
1545556800,130.47,8.16414438013835,-20.737327188939947
1545556860,130.2,1.551423430996568,4.606172270843478
1545556920,130.26,-2.376812319393462,-2.3036166781853495
1545556980,130.23,2.5525525525527115,29.857602204870215
1545557040,130.62,-0.05003727777230793,57.847465367635294
1545557100,131.38,5.00375281461185,31.110099400560863
1545557160,131.79,2.500625156289793,-35.790435577216506
1545557220,131.32,0.0,-1.5232292460010122
1545557280,131.3,0.0,-34.39052350019178
1545557340,130.85,-13.099999999999223,9.925179416704344
1545557400,130.98,-1.476934784567785,-30.63256241384371
1545557460,130.58,-2.904232919479499,8.416864335448748
1545557520,130.69,0.0,-3.8273116962650455
1545557580,130.64,0.8765317392134264,22.911257064305303
1545557640,130.94,4.432357713803903,12.966211578064879
1545557700,131.11,4.680698750729739,12.94942108470365
1545557760,131.28,-0.27520640480394043,-38.2321455880108
1545557820,130.78,-15.812294058630272,-14.549352936672477
1545557880,130.59,-0.7517723032057777,-16.875047940476673
1545557940,130.37,-0.025060960786582598,-17.6732749346864
1545558000,130.14,0.0,27.586206896552667
1545558060,130.5,0.0250610235918991,-0.0
1545558120,130.5,4.91194831427455,-13.812154696133394
1545558180,130.32,0.0,-15.370427297878297
1545558240,130.12,-0.025048657016357723,7.679311933650457
1545558300,130.22,-0.30058463711846173,3.070781513894172
1545558360,130.26,-11.497707973245896,-13.837638376381634
1545558420,130.08,0.0,-5.3842012152927055
1545558480,130.01,-1.1285238156144572,-30.861816217881977
1545558540,129.61,-10.15786067929736,13.099090768993182
1545558600,129.78,0.0,-3.854158637170979
1545558660,129.73,0.0,-0.7708911501680404
1545558720,129.72,-1.9332113150616337,37.63151831656653
1545558780,130.21,1.6573586725066036,-14.613136440546626
1545558840,130.02,0.0,-27.76492364646055
1545558900,129.66,1.5817620326896709,10.016179983048934
1545558960,129.79,0.0,6.160006160007558
1545559020,129.87,1.179858065585293,22.280270436385585
1545559080,130.16,15.010040160643445,-3.842902159709727
1545559140,130.11,0.050125564539094114,0.7685213648933598
1545559200,130.12,0.0,9.213759213759776
1545559260,130.24,-0.05012531328341119,-6.915097963888783
1545559320,130.15,0.0,6.142977808490935
1545559380,130.23,0.0,-16.151361329024283
1545559440,130.02,0.0,-44.03244495944536
1545559500,129.45,-0.02506278227065728,-1.545236807538597
1545559560,129.43,-3.609049692101518,-23.23240145589711
1545559620,129.13,-13.789541510280667,-19.397889509620292
1545559680,128.88,-7.557060830574169,-0.0
1545559740,128.88,-4.899472866970456,-0.7759757895553498
1545559800,128.87,-10.708710505346053,37.878787878788955
1545559860,129.36,15.576990344279285,22.367913613574597
1545559920,129.65,0.0,-13.902834633505723
1545559980,129.47,-0.02512562814138697,-12.37336632897712
1545560040,129.31,0.025125691271998818,40.81947011706721
1545560100,129.84,-0.02512562814138697,-9.25069380203647
1545560160,129.72,0.025125691271998818,-14.668416583030197
1545560220,129.53,0.0,4.629986881703463
1545560280,129.59,0.0,-3.0876109610189495
1545560340,129.55,0.0,-3.8610038610054076
1545560400,129.5,0.0,-0.0
1545560460,129.5,0.0,-13.91896071760046
1545560520,129.32,0.0,-19.36933446966771
1545560580,129.07,-1.1055276381910506,27.814262535734713
1545560640,129.43,-0.728723778508078,15.428527347063348
1545560700,129.63,0.0,47.60076775431887
1545560760,130.25,11.5599092295815,-17.68958621750416
1545560820,130.02,13.002432308284462,34.49068751437024
1545560880,130.47,0.0,-28.43966179861601
1545560940,130.1,-0.10027450144778349,67.94411787159449
1545561000,130.99,19.00220856803969,-3.8185428440518088
1545561060,130.94,0.0,1.527183872939153
1545561120,130.96,-1.8015358092782208,-0.7636502481878082
1545561180,130.95,-2.1772480085691104,-19.127773527161107
1545561240,130.7,3.904881101377544,37.35040780547316
1545561300,131.19,8.6074023660343,-8.391821788220621
1545561360,131.08,15.600000000000058,-9.927453226423744
1545561420,130.95,-5.566316546187222,-0.7637085688094736
1545561480,130.94,0.024974962600232686,-18.36266258607555
1545561540,130.7,-4.095883636944242,-33.00836723727496
1545561600,130.27,-6.920882075165391,-11.527820473409278
1545561660,130.12,0.0,32.17404626934206
1545561720,130.54,0.9500926340311189,19.877675840980213
1545561780,130.8,0.02500006250016895,12.217470983506562
1545561840,130.96,22.42499999999925,50.900250702726744
1545561900,131.63,52.40747623454389,-12.170076823609932
1545561960,131.47,-9.032302889839805,-22.107028510442994
1545562020,131.18,-15.870492804880287,1.5243902439010526
1545562080,131.2,-0.42289083197477595,29.637510449123106
1545562140,131.59,19.229908104423377,97.08007224563443
1545562200,132.88,53.060079304583226,3.0093289196497786
1545562260,132.92,1.6547786054421643,-37.00067960431763
1545562320,132.43,1.1112345816188807,-56.95625759416734
1545562380,131.68,-38.56790123456744,24.998106204073835
1545562440,132.01,6.568543369738222,16.637676775315136
1545562500,132.23,3.913768290053632,-21.97968773685055
1545562560,131.94,-5.076003872620527,-0.0
1545562620,131.94,1.0900370612598742,-32.69713329784763
1545562680,131.51,-19.891008174387494,19.73135007968585
1545562740,131.77,10.449320794148065,4.551316088902135
1545562800,131.83,4.512568246397564,-2.2761760242784312
1545562860,131.8,-10.185873605947915,-38.08073115003863
1545562920,131.3,-3.7708793839574817,-12.200701540341363
1545562980,131.14,-15.064389718491,4.573170731707599
1545563040,131.2,-0.2485521835315918,-18.326206475258733
1545563100,130.96,-20.332073970967812,11.440774921821495
1545563160,131.11,2.366115237284472,-0.762776506484375
1545563220,131.1,12.226186948609552,-0.7628346937216257
1545563280,131.09,-1.9896142138042805,-28.30477356181138
1545563340,130.72,-16.467333983403165,-0.7650524060887065
1545563400,130.71,5.082896054775521,28.227036924016737
1545563460,131.08,11.903872494085643,12.191405059432947
1545563520,131.24,-0.02487388938154922,-3.048780487806546
1545563580,131.2,0.024873951252057935,15.220700152208666
1545563640,131.4,0.0,-39.73105134474464
1545563700,130.88,-0.02487388938154922,-14.538220215778441
1545563760,130.69,-6.342857569268112,-5.35905680600246
1545563820,130.62,0.0,31.29054415019428
1545563880,131.03,-9.731887737323142,-7.637668983426771
1545563940,130.93,4.185549390727239,-2.2918258212367704
1545564000,130.9,5.702915459881996,-3.0567018187377393
1545564060,130.86,-1.9164812408845044,30.47386865762447
1545564120,131.26,20.238933933447445,-29.0342298288504
1545564180,130.88,-11.005828368702009,8.39758760210807
1545564240,130.99,-4.327593882672565,6.103608758677437
1545564300,131.07,9.80350686867526,-6.871278057718477
1545564360,130.98,1.7151763275835563,35.75503993914042
1545564420,131.45,7.456009543691522,-21.346344438515352
1545564480,131.17,-0.02483484825899218,0.7623113279475735
1545564540,131.18,-6.407406763538903,7.617306520414369
1545564600,131.28,0.0,12.932674020539325
1545564660,131.45,-0.024850832875955575,20.49802611600482
1545564720,131.72,4.199801192843466,18.18732949378621
1545564780,131.96,17.338642568105467,-53.32927015084587
1545564840,131.26,0.7687214674145793,-0.0
1545564900,131.26,-0.024795560603640965,30.381285128361355
1545564960,131.66,-2.6035403189206274,-15.213753232921068
1545565020,131.46,-4.737197166609919,9.879170149706962
1545565080,131.59,7.344894925818135,-0.0
1545565140,131.59,0.0495912441689228,9.869419981779481
1545565200,131.72,0.0,-9.118541033434902
1545565260,131.6,0.024795499120600084,9.110233829335845
1545565320,131.72,-3.7193156459214283,-10.639914880679058
1545565380,131.58,-3.720699491503998,-10.651247717590184
1545565440,131.44,0.02481389578257165,-0.0
1545565500,131.44,0.0,-0.0
1545565560,131.44,-1.116622539398815,-0.0
1545565620,131.44,-0.6204151321731466,-16.002438466815594
1545565680,131.23,-6.824989886605737,-7.626019980171428
1545565740,131.13,3.9239450051664626,-9.923664122137854
1545565800,131.0,-4.170659411042443,-41.39199754713996
1545565860,130.46,-10.580013212598827,16.835016835016205
1545565920,130.68,0.0,-19.935592700508487
1545565980,130.42,-0.024862015811644156,-26.908587683553975
1545566040,130.07,-19.118937693147764,15.352728947571892
1545566100,130.27,-3.5371777307258156,17.62452107279655
1545566160,130.5,7.625066034069317,-10.73949064130053
1545566220,130.36,-0.02489953039419568,-9.982338938803181
1545566280,130.23,0.024899592392380043,-8.453735013831398
1545566340,130.12,0.0,4.609002919034877
1545566400,130.18,0.0,6.908728026406852
1545566460,130.27,17.031278790082816,37.473233404708985
1545566520,130.76,13.447742718084577,-4.590665646519998
1545566580,130.7,1.5390764052147787,-0.0
1545566640,130.7,0.44675987401321393,12.226807274952067
1545566700,130.86,0.0,-26.04964756359296
1545566760,130.52,6.37845323749886,-32.282859338972344
1545566820,130.1,-4.092505506280153,-56.427301538222174
1545566880,129.37,-12.67955465235504,-3.0928632181237425
1545566940,129.33,0.0,40.81318342830764
1545567000,129.86,3.4534161490684667,-23.155294844088292
1545567060,129.56,-3.203862517043854,10.023903153674185
1545567120,129.69,13.117686517105653,-53.48837209302238
1545567180,129.0,-5.260049920851051,5.423413651506337
1545567240,129.07,-17.67512524017856,1.5493066852589887
1545567300,129.09,0.024868569610259073,-10.080645161290036
1545567360,128.96,-0.024868507765285486,17.803235544545657
1545567420,129.19,0.0,-3.0971738288809725
1545567480,129.15,0.0,1.5483471394273085
1545567540,129.17,-2.8101483658848903,-1.548586914439376
1545567600,129.15,-0.42288452018812706,-18.617640214102504
1545567660,128.91,-11.144722177997002,-31.90661478599255
1545567720,128.5,-0.8716528530439138,25.61515175036999
1545567780,128.83,0.0,-2.3291925465840357
1545567840,128.8,0.0,-17.109970446413936
1545567900,128.58,0.0,-13.238844326766142
1545567960,128.41,-0.02490653821629607,-46.94468351459147
1545568020,127.81,-37.23536737235356,12.502930374306276
1545568080,127.97,14.374820314746461,-34.50168587783242
1545568140,127.53,2.371561236207409,42.16444132115193
1545568200,128.07,8.785175017158586,17.92673421668112
1545568260,128.3,2.6930855029716483,-1.5590894917383302
1545568320,128.28,3.116157901952299,-13.26984622589844
1545568380,128.11,1.0716243831931926,13.252260679762484
1545568440,128.28,-0.32394474997698985,-21.092102179518513
1545568500,128.01,-0.7226693912132376,-8.600469116495368
1545568560,127.9,-14.0307680038676,-26.65412354970309
1545568620,127.56,0.0,-32.24537947306372
1545568680,127.15,-17.394646342132614,3.9308176100627534
1545568740,127.2,0.0,43.05283757338518
1545568800,127.75,5.899985250035211,-0.0
1545568860,127.75,1.624037757628205,-0.0
1545568920,127.75,2.448151645506602,3.912363067292146
1545568980,127.8,-1.9980019980025965,-0.0
1545569040,127.8,-7.968625099918913,-38.488728300998254
1545569100,127.31,0.02499993750015861,9.416934787727094
1545569160,127.43,-0.0499997500014171,12.540167724742757
1545569220,127.59,0.0,4.700352526439966
1545569280,127.65,0.025000000001274003,27.343749999999556
1545569340,128.0,0.22499943750142748,40.46062869592415
1545569400,128.52,23.174420639484605,4.666355576294912
1545569460,128.58,4.36477551335912,30.239590602464396
1545569520,128.97,-0.09972277069780766,-35.01400560224077
1545569580,128.52,-9.074862630513714,-28.089887640450062
1545569640,128.16,-11.653324815842359,48.91684136967167
1545569700,128.79,8.569065921848473,10.083772882407693
1545569760,128.92,4.468074484549334,5.426777269557093
1545569820,128.99,0.0,-9.311709474664198
1545569880,128.87,0.0,-0.7760360080699691
1545569940,128.86,0.0,8.529115298130385
1545570000,128.97,-0.024950162050840774,-10.090034150884719
1545570060,128.84,-1.7964161497807662,-0.7762167197067349
1545570120,128.83,0.0,6.981073533972593
1545570180,128.92,1.8466483332746364,16.26268101912909
1545570240,129.13,2.2455089820372365,-0.0
1545570300,129.13,0.02494449849121949,4.644322315968674
1545570360,129.19,2.4694991905538366,14.685422785593039
1545570420,129.38,0.0,-1.5460729746430424
1545570480,129.36,0.0,-0.0
1545570540,129.36,0.0,-55.97014925373456
1545570600,128.64,-2.5187660540171297,1.5544846883264185
1545570660,128.66,-6.31097386059376,10.093951393741474
1545570720,128.79,-0.04992062620390314,-4.660918200884989
1545570780,128.73,0.0,-17.89883268482395
1545570840,128.5,0.0,12.435877506605797
1545570900,128.66,-0.8486548820119122,-6.221807435058402
1545570960,128.58,9.985022466301174,-0.7777864198499351
1545571020,128.57,0.0,18.63209378153985
1545571080,128.81,-0.0748129675820497,2.3284694194347644
1545571140,128.84,0.07481352728433421,-8.54501670162433
1545571200,128.73,-1.221945137156455,-10.108864696733999
1545571260,128.6,0.0,10.87463103930486
1545571320,128.74,-0.8479839182351512,-6.995724834824024
1545571380,128.65,-3.716479969669839,-1.554847236260315
1545571440,128.63,-3.9174784413920083,-1.5550890288462682
1545571500,128.61,2.121759013107294,20.949720670390136
1545571560,128.88,2.345918102502065,10.851030847931487
1545571620,129.02,5.239651687916069,3.8738668939319876
1545571680,129.07,-3.7157107231911013,-3.100054250948503
1545571740,129.03,2.444798690783845,-1.5502674211309575
1545571800,129.01,0.024940827887398598,1.5500271254753617
1545571860,129.03,0.6734006734010478,0.7749535027889998
1545571920,129.04,-2.1697005065124397,58.55161787365337
1545571980,129.8,10.551522861632634,-21.618282890674134
1545572040,129.52,2.16788392102929,30.020783619427725
1545572100,129.91,2.441454907822216,-13.874971093810196
1545572160,129.73,0.02490672431632035,20.001538579892397
1545572220,129.99,12.602771115246547,-2.3084025854114287
1545572280,129.96,-0.024875312496508428,-1.5391719255042347
1545572340,129.94,0.02487537437589893,-15.415446277169398
1545572400,129.74,-2.5870324995957983,10.010010010009784
1545572460,129.87,0.0,-8.477188655982015
1545572520,129.76,0.0,-9.25640234495484
1545572580,129.64,0.0,7.707723138586919
1545572640,129.74,10.126872040625567,9.24072077622129
1545572700,129.86,-1.3919683426621976,0.770000769999557
1545572760,129.87,1.1932818233351128,-10.020040080160886
1545572820,129.74,-0.29828486204253046,-14.666152064839455
1545572880,129.55,-0.14914687984757258,-12.365716052247233
1545572940,129.39,-11.95678653282961,-13.930810308797614
1545573000,129.21,0.0,-2.3223409196471145
1545573060,129.18,0.0,15.458339774306884
1545573120,129.38,2.4639062620535057,-0.7729767333986004
1545573180,129.37,4.379198805672946,1.5457145065289613
1545573240,129.39,-0.5720311582890769,-17.031818533714826
1545573300,129.17,0.0,-7.747733787866196
1545573360,129.07,0.0,4.646480291179422
1545573420,129.13,0.0,-3.873566780290272
1545573480,129.08,-1.2933618204569175,-32.64417845484368
1545573540,128.66,-15.049713806682963,-40.58061495239684
1545573600,128.14,-17.46405046388122,-27.38868456060528
1545573660,127.79,-19.690787257140574,-10.96748922835955
1545573720,127.65,-25.15591163923525,-9.409550693955104
1545573780,127.53,5.0137879167722055,-10.204081632652073
1545573840,127.4,-2.881483337510149,3.923107100823886
1545573900,127.45,-2.6818050803911753,46.079350203060976
1545573960,128.04,12.40980951569215,-10.9460516028137
1545574020,127.9,-0.5508634785023059,-1.563966218329771
1545574080,127.88,-8.238366750052961,-18.018018018017834
1545574140,127.65,-22.229350762614786,-9.409550693955104
1545574200,127.53,0.0,11.748120300751896
1545574260,127.68,5.475529657026357,-7.838219156608428
1545574320,127.58,-1.9329589585115325,-7.844367743958802
1545574380,127.48,1.3056272534628377,9.404388714733258
1545574440,127.6,-0.07531481593159306,15.649452269170805
1545574500,127.8,-0.1255256386123449,-0.7825338445877073
1545574560,127.79,2.0084354288019135,0.782472613457541
1545574620,127.8,0.0,2.3468669326454084
1545574680,127.83,0.025100401606081846,-27.45528710385914
1545574740,127.48,-10.040135441427012,8.621365310761409
1545574800,127.59,-8.492440973766335,2.350728725905027
1545574860,127.62,10.637147534469094,0.7835148476054155
1545574920,127.63,3.3912270212965723,-21.986650961915988
1545574980,127.35,-3.3900773690986874,-4.713646005183314
1545575040,127.29,-1.2811302080462106,-6.288813772503676
1545575100,127.21,-0.8793196578182894,13.345894174909834
1545575160,127.38,10.251256281406107,9.41176470588223
1545575220,127.5,9.688560470673124,24.254753149206554
1545575280,127.81,2.3571066766292503,-14.103267256915242
1545575340,127.63,0.0,14.083405054378106
1545575400,127.81,2.8078056998448453,-5.479881008298992
1545575460,127.74,0.0,8.60383261634734
1545575520,127.85,10.02506265664227,-0.7822277847302495
1545575580,127.84,-7.46119178768212,-36.112419532108305
1545575640,127.38,-16.411844591107673,19.5878711901587
1545575700,127.63,7.579427125816718,4.698880100243441
1545575760,127.69,-1.7304118631011889,-5.485033693777286
1545575820,127.62,-9.556536570684004,7.829627309740017
1545575880,127.72,9.766532178088205,-0.7830240388373433
1545575940,127.71,0.3009872381398715,-12.544100352802623
1545576000,127.55,-5.267118133934767,-10.988148496977601
1545576060,127.41,-0.02509473261635975,-36.234738085860755
1545576120,126.95,-14.730645011530319,8.657327246970326
1545576180,127.06,2.462918004935144,1.5738117721120215
1545576240,127.08,2.512562814069863,-14.973599180392316
1545576300,126.89,0.0,16.52242328874842
1545576360,127.1,7.460437076109994,-0.0
1545576420,127.1,-0.025100590616000673,-1.5738117721109113
1545576480,127.08,0.17570457534699102,-4.723665564478896
1545576540,127.02,0.0,6.294256490951833
1545576600,127.1,-0.17570148819201492,-0.0
1545576660,127.1,-0.9538248375995373,7.076027989622036
1545576720,127.19,-0.4769579122299028,3.143912599230525
1545576780,127.23,8.88690286414251,-9.440641963653906
1545576840,127.11,-11.939010717518794,-1.5736879376815338
1545576900,127.09,-10.421453629554378,-15.761683347781386
1545576960,126.89,-8.119617297047688,1.575919943266335
1545577020,126.91,-0.05031712367209451,-11.83338592615879
1545577080,126.76,-8.403001934703669,-27.687682936476943
1545577140,126.41,-3.6258979762959775,-58.8843797246752
1545577200,125.67,-89.21936831075006,-57.623049219688305
1545577260,124.95,-29.710997643961345,27.93296089385389
1545577320,125.3,30.895668488457595,-5.589714924538747
1545577380,125.23,-2.566709021601943,3.193102897740552
1545577440,125.27,9.633984834735987,-28.017931476145286
1545577500,124.92,-10.132612791979856,-17.64234161988787
1545577560,124.7,-17.336970199223202,-31.373179953342323
1545577620,124.31,-31.372788689497668,15.261044176706484
1545577680,124.5,6.5906275145932725,53.52720300391467
1545577740,125.17,23.6136249339447,8.780332056194107
1545577800,125.28,0.4584258674422692,17.529880478087676
1545577860,125.5,6.264866324050544,-32.77640099128565
1545577920,125.09,-13.285417599868676,0.7993605115896862
1545577980,125.1,6.804454751649924,-3.1984647369265318
1545578040,125.06,14.618356479063621,-0.7996801279497312
1545578100,125.05,-0.3051641401619065,-0.7997440818940937
1545578160,125.04,-13.173320719497283,27.117562609665356
1545578220,125.38,11.051665261865296,22.282349196244276
1545578280,125.66,1.6533760667458708,11.128775834657878
1545578340,125.8,0.07629704984690733,-9.548058561426043
1545578400,125.68,-6.790385627780671,-27.926274634964
1545578460,125.33,-3.4611234399495316,16.72773617970469
1545578520,125.54,1.2474541751528179,-2.3902477890214158
1545578580,125.51,-5.24374505217029,3.982159923542339
1545578640,125.56,5.297433037136923,34.1296928327639
1545578700,125.99,12.498377247351922,19.012912936703373
1545578760,126.23,7.474411580761231,-12.691361941779
1545578820,126.07,-4.877602658294178,-8.732931089234786
1545578880,125.96,0.0,1.587553579933676
1545578940,125.98,4.549567409848354,17.432646592709933
1545579000,126.2,5.8685595099872145,-2.3777443132289022
1545579060,126.17,0.15234071508718472,-23.83411456264417
1545579120,125.87,-0.15233839435357943,-2.3839796567060034
1545579180,125.84,-3.4022759702834193,-0.7947230390215054
1545579240,125.83,-6.2988926140405965,-4.7706130237745725
1545579300,125.77,3.532652895250621,-3.1814205042546284
1545579360,125.73,0.10162317618078731,-11.147384345886469
1545579420,125.59,-3.6583971647419222,11.929378081755315
1545579480,125.74,11.716238299646076,4.769475357710995
1545579540,125.8,-6.980900256897682,-23.904382470119057
1545579600,125.5,0.0,7.1661756509278085
1545579660,125.59,-3.912035096543809,14.311839071320387
1545579720,125.77,6.708970452575791,22.213407378024463
1545579780,126.05,-2.0824497735971725,25.322465775104995
1545579840,126.37,16.688469207615242,-11.884012042466807
1545579900,126.22,-11.157827469556736,-2.3773674617633134
1545579960,126.19,0.0,8.709422011085044
1545580020,126.3,-4.087311057064946,5.539289388304391
1545580080,126.37,-4.647725281339277,24.471108304389144
1545580140,126.68,-1.6515990019261295,-1.5790304752894002
1545580200,126.66,0.17789388883748813,1.57878118092869
1545580260,126.68,2.4142312579411573,-0.0
1545580320,126.68,0.1270341340720016,-23.73793321728268
1545580380,126.38,0.0,6.326111023248204
1545580440,126.46,-5.08130081300795,-26.163482121619452
1545580500,126.13,-4.448398576512025,-0.792895654930792
1545580560,126.12,0.0,-17.47418586179439
1545580620,125.9,-15.385593489732896,18.235154205976656
1545580680,126.13,5.1958636849880335,12.669253305883643
1545580740,126.29,3.5639370303242046,-30.976965845910254
1545580800,125.9,-8.295925326492481,-11.928429423460063
1545580860,125.75,-3.4892190771140807,-23.11493703172296
1545580920,125.46,-10.85347553254734,-27.975381664135934
1545580980,125.11,-9.232927373589161,18.350087761289657
1545581040,125.34,14.704643450689225,15.93117731400362
1545581100,125.54,3.9256772430529274,8.75447672105012
1545581160,125.65,1.4524402269877612,17.478350679271948
1545581220,125.87,0.025477707006338335,64.72491909385036
1545581280,126.69,45.808800487130426,24.409448818897282
1545581340,127.0,17.77838645292018,27.48331370239443
1545581400,127.35,6.81012658227953,0.7851758793975261
1545581460,127.36,5.363436039760305,28.967353010256325
1545581520,127.73,0.480427631164293,-5.483315055616611
1545581580,127.66,8.874841972188463,6.262721152340278
1545581640,127.74,-1.995700402425138,-30.624263839811317
1545581700,127.35,-19.506180326045452,10.981253431642246
1545581760,127.49,-7.6202531645575,16.444792482380734
1545581820,127.7,-6.004575638650644,41.331981595569275
1545581880,128.23,5.146249828882343,36.519036519035986
1545581940,128.7,1.8496699732684085,-0.777061154713099
1545582000,128.69,0.0,7.764577995185151
1545582060,128.79,35.87189477577412,14.730966041246463
1545582120,128.98,3.7359208792531184,-6.206361520557646
1545582180,128.9,-2.06912909851642,-27.22676001555735
1545582240,128.55,-10.347786583211338,-15.5823918971576
1545582300,128.35,-8.48892145221214,20.216157375011477
1545582360,128.61,8.824853214117745,10.873786407765706
1545582420,128.75,1.46530140997303,-2.3306401491618445
1545582480,128.72,10.053526185900274,-0.7769404086710452
1545582540,128.71,-4.416080589685345,-33.5204240723419
1545582600,128.28,-12.824914668874143,24.883359253499158
1545582660,128.6,3.387294108130323,0.7775445144253545
1545582720,128.61,8.061051727186186,5.439850792663403
1545582780,128.68,7.8273142969687015,22.48584942234566
1545582840,128.97,16.172207518940773,-19.42200124300797
1545582900,128.72,-18.866498740554015,-1.5540015540027596
1545582960,128.7,8.227108575120656,-19.46282600233662
1545583020,128.45,-15.633786124762405,-21.845985800108547
1545583080,128.17,-6.490603777683512,2.34009360374432
1545583140,128.2,-5.256507455142501,-6.244146113016935
1545583200,128.12,-4.526008111415125,-17.200938232995178
1545583260,127.9,0.4300389817690764,-18.015195425706843
1545583320,127.67,-21.475729137683253,25.781249999999865
1545583380,128.0,11.153895878381892,15.600624024960652
1545583440,128.2,12.458187840100887,-39.940480852063146
1545583500,127.69,-18.43641964224707,17.97998749218266
1545583560,127.92,-7.195629921659119,29.618082618863006
1545583620,128.3,28.397565922919643,14.009962640098017
1545583680,128.48,18.835962783172455,-14.029618082618267
1545583740,128.3,-6.687444008428578,-14.831004605417863
1545583800,128.11,-12.727272727273142,-0.0
1545583860,128.11,0.10113882314755074,-0.7806401249044193
1545583920,128.1,-5.764854614412895,-0.0
1545583980,128.1,-6.425954785564958,0.7805791897608216
1545584040,128.11,3.594772896424736,24.139542127392666
1545584100,128.42,7.5412491142823335,24.081410704576143
1545584160,128.73,18.737767348238066,-9.33053417307983
1545584220,128.61,-2.5997036842595467,3.109211037698456
1545584280,128.65,-1.6157699143637405,-11.673151750972721
1545584340,128.5,-2.3482950872666386,-26.529338327090368
1545584400,128.16,-17.073337054445137,22.576878162708923
1545584460,128.45,13.38349402802752,6.224227806738147
1545584520,128.53,-3.335085095201862,-26.523129729307815
1545584580,128.19,3.538391548298936,8.573655494934496
1545584640,128.3,-4.3203638201116945,10.122245581249967
1545584700,128.43,15.84818099785501,-4.673989249825983
1545584760,128.37,-10.775862068965747,-0.7790588968514811
1545584820,128.36,-4.421101031000241,-0.0
1545584880,128.36,-2.4263624277776064,-4.676539360872756
1545584940,128.3,1.365160102944074,5.452987458128833
1545585000,128.37,7.305137356805602,-8.576329331047017
1545585060,128.26,-7.57765198875493,-19.529724240294755
1545585120,128.01,-15.166796848339326,-18.783752054472025
1545585180,127.77,-14.98730382961111,28.09646452821335
1545585240,128.13,12.094044507098278,-10.938354558949204
1545585300,127.99,-8.128928348941633,3.124267749746723
1545585360,128.03,8.76915083699803,14.03946650027299
1545585420,128.21,2.25367234642615,-7.805791897588232
1545585480,128.11,2.556962025317411,-17.985611510793476
1545585540,127.88,-2.556308386969519,-0.0
1545585600,127.88,-8.8101265822782,-0.0
1545585660,127.88,8.007054316208073,8.594421439175326
1545585720,127.99,0.0,-14.083405054376996
1545585780,127.81,-11.84906118976703,-33.757261736537814
1545585840,127.38,-10.088719898605492,14.893783804970084
1545585900,127.57,2.309046896489253,-11.772092293202974
1545585960,127.42,-3.6784011892643242,-4.711055276382936
1545586020,127.36,1.3196361864542538,17.24408214453632
1545586080,127.58,22.024866785079755,2.3509129378573856
1545586140,127.61,0.0,-8.62745098039186
1545586200,127.5,0.0,28.935637757097066
1545586260,127.87,-0.05063701363106077,-2.346683354192969
1545586320,127.84,5.114364274392269,3.1279324366584316
1545586380,127.88,-1.2905903311999367,-27.444522857367204
1545586440,127.53,0.0,21.907518973476314
1545586500,127.81,0.0,-0.0
1545586560,127.81,1.4679196288702734,10.161012974831962
1545586620,127.94,0.07591573353726844,-9.388202159286152
1545586680,127.82,-1.9231839829148,-0.7824113919085995
1545586740,127.81,0.0,1.5645779550965688
1545586800,127.83,0.02530991997096166,3.1281770548219345
1545586860,127.87,0.0,-11.74444096460947
1545586920,127.72,0.0,3.9132816780151902
1545586980,127.77,0.07592956773327941,20.307740373350924
1545587040,128.03,9.972007511909187,1.5618898867642006
1545587100,128.05,7.5600505688999675,8.583021223469434
1545587160,128.16,3.309760762408853,8.57566071567839
1545587220,128.27,13.25991968277318,-0.0
1545587280,128.27,-2.0178834924522437,26.43651349039766
1545587340,128.61,2.295805739513934,-7.002801120448154
1545587400,128.52,6.3561566439496175,-10.125399174392147
1545587460,128.39,-6.528566891342846,-0.7789375292088785
1545587520,128.38,-11.57748972781536,5.449591280652921
1545587580,128.45,8.838383838383201,3.1130827301750763
1545587640,128.49,5.0965056137242115,5.444928438083085
1545587700,128.56,-0.025217373761377004,-10.90172870269468
1545587760,128.42,-13.89480798182352,-0.0
1545587820,128.42,5.782828282827612,-0.7787555486316045
1545587880,128.41,-0.7318999871286369,-3.8952944842618464
1545587940,128.36,-0.07571933367089834,-15.605493133583614
1545588000,128.16,-2.9025964356110823,-3.902895948793006
1545588060,128.11,-0.40395675642956874,-7.81188969611879
1545588120,128.01,-16.815379254971894,-21.92124011586749
1545588180,127.73,10.091047040969858,8.604505632040516
1545588240,127.84,-9.449240649925805,-10.963194988253822
1545588300,127.7,-3.4140481760125407,-14.115432873276212
1545588360,127.52,-2.3274051961852393,11.749040495027119
1545588420,127.67,-0.3289490331426226,-1.5667841754796186
1545588480,127.65,0.0,17.204973801516754
