t,close,alpha,P60
1517478120,1092.66,-15.849669980185777,-5.494203615186155
1517478180,1092.06,-14.544131406590832,-3.4808735160485327
1517478240,1091.68,-4.15408208841006,43.68564575410127
1517478300,1096.47,25.99723779348251,-4.2883211678823585
1517478360,1096.0,22.698987531659665,-0.0
1517478420,1096.0,-18.294269281278197,18.124026630479406
1517478480,1097.99,0.020768043795804658,-0.0
1517478540,1097.99,-1.1837760378818896,0.0910746812388119
1517478600,1098.0,0.010385229711751265,9.099181073702889
1517478660,1099.0,23.834077434270462,-0.0
1517478720,1099.0,-23.77740618026092,16.261048883075002
1517478780,1100.79,-29.130539086328344,-34.548769371012256
1517478840,1097.0,-36.07949988647219,-8.484859543642642
1517478900,1096.07,9.010722969400309,-28.54659408024096
1517478960,1092.95,-0.010443864230103017,3.567051420416689
1517479020,1093.34,-15.561373954436908,-14.838969699189075
1517479080,1091.72,2.0083492937827963,35.778175313059265
1517479140,1095.64,3.1374156688812604,-33.3333333333341
1517479200,1092.0,-4.192363625339368,-0.0
1517479260,1092.0,-1.0354565422021622,49.20721705850228
1517479320,1097.4,49.80120313681668,-12.316956343234597
1517479380,1096.05,-38.91702627706106,-37.17982765409911
1517479440,1091.99,-10.668500130089908,-1.9234644342280838
1517479500,1091.78,0.0,11.070549593317214
1517479560,1092.99,-0.01046022916284528,27.463503649635122
1517479620,1096.0,15.020904789848633,-23.320682244272195
1517479680,1093.45,-14.998375872251613,-28.891130881409932
1517479740,1090.3,-10.46024010435187,-11.385965878831783
1517479800,1089.06,-25.141334930539607,-4.133711797613682
1517479860,1088.61,-6.29855133319368,-9.654639744014482
1517479920,1087.56,-12.605042016806678,-9.663969958859653
1517479980,1086.51,-3.155237694573154,-11.056748763027535
1517480040,1085.31,-4.208311415044852,-1.0136380390712851
1517480100,1085.2,-1.0525207872857933,-0.0
1517480160,1085.2,0.03157894736816047,-20.036379417007755
1517480220,1083.03,-42.136709041972196,-26.198852064431843
1517480280,1080.2,-27.526427061311807,-1.8518518518528815
1517480340,1080.0,-14.787003548879518,0.092591735261216
1517480400,1080.01,31.84709994999979,9.065763790599979
1517480460,1080.99,10.529089387205648,13.856940941717744
1517480520,1082.49,-23.837310094333432,4.339957154465557
1517480580,1082.96,2.0662448701513902,-0.0
1517480640,1082.96,20.838277171333353,-7.762540198870127
1517480700,1082.12,-11.354229767746027,-28.265080115283947
1517480760,1079.07,-14.055453420672714,23.391272189349223
1517480820,1081.6,15.961827279462604,-14.81481481481417
1517480880,1080.0,-18.063358260838047,-6.485685166310873
1517480940,1079.3,-0.6360648786185585,-10.480721964067907
1517481000,1078.17,-7.845299181543641,-1.576994434138168
1517481060,1078.0,21.59151193634079,-17.563260261499458
1517481120,1076.11,-3.7055270582875277,15.865357851960749
1517481180,1077.82,9.224887071919152,1.4842575929063795
1517481240,1077.98,-9.226966444315643,-14.771597655123259
1517481300,1076.39,-5.136710641147069,4.921442632692674
1517481360,1076.92,-18.003621917581647,0.2785644644598406
1517481420,1076.95,0.010615711252270899,28.240740740740343
1517481480,1080.0,31.836484250016284,23.002521963251255
1517481540,1082.49,12.804232804233262,-22.313161988001262
1517481600,1080.08,7.355661005483682,42.592421867798656
1517481660,1084.7,22.17749174680428,21.25095445304037
1517481720,1087.01,-0.3055828941012084,14.422458615810374
1517481780,1088.58,37.65107057389194,3.8567493112950935
1517481840,1089.0,-1.63770930659779,-18.491430463940528
1517481900,1086.99,-26.00814368843185,-13.8186441146404
1517481960,1085.49,-2.1580832851708642,-3.5941387890536802
1517482020,1085.1,30.525043381572914,16.928257309511974
1517482080,1086.94,2.6453610130450222,-8.747778524664795
1517482140,1085.99,-73.51529023584602,-9.124423963133843
1517482200,1085.0,20.658492078093893,-10.887416729716826
1517482260,1083.82,23.148050457262315,7.928605671719824
1517482320,1084.68,-24.59984463255904,-5.626942909591204
1517482380,1084.07,-19.722075956900564,-28.492400484740887
1517482440,1080.99,-40.135335165996096,-9.259344993934882
1517482500,1079.99,-0.010615666176105876,-27.76230269266433
1517482560,1077.0,-21.263201921862816,35.52792272676686
1517482620,1080.84,19.308510638298415,10.628564034788068
1517482680,1081.99,46.49533082399459,-65.02325581395408
1517482740,1075.0,-60.23077719791048,55.50416281221104
1517482800,1081.0,31.717340336736566,-5.3682827048739945
1517482860,1080.42,-2.9253464309719757,10.26323819034003
1517482920,1081.53,1.0390139121829733,4.2514256139158935
1517482980,1081.99,18.02183822749992,0.09242144177412648
1517483040,1082.0,-29.238095238094395,-0.0924222959541865
1517483100,1081.99,6.643763723988005,0.09242144177412648
1517483160,1082.0,-9.15297344364907,0.9241290084083253
1517483220,1082.1,-1.6878980891721351,-0.0
1517483280,1082.1,0.30790759799170786,8.310249307480477
1517483340,1083.0,0.0,26.24671916010457
1517483400,1085.85,11.99740940894145,-29.371830751752093
1517483460,1082.67,3.9024390243902474,15.49315257988515
1517483520,1084.35,-21.963857158607823,5.6223270904010025
1517483580,1084.96,28.86445921367997,27.94117647058836
1517483640,1088.0,-11.790091873733477,0.8271374610546722
1517483700,1088.09,32.87729345635704,8.356290174472703
1517483760,1089.0,-17.970401691331794,9.174311926605228
1517483820,1090.0,20.713756221539814,42.115456646658615
1517483880,1094.61,10.483420976987734,15.96191032142702
1517483940,1096.36,4.12774690471851,-18.0008954760158
1517484000,1094.39,-19.38501897874478,-0.09137593888874918
1517484060,1094.38,6.460125903728908,-0.0
1517484120,1094.38,-0.010566211577911488,18.87910985453045
1517484180,1096.45,0.010566222743424447,12.752197476885163
1517484240,1097.85,-0.38038361687586786,42.26719032026982
1517484300,1102.51,36.16951806732382,25.783455163927993
1517484360,1105.36,30.53274373552295,1.9899057508276918
1517484420,1105.58,-13.645428781358104,-41.59854677565855
1517484480,1101.0,20.44355686356969,41.1559857084709
1517484540,1105.55,17.622161966548422,38.20542625181389
1517484600,1109.79,27.329127509752027,-24.297714750249888
1517484660,1107.1,-21.260709978228043,17.132551848513256
1517484720,1109.0,25.27210681467773,26.97841726618688
1517484780,1112.0,10.052045168442714,8.356320703010178
1517484840,1112.93,15.328834789571921,21.518295033755575
1517484900,1115.33,16.877558053698394,2.1513665659711467
1517484960,1115.57,-0.7068107451868588,-1.793126944422685
1517485020,1115.37,-16.850311850310497,-48.55943350330571
1517485080,1109.98,-32.20603532563704,25.879266035259143
1517485140,1112.86,20.735704899057517,-7.643816152731464
1517485200,1112.01,-26.937122043716457,-14.228722206712785
1517485260,1110.43,9.731500480303357,7.379077615297103
1517485320,1111.25,-27.33866740182389,-0.0
1517485380,1111.25,10.471204188482464,-6.753714542999667
1517485440,1110.5,-1.0460251046029434,4.41048074240058
1517485500,1110.99,0.01046134533000398,8.992886626678631
1517485560,1111.99,12.250222564889057,-0.7194826919443287
1517485620,1111.91,9.685791664577614,17.327443798030863
1517485680,1113.84,0.010438424258296664,1.436265709157114
1517485740,1114.0,0.3131524008348485,1.8847434505164795
1517485800,1114.21,6.4402993643208895,-10.781574289540075
1517485860,1113.01,-17.180463716048866,8.886894075403884
1517485920,1114.0,21.515151515152375,-8.804873227794552
1517485980,1113.02,-34.65897301417331,-0.08984645241350009
1517486040,1113.01,-8.84136293010207,0.08984564518144111
1517486100,1113.02,-1.4661374608593292,-0.08984645241350009
1517486160,1113.01,-2.6184865147949044,-0.08984725965888174
1517486220,1113.0,-31.87008905185973,-27.02702702702675
1517486280,1110.0,5.622949200070337,-0.0
1517486340,1110.0,-40.59903801813647,0.09008927847498072
1517486400,1110.01,20.53520199804204,-0.09009009009020019
1517486460,1110.0,3.1576454490434003,-0.0
1517486520,1110.0,17.098513744575605,0.09008927847498072
1517486580,1110.01,5.252100840336116,15.561192365121101
1517486640,1111.74,25.12335958005263,-6.660666066606868
1517486700,1111.0,-18.00201697991333,-0.0
1517486760,1111.0,-16.42931930581404,8.992805755395628
1517486820,1112.0,39.37545712099811,7.638046457293379
1517486880,1112.85,0.041869252791482126,-0.08986017756340559
1517486940,1112.84,-18.422394094785854,-18.184764408275544
1517487000,1110.82,-4.781884209189569,19.586702605570714
1517487060,1113.0,-15.580033636086732,-0.8985533291383518
1517487120,1112.9,-0.2311754853101533,0.8984725965854867
1517487180,1113.0,-24.788889869655772,-0.8985533291383518
1517487240,1112.9,-1.8645769359215691,-25.674519165803655
1517487300,1110.05,-35.93931092614078,-0.36035711389992287
1517487360,1110.01,-10.098457315247389,-0.0
1517487420,1110.01,5.144305169497709,8.731030261570627
1517487480,1110.98,-14.155434713613024,-0.0
1517487540,1110.98,-34.262757420948645,-0.0
1517487600,1110.98,-6.888868099437229,-54.390616939825605
1517487660,1104.97,-33.93617021276607,-13.230509918351618
1517487720,1103.51,-32.49324836412937,-68.61376472413028
1517487780,1095.99,-34.965933649329095,37.81302549652366
1517487840,1100.15,20.93495869429418,9.081414884438699
1517487900,1101.15,18.31735569452153,-34.17167851284874
1517487960,1097.4,-19.65408384243861,-2.734481815698242
1517488020,1097.1,-24.89485917403944,-19.81861854182254
1517488080,1094.93,-32.258064516128556,-3.928734582001603
1517488140,1094.5,5.059331175836235,31.876138433515333
1517488200,1098.0,65.01565011876265,17.637325672309466
1517488260,1099.94,-4.209967016569616,17.42508122628883
1517488320,1101.86,-12.913859732976984,1.2704174228683751
1517488380,1102.0,11.793098193906282,31.65988240615092
1517488440,1105.5,-11.832797427653308,3.7073541246579467
1517488500,1105.91,-3.176320104388841,-41.76843940398412
1517488560,1101.31,-37.89179905538731,-20.745566545044003
1517488620,1099.03,-21.2268471128263,7.0921340958884915
1517488680,1099.81,4.8050966418311525,-39.15948590623497
1517488740,1095.52,-36.09106951092511,31.483739467506044
1517488800,1098.98,31.09831986750411,0.18198362147336944
1517488860,1099.0,33.183165023886744,21.065630334506924
1517488920,1101.32,-0.6672801338869494,-26.584122359794016
1517488980,1098.4,-30.653881300163334,0.9103322712777917
1517489040,1098.5,18.38626266552179,31.760435571688284
1517489100,1102.0,0.6681480874815016,15.312270655709614
1517489160,1103.69,12.920258620690017,38.71911045325693
1517489220,1107.98,0.010761957343063955,10.638681524758331
1517489280,1109.16,3.723633232888268,17.550017550015397
1517489340,1111.11,4.980926172561961,-0.990099009900991
1517489400,1111.0,40.76304637912198,-0.0
1517489460,1111.0,-12.176054829728944,-0.0
1517489520,1111.0,25.04656022593421,27.82515034556954
1517489580,1114.1,1.2620334353297125,7.982134368919036
1517489640,1114.99,10.501359722900894,0.08968609865434019
1517489700,1115.0,1.0682630790115333,-17.87944403015329
1517489760,1113.01,-12.80710618148495,-45.941945266805284
1517489820,1107.92,-48.12834224598883,44.21120736134432
1517489880,1112.84,45.91080064481501,10.323252452895115
1517489940,1113.99,-8.151720419523611,9.058295964124996
1517490000,1115.0,-27.49435230886221,8.960573476702871
1517490060,1116.0,11.358731944661749,5.015404456544248
1517490120,1116.56,-11.356568364611075,-0.0
1517490180,1116.56,-2.5981248409723268,0.35823034211013294
1517490240,1116.6,1.1383173736212449,30.268127393995314
1517490300,1119.99,-4.166196895752927,22.36080178173672
1517490360,1122.5,25.17947357283168,23.020380591773915
1517490420,1125.09,24.323313628233922,1.8661690215948656
1517490480,1125.3,-1.9347301158378905,4.263710494057937
1517490540,1125.78,-5.484577965466642,1.687433945842809
1517490600,1125.97,1.7436194759068435,0.1776214708837376
1517490660,1125.99,-22.449197860962002,1.2431957234071422
1517490720,1126.13,-20.377296197560124,11.973604853300346
1517490780,1127.48,-10.741138560687036,12.313198153904859
1517490840,1128.87,-31.946236559138306,5.57768924302926
1517490900,1129.5,-3.6136949329523826,4.424778761061843
1517490960,1130.0,3.2481056314170864,8.841732979664174
1517491020,1131.0,-53.872998236237365,-49.40290019903371
1517491080,1125.44,-9.631225996502568,22.60658339169663
1517491140,1127.99,-10.997564902459622,-81.42070642070509
1517491200,1118.88,-1.086838387132083,-7.871198568873972
1517491260,1118.0,19.565217391304124,25.961049504421574
1517491320,1120.91,7.593838142763154,9.625754240233375
1517491380,1121.99,16.130081300811394,-0.0
1517491440,1121.99,13.11705346822789,-35.688729874776556
1517491500,1118.0,-17.2827496757455,-0.0
1517491560,1118.0,-4.482455086124437,-4.474272930647949
1517491620,1117.5,19.62765940161537,0.17896771422387658
1517491680,1117.52,11.902715570504263,-14.696920815857606
1517491740,1115.88,-1.0582010582005363,-3.5859002402571782
1517491800,1115.48,-7.4189904557453445,-4.574114101725257
1517491860,1114.97,-34.74492470131763,23.44330210542256
1517491920,1117.59,24.29237609803625,1.2525386273976036
1517491980,1117.73,0.04327411991411623,11.438682406770262
1517492040,1119.01,-0.03245544948682344,8.393231840707616
1517492100,1119.95,-16.67133666038767,-6.790625362984581
1517492160,1119.19,0.0325097529274565,-3.038834517585798
1517492220,1118.85,-68.03185511967457,-25.447800646947183
1517492280,1116.01,-38.471400125473785,-13.458829440740061
1517492340,1114.51,5.487410172411167,-32.04464647373895
1517492400,1110.95,-20.60207991242402,-37.31410708154969
1517492460,1106.82,-3.2579435684698677,0.27103943623818516
1517492520,1106.85,0.0,1.3550135501361193
1517492580,1107.0,0.010973081931986428,24.78035593602157
1517492640,1109.75,38.69104443873894,2.4323886056110133
1517492700,1110.02,0.5574696561616577,-0.09008927847498072
1517492760,1110.01,0.0,0.09008846687419414
1517492820,1110.02,6.558100948848011,-0.09008927847498072
1517492880,1110.01,0.010923004831742134,-2.34287001577016
1517492940,1109.75,8.585472419444518,2.4323886056110133
1517493000,1110.02,25.95259558696661,8.820882088208526
1517493060,1111.0,18.940548448618255,-0.0
1517493120,1111.0,-4.019973837576796,31.851419855546403
1517493180,1114.55,-6.369329829115644,-36.10855979973682
1517493240,1110.54,-42.94968285318945,-9.824687908421836
1517493300,1109.45,-45.63631418494252,49.32956634826624
1517493360,1114.95,40.36996843044483,-0.358773353903441
1517493420,1114.91,15.202185792348999,-24.54638637630513
1517493480,1112.18,-15.179110226966053,7.3674752920027675
1517493540,1113.0,31.12568306010921,-0.0
1517493600,1113.0,45.87905622717603,17.847693701288357
1517493660,1114.99,30.757250891755294,26.923076923076607
1517493720,1118.0,44.372604457803,-0.17889407681659364
1517493780,1117.98,-32.2820584306327,13.399078143423448
1517493840,1119.48,10.140388768897779,-9.925158936667788
1517493900,1118.37,-22.202108229344432,1.1622708985259411
1517493960,1118.5,31.9284318739399,4.378948873537958
1517494020,1118.99,1.7891131387726134,-31.376345821119145
1517494080,1115.49,-31.23922413793112,-6.189451022604597
1517494140,1114.8,-1.070153421085518,-0.0
1517494200,1114.8,9.697276330211668,15.76269972057065
1517494260,1116.56,6.447787501659974,3.8496315992087027
1517494320,1116.99,5.4290574379178835,8.319021039072672
1517494380,1117.92,-12.79397280903316,-25.91858515017531
1517494440,1115.03,-8.770669670872255,-8.70689190887397
1517494500,1114.06,-54.064806416426194,-2.5139614645608432
1517494560,1113.78,49.33695652173942,-9.076448861848885
1517494620,1112.77,-14.482893636720284,43.21760916249029
1517494680,1117.6,51.99306759098743,12.511170688115358
1517494740,1119.0,20.474137931034697,4.4662795891026175
1517494800,1119.5,37.68147112592768,-0.0
1517494860,1119.5,6.3745173579699,-22.291653610979623
1517494920,1117.01,-10.728062878012645,-11.651773310268343
1517494980,1115.71,-4.458749599408618,2.5985663082439547
1517495040,1116.0,15.215836479620659,-8.968609865471766
1517495100,1115.0,-6.381156316915826,-0.08968690302202376
1517495160,1114.99,-0.03214042365473624,-35.913591359135744
1517495220,1111.0,6.417391881945456,-6.214480640542863
1517495280,1110.31,-20.342612419700366,-25.734563776569352
1517495340,1107.46,-19.311232700354175,-7.8619904390975215
1517495400,1106.59,21.40169837686834,-12.486314817996558
1517495460,1105.21,2.231063047910542,-10.869466762077895
1517495520,1104.01,-6.423599381876199,10.767281939920714
1517495580,1105.2,0.010730765103161843,-10.778887872393561
1517495640,1104.01,43.98535895980382,-68.49065207478411
1517495700,1096.5,10.683760683760646,0.8207260689951923
1517495760,1096.59,43.75667022411989,-0.0
1517495820,1096.59,-19.115928169163297,3.7374658158617624
1517495880,1097.0,-1.384007895234296,32.2565989732404
1517495940,1100.55,22.700871300329606,26.100432288410637
1517496000,1103.43,15.712262682685552,-30.999436373884137
1517496060,1100.02,7.923358740409281,10.44343743472953
1517496120,1101.17,-26.803627657444594,-11.546504227657461
1517496180,1099.9,-30.80765143464337,-0.0
1517496240,1099.9,-3.1553105689052785,5.633700432521316
1517496300,1100.52,10.62054478276453,-0.0
1517496360,1100.52,-8.532159637665293,0.09086531035040757
1517496420,1100.53,-2.121535181236478,30.708747010653738
1517496480,1103.92,-11.729567360239113,9.773755656108385
1517496540,1105.0,-7.494387216412379,-0.0
1517496600,1105.0,-10.67308832594871,18.066847335139748
1517496660,1107.0,16.16042780748783,-44.82514563635354
1517496720,1102.06,-32.15125075946901,-0.36296981905881154
1517496780,1102.02,0.0,-8.264387754175484
1517496840,1101.11,-45.1098018211038,5.264638873005989
1517496900,1101.69,2.2705530787514583,-15.454685951690195
1517496960,1099.99,-16.126949973103155,8.719742040964595
1517497020,1100.95,3.8793061645403526,22.837050395569936
1517497080,1103.47,28.426441869056074,-0.0
1517497140,1103.47,20.418904403867177,-31.180684338751874
1517497200,1100.04,-31.08582797102799,-0.2727247934108945
1517497260,1100.01,0.0,31.355632685982073
1517497320,1103.47,36.5160897676442,-32.09265959961405
1517497380,1099.94,-33.16916596046382,-12.379617324183023
1517497440,1098.58,-21.003954634039033,12.364310780589305
1517497500,1099.94,31.79845467266018,13.074506528174545
1517497560,1101.38,1.6428665766854422,1.2709710218594683
1517497620,1101.52,-0.02147185254930406,4.537122738244026
1517497680,1102.02,24.080734338933762,-4.539182220930638
1517497740,1101.52,-24.02288546663689,8.345125358296679
1517497800,1102.44,3.134897203285192,-3.901960962242601
1517497860,1102.01,-2.5865529298885193,-0.09074410163290025
1517497920,1102.0,-0.010735361529734533,-1.8152114721359247
1517497980,1101.8,4.229736983361043,-14.451786477125417
1517498040,1100.21,8.65978319422478,-29.170198995451813
1517498100,1097.01,-17.165200852149454,-6.476329471860609
1517498160,1096.3,-16.185157340778964,-2.737226277371718
1517498220,1096.0,4.227656619617548,-10.046579596310057
1517498280,1094.9,-6.279664425056231,0.09133170762898324
1517498340,1094.91,12.481143789233595,-0.0
1517498400,1094.91,-6.0393611602460595,-0.0
1517498460,1094.91,13.978494623656523,-8.409583268587095
1517498520,1093.99,-3.2105658756576005,-0.2742330615368438
1517498580,1093.96,-34.38234760220426,-21.068830954691364
1517498640,1091.66,5.367536106919424,-6.049495875344313
1517498700,1091.0,12.926883393047373,-8.347934574211013
1517498760,1090.09,0.010758495445628569,-5.41532813217005
1517498820,1089.5,-9.220020677805918,0.8259987701786375
1517498880,1089.59,14.623503998312248,3.66975843815176
1517498940,1089.99,-10.741935483871146,-0.0
1517499000,1089.99,10.753486810024526,-0.27523945832941266
1517499060,1089.96,0.0,-11.021712774166303
1517499120,1088.76,21.096774193549717,-0.0
1517499180,1088.76,-14.603599717585292,-34.746864026395926
1517499240,1084.99,2.2780977024505766,0.09216589861749114
1517499300,1085.0,7.3484147728919424,20.694412508622804
1517499360,1087.25,-1.0413345399928886,-0.0
1517499420,1087.25,-4.283873738457622,-0.6438676208175842
1517499480,1087.18,5.370563511746251,0.5518560759354418
1517499540,1087.24,6.892102101876407,-1.1958311486437445
1517499600,1087.11,-1.5340993817469784,-12.987012987011326
1517499660,1085.7,-5.354077253219014,-34.38141185604149
1517499720,1081.98,-5.3784161262304675,-27.618164967562198
1517499780,1079.0,0.0,-9.276437847867136
1517499840,1078.0,-32.21267454350141,-23.71100469570786
1517499900,1075.45,-57.12278327286269,-70.03942058297463
1517499960,1067.97,-2.1675517502983688,-9.090909090909705
1517500020,1067.0,-21.68021680216792,-18.685270560840905
1517500080,1065.01,-0.8147745790332284,83.05941728045663
1517500140,1073.93,32.669690632045615,-81.76714669270169
1517500200,1065.22,-42.9268208162592,35.26693420892624
1517500260,1068.99,21.023026358719665,-37.2762952808392
1517500320,1065.02,-32.56996682226343,-9.586466165414365
1517500380,1064.0,-5.172038327526662,-10.160689421592206
1517500440,1062.92,22.59443854345289,-13.377296278851425
1517500500,1061.5,0.0,-4.618241109886068
1517500560,1061.01,6.532615796321917,63.21645313553614
1517500620,1067.76,14.12122528785531,-51.11406060263724
1517500680,1062.33,1.0847163466753962,50.10864678555493
1517500740,1067.68,0.0,-35.5296550427675
1517500800,1063.9,0.0,7.983094623149611
1517500860,1064.75,0.0,2.347417840375954
1517500920,1065.0,-0.010845986985197342,9.38086303939989
1517500980,1066.0,-21.681151497995323,8.716598089847372
1517501040,1066.93,-25.010869565217362,-40.08770361447978
1517501100,1062.67,7.1047260594170325,-2.541415662651314
1517501160,1062.4,-35.41129698775403,-97.61151188541373
1517501220,1052.13,-41.285150568408646,-8.751819332009081
1517501280,1051.21,-13.398133039839166,34.223848618720744
1517501340,1054.82,13.185364245686948,-35.39149462467917
1517501400,1051.1,16.591682212225844,-6.664127951254706
1517501460,1050.4,-16.838078377585664,0.09520092154491344
1517501520,1050.41,0.0,-0.0
1517501580,1050.41,-0.8120490521523749,39.0695380880568
1517501640,1054.53,30.717701143874176,-23.954144922575527
1517501700,1052.01,-12.035010940919522,0.09505522708730396
1517501760,1052.02,-13.112060466644593,-15.422696115763301
1517501820,1050.4,74.55278747574567,-21.94447094743035
1517501880,1048.1,-43.54926510615087,-29.66507177033506
1517501940,1045.0,5.456533624932369,-58.135058135058145
1517502000,1038.96,-14.786901406450559,-11.466895362171048
1517502060,1037.77,-18.01573038134996,-18.632221192462772
1517502120,1035.84,-5.438596491227354,-26.328016106551555
1517502180,1033.12,-16.48923098527377,-1.0648493238196721
1517502240,1033.01,19.978000024176712,57.173107464267844
1517502300,1038.95,-7.534390048903328,-18.804243008678778
1517502360,1037.0,-24.49699933708804,6.841988609534999
1517502420,1037.71,-4.389921883595216,-7.329186556728207
1517502480,1036.95,-30.831006239949723,-46.991570584247185
1517502540,1032.1,-19.112288837362932,21.945725417403807
1517502600,1034.37,6.017905481270347,-31.713703811462324
1517502660,1031.1,-20.176603321345745,-59.41405449702897
1517502720,1025.01,-29.777730511537648,-44.19402253797111
1517502780,1020.5,-72.73333333333242,-49.53371345288282
1517502840,1015.47,2.742166916258615,-35.77605376291038
1517502900,1011.85,-20.577397982989297,-18.316831683169443
1517502960,1010.0,-71.31164084049124,-69.69023240047446
1517503020,1003.01,-28.24392998306058,10.756007927577027
1517503080,1004.09,-33.97512341463571,167.74054562190278
1517503140,1021.22,157.25017869338666,123.50216152960836
1517503200,1033.99,86.8614747431562,-61.49834090710016
1517503260,1027.67,-56.85441786333456,80.40540540540486
1517503320,1036.0,33.57595024958915,-0.0
1517503380,1036.0,5.725498479685065,38.36575351686133
1517503440,1039.99,40.03333333333359,75.48430193720867
1517503500,1047.9,65.00642428145964,-53.1486242756829
1517503560,1042.36,-27.235433111557626,-22.6923076923069
1517503620,1040.0,-22.050716648290837,-48.30917874396157
1517503680,1035.0,-42.02209944751401,-19.36108422071703
1517503740,1033.0,-1.9862471801379566,48.16955684007751
1517503800,1038.0,43.98358301387795,-14.568399116248187
1517503860,1036.49,-10.840006585772777,-48.96067633599621
1517503920,1031.44,-45.03318584070715,-129.53596857353313
1517503980,1018.25,-73.66136661892342,1.1783536435672204
1517504040,1018.37,-52.61390350386197,-15.834611904481655
1517504100,1016.76,29.248255683096414,77.09874494954528
1517504160,1024.66,56.88965090849596,-45.686274509804115
1517504220,1020.0,-5.2328039907667545,58.479532163743244
1517504280,1026.0,15.617325295824713,-29.91377793418959
1517504340,1022.94,-36.75884614227076,-5.379551834427954
1517504400,1022.39,-13.916529906555786,-3.8160469667314345
1517504460,1022.0,-6.363026335983735,69.86076429036481
1517504520,1029.19,48.3359844141118,-1.8464528668604707
1517504580,1029.0,26.505994527004084,9.417750031555094
1517504640,1029.97,-30.897541881913515,-35.1728438364729
1517504700,1026.36,-43.66071428571483,35.14631352065201
1517504760,1029.98,14.707069257742234,-14.389888186678856
1517504820,1028.5,17.953884038506285,-4.66916986050947
1517504880,1028.02,-41.608752586582696,-8.957258300068549
1517504940,1027.1,0.9536845884583478,27.96170799433062
1517505000,1029.98,39.647058163603255,48.50241545893752
1517505060,1035.0,5.520176019864209,28.901734104046504
1517505120,1038.0,27.998878704658114,-7.809562375262757
1517505180,1037.19,-26.71789731595875,7.803468208091857
1517505240,1038.0,16.87323632246107,-18.434691966915384
1517505300,1036.09,-40.077501750256374,-0.8687258687256616
1517505360,1036.0,-14.752349686653066,0.09652416482430759
1517505420,1036.01,9.584138083329474,7.33045902176932
1517505480,1036.77,-5.845765851322238,-5.018094089264125
1517505540,1036.25,-25.77227172490426,-36.125208228412475
1517505600,1032.52,-29.02940238077023,33.49453180049977
1517505660,1035.99,27.62667483899417,0.28956969942650623
1517505720,1036.02,11.235955056179137,-8.017851795321107
1517505780,1035.19,-6.531986531985723,0.5795701521371655
1517505840,1035.25,5.413187963405619,19.762845849802257
1517505900,1037.3,51.62195532607549,25.002404077316687
1517505960,1039.9,-5.572312196886475,0.865392936469922
1517506020,1039.99,-6.703910614525022,9.702209414025331
1517506080,1041.0,-18.291592128801824,37.800851715393826
1517506140,1044.95,8.232858851835445,0.38277878257164666
1517506200,1044.99,3.36877825269033,10.419853166104831
1517506260,1046.08,-18.024166480197223,-2.0078977310755697
1517506320,1045.87,0.0,0.09561326347440335
1517506380,1045.88,5.727485992317316,-0.09561417767312008
1517506440,1045.87,0.0,9.647715115392863
1517506500,1046.88,25.764534558081476,72.6383067498615
1517506560,1054.54,33.51955307262511,27.04747493852966
1517506620,1057.4,20.022271714921214,-25.599696596187993
1517506680,1054.7,-31.095868183746987,-8.065663993928052
1517506740,1053.85,1.1036789297658167,1.4231499051242658
1517506800,1054.0,8.917633393861202,15.062666376148837
1517506860,1055.59,21.160509144124706,41.60377358490619
1517506920,1060.0,40.02004892203814,28.034393873827
1517506980,1062.98,-36.51760017710836,18.029861958870352
1517507040,1064.9,12.20974090685445,10.318949343338657
1517507100,1066.0,8.877052818463405,9.278437473640988
1517507160,1066.99,11.031042128604174,-65.94339622641554
1517507220,1060.0,-25.625834030089667,-36.83328441166367
1517507280,1056.11,-7.549842841138021,-54.93459260810685
1517507340,1050.34,-9.111100987666543,-66.03095500502975
1517507400,1043.45,-24.222042058271718,42.56090694811587
1517507460,1047.91,6.677792604929955,-19.50529224473696
1517507520,1045.87,4.4340364660500065,86.54028436019034
1517507580,1055.0,22.260579064588004,-17.66146951022618
1517507640,1053.14,-22.211135790151104,-17.406854305581643
1517507700,1051.31,23.385300668150588,-47.88301634330416
1517507760,1046.3,-0.011109876680848174,10.120684387411316
1517507820,1047.36,9.832251785637514,-22.58373205741515
1517507880,1045.0,-20.899372241904857,-38.03888419273038
1517507940,1041.04,-8.920021221198171,-58.26030666370441
1517508000,1035.01,-27.852641492420727,9.555984555984498
1517508060,1036.0,-8.718493140744688,44.30093887239139
1517508120,1040.61,7.653494462669386,-15.592065371177188
1517508180,1038.99,0.0,0.7699192547172551
1517508240,1039.07,31.249267333630648,8.077622101914095
1517508300,1039.91,30.562047857538577,0.8653846153838796
1517508360,1040.0,-30.46892857222039,7.206341580591191
1517508420,1040.75,11.096271563717508,11.90030614497295
1517508480,1041.99,5.569779554572829,-9.41393454433781
1517508540,1041.01,-13.300029555620707,4.6087816493678435
1517508600,1041.49,10.00221406073143,-8.745122912223735
1517508660,1040.58,-0.011114816049762055,23.10664531778861
1517508720,1042.99,36.69004856068581,0.09587727708537663
1517508780,1043.0,-23.98671096345506,-0.0
1517508840,1043.0,12.93246036450535,0.09587635784846782
1517508900,1043.01,-8.85810294689926,6.323837994769432
1517508960,1043.67,-17.199289835774234,-0.0
1517509020,1043.67,17.22892235869411,-64.3201542912264
1517509080,1037.0,-18.852640923213706,-2.507861180238713
1517509140,1036.74,5.536402961197062,-0.0
