t,close,alpha,P60
1527585780,520.2,-10.653548840477978,15.355086372359494
1527585840,521.0,-1.9838422381113219,-3.6481634377238947
1527585900,520.81,0.0,-4.802520362685581
1527585960,520.56,1.8294373354388327,-0.0
1527586020,520.56,-10.299255273796826,-20.40423484119147
1527586080,519.5,-2.6901446340066304,20.36268633778926
1527586140,520.56,9.735026936861235,5.567821829702835
1527586200,520.85,0.0,-0.0
1527586260,520.85,-3.1245645665922694,-0.0
1527586320,520.85,0.014079014243328913,-6.724303554275224
1527586380,520.5,1.9006642469565627,20.13229795800875
1527586440,521.55,-7.798280718398498,-24.21726344923103
1527586500,520.29,1.0706351543054993,13.627639155471272
1527586560,521.0,7.958475071661031,-0.0
1527586620,521.0,-0.01407459535585076,-6.337987592910377
1527586680,520.67,0.0,17.06419203926668
1527586740,521.56,0.0,-16.900975647229366
1527586800,520.68,0.014074615164449966,18.020781411757227
1527586860,521.62,0.0,-0.0
1527586920,521.62,0.0,2.683226004293049
1527586980,521.76,7.037297677692234,4.214720870532318
1527587040,521.98,-0.014064697608784371,-10.931896204522396
1527587100,521.41,0.014064717390738224,5.558750239602617
1527587160,521.7,0.0,-5.945645294309632
1527587220,521.39,0.0,3.6427777138703377
1527587280,521.58,1.3924050632918572,9.768430730333622
1527587340,522.09,0.0,2.1064726158559477
1527587400,522.2,5.639158541919098,2.297442181038445
1527587460,522.32,-1.6725228390712665,-1.1488530616943216
1527587520,522.26,0.0,6.314701773857401
1527587580,522.59,1.6587454542627,-6.318691839315438
1527587640,522.26,0.01405483352812098,7.4619726394331565
1527587700,522.65,-0.014054813773922703,-6.317965997855168
1527587760,522.32,0.01405483352812098,1.3399950228742963
1527587820,522.39,0.0,7.077817736629299
1527587880,522.76,13.88615600843357,0.19128871205253972
1527587940,522.77,0.0,-0.1912923712610315
1527588000,522.76,0.1684238892440959,-2.104658949584337
1527588060,522.65,3.4245614035088856,2.486705688817814
1527588120,522.78,3.591752438463214,3.0596244311031917
1527588180,522.94,0.0,1.1472275334600823
1527588240,523.0,1.50070126227142,0.38239455470101547
1527588300,523.02,1.0657587150308956,5.15966290202341
1527588360,523.29,-2.425744864922308,-12.628436943917798
1527588420,522.63,-5.147192886495455,7.456693816679794
1527588480,523.02,-5.191940424589259,7.260221627818364
1527588540,523.4,4.548817658398541,0.1910548136263568
1527588600,523.41,7.886645607544374,-2.4843296132082138
1527588660,523.28,0.0,-7.075787420396384
1527588720,522.91,-15.480418812634511,-36.66026871401051
1527588780,521.0,-1.909964820133725,4.987913900932339
1527588840,521.26,-0.028093083622726667,11.497336450388973
1527588900,521.86,-2.9638286485633714,-11.510570540613774
1527588960,521.26,0.014050745671401188,11.11451785988149
1527589020,521.84,1.5877320301749265,21.41655193513836
1527589080,522.96,13.008906746088122,-9.378528910750639
1527589140,522.47,0.0,-5.362032976501396
1527589200,522.19,0.0,7.654183968310857
1527589260,522.59,0.0,-2.2967825903874584
1527589320,522.47,3.563681872644775,8.032282124346146
1527589380,522.89,0.0,1.9120824489959887
1527589440,522.99,4.810659186536004,17.941328040004258
1527589500,523.93,31.022944081600112,-4.9649588481304185
1527589560,523.67,-2.5854021208682187,-0.381934498232539
1527589620,523.65,-16.439022549139537,-12.428298279159034
1527589680,523.0,-7.868999362918849,-28.763183125599667
1527589740,521.5,5.324865862426087,-18.827326519634813
1527589800,520.52,-8.4032083449459,-0.0
1527589860,520.52,-0.014017126125365209,0.1921118859626869
1527589920,520.53,0.2382914781362544,-0.0
1527589980,520.53,-7.414893423172142,8.062194068529926
1527590040,520.95,0.0,41.67224208131759
1527590100,523.13,7.420395567401261,-22.41551076710868
1527590160,521.96,0.0,5.361519607842702
1527590220,522.24,0.0,6.6974109722728326
1527590280,522.59,0.014016811764605563,10.131518580822618
1527590340,523.12,7.9895715066657935,-3.4420774849874824
1527590400,522.94,7.380952380953154,12.41429362669244
1527590460,523.59,15.07290837155173,-3.6301108139102922
1527590520,523.4,0.013974209200906529,0.9552010698266056
1527590580,523.45,14.435337930842618,-0.0
1527590640,523.45,-17.40069602784167,0.9551098376303635
1527590700,523.5,-2.599976795905068,-0.0
1527590760,523.5,-3.257807202130536,15.258439824527015
1527590820,524.3,0.0,-0.0
1527590880,524.3,-2.2518364355539333,-0.0
1527590940,524.3,0.0,2.669514148426755
1527591000,524.44,0.0,36.098339476383636
1527591060,526.34,8.128022652142963,52.35206289807337
1527591120,529.11,49.46938182143646,16.79245283018882
1527591180,530.0,-11.572737856624382,-14.170996693434468
1527591240,529.25,-5.347452092260285,14.150943396226134
1527591300,530.0,1.8949025727499347,-10.388138634431776
1527591360,529.45,-6.073683814608044,6.606266515664094
1527591420,529.8,-8.112459315737786,-27.064367772582365
1527591480,528.37,5.245294231710496,52.71382043413486
1527591540,531.17,8.923479766707043,36.57713085234215
1527591600,533.12,14.390212983510509,72.0683811616607
1527591660,536.99,126.82192626884526,-11.37253439725594
1527591720,536.38,-10.233530540563196,-24.670130452659755
1527591780,535.06,-9.336490414627585,17.537313432837152
1527591840,536.0,12.73096376836591,18.621973929237036
1527591900,537.0,5.2371134020634535,14.132698601606597
1527591960,537.76,27.765527606848917,30.77379407511738
1527592020,539.42,1.3426459990517614,12.775175427228724
1527592080,540.11,-4.123287671232712,-44.073343995238986
1527592140,537.74,-16.417728405822007,-13.780260707634273
1527592200,537.0,-0.8510626615476635,18.587360594795044
1527592260,538.0,5.532378140105099,-33.008224082948786
1527592320,536.23,-24.18905606427768,0.5594301271760749
1527592380,536.26,8.788591060944206,-21.490908411354592
1527592440,535.11,-4.040026493780102,25.722753453000237
1527592500,536.49,1.0447826852022501,9.497206703910077
1527592560,537.0,13.69072164948415,4.2812203339359645
1527592620,537.23,0.0,14.312267657992095
1527592680,538.0,-10.240275856010506,7.986182047804435
1527592740,538.43,0.0,2.2282053662614487
1527592800,538.55,0.013740982480747732,-3.157621011180556
1527592860,538.38,19.498427346715808,4.270251202168618
1527592920,538.61,10.025097028127927,7.235621521335389
1527592980,539.0,0.0,-5.197505197505059
1527593040,538.72,-13.083966181715034,13.902533968525033
1527593100,539.47,6.626005218492992,101.46788990825661
1527593160,545.0,114.73357927913375,59.64214711729588
1527593220,548.27,50.1763355281537,-19.55409356725113
1527593280,547.2,9.790964261631174,-14.82457585241459
1527593340,546.39,-26.124118529936567,-25.688544743940334
1527593400,544.99,4.6333381512853045,50.93285625616062
1527593460,547.78,6.669997164574504,22.222222222222364
1527593520,549.0,21.238011452873184,16.911243249140284
1527593580,549.93,68.61469937982977,-0.36369587750773036
1527593640,549.91,-40.719770418056186,8.3580136998751
1527593700,550.37,-14.326974591439834,-6.727272727273803
1527593760,550.0,-13.944132034928725,-0.7273256236817183
1527593820,549.96,-0.013465383864597058,18.693624203705017
1527593880,550.99,4.807148512613324,-8.71918766234936
1527593940,550.51,-0.013458932087706543,20.484373867014625
1527594000,551.64,-8.398384925975,8.512796363043806
1527594060,552.11,3.057749711736779,-4.348850272708482
1527594120,551.87,-11.217299149074433,-24.522269853957113
1527594180,550.52,-20.343233077638743,-30.244506795904513
1527594240,548.86,-0.1621049872946312,-0.182199143663464
1527594300,548.85,-8.780829153433034,16.915857251991184
1527594360,549.78,23.68851228841562,4.00000000000067
1527594420,550.0,-5.40904375929907,-18.214936247722413
1527594480,549.0,-5.654902490046521,57.409855660394136
1527594540,552.17,13.071701252209689,26.73168969565598
1527594600,553.65,13.472708661776966,28.636265398747085
1527594660,555.24,0.929295432445798,1.0804970286326654
1527594720,555.3,-15.257882453704186,-6.487187804085082
1527594780,554.94,-1.712896899792593,-7.57411815624387
1527594840,554.52,2.6035097469745416,-19.69535442603476
1527594900,553.43,-8.37491571139548,-34.08575831746808
1527594960,551.55,-13.335510926885119,-1.0879617037473643
1527595020,551.49,0.0,-4.898225753782182
1527595080,551.22,-6.20361647864387,33.089232438295866
1527595140,553.05,-0.027047788031531184,13.362465916683108
1527595200,553.79,20.299419823377463,52.62968817358882
1527595260,556.72,22.525714270289487,27.942967686465092
1527595320,558.28,5.036358739562985,-5.017921146952542
1527595380,558.0,-6.379765644557445,25.91831262847566
1527595440,559.45,10.114478114477965,2.8591340397776666
1527595500,559.61,0.0,52.43885096700707
1527595560,562.56,0.013454405038970663,12.782275244994645
1527595620,563.28,-0.686173733808193,-6.928529552843177
1527595680,562.89,-2.664151420679328,1.953818827709064
1527595740,563.0,-0.44414356335065186,-17.79359430605032
1527595800,562.0,0.34994683500100265,-44.323706033744244
1527595860,559.52,-16.743024188554667,-14.318442153493649
1527595920,558.72,-3.4108435164326156,0.7158708568966166
1527595980,558.76,-3.573841637007913,22.142857142857242
1527596040,560.0,3.278316968731154,-9.47325147014011
1527596100,559.47,-1.0519544099152345,-20.956475013433895
1527596160,558.3,0.013488013876905569,-72.16308858019049
1527596220,554.3,-18.869705961693796,-1.8044027426911136
1527596280,554.2,-4.0675620708618965,14.234490711543257
1527596340,554.99,-0.2703798837366822,10.979121670267045
1527596400,555.6,-0.7706035042187587,10.428278614835751
1527596460,556.18,-8.964026267435088,-75.72463768115823
1527596520,552.0,0.0,16.097234531280424
1527596580,552.89,0.0,-20.84315075941534
1527596640,551.74,0.0,-37.47634987629311
1527596700,549.68,-6.089639493341847,-8.739985433356967
1527596760,549.2,6.093350123899111,69.07525948428473
1527596820,553.02,0.0,0.18082201688862654
1527596880,553.03,0.0,8.49141824751598
1527596940,553.5,-0.013532532208149206,26.48791826585284
1527597000,554.97,22.572294268017323,17.088789753920697
1527597060,555.92,0.0,11.319737669571728
1527597120,556.55,-8.46579992357932,-44.21584551524971
1527597180,554.1,-12.324324324324287,-9.031791907514464
1527597240,553.6,1.5018509297948235,-10.849909584087492
1527597300,553.0,0.0,7.769726975407343
1527597360,553.43,0.0,-7.594799370715943
1527597420,553.01,-3.2332294821824092,-0.0
1527597480,553.01,0.0,6.144393241167556
1527597540,553.35,0.0,21.639166892073458
1527597600,554.55,0.5413012882971024,-5.2322014938832595
1527597660,554.26,11.975642760486682,28.78422624401855
1527597720,555.86,1.5407799860778226,8.268622375612322
1527597780,556.32,-0.013513531775810605,2.3362386557645998
1527597840,556.45,13.540577136694765,-10.794279032113607
1527597900,555.85,0.0,-10.986240184425178
1527597960,555.24,0.0,-9.37409864436134
1527598020,554.72,-12.159244264507985,-9.56350710045184
1527598080,554.19,0.0,9.374267635340328
1527598140,554.71,-1.3376588807711975,5.22522522522495
1527598200,555.0,0.013513513514862296,35.90664272890454
1527598260,557.0,1.3243225346992737,-0.0
1527598320,557.0,12.038929926942998,12.909703794018457
1527598380,557.72,0.0,6.4506880733949945
1527598440,558.08,0.0,-1.433691756274058
1527598500,558.0,0.0,-5.558643690939391
1527598560,557.69,0.0,-3.049217965276352
1527598620,557.52,0.0,2.5104902628836356
1527598680,557.66,-0.01349545877715741,-2.5111206772843175
1527598740,557.52,0.0,44.285714285714484
1527598800,560.0,0.13495476990810218,-4.287551807917733
1527598860,559.76,6.747647432723269,21.39189960068566
1527598920,560.96,3.0343938427424,-41.888940603631575
1527598980,558.62,0.01348210385554438,5.903927005994625
1527599040,558.95,-9.922815059488777,27.653880463870408
1527599100,560.5,8.20525001045791,-17.69405372558097
1527599160,559.51,0.0,-15.573535729629384
1527599220,558.64,0.0,28.737170905845932
1527599280,560.25,5.434218315338857,-4.285637756469285
1527599340,560.01,0.01347708894927635,13.196611680784676
1527599400,560.75,0.5929911145674538,19.04524580826683
1527599460,561.82,8.826957933818491,18.654396219375258
1527599520,562.87,4.039316009156746,-4.976981460742547
1527599580,562.59,8.19650067294786,7.2824156305495436
1527599640,563.0,-0.10758342085637196,17.730496453900457
1527599700,564.0,-0.12103265057517021,16.10876068754208
1527599760,564.91,6.132395184454964,-2.47888520990891
1527599820,564.77,-5.886716985999962,-0.0
1527599880,564.77,-1.4658221379493241,4.070796460177162
1527599940,565.0,-0.013449881035576539,23.6606985203236
1527600000,566.34,0.0,11.464046984954734
1527600060,566.99,33.6247478143914,-0.0
1527600120,566.99,-17.211796246648923,17.781690140844518
1527600180,568.0,17.241471916811246,23.360792510495052
1527600240,569.33,-0.01340482573719548,6.670060206069861
1527600300,569.71,11.916906054834087,27.482145357792255
1527600360,571.28,8.180610747527961,-22.456140350877174
1527600420,570.0,-13.351188429683303,-24.445577812559627
1527600480,568.61,-6.684518841904019,-10.386958205697017
1527600540,568.02,-5.335106340198514,-35.86635806286375
1527600600,565.99,-17.475764614995892,-9.54991599610766
1527600660,565.45,-0.5777232598103144,-24.465048664172873
1527600720,564.07,-15.19634320356622,-27.7328403050614
1527600780,562.51,6.10931913387569,8.52590632160477
1527600840,562.99,8.216993172229792,15.075198637911624
1527600900,563.84,0.026874785001851365,7.266282676118285
1527600960,564.25,-0.013437356387591137,6.376082605692446
1527601020,564.61,0.0,6.90265486725683
1527601080,565.0,1.4781111888972909,44.57914119077366
1527601140,567.53,4.903916818823628,-18.712376648364337
1527601200,566.47,0.0,-46.64443813847896
1527601260,563.84,-6.392110309560994,7.974622977545698
1527601320,564.29,6.1408883728919506,-12.242725337117122
1527601380,563.6,-13.012842292139393,-8.523938059383784
1527601440,563.12,-9.143717728055112,-4.9747708052017
1527601500,562.84,5.397039030956563,4.794800305446545
1527601560,563.11,-5.380676108855953,-5.863747823307008
1527601620,562.78,5.37011390294273,14.903658493311545
1527601680,563.62,9.77939198278266,72.3935673647691
1527601740,567.73,9.729521976760136,1.0567287201246334
1527601800,567.79,2.000400080015563,-4.228702316977362
1527601860,567.55,0.0,13.021520702458655
1527601920,568.29,0.0,-37.26730015189528
1527601980,566.18,-4.536912751678113,16.75100946872954
1527602040,567.13,0.0,2.291718083418104
1527602100,567.26,0.2685782274380877,13.028169014084323
1527602160,568.0,4.256850575143911,-22.76296518501475
1527602220,566.71,2.6979901986456944,-5.296516657546935
1527602280,566.41,2.6838432635534204,8.819742110740547
1527602340,566.91,0.0,7.40309872561018
1527602400,567.33,0.0,4.052434984845865
1527602460,567.56,11.108129863159899,-10.053087356036716
1527602520,566.99,-7.088986207968162,4.407305549679608
1527602580,567.24,0.0,0.35257201283278583
1527602640,567.26,-9.34693488927718,-48.18081978247734
1527602700,564.54,-3.315427341135102,-25.038623408448757
1527602760,563.13,-9.61389987311212,-1.7761042928454707
1527602820,563.03,-8.090973725840556,-5.331153483907336
1527602880,562.73,-0.013451038891609812,-21.370185030187283
1527602940,561.53,-10.881905100101896,12.983317326503707
1527603000,562.26,0.969531137433588,4.799744013652685
1527603060,562.53,0.013464404826635246,-11.568306399942774
1527603120,561.88,0.0,-13.008999376280528
1527603180,561.15,-0.013464386697803477,-2.495499188961414
1527603240,561.01,-2.6659521555838506,-11.42102539393619
1527603300,560.37,0.0,-21.101951036319733
1527603360,559.19,-11.999983838405504,-21.3261648745533
1527603420,558.0,-13.322366203261105,35.71428571428559
1527603480,560.0,10.666709873592417,-0.5357429862318241
1527603540,559.97,4.0058698807143855,-35.48450689080384
1527603600,557.99,-9.26239266342943,-36.69394729741926
1527603660,555.95,-6.477540477880517,18.85098743267477
1527603720,557.0,7.494510777241725,-0.3590793206220688
1527603780,556.98,0.013493510295781164,12.193809848293213
1527603840,557.66,-0.01349349208812356,1.6136261766031001
1527603900,557.75,10.727340685496856,60.058454519532624
1527603960,561.12,1.091803119590562,-8.740167311773739
1527604020,560.63,3.5580809544288883,-51.636037651277
1527604080,557.75,0.06736392823336601,-17.601523070567282
1527604140,556.77,-11.896389587223721,37.21928961259779
1527604200,558.85,7.1760105427998155,5.365286595724328
1527604260,559.15,1.9949022160936636,10.362138888393435
1527604320,559.73,6.199135085891427,4.821428571428754
1527604380,560.0,6.747483834994572,-0.0
1527604440,560.0,-0.013458950202105413,-17.709879966369968
1527604500,559.01,0.013458968317614506,-17.561779832626634
1527604560,558.03,-6.137281292060148,-8.429586053519955
1527604620,557.56,-5.979443642396554,-0.17935611156039144
1527604680,557.55,7.438350626600698,-5.024494410248437
1527604740,557.27,-0.10772205555342751,-7.183005010145127
1527604800,556.87,-6.1671541142183095,-20.513558742554228
1527604860,555.73,-2.8429531141782594,-10.087000378262712
1527604920,555.17,-6.428788031942467,23.899371069182607
1527604980,556.5,0.013486213044089368,19.19041555320522
1527605040,557.57,4.814571563820369,1.4345915897051587
1527605100,557.65,2.898136565585574,28.6097451944578
1527605160,559.25,0.040427398455555874,-0.0
1527605220,559.25,6.400978878118302,-12.532450093993841
1527605280,558.55,0.0,13.23106080924008
1527605340,559.29,6.0602061278114405,0.17879492222427906
1527605400,559.3,0.0,-17.373238049180895
1527605460,558.33,-3.337824142427559,6.622516556291647
1527605520,558.7,0.0,-6.447684206756232
1527605580,558.34,-10.137987023915995,0.5372781488977019
1527605640,558.37,-1.11860139784703,2.1486508263357518
1527605700,558.49,0.01347863299638874,13.411057864244347
1527605760,559.24,1.1187250308664076,-12.711940271785682
1527605820,558.53,-2.641512993952766,-45.50359712230056
1527605880,556.0,-0.05392267219184177,12.57409735944015
1527605940,556.7,-4.030741481182432,-1.9763200919897805
1527606000,556.59,-0.013486176668742189,-0.0
1527606060,556.59,0.013486194856415779,-9.531345538251745
1527606120,556.06,-0.013486176668742189,-16.39196613527849
1527606180,555.15,-6.675666454034612,-2.5224770724840972
1527606240,555.01,-1.0391306929513622,-7.392715470608824
1527606300,554.6,-3.1986956879703765,-10.468936139489404
1527606360,554.02,0.0,5.95291783169527
1527606420,554.35,10.260702858146953,0.1803881953965636
1527606480,554.36,7.107694382628704,-17.347307553308156
1527606540,553.4,0.0,-0.0
1527606600,553.4,-7.102646038893434,-17.7401252670073
1527606660,552.42,-0.013487086115704372,-21.588084828474408
1527606720,551.23,-6.055709833042711,22.62525340283816
1527606780,552.48,-6.680161943319884,9.222589920251378
1527606840,552.99,0.013504297742272797,-0.0
1527606900,552.99,0.0,22.37338289157953
1527606960,554.23,-0.013504279506859618,-13.188798554653047
1527607020,553.5,0.013504297742272797,-34.08143287045418
1527607080,551.62,-0.013504279506859618,12.67381228273523
1527607140,552.32,0.0,6.332893046482324
1527607200,552.67,0.013504297742272797,-11.956305139400047
1527607260,552.01,-0.08102567703782704,-16.330678086045047
1527607320,551.11,-3.7272113436870313,-7.081638582220329
1527607380,550.72,0.0,5.08166969146906
1527607440,551.0,-4.377053432473854,-9.628135956545325
1527607500,550.47,-1.3515339910796786,-2.362176109313996
1527607560,550.34,-1.0273046769404548,-18.750796453734786
1527607620,549.31,-6.75927778468699,-17.689754531857727
1527607680,548.34,-0.7304957631248943,31.269316074608035
1527607740,550.06,11.215282005492266,0.5453653038611783
1527607800,550.09,0.20270297662605685,0.18178512997568674
1527607860,550.1,0.013513257857145078,27.012817491253173
1527607920,551.59,5.175570765456605,7.246508088913917
1527607980,551.99,0.567262472346286,0.18115942028940069
1527608040,552.0,-0.013505483225095816,-0.0
1527608100,552.0,0.0,47.77787794104316
1527608160,554.65,14.329337055449809,1.9828394260579252
1527608220,554.76,0.0,-14.803047261435776
1527608280,553.94,0.0,16.58075911040502
1527608340,554.86,6.716115981117987,18.528845634927514
1527608400,555.89,0.013477125275773716,-16.03603603603565
1527608460,555.0,0.013477107112525033,4.322455154528448
1527608520,555.24,-0.01347708894927635,1.4406108189879419
1527608580,555.32,1.6846383890012362,-1.260693381359701
1527608640,555.25,0.0,8.097894547418605
1527608700,555.7,1.0240876187816994,-2.1599049641807255
1527608760,555.58,4.028563729452372,-0.7200201605650491
1527608820,555.54,-0.12121228446071441,2.6993467580860298
1527608880,555.69,0.0,-15.68076132799856
1527608940,554.82,0.0,-0.0
1527609000,554.82,0.12121375372098342,-0.7210065251106457
1527609060,554.78,0.013468031607732911,-0.5407841369975408
1527609120,554.75,0.0,-0.0
1527609180,554.75,0.0,8.645066008681201
1527609240,555.23,0.0,9.716249527681464
1527609300,555.77,-0.013468013467798912,-0.17993378436775842
1527609360,555.76,0.013468031607732911,-1.979663457212233
1527609420,555.65,0.0,2.698812522489158
1527609480,555.8,0.0,2.877904885244531
1527609540,555.96,0.0,5.572833336328076
1527609600,556.27,-0.013468013467798912,-1.977848101266666
1527609660,556.16,0.013468031607732911,-17.1106428198331
1527609720,555.21,-0.013468013467798912,14.747405715517248
1527609780,556.03,0.0,-7.018933122164839
1527609840,555.64,0.013468031607732911,-10.449320794148065
1527609900,555.06,0.0,10.618194906866218
1527609960,555.65,0.0,2.1591665617071154
1527610020,555.77,0.0,29.421790064763087
1527610080,557.41,1.508417508417903,24.517699273417513
1527610140,558.78,1.8717715307592364,5.723484170989668
1527610200,559.1,3.3524020836050994,0.1788556813508979
1527610260,559.11,0.0,-1.9677996422173827
1527610320,559.0,1.5612382234175826,-21.692751752451223
1527610380,557.79,-2.233836978344783,-6.996770721205969
1527610440,557.4,-0.659532942997032,11.289715606688233
1527610500,558.03,-0.013460743760740357,-0.17920504641333324
1527610560,558.02,0.0,-1.6131055867218969
1527610620,557.93,0.013460761878469896,-2.6892323138150154
1527610680,557.78,-1.3191528884748394,-46.28879162839272
1527610740,555.21,-10.810403296701576,-0.7205000270205097
1527610800,555.17,0.01347708894927635,24.078632908663966
1527610860,556.51,0.0,-0.17969451931776348
1527610920,556.5,-0.013477070786027667,-12.774609114953872
1527610980,555.79,-3.3018867924528017,-5.580758983221301
1527611040,555.48,0.013481540401816261,-2.340866120464913
1527611100,555.35,-0.013481522226355125,11.690647482014427
1527611160,556.0,0.013481540401816261,-2.338676309208143
1527611220,555.87,0.5931869779285392,9.884619532007921
1527611280,556.42,0.0,10.233576904433717
1527611340,556.99,2.696144513345544,-8.62518193743167
1527611400,556.51,6.738544474393926,-0.0
1527611460,556.51,-0.013468013467798912,17.399727344479253
1527611520,557.48,0.013468031607732911,8.065527933610595
1527611580,557.93,0.0,-0.17923716661760736
1527611640,557.92,-0.013468013467798912,0.17923395407959397
1527611700,557.93,0.013468031607732911,-0.0
1527611760,557.93,0.0,1.2544802867398008
1527611820,558.0,-0.013468013467798912,17.174753112925156
1527611880,558.96,0.013468031607732911,-6.08642726719566
1527611940,558.62,0.0,0.17900936218895325
1527612000,558.63,0.0,-0.0
1527612060,558.63,0.0,0.17900615781218931
1527612120,558.64,-0.013468013467798912,6.440071556350624
1527612180,559.0,0.013468031607732911,-0.0
1527612240,559.0,0.0,-0.0
1527612300,559.0,0.0,-0.17889407681659364
1527612360,558.99,0.0,-0.5367110347775927
1527612420,558.96,0.0,0.5366822304508911
1527612480,558.99,0.0,-0.178897277183232
1527612540,558.98,0.0,0.17889407681659364
1527612600,558.99,0.0,-0.178897277183232
1527612660,558.98,0.0,-0.0
1527612720,558.98,0.0,0.17889407681659364
1527612780,558.99,0.0,-0.0
1527612840,558.99,1.3468013468020956,-0.0
1527612900,558.99,5.3730137355234575,0.17889087656541847
1527612960,559.0,0.013458968317614506,-0.0
1527613020,559.0,-0.013458950202105413,-0.0
1527613080,559.0,0.013458968317614506,-11.103549554067893
1527613140,558.38,-0.013458950202105413,6.800773140525074
1527613200,558.76,0.0,-17.030888653843945
1527613260,557.81,0.0,-6.996519679953739
1527613320,557.42,-6.837155904650949,2.3316294502739865
1527613380,557.55,-6.612874768852084,4.481893151667693
1527613440,557.8,0.0,12.17590603065588
1527613500,558.48,5.4716981132085785,-6.091661590281738
1527613560,558.14,-0.013469718725955815,-0.17916972748333038
1527613620,558.13,0.0,-10.043581971770354
1527613680,557.57,0.01346973686811026,-12.210669970731391
1527613740,556.89,-12.21703488387793,-7.367740080506113
1527613800,556.48,1.4834814342301605,-8.453085376163294
1527613860,556.01,4.5172051579722705,0.1798496456961729
1527613920,556.02,0.0,17.415034381228487
1527613980,556.99,0.0,6.100514955234004
1527614040,557.33,0.0,20.234215521254264
1527614100,558.46,0.01347810616447731,-4.478601243260716
1527614160,558.21,-0.013478087999008181,-5.018550714248615
1527614220,557.93,0.0,-2.509905161440784
1527614280,557.79,0.754773945204068,5.912706944743995
1527614340,558.12,-0.01347708894927635,-0.0
1527614400,558.12,0.0,0.17916972748222015
1527614460,558.13,2.2237226734822535,-43.728630556054696
1527614520,555.7,-0.013474110843736398,-3.4202804629979155
1527614580,555.51,0.0,-0.0
1527614640,555.51,-2.196283026774104,4.678194217031528
1527614700,555.77,-0.01347708894927635,8.988440865047576
1527614760,556.27,4.137471883385313,-0.3595505617970396
1527614820,556.25,0.04041459990888896,3.055246037165782
1527614880,556.42,0.4849732389078376,0.7188297451765635
1527614940,556.46,-0.013470825559469546,18.83374289250339
1527615000,557.51,0.013470843707175106,-0.0
1527615060,557.51,-0.013470825559469546,-0.0
1527615120,557.51,0.013470843707175106,-2.332340593491633
1527615180,557.38,0.0,-0.0
1527615240,557.38,-0.013470825559469546,3.7662081457712215
1527615300,557.59,0.013470843707175106,-18.506540175364794
1527615360,556.56,8.809919915941933,-10.071942446041593
1527615420,556.0,0.0,3.416098815154367
1527615480,556.19,-8.829083215454725,0.17979144192770136
1527615540,556.2,0.013470861850439775,-0.0
1527615600,556.2,4.41843673553155,-0.0
1527615660,556.2,0.0,6.468305304008215
1527615720,556.56,0.5116659844461857,9.513723096807869
1527615780,557.09,0.0,-9.163103237630477
1527615840,556.58,-0.5116398055771132,9.154714678059062
1527615900,557.09,-0.9694723915809611,0.1795009872551656
1527615960,557.1,0.0,-0.0
1527616020,557.1,5.359547535683795,24.352684167173734
1527616080,558.46,0.026917972861806305,0.5371627065831053
1527616140,558.49,0.0,-9.857690791124085
1527616200,557.94,-0.013458950202105413,0.3584486343100046
1527616260,557.96,0.013458968317614506,-0.17922752934884656
1527616320,557.95,0.0,5.373936408418212
1527616380,558.25,12.099596231494036,7.6967136822503335
1527616440,558.68,0.013442685096176632,-17.572171418323013
1527616500,557.7,-1.115741363085787,-5.202633609013851
1527616560,557.41,0.0,28.08687251780073
1527616620,558.98,2.460282569503036,70.87411407357469
1527616680,562.97,80.61827956989288,28.69338812235389
1527616740,564.59,17.480046613458367,18.563043631991683
1527616800,565.64,-16.09191424567058,0.5303445471738222
1527616860,565.67,-24.9566724436745,-12.92172620101173
1527616920,564.94,0.013364910160795773,-7.971797551773463
1527616980,564.49,6.107755780648816,-5.14002126905222
1527617040,564.2,-7.81368958415074,3.1893405152549903
1527617100,564.38,-7.485620257158265,0.3543586109133745
1527617160,564.4,5.926096361270616,1.771479185119773
1527617220,564.5,2.8877623050749257,-0.1771510567061263
1527617280,564.49,0.0,-9.752810582686067
1527617340,563.94,4.00962309542896,43.959536041521254
1527617400,566.43,11.30260521042148,-3.5321335852911417
1527617460,566.23,1.040907671490121,37.125664215083006
1527617520,568.34,40.91141997053738,-18.685657876182926
1527617580,567.28,-25.913965634094538,-12.708274498729466
1527617640,566.56,-13.84336610973369,6.878913484436033
1527617700,566.95,-3.0553661702914514,-0.0
1527617760,566.95,0.3736960676503642,7.57869505445985
1527617820,567.38,0.0,1.2335888624559477
1527617880,567.45,-2.3488589350062483,8.275813494856843
1527617940,567.92,-1.6419177599424906,17.40169798386426
1527618000,568.91,-2.7503301063691588,0.7030494771087525
1527618060,568.95,3.0315373366551768,0.8787346221428294
1527618120,569.0,6.381655011467036,12.11185030455253
1527618180,569.69,0.0,-11.598685482312465
1527618240,569.03,0.0,1.0543147832520194
1527618300,569.09,0.26684456304160165,-3.1639450879761277
1527618360,568.91,6.390756750986881,9.833705023970518
1527618420,569.47,-0.013333351110977887,-0.7024568428093403
1527618480,569.43,0.0,-5.974450438417378
1527618540,569.09,0.0,-11.787058864924926
1527618600,568.42,-6.626684337823763,-16.2114537444924
1527618660,567.5,-12.715126464141191,10.561520859003748
1527618720,568.1,2.1508306748541095,0.17602224921198228
1527618780,568.11,2.965103932235369,-0.17602534764904476
1527618840,568.1,-3.9790047414256513,-0.0
1527618900,568.1,4.888910854852213,11.428571428571122
1527618960,568.75,7.0761109160355495,1.9336919452939139
1527619020,568.86,-6.911006778924644,12.816236240102974
