t,close,alpha,P60
1543135980,104.22,-4.8617259942096425,-7.681966583445998
1543136040,104.14,-11.630339970054582,-0.0
1543136100,104.14,9.032170305380838,-0.0
1543136160,104.14,5.164348598964974,0.9601536245806841
1543136220,104.15,13.311708598549021,13.424105858663715
1543136280,104.29,-5.181951615221836,-10.55864849299315
1543136340,104.18,-5.808966438288765,-3.840983291722999
1543136400,104.14,5.9209847303764995,-0.0
1543136460,104.14,-1.3029315960910726,-0.9603380389910932
1543136520,104.13,-12.162279558682876,0.9602458229307498
1543136580,104.14,8.018396103330883,-0.9603380389910932
1543136640,104.13,-0.8962544710877651,0.9602458229307498
1543136700,104.14,0.9234964662674372,-0.9603380389910932
1543136760,104.13,9.695817490493752,-1.92104504850521
1543136820,104.11,-6.349085758784456,16.30226313770633
1543136880,104.28,1.6290049766110037,-7.677543186179747
1543136940,104.2,3.1760423255144943,-0.0
1543137000,104.2,9.823609226593533,5.754843660080722
1543137060,104.26,-1.6808454110206483,-10.561689870378643
1543137120,104.15,-0.5694143167034316,6.7165611207054
1543137180,104.22,-3.796311612104253,4.795243118825843
1543137240,104.27,0.5425361939459528,-2.8779739063700127
1543137300,104.24,-6.482955793837286,-6.71978496687986
1543137360,104.17,-4.207154877584607,-5.763135145520071
1543137420,104.11,-7.168750763716369,-10.576923076923705
1543137480,104.0,-6.956502835591127,-0.0
1543137540,104.0,-6.852574474159878,-32.79953694771409
1543137600,103.66,-32.65368319940842,-12.556746836664967
1543137660,103.53,-0.6825137253507751,-9.668374746205632
1543137720,103.43,-7.289744121790065,-25.201124357856486
1543137780,103.17,-28.961669503636543,23.208587177254714
1543137840,103.41,3.205997681816619,-5.805515239478698
1543137900,103.35,19.668107533599155,-29.112081513829047
1543137960,103.05,-11.919863523031093,2.9103608847502738
1543138020,103.08,-2.2171128264081297,-52.66237565827892
1543138080,102.54,-31.566641752839296,-6.831267688105491
1543138140,102.47,-0.08239358867956348,-37.222058967576466
1543138200,102.09,-12.853505738761317,-24.548311076197926
1543138260,101.84,-24.392591472217617,23.510971786833146
1543138320,102.08,26.547355188726307,-31.446540880502027
1543138380,101.76,-1.1822573416808702,7.855459544383603
1543138440,101.84,-16.113598116962446,-8.845208845209562
1543138500,101.75,4.461802017174943,33.303947497306254
1543138560,102.09,18.03195648104161,0.9794319294798015
1543138620,102.1,2.7754953984482356,-13.730874852884156
1543138680,101.96,-27.41758241758263,-1.961938395134144
1543138740,101.94,6.033024611433735,-0.0
1543138800,101.94,1.4591667331997904,-19.657951641438576
1543138860,101.74,-9.496963724350271,24.512207079125936
1543138920,101.99,7.439471632191275,0.9803921568629637
1543138980,102.0,14.757749883673732,26.400704018773034
1543139040,102.27,5.60847870015202,-46.168958742631716
1543139100,101.8,-39.53959317358091,5.890437855881059
1543139160,101.86,3.8344827586200836,-16.717474677943045
1543139220,101.69,-16.986589969638644,-48.41897233201608
1543139280,101.2,-60.41052640301858,9.871668311943749
1543139340,101.3,28.735312753587205,42.26875061437152
1543139400,101.73,31.313215285282414,-12.79527559055138
1543139460,101.6,-1.3259668508291966,2.9518842861364636
1543139520,101.63,1.2985147201827196,-8.863502068150453
1543139580,101.54,-1.9337069991898215,-18.746916625556054
1543139640,101.35,-10.001961710721652,-21.754177790962448
1543139700,101.13,-19.111257387980363,-54.68283953072195
1543139760,100.58,-48.74250435052518,59.30025696778141
1543139820,101.18,32.022989722013676,1.9762845849802257
1543139880,101.2,6.467425548273287,-25.757875965921606
1543139940,100.94,-1.9140083217750181,-13.88888888888884
1543140000,100.8,-24.803637866886994,-24.863252113376255
1543140060,100.55,-13.60082550613706,-50.979608156735964
1543140120,100.04,-22.030480604263715,18.95640027935741
1543140180,100.23,-6.894491942935899,26.86567164179032
1543140240,100.5,49.18857015167255,19.860973187686426
1543140300,100.7,27.767663319167024,-5.9618441971376335
1543140360,100.64,-15.106577597915338,-22.90608505129077
1543140420,100.41,-17.877715316816367,3.982080637133789
1543140480,100.45,-16.1298845044644,-43.99560043995665
1543140540,100.01,-36.37872875006054,-77.58968158000812
1543140600,99.24,-66.95648527376585,-17.159584132431238
1543140660,99.07,-25.30256121587304,-20.228582987760202
1543140720,98.87,-72.31920903157717,59.320329780815364
1543140780,99.46,56.3895883901111,4.020100502513113
1543140840,99.5,-1.837081922547723,-13.082419241219334
1543140900,99.37,-25.356388707503676,45.08114606291191
1543140960,99.82,27.517995805701467,8.00800800800916
1543141020,99.9,-16.30722011355723,-23.076151299288306
1543141080,99.67,5.29364140250399,-28.171848274474165
1543141140,99.39,-63.37691439306625,-19.153225806451957
1543141200,99.2,8.342800846239395,-20.202020202020332
1543141260,99.0,-36.72893420655798,-39.54974140553791
1543141320,98.61,-82.98044277176508,6.0808756460928315
1543141380,98.67,26.92220203457163,-45.81551618815016
1543141440,98.22,-54.934641273634014,43.58844399391826
1543141500,98.65,22.75358845457598,80.44243338360957
1543141560,99.45,51.10815973172534,54.999999999999496
1543141620,100.0,20.092811015790524,-1.0001000100023916
1543141680,99.99,30.83682798313392,78.38856916054793
1543141740,100.78,46.88302058974525,20.794138033467526
1543141800,100.99,-13.993596439437761,1.9800019800031432
1543141860,101.01,-15.49127230245917,-22.821988489780676
1543141920,100.78,-6.376933719745015,41.50197628458474
1543141980,101.2,21.45042473550074,29.55665024630516
1543142040,101.5,-8.64139626771232,-68.44559071520706
1543142100,100.81,-73.03174192226814,17.823546885830098
1543142160,100.99,23.242883837168993,-56.76160127464635
1543142220,100.42,-43.31851258810304,-18.95640027935741
1543142280,100.23,-6.260410085577872,31.82496270512147
1543142340,100.55,-0.02873546703696661,-1.989455883815161
1543142400,100.53,-5.2298700291097955,18.864177918983536
1543142460,100.72,12.794010677967815,17.83944499504475
1543142520,100.9,35.002182252543705,5.942947702058943
1543142580,100.96,14.793280359846062,-52.77307577417068
1543142640,100.43,-15.942857142856592,1.9910403185663395
1543142700,100.45,-2.1176618723572904,42.62490087232229
1543142760,100.88,18.06118476792351,2.9729461896743636
1543142820,100.91,21.82863379609712,38.49950641658495
1543142880,101.3,49.14999586615343,52.04753019738773
1543142940,101.83,94.01765171481502,103.98445092322683
1543143000,102.9,47.69520040696751,-82.30452674897082
1543143060,102.06,-41.0072224180269,8.810572687224516
1543143120,102.15,-5.364686320331602,-18.634758728914846
1543143180,101.96,-2.0795804867901335,-35.43307086614212
1543143240,101.6,-22.9925766021033,42.14446731353627
1543143300,102.03,18.340663024829507,233.55987364793717
1543143360,104.47,126.96850393700831,102.32117479867297
1543143420,105.55,182.83048470627338,5.681280181800696
1543143480,105.61,-71.06646050302868,-30.392249976254337
1543143540,105.29,3.350792242642342,226.4921563167177
1543143600,107.73,140.71358950070723,236.54159869494262
1543143660,110.34,232.03552282449635,286.11673562813576
1543143720,113.59,282.7392765473258,11.431586352443901
1543143780,113.72,11.374310014282685,-147.22941019005953
1543143840,112.07,-103.76905024457761,-24.15026833631373
1543143900,111.8,-28.831168831168206,-125.89439362376665
1543143960,110.41,-122.5090520722083,82.63720470672808
1543144020,111.33,27.717194946030865,-62.3644251626887
1543144080,110.64,-32.900446562417194,-2.7122321670725036
1543144140,110.61,-18.311973761633293,97.58281110116451
1543144200,111.7,95.77232462667729,-50.38689940615404
1543144260,111.14,-35.68847599995762,-44.2837776773608
1543144320,110.65,-16.554855696842008,-51.7805232558155
1543144380,110.08,-23.004661470877874,-92.60108187402638
1543144440,109.07,-27.648140477879444,-16.530443566902253
1543144500,108.89,-25.502578035508925,48.43721440321747
1543144560,109.42,25.16994353339408,74.38316400580459
1543144620,110.24,47.06523522035155,-55.64170391316292
1543144680,109.63,-20.09137229602498,-27.439860971369967
1543144740,109.33,-5.804718708607437,60.00545504136756
1543144800,109.99,43.16466991567624,90.99099099099118
1543144860,111.0,103.01852966613012,-81.74386920980936
1543144920,110.1,-59.062903292952385,-41.03967168262557
1543144980,109.65,-18.583176728628192,4.557885141294182
1543145040,109.7,4.903554683812761,-17.350013697379207
1543145100,109.51,-9.723674657902137,25.503233445669515
1543145160,109.79,0.8919857702038847,10.91802383768492
1543145220,109.91,16.26417212740705,-36.52634462605997
1543145280,109.51,-20.349583318056695,-36.66025112271987
1543145340,109.11,-10.96971780532141,-67.35560066432944
1543145400,108.38,-54.225746195133425,56.880733944955075
1543145460,109.0,29.136189895051512,-38.68115675078387
1543145520,108.58,-26.54937182289818,7.36241487207745
1543145580,108.66,-19.912217228028606,-39.730204194770025
1543145640,108.23,-15.506419551848394,-71.65456914200786
1543145700,107.46,-47.042048966134956,29.6901094822799
1543145760,107.78,-3.9941738317705866,47.095761381475974
1543145820,108.29,53.649869338328045,-6.4683053040104355
1543145880,108.22,-24.138141177655335,-14.80658893207476
1543145940,108.06,-16.095617529879867,-25.0487058168658
1543146000,107.79,-36.52625474202864,24.986118822876158
1543146060,108.06,11.321127520218521,51.555882894495085
1543146120,108.62,57.26173172065252,55.84546370044907
1543146180,109.23,31.05342993221738,-31.22417118192722
1543146240,108.89,-31.221663234309858,7.341470129392791
1543146300,108.97,16.389008226327384,48.40182648401803
1543146360,109.5,34.418850939899045,-38.50385038503879
1543146420,109.08,-34.300791556728385,40.17531044558042
1543146480,109.52,24.808048715911912,-28.385678967128847
1543146540,109.21,13.073207319940217,-28.466483011937438
1543146600,108.9,-37.55947796545867,-33.167495854062864
1543146660,108.54,-24.51629300941449,-5.530973451328691
1543146720,108.48,2.335568047304726,-51.89028910304039
1543146780,107.92,-42.375354896913024,29.56393200295615
1543146840,108.24,33.30908431994794,26.720722380909613
1543146900,108.53,20.636189555485185,-27.71874711263056
1543146960,108.23,8.428306387489037,-14.80521883964192
1543147020,108.07,-24.654545069355827,14.783331793404297
1543147080,108.23,2.946743582867839,1.8475750577362504
1543147140,108.25,24.94705385909679,-35.2275887642528
1543147200,107.87,-46.010727011844835,5.5591587139813825
1543147260,107.93,-10.106382978724016,-46.54193428278886
1543147320,107.43,-50.39667749321075,-40.18691588785206
1543147380,107.0,-33.50038932161681,40.02606348319948
1543147440,107.43,36.00241626954714,16.727069974908915
1543147500,107.61,16.585699916538132,-54.1904139026439
1543147560,107.03,-35.1461932079189,8.401792382375373
1543147620,107.12,-3.2161234991423537,26.999348291592007
1543147680,107.41,11.742627345845413,-7.453647628807847
1543147740,107.33,-5.569867019424857,-33.65429559689659
1543147800,106.97,-23.738713393886,29.825706030385255
1543147860,107.29,16.59755494918702,11.172144120658034
1543147920,107.41,5.818287117722587,10.230654761904656
1543147980,107.52,8.601770196072778,31.52234377897356
1543148040,107.86,46.50602409638438,90.04042631385545
1543148100,108.84,110.38357091651463,-53.574727507852415
1543148160,108.26,-54.19382728089839,17.519594283079698
1543148220,108.45,13.887306101139085,10.132645541636176
1543148280,108.56,-10.215775168255226,-42.553191489362874
1543148340,108.1,-18.412498244853026,24.9146442742465
1543148400,108.37,2.1764171926341724,20.25969242103298
1543148460,108.59,26.32361058039434,11.95732155996998
1543148520,108.72,-8.99851789117112,-12.893718916928698
1543148580,108.58,-8.582781456952793,-8.295695455802221
1543148640,108.49,6.177487432923456,-0.0
1543148700,108.49,-0.5829219758946014,-60.27448071216579
1543148760,107.84,-28.829821906954933,-0.9273856997138452
1543148820,107.83,3.560998036136187,24.97687326549425
1543148880,108.1,-22.52724920503768,-2.775978532432166
1543148940,108.07,26.332255015508732,16.628175519630695
1543149000,108.25,18.694864754338347,-9.24641701340656
1543149060,108.15,-5.725221189680774,-9.254974548820183
1543149120,108.05,5.092000785016371,17.553584626754937
1543149180,108.24,5.407497336011868,21.20401954457507
1543149240,108.47,16.081259371905077,9.210647508519632
1543149300,108.57,24.281538888815124,63.15211422295519
1543149360,109.26,71.26968755854612,-18.338529249954938
1543149420,109.06,-19.675962314376072,-5.504587155964469
1543149480,109.0,-11.865603662586377,19.229008332569684
1543149540,109.21,32.51147889119288,-3.664010259227801
1543149600,109.17,-16.478133072058696,-35.852178709321336
1543149660,108.78,-20.939990395943965,16.51982378854555
1543149720,108.96,-2.366608728577857,5.503577325262077
1543149780,109.02,-2.603885839332909,-8.262186725418452
1543149840,108.93,-3.1833560465355237,6.422018348622993
1543149900,109.0,5.447640803093456,58.37285662167125
1543149960,109.64,95.1108399002587,-17.359524897213596
1543150020,109.45,-40.567581369658214,10.951902893127086
1543150080,109.57,-32.20430768586802,-52.293577981650245
1543150140,109.0,-43.80393474289757,11.912398057362106
1543150200,109.13,13.496877529017848,3.6640102592289114
1543150260,109.17,-17.427519158425,-43.23827046918139
1543150320,108.7,-44.119547359288134,19.281975943439278
1543150380,108.91,44.526970470752936,-22.085212110056762
1543150440,108.67,-12.104270777020254,-24.907749077489605
1543150500,108.4,-24.158670982663555,-11.082379017361976
1543150560,108.28,-1.2174755380056634,-6.468903058867159
1543150620,108.21,-2.249956986116741,13.842746400886119
1543150680,108.36,-14.773629864972548,-17.56494406951914
1543150740,108.17,5.011375025851805,28.576696165192317
1543150800,108.48,37.04969907057709,0.9217439395325933
1543150860,108.49,-26.905782234790678,-40.721888014807476
1543150920,108.05,-13.370045802334474,14.78606413455319
1543150980,108.21,-4.824962553519052,-14.807959278111404
1543151040,108.05,5.835187773690631,-3.7033607999248375
1543151100,108.01,-19.191873672936843,-24.12993039443201
1543151160,107.75,1.1951588100456156,-0.9281603861155396
1543151220,107.74,-5.284626252111124,-5.572065378900426
1543151280,107.68,-1.9396064990107043,6.496519721577165
1543151340,107.75,19.71872907210459,14.827170790473465
1543151400,107.91,4.376263148679893,-7.4190855976996595
1543151460,107.83,-2.014851577017973,30.510355029585988
1543151520,108.16,23.255012290419597,-0.9246417013408781
1543151580,108.15,3.121693121692637,1.8489414810018978
1543151640,108.17,3.120718929012778,-0.0
1543151700,108.17,9.094850833870627,1.8485996857375842
1543151760,108.19,-2.932009086586973,-30.595216020767868
1543151820,107.86,-31.970914394573448,13.887602999722581
1543151880,108.01,15.002955529224149,-6.485084306095956
1543151940,107.94,5.822801561568003,91.79364787956668
1543152000,108.94,83.03244322765968,-15.62930955226749
1543152060,108.77,-2.2036601746144857,9.185266832002492
1543152120,108.87,-15.743899239044623,-32.2521194249914
1543152180,108.52,-4.940867279895622,6.446265770329029
1543152240,108.59,4.943309703611121,-14.756063819976184
1543152300,108.43,-12.930354796321097,14.734321760750957
1543152360,108.59,10.26294183280374,-7.3725923877976385
1543152420,108.51,-0.2103060478764185,5.526388505110447
1543152480,108.57,-0.9726859276004696,-10.141987829614951
1543152540,108.46,-1.3934424074479868,-14.77377654663048
1543152600,108.3,-17.223244806732207,60.57268722466924
1543152660,108.96,51.57449722767326,31.107044830741557
1543152720,109.3,41.58772336695371,-26.603063939087956
1543152780,109.01,-42.95519194133512,29.269185036128185
1543152840,109.33,14.493741219885337,-18.32676624209606
1543152900,109.13,-21.06794871459261,-0.9164222873891958
1543152960,109.12,10.018568446228393,-14.68428781204123
1543153020,108.96,-6.576292857254362,4.5867351619133245
1543153080,109.01,-20.371084072013936,3.668042182484177
1543153140,109.05,6.462697624565195,23.785563992315684
1543153200,109.31,2.8091952574471613,8.226691042048095
1543153260,109.4,16.719203987412,19.158835872639113
1543153320,109.61,44.41404898908763,25.480025480025816
1543153380,109.89,16.69575380023991,7.274711284895874
1543153440,109.97,0.7552653716036417,89.22134102379187
1543153500,110.96,81.4843750000005,-25.298156848572173
1543153560,110.68,-45.30789478442543,-70.9736123748872
1543153620,109.9,-55.218942588388664,29.937403610632572
1543153680,110.23,-4.279224625372002,-3.630093474906726
1543153740,110.19,-2.1666322963953544,-23.651414536522974
1543153800,109.93,-22.6370757180161,-15.488338192419793
1543153860,109.76,18.34439841625901,23.632066896926986
1543153920,110.02,-0.44405669297975514,30.8082638637186
1543153980,110.36,5.30279480796203,-32.72727272727316
1543154040,110.0,-7.701947678971921,-0.9091735612343221
1543154100,109.99,-18.943105362858592,-38.33166012594758
1543154160,109.57,-28.638743455497995,5.472954483262127
1543154220,109.63,22.49898925194227,3.6473055530228393
1543154280,109.67,-2.9599515930045506,-0.0
1543154340,109.67,11.345473601467315,13.65871425969667
1543154400,109.82,9.50055354464796,-22.816464360682076
1543154460,109.57,-15.61004690858403,-1.8256503879499064
1543154520,109.55,-0.5499556107246839,-1.8259837487444308
1543154580,109.53,-9.533088196780337,-15.54498902706758
1543154640,109.36,-14.680284378080222,-44.085231447466015
1543154700,108.88,-30.716400982924164,56.62100456621077
1543154760,109.5,50.614377432622874,-40.344764349899975
1543154820,109.06,-18.707946422956702,5.498533724340726
1543154880,109.12,1.522541489256124,6.410843483835027
1543154940,109.19,-6.824146981626589,3.6619976197016513
1543155000,109.23,16.730577296841798,-3.6633391336216015
1543155060,109.19,0.6292985680844687,22.84356725146153
1543155120,109.44,7.839517987628941,23.701002734731745
1543155180,109.7,35.44668587896371,-12.77838627236294
1543155240,109.56,-10.52073733922021,-20.12072434607548
1543155300,109.34,-28.25035933620823,23.722627737226
1543155360,109.6,10.483031902486228,-41.227668346310864
1543155420,109.15,-22.43637572682644,-65.47399483585403
1543155480,108.44,-72.7870022460586,18.409425625920406
1543155540,108.64,12.290597296598094,28.453418999541125
1543155600,108.95,23.7590515386632,-38.69897724131599
1543155660,108.53,-23.57105421869288,-0.9214891264286429
1543155720,108.52,-12.935312876179994,7.366482504603811
1543155780,108.6,13.34855861999662,5.52181115405892
1543155840,108.66,-3.537272024137783,5.518763796910076
1543155900,108.72,12.728122549110488,-0.9198785760289319
1543155960,108.71,4.166985344342677,7.353617060392725
1543156020,108.79,-24.754237087066812,19.266055045871198
1543156080,109.0,35.83604217870517,-28.521483117123214
1543156140,108.69,-21.251046752303047,25.695145452877544
1543156200,108.97,14.61976729763892,0.9175995595522846
1543156260,108.98,-16.522043884867887,-5.5086301872941945
1543156320,108.92,3.9855780143915887,-7.350238882763982
1543156380,108.84,-4.089526327315518,11.013215859030367
1543156440,108.96,-9.554930291240105,-12.865282117258126
1543156500,108.82,3.8573315719947487,1.8375597206921057
1543156560,108.84,-5.96863561215577,47.54937820043881
1543156620,109.36,47.24908831457153,-13.735005951835966
1543156680,109.21,-14.22905357067683,16.454886187037275
1543156740,109.39,-8.217727640273953,-1.8286550242296862
1543156800,109.37,6.458330587444383,9.134922809901358
1543156860,109.47,15.516332982086212,20.96627164995479
1543156920,109.7,18.41189513636543,12.745812090313446
1543156980,109.84,11.131852061887493,-4.554148829583049
1543157040,109.79,-17.990469771552718,-3.6446469248296864
1543157100,109.75,-9.930982300258018,4.553734061930603
1543157160,109.8,5.706786868604485,-0.0
1543157220,109.8,-4.363070550325032,0.9106638739642126
1543157280,109.81,15.7244280830926,-0.9107468123858986
1543157340,109.8,-7.009750641904233,8.190008190008813
1543157400,109.89,9.694428462212468,47.09718322615686
1543157460,110.41,23.202099737533732,6.335988414193361
1543157520,110.48,-4.085010107781617,-5.433798224958597
1543157580,110.42,-8.592505658480132,-23.602033405956124
1543157640,110.16,-7.2627163083371915,17.217942908925863
1543157700,110.35,-14.877086924693916,-17.24763979665811
1543157760,110.16,-1.734304543877796,4.536793394428473
1543157820,110.21,1.0512759862280063,-18.18016543950529
1543157880,110.01,-19.157490868000338,-0.0
1543157940,110.01,-1.4481267821842003,-16.3889647637272
1543158000,109.83,-3.660341386083621,-20.071161390384784
1543158060,109.61,-27.84458663828704,21.847974510695867
1543158120,109.85,14.423457931580508,-9.111617312071996
1543158180,109.75,5.222951442378498,-8.2071858471644
1543158240,109.66,-2.926489741467142,-0.9119927040579512
1543158300,109.65,-0.13186245163887556,-27.43484224965842
1543158360,109.35,-22.416912373608433,-20.159442866305444
1543158420,109.13,-0.7136664481610655,18.293240647581086
1543158480,109.33,7.37507963235684,-10.071415491668123
1543158540,109.22,2.6414496275561916,8.233464458878847
1543158600,109.31,8.450406675821753,-8.240249038637959
1543158660,109.22,0.0,-3.663674665688177
1543158720,109.18,-13.825857519788043,0.915834783403735
1543158780,109.19,-0.0264217546164236,7.321314175894322
1543158840,109.27,-9.538278618138607,-4.57791613257541
1543158900,109.22,-1.7190582734305515,-53.38733431516918
1543158960,108.64,-28.488370555139753,-27.690603655159407
1543159020,108.34,-37.562471483292285,-21.27462769401678
1543159080,108.11,-12.062115902821136,11.087498845052668
1543159140,108.23,-2.719253111811426,15.682656826568886
1543159200,108.4,14.799960533438128,-0.9225943352708654
1543159260,108.39,19.411219631693122,-35.18192759929484
1543159320,108.01,-33.53840838725919,10.173880873104446
1543159380,108.12,-3.3064638702162696,-5.552470849528035
1543159440,108.06,-17.631415394545602,-1.851166234727586
1543159500,108.04,-3.4737252764283078,-40.89219330855043
1543159560,107.6,-42.98224042255106,26.87922884419325
1543159620,107.89,38.87248322147707,11.110082399777843
1543159680,108.01,-7.2202552226507954,0.9257544899088366
1543159740,108.02,2.194402667536899,16.63585951940938
1543159800,108.2,19.450984589040043,26.73057424647407
1543159860,108.49,11.001717015544088,-7.379393044921745
1543159920,108.41,-1.1469755854243147,-27.749514383497154
1543159980,108.11,-17.660114817422688,0.9248982611920198
1543160040,108.12,-10.662918165443847,-10.184242199795523
1543160100,108.01,-34.296873954974274,-34.37383872166633
1543160160,107.64,-34.441751026138554,-13.023255813953138
1543160220,107.5,-8.808555343048363,-33.600896023893156
1543160280,107.14,-18.872858941556547,-21.51342250491073
1543160340,106.91,-10.993968174218827,1.8703824932209123
1543160400,106.93,20.849333145842586,-6.550626988583996
1543160460,106.86,-14.869105991629494,8.415147265077305
1543160520,106.95,-5.702456110004972,-28.12939521800173
1543160580,106.65,-1.7036005462345294,38.296282458434305
1543160640,107.06,6.97783860097001,-17.778609525591627
1543160700,106.87,-7.864864864864929,-0.9358038555129511
1543160760,106.86,2.4613953136110034,25.2030243629231
1543160820,107.13,5.408328826392861,-6.5383896880244485
1543160880,107.06,0.0,5.601194921583952
1543160940,107.12,9.459459459459918,10.258323230438737
1543161000,107.23,17.523963818009136,7.455036809244087
1543161060,107.31,0.026954250551547432,-8.393956351426812
1543161120,107.22,0.0,-0.0
1543161180,107.22,0.0,-9.335324869303996
1543161240,107.12,-0.0269541778985527,18.63585538576129
1543161300,107.32,0.026954250551547432,1.8632383081806925
1543161360,107.34,0.0,31.575037147102414
1543161420,107.68,0.0,2.7852567078257007
1543161480,107.71,13.477088948787852,-3.7150552614462207
1543161540,107.67,9.932705248991702,63.67663344407526
1543161600,108.36,57.25134388722797,0.9227646027498704
1543161660,108.37,16.04286653939413,-4.6159527326450345
1543161720,108.32,-2.6161378330902263,-20.351526364477124
1543161780,108.1,-10.52069425901192,12.93422025129387
1543161840,108.24,-7.992387184380112,-0.0
1543161900,108.24,1.7121134703201868,-5.546311702717688
1543161960,108.18,-8.987057033040813,-31.52818991097872
1543162020,107.84,-27.65470437843809,-10.210711965097374
1543162080,107.73,3.2214592136403652,4.6390796066053674
1543162140,107.78,17.739156571539016,4.636928498562565
1543162200,107.83,-20.976042305703714,-0.0
1543162260,107.83,-3.7046979865773544,-7.424593967517712
1543162320,107.75,-4.807150031420626,-18.596001859600975
1543162380,107.55,-15.503126150308022,-11.170064227867815
1543162440,107.43,-29.089950108448505,6.511627906976569
1543162500,107.5,-2.86080561365587,-0.9303190994525146
1543162560,107.49,-6.10119891258365,-59.897051941975036
1543162620,106.85,-51.13548878557861,-14.996719467617048
1543162680,106.69,-21.748574531632592,46.64614236402631
1543162740,107.19,41.2790238885008,-7.468957146858912
1543162800,107.11,13.115962451493157,19.567648155049966
1543162860,107.32,12.71989174560062,13.028103480364761
1543162920,107.46,26.921101710950524,-9.314456035767193
1543162980,107.36,-10.16265641595182,45.43347241539153
1543163040,107.85,37.83166796639925,-4.638218923933568
1543163100,107.8,-14.758421574715408,-12.073929599702993
1543163160,107.67,-12.19571292422561,-4.645976584278788
1543163220,107.62,-2.884182549885983,-13.025679196130291
1543163280,107.48,-1.5638397118233893,-2.7919962773381712
1543163340,107.45,-2.723664056263342,-3.724048040221195
1543163400,107.41,8.038346690115716,67.50508599963068
1543163460,108.14,66.03399807558085,-39.92201281218133
1543163520,107.71,-35.852850689879205,12.980992118682977
1543163580,107.85,3.3590231423263894,-2.7824151363375904
1543163640,107.82,11.578022710116986,14.817558807187492
1543163700,107.98,0.3219851457525458,-15.768481587978833
1543163760,107.81,-2.6562919237982374,16.66821001944596
1543163820,107.99,1.2882413090675726,-3.7054191755436783
1543163880,107.95,1.3417451811226222,2.778292276347516
1543163940,107.98,0.026831303545638008,-12.05377839592181
1543164000,107.85,-8.988462570431732,-1.85477139942547
1543164060,107.83,-13.803660386985106,-11.141026831307244
1543164120,107.71,-3.2539915181084567,-1.857182653912659
1543164180,107.69,-4.304199284428378,5.568445475637729
1543164240,107.75,-3.687057620367362,-11.149307813806963
1543164300,107.63,-3.607649293412285,22.24900343005598
1543164360,107.87,26.797809851359933,-8.350343291891882
1543164420,107.78,-16.062574202109214,20.370370370370594
1543164480,108.0,13.129008652232876,-9.26784059314123
1543164540,107.9,0.42989489069888975,-12.991833704527611
1543164600,107.76,-5.668995163891077,2.7831895352070646
1543164660,107.79,-5.322738037952801,-22.315202231522058
1543164720,107.55,-18.666401284592737,-6.5128395980651455
1543164780,107.48,-10.724958703519638,13.008734435978608
1543164840,107.62,19.53067043612311,-4.648136097427091
1543164900,107.57,8.669360809643312,-9.304922303898788
1543164960,107.47,-15.037189471276413,2.7906976744185297
1543165020,107.5,-4.984024181946545,-46.72897196261738
1543165080,107.0,-39.89207576259979,32.6036329762458
1543165140,107.35,34.50412831746963,12.095273539264317
1543165200,107.48,-0.5663491515550678,5.579319323042453
1543165260,107.54,17.530847549052098,-1.8601190476208451
1543165320,107.52,10.850104327926324,-0.9301460329269595
1543165380,107.51,0.02689415536050177,-17.704062616474836
1543165440,107.32,-0.4840934945893327,-4.661135452594944
1543165500,107.27,-10.381618618061639,-15.873015873015817
1543165560,107.1,-20.300195194183914,-25.27379949452291
1543165620,106.83,-26.84321136533385,-6.556762832521379
1543165680,106.76,-3.597745052424939,37.327360955579096
1543165740,107.16,14.125555077488805,-12.146127254040184
1543165800,107.03,-4.48569845837965,-26.229508196722318
1543165860,106.75,-5.028399644226855,-6.561679790024755
1543165920,106.68,-8.871746462797425,-48.98266767144
1543165980,106.16,-32.161565845932884,5.648653737526654
1543166040,106.22,-8.066334054867008,-32.111824707214964
1543166100,105.88,-18.26583310682195,-66.55257653546131
1543166160,105.18,-38.831461653251466,-7.611798287345817
1543166220,105.1,-4.784008835381215,37.914691943128354
1543166280,105.5,31.09726579273442,-39.01417832334219
1543166340,105.09,-18.62232934530139,10.456273764258839
1543166400,105.2,13.794761268681732,-9.514747859182826
1543166460,105.1,-5.6739755473478315,-9.523809523808158
1543166520,105.0,-0.6277669510723616,3.808073115004751
1543166580,105.04,17.605874083879147,-0.9521089212616296
1543166640,105.03,3.7057220708458516,14.261266400457107
1543166700,105.18,-14.490543014032964,-25.736345438949204
1543166760,104.91,-17.512083883427508,-42.11735426438157
1543166820,104.47,-20.79450871948385,-44.22651668108735
1543166880,104.01,-43.209082121899996,37.356321839080444
1543166940,104.4,31.048641037558777,41.96871423120974
1543167000,104.84,52.91266394701122,-38.2995021064736
1543167060,104.44,8.645093023380568,-11.503067484663898
1543167120,104.32,-27.19353458728646,20.08992633693807
1543167180,104.53,33.22395294001801,24.81152781753981
1543167240,104.79,-4.384328612238031,-14.334862385321223
1543167300,104.64,-25.445708556732782,-21.068760773796935
1543167360,104.42,-16.196786863394983,23.884589662749313
1543167420,104.67,31.62539771126127,-0.9554748710116634
1543167480,104.66,-2.781679097862977,-4.779657776503576
1543167540,104.61,-15.876349967127723,-0.9560229445515489
1543167600,104.6,16.366075502525224,-2.868891651526262
1543167660,104.57,-15.630114566285158,-35.50863723608355
1543167720,104.2,-6.529572955000784,-29.839253056116455
1543167780,103.89,2.897853401424566,58.37320574162641
1543167840,104.5,30.227333599348594,-19.175455417066445
