t,close,alpha,P60
1530956340,468.5,0.015214794866214021,-1.067349770520476
1530956400,468.45,0.0,-0.21347451114372973
1530956460,468.44,0.0,-0.21347906837609898
1530956520,468.43,0.0,4.267759213024691
1530956580,468.63,0.0,-4.0560157117242035
1530956640,468.44,0.0,1.2806830309497474
1530956700,468.5,0.0,-0.0
1530956760,468.5,0.0,-0.6403825218259662
1530956820,468.47,-0.015214771718063957,7.678689503657354
1530956880,468.83,0.015214794866214021,-0.21330148031184493
1530956940,468.82,0.0,-0.42662116040981246
1530957000,468.8,0.0,-0.0
1530957060,468.8,0.0,-0.0
1530957120,468.8,3.742833842521609,-0.0
1530957180,468.8,0.0,-0.0
1530957240,468.8,0.0,-0.0
1530957300,468.8,-0.015209079212707977,-0.0
1530957360,468.8,0.015209102344204695,-0.0
1530957420,468.8,0.0,-0.0
1530957480,468.8,0.0,-0.0
1530957540,468.8,-0.015209079212707977,-4.268032437046987
1530957600,468.6,0.0,0.8535336292236906
1530957660,468.64,0.015209102344204695,-8.115149703156188
1530957720,468.26,-0.015209079212707977,5.762704629371784
1530957780,468.53,0.015209102344204695,-1.9212706002891267
1530957840,468.44,0.0,3.4144259496382556
1530957900,468.6,-0.015209079212707977,-2.7749909279140006
1530957960,468.47,0.0,-0.2134653972607481
1530958020,468.46,0.015209102344204695,0.2134608406101357
1530958080,468.47,-0.015209079212707977,-0.0
1530958140,468.47,-0.015209102344204695,-0.2134653972607481
1530958200,468.46,0.0,0.2134608406101357
1530958260,468.47,0.0,6.826084174150759
1530958320,468.79,0.01520912547459119,-1.0666894227084889
1530958380,468.74,-0.015209102344204695,-1.2801911752147177
1530958440,468.68,-0.15209125475368346,-0.0
1530958500,468.68,0.0,-9.824441501857795
1530958560,468.22,-13.521118191910375,-7.908517687293948
1530958620,467.85,0.0,0.213739152737924
1530958680,467.86,0.0,-0.21374372127791474
1530958740,467.85,-0.015229949391626363,-0.0
1530958800,467.85,0.0,4.913689967526169
1530958860,468.08,0.0,6.19168606016629
1530958920,468.37,0.0,-3.8445930071118184
1530958980,468.19,0.7919585744753377,-0.0
1530959040,468.19,0.2893465640840809,-0.0
1530959100,468.19,0.1979682367569957,8.749466495946434
1530959160,468.6,1.1877859061582008,2.77345166727061
1530959220,468.73,1.3703594300529254,0.21333788454147573
1530959280,468.74,2.2379470565647708,-0.0
1530959340,468.74,6.499248857305684,3.1990445520269084
1530959400,468.89,0.015210837418511147,-0.0
1530959460,468.89,0.0,-0.0
1530959520,468.89,0.0,-0.21327418529226705
1530959580,468.88,-0.015210814280353091,-0.0
1530959640,468.88,0.0,0.2132696368017939
1530959700,468.89,0.015210837418511147,-0.21327418529226705
1530959760,468.88,0.0,2.3454657881838425
1530959820,468.99,2.601049241968134,0.21321961620413
1530959880,469.0,1.6879613380837988,-0.0
1530959940,469.0,-0.015204292476145298,-0.0
1530960000,469.0,0.015204315593209117,15.965939329430912
1530960060,469.75,0.0,-5.537924130438743
1530960120,469.49,4.819760714844801,5.53485896753525
1530960180,469.75,0.015196967901864866,-2.7681955623704013
1530960240,469.62,-0.25834806170577096,2.980245231607448
1530960300,469.76,-0.13677603683870387,-0.0
1530960360,469.76,0.0,-0.0
1530960420,469.76,0.5471116305288959,-0.0
1530960480,469.76,0.015196713862852818,-0.0
1530960540,469.76,0.0,3.617560062136871
1530960600,469.93,0.0,1.2766229068705837
1530960660,469.99,4.346253559823765,4.67876055379457
1530960720,470.21,0.7291242610030224,-1.0634677556575767
1530960780,470.16,0.972094803544099,0.21268902737237028
1530960840,470.17,1.245375404748117,-0.21269355113151533
1530960900,470.16,1.7463455820498908,0.21268902737237028
1530960960,470.17,-0.015182962287418889,-0.0
1530961020,470.17,0.015182985340089772,-0.0
1530961080,470.17,0.0,-0.21269355113151533
1530961140,470.16,0.0,-2.3401765769603955
1530961200,470.05,0.0,-0.0
1530961260,470.05,-4.873730894139339,-0.6382707118857134
1530961320,470.02,-3.2051671547828064,-0.0
1530961380,470.02,0.0,-4.8958045083957735
1530961440,469.79,-1.2004236431795157,-0.0
1530961500,469.79,1.2309618827321955,8.507199217336892
1530961560,470.19,-0.015195189809746878,-4.681149860628064
1530961620,469.97,0.0,-0.0
1530961680,469.97,0.015195212899055122,2.5527026739546876
1530961740,470.09,0.0,0.8508284942465583
1530961800,470.13,-0.015195189809746878,-0.0
1530961860,470.13,0.0,-0.8509008913182292
1530961920,470.09,0.015195212899055122,-2.340525128727844
1530961980,469.98,0.0,1.06376188753865
1530962040,470.03,-2.6743534066842045,2.552376900989417
1530962100,470.15,0.714364967540071,0.21269355113262556
1530962160,470.16,-0.01519816892447956,-7.662835249042654
1530962220,469.8,-0.21277468832181512,8.082011144667778
1530962280,470.18,-0.015198515409542424,-0.0
1530962340,470.18,1.231081619192942,-0.0
1530962400,470.18,0.015196667673134101,-2.127297481280266
1530962460,470.08,0.0,-4.043499542445428
1530962520,469.89,0.0,3.4038932028512825
1530962580,470.05,0.0,-2.9792939073436386
1530962640,469.91,-0.015196644579384966,-0.2128112364352397
1530962700,469.9,0.015196667673134101,-6.8146002811020345
1530962760,469.58,-0.015196644579384966,2.554822226953357
1530962820,469.7,0.0,1.0643959552958382
1530962880,469.75,-2.7202035137730007,-3.6202563993348313
1530962940,469.58,-0.09120481561541993,4.0445324307636366
1530963000,469.77,-0.6536404734180934,-3.620102214649812
1530963060,469.6,-4.712599819703955,0.6388007580426791
1530963120,469.63,0.0,-0.0
1530963180,469.63,-0.015209102344204695,-0.0
1530963240,469.63,0.0,-0.0
1530963300,469.63,0.0,3.1929839499333923
1530963360,469.78,1.4296577946759648,-5.111385611449304
1530963420,469.54,0.015206951402557678,1.2776831345828743
1530963480,469.6,3.1022133684110997,-0.0
1530963540,469.6,3.754946419802785,-0.21295172384583338
1530963600,469.59,0.015196506020220824,-0.0
1530963660,469.59,0.0,-0.2129562587849243
1530963720,469.58,0.0,-0.0
1530963780,469.58,-0.015196482926471688,0.21295172384361294
1530963840,469.59,0.015196506020220824,-0.0
1530963900,469.59,0.0,-0.0
1530963960,469.59,0.0,-0.0
1530964020,469.59,1.2005221511524056,4.2572213116509605
1530964080,469.79,0.015194658773420855,0.21285653469593768
1530964140,469.8,-0.015194635686333058,-0.0
1530964200,469.8,0.0,-0.0
1530964260,469.8,0.0,-0.0
1530964320,469.8,0.015194658773420855,-0.21286106558271456
1530964380,469.79,0.0,4.4680851063827465
1530964440,470.0,0.0,-0.2127704844778755
1530964500,469.99,0.0,-4.044274159216155
1530964560,469.8,0.0,-0.0
1530964620,469.8,0.0,-0.0
1530964680,469.8,0.0,-0.21286106558271456
1530964740,469.79,-0.015194635686333058,3.4046175125002076
1530964800,469.95,0.0,0.8510819379137224
1530964860,469.99,0.015194658773420855,-0.0
1530964920,469.99,-0.015194635686333058,0.2127659574469032
1530964980,470.0,0.015194658773420855,-0.0
1530965040,470.0,0.0,-0.2127704844778755
1530965100,469.99,-0.015194635686333058,-0.0
1530965160,469.99,0.0,0.2127659574469032
1530965220,470.0,0.03038931754684171,-0.2127704844778755
1530965280,469.99,3.935404662922526,0.2127659574469032
1530965340,470.0,-0.015188635256180305,1.4891399153316165
1530965400,470.07,0.0,0.6381620931728005
1530965460,470.1,0.01518865832439431,-1.4892666425558865
1530965520,470.03,0.015188635256180305,-0.0
1530965580,470.03,-3.478192190623508,5.528503689213871
1530965640,470.29,2.1727272589155966,0.21263023601947317
1530965700,470.3,1.4886784484935411,-0.0
1530965760,470.3,22.99513973268663,-0.21263475727728576
1530965820,470.29,8.031349539483479,28.83494116399765
1530965880,471.65,-6.707608820731847,-0.0
1530965940,471.65,-6.045445385688408,-15.71425537788329
1530966000,470.91,-11.3856537730328,-13.396274559838162
1530966060,470.28,-15.876123736626724,-6.809090135331264
1530966120,469.96,1.9002591953531933,-0.21278859453133236
1530966180,469.95,-2.0670892040197675,0.6383250351083003
1530966240,469.98,-0.015202327778851554,-7.878878218094965
1530966300,469.61,-5.594465128088144,-16.850816944669056
1530966360,468.82,-10.967030459748672,-0.0
1530966420,468.82,0.015227560667963047,-0.0
1530966480,468.82,1.583663897792853,-0.0
1530966540,468.82,-5.572396236958044,-36.822950117747496
1530966600,467.1,-32.645637168802196,10.051970827896772
1530966660,467.57,22.038820113097213,6.198435429402016
1530966720,467.86,1.6927389125598324,-4.490537795360794
1530966780,467.65,0.0,-0.0
1530966840,467.65,-0.015247319139488624,-0.0
1530966900,467.65,0.0,5.556624137121879
1530966960,467.91,0.0,8.114629823400277
1530967020,468.29,0.9758299128459491,7.894849144368665
1530967080,468.66,8.568170314491308,-0.0
1530967140,468.66,1.6451427161312537,-0.21337885415695368
1530967200,468.65,-0.030460594651060546,0.2133743012000533
1530967260,468.66,0.0,-0.0
1530967320,468.66,-0.015230343718419803,-0.0
1530967380,468.66,-1.583958159135923,-0.0
1530967440,468.66,-1.416648514270813,-2.7746355622926266
1530967500,468.53,-0.03046987595678452,-11.324786324786729
1530967560,468.0,0.0152349844007027,0.4273321652914497
1530967620,468.02,-0.015234961189269924,5.125357707256306
1530967680,468.26,-5.728354134165725,-4.914214900755276
1530967740,468.03,1.0975475908825416,0.21365695239805582
1530967800,468.04,-1.1279112303375083,-0.0
1530967860,468.04,0.015243763014094469,4.698244564984577
1530967920,468.26,0.015243739777126564,2.3485705745462937
1530967980,468.37,0.030487433080317317,-1.9219270521908527
1530968040,468.28,1.7987530677876507,-5.555318148797728
1530968100,468.02,0.0,-0.0
1530968160,468.02,0.0,-0.0
1530968220,468.02,0.4877097151778642,-0.21367064806376845
1530968280,468.01,-0.015240185321507838,-0.0
1530968340,468.01,0.01524020854626329,-6.200290772255812
1530968400,467.72,0.0,-5.1339094720637135
1530968460,467.48,-3.3223603999033013,-19.71879286694067
1530968520,466.56,-27.517676867772067,23.09468822170868
1530968580,467.64,3.6689561972491624,-5.562925242843519
1530968640,467.38,9.5052240527993,-12.639516699157749
1530968700,466.79,-9.877877676147673,1.0710307600025892
1530968760,466.84,-2.521578599897767,2.783904747629684
1530968820,466.97,-8.055800558555148,2.7831299507596885
1530968880,467.1,9.10259156136295,-0.21409150270823574
1530968940,467.09,2.109269321595164,0.21408691929014623
1530969000,467.1,-11.201220061950456,-0.0
1530969060,467.1,6.073493865310642,-2.3555108246431367
1530969120,466.99,-6.085096558862135,-0.0
1530969180,466.99,12.498871735875383,0.2141327623128575
1530969240,467.0,-12.483269057994573,-41.71504752074951
1530969300,465.06,-6.058204660227551,-44.275501609036816
1530969360,463.01,-12.292139612988251,-0.21598272138101393
1530969420,463.0,-5.517579621739932,-0.0
1530969480,463.0,0.09201042785011992,-2.3763745166238692
1530969540,462.89,1.9015313461312466,-0.0
1530969600,462.89,-0.9505849163637947,0.21602937999576355
1530969660,462.9,0.015333472356271471,-16.445233046262775
1530969720,462.14,-0.9660072772532668,-0.8656135035689516
1530969780,462.1,0.0,0.21639869295153602
1530969840,462.11,-0.015334930211219344,-0.4328161180722212
1530969900,462.09,0.0,36.22485283653498
1530969960,463.77,-0.061339814907412915,31.168049524956665
1530970020,465.22,17.006568000970113,-23.48479951737703
1530970080,464.13,0.949158769767422,-11.864187411019245
1530970140,463.58,-2.4951321960842154,-19.018802679922064
1530970200,462.7,0.0,0.4322268326428791
1530970260,462.72,-1.6536290267010756,9.068532193288181
1530970320,463.14,-5.176102333687149,0.21591277123977903
1530970380,463.15,0.0,-0.0
1530970440,463.15,0.0,-0.0
1530970500,463.15,4.8110586933836075,-0.21591743317284084
1530970560,463.14,-0.015314475089178714,7.551403482276564
1530970620,463.49,0.0,-0.2157590403029097
1530970680,463.48,0.6432089387664597,15.725641412290825
1530970740,464.21,10.229427060202134,-5.8197180669905535
1530970800,463.94,-0.7495953714775627,-0.0
1530970860,463.94,0.0,-0.0
1530970920,463.94,-0.015299011530967022,-0.0
1530970980,463.94,0.0,-0.21554975966120438
1530971040,463.93,0.32127973367490625,0.21554511359211936
1530971100,463.94,1.4074659951623936,14.850526225168581
1530971160,464.63,4.038247094833025,7.956989247311919
1530971220,465.0,0.0,8.165370235077019
1530971280,465.38,-1.2537977073845408,-1.7193208682564354
1530971340,465.3,-0.474056131305467,0.2149104897808396
1530971400,465.31,-7.936993424070282,-0.0
1530971460,465.31,-2.525325958362412,-0.6447730398906337
1530971520,465.28,2.893376769705913,-0.0
1530971580,465.28,-2.2191443285557444,0.21491972748255428
1530971640,465.29,0.09184704405473809,-0.0
1530971700,465.29,-4.714771624422243,-20.02756482039736
1530971760,464.36,-0.8729504807347688,0.21534552189006462
1530971820,464.37,0.0,-0.0
1530971880,464.37,0.0,-0.0
1530971940,464.37,-5.850810459779865,-0.0
1530972000,464.37,2.283458412706274,-0.0
1530972060,464.37,0.0,-0.0
1530972120,464.37,-0.383043139851047,20.41605776669786
1530972180,465.32,12.01269300368013,-1.504567436860782
1530972240,465.25,0.24486285384650586,-0.0
1530972300,465.25,0.3366781800395735,-5.161179329475907
1530972360,465.01,0.1224243073472131,-0.0
1530972420,465.01,0.19893706396434396,-0.2150537634415528
1530972480,465.0,0.8569426123905544,-0.0
1530972540,465.0,0.0,4.514090410782101
1530972600,465.21,7.20688188364349,0.4298948907
1530972660,465.23,0.0,-0.0
1530972720,465.23,0.0,4.511859745616187
1530972780,465.44,11.681724981003061,3.651124331522926
1530972840,465.61,0.0,-0.0
1530972900,465.61,0.0,-0.2147766323012945
1530972960,465.6,1.29815188987914,6.010131364299065
1530973020,465.88,11.895636027132728,23.34197057626941
1530973080,466.97,0.0,-0.0
1530973140,466.97,0.0,7.061844639417725
1530973200,467.3,-17.387564231033934,-5.35274595867774
1530973260,467.05,0.0,0.21410525414267134
1530973320,467.06,0.19862460103103885,0.42819217264677967
1530973380,467.08,20.564877145485827,4.280089025850975
1530973440,467.28,17.945903089073845,29.44565356548523
1530973500,468.66,20.15107216184031,1.9199999999996997
1530973560,468.75,-9.235054931868714,-0.2133378845403655
1530973620,468.74,-7.571231146037416,-14.955986667806176
1530973680,468.04,0.0,-0.0
1530973740,468.04,0.0,-7.269617276033369
1530973800,467.7,-4.610082844557217,-9.416598895690687
1530973860,467.26,0.0,-0.0
1530973920,467.26,0.0,11.11633673949286
1530973980,467.78,0.0,-0.0
1530974040,467.78,-0.015221812248444877,0.2137711366223538
1530974100,467.79,0.0,-0.0
1530974160,467.79,0.015221835418799401,-0.0
1530974220,467.79,-1.1264141063593858,-0.0
1530974280,467.79,-0.015223527046748231,-0.0
1530974340,467.79,0.01522355022265387,-0.0
1530974400,467.79,-0.015223527046748231,-0.0
1530974460,467.79,-1.0808720658506132,0.4275239947837406
1530974520,467.81,0.0,20.053333333333036
1530974580,468.75,1.0962141027937022,-0.0
1530974640,468.75,0.015223527047858454,-8.75432378186769
1530974700,468.34,9.971395036225683,0.2135155332561034
1530974760,468.35,-0.015208339037009466,-0.0
1530974820,468.35,0.015208362165175515,-0.21352009224262503
1530974880,468.34,0.0,0.2135155332561034
1530974940,468.35,-0.015208339037009466,-0.0
1530975000,468.35,-0.471459227140425,-7.478632478632452
1530975060,468.0,-7.619748685175898,-0.0
1530975120,468.0,-0.015220676985450154,-0.0
1530975180,468.0,-0.10654490106509762,-0.0
1530975240,468.0,0.015220862321640993,-0.21367977948161254
1530975300,467.99,-2.9376219569732243,-0.0
1530975360,467.99,0.0,0.21367521367499087
1530975420,468.0,-11.342857273359819,-0.21367977948161254
1530975480,467.99,0.0,-0.0
1530975540,467.99,-0.015242601241194365,-0.0
1530975600,467.99,0.0,-0.0
1530975660,467.99,7.987135224942765,-0.0
1530975720,467.99,0.0,0.21367521367499087
1530975780,468.0,0.0,-0.0
1530975840,468.0,0.0,-0.0
1530975900,468.0,-4.112224119260377,-0.0
1530975960,468.0,1.005623875338646,-0.0
1530976020,468.0,0.0,-0.0
1530976080,468.0,0.0,-0.21367977948161254
1530976140,467.99,0.3199390592278917,-0.0
1530976200,467.99,2.772716469936487,0.21367521367499087
1530976260,468.0,0.0,-0.21367977948161254
1530976320,467.99,0.015230482897088393,0.21367521367499087
1530976380,468.0,-0.01523045970119874,-5.130836326321386
1530976440,467.76,0.0,-5.561497326203035
1530976500,467.5,0.015230482897088393,-1.2835871983574165
1530976560,467.44,-5.315430435636204,-0.213935776480767
1530976620,467.43,1.7524343599029102,-0.0
1530976680,467.43,-4.6012386778282455,-2.995998202399708
1530976740,467.29,0.0,-24.240604084433404
1530976800,466.16,0.0,17.559638528416023
1530976860,466.98,-0.015242903285139775,-0.0
1530976920,466.98,0.015242926520997457,-0.21414651904860804
1530976980,466.97,-0.6402019379825319,-0.0
1530977040,466.97,0.0,-0.0
1530977100,466.97,0.0,-0.0
1530977160,466.97,-0.8841449936813905,-5.785301049925362
1530977220,466.7,-1.4787870287513716,-0.0
1530977280,466.7,-0.259207191932731,-0.0
1530977340,466.7,-4.193166206435395,-15.021459227466671
1530977400,466.0,-5.369504266619085,-0.0
1530977460,466.0,-0.01526246867444847,-0.0
1530977520,466.0,2.579361142609482,30.166235211057657
1530977580,467.41,1.6174069609542485,0.21394035342958695
1530977640,467.42,0.0,-0.0
1530977700,467.42,0.0,-4.708904109589351
1530977760,467.2,0.0,-16.937887266568197
1530977820,466.41,-7.246642134876025,-17.396907216495894
1530977880,465.6,-8.015254938542604,1.9326161180177603
1530977940,465.69,-0.015279399092626988,-0.0
1530978000,465.69,0.01527942243839675,14.366583755038853
1530978060,466.36,0.0,0.2144220254307605
1530978120,466.37,-0.015279399092626988,-0.2144266232084746
1530978180,466.36,0.01527942243839675,-11.162630946248697
1530978240,465.84,0.0,1.5024360928084235
1530978300,465.91,0.21391158728345516,-2.5762682754026933
1530978360,465.79,0.0,0.21468441391170323
1530978420,465.8,0.8556280462657107,9.008622538716482
1530978480,466.22,6.401383554401896,-1.072570092455205
1530978540,466.17,0.015267991420042648,11.784367500857762
1530978600,466.72,-0.0152679681086898,2.3563181457908478
1530978660,466.83,0.0,5.352402158088632
1530978720,467.08,0.015267991420042648,0.42817383857918223
1530978780,467.1,-0.0152679681086898,-0.0
1530978840,467.1,0.5343796996792882,-0.0
1530978900,467.1,-0.015267175572653002,-0.0
1530978960,467.1,5.450390000596439,0.8562743503015557
1530979020,467.14,3.341695200775874,-0.0
1530979080,467.14,0.0,-0.642247008197927
1530979140,467.11,-0.015253784845237206,-0.4281830054164715
1530979200,467.09,0.015253808114401579,-0.21409608632394495
1530979260,467.08,0.0,0.6422470082001475
1530979320,467.11,0.3660908362879134,16.883949561871113
1530979380,467.9,17.556463630969965,-0.0
1530979440,467.9,0.0,2.136752136752129
1530979500,468.0,0.0,-0.21367977948161254
1530979560,467.99,-0.8374571754854454,5.552589428723387
1530979620,468.25,-3.182603796283434,-0.0
1530979680,468.25,-0.015232617297522566,-0.0
1530979740,468.25,0.015232640500073558,-0.2135656928059504
1530979800,468.24,0.0,0.21356113187431802
1530979860,468.25,0.0,-0.0
1530979920,468.25,0.0,-0.0
1530979980,468.25,0.0,-0.2135656928059504
1530980040,468.24,-0.015232617297522566,-5.128205128204222
1530980100,468.0,-0.0761632025103598,-13.479684190256247
1530980160,467.37,-10.358274433341919,-11.996315417408532
1530980220,466.81,0.0,-6.645230439443761
1530980280,466.5,0.015248551388236109,-6.864301342828227
1530980340,466.18,-0.015248528135725081,17.558886509635443
1530980400,467.0,0.015248551388236109,-0.0
1530980460,467.0,0.0,-16.945153471612517
1530980520,466.21,0.0,-0.21450021449931356
1530980580,466.2,0.0,-4.2918454935625405
1530980640,466.0,0.0,-3.219920575292523
1530980700,465.85,-0.015248528135725081,-0.0
1530980760,465.85,0.0,-3.4357619875891032
1530980820,465.69,0.015248551388236109,-3.866726815751065
1530980880,465.51,0.0,-0.0
1530980940,465.51,0.0,-0.0
1530981000,465.51,-0.015248528135725081,-0.0
1530981060,465.51,0.015248551388236109,-0.0
1530981120,465.51,0.0,29.13016471394636
1530981180,466.87,0.0,-0.2141969755387052
1530981240,466.86,0.0,13.689839572191831
1530981300,467.5,1.3266219478169639,-0.21390831889345208
1530981360,467.49,0.0,0.21390374331575757
1530981420,467.5,0.0,10.683760683760646
1530981480,468.0,5.534481496840549,-0.0
1530981540,468.0,0.0,-9.410556933868719
1530981600,467.56,0.015238072017531579,9.40170940170959
1530981660,468.0,0.0,2.9905583799716418
1530981720,468.14,0.0,-0.21361587593249354
1530981780,468.13,-3.961892687566193,0.8543904991775708
1530981840,468.17,3.9482188807182794,2.562514681073713
1530981900,468.29,-2.620948387126454,-0.0
1530981960,468.29,-1.2498494845891717,-0.0
1530982020,468.29,0.0,-0.0
1530982080,468.29,-0.015243972152356733,-1.9222554463915742
1530982140,468.2,0.015243995390434861,-0.0
1530982200,468.2,0.0,-0.0
1530982260,468.2,0.0,-0.0
1530982320,468.2,-0.015243972152356733,-0.4271861249938169
1530982380,468.18,0.015243995390434861,-4.059915810166181
1530982440,467.99,0.0,-0.0
1530982500,467.99,0.8079305240715762,-1.0685130572296586
1530982560,467.94,-0.4572822193438242,-0.21370717842472686
1530982620,467.93,-0.015243437699874463,-0.0
1530982680,467.93,0.015243460935732145,-0.21371174559803308
1530982740,467.92,0.0,-1.4962060489476237
1530982800,467.85,-0.015243437699874463,-0.21374829001441498
1530982860,467.84,0.015243460935732145,-0.0
1530982920,467.84,0.0,-4.062867529135428
1530982980,467.65,-0.015243437699874463,-0.0
1530983040,467.65,0.015243460935732145,-5.134678333795772
1530983100,467.41,-0.015243437699874463,-4.709004901646274
1530983160,467.19,-1.6158068592520003,-13.288466896714812
1530983220,466.57,-3.0339389522693327,-12.016909508378859
1530983280,466.01,-1.3725496176697494,0.2145830651045788
1530983340,466.02,-2.5929496174637023,-3.0050656821489774
1530983400,465.88,0.015256600769397721,-0.0
1530983460,465.88,0.0,-0.21465215618077238
1530983520,465.87,0.0,-0.0
1530983580,465.87,-2.34951293376362,-0.0
1530983640,465.87,0.07630081443554815,0.21464754872524416
1530983700,465.88,-0.09156027870993455,-0.0
1530983760,465.88,0.0,-0.0
1530983820,465.88,0.0,-7.948271787932004
1530983880,465.51,-4.562795666106512,-0.21482277121398496
1530983940,465.5,0.0,16.085790884718953
1530984000,466.25,0.0,-1.0725010725010087
1530984060,466.2,0.1832058271666881,0.21449561356412516
1530984120,466.21,0.0,-0.0
1530984180,466.21,0.0,-6.4390118263180085
1530984240,465.91,-7.099095743138273,-0.0
1530984300,465.91,0.0,-0.0
1530984360,465.91,0.0,-0.0
1530984420,465.91,0.0,-0.21463833440815705
1530984480,465.9,0.0,-0.0
1530984540,465.9,0.015277718363737591,-8.592910848550517
1530984600,465.5,0.0,-0.0
1530984660,465.5,0.015277695024629168,-5.588513455421218
1530984720,465.24,0.030555343366600596,-0.0
1530984780,465.24,0.0,-0.0
1530984840,465.24,-0.015277625001752781,-0.21494744534944488
1530984900,465.23,0.015277648341971428,0.21494282520850838
1530984960,465.24,0.0,-0.0
1530985020,465.24,-0.030555250003505563,-0.0
1530985080,465.24,0.015277671683300298,-0.21494744534944488
1530985140,465.23,-0.04583294502702451,-0.0
1530985200,465.23,0.0,0.21494282520850838
1530985260,465.24,-3.7430409992844638,-0.0
1530985320,465.24,-4.615598583530556,-0.0
1530985380,465.24,1.5290496497710748,-0.0
1530985440,465.24,0.0,-0.0
1530985500,465.24,0.0,-0.0
1530985560,465.24,3.179937043362724,-0.0
1530985620,465.24,1.6200296801649472,-0.0
1530985680,465.24,0.0,-0.21494744534944488
1530985740,465.23,0.0,0.21494282520850838
1530985800,465.24,-0.015280823330021676,-0.21494744534944488
1530985860,465.23,2.0476334552732567,0.21494282520850838
1530985920,465.24,4.965258468438982,-0.21494744534944488
1530985980,465.23,0.0,-0.0
1530986040,465.23,0.9162081808233857,0.21494282520850838
1530986100,465.24,0.0,-0.0
1530986160,465.24,0.0,-0.0
1530986220,465.24,0.16795611154085677,-0.0
1530986280,465.24,-0.015268480968444464,0.2149382052663018
1530986340,465.25,0.015268504280907536,5.370569280344073
1530986400,465.5,0.0,6.655073957192448
1530986460,465.81,0.0,-6.229592713524745
1530986520,465.52,0.0,4.0797921453261665
1530986580,465.71,-0.015268480968444464,3.64900832832471
1530986640,465.88,0.0,-2.3616806578363736
1530986700,465.77,0.015268504280907536,-0.0
1530986760,465.77,-0.015268480968444464,0.21469363218673543
1530986820,465.78,0.015268504280907536,1.7172541106780237
1530986880,465.86,-0.015268480968444464,-1.2881064834702194
1530986940,465.8,0.0,-0.21468902295040948
1530987000,465.79,-3.4812189763089307,-0.8588298443368281
1530987060,465.75,0.0,-0.0
1530987120,465.75,-4.582146430126555,-5.155635754334753
1530987180,465.51,-3.6215551293905524,3.650575502491815
1530987240,465.68,0.0,-1.7182130584192379
1530987300,465.6,0.0,-0.0
1530987360,465.6,0.3362999061429228,-0.21478124530238674
1530987420,465.59,-0.01528584530730015,0.21477663230351496
1530987480,465.6,0.0,-0.21478124530238674
1530987540,465.59,0.0,6.0102603730660675
1530987600,465.87,0.015285868673053926,-2.146982416213472
1530987660,465.77,0.0,1.2880235278966978
1530987720,465.83,0.0,-0.0
1530987780,465.83,0.0,-0.21467519642826005
1530987840,465.82,-2.292876796087251,0.2146705879824129
1530987900,465.83,0.01528935096750672,-0.0
1530987960,465.83,-0.015289327590650714,-0.21467519642826005
1530988020,465.82,0.01528935096750672,0.2146705879824129
1530988080,465.83,0.0,-0.21467519642826005
1530988140,465.82,-0.015289327590650714,-0.0
1530988200,465.82,0.01528935096750672,0.2146705879824129
1530988260,465.83,0.0,-0.0
1530988320,465.83,0.0,-0.0
1530988380,465.83,0.0,-0.0
1530988440,465.83,-0.7644663795336459,-0.21467519642826005
1530988500,465.82,0.7492343283876934,-0.0
1530988560,465.82,0.0,-4.725085910652904
1530988620,465.6,-0.7491781973856249,-7.522837184310571
1530988680,465.25,-0.015290496497843975,4.511665878914606
1530988740,465.46,0.0,6.011937991154959
1530988800,465.74,0.015290519876920428,-2.3623907394276777
1530988860,465.63,0.0,-1.2887428313690386
1530988920,465.57,-0.015290496497843975,-1.5037593984956743
1530988980,465.5,0.0,0.6444267823768612
1530989040,465.53,0.015290519876920428,0.42959939856146434
1530989100,465.55,-2.8287418520767105,-0.0
1530989160,465.55,-4.756689955582871,-6.448146157980172
1530989220,465.25,-6.610507953268563,2.578593377312588
1530989280,465.37,-5.7880206347527,5.798470921741794
1530989340,465.64,5.776051601438237,-0.0
1530989400,465.64,0.48999191513354745,3.8641535357009094
1530989460,465.82,0.0,0.2146705879824129
1530989520,465.83,10.013719101398255,1.7170698203528012
1530989580,465.91,13.873635198344836,-0.21463833440815705
1530989640,465.9,3.406322317522914,0.21463372754548793
1530989700,465.91,2.504245000671812,-0.21463833440815705
1530989760,465.9,0.0,-0.0
1530989820,465.9,0.0,-0.0
1530989880,465.9,0.0,7.721014026509376
1530989940,466.26,0.7327662536704693,-0.0
1530990000,466.26,0.0,-0.0
1530990060,466.26,0.0,-0.0
1530990120,466.26,-0.01526484506242376,-0.2144772117951277
1530990180,466.25,-4.579460509022137,-6.00897053458338
1530990240,465.97,-1.8784390324355638,0.643776824034159
1530990300,466.0,0.0,3.6467383143490295
1530990360,466.17,-0.015274731317571622,-3.433402716679357
1530990420,466.01,0.0,-0.0
1530990480,466.01,0.0,1.2873602677709872
1530990540,466.07,0.0,4.074979625101616
1530990600,466.26,0.015274754650018707,-10.950080515297334
1530990660,465.75,0.0,5.1503251142726025
1530990720,465.99,0.0,-1.7170698203505808
1530990780,465.91,0.0,-0.0
1530990840,465.91,-0.015274731317571622,-1.717364703863744
1530990900,465.83,0.015274754650018707,1.5024683408459971
1530990960,465.9,-0.015274731317571622,0.21463372754548793
1530991020,465.91,0.015274754650018707,-3.6501052089144004
1530991080,465.74,-0.015274731317571622,3.6487733682477597
1530991140,465.91,0.015274754650018707,-8.162739243444683
