t,close,alpha,P60
1521450660,533.89,-81.06692346125932,-8.248195707187822
1521450720,533.45,1.2196609342596254,17.02971779324769
1521450780,534.36,-7.902439024389807,-44.360902255640156
1521450840,532.0,20.11345551118371,1.8793459875965368
1521450900,532.1,-6.0292326431188314,9.012730481805509
1521450960,532.58,6.0328700007938885,0.37551633496057946
1521451020,532.6,23.191230207064706,20.236846050065704
1521451080,533.68,0.0,-18.96108284679121
1521451140,532.67,3.8765153650954787,-1.1265278534011713
1521451200,532.61,-10.859754890228945,8.441826436047517
1521451260,533.06,3.2955179739491136,50.0242655019234
1521451320,535.74,46.23146122052057,-12.14748920742359
1521451380,535.09,-9.99512344461495,16.791358047724138
1521451440,535.99,-3.1129743197788606,-0.18657412589995204
1521451500,535.98,10.965443706683065,-9.337416896990636
1521451560,535.48,-16.351478108264097,-8.784882525560977
1521451620,535.01,-10.59555762455866,1.4950755947606975
1521451680,535.09,0.9466019417492255,-0.0
1521451740,535.09,0.0,-0.0
1521451800,535.09,8.567150196947537,0.18688095683061512
1521451860,535.1,7.46862208772292,-0.0
1521451920,535.1,-20.17203779985377,-14.223153797208177
1521451980,534.34,4.0911215378725,-11.991755667977166
1521452040,533.7,-6.929006203340027,-17.45593783433863
1521452100,532.77,-9.653904488277076,-0.18770177941274113
1521452160,532.76,1.665236427108585,6.190324335478836
1521452220,533.09,0.0,-4.316330743534547
1521452280,532.86,-11.666867190947006,-15.97714328678057
1521452340,532.01,3.978668496611437,8.451339067724328
1521452400,532.46,16.747546247308787,6.1938099438785255
1521452460,532.79,8.754387818166176,-10.521766905284835
1521452520,532.23,0.0,3.3808531019319243
1521452580,532.41,-13.041241865904274,-22.778614457830137
1521452640,531.2,3.729199388264881,6.020469596627054
1521452700,531.52,-13.235544114432729,6.956325556035647
1521452760,531.89,-0.012158793848415783,-21.101418693596496
1521452820,530.77,-8.973200769895051,21.61979244999168
1521452880,531.92,9.054278207301092,1.5037593984967845
1521452940,532.0,4.364980454858447,-34.706503696997345
1521453000,530.16,-26.239222959258957,19.578313253013626
1521453060,531.2,19.118874557517707,-17.72715271753489
1521453120,530.26,0.012162135865079193,0.5657281864634989
1521453180,530.29,-5.022956003526424,-2.640762048475853
1521453240,530.15,1.1073092142721563,-0.0
1521453300,530.15,0.5840105219223624,-0.0
1521453360,530.15,0.0,-12.086646144549018
1521453420,529.51,0.0,-4.912612187057963
1521453480,529.25,0.01216617535604314,-13.622689345922367
1521453540,528.53,-9.148952736900418,-2.081677453540376
1521453600,528.42,-2.484169508037981,-0.5677624481914556
1521453660,528.39,-0.012180327307875771,-7.196833393305901
1521453720,528.01,0.01218034214378605,-25.442876943817527
1521453780,526.67,-8.16081929753465,-79.80861244019088
1521453840,522.5,-74.08030465936744,-14.950548186767332
1521453900,521.72,-10.18116079970599,0.5749880210825786
1521453960,521.75,19.399572176734825,-4.985714011773723
1521454020,521.49,1.6932556889703854,-0.1917619084146338
1521454080,521.48,4.465512503435409,-3.0691322028686407
1521454140,521.32,5.01532801961968,36.88485427615795
1521454200,523.25,15.087466862113708,7.44786494538241
1521454260,523.64,-13.840957485864447,-32.186374434821644
1521454320,521.96,-0.1102929011809195,0.7662835249033773
1521454380,522.0,-1.2132352941174318,-13.620057933205754
1521454440,521.29,-10.993980887387123,10.34819768890416
1521454500,521.83,2.2208479958374383,-35.77129449775951
1521454560,519.97,-2.2694235050946254,33.54289657287457
1521454620,521.72,39.91411042944648,-4.026768422467075
1521454680,521.51,-2.6397703399805295,20.093386405387605
1521454740,522.56,-8.740435946050784,-0.0
1521454800,522.56,-7.169756840021968,-11.303331609093803
1521454860,521.97,0.012243858480420755,-30.554594719243156
1521454920,520.38,-19.21059043486384,23.772094628273788
1521454980,521.62,1.202206170998199,2.108370229813028
1521455040,521.73,0.0,-8.44059928255092
1521455100,521.29,0.0,-0.38367832409180735
1521455160,521.27,1.0180726290553999,-0.1918428423430818
1521455220,521.26,14.153448400624491,0.19183916204590368
1521455280,521.27,-11.892179208159437,12.071278022609544
1521455340,521.9,9.417165727403365,-35.187570903916225
1521455400,520.07,2.8543427661387177,-69.31402350481176
1521455460,516.49,-3.3556512719012943,-1.5491566778336185
1521455520,516.41,-17.825224591704327,19.905689548548324
1521455580,517.44,5.9523517312132235,-3.0931023816904712
1521455640,517.28,0.0,11.007048373081751
1521455700,517.85,12.743947238340603,-16.828504004022804
1521455760,516.98,-0.012249977948686208,-7.743234348986938
1521455820,516.58,-7.570495646965769,-3.098253359670178
1521455880,516.42,14.380128207485132,15.660344527580472
1521455940,517.23,-8.201919004213742,4.6379500260884665
1521456000,517.47,0.012251718917166698,31.40050086688495
1521456060,519.1,21.8937948795217,13.466717968447783
1521456120,519.8,36.67481662591676,9.993849938501054
1521456180,520.32,-14.750304506699896,26.26080622591953
1521456240,521.69,15.418601615784233,5.938697318006447
1521456300,522.0,0.0,15.302218821727775
1521456360,522.8,17.270505070925424,-0.0
1521456420,522.8,1.3495916573358357,39.81786660062214
1521456480,524.89,-0.7780379342114951,5.90251332825753
1521456540,525.2,16.47380361280648,9.511128019783488
1521456600,525.7,-0.012137793082844794,14.2463671763704
1521456660,526.45,-15.317913462283839,17.823621987522742
1521456720,527.39,-1.3250507530904176,-1.3274671925955772
1521456780,527.32,5.2522732495163815,21.194459162818813
1521456840,528.44,-0.01215165754686609,-27.324478178369915
1521456900,527.0,-10.936505081828862,-10.447335929337775
1521456960,526.45,0.596083850750162,-0.0
1521457020,526.45,0.0,-0.18995517057973643
1521457080,526.44,1.4475459230900434,0.18995156235157573
1521457140,526.45,-2.4324981756262964,3.9873922454702893
1521457200,526.66,4.282238442823161,14.788411952072478
1521457260,527.44,5.690993637761377,24.209411408684378
1521457320,528.72,20.81864806397382,47.81086473666263
1521457380,531.26,41.24759106063802,11.281164216147
1521457440,531.86,-10.000797164991804,1.3159626266601165
1521457500,531.93,4.207441367856113,14.454664914588244
1521457560,532.7,10.671288071602003,-12.593274815331235
1521457620,532.03,-8.040205858245164,-0.18796285853994732
1521457680,532.02,0.01208209542191696,1.3155669153719352
1521457740,532.09,-8.131240394745332,2.8182774688101375
1521457800,532.24,-0.5925037394238775,-0.5636872663039583
1521457860,532.21,-2.7450269061013444,9.198423127464439
1521457920,532.7,-5.0561070636723215,-0.0
1521457980,532.7,-0.9439613701944793,1.8768768768750999
1521458040,532.8,1.4523853614067939,-0.0
1521458100,532.8,6.135437050054371,1.876524676299729
1521458160,532.9,-10.340398667723072,-0.0
1521458220,532.9,-14.334157789537283,-1.87687687687621
1521458280,532.8,2.1823075477533926,-0.0
1521458340,532.8,9.806120037090249,-0.0
1521458400,532.8,-15.17309192011762,-0.0
1521458460,532.8,13.061654160870795,7.127049026595111
1521458520,533.18,11.27626485535771,0.3750937734448012
1521458580,533.2,-5.988683203498324,-0.0
1521458640,533.2,-0.012105599566103464,-0.0
1521458700,533.2,0.0,-0.18755040417151037
1521458760,533.19,-3.292727068031631,-15.590953490121073
1521458820,532.36,-2.676221949620139,2.2536057692312816
1521458880,532.48,-3.331031893116787,-5.073185396742286
1521458940,532.21,-6.494647368517903,-0.0
1521459000,532.21,19.314733152351327,-0.18789928598161865
1521459060,532.2,-1.8152070788235442,1.3151220245355422
1521459120,532.27,-7.891532579200611,2.2539867390447554
1521459180,532.39,-3.8519774695655595,1.6902043269240163
1521459240,532.48,9.306473815848815,-0.0
1521459300,532.48,-3.2929782082313785,9.568659824762404
1521459360,532.99,4.42034180747175,35.14872772823252
1521459420,534.87,11.863071107005574,-0.18696481322244551
1521459480,534.86,2.2005312711215197,-10.481003181734838
1521459540,534.3,11.229910970620427,26.878709821929192
1521459600,535.74,39.42360634834774,-7.284953768562641
1521459660,535.35,-16.86212864529302,2.8011204481792618
1521459720,535.5,21.155428548023103,0.18673787604339687
1521459780,535.51,0.0,52.753784712548104
1521459840,538.35,17.997049782219054,-32.79971672971893
1521459900,536.59,-29.365174606983402,2.608387830007608
1521459960,536.73,-0.28885976219639176,-19.04015232121914
1521460020,535.71,-9.195634721466117,12.11872622865151
1521460080,536.36,21.082686295652575,13.963620115060582
1521460140,537.11,-9.797851685771075,12.458626204022716
1521460200,537.78,25.944645006015232,-0.0
1521460260,537.78,-2.2564801789815014,16.151489835700694
1521460320,538.65,6.386799973108204,12.423051249723649
1521460380,539.32,25.962807438510982,-16.157489089052568
1521460440,538.45,-13.917076719829335,-0.37145032780738774
1521460500,538.43,-0.011983209127208738,-0.0
1521460560,538.43,2.9718394248057223,-2.6008285496659234
1521460620,538.29,-14.770924877927083,3.528450453128551
1521460680,538.48,-6.178653053633409,-0.0
1521460740,538.48,5.48619447779064,-45.331592202220165
1521460800,536.05,-22.016732716865217,-63.83178447385562
1521460860,532.65,-19.504053524316276,40.94682521875836
1521460920,534.84,18.06024096385528,-40.36118568022662
1521460980,532.69,-6.001209863150114,0.5631476197620611
1521461040,532.72,-24.06738868832692,11.062984005548726
1521461100,533.31,0.0,-5.252987636716888
1521461160,533.03,-6.043425814233894,-0.375227481661522
1521461220,533.01,0.012070020602994447,-0.0
1521461280,533.01,-3.186481593240309,-76.18435479602282
1521461340,528.98,-7.183942740959237,-18.750355120362716
1521461400,527.99,10.946775232256734,-33.25478868957177
1521461460,526.24,-5.5880957869614,-6.2748379000221455
1521461520,525.91,-1.0143898445091892,16.894457099467797
1521461580,526.8,19.504830917873583,18.37921822005817
1521461640,527.77,-5.219288465131422,-11.001726132890965
1521461700,527.19,-3.5577231536609855,3.6027153096429565
1521461760,527.38,-5.995992216069057,0.18961299986686164
1521461820,527.39,-9.983220463791742,-0.18961659524530106
1521461880,527.38,9.981113220383087,6.44281058136964
1521461940,527.72,1.339950192482675,25.89351528095363
1521462000,529.09,8.497284248643044,-0.0
1521462060,529.09,7.18761607517493,24.510266030656204
1521462120,530.39,16.485900216920424,12.05204979003005
1521462180,531.03,-12.127512127512174,0.5649079200087392
1521462240,531.06,0.0,-2.6369321178321137
1521462300,530.92,0.0,-0.0
1521462360,530.92,6.7095499662706,-0.0
1521462420,530.92,-5.3207048850567595,-0.0
1521462480,530.92,-9.33425672216992,-7.539772298876812
1521462540,530.52,9.36708860759472,-0.18849786054930817
1521462600,530.51,-4.119107237705588,0.18849430747147622
1521462660,530.52,0.0,7.534091765237783
1521462720,530.92,5.506455324815196,-0.0
1521462780,530.92,-5.503424888485542,-0.0
1521462840,530.92,0.0,-17.358490566037332
1521462900,530.0,-5.229325188117473,-17.199342266911444
1521462960,529.09,-12.055440560047037,-17.03932297089983
1521463020,528.19,8.666253872959828,-7.199560447890274
1521463080,527.81,-8.610511818953892,-0.18946570670586027
1521463140,527.8,5.407330070430483,1.1366650248179067
1521463200,527.86,-2.3282381510170147,0.18944058196135316
1521463260,527.87,2.8958926589117695,2.6514649343756247
1521463320,528.01,0.012062726175710026,5.489305318946425
1521463380,528.3,0.0,-0.18928997330913688
1521463440,528.29,-0.012062711625127065,-0.0
1521463500,528.29,0.012062726175710026,2.081756245269073
1521463560,528.4,6.0192931009739326,20.208888133417258
1521463620,529.47,-0.012055455094195366,-8.695487797962809
1521463680,529.01,-1.181436023430793,-9.460558929821339
1521463740,528.51,-22.920155630389296,-66.85714285714184
1521463800,525.0,-34.59818731117781,24.321653872463322
1521463860,526.28,24.38648763031237,-20.182018963481596
1521463920,525.22,-4.197675431379944,-3.4283102239851537
1521463980,525.04,-24.446297414623118,-0.0
1521464040,525.04,16.572018522809095,0.19045805161432838
1521464100,525.05,2.6161301379401536,3.236738890370905
1521464160,525.22,-3.2935244707654743,6.849575706838751
1521464220,525.58,8.587787415319514,53.368660105979075
1521464280,528.4,17.79014885634922,11.342155009451682
1521464340,529.0,0.012080650420021044,-3.025489751153909
1521464400,528.84,-0.8577251437891231,-0.0
1521464460,528.84,0.0,0.18908953389407124
1521464520,528.85,0.012081672102759455,-15.529420676856365
1521464580,528.03,-14.087212652877934,-9.857633030652124
1521464640,527.51,-12.522155746581554,-4.362008799878581
1521464700,527.28,-6.044821320411176,0.18964895977524598
1521464760,527.29,13.890892253463072,-3.414846995881682
1521464820,527.11,-0.012104383360078685,-1.8974972011931435
1521464880,527.01,0.0,-9.496495793053228
1521464940,526.51,-1.7672421097469915,-0.18993352326690527
1521465000,526.5,-36.68280871670593,9.29808914780228
1521465060,526.99,36.81786699393675,-0.0
1521465120,526.99,-30.254237288135364,-0.18976052222008377
1521465180,526.98,15.968408052935423,-0.0
1521465240,526.98,1.7215960893102178,5.879117753038177
1521465300,527.29,12.618824231052095,13.44696969697079
1521465360,528.0,1.9975811108730035,10.405827263266776
1521465420,528.55,31.664415297689708,8.50661625709015
1521465480,529.0,2.6424382827783255,-0.0
1521465540,529.0,0.012062740726292986,-0.0
1521465600,529.0,-0.012062726176820249,-0.18903949035031786
1521465660,528.99,0.0,-0.0
1521465720,528.99,0.012062740726292986,46.85030480921171
1521465780,531.48,42.219541616406175,28.70490234704759
1521465840,533.01,-15.423423423424065,0.18761022100521885
1521465900,533.02,7.615349078939904,-9.013407443572152
1521465960,532.54,-14.870487311998692,-1.6902995586431935
1521466020,532.45,-9.727766995901721,-8.458646616542609
1521466080,532.0,2.3620035574656306,17.825311942959445
1521466140,532.95,22.2891566265071,0.9380863039387677
1521466200,533.0,-9.989781811624576,2.4384296513046966
1521466260,533.13,1.3958766285737667,16.292134831460416
1521466320,534.0,7.351392974666027,-0.3745458631398968
1521466380,533.98,-8.969084311796216,-14.253028768613785
1521466440,533.22,-14.428399518652268,-5.253874732615849
1521466500,532.94,-5.290425053716685,-9.766725517450503
1521466560,532.42,-0.012057461036274475,10.694384510029353
1521466620,532.99,6.498979334692567,33.844427823483954
1521466680,534.8,27.497288829978483,-14.981273408238849
1521466740,534.0,-1.4540088586378896,18.691588785046953
1521466800,535.0,34.10807621075706,147.1481979410305
1521466860,542.99,135.21396001192844,18.382690858287365
1521466920,543.99,39.022061291345,67.73781267117141
1521466980,547.7,48.84106934749166,-27.095309582219063
1521467040,546.22,-40.9892237819498,14.25959780621544
1521467100,547.0,49.36833933234741,79.9767867829737
1521467160,551.41,66.28531832286288,-18.16827455896508
1521467220,550.41,-23.244186046511572,-50.39715146535117
1521467280,547.65,-17.87876704106406,-2.1916607309191427
1521467340,547.53,-5.440956861151314,-2.7403266469350207
1521467400,547.38,5.443918873926368,-0.0
1521467460,547.38,0.0,-25.825594812900476
1521467520,545.97,-17.116829953751633,18.829981718463394
1521467580,547.0,23.380089613929123,-19.049014579821666
1521467640,545.96,-18.436406067676714,-12.103429304970437
1521467700,545.3,0.011690163894684247,-5.504587155962248
1521467760,545.0,-2.1276073418818875,0.18348287187386347
1521467820,545.01,-18.90699558836806,-0.18348623853192692
1521467880,545.0,0.011714787107042213,18.31501831501825
1521467940,546.0,0.902037550534196,18.28153564899404
1521468000,547.0,15.227831791027047,-0.0
1521468060,547.0,-29.251461988304417,-18.31501831501825
1521468120,546.0,12.304999771259872,18.464013454964068
1521468180,547.01,0.5975059399121463,26.255811833350016
1521468240,548.45,18.29899050959538,22.739676187011337
1521468300,549.7,9.799324337755877,5.272823142238314
1521468360,549.99,35.05845217108838,0.18181818181806086
1521468420,550.0,0.0,-0.0
1521468480,550.0,-17.916181606518755,-34.66520707899878
1521468540,548.1,-13.539974412830613,-10.776058884769402
1521468600,547.51,-2.977928296157284,25.868507824311493
1521468660,548.93,22.53386212173414,19.454545454545837
1521468720,550.0,41.80779370936749,4.543389368468764
1521468780,550.25,17.537934052258564,29.71606660747583
1521468840,551.89,35.188257758334004,54.602465220211506
1521468900,554.92,103.35881511449597,1.2612839870995707
1521468960,554.99,-57.84739578155174,-46.15885888060056
1521469020,552.44,-11.482771819277815,-18.679385575164353
1521469080,551.41,-28.768699654775354,35.95952294904281
1521469140,553.4,31.93306405077978,9.928693925446153
1521469200,553.95,-15.1506959311698,-71.26883988146204
1521469260,550.03,-66.5015265856317,6.359242705040735
1521469320,550.38,19.972673856210044,-35.55604179202643
1521469380,548.43,-56.23336034263238,18.745677574347752
1521469440,549.46,20.068867412768032,-9.472802127736824
1521469500,548.94,2.718508863035485,2.5497195308510356
1521469560,549.08,0.0,14.54862879173513
1521469620,549.88,23.228803716608404,-17.123911538601266
1521469680,548.94,-52.15527230590933,1.0928961748624122
1521469740,549.0,28.41005056499757,-27.214114810687473
1521469800,547.51,-33.34734905417025,0.1826417299821692
1521469860,547.52,5.768780293380349,-8.408584067560732
1521469920,547.06,-41.48797640706303,-33.011774199462884
1521469980,545.26,-11.695906432748204,-9.91334997797022
1521470040,544.72,-5.854800936767601,2.018978396931548
1521470100,544.83,23.42120679554638,21.428571428571132
1521470160,546.0,0.011689084382648929,12.438721006803322
1521470220,546.68,4.511981297488088,2.560257488755102
1521470280,546.82,0.0,-17.219901809921723
1521470340,545.88,1.3319530872091256,-32.34580607218929
1521470400,544.12,-23.317757009344575,6.978879706152075
1521470460,544.5,22.037367506475558,45.703839122486215
1521470520,547.0,22.129115326106064,10.956902848795469
1521470580,547.6,-10.94686283196089,3.8334459027755674
1521470640,547.81,13.503088671060759,0.7301268595427679
1521470700,547.85,0.011655038822944164,-6.575462565525658
1521470760,547.49,0.0,9.306569343066062
1521470820,548.0,11.655025238956895,36.3636363636366
1521470880,550.0,31.443575603697926,36.23188405797117
1521470940,552.0,20.888940466519124,-36.18116034253882
1521471000,550.01,-37.22061378112262,-15.842954437848
1521471060,549.14,5.451675373071563,7.278815008916473
1521471120,549.54,-1.812362402773271,-2.1841214371520756
1521471180,549.42,0.0,-7.6502732240424365
1521471240,549.0,-4.194752724556716,-18.248175182482562
1521471300,548.0,-24.539720402956267,-5.842827928719263
1521471360,547.68,-1.0371425208632878,-0.0
1521471420,547.68,1.666592854863147,-18.292236774712922
1521471480,546.68,-9.08899171619848,12.24079656527044
1521471540,547.35,0.0,8.761842177318346
1521471600,547.83,11.651490959305733,-0.0
1521471660,547.83,-0.01164958061572463,0.36506342977027373
1521471720,547.85,0.011649594187090884,-0.0
1521471780,547.85,0.0,-0.0
1521471840,547.85,0.0,-0.0
1521471900,547.85,-0.01164958061572463,-0.0
1521471960,547.85,0.011649594187090884,-29.29061784897158
1521472020,546.25,-11.63793103448274,-16.503163106260654
1521472080,545.35,-18.311151958069203,-59.209798207104924
1521472140,542.14,-27.236685747535905,22.636509192631713
1521472200,543.37,10.603397773871759,8.274796807767881
1521472260,543.82,12.757415979542941,-0.0
1521472320,543.82,-12.039813207559424,1.470858613714654
1521472380,543.9,-12.183061915935767,6.24724386300235
1521472440,544.24,-4.136279270328114,5.3256937175172325
1521472500,544.53,-6.693463967242241,0.18364123847591785
1521472560,544.54,10.838709677418734,-0.1836446109493295
1521472620,544.53,7.346875644462791,34.588777863181484
1521472680,546.42,34.52955385568224,10.60329067641752
1521472740,547.0,0.011668611434867415,0.36561734488627096
1521472800,547.02,-0.011668597820202464,-0.36563071297956995
1521472860,547.0,0.0,-0.18281869869740675
1521472920,546.99,0.0,0.3656240288107959
1521472980,547.01,0.011668611434867415,6.576904105084491
1521473040,547.37,-6.301042822586256,-26.560668229778095
1521473100,545.92,-39.4880794338559,-14.12455287535419
1521473160,545.15,13.57435829506981,-0.0
1521473220,545.15,-1.5920640290700838,-0.0
1521473280,545.15,1.580609319038473,-5.689743777987921
1521473340,544.84,0.0,-0.0
1521473400,544.84,-2.1773842357386552,-0.18354349063054443
1521473460,544.83,-2.8335577542304424,0.1835401218708288
1521473520,544.84,-0.011712235069571975,-0.0
1521473580,544.84,0.0,2.935779816513051
1521473640,545.0,-3.53709913364586,11.180146991440765
1521473700,545.61,3.550067076349972,27.96359249917724
1521473760,547.14,13.925847497329169,24.613028496417442
1521473820,548.49,24.97084785092918,8.379633846434809
1521473880,548.95,0.011666814445643325,18.001963850602376
1521473940,549.94,14.163496213539517,1.0909090909083652
1521474000,550.0,8.947430351595731,-0.0
1521474060,550.0,-18.798414647631656,-0.0
1521474120,550.0,5.819241982507606,-0.0
1521474180,550.0,-2.4125902244642727,-0.0
1521474240,550.0,-5.957155114527657,-0.0
1521474300,550.0,0.0,-0.0
1521474360,550.0,23.912812718349663,41.10308363662662
1521474420,552.27,0.0,11.033135580957865
1521474480,552.88,-9.996148166422358,-29.205289604006257
1521474540,551.27,-12.114547708019785,-22.908674387738248
1521474600,550.01,0.0,-0.0
1521474660,550.01,-0.3732074380236039,-0.18181818181695064
1521474720,550.0,-15.663634243060498,0.1818148760934779
1521474780,550.01,-0.01168146513630397,-0.0
1521474840,550.01,-4.158606446306168,-0.18181818181695064
1521474900,550.0,-2.3372677340194326,15.974440894568342
1521474960,550.88,2.3378141437757627,-8.175426484748893
1521475020,550.43,-5.609442561644862,-0.5450581395338716
1521475080,550.4,0.01169289773228499,4.721606799114042
1521475140,550.66,5.612584349543592,42.314647377938996
1521475200,553.0,24.16732012700651,35.85650191895384
1521475260,554.99,25.589640101237876,16.369850692570243
1521475320,555.9,15.675074770573616,-43.36043360433584
1521475380,553.5,-38.255591469759096,9.025270758122872
1521475440,554.0,11.188589503472457,7.215007215006786
1521475500,554.4,0.0,1.803426510370576
1521475560,554.5,0.011641755250924035,20.157661711242003
1521475620,555.62,41.002214259269195,6.654795949567749
1521475680,555.99,-17.42608695652237,18.13285457809677
1521475740,557.0,2.5551773118848153,-0.0
1521475800,557.0,-12.87712620628767,-17.985611510791255
1521475860,556.0,-1.2556562664223225,-0.0
1521475920,556.0,0.0,17.95332136445227
1521475980,557.0,10.465116279070319,24.53570213299394
1521476040,558.37,11.615750958300364,14.842632331903971
1521476100,559.2,-0.046409096183808174,-35.17335438949276
1521476160,557.24,-12.414490843442039,11.472001147200261
1521476220,557.88,0.034850248482598545,-3.76566786809418
1521476280,557.67,2.0445407856817255,-1.2553802008596904
1521476340,557.6,-0.04645733764463422,14.505470890563421
1521476400,558.41,-0.01161438836883022,8.767221327607988
1521476460,558.9,0.011614401858039969,-50.712127751402214
1521476520,556.08,-34.84316510666052,10.957624530708587
1521476580,556.69,-0.011654998071097822,6.103800513436175
1521476640,557.03,3.8927738927729827,13.08806655192285
1521476700,557.76,9.448536350651349,-0.0
1521476760,557.76,9.951754360439935,-13.464749286369315
1521476820,557.01,-21.720930232558278,-21.409808930947793
1521476880,555.82,0.046612875408413856,-0.7197092374688907
1521476940,555.78,10.336356941089697,-0.0
1521477000,555.78,-12.851809555738392,-14.4149338714894
1521477060,554.98,-28.184478954307313,-25.289930994616405
1521477120,553.58,4.208060539965253,-13.747693643499925
1521477180,552.82,-0.011684140298617862,-14.855072463768604
1521477240,552.0,-28.707966256162898,-5.4377379010328575
1521477300,551.7,18.713315983187595,10.682793459956264
1521477360,552.29,-11.684210526315963,-2.5355428778417455
1521477420,552.15,4.660416088504427,15.190148103944034
1521477480,552.99,10.44008712556943,-0.0
1521477540,552.99,2.4436127586979772,-0.0
1521477600,552.99,8.591466978375983,0.18083182640182827
1521477660,553.0,0.0,0.1808285564453005
1521477720,553.01,-16.957961307352278,-10.680279497483625
1521477780,552.42,-2.72583801970816,-2.1727322107545355
1521477840,552.3,5.254227371129794,12.658227848102444
1521477900,553.0,14.035104134624277,-0.18083509647492946
1521477960,552.99,9.343622218667136,0.18083182640182827
1521478020,553.0,-0.5134195022404864,11.018587091996546
1521478080,553.61,-2.392190955183837,6.8593295907870555
1521478140,553.99,1.248905748467699,-0.0
1521478200,553.99,-15.53351376017198,-0.0
1521478260,553.99,0.0,-26.786845486959088
1521478320,552.51,-15.5810577352411,-9.23913043478164
1521478380,552.0,0.011706956155599357,-3.2619332390981803
1521478440,551.82,9.28360536365247,-29.62612915538232
1521478500,550.19,-5.695993038491443,-6.365488142006104
1521478560,549.84,0.0,2.727322314950431
1521478620,549.99,-10.462258630778987,-77.32194880627486
1521478680,545.77,-112.54606926380472,-130.11359417922642
1521478740,538.76,-99.51433591745884,-24.74740896488914
1521478800,537.43,21.21828626136857,9.66632586671845
1521478860,537.95,16.742837421317436,-79.82161929209752
1521478920,533.69,-68.49274239217995,-19.525016427299757
1521478980,532.65,9.23136021511839,64.72431545176516
1521479040,536.12,13.804286164891266,50.47880632469748
1521479100,538.84,42.445655428469124,-50.92238533136894
1521479160,536.11,-49.07608164160915,0.18652540475949664
1521479220,536.12,0.011984961267863525,14.155863507673283
1521479280,536.88,0.0,19.51926830628392
1521479340,537.93,1.4381936288021535,1.3011152416364524
1521479400,538.0,49.99400838825663,0.1858701511125993
1521479460,538.01,1.1685140317085896,18.737709175912222
1521479520,539.02,-30.663948400635466,7.230121799743916
1521479580,539.41,0.0,0.18538430165748743
1521479640,539.42,-2.3678602436261187,2.779991474693988
1521479700,539.57,47.84688995215225,21.08339035712281
1521479760,540.71,1.166666666665428,-13.148148148149907
1521479820,540.0,-60.68339646088883,-36.988160071373954
1521479880,538.01,-11.976047904191933,-0.1858736059467958
1521479940,538.0,-5.995203836930418,0.1858701511125993
1521480000,538.01,-2.399520095980323,-17.315856110819983
1521480060,537.08,0.012000480018592441,-18.280171609774687
1521480120,536.1,-0.012000465617889589,-106.89440642497772
1521480180,530.43,-99.60398415936655,-26.463527588227453
1521480240,529.03,-12.109090909090403,32.40697126707492
1521480300,530.75,48.31304816377502,-7.919597231911268
1521480360,530.33,-17.911017389267148,25.203603739160087
1521480420,531.67,20.568687923396833,31.12519453246754
1521480480,533.33,45.894766837439875,-3.1885362742900547
1521480540,533.16,-0.012019230769544365,-32.931258350425985
1521480600,531.41,-6.189911285950922,-0.0
1521480660,531.41,-5.881051228886491,28.147341952674545
1521480720,532.91,-0.012033766749741659,7.875049219059349
1521480780,533.33,0.012033781231490792,40.708856977459405
1521480840,535.51,12.081901816496377,23.84545166638663
1521480900,536.79,34.050521695339064,-19.786086274802273
1521480960,535.73,-9.954098549168622,-4.668708448494208
1521481020,535.48,-17.98558994533628,-35.60853105438744
1521481080,533.58,-6.066058779510275,0.18740980902931526
1521481140,533.59,6.069740719909511,19.079328856549395
1521481200,534.61,14.354337111905924,24.443946857738432
1521481260,535.92,19.82737112808497,-35.95505617977501
1521481320,534.0,-16.16090999091435,-2.622410369759187
1521481380,533.86,-25.107943774513863,-34.96240601503775
1521481440,532.0,-21.697188981913975,9.577284933616204
1521481500,532.51,21.684134441632974,-15.045795640480364
1521481560,531.71,-20.71162399326809,-11.485595932969606
1521481620,531.1,3.878690929763895,4.516881845899601
1521481680,531.34,0.0,-12.62554883449285
1521481740,530.67,-6.008435892156383,54.91004497751195
1521481800,533.6,46.084337349396876,-37.811095016835324
1521481860,531.59,-33.53221599256329,3.5729060889833075
1521481920,531.78,11.937008215114897,21.39157847331652
1521481980,532.92,0.07211356444214445,-0.0
1521482040,532.92,6.898814581737245,-0.7506380423349945
1521482100,532.88,-12.10663931462963,15.177350147089763
1521482160,533.69,18.470573946631763,-12.006378388520478
1521482220,533.05,-6.817671693098992,-12.20886551465128
1521482280,532.4,-16.32312827528626,-0.0
1521482340,532.4,-3.488923270155153,13.880031511422919
1521482400,533.14,7.762554879455763,10.679957280171903
1521482460,533.71,-4.894432973325813,-25.547102470180327
1521482520,532.35,0.012031522589328603,-10.530472554957093
1521482580,531.79,-0.8422055679424556,0.188040616773133
1521482640,531.8,0.8422765049376224,34.106667666130576
1521482700,533.62,28.262012558488703,23.7431995363524
1521482760,534.89,5.998800239952473,4.298101360442619
1521482820,535.12,-0.01199040767452253,-0.5606533480340126
1521482880,535.09,12.00241247291789,15.301076673320813
1521482940,535.91,47.29341317365243,43.10424911283417
1521483000,538.23,-5.351934384568713,-12.836254046211248
1521483060,537.54,-14.072748956468484,7.621526164143244
1521483120,537.95,2.1497157598049377,1.6727380863856833
1521483180,538.04,-7.355223880597395,-18.060960396222292
1521483240,537.07,-12.331458123228112,9.115261552197218
1521483300,537.56,18.855012609888533,0.18602228547215383
1521483360,537.57,-8.776873952148767,-1.1162583021717687
