t,close,alpha,P60
1520673900,727.77,0.010762965065858054,-0.0
1520673960,727.77,0.0,-0.0
1520674020,727.77,-0.010762953481791016,1.7859596098368513
1520674080,727.9,7.243475490574802,-0.0
1520674140,727.9,0.0,0.2747554676330033
1520674200,727.92,0.0,-0.0
1520674260,727.92,29.29709556510396,-0.0
1520674320,727.92,3.1849558556529267,19.743336623889718
1520674380,729.36,1.0077122145446538,12.05083260298001
1520674440,730.24,-1.0076106763856618,-1.506581019818931
1520674500,730.13,1.7688565468065853,-1.7808219178072626
1520674560,730.0,-14.50205847770114,-14.816440761675764
1520674620,728.92,-20.040402826051462,-13.600208811286318
1520674680,727.93,19.24171095271765,0.8241871454284233
1520674740,727.99,-12.516907486527229,-9.211901226420238
1520674800,727.32,0.06449019426479907,1.9245044401061673
1520674860,727.46,2.020679722265495,11.533708636549678
1520674920,728.3,-0.6447674968412809,-13.611802395128159
1520674980,727.31,-6.727507984886083,8.929062036376889
1520675040,727.96,-4.301621065898598,-8.79942803717837
1520675100,727.32,-7.003901097600851,-0.0
1520675160,727.32,-1.4642060826985936,-0.0
1520675220,727.32,12.522948869111428,7.4190091501102895
1520675280,727.86,-0.010754330230788867,21.113243761995413
1520675340,729.4,15.572286921536893,-10.430390865172612
1520675400,728.64,-22.46310285030195,-3.5695653367739943
1520675460,728.38,8.674006928444111,-0.0
1520675520,728.38,-11.935240032731054,-8.519292074309348
1520675580,727.76,0.010765317162153565,-4.8115918120461565
1520675640,727.41,-15.168315552637202,-0.0
1520675700,727.41,-0.010781659535163968,-2.0625360943804516
1520675760,727.26,-26.964959568733793,2.0621107765905755
1520675820,727.41,0.010810822499429662,-9.770194027796109
1520675880,726.7,-11.913513513513996,-7.987660441801658
1520675940,726.12,-22.437541806562542,-1.652892561982977
1520676000,726.0,12.941718872887531,1.6526194017518758
1520676060,726.12,-13.780879679486935,-15.310133653330116
1520676120,725.01,-15.698467907644398,-12.705602894667045
1520676180,724.09,13.593408229282122,-0.6905695817915891
1520676240,724.04,-5.501600564266074,-15.908367801462653
1520676300,722.89,0.0,-21.48778661934747
1520676360,721.34,-24.352826089553137,-0.0
1520676420,721.34,13.060513713538668,-0.9705103498003353
1520676480,721.27,5.402173913042763,-17.4997569478208
1520676540,720.01,-0.010863696460194916,17.1923743500868
1520676600,721.25,22.020736646330974,0.13864625793780228
1520676660,721.26,13.083684634420667,24.204367851067275
1520676720,723.01,13.748606194452506,-1.2449510319267887
1520676780,722.92,-0.010810810811001659,-0.0
1520676840,722.92,0.0,0.13832597900220733
1520676900,722.93,0.0,-0.0
1520676960,722.93,8.10811687363966,11.605896900949153
1520677020,723.77,0.5401032029195285,5.661575851306777
1520677080,724.18,6.286461748175043,-0.27618205921342565
1520677140,724.16,-17.368663649189877,-1.6573669962993698
1520677200,724.04,13.08430618574219,-0.1381158239288638
1520677260,724.03,0.0,12.414991792311092
1520677320,724.93,4.308939050650107,0.5517469688409715
1520677380,724.97,0.0,0.41379310344757947
1520677440,725.0,0.0,4.411845805989412
1520677500,725.32,0.0,-0.0
1520677560,725.32,-0.010794694623728063,-4.275803092372854
1520677620,725.01,-0.8527817958059458,0.13792722959315995
1520677680,725.02,0.0,-0.0
1520677740,725.02,0.0,-0.0
1520677800,725.02,0.0,-0.0
1520677860,725.02,0.0,-0.0
1520677920,725.02,-0.010795626907977862,-0.0
1520677980,725.02,0.010795638563099175,-5.934390482893459
1520678040,724.59,12.94395666203485,-5.247096836553666
1520678100,724.21,14.393530997305337,-0.13808340237453365
1520678160,724.2,0.0,13.65159475447797
1520678220,725.19,-0.010766174831644548,7.991512462625083
1520678280,725.77,24.24545182454718,16.232203040099648
1520678340,726.95,11.803420951448373,8.384188245641466
1520678400,727.56,3.3684300863012773,2.336031220371293
1520678460,727.73,-0.021447744180669304,3.7087912087907515
1520678520,728.0,0.0,-0.0
1520678580,728.0,-0.010723895090825053,-0.0
1520678640,728.0,0.0,9.331942690892214
1520678700,728.68,0.04289562636206057,-5.355009680210188
1520678760,728.29,25.98391420911561,-0.13730982589166274
1520678820,728.28,0.0,3.568781398413101
1520678880,728.54,7.34819872866721,6.172924182774597
1520678940,728.99,0.0,-0.0
1520679000,728.99,-15.401716527185805,-0.0
1520679060,728.99,-3.575370195328942,-0.13717797470391702
1520679120,728.98,-9.348546584782014,-13.461538461538858
1520679180,728.0,-2.5510149395158166,-0.0
1520679240,728.0,0.0,-0.0
1520679300,728.0,-9.048764693522227,-0.0
1520679360,728.0,3.6163454522042393,-0.0
1520679420,728.0,0.0,0.1373607505394947
1520679480,728.01,0.0,0.6867565859947078
1520679540,728.06,8.388604799096644,-0.1373532037640679
1520679600,728.05,0.010718125100783737,0.6867188573012051
1520679660,728.1,-0.010718113612195879,-0.1373456578179777
1520679720,728.09,0.010718125100783737,0.13734377146024102
1520679780,728.1,-0.010718113612195879,-0.0
1520679840,728.1,-10.696688849612945,-0.1373456578179777
1520679900,728.09,-0.010729602221148937,0.13734377146024102
1520679960,728.1,0.01072961373305148,-0.0
1520680020,728.1,0.0,-0.1373456578179777
1520680080,728.09,-0.010729602221148937,0.13734377146024102
1520680140,728.1,0.0,-0.0
1520680200,728.1,0.01072961373305148,-0.0
1520680260,728.1,0.0,6.0394762126980694
1520680320,728.54,6.9527822395043515,-0.0
1520680380,728.54,2.0586522904109117,0.13725893898808295
1520680440,728.55,1.640150893882364,0.5490056135837307
1520680500,728.59,0.0,3.978707057402664
1520680560,728.88,0.01071818253928214,-0.13719867740569214
1520680620,728.87,0.0,0.13719679508250593
1520680680,728.88,0.0,-19.657708433569177
1520680740,727.45,-21.682860036764673,-0.0
1520680800,727.45,-4.221394413579382,-0.1374683822730205
1520680860,727.44,-0.021491995844113987,0.13746649254242627
1520680920,727.45,0.010746021017471463,-13.076393668272068
1520680980,726.5,0.0,5.365323501492769
1520681040,726.89,0.0,1.2379982943133694
1520681100,726.98,0.0,0.13755347391231076
1520681160,726.99,-0.010746009470041784,0.13755158184358685
1520681220,727.0,6.135978000745279,2.887749068357648
1520681280,727.21,15.840661205308582,3.8488501560152155
1520681340,727.49,-0.01072244626199037,0.9621199626141941
1520681400,727.56,7.24838144500195,0.137443819839822
1520681460,727.57,7.510998630662069,-0.0
1520681520,727.57,0.0,-0.0
1520681580,727.57,21.359765909814143,21.805913654066032
1520681640,729.16,0.0,10.001507076409233
1520681700,729.89,7.670989343948609,1.5068493150682816
1520681760,730.0,19.088044137365312,-0.0
1520681820,730.0,-0.8950452850298163,-0.0
1520681880,730.0,-17.16722647525204,-0.0
1520681940,730.0,-2.7113433425307587,-0.13698817792118234
1520682000,729.99,0.0,24.051930304065383
1520682060,731.75,0.0,2.322658214012341
1520682120,731.92,0.0,4.643159533499475
1520682180,732.26,22.251858147608328,15.544041450776813
1520682240,733.4,13.050866417723128,5.859667770465871
1520682300,733.83,1.4895835549966208,2.043652415596453
1520682360,733.98,-14.393617021277727,-0.0
1520682420,733.98,-2.620793546455058,-0.0
1520682480,733.98,-4.582262806626103,-0.0
1520682540,733.98,-0.010661310422266368,-0.0
1520682600,733.98,0.010661321789839917,-0.0
1520682660,733.98,0.0,-5.04355175092952
1520682720,733.61,0.0,-0.0
1520682780,733.61,0.0,-0.0
1520682840,733.61,-5.021477209848912,2.997969556982616
1520682900,733.83,-5.109333333334076,-2.998868608661276
1520682960,733.61,0.0,6.810968383484939
1520683020,734.11,0.0,-9.271505119781143
1520683080,733.43,1.9103093740713284,0.13634380453875217
1520683140,733.44,-0.010670081093122619,7.084854760477377
1520683200,733.96,-4.652160320274268,-40.62983077743887
1520683260,730.99,-18.82012846365577,13.115649976092048
1520683320,731.95,-0.22459893048054624,-1.913064866565506
1520683380,731.81,-0.010695427383744516,2.7322031119803025
1520683440,732.01,0.010695438823482561,-2.7329498093764393
1520683500,731.81,0.0,0.2732875121280731
1520683560,731.83,0.0,9.692303491958265
1520683620,732.54,0.0,-2.184658237527337
1520683680,732.38,0.0,-5.191256830601176
1520683740,732.0,-16.9094706939954,-0.0
1520683800,732.0,-1.7998752943548801,-2.5963023189090606
1520683860,731.81,-8.218767077783351,-23.009601029952975
1520683920,730.13,-16.172223455515056,-0.13696378677430232
1520683980,730.12,23.986121778174496,0.1369619108926301
1520684040,730.13,-0.18217122380481676,3.1491319349363778
1520684100,730.36,-11.251957036813032,4.379482126237733
1520684160,730.68,0.0,7.248259733867446
1520684220,731.21,24.353061458759484,-0.0
1520684280,731.21,16.39570586617456,17.338357361292857
1520684340,732.48,-9.861922401736,-0.0
1520684400,732.48,0.0,-12.165283833840412
1520684460,731.59,-9.657754010695685,1.9132740218386068
1520684520,731.73,-5.6632234125564285,-0.5466796047493006
1520684580,731.69,0.010711592515200152,-1.5035949588559916
1520684640,731.58,0.8676380642458348,-0.0
1520684700,731.58,0.0,-0.13669231925916847
1520684760,731.57,0.0,0.13669045080488829
1520684820,731.58,-0.01071065174329533,5.601169414882756
1520684880,731.99,0.01071066321411962,1.0927916729275289
1520684940,732.07,-0.01071065174329533,-3.279450145525775
1520685000,731.83,0.01071066321411962,-1.2299450624553288
1520685060,731.74,2.8061907567078492,-1.913613996720187
1520685120,731.6,-2.8054035069691174,-39.796898586523795
1520685180,728.7,-23.73480426283936,-3.4319445397756887
1520685240,728.45,-10.016812785447193,-8.38096284897727
1520685300,727.84,-5.384196255565632,-8.800880088009055
1520685360,727.2,0.0,1.6498927569708055
1520685420,727.32,0.0,-2.8881462227170474
1520685480,727.11,-5.9892473118272616,-0.0
1520685540,727.11,0.12910958498757452,-0.0
1520685600,727.11,0.0,-0.1375326640085106
1520685660,727.1,-0.010758993171933184,0.13753077251044132
1520685720,727.11,-0.37656516621575875,-0.0
1520685780,727.11,-0.9145498424290022,-8.39642119752293
1520685840,726.5,0.0,-1.6520278642029318
1520685900,726.38,-3.593971596864698,-0.0
1520685960,726.38,-10.731969860063861,4.403467730839106
1520686020,726.7,0.0,1.6510277647840965
1520686080,726.82,0.0,-0.0
1520686140,726.82,3.7284362227274492,-0.0
1520686200,726.82,36.78573467521318,-0.1375875400744242
1520686260,726.81,-2.1357339412120258,0.1375856470664516
1520686320,726.82,28.876138541056307,-0.0
1520686380,726.82,-13.037125838233354,19.224959490263814
1520686440,728.22,8.027548746727398,18.91447368421062
1520686500,729.6,-10.548455427689118,-0.0
1520686560,729.6,0.0,-0.13706328211737784
1520686620,729.59,-2.948110047051866,-0.822447329102971
1520686680,729.53,-10.294619131263616,-7.270233196159381
1520686740,729.0,0.01073461247003138,0.13717232959731263
1520686800,729.01,-4.723224416494087,-14.423869443376258
1520686860,727.96,-15.3255141350217,0.1373682981442581
1520686920,727.97,0.0,-0.13737018517590016
1520686980,727.96,11.487576637625452,-0.13737207225750225
1520687040,727.95,0.010743815859193262,-3.160556257901792
1520687100,727.72,-1.3429755395810705,0.1374136011977889
1520687160,727.73,0.0,-0.13741548947399096
1520687220,727.72,0.010745247376320322,-0.0
1520687280,727.72,0.4835356123966683,0.1374136011977889
1520687340,727.73,1.1819187914352547,-0.0
1520687400,727.73,0.0,-0.0
1520687460,727.73,0.0,-0.0
1520687520,727.73,0.0,-0.0
1520687580,727.73,-1.1925225612385848,-0.0
1520687640,727.73,0.010744727831912826,-9.903577667431662
1520687700,727.01,-7.413854237178219,-8.397577092511543
1520687760,726.4,-8.591397849462279,-0.13766709343387973
1520687820,726.39,-7.5333539245003855,-25.948572138410064
1520687880,724.51,-9.703812919964472,4.690625646686097
1520687940,724.85,-13.561880120741554,1.1035548259819006
1520688000,724.93,0.0,-0.9657037220978104
1520688060,724.86,0.0,-0.0
1520688120,724.86,-0.01079514909241297,-0.13795957784390467
1520688180,724.85,17.369413639254372,3.447800303406634
1520688240,725.1,18.244517484777845,36.139777115138386
1520688300,727.73,20.5024939681131,3.571477630187614
1520688360,727.99,12.323560005969014,0.13736263736241483
1520688420,728.0,0.010721595544715967,-0.0
1520688480,728.0,0.0,-0.0
1520688540,728.0,-5.146360343861733,-0.0
1520688600,728.0,3.025043498408042,-0.0
1520688660,728.0,2.1340482573717345,-0.0
1520688720,728.0,0.010721572554217573,-0.0
1520688780,728.0,0.0,-0.13736452423751544
1520688840,727.99,-0.0107215610600786,20.01507985468498
1520688900,729.45,0.010721572554217573,-3.702789434709697
1520688960,729.18,13.637825667416337,16.976534048903645
1520689020,730.42,0.0,-0.2738225629794755
1520689080,730.4,0.0,5.063152565102369
1520689140,730.77,0.0,1.5050350262701961
1520689200,730.88,0.0,-22.489166803796312
1520689260,729.24,-0.6638314638973686,-7.547791241817592
1520689320,728.69,0.0,3.292497221953905
1520689380,728.93,0.010707669904075345,-0.0
1520689440,728.93,0.0,-0.0
1520689500,728.93,-0.01070765843880217,-5.902539464652801
1520689560,728.5,-18.781253011532772,-2.059449440516836
1520689620,728.35,-20.608138551915232,-0.0
1520689680,728.35,0.0,-0.1372985144310057
1520689740,728.34,0.010749971781631729,0.13729662936778908
1520689800,728.35,-0.010749960225320265,-4.258007801769548
1520689860,728.04,0.010749971781631729,4.805118137262143
1520689920,728.39,0.0,0.1372872048321927
1520689980,728.4,8.83646730507115,-0.0
1520690040,728.4,7.969428327774253,6.03699028593474
1520690100,728.84,-17.171066752521558,1.2346864582324368
1520690160,728.93,13.986239518384291,-0.13718926631156592
1520690220,728.92,5.303268595524546,-0.0
1520690280,728.92,-5.300457620481813,0.8230678482268328
1520690340,728.98,-13.419201911752943,-0.0
1520690400,728.98,0.0,2.8799078429497804
1520690460,729.19,-0.01074978688619943,-0.0
1520690520,729.19,0.010749798442510894,-0.0
1520690580,729.19,0.0,-0.0
1520690640,729.19,0.0,16.42957871821782
1520690700,730.39,50.15850560762702,21.721904970081198
1520690760,731.98,27.628120998977046,7.098976109214394
1520690820,732.5,53.32266666666641,30.894021258353057
1520690880,734.77,-17.591530601093197,3.1292517006809017
1520690940,735.0,-5.643886692862088,-0.0
1520691000,735.0,55.194563495017945,29.977889610830477
1520691060,737.21,-0.010576414595231398,6.235850719155112
1520691120,737.67,-25.129587656888,-0.0
1520691180,737.67,9.2458777911264,-0.0
1520691240,737.67,0.0,-0.0
1520691300,737.67,0.32839156987041207,-0.0
1520691360,737.67,-21.577795526819266,-0.13556380988433148
1520691420,737.66,22.60111317648139,0.1355619721554735
1520691480,737.67,1.9277251360527714,-0.0
1520691540,737.67,0.0,-0.0
1520691600,737.67,-0.010589854919640374,1.2199089134679042
1520691660,737.76,0.010589866132892922,3.252032520325576
1520691720,738.0,-1.9273535952557541,-0.13550319110100517
1520691780,737.99,-0.03177568905665673,0.13550135501305682
1520691840,738.0,17.84740206436819,-0.0
1520691900,738.0,33.70691478113752,10.422729672292519
1520691960,738.77,-17.31317993483472,-0.0
1520692020,738.77,-11.516395822007697,2.841754851281575
1520692080,738.98,-10.779346771586651,13.648833092338997
1520692140,739.99,10.801558132693678,-0.0
1520692200,739.99,8.285293076391032,13.495458778121083
1520692260,740.99,0.021118454467394798,0.13495276653174848
1520692320,741.0,-12.048052829813916,-0.0
1520692380,741.0,-9.40902843852398,-0.0
1520692440,741.0,5.1851303160810325,-0.0
1520692500,741.0,5.288207297726721,-0.0
1520692560,741.0,-1.6490486257925152,-10.266940451746365
1520692620,740.24,-19.495815377589267,-3.378424032756122
1520692680,739.99,-14.55508474576206,-26.69304354895541
1520692740,738.02,0.010608661336064529,19.06874213921439
1520692800,739.43,14.7884582130553,7.29759314566869
1520692860,739.97,21.133004456468374,-5.137981854810292
1520692920,739.59,-20.54933531779657,0.2704127851160809
1520692980,739.61,1.8854494148756729,15.794162909364973
1520693040,740.78,2.9335451416478975,-6.483857895447365
1520693100,740.3,0.0317619295153726,6.0749240634494495
1520693160,740.75,0.010587276211282415,-15.413528751639927
1520693220,739.61,-6.489993446482378,1.0815341562009362
1520693280,739.69,-12.882474960748125,6.34997838305118
1520693340,740.16,20.12300811921497,1.2158054711253197
1520693400,740.25,0.0,5.535603380768528
1520693460,740.66,-0.042346011375204995,-3.2414035277272824
1520693520,740.42,-13.32846352140371,-0.13506030442478334
1520693580,740.41,-0.010600676747518634,-1.8912018587813328
1520693640,740.27,0.0,-0.9456903539573069
1520693700,740.2,0.0,6.750371270419775
1520693760,740.7,0.010600687985196089,2.4295432458687483
1520693820,740.88,12.339187733745316,-0.0
1520693880,740.88,0.0,-0.0
1520693940,740.88,-0.010587612493395682,-0.0
1520694000,740.88,-5.272636604167769,-0.13497644661075725
1520694060,740.87,-0.01059320911767081,-0.0
1520694120,740.87,6.355932203390147,-2.160089643719054
1520694180,740.71,0.0,-0.0
1520694240,740.71,0.0,-0.13500742540806243
1520694300,740.7,0.0,0.13500560273271844
1520694360,740.71,0.0,-0.0
1520694420,740.71,-0.010586491636654927,-0.13500742540806243
1520694480,740.7,0.010586502843246137,-36.72136478814147
1520694540,737.99,0.0,-0.0
1520694600,737.99,0.0,-0.0
1520694660,737.99,0.7198814312947555,0.13550135501305682
1520694720,738.0,2.434717805619435,1.3548299688392884
1520694780,738.1,0.01058315289181877,6.904861835068665
1520694840,738.61,20.33021518702105,-1.3540778053111602
1520694900,738.51,-7.276990346635204,16.222573711319743
1520694960,739.71,9.174205263331459,3.6487472634394447
1520695020,739.98,15.860629208690469,-5.81434656209856
1520695080,739.55,-13.990496583556888,0.1352155335598848
1520695140,739.56,0.0,-0.0
1520695200,739.56,0.0,0.13521370526237142
1520695260,739.57,0.0,5.810810810810141
1520695320,740.0,-0.010557722235349232,0.6756300249977087
1520695380,740.05,0.0,7.831170760028705
1520695440,740.63,0.0,-8.513513513512816
1520695500,740.0,-27.165047990176383,-0.13513696131006725
1520695560,739.99,9.8983696802879,0.1351351351353003
1520695620,740.0,-0.04230409239358579,-0.0
1520695680,740.0,0.0,-0.2702775750695885
1520695740,739.98,0.0,-7.573503556843608
1520695800,739.42,-3.2785810301305673,7.837837837838535
1520695860,740.0,-6.559312584040189,-27.100271002709064
1520695920,738.0,-24.761777724139343,-37.811811430592535
1520695980,735.22,-45.220968265726746,6.79606371989383
1520696040,735.72,21.8336654225304,15.742047551839944
1520696100,736.88,-0.5106116808795136,-20.261357918927025
1520696160,735.39,-24.28720820509711,10.459682677678162
1520696220,736.16,16.198899882480244,0.6791540457218304
1520696280,736.21,0.0,14.512803819443088
1520696340,737.28,0.0,-9.639273931871806
1520696400,736.57,18.47244092811451,-0.2715362161431756
1520696460,736.55,0.0,9.494743981011133
1520696520,737.25,7.927972351995383,0.271271040459542
1520696580,737.27,-0.010618890156077754,-0.0
1520696640,737.27,0.010618901431502792,12.73350401647333
1520696700,738.21,6.626187457392518,-0.0
1520696760,738.21,-8.935184890411785,-0.0
1520696820,738.21,0.01062134891149924,-0.0
1520696880,738.21,-0.010621337630523087,-0.0
1520696940,738.21,0.01062134891149924,-7.727346673174207
1520697000,737.64,-21.242675260036982,-5.832802050975694
1520697060,737.21,-2.5013278325414223,0.9494357638883955
1520697120,737.28,0.010646611290354713,-17.799638572224552
1520697180,735.97,-21.548718309064576,-17.01328397212487
1520697240,734.72,-6.860547371386749,-9.127443634631138
1520697300,734.05,-0.16015374759703604,0.6811061163336518
1520697360,734.1,3.3526054762766933,2.995969059810255
1520697420,734.32,-3.159358692877978,5.308216847463854
1520697480,734.71,-0.010676882308269242,-1.0889835699612327
1520697540,734.63,-0.021353787414968295,-0.0
1520697600,734.63,14.94768310911887,5.034013605442755
1520697660,735.0,6.396588486141663,12.09419886124219
1520697720,735.89,7.0210952482430145,-2.8545019573722463
1520697780,735.68,-10.838331067363205,-4.215564953695683
1520697840,735.37,0.0,-4.2173428019487424
1520697900,735.06,-23.87446295781137,-6.261911244214158
1520697960,734.6,0.01068374926971316,-3.5405942751309816
1520698020,734.34,-1.324783494052184,-4.223260629674375
1520698080,734.03,-0.010685153406519987,-0.0
1520698140,734.03,-3.1734939527316985,-4.088697477273584
1520698200,733.73,-6.1672972915183255,-3.6811823412308264
1520698260,733.46,5.315490966337766,-0.5453900902629982
1520698320,733.42,0.8658471405653678,-0.0
1520698380,733.42,0.0,3.9525152989616785
1520698440,733.71,10.89162776926944,9.395424836600164
1520698500,734.4,12.8656843903463,-0.0
1520698560,734.4,-10.67386077062804,-0.0
1520698620,734.4,7.429515672434661,-0.0
1520698680,734.4,5.301333333331826,-0.13616743147260024
1520698740,734.39,0.03198304472151747,0.13616557734241752
1520698800,734.4,0.0,-0.0
1520698860,734.4,0.9168443496809786,-0.0
1520698920,734.4,0.7995002590388545,22.68805955955355
1520698980,736.07,1.481622024364082,7.1952212869941246
1520699040,736.6,21.81605030374012,-0.0
1520699100,736.6,-0.010634372205053921,-0.1357607352803214
1520699160,736.59,0.0,0.13575889220684978
1520699220,736.6,0.01063438351378565,-4.889709877213821
1520699280,736.24,0.0,-12.10308016590611
1520699340,735.35,-37.33728081229404,0.5439290716480194
1520699400,735.39,11.368051612021812,0.679865114762146
1520699460,735.44,0.0,-10.753419995916946
1520699520,734.65,0.0,-1.633697738689932
1520699580,734.53,9.563909197238818,0.1361396247989699
1520699640,734.54,0.02130383746079545,-0.136141478224161
1520699700,734.53,10.289731572219463,0.1361396247989699
1520699760,734.54,4.68201658710754,-0.0
1520699820,734.54,0.0,-0.0
1520699880,734.54,-0.010635967011562997,6.258503401360693
1520699940,735.0,-17.86844358411144,-0.0
1520700000,735.0,10.644362164033971,-0.0
1520700060,735.0,-0.010643687654576794,-0.0
1520700120,735.0,0.01064369898440276,-0.0
1520700180,735.0,0.8089202617500568,21.721422753190332
1520700240,736.6,25.106428267347436,-0.0
1520700300,736.6,0.0,-0.0
1520700360,736.6,-0.010616173315991517,-0.1357607352803214
1520700420,736.59,-0.5945063367995829,0.13575889220684978
1520700480,736.6,-9.565751001696654,-0.0
1520700540,736.6,-9.67055295371666,-0.0
1520700600,736.6,0.0,-0.0
1520700660,736.6,0.0,-0.0
1520700720,736.6,13.041290683561968,-0.0
1520700780,736.6,-11.1652078948965,-0.0
1520700840,736.6,0.0,-0.1357607352803214
1520700900,736.59,0.010635288312244029,0.13575889220684978
1520700960,736.6,0.0,-0.0
1520701020,736.6,0.0,-0.0
1520701080,736.6,0.0,2.8501241839817837
1520701140,736.81,2.4673842642575217,2.5780189959301314
1520701200,737.0,15.959612928881928,-0.0
1520701260,737.0,0.0,-0.0
1520701320,737.0,0.0,-0.13568705138355952
1520701380,736.99,-1.3906581740974477,-13.315036480483489
1520701440,736.01,0.0,-24.925767522951947
1520701500,734.18,-2.5268906822506487,-9.27062031356396
1520701560,733.5,-25.816907047452318,-5.72925192339202
1520701620,733.08,0.010647359454107885,-0.9549665079600089
1520701680,733.01,-0.9476139825226326,5.453975266221933
1520701740,733.41,-9.913620526627032,-0.2727061999752145
1520701800,733.39,12.065901995457207,-0.0
1520701860,733.39,-7.399024606280502,0.13635124079591776
1520701920,733.4,0.0,-0.13635309998649703
1520701980,733.39,0.0,-0.0
1520702040,733.39,0.0,-0.6818119835272363
1520702100,733.34,7.947855251018154,-1.7730254633741005
1520702160,733.21,0.0,6.678478942346855
1520702220,733.7,-2.91686715692685,-0.0
1520702280,733.7,-0.9477259900536605,9.395552771687132
1520702340,734.39,0.0,0.272327446521059
1520702400,734.41,0.0,-0.27233486294742093
1520702460,734.39,0.0,1.6337422227064025
1520702520,734.51,0.0,0.9529254812279397
1520702580,734.58,0.0,1.0889391010793226
1520702640,734.66,0.0,-9.946452658973204
1520702700,733.93,-4.089452513895697,-31.436655139891467
1520702760,731.63,-79.74498650674344,-14.098001642486313
1520702820,730.6,-7.4640330264652555,-18.78693964866951
1520702880,729.23,-1.9130795529420652,-16.89560439560367
1520702940,728.0,-13.533865299879544,-5.085001992770621
1520703000,727.63,-16.124865446716097,-20.93346738097468
1520703060,726.11,-10.102404091851813,-8.407994486561154
1520703120,725.5,-2.0397921354675663,-6.068463299588878
1520703180,725.06,-10.147067713325297,-29.740908273505617
1520703240,722.91,-36.047873650907334,-9.138110072688388
1520703300,722.25,-17.351697212883987,-7.20491042356608
1520703360,721.73,10.852797392721936,-19.157354063996657
1520703420,720.35,-39.70704254698032,-46.86257827863693
1520703480,716.99,11.86481303931064,15.318414126362923
1520703540,718.09,11.643989905638641,52.363999058001596
1520703600,721.87,16.30436554822312,-0.13853101709537796
1520703660,721.86,-1.0743364886989237,0.13852909803713231
1520703720,721.87,0.010853049707826301,-0.0
1520703780,721.87,6.718030477501635,-0.0
1520703840,721.87,10.617990932950683,-0.0
1520703900,721.87,3.336948360723735,-0.0
1520703960,721.87,-0.010830633797587197,-31.405900418282062
1520704020,719.61,-24.975468587877803,-10.711702186856353
1520704080,718.84,0.0,-13.791182001812174
1520704140,717.85,0.021715526601351343,0.13930292814712253
1520704200,717.86,-9.413660339500085,21.129305791097728
1520704260,719.38,0.0,-14.338414421939394
1520704320,718.35,-12.335146473072545,4.730829704044925
1520704380,718.69,0.010881392817907454,-11.562143036247807
1520704440,717.86,0.0,1.949860724234087
1520704500,718.0,-0.010881380978489119,9.739807986642868
1520704560,718.7,0.010881392817907454,-0.0
1520704620,718.7,0.0,4.033435791874762
1520704680,718.99,0.0,-31.952002232453758
1520704740,716.7,-19.597367141058754,-123.02433650192901
1520704800,707.99,-77.40950719581363,14.104571291555512
1520704860,708.99,-28.469398967145843,57.77509781099699
1520704920,713.11,27.448763593529435,-22.064817157152472
1520704980,711.54,21.131868131867293,-0.0
1520705040,711.54,-9.463518301434659,-0.0
1520705100,711.54,15.79478848813487,22.01623872894909
1520705160,713.11,1.139727276413538,-11.371613084374399
1520705220,712.3,-11.921941961621219,-43.286381004750126
1520705280,709.23,-23.916227379691122,-3.667291986966248
1520705340,708.97,-30.076924345813218,-19.644421832161196
1520705400,707.58,0.04412089124272711,-8.203677510609797
1520705460,707.0,0.0,8.338161929931642
1520705520,707.59,30.454310812657592,-0.0
1520705580,707.59,3.0460816063970775,25.51451931209425
1520705640,709.4,4.188460954968054,1.4094432699085502
1520705700,709.5,22.889531363492477,20.67597788936282
1520705760,710.97,-10.689547048259307,0.14065093251525163
1520705820,710.98,-5.410857494696497,-0.0
1520705880,710.98,-7.006077058061555,-33.4457600090321
1520705940,708.61,-11.25274725274683,-0.14112334180138575
1520706000,708.6,-25.226188590238287,-10.454044585086475
1520706060,707.86,3.4852313322297768,-22.79646017699033
1520706120,706.25,-28.654937877550246,-17.730496453900457
1520706180,705.0,-48.65103936311343,-26.880573452232603
1520706240,703.11,-2.777777777778212,35.43033687164243
1520706300,705.61,29.86385106974243,-23.29644729178737
1520706360,703.97,-0.011081105938393065,-0.9944594402622187
1520706420,703.9,-19.14817228036214,0.9943605551376855
1520706480,703.97,68.19080101431396,56.92090395480243
1520706540,708.0,7.167668302365815,-2.6843361919159925
1520706600,707.81,-20.92561983471075,-0.0
1520706660,707.81,22.062696485538602,2.683615819210061
1520706720,708.0,-6.588812900850671,-0.0
1520706780,708.0,-0.011025346168258565,13.11836147433354
1520706840,708.93,-20.727673649393317,-4.657070279423525
1520706900,708.6,-9.059572211420619,5.641748942172287
1520706960,709.0,14.486343027757531,-0.0
1520707020,709.0,15.337728161128883,-0.0
1520707080,709.0,0.0,43.53321162758106
1520707140,712.1,33.087136810514565,3.2288405654690155
1520707200,712.33,-0.010989010988948777,9.396914446002658
1520707260,713.0,0.010989023064844616,4.626189842009687
1520707320,713.33,5.494505494505475,3.5034614198825587
1520707380,713.58,1.5266337177366474,-0.14014042070131794
1520707440,713.57,-5.907939370045634,0.1401384567956132
1520707500,713.58,1.0218646062365444,-20.080039317560416
1520707560,712.15,-19.58923042779892,0.14041788362173513
1520707620,712.16,-8.883644077405384,-9.135500555157439
1520707680,711.51,0.022036042148787516,3.3719704952583918
1520707740,711.75,0.0,-3.6543029417135386
1520707800,711.49,-29.75960934590627,-8.15855734199955
1520707860,710.91,28.909112006232363,-0.0
