t,close,alpha,P60
1538385480,230.77,0.015155097266017492,6.49575610600972
1538385540,230.92,0.0,0.43303165461527904
1538385600,230.93,0.0,3.0303030303024947
1538385660,231.0,0.0,-0.0
1538385720,231.0,0.0,-0.0
1538385780,231.0,0.0,-33.88063591347468
1538385840,230.22,-4.394971546347604,-0.0
1538385900,230.22,-0.5913077756980467,8.24616987109894
1538385960,230.41,0.0,-0.0
1538386020,230.41,0.0,14.301811562797972
1538386080,230.74,0.0,-0.43340701252558844
1538386140,230.73,0.0,-0.0
1538386200,230.73,0.0,5.631118426753234
1538386260,230.86,0.0,-2.1662839565017578
1538386320,230.81,0.0,0.8664385045276113
1538386380,230.83,0.0,-9.539915875287353
1538386440,230.61,-0.015162634416920895,3.034506675914095
1538386500,230.68,0.015162657407419289,-10.414858531504478
1538386560,230.44,0.0,9.104704097117056
1538386620,230.65,0.0,4.333694474539795
1538386680,230.75,-0.015162634416920895,4.331817197313903
1538386740,230.85,0.015162657407419289,3.8971161340606297
1538386800,230.94,-0.015162634416920895,0.8659508139940986
1538386860,230.96,0.015162657407419289,-0.0
1538386920,230.96,0.0,-0.0
1538386980,230.96,-0.015162634416920895,3.895260766068054
1538387040,231.05,0.0,-0.4328254847663082
1538387100,231.04,0.015162657407419289,0.43280675178669625
1538387160,231.05,-0.015162634416920895,-3.8967786629728884
1538387220,230.96,0.015162657407419289,-9.534541041864575
1538387280,230.74,0.0,-2.1674108110447676
1538387340,230.69,0.0,-0.0
1538387400,230.69,0.0,-0.0
1538387460,230.69,0.0,-8.677166037571737
1538387520,230.49,0.0,-4.774720027780344
1538387580,230.38,-4.897530916611048,-0.0
1538387640,230.38,0.0,-0.0
1538387700,230.38,0.0,0.4340466166063983
1538387760,230.39,0.0,-0.0
1538387820,230.39,-0.015170064002756334,3.904894133981429
1538387880,230.48,-0.10619060910932454,-16.514558887439357
1538387940,230.1,0.015170248108820061,0.43457476858965727
1538388000,230.11,-0.015170225095006984,-0.0
1538388060,230.11,0.015170248108820061,-0.43459365493436763
1538388120,230.1,0.0,0.43457476858965727
1538388180,230.11,0.0,-0.0
1538388240,230.11,-1.289469133142207,-9.134406263593409
1538388300,229.9,-10.72673232175414,-5.222386630689968
1538388360,229.78,2.4909096984493395,-0.0
1538388420,229.78,0.015184691402048145,-0.0
1538388480,229.78,-0.01518466834493637,-0.0
1538388540,229.78,0.015184691402048145,11.302382194400273
1538388600,230.04,0.0,0.4346881112804457
1538388660,230.05,-0.01518466834493637,1.3038942976351109
1538388720,230.08,0.0,0.4346125429177672
1538388780,230.09,0.0,0.4345936549321472
1538388840,230.1,0.0,-0.0
1538388900,230.1,0.015184691402048145,-0.0
1538388960,230.1,-0.01518466834493637,-0.0
1538389020,230.1,0.0,-0.0
1538389080,230.1,0.0,-0.0
1538389140,230.1,0.015184691402048145,-0.0
1538389200,230.1,0.0,-0.0
1538389260,230.1,0.0,30.32928942807711
1538389320,230.8,14.28877291176578,-8.673026886383273
1538389380,230.6,0.0,0.433632539786899
1538389440,230.61,0.0,4.7676837725374455
1538389500,230.72,0.015163002273776982,1.3001083423613835
1538389560,230.75,-0.015162979283278588,-0.43338822917515785
1538389620,230.74,2.031842304777154,0.43336944745342443
1538389680,230.75,-2.016269628308809,-0.0
1538389740,230.75,-1.4708089904336141,-0.0
1538389800,230.75,5.868936190862595,3.0326661467805494
1538389860,230.82,0.0,-0.0
1538389920,230.82,0.0,-0.0
1538389980,230.82,-5.213772239996972,-0.0
1538390040,230.82,0.0,-0.0
1538390100,230.82,0.0,-0.0
1538390160,230.82,-0.0151642209311742,-0.0
1538390220,230.82,0.015164243927223708,-0.0
1538390280,230.82,-0.0151642209311742,-0.0
1538390340,230.82,3.7455682497133935,-0.0
1538390400,230.82,0.0,-12.145397761775811
1538390460,230.54,-0.01515856618228284,-1.3014619756201995
1538390520,230.51,0.015158589159458558,-0.43383947939235057
1538390580,230.5,0.0,0.4338206585396964
1538390640,230.51,-0.01515856618228284,-0.0
1538390700,230.51,-2.6830702812830065,-13.466550825369517
1538390760,230.2,-5.989249675898423,-0.0
1538390820,230.2,2.6550552251491943,-17.842377823229505
1538390880,229.79,0.0,-0.0
1538390940,229.79,-3.989109579172201,0.43516100957430304
1538391000,229.8,4.005875283750182,-0.0
1538391060,229.8,3.3217249915051816,-13.071895424836555
1538391120,229.5,-8.32429891662767,3.049178899682259
1538391180,229.57,-2.579799261266391,-7.410636442894969
1538391240,229.4,-9.88166291234327,6.534524068830816
1538391300,229.55,-2.2031619172069306,-24.017467248909075
1538391360,229.0,-11.063829787233415,-0.0
1538391420,229.0,0.01521440134322205,-13.993353157248922
1538391480,228.68,-3.910095196364427,-42.15703495520806
1538391540,227.72,-0.7914571334632914,14.4705108528842
1538391600,228.05,-2.2984516655411014,-32.99604047514393
1538391660,227.3,-27.587760899981937,24.138687733157305
1538391720,227.85,1.2366393333751446,-14.944398048437613
1538391780,227.51,-1.251751689100855,36.78563608495722
1538391840,228.35,9.633587786259667,17.049925679811786
1538391900,228.74,-2.013327618737293,0.8742787200555213
1538391960,228.76,16.61329765567876,-13.131401558259537
1538392020,228.46,-8.970617799899383,0.4376942268125017
1538392080,228.47,2.9268337299304115,-4.816955684006086
1538392140,228.36,-2.8497800183180377,2.189046013746365
1538392200,228.41,-8.323119980975235,-17.103762827821445
1538392260,228.02,-5.431316728149449,15.76320168140799
1538392320,228.38,6.07538978662836,27.07423580786017
1538392380,229.0,0.0,-9.616225194510886
1538392440,228.78,11.762013729976761,7.4252020091714055
1538392500,228.95,0.0,8.291873963515162
1538392560,229.14,2.3770667910061327,-29.76451019871984
1538392620,228.46,7.571291247920886,42.278690668177134
1538392680,229.43,11.660405161022513,-0.4358817888605593
1538392740,229.42,0.24327570740112492,-1.3078163825808176
1538392800,229.39,1.9005452284148738,-17.030567685589748
1538392860,229.0,-5.548537542318099,-16.183353015790658
1538392920,228.63,-4.334824918702518,15.721210533211627
1538392980,228.99,8.003883252862831,1.7464960922142225
1538393040,229.03,-1.201142758097129,-0.0
1538393100,229.03,-4.060046105093251,-0.0
1538393160,229.03,2.7838584887152074,0.43660495983144365
1538393220,229.04,0.0,-0.4366240230524454
1538393280,229.03,0.0,-13.115900843789774
1538393340,228.73,-8.41008358375972,-10.065645514223398
1538393400,228.5,-8.980336108104225,18.347020793290092
1538393460,228.92,0.01523458983188064,0.43681474686696475
1538393520,228.93,0.0,-0.43683382841219753
1538393580,228.92,7.571579611274082,-0.0
1538393640,228.92,0.015223040377154717,3.4934497816596632
1538393700,229.0,7.383163342975507,1.3098720691617771
1538393760,229.03,2.905451143546678,-0.0
1538393820,229.03,0.015207367665137639,0.43660495983144365
1538393880,229.04,-0.5778790924870769,-5.242005940939709
1538393940,228.92,0.0,4.3664308794000295
1538394000,229.02,0.0,-0.436662154492673
1538394060,229.01,7.163073216949201,1.7463435931031057
1538394120,229.05,0.0,4.36395374209031
1538394180,229.15,-3.723347669489785,0.4363763309478408
1538394240,229.16,-3.7551405137081773,-0.4363953742081428
1538394300,229.15,0.015208709114311603,-6.113270162875217
1538394360,229.01,-2.9504850810391225,-0.4366812227063477
1538394420,229.0,-1.0497090480354743,0.43666215449045254
1538394480,229.01,0.0,-0.4366812227063477
1538394540,229.0,0.0,-21.443262876899016
1538394600,228.51,-7.090083620386878,-0.0
1538394660,228.51,-0.09135340062971231,-0.0
1538394720,228.51,0.07612852931826453,5.685794261721666
1538394780,228.64,0.0,5.245672320336459
1538394840,228.76,4.704707295644095,-4.3733053441785685
1538394900,228.66,-1.0652901089336364,-10.945230068735157
1538394960,228.41,1.0654036053248106,-10.518473068326095
1538395020,228.17,-0.015218430126084925,8.320196181469397
1538395080,228.36,0.015218453286447442,21.411404850337767
1538395140,228.85,0.0,-9.622534225603996
1538395200,228.63,0.9891979582965504,0.4373687893632905
1538395260,228.64,0.015216924873495685,-15.331376757632409
1538395320,228.29,-3.0890310485676142,0.43802014892735386
1538395380,228.3,-2.131024520480862,-3.9437360326011195
1538395440,228.21,-14.00686031658549,-0.0
1538395500,228.21,2.6071007667316515,-4.383849896978376
1538395560,228.11,-11.767001182797499,-25.491144024964996
1538395620,227.53,0.015260186174703705,25.426329402481464
1538395680,228.11,0.04578048865999662,-4.8245614035091755
1538395740,228.0,1.3886684653230397,-0.0
1538395800,228.0,-0.01525797419854591,-12.735496903957255
1538395860,227.71,2.0293136647575594,24.969335903276544
1538395920,228.28,10.083490077448243,18.364669873195403
1538395980,228.7,15.254774546318295,-14.011734827918954
1538396040,228.38,3.8953786505846466,7.43819733100004
1538396100,228.55,0.91262386967772,19.650655021833387
1538396160,229.0,0.0,10.905125408942062
1538396220,229.25,12.501806069915578,11.328482419066255
1538396280,229.51,-0.015190019549971012,-4.795117698341844
1538396340,229.4,1.4430540492083033,-0.435938794194346
1538396400,229.39,5.756195504091899,-9.163103237628256
1538396460,229.18,-11.247723132968845,-0.0
1538396520,229.18,3.510323542417204,-0.0
1538396580,229.18,0.0,3.9255026824269734
1538396640,229.27,-1.4279420923901665,0.43614794138169266
1538396700,229.28,0.16712347082004086,-0.0
1538396760,229.28,-5.879609302240629,0.43612891970856715
1538396820,229.29,2.751512571828041,0.43610989969522507
1538396880,229.3,0.15197545292444659,-0.0
1538396940,229.3,0.0,0.8721437292857903
1538397000,229.32,-5.136692243746799,0.4360528496061278
1538397060,229.33,7.252844498710775,13.499390350112384
1538397120,229.64,2.1119805515468215,22.159461220944145
1538397180,230.15,4.709177883877036,-0.43451811940542484
1538397240,230.14,-1.5031908642437752,-23.08261835285874
1538397300,229.61,-4.555808656035998,7.833239044343632
1538397360,229.79,0.030385900942064836,-0.0
1538397420,229.79,4.527485483178939,-0.0
1538397480,229.79,-2.3993925588461362,-0.43519888589083067
1538397540,229.78,2.3999684054798465,9.565217391304115
1538397600,230.0,4.555808656037108,3.911512886262125
1538397660,230.09,0.0,15.188335358444771
1538397720,230.44,0.0,-8.251900108577903
1538397780,230.25,0.0,-1.7375439815814353
1538397840,230.21,-1.6697024893752577,1.3029881862403059
1538397900,230.24,0.09108989054151806,-0.43434826043631247
1538397960,230.23,2.975575986494672,-19.147917663953073
1538398020,229.79,-4.568275225682594,-0.43519888589083067
1538398080,229.78,1.6398644986037603,0.43517994690711603
1538398140,229.79,-1.4422368942412778,-0.0
1538398200,229.79,-2.3079118863533754,-0.43519888589083067
1538398260,229.78,-1.6705849477260948,-0.0
1538398320,229.78,3.5695732613150177,-0.0
1538398380,229.78,-3.583483783977659,-0.0
1538398440,229.78,0.015189696525030882,-0.0
1538398500,229.78,-0.015189673452375985,-11.764193281338375
1538398560,229.51,0.0,2.6135819140127303
1538398620,229.57,0.0,-0.0
1538398680,229.57,2.7797144640850924,0.4355780120224306
1538398740,229.58,-0.1366692785687018,-5.229669659199132
1538398800,229.46,-0.7592841469061806,31.712932794647486
1538398860,230.19,6.591086845921801,-0.43444261013103613
1538398920,230.18,0.9864941364323698,3.908455291614654
1538398980,230.27,5.9942576529214975,-5.213990875516661
1538399040,230.15,-2.5782616146896586,-0.43451811940542484
1538399100,230.14,-2.8519893384149064,0.43449923962768366
1538399160,230.15,3.6418761124790144,-0.0
1538399220,230.15,-4.050112174455167,-22.20867444696184
1538399280,229.64,-1.8968881928571601,7.397415256081841
1538399340,229.81,3.354334604741549,-0.0
1538399400,229.81,-1.5779810945726336,-0.4351610095731928
1538399460,229.8,-1.3657760794938412,-0.0
1538399520,229.8,1.8212835192055188,0.43514207388684056
1538399580,229.81,-1.4415868988582048,-0.4351610095731928
1538399640,229.8,-4.477152106310278,0.43514207388684056
1538399700,229.81,5.283887483562566,3.9147455415400323
1538399760,229.9,1.8817701994366942,-0.4349906477019161
1538399820,229.89,-4.384913470028007,-3.9164490861609558
1538399880,229.8,0.0,-13.071895424836555
1538399940,229.5,-1.3357842951233767,-2.179123992156473
1538400000,229.45,0.0,-0.8717255807866309
1538400060,229.43,0.0,-4.796790511076843
1538400120,229.32,-3.0514603742826107,-13.973799126636433
1538400180,229.0,-9.552012148823508,-0.0
1538400240,229.0,3.1009118809000036,0.43666215449045254
1538400300,229.01,-4.2700300117770595,-0.0
1538400360,229.01,-2.310753822624134,-0.0
1538400420,229.01,3.695019478684447,-12.67925848198681
1538400480,228.72,-11.688972996800606,-0.4372349263248587
1538400540,228.71,3.8805933807739557,-0.0
1538400600,228.71,4.898299438216291,12.663755458515169
1538400660,229.0,0.0,1.7464198393291053
1538400720,229.04,-10.99297088459239,-7.865070348684888
1538400780,228.86,0.9893906875513281,-14.878347628215494
1538400840,228.52,-8.2491800284612,-7.006480994919961
1538400900,228.36,-4.447876824277275,6.56426414598843
1538400960,228.51,11.200836329112729,15.72945340149512
1538401020,228.87,1.446107383369366,-0.0
1538401080,228.87,10.882287137135016,10.475317533062967
1538401140,229.11,0.015203437193633818,-3.056234718827877
1538401200,229.04,-0.7145604616975998,0.43658589827577643
1538401260,229.05,0.015204500531940113,-0.0
1538401320,229.05,2.919259663585194,-10.489052051920744
1538401380,228.81,-0.04560012038523631,0.8740112747462891
1538401440,228.83,-7.463253735426889,-1.74832816119741
1538401500,228.79,-1.9774900783242622,-5.247736913456258
1538401560,228.67,-0.27386047417365944,-3.062117235346218
1538401620,228.6,-0.8976783603220628,3.9354584809137005
1538401680,228.69,4.671389791719438,-14.889424129624906
1538401740,228.35,-13.657815449148458,-10.960105217010518
1538401800,228.1,-3.5333482586852316,-72.86376683594665
1538401860,226.45,-34.55373425618746,14.551547755534688
1538401920,226.78,9.922015101642145,8.811349017534553
1538401980,226.98,-4.704085528827173,-14.559894109860139
1538402040,226.65,-2.169787391396172,11.898466419882903
1538402100,226.92,-4.585052728106609,3.5242290748904725
1538402160,227.0,8.654434250763288,37.742473448609815
1538402220,227.86,3.7734926653687495,-37.44328443680889
1538402280,227.01,0.0,12.758468983722349
1538402340,227.3,-7.0554494183838745,-0.0
1538402400,227.3,2.246500731257761,-0.43996656254208233
1538402460,227.29,0.0,17.567745619043727
1538402520,227.69,0.0,-6.152493957372052
1538402580,227.55,0.0,-25.112344699973477
1538402640,226.98,-5.74486094686244,-9.701887458104519
1538402700,226.76,-10.013422572547892,-65.24923432021046
1538402760,225.29,-37.73717724077863,-17.34104046242635
1538402820,224.9,-1.5360959506971472,5.777007510109344
1538402880,225.03,3.933009781824648,17.743867275873406
1538402940,225.43,8.093286258152865,-23.120359254813483
1538403000,224.91,-14.85382485990172,-17.816578326133037
1538403060,224.51,-3.1503758936313186,21.77777777777834
1538403120,225.0,5.795443889495822,-15.579790785666958
1538403180,224.65,-13.627536534702722,46.08090743940751
1538403240,225.69,12.26151959766053,27.3960496663872
1538403300,226.31,6.177031890080009,-2.2098470785825164
1538403360,226.26,-4.591523341522796,-0.4419889502749186
1538403420,226.25,-4.655085796458902,-0.8840560491529814
1538403480,226.23,8.515242899611586,14.565677966101864
1538403540,226.56,13.023072953779469,0.4413646996503928
1538403600,226.57,0.0,-15.028952835609566
1538403660,226.23,0.0,23.372728876345228
1538403720,226.76,1.3496932515333349,7.491296875689057
1538403780,226.93,12.45230705058109,17.156431462255206
1538403840,227.32,-1.5009955582778733,-18.510356985455
1538403900,226.9,-0.49019457661114707,18.476156959351677
1538403960,227.32,4.794950748350235,-24.695713529723218
1538404020,226.76,-5.129516462686334,7.9316118797923
1538404080,226.94,3.722723011023721,-8.82067566375433
1538404140,226.74,-0.704450750469432,-36.740294807666714
1538404200,225.91,-9.878320532357154,-0.8853866926394893
1538404260,225.89,0.0,17.67643289584231
1538404320,226.29,3.06607389238156,9.27152317880875
1538404380,226.5,6.590038314175928,-15.033604527767697
1538404440,226.16,-5.927128482379196,-0.0
1538404500,226.16,2.329348410754495,14.570179698883967
1538404560,226.49,-4.519722075394528,-3.975265017668317
1538404620,226.4,3.1882280809325536,-3.092829054920365
1538404680,226.33,-0.030646268509570973,1.3253224951403908
1538404740,226.36,-0.030646362431108187,11.032169807158043
1538404800,226.61,-1.394413763936564,-0.4413062665498124
1538404860,226.6,7.402151374762411,-5.740274650063437
1538404920,226.47,-5.068943760758726,4.854797422544355
1538404980,226.58,8.120551891093175,3.9705298451486737
1538405040,226.67,0.07654681986268841,-0.0
1538405100,226.67,4.592774035516722,10.136624063464827
1538405160,226.9,3.8714613618973104,21.987686895338364
1538405220,227.4,2.2791482410045028,4.395604395603936
1538405280,227.5,2.8597557432141762,7.905832747716612
1538405340,227.68,1.712305206171827,0.4391936404757324
1538405400,227.69,6.909191517590063,-12.312563211820393
1538405460,227.41,-6.904421120806914,-0.43975373790638983
1538405520,227.4,1.742583701338507,-17.621145374449032
1538405580,227.0,0.01528315872301178,2.2021581149533898
1538405640,227.05,-1.7728437024311372,-0.0
1538405700,227.05,-3.0571690614489277,-0.0
1538405760,227.05,-4.464831804281699,-1.7620369146742476
1538405820,227.01,2.0039528352122638,-11.466372657111812
1538405880,226.75,3.3953312665646607,0.4409948844585898
1538405940,226.76,0.0,-0.0
1538406000,226.76,-7.002404974459919,12.772517066725886
1538406060,227.05,12.80593877323044,7.041943576426846
1538406120,227.21,-0.7334515005186226,-8.810184573366797
1538406180,227.01,1.6503869240458435,0.440489824685697
1538406240,227.02,0.0,-0.0
1538406300,227.02,-0.015278838808585604,-0.4405092286696721
1538406360,227.01,0.015278862153245143,-0.44052863436006007
1538406420,227.0,0.0,-0.0
1538406480,227.0,-0.015278838808585604,0.4405092286674517
1538406540,227.01,0.0,-0.44052863436006007
1538406600,227.0,0.015278862153245143,-14.116816657843145
1538406660,226.68,-0.015278838808585604,-2.206239244584296
1538406720,226.63,0.015278862153245143,-3.0896892655363217
1538406780,226.56,0.0,-2.6490066225171027
1538406840,226.5,-0.9014514896865666,6.177197317330796
1538406900,226.64,-12.468656456425808,-6.181015452537686
1538406960,226.5,0.0,17.628911414719894
1538407020,226.9,0.07649646203811145,-0.8815232722159116
1538407080,226.88,-0.015299175374350327,15.842281288506177
1538407140,227.24,0.015299198781182355,-7.927420065181323
1538407200,227.06,0.0,-2.2025461433416993
1538407260,227.01,0.0,-0.0
1538407320,227.01,-0.015299175374350327,-0.44052863436006007
1538407380,227.0,0.0,-3.9663302631010033
1538407440,226.91,0.015299198781182355,-0.4407227853686635
1538407500,226.9,0.0,-1.763201974784856
1538407560,226.86,0.0,2.2035168128320404
1538407620,226.91,3.0292367241391283,7.926372803734871
1538407680,227.09,1.024734333801014,-0.0
1538407740,227.09,1.5904694178736634,5.281457682320134
1538407800,227.21,0.015290543258217326,-13.662406346408584
1538407860,226.9,0.0,-4.409171075836493
1538407920,226.8,-2.3394495412842886,-4.411116012352778
1538407980,226.7,0.0,0.44109214415000153
1538408040,226.71,-7.52469614451079,-4.412867922862773
1538408100,226.61,4.974324831064081,-10.602111587225682
1538408160,226.37,-5.93562599437103,-5.303867403314566
1538408220,226.25,0.0,0.4419694157165033
1538408280,226.26,0.0,-0.0
1538408340,226.26,-0.8725041788348875,-0.0
1538408400,226.26,0.01530842652197606,-5.748905496838486
1538408460,226.13,-0.5817193173673907,-0.44224305678408626
1538408520,226.12,0.0,-0.0
1538408580,226.12,-0.719536802009646,-0.4422626155409226
1538408640,226.11,5.34332795938397,17.21854304635673
1538408700,226.5,4.560061208873645,10.58481079650786
1538408760,226.74,3.4873156540715655,-0.0
1538408820,226.74,-0.15289912021931862,-0.0
1538408880,226.74,4.342401409140884,-0.0
1538408940,226.74,0.0,0.4410143329658389
1538409000,226.75,-0.045850527280455466,-0.4410337831872724
1538409060,226.74,-7.443103055645439,-0.0
1538409120,226.74,0.0,-0.0
1538409180,226.74,0.0,-21.214531954389937
1538409240,226.26,-2.7225034796052316,11.478015186298096
1538409300,226.52,1.3463233134247687,-0.0
1538409360,226.52,0.0,18.507094386180924
1538409420,226.94,2.7381753655997265,6.605310669778319
1538409480,227.09,0.015292881623274468,-0.0
1538409540,227.09,6.101850435846767,-17.203352448169618
1538409600,226.7,0.0,3.527647940736456
1538409660,226.78,0.0,-7.9435127978810804
1538409720,226.6,0.0,0.4412867922876096
1538409780,226.61,-9.903729029082653,-12.813715093673572
1538409840,226.32,0.7955315604202262,-3.093922651933312
1538409900,226.25,-7.159214505668698,-9.290391081224758
1538409960,226.04,1.8676280358520536,-23.502283712473204
1538410020,225.51,0.015305568012990989,-15.099702447041174
1538410080,225.17,-2.4029705000927493,-0.0
1538410140,225.17,-6.108380115767975,23.040453719704868
1538410200,225.69,1.47058372982789,-22.20347262311906
1538410260,225.19,-3.017316640576695,13.747228381374432
1538410320,225.5,0.0,-3.992724368928613
1538410380,225.41,0.0,-0.0
1538410440,225.41,0.0,-15.551408513285736
1538410500,225.06,-11.506034156528733,0.4443062158432376
1538410560,225.07,0.0,28.354968765230694
1538410620,225.71,11.51928828897919,12.831858407079677
1538410680,226.0,1.5780579469004685,-11.074197120708451
1538410740,225.75,6.632925043350557,-8.867213478163105
1538410800,225.55,0.9797362978525292,0.4433410179105479
1538410860,225.56,-2.663397117101951,15.49289540082266
1538410920,225.91,1.9598026111311562,-7.530787631788716
1538410980,225.74,0.0,1.3287859325861184
1538411040,225.77,-0.3520830303638256,2.656865783996487
1538411100,225.83,0.3520954270475052,1.7709301810775457
1538411160,225.87,0.0,-0.0
1538411220,225.87,0.0,-6.645401382243676
1538411280,225.72,3.214671146793968,0.4430071324146301
1538411340,225.73,0.5050002678030907,21.660330651578352
1538411400,226.22,7.666435092379409,16.769638128860677
1538411460,226.6,0.015290543258217326,-1.324094098953399
1538411520,226.57,1.5137614678906175,0.44134522023231426
1538411580,226.58,0.015288205608143812,0.8826125330974044
1538411640,226.6,0.07644091117642304,-4.8567265662935455
1538411700,226.49,1.4523662103171908,11.025844579695132
1538411760,226.74,1.528584530725574,-0.4410532351273311
1538411820,226.73,5.792449946506739,-0.0
1538411880,226.73,0.0,31.65530885908985
1538411940,227.45,18.619812152214088,11.856666081152545
1538412000,227.72,0.0,0.8781944322477919
1538412060,227.74,0.015246273048497017,0.439077936332799
1538412120,227.75,0.0,36.31113833231336
1538412180,228.58,0.015246249804867773,0.8748906386690791
1538412240,228.6,11.678609544136798,-18.406521167497747
1538412300,228.18,-1.1116762555085646,-1.753309371439471
1538412360,228.14,-0.8376574224822075,7.883672039243894
1538412420,228.32,-2.772116770087818,-11.400508638077511
1538412480,228.06,-3.900322386022337,-3.07031010132075
1538412540,227.99,-1.1126352690127295,4.384234293480782
1538412600,228.09,1.0975158034653987,0.8767699793965633
1538412660,228.11,-3.5208101216421817,1.7532325224633993
1538412720,228.15,-5.48890935371249,-0.43832734285986774
1538412780,228.14,0.0,0.43830813061696006
1538412840,228.15,7.505629221915555,-0.0
1538412900,228.15,-7.621951219511924,-6.140081575369827
1538412960,228.01,2.7765064835993947,-0.438596491227905
1538413020,228.0,-0.7015595974879663,-10.537407797681642
1538413080,227.76,0.9608990354403879,-8.788890841975316
1538413140,227.56,2.7146602328209646,13.604248036160893
1538413200,227.87,1.8753516284286675,0.438827453045354
1538413260,227.88,1.5091463414629303,9.206892016310197
1538413320,228.09,0.015241602258075915,4.820333041191116
1538413380,228.2,1.5089163237314018,-15.36098310291889
1538413440,227.85,-7.985382483057801,7.017236086136469
1538413500,228.01,0.061005833682514776,-22.41758241758207
1538413560,227.5,0.0,0.4395411190716292
1538413620,227.51,-0.06100546151355246,-0.43956043956017155
1538413680,227.5,-2.3639760552107703,-1.3188552336562687
1538413740,227.47,0.2745911642665355,-3.0782761653469493
1538413800,227.4,-1.891576079494639,-6.600660066007347
1538413860,227.25,-1.8766764213162812,-0.0
1538413920,227.25,-1.8922890746242427,0.44002464137937736
1538413980,227.26,6.6090019796472,10.549450549450778
1538414040,227.5,1.2050030506416398,-7.918352982581034
1538414100,227.32,0.015251365379498338,-2.200026400316357
1538414160,227.27,-9.349072718399798,-0.4400246413815978
1538414220,227.26,0.6106245620673967,3.079224035543726
1538414280,227.33,6.0142846893729285,3.0782761653469493
1538414340,227.4,3.0511013713185875,0.4397344004214432
1538414400,227.41,-0.9913054883259331,0.4397150646373582
1538414460,227.42,-0.01525236564048349,1.3189712024619382
1538414520,227.45,-0.5795907784056364,-5.718810487418402
1538414580,227.32,-2.89812186449967,9.668629691482744
1538414640,227.54,3.478754422825414,-10.558732952044014
1538414700,227.3,-9.471733510261204,-1.3200158401893702
1538414760,227.27,-1.6793534184011971,9.670754758450695
1538414820,227.49,2.519453232838753,-0.4395990856354004
1538414880,227.48,-0.06106226977609097,-0.0
1538414940,227.48,0.519032462427127,3.076246978687136
1538415000,227.55,9.17418588640917,8.342847106349582
1538415060,227.74,1.723349092572768,-0.0
1538415120,227.74,-5.092915206011961,-0.0
1538415180,227.74,5.20230243836961,0.439077936332799
1538415240,227.75,0.12198469092172814,7.458757458757015
1538415300,227.92,5.6722189354529995,-14.939801388522689
1538415360,227.58,-1.0057909174032709,17.983244879161695
1538415420,227.99,-4.328384141044639,2.631001973251168
1538415480,228.05,0.9758328886189105,5.259236534161937
1538415540,228.17,5.793442432999729,0.4382505039890461
1538415600,228.18,-1.9808195717152532,-0.0
1538415660,228.18,0.0,-0.0
1538415720,228.18,0.0,9.632224168125703
1538415780,228.4,0.0,4.376367614878918
1538415840,228.5,-2.4993751562119026,-0.0
1538415900,228.5,5.564024390243283,13.984791539201069
1538415960,228.82,-2.391961789552921,-6.122092006295432
1538416020,228.68,0.9448223733943273,3.0601092896176407
1538416080,228.75,0.0,-0.0
1538416140,228.75,-5.196032120925453,-24.980278727320115
1538416200,228.18,1.0824342268755949,9.632224168125703
1538416260,228.4,-4.756097560975059,-1.7516202487288801
1538416320,228.36,4.7126072156267185,-0.875886835420836
1538416380,228.34,0.10670780506538691,-7.012008063809194
1538416440,228.18,1.8140133291866256,0.4382312984785308
1538416500,228.19,-0.12192835794455625,7.006787825706295
1538416560,228.35,2.743421503852428,14.867287594561018
1538416620,228.69,-0.030474100822797112,0.8744698526519379
1538416680,228.71,-5.180612927458972,17.023134002618345
1538416740,229.1,6.158977853596426,-0.0
1538416800,229.1,2.879530499408922,-17.052162126709458
1538416860,228.71,-0.6854051353599733,-36.42267860277437
1538416920,227.88,-1.538459195036257,-4.390201071209354
1538416980,227.78,-7.495429616087845,-11.867610214935098
1538417040,227.51,-2.02772340023305,-7.477786575174061
1538417100,227.34,-7.8075559452550625,0.4398504508462686
1538417160,227.35,-1.49558268969896,36.81142907226431
1538417220,228.19,16.97282363984698,0.4382120946533341
1538417280,228.2,-1.7218339207381028,1.3144634798234467
1538417340,228.23,3.352820331501416,-5.260619876374939
1538417400,228.11,-2.986056942277937,5.695758850332577
1538417460,228.24,4.007997707973221,-0.0
1538417520,228.24,-0.25896830075700095,5.692516530192426
1538417580,228.37,-4.2197692380352425,-4.8190659773950095
1538417640,228.26,2.0269539149930793,-5.2599281143161924
1538417700,228.14,0.030474332992636022,6.132819344665252
1538417760,228.28,3.15408385291871,-10.524469391335334
1538417820,228.04,-0.578827995167952,-0.0
1538417880,228.04,-7.022504002521801,-0.0
1538417940,228.04,2.240853658537212,-10.535557506583526
1538418000,227.8,-3.8558432790225527,18.403295066163892
1538418060,228.22,2.8968095454451337,1.752387628143337
1538418120,228.26,6.340651501941519,21.420765027322375
1538418180,228.75,5.590251332825424,-1.7489397053038758
1538418240,228.71,0.48716102346357815,20.072435310031224
1538418300,229.17,1.5223040376066699,27.849092728776668
1538418360,229.81,0.0,8.69527411851645
1538418420,230.01,6.697118260454715,-1.304461257500833
1538418480,229.98,0.9278427352188423,-9.575208913648048
1538418540,229.76,4.304182509504706,-0.8705493166183409
1538418600,229.74,-1.3074220525610691,-5.226025607525386
1538418660,229.62,-8.697013974520162,7.398059097436516
1538418720,229.79,6.239299980979052,13.472403302912106
1538418780,230.1,3.9541621358551993,-0.43461254291665696
1538418840,230.09,-5.457627376310725,6.51494093120264
