t,close,alpha,P60
1534929360,285.55,7.103196737614503,-0.3502136303135117
1534929420,285.54,2.151861659205334,-0.0
1534929480,285.54,1.2848631172590608,-0.0
1534929540,285.54,-0.014938349431892206,-0.0
1534929600,285.54,0.0,0.35020136578522987
1534929660,285.55,0.014938371748485224,-12.623163505032231
1534929720,285.19,-6.737195593784495,-0.0
1534929780,285.19,0.0,-0.0
1534929840,285.19,0.014948420474780733,-9.125048257465629
1534929900,284.93,-9.56697480298141,-14.762222768971434
1534929960,284.51,-4.9077698375643575,-0.0
1534930020,284.51,-3.892215568862545,26.991026360067004
1534930080,285.28,0.0,-0.3505450976271085
1534930140,285.27,0.0,-14.041492610663564
1534930200,284.87,0.0,10.870327512448874
1534930260,285.18,2.0966244346620755,-8.422825858076521
1534930320,284.94,15.182368090074227,23.80785659267581
1534930380,285.62,0.014950051876461146,-0.3501277966444505
1534930440,285.61,-0.014950029526561437,0.3501155381269161
1534930500,285.62,1.5697554470506248,7.696613490063564
1534930560,285.84,0.014947705453405291,-0.0
1534930620,285.84,0.0,-12.259623804684594
1534930680,285.49,2.630792227205081,-0.0
1534930740,285.49,0.014943751718288212,-0.7005990121555783
1534930800,285.47,0.0,0.7005499316958819
1534930860,285.49,-0.014943729387262294,-0.35028723553320873
1534930920,285.48,0.014943751718288212,0.35027496584794093
1534930980,285.49,0.0,-0.35028723553320873
1534931040,285.48,-0.014943729387262294,-25.636523266023836
1534931100,284.75,-5.828063170227882,3.159668585871467
1534931160,284.84,-10.302249149951592,-0.0
1534931220,284.84,-2.9786093935468827,2.456916219159
1534931280,284.91,0.7635896499169625,-2.8086929045412212
1534931340,284.83,0.0,0.3510742873191752
1534931400,284.84,2.7247589262069383,-9.839752600504514
1534931460,284.56,-4.909216905069069,-1.7574074724979738
1534931520,284.51,-2.2162224488353477,2.108444319499636
1534931580,284.57,-0.11982236334584506,0.3513950383016162
1534931640,284.58,-0.6440529201812151,-1.0542962572479553
1534931700,284.55,-7.833985416503264,-6.68167112111373
1534931760,284.36,-0.2848229825169746,-1.7586437339534022
1534931820,284.31,-0.014991110272033481,-7.039526943788399
1534931880,284.11,0.014991132746278168,-0.0
1534931940,284.11,-3.567884244642938,7.034574935809168
1534932000,284.31,-1.9795328302518733,1.4067170740295065
1534932060,284.35,0.014999430022477611,12.293642430627472
1534932120,284.7,0.7049721535978826,10.876811339952663
1534932180,285.01,0.014998350181816278,0.7016805248560853
1534932240,285.03,0.05999331074590941,0.7016312927565771
1534932300,285.05,3.8545470907180857,-0.3508279539721215
1534932360,285.04,5.937013682115744,-0.0
1534932420,285.04,0.014983563032533453,-0.0
1534932480,285.04,-0.014983540580493226,-0.0
1534932540,285.04,0.014983563032533453,0.3508156463771783
1534932600,285.05,0.0,-0.3508279539721215
1534932660,285.04,0.0,0.3508156463771783
1534932720,285.05,0.0,23.10034650519599
1534932780,285.71,0.0,0.34999300014160184
1534932840,285.72,-0.014983540580493226,-0.3500052500804429
1534932900,285.71,0.014983563032533453,0.34999300014160184
1534932960,285.72,-0.014983540580493226,-0.0
1534933020,285.72,0.014983563032533453,-0.0
1534933080,285.72,0.0,-0.3500052500804429
1534933140,285.71,0.0,0.34999300014160184
1534933200,285.72,-0.014983540580493226,-0.0
1534933260,285.72,0.014983563032533453,-9.458749343143058
1534933320,285.45,-0.014983540580493226,-2.102386208346907
1534933380,285.39,0.014983563032533453,-0.0
1534933440,285.39,4.150440740846584,-0.0
1534933500,285.39,0.0,1.7516816143503533
1534933560,285.44,-0.014977324330756048,0.35032404974599807
1534933620,285.45,-3.309993634628139,-18.95335369063833
1534933680,284.91,-2.2922928022006683,-6.673222815396507
1534933740,284.72,0.0,-2.1077776997113773
1534933800,284.66,-4.495722320212447,8.424008424007257
1534933860,284.9,-7.391293266427734,-1.4041985536739077
1534933920,284.86,-3.0157177408229874,-26.75114396339273
1534933980,284.1,-8.644663796116836,18.269974000421072
1534934040,284.62,1.7274244402010197,1.4051851331420284
1534934100,284.66,14.898339856364018,-0.0
1534934160,284.66,-2.009483562724901,3.5117291754449553
1534934220,284.76,-2.774844608702809,-0.35118525022026503
1534934280,284.75,-1.9354286974559987,-24.643548671008375
1534934340,284.05,-4.126712585723613,-0.0
1534934400,284.05,-1.7114161969022934,4.926281712938074
1534934460,284.19,10.810794578386407,-0.0
1534934520,284.19,-0.01499877759991719,2.1108179419526696
1534934580,284.25,0.0,-0.0
1534934640,284.25,0.0,-0.0
1534934700,284.25,0.014998800095256115,0.35179061422585534
1534934760,284.26,-0.01499877759991719,4.922644163150025
1534934820,284.4,-0.2999760019195552,-0.0
1534934880,284.4,0.2999850007490146,0.351605077179018
1534934940,284.41,0.014998800095256115,-0.0
1534935000,284.41,-5.459555046264386,-9.502357992541288
1534935060,284.14,0.0,0.35192679922579906
1534935120,284.15,-3.961840274806505,-4.929403894229356
1534935180,284.01,0.0,-3.522242964317801
1534935240,283.91,0.0,-6.344059493179621
1534935300,283.73,-4.503875584941364,0.35243532811701783
1534935360,283.74,3.184172858530232,4.579561066685445
1534935420,283.87,0.0,-1.7616799379882586
1534935480,283.82,0.0,0.3523235739699704
1534935540,283.83,0.015014902290388932,-0.35233598759676354
1534935600,283.82,0.06005951898258033,0.3523235739699704
1534935660,283.83,0.0,-0.35233598759676354
1534935720,283.82,-0.015014789568335019,0.3523235739699704
1534935780,283.83,7.372272747063757,-0.0
1534935840,283.83,-0.015003750938324956,-0.0
1534935900,283.83,-8.537147092493313,-0.0
1534935960,283.83,-10.811947201657679,-19.061738854175836
1534936020,283.29,4.389591256896974,-13.43183344526544
1534936080,282.91,-1.4575463334454142,-3.535942859165253
1534936140,282.81,-8.385870259466355,-8.139287989241684
1534936200,282.58,-3.2488677846176373,-7.082654578935976
1534936260,282.38,-18.987979796308842,-11.70005318205991
1534936320,282.05,5.291172786188181,12.39376770538092
1534936380,282.4,-3.2845175676476934,12.025182146142566
1534936440,282.74,3.285596727664597,9.187279151943173
1534936500,283.0,7.759296088711842,2.119691938105017
1534936560,283.06,0.978569331635537,11.292257745783019
1534936620,283.38,10.52235435797133,1.0585371017268752
1534936680,283.41,0.015037616598601034,-8.475474096831803
1534936740,283.17,-6.81203007518727,-4.5929903900510105
1534936800,283.04,0.0,-6.36357208513072
1534936860,282.86,-6.184664139632368,-7.429683353972205
1534936920,282.65,5.7518339617201875,-0.35380696292053315
1534936980,282.64,-4.529598897246023,0.3537944454268249
1534937040,282.65,4.245600458885335,23.648171678667396
1534937100,283.32,3.747183968674239,-1.058985491897424
1534937160,283.29,1.925541709040246,0.35298270384731545
1534937220,283.3,1.8499690167783633,9.873756964523528
1534937280,283.58,0.015037616598601034,4.934442408008888
1534937340,283.72,-0.015037593985578468,0.35244774962084335
1534937400,283.73,0.015037616598601034,13.726594396733516
1534937460,284.12,0.1954887218036383,13.356766256590324
1534937520,284.5,13.338085120140342,-0.0
1534937580,284.5,0.06006907944167139,6.673926024798327
1534937640,284.69,0.015017179653131763,-10.548894124267072
1534937700,284.39,0.0,4.217777933992473
1534937760,284.51,0.0,8.779322938614609
1534937820,284.76,0.0,8.421052631579773
1534937880,285.0,0.0,-0.0
1534937940,285.0,4.98569615785982,-0.3508895048942584
1534938000,284.99,0.0,17.51374829240926
1534938060,285.49,-0.015009673735022488,-20.35730581587014
1534938120,284.91,-6.709334229911823,-6.673222815396507
1534938180,284.72,0.01501977353157713,4.5638055116725695
1534938240,284.85,-0.01501975097184527,-0.0
1534938300,284.85,0.01501977353157713,4.9124530685284995
1534938360,284.99,0.0,0.35087719298165787
1534938420,285.0,3.1541477042318355,-5.265929436544248
1534938480,284.85,-1.69669669669692,-0.0
1534938540,284.85,-3.003512607995251,-0.0
1534938600,284.85,-0.4807063980516446,-0.0
1534938660,284.85,-3.845836056215468,-0.0
1534938720,284.85,0.0,-1.404445068642346
1534938780,284.81,0.015028576838549412,-0.0
1534938840,284.81,5.560565073639001,14.374868522545325
1534938900,285.22,4.761404088500232,-0.0
1534938960,285.22,14.187335888555808,0.7011639321263807
1534939020,285.24,-6.101656292351043,-0.0
1534939080,285.24,0.0,10.156550975377598
1534939140,285.53,5.385336583536571,-11.219802952211477
1534939200,285.21,-9.205618125772697,-7.368421052631469
1534939260,285.0,-1.7857946786314915,2.104820037887034
1534939320,285.06,0.030018716670188184,5.609704789286685
1534939380,285.22,0.0,-5.261865506718255
1534939440,285.07,0.0,-0.0
1534939500,285.07,0.015009313278913083,0.7015328492754325
1534939560,285.09,0.0,-0.0
1534939620,285.09,2.8067373704332432,10.161889410611469
1534939680,285.38,4.8616456670580455,0.3503977013907811
1534939740,285.39,2.2496681739436752,-0.0
1534939800,285.39,1.2595308247687065,-0.0
1534939860,285.39,0.0,-0.35040997967694665
1534939920,285.38,0.014992526224943958,-0.0
1534939980,285.38,0.0,21.678321678322288
1534940040,286.0,7.496251874063997,-4.547521600728466
1534940100,285.87,10.576779026216787,1.7487409065475301
1534940160,285.92,3.4420523012346216,-0.34976041411560743
1534940220,285.91,-0.01496029537473298,-0.0
1534940280,285.91,0.014960317755718933,0.34974818130861784
1534940340,285.92,0.0,-6.649634270115001
1534940400,285.73,-0.01496029537473298,-7.705509439250857
1534940460,285.51,-11.8784922991777,-3.854239663629855
1534940520,285.4,-5.077579118117903,-14.38646970069124
1534940580,284.99,-0.029971437220943642,-0.0
1534940640,284.99,0.8991458114793183,5.961565436948257
1534940700,285.16,7.597099017022657,8.759328685049583
1534940760,285.41,-6.168892908318124,-0.0
1534940820,285.41,0.614273621442063,-0.0
1534940880,285.41,-0.044944089552245714,-0.0
1534940940,285.41,0.0,-0.0
1534941000,285.41,0.0,-0.350385423968369
1534941060,285.4,-0.014981430517257976,-13.683730395424032
1534941120,285.01,0.014981452962636865,3.1567870922499797
1534941180,285.1,-0.014981430517257976,14.010507880909406
1534941240,285.5,14.142491595403595,-8.764241893075564
1534941300,285.25,-9.365144905419953,0.3505573862438993
1534941360,285.26,0.01497431904251556,0.3505450976259983
1534941420,285.27,-4.7618263251125725,-0.0
1534941480,285.27,5.8727207626141364,3.5042225882198075
1534941540,285.37,1.0331119878426165,-3.1547952888399955
1534941600,285.28,-1.0030630851831646,-6.313574184495518
1534941660,285.1,-2.006327417661824,-5.966377706805304
1534941720,284.93,-3.20477781455053,-1.404050686231173
1534941780,284.89,0.0,5.262419309571831
1534941840,285.04,-0.6890983148555296,-0.35084026243081823
1534941900,285.03,-0.5992572206758862,-0.35085257174882756
1534941960,285.02,5.288761905333228,0.3508402624285978
1534942020,285.03,-4.597143481790411,-0.35085257174882756
1534942080,285.02,-1.2584288515793407,0.3508402624285978
1534942140,285.03,0.0,7.712532865907784
1534942200,285.25,-0.014983181377825616,-0.0
1534942260,285.25,-0.1947816497704924,-0.0
1534942320,285.25,-0.014983495679743442,-0.3505819660643006
1534942380,285.24,0.014983518130673446,0.3505696757222232
1534942440,285.25,-11.986796543607126,-23.191257598651482
1534942500,284.59,-0.015001477645659733,10.8810108810109
1534942560,284.9,0.0,-2.8087915174479505
1534942620,284.82,0.015001500150990665,5.965121583213495
1534942680,284.99,0.0,-4.914867474108409
1534942740,284.85,0.0,-8.08095003864917
1534942800,284.62,-2.4002364232877937,0.35133330991032885
1534942860,284.63,0.015005079219143624,-0.0
1534942920,284.63,-2.8359557170776206,-0.0
1534942980,284.63,-0.01500931327780286,-0.35134565385286365
1534943040,284.62,0.015009335805338253,0.35133330991032885
1534943100,284.63,-11.422087405233983,-13.720799324514754
1534943160,284.24,-0.22539714977787284,-9.860543738555716
1534943220,283.96,6.371369709246011,-0.0
1534943280,283.96,-6.44239909536104,-0.35217467863946084
1534943340,283.95,0.390700134640376,0.35216227637691055
1534943400,283.96,0.015026341175783386,-0.0
1534943460,283.96,0.0,-0.35217467863946084
1534943520,283.95,0.015026318598287958,0.35216227637691055
1534943580,283.96,6.01051840721345,9.850830284268142
1534943640,284.24,0.0,11.245431543435158
1534943700,284.56,1.501726986032903,0.3514073865829026
1534943760,284.57,-0.015015015015773514,41.6433370660696
1534943820,285.76,0.015015037559962252,-0.0
1534943880,285.76,0.0,-0.0
1534943940,285.76,-0.030030030030436805,-0.34995625546763165
1534944000,285.75,0.030030120210522426,-0.0
1534944060,285.75,0.5405405405389807,-0.0
1534944120,285.75,3.0028406872895097,0.3499440089582695
1534944180,285.76,0.0,-0.34995625546763165
1534944240,285.75,3.5272786219908703,-0.0
1534944300,285.75,-1.0503082654755858,0.3499440089582695
1534944360,285.76,3.001195976597426,-0.0
1534944420,285.76,1.4851462869081011,-0.0
1534944480,285.76,3.79481025948758,-0.34995625546763165
1534944540,285.75,0.01499356026668508,-0.0
1534944600,285.75,-2.7588109524800952,-0.0
1534944660,285.75,0.749883768016435,0.3499440089582695
1534944720,285.76,0.07498275396589094,-0.0
1534944780,285.76,0.014996438346681629,-0.34995625546763165
1534944840,285.75,3.8540788751473265,0.3499440089582695
1534944900,285.76,0.0,-0.0
1534944960,285.76,0.2398502135414482,-0.34995625546763165
1534945020,285.75,0.04497083641252786,-0.0
1534945080,285.75,-0.014990211392174047,-0.0
1534945140,285.75,0.014990233863088065,-0.0
1534945200,285.75,-4.137298344181195,-19.987376393855172
1534945260,285.18,-2.204473130922313,-3.858701371592943
1534945320,285.07,-0.014999722505182334,-0.3508033396482091
1534945380,285.06,0.014999745003851928,-0.0
1534945440,285.06,-0.029999445009254444,-0.3508156463771783
1534945500,285.05,-0.14999767503631745,-11.590334363584809
1534945560,284.72,-2.504998747501208,11.927313548023566
1534945620,285.06,0.0,7.361447050162617
1534945680,285.27,0.015003750937214733,-0.3505573862438993
1534945740,285.26,-0.015003728426332685,0.3505450976259983
1534945800,285.27,0.015003750937214733,-0.3505573862438993
1534945860,285.26,-1.500372842651032,-9.47401663216274
1534945920,284.99,-0.01500597988313146,-8.428446005268597
1534945980,284.75,-0.7352941176463901,0.3511729175442735
1534946040,284.76,-0.18008527037483013,5.615611399691911
1534946100,284.92,-9.949890371117043,-0.0
1534946160,284.92,0.3605357561342615,-0.35098803130795275
1534946220,284.91,1.171698963495782,2.807116039158508
1534946280,284.99,5.347127721253564,14.365802382619863
1534946340,285.4,3.3476747921579175,1.7516202487299903
1534946400,285.45,1.5457179860045578,-1.7519271198329633
1534946460,285.4,-1.5454790985214295,-8.065364519407314
1534946520,285.17,0.0,3.505450976266644
1534946580,285.27,-0.015006970737196923,-0.0
1534946640,285.27,0.015006993256960754,-3.5066802258287844
1534946700,285.17,0.0,-5.262788576241295
1534946760,285.02,-10.204740101775744,-7.021978793624317
1534946820,284.82,-3.1847277283136854,2.808002808002419
1534946880,284.9,-1.337410682754614,9.468036609743269
1534946940,285.17,0.0,-9.477009477010245
1534947000,284.9,-0.49596017890674027,-3.1600014044452784
1534947060,284.81,-3.0510578754128215,7.017297638678421
1534947120,285.01,3.7586072105111334,-0.0
1534947180,285.01,-2.690151640390992,2.455451101445183
1534947240,285.08,2.946433537629467,5.25891385899202
1534947300,285.23,8.896810523484344,0.35058196606319036
1534947360,285.24,-3.9939999909910373,-0.3505942572656906
1534947420,285.23,-1.5471668071131983,-2.805540943364715
1534947480,285.15,-5.513573606958921,-0.0
1534947540,285.15,1.4280066680383285,-10.180439514146933
1534947600,284.86,0.19538353788428608,0.3510373152659785
1534947660,284.87,-3.847477572662683,8.417803654729994
1534947720,285.11,-0.01503499394761576,-8.424895566399027
1534947780,284.87,-7.66785844231288,-7.377221948992041
1534947840,284.66,-1.4896088497806659,7.3717836205977605
1534947900,284.87,-1.4747819805727147,-13.005272407733415
1534947960,284.5,-2.3479584050134505,-6.33089476645976
1534948020,284.32,0.0,-20.08810572687203
1534948080,283.75,-3.7636375406280287,-0.0
1534948140,283.75,3.7499943524177404,19.345761519522497
1534948200,284.3,8.460669928491704,-4.574726396171513
1534948260,284.17,2.8128252799275444,0.3518896474064004
1534948320,284.18,0.015037616598601034,-0.0
1534948380,284.18,0.0,-1.7597578573202988
1534948440,284.13,0.0,-0.0
1534948500,284.13,0.0,-4.57746478873311
1534948560,284.0,1.9398496240596863,-0.0
1534948620,284.0,1.0674621013362362,-0.0
1534948680,284.0,-0.015033072759962351,-0.0
1534948740,284.0,0.01503309535966224,-0.35212507482729194
1534948800,283.99,0.0,-0.35213747446860566
1534948860,283.98,1.488274203247375,17.926816408309065
1534948920,284.49,3.0061671519110433,-0.0
1534948980,284.49,0.0,-0.3515185601798976
1534949040,284.48,0.0,-12.31830500123321
1534949100,284.13,0.1352368673734894,5.276487969606558
1534949160,284.28,2.5093612698867673,-8.801887124598728
1534949220,284.03,0.1652458031320414,-1.4085002993047269
1534949280,283.99,-0.015022097504813203,0.35211267605639307
1534949340,284.0,0.0,-0.35212507482729194
1534949400,283.99,0.015022120070096179,-3.8748767084695324
1534949460,283.88,-7.616203435252267,1.0566728892968946
1534949520,283.91,-0.015033547361431587,-3.875968992248513
1534949580,283.8,0.0,15.831134564643357
1534949640,284.25,0.33073853915821516,-8.802816901407606
1534949700,284.0,0.0,-7.0472163495405304
1534949760,283.8,-0.2705953096815428,0.3523484020995227
1534949820,283.81,-2.721059800173675,-3.8773352132537298
1534949880,283.7,-0.015037571372555902,2.114462926416927
1534949940,283.76,0.015037593985578468,-17.65162748005311
1534950000,283.26,0.0,-0.35304501323940585
1534950060,283.25,-0.015037571372555902,-1.7655367231639296
1534950120,283.2,0.13533834586576532,-6.006430413738606
1534950180,283.03,-5.0224884174499,-0.7066888095819124
1534950240,283.01,-5.040057170798695,-0.0
1534950300,283.01,-3.9738688021184743,0.3533319200055285
1534950360,283.02,0.0,-0.3533444047909562
1534950420,283.01,0.7378673525315627,0.3533319200055285
1534950480,283.02,11.805006587615186,20.099439331429103
1534950540,283.59,1.3535686838350713,-4.233252195997572
1534950600,283.47,0.0,1.4108849776006682
1534950660,283.51,0.015037616598601034,2.4684392411311595
1534950720,283.58,0.5563909774441989,-0.0
1534950780,283.58,0.6315438088400072,3.8774718883294312
1534950840,283.69,0.30071615552351716,-1.4101886127271257
1534950900,283.65,5.051879494633038,-0.0
1534950960,283.65,0.9768046465841174,9.157831707232722
1534951020,283.91,0.0,3.1690140845064274
1534951080,284.0,0.0,0.7041757622694433
1534951140,284.02,0.0,-2.4652227504851076
1534951200,283.95,-0.015026296018572083,10.20264565156248
1534951260,284.24,4.883553544032804,-0.35182774513531356
1534951320,284.23,0.0,0.7036059806497796
1534951380,284.25,0.0,1.0552975939204234
1534951440,284.28,0.0,-0.0
1534951500,284.28,1.8323160474853495,-0.0
1534951560,284.28,-0.015016232547404584,-0.3517782389983459
1534951620,284.27,0.015016255097144438,-0.0
1534951680,284.27,-0.015016232547404584,-0.0
1534951740,284.27,0.0,-0.0
1534951800,284.27,0.015016255097144438,0.35176586464014115
1534951860,284.28,-1.8319803707811388,1.7585200295433534
1534951920,284.33,-0.015018983996473168,-16.204600697502514
1534951980,283.87,0.0,0.35226151895106916
1534952040,283.88,0.015019006553984582,-17.290659515156737
1534952100,283.39,-12.36062382851899,5.995203836931529
1534952160,283.56,-6.120291548434853,0.7052683546082683
1534952220,283.58,0.015046780441618779,8.808089349258141
1534952280,283.83,12.62422979408484,-1.4094929349162122
1534952340,283.79,-2.7500849069928,2.4660043683499833
1534952400,283.86,-0.7666279344187288,0.35227392820580405
1534952460,283.87,0.015033072759962351,-8.461728308006844
1534952520,283.63,0.0,-1.763170886521781
1534952580,283.58,-1.5183380662386892,-5.292312034717028
1534952640,283.43,0.0,1.7637928601665909
1534952700,283.48,0.015035333031931941,0.35274612861124766
1534952760,283.49,0.0,-1.7640417725095503
1534952820,283.44,-0.015035310426680937,7.051191651388233
1534952880,283.64,0.015035333031931941,-0.0
1534952940,283.64,0.0,-0.0
1534953000,283.64,0.0,-5.9971072776643375
1534953060,283.47,-6.420077552131698,-0.0
1534953120,283.47,-1.12837270601851,-51.058398042762576
1534953180,282.03,-16.09993394513065,34.27561837455961
1534953240,283.0,0.015070931338456717,-15.571913929783854
1534953300,282.56,-0.43705635012769584,-0.0
1534953360,282.56,-0.015071567337487934,-72.36302712722464
1534953420,280.53,-55.795026375283776,-54.47833410988867
1534953480,279.01,-124.67452159600212,-131.08206245461272
1534953540,275.4,-115.78152529574726,-14.545454545453751
1534953600,275.0,-38.041824268509885,52.450714414903345
1534953660,276.45,41.351168525105564,-13.039226339237597
1534953720,276.09,14.55999478447767,-58.28991948704676
1534953780,274.49,-56.837820788040446,-0.72867708674762
1534953840,274.47,0.3897103984096262,19.272727272726662
1534953900,275.0,18.98595070823017,-31.004924311508475
1534953960,274.15,-27.133622198538543,11.658833387986345
1534954020,274.47,-15.600599687052297,43.89146836912272
1534954080,275.68,35.60931936043899,0.3627262504979356
1534954140,275.69,0.0,-8.34966964350592
1534954200,275.46,0.0,-2.178649237472019
1534954260,275.4,20.95659214049972,44.823597455176944
1534954320,276.64,-1.056514186811297,-7.596859964547065
1534954380,276.43,-8.639469946764011,-38.49366307150382
1534954440,275.37,-14.46340757882636,-23.66045428072061
1534954500,274.72,-24.46766094768238,31.206909064517284
1534954560,275.58,24.340321092395367,-17.812352321058267
1534954620,275.09,0.6074198673022835,-36.850554582603664
1534954680,274.08,-30.945383811530334,-16.445565179257216
1534954740,273.63,-23.60524408228537,18.239521394958214
1534954800,274.13,35.248926951256806,31.636363636363683
1534954860,275.0,-4.135120121339098,-9.82783096130646
1534954920,274.73,-0.015610682078115445,3.6386129607379747
1534954980,274.83,19.20116892969892,-7.646930303690791
1534955040,274.62,-4.907948695576092,18.899469361052248
1534955100,275.14,7.778631677892722,15.241689650167256
1534955160,275.56,22.102803738317522,-18.54208325758888
1534955220,275.05,-14.205362291134227,12.346127310358668
1534955280,275.39,-7.844296931541761,0.3631082062449664
1534955340,275.4,-0.015576299725594822,-0.36312139148009237
1534955400,275.39,-1.5576323987542828,0.7261900439359259
1534955460,275.41,-4.206262657734383,9.793964016250323
1534955520,275.68,8.961551049671002,-9.076716407072638
1534955580,275.43,3.9706947158624217,8.706061595386005
1534955640,275.67,2.2569498490176976,15.574067366895816
1534955700,276.1,5.353210759331262,0.36217449567166327
1534955760,276.11,8.258819906401538,-5.073015182808227
1534955820,275.97,-1.2432398831352387,-9.793253536454216
1534955880,275.7,-7.709045694747063,-3.6284470246727984
1534955940,275.6,-4.277465998033803,13.407254411711422
1534956000,275.97,4.3415407645786,-13.061935343421371
1534956060,275.61,2.0376165796665013,36.87235657737653
1534956120,276.63,0.015551156304915992,-5.425347222220989
1534956180,276.48,14.369246081116227,-0.0
1534956240,276.48,-0.13975936543064726,-0.0
1534956300,276.48,-0.5745743103169332,-0.0
1534956360,276.48,0.0,-0.0
1534956420,276.48,0.0,7.9508492952640175
1534956480,276.7,0.6988467475665949,-0.36141530232347563
1534956540,276.69,15.886005873007036,-0.0
1534956600,276.69,0.2015547624290015,-0.0
1534956660,276.69,-3.4263619013363833,0.3614022406939199
1534956720,276.7,0.3567119225533766,-0.0
1534956780,276.7,-0.015508660812235675,-29.72306800058
1534956840,275.88,-12.391439205955423,11.947431302269385
1534956900,276.21,-8.493775630783462,-11.961722488038617
1534956960,275.88,-12.914676107383949,19.174414818567964
1534957020,276.41,1.2760203105099954,-30.846276672957806
1534957080,275.56,6.223695163409815,-2.9040220705667252
1534957140,275.48,-5.722238203714758,-0.0
1534957200,275.48,-14.049292323298213,-0.0
1534957260,275.48,-0.2648659933879305,8.34209858184165
1534957320,275.71,10.283305054243908,-4.717323463241385
1534957380,275.58,0.0,0.36285786857215285
1534957440,275.59,-0.015564759516806248,0.3628447024695003
1534957500,275.6,0.015564783744093091,-0.3628578685743733
1534957560,275.59,11.2533211305621,-8.716179408023716
1534957620,275.35,-0.015547263682025303,-0.7264010460183989
1534957680,275.33,0.015547287852690772,9.796806966619886
1534957740,275.6,1.8345771144279155,-0.3628578685743733
1534957800,275.59,2.829082972961583,-5.809098500524357
1534957860,275.43,-4.646464646463899,-0.0
1534957920,275.43,0.0,-0.0
1534957980,275.43,0.0,-0.0
1534958040,275.43,0.0,0.36305547487569534
1534958100,275.44,0.0,5.442868028592285
1534958160,275.59,0.0,0.3628447024695003
1534958220,275.6,12.220130254771977,-0.0
1534958280,275.6,0.0,-0.0
1534958340,275.6,0.0,10.149340292879838
1534958400,275.88,0.0,-0.36248957842488494
1534958460,275.87,0.0,0.3624764390308677
1534958520,275.88,0.20186742900163424,-0.36248957842488494
1534958580,275.87,-0.015527950311122751,0.3624764390308677
1534958640,275.88,0.015527974421836177,-0.36248957842488494
1534958700,275.87,0.0,-0.7250317201368262
1534958760,275.85,-12.406832298136328,-1.8129079042794594
1534958820,275.8,0.015547239509139388,0.3625684347918767
1534958880,275.81,-0.015547215338473919,-0.0
1534958940,275.81,-0.01554723951024961,-2.175883952855173
1534959000,275.75,0.01554726368091508,0.36263417464432735
1534959060,275.76,8.597623448967084,-2.53908375348999
1534959120,275.69,-5.887342059234246,-0.3627394080085722
1534959180,275.68,-2.6423159121813367,0.3627262504979356
1534959240,275.69,-0.5596971416588215,-0.0
1534959300,275.69,-0.01554801304037845,-0.3627394080085722
1534959360,275.68,4.944275834617429,0.3627262504979356
1534959420,275.69,-2.641860118168804,-0.0
1534959480,275.69,2.844636228540587,-0.0
1534959540,275.69,-2.750587024998863,-0.0
1534959600,275.69,6.948308933938385,0.36271309394209084
1534959660,275.7,3.5882436091205783,-0.0
1534959720,275.7,1.1801242236031406,-0.0
1534959780,275.7,6.583074047161741,-0.0
1534959840,275.7,-0.015515903801777142,-0.0
1534959900,275.7,0.015515927875853208,-0.0
1534959960,275.7,-2.358417377812394,-0.0
1534960020,275.7,0.015519563962840266,-0.0
1534960080,275.7,0.0,-0.0
1534960140,275.7,0.0,-0.3627262504979356
1534960200,275.69,2.327930981502746,0.36271309394209084
1534960260,275.7,-0.3258344853906969,-0.0
1534960320,275.7,-8.347841198613759,-0.3627262504979356
1534960380,275.69,0.9317638289285668,-0.0
1534960440,275.69,0.0,0.36271309394209084
1534960500,275.7,3.2298136645958486,-0.0
1534960560,275.7,-0.5588257208843928,-0.0
1534960620,275.7,0.0,-0.0
1534960680,275.7,0.0,-0.3627262504979356
1534960740,275.69,0.0,0.36271309394209084
1534960800,275.7,-9.314282520817008,-0.0
1534960860,275.7,-0.4816865867385278,-25.089996727392094
1534960920,275.01,-0.6215610194215682,-0.0
1534960980,275.01,-3.263398192078215,-0.0
1534961040,275.01,-3.7152703830756195,-0.0
1534961100,275.01,-5.800464037123421,-0.0
1534961160,275.01,-2.4273393093598994,-0.0
1534961220,275.01,0.0,-0.36363636363612173
1534961280,275.0,10.645533311648414,-0.0
1534961340,275.0,4.555298683006637,-0.0
1534961400,275.0,0.0,-0.0
1534961460,275.0,0.0,-0.0
1534961520,275.0,0.0,-0.363649587258319
1534961580,274.99,-1.5540015540016494,-0.0
1534961640,274.99,1.5542430836190668,-0.0
1534961700,274.99,-0.015540015539938778,0.36363636363612173
1534961760,275.0,0.015540039690620233,-0.0
1534961820,275.0,0.0,-0.0
1534961880,275.0,0.0,-0.0
1534961940,275.0,0.0,-3.6376864314302537
1534962000,274.9,0.0,-9.831409532825575
1534962060,274.63,-0.015540015539938778,-17.8740789377696
1534962120,274.14,0.0,-5.109489051093874
1534962180,274.0,-0.761461944773778,-0.0
1534962240,274.0,-6.869220607661486,-0.3649768239721851
1534962300,273.99,0.0,0.3649635036495624
1534962360,274.0,0.0,-0.0
1534962420,274.0,0.0,-6.939118366751096
1534962480,273.81,0.0,-0.7304868694979483
1534962540,273.79,-0.01555190604185519,-1.46118721461308
1534962600,273.75,0.0,-0.0
1534962660,273.75,1.4463295111877272,-0.0
1534962720,273.75,1.5549681231541435,-0.36531014831586717
1534962780,273.74,0.0,-0.0
1534962840,273.74,4.664179104476585,21.506944191301834
1534962900,274.33,1.5384615384617106,-0.0
