t,close,alpha,P60
1532165160,460.2,3.2070396567496218,0.21729210577747793
1532165220,460.21,3.901784179494161,-0.0
1532165280,460.21,-0.01363728105330253,-0.0
1532165340,460.21,0.0,-0.0
1532165400,460.21,2.9592940242717525,-0.0
1532165460,460.21,0.0,-0.21729682746718382
1532165520,460.2,0.0,21.898918063354422
1532165580,461.21,0.0,1.734266947041041
1532165640,461.29,0.0,3.2506934812759347
1532165700,461.44,0.0,3.6827625051449875
1532165760,461.61,-0.01363326516679031,7.7927138125855056
1532165820,461.97,0.0,0.21645958699467727
1532165880,461.98,0.0,-0.0
1532165940,461.98,0.0,-0.0
1532166000,461.98,0.0,-0.0
1532166060,461.98,0.013633283753033965,-0.2164642725710486
1532166120,461.97,0.0,0.21645958699467727
1532166180,461.98,0.0,-0.2164642725710486
1532166240,461.97,-6.830265848670747,0.21645958699467727
1532166300,461.98,-10.272865310866353,-0.0
1532166360,461.98,0.013656612669610269,-0.0
1532166420,461.98,-0.013656594018973678,-0.0
1532166480,461.98,4.60227846925676,-0.0
1532166540,461.98,0.0,-0.2164642725710486
1532166600,461.97,0.013650330406012046,0.21645958699467727
1532166660,461.98,-1.7199392834132965,0.21645490162147674
1532166720,461.99,0.0,16.207805679214758
1532166780,462.74,-0.01365265994812681,0.21609940572653308
1532166840,462.75,0.013652678587661171,-0.0
1532166900,462.75,0.0,0.21609473593198203
1532166960,462.76,-4.205019263903154,-0.0
1532167020,462.76,0.0,-15.583066401176904
1532167080,462.04,-2.0487604998975506,-0.8658008658013472
1532167140,462.0,0.01366120218504463,21.38275124732747
1532167200,462.99,0.9699440301313977,-2.1603404696590722
1532167260,462.89,5.272705416952128,-1.7285711198966602
1532167320,462.81,0.0,1.9442644199607617
1532167380,462.9,-3.3039437073523192,-2.3768880053576247
1532167440,462.79,-9.64196357359004,-0.2160853969490617
1532167500,462.78,0.013670353105066368,-11.032513466155969
1532167560,462.27,-0.013670334416682195,0.21631911395703085
1532167620,462.28,0.013670353105066368,-16.46732535968143
1532167680,461.52,-0.16404401300906812,-6.721450098654547
1532167740,461.21,0.013670558673961608,0.2168162698934495
1532167800,461.22,0.0,-10.418023180100988
1532167860,460.74,-6.479835953520086,-6.950175926327962
1532167920,460.42,0.027358808030175652,-0.0
1532167980,460.42,-0.013679366589469666,-0.0
1532168040,460.42,0.0,-0.21719771507999752
1532168100,460.41,0.013679385302278746,0.21719299769795697
1532168160,460.42,-4.9929688055716515,-0.0
1532168220,460.42,-6.678865632994135,-0.0
1532168280,460.42,-1.0271510254389327,-5.867651852657918
1532168340,460.15,0.01369675386886371,-0.21732516190642315
1532168400,460.14,2.1229939419353805,-0.0
1532168460,460.14,0.2191012466856712,-20.688603845901987
1532168520,459.19,-17.41816747732439,-0.21777952001311718
1532168580,459.18,7.064471879285605,-6.755726022620312
1532168640,458.87,-0.13707737332224745,3.703380968979042
1532168700,459.04,6.785422992303669,0.2178411937692193
1532168760,459.05,3.7397260273963617,-0.0
1532168820,459.05,0.479272819891019,-0.2178459393520349
1532168880,459.04,0.7257212025613136,0.2178411937692193
1532168940,459.05,-0.7119766800245397,-0.0
1532169000,459.05,0.0,-0.2178459393520349
1532169060,459.04,0.0,-0.0
1532169120,459.04,-0.013692834129885867,-24.02061405424316
1532169180,457.94,7.599533347573129,-14.433170048986366
1532169240,457.28,-1.8060840403733014,3.060644484282893
1532169300,457.42,-0.013684926464252456,-0.21862224262703123
1532169360,457.41,0.12316450672678059,0.21861746316242936
1532169420,457.42,1.7105970804887072,-0.0
1532169480,457.42,-1.819764005341895,-0.43725404460071005
1532169540,457.4,-0.013684926464252456,-0.0
1532169600,457.4,-9.22365305926931,-0.0
1532169660,457.4,-0.013697579364091439,-19.495739414250313
1532169720,456.51,-6.150221558649527,-18.87413584988451
1532169780,455.65,0.0,-9.226105485138358
1532169840,455.23,-2.1107282560728358,-22.897906162619996
1532169900,454.19,14.35324051479725,-12.344862553181901
1532169960,453.63,-6.84463633762622,22.215379201125927
1532170020,454.64,9.78083531621321,3.5180299032544493
1532170080,454.8,4.2971727613982935,3.2970656116049213
1532170140,454.95,3.03682353729684,-2.19852698691847
1532170200,454.85,0.0,-0.21985753231978933
1532170260,454.84,0.013675232377607927,-1.0994085182169933
1532170320,454.79,-0.013675213675901077,-7.48157112993697
1532170380,454.45,-4.102569712916004,-35.775014906256345
1532170440,452.83,-10.766825045249728,-0.22083830219399303
1532170500,452.82,2.2871636705290577,-21.023745767587698
1532170560,451.87,-4.504819060998644,-7.5299537129325245
1532170620,451.53,-1.1095890410961484,-0.0
1532170680,451.53,0.16440180348853417,7.524287958926568
1532170740,451.87,-1.1233938550370137,-0.0
1532170800,451.87,0.0,-0.0
1532170860,451.87,-2.014115248495374,-0.2213074846180163
1532170920,451.86,-2.836774464096692,0.22130258702679484
1532170980,451.87,0.0,-0.0
1532171040,451.87,0.0,-0.2213074846180163
1532171100,451.86,-7.443505438693432,-9.52528631238625
1532171160,451.43,7.517641765164562,-14.41945072984785
1532171220,450.78,0.0,0.22183278244991556
1532171280,450.79,0.0,-0.0
1532171340,450.79,-0.013708019191982501,-1.331173873493352
1532171400,450.73,0.013708037982507193,0.22185739006919114
1532171460,450.74,-0.013708019191982501,-4.883246026814447
1532171520,450.52,0.013708037982507193,0.665852846521986
1532171580,450.55,0.0,-0.0
1532171640,450.55,0.0,-0.0
1532171700,450.55,0.13708019191316367,-0.22195587517259696
1532171760,450.54,0.0,0.22195094883992184
1532171820,450.55,1.082918671437838,14.18471154059242
1532171880,451.19,2.0422457027180485,-0.0
1532171940,451.19,0.46592064549155765,5.537834485203064
1532172000,451.44,0.23294946914997894,-0.6645843025188114
1532172060,451.41,0.013702590748732035,-0.0
1532172120,451.41,-0.01370257197153002,4.87124416004181
1532172180,451.63,0.822155444928363,11.05876628403335
1532172240,452.13,-0.013701464275372999,1.547987616098423
1532172300,452.2,0.013701483048134122,4.420866489831532
1532172360,452.4,-6.275270638173014,0.4420671057869807
1532172420,452.42,2.659753136522447,-0.0
1532172480,452.42,0.0,3.9770216526735513
1532172540,452.6,-0.7949724843570039,15.662570867617243
1532172600,453.31,-2.083541801742861,-0.0
1532172660,453.31,0.850042844902088,-0.0
1532172720,453.31,0.0,-0.22060445620919467
1532172780,453.3,0.0,0.22059958968423388
1532172840,453.31,0.0,12.77842649099914
1532172900,453.89,0.0,0.22031284423906783
1532172960,453.9,0.0,-0.0
1532173020,453.9,0.0,7.924976885483881
1532173080,454.26,0.13709203125156222,0.2201334008411493
1532173140,454.27,0.0,-0.0
1532173200,454.27,-0.013709015185270346,8.358077642142137
1532173260,454.65,0.740287834877229,-1.3198706526762471
1532173320,454.59,0.0,0.21997360316827752
1532173380,454.6,-0.013708019191982501,3.0786823239647987
1532173440,454.74,4.249491774492853,1.7589376016879932
1532173500,454.82,1.1783905103923686,-0.0
1532173560,454.82,1.4248624802193355,3.5166380939821718
1532173620,454.98,0.013698648901883104,-0.0
1532173680,454.98,0.0,0.21978505022057782
1532173740,454.99,4.739726027396252,-0.21978988087312246
1532173800,454.98,3.4778036711369253,-0.0
1532173860,454.98,2.0804817957853494,0.43956043956017155
1532173920,455.0,0.0,23.242555804060537
1532173980,456.06,3.3937642319137318,18.16629823371052
1532174040,456.89,11.655266757866212,-19.957015658580435
1532174100,455.98,-0.013663964845145316,7.888854801243461
1532174160,456.34,0.0,0.2191300536880103
1532174220,456.35,0.01366398351576592,-0.2191348555902195
1532174280,456.34,0.0,12.037908468122138
1532174340,456.89,0.0,-13.368983957220415
1532174400,456.28,0.0,-8.3351612195659
1532174460,455.9,-15.494936134629045,-0.0
1532174520,455.9,-7.171029042668531,-4.6083960587228745
1532174580,455.69,0.0,-2.19495599113273
1532174640,455.59,1.1914641862320607,-3.732818058055365
1532174700,455.42,-1.1913222444526195,3.2925785279969144
1532174760,455.57,-0.013694990644852467,-1.5367727771686823
1532174820,455.5,0.013695009399850022,-0.0
1532174880,455.5,0.0,-0.21954378800925767
1532174940,455.49,-2.300758428581684,-0.0
1532175000,455.49,0.12328328032218394,0.43906829707340833
1532175060,455.51,6.383255597333104,9.650180940892206
1532175120,455.95,11.731674563073557,2.631175038919631
1532175180,456.07,-2.720965655670371,9.638343081203038
1532175240,456.51,2.694352391203747,10.72210065645507
1532175300,457.0,-4.115642723926394,-0.0
1532175360,457.0,3.912154352270214,-0.0
1532175420,457.0,0.34183780206475944,-0.0
1532175480,457.0,0.0,-0.0
1532175540,457.0,0.0,-0.0
1532175600,457.0,0.0,-0.21882316899590748
1532175660,456.99,0.0,0.21881838074389037
1532175720,457.0,-0.013673044686468572,-0.0
1532175780,457.0,0.013673063381514083,-0.21882316899590748
1532175840,456.99,0.0,-0.0
1532175900,456.99,0.0,12.239099551961674
1532175960,457.55,-0.013673044686468572,0.21855057260267152
1532176020,457.56,0.15040369719665492,-0.0
1532176080,457.56,1.5723786397137118,-0.21855534914294594
1532176140,457.55,1.4354243592884508,-0.0
1532176200,457.55,0.13668746138728594,9.607196663682371
1532176260,457.99,10.483784988093436,0.21834061135317384
1532176320,458.0,0.0,-0.0
1532176380,458.0,-1.6248550943298579,-0.0
1532176440,458.0,-6.664354172186693,-0.0
1532176500,458.0,3.2114091116564047,-0.0
1532176560,458.0,1.2704900676352437,-0.0
1532176620,458.0,2.8548246536641564,-0.2183453787196754
1532176680,457.99,2.6764877379981122,-0.0
1532176740,457.99,0.0,0.21834061135317384
1532176800,458.0,0.013651895771626954,-0.2183453787196754
1532176860,457.99,-0.013651877133202817,15.04316734978639
1532176920,458.68,8.423219690403272,16.10726568281762
1532176980,459.42,5.4016008380664005,5.22125048949218
1532177040,459.66,4.866996040964189,3.914405010437827
1532177100,459.84,15.411469894490715,3.2609404552275123
1532177160,459.99,0.0,0.21739130434794696
1532177220,460.0,-8.285714285714008,-10.445682451254434
1532177280,459.52,0.0,-10.892771556794134
1532177340,459.02,-6.004975551170411,0.21785068514024175
1532177400,459.03,0.0,-0.0
1532177460,459.03,2.561482389809022,-0.0
1532177520,459.03,-5.026302956665507,-0.43572035467676073
1532177580,459.01,-2.098753149832877,-7.6309248680939135
1532177640,458.66,-4.1302317973324065,-7.636752416486647
1532177700,458.31,0.0,-6.768558951966153
1532177760,458.0,0.42273957060690037,-17.936042696531374
1532177820,457.18,0.0,3.279907287953021
1532177880,457.33,0.0,11.357431473191237
1532177940,457.85,-0.013636183886500675,15.047760282635991
1532178000,458.54,14.154378175530447,16.981625010884514
1532178060,459.32,1.6340314278706636,-0.21771788117019852
1532178120,459.31,5.44588155207526,8.483793778550908
1532178180,459.7,9.933324261803822,-20.053184532891066
1532178240,458.78,-14.300667455107163,-0.21797414826663086
1532178300,458.77,0.7759557187947408,20.44767353331478
1532178360,459.71,1.4973422175623696,-0.4350758119597842
1532178420,459.69,5.729879073692601,6.521880910455025
1532178480,459.99,0.0,0.21739130434794696
1532178540,460.0,4.039903912858023,-0.0
1532178600,460.0,2.2434847164287675,0.21738657855263632
1532178660,460.01,2.0254802699204433,-1.9568620629661915
1532178720,459.92,-9.18756634143203,-6.091723957881712
1532178780,459.64,0.884232234754645,0.21755683672353143
1532178840,459.65,1.0337801258497592,-0.0
1532178900,459.65,2.0673465335208085,-0.0
1532178960,459.65,0.013598152828198096,-0.21756156992402964
1532179020,459.64,0.0,0.21755683672353143
1532179080,459.65,-0.013598134336323398,-0.21756156992402964
1532179140,459.64,0.013598152828198096,7.608861062197159
1532179200,459.99,1.8901406727001024,-0.217400756554742
1532179260,459.98,0.0,0.21739603034864885
1532179320,459.99,6.362724224848737,4.997609838772732
1532179380,460.22,4.320640433042033,-1.5212430729127924
1532179440,460.15,0.0,3.0415607551770307
1532179500,460.29,1.072903085614918,-0.21725905970493287
1532179560,460.28,1.3715390705315578,-0.4345370008262961
1532179620,460.26,0.0,-13.48881733530538
1532179680,459.64,-6.761710794296327,4.349338900486721
1532179740,459.84,0.0,2.174196634343595
1532179800,459.94,0.0,-0.0
1532179860,459.94,-0.013586919600516723,3.694768642281687
1532179920,460.11,5.434775224490984,-1.956436676666673
1532179980,460.02,1.3307966719211528,9.121709669012157
1532180040,460.44,4.983034600183345,-10.000434801513691
1532180100,459.98,-8.346157917450414,7.603241153084639
1532180160,460.33,-0.2852288146293347,-0.21724018074431584
1532180220,460.32,-0.04074813577226166,0.21723546151708462
1532180280,460.33,0.0,2.8232636928282595
1532180340,460.46,4.8762134504709564,1.7370912407188577
1532180400,460.54,-0.027152294503896002,0.2171316903698539
1532180460,460.55,-4.846697728975169,1.5196908514614194
1532180520,460.62,0.4889796217733,-1.08561130772733
1532180580,460.57,0.6791051567178741,1.085493465329268
1532180640,460.62,-0.6926402222973138,-0.21710340635250347
1532180700,460.61,-0.013582121581867668,-0.0
1532180760,460.61,0.013582140030443668,-12.825529324813623
1532180820,460.02,-3.5449337328286035,-0.2173865785515261
1532180880,460.01,-9.239117881633119,0.21738185296271695
1532180940,460.02,0.0,-0.0
1532181000,460.02,0.0,-0.0
1532181060,460.02,-0.04079850840610355,-0.2173865785515261
1532181120,460.01,-0.013599558286170321,0.21738185296271695
1532181180,460.02,-0.16319492137428782,-0.0
1532181240,460.02,-2.5159627637516557,-11.970313622216011
1532181300,459.47,-0.7753836108381762,-21.811677972385368
1532181360,458.47,0.0,-0.0
1532181420,458.47,0.0,-0.0
1532181480,458.47,-0.013604276096756962,-9.606357662164111
1532181540,458.03,0.08162576762282825,5.89133755182325
1532181600,458.3,5.877007297283576,6.977454101434466
1532181660,458.62,6.825288919103389,44.93260109835195
1532181720,460.69,3.5190121765960036,-4.560458651841071
1532181780,460.48,1.2767211627395803,-8.911687351924602
1532181840,460.07,-2.4173123018100817,-0.2173629526591725
1532181900,460.06,3.0291628236134294,7.167835965159464
1532181960,460.39,0.0,16.26404128897918
1532182020,461.14,6.925583921781886,1.7345301591442652
1532182080,461.22,0.4613860579971707,-0.21682097092634578
1532182140,461.21,-1.9404459497596172,0.2168162698934495
1532182200,461.22,-0.01357218570530172,1.0839638389648076
1532182260,461.27,0.013572204127232368,0.21678806798486328
1532182320,461.28,0.13572185705523765,0.21678336838082402
1532182380,461.29,1.194336132332996,-0.2167880679859735
1532182440,461.28,0.01357038074356609,0.6503219093456636
1532182500,461.31,0.0,11.908370501884091
1532182560,461.86,1.3434658705380187,13.837837837837874
1532182620,462.5,2.0217123768140333,-19.49740034661973
1532182680,461.6,0.6240266540769035,10.171619018762845
1532182740,462.07,-0.10851960270952254,-0.0
1532182800,462.07,-2.509543046123053,-8.013861815030499
1532182860,461.7,-6.770682807757389,0.2165861688074866
1532182920,461.71,-0.02715539129671818,0.8662696264216674
1532182980,461.75,3.3944331296664743,-0.0
1532183040,461.75,0.0,-0.2165720968516638
1532183100,461.74,-1.723786901934865,-0.0
1532183160,461.74,-1.6697822359601489,-0.0
1532183220,461.74,-4.0597420230814585,-9.104309373104691
1532183280,461.32,-0.01358324696720814,-15.414341851023305
1532183340,460.61,-12.999185004074487,5.2077682543127946
1532183400,460.85,4.257095953310586,-1.3021115909639391
1532183460,460.79,0.02719031589659693,0.2170138888890616
1532183520,460.8,0.36706826654020475,7.373032051003481
1532183580,461.14,5.6417681165332745,4.985152914147584
1532183640,461.37,1.7119565217393884,-0.0
1532183700,461.37,-3.7765273879752925,0.21674108110381063
1532183760,461.38,0.0,-0.0
1532183820,461.38,0.0,0.4334633723446224
1532183880,461.4,0.0,2.8167183065019863
1532183940,461.53,-5.150520216131715,-0.4333600572037355
1532184000,461.51,-1.31888631607735,1.0832827801376954
1532184060,461.56,-0.013598559640559671,0.2166518621227187
1532184120,461.57,0.299168718917997,-0.0
1532184180,461.57,0.0,1.7329145456512762
1532184240,461.65,-0.013598171317852348,-6.068881808525273
1532184300,461.37,0.013598189809727046,4.766134448319637
1532184360,461.59,0.0,-4.334727670733951
1532184420,461.39,-0.2991597689949721,3.249989166703715
1532184480,461.54,-5.031473909087314,0.21666125013530824
1532184540,461.55,0.0,-6.721012921688807
1532184600,461.24,-0.013605423666573913,-22.163313198035883
1532184660,460.22,0.0,3.2582487998777943
1532184720,460.37,0.013605442177322402,0.2172118684562463
1532184780,460.38,-0.013605423666573913,14.748622738905981
1532184840,461.06,0.13605442176878313,-0.0
1532184900,461.06,0.0,-1.7354332075147916
1532184960,460.98,0.0,3.686436083703004
1532185020,461.15,-0.040815771215063634,-0.0
1532185080,461.15,0.0,-0.0
1532185140,461.15,-0.09523718821680127,-0.0
1532185200,461.15,0.013605442177322402,1.951261815974492
1532185260,461.24,-4.517000657142667,-0.0
1532185320,461.24,-0.96642161299898,-0.43363253978467853
1532185380,461.22,-1.5110305228160925,0.21681156906483423
1532185440,461.23,-2.096701507310339,-0.0
1532185500,461.23,0.28597380207662226,0.21680686844161023
1532185560,461.24,-0.2859656242082398,-0.0
1532185620,461.24,-0.06808900049448674,15.80189189774317
1532185680,461.97,13.222973929905013,10.16348066776196
1532185740,462.44,0.013599909696182522,-0.0
1532185800,462.44,0.0,-0.0
1532185860,462.44,0.0,1.2972972972968844
1532185920,462.5,9.043927648577643,0.21621154137174692
1532185980,462.51,3.17949902508996,-0.21621621621559228
1532186040,462.5,0.0,1.5132844758625197
1532186100,462.57,0.013583283868801033,8.208229830435343
1532186160,462.95,1.9559902200483315,1.079913606911731
1532186220,463.0,2.118575013851931,5.612399084746755
1532186280,463.26,10.11541072640787,3.2368744740085553
1532186340,463.41,0.24415221534290765,-0.0
1532186400,463.41,1.166476549072648,-0.0
1532186460,463.41,1.2883993875356659,-0.0
1532186520,463.41,0.0,-8.855291576674862
1532186580,463.0,-0.013560351700414586,-3.6730549013674896
1532186640,462.83,0.013560370089038543,-11.464417045208286
1532186700,462.3,-0.027120703401939394,-1.2980269989615323
1532186760,462.24,-18.59129260335046,0.43265694630645335
1532186820,462.26,-1.820476557289341,0.2163237934538209
1532186880,462.27,0.1494693159864724,-0.21632847315267156
1532186940,462.26,-5.1226445346674865,0.2163237934538209
1532187000,462.27,4.187223259208839,11.020355244392155
1532187060,462.78,2.5955354073148307,6.909954653423478
1532187120,463.1,5.841835694975206,0.21593142018105915
1532187180,463.11,4.806517311608527,5.179669796050446
1532187240,463.35,0.0,-0.21582423274546514
1532187300,463.34,0.0,0.43162983425548695
1532187360,463.36,4.098505266987296,-0.0
1532187420,463.36,3.5135032476163452,-0.0
1532187480,463.36,0.6916051341510077,0.21581025961947553
1532187540,463.37,0.0,3.236106316879539
1532187600,463.52,0.0,6.037084950409888
1532187660,463.8,3.5933860001691187,43.36438967841638
1532187720,465.82,28.723206697292003,-6.014520771575604
1532187780,465.54,-8.988308440899262,0.21479969928073217
1532187840,465.55,4.2614501105942,6.868868997789157
1532187900,465.87,-2.0554428668029256,2.1460609052093016
1532187960,465.97,0.01352543051558186,0.643776824034159
1532188020,466.0,3.0567431618910845,-0.0
1532188080,466.0,-0.013521279113026807,-0.0
1532188140,466.0,0.013521297395069354,-0.0
1532188200,466.0,0.33803197782455996,-0.0
1532188260,466.0,0.0,-0.0
1532188320,466.0,1.2709572742020114,0.21458766979232102
1532188380,466.01,0.5813214653627163,-0.0
1532188440,466.01,-0.37851290391022197,1.0728232416434835
1532188500,466.06,-0.01351882970235252,0.21456004462794276
1532188560,466.07,1.1355832301407354,-0.0
1532188620,466.07,0.7704868395430609,-11.814744801512678
1532188680,465.52,-12.556616282511923,5.36745604053479
1532188740,465.77,0.013533264764387098,4.9356223175967
1532188800,466.0,1.0691264695417146,6.219305582363388
1532188860,466.29,7.794316644114119,4.28733734913922
1532188920,466.49,3.028762426038334,0.21436227223947668
1532188980,466.5,16.234117329008146,2.5716857400026605
1532189040,466.62,1.4035068778595061,7.923081864708026
1532189100,466.99,-1.403309922345386,-12.006088802178905
1532189160,466.43,-2.645070654425652,-13.095186982097218
1532189220,465.82,-16.61705847017858,-12.89712394136
1532189280,465.22,7.233894106608574,10.521569216893623
1532189340,465.71,4.796590772440101,0.2147212917646968
1532189400,465.72,0.4861816374601702,-0.2147259023876913
1532189460,465.71,-0.4996623902764341,-0.0
1532189520,465.71,2.1067899408877544,-7.951175484592898
1532189580,465.34,-2.092843958904078,-1.71946868417594
1532189640,465.26,0.0,-0.8598082627564452
1532189700,465.22,-6.252836059551514,-0.0
1532189760,465.22,0.0,-11.40545309776364
1532189820,464.69,-7.391881902862885,-54.30784542818756
1532189880,462.18,-9.777484468269648,-0.0
1532189940,462.18,-3.966261061199017,20.08162207682851
1532190000,463.11,1.5167150119577144,-0.21593608291903266
1532190060,463.1,0.0,-9.293881168004337
1532190120,462.67,10.886195924446618,-2.8105677346812463
1532190180,462.54,0.013525320752272307,13.817522345523914
1532190240,463.18,-3.597730454246717,-6.697344826840368
1532190300,462.87,-1.190654982011763,7.124352331605577
1532190360,463.2,-3.8159623599975934,0.21588480386802722
1532190420,463.21,1.028807977052626,-0.2158894645942766
1532190480,463.2,0.013535554517218884,0.21588480386802722
1532190540,463.21,0.05414214478749457,-0.0
1532190600,463.21,0.0,2.8057150256832752
1532190660,463.34,0.0,-0.0
1532190720,463.34,-0.013535462912717122,18.956529231830554
1532190780,464.22,0.013535481233617475,10.114269728205283
1532190840,464.69,0.0,-0.0
1532190900,464.69,7.512181916622396,0.21519259737479146
1532190960,464.7,6.005234292050243,3.4418964849636247
1532191020,464.86,0.7434451790278018,-18.534482758620907
1532191080,464.0,8.244869933797805,-2.5868759161862265
1532191140,463.88,0.0,-10.5742463151981
1532191200,463.39,-6.171805786642226,0.21579628830314945
1532191260,463.4,-2.7837574509426144,4.7452655191759785
1532191320,463.62,8.083254821227293,-0.0
1532191380,463.62,0.0,-5.179334455522877
1532191440,463.38,0.0,-2.5903380391145703
1532191500,463.26,1.3641293410726618,5.3936268904664075
1532191560,463.51,8.116137744766938,11.851915700555882
1532191620,464.06,3.548774053738768,-0.0
1532191680,464.06,0.0,-0.21549402004161777
1532191740,464.05,-4.909868836361353,0.21548937637394516
1532191800,464.06,0.013495276653952004,-0.0
1532191860,464.06,-1.862345664850329,0.8618832148243882
1532191920,464.1,-0.47242202674491196,-0.0
1532191980,464.1,-0.4319491163939926,-0.2154754465744091
1532192040,464.09,-3.1182673772545133,-9.058166368320908
1532192100,463.67,-0.4456057199564434,-0.0
1532192160,463.67,-7.170520652719503,-0.0
1532192220,463.67,-0.013513495252803764,-23.780184620707523
1532192280,462.57,0.0,-12.120949762992606
1532192340,462.01,0.013513513514862296,8.65033195649012
1532192400,462.41,-6.02701888240742,9.937995549506029
1532192460,462.87,0.0,-0.0
1532192520,462.87,0.0,3.239600881170812
1532192580,463.02,-6.5444760700694715,-3.024541997924679
1532192640,462.88,-6.3728653945294145,-6.918021445865286
1532192700,462.56,-2.0985648524241007,-4.3256337053376726
1532192760,462.36,0.054167879801614305,2.378532661578836
1532192820,462.47,4.577161049714729,4.970823427705717
1532192880,462.7,1.6378198316968628,-0.648410314045833
1532192940,462.67,8.756164502212727,-0.0
1532193000,462.67,-2.839545402303356,0.4322548574631213
1532193060,462.69,2.7186225645681183,0.2161227577257563
1532193120,462.7,0.12169628393676746,14.459287394522624
1532193180,463.37,9.722062591692726,-1.5109000647517412
1532193240,463.3,-3.6878236977111456,-0.21584752530889872
1532193300,463.29,3.5945897370415203,-0.0
1532193360,463.29,1.0671825165786686,-12.967645723920285
1532193420,462.69,-0.013507197985651587,11.010362694300335
1532193480,463.2,1.9585463533888792,2.1584286639331207
1532193540,463.3,4.186417102189921,11.211245741882259
1532193600,463.82,1.3363930885534892,4.094739337514586
1532193660,464.01,12.471335499171232,-26.79516822611694
1532193720,462.77,-25.90914544304934,-0.0
1532193780,462.77,-7.095543863300247,-0.21609473593198203
1532193840,462.76,6.897708337840758,-0.0
1532193900,462.76,0.17570274339684389,-0.0
1532193960,462.76,6.473856566908687,0.21609006633949157
1532194020,462.77,-5.159526620185373,0.2160853969490617
1532194080,462.78,3.189206428142466,12.948336138807193
1532194140,463.38,1.6211133806698363,-0.21581025962058575
1532194200,463.37,1.9720349239271684,1.7261840543747464
1532194260,463.45,0.796761098611487,0.21576835109837766
1532194320,463.46,5.306816355796773,-0.2157730067975372
1532194380,463.45,1.6600310412306918,0.21576835109837766
1532194440,463.46,-3.3599928751959496,-0.2157730067975372
1532194500,463.45,1.24186041488894,-0.0
1532194560,463.45,-0.47238823294382115,-0.0
1532194620,463.45,1.5926984225522745,0.21576835109837766
1532194680,463.46,2.11876129387667,0.6472631556242447
1532194740,463.49,-0.053969744561177535,-0.0
1532194800,463.49,0.33731272397474754,-0.0
1532194860,463.49,-0.3373013463725538,-0.0
1532194920,463.49,1.2143258063113116,-0.0
1532194980,463.49,0.7824705022119183,-0.0
1532195040,463.49,1.551328746796088,10.13018363651974
1532195100,463.96,1.1329687152272783,3.016591251886469
1532195160,464.1,0.013486194856415779,-4.311273981463248
1532195220,463.9,0.0,0.21555905240333573
1532195280,463.91,0.0,4.093945270415844
1532195340,464.1,-0.013486176668742189,-0.2154754465744091
1532195400,464.09,-0.12137575370996245,-4.0957102823879765
1532195460,463.9,-7.52538806996661,7.539041464728058
1532195520,464.25,-0.013496515198774262,-1.0771219302019297
1532195580,464.2,-0.40489600246162993,-0.0
1532195640,464.2,-0.431906557016859,-2.3702299123007364
1532195700,464.09,-2.4835699698588787,-1.2930198478544597
1532195760,464.03,0.013501015949657358,-0.21550795224367647
1532195820,464.02,0.0,0.2155033079753732
1532195880,464.03,-0.013500997723125963,-0.0
1532195940,464.03,0.013501015949657358,-0.0
1532196000,464.03,0.4860359180547391,5.1694057337325905
1532196060,464.27,7.2631837585501735,-0.0
1532196120,464.27,0.08094325877561204,2.153455218899536
1532196180,464.37,10.279710657172814,0.8613078960406639
1532196240,464.41,0.0,9.035561388033297
1532196300,464.83,0.0,3.6559139784952954
1532196360,465.0,0.0,9.0241072579611
1532196420,465.42,0.0,-0.0
1532196480,465.42,0.0,-0.0
1532196540,465.42,0.9703137886973856,0.8593649293164862
1532196600,465.46,12.114270313974274,-0.0
1532196660,465.46,0.013458968317614506,-7.9554494828948386
1532196720,465.09,0.0,0.21500752526493194
1532196780,465.1,0.0,-0.0
1532196840,465.1,0.0,-0.0
1532196900,465.1,-0.013458950202105413,-0.21501214818808734
1532196960,465.09,13.149412044970443,-0.0
1532197020,465.09,0.3225910513249275,0.21500752526493194
1532197080,465.1,-13.440860215053752,-0.0
1532197140,465.1,0.0,7.090217648195729
1532197200,465.43,0.0,2.5775963913654554
1532197260,465.55,-0.013458950202105413,5.581674931839364
1532197320,465.81,0.0,21.63574825414516
1532197380,466.82,6.74294312643875,-2.3569239999154945
1532197440,466.71,-0.013449899125550502,-14.806231492210387
1532197500,466.02,-2.676533525935998,16.495640437884653
1532197560,466.79,-4.0360554284946115,-0.0
1532197620,466.79,0.0,-0.21423368610662408
1532197680,466.78,-0.013458950202105413,-7.074713259727083
1532197740,466.45,0.0,0.21438065428980302
1532197800,466.46,0.013458968317614506,-0.21438525029449096
1532197860,466.45,-0.25572005383556196,-0.0
1532197920,466.45,-4.858805272275335,0.21438065428980302
1532197980,466.46,3.2318009210641208,-0.0
1532198040,466.46,0.14807635355218451,-0.21438525029449096
1532198100,466.45,0.0,-2.358794012953247
1532198160,466.34,0.0,-5.793121204968887
1532198220,466.07,-10.351729977343682,-0.0
1532198280,466.07,-0.026950473116515994,-0.0
1532198340,466.07,-1.199299285811195,-1.2875260187539261
1532198400,466.01,0.01347688915798173,-9.665778846978945
1532198460,465.56,-0.14824558093318174,-6.44800756566255
1532198520,465.26,0.0,1.7191730777488257
1532198580,465.34,-5.026947403036219,0.6446483443289797
1532198640,465.37,0.013483849046203034,2.5779286343419194
1532198700,465.49,0.0,-0.0
1532198760,465.49,0.0,0.6444406255368129
1532198820,465.52,0.0,5.152868430092772
1532198880,465.76,0.0,5.3646917448124665
