t,close,alpha,P60
1517648820,945.77,-25.661050987392244,-10.690545747067404
1517648880,944.76,-56.83445190156511,27.128878004497594
1517648940,947.33,34.71632398452273,-25.292611171079393
1517649000,944.94,-3.8564806251073502,-0.0
1517649060,944.94,0.0,-50.9493165984165
1517649120,940.15,-1.794403927053434,-17.581246670217432
1517649180,938.5,-56.982549655021366,9.899619982328689
1517649240,939.43,12.183826872333992,-18.663083354661936
1517649300,937.68,0.011267592938679627,-28.663101604278207
1517649360,935.0,-57.63367293820099,0.7486070561568692
1517649420,935.07,16.10404505052676,38.7766189771066
1517649480,938.71,16.598627756254647,37.88682769452767
1517649540,942.28,19.496766541471366,-6.584117409680346
1517649600,941.66,1.1161205004284191,-28.43480761243411
1517649660,938.99,-21.294104385074508,-39.02324288493908
1517649720,935.34,-19.464285916014347,-3.8503497401021214
1517649780,934.98,0.10186895577524169,46.097667436734156
1517649840,939.31,22.65995243900143,-22.620813282256957
1517649900,937.19,-31.81257121690706,0.10670081092567507
1517649960,937.2,-4.339048490848985,7.889630466767494
1517650020,937.94,0.30601870794511044,-10.35251929090597
1517650080,936.97,-0.30600934348590236,-0.0
1517650140,936.97,-3.388873839820228,-0.8538889303988384
1517650200,936.89,-0.011337868480731927,22.47071352502683
1517650260,939.0,3.4127022819752106,28.777436790520248
1517650320,941.71,0.0,24.25847457627084
1517650380,944.0,64.51320412558026,41.77391451116064
1517650440,947.96,39.527383129578375,0.316459034377381
1517650500,947.99,-16.859188201485686,-32.17101433938163
1517650560,944.95,-22.550587135490296,-41.86990573957772
1517650620,941.01,-24.065532121911872,16.97414625348781
1517650680,942.61,-1.298180853525066,9.856497869724645
1517650740,943.54,25.436358299275597,4.766999650420711
1517650800,943.99,14.279391842053624,-0.0
1517650860,943.99,-6.331099643412941,-0.0
1517650920,943.99,9.013185581603356,-24.424173560300133
1517650980,941.69,-14.333911561451584,-2.44301404201952
1517651040,941.46,-12.65446554022387,16.330858960763585
1517651100,943.0,0.0,-0.0
1517651160,943.0,8.950512907226482,-5.942022834344307
1517651220,942.44,-1.5655021883254072,-9.665119539474798
1517651280,941.53,15.150576454090459,-7.440238937959087
1517651340,940.83,0.0,-6.062153021504368
1517651400,940.26,-20.447643684625703,2.5518341307817494
1517651460,940.5,9.185354825185232,4.357483712575938
1517651520,940.91,-3.828410635324797,0.31883010606525986
1517651580,940.94,-6.240446428469326,6.690952345550505
1517651640,941.57,6.2218004222236445,9.231356903357524
1517651700,942.44,0.5068966099885941,-0.0
1517651760,942.44,-0.01126379815308276,-16.047952557576295
1517651820,940.93,-7.862139966365866,-28.88448338342675
1517651880,938.22,-29.75985823485683,24.2424242424244
1517651940,940.5,1.9446872162820483,-21.310602024506853
1517652000,938.5,-28.50899751648317,-24.99572722611587
1517652060,936.16,0.0,-23.126338329764184
1517652120,934.0,-4.6479411321254105,0.10706523484782515
1517652180,934.01,0.0,-0.0
1517652240,934.01,-0.011341713347379212,16.78103422475985
1517652300,935.58,0.011341726211533398,39.49791864067409
1517652360,939.29,19.201520696925378,3.5120580660275014
1517652420,939.62,9.135221656475512,-4.258853090861603
1517652480,939.22,0.0,0.10647019366927246
1517652540,939.23,0.0,-0.0
1517652600,939.23,0.0,-0.0
1517652660,939.23,-28.274114143729268,-0.10647132727248376
1517652720,939.22,-14.676177071366592,-35.04498151590818
1517652780,935.94,-11.914943883908347,7.046764894298452
1517652840,936.6,-28.407087898215664,-17.11229946524062
1517652900,935.0,0.0,0.1069507277995374
1517652960,935.01,-0.045617316334345404,-0.0
1517653020,935.01,0.0,-6.7424388364467625
1517653080,934.38,-0.6386453419937599,0.9631127805065365
1517653140,934.47,-6.683394160584832,-24.35099763999027
1517653200,932.2,-24.914005026169804,-0.5363943571312646
1517653260,932.15,-34.66696261345326,9.110396570204404
1517653320,933.0,46.796731576657095,21.070194765607788
1517653380,934.97,27.49472332149061,0.21390603108017991
1517653440,934.99,-6.416078716053875,0.10695187165787878
1517653500,935.0,6.6254618437255886,0.1069507277995374
1517653560,935.01,-12.47861825798613,-0.0
1517653620,935.01,0.0,10.576923076923705
1517653680,936.0,19.385992336884428,5.445750712752551
1517653740,936.51,11.798133480620532,-0.10678056593604879
1517653800,936.5,-22.066994941652986,-5.234986805695563
1517653860,936.01,-0.011399895805119797,-32.26152197213228
1517653920,933.0,-17.179662562699647,-0.6431281754437634
1517653980,932.94,0.011419527163880616,0.2143714628710658
1517654040,932.96,-0.011419514123200969,3.000300030002734
1517654100,933.24,0.011419527163880616,-0.0
1517654160,933.24,-0.011419514123200969,-0.0
1517654220,933.24,14.92532200211727,24.79798195732963
1517654280,935.56,5.9863169897367285,-2.4590251568956667
1517654340,935.33,-0.273496481580926,0.42763826079483813
1517654400,935.37,-8.193722856156826,10.786219269954822
1517654460,936.38,8.189036727488386,-0.6408065618579428
1517654520,936.32,5.401709401708921,0.4271861249938169
1517654580,936.36,11.685995257262327,38.72340425531861
1517654640,940.0,33.03754266211767,0.5318866017756108
1517654700,940.05,1.065875650863024,-0.0
1517654760,940.05,-9.931995310646924,12.218444538887319
1517654820,941.2,2.2584840691752817,20.675396278427847
1517654880,943.15,7.704343820242876,-6.790378881922354
1517654940,942.51,0.01133786848184215,15.889662185781805
1517655000,944.01,0.0,-51.962987019902315
1517655060,939.13,-34.02490473366826,-24.443875154775974
1517655120,936.84,-25.813424345848546,2.7745171273074742
1517655180,937.1,-14.04079472494879,37.73986073459801
1517655240,940.65,28.486579097659614,12.634842436083371
1517655300,941.84,14.316726537995095,-27.14816510342999
1517655360,939.29,-25.63545563212477,-28.078491661862603
1517655420,936.66,-5.667066135914833,-17.968298787138792
1517655480,934.98,-22.80661722760979,23.04885075869123
1517655540,937.14,23.28184873430672,5.758894292295924
1517655600,937.68,-50.6538799845313,5.435999104660416
1517655660,938.19,-9.138891659986603,0.532912687585263
1517655720,938.24,-3.4316538505674288,-0.0
1517655780,938.24,26.624538892607852,-8.960955835288775
1517655840,937.4,-0.22901112994189177,-36.2951146133339
1517655900,934.01,-20.611473720371087,10.695072779970394
1517655960,935.01,20.65404475042998,0.9624639076033503
1517656020,935.1,-14.886064353600847,30.81056301239893
1517656080,937.99,33.130733944952695,0.10660980810262011
1517656140,938.0,0.12573023549400375,-10.565522246295256
1517656200,937.01,0.9943993599281775,0.10672130797639845
1517656260,937.02,22.96034112506673,26.39701969132546
1517656320,939.5,11.277132392850664,-0.0
1517656380,939.5,-5.5240123692323895,-0.0
1517656440,939.5,5.698005698004938,33.41643239802683
1517656500,942.65,19.703872437357717,3.605552550929314
1517656560,942.99,-10.7874006797537,-13.6986301369868
1517656620,941.7,12.733547948806656,19.07790143084176
1517656680,943.5,30.923968632798893,48.09822163154176
1517656740,948.06,33.60445763243902,14.219357285051304
1517656800,949.41,27.42813523685328,-8.85543502324504
1517656860,948.57,0.9346678438215683,-1.6870340886332436
1517656920,948.41,16.619768741998886,-4.324894514766697
1517656980,948.0,-2.8328134221400347,12.95787111658897
1517657040,949.23,-20.49873892837506,7.684534085645733
1517657100,949.96,0.01126760563296969,-10.010431923794805
1517657160,949.01,2.028166728824665,-0.10537407797661658
1517657220,949.0,22.992493925182433,4.3184714717559025
1517657280,949.41,-20.91664587365316,-7.800394236141539
1517657340,948.67,-14.19141059242457,1.3701517706576904
1517657400,948.8,38.314867680049325,12.211040464862322
1517657460,949.96,12.77530960743789,-0.0
1517657520,949.96,29.38948644144901,0.42105263157843353
1517657580,950.0,9.991563674118797,-0.0
1517657640,950.0,-21.908082182132695,-0.0
1517657700,950.0,9.129739763209521,-0.10526426593937543
1517657760,949.99,-5.629534125274338,-0.0
1517657820,949.99,16.170230873719937,0.10526315789460838
1517657880,950.0,0.0,-0.0
1517657940,950.0,-10.542874168617544,-0.0
1517658000,950.0,5.595970900951208,-0.0
1517658060,950.0,11.163310961967987,-0.0
1517658120,950.0,-12.268183839516666,10.51524710830698
1517658180,951.0,8.804116791587546,24.126717717402045
1517658240,953.3,-8.22634060850369,-0.0
1517658300,953.3,-7.170415380708395,1.1537533694838675
1517658360,953.41,2.160504192274537,-48.693599215843264
1517658420,948.79,-25.875682566259826,2.423552717540911
1517658480,949.02,-46.35369971195846,4.844757130219035
1517658540,949.48,46.55829368926501,32.43856094565234
1517658600,952.57,14.632121096511685,14.570841544718771
1517658660,953.96,0.0,10.890052356020696
1517658720,955.0,27.07020999580978,-0.0
1517658780,955.0,-0.011174308031103308,-0.10471313835802576
1517658840,954.99,1.0168631670937067,-0.0
1517658900,954.99,0.0,9.51982424939768
1517658960,955.9,11.173184357542443,2.51009266425406
1517659020,956.14,30.133928571427493,19.41544885177504
1517659080,958.0,13.352620451763109,10.427528675703845
1517659140,959.0,1.1112345816211011,1.5638846895682512
1517659200,959.15,0.0,7.917408923753255
1517659260,959.91,0.0,11.342351716961963
1517659320,961.0,84.22222222222109,23.35842200882454
1517659380,963.25,-36.867273408404124,-0.10381628669842158
1517659440,963.24,-30.34612721928176,-96.85534591195034
1517659500,954.0,-34.05473161099848,47.15603221633336
1517659560,958.52,17.58642950958178,37.6244621364874
1517659620,962.14,16.677777777778235,-17.491618599421166
1517659680,960.46,0.0,-10.213865843999859
1517659740,959.48,-50.127509564604765,-19.946322462065513
1517659800,957.57,16.934565019142145,-23.972029143288776
1517659860,955.28,-45.42009413456394,45.95233877606408
1517659920,959.69,45.5267100467327,-13.982365524078944
1517659980,958.35,-8.325060211998858,20.721827686027705
1517660040,960.34,18.022955319110245,-17.524461227129695
1517660100,958.66,-37.059604475172534,-12.114882506526481
1517660160,957.5,5.200724530121104,-15.795144300672082
1517660220,955.99,-12.928125644873223,-27.06076084790343
1517660280,953.41,-3.7527810788362537,-35.89473684210587
1517660340,950.0,-27.95530726257045,31.479538300105414
1517660400,953.0,22.431422815514246,-0.20986799303290837
1517660460,952.98,-5.567356064840601,0.10493289541280149
1517660520,952.99,7.013407128844129,-14.922706684741271
1517660580,951.57,0.0,7.875504032257563
1517660640,952.32,0.1341338141269688,-14.19603142055026
1517660700,950.97,0.0,-3.2608924326260613
1517660760,950.66,-0.01117766791347563,3.575184016825217
1517660820,951.0,0.01117768040792555,-23.18718381113083
1517660880,948.8,-23.95374233910563,-0.10539740090020899
1517660940,948.79,1.1652687176910703,0.10539629005101858
1517661000,948.8,0.9746785241349087,-0.0
1517661060,948.8,-18.942767301938225,-0.0
1517661120,948.8,18.978718246280835,1.8967733777330853
1517661180,948.98,3.4838560797778584,0.21074815595323315
1517661240,949.0,18.376259798431605,4.529033209398348
1517661300,949.43,14.709810974458115,5.263545734949249
1517661360,949.93,-23.38281859508795,0.5263268700406165
1517661420,949.98,-4.038654736414626,-0.0
1517661480,949.98,-0.2126466562435425,0.10526426593937543
1517661540,949.99,-5.864695651395246,1.578714715725349
1517661600,950.14,9.978072876888344,-0.0
1517661660,950.14,1.6893233644621475,-0.0
1517661720,950.14,0.01118568232705286,-0.0
1517661780,950.14,3.6129713501442673,14.29322122963761
1517661840,951.5,35.5128566380869,15.739769150052707
1517661900,953.0,45.83844011142091,-0.0
1517661960,953.0,5.2239650227270396,41.79728317659337
1517662020,957.0,19.36624597460357,-0.0
1517662080,957.0,19.395197337559456,18.3570445158332
1517662140,958.76,18.496331100890107,-49.47381661146277
1517662200,954.04,-45.03670392169923,-15.011389760761773
1517662260,952.61,-2.0151155812719868,19.800942902042927
1517662320,954.5,17.47523787586136,33.72558027836647
1517662380,957.73,11.32029583116756,-18.096234309623593
1517662440,956.0,-23.222327003050715,15.561520224753878
1517662500,957.49,0.0,-0.0
1517662560,957.49,13.458905512062636,15.433225231238357
1517662620,958.97,-7.803631451950288,-0.0
1517662680,958.97,0.011061934666045659,7.918893855562992
1517662740,959.73,0.0,-18.581345581709652
1517662800,957.95,-16.968989006661552,-0.3131785535326337
1517662860,957.92,-7.967041490668514,-4.595396248485706
1517662920,957.48,-45.589182799204984,0.208877284595399
1517662980,957.5,24.12999449666886,-0.0
1517663040,957.5,-18.17062382474477,-0.10443973305296339
1517663100,957.49,-25.830328145372007,-0.0
1517663160,957.49,12.84814739984208,0.1044386422976995
1517663220,957.5,16.62207357859602,-0.10443973305296339
1517663280,957.49,-33.27801836634947,0.1044386422976995
1517663340,957.5,22.32269980714685,1.0442773600671806
1517663400,957.6,15.732590529249357,-0.0
1517663460,957.6,-25.686607810331274,-0.0
1517663520,957.6,4.427823685622112,-0.0
1517663580,957.6,0.0,-27.22513089005174
1517663640,955.0,-11.1371237458191,-13.001174299613893
1517663700,953.76,-5.591511616617195,33.43922420999901
1517663760,956.96,39.0843104410954,-8.471474141087398
1517663820,956.15,9.410456062290962,15.03775102079219
1517663880,957.59,37.83980814495047,23.02563033965366
1517663940,959.8,0.01107111976761388,2.083333333333659
1517664000,960.0,19.352295926273744,-0.0
1517664060,960.0,6.773480662982667,-0.0
1517664120,960.0,-17.965731498994497,-0.0
1517664180,960.0,-16.405121318250337,20.790020790020236
1517664240,962.0,8.199418727694585,14.635513436646042
1517664300,963.41,-1.018552039705467,16.476683937823864
1517664360,965.0,11.614890533255817,-0.0
1517664420,965.0,25.470028754701612,5.178663904712444
1517664480,965.5,-0.011031403095440595,5.175983436852549
1517664540,966.0,5.427456310080903,-0.5176251358762762
1517664600,965.95,6.75858936222129,0.4140829615206787
1517664660,965.99,18.829735777710077,1.1385984887690714
1517664720,966.1,6.422409811330798,21.68973352613124
1517664780,968.2,23.090449499945098,8.152818914539672
1517664840,968.99,46.743369798936115,10.309384632831708
1517664900,969.99,-6.766608750314873,0.10309278350550954
1517664960,970.0,-5.143920563014381,18.111467852144347
1517665020,971.76,-8.031268404991021,2.263421058046333
1517665080,971.98,20.493461557811177,30.974358974358296
1517665140,975.0,40.24829970577626,6.150061500614923
1517665200,975.6,0.0,14.2273718257091
1517665260,976.99,-1.0869565217386246,10.327198364008527
1517665320,978.0,1.065333188390305,0.20449479560702422
1517665380,978.02,33.15224598314348,10.010214504596604
1517665440,979.0,4.875152754786338,6.635022712192518
1517665500,979.65,5.435853678081859,3.5714285714283367
1517665560,980.0,0.0,-0.0
1517665620,980.0,0.0,30.51881993896277
1517665680,983.0,10.465367965368788,-0.0
1517665740,983.0,-3.351470917341004,-47.52900291306705
1517665800,978.35,-38.576466733070134,-44.55806408558472
1517665860,974.01,13.125753183729216,36.4168294853573
1517665920,977.57,-14.583123260459852,33.135539650496206
1517665980,980.82,0.0,-18.590398365678773
1517666040,979.0,-10.282815428350744,-0.5107513151836329
1517666100,978.95,23.33677895929087,27.098338443984904
1517666160,981.61,14.596260494450508,21.753494282084063
1517666220,983.75,-1.2019491066606047,4.572241414346756
1517666280,984.2,37.87136299002958,-63.29178638255328
1517666340,978.01,-32.02119786036239,-0.10224948875148243
1517666400,978.0,-4.524211023057001,0.10224844326778282
1517666460,978.01,-5.403356794801972,-41.17043121149911
1517666520,974.0,-32.49183912043429,37.02870235879008
1517666580,977.62,27.14124534511919,-0.30687711617405355
1517666640,977.59,-6.590793052350108,-5.936479667556505
1517666700,977.01,1.19319962989195,-4.300678892881216
1517666760,976.59,1.0737515469072534,1.5357208673749678
1517666820,976.74,-0.01084481075830368,-38.54099219930296
1517666880,972.99,-6.257462593496355,20.205957167473976
1517666940,974.96,18.57796124238087,-9.856262833676244
1517667000,974.0,2.848681915958995,20.49180327868827
1517667060,976.0,35.993619903476045,71.91756436469521
1517667120,983.07,34.300042834594095,7.928037810641664
1517667180,983.85,43.01075268817289,3.5561877667145136
1517667240,984.2,25.685224839400167,8.121827411167182
1517667300,985.0,-5.328924956135017,12.167917258163463
1517667360,986.2,0.8547921786505874,13.164556962025342
1517667420,987.5,13.034466548431656,15.06587528690928
1517667480,988.99,23.474178403755097,10.101112132445689
1517667540,989.99,6.376410474770999,0.10101010101015717
1517667600,990.0,-10.627670880500872,-1.2122681537163338
1517667660,989.88,-31.938232161874414,-10.922330097087318
1517667720,988.8,-16.025623904247777,-14.280071704189101
1517667780,987.39,-22.482586963523676,2.834954995089012
1517667840,987.67,17.16001716001614,-2.3292554484322103
1517667900,987.44,4.282655246252709,-14.60446247464553
1517667960,986.0,-14.972174657533754,-0.0
1517668020,986.0,-7.50267148695416,21.65685024389297
1517668080,988.14,0.9439011649670093,-0.0
1517668140,988.14,6.5423337255166025,-4.859972055160089
1517668200,987.66,0.010718125100783737,-27.005076142132545
1517668260,985.0,-21.371918542336665,0.10152181196154686
1517668320,985.01,5.059043658151019,-0.0
1517668380,985.01,-0.8159084980097209,0.8121085383061555
1517668440,985.09,16.094034685383285,17.126411155474752
1517668500,986.78,24.654303783899767,2.228976697061791
1517668560,987.0,13.911462788709361,-0.0
1517668620,987.0,28.788009836613337,27.684038232262953
1517668680,989.74,-2.1081839060388408,2.6262626262629762
1517668740,990.0,-0.010649638604309786,-0.10101112132510082
1517668800,989.99,-5.292876023164084,0.10101010101015717
1517668860,990.0,-37.30416909518475,-0.2020242833178365
1517668920,989.98,0.0,-3.435592740794746
1517668980,989.64,0.0,3.6363636363634377
1517669040,990.0,3.3048128342239025,12.308064809023467
1517669100,991.22,18.079586532364633,17.925478348438382
1517669160,993.0,0.0,-0.0
1517669220,993.0,0.0,-0.0
1517669280,993.0,0.0,1.0069479407914805
1517669340,993.1,10.672358591248265,4.026170105686511
1517669400,993.5,9.584221748399901,-25.125881676268946
1517669460,991.01,-1.0544265144596388,-41.44206217322699
1517669520,986.92,-29.814657008947478,-0.0
1517669580,986.92,-5.341874634748889,45.89145410350382
1517669640,991.47,0.0,-14.848484848484222
1517669700,990.0,-0.010689459445378802,14.625044127288822
1517669760,991.45,0.010689470870683948,-13.331582721460844
1517669820,990.13,0.0,11.1980953149593
1517669880,991.24,16.55797267988035,-2.4217961654904308
1517669940,991.0,0.0,11.188275493645428
1517670000,992.11,20.809988794621148,28.945014522758772
1517670060,994.99,61.76783812566589,10.140562248995844
1517670120,996.0,30.027519051651907,13.936373935973245
1517670180,997.39,-0.37989230053381284,-12.849986447278638
1517670240,996.11,-31.859400739341346,13.834725160152272
1517670300,997.49,-13.233366716706163,-4.914744232697998
1517670360,997.0,34.60075561944276,8.918818707472909
1517670420,997.89,-2.493143854399582,-18.87531249686214
1517670480,996.01,-32.00684728855929,9.929789368104958
1517670540,997.0,17.682022535039366,0.6017692014514964
1517670600,997.06,-10.560857736356954,-0.10029587282467389
1517670660,997.05,1.0487277026194342,9.218713989399552
1517670720,997.97,26.448469441795464,0.200402809646949
1517670780,997.99,4.2467914011989905,-3.809103757981269
1517670840,997.61,-0.04223869296438032,-27.03734973666272
1517670900,994.92,-21.05607738161264,-19.839871091191785
1517670960,992.95,0.10581999384084995,4.429277524435893
1517671020,993.39,-0.010581887406324597,-24.11705348133175
1517671080,991.0,-58.33800700521752,-33.10621323641128
1517671140,987.73,-5.098472906245322,64.27795437170536
1517671200,994.12,34.34438956441799,-16.625187663101837
1517671260,992.47,5.094227285318276,-34.98447942892335
1517671320,989.01,-5.123456200814003,5.558025789239585
1517671380,989.56,-22.998386822890016,-96.31473697098158
1517671440,980.12,-47.37929926718398,-1.2244897959190482
1517671500,980.0,-17.389557073980157,-81.47477573862139
1517671560,972.08,-66.4138450864682,105.95527689849283
1517671620,982.49,60.1968766605343,-76.82051282051239
1517671680,975.0,-36.14842496148407,-0.0
1517671740,975.0,30.17204301075216,-13.659658816642661
1517671800,973.67,-46.16179570028467,-6.885919835559751
1517671860,973.0,-11.879375336565356,-62.04756980351611
1517671920,967.0,3.5475637725812526,-9.108599345837298
1517671980,966.12,0.0,97.47547738384377
1517672040,975.63,56.83790257037025,0.20499154409825415
1517672100,975.65,0.010718125100783737,-16.837609470128356
1517672160,974.01,16.07717041800738,-95.66947905221835
1517672220,964.78,-62.065275548421894,101.16555856521381
1517672280,974.64,40.055992247227664,-17.7817064271113
1517672340,972.91,0.01072478067687399,-33.72385627655517
1517672400,969.64,-8.762136416916588,-21.91169174797336
1517672460,967.52,-6.526378160679469,11.150113565971953
1517672520,968.6,5.413557093694177,14.432989690721376
1517672580,970.0,7.0209339774574,-16.52209830648621
1517672640,968.4,-14.128566738972337,14.538930305936226
1517672700,969.81,21.743871375976553,-8.359133126933926
1517672760,969.0,3.612542490252224,36.09217385939445
1517672820,972.51,2.1431679022021477,-1.1312217194570096
1517672880,972.4,-0.28926567230747047,-66.25258799171752
1517672940,966.0,-36.1163995881586,-50.878671536036535
1517673000,961.11,-26.881720430107503,-20.957147325617598
1517673060,959.1,-57.14285714285672,-42.931937172774326
1517673120,955.0,-5.4218173931896985,-10.377249714363934
1517673180,954.01,-37.11619832917346,-0.10482180293536203
1517673240,954.0,-3.0491822202194374,77.8999261562785
1517673300,961.49,46.84100963072923,5.197559226187698
1517673360,961.99,-14.084369602481717,-73.19371727748658
1517673420,955.0,-16.56894679695986,36.41143882565312
1517673480,958.49,16.596445358976197,0.10432968179485691
1517673540,958.5,5.428881650380024,5.005318150534954
1517673600,958.98,21.682040151924653,30.667512189035406
1517673660,961.93,16.253419065337393,0.20791101408734747
1517673720,961.95,-24.010836768471044,8.828417116741871
1517673780,962.8,-4.3672475936795685,-18.41773930054247
1517673840,961.03,-36.579482314677,-35.818713450292975
1517673900,957.6,-30.47874811888174,-53.1211287714961
1517673960,952.54,-2.270246671032261,-5.672268907561673
1517674020,952.0,-38.12260369086218,8.186569827242085
1517674080,952.78,16.493150684930846,-0.20991645325096897
1517674140,952.76,-10.995563481599469,0.3148647655826231
1517674200,952.79,-5.476451259583959,-8.088065376776754
1517674260,952.02,-5.479452054794054,-10.72555205047232
1517674320,951.0,-38.02631578947447,-21.074815595363283
1517674380,949.0,-16.8623669832213,-51.90128164389351
1517674440,944.1,-18.87541345093835,62.00065263844867
1517674500,949.99,55.562428751956276,-62.38745895561948
1517674560,944.1,-19.982028258257458,14.8069804336326
1517674620,945.5,14.25428096233583,-0.0
1517674680,945.5,7.72702391969915,35.515929474005944
1517674740,948.87,0.010983012574961037,65.85284140876891
1517674800,955.16,32.970967536447574,-9.326500885493694
1517674860,954.27,21.893814997262506,26.3380679145897
1517674920,956.79,2.1845985800106327,-26.3025527098959
1517674980,954.28,-24.079938844598914,6.074188886329157
1517675040,954.86,5.002764109272029,19.545744358387964
1517675100,956.73,18.917842512515826,54.6783230594916
1517675160,961.99,36.246247328490796,0.10395010395014559
1517675220,962.0,28.291621327529715,-47.52206381534174
1517675280,957.45,3.157552083332682,-4.702194357366629
1517675340,957.0,-74.65090775373606,31.250000000000444
1517675400,960.0,45.693539626385785,20.790020790020236
1517675460,962.0,39.817665553367746,-0.10395118452466434
1517675520,961.99,-3.7817630167413796,0.10395010395014559
1517675580,962.0,0.0,-0.0
1517675640,962.0,-26.92680007934989,20.746887966804906
1517675700,964.0,28.064698804477484,61.855670103092564
1517675760,970.0,17.320634425139758,7.211290821057537
1517675820,970.7,24.91892962214859,-21.991182877851845
1517675880,968.57,0.9390178089585532,-0.20649424397500837
1517675940,968.55,-31.675385042095883,-26.397515527949444
1517676000,966.0,3.7784793407036332,17.876887148274847
1517676060,967.73,16.45019864696895,2.58269798962818
1517676120,967.98,-5.629261788764328,-10.44499829363943
1517676180,966.97,5.8918918918937635,-6.312347365371451
1517676240,966.36,-32.39172595606021,0.10348003352755875
1517676300,966.37,0.8671644913493814,1.3450594930164428
1517676360,966.5,7.240195658702042,5.170630816959676
1517676420,967.0,5.426218055981646,20.639834881320816
1517676480,969.0,3.79954015821804,10.309278350515427
1517676540,970.0,7.0659754346458215,15.131707618352142
1517676600,971.47,2.011245674740092,10.693977439820701
1517676660,972.51,17.02728473728321,32.08150547333033
1517676720,975.64,4.737950334623431,0.10249577204968219
1517676780,975.65,7.551240560950134,-47.26793401025775
1517676840,971.06,-18.324889511696085,12.85598214561201
1517676900,972.31,0.010799136069827853,40.46053305471919
1517676960,976.26,5.399562203496355,7.471929088322948
1517677020,976.99,25.191554029624363,5.4218839512232275
1517677080,977.52,23.308768511092204,45.215691066846645
1517677140,981.96,25.76799140708852,-34.74493132766598
1517677200,978.56,-28.72297913325328,1.430468989477296
1517677260,978.7,-0.010744393038608635,8.167432363450633
1517677320,979.5,21.735930470807574,-0.10209394684990158
1517677380,979.49,6.0252589145970425,3.9800791933708446
1517677440,979.88,18.193467923566242,5.81365699423797
1517677500,980.45,0.0,-0.0
1517677560,980.45,23.550802139038485,23.606744202609995
1517677620,982.77,-19.355485797086793,10.266523003110706
1517677680,983.78,12.946499206747397,-8.851268173077909
1517677740,982.91,-6.395479815801686,-0.0
1517677800,982.91,5.096153846153584,8.335620546288114
1517677860,983.73,10.923920181702407,0.9148014880777655
1517677920,983.82,0.0,-48.92597775349117
1517677980,979.03,0.0,-101.11119135808755
1517678040,969.23,-85.08800000000095,29.933960129199242
1517678100,972.14,-37.944192881725904,39.34506854648689
1517678160,975.98,37.818737877917115,-41.04980503914612
1517678220,971.99,-5.3469722366261685,28.314952551936614
1517678280,974.75,3.175454063020222,-17.985611510791255
1517678340,973.0,-27.849038411872364,2.4659898894419108
1517678400,973.24,2.0610591470027195,-2.3637989332070397
1517678460,973.01,-0.010788661979344027,-4.524095951961016
1517678520,972.57,0.010788673618922218,63.750881172034426
1517678580,978.81,27.942634526523236,-21.705966069069937
1517678640,976.69,6.089367383583788,8.286445012787302
1517678700,977.5,0.0,25.510204081632402
1517678760,980.0,31.578777599174934,-33.88997532482119
1517678820,976.69,5.369820963094796,-21.650351946480573
1517678880,974.58,-29.127160032266232,34.96932515337336
1517678940,978.0,22.819717783264526,-37.151829881565405
1517679000,974.38,-15.103473262886302,10.559662090813271
1517679060,975.41,-10.692557829452554,29.846779716455885
1517679120,978.33,16.174221622300422,12.352736998998415
1517679180,979.54,5.364818379438585,-5.515832482123617
1517679240,979.0,-12.386085546562953,3.063412641682861
1517679300,979.3,6.989905974490451,-18.414322250639437
1517679360,977.5,-16.38422564952169,-17.216289889527836
1517679420,975.82,-29.512062222519788,-4.716207349082513
1517679480,975.36,-0.8623282215225458,-0.0
1517679540,975.36,1.1426834303351896,-0.0
1517679600,975.36,13.505837259513154,6.557377049180024
1517679660,976.0,4.133476856835738,12.075564379131487
1517679720,977.18,8.349616520189063,3.171387942588755
1517679780,977.49,5.762449471058417,0.10230179028125619
1517679840,977.5,-7.47827432373116,-22.043369047008987
1517679900,975.35,-32.774193548387174,0.1025262467191368
1517679960,975.36,-33.788157315588485,-55.15407057659294
1517680020,970.01,-41.35004654586494,8.858034546335158
1517680080,970.87,32.076086956522865,-29.5451493269705
1517680140,968.01,-36.480809923820075,-84.1728042669776
1517680200,959.93,-9.819657584300145,35.50111589764926
1517680260,963.35,-9.687802403662849,-5.608583209564255
1517680320,962.81,13.54338841849545,22.6943005181357
1517680380,965.0,26.832521974160528,9.93829972255611
1517680440,965.96,16.277807921867282,-10.0519176364533
1517680500,964.99,-27.08559046587178,21.714628421346525
1517680560,967.09,21.73818576860498,-31.637691382100375
1517680620,964.04,-27.10024162575486,4.665678234092585
1517680680,964.49,-14.315201831301971,0.3110355409940979
1517680740,964.52,18.43941986580777,1.0366776554504575
1517680800,964.62,-18.405481226192457,12.114434815021502
1517680860,965.79,-0.9034662626106194,-8.0828177946346
1517680920,965.01,-6.542557650166536,-36.29669689658055
1517680980,961.52,-21.786492374727963,-17.189827789179102
1517681040,959.87,-0.6659388646290676,-6.672018181248518
1517681100,959.23,-0.010917757623518654,-2.398331595412362
1517681160,959.0,-0.40395747310295604,-20.89864158829613
1517681220,957.0,-1.1027392698559346,-0.10449429983516723
1517681280,956.99,-3.2758244158115346,0.10449320794192474
1517681340,957.0,0.010922992901285511,63.95614435815378
1517681400,963.16,44.2380729240055,55.65019875070965
1517681460,968.55,36.16982636091004,-7.7495350278988795
1517681520,967.8,1.3327886598091254,12.280828491522122
1517681580,968.99,34.669555796316146,-31.36775849931661
