t,close,alpha,P60
1545988200,117.58,0.0,-4.2542329617978325
1545988260,117.53,1.3852334118302778,-0.0
1545988320,117.53,0.0,-35.006830601092
1545988380,117.12,0.0,34.03675970047537
1545988440,117.52,-1.385041551246191,-23.02771855010599
1545988500,117.25,-1.3852334118302778,-0.0
1545988560,117.25,-2.7985591576618063,-5.119890775664437
1545988620,117.19,-6.374740506486232,-0.0
1545988680,117.19,-1.9136420490950545,-4.268396790165774
1545988740,117.14,5.5478502080452685,0.8536064874098415
1545988800,117.15,6.2101469365116735,11.084583901773692
1545988860,117.28,2.1057064645191303,8.51933889930101
1545988920,117.38,11.108033240998516,-17.92267645301715
1545988980,117.17,-2.3796281692634036,2.5597269624577645
1545989040,117.2,-5.950486417669598,5.96913106506336
1545989100,117.27,0.0,-1.7057569296374808
1545989160,117.25,-5.538631957906492,-20.511067430133423
1545989220,117.01,-2.7985591576618063,-7.69757098870949
1545989280,116.92,0.02771626307129793,8.545547769611694
1545989340,117.02,-0.526607538803292,15.358361774744367
1545989400,117.2,5.432658593440554,5.96913106506336
1545989460,117.27,-1.0804012443998978,-5.972696245732934
1545989520,117.2,-0.38787825055952574,0.853169524783759
1545989580,117.21,2.050293136506287,24.68085106383078
1545989640,117.5,17.92253696696333,-26.452769007594412
1545989700,117.19,-10.313981943619321,5.969640115982555
1545989760,117.26,0.7750393055649951,3.4100596760433532
1545989820,117.3,8.773872128424731,-0.0
1545989880,117.3,-1.797481866173678,16.17158907140981
1545989940,117.49,8.159268929504027,-4.257493188011274
1545990000,117.44,-0.9948956326832903,-22.18808670421568
1545990060,117.18,-22.083352910774458,0.8533151292766661
1545990120,117.19,3.1854896790139975,-0.0
1545990180,117.19,-1.4676277320724296,-0.0
1545990240,117.19,17.14330026531874,-0.0
1545990300,117.19,-5.004243930626373,-0.0
1545990360,117.19,0.22129279249272216,-0.0
1545990420,117.19,-3.3193184332813708,11.932157163555557
1545990480,117.33,-2.600996126176369,-0.8523695874540493
1545990540,117.32,0.7749663719947009,9.367282636465468
1545990600,117.43,7.749063193609462,-0.8516436722882936
1545990660,117.42,2.378226506718484,-5.112474437627412
1545990720,117.36,-2.294719380702137,5.9609980413866115
1545990780,117.43,0.22122853737593928,-3.4074452679111467
1545990840,117.39,1.9910127894906537,14.460700918680347
1545990900,117.56,12.607237549662198,-0.8507018290093704
1545990960,117.55,-6.3509069371237015,-0.8507742045260613
1545991020,117.54,-0.607864103689959,5.102040816326037
1545991080,117.6,16.523855971659618,-2.551671344730444
1545991140,117.57,-6.151741108250119,-7.66087844739527
1545991200,117.48,0.0,-15.34526854219953
1545991260,117.3,-4.830571166735131,7.666751852798415
1545991320,117.39,0.0,-7.6726342711008755
1545991380,117.3,-3.2035260880258765,-24.784206478078996
1545991440,117.01,-11.492188902855194,-0.0
1545991500,117.01,1.382861915706357,-30.0017143836806
1545991560,116.66,-10.895445206142718,-3.4299434059326117
1545991620,116.62,0.0,6.855184233076628
1545991680,116.7,0.0,8.561643835616195
1545991740,116.8,0.0,-16.293628333761134
1545991800,116.61,0.0,7.712082262211206
1545991860,116.7,-1.6056474496506379,-0.0
1545991920,116.7,-0.4430083590134526,-5.1440329218110925
1545991980,116.64,0.0,-0.8574123295890246
1545992040,116.63,0.0,1.7145306472365895
1545992100,116.65,0.0,-0.0
1545992160,116.65,0.0,-4.288164665524619
1545992220,116.6,0.0,0.8575593859883046
1545992280,116.61,0.0,-0.8576329331044796
1545992340,116.6,-0.6368527291911175,0.8575593859883046
1545992400,116.61,-0.7476573403331077,38.44182470527979
1545992460,117.06,6.812498442263504,-21.402277202293707
1545992520,116.81,4.234157195162069,10.262550243735902
1545992580,116.93,0.0,-4.277891854895799
1545992640,116.88,0.0,-2.567394094994402
1545992700,116.85,-0.02766251729013902,-20.581425263699327
1545992760,116.61,0.02766259381115077,-0.0
1545992820,116.61,0.0,-0.8576329331044796
1545992880,116.6,0.0,9.425070688030557
1545992940,116.71,5.5601659751047805,29.047415634344542
1545993000,117.05,0.0,-2.5636643308835083
1545993060,117.02,0.0,2.563007261854322
1545993120,117.05,0.0,-6.839360519790283
1545993180,116.97,0.0,-0.0
1545993240,116.97,0.0,-3.4208500812438203
1545993300,116.93,0.0,-0.0
1545993360,116.93,0.0,-18.850141376061114
1545993420,116.71,-5.529429003513497,4.282288454950933
1545993480,116.76,0.774548341497816,5.136106831020726
1545993540,116.82,-0.77448835363092,-3.4252440486381985
1545993600,116.78,0.0,-3.426417680316707
1545993660,116.74,-0.02766244076801705,-5.999828576326305
1545993720,116.67,0.0,4.283755997258609
1545993780,116.72,0.0,-0.0
1545993840,116.72,0.02766251729013902,-0.8568246080020714
1545993900,116.71,-0.05532488153714432,-20.606164677599015
1545993960,116.47,-12.835443528197432,-0.0
1545994020,116.47,9.33427507028295,-1.7174753112914054
1545994080,116.45,-2.0754236631503886,0.8586639189411827
1545994140,116.46,3.93028450277777,-0.8587376556445925
1545994200,116.45,-1.5493624097007164,0.8586639189411827
1545994260,116.46,3.182219418180754,-0.0
1545994320,116.46,-0.4979280659911378,-0.8587376556445925
1545994380,116.45,-1.9918114418504551,4.2918454935625405
1545994440,116.5,2.5179298742683542,3.4322979234602258
1545994500,116.54,0.0,0.8580008580005849
1545994560,116.55,0.0,0.8579272477693412
1545994620,116.56,0.0,1.7155601303819878
1545994680,116.58,0.02766259381115077,6.000857265324733
1545994740,116.65,0.0,10.276612143529373
1545994800,116.77,0.0,1.7124753831676554
1545994860,116.79,0.0,-0.8563110121606599
1545994920,116.78,0.0,-0.8563843452935593
1545994980,116.77,0.0,-0.0
1545995040,116.77,0.0,11.120615911035525
1545995100,116.9,0.0,5.129958960327086
1545995160,116.96,1.6044260027658908,-0.0
1545995220,116.96,-0.05531615950959967,7.689021785561856
1545995280,117.05,-1.355253404727863,19.6111869031379
1545995340,117.28,1.355437100802881,-5.972186673492974
1545995400,117.21,0.0,-4.267668146125114
1545995460,117.16,-0.027658232748528633,0.8534607834775887
1545995520,117.17,0.1382915462366796,8.527330092947816
1545995580,117.27,0.0,0.8526603001368649
1545995640,117.28,0.0,0.8525876033771418
1545995700,117.29,0.0,4.26112152718594
1545995760,117.34,0.0,-0.8522969402546821
1545995820,117.33,0.0,-1.704884494075909
1545995880,117.31,0.0,-14.512549086562743
1545995940,117.14,0.0,17.04448610874376
1545996000,117.34,0.0,13.617021276595143
1545996060,117.5,0.0,-5.108991825613085
1545996120,117.44,3.8997676734164877,13.605442176870541
1545996180,117.6,0.0,-0.8504124500374743
1545996240,117.59,12.302979532818892,9.345794392523477
1545996300,117.7,1.4911113197446646,11.032843927691882
1545996360,117.83,7.758144671452527,-2.5466893039061134
1545996420,117.8,-0.9655678504527643,-32.36245954692407
1545996480,117.42,-9.02203362707854,11.059123777116264
1545996540,117.55,-2.153988053651412,4.251700680272252
1545996600,117.6,0.49718125847642014,-28.99539484905178
1545996660,117.26,0.0828594234625335,19.57613413907433
1545996720,117.49,0.49715242141035176,-7.666098807495025
1545996780,117.4,0.0,0.8517162081589369
1545996840,117.41,0.5523641184268513,-1.703722633954463
1545996900,117.39,0.0,0.8517887563885829
1545996960,117.4,2.761668047501775,11.910838863365969
1545997020,117.54,0.0,1.7012589316089954
1545997080,117.56,6.488128106019175,0.8505571149097779
1545997140,117.57,0.19313807993137644,-11.069482288827981
1545997200,117.44,4.966311851275496,5.9569398349079705
1545997260,117.51,0.0,11.050663039782194
1545997320,117.64,0.0,3.399048266485849
1545997380,117.68,0.7721539233696006,-14.466853884775865
1545997440,117.51,-0.7996691024403368,-8.51716208159603
1545997500,117.41,0.0,2.5544959128065425
1545997560,117.44,0.0,4.255681334581762
1545997620,117.49,0.0,9.353741496598289
1545997680,117.6,0.7997330546216652,-2.551671344730444
1545997740,117.57,0.0,-1.7014036580165204
1545997800,117.55,-3.5295739693930184,-0.0
1545997860,117.55,0.0,-0.0
1545997920,117.55,-0.027584532800162265,-0.0
1545997980,117.55,0.0,9.348971613122314
1545998040,117.66,0.0,-0.0
1545998100,117.66,1.7929995779564223,-0.0
1545998160,117.66,7.9153635275486245,8.491847826087584
1545998220,117.76,1.1574297343708295,13.568521031207537
1545998280,117.92,10.52588071587035,36.33291085762491
1545998340,118.35,15.882322177172004,-2.5354969574031827
1545998400,118.32,0.0,-55.2392283504699
1545998460,117.67,-34.81974529644827,-9.35692412385114
1545998520,117.56,-19.33222469505558,8.499065102838266
1545998580,117.66,9.671019546511062,-28.98056597340659
1545998640,117.32,-1.214610662073623,-5.970149253731183
1545998700,117.25,0.0,-13.664702365701054
1545998760,117.09,-5.825317769703187,-1.708379601947918
1545998820,117.07,0.0,-5.127766857533356
1545998880,117.01,-7.790033729189183,-33.44194820785518
1545998940,116.62,-8.349022307371223,5.998800239951363
1545999000,116.69,0.0,2.5702535983551655
1545999060,116.72,-5.146409825769194,5.993663841082908
1545999120,116.79,7.419075328529701,5.99007359233239
1545999180,116.86,-1.2724793152940617,-2.567833604383285
1545999240,116.83,1.0236462278623293,-3.4249507663330903
1545999300,116.79,-2.462032144734394,-8.569714628503533
1545999360,116.69,-9.546182772046663,-36.12281757977121
1545999420,116.27,-12.629619781973078,-10.331467929400873
1545999480,116.15,0.16638935108170827,13.756340813343426
1545999540,116.31,0.8319329129302666,-18.95081402360166
1545999600,116.09,3.771115473774067,5.1657339647015466
1545999660,116.15,4.9061457097554495,5.163066861715304
1545999720,116.21,0.13852372495959386,6.01995184038584
1545999780,116.28,-1.7176703956733874,-0.8600670852332293
1545999840,116.27,0.027709120733465653,0.859993120055913
1545999900,116.28,0.0,-0.0
1545999960,116.28,0.0,-0.0
1546000020,116.28,4.184065637184986,-12.054417082831836
1546000080,116.14,-5.73337321766898,-20.707506471095982
1546000140,115.9,-0.027713344251667493,21.523891519587004
1546000200,116.15,2.937622631888903,-5.168403824618029
1546000260,116.09,-10.167838600108059,-10.347503664740465
1546000320,115.97,1.3034736185257856,-4.313319530711013
1546000380,115.92,-3.2998541409001714,-24.21307506053294
1546000440,115.64,-0.055478040404954854,-13.855213023898916
1546000500,115.48,-3.3841792394484482,17.289073305670755
1546000560,115.68,11.48790578807235,18.120631633444795
1546000620,115.89,2.9656894673690815,-6.0438611638757855
1546000680,115.82,0.0,10.350181128170322
1546000740,115.94,13.300083125520334,8.617718028266497
1546000800,116.04,2.877857103324999,-12.943308309605328
1546000860,115.89,-1.604497017848594,5.1746442432087925
1546000920,115.95,0.0,-0.0
1546000980,115.95,0.0,10.338588782630165
1546001040,116.07,-0.6917045259613452,28.350515463918533
1546001100,116.4,0.0,1.717917883524711
1546001160,116.42,-0.08301028497470497,-12.03990368077168
1546001220,116.28,-0.3873845455704128,-5.162622612286949
1546001280,116.22,1.1621986584908761,6.878761822871615
1546001340,116.3,-0.3043499914234804,1.7193947730398396
1546001400,116.32,2.324197944190143,8.589589417626886
1546001460,116.42,0.02766259381115077,3.4346556757680613
1546001520,116.46,-3.3195020746878967,-21.512778590482284
1546001580,116.21,-4.980906524988393,-30.208872777488516
1546001640,115.86,0.0,5.1759834368536595
1546001700,115.92,-0.027685492802742573,-0.8627383314641079
1546001760,115.91,0.027685569450319747,0.8626639061426467
1546001820,115.92,0.0,18.083182640143967
1546001880,116.13,0.0,-32.8293736501073
1546001940,115.75,0.0,-4.321521175454368
1546002000,115.7,-3.4330011074190647,-9.51639415174288
1546002060,115.59,0.0,-0.0
1546002120,115.59,0.0,-7.792207792207684
1546002180,115.5,-4.154250074775989,0.865725911176618
1546002240,115.51,0.0,0.8656509695281756
1546002300,115.52,0.0,0.8655760408560198
1546002360,115.53,-1.6900971390265696,0.8655011251523792
1546002420,115.54,9.283249968825569,0.8654262224139231
1546002480,115.55,5.066445182724255,-3.462903644706472
1546002540,115.51,3.2375623645819473,-13.87082791504124
1546002600,115.35,0.0,2.6001040041601087
1546002660,115.38,-0.02766251729013902,5.197505197505059
1546002720,115.44,0.02766259381115077,-4.333131120548561
1546002780,115.39,0.0,-0.0
1546002840,115.39,-0.02766251729013902,3.4653036472320764
1546002900,115.43,0.0,-0.8664009703696074
1546002960,115.42,0.02766259381115077,0.8663259118080191
1546003020,115.43,0.0,-5.2006587501085555
1546003080,115.37,-6.251728907331611,-23.457862728062384
1546003140,115.1,0.027679821963388918,-0.0
1546003200,115.1,0.0,-0.0
1546003260,115.1,-0.027679745346897988,-72.63498731075569
1546003320,114.27,-7.556591396002954,16.599685479643522
1546003380,114.46,-6.0941659441393625,7.856831078132398
1546003440,114.55,5.959293865254178,0.8729050279332462
1546003500,114.56,2.299194450907649,33.92779469334472
1546003560,114.95,0.8585378822911771,-1.7401896806745754
1546003620,114.93,-1.8000055384792546,-30.546343166346634
1546003680,114.58,-12.159149136533598,-27.128730200403073
1546003740,114.27,-2.468067641692162,11.36363636363713
1546003800,114.4,6.046871576097512,6.988120195666747
1546003860,114.48,-3.7423593496610508,16.569285776576457
1546003920,114.67,-4.7143649473091465,18.27994428969304
1546003980,114.88,13.73359598257684,1.7406440382949917
1546004040,114.9,0.05541317448232164,6.088544837783427
1546004100,114.97,-5.430461007350784,7.8220059099598505
1546004160,115.06,-0.3049363653251369,6.080083384000234
1546004220,115.13,5.1840762918620165,11.278847822315807
1546004280,115.26,0.41561953633362236,-8.68357068426695
1546004340,115.16,-0.5818431683290992,-34.855350296270075
1546004400,114.76,-5.541685947115793,3.4843205574908165
1546004460,114.8,-0.027723793392109286,2.612557693982831
1546004520,114.83,0.02772387025284928,-0.0
1546004580,114.83,0.0,10.439321444106753
1546004640,114.95,-0.027723793392109286,4.347826086956719
1546004700,115.0,5.045744385916429,-0.0
1546004760,115.0,-1.3023647618892742,25.153959580189735
1546004820,115.29,-1.5242423822514617,-0.0
1546004880,115.29,-0.3880481179674433,-18.248175182482562
1546004940,115.08,-1.9403158834252476,13.017443374121473
1546005000,115.23,1.4971055958490354,3.4701136462211846
1546005060,115.27,0.0,67.21240844463571
1546005120,116.05,15.246015246015432,-0.8617718028247623
1546005180,116.04,0.0,-27.652955409609437
1546005240,115.72,-8.109604207029442,-1.7286084701817472
1546005300,115.7,3.7672399704158366,-21.65439584235651
1546005360,115.45,-3.931960469951701,22.469968023506315
1546005420,115.71,6.232669715595662,-13.846819558631651
1546005480,115.55,-0.9689225028108872,16.416105063071782
1546005540,115.74,-4.762023416973182,-3.457216940361274
1546005600,115.7,-2.9361335552979817,2.5922405599243525
1546005660,115.73,3.7959286587074814,44.73118279569866
1546005720,116.25,9.029220329594967,-4.3029259896720795
1546005780,116.2,2.1584167183208436,-3.443526170798794
1546005840,116.16,-0.2766603772541565,-5.167958656331351
1546005900,116.1,0.0,-0.0
1546005960,116.1,0.0,-18.985157059026037
1546006020,115.88,0.0,-1.7262213015700745
1546006080,115.86,0.0,-7.774034724021828
1546006140,115.77,-4.758690142872002,-13.839633249719263
1546006200,115.61,-6.504794171704464,-14.726264726265814
1546006260,115.44,-3.766926935465653,-0.8663259118080191
1546006320,115.43,0.7758360325960112,-0.0
1546006380,115.43,0.02770628018344823,-6.067961165048263
1546006440,115.36,-0.8588923059882347,28.524505143054935
1546006500,115.69,8.340283569641116,8.636324380344451
1546006560,115.79,4.374307862680116,-5.184481119848705
1546006620,115.73,-0.1937137132701494,7.770678639267281
1546006680,115.82,-2.4906531322732572,-9.506524933022842
1546006740,115.71,-11.764347660001562,-29.47039958394626
1546006800,115.37,1.8567992107221265,8.660258075690042
1546006860,115.47,3.2418683136459236,7.788161993770304
1546006920,115.56,4.985873358818171,10.373443983402453
1546006980,115.68,0.0,0.8643789437279281
1546007040,115.69,0.0,-0.0
1546007100,115.69,-6.035437430785828,-4.323763403666359
1546007160,115.64,0.0,16.40334973668334
1546007220,115.83,0.0,2.589331952356222
1546007280,115.86,0.0,16.372253339077545
1546007340,116.05,0.0,6.88883148195929
1546007400,116.13,0.0,-6.031363088057073
1546007460,116.06,12.659911020493908,2.5842019123090143
1546007520,116.09,0.0,1.7225045215740753
1546007580,116.11,0.0,-24.173357506691584
1546007640,115.83,0.0,-2.590673575129099
1546007700,115.8,-6.972130843655444,-0.0
1546007760,115.8,-5.038941047157408,-10.373443983402453
1546007820,115.68,-0.6371102893309999,-14.717340490000286
1546007880,115.51,0.0,-16.475893166840727
1546007940,115.32,-5.014100426059542,7.798284377437126
1546008000,115.41,3.9079714302348023,1.7326518236171484
1546008060,115.43,-3.68480254445247,2.598302442403666
1546008120,115.46,-8.508656934832493,-0.0
1546008180,115.46,0.0,-0.0
1546008240,115.46,6.352253246861839,6.0590322859865875
1546008300,115.53,6.680878549389924,10.37613488975353
1546008360,115.65,0.36013873652374073,-2.594706798131341
1546008420,115.62,-0.08310594623028855,6.050652606102158
1546008480,115.69,1.3851106149331827,4.320027648176961
1546008540,115.74,-2.0496798067770605,-6.051698798303917
1546008600,115.67,-0.9142337889722629,12.951131065445098
1546008660,115.82,7.619311491307013,-0.8634832915976887
1546008720,115.81,-3.1838316722043736,-0.8635578583771064
1546008780,115.8,0.33233172244795384,4.315925766076312
1546008840,115.85,2.2154711891819723,12.93103448275934
1546008900,116.0,6.174258050761772,-6.901311249136732
1546008960,115.92,-2.739346983950952,-0.0
1546009020,115.92,0.0,4.311459860308897
1546009080,115.97,0.0,-7.7666551605104495
1546009140,115.88,0.027677753451360587,10.34482758620725
1546009200,116.0,2.020470409795916,-6.038126455618631
1546009260,115.93,-2.0477343479763377,2.587098999653481
1546009320,115.96,0.3598107948765694,4.309973278167067
1546009380,116.01,1.5222216686883172,2.585315408479838
1546009440,116.04,3.6251034261369774,0.8616975441610997
1546009500,116.05,0.0,26.641457545548697
1546009560,116.36,0.0,12.01716738197467
1546009620,116.5,0.0,-0.0
1546009680,116.5,-0.02766251729013902,-0.8584427847879716
1546009740,116.49,0.0,-0.0
1546009800,116.49,0.02766259381115077,-12.032660077352375
1546009860,116.35,0.0,-7.741269568208864
1546009920,116.26,-5.5325034578146415,8.594018563079509
1546009980,116.36,5.535566011625193,-6.019434173187843
1546010040,116.29,0.0,18.025751072960894
1546010100,116.5,0.0,-4.293688278231844
1546010160,116.45,-0.02766251729013902,-2.576876825288732
1546010220,116.42,5.56018135596581,6.009099493518022
1546010280,116.49,0.5252972076297269,0.8583690987129522
1546010340,116.5,0.0,-0.0
1546010400,116.5,2.239307307605465,-0.0
1546010460,116.5,-1.105583195135651,-0.0
1546010520,116.5,6.634232640425619,37.626133059688314
1546010580,116.94,14.198895027623948,24.737695129233295
1546010640,117.23,13.406378788130002,-0.8530967411712886
1546010700,117.22,-0.24793388429755758,-8.538251366119187
1546010760,117.12,6.7770275296075155,19.59948870898898
1546010820,117.35,0.0,11.915907736829157
1546010880,117.49,0.0,-23.888746693967455
1546010940,117.21,-6.7724378298472665,11.078915970684777
1546011000,117.34,-3.278318195216734,22.957231527931388
1546011060,117.61,16.617429837519904,29.671074940657014
1546011120,117.96,33.31728454501803,94.88622050550121
1546011180,119.09,47.90422445610787,140.7401274939979
1546011240,120.79,48.19434930805944,266.72038678485
1546011300,124.1,131.42349653312513,227.57697456492588
1546011360,126.99,229.52085310343762,63.38028169014076
1546011420,127.8,89.0461215932925,-66.16257088846834
1546011480,126.96,-67.45489586958864,-91.40767824497243
1546011540,125.81,-34.02187755785269,131.00094132412977
1546011600,127.48,46.418262923118014,61.58883604896026
1546011660,128.27,56.07662150761694,-46.20927318295776
1546011720,127.68,-25.843081845948745,-6.269592476491059
1546011780,127.6,-11.587907952950172,-23.56637863315081
1546011840,127.3,-7.638642667946449,67.10362047440688
1546011900,128.16,50.30225707897351,-12.499999999999734
1546011960,128.0,-17.444984696699528,-15.649452269170805
1546012020,127.8,-10.558096838031439,-18.0293172375956
1546012080,127.57,-23.169058633337734,-68.66614048934406
1546012140,126.7,-35.66927510743723,39.30817610062864
1546012200,127.2,14.507326985722102,-14.959452011651386
1546012260,127.01,-0.02614857621097144,45.458108002194294
1546012320,127.59,20.971212957177077,6.266154930680834
1546012380,127.67,-11.220386659742676,7.044458359424244
1546012440,127.76,5.198523514828857,10.94605160281481
1546012500,127.9,-4.308093994778162,-15.66170712607784
1546012560,127.7,-15.202371778963997,-7.052738813573267
1546012620,127.61,-10.281148872606227,-0.7836990595611049
1546012680,127.6,2.592573194364345,44.47218537879327
1546012740,128.17,13.247495150003896,195.823452918229
1546012800,130.73,52.42309753833663,288.96152131926976
1546012860,134.62,134.4968398054469,-92.96746138851563
1546012920,133.38,-36.54646199963474,46.268656716418334
1546012980,134.0,4.018371168701407,11.926058437685683
1546013040,134.16,-23.765812762472915,-24.658148397218582
1546013100,133.83,-2.3744999354757823,-62.40601503759491
1546013160,133.0,-27.287418873496172,-28.65329512893977
1546013220,132.62,-0.02588654960833381,-18.886454634736705
1546013280,132.37,0.9319181982925251,-9.830611010284152
1546013340,132.24,0.7247577238467251,48.912634509743484
1546013400,132.89,16.461160977732092,8.27067669173065
1546013460,133.0,17.519379844961325,-4.5133142771169865
1546013520,132.94,-16.92125939568467,8.26756858324007
1546013580,133.05,1.2402395729438354,33.70786516853852
1546013640,133.5,-2.2734905830978924,26.893769610041307
1546013700,133.86,18.838085492347556,-3.7366415066153458
1546013760,133.81,-5.416405518543499,-48.81345749474298
1546013820,133.16,-36.103132637077536,-55.12346145133185
1546013880,132.43,-25.899891738452308,-70.72243346007755
1546013940,131.5,0.36354004912864113,21.247533768401496
1546014000,131.78,-6.543483002523498,-49.56912987112094
1546014060,131.13,-9.561819240042624,21.30735864850464
1546014120,131.41,1.7425408846905022,48.46648996592262
1546014180,132.05,25.821516890600638,26.435045317220187
1546014240,132.4,1.4005747543799352,-73.80354561363545
1546014300,131.43,-39.83299188299094,17.469238948806254
1546014360,131.66,6.8476387362848,40.847201210286734
1546014420,132.2,15.949544280149386,-20.465398317288663
1546014480,131.93,-10.49486946356648,-26.599787201702085
1546014540,131.58,-1.1702111060829523,37.855844942459306
1546014600,132.08,21.196303780743886,-10.610883735031607
1546014660,131.94,-8.175108222859828,-0.0
1546014720,131.94,0.7012968797481811,-0.0
1546014780,131.94,-0.7272198385577244,3.7881657701344107
1546014840,131.99,-2.571428571428447,30.21376236875706
1546014900,132.39,1.2210932161771382,72.7354529094204
1546014960,133.36,25.042343381442844,-52.008743498908046
1546015020,132.67,-25.808992723730384,20.30991424702977
1546015080,132.94,5.819451516695384,18.770177941287436
1546015140,133.19,3.245573038375138,-15.038724716143204
1546015200,132.99,-4.386591047720323,-31.681375876897455
1546015260,132.57,-1.012734486984801,-28.74650124820244
1546015320,132.19,-6.934038337181869,9.069609251002309
1546015380,132.31,-11.538761402323239,13.585931013662123
1546015440,132.49,4.657261946268143,-0.0
1546015500,132.49,12.742994603731628,38.34586466165302
1546015560,133.0,22.986117423995367,-0.0
1546015620,133.0,0.0,-9.030704394943356
1546015680,132.88,-7.385332987820403,-24.140012070006378
1546015740,132.56,-6.353487286543391,-3.7733001282935774
1546015800,132.51,-0.5449308456806357,4.525910839556779
1546015860,132.57,-0.38925753018559384,-13.596193065941176
1546015920,132.39,-0.36332117072546133,-10.586011342152979
1546015980,132.25,-8.30478563272008,18.867924528301884
1546016040,132.5,0.5194805194808083,-12.846671200785753
1546016100,132.33,-1.1168250999948892,6.041839740199562
1546016160,132.41,0.5974382885209906,-8.314436885863419
1546016220,132.3,6.987012987014207,33.89830508474523
1546016280,132.75,1.1161032940609772,-10.557273207147944
1546016340,132.61,7.785898181214002,22.57166503648933
1546016400,132.91,8.791220190242921,27.012831094771485
1546016460,133.27,1.2436811926885838,-22.561480033091996
1546016520,132.97,-9.844585089597846,-56.72364241415817
1546016580,132.22,-12.058534460179793,-25.02085070892557
1546016640,131.89,-33.519059908503344,64.03495555220906
1546016700,132.74,33.37128089969666,-56.06060606060615
1546016760,132.0,-11.76183453461599,27.95195285940966
1546016820,132.37,-2.339540046425448,2.265861027190841
1546016880,132.4,0.0,-2.2663745561679605
1546016940,132.37,0.0,-10.58761249338458
1546017000,132.23,-0.026000972437323355,-9.083339641207111
1546017060,132.11,-7.540301612064537,-40.27967776257802
1546017120,131.58,-17.928235018604965,4.557885141291962
1546017180,131.64,2.5285372802841266,-2.2794620469546167
1546017240,131.61,-1.6939523295744774,66.42010717790026
1546017300,132.49,14.570458200509062,-4.530695461752998
1546017360,132.43,4.63285894245935,-13.61058601134335
1546017420,132.25,0.8064725929401995,-0.0
1546017480,132.25,7.43976005473268,23.38563669281868
1546017540,132.56,-2.6513684440365726,-7.54944889023168
1546017600,132.46,-2.7040730099714416,-24.216739821403266
1546017660,132.14,-2.106626510725018,12.848613105586049
1546017720,132.31,-4.136101139378123,2.2668883179688404
1546017780,132.34,1.4052948386633624,-9.075782786265307
1546017840,132.22,2.2117273590671616,-6.0541849553508165
1546017900,132.14,-7.622268470343085,-1.5137753557348255
1546017960,132.12,-1.3017206143084437,-8.332702068025721
1546018020,132.01,-1.4581168941063538,32.467532467532756
1546018080,132.44,0.0,26.357406431206655
1546018140,132.79,11.588511488251907,-6.782215523737367
1546018200,132.7,1.3265842276921624,3.7664783427504567
1546018260,132.75,-2.600800526402214,-21.13686117611646
1546018320,132.47,4.630629271300535,77.15355805243406
1546018380,133.5,11.025157641550987,-18.76172607879978
1546018440,133.25,3.0649430258278265,29.182879377430694
1546018500,133.64,-0.4414242944350555,3.7399955120065442
1546018560,133.69,13.892495455725129,-85.2444176222078
1546018620,132.56,-14.677091031675138,33.08270676691705
1546018680,133.0,0.2856630889525036,-5.265929436544248
1546018740,132.93,6.57006336345578,-3.7627934978945454
1546018800,132.88,-4.256059045033567,9.022556390977376
1546018860,133.0,8.59363032850391,12.015620306398134
1546018920,133.16,7.237354085602998,0.7509198768484993
1546018980,133.17,-0.10368630744550522,21.72935711074686
1546019040,133.46,1.866372885748202,11.974255350994945
1546019100,133.62,3.084124018069012,-24.75804636506984
1546019160,133.29,-5.181803578553357,-33.12006021829017
1546019220,132.85,-6.895371805705208,11.278195488721998
1546019280,133.0,-10.45395590142717,-3.008423586039477
1546019340,132.96,-1.2724066923397448,-3.761944172748777
1546019400,132.91,-0.7271820656129524,6.766917293233865
1546019460,133.0,0.5194535348818086,-0.0
1546019520,133.0,-0.025971327655138765,-3.008423586039477
1546019580,132.96,1.558283706326602,24.009603841536055
1546019640,133.28,0.0,1.500375093774764
1546019700,133.3,2.6486695628924473,0.7501312729718546
1546019760,133.31,-0.0259604725849627,22.45340917596095
1546019820,133.61,7.788161993769194,-17.243964612387863
1546019880,133.38,-5.862516212711277,14.224751066855834
1546019940,133.57,3.29635532114958,13.457943925234694
1546020000,133.75,14.66005537089865,27.587235311661296
1546020060,134.12,0.8290885725692476,-28.413339315087605
1546020120,133.74,-8.212477784859118,3.7372000896918056
1546020180,133.79,0.492635105178163,6.72243800418304
1546020240,133.88,-7.700285195747503,2.2403106564106157
1546020300,133.91,13.725892118119365,-29.96030259905691
1546020360,133.51,-3.3943803571612197,3.74363581910786
1546020420,133.56,-2.021767698892063,-7.492881762325432
1546020480,133.46,-0.49258146390007695,-16.511558090663847
1546020540,133.24,-5.029763756663197,-8.26260046571159
1546020600,133.13,-1.5823195247854915,-46.788921590823485
1546020660,132.51,-1.2453009347523913,14.318010550112836
1546020720,132.7,-7.005690177244173,0.7535227187116522
1546020780,132.71,-0.7529905408809601,42.7671068427371
1546020840,133.28,0.025967146366490113,-42.1940928270037
1546020900,132.72,-0.051934157874189424,10.537407797682752
1546020960,132.86,-0.1817704965711986,9.775171065493637
1546021020,132.99,-0.4674183446118363,8.264462809915996
1546021080,133.1,0.025968899646233723,20.99265257159977
1546021140,133.38,2.025568912191744,-9.756097560975618
1546021200,133.25,-0.02596357310702402,7.4990626171722585
1546021260,133.35,0.0,2.2492127755291413
1546021320,133.38,0.025963640517545628,-6.0015003750923945
1546021380,133.3,0.0,-1.5006002400963503
