t,close,alpha,P60
1542360480,175.71,0.0,2.844788347745597
1542360540,175.76,0.0,-0.5689900426730787
1542360600,175.75,0.0,0.5689576695488974
1542360660,175.76,-0.018102234178307697,-6.262453743237639
1542360720,175.65,0.01810226694765049,0.5692815666624718
1542360780,175.66,0.0,-1.1386927806888991
1542360840,175.64,-0.018102234178307697,1.1385631333260537
1542360900,175.66,0.0,-0.5693139766571598
1542360960,175.65,0.0,0.5692815666624718
1542361020,175.66,0.01810226694765049,-8.54652156572211
1542361080,175.51,-4.1997183292374896,-0.0
1542361140,175.51,-5.125084663500923,2.848029163818877
1542361200,175.56,0.018119126006244102,-9.122006841504327
1542361260,175.4,-16.343422044412527,-36.04737655203971
1542361320,174.77,-14.682342350844646,3.4319052794140603
1542361380,174.83,-1.6721405034236803,-0.5720169317013912
1542361440,174.82,0.0,-1.7163453286794805
1542361500,174.79,0.0,-23.51187062736626
1542361560,174.38,0.0,-21.263145796219796
1542361620,174.01,-49.66360722849173,9.760018371800516
1542361680,174.18,-6.449031640446412,14.904838339829807
1542361740,174.44,24.222326220806334,6.301919220854657
1542361800,174.55,-2.972602814672598,-6.879550536031953
1542361860,174.43,0.0,-0.0
1542361920,174.43,0.0,-17.803813461980678
1542361980,174.12,-7.42459566053344,0.5742835812316827
1542362040,174.13,-7.192786766732073,-0.5743165632887681
1542362100,174.12,0.0,42.31956994166786
1542362160,174.86,25.412101714175073,7.999999999999119
1542362220,175.0,15.908362003613785,6.852444038374372
1542362280,175.12,6.295018020854304,-6.285355122566116
1542362340,175.01,0.0,8.563598995204869
1542362400,175.16,-0.01818224794392087,-18.30244795241409
1542362460,174.84,0.0,-7.4409020662802305
1542362520,174.71,-26.582494827140923,-0.5724098454495952
1542362580,174.7,2.1512276582247303,11.435105774729726
1542362640,174.9,0.8384338056521834,56.85048322910724
1542362700,175.9,14.197503863762062,-0.0
1542362760,175.9,21.93034340551847,-0.0
1542362820,175.9,5.992678037016752,-0.5685371539043693
1542362880,175.89,0.01814875445038666,28.91156462585198
1542362940,176.4,45.37180378328287,3.9666798889326227
1542363000,176.47,18.030615913555703,-21.01078932424727
1542363060,176.1,-10.315581035922339,30.570652173912414
1542363120,176.64,13.304954245039191,-9.066183136898776
1542363180,176.48,-0.03605773564507864,-4.53514739228833
1542363240,176.4,-29.441247313688468,-2.8352707683598766
1542363300,176.35,12.494778773703974,-6.809283322930515
1542363360,176.23,-5.038629492778446,-6.813923116233411
1542363420,176.11,0.018068708067531247,-0.0
1542363480,176.11,-7.191332817773066,10.777084515031232
1542363540,176.3,10.198066706930131,29.408437959506095
1542363600,176.82,25.089864706200338,-0.0
1542363660,176.82,1.4234259881540368,-5.092514004414461
1542363720,176.73,0.0,-0.0
1542363780,176.73,0.0,-7.361268403169863
1542363840,176.6,-12.754964167197569,-11.337868480725266
1542363900,176.4,0.0,-0.0
1542363960,176.4,0.0,0.5668612890419311
1542364020,176.41,8.983170084961856,-0.0
1542364080,176.41,-8.019925459750166,-5.671828030173742
1542364140,176.31,-0.10822061855209064,-0.0
1542364200,176.31,-0.018036964956058554,-0.0
1542364260,176.31,-8.964387752157243,-6.242905788877984
1542364320,176.2,1.7692117439560562,0.5675046819142437
1542364380,176.21,-2.797748083542828,-0.0
1542364440,176.21,-2.852696158970325,-0.0
1542364500,176.21,0.0,-0.0
1542364560,176.21,0.0,-0.0
1542364620,176.21,4.9846127172648025,-0.5675368898994115
1542364680,176.2,0.0,-0.0
1542364740,176.2,0.0,0.5675046819142437
1542364800,176.21,0.0,-0.0
1542364860,176.21,0.0,-0.0
1542364920,176.21,0.0,-0.0
1542364980,176.21,-0.036102386368197514,-0.5675368898994115
1542365040,176.2,0.0,0.5675046819142437
1542365100,176.21,0.0,-0.0
1542365160,176.21,-0.018051258352524968,-0.0
1542365220,176.21,0.01805129093757074,-0.0
1542365280,176.21,0.0,-0.0
1542365340,176.21,-7.942553675416297,-0.0
1542365400,176.21,4.968041941113555,-0.5675368898994115
1542365460,176.2,0.018056636446051044,0.5675046819142437
1542365520,176.21,0.0,10.2046601281236
1542365580,176.39,0.0,0.5668934240377066
1542365640,176.4,0.0,-0.0
1542365700,176.4,0.0,5.665722379603055
1542365760,176.5,4.983622660315046,18.09750028277324
1542365820,176.82,7.850710173438191,29.322205932108545
1542365880,177.34,29.05189125828267,-0.5639203744434163
1542365940,177.33,-5.6101385272666615,-0.0
1542366000,177.33,-3.9580874521427667,0.5638885756165113
1542366060,177.34,0.0,-0.5639203744434163
1542366120,177.33,0.0,-9.030874301518832
1542366180,177.17,0.0,-6.777746399320161
1542366240,177.05,0.0,-0.0
1542366300,177.05,0.0,-0.0
1542366360,177.05,0.0,13.537142534828517
1542366420,177.29,7.127378492595149,8.453561767358675
1542366480,177.44,17.967625899280026,3.3802816901407073
1542366540,177.5,0.017953353597111033,-3.945217832383996
1542366600,177.43,-4.991023339316891,-0.5636343140591471
1542366660,177.42,0.01796228638273334,-0.0
1542366720,177.42,-2.1015837319438013,-0.0
1542366780,177.42,1.7067728339248411,-0.5636660842101016
1542366840,177.41,8.747963448960672,-11.851015801354059
1542366900,177.2,-3.392032850672022,-10.733856844244993
1542366960,177.01,-10.215458196513039,-0.5649717514111252
1542367020,177.0,-9.219488525061825,-10.745998529495537
1542367080,176.81,-7.842897410943461,-0.5656108597285048
1542367140,176.8,8.155094413668795,5.652911249293124
1542367200,176.9,-0.053963240240761934,-0.0
1542367260,176.9,-4.568912329048214,4.520284777940198
1542367320,176.98,10.041804861458115,-2.260653328811646
1542367380,176.94,-5.4113818799617075,-0.0
1542367440,176.94,2.482309051075049,-0.0
1542367500,176.94,-0.01798328274071892,-5.089058524172518
1542367560,176.85,0.0,-0.0
1542367620,176.85,0.017983315081515627,-0.0
1542367680,176.85,0.0,-9.055407776330515
1542367740,176.69,0.0,-1.1320541121873084
1542367800,176.67,0.0,-0.0
1542367860,176.67,-2.481693018170361,-7.363770250368162
1542367920,176.54,-11.99782708019348,-13.045204469399607
1542367980,176.31,0.0,-0.0
1542368040,176.31,0.0,0.567150635207847
1542368100,176.32,-11.958211094843518,-5.106962492198441
1542368160,176.23,0.0,-0.0
1542368220,176.23,-5.787923974446274,-0.5674724775839302
1542368280,176.22,0.0,2.2693747872459813
1542368340,176.26,0.0,4.536690484292505
1542368400,176.34,0.0,1.1340440009077746
1542368460,176.36,9.399547522741525,3.4009749461494376
1542368520,176.42,-1.1175137841723526,0.5667970299849667
1542368580,176.43,-0.19829073387378493,1.1334655709827057
1542368640,176.45,-0.2704018171006961,5.664117813651837
1542368700,176.55,0.4867364322236334,-5.1003060183618665
1542368760,176.46,-0.018026397857751064,-1.7003910899515695
1542368820,176.43,-3.4610746276186877,-1.7006802721097891
1542368880,176.4,-7.429460696890544,3.400204012240504
1542368940,176.46,0.0,4.531550923302374
1542369000,176.54,0.0,0.5664117813664049
1542369060,176.55,1.2632255200428766,5.095108695650774
1542369120,176.64,-0.018043799517863945,-1.698658060131919
1542369180,176.61,0.018043832075154143,-0.566251415630159
1542369240,176.6,0.0,-2.265518803805655
1542369300,176.56,0.0,5.094820266062783
1542369360,176.65,0.0,1.6979850577314437
1542369420,176.68,0.0,1.6976967913528984
1542369480,176.71,0.0,-3.962862318842575
1542369540,176.64,0.0,-5.664438654129356
1542369600,176.54,-0.7217519807578565,6.227002547410931
1542369660,176.65,-1.1909767272322291,-2.2648774135092253
1542369720,176.61,-0.01804725131338003,1.132310479532439
1542369780,176.63,-6.839920591951154,-26.68029064486932
1542369840,176.16,-8.45190989686162,-5.679881858458025
1542369900,176.06,-11.097996757359896,2.2714366837017774
1542369960,176.1,0.0,3.4059945504083533
1542370020,176.16,0.0,-0.0
1542370080,176.16,0.0,18.69794322624574
1542370140,176.49,12.81125653455506,-2.8338245295866926
1542370200,176.44,-2.132477450859094,-6.805807622505267
1542370260,176.32,-0.7591792910355277,-5.106962492198441
1542370320,176.23,-3.1273330718173398,3.4034828974982556
1542370380,176.29,0.0,-2.2695035460995605
1542370440,176.25,-0.5243990206393878,0.5673436968112178
1542370500,176.26,2.513630568639069,-11.359763716913829
1542370560,176.06,-3.6519840035864615,-0.0
1542370620,176.06,0.0,-5.114508154799857
1542370680,175.97,-11.375926441704598,-1.7051267477552479
1542370740,175.94,0.0,9.08574673480933
1542370800,176.1,7.912466752248992,-0.0
1542370860,176.1,2.6595263510209577,0.5678269263542646
1542370920,176.11,5.227202433812916,-10.800363801728441
1542370980,175.92,-6.761080760566696,6.248934840652476
1542371040,176.03,0.669329512728023,-6.8216701722478845
1542371100,175.91,0.16279898485738187,9.654702407997373
1542371160,176.08,0.0,-1.7040613462082632
1542371220,176.05,0.0,7.9459674215331955
1542371280,176.19,8.067462801037983,-0.5676013168343097
1542371340,176.18,3.903962521960569,-1.703093954017465
1542371400,176.15,0.0,6.240780664925616
1542371460,176.26,-0.03613369467081462,3.969829297341132
1542371520,176.33,0.0,-0.0
1542371580,176.33,0.0,-3.4038690645044056
1542371640,176.27,0.01806691261707627,6.236534754506806
1542371700,176.38,0.0,-3.9702796211216196
1542371760,176.31,0.018066879976519346,-0.5672149744739841
1542371820,176.3,0.0,9.067210699308381
1542371880,176.46,0.0,-2.267316630768512
1542371940,176.42,0.0,3.9662303813259303
1542372000,176.49,0.0,1.6995241332429245
1542372060,176.52,0.01806684733596242,0.5664759530954466
1542372120,176.53,5.654912999253359,2.8315777551257693
1542372180,176.58,6.554547194546068,5.659950192438146
1542372240,176.68,0.0,-0.0
1542372300,176.68,0.0,-0.0
1542372360,176.68,0.0,-0.0
1542372420,176.68,0.0,-9.06412871062745
1542372480,176.52,-6.026955286848601,-0.0
1542372540,176.52,0.018055658370652594,-1.1331444759221654
1542372600,176.5,0.0,-5.101751601384041
1542372660,176.41,0.0,-0.0
1542372720,176.41,-0.018055625771173922,-3.4023249220305196
1542372780,176.35,0.018055658370652594,-0.5670863105367019
1542372840,176.34,0.0,0.567054153670643
1542372900,176.35,0.0,-2.268731212069497
1542372960,176.31,0.0,-2.2692460430007166
1542373020,176.27,-5.525021486193493,-23.88399203867131
1542373080,175.85,0.0,1.7057084375715625
1542373140,175.88,-11.21874198338646,0.5685371539021489
1542373200,175.89,0.0,0.5685048322923159
1542373260,175.9,-4.901278130352571,-0.0
1542373320,175.9,9.608320697156447,-0.0
1542373380,175.9,0.018077396564120107,-0.0
1542373440,175.9,0.0,-0.0
1542373500,175.9,-0.018077363884705377,-0.0
1542373560,175.9,-0.07230958626425199,-0.0
1542373620,175.9,0.09038763641777692,10.789936964051838
1542373680,176.09,19.79471345570527,14.177157763411996
1542373740,176.34,3.2835804738828855,-0.5671184710487331
1542373800,176.33,3.2283954513889768,2.2679594035257544
1542373860,176.37,-0.5949869643762096,-0.0
1542373920,176.37,-2.70464712468943,-6.240780664927836
1542373980,176.26,0.0901792944740798,5.670220004537763
1542374040,176.36,6.096065332503731,7.365856422459904
1542374100,176.49,3.1362992389971645,-0.5666364460577
1542374160,176.48,-1.4595436133257866,5.6631555102515385
1542374220,176.58,3.8386193945805225,2.8307761988322078
1542374280,176.63,-5.98090434155929,5.092802172929067
1542374340,176.72,4.181928301558724,-5.095397157901527
1542374400,176.63,5.49549549549555,6.7892503536071125
1542374460,176.75,1.7107715579722793,6.7846440888785775
1542374520,176.87,0.16204537270469999,-5.091073650864697
1542374580,176.78,0.0,-0.0
1542374640,176.78,-0.018004749653410812,-3.961292513157133
1542374700,176.71,-9.43450580474181,-4.529241918134197
1542374760,176.63,-2.072505244340439,-0.0
1542374820,176.63,0.0,-0.0
1542374880,176.63,-0.018025520530651207,5.092802172929067
1542374940,176.72,2.181091915900435,-0.0
1542375000,176.72,7.3888651604181455,-0.5658989304513362
1542375060,176.71,2.809297333510319,0.5658669081032297
1542375120,176.72,0.0,-0.0
1542375180,176.72,0.8101466365406651,-0.5658989304513362
1542375240,176.71,0.0,-0.0
1542375300,176.71,0.0,-5.0956856528139305
1542375360,176.62,0.03600360036104533,-3.9648824695559526
1542375420,176.55,0.0,5.095108695650774
1542375480,176.64,1.1341093281380665,-5.0977060322843215
1542375540,176.55,-0.3059947980887934,2.8312570781419133
1542375600,176.6,0.0,3.396354579418004
1542375660,176.66,-0.1080014688192854,-0.0
1542375720,176.66,0.054001317630891776,0.566027056092544
1542375780,176.67,-0.7920150482854105,-1.6983695652172948
1542375840,176.64,0.0,10.74478312503735
1542375900,176.83,0.0,-0.0
1542375960,176.83,3.1683111281521903,-3.3942411042597875
1542376020,176.77,2.8073863053523773,12.994350282484746
1542376080,177.0,11.550231814232426,7.903353279891112
1542376140,177.14,0.43128622130295113,-10.737496467929653
1542376200,176.95,0.14375587377601917,3.9543554400645053
1542376260,177.02,0.08984612951845605,3.3882990738653973
1542376320,177.08,-6.055574722557688,-6.781193490055237
1542376380,176.96,1.7440553782543944,-7.9176563737148875
1542376440,176.82,-7.082865936089977,-1.6969285593071426
1542376500,176.79,-14.2657201760088,-1.6972165648332371
1542376560,176.76,0.0,0.5657068507114449
1542376620,176.77,8.467171694424014,-6.2266500622665255
1542376680,176.66,-3.3300033300043275,-0.0
1542376740,176.66,-1.2424149665979378,-0.0
1542376800,176.66,-0.28813202209265754,-3.3975084937720723
1542376860,176.6,1.5127367027734095,-1.6990428725160989
1542376920,176.57,0.054018139292733025,-0.0
1542376980,176.57,5.6898799363303,8.488003621548446
1542377040,176.72,0.7918112322014004,-0.0
1542377100,176.72,5.362296934494637,-3.9626379847157445
1542377160,176.65,-2.338003345143669,-0.0
1542377220,176.65,-2.1946393236194073,-2.8312570781441337
1542377280,176.6,2.213113869207195,2.830455703368706
1542377340,176.65,5.378655551977474,-0.0
1542377400,176.65,-3.595828838547366,-0.5661231884079854
1542377460,176.64,0.0,-1.1323745895142068
1542377520,176.62,-0.017985611511228683,1.6982734220205575
1542377580,176.65,0.01798564385868673,3.395393582705797
1542377640,176.71,0.0,2.8286942747213217
1542377700,176.76,7.176258992804829,0.5657068507114449
1542377760,176.77,-4.097778752297776,-0.5657388549451525
1542377820,176.76,5.915446867958973,0.5657068507114449
1542377880,176.77,0.0,-0.0
1542377940,176.77,0.0,-0.5657388549451525
1542378000,176.76,-8.984725965858198,-6.793478260869179
1542378060,176.64,-6.420863309352098,-1.698658060131919
1542378120,176.61,-0.9898441985234374,-1.132566963022441
1542378180,176.59,-1.5839074998025282,-12.4737767193972
1542378240,176.37,-7.93879387938734,-0.5670220004527771
1542378300,176.36,-0.19817713072023402,-1.7013554131461994
1542378360,176.33,-0.018016459836234233,-0.0
1542378420,176.33,-0.8287586456645624,-0.0
1542378480,176.33,0.0,-0.0
1542378540,176.33,-2.7026978329769413,-3.9714058776829653
1542378600,176.26,-2.054605650887442,-0.0
1542378660,176.26,0.0,-1.134816159780172
1542378720,176.24,0.0,-0.5674402769129117
1542378780,176.23,0.0,-0.5674724775839302
1542378840,176.22,0.0,0.5674402769106912
1542378900,176.23,0.0,-0.0
1542378960,176.23,0.0,-0.0
1542379020,176.23,-0.018026560334449826,-0.0
1542379080,176.23,0.018026592829567534,-0.0
1542379140,176.23,0.0,-0.0
1542379200,176.23,0.0,-7.382169222032164
1542379260,176.1,0.0,-0.5678914191609152
1542379320,176.09,0.0,2.2710497927658224
1542379380,176.13,1.7125232317294348,-0.0
1542379440,176.13,1.8023473772244003,0.5677302146012142
1542379500,176.14,3.171559758674558,-0.0
1542379560,176.14,2.3779156488457076,9.07543959160706
1542379620,176.3,9.347309271667825,-0.0
1542379680,176.3,2.1232224759293317,-0.0
1542379740,176.3,0.0,-0.5672471495832276
1542379800,176.29,-0.017989591223344092,-1.134623021499248
1542379860,176.27,0.0,-0.0
1542379920,176.27,0.01798962358634526,-0.0
1542379980,176.27,-6.908003029447718,-0.0
1542380040,176.27,-2.4302736488135412,-5.108411851515449
1542380100,176.18,2.4308644153858694,7.373376439225865
1542380160,176.31,0.0,-0.5672149744739841
1542380220,176.3,0.0,0.5671828030173742
1542380280,176.31,-0.23402635136782202,-0.0
1542380340,176.31,-1.4221934183045182,-0.0
1542380400,176.31,-1.9625459802918854,-0.0
1542380460,176.31,-3.439631761307238,-0.0
1542380520,176.31,0.0,-0.0
1542380580,176.31,-1.5672823504186972,-0.0
1542380640,176.31,3.999899101643223,-2.8367184840583093
1542380700,176.26,1.1526630117653092,-0.567375886524335
1542380760,176.25,1.8008283810555525,-0.0
1542380820,176.25,-0.018005041412250122,-0.0
1542380880,176.25,-0.07202029531860887,-6.813149378299688
1542380940,176.13,0.07202081401480598,1.7029972752047318
1542381000,176.16,0.01800507382965222,-0.0
1542381060,176.16,-0.018005041412250122,-1.1354604292046488
1542381120,176.14,0.01800507382965222,0.5676979846735986
1542381180,176.15,0.0,-11.935887234284515
1542381240,175.94,0.0,3.409090909091139
1542381300,176.0,-0.018005041412250122,-1.1364927832713256
1542381360,175.98,0.01800507382965222,7.381750042588786
1542381420,176.11,-1.4584083543400794,-0.5678591709257219
1542381480,176.1,0.0,-1.7038677798608681
1542381540,176.07,-3.9076638832802324,-15.358361774742146
1542381600,175.8,-2.5761031305959747,1.1375270162661266
1542381660,175.82,-4.018314866504058,-1.7065817168204767
1542381720,175.79,-11.302673704247646,-9.67999088941962
1542381780,175.62,-7.363172227846659,-8.548469823901339
1542381840,175.47,0.0,-0.0
1542381900,175.47,0.0,-0.0
1542381960,175.47,0.0,-3.4205575508816644
1542382020,175.41,-1.029436464807798,-0.5701254275924938
1542382080,175.4,0.0,7.406141400330135
1542382140,175.53,23.137611895009957,-0.0
1542382200,175.53,-3.586070189665058,-0.0
1542382260,175.53,0.0,-0.0
1542382320,175.53,-1.4060995879061622,3.9863325740319144
1542382380,175.6,-2.9928891837704974,-0.0
1542382440,175.6,-0.7394288723527875,-0.0
1542382500,175.6,0.1623256577354404,-0.0
1542382560,175.6,0.01803589142479467,-0.0
1542382620,175.6,0.0,-22.831050228311334
1542382680,175.2,-6.547016778759573,-5.1396265204717295
1542382740,175.11,-7.29126059398455,-15.442690459850361
1542382800,174.84,-5.580800601064917,-8.586639189420708
1542382860,174.69,-3.1262706121515382,0.5724098454484849
1542382920,174.7,1.7715048029454117,-0.0
1542382980,174.7,-0.018073377914262778,-0.0
1542383040,174.7,0.01807341057924461,-0.0
1542383100,174.7,0.0,-0.0
1542383160,174.7,-0.018073377914262778,10.29277218664304
1542383220,174.88,7.861933601904791,0.571787981016314
1542383280,174.89,2.419934481177055,-0.0
1542383340,174.89,-0.07221937356916008,5.714612263558738
1542383400,174.99,0.0,0.5714285714275569
1542383460,175.0,0.0,-0.0
1542383520,175.0,-2.491586382217248,-0.5714612263552077
1542383580,174.99,0.0,-5.717879810167581
1542383640,174.89,-2.492207337203567,0.57175528873743
1542383700,174.9,0.0,5.714285714285561
1542383760,175.0,0.0,-0.5714612263552077
1542383820,174.99,-0.018063975375515184,0.5714285714275569
1542383880,175.0,0.018064008007190324,-0.5714612263552077
1542383940,174.99,0.0,-4.573780801555571
1542384000,174.91,-0.018063975375515184,0.5716899153895838
1542384060,174.92,-3.9740817613131973,-0.0
1542384120,174.92,0.018071189644697228,-0.0
1542384180,174.92,0.0,-0.0
1542384240,174.92,0.0,-0.5717226001933362
1542384300,174.91,0.0,0.5716899153895838
1542384360,174.92,0.0,-0.0
1542384420,174.92,-3.4696621416485662,-0.0
1542384480,174.92,1.0846457546964672,-0.0
1542384540,174.92,0.0,-0.0
1542384600,174.92,0.0,-0.0
1542384660,174.92,0.0,18.83024251070009
1542384720,175.25,2.964376866292362,32.98640732525837
1542384780,175.83,0.0,-1.7064846416392498
1542384840,175.8,0.0,-4.552697473254597
1542384900,175.72,8.384531984098054,0.5690547999770423
1542384960,175.73,0.09027486892021486,5.11887157319979
1542385020,175.82,0.01805481079530935,4.548038658329645
1542385080,175.9,10.724538249049509,-0.0
1542385140,175.9,-5.735268655855386,-0.0
1542385200,175.9,-0.7940145737761473,44.147611501018645
1542385260,176.68,-4.186954748405247,-32.935831913685206
1542385320,176.1,-0.0722191127877636,-10.800977772724707
1542385380,175.91,0.0,-0.0
1542385440,175.91,0.0,-0.0
1542385500,175.91,-0.01805490858819425,-6.257110352672068
1542385560,175.8,0.0180549411865627,-5.1220761481984844
1542385620,175.71,-0.01805490858819425,-0.0
1542385680,175.71,0.0180549411865627,-1.1383687176280688
1542385740,175.69,0.0,-1.7078446999896357
1542385800,175.66,0.0,-0.0
1542385860,175.66,0.0,10.80466306511263
1542385920,175.85,0.0,25.524673851390347
1542385980,176.3,0.0,34.480809451132856
1542386040,176.91,0.0,-0.5652911249298676
1542386100,176.9,2.4193577507913844,-3.9586043092221246
1542386160,176.83,9.007220216605827,3.3919384928471352
1542386220,176.89,8.67449715869606,3.3907883582939835
1542386280,176.95,0.342354679447876,-0.0
1542386340,176.95,8.828844736659125,-2.826455624644897
1542386400,176.9,-1.6021919425956987,2.825656965242951
1542386460,176.95,5.4015124234796374,-2.826455624644897
1542386520,176.9,0.0,-15.853244253198895
1542386580,176.62,-3.1131905704506746,4.527447651385685
1542386640,176.7,0.018000925245953425,-2.264236386277929
1542386700,176.66,0.0,-8.49810209053281
1542386760,176.51,0.0,-1.6999093381686592
1542386820,176.48,0.0,-9.642107651295362
1542386880,176.31,-0.01800089284298423,-3.9718565592372634
1542386940,176.24,-3.942202629215741,-5.1092818620501745
1542387000,176.15,0.0,4.53952221528553
1542387060,176.23,0.0,-6.245741539858685
1542387120,176.12,0.0,-5.681172594023121
1542387180,176.02,0.0,-10.80589205482596
1542387240,175.83,-4.988222752057014,4.547780114830813
1542387300,175.91,-1.5674800146314727,-1.1370743078065182
1542387360,175.89,-0.05405950870618348,-7.396449704142327
1542387420,175.76,-0.03603986730049691,-1.138044838966401
1542387480,175.74,0.01801999859329939,0.568990042674189
1542387540,175.75,0.0,1.137850600216872
1542387600,175.77,0.0,1.1377211445462443
1542387660,175.79,0.0,0.5688282138804901
1542387720,175.8,0.07207986449042636,-1.1377858687011688
1542387780,175.78,0.0,-0.568925300108436
1542387840,175.77,0.0,-1.7070672584496016
1542387900,175.74,0.0,2.844302861367831
1542387960,175.79,0.0,-0.0
1542388020,175.79,0.0,-0.0
1542388080,175.79,0.0,0.5688282138804901
1542388140,175.8,-0.01801983623428427,-0.0
1542388200,175.8,0.2162384244863702,-0.5688605722742324
1542388260,175.79,0.7928570785020739,0.5688282138804901
1542388320,175.8,0.018018050482737635,-1.1377858687011688
1542388380,175.78,0.0,-0.568925300108436
1542388440,175.77,0.0,-0.0
1542388500,175.77,-0.018018018018706172,1.7064846416381396
1542388560,175.8,0.0,-0.0
1542388620,175.8,0.018018050482737635,-0.0
1542388680,175.8,-0.018018018018706172,-0.0
1542388740,175.8,0.018018050482737635,9.66073762573072
1542388800,175.97,0.5585585585587971,0.5682463916345526
1542388860,175.98,8.449978469671215,0.5682141030749488
1542388920,175.99,0.0,-0.0
1542388980,175.99,0.0,5.678914191605822
1542389040,176.09,0.01800180017941244,-4.545196295666631
1542389100,176.01,2.502245720528151,-0.0
1542389160,176.01,-3.3474911813402564,-0.5681818181813014
1542389220,176.0,-0.01800329100243303,-6.25390869293474
1542389280,175.89,-2.2864220735141494,0.5685048322923159
1542389340,175.9,-5.94245542258065,-0.0
1542389400,175.9,2.648667738145427,-3.981118125462313
1542389460,175.83,-3.656715476914041,-1.7064846416392498
1542389520,175.8,0.018019966123716813,-0.0
1542389580,175.8,-3.4237873936138197,-17.664824206506946
1542389640,175.49,-9.427653127259683,-0.0
1542389700,175.49,0.2526036216154992,4.556587116248956
1542389760,175.57,4.655006296887532,-2.848678213307476
1542389820,175.52,0.0,-1.7094991167598828
1542389880,175.49,0.0,0.5698005697996056
1542389940,175.5,-0.01803426510460504,-1.1397310234784186
1542390000,175.48,0.018034297628588547,-0.5698979882606814
1542390060,175.47,-11.4337240757445,-0.0
1542390120,175.47,-1.1735690582193037,-0.0
1542390180,175.47,0.0,-0.0
1542390240,175.47,-2.2571284631123234,-10.268697586857112
1542390300,175.29,0.018061104327671273,6.271379703535196
1542390360,175.4,0.0,-0.5701579337480389
1542390420,175.39,0.0,0.5701254275947143
1542390480,175.4,0.0,-3.421923120794368
1542390540,175.34,0.0,-2.2818026240734035
1542390600,175.3,0.41540464928102594,3.421532846715758
1542390660,175.36,5.400036120641882,-1.1406410402647893
1542390720,175.34,0.01805057409987043,-0.0
1542390780,175.34,0.0,-0.0
1542390840,175.34,-3.519855595667254,-0.0
1542390900,175.34,-2.31128285226756,-0.0
1542390960,175.34,-0.018061071708208587,-0.0
1542391020,175.34,0.0,-1.7112543494390842
1542391080,175.31,0.018061104327671273,-0.0
1542391140,175.31,-3.196809692294078,-1.7115472387030373
1542391200,175.28,-8.130081300813385,-0.0
1542391260,175.28,-0.88599584124327,-0.0
1542391320,175.28,0.8679911971221088,0.5704831992692228
1542391380,175.29,0.018081580475115544,-22.29845626071869
1542391440,174.9,-5.40638278636596,-0.0
1542391500,174.9,-0.6151051739389235,0.5717226001933362
1542391560,174.91,0.47040347953775097,-1.7154620311066182
1542391620,174.88,0.5789308955517214,-0.0
1542391680,174.88,4.974899371352759,-0.571853376793996
1542391740,174.87,2.7122321670725036,0.5718206770355394
1542391800,174.88,0.0,-0.571853376793996
1542391860,174.87,1.7895878524942788,0.5718206770355394
1542391920,174.88,0.09036705289622304,-0.0
1542391980,174.88,0.0,1.7151678005833393
1542392040,174.91,0.0,-1.7154620311066182
1542392100,174.88,-1.2470540606968061,-0.0
1542392160,174.88,-3.3258922519363576,-0.0
1542392220,174.88,-3.453569381485222,-0.0
1542392280,174.88,-0.6511594255342867,-0.0
1542392340,174.88,-2.2068506432415536,-4.004347577368783
1542392400,174.81,0.01809293253662858,0.572016931700281
1542392460,174.82,0.0,-0.5720496539085573
1542392520,174.81,2.8405852691237854,-1.144230219121134
1542392580,174.79,3.454762507686393,-0.0
1542392640,174.79,4.538460286664936,-1.7166399633783413
1542392700,174.76,0.0,-0.5722460658086348
1542392760,174.75,1.5000849445701014,-2.289508328086054
1542392820,174.71,0.018070601839337286,-0.0
1542392880,174.71,0.0,-0.0
1542392940,174.71,-0.018070569185457686,-0.0
1542393000,174.71,0.0,-0.0
1542393060,174.71,0.018070601839337286,-1.717426150675827
1542393120,174.68,0.0,0.5724426126274551
1542393180,174.69,-0.018070569185457686,-2.8630325240497356
1542393240,174.64,0.018070601839337286,-0.5726392945071268
1542393300,174.63,-0.018070569185457686,-0.0
1542393360,174.63,0.018070601839337286,-0.5726720879617453
1542393420,174.62,-0.018070569185457686,-0.0
1542393480,174.62,-2.9635787019888227,-0.0
1542393540,174.62,0.0,-0.0
1542393600,174.62,0.0,-0.0
1542393660,174.62,0.0,-0.572704885171138
1542393720,174.61,0.0,-0.0
1542393780,174.61,0.0,5.151688609043026
1542393840,174.7,0.0,-0.0
1542393900,174.7,-0.018075958794216973,5.149035986040662
1542393960,174.79,0.018075991468080588,3.431512725192709
1542394020,174.85,0.0,0.5718860802939041
1542394080,174.86,-0.018075958794216973,-0.5719187875330434
1542394140,174.85,-5.350493474567397,-1.1439684264713534
1542394200,174.83,0.0,-2.86073921501373
1542394260,174.78,0.0,-0.0
1542394320,174.78,-1.1574827643567875,-1.1444266422522276
1542394380,174.76,-5.3720652606448205,-2.8618854101081226
1542394440,174.71,0.0,-0.0
1542394500,174.71,4.9406131065588,10.863350485992296
1542394560,174.9,12.010795244883354,0.5717226001933362
1542394620,174.91,0.0,-0.0
1542394680,174.91,0.0,-0.0
1542394740,174.91,0.0,-0.0
1542394800,174.91,0.0,-0.0
1542394860,174.91,-0.01806684733596242,-0.0
1542394920,174.91,0.018066879976519346,-0.5717552887363198
1542394980,174.9,-2.9990966576332045,-0.0
1542395040,174.9,-5.078307134570581,0.5717226001933362
1542395100,174.91,-0.01808144969750458,-0.5717552887363198
