t,close,alpha,P60
1539855360,203.2,0.0,2.4600246002470794
1539855420,203.25,0.0,-0.0
1539855480,203.25,0.015527974421836177,-0.0
1539855540,203.25,0.0,-0.0
1539855600,203.25,-0.015527950311122751,-0.0
1539855660,203.25,0.0,0.49198071435552215
1539855720,203.26,0.0,3.934297236156681
1539855780,203.34,0.0,-0.0
1539855840,203.34,0.0,-20.20401123540072
1539855900,202.93,-4.503112582472379,-0.0
1539855960,202.93,-0.015534969994845937,0.4927564797474471
1539856020,202.94,0.015534994128874047,-0.0
1539856080,202.94,0.0,-0.4927807618382296
1539856140,202.93,-0.015534969994845937,-0.0
1539856200,202.93,0.0,0.4927564797474471
1539856260,202.94,0.0,2.95566502463096
1539856320,203.0,0.0,17.21170395869165
1539856380,203.35,3.106998825554985,7.862021522283547
1539856440,203.51,0.0,-0.4914004914002845
1539856500,203.5,0.01553016890643022,-12.300123001229846
1539856560,203.25,0.0,-0.0
1539856620,203.25,-0.015530144787945233,-0.0
1539856680,203.25,-0.12424135124922131,-4.430005906674861
1539856740,203.16,0.0,-11.333957522297045
1539856800,202.93,0.0,0.4927564797474471
1539856860,202.94,0.0,10.828903327426698
1539856920,203.16,0.015530361858751007,4.428044280443411
1539856980,203.25,0.07765168869244832,-0.0
1539857040,203.25,0.0,0.49198071435552215
1539857100,203.26,0.0,-0.0
1539857160,203.26,0.0,-0.4920049200496379
1539857220,203.25,0.0,0.49198071435552215
1539857280,203.26,0.015530217143400193,-0.0
1539857340,203.26,-0.015530193023804983,-0.0
1539857400,203.26,0.0,-2.952755905512028
1539857460,203.2,1.2268871543352766,-0.0
1539857520,203.2,0.0,-9.359144869711677
1539857580,203.01,0.0,-2.956393200295171
1539857640,202.95,0.0,0.4927079227445841
1539857700,202.96,0.015528311994028599,-0.4927322000503054
1539857760,202.95,-0.015528287881094727,0.4927079227445841
1539857820,202.96,0.0,0.49268364782917295
1539857880,202.97,4.6429652864588,27.514371345748188
1539857940,203.53,0.0,4.419998035556372
1539858000,203.62,0.0,-0.49113501301434326
1539858060,203.61,0.0,-7.372456502507951
1539858120,203.46,0.0,0.49147294441387324
1539858180,203.47,0.0,-0.0
1539858240,203.47,0.0,-0.9830425165890944
1539858300,203.45,0.0,-0.0
1539858360,203.45,0.0,-5.9017360940338826
1539858420,203.33,0.0,-1.9676324462603034
1539858480,203.29,0.0,-0.49193231011379623
1539858540,203.28,0.015521105600768692,0.49190811156396563
1539858600,203.29,-0.015521081508929058,-0.0
1539858660,203.29,-0.015521105599658469,-0.0
1539858720,203.29,0.0,-0.49193231011379623
1539858780,203.28,-0.2793803344192103,-0.0
1539858840,203.28,0.45012533662402987,0.49190811156396563
1539858900,203.29,0.0,-0.0
1539858960,203.29,0.7139597761263161,-0.0
1539859020,203.29,-0.015519756648707528,-0.0
1539859080,203.29,0.0,-0.49193231011379623
1539859140,203.28,0.0,0.49190811156396563
1539859200,203.29,-0.18623736883882636,-0.0
1539859260,203.29,-0.29488132578747717,-0.49193231011379623
1539859320,203.28,-1.3502858881153657,-0.0
1539859380,203.28,-0.3104524689501176,-1.4760147601466933
1539859440,203.25,-1.3194639561264765,-1.4762326542672177
1539859500,203.22,-0.015525153854722973,-0.0
1539859560,203.22,0.0,-0.0
1539859620,203.22,0.01552517795877506,-0.0
1539859680,203.22,-0.015525153854722973,-0.49210176664482574
1539859740,203.21,0.0,-0.0
1539859800,203.21,0.403654626890404,3.935264892517276
1539859860,203.29,0.0,-0.0
1539859920,203.29,0.0,-0.49193231011379623
1539859980,203.28,0.0,-0.0
1539860040,203.28,0.0,0.49190811156396563
1539860100,203.29,0.0,-0.0
1539860160,203.29,0.0,-0.49193231011379623
1539860220,203.28,0.0,7.8647267007470045
1539860280,203.44,0.015524551302270595,-0.0
1539860340,203.44,0.26391696240857243,6.876903428628678
1539860400,203.58,0.636488817202796,-1.965215682422361
1539860460,203.54,0.0,-0.49132805974405613
1539860520,203.53,0.0,0.49130392060448
1539860580,203.54,0.0,-0.49132805974405613
1539860640,203.53,0.0,0.49130392060448
1539860700,203.54,0.0,-0.49132805974405613
1539860760,203.53,1.5367898168272554,-0.0
1539860820,203.53,0.015520744252039975,0.49130392060448
1539860880,203.54,0.6053080862966631,-0.0
1539860940,203.54,-0.015519780737216493,-0.49132805974405613
1539861000,203.53,0.015519804823505012,0.49130392060448
1539861060,203.54,0.0,-0.0
1539861120,203.54,-0.015519780737216493,-0.0
1539861180,203.54,0.0,-0.49132805974405613
1539861240,203.53,0.015519804823505012,0.49130392060448
1539861300,203.54,-0.015519780737216493,-0.49132805974405613
1539861360,203.53,-0.465594144688497,0.49130392060448
1539861420,203.54,0.0,-0.49132805974405613
1539861480,203.53,-0.015520527449908172,0.49130392060448
1539861540,203.54,-1.6606990145995315,-6.3910328892391455
1539861600,203.41,-0.9469108972359752,-4.918597216074794
1539861660,203.31,-6.691102386287007,-1.4757969303413887
1539861720,203.28,-0.015534994127763824,-27.624309392264568
1539861780,202.72,0.0,0.4932669067225781
1539861840,202.73,0.0,-1.9734570033058674
1539861900,202.69,0.0,-16.307570666138638
1539861960,202.36,0.0,11.84600197433272
1539862020,202.6,0.0,-0.0
1539862080,202.6,0.0,-0.0
1539862140,202.6,-0.6835408035010815,-0.0
1539862200,202.6,-0.031072160432410456,-0.4936077792572213
1539862260,202.59,-2.5323889438699787,-0.0
1539862320,202.59,0.0,-13.345195729537185
1539862380,202.32,0.015540063837971019,-0.0
1539862440,202.32,0.0,-15.841584158415856
1539862500,202.0,-0.01554003968951001,-4.457431528899214
1539862560,201.91,-4.63093902389633,-0.0
1539862620,201.91,-5.814676616915371,-20.347394540942698
1539862680,201.5,0.015556309171937954,10.906206623041426
1539862740,201.72,1.0267148081832822,-0.0
1539862800,201.72,0.0,-12.905787749428743
1539862860,201.46,0.0,0.49635181416540775
1539862920,201.47,9.426140897472735,6.944099995040975
1539862980,201.61,-0.01554003968951001,10.900262597235422
1539863040,201.83,-4.615398960058359,-13.395514983132184
1539863100,201.56,-0.01554723951024961,-0.0
1539863160,201.56,0.0,-7.44749515912746
1539863220,201.41,0.0,-0.49652432969171656
1539863280,201.4,0.0,18.33771125538952
1539863340,201.77,0.01554726368091508,0.49558925562465106
1539863400,201.78,0.0,-0.4956138177125702
1539863460,201.77,-0.01554723951024961,0.49558925562465106
1539863520,201.78,0.01554726368091508,-0.4956138177125702
1539863580,201.77,0.0,-0.0
1539863640,201.77,-0.01554723951024961,-0.4956383822363186
1539863700,201.76,0.0,0.4956138177136804
1539863760,201.77,0.01554726368091508,-0.4956383822363186
1539863820,201.76,0.0,0.4956138177136804
1539863880,201.77,-3.2804675365871727,-0.0
1539863940,201.77,-0.015552341403601844,-0.0
1539864000,201.77,-1.664103118406146,-0.4956383822363186
1539864060,201.76,0.0,0.4956138177136804
1539864120,201.77,0.0,-0.0
1539864180,201.77,3.375425039120472,-0.0
1539864240,201.77,0.015549705412176706,-0.4956383822363186
1539864300,201.76,-0.01554968123151923,-0.49566294919367593
1539864360,201.75,0.015549705412176706,-0.0
1539864420,201.75,1.4616700357628076,-0.0
1539864480,201.75,0.09328445228051763,-0.0
1539864540,201.75,0.01554726368091508,-0.49568751858686255
1539864600,201.74,0.0,-0.0
1539864660,201.74,-0.01554723951024961,-0.49571209041809894
1539864720,201.73,0.0,0.495687518589083
1539864780,201.74,0.0,-0.49571209041809894
1539864840,201.73,0.0,1.9824552708536114
1539864900,201.77,0.0,1.4866204162533592
1539864960,201.8,0.01554726368091508,0.49551558396476736
1539865020,201.81,-0.01554723951024961,-0.0
1539865080,201.81,0.0,-0.0
1539865140,201.81,0.0,1.4863258026165393
1539865200,201.84,4.664179104476585,-0.0
1539865260,201.84,4.180264180264626,-0.0
1539865320,201.84,3.230972600420934,-0.0
1539865380,201.84,0.01552850489972002,1.4861049190073583
1539865440,201.87,-0.015528480785675924,5.940888162780933
1539865500,201.99,3.3075715437025366,-0.4950985246066075
1539865560,201.98,0.015523370433534467,0.49507401356563285
1539865620,201.99,-0.01552334633725394,-0.0
1539865680,201.99,0.015523370433534467,-0.0
1539865740,201.99,-0.01552334633725394,-0.0
1539865800,201.99,0.015523370433534467,-0.0
1539865860,201.99,-0.01552334633725394,-0.0
1539865920,201.99,0.0,-0.4950985246066075
1539865980,201.98,-1.3971033390769438,0.49507401356563285
1539866040,201.99,-1.894115820525455,-0.0
1539866100,201.99,0.0,-0.0
1539866160,201.99,-2.903825907095703,-0.4950985246066075
1539866220,201.98,-0.015532991297639853,-0.0
1539866280,201.98,0.0,-1.980786372188792
1539866340,201.94,0.0,-0.0
1539866400,201.94,0.015533015425006624,-0.0
1539866460,201.94,-1.9882228859979811,-0.0
1539866520,201.94,-0.01553608021676034,2.475370067825944
1539866580,201.99,0.015536104354119118,-0.0
1539866640,201.99,0.0,-0.0
1539866700,201.99,0.0,1.9799039746570823
1539866760,202.03,-0.01553608021676034,-0.49500049499995313
1539866820,202.02,0.0,0.4949759936634379
1539866880,202.03,0.0,-0.49500049499995313
1539866940,202.02,0.0,-0.0
1539867000,202.02,0.0,-0.0
1539867060,202.02,0.015536104354119118,0.4949759936634379
1539867120,202.03,0.0,-0.49500049499995313
1539867180,202.02,-0.20196904280678218,-0.0
1539867240,202.02,0.0,0.4949759936634379
1539867300,202.03,0.0,-0.0
1539867360,202.03,-0.015536394003534681,-0.0
1539867420,202.03,-2.314926302999787,-0.0
1539867480,202.03,-2.4864024864035272,-0.49500049499995313
1539867540,202.02,-0.015543880372836938,0.4949759936634379
1539867600,202.03,0.0,-1.980296054260311
1539867660,201.99,0.0,-0.4950985246066075
1539867720,201.98,0.0,0.49507401356563285
1539867780,201.99,0.0,-0.0
1539867840,201.99,0.0,-0.4950985246066075
1539867900,201.98,0.015543904534620623,2.4748799683216305
1539867960,202.03,0.0,-0.0
1539868020,202.03,0.0,-2.4754926230330376
1539868080,201.98,-0.015543880372836938,1.9800019800031432
1539868140,202.02,0.0,-0.0
1539868200,202.02,0.015543904534620623,0.4949759936634379
1539868260,202.03,0.0,-0.0
1539868320,202.03,0.0,-0.0
1539868380,202.03,-0.015543880372836938,0.49495149475276
1539868440,202.04,0.015543904534620623,-0.0
1539868500,202.04,0.0,-0.0
1539868560,202.04,0.0,-0.4949759936634379
1539868620,202.03,-0.015543880372836938,-0.0
1539868680,202.03,0.0,7.4191314670102315
1539868740,202.18,0.0,-0.4946332294619715
1539868800,202.17,0.0,0.494608764468607
1539868860,202.18,-2.129514921370701,-7.4246399049648915
1539868920,202.03,-0.031094430676947837,0.49495149475276
1539868980,202.04,0.0,2.968827313211131
1539869040,202.1,0.0,-3.4648319556507268
1539869100,202.03,0.0,1.979512050279686
1539869160,202.07,0.01554726368091508,1.9791202810359732
1539869220,202.11,-0.01554723951024961,0.49475559073752784
1539869280,202.12,-0.09328358208993137,4.45081845606099
1539869340,202.21,-2.70524911612946,-2.968093000248473
1539869400,202.15,0.015551615812903208,-0.4947066389648924
1539869460,202.14,-0.23327387441374192,-1.484340210775592
1539869520,202.11,-0.015551954414272373,-0.0
1539869580,202.11,-0.9642226732298198,0.9894622272788034
1539869640,202.13,1.228724785866664,-0.49475559073863806
1539869700,202.12,0.0,-0.0
1539869760,202.12,-1.4462957721517178,0.4947311136394017
1539869820,202.13,0.0,-0.0
1539869880,202.13,-1.9286733060719374,-0.49475559073863806
1539869940,202.12,-0.06222726954496771,-0.0
1539870000,202.12,-0.015556914193526339,-0.0
1539870060,202.12,0.0,-0.0
1539870120,202.12,0.015556938395278053,-3.4644889878743257
1539870180,202.05,0.0,0.4949025042066957
1539870240,202.06,-0.015556914193526339,-0.4949269982668092
1539870300,202.05,0.0,0.4949025042066957
1539870360,202.06,0.0,-0.4949269982668092
1539870420,202.05,0.0,2.9686804215522944
1539870480,202.11,3.469197261978252,0.49475559073752784
1539870540,202.12,-0.01555154325649788,0.989413277925344
1539870600,202.14,0.0,0.9893153937479138
1539870660,202.16,4.634367097859915,0.4946332294597511
1539870720,202.17,0.32643163588863544,-0.0
1539870780,202.17,-0.015543856213273699,-0.0
1539870840,202.17,2.487020859887057,-0.0
1539870900,202.17,0.606060606060943,-0.0
1539870960,202.17,0.15539073777937062,-0.49465769687229155
1539871020,202.16,0.0,0.4946332294597511
1539871080,202.17,0.0,-0.49465769687229155
1539871140,202.16,-0.7303251189871851,-0.0
1539871200,202.16,-0.015539967241906538,-0.0
1539871260,202.16,0.01553999139147777,-0.0
1539871320,202.16,0.0,-0.0
1539871380,202.16,-0.031079934483813076,-0.0
1539871440,202.16,0.015540015541049002,-0.0
1539871500,202.16,-0.01553999139147777,-0.0
1539871560,202.16,0.0,0.4946332294597511
1539871620,202.17,0.015540015541049002,0.494608764468607
1539871680,202.18,0.031079982780735094,-1.4840465001242364
1539871740,202.15,-1.367514992159924,0.4946576968734018
1539871800,202.16,0.0,-0.49468216670733867
1539871860,202.15,2.098179246676768,1.9783372075765637
1539871920,202.19,-0.015538808173509722,0.9890707680138
1539871980,202.21,-0.07769416159431053,-0.989168603788837
1539872040,202.19,-0.015538953046512205,-0.0
1539872100,202.19,0.0,-0.9892664589217226
1539872160,202.17,0.0,1.9781415360276
1539872220,202.21,0.0,-0.0
1539872280,202.21,0.0,0.4945109286913496
1539872340,202.22,-3.7759714580076764,-0.0
1539872400,202.22,1.5855743820925028,-0.9891196834832527
1539872460,202.2,0.0,0.4945353840080102
1539872520,202.21,-0.015542382523214826,-0.0
1539872580,202.21,0.015542406679447396,0.4945109286913496
1539872640,202.22,-0.015542382523214826,-0.4945353840057898
1539872700,202.21,0.0,0.4945109286913496
1539872760,202.22,2.222564155167639,0.4944864757949752
1539872820,202.23,0.0,-0.0
1539872880,202.23,0.0,-0.0
1539872940,202.23,0.0,-0.4945109286902394
1539873000,202.22,0.2952401079037159,0.4944864757949752
1539873060,202.23,0.4506163343753755,-0.0
1539873120,202.23,3.7756839736990955,-0.4945109286902394
1539873180,202.22,-0.015531929764556196,0.988924050633333
1539873240,202.24,0.015531953889702521,-0.0
1539873300,202.24,-0.015531929764556196,-0.4944864757949752
1539873360,202.23,0.031063907777184596,0.4944620253177767
1539873420,202.24,0.015531905641630317,-0.4944864757949752
1539873480,202.23,2.189995293839786,-0.4945109286902394
1539873540,202.22,1.4596771939423547,-0.0
1539873600,202.22,-0.015526214460770404,-2.4731661473031963
1539873660,202.17,0.015526238568153161,-0.49465769687229155
1539873720,202.16,-0.015526214460770404,0.4946332294597511
1539873780,202.17,-2.6549867949343664,-3.463631865412431
1539873840,202.1,1.4443236527417191,-0.0
1539873900,202.1,0.0,-0.4948290365680563
1539873960,202.09,-0.031056238189997032,-4.45544554455557
1539874020,202.0,0.0,-1.4853691142246994
1539874080,201.97,0.0,-0.0
1539874140,201.97,0.015528167318645814,-0.0
1539874200,201.97,0.015528143206822165,0.9901480271301555
1539874260,201.99,-0.015528119094998516,1.9799039746570823
1539874320,202.03,0.015528143206822165,-0.0
1539874380,202.03,0.0,-0.9900499975246113
1539874440,202.01,-0.015528119094998516,-0.9901480271290453
1539874500,201.99,0.0,1.4850014850020798
1539874560,202.02,0.0,-1.4852220406957883
1539874620,201.99,0.015528143206822165,-0.4950985246066075
1539874680,201.98,0.01552811909277807,0.49507401356563285
1539874740,201.99,0.0,-0.4950985246066075
1539874800,201.98,-0.015528094980954421,-0.0
1539874860,201.98,0.01552811909277807,-10.407890171977296
1539874920,201.77,-3.3695966111468856,-1.9828483616723958
1539874980,201.73,-2.469799324921196,-0.0
1539875040,201.73,-3.3715651209254016,-5.952085710032584
1539875100,201.61,-4.072110550029651,-59.37531184512679
1539875160,200.42,-9.935643772186475,-81.48893360160781
1539875220,198.8,-0.29571984435761145,31.090161468256827
1539875280,199.42,1.8521948508976038,5.512955445297063
1539875340,199.53,4.372860255212885,32.470776301328776
1539875400,200.18,-0.015554978293197408,5.492036547005696
1539875460,200.29,0.015555002488287784,14.955880153547652
1539875520,200.59,4.977593053767659,2.4920255183402684
1539875580,200.64,0.0,-1.4954389113186473
1539875640,200.61,2.3009914474636517,-6.484437350360306
1539875700,200.48,0.0,-26.00520104020676
1539875760,199.96,-5.409194698366981,-14.523964541495182
1539875820,199.67,-3.125967144685937,-19.067690300567097
1539875880,199.29,-1.2601120099575702,6.017752369490426
1539875940,199.41,5.29002565662573,20.5184666199576
1539876000,199.82,0.015550672645137098,5.002000800319317
1539876060,199.92,-0.015550648462259176,20.466230719314858
1539876120,200.33,0.015550672645137098,2.495259007884165
1539876180,200.38,-0.015550648462259176,1.4969312908541532
1539876240,200.41,0.015550672645137098,0.9978546125832821
1539876300,200.43,4.509688053990768,-0.49895220038065347
1539876360,200.42,0.0,0.4989273062927513
1539876420,200.43,2.1294785109193803,7.478312892611472
1539876480,200.58,3.201307874129977,9.961151509113586
1539876540,200.78,0.40391925964611275,4.480509782446296
1539876600,200.87,2.796251159280505,0.9955697147678855
1539876660,200.89,1.2890220360639582,4.478057518161327
1539876720,200.98,0.1863406120050648,7.457863073634385
1539876780,201.13,0.0,-0.49721559268078863
1539876840,201.12,-0.015528094980954421,0.4971908715756257
1539876900,201.13,0.01552811909277807,-0.0
1539876960,201.13,0.0,-0.49721559268078863
1539877020,201.12,-0.015528094980954421,-5.970149253731183
1539877080,201.0,0.01552811909277807,-6.4718474635339085
1539877140,200.87,-0.015528094980954421,-0.49785920541722817
1539877200,200.86,-0.10869683366165894,-0.0
1539877260,200.86,0.0,0.4978344202710705
1539877320,200.87,-1.4286024851473123,-0.49785920541722817
1539877380,200.86,-0.04659151972230546,0.4978344202710705
1539877440,200.87,0.4193256312023941,-0.49785920541722817
1539877500,200.86,0.43483797626420184,-0.0
1539877560,200.86,0.015529252452850528,-0.0
1539877620,200.86,0.7919906451925307,0.4978344202710705
1539877680,200.87,0.1242239882737195,-0.49785920541722817
1539877740,200.86,-0.015527805642401304,5.970743357547326
1539877800,200.98,0.01552782975311473,3.4817209649351533
1539877860,201.05,-0.015527805642401304,-0.0
1539877920,201.05,0.0,0.49736397095379026
1539877980,201.06,0.0,-0.49738870927518164
1539878040,201.05,0.01552782975311473,-0.0
1539878100,201.05,-0.015527805642401304,7.951891059092553
1539878160,201.21,0.01552782975311473,0.4969684921973805
1539878220,201.22,0.0,3.974167908594728
1539878280,201.3,0.0,-0.0
1539878340,201.3,-0.015527805642401304,-0.0
1539878400,201.3,0.0,0.9934432743885502
1539878460,201.32,0.0,-19.90842126219361
1539878520,200.92,-3.167677269586555,2.487933522417052
1539878580,200.97,-0.9630305016605778,-4.978344202717366
1539878640,200.87,0.0,0.49780963759404884
1539878700,200.88,-0.015534246022852471,-0.4978344202721807
1539878760,200.87,-1.9262494990190948,-6.476038656968441
1539878820,200.74,1.3051300935029708,-0.0
1539878880,200.74,-1.5069178403526173,-0.4981816370253078
1539878940,200.73,-7.085135044849755,-0.0
1539879000,200.73,3.9182454967390257,-5.483002691655248
1539879060,200.62,0.0,-0.0
1539879120,200.62,0.0,0.49842994567117493
1539879180,200.63,3.108500661332947,-0.4984547901498715
1539879240,200.62,-1.3983906077885688,-0.0
1539879300,200.62,0.574974320404209,-0.0
1539879360,200.62,1.9268301778918584,0.49842994567117493
1539879420,200.63,0.015535959529966448,-0.0
1539879480,200.63,-1.056443606883839,3.9858502316780786
1539879540,200.71,2.237411066794426,0.9963632740483952
1539879600,200.73,-2.25244467918162,-0.0
1539879660,200.73,1.7091361093846125,0.4981568197681696
1539879720,200.74,-1.7088440446788589,-0.4981816370253078
1539879780,200.73,-1.5382224984461512,-22.468544038345417
1539879840,200.28,-1.5539991390844943,13.96090945352979
1539879900,200.56,-2.5023274754010227,-14.9805253170876
1539879960,200.26,-0.01554629687094966,1.9970044932615671
1539880020,200.3,0.0,-0.0
1539880080,200.3,-0.01554632104161513,0.49922619939080093
1539880140,200.31,0.03109269041789986,-0.0
1539880200,200.31,-0.01554629687094966,-0.0
1539880260,200.31,0.015546321039394684,-0.0
1539880320,200.31,-0.01554629687094966,-0.0
1539880380,200.31,0.0,-0.49925112331372645
1539880440,200.3,0.0,0.99840255590955
1539880500,200.32,0.0,0.4991763590089793
1539880560,200.33,0.0,-0.4992012779569954
1539880620,200.32,0.9016866203692686,11.468461730242963
1539880680,200.55,1.5544919376275779,-70.80445917445167
1539880740,199.14,-1.5697928339741818,-70.80004045716404
1539880800,197.74,-1.6011291846984577,53.31991951710302
1539880860,198.8,2.938464815380737,17.07341568745524
1539880920,199.14,0.0,15.542742541990728
1539880980,199.45,-0.06217146267695206,14.518874536898485
1539881040,199.74,0.046628886907207345,3.0030030030026023
1539881100,199.8,0.0,-0.0
1539881160,199.8,0.015542889826303252,6.50227579652829
1539881220,199.93,1.6786294922765954,-5.004253615572551
1539881280,199.83,0.0,4.50180072028683
1539881340,199.92,-1.0722777354732482,3.000300030002734
1539881400,199.98,-0.015541923562567561,-0.0
1539881460,199.98,0.015541947717689908,1.000000000001
1539881520,200.0,0.0,-0.5000250012487939
1539881580,199.99,-0.015541923562567561,0.49999999999994493
1539881640,200.0,0.015541947717689908,-0.0
1539881700,200.0,0.0,-0.0
1539881760,200.0,0.559509248221346,-0.0
1539881820,200.0,-0.015541054024792444,0.4999750012490978
1539881880,200.01,0.0,1.9995001249695221
1539881940,200.05,0.015541078177694345,1.9991004048169891
1539882000,200.09,0.0,15.96726710243912
1539882060,200.41,-0.015541054024792444,-9.48956148236979
1539882120,200.22,0.5283966580460486,7.984828825231549
1539882180,200.38,0.1554025703587314,-2.495881795037125
1539882240,200.33,0.0,-7.493256069537324
1539882300,200.18,1.134421134421082,-0.4995753609438047
1539882360,200.17,-0.015538252846614142,2.497253021677137
1539882420,200.22,0.0,1.99740337561094
1539882480,200.26,-0.031076553983488964,0.49932591002277427
1539882540,200.27,-1.0876827695505131,-1.9977026419626398
1539882600,200.23,0.015540015541049002,0.49940071913834316
1539882660,200.24,0.0,-0.0
1539882720,200.24,0.0,-0.4994256604917702
1539882780,200.23,0.0,0.49940071913834316
1539882840,200.24,0.0,-0.0
1539882900,200.24,0.7459195867598467,-1.9980019980025965
1539882960,200.2,-0.7614027836255755,-9.999999999998899
1539883020,200.0,-0.015540015539938778,10.488986564107794
1539883080,200.21,0.015540039690620233,0.4994506043343172
1539883140,200.22,0.0,-0.0
1539883200,200.22,-1.9114219114213515,-0.0
1539883260,200.22,-2.4247058878390515,-0.9990009990024085
1539883320,200.2,-0.015546756092499336,-0.9991008092713471
1539883380,200.18,0.015546780263164806,-3.9980009995010946
1539883440,200.1,-0.015546756092499336,0.4997251511673628
1539883500,200.11,-1.8656136314165739,-27.05817507641539
1539883560,199.57,-1.5549681231530332,-3.50877192982324
1539883620,199.5,0.0,-0.5012782595614773
1539883680,199.49,0.015552099534854591,0.5012531328318914
1539883740,199.5,-0.015552075347535776,-0.5012782595614773
1539883800,199.49,0.015552099534854591,0.5012531328318914
1539883860,199.5,0.0,-11.039743075069719
1539883920,199.28,-8.833578796922925,-14.070351758794786
1539883980,199.0,-6.724436633858133,-6.033789219630492
1539884040,198.88,0.0,-0.0
1539884100,198.88,-0.015576299725594822,-0.0
1539884160,198.88,0.0,6.0301507537685595
1539884220,199.0,6.495327102804538,0.5024873121950435
1539884280,199.01,0.0,10.039656643743289
1539884340,199.21,0.0,7.02282417857969
1539884400,199.35,0.0,-16.581248115765668
1539884460,199.02,-5.69723403957223,-0.502487312197264
1539884520,199.01,-18.0826756752972,-8.549587608126519
1539884580,198.84,-5.44555227886212,-0.0
1539884640,198.84,-5.542190117416856,-70.90761750405238
1539884700,197.44,-54.74971336455248,-23.352624631942653
1539884760,196.98,-9.125449008217101,39.441747572815935
1539884820,197.76,21.34884452130059,-15.192950470981348
1539884880,197.46,-7.514220544726502,16.179593487712918
1539884940,197.78,11.303355369642887,1.0111223458042495
1539885000,197.8,4.390786248684719,40.78344494234942
1539885060,198.61,13.10387959478243,6.0383434811039916
1539885120,198.73,13.337194649469808,-0.5032206119159888
1539885180,198.72,0.06253253646004708,-22.19084123461723
1539885240,198.28,-0.015633036357654007,-10.096930533116666
1539885300,198.08,-1.9072334172309802,17.13536941840399
1539885360,198.42,0.015636042955957663,11.075312122432734
1539885420,198.64,0.0,-14.11574914297109
1539885480,198.36,-0.015636018506626215,-2.521305027483045
1539885540,198.31,-2.6893993883170264,-15.150749962122845
1539885600,198.01,-13.825980330822718,-3.0310684516288156
1539885660,197.95,-1.425233205740728,-5.054334091483259
1539885720,197.85,-6.281318481644593,0.5054078641475446
1539885780,197.86,-5.3134796238252235,22.691745247339632
1539885840,198.31,11.58923001406853,2.5206694898172177
1539885900,198.36,6.986215538846707,-2.016942315450354
1539885960,198.32,-7.529201090716864,-9.589663352345124
1539886020,198.13,-0.015665019227339982,1.0093363613428163
1539886080,198.15,7.910847102905461,0.5046427129584696
1539886140,198.16,-0.015652661186082995,-0.0
1539886200,198.16,6.761960217134266,29.18385830733672
1539886260,198.74,3.89488503050206,6.5369336752652
1539886320,198.87,3.9246406452053684,-1.5087507543753986
1539886380,198.84,2.829009065332677,8.040201005025116
1539886440,199.0,6.812702252096958,-12.074864157778364
1539886500,198.76,-5.652566999314601,0.5030940282746421
1539886560,198.77,0.6874409230439582,7.0383590568590115
1539886620,198.91,0.0,-3.52041842687445
1539886680,198.84,0.0,-0.0
1539886740,198.84,3.5150812608675253,-0.0
1539886800,198.84,-0.3748102523093433,-0.5029422119395832
1539886860,198.83,0.0,2.0113642077734806
1539886920,198.87,-0.015617679213209001,-1.5087507543753986
1539886980,198.84,0.01561770360369863,-0.0
1539887040,198.84,-0.015617679213209001,-0.0
1539887100,198.84,0.0,-0.0
1539887160,198.84,0.01561770360369863,-0.0
1539887220,198.84,5.466187724503246,8.040201005025116
1539887280,199.0,-0.015609146960526843,-0.0
1539887340,199.0,0.015609171324371118,-0.0
1539887400,199.0,-0.015609146960526843,2.5119316754584897
1539887460,199.05,0.015609171324371118,-0.0
1539887520,199.05,-4.557870912355044,-11.064728662677492
1539887580,198.83,-4.044612544857884,-16.12009470555842
1539887640,198.51,-1.5310131713996977,8.05355614838632
1539887700,198.67,-7.968737548847971,13.069924093903618
1539887760,198.93,-0.04691230994557927,-6.03591368643519
1539887820,198.81,3.2369645716578965,-9.06207521522484
1539887880,198.63,-2.0634833787969153,5.534869678978094
1539887940,198.74,-1.1726757176389047,-1.5097378088668734
1539888000,198.71,0.0,7.542995071909697
1539888060,198.86,3.3151521216967517,4.523749685849676
1539888120,198.95,-0.015632327653447575,-0.0
1539888180,198.95,0.01563235209056657,-10.062893081761448
1539888240,198.75,0.0,7.541478129713397
1539888300,198.9,0.0,-9.561672789493159
1539888360,198.71,-0.015632327653447575,-5.0349932027593525
1539888420,198.61,-3.095205713936622,0.5034739703957403
1539888480,198.62,-1.548082020199626,-2.0143015409401777
1539888540,198.58,-6.240205692195078,-10.586278167061813
1539888600,198.37,-3.176823895975067,-8.577194752776851
1539888660,198.2,0.015654351910310282,0.5045154129468266
1539888720,198.21,-0.01565432740435746,5.546591367485698
1539888780,198.32,0.0,2.5205424207297433
1539888840,198.37,0.015654351910310282,12.586849259893507
1539888900,198.62,11.725091225591733,4.52921342660173
1539888960,198.71,-4.503166288797322,-3.020387616410325
1539889020,198.65,-0.500577228115251,-6.044426535032343
1539889080,198.53,0.01564382147378751,-1.5113350125939284
1539889140,198.5,-4.0673872199570305,-3.0235839548486965
1539889200,198.44,-0.3130032505382907,2.5190185903578577
1539889260,198.49,0.2504104383582728,-2.0156210632404914
1539889320,198.45,0.5008083359547832,-1.0079121100625699
1539889380,198.43,2.3630709907207503,0.5039306591403392
1539889440,198.44,-2.3312211530934768,-0.0
1539889500,198.44,0.7668219611556282,-2.0161290322584513
1539889560,198.4,-1.3926922775997497,-0.0
1539889620,198.4,-0.9390244475004916,-2.520796571716666
