t,close,alpha,P60
1523148480,387.51,-6.740293618662241,2.837830865280999
1523148540,387.62,-0.40182024571233654,0.7738939765244979
1523148600,387.65,0.0,-0.0
1523148660,387.65,-0.014351299725268163,12.366990441347037
1523148720,388.13,0.0,-0.2576522724928587
1523148780,388.12,0.014351320321015493,-16.00000000000046
1523148840,387.5,-9.988504608919868,-0.774253490591903
1523148900,387.47,-1.5083931303472298,0.25807783627485037
1523148960,387.48,4.310344827587187,-0.0
1523149020,387.48,1.9388194743652498,-6.9729604090817965
1523149080,387.21,0.014358841815553802,-3.358478867416803
1523149140,387.08,0.0,-2.0671834625329844
1523149200,387.0,-1.6369056165954632,0.25839125603943636
1523149260,387.01,1.6371736064635378,12.129658304945723
1523149320,387.48,5.097381525367428,0.2580711760302723
1523149380,387.49,0.0,-7.748133991063444
1523149440,387.19,0.0,10.062438722328038
1523149500,387.58,0.0,6.7037953795379135
1523149560,387.84,2.9994646888376053,-0.25784493205671666
1523149620,387.83,0.0,-8.516129032256625
1523149680,387.5,-6.614060258248733,-0.0
1523149740,387.5,-1.8807274251697592,-0.0
1523149800,387.5,-5.801196999459801,-27.6893615920093
1523149860,386.43,-17.284383423082915,-10.102580043518383
1523149920,386.04,-7.599298216324213,-0.0
1523149980,386.04,0.014403555950170954,11.901681759378668
1523150040,386.5,0.0,-11.91586364107211
1523150100,386.04,-10.7306337267421,-27.01298701298649
1523150160,385.0,-24.296027995945877,-0.0
1523150220,385.0,0.01445412549649916,0.25973351341468387
1523150280,385.01,0.0,-0.25974025974040416
1523150340,385.0,0.0,0.25973351341468387
1523150400,385.01,0.0,-0.0
1523150460,385.01,-0.014454104604322282,-0.0
1523150520,385.01,0.0,13.228885660925283
1523150580,385.52,16.65115257196703,-1.2971178042375797
1523150640,385.47,0.0,-1.5567836849061933
1523150700,385.41,0.0,0.2594572155045771
1523150760,385.42,-0.014430097721174207,10.626441697119127
1523150820,385.83,0.0,7.510618460582208
1523150880,386.12,0.0,-0.0
1523150940,386.12,0.014430118544517256,-0.2589935510610708
1523151000,386.11,-0.014430097721174207,5.694613413402827
1523151060,386.33,0.014430118544517256,-0.0
1523151120,386.33,0.0,5.174242620236136
1523151180,386.53,0.043290293161302174,-0.0
1523151240,386.53,0.014430035253365503,-0.517451036194938
1523151300,386.51,0.0,-0.0
1523151360,386.51,0.0,-3.8823894813111437
1523151420,386.36,-0.014430014430022453,3.3636057854014023
1523151480,386.49,0.014430035253365503,3.1039031582213994
1523151540,386.61,-0.014430014430022453,-21.51485302504197
1523151600,385.78,0.0,10.875194199896354
1523151660,386.2,0.014430035253365503,0.25892649076930674
1523151720,386.21,-1.3275613275609555,5.69313976658159
1523151780,386.43,0.014431930357439171,-0.0
1523151840,386.43,-2.554447986676811,-0.0
1523151900,386.43,0.014435597026629665,-0.25878577713411843
1523151960,386.42,0.0,4.397423627097163
1523152020,386.59,0.0,-0.0
1523152080,386.59,2.5262258330416287,-3.363866894374734
1523152140,386.46,12.858849948333972,10.597875255253797
1523152200,386.87,2.1475960616834655,-0.5169962517759252
1523152260,386.85,-8.32915434585857,0.775434243175388
1523152320,386.88,0.014422314205120301,-4.6547711404199
1523152380,386.7,0.0,5.42761882608489
1523152440,386.91,10.686919412550289,-10.608020698577025
1523152500,386.5,1.238993130792121,0.258725518097469
1523152560,386.51,0.028810224173003718,-10.878292626073094
1523152620,386.09,-0.014405070585254975,0.25900025900194024
1523152680,386.1,0.014405091335323306,-1.0361083769372392
1523152740,386.06,0.0,-7.776856076318062
1523152800,385.76,-25.91472198213762,0.7776251328450723
1523152860,385.79,0.0,-4.927385892115055
1523152920,385.6,-1.4731347875007739,3.3702330645790646
1523152980,385.73,-2.7300342770963937,0.25924197646021163
1523153040,385.74,0.0,-0.0
1523153100,385.74,0.014448570313518871,-0.0
1523153160,385.74,0.0,-0.25924869727411703
1523153220,385.73,0.0,0.25924197646021163
1523153280,385.74,1.2859208999715932,-0.0
1523153340,385.74,-0.01444669170735935,-0.0
1523153400,385.74,0.0,-5.966122798370943
1523153460,385.51,0.014446712579552212,-0.0
1523153520,385.51,0.0,-0.0
1523153580,385.51,0.0,-0.259403372242506
1523153640,385.5,-0.01444669170735935,0.2593966434072392
1523153700,385.51,0.0,-0.0
1523153760,385.51,15.848043698416525,-0.0
1523153820,385.51,-4.255036809673873,-0.0
1523153880,385.51,-0.014429993607789626,-0.0
1523153940,385.51,0.014430014430022453,-0.0
1523154000,385.51,11.471844917971818,-0.0
1523154060,385.51,0.05765383484401809,-0.0
1523154120,385.51,4.56904006918446,5.9625654585993
1523154180,385.74,0.01440679309183679,27.404343329886505
1523154240,386.8,10.243215130567584,5.16795865633024
1523154300,387.0,0.0,-0.258404609938534
1523154360,386.99,0.01439203026976088,-14.750789296620326
1523154420,386.42,0.0,-1.2940963325314137
1523154480,386.37,0.0,-6.733832327574518
1523154540,386.11,0.0,0.2589868434677012
1523154600,386.12,0.0,-0.0
1523154660,386.12,0.0,-0.0
1523154720,386.12,-5.008419325590596,-0.0
1523154780,386.12,0.0,12.415933781686483
1523154840,386.6,0.014399221290872788,10.33591731266048
1523154900,387.0,4.5501473758169375,-0.0
1523154960,387.0,0.014392651688233116,-0.258404609938534
1523155020,386.99,12.377662636731124,-0.0
1523155080,386.99,7.1730443032502755,0.2583979328163455
1523155140,387.0,-8.015410272652623,-0.0
1523155200,387.0,-0.014376057538845188,9.809489390262272
1523155260,387.38,0.0,0.2581377939536722
1523155320,387.39,0.0,-0.2581444576388314
1523155380,387.38,0.014376078205646792,0.2581377939536722
1523155440,387.39,-0.014376057538845188,-0.0
1523155500,387.39,-8.165612420931723,-0.0
1523155560,387.39,-5.10767849537741,-0.0
1523155620,387.39,-0.6189927117206118,-0.0
1523155680,387.39,-3.426264766769327,-0.0
1523155740,387.39,-1.9009326090579926,-0.2581444576388314
1523155800,387.38,0.0,-0.0
1523155860,387.38,0.0,-0.0
1523155920,387.38,0.0,-14.477017734346731
1523155980,386.82,-12.430429922911657,-17.091361093846125
1523156040,386.16,4.297657488234741,0.25895331071779104
1523156100,386.17,-4.310226769823622,-8.293378255799233
1523156160,385.85,0.0,-0.0
1523156220,385.85,1.4277473319879164,-0.0
1523156280,385.85,2.898345924076118,9.580032106053515
1523156340,386.22,-0.014415453366556363,-0.0
1523156400,386.22,1.8019342683217587,5.951610816404829
1523156460,386.45,0.0,1.5523531085870346
1523156520,386.51,0.014412877040737015,-0.0
1523156580,386.51,-0.014412856268464225,-5.695203085764877
1523156640,386.29,0.014412877040737015,-0.517772542523165
1523156700,386.27,-0.014412856268464225,0.25887956922376887
1523156760,386.28,-10.4205101005439,-4.143789495492101
1523156820,386.12,-0.11542329328650958,4.142073107589184
1523156880,386.28,0.0,-0.0
1523156940,386.28,3.304029906521233,-5.439428082989473
1523157000,386.07,0.0,5.177725425220547
1523157060,386.27,0.01442331268863839,-17.895119041444474
1523157120,385.58,0.0,5.443375929911065
1523157180,385.79,-0.014423291884169132,5.4404145077713295
1523157240,386.0,-12.980981419888904,7.248627938282182
1523157300,386.28,1.0109441929917473,14.992503748126884
1523157360,386.86,12.000138629759682,1.2922901966871958
1523157420,386.91,0.0,-8.536396088778542
1523157480,386.58,7.226069234687049,-0.25868536099427075
1523157540,386.57,6.356078775020535,18.332989051847992
1523157600,387.28,3.3848746516107475,2.5814445763849836
1523157660,387.38,3.4845212383016744,3.0967741935483684
1523157720,387.5,3.7280026254360443,-0.0
1523157780,387.5,-0.23021549609314462,-0.0
1523157840,387.5,-2.15831996373983,-11.626404857252304
1523157900,387.05,-0.5037167097232675,7.744933522654263
1523157960,387.35,0.014392630973691922,3.6129964644249224
1523158020,387.49,-0.014392610258040506,-1.0323912762943976
1523158080,387.45,0.014392630973691922,-2.581644507551051
1523158140,387.35,-0.014392610258040506,-0.2581711158167188
1523158200,387.34,0.0,0.25816445075599326
1523158260,387.35,0.014392630973691922,-0.0
1523158320,387.35,0.0,10.573550649886077
1523158380,387.76,0.0,11.591664305401483
1523158440,388.21,0.0,-0.0
1523158500,388.21,-0.014392610258040506,0.25758590490032596
1523158560,388.22,0.014392630973691922,-1.2880954221095031
1523158620,388.17,0.0,0.5152116231732506
1523158680,388.19,0.0,-4.89690721649394
1523158740,388.0,0.0,-5.15729757607053
1523158800,387.8,0.0,-0.0
1523158860,387.8,-3.2383373080924205,-0.0
1523158920,387.8,-2.9514408790398683,-0.0
1523158980,387.8,-0.7776822476746048,-0.0
1523159040,387.8,-1.4258616741336105,-0.0
1523159100,387.8,0.0,-0.0
1523159160,387.8,0.028809394165829616,11.075908610874707
1523159220,388.23,1.440465558468773,1.030210935688558
1523159280,388.27,0.0,-0.0
1523159340,388.27,0.0,-0.0
1523159400,388.27,9.491300841111272,2.3174374291901056
1523159460,388.36,-0.014388923982311397,0.25748641759082425
1523159520,388.37,0.014388944686860583,-0.0
1523159580,388.37,0.0,3.088882596721243
1523159640,388.49,0.0,6.173951071437589
1523159700,388.73,0.28777847963734615,16.949587816841305
1523159760,389.39,14.38850991152485,-0.0
1523159820,389.39,-1.1781626123019695,-0.25681853202508265
1523159880,389.38,-0.47419448008900744,0.25681193661863944
1523159940,389.39,0.014370211127712196,4.363897730773614
1523160000,389.56,3.506326476356847,-0.0
1523160060,389.56,0.0,-0.0
1523160120,389.56,0.0,-0.0
1523160180,389.56,-3.9073217751306455,-0.25670645616759913
1523160240,389.55,0.0,-14.653709702299178
1523160300,388.98,0.0,-12.612937269942393
1523160360,388.49,0.0,-0.0
1523160420,388.49,0.0,-0.0
1523160480,388.49,0.0,-0.0
1523160540,388.49,0.0,0.25740025739962036
1523160600,388.5,0.0,-8.501429785918724
1523160660,388.17,0.0,-0.0
1523160720,388.17,0.0,-0.0
1523160780,388.17,0.0,-0.0
1523160840,388.17,0.0,-0.0
1523160900,388.17,0.0,0.2576124478337327
1523160960,388.18,0.014370768706140069,9.265455294178437
1523161020,388.54,0.5892006702512553,12.338697239215879
1523161080,389.02,1.4513600393173398,5.908798972382723
1523161140,389.25,4.1666666666650976,7.9576958619986815
1523161200,389.56,0.12925648795736322,11.282051282051064
1523161260,390.0,2.8866909186997525,-0.0
1523161320,390.0,18.908829863604204,-0.25641683120136705
1523161380,389.99,2.436168794970328,0.25641025640954496
1523161440,390.0,0.0,-0.0
1523161500,390.0,0.0,-0.0
1523161560,390.0,-0.014326914398177237,-0.0
1523161620,390.0,0.057307739695922066,-0.25641683120136705
1523161680,389.99,0.6160546712696835,0.25641025640954496
1523161740,390.0,0.9741659778272904,5.637845318026136
1523161800,390.22,0.0,6.658471624666484
1523161860,390.48,0.0,8.699657131159277
1523161920,390.82,0.0,0.2558657216689131
1523161980,390.83,11.431010699023414,-0.0
1523162040,390.83,1.430821907029145,2.5580027114835424
1523162100,390.93,0.014306172111400173,37.207879915389654
1523162160,392.39,0.0,-10.715105747887144
1523162220,391.97,0.0,-8.681663815337526
1523162280,391.63,0.0,-0.25534957356576626
1523162340,391.62,0.0,0.2553430533924761
1523162400,391.63,0.0,-0.0
1523162460,391.63,0.0,-0.0
1523162520,391.63,0.0,-0.0
1523162580,391.63,-0.014306151645548937,-1.0214765443450347
1523162640,391.59,0.014306172111400173,-6.388306843154723
1523162700,391.34,-1.4306151645204768,-24.077868852458995
1523162760,390.4,-32.89454857633434,-0.0
1523162820,390.4,-0.014355420104861238,-0.0
1523162880,390.4,0.014355440711710798,-0.0
1523162940,390.4,0.0,-0.0
1523163000,390.4,5.72781262157207,-0.0
1523163060,390.4,4.289813486368921,-0.0
1523163120,390.4,0.01434105025177601,-0.0
1523163180,390.4,0.0,-0.0
1523163240,390.4,0.0,-0.0
1523163300,390.4,0.0,-0.0
1523163360,390.4,0.0,-0.0
1523163420,390.4,0.0,-0.0
1523163480,390.4,-0.014341029686004703,-0.0
1523163540,390.4,-5.722079050737294,-0.0
1523163600,390.4,-0.01434926101384626,8.445729787833756
1523163660,390.73,7.246387209625116,4.093223157408676
1523163720,390.89,2.6526948511906845,0.2558199027880015
1523163780,390.9,1.7202106111180449,-0.0
1523163840,390.9,-0.12899360621765332,28.061224489795976
1523163900,392.0,7.166403898524187,-0.0
1523163960,392.0,-0.014322543684386346,22.65265086919932
1523164020,392.89,25.179067858875914,-7.386653082015471
1523164080,392.6,-3.7859468510204053,29.96597084666486
1523164140,393.78,3.501540677897097,-7.369945869017958
1523164200,393.49,0.0,2.7947154471552604
1523164260,393.6,0.0,-5.338213986121332
1523164320,393.39,-0.014287000116297577,-19.101466992665905
1523164380,392.64,0.014287020528858108,-0.0
1523164440,392.64,-0.014287000116297577,-0.0
1523164500,392.64,0.0,-0.0
1523164560,392.64,-37.56057696703729,-7.136303394841281
1523164620,392.36,0.014340885721164653,-8.673026886383273
1523164680,392.02,0.014340865155393345,-9.447210519597515
1523164740,391.65,0.0,-5.364806866952065
1523164800,391.44,0.0,-0.0
1523164860,391.44,-0.014340844589622037,-0.0
1523164920,391.44,0.014340865155393345,-0.0
1523164980,391.44,-0.014340844589622037,-8.437523970237226
1523165040,391.11,0.0,-27.690177678640904
1523165100,390.03,-33.08437591422964,11.268471329425322
1523165160,390.47,0.014388468505543983,-11.281183498705882
1523165220,390.03,-24.10065007007134,-0.0
1523165280,390.03,-0.014423208674063659,-0.2563971078406446
1523165340,390.02,22.932934867578858,16.638083292805916
1523165400,390.67,1.223169419037884,-1.0239868929673435
1523165460,390.63,0.0,5.3730426773102025
1523165520,390.84,0.05755387402217593,-11.783390542547956
1523165580,390.38,0.0,2.304914590109952
1523165640,390.47,-5.8272962065020195,-2.5616722596510932
1523165700,390.37,-0.014396775123159955,-0.0
1523165760,390.37,0.014396795848803379,-26.197508668293068
1523165820,389.35,-22.991649870429676,-14.918846618825476
1523165880,388.77,7.171686125457821,-2.5728767334753933
1523165940,388.67,-0.014419610671057015,-2.058725134461703
1523166000,388.59,-14.419631463059579,-37.71342959729252
1523166060,387.13,-6.281597518551507,1.291389018027722
1523166120,387.18,6.2999953761488925,-13.448507732891635
1523166180,386.66,7.10469314079365,0.7758152525272344
1523166240,386.69,0.0,13.687309539797132
1523166300,387.22,0.0,-1.03311121442351
1523166360,387.18,0.0,0.2582711330356702
1523166420,387.19,-0.01443018101232596,6.968461260516978
1523166480,387.46,0.10101141284524218,-0.0
1523166540,387.46,7.243888149750521,13.917525773196049
1523166600,388.0,3.835616438356837,7.211290821056426
1523166660,388.28,7.034072006988357,5.405544544262453
1523166720,388.49,2.1605925208922905,-0.2574135090616103
1523166780,388.48,0.0,0.257406883059641
1523166840,388.49,0.0,-0.0
1523166900,388.49,-0.014400838704853314,-0.0
1523166960,388.49,0.01440085944270919,-0.2574135090616103
1523167020,388.48,0.0,0.257406883059641
1523167080,388.49,-0.014400838704853314,-0.0
1523167140,388.49,0.01440085944270919,-0.0
1523167200,388.49,-0.014400838704853314,-0.0
1523167260,388.49,0.0,-0.0
1523167320,388.49,-4.032240644121776,-0.2574135090616103
1523167380,388.48,-8.9753545120963,0.257406883059641
1523167440,388.49,5.782263878875149,-0.2574135090616103
1523167500,388.48,-13.517778472721398,-36.686818581099786
1523167560,387.06,-15.109031795348393,0.7750135627371257
1523167620,387.09,-0.014452621416305433,-0.2583445282633434
1523167680,387.08,0.0,-0.0
1523167740,387.08,15.869001250155002,8.776005368851258
1523167800,387.42,9.595779588549291,0.25811114265805735
1523167860,387.43,1.7587410873631804,-0.0
1523167920,387.43,0.0,1.8064516129034924
1523167980,387.5,0.0,-0.0
1523168040,387.5,0.0,1.54814738363096
1523168100,387.56,0.0,0.774013777444793
1523168160,387.59,0.0,2.063610803003657
1523168220,387.67,0.0,0.2579446966566312
1523168280,387.68,0.0,-0.0
1523168340,387.68,0.0,-0.0
1523168400,387.68,-0.014413375613031576,-0.25795135037531836
1523168460,387.67,0.014413396387524813,-0.0
1523168520,387.67,-0.014413375613031576,0.2579446966566312
1523168580,387.68,0.014413396387524813,-0.25795135037531836
1523168640,387.67,0.0,-0.0
1523168700,387.67,0.0,0.2579446966566312
1523168760,387.68,0.0,-0.25795135037531836
1523168820,387.67,0.0,0.2579446966566312
1523168880,387.68,-0.014413375613031576,-0.0
1523168940,387.68,0.014413396387524813,-0.0
1523169000,387.68,-0.014413375613031576,-5.936249838689456
1523169060,387.45,0.014413396387524813,-0.0
1523169120,387.45,0.0,-0.0
1523169180,387.45,0.0,-11.627906976743319
1523169240,387.0,-20.049005477082993,-0.5168225748097832
1523169300,386.98,-5.719163095800894,-5.946994182288723
1523169360,386.75,10.823496090390794,16.005369543330428
1523169420,387.37,-5.875033561308918,-18.103292212998667
1523169480,386.67,0.0,3.87777260741351
1523169540,386.82,-0.7799467036417873,-0.25852485716404416
1523169600,386.81,0.0,-5.949609395210498
1523169660,386.58,-11.093440569925894,-0.25868536099427075
1523169720,386.57,-6.246990382237083,0.25867866935702644
1523169780,386.58,-9.62232727199197,-0.0
1523169840,386.58,-18.147952887740402,-0.0
1523169900,386.58,8.938119483503648,-0.0
1523169960,386.58,8.248779716990562,-0.0
1523170020,386.58,3.360526559748056,-6.47115160613998
1523170080,386.33,0.0,-0.0
1523170140,386.33,0.0,0.25883936428994225
1523170200,386.34,4.2861280046335715,11.892450879008587
1523170260,386.8,4.400083369999752,23.213825122516685
1523170320,387.7,25.332754629630028,-12.137489347414654
1523170380,387.23,-5.1230173562055725,7.483484723368461
1523170440,387.52,0.014438431639174354,0.25804453848699005
1523170500,387.53,2.930997390979684,-0.0
1523170560,387.53,-1.4289838337178118,-11.884155320742718
1523170620,387.07,-2.9016848539276108,8.260409406540825
1523170680,387.39,-8.649819494584987,-0.0
1523170740,387.39,-0.014452934741226997,-0.2581444576388314
1523170800,387.38,0.0,0.2581377939536722
1523170860,387.39,4.798381268968921,-0.0
1523170920,387.39,5.7928555744313215,-0.0
1523170980,387.39,-3.3495372007974478,7.995873097755846
1523171040,387.7,28.350623410422493,-0.0
1523171100,387.7,-7.978524232247208,-0.0
1523171160,387.7,2.767328231072508,-0.0
1523171220,387.7,-0.014409180377761288,20.5920205920207
1523171280,388.5,0.014409201138931849,-0.0
1523171340,388.5,-0.014409180377761288,-0.257406883059641
1523171400,388.49,0.0,0.25740025739962036
1523171460,388.5,0.014409201138931849,-11.338452816573863
1523171520,388.06,-1.4553272180772847,11.068495971582326
1523171580,388.49,-0.0144112776900851,0.25740025739962036
1523171640,388.5,-1.080847384349326,-0.0
1523171700,388.5,0.0,13.623627997839671
1523171760,389.03,0.014412856268464225,-0.2570561924830628
1523171820,389.02,0.0,-1.2854461783673443
1523171880,388.97,-0.3603208873692587,-0.0
1523171940,388.97,0.0,-10.551780934733301
1523172000,388.56,-4.324006451417173,10.540658662622215
1523172060,388.97,0.0,-0.25709584533295526
1523172120,388.96,0.0,1.5423371549017073
1523172180,389.02,-0.01441958987880021,-0.0
1523172240,389.02,15.025234318672975,0.2570495848641663
1523172300,389.03,2.6492278364731447,10.014893944841896
1523172360,389.42,2.5045845412430268,1.2837959278000355
1523172420,389.47,0.0,-0.0
1523172480,389.47,0.5324507123316558,0.256752593200682
1523172540,389.48,-0.014389793607794132,-0.0
1523172600,389.48,-11.626969965579104,-0.0
1523172660,389.48,3.515201807160473,-0.256759185559563
1523172720,389.47,0.0,0.256752593200682
1523172780,389.48,0.0,-0.0
1523172840,389.48,-4.435662728335954,-0.0
1523172900,389.48,0.0,-0.0
1523172960,389.48,3.400262799972964,-0.0
1523173020,389.48,1.0370156992656199,-0.256759185559563
1523173080,389.47,-0.01440150236509119,0.256752593200682
1523173140,389.48,0.014401523105167513,-0.0
1523173200,389.48,0.0,-0.256759185559563
1523173260,389.47,0.0,0.256752593200682
1523173320,389.48,0.0,-0.256759185559563
1523173380,389.47,0.0,0.256752593200682
1523173440,389.48,-0.01440150236509119,-0.0
1523173500,389.48,0.014401523105167513,-0.0
1523173560,389.48,0.0,-0.256759185559563
1523173620,389.47,0.0,0.256752593200682
1523173680,389.48,0.0,-0.0
1523173740,389.48,0.0,-0.0
1523173800,389.48,0.0,-0.0
1523173860,389.48,0.0,-0.256759185559563
1523173920,389.47,-0.01440150236509119,0.256752593200682
1523173980,389.48,-12.543726624527629,19.730941704035885
1523174040,390.25,0.014419610669946792,1.024878936176643
1523174100,390.29,6.0418081588919925,-7.435897435899008
1523174160,390.0,1.9742909845521517,0.2564036819563409
1523174220,390.01,0.0,-0.0
1523174280,390.01,0.0,-0.0
1523174340,390.01,-0.014408038532254253,-0.0
1523174400,390.01,0.0,-0.0
1523174460,390.01,0.014408059290094144,-0.25641025640954496
1523174520,390.0,0.0,0.2564036819563409
1523174580,390.01,-0.014408038532254253,-0.0
1523174640,390.01,0.014408059290094144,10.501511193075075
1523174700,390.42,0.0,-0.25614097999504537
1523174760,390.41,0.0,0.2561344193430237
1523174820,390.42,0.0,-0.25614097999504537
1523174880,390.41,-0.014408038532254253,0.2561344193430237
1523174940,390.42,0.0,4.096471913563882
1523175000,390.58,0.014408059290094144,2.5596396027449675
1523175060,390.68,0.0,0.255957408686891
1523175120,390.69,0.0,3.582120103369224
1523175180,390.83,13.586780336485305,-0.0
1523175240,390.83,-0.014388489208982946,3.069446220744787
1523175300,390.95,0.0,-0.0
1523175360,390.95,0.0,0.25578064252074206
1523175420,390.96,-0.7050369856642646,-0.0
1523175480,390.96,0.0,8.433642566895161
1523175540,391.29,0.0,0.25555839509250333
1523175600,391.3,0.014389524427560474,-0.2555649262703241
1523175660,391.29,0.0,2.5549962952542415
1523175720,391.39,0.0,-0.25550615769809326
1523175780,391.38,-0.014389503720790842,-18.686804044540928
1523175840,390.65,0.0,-0.0
1523175900,390.65,0.014389524427560474,-0.0
1523175960,390.65,0.0,0.25597706445612545
1523176020,390.66,0.0,-0.0
1523176080,390.66,0.0,-0.0
1523176140,390.66,-3.611765433821912,0.5119279205478833
1523176200,390.68,-0.014394702749775945,9.717178949522065
1523176260,391.06,0.014394723470978477,14.299576119708446
1523176320,391.62,0.0,-8.689429564507911
1523176380,391.28,1.9864689794157897,-0.0
1523176440,391.28,0.0,15.056013473856433
1523176500,391.87,1.6118865116765413,-0.25519318123778945
1523176560,391.86,0.0,0.25518666904811305
1523176620,391.87,0.014389524427560474,-0.0
1523176680,391.87,0.0,-0.0
1523176740,391.87,-9.9719260782416,-0.25519318123778945
1523176800,391.86,0.0,-0.0
1523176860,391.86,-3.701793857614488,0.25518666904811305
1523176920,391.87,0.0,-0.0
1523176980,391.87,0.0,-13.799095392634797
1523177040,391.33,0.0,3.5762638260927737
1523177100,391.47,0.0,-0.0
1523177160,391.47,-0.014409201140042072,-0.2554539416554924
1523177220,391.46,8.71757925072103,0.25544741615091127
1523177280,391.47,5.240388422196318,0.5108687322785688
1523177340,391.49,-0.01438913102447259,0.2554278416344591
1523177400,391.5,-13.698472447652987,1.5323322096227887
1523177460,391.56,0.0,4.0845501889108515
1523177520,391.72,0.014408889708050765,-0.0
1523177580,391.72,17.233007260628597,5.868095420332731
1523177640,391.95,11.305887548131999,0.25512807429350914
1523177700,391.96,0.014367836735917905,-0.25513458349335494
1523177760,391.95,-0.014367816092430985,-0.0
1523177820,391.95,0.014367836735917905,1.2755102040817867
1523177880,392.0,0.0,-0.2551085486879323
1523177940,391.99,-2.859195402298287,-1.0205383339711993
1523178000,391.95,1.1497540244986837,0.25512807429350914
1523178060,391.96,-0.01437027307815697,1.0204081632658735
1523178120,392.0,0.0,-0.2551085486879323
1523178180,391.99,0.014370293728305228,0.25510204081591326
1523178240,392.0,1.1496218462636598,-0.2551085486879323
1523178300,391.99,0.5460076067476116,0.25510204081591326
1523178360,392.0,1.7816117551894273,-0.0
1523178420,392.0,12.88565382841833,0.7652475575836704
1523178480,392.03,-1.592493759146052,-0.2550890260688554
1523178540,392.02,0.014349075705410996,-0.0
1523178600,392.02,-1.5640470075051205,7.901511482680812
1523178660,392.33,0.0,-0.0
1523178720,392.33,-9.672776014959528,-0.0
1523178780,392.33,0.0,-0.25489396411115806
1523178840,392.32,0.0,0.25488746718260735
1523178900,392.33,0.014365194855869845,-0.0
1523178960,392.33,0.0,-0.0
1523179020,392.33,1.0486577181212375,-0.0
1523179080,392.33,0.0,-9.695114172725283
1523179140,391.95,0.0,1.7856231824908697
1523179200,392.02,0.0,7.64681892332808
1523179260,392.32,0.0,0.7646234229652382
1523179320,392.35,8.589473442295326,-0.25488097058712356
1523179380,392.34,-0.014351340917873046,-0.0
1523179440,392.34,4.3341111771288965,3.5670607419502343
1523179500,392.48,0.48773490173514844,5.093205663644351
1523179560,392.68,0.0,0.2546537981606978
1523179620,392.69,0.0,3.5638825955242037
1523179680,392.83,0.0,-0.0
1523179740,392.83,0.0,-0.0
1523179800,392.83,0.028688889079919733,3.308224755700362
1523179860,392.96,-0.01434440338621279,-10.954576720250131
1523179920,392.53,0.0,0.2547511081685272
1523179980,392.54,1.2192760369211797,-3.0579481168135914
1523180040,392.42,0.0,0.5096320456621228
1523180100,392.44,0.014342675196399313,-2.03894382709624
1523180160,392.36,0.0,0.2548614827835305
1523180220,392.37,0.0,-0.0
1523180280,392.37,0.0,-0.0
1523180340,392.37,0.0,-0.0
1523180400,392.37,0.0,-9.438775510204334
1523180460,392.0,-0.01434265462507689,1.2753475322024865
1523180520,392.05,0.014342675196399313,14.772177368005401
1523180580,392.63,-0.01434265462507689,-9.94289210687338
1523180640,392.24,0.07171337597977612,9.169638308711425
1523180700,392.6,0.0,-5.096839959226607
