t,close,alpha,P60
1539248760,197.64,0.016123129111811352,0.5059448520117193
1539248820,197.65,5.659209194037729,21.708400646204275
1539248880,198.08,0.8218131776938087,4.5415552303562645
1539248940,198.17,-0.6928443678200225,-0.0
1539249000,198.17,-0.016113776151183146,-20.225514486522655
1539249060,197.77,-3.19053281897963,-22.80559497263468
1539249120,197.32,-4.642256136482281,20.73534617913264
1539249180,197.73,0.0,16.66161769160901
1539249240,198.06,-5.515239477503764,-0.5049229992426518
1539249300,198.05,10.907483243460803,0.5048975058064009
1539249360,198.06,-0.01611774983367731,-2.525124993688621
1539249420,198.01,0.01611777581178586,-10.616784630939069
1539249480,197.8,-5.899096438943818,-16.711399199880184
1539249540,197.47,-4.999451673043387,-14.707373973019688
1539249600,197.18,0.0,19.234662887224196
1539249660,197.56,0.016135330243027823,12.638390374601904
1539249720,197.81,0.0,1.010969013800489
1539249780,197.83,-0.016135304207187673,-5.057401507106984
1539249840,197.73,-0.0161353302419176,-0.0
1539249900,197.73,0.0,-1.5174506828530276
1539249960,197.7,-2.5977923605535747,-0.5058424806514417
1539250020,197.69,0.6778610578517252,15.65656565656548
1539250080,198.0,1.9366146040100674,-0.0
1539250140,198.0,9.98776941967705,-0.0
1539250200,198.0,0.016119230725752942,-0.5050760139391208
1539250260,197.99,6.786185196767658,-5.053312446310354
1539250320,197.89,-0.01610827337072962,-1.5162235924370826
1539250380,197.86,0.0,-0.5054334091503243
1539250440,197.85,0.0,-19.243429381679
1539250500,197.47,-15.705591835025734,1.012709504278897
1539250560,197.49,0.0,-0.0
1539250620,197.49,0.0,1.0126069566085416
1539250680,197.51,0.016133638152115992,7.083227928156299
1539250740,197.65,2.823382121377449,-0.0
1539250800,197.65,11.096792091600527,-1.5180649731805218
1539250860,197.62,1.6433403631799237,-8.102906917857311
1539250920,197.46,0.01610853284983449,-1.0129659643443034
1539250980,197.44,-0.016108506901701958,-0.5065086359712367
1539251040,197.43,0.01610853284983449,3.5443037974680625
1539251100,197.5,0.0,-0.0
1539251160,197.5,0.0,5.5665199129606435
1539251220,197.61,0.0,4.046739845211533
1539251280,197.69,0.16108506902590136,-3.542151604087884
1539251340,197.62,3.17332474226939,0.5059960532305396
1539251400,197.63,2.447676880885652,-3.0368983145212525
1539251460,197.57,0.0,-6.07748797163854
1539251520,197.45,0.0,-2.532928064842288
1539251580,197.4,-0.016099196811225625,-3.040437823047526
1539251640,197.34,0.016099222730492357,-1.5204500532162157
1539251700,197.31,-0.016099196811225625,1.520218911523763
1539251760,197.34,0.0,6.583278472679366
1539251820,197.47,0.03219844545876427,-0.0
1539251880,197.47,2.5114706592610503,4.0496076942553305
1539251940,197.55,0.0,6.070723933827571
1539252000,197.67,-0.016095128648752066,-0.0
1539252060,197.67,0.0,7.077498609777688
1539252120,197.81,0.0160951545535859,-7.082511256135682
1539252180,197.67,-0.016095128648752066,-0.0
1539252240,197.67,0.0,-0.5059192552869796
1539252300,197.66,-2.0762749374303446,5.562016483795507
1539252360,197.77,0.01609849704431454,-0.0
1539252420,197.77,-1.416665459281763,0.5056122964908205
1539252480,197.78,-1.4329669338863926,-0.0
1539252540,197.78,-3.3816425120780647,5.558643690938281
1539252600,197.89,1.192029510785897,-5.05586733404062
1539252660,197.79,-0.016106586949726776,-0.0
1539252720,197.79,0.0,-4.046330484042127
1539252780,197.71,0.0,1.5171437240824037
1539252840,197.74,-6.861417092015598,11.113356233583005
1539252900,197.96,0.0,-0.0
1539252960,197.96,0.0,-0.0
1539253020,197.96,0.0,-0.0
1539253080,197.96,0.0,-10.113268608415993
1539253140,197.76,0.0,-5.059192552867575
1539253200,197.66,0.0,-26.88581139349777
1539253260,197.13,-7.04342261986346,-6.598984771573058
1539253320,197.0,0.0,31.37334277907078
1539253380,197.62,0.0,7.584567932447106
1539253440,197.77,0.6935483870962322,-17.72870023300621
1539253500,197.42,0.4193257564377717,-14.711104347384651
1539253560,197.13,-3.9834276507921818,1.014455997971897
1539253620,197.15,3.985015052707652,-0.0
1539253680,197.15,-2.5803579924166264,15.19371992909524
1539253740,197.45,1.4518259938145484,-14.708865895718404
1539253800,197.16,1.9032288761766658,6.589284809164209
1539253860,197.29,5.063560586147098,0.5068423720233639
1539253920,197.3,0.0,-0.5068680622444255
1539253980,197.29,0.0,5.066112771670017
1539254040,197.39,1.0960122882308632,18.709546925566034
1539254100,197.76,1.5954900813697215,6.064281382656134
1539254160,197.88,3.996145653064609,-1.5163002274443116
1539254220,197.85,-3.8173717797973516,-0.5054589567321521
1539254280,197.84,3.8188295690200214,2.0214271275520446
1539254340,197.88,-3.962335265106365,-12.143290831816422
1539254400,197.64,3.963905897519382,0.5059448520117193
1539254460,197.65,0.8697809118518585,-8.101676034228955
1539254520,197.49,1.2079239813167497,4.555116914667368
1539254580,197.58,0.0,22.72382972276832
1539254640,198.03,1.2399855066647092,-4.546832373446552
1539254700,197.94,0.0,1.010305112144616
1539254760,197.96,-0.01610171128985094,2.020202020202033
1539254820,198.0,0.17711910937912023,1.0099989900014261
1539254880,198.02,2.7050439408626836,-0.5050249987381683
1539254940,198.01,2.2535936770595733,-0.5050505050507859
1539255000,198.0,-6.08333199221045,1.0099989900014261
1539255060,198.02,0.12882613624531913,-0.0
1539255120,198.02,6.1352657004842825,-0.0
1539255180,198.02,0.0,-0.0
1539255240,198.02,0.0,-0.5050249987381683
1539255300,198.01,-0.01609318598494447,-0.0
1539255360,198.01,-6.051047668094167,-0.5050505050507859
1539255420,198.0,4.621548331411596,1.0099989900014261
1539255480,198.02,0.7082027584504047,-0.0
1539255540,198.02,-5.504277080802256,-0.0
1539255600,198.02,0.0,-11.122345803842304
1539255660,197.8,-0.01610324109946326,-3.0342874481648074
1539255720,197.74,-3.091827269916525,-0.0
1539255780,197.74,0.01610824742259709,-0.0
1539255840,197.74,-13.128200502254828,-11.138112596191796
1539255900,197.52,4.274290064614217,7.588404917284741
1539255960,197.67,0.0,-0.0
1539256020,197.67,-2.885928438648433,-17.73768497871364
1539256080,197.32,-4.0317898566621935,7.090043553125147
1539256140,197.46,9.196188583173726,11.634377054984268
1539256200,197.69,-3.3204812441167686,-0.0
1539256260,197.69,5.062997229863253,1.0115826210110868
1539256320,197.71,1.0153102336829534,-1.5176042088227426
1539256380,197.68,0.5640039770327121,5.056122964910426
1539256440,197.78,-1.482441129361245,6.0636685194548345
1539256500,197.9,6.204613654017255,-8.597582562079875
1539256560,197.73,0.0,-1.0115826210088663
1539256620,197.71,0.0,0.5057657293139339
1539256680,197.72,0.01610588653999656,-0.0
1539256740,197.72,-0.016105860600745814,-0.0
1539256800,197.72,0.01610588653999656,-0.0
1539256860,197.72,-0.016105860600745814,-8.098805426199895
1539256920,197.56,-3.0601184426892747,-3.544483264974474
1539256980,197.49,-0.4994353158771503,-0.0
1539257040,197.49,-5.961299885607341,-15.72167562633231
1539257100,197.18,-12.880864098017142,-21.345801992276314
1539257160,196.76,-7.586751272394832,-24.45486040350442
1539257220,196.28,-3.699330082015395,-2.5480303725222697
1539257280,196.23,-0.03232051609458608,20.342775771754475
1539257340,196.63,0.1616031027795728,3.55871886120962
1539257400,196.7,-0.01616004912663449,12.186452726719033
1539257460,196.94,0.0,17.23438767234353
1539257520,197.28,15.061190124900925,-8.624625843436373
1539257580,197.11,0.016135772846759266,6.084267099324414
1539257640,197.23,-0.016135746810919116,-4.057823991883147
1539257700,197.15,0.0,-0.5072537283168366
1539257760,197.14,0.0,-7.106598984771839
1539257820,197.0,-0.01613577284786949,-1.5230745798855416
1539257880,196.97,0.03227159776741928,2.03035378914751
1539257940,197.01,0.0,-2.5385865150284737
1539258000,196.96,-6.325212749821452,-3.5552846767239465
1539258060,196.89,-3.9880519899904154,5.583756345178825
1539258120,197.0,5.2818351712091705,-0.507639981723873
1539258180,196.99,-6.909578160566587,-14.743263853584931
1539258240,196.7,0.4523410263623795,-0.5084142559352856
1539258300,196.69,1.6315848989556514,0.5083884087442314
1539258360,196.7,-0.016151670648723027,-0.0
1539258420,196.7,0.016151696735633436,-0.0
1539258480,196.7,0.0,3.557452863750532
1539258540,196.77,4.0540693326596156,4.064008128015217
1539258600,196.85,0.0,-7.1170758985306115
1539258660,196.71,-0.016145125301125773,-0.0
1539258720,196.71,0.0,3.049245311785853
1539258780,196.77,0.0,-3.0501753850842306
1539258840,196.71,-4.020142690849271,2.033036848791969
1539258900,196.75,4.0379111401112056,-0.0
1539258960,196.75,-4.5529253352527554,-20.88214322094384
1539259020,196.34,-1.5990954611533326,-37.83231083844596
1539259080,195.6,-8.09368643992503,-1.0225994477952582
1539259140,195.58,-10.299110751819107,19.90100525590566
1539259200,195.97,9.500487972251559,14.776317130337224
1539259260,196.26,0.016169455898662477,-5.09787928221872
1539259320,196.16,4.042357438180932,1.0194719135492303
1539259380,196.18,7.047022713717599,3.0574806359562334
1539259440,196.24,2.6811513445323953,-2.038735983691531
1539259500,196.2,0.0,-1.01947191354812
1539259560,196.18,-1.2756276007064304,0.5097099750239753
1539259620,196.19,-0.7105667738971366,-0.5097359567729498
1539259680,196.18,0.01615039245450589,17.301038062284
1539259740,196.52,4.312147821072809,19.2991366175721
1539259800,196.9,2.5183711949994247,20.779484060614585
1539259860,197.31,9.715883047882734,-7.608034083992354
1539259920,197.16,0.0,6.589284809164209
1539259980,197.29,4.546876360433938,10.12709504278786
1539260040,197.49,-0.016116347133499076,-6.586947709767976
1539260100,197.36,0.016116373107166737,-6.083958629081732
1539260160,197.24,-9.250783254470818,2.0275750202758402
1539260220,197.28,0.0,-1.013890297070219
1539260280,197.26,0.0,-1.5210667748322138
1539260340,197.23,0.0,-6.087971183601493
1539260400,197.11,-8.097897450292102,-0.5073566717417322
1539260460,197.1,-0.8233615105945891,-0.0
1539260520,197.1,0.016145672718792525,-14.226196524742551
1539260580,196.82,0.0,4.062976130015938
1539260640,196.9,-2.922362043521476,16.73173452314436
1539260700,197.23,2.9716674122748366,-4.057823991883147
1539260760,197.15,7.28165136874015,-0.0
1539260820,197.15,0.8066910179804765,5.069708491761693
1539260880,197.25,0.0,2.5342118601123786
1539260940,197.3,-2.436010363530139,-7.608419984783676
1539261000,197.15,-0.7100037920648727,-6.090443079733721
1539261060,197.03,-1.6137595595078214,-0.0
1539261120,197.03,-6.27853789154198,-0.0
1539261180,197.03,3.9891340510544993,-0.507562683991214
1539261240,197.02,-1.2592242210163196,-5.078204346944393
1539261300,196.92,-2.4218900106720564,1.0155377272269561
1539261360,196.94,1.5988346272055587,4.060501471931932
1539261420,197.02,0.8719522041022998,-0.507588447287155
1539261480,197.01,-1.6630230853431627,0.5075626839923242
1539261540,197.02,-2.4384296513046966,3.5516768988785863
1539261600,197.09,3.2304958811169016,-0.5074081591227575
1539261660,197.08,0.0,0.5073824141255123
1539261720,197.09,2.712740190538021,0.5073566717395117
1539261780,197.1,0.7587155430122117,-0.0
1539261840,197.1,0.9200745744664118,-0.0
1539261900,197.1,-7.456760473358859,-0.5073824141255123
1539261960,197.09,3.1496826089050245,-0.0
1539262020,197.09,7.266209702811999,8.111533586818709
1539262080,197.25,1.8555719598878362,-0.0
1539262140,197.25,0.0,-0.0
1539262200,197.25,2.081081517091299,-0.5069965524229225
1539262260,197.24,4.370974791894078,-0.0
1539262320,197.24,-0.016122011382568857,0.5069708491756142
1539262380,197.25,-10.656666704284001,8.611082970316764
1539262440,197.42,0.6939871660804897,-14.711104347384651
1539262500,197.13,-13.733537103950422,-1.0146618639339522
1539262560,197.11,10.924369747900009,-0.0
1539262620,197.11,-7.683913501088657,5.070736778053364
1539262680,197.21,5.282714054928306,-7.611894854360202
1539262740,197.06,2.438130422215412,-1.0150223304927763
1539262800,197.04,-7.683888693382768,-8.63513994006082
1539262860,196.87,-6.4781696989668625,-1.0160020320038043
1539262920,196.85,-1.6165508946797136,9.642712139666942
1539262980,197.04,4.834268659226204,-9.143553794572767
1539263040,196.86,-2.02003878474466,-0.5080010160041226
1539263100,196.85,-2.81246211662034,-3.5572720804966096
1539263160,196.78,-0.016168122606297075,-1.0164667615364387
1539263220,196.76,2.797089733224123,1.0163634515703013
1539263280,196.78,3.992416025913048,-0.5082075519635687
1539263340,196.77,1.2764169844237117,-3.5587188612118403
1539263400,196.7,-2.051699598867307,-0.5084142559352856
1539263460,196.69,-0.0161584301761053,-4.577822990845526
1539263520,196.6,-6.204847213716613,-8.144980655671041
1539263580,196.44,-7.647695101108409,-16.31654089333079
1539263640,196.12,-5.080791050041666,-4.080799836767568
1539263700,196.04,-4.856726566294656,-12.257405515831987
1539263760,195.8,0.01619695497279139,-46.17752693689026
1539263820,194.9,-22.691897162460116,13.834093354510024
1539263880,195.17,3.5876623376629446,-81.61578593935515
1539263940,193.59,-74.7134550753703,28.843677568890502
1539264000,194.15,61.42733115658938,49.2030136845889
1539264060,195.11,18.281565357003426,38.29265802103521
1539264120,195.86,21.15169692083807,-31.755787748413145
1539264180,195.24,-7.105824995993215,42.83965728274164
1539264240,196.08,18.400813782468717,51.24562382667786
1539264300,197.09,41.600646725949986,-19.827147941027246
1539264360,196.7,-16.02066101730415,5.08130081300906
1539264420,196.8,-5.773467208963767,20.283975659227682
1539264480,197.2,13.990189117665253,-0.0
1539264540,197.2,0.709006150629854,-0.0
1539264600,197.2,4.479312183889306,-25.929127052721768
1539264660,196.69,-14.623721028362846,28.39036755386548
1539264720,197.25,13.741913319493815,3.5475369957427283
1539264780,197.32,0.0,23.762576469993355
1539264840,197.79,2.8670232728211786,59.80500552819401
1539264900,198.98,10.321545945370936,-9.054325955732967
1539264960,198.8,13.318920588347716,18.577094944016714
1539265020,199.17,-8.947791164658492,-8.542713567838423
1539265080,199.0,9.325613440458458,-21.65483204915164
1539265140,198.57,-8.401296016371518,18.598572433899953
1539265200,198.94,1.607717041800516,17.06142111601805
1539265260,199.28,1.414563574988481,4.012841091493025
1539265320,199.36,1.6072312548609524,-0.5016302984706122
1539265380,199.35,0.30532486565704176,1.0031599538551372
1539265440,199.37,0.1767616305148323,-26.150364596428943
1539265500,198.85,-4.338617877035489,-8.556472719951635
1539265560,198.68,-18.439091517051807,20.59370134110172
1539265620,199.09,6.200666450850711,9.032970341747992
1539265680,199.27,1.4164169158803475,-9.041137174141678
1539265740,199.09,0.0,-36.8017745513205
1539265800,198.36,-14.226536675174817,35.165276800963596
1539265860,199.06,3.0459797901660757,1.5068561956899096
1539265920,199.09,7.089010583569699,-15.595130294798754
1539265980,198.78,-0.27369956481670954,5.5306953592426655
1539266040,198.89,-0.016100415068942553,-6.037128339284603
1539266100,198.77,-0.016100440991539955,5.530973451326471
1539266160,198.88,0.0,-0.0
1539266220,198.88,0.016100466913027134,-0.0
1539266280,198.88,-1.6100440991073661,-0.5028410519436477
1539266340,198.87,-3.864728076122814,5.02588329898912
1539266400,198.97,10.277707523507207,6.529382219989666
1539266460,199.1,5.278412099152252,16.54715940430318
1539266520,199.43,1.8014337482519238,0.5014039310058394
1539266580,199.44,-6.673753174053498,-0.0
1539266640,199.44,1.2229975025102036,1.0027073097362837
1539266700,199.46,4.102976669349001,21.012607564537824
1539266760,199.88,10.003940458862548,10.99450274862579
1539266820,200.1,0.6587647037092914,-1.4994751836860942
1539266880,200.07,-5.928491785264223,-2.9998500074990275
1539266940,200.01,7.2341567947220575,53.212651680923926
1539267000,201.08,15.325325823816183,-11.949810794662508
1539267060,200.84,-8.05193013747596,-20.955992415927494
1539267120,200.42,-7.223682119460451,0.4989273062927513
1539267180,200.43,4.1124431928607486,-0.0
1539267240,200.43,0.7868237530872513,-0.49895220038065347
1539267300,200.42,-2.4084546391656136,-18.495376155960308
1539267360,200.05,-2.8266008839550327,-8.505103061837715
1539267420,199.88,-11.261405988948203,-20.55446934376093
1539267480,199.47,-0.016082884755075355,13.51757284469901
1539267540,199.74,0.35382403365868953,-5.009016229213792
1539267600,199.64,3.8597619813440787,0.5008765339353793
1539267660,199.65,-2.8615523117481168,-7.518796992480592
1539267720,199.5,-0.9648442902110421,-3.510003510003301
1539267780,199.43,0.016082289859831178,-10.541110330288816
1539267840,199.22,3.168206007369001,18.53800290595786
1539267900,199.59,-6.109324758842849,-11.034759492400958
1539267960,199.37,-10.408288021621637,-6.524794218027985
1539268020,199.24,9.95212352227881,19.53614186244512
1539268080,199.63,4.102375999652796,14.006302836276907
1539268140,199.91,4.132856044742894,4.999750012498749
1539268200,200.01,0.7072783767325674,-11.011562140246234
1539268260,199.79,-3.7290222407249107,-0.0
1539268320,199.79,2.6048575770021287,-0.0
1539268380,199.79,-0.3697291492865684,-0.500550605666561
1539268440,199.78,2.2988357923914293,-0.0
1539268500,199.78,0.0,-0.0
1539268560,199.78,-3.1501276926759747,-11.02425335738566
1539268620,199.56,-1.8327944810381247,-0.0
1539268680,199.56,-2.074331831988241,-3.007518796993569
1539268740,199.5,-2.1712627742631607,-24.621878297572675
1539268800,199.01,-5.179988513936973,-0.0
1539268860,199.01,-4.104290834877622,3.014015170542672
1539268920,199.07,0.01610186685097048,12.041543324470272
1539268980,199.31,11.706038351364523,-4.015459519148834
1539269040,199.23,0.0,12.03188449390935
1539269100,199.47,0.016083014084955494,27.49725027497263
1539269160,200.02,5.371718065216857,-10.509984485260748
1539269220,199.81,-1.8967737165032084,-11.524200821724229
1539269280,199.58,-4.0354281653598445,11.011011011010652
1539269340,199.8,0.19300672306821198,-0.0
1539269400,199.8,0.016083583163073456,-2.0024028834608742
1539269460,199.76,0.0,3.0027024321888085
1539269520,199.82,0.0,0.5004253615581433
1539269580,199.83,5.725746397686748,-0.0
1539269640,199.83,-0.016074353530459717,-1.0009509033581665
1539269700,199.81,0.0,-19.556714471968828
1539269760,199.42,-5.706404675716037,-8.53199498117796
1539269820,199.25,-0.032167114593084634,-2.007931328749102
1539269880,199.21,-5.645346770652981,6.020167561330281
1539269940,199.33,0.01609269391744661,25.02126807786609
1539270000,199.83,1.593174133931452,-20.05716291430648
1539270060,199.43,7.723250201125964,7.015082427217489
1539270120,199.57,0.016077687385873674,-1.503457953293541
1539270180,199.54,-4.63036652245008,-1.0024057738555747
1539270240,199.52,0.09651065718818685,-10.536350408911765
1539270300,199.31,-0.016084954295170206,-0.0
1539270360,199.31,0.0,-10.044698910149918
1539270420,199.11,-4.777239109663434,-0.5022601707693752
1539270480,199.1,-5.696804478911854,-1.507007585270781
1539270540,199.07,0.0,0.5023106288937207
1539270600,199.08,-5.297505663822699,-4.020100502513113
1539270660,199.0,-0.43498013590825835,-5.027652086475598
1539270720,198.9,-5.026655775578481,-1.0056315366058222
1539270780,198.88,1.5635603397279318,-6.037432078889182
1539270840,198.76,-8.267845976315247,-29.772417621234393
1539270900,198.17,0.016129994855340613,1.5136226034306866
1539270960,198.2,-0.01612996883726403,-0.0
1539271020,198.2,-2.3065892641982444,-0.0
1539271080,198.2,-1.5488367590588137,11.590989265737317
1539271140,198.43,3.8565554989000717,3.5264483627195364
1539271200,198.5,0.5645498199080556,-0.0
1539271260,198.5,0.032258168576326796,-0.5038037180704613
1539271320,198.49,-0.06451612903246584,-18.16988845707357
1539271380,198.13,-4.33873766927495,-1.5143866733979827
1539271440,198.1,-0.4518118461849241,-0.0
1539271500,198.1,0.016136866447524767,-0.5048210409408505
1539271560,198.09,-0.1452315636596424,-4.545454545454852
1539271620,198.0,0.0,-1.5153811183510335
1539271680,197.97,-4.276324813494714,-5.559486505608557
1539271740,197.86,-1.3238062335141354,-0.5054334091503243
1539271800,197.85,1.3078353871209814,14.636115877662004
1539271860,198.14,0.016144004519880184,13.608185071317669
1539271920,198.41,2.6799004239408397,-13.626728575755198
1539271980,198.14,1.6946635850700886,2.522831626218247
1539272040,198.19,-0.193643022315948,-3.0283147428455948
1539272100,198.13,0.0,-3.0292320896663227
1539272160,198.07,-0.500254161388547,6.559031281533345
1539272220,198.2,0.0,-0.0
1539272280,198.2,-0.01613803832456462,-4.542930695066172
1539272340,198.11,3.986101898967309,-1.514539579967611
1539272400,198.08,-0.01613163413516361,-3.5351749911627373
1539272460,198.01,0.016131660158791306,-0.5050505050507859
1539272520,198.0,0.0,-3.5366038498452212
1539272580,197.93,-3.2263268269072665,-1.5159171298639862
1539272640,197.9,-8.036146522509835,-5.5614540674464585
1539272700,197.79,-0.03229963727591212,-6.070723933828681
1539272760,197.67,0.01614987080067465,-9.114385538506742
1539272820,197.49,0.0,0.5063291139240089
1539272880,197.5,-7.267430123659713,7.083586318558099
1539272940,197.64,0.0,13.137948458818993
1539273000,197.9,5.963626725451476,17.150928167877222
1539273060,198.24,1.1952448636765034,3.02571860816947
1539273120,198.3,6.233910535309306,-0.5043118664582735
1539273180,198.29,0.5810387681970397,-4.54086781029206
1539273240,198.2,0.0,-0.0
1539273300,198.2,-4.163869235138673,-15.159171298635421
1539273360,197.9,-3.148421429931547,-0.0
1539273420,197.9,-2.6325862495013563,-0.5053312446312574
1539273480,197.89,4.087237479806216,0.5053057099557723
1539273540,197.9,2.3576793330026824,-0.0
1539273600,197.9,-3.697132220104038,5.050505050504528
1539273660,198.0,1.3405042233949338,-4.547521600728466
1539273720,197.91,2.4384217759143567,0.5052546483419462
1539273780,197.92,1.3884314599188485,-0.505280177858225
1539273840,197.91,-3.034754394742878,0.5052546483419462
1539273900,197.92,4.795721635000305,8.077544426495775
1539273960,198.08,-5.56811744370167,28.693682355902528
1539274020,198.65,5.571219564184382,-4.028805962632553
1539274080,198.57,4.841841255391888,-0.503626107977162
1539274140,198.56,0.838846328192755,5.536819852015595
1539274200,198.67,0.7903850465607043,4.528074059166887
1539274260,198.76,0.0,4.023335345001433
1539274320,198.84,0.0,7.035883003315702
1539274380,198.98,8.064516129031585,-4.022121669180478
1539274440,198.9,0.0,-1.508523155830943
1539274500,198.87,0.0,2.0109597305306703
1539274560,198.91,0.0,-15.104979608275837
1539274620,198.61,0.0,8.049504452382061
1539274680,198.77,-0.01611603545614848,7.0383590568590115
1539274740,198.91,3.835622619858814,7.535416457349342
1539274800,199.06,3.5280642204349455,5.522920118491426
1539274860,199.17,-8.937831343928115,3.0115946393616255
1539274920,199.23,0.016118607160109377,-20.621667840257096
1539274980,198.82,-3.8039851580118356,40.07614467488318
1539275040,199.62,-1.9349657994793823,2.5041318174978677
1539275100,199.67,10.257303490386338,3.504555922700936
1539275160,199.74,1.901134558437434,-11.026463512429086
1539275220,199.52,-1.5141752577307876,7.01192026444919
1539275280,199.66,-5.977064826181433,-31.149517684887496
1539275340,199.04,-0.03224064416884609,-10.561786450735688
1539275400,198.83,0.032240748115697215,16.06829023349188
1539275460,199.15,-0.016120322083867933,1.0041672942706636
1539275520,199.17,0.25792556912929143,2.007931328749102
1539275580,199.21,0.0,-4.017476020690136
1539275640,199.13,0.0,-6.532663316582976
1539275700,199.0,0.0,10.541639475930564
1539275760,199.21,0.0,2.5092843521024033
1539275820,199.26,0.0,7.021063189569521
1539275880,199.4,2.3857499798496384,-15.067805123054612
1539275940,199.1,0.032232174802526714,-10.558600231282966
1539276000,198.89,0.0,0.50276520864867
1539276060,198.9,-0.01611603545614848,-10.065425264218497
1539276120,198.7,0.0,-0.503296592682112
1539276180,198.69,0.0,-20.17247465832872
1539276240,198.29,0.0,0.5042864346960219
1539276300,198.3,0.0,-5.045408678103769
1539276360,198.2,1.8049988799329064,16.11928269192098
1539276420,198.52,-1.7885599836287014,4.028197381671372
1539276480,198.6,0.0,-0.5035500276950877
1539276540,198.59,6.446414182110782,-7.05467372134061
1539276600,198.45,0.0,-0.0
1539276660,198.45,0.0,-0.0
1539276720,198.45,0.0,-0.5039306591414494
1539276780,198.44,-1.304557899823866,-4.03307118370666
1539276840,198.36,0.0,-1.0083694665730114
1539276900,198.34,-0.016107754432503896,-2.5215593322913676
1539276960,198.29,-0.25772448608130105,2.5209236664314183
1539277020,198.34,0.0,8.060453400503542
1539277080,198.5,0.0,13.081102837592118
1539277140,198.76,0.25773112844351687,8.043434546550765
1539277200,198.92,0.01610778037841598,3.5177647117956568
1539277260,198.99,0.0,0.5025125628133065
1539277320,199.0,0.0,-0.0
1539277380,199.0,-0.016107754432503896,-0.5025378159695393
1539277440,198.99,0.01610778037841598,0.5025125628133065
1539277500,199.0,0.016107754434724342,-0.0
1539277560,199.0,1.2725105505628775,13.04827863093383
1539277620,199.26,-0.016105679023770136,2.5086548592645475
1539277680,199.31,0.0,-2.5092843521035135
1539277740,199.26,0.934130887844109,12.530700215528379
1539277800,199.51,0.6924806266450645,0.5012028869300078
1539277860,199.52,0.0,7.01192026444919
1539277920,199.66,0.0,0.5008263634997956
1539277980,199.67,0.0,-0.0
1539278040,199.67,7.552347105228563,3.004055474891132
1539278100,199.73,0.5149098585932599,-0.5007009813740027
1539278160,199.72,3.0088495575220087,4.00400400400458
1539278220,199.8,0.0,-2.503128911139907
1539278280,199.75,3.377905602015563,-3.004657218688145
1539278340,199.69,0.32159666311315505,0.5007511266896802
1539278400,199.7,2.9746734692892574,13.502025303796517
1539278460,199.97,0.0,-2.501000400161324
1539278520,199.92,-0.048223603204000653,4.00000000000067
1539278580,200.0,0.016074611919325577,-3.0009002700803755
1539278640,199.94,-0.8519530622086435,1.0002000400088917
1539278700,199.96,0.6912660940394666,1.5000750037497124
1539278760,199.99,0.0,1.4998500149987493
1539278820,200.02,0.0160748444755221,-0.0
1539278880,200.02,0.0,-0.4999750012513182
1539278940,200.01,0.0,3.9982008096361987
1539279000,200.09,3.6007593744313837,7.990012484394571
1539279060,200.25,0.40172581409647634,15.45672118069441
1539279120,200.56,1.4300864479221964,4.983554270905355
1539279180,200.66,1.1406923520596024,-17.472916978682473
1539279240,200.31,-4.642570281124803,-5.994305409859901
1539279300,200.19,-1.9607496492335397,-8.499150084990692
1539279360,200.02,0.016074870314852774,-4.50157555144326
1539279420,199.93,0.0,3.9998000099983333
1539279480,200.01,-0.016074844474411876,-17.52980066112464
1539279540,199.66,-9.982494466226344,13.005202080831335
1539279600,199.92,-7.514465748840182,3.000300030002734
1539279660,199.98,-0.01610303365096044,0.5000250012510143
1539279720,199.99,0.016103059581329404,4.49820071971252
1539279780,200.08,-0.01610303365096044,-0.0
1539279840,200.08,6.940418679550753,-0.4998250612286981
1539279900,200.07,0.418389169511979,0.49980007996941467
1539279960,200.08,-0.016091217894809162,-0.0
1539280020,200.08,-4.521639504647679,-8.503826722026098
1539280080,199.91,-5.4573992836159935,-4.504053648284323
1539280140,199.82,0.6281852212186578,-0.5004754516790832
1539280200,199.81,0.0,-1.001051103659556
1539280260,199.79,0.24159452385763558,0.5005005005009888
1539280320,199.8,4.203643157403292,-0.0
1539280380,199.8,-0.016099144974912605,-0.0
1539280440,199.8,0.0,-0.500525551829778
1539280500,199.79,-2.398776463011787,-0.0
1539280560,199.79,0.0,-0.0
1539280620,199.79,2.4154550475774528,-0.0
1539280680,199.79,4.056984533551411,-0.0
1539280740,199.79,-4.087524521123598,-0.0
1539280800,199.79,-2.3826811280380777,-0.0
1539280860,199.79,1.706921566952957,0.5005005005009888
1539280920,199.8,1.4973265475992648,-1.001101211333122
1539280980,199.78,0.8853831294275416,0.5005255518286678
1539281040,199.79,-1.6901272424374447,-0.0
1539281100,199.79,2.1089913869443144,0.5005005005009888
1539281160,199.8,1.9636847094939291,0.5004754516790832
1539281220,199.81,1.5609837738161936,-0.5005005004998786
1539281280,199.8,0.0,0.5004754516790832
1539281340,199.81,-1.4481094127105631,4.002201210665524
1539281400,199.89,2.703529070982036,-4.504504504503348
1539281460,199.8,-2.992383900330964,0.5004754516790832
1539281520,199.81,0.0,-3.003754693367
1539281580,199.75,0.0,3.50315283755398
1539281640,199.82,0.0,-5.507986580541857
1539281700,199.71,-0.016092901099495904,-2.50425723730352
1539281760,199.66,-1.0943190358414512,-2.5048845248232254
1539281820,199.61,1.110533490633614,-3.0067652217491414
1539281880,199.55,0.04827870329737749,-0.0
