t,close,alpha,P60
1516007040,1317.01,-0.007354547280069568,-0.0
1516007100,1317.01,0.0,-0.0
1516007160,1317.01,27.15300852686786,-0.0
1516007220,1317.01,0.007334636942246675,-0.0
1516007280,1317.01,-0.007334631563216121,-0.0
1516007340,1317.01,0.007334636942246675,29.600581412955187
1516007400,1320.92,-24.901074156793435,-6.893887167522816
1516007460,1320.01,29.404411764706317,-0.0
1516007520,1320.01,0.0,-0.0
1516007580,1320.01,0.0,-0.07575757575706277
1516007640,1320.0,0.007331383673481184,-30.928696815180068
1516007700,1315.93,-27.807917888563736,-14.611760945504315
1516007760,1314.01,-1.5218271924788418,-0.0
1516007820,1314.01,0.0,-12.725360805889707
1516007880,1312.34,-2.1985294117643495,40.45018859046734
1516007940,1317.67,0.0,-3.03658323654199
1516008000,1317.27,-0.00735455809808272,-14.901430081122324
1516008060,1315.31,0.0,-11.87440532825823
1516008120,1313.75,-9.001985732146611,-10.744166907965536
1516008180,1312.34,-3.849902390620219,-0.0
1516008240,1312.34,23.10094679270902,-0.0
1516008300,1312.34,-0.007347052729533843,-0.0
1516008360,1312.34,-9.800975542377799,12.633181126332493
1516008420,1314.0,0.007354266025050293,-0.0
1516008480,1314.0,-0.00735426061715394,-6.70159619836852
1516008540,1313.12,-1.3164136186294417,-3.0471082942273853
1516008600,1312.72,-11.591849223581141,-1.5999878096173425
1516008660,1312.51,0.007363770251345159,-35.937942055803695
1516008720,1307.81,0.0,7.945906711999129
1516008780,1308.85,0.0,18.68374895142244
1516008840,1311.3,0.0,-15.275337966853542
1516008900,1309.3,-0.007363764827905683,-2.2918258212367704
1516008960,1309.0,0.007363770251345159,-0.0
1516009020,1309.0,0.0,-0.0
1516009080,1309.0,-0.007363764827905683,-17.60159179612808
1516009140,1306.7,0.014727540500469871,41.383094662876815
1516009200,1312.13,43.79964094309186,-0.0
1516009260,1312.13,-9.9710399941344,-4.345969684955708
1516009320,1311.56,9.973653116490677,23.428467108868034
1516009380,1314.64,26.02736612586032,17.91951404707559
1516009440,1317.0,12.438765951565678,16.903799943907003
1516009500,1319.23,5.842827928717043,2.9553962504347275
1516009560,1319.62,4.613138686131446,-0.0
1516009620,1319.62,-0.007295904371762418,-0.0
1516009680,1319.62,0.007295909694171598,14.5285046233945
1516009740,1321.54,4.756929649971653,3.177100668704247
1516009800,1321.96,0.0,-4.086512993597413
1516009860,1321.42,0.0,-0.0
1516009920,1321.42,5.221383754203668,-18.347232752085052
1516009980,1319.0,-0.00728862973753408,-2.957659960109993
1516010040,1318.61,-20.393600869971216,-5.99474890349283
1516010100,1317.82,0.0,0.30352237718744846
1516010160,1317.86,-0.00730352957667435,-20.6822087382319
1516010220,1315.14,-6.259129418638709,-6.467370215097468
1516010280,1314.29,10.457904195073642,-0.0
1516010340,1314.29,-25.931285014900716,-0.0
1516010400,1314.29,0.0,-0.0
1516010460,1314.29,7.055954303181178,-0.0
1516010520,1314.29,-1.5506302726919774,-0.0
1516010580,1314.29,-0.007315428092180554,-0.0
1516010640,1314.29,0.007315433443455532,-0.0
1516010700,1314.29,0.0,-0.0
1516010760,1314.29,0.0,-0.0
1516010820,1314.29,2.9920100894376134,28.148710166919777
1516010880,1318.0,4.512269057024287,-0.0
1516010940,1318.0,0.0,-0.0
1516011000,1318.0,7.309941520468044,-3.035822707955216
1516011060,1317.6,10.956902848795469,3.0349013657060553
1516011120,1318.0,13.746807734402733,-2.9599046758921332
1516011180,1317.61,-0.007286590342214794,2.959028831563959
1516011240,1318.0,0.0072865956513012975,-0.0
1516011300,1318.0,0.0,-0.0
1516011360,1318.0,-17.36394478513259,-0.0
1516011420,1318.0,11.423349326022958,-0.15174737097556346
1516011480,1317.98,-3.5433949223007133,0.07587310981160833
1516011540,1317.99,3.0559850628697482,-0.0
1516011600,1317.99,0.0,-0.0
1516011660,1317.99,-3.0769253203966063,-0.0
1516011720,1317.99,0.014587072789673527,-0.0
1516011780,1317.99,-1.4805857284672097,-0.0
1516011840,1317.99,0.007294605786078989,-0.0
1516011900,1317.99,4.478884684766538,0.07587253414209627
1516011960,1318.0,3.711289392347439,-0.0
1516012020,1318.0,0.0,-0.0
1516012080,1318.0,-0.00728862973753408,-0.0
1516012140,1318.0,0.0,-0.0
1516012200,1318.0,0.007288635051061476,-7.593014426727773
1516012260,1317.0,0.0,-38.033246697815045
1516012320,1312.01,-18.287172011661745,20.23321441882775
1516012380,1314.67,0.0,-9.898200811653268
1516012440,1313.37,0.0,19.984802431611826
1516012500,1316.0,3.7167093467571632,-0.0
1516012560,1316.0,15.328467153283842,-0.0
1516012620,1316.0,0.0,-0.0
1516012680,1316.0,-0.07288098535118692,0.2279583292175147
1516012740,1316.03,0.06559336486633427,10.626750567392929
1516012800,1317.43,-0.05830483077340354,-0.0
1516012860,1317.43,0.0,-0.0
1516012920,1317.43,0.0,-3.340951715655738
1516012980,1316.99,0.48101765844910105,-0.0
1516013040,1316.99,4.678764893522036,7.663125948406124
1516013100,1318.0,1.4568775181222904,-0.0
1516013160,1318.0,0.0072833264996852165,7.581501137224889
1516013220,1319.0,8.71085214857903,19.97518234920337
1516013280,1321.64,0.7422521969213669,-0.0
1516013340,1321.64,0.0,-11.89330868817784
1516013400,1320.07,0.0,19.883571482574027
1516013460,1322.7,12.522757073065716,11.478455241575869
1516013520,1324.22,1.6860232307847056,-0.0
1516013580,1324.22,12.395994625979956,4.5289171359119695
1516013640,1324.82,0.0,4.60228001478824
1516013700,1325.43,0.0,-27.234969701097622
1516013760,1321.83,-0.007257120505643755,9.221117871585083
1516013820,1323.05,-17.01795993485966,-3.478024179828232
1516013880,1322.59,0.0,-18.786313261773824
1516013940,1320.11,-3.794677419707293,18.675618866155208
1516014000,1322.58,8.901242028698242,9.366832348808307
1516014060,1323.82,-2.1070788403509955,-9.072900757587377
1516014120,1322.62,-0.17441568927245577,-15.296077540511988
1516014180,1320.6,-6.613376899257117,-14.484071313196623
1516014240,1318.69,-0.007272256559165413,13.328789427846655
1516014300,1320.45,0.0072722618482679025,-0.0
1516014360,1320.45,0.0,11.875765873435862
1516014420,1322.02,0.0,7.105279071174531
1516014480,1322.96,0.0,0.30234315948618473
1516014540,1323.0,6.625025725608413,-18.097697276260316
1516014600,1320.61,-12.369186046512493,-0.30289950551543043
1516014660,1320.57,0.007276442226533675,5.90305369508437
1516014720,1321.35,3.5290719122982317,-11.592489884983959
1516014780,1319.82,-9.73971183836797,-0.0
1516014840,1319.82,-8.6425011558533,-0.0
1516014900,1319.82,10.012694405863165,-13.732824485397366
1516014960,1318.01,0.0,-0.0
1516015020,1318.01,-5.088699156687859,-0.07587253414209627
1516015080,1318.0,0.0072836766262796004,-19.68967850328074
1516015140,1315.41,-39.579469952670806,12.755392569983037
1516015200,1317.09,-18.705667276051052,6.070309358141568
1516015260,1317.89,-0.3077053823530296,0.9104635017931351
1516015320,1318.01,7.634258920068415,-10.557336209384705
1516015380,1316.62,0.0,0.0759514821946361
1516015440,1316.63,-7.621114220076608,-22.68488562402471
1516015500,1313.65,-13.363606591246802,-18.76158298949937
1516015560,1311.19,5.238148688591071,-0.0
1516015620,1311.19,2.419725603115541,-24.311740735927234
1516015680,1308.01,-7.6532800242778976,-33.44455950600178
1516015740,1303.65,-10.028780472416399,9.732397388345637
1516015800,1304.92,0.00734370754429392,-0.0
1516015860,1304.92,-5.184653718741661,-15.734493848198472
1516015920,1302.87,-27.215182897931676,-11.141676015427038
1516015980,1301.42,21.9111309871578,-1.3064361191172935
1516016040,1301.25,-7.910165223944388,-0.30740618347513404
1516016100,1301.21,-0.6695119699173802,-5.382503786977022
1516016160,1300.51,-11.823931578652802,-0.0
1516016220,1300.51,31.55062132550901,-0.0
1516016280,1300.51,-1.351168760977961,-0.0
1516016340,1300.51,-8.534077555817365,-0.0
1516016400,1300.51,22.86028470242618,18.420305316561027
1516016460,1302.91,10.648690035115482,-8.526655400216132
1516016520,1301.8,6.424908424909059,-3.919187882792663
1516016580,1301.29,0.9005203250356253,-2.1521740801366818
1516016640,1301.01,0.0,-0.0
1516016700,1301.01,0.0,-0.07686395080641617
1516016760,1301.0,-0.00732064421637979,8.601357785763541
1516016820,1302.12,0.0,-0.0
1516016880,1302.12,-10.000007320649651,-15.383195397347116
1516016940,1300.12,-0.9672930377613298,0.07691538538634468
1516017000,1300.13,0.007328686457697131,-0.15383313719752323
1516017060,1300.11,-7.1894361459357015,0.07691597698644692
1516017120,1300.12,18.17353748127193,13.058640979551894
1516017180,1301.82,0.0,-0.0
1516017240,1301.82,5.5051284810603285,0.15362871013335777
1516017300,1301.84,9.387225617540906,-56.62374180191776
1516017360,1294.51,16.951333080903463,40.698569010616524
1516017420,1299.8,18.352935338559195,1.5384615384617106
1516017480,1300.0,15.718918351945721,0.0769224852115169
1516017540,1300.01,7.018049113252101,28.227569437520028
1516017600,1303.69,19.06989217225874,-5.295471987720735
1516017660,1303.0,0.0072536567508052485,-15.526756752601845
1516017720,1300.98,-20.165151137081505,0.15372790161394256
1516017780,1301.0,-16.317351777392908,-2.6140574785094017
1516017840,1300.66,3.3998475528740357,17.80533853167343
1516017900,1302.98,33.077206347913446,-0.0
1516017960,1302.98,-33.388872648616456,-0.07674773786048306
1516018020,1302.97,0.007278020379697381,0.0767471488438698
1516018080,1302.98,-0.007278015081713107,16.320463409214003
1516018140,1305.11,0.0,-8.435518132527964
1516018200,1304.01,0.007278020379697381,-0.0
1516018260,1304.01,0.0,0.6901311249130071
1516018320,1304.1,-0.007278015081713107,-26.448110959049753
1516018380,1300.66,-0.007278020378587158,2.6902176001719624
1516018440,1301.01,-16.717624976436696,-3.3062172261622003
1516018500,1300.58,-0.007290213180910499,-3.99981539313643
1516018560,1300.06,-3.2660178858212596,-0.3846124260586947
1516018620,1300.01,0.0,-19.03602201088317
1516018680,1297.54,0.007292600272545968,-3.5464273599172813
1516018740,1297.08,0.007292594952357234,2.38941258989378
1516018800,1297.39,3.2816653357681247,0.07707723138627998
1516018860,1297.4,0.0,-9.952858939443754
1516018920,1296.11,0.0,6.784940516119109
1516018980,1296.99,5.125008657109742,-15.212120276135721
1516019040,1295.02,0.007286462917477365,-30.28401917729795
1516019100,1291.11,-0.007286457608390862,-16.446985624403165
1516019160,1288.99,0.007286462917477365,-1.0086432971778692
1516019220,1288.86,0.0,-0.07758854793094017
1516019280,1288.85,-17.96840446251835,-0.0
1516019340,1288.85,0.41607570533841454,-10.718696357971957
1516019400,1287.47,17.591240875911573,-15.246867002201014
1516019460,1285.51,11.585459155791789,-3.891020303343762
1516019520,1285.01,-0.007278020378587158,-15.588343037076235
1516019580,1283.01,5.101895998469441,-0.0
1516019640,1283.01,0.0,-0.07794232268043544
1516019700,1283.0,0.007274314395289139,-7.800312012480326
1516019760,1282.0,0.0,40.08825631623192
1516019820,1287.16,33.4545475707082,-0.0
1516019880,1287.16,3.6250271877036333,-27.656375378815046
1516019940,1283.61,1.4422380055068018,-14.902083170786895
1516020000,1281.7,0.0,10.054637994060256
1516020060,1282.99,0.007246382063286205,15.642023346303935
1516020120,1285.0,36.956521739131,57.95015822172678
1516020180,1292.49,35.36206772074113,33.081941424142336
1516020240,1296.78,0.01438850991242191,4.778788345923823
1516020300,1297.4,17.985611510791255,19.999999999998906
1516020360,1300.0,17.95332136445227,-6.465716308998726
1516020420,1299.16,0.0,38.79713545260732
1516020480,1304.22,12.186379928316171,-5.907399593385598
1516020540,1303.45,-13.467459010524374,17.767294393346013
1516020600,1305.77,-6.724886884965642,9.41086457536322
1516020660,1307.0,8.0279449967402,22.82460171451728
1516020720,1309.99,0.0,30.51750380517526
1516020780,1314.0,22.939068100358284,12.009911977985954
1516020840,1315.58,48.8628236303823,18.436885911335963
1516020900,1318.01,26.106166976980205,-24.79558851492758
1516020960,1314.75,6.587633988783814,17.084282460136933
1516021020,1317.0,2.071468500910445,7.587253414264028
1516021080,1318.0,16.327167498864092,15.151515151514694
1516021140,1320.0,0.0,32.54524997923447
1516021200,1324.31,-28.076322277942324,27.035168310868272
1516021260,1327.9,24.136219454260477,-26.502767311742392
1516021320,1324.39,-25.898660863552525,14.175092552797253
1516021380,1326.27,0.0,-20.853639186708683
1516021440,1323.51,-0.007102272727710357,-19.75925505337095
1516021500,1320.9,0.007102277772563781,-43.797618504493045
1516021560,1315.14,-13.061079545454435,-26.684151139031442
1516021620,1311.64,9.003236471498699,40.6985573272578
1516021680,1317.0,4.071259113260783,22.727272727273153
1516021740,1320.0,35.51136363636465,-0.0
1516021800,1320.0,2.0665251238494164,7.570022710068347
1516021860,1321.0,19.160937725537508,15.117157974300355
1516021920,1323.0,23.298022598869927,-45.558086560364416
1516021980,1317.0,-7.609390269420757,0.07592956773327941
1516022040,1317.01,0.0,-30.464352899064462
1516022100,1313.01,-17.613640770572925,13.006571741511763
1516022160,1314.72,-10.743642285450106,-5.784042132179756
1516022220,1313.96,-22.804412388629515,32.16507358519194
1516022280,1318.2,28.52637360690302,-2.200453748737452
1516022340,1317.91,0.14840989399189652,10.233009414367666
1516022400,1319.26,-17.137554849009362,-1.2129482222733579
1516022460,1319.1,-4.212103106620013,-15.108836771415834
1516022520,1317.11,-20.644461299956784,-0.07592437931913665
1516022580,1317.1,3.257430703307307,-2.506132430113439
1516022640,1316.77,2.5256377057836232,-0.0
1516022700,1316.77,11.341221830469816,1.746393318147188
1516022760,1317.0,5.207226354941863,-0.07593072081091279
1516022820,1316.99,6.139204877375626,0.07593014426765521
1516022880,1317.0,-10.636174883341676,-0.07593072081091279
1516022940,1316.99,10.654583915121751,0.07593014426765521
1516023000,1317.0,2.2149836211515783,-7.674830355852702
1516023060,1315.99,11.206891672372876,0.07598784194540187
1516023120,1316.0,8.282685512366328,-0.0
1516023180,1316.0,-0.0070612891656107735,-0.0
1516023240,1316.0,0.007061294151622377,-0.0
1516023300,1316.0,2.542064099557706,-0.0
1516023360,1316.0,-6.381783115382289,-25.597269624573205
1516023420,1312.64,-20.49973580629971,-28.190534397800615
1516023480,1308.95,-2.0315333617426656,-20.593143784546353
1516023540,1306.26,10.003971852945437,25.046963055729286
1516023600,1309.54,1.0467856607343506,0.07636210912154162
1516023660,1309.55,15.777934936349602,15.782010033393856
1516023720,1311.62,0.0,16.973018228869652
1516023780,1313.85,15.738957839506185,-49.718897005393
1516023840,1307.35,2.7424107835249956,17.866823446770486
1516023900,1309.69,0.007047966343876055,-3.131492117804946
1516023960,1309.28,-0.007047961377848466,-58.154273993438196
1516024020,1301.71,-32.765995535818384,-4.688340634848576
1516024080,1301.1,-29.705840758026405,37.442859439965616
1516024140,1305.99,28.354630038744943,0.0765696784077452
1516024200,1306.0,0.007072150789433351,10.2498202456891
1516024260,1307.34,0.0,0.07649061077752428
1516024320,1307.35,-7.581340284780191,-33.38449731389082
1516024380,1303.0,4.88348292833507,47.58522184795666
1516024440,1309.23,0.0,-14.533438382047237
1516024500,1307.33,0.007074056886935409,-10.030474265325662
1516024560,1306.02,-4.477874841629648,-7.816091954022664
1516024620,1305.0,0.0,7.8099875959014575
1516024680,1306.02,7.176302067113394,14.984938607623954
1516024740,1307.98,0.7213588703813834,10.615792327607343
1516024800,1309.37,6.357400466727725,-0.0
1516024860,1309.37,1.2508842762426475,4.8091603053446175
1516024920,1310.0,23.756762409763432,-0.0
1516024980,1310.0,4.6738261505874235,-0.0
1516025040,1310.0,4.918260345081471,-0.0
1516025100,1310.0,0.00704275444851632,20.036110709035214
1516025160,1312.63,0.7042749489394318,-30.106442320183557
1516025220,1308.69,16.19718309859186,-52.07733253450586
1516025280,1301.91,16.97954018139658,-3.765118101766163
1516025340,1301.42,0.0,19.785276073619464
1516025400,1304.0,2.000400080015563,7.662835249042654
1516025460,1305.0,0.0,-0.07662893968474194
1516025520,1304.99,-0.007017543859344499,23.24105716229763
1516025580,1308.03,0.007017548784293837,4.432183767508757
1516025640,1308.61,0.0,-12.241681394939974
1516025700,1307.01,2.105263157894388,-0.0
1516025760,1307.01,0.0,-0.0
1516025820,1307.01,-0.0070160667930974085,-41.94998271291883
1516025880,1301.55,-49.33000023153,-0.0
1516025940,1301.55,2.9261042341777177,-0.0
1516026000,1301.55,0.0,27.888659888599676
1516026060,1305.19,13.124848891543639,-0.0
1516026120,1305.19,0.007039551719323356,4.0590631988479675
1516026180,1305.72,0.00703954676550822,-6.590745367320849
1516026240,1304.86,-16.402132418004143,-2.759678037560498
1516026300,1304.5,1.995463317672197,3.831417624521327
1516026360,1305.0,7.529080014099243,-8.820032979255377
1516026420,1303.85,4.7267901220648945,12.256310084646227
1516026480,1305.45,0.007041068439406217,-17.880164528210063
1516026540,1303.12,-12.575339379259365,12.722451294471249
1516026600,1304.78,19.605852569064552,5.591684475798608
1516026660,1305.51,6.522496279643963,22.92684045211768
1516026720,1308.51,18.45078127526989,-0.07642338555546857
1516026780,1308.5,0.007018597880659172,-0.0
1516026840,1308.5,0.0,-0.0
1516026900,1308.5,0.0,-12.012885158347864
1516026960,1306.93,-0.007018592954599612,-25.237028627533853
1516027020,1303.64,-10.001501979945981,-4.911742133539843
1516027080,1303.0,-16.81934519774053,0.07674538184621049
1516027140,1303.01,-18.06516266739444,3.529041711738401
1516027200,1303.47,-0.007050197405877867,8.661658745975354
1516027260,1304.6,0.007050202375236125,-4.447784543182287
1516027320,1304.02,-9.877326565144173,-4.219506394469441
1516027380,1303.47,-6.26676518473146,-14.828587673063609
1516027440,1301.54,-29.03021020244978,16.415071183113472
1516027500,1303.68,0.0,4.446966095716931
1516027560,1304.26,0.0,4.521592520212447
1516027620,1304.85,15.849858356939972,4.978935273841634
1516027680,1305.5,0.0,5.282539293671729
1516027740,1306.19,0.4383986288036823,-0.0765591266138621
1516027800,1306.18,-2.559570105352682,-12.341231210284409
1516027860,1304.57,-7.164387688851637,10.643511286717589
1516027920,1305.96,3.6661535467197304,-3.1404388954858753
1516027980,1305.55,-6.954649037845817,3.062904399097066
1516028040,1305.95,0.007079846509050469,-0.07657319631926285
1516028100,1305.94,0.0,-0.3063021670879351
1516028160,1305.9,0.0,-0.8424019176134223
1516028220,1305.79,-7.978981366565385,-20.950685309963912
1516028280,1303.06,-0.0141709900003395,17.543187650821412
1516028340,1305.35,2.8554585313744774,-0.07660839321577129
1516028400,1305.34,-7.380988641636499,0.15321443892823972
1516028460,1305.36,0.0,-0.0
1516028520,1305.36,-12.830573342321738,1.455325341810365
1516028580,1305.55,-6.267376354175402,-0.0
1516028640,1305.55,-7.102272727272929,0.306374895641115
1516028700,1305.59,3.5536602700791953,1.4550690009040856
1516028760,1305.78,3.5595026642987193,2.9858287971706865
1516028820,1306.17,-31.974409109084554,3.979520773863543
1516028880,1306.69,23.47703845888116,-0.0
1516028940,1306.69,19.1286002072788,-0.0
1516029000,1306.69,0.0,3.8249986612504117
1516029060,1307.19,-8.28671465109565,6.1926605504580845
1516029120,1308.0,-30.277274221641726,5.42518969061212
1516029180,1308.71,0.3347451983648497,2.215431627196063
1516029240,1309.0,1.6950359660983239,18.453279651066133
1516029300,1311.42,13.963874793674336,21.609118439273047
1516029360,1314.26,0.0,1.2172669314225448
1516029420,1314.42,0.0,-0.0
1516029480,1314.42,7.885947440764429,20.726568727935657
1516029540,1317.15,6.2171026454294065,-13.684570646597116
1516029600,1315.35,7.988451184881562,-2.6615969581733623
1516029660,1315.0,-0.007095177549931719,5.320361784602046
1516029720,1315.7,0.0,-0.0
1516029780,1315.7,-5.058865182306915,2.2796352583587254
1516029840,1316.0,-0.0070987737577077326,-0.0
1516029900,1316.0,-4.642601333293417,12.977058685142984
1516029960,1317.71,4.431695428890325,10.840396015586728
1516030020,1319.14,-0.09228608971678653,6.363732783829512
1516030080,1319.98,0.06389095942971323,20.111292566382666
1516030140,1322.64,-11.741663525381973,1.6630633627123803
1516030200,1322.86,-11.997114438114798,-29.41667045747387
1516030260,1318.98,-25.382173559417296,22.84417549167861
1516030320,1322.0,0.34956304619138123,-0.6808330370433602
1516030380,1321.91,0.0071336903517682515,-0.07564868749421194
1516030440,1321.9,0.0,1.1346015657487385
1516030500,1322.05,22.82779283778069,-0.0
1516030560,1322.05,-3.736654804270545,0.378186218893406
1516030620,1322.1,-0.007120098257651364,13.82248306179501
1516030680,1323.93,0.007120103326929694,8.075471698112402
1516030740,1325.0,0.0,-0.0
1516030800,1325.0,-1.7586642695666121,3.922988713863651
1516030860,1325.52,-17.2906394118344,-25.792105044211144
1516030920,1322.11,0.0,-0.07563724377934733
1516030980,1322.1,-0.007133685262505907,15.10459935050168
1516031040,1324.1,0.0,-15.051697665096064
1516031100,1322.11,-7.247829396368477,-0.0
1516031160,1322.11,7.2602251740638835,-1.361645472905959
1516031220,1321.93,1.4267370523612932,-0.0
1516031280,1321.93,0.0,-0.1512962304550669
1516031340,1321.91,4.015691868757276,-0.0
1516031400,1321.91,5.539858102630024,-0.07564868749421194
1516031460,1321.9,4.703065543631979,0.07564811522753345
1516031520,1321.91,-1.1111111111106187,-0.07564868749421194
1516031580,1321.9,-0.31342513840626474,0.07564811522753345
1516031640,1321.91,-10.492947713348633,-0.0
1516031700,1321.91,0.0,-14.014514491766938
1516031760,1320.06,1.69004804157602,-13.882251200472151
1516031820,1318.23,6.317002290092688,-0.0
1516031880,1318.23,3.50564679896026,-0.0
1516031940,1318.23,6.104240773479042,-3.94624006799571
1516032000,1317.71,-6.100516871097028,-27.471273114680894
1516032060,1314.1,-23.084999237860117,-23.56961426686288
1516032120,1311.01,-16.32039957135789,5.031753413587969
1516032180,1311.67,-14.988397578686863,28.20477732670468
1516032240,1315.38,28.281503008982245,2.204200141372459
1516032300,1315.67,29.237260295886802,-0.0
1516032360,1315.67,0.0,-0.0
1516032420,1315.67,-0.007120671166038761,-0.0
1516032480,1315.67,0.007120676237537538,-0.0
1516032540,1315.67,-3.389439475007805,-16.673264914579544
1516032600,1313.48,-16.276250350811814,1.065757220504171
1516032660,1313.62,0.0,10.494296577947537
1516032720,1315.0,14.483437155081713,-0.0760462056748068
1516032780,1314.99,-10.401594151169258,-0.22814382186542304
1516032840,1314.96,-22.37958137773388,-0.0
1516032900,1314.96,4.238641976279656,-0.0
1516032960,1314.96,7.359108790490065,-0.07604851895548492
1516033020,1314.95,15.29997372659686,-0.22815076202276074
1516033080,1314.92,0.0,-0.0
1516033140,1314.92,-2.1314529023752637,-0.07605083237605115
1516033200,1314.91,-0.04991087343975131,-0.0
1516033260,1314.91,-9.868141944380238,0.15209935129600893
1516033320,1314.93,-15.052362093170846,0.6083603926965164
1516033380,1315.01,3.2165832737662825,1.5966910478859564
1516033440,1315.22,0.0,1.520426935883723
1516033500,1315.42,-0.35013755403934255,-0.0
1516033560,1315.42,1.6364144373182121,-0.07602192472200286
1516033620,1315.41,0.0,0.07602134679429717
1516033680,1315.42,-11.37443467202015,-2.889645942329988
1516033740,1315.04,6.8810719021938915,7.5985532354638785
1516033800,1316.04,7.147962830593713,-0.3039513677816075
1516033860,1316.0,19.921428571427757,0.4559062656717128
1516033920,1316.06,6.030842842366102,-0.0
1516033980,1316.06,2.6003911273231317,5.695582506207719
1516034040,1316.81,-0.6766381766387664,-5.926916559653161
1516034100,1316.03,0.0,13.35569400283787
1516034160,1317.79,-0.0071229890896695736,-0.07588520086754258
1516034220,1317.78,2.820705689277059,0.5311681906128296
1516034280,1317.85,12.105675425477802,-0.0
1516034340,1317.85,18.492176386912806,-0.0
1516034400,1317.85,-2.562828340196832,5.157258462075154
1516034460,1318.53,0.0,-6.98233923543512
1516034520,1317.61,5.403912262051946,2.959028831563959
1516034580,1318.0,3.8183108587652725,7.505743030652434
1516034640,1318.99,4.69657433854298,4.47111959865909
1516034700,1319.58,11.92029499361702,2.5759136917402614
1516034760,1319.92,-0.08499299870123878,-0.0
1516034820,1319.92,-22.49500484818312,-5.609545323610465
1516034880,1319.18,6.5095801569259315,-1.3646702047021009
1516034940,1319.0,-4.490603784025327,-9.106085900743022
1516035000,1317.8,-1.9659653777170938,-2.5807235134256423
1516035060,1317.46,-9.760772343295754,5.537896661331754
1516035120,1318.19,14.900609311991886,-0.0
1516035180,1318.19,-0.007095107071863893,-0.0
1516035240,1318.19,-0.14899735423234972,-18.163854689163816
1516035300,1315.8,-5.860649921952676,-0.38001140034271685
1516035360,1315.75,3.017235871172197,-0.0
1516035420,1315.75,0.007097237115782917,-5.475160262504719
1516035480,1315.03,7.097232079489313,0.9884728854292479
1516035540,1315.16,13.40425531914935,2.0525607595989204
1516035600,1315.43,4.051307113162039,2.2801030606578454
1516035660,1315.73,0.26903378639531184,0.07600285770736903
1516035720,1315.74,-3.53982300884903,-0.0
1516035780,1315.74,-14.164305949008194,-0.0
1516035840,1315.74,0.0,0.07600228006832133
1516035900,1315.75,-0.7021276595742254,-5.703422053231488
1516035960,1315.0,-3.2768258196858024,-5.858944020453727
1516036020,1314.23,-10.408396532237685,-1.750380517504535
1516036080,1314.0,0.0,-0.0
1516036140,1314.0,0.19886759111686914,-14.862238481765377
1516036200,1312.05,-7.059659090909998,1.8288640468189232
1516036260,1312.29,0.0,-0.0
1516036320,1312.29,-1.6204621728688196,-29.96094376972902
1516036380,1308.37,1.570965710295802,12.137775199243528
1516036440,1309.96,-2.7860716318917067,-0.0
1516036500,1309.96,-0.04976514406673793,-0.0
1516036560,1309.96,0.05687473340065807,3.968011720896225
1516036620,1310.48,0.0,-0.22892899385729137
1516036680,1310.45,-3.888787778826286,-16.51010097149852
1516036740,1308.29,0.0,3.8966992665034894
1516036800,1308.8,-6.77068775821299,3.8188344917133854
1516036860,1309.3,-0.32737673732130546,1.2982351638457512
1516036920,1309.47,0.0,-0.0
1516036980,1309.47,0.0,-4.966305527116521
1516037040,1308.82,0.0,-30.732443804077914
1516037100,1304.81,-14.796489552425518,-24.27687934544398
1516037160,1301.65,-5.702132027164408,56.149732620319746
1516037220,1309.0,5.819493019461053,1.527650473571729
1516037280,1309.2,-7.120456165359279,11.06321290962553
1516037340,1310.65,7.831663458157667,-17.73252925485247
1516037400,1308.33,-25.27975574068475,-17.457218330079183
1516037460,1306.05,-18.220116151453915,37.75743707093881
1516037520,1311.0,21.395817615150747,5.031791775308436
1516037580,1311.66,0.0,1.1434582752067879
1516037640,1311.81,-21.31442273557438,1.4481707317082204
1516037700,1312.0,7.100894984777284,3.8856846804979916
1516037760,1312.51,-7.095856291742253,3.731911652703479
1516037820,1313.0,4.939130584169504,3.6544142278527314
1516037880,1313.48,-4.943846913887384,-0.0
1516037940,1313.48,0.6728675467404521,-5.865728150162841
1516038000,1312.71,-0.20041514565916074,0.07617770735546259
1516038060,1312.72,-0.4581009425419502,-0.0
1516038120,1312.72,0.47243823943832197,-21.91090582891242
1516038180,1309.85,0.17894542450935802,26.801282197704836
1516038240,1313.37,6.449077695998007,-6.628571428570762
1516038300,1312.5,0.0,-0.15238327441213784
1516038360,1312.48,0.7081545064369088,-37.16676098560745
1516038420,1307.62,-4.649170051620466,0.15294729436399201
1516038480,1307.64,-3.434830179848136,11.457903661945545
1516038540,1309.14,-24.596107716062797,-31.570397388547278
1516038600,1305.02,-48.10076259406881,30.176398236781978
1516038660,1308.97,19.252539965244342,-0.22919308753532874
1516038720,1308.94,3.5984166966529507,-1.6810318479132391
1516038780,1308.72,0.0,-13.236520554862352
1516038840,1306.99,12.251798561151439,0.07651109410811152
1516038900,1307.0,-12.243991713749569,3.824091778202865
1516038960,1307.5,12.086339630461573,10.924953970037343
1516039020,1308.93,-4.871813112076184,-46.744036105739184
1516039080,1302.84,-7.915163252938395,15.48058795579621
1516039140,1304.86,-14.317576804085963,-35.60908454657952
1516039200,1300.23,0.6628671887942694,-23.898915297617673
1516039260,1297.13,-0.07925060626745584,-0.0
1516039320,1297.13,-1.8876203087769827,5.239595934688479
1516039380,1297.81,-2.075333152222747,16.846153846153953
