t,close,alpha,P60
1535707860,279.77,0.0,-0.0
1535707920,279.77,7.179856115107075,-0.0
1535707980,279.77,0.0,-0.0
1535708040,279.77,-4.845441905739767,-0.0
1535708100,279.77,0.01438513612672665,-0.0
1535708160,279.77,0.0,-0.0
1535708220,279.77,-3.46681281943928,-17.186437036771363
1535708280,279.29,-0.41731302218073196,-0.358063592096336
1535708340,279.28,-9.627381481753794,-1.432459533017294
1535708400,279.24,8.599529834751873,-0.3581277083397616
1535708460,279.23,0.0,-0.0
1535708520,279.23,-0.01439219597609842,0.3581148832543235
1535708580,279.24,0.0,-0.0
1535708640,279.24,2.5905990040597793,23.57984994640794
1535708700,279.9,0.0,-2.501518779258749
1535708760,279.83,-0.014388489208982946,-0.3573725966687924
1535708820,279.82,0.01438850991242191,0.3573598256079169
1535708880,279.83,0.0,-0.3573725966687924
1535708940,279.82,0.0,4.643686372566291
1535709000,279.95,7.194244604316058,-4.6458437567009625
1535709060,279.82,-0.014378145219984262,0.3573598256079169
1535709120,279.83,0.0,6.071428571429172
1535709180,280.0,0.014378165893447203,-0.0
1535709240,280.0,0.0,-0.3571556127002218
1535709300,279.99,0.0,-12.516092118439737
1535709360,279.64,0.0,5.36116372994111
1535709420,279.79,0.0,1.786735277299334
1535709480,279.84,-3.292595255212083,-0.3573598256090271
1535709540,279.83,0.0,-0.0
1535709600,279.83,0.0,-2.859696157282432
1535709660,279.75,2.2868780662510524,-0.0
1535709720,279.75,0.0,0.357449242207597
1535709780,279.76,0.01437959248340448,-1.4300014300006048
1535709840,279.72,0.0,-1.7878213608901738
1535709900,279.67,-3.9112435309907045,-0.3575770578545523
1535709960,279.66,0.014385198205957295,-0.0
1535710020,279.66,3.8839979285332227,-0.0
1535710080,279.66,0.0,-0.0
1535710140,279.66,0.01437959248340448,-0.0
1535710200,279.66,0.0,-0.0
1535710260,279.66,0.992190454551789,-0.0
1535710320,279.66,0.0,-0.0
1535710380,279.66,0.0,-0.0
1535710440,279.66,-0.014378145219984262,-0.35758984445077857
1535710500,279.65,0.014378165893447203,12.500000000000844
1535710560,280.0,-0.014378145219984262,23.871450457834122
1535710620,280.67,5.017979896448921,-0.0
1535710680,280.67,1.1353054115281758,-0.0
1535710740,280.67,0.0,-0.0
1535710800,280.67,0.0,-0.0
1535710860,280.67,-0.01436932321907669,-0.0
1535710920,280.67,0.0,-0.0
1535710980,280.67,-9.44065892063306,-0.3563030000708345
1535711040,280.66,-0.014382922292055511,0.3562903053400124
1535711100,280.67,0.0,-14.271952046243097
1535711160,280.27,-4.559392924742278,-2.8552053963371016
1535711220,280.19,-2.7340057068780954,-4.999107302265937
1535711280,280.05,0.0,-1.0713520462823922
1535711340,280.02,0.0,0.35710459593607524
1535711400,280.03,0.0,-0.0
1535711460,280.03,3.440031895860507,-0.0
1535711520,280.03,-0.014388489208982946,-0.0
1535711580,280.03,0.01438850991242191,-0.35711734876153756
1535711640,280.02,-0.014388489208982946,-0.0
1535711700,280.02,-2.546766254338806,-0.0
1535711760,280.02,-4.634280434413496,-0.0
1535711820,280.02,0.014398848091623506,0.35710459593607524
1535711880,280.03,0.0,-0.35711734876153756
1535711940,280.02,-0.8783284689306559,-0.0
1535712000,280.02,0.864005529634948,0.35710459593607524
1535712060,280.03,-0.8783297336212303,-0.0
1535712120,280.03,-2.8800225793768064,-0.7142602049925451
1535712180,280.01,-3.4282142028896345,-15.380213176907631
1535712240,279.58,-0.014409201140042072,-3.2201509893003966
1535712300,279.49,-9.59654178674385,-0.0
1535712360,279.49,-0.8798068463400366,-0.0
1535712420,279.49,5.034091908959759,-0.3578073565191353
1535712480,279.48,0.0,0.357794554366464
1535712540,279.49,4.959473603778353,0.3577817531297267
1535712600,279.5,0.48993754737214346,15.004286939126477
1535712660,279.92,0.43227665706080387,-0.35725768997130203
1535712720,279.91,0.0,-4.6465079705493295
1535712780,279.78,0.0,-0.0
1535712840,279.78,0.0,0.35741091533147973
1535712900,279.79,-0.014408599052773141,-0.357423690044989
1535712960,279.78,0.0,-0.0
1535713020,279.78,0.014408619812833479,-0.0
1535713080,279.78,4.985375271961967,-0.3574364656677709
1535713140,279.77,1.785776006082429,7.85742347941043
1535713200,279.99,7.127429805615648,-1.0715816545237011
1535713260,279.96,0.0,0.7143367383399823
1535713320,279.98,0.0,0.3571556127002218
1535713380,279.99,-0.014388592723957316,-0.35716836916943606
1535713440,279.98,0.0,0.3571556127002218
1535713500,279.99,0.01438861342739628,0.3571428571425006
1535713560,280.0,9.496471197634193,26.7141585040076
1535713620,280.75,4.959354852620557,2.4926999501462266
1535713680,280.82,0.0,-0.0
1535713740,280.82,0.0,-0.0
1535713800,280.82,4.985632183909239,-0.0
1535713860,280.82,2.1971804287224117,-0.0
1535713920,280.82,-0.014357501795236871,-3.918634890101025
1535713980,280.71,0.0,-0.0
1535714040,280.71,0.01435752240874777,9.964767429446741
1535714100,280.99,-0.014357501795236871,-4.6286406038587025
1535714160,280.86,0.05743008963499108,1.4239943040217362
1535714220,280.9,2.3833350322965963,3.202960959466372
1535714280,280.99,0.6315768320397375,0.35587188612073994
1535714340,281.0,6.20054455708452,-0.0
1535714400,281.0,0.8032762194387644,-0.0
1535714460,281.0,-0.11474452847881622,-0.0
1535714520,281.0,-2.6104679765870387,-0.0
1535714580,281.0,-0.014346975871770695,-0.3558845510509556
1535714640,280.99,-4.261057947518854,-0.0
1535714700,280.99,0.0,0.35587188612073994
1535714760,281.0,-0.014353112400833368,3.2018214806639467
1535714820,281.09,4.133702304538467,7.465339495201784
1535714880,281.3,7.173601147776321,-0.0
1535714940,281.3,-1.9784946236556245,-0.0
1535715000,281.3,1.9788861452152418,3.1984079036206925
1535715060,281.39,0.0573476702503406,5.682827206535679
1535715120,281.55,-0.057347341376745575,-8.175742926206375
1535715180,281.32,0.0,-0.0
1535715240,281.32,0.0,0.35545444851181607
1535715300,281.33,-5.232974910394095,6.039076376554986
1535715360,281.5,1.9364972351110232,-17.43710188249592
1535715420,281.01,-3.857902964418125,6.401365624666422
1535715480,281.19,-5.265415688069375,0.3556187766706742
1535715540,281.2,1.521602448344428,-0.0
1535715600,281.2,-0.8755059276055466,3.5549235691445524
1535715660,281.3,2.0238876153855223,-0.0
1535715720,281.3,2.0378289945743866,-3.9119456595182456
1535715780,281.19,-8.164003202469905,0.3556187766706742
1535715840,281.2,-0.8759421763293584,-0.3556314235919622
1535715900,281.19,-6.663488106247728,0.3556187766706742
1535715960,281.2,3.6357470094894317,-8.542141230067912
1535716020,280.96,-2.269720350340787,-1.423892923251291
1535716080,280.92,0.4597945580431251,-0.35598590295782273
1535716140,280.91,-7.758676427273015,0.3559732308122676
1535716200,280.92,4.730715862277801,1.4236902050102085
1535716260,280.96,-0.8048474814026374,-1.7799295147891137
1535716320,280.91,-0.4024561322812925,-0.0
1535716380,280.91,-0.02874802357388795,2.4912805181864783
1535716440,280.98,-1.3080388329411718,0.3558845510509556
1535716500,280.99,0.8481800786941385,0.35587188612073994
1535716560,281.0,0.4887402862863155,-0.0
1535716620,281.0,11.499209429350898,-0.0
1535716680,281.0,-0.014357501795236871,-0.0
1535716740,281.0,0.01435752240874777,-0.3558845510509556
1535716800,280.99,0.0,-0.3558972168837826
1535716860,280.98,0.0,0.7117437722414799
1535716920,281.0,4.924623115578619,-0.3558845510509556
1535716980,280.99,0.014350434744958562,0.35587188612073994
1535717040,281.0,-4.92219205446176,-0.0
1535717100,281.0,-1.550607967540918,-0.0
1535717160,281.0,-0.890301884136635,-0.0
1535717220,281.0,0.0,-0.0
1535717280,281.0,-1.8669282280991961,-0.0
1535717340,281.0,0.014363667963923632,-0.3558845510509556
1535717400,280.99,-10.945099267167802,-2.491812615690314
1535717460,280.92,0.0,-0.0
1535717520,280.92,-0.014379385712137704,-14.616234715341125
1535717580,280.51,-11.273454609247446,0.35648082133188375
1535717640,280.52,4.030777868151425,-0.3564935296429539
1535717700,280.51,0.0,-0.0
1535717760,280.51,-0.8777799362535976,-8.206079634651697
1535717820,280.28,-4.115854097289651,-3.569134128058593
1535717880,280.18,-2.706640483279843,-0.0
1535717940,280.18,5.040322580645018,-0.35692615197868705
1535718000,280.17,5.930190716085804,-0.0
1535718060,280.17,-0.489094628303155,-1.784949307439554
1535718120,280.12,-0.46034687136708996,-0.3570026061194831
1535718180,280.11,0.04315950602462593,3.9254871172655914
1535718240,280.22,-9.883484223111028,-0.0
1535718300,280.22,-0.014400672799785852,-0.0
1535718360,280.22,-0.14400693537308662,-4.284184219922604
1535718420,280.1,0.0,-23.25997495079779
1535718480,279.45,-5.28513063777325,-0.7157427620496648
1535718540,279.43,-14.898405553618321,-64.10949036556923
1535718600,277.65,-30.101010101009074,5.039778249759097
1535718660,277.79,8.481518683944866,-0.3599971200252128
1535718720,277.78,3.412870571222193,-6.484149855905397
1535718780,277.6,-3.4261625822562536,-7.570568513646236
1535718840,277.39,-5.856841441563843,-0.0
1535718900,277.39,15.019664474007488,7.204870492452109
1535718960,277.59,0.0,2.5210689332300085
1535719020,277.66,2.398386434956379,11.15228262042689
1535719080,277.97,-9.721247208571704,-15.132408575031508
1535719140,277.55,-0.5783480932586293,-2.8831945795926295
1535719200,277.47,-9.673431320806891,-14.798238648670026
1535719260,277.06,-2.040769065992931,-0.0
1535719320,277.06,2.8952987586405854,-0.0
1535719380,277.06,-2.865516118527589,0.360919623199063
1535719440,277.07,7.006602709700438,6.492335437331409
1535719500,277.25,10.690607455072776,2.163643575782137
1535719560,277.31,-0.014450867051873928,1.4422210203723917
1535719620,277.35,0.0,18.713787022708317
1535719680,277.87,0.0,-20.555355210962745
1535719740,277.3,-15.000021676332409,19.79485333813202
1535719800,277.85,-3.748402587120392,-16.22206200432741
1535719860,277.4,2.2151376425716407,-6.132092486381691
1535719920,277.23,-6.846588647401175,-6.49702219815973
1535719980,277.05,-7.300306207288498,14.41701207424706
1535720040,277.45,7.00123790003504,-2.88423405559346
1535720100,277.37,-2.274172498156757,10.444428437658138
1535720160,277.66,9.040805327120705,-0.0
1535720220,277.66,0.8974737561295854,-0.0
1535720280,277.66,-9.04630259520367,-0.0
1535720340,277.66,-0.8112826233397374,-2.161383285301799
1535720400,277.6,0.0,11.514104778352907
1535720460,277.92,5.664950761290477,2.877697841725535
1535720520,278.0,13.32174920358975,-0.0
1535720580,278.0,-0.014460897732604394,-3.958400806074458
1535720640,277.89,-5.986820318746311,-11.889321227842586
1535720700,277.56,2.7347508699837597,-3.9646783204183578
1535720760,277.45,-5.684990756464892,-0.0
1535720820,277.45,0.0,-0.0
1535720880,277.45,1.3026468336274633,4.323233778866786
1535720940,277.57,6.237418432368802,15.467625899280302
1535721000,278.0,-1.9669608430172847,-1.0792531568148966
1535721060,277.97,3.037816475381927,12.21659300779665
1535721120,278.31,0.043384198895601855,-8.99086528087567
1535721180,278.06,0.014461336892424015,-0.0
1535721240,278.06,0.0,-2.1582733812941512
1535721300,278.0,11.409978308025703,-0.0
1535721360,278.0,-11.093632861420843,-0.35972516996940485
1535721420,277.99,2.270357660865141,-0.0
1535721480,277.99,-5.4649706944553955,-8.280529953916815
1535721540,277.76,1.4465499783011815,-6.484617047337604
1535721600,277.58,-9.892970783916821,-5.046136101498622
1535721660,277.44,0.10134411248641229,1.8018667339370076
1535721720,277.49,-0.9410429361689232,2.8821558525771174
1535721780,277.57,0.0,4.6813107670140575
1535721840,277.7,-0.014478946164242501,-0.36011379595857207
1535721900,277.69,0.014478967129694098,0.36010082823167977
1535721960,277.7,0.6081157389048464,-2.1610718916575955
1535722020,277.64,0.0,-0.3601916219420076
1535722080,277.63,0.0,7.198646654428265
1535722140,277.83,-0.01447806573073862,0.35991937805901486
1535722200,277.84,0.0,-0.0
1535722260,277.84,17.532962983877187,3.5978988270857215
1535722320,277.94,1.3007472070070136,-3.5991937805945895
1535722380,277.84,0.0,0.3599064243309247
1535722440,277.85,-0.014450867051873928,-0.3599193780612353
1535722500,277.84,0.0,-0.0
1535722560,277.84,0.0,-0.0
1535722620,277.84,0.014450887935169021,-14.056586772390744
1535722680,277.45,-0.014450867051873928,-16.24548736462117
1535722740,277.0,0.014450887935169021,0.3609977979135426
1535722800,277.01,0.0,13.699123977072292
1535722860,277.39,0.0,13.680383050724831
1535722920,277.77,7.225433526012459,1.0799136069128412
1535722980,277.8,0.0,-0.35998416069604744
1535723040,277.79,-2.180505415162459,-10.089726496342877
1535723100,277.51,-3.5964520783593468,-0.36036036036080077
1535723160,277.5,-1.4448779078168883,-2.523158995062502
1535723220,277.43,-0.014450867051873928,-6.492335437331409
1535723280,277.25,0.014450887935169021,-0.0
1535723340,277.25,0.0,13.687281633828485
1535723400,277.63,0.0,-7.209025700176674
1535723460,277.43,-0.014450867051873928,10.442171971770664
1535723520,277.72,7.355501958818955,17.612594802485226
1535723580,278.21,5.703905225642458,-7.91395373934245
1535723640,277.99,0.014432034498579327,-0.0
1535723700,277.99,0.5195524921197681,0.3597122302156919
1535723760,278.0,4.560279389269617,6.829864481110448
1535723820,278.19,0.9808786364629007,0.359453630481843
1535723880,278.2,0.8221264517027649,-0.0
1535723940,278.2,0.38939630592649266,-0.3594665516359896
1535724000,278.19,1.3267801929028877,0.359453630481843
1535724060,278.2,2.595529920692563,-0.3594665516359896
1535724120,278.19,-2.594856417945657,0.359453630481843
1535724180,278.2,0.0,-17.28359498775589
1535724240,277.72,-1.7015140591203348,-0.72020165646558
1535724300,277.7,0.0,-0.0
1535724360,277.7,0.0,0.7201497911579757
1535724420,277.72,-4.3266193815239,2.8797696184301724
1535724480,277.8,0.014428307184566336,-0.0
1535724540,277.8,0.0,-0.0
1535724600,277.8,-0.6637011728749531,-0.0
1535724660,277.8,0.0,-0.0
1535724720,277.8,-1.9190894569842687,-14.78063376473715
1535724780,277.39,-5.816101509010796,1.441805140035557
1535724840,277.43,-3.2779736058152764,-0.0
1535724900,277.43,-0.014445147441533024,10.0824601202687
1535724960,277.71,10.342740508442194,3.239740820735193
1535725020,277.8,0.0,-0.0
1535725080,277.8,0.0,-0.35998416069604744
1535725140,277.79,3.694142331263084,0.35997120230391033
1535725200,277.8,0.0,-0.35998416069604744
1535725260,277.79,1.2838174094298438,0.35997120230391033
1535725320,277.8,0.0,-0.35998416069604744
1535725380,277.79,-4.543264862245655,0.35997120230391033
1535725440,277.8,-4.516470688392671,-0.35998416069604744
1535725500,277.79,0.0,-0.0
1535725560,277.79,0.014436138850992819,-0.0
1535725620,277.79,1.3425589751525635,0.35997120230391033
1535725680,277.8,1.3279445727487627,-0.0
1535725740,277.8,1.5586844703063818,-0.0
1535725800,277.8,0.0,-0.0
1535725860,277.8,0.6349206349209879,-0.0
1535725920,277.8,-0.43287294890226313,-0.0
1535725980,277.8,-0.2164458438080885,-0.0
1535726040,277.8,3.0735975087980982,-0.0
1535726100,277.8,0.0,-0.7199942400482051
1535726160,277.78,0.0,-0.0
1535726220,277.78,-3.043801896100984,-0.0
1535726280,277.78,-1.5584393096113036,-0.0
1535726340,277.78,0.0,-4.321832456959385
1535726400,277.66,0.0,-0.720357297221419
1535726460,277.64,0.0,0.36016567621088846
1535726520,277.65,0.0,-0.360178648608489
1535726580,277.64,0.0,-0.3601916219420076
1535726640,277.63,0.0,-0.0
1535726700,277.63,0.0,-0.0
1535726760,277.63,0.0,-0.0
1535726820,277.63,-0.01443224278530053,-1.0806916426497892
1535726880,277.6,0.0,-11.540680900175015
1535726940,277.28,-12.859146880033201,-5.412622235050346
1535727000,277.13,0.0,1.8038819539656359
1535727060,277.18,-10.173395703185761,-1.8042074116841889
1535727120,277.13,-4.426462142900212,-0.0
1535727180,277.13,-0.014471968521334588,-0.360854503462793
1535727240,277.12,3.2561976294886996,-3.970975777047858
1535727300,277.01,-6.293266205159576,-0.36101083032535897
1535727360,277.0,-5.732650047771681,-0.0
1535727420,277.0,12.688590697351732,0.3609977979135426
1535727480,277.01,0.0,17.297920645790164
1535727540,277.49,44.831177849145035,36.26570915619354
1535727600,278.5,8.381831300523501,5.383097075183363
1535727660,278.65,7.568987870913979,-2.153702573675087
1535727720,278.59,14.436342773991306,16.842256145632728
1535727780,279.06,8.77279886743354,-20.107719928186274
1535727840,278.5,-1.190677710800614,-0.0
1535727900,278.5,0.0,-9.344450833812523
1535727960,278.24,0.014347222880850552,-1.078322130765308
1535728020,278.21,-7.847919655668001,-7.193985827846916
1535728080,278.01,-2.6132416688562365,-0.0
1535728140,278.01,-2.4415780637132567,6.829618979151686
1535728200,278.2,-0.014365731410004301,0.35944071025473256
1535728260,278.21,0.0,0.35942779095798905
1535728320,278.22,-1.4222094526650242,16.148132199375056
1535728380,278.67,12.916648108263207,15.048908954099494
1535728440,279.09,12.91433491175109,7.161015431990103
1535728500,279.29,0.0,0.3580379520229382
1535728560,279.3,23.80338205789645,7.1556350626111875
1535728620,279.5,-7.5343728957000256,-6.085991479611863
1535728680,279.33,-13.506282424378124,-8.59937654519971
1535728740,279.09,0.0,-1.0750376263168882
1535728800,279.06,-0.014326852819657176,-9.684708920691953
1535728860,278.79,-8.381220907492937,-8.975371580384195
1535728920,278.54,-10.926235008689167,-0.3590277528475738
1535728980,278.53,-0.6028921598177917,0.35901486321709974
1535729040,278.54,0.014355440711710798,-1.4362657091560038
1535729100,278.5,1.4642528506270125,-0.7181844297599049
1535729160,278.48,11.396534821868087,4.307250538406748
1535729220,278.6,0.014336979226037272,-3.59066427289223
1535729280,278.5,0.01433695867358864,-8.984725965857088
1535729340,278.25,1.8064542028017883,2.8742859195918236
1535729400,278.33,5.375380756136305,-29.909909909908716
1535729460,277.5,-7.191977077364298,-9.01713255184955
1535729520,277.25,-7.455218509586636,-14.448257178976132
1535729580,276.85,-4.634292617556879,9.382555663814962
1535729640,277.11,4.2201663664220845,23.04230423042286
1535729700,277.75,0.014348252168616682,13.662675727177387
1535729760,278.13,0.0,-3.2369443245561236
1535729820,278.04,0.0,8.624407072012064
1535729880,278.28,-0.014348231580640913,-0.35936320839535796
1535729940,278.27,0.731760860550601,-7.192433559894962
1535730000,278.07,-2.4820659971303005,-0.0
1535730060,278.07,0.0,-0.35963461123555973
1535730120,278.06,0.01435076424805004,8.623787279914419
1535730180,278.3,9.643699736521238,2.8737696673608593
1535730240,278.38,0.0,-0.0
1535730300,278.38,-0.6881720430096383,-0.0
1535730360,278.38,-0.014337904257200051,-0.0
1535730420,278.38,0.014337924814089575,-0.0
1535730480,278.38,-0.014337904257200051,-0.0
1535730540,278.38,-6.452066166655612,-10.428278614837971
1535730600,278.09,-6.843605676319919,-0.3596087456836372
1535730660,278.08,0.0,-0.719269222468899
1535730720,278.06,0.014357007080967321,1.0787874429130095
1535730780,278.09,0.0,-0.3596087456836372
1535730840,278.08,0.0,-0.0
1535730900,278.08,0.0,-3.5973811065526107
1535730960,277.98,0.0,-6.4794816414681655
1535731020,277.8,-4.766519507555245,-14.78063376473715
1535731080,277.39,-9.93977244815758,12.601713833082506
1535731140,277.74,-0.01437812454652132,-10.813148788928473
1535731200,277.44,0.0,-8.658008658009031
1535731260,277.2,-2.8612508986336493,5.768676088838687
1535731320,277.36,0.0,-0.721136511143694
1535731380,277.34,-0.014382260344891762,0.7210845111060848
1535731440,277.36,0.014382281030567157,1.4419610670501903
1535731500,277.4,0.0,17.992083483266974
1535731560,277.9,-0.014382260344891762,3.597122302159139
1535731620,278.0,2.876456205953559,8.984725965858198
1535731680,278.25,9.964054636952824,3.233455486095771
1535731740,278.34,4.409696736393798,-0.0
1535731800,278.34,0.0,12.91711517761085
1535731860,278.7,14.357501794688421,15.405008419016042
1535731920,279.13,4.487455197133006,-4.659498207886248
1535731980,279.0,0.0,5.373455131648663
1535732040,279.15,-1.605014523948789,-5.734972579660713
1535732100,278.99,-15.565406957995798,-6.814921090387838
1535732160,278.8,-6.660781062709509,-3.588087549337704
1535732220,278.7,-2.844210523292867,14.331780723756404
1535732280,279.1,0.014368786398488709,-7.888697647735476
1535732340,278.88,0.0,7.882479398065856
1535732400,279.1,0.0,3.5816618911166387
1535732460,279.2,0.6465944588285311,11.805530712266643
1535732520,279.53,12.600592816944811,-0.0
1535732580,279.53,-6.8017839615652775,12.148497516705214
1535732640,279.87,0.0,4.642857142856949
1535732700,280.0,9.348048971713485,17.46942850012534
1535732760,280.49,7.445631824265497,3.5639188852054637
1535732820,280.59,6.1212319301806595,13.524575577466003
1535732880,280.97,5.7449939040021825,5.335799658507945
1535732940,281.12,8.57674684994203,4.26681837576437
1535733000,281.24,0.3719604749075067,-21.37970353477847
1535733060,280.64,0.0,-15.345633631920208
1535733120,280.21,-13.933693358606503,-9.287372745132583
1535733180,279.95,-0.8738616519432529,5.712041697905068
1535733240,280.11,6.862562500895564,-17.882049998212413
1535733300,279.61,-5.053910767692793,-0.0
1535733360,279.61,-1.647290708134408,18.919111872633955
1535733420,280.14,-1.4469893309609905,-4.642691332452653
1535733480,280.01,-2.134976357643925,14.976999607745345
1535733540,280.43,1.5621618600336618,6.058446186743005
1535733600,280.6,9.170893875560804,11.391143386016989
1535733660,280.92,6.012884753041625,-8.550662676358733
1535733720,280.68,-3.8487952841526063,-10.699764605179851
1535733780,280.38,-8.587978833495269,0.3566461000747978
1535733840,280.39,5.171541907396104,8.552186152586128
1535733900,280.63,-4.997050451595042,-8.559506401797368
1535733960,280.39,-0.17190425505964058,18.155927376289902
1535734020,280.9,0.0,0.3559859029600432
1535734080,280.91,1.948281715804523,1.0678436676858638
1535734140,280.94,4.483039644107567,12.442674819581612
1535734200,281.29,6.4137437365774375,-9.964058218570049
1535734260,281.01,0.0,-0.3558718861196297
1535734320,281.0,-0.014307215986386623,-5.697194131890626
1535734380,280.84,0.014307236455568528,-1.7806901955186305
1535734440,280.79,6.481168842318308,-7.484496400314011
1535734500,280.58,-6.491268957293794,-13.561741613132838
1535734560,280.2,-6.395334696336352,7.489033914626075
1535734620,280.41,-0.01431639226945336,-2.1401819154620583
1535734680,280.35,1.4745905148050298,5.70389647427838
1535734740,280.51,-0.014314301991502631,-3.922967189728954
1535734800,280.4,0.0,-25.743707093819346
1535734860,279.68,-5.02432719105772,-2.8612303290409535
1535734920,279.6,-4.998209810239684,-0.0
1535734980,279.6,0.0,-0.0
1535735040,279.6,1.2465951474482928,-0.0
1535735100,279.6,0.15759583259278287,-0.0
1535735160,279.6,0.014326668089648109,-0.0
1535735220,279.6,0.0,12.145459741371711
1535735280,279.94,-0.014326647564955053,-0.35723216518457335
1535735340,279.93,0.014326668089648109,-0.0
1535735400,279.93,0.0,1.4287245061983533
1535735460,279.97,0.0,1.4285204099839799
1535735520,280.01,0.0,-0.0
1535735580,280.01,5.2578796561597585,-0.0
1535735640,280.01,1.9044427929726382,-0.3571428571436108
1535735700,280.0,0.0,-0.3571556127002218
1535735760,279.99,0.0,-0.0
1535735820,279.99,-0.01431639226945336,0.3571428571425006
1535735880,280.0,0.01431641276639084,-0.0
1535735940,280.0,7.143879742304016,-0.3571556127002218
1535736000,279.99,7.196004572254111,-0.0
1535736060,279.99,-1.4581802482338535,18.8934835305854
1535736120,280.52,1.429796968830388,16.72657389942822
1535736180,280.99,34.39599714081476,1.7791061770566774
1535736240,281.04,-13.719785840269338,1.4230823964689332
1535736300,281.08,6.148859465033851,-19.605746265995982
1535736360,280.53,-5.004462668990461,7.836153161175918
1535736420,280.75,1.740313798548332,1.7806267806275144
1535736480,280.8,0.7701687953276526,18.839085771157336
1535736540,281.33,6.6600209070455385,0.35544181417490606
1535736600,281.34,5.173401589930737,-0.3554544485129263
1535736660,281.33,-0.04273327740000887,16.324213066468694
1535736720,281.79,6.196351702072445,5.674765029259898
1535736780,281.95,7.673023840470972,-0.3546853940550321
1535736840,281.94,0.0,-23.464163822526363
1535736900,281.28,-8.520625889046896,-9.252010533058463
1535736960,281.02,-5.694752712481765,9.598634860821242
1535737020,281.29,8.561241365754313,11.717917761522312
1535737080,281.62,-4.98148311561919,13.12103266073228
1535737140,281.99,0.0,-0.0
1535737200,281.99,3.7308544511094333,-0.0
1535737260,281.99,1.4376937683802105,0.35460992907743183
1535737320,282.0,0.6119994591635702,-0.0
1535737380,282.0,2.020897790959708,-0.0
1535737440,282.0,12.620944792258726,42.72448006779395
1535737500,283.21,14.395604864094746,11.638569514003105
1535737560,283.54,5.065985525756211,-33.972680302925
1535737620,282.58,-18.42404231147232,10.958323023083638
1535737680,282.89,14.10996393646613,-0.0
1535737740,282.89,-3.561541594123696,21.516754850088304
1535737800,283.5,5.663591199431828,5.288207297725611
1535737860,283.65,4.255928863567959,7.3980131050532805
1535737920,283.86,11.34431557617166,4.929577464788393
1535737980,284.0,-4.334283759608315,-0.0
1535738040,284.0,10.68453279258863,-10.221705262416503
1535738100,283.71,-16.71746075784908,-0.0
1535738160,283.71,2.7649142309416064,-0.0
1535738220,283.71,-6.506383768910551,-33.95225464190909
1535738280,282.75,-12.73755251758213,13.774104683195176
1535738340,283.14,5.624169156828174,-0.0
1535738400,283.14,-0.0709723207947821,-0.3531946455681556
1535738460,283.13,7.168255275056268,-1.766285149074065
1535738520,283.08,-3.5319148936163725,-0.7065639793668588
1535738580,283.06,-7.804174807839459,-0.0
1535738640,283.06,10.948578601848169,-0.0
1535738700,283.06,1.8014899882534685,26.074700493305958
1535738760,283.8,7.105385201227055,-0.0
1535738820,283.8,12.755102040815647,12.668918918918859
1535738880,284.16,1.429582448690958,-13.037809647979959
1535738940,283.79,0.0,-0.0
1535739000,283.79,7.529001515707012,7.746206119502164
1535739060,284.01,3.139437701253911,-0.35211267605639307
1535739120,284.0,3.2656869605784955,6.334013653318538
1535739180,284.18,3.024367356052604,-0.351902030475415
1535739240,284.17,17.603842893472166,-5.6336044505478355
1535739300,284.01,-14.752216358318027,-48.82708841948747
1535739360,282.63,-12.005649717513611,-1.0615711252648374
1535739420,282.6,-7.763557943858412,12.01668198204442
1535739480,282.94,0.0,1.7668468850495778
1535739540,282.99,0.0,-10.258224266006533
1535739600,282.7,-7.783742168493424,-4.246585037865902
1535739660,282.58,-6.3876405528784375,-1.769723569178261
1535739720,282.53,-0.7086167800451904,6.013441811107967
1535739780,282.7,0.014173339948353458,-0.0
1535739840,282.7,0.0,5.6565085201165655
1535739900,282.86,0.0,1.7673465059564464
1535739960,282.91,-0.01417331985997805,6.358401921648937
1535740020,283.09,14.286726667138705,-3.180212014133321
1535740080,283.0,0.0,-0.0
1535740140,283.0,0.0,-3.181223710719827
1535740200,282.91,-10.572380469827669,-14.158790839262636
1535740260,282.51,-13.672215366435925,6.367398917542788
1535740320,282.69,9.20768508298142,-3.1847133757945123
1535740380,282.6,-9.83706475595092,-30.524597146306398
1535740440,281.74,-4.256520634902117,-0.3549497746058172
1535740500,281.73,-14.208638454736855,-4.971767463335386
1535740560,281.59,-0.27007818052537935,2.130303568258496
1535740620,281.65,-0.01421502499709959,-0.35506320124945034
1535740680,281.64,0.0,9.223128769066946
1535740740,281.9,0.014215045203158638,1.7733640716444121
1535740800,281.95,0.0,0.35466023549424186
1535740860,281.96,-0.01421502499709959,1.0638675130336672
1535740920,281.99,6.140899528059851,-0.35463508050170844
1535740980,281.98,0.0,-0.0
1535741040,281.98,0.0,0.3546225043438156
1535741100,281.99,5.6399095341475025,0.35460992907743183
1535741160,282.0,1.561814487673896,-0.0
1535741220,282.0,5.380320519463577,-0.0
1535741280,282.0,0.0,-0.0
1535741340,282.0,0.014188462509334698,-0.0
1535741400,282.0,3.660618133680682,18.759069833290674
1535741460,282.53,6.297363191913874,14.49070474305647
1535741520,282.94,4.961013520887736,-3.889262100909008
1535741580,282.83,0.0,2.474372569812866
1535741640,282.9,-9.208742354972488,0.35346930119306563
1535741700,282.91,-5.71468276420628,-6.366498072365445
1535741760,282.73,-0.283769250196686,14.480469025922593
1535741820,283.14,-1.0783537511094288,-4.593477262286871
