t,close,alpha,P60
1527066720,613.24,-11.479154695942517,-3.425607229663452
1527066780,613.03,-1.5816326530604385,-7.345979300661387
1527066840,612.58,0.012757119749462476,-14.713575725870953
1527066900,611.68,-2.0538936593372803,-4.743289880435597
1527066960,611.39,-4.044832566899581,-6.382978723404875
1527067020,611.0,-0.012764887369343114,-8.190008190007703
1527067080,610.5,-9.241790252209059,-6.392289914933791
1527067140,610.11,8.12598859806224,22.404657552168583
1527067200,611.48,4.187358772389516,22.680176872745818
1527067260,612.87,0.025521988469279222,-10.290082320658644
1527067320,612.24,-6.686743913021376,4.081699293049246
1527067380,612.49,-7.470157677789135,1.1427452004686423
1527067440,612.56,1.712392224715309,-5.880431231621852
1527067500,612.2,-5.557933470896614,-32.28290972256298
1527067560,610.23,-17.00267184843396,-3.7704918032788193
1527067620,610.0,1.2677679600447966,16.69339792478075
1527067680,611.02,9.078116617307064,-0.3273322422248093
1527067740,611.0,-2.660840109094398,-2.128112364332413
1527067800,610.87,0.012795905310891698,9.485648867446628
1527067860,611.45,0.0,8.660413739011164
1527067920,611.98,4.056296792966929,16.639477977161697
1527067980,613.0,4.323256819362964,20.512486569205237
1527068040,614.26,10.944108336443659,-5.049271113282128
1527068100,613.95,10.28081306544415,5.372142996677987
1527068160,614.28,-0.94409792081529,24.197346411809484
1527068220,615.77,3.2663768607821275,11.67902155752798
1527068280,616.49,0.0,3.8914922251231943
1527068340,616.73,7.244907200136819,16.026678754128554
1527068400,617.72,14.759733712990109,4.854211837803657
1527068460,618.02,-0.012727099175657841,-15.5576443133576
1527068520,617.06,-2.0236113444416226,-19.48494787776367
1527068580,615.86,-2.2913444463534827,-13.983739837397646
1527068640,615.0,-8.734569669652803,10.395685790396403
1527068700,615.64,-2.03899839301358,-4.712765093035642
1527068760,615.35,-10.056861417979679,-5.853753719573529
1527068820,614.99,6.634768740032548,-7.973962571197202
1527068880,614.5,0.012750710851605618,18.193041161755907
1527068940,615.62,-0.012750694594609868,0.487289856249129
1527069000,615.65,0.0,-4.875274234175109
1527069060,615.35,-1.058309000726565,-1.7879201612380768
1527069120,615.24,-5.5471462801592875,-6.343010490363898
1527069180,614.85,-1.148322428523585,-2.602938066342819
1527069240,614.69,5.410495851527752,-0.0
1527069300,614.69,-7.460916277040042,-12.542350794892965
1527069360,613.92,-10.950847541993936,-9.782821365680316
1527069420,613.32,9.812903201076306,4.400332469564061
1527069480,613.59,7.518403494461978,24.386675120714465
1527069540,615.09,13.150510204082977,5.849378503534064
1527069600,615.45,6.050716468521955,-7.15435521373653
1527069660,615.01,0.35645813017293193,36.935638030747285
1527069720,617.29,23.32171490985635,59.58227990788934
1527069780,620.99,25.82026655964409,0.16103059581329404
1527069840,621.0,-6.827979260171091,-6.284139797940735
1527069900,620.61,-5.742463808534604,1.2888881728401191
1527069960,620.69,0.025367608356141602,-6.28728034822057
1527070020,620.3,0.8371289521047487,-14.04517056003085
1527070080,619.43,-7.2925584197347515,-6.138437929084084
1527070140,619.05,-13.085416931083449,-9.054309689726647
1527070200,618.49,0.0,39.777119299150286
1527070260,620.96,1.664826038387801,-1.9328651504424421
1527070320,620.84,13.913595933925382,8.52953956579805
1527070380,621.37,2.4616321636350413,28.884574032767006
1527070440,623.17,4.490738802647165,29.12046592745576
1527070500,624.99,17.206771631776974,17.091013640864183
1527070560,626.06,-5.822784810126658,-32.85203762760203
1527070620,624.01,2.077158851989669,15.999744004095984
1527070680,625.01,-0.012662972456167765,9.271247941943228
1527070740,625.59,0.0,-10.080645161290036
1527070800,624.96,0.0,0.95996928098252
1527070860,625.02,0.0,-9.769222145705747
1527070920,624.41,-12.878259294950567,8.80056323604772
1527070980,624.96,1.9906528073287966,0.6399999999995298
1527071040,625.0,-0.5451021305891146,-0.0
1527071100,625.0,0.012677484786394189,2.0795674499707317
1527071160,625.13,-0.06338734357624887,-0.15996928589778747
1527071220,625.12,0.012677549074968653,-3.840737421585416
1527071280,624.88,0.0,-9.45073603613844
1527071340,624.29,2.560861666562886,-12.509823419031285
1527071400,623.51,0.012674287293013009,-3.3691641264255168
1527071460,623.3,-6.3244613434720875,3.688675765400884
1527071520,623.53,-0.012682292096499737,-0.1603797793170436
1527071580,623.52,0.012682308181410917,-0.48116248857255073
1527071640,623.49,-19.036120436118907,9.613997981060551
1527071700,624.09,7.40787801778886,-7.857601026299843
1527071760,623.6,0.025394148934765326,-9.630818619583703
1527071820,623.0,0.0,10.262330831889432
1527071880,623.64,0.0,-8.023879064094075
1527071940,623.14,0.0,4.010330611655677
1527072000,623.39,-0.012697042224285582,-17.032763967668174
1527072060,622.33,-1.053855842678697,-3.3755545553915134
1527072120,622.12,-12.711094970038195,-11.103422750753378
1527072180,621.43,-1.551176096631357,-48.997412677878046
1527072240,618.4,-8.164012726703529,-1.2938284383468002
1527072300,618.32,-1.730861256197258,-39.292092872220685
1527072360,615.9,-12.296334012219523,12.000518941359672
1527072420,616.64,0.0,5.834683954619724
1527072480,617.0,0.0,-9.084420219322986
1527072540,616.44,-14.45259828149248,9.07617504051772
1527072600,617.0,11.027440970006186,39.22961432284433
1527072660,619.43,6.871809517008387,-4.845509020721117
1527072720,619.13,0.0,-0.1615195761717203
1527072780,619.12,0.0,-5.656382823990835
1527072840,618.77,-4.31900502354976,-3.0715509715784073
1527072900,618.58,-1.4402904033328223,-0.16166319090737957
1527072960,618.57,1.3385157262857383,0.9698850686179483
1527073020,618.63,0.0,1.45461598138108
1527073080,618.72,0.0,4.523424878836169
1527073140,619.0,4.422883771202368,8.071025020177647
1527073200,619.5,7.262043844908916,15.955132234202196
1527073260,620.49,8.30073089717942,15.608406011650144
1527073320,621.46,11.702973445699705,9.163545166630538
1527073380,622.03,0.8894027660422132,-9.655150218046415
1527073440,621.43,3.989251888225631,10.127640420538597
1527073500,622.06,3.8479659753454243,-0.8038455973369274
1527073560,622.01,-7.832613122229493,-2.4121184832592846
1527073620,621.86,0.0,-35.66529492455395
1527073680,619.65,-19.031526524078135,5.6451612903229975
1527073740,620.0,3.7677392418955513,-15.507883173946357
1527073800,619.04,-6.3493032943851,-3.3935006383001287
1527073860,618.83,-0.012732138719995234,2.9078690166550736
1527073920,619.01,0.0,-18.936941603002744
1527073980,617.84,-7.079078141054573,-10.36941023979221
1527074040,617.2,0.0,-62.11382643994901
1527074100,613.39,-20.615220352241394,2.444828373048269
1527074160,613.54,-3.0514313000251647,-24.180635885371338
1527074220,612.06,-16.960408684546515,6.367866764634966
1527074280,612.45,-4.004237071303374,18.253825969327675
1527074340,613.57,4.005841105048091,34.432912667089475
1527074400,615.69,10.14492011994772,10.546127137618377
1527074460,616.34,9.278370278542614,-12.020792722546858
1527074520,615.6,-9.269769443214226,-14.641288433381305
1527074580,614.7,0.012780124349909272,4.878048780486699
1527074640,615.0,0.0,18.826278888599557
1527074700,616.16,15.11886778467142,-4.0590345992108645
1527074760,615.91,0.8294529821384344,17.66612641815324
1527074820,617.0,5.142181969441939,-4.864601913410205
1527074880,616.7,-0.47186835637980096,-4.704660858845244
1527074940,616.41,1.5304560759110686,-11.2063925160788
1527075000,615.72,-2.550369803621111,2.9225523623954697
1527075060,615.9,-1.683673469387026,-1.6239038648913073
1527075120,615.8,0.0,29.14507772020847
1527075180,617.6,0.012757249945316573,6.634196857655539
1527075240,618.01,13.726783429375278,-0.0
1527075300,618.01,-0.31849365242142547,-8.25910931174123
1527075360,617.5,-13.40263975946554,5.341275108040611
1527075420,617.83,6.161751723503528,-11.50505574280647
1527075480,617.12,-5.737227338270534,-7.134980865279861
1527075540,616.68,0.0,6.9679635721353606
1527075600,617.11,0.9695101804951811,-0.16204829039079272
1527075660,617.1,-1.3775914344438256,0.1620456644679802
1527075720,617.11,0.0,6.315789473684275
1527075780,617.5,7.679854669595532,-15.570765887047422
1527075840,616.54,4.844028651154186,-0.3244014792702643
1527075900,616.52,-12.52467028773574,0.9731097343423922
1527075960,616.58,0.012757249945316573,7.131049236652753
1527076020,617.02,0.8547346559173441,-9.733623179002393
1527076080,616.42,-5.459629357498219,25.404941827538163
1527076140,617.99,10.184963012502823,18.896569545835405
1527076200,619.16,0.012750125588656402,12.420757182262099
1527076260,619.93,8.874076095202188,17.23027375201358
1527076320,621.0,13.108230159630807,15.113998134869133
1527076380,621.94,6.7681722881518525,13.648260248236843
1527076440,622.79,8.899466540548406,-12.539991318467614
1527076500,622.01,-5.893829769937353,-11.105388527650195
1527076560,621.32,-1.5251652262326942,1.7701108733070292
1527076620,621.43,-0.012711648955665567,-0.0
1527076680,621.43,0.012711665113851467,-14.342346988107657
1527076740,620.54,-8.643921289469558,15.767795083022618
1527076800,621.52,5.394402035623358,-6.439979392065531
1527076860,621.12,14.36883920124643,-12.735157093803906
1527076920,620.33,-8.989859742950523,5.799996777779981
1527076980,620.69,-5.185258614773813,1.7719072164934513
1527077040,620.8,8.608434485617433,-7.576612448212394
1527077100,620.33,-7.813343666427386,5.961011760915458
1527077160,620.7,0.012714558168536172,8.209784130970288
1527077220,621.21,3.8652207689504614,-1.2879751420813434
1527077280,621.13,5.884558435698128,4.988414006180664
1527077340,621.44,6.732142040575262,-11.760725620659773
1527077400,620.71,-16.450917621013694,20.579108988889594
1527077460,621.99,10.387767608981413,-0.0
1527077520,621.99,0.0,-0.0
1527077580,621.99,-9.132257699864255,-1.2863597626666667
1527077640,621.91,2.148487159927548,-14.815053382501997
1527077700,620.99,-9.774152260700886,-43.66882854324183
1527077760,618.29,-11.32315521628402,-3.397618431268956
1527077820,618.08,3.9612283629031353,7.436867462087271
1527077880,618.54,-0.01273202524521011,-7.604316663158972
1527077940,618.07,0.0,24.049325327649697
1527078000,619.56,2.011662549972204,3.2270556344393686
1527078060,619.76,5.359111380409676,7.2556069718332505
1527078120,620.21,12.735385159523549,13.203870988518496
1527078180,621.03,-6.327827191867641,-9.025416216739135
1527078240,620.47,6.751413219545643,3.3833859637799613
1527078300,620.68,-0.07623568516135215,6.279485404223628
1527078360,621.07,-6.696085394783946,-0.4830606724226527
1527078420,621.04,7.616020343292895,-1.610461558281262
1527078480,620.94,-0.012704882105252224,4.185447520926866
1527078540,621.2,2.109013108915203,-9.022944057748283
1527078600,620.64,-3.7344524835380977,5.475216593127108
1527078660,620.98,-0.864073598738635,5.150490906163929
1527078720,621.3,-5.108641228513955,-0.16095543144079016
1527078780,621.29,8.099173553719474,0.1609528408175187
1527078840,621.3,2.1851342269529894,-0.16095543144079016
1527078900,621.29,7.455776575651107,11.254200228300038
1527078960,621.99,1.878420502197109,-0.0
1527079020,621.99,0.7106202191753397,63.740055592830245
1527079080,625.98,28.092881614008025,-20.008643734092946
1527079140,624.73,18.258565582793818,-3.5227618452871035
1527079200,624.51,2.1344932851885545,-10.09809578765175
1527079260,623.88,-17.135439422371057,-0.0
1527079320,623.88,0.0,8.007943880329327
1527079380,624.38,4.831962801477019,15.830628268065361
1527079440,625.37,0.0,0.15990277910993278
1527079500,625.38,6.941011516516937,-0.0
1527079560,625.38,0.18951358180530065,25.360065074884197
1527079620,626.97,5.761103706183324,-12.136503728781278
1527079680,626.21,7.285620306802798,8.615875548463325
1527079740,626.75,0.0,5.581247010046919
1527079800,627.1,0.0,-0.0
1527079860,627.1,0.6434941479893652,20.528652588359677
1527079920,628.39,12.629337155358744,-0.4774333184798252
1527079980,628.36,0.0,-18.01571991135731
1527080040,627.23,-12.663810483871663,-3.987368018119053
1527080100,626.98,-13.815378598148742,-39.71176941553356
1527080160,624.5,-5.672773215413818,-0.0
1527080220,624.5,-0.644711908587281,-0.0
1527080280,624.5,0.7206068268006405,-0.0
1527080340,624.5,-0.08848919862858295,-0.0
1527080400,624.5,-4.892231843751649,-0.16013066662434738
1527080460,624.49,0.0,12.953782184550455
1527080520,625.3,4.262245735540127,-15.857506687382283
1527080580,624.31,-9.190897597978198,2.2419729361855545
1527080640,624.45,9.186698773715474,8.160522273424897
1527080700,624.96,-0.02528448202809841,11.66711950007171
1527080760,625.69,0.03792681893877159,-20.017936070719777
1527080820,624.44,-0.8975979772440912,17.744384941250637
1527080880,625.55,1.4539863881579684,-0.15986187933636486
1527080940,625.54,-2.41453067086006,0.15985932379503076
1527081000,625.55,0.0,-5.758249492153755
1527081060,625.19,1.858752511529893,-1.1197850012800714
1527081120,625.12,-4.070796460177162,-4.801382798245157
1527081180,624.82,-3.0227222712653212,-0.16004865479368746
1527081240,624.81,-3.0109850348980505,-5.925309076930674
1527081300,624.44,-2.5436566139502848,-0.16014605320302522
1527081360,624.43,0.0,-16.361623971383743
1527081420,623.41,-6.316455696202539,-23.474555832461164
1527081480,621.95,-5.459144446936515,-9.817491228634179
1527081540,621.34,-4.8538152508648125,-0.0
1527081600,621.34,-0.01267930116788385,0.6437284753280093
1527081660,621.38,3.7403985870176903,9.485988070164764
1527081720,621.97,0.2408169524992232,0.16077687385429584
1527081780,621.98,5.513307984792437,-0.0
1527081840,621.98,0.8233736786422696,9.958239640218691
1527081900,622.6,7.916402786574128,5.618428445300916
1527081960,622.95,8.846701471285634,3.8511529389106958
1527082020,623.19,0.9610229330414555,-6.262042389211242
1527082080,622.8,0.0,-4.337140378776194
1527082140,622.53,-2.528764698445096,-15.12250840586038
1527082200,621.59,0.39205767041972095,14.778879054151428
1527082260,622.51,0.0,-0.16064257028158835
1527082320,622.5,0.012646525808790443,0.16063998971915794
1527082380,622.51,3.0604553755253505,-2.892356145451913
1527082440,622.33,-0.27813809303389725,2.570322414817694
1527082500,622.49,0.6195066198699806,8.186195826644926
1527082560,623.0,15.309715158386972,-0.0
1527082620,623.0,7.245535286009019,12.024048096191953
1527082680,623.75,-1.0721682774406105,-4.170074900959886
1527082740,623.49,7.140144897004319,-0.0
1527082800,623.49,7.538445441446218,-10.918257574541457
1527082860,622.81,-13.302009787558022,-2.2483819679774975
1527082920,622.67,2.4091552946536865,1.766273804554297
1527082980,622.78,0.1891551071864228,7.861761355432151
1527083040,623.27,5.573665063081101,-3.0493676574416817
1527083100,623.08,-3.6044801419610195,-4.335190507540609
1527083160,622.81,-4.576566717643393,-18.66001769484482
1527083220,621.65,-10.305143237706593,0.6434074860472982
1527083280,621.69,0.0,-1.447876447877583
1527083340,621.6,-4.28035167066243,-0.0
1527083400,621.6,0.0,-0.0
1527083460,621.6,-3.183216868017924,-0.0
1527083520,621.6,0.0,-0.1608777489980895
1527083580,621.59,0.4927975739210666,0.16087516087504028
1527083640,621.6,3.6389412197279647,-6.761325219744041
1527083700,621.18,-3.2081765558089614,-8.216926869351049
1527083760,620.67,-14.997353036679817,-10.806451612903611
1527083820,620.0,-1.8221251546901573,-5.325415140318146
1527083880,619.67,3.505698975625471,-0.1613788206444866
1527083940,619.66,-0.24037883704641771,2.097484631891078
1527084000,619.79,0.9868421052638965,-2.0979246683672237
1527084060,619.66,0.2783126159111582,-8.883720178964882
1527084120,619.11,0.0,0.16151957617283053
1527084180,619.12,-6.312460468057557,-3.5546938116026716
1527084240,618.9,-0.012658211825389287,-9.865920522731386
1527084300,618.29,-12.658227848101333,-16.848926690966604
1527084360,617.25,-5.703422053231488,-23.546606040922846
1527084420,615.8,-16.676177794685554,23.652917733208987
1527084480,617.26,20.36240766734254,-1.4582691964948324
1527084540,617.17,0.0,-5.187646915780775
1527084600,616.85,2.928357913791757,7.937279295040511
1527084660,617.34,0.6463313094284828,2.7529918543822696
1527084720,617.51,-0.012672343876474201,-4.374311450974222
1527084780,617.24,-1.5080108323328734,-1.7824445416692036
1527084840,617.13,-3.5487959442337402,-12.492699071970925
1527084900,616.36,-6.732427223855586,-10.394335087378082
1527084960,615.72,0.27912087075421255,-18.549253148492095
1527085020,614.58,-16.429610852931596,-4.720897296066617
1527085080,614.29,-5.299167890855383,26.78832353800842
1527085140,615.94,9.040062352272393,17.179902755266596
1527085200,617.0,15.523176788911908,-25.184824112436388
1527085260,615.45,-12.822919414736678,-9.758477677481725
1527085320,614.85,-9.778758758021144,2.4390243902439046
1527085380,615.0,4.423816914997936,-0.650448809678128
1527085440,614.96,0.0,-9.766260824273232
1527085500,614.36,-6.327835232318169,1.139267288380319
1527085560,614.43,-0.012714542003688933,-0.0
1527085620,614.43,0.11443102352126644,-5.2107928546996085
1527085680,614.11,0.0,-0.0
1527085740,614.11,0.0,-1.7915309446259187
1527085800,614.0,0.0,-1.140195136253297
1527085860,613.93,0.01271441267602924,0.9772146126163506
1527085920,613.99,1.1315812894929778,0.48858343376423363
1527085980,614.02,0.012712957937477398,0.651402143112545
1527086040,614.06,9.6109839816938,15.122197108896618
1527086100,614.99,0.5461316100974223,-0.0
1527086160,614.99,1.2827041944429851,-0.0
1527086220,614.99,0.0,16.396103896103575
1527086280,616.0,6.336507936508529,-0.0
1527086340,616.0,0.0,-0.0
1527086400,616.0,-0.012690371434809222,-0.0
1527086460,616.0,5.5076281919497205,-11.376564277589818
1527086520,615.3,-13.114637660571749,-6.342391569498229
1527086580,614.91,0.012700057658854291,17.694805194805596
1527086640,616.0,-2.552708347356436,-0.32468586642409036
1527086700,615.98,0.0,0.16234029773243286
1527086760,615.99,0.0,-6.497831348786232
1527086820,615.59,8.95581543652213,6.655844155843971
1527086880,616.0,-8.78280702066081,5.354274495806832
1527086940,616.33,5.525837418431934,-5.35714285714306
1527087000,616.0,3.694553136814882,-0.16234029773132264
1527087060,615.99,-4.898868818191682,-1.1365112352268447
1527087120,615.92,0.0,-2.7608607389351114
1527087180,615.75,2.971236148516798,4.058441558441039
1527087240,616.0,2.538763748991535,-0.0
1527087300,616.0,0.19035895353347598,-0.32468586642409036
1527087360,615.98,0.0,0.3246753246755052
1527087420,616.0,0.0,9.730781706130953
1527087480,616.6,-0.012690355329914027,6.321010064992416
1527087540,616.99,12.703061805916516,7.9354796916497605
1527087600,617.48,-2.5221799746510953,4.0470755831834015
1527087660,617.73,1.1790045905102353,-0.48567265662935455
1527087720,617.7,1.3436532664723444,-0.16189350645179346
1527087780,617.69,-0.012674271229196066,0.1618908855427481
1527087840,617.7,6.3498179338639105,3.2367697038349075
1527087900,617.9,0.8359721342610094,-0.1618411044046475
1527087960,617.89,5.484025401296666,-0.0
1527088020,617.89,0.01265824387086667,-2.104377104377164
1527088080,617.76,-5.3544303797459225,-0.9713453132587091
1527088140,617.7,-0.9625407021740529,-5.507321497992823
1527088200,617.36,0.0,-0.0
1527088260,617.36,1.48194872457319,2.429110459749584
1527088320,617.51,0.0,4.0468790468795035
1527088380,617.76,4.825117968434434,-1.2951690195572851
1527088440,617.68,-0.012658243871976893,-2.7529918543822696
1527088500,617.51,-5.025329178047766,-0.0
1527088560,617.51,-1.2791270527778842,-0.0
1527088620,617.51,0.01266624445772635,2.590379976362689
1527088680,617.67,-0.012666228415003644,3.7222851594109763
1527088740,617.9,0.0,-6.477732793521707
1527088800,617.5,0.01266624445772635,-13.621768883989027
1527088860,616.66,-13.312206064337584,-13.640349452761491
1527088920,615.82,-5.694717483669676,-8.451162034781579
1527088980,615.3,-12.69033922545737,4.061408496466301
1527089040,615.55,-8.233788775364737,-14.153705993362742
1527089100,614.68,-12.399011639810942,-10.74883554281536
1527089160,614.02,2.2664245751724543,-0.1628637970063629
1527089220,614.01,0.0,-7.8235783091296085
1527089280,613.53,-7.0777894892282145,-14.036920364959293
1527089340,612.67,-12.726114649681541,-13.074672724597836
1527089400,611.87,-0.01275508577203155,-10.143149284254083
1527089460,611.25,0.0,-32.333245798319425
1527089520,609.28,-34.92346938775537,0.3282455276543139
1527089580,609.3,3.0335534046188606,-21.38157894736814
1527089640,608.0,0.0,-16.804507562027116
1527089700,606.98,-15.611024454286193,-73.5208696373757
1527089760,602.55,-67.65528740360848,-22.955237287289876
1527089820,601.17,-17.14838709677369,24.39267224213504
1527089880,602.64,-6.436844601904745,-13.791728286336458
1527089940,601.81,-4.306927427626395,-25.65512186182728
1527090000,600.27,-24.40349878370607,25.755209198764504
1527090060,601.82,34.30814289827833,-9.147304871357509
1527090120,601.27,10.018110157845594,-16.826042048445622
1527090180,600.26,-6.185641563378752,4.662470443267397
1527090240,600.54,1.3567732056674053,7.82016938154162
1527090300,601.01,4.8191214470283406,-70.0366938659247
1527090360,596.83,-47.28987193510115,-22.502476951753447
1527090420,595.49,-31.12710211739533,20.612682665236413
1527090480,596.72,21.957225710387274,-26.716851780284046
1527090540,595.13,-16.870151779417863,-2.184873949580002
1527090600,595.0,-20.81436190971786,8.228517691313275
1527090660,595.49,11.719462912267442,51.4559700619821
1527090720,598.57,32.552125718914304,6.010719115754348
1527090780,598.93,-7.696311091901498,5.340008343763802
1527090840,599.25,7.871090756532695,-10.524205673048126
1527090900,598.62,-3.9454284942996853,6.177064725622072
1527090960,598.99,20.617807137812694,-0.834808161083167
1527091020,598.94,-3.6149448818079133,7.507632759971017
1527091080,599.39,2.384911803627876,0.8341118377164225
1527091140,599.44,-2.6564692802011347,-10.855224703152366
1527091200,598.79,-2.5275568505866985,-40.915569715769266
1527091260,596.35,-28.393584346448897,-22.689075630253353
1527091320,595.0,-20.946261332889236,8.396305625524292
1527091380,595.5,24.31270358306259,-62.01105047057398
1527091440,591.83,-24.240738478175096,-45.83029212567702
1527091500,589.13,-26.071627268238196,-36.28620102214653
1527091560,587.0,-10.293925538863435,-26.817894539057363
1527091620,585.43,-19.562920419713414,-3.0756087142247424
1527091680,585.25,-0.013102450682200839,-21.404109589040488
1527091740,584.0,-2.817030587710656,59.236059099884166
1527091800,587.48,26.225425950197057,-32.27514131047382
1527091860,585.59,-6.549011047044528,-12.481619532880295
1527091920,584.86,5.206017004577568,1.7095185995630313
1527091980,584.96,-22.7481311233646,-16.266844745809195
1527092040,584.01,-28.277237479001904,-62.025120173669904
1527092100,580.41,-63.0617608409989,-41.521772979706824
1527092160,578.01,11.108157751709147,26.916507065584128
1527092220,579.57,-13.750906489873316,55.59273176506729
1527092280,582.81,33.06878306878369,10.284362626626908
1527092340,583.41,36.09756097560979,-42.171578077663256
1527092400,580.96,-29.701617628126176,33.965759769445384
1527092460,582.94,-1.0145234967595673,7.884813164208415
1527092520,583.4,21.069969692977253,3.0844100209070913
1527092580,583.58,-16.226188331608384,-32.49153329092813
1527092640,581.69,-5.808248766899782,36.82515757741811
1527092700,583.84,15.43177337564483,23.751345624797302
1527092760,585.23,31.500207238206457,-20.890053252513585
1527092820,584.01,14.55949652998667,-0.684966693493827
1527092880,583.97,-6.5226018632635885,48.90600504396381
1527092940,586.84,2.529485544580101,-26.825225964086652
1527093000,585.27,-5.332851149248974,-21.403376596691448
1527093060,584.02,-11.982375158465786,16.752136752137268
1527093120,585.0,14.79249166199681,21.321961620469622
1527093180,586.25,11.795543905634975,9.372869802316552
1527093240,586.8,-0.7461709647860193,-9.040203319288231
1527093300,586.27,-37.21969043376738,-4.4367843552151065
1527093360,586.01,1.353482260184613,-17.26495726495747
1527093420,585.0,-2.693459360953998,16.894486254032117
1527093480,585.99,5.322658227515653,14.65451137428686
1527093540,586.85,4.40035045179199,-17.75319642887796
1527093600,585.81,4.752914114054541,-53.1997048274424
1527093660,582.71,-11.141732283463934,-0.17161489617389947
1527093720,582.7,1.9444236426147121,24.993152560940366
1527093780,584.16,-3.9143621625659097,-16.289158279176874
1527093840,583.21,-0.013140587200588527,30.598290598290447
1527093900,585.0,13.429697766098592,33.73198405397182
1527093960,586.98,24.644957757125052,13.780431786861724
1527094020,587.79,-2.6050530174104303,3.571428571429447
1527094080,588.0,0.0,-5.2748898228638375
1527094140,587.69,-25.494270663519725,-17.72777635728362
1527094200,586.65,24.233545212759555,12.768130745658413
1527094260,587.4,-0.013095861708389833,5.614823133072155
1527094320,587.73,11.000538240621971,4.5918367346931
1527094380,588.0,-22.748708530047068,21.21340687314399
1527094440,589.25,7.355447751409283,4.9190894595785295
1527094500,589.54,9.6952418635321,-23.46300326441675
1527094560,588.16,-12.931920246177508,-14.643282819684078
1527094620,587.3,-12.843817864177653,3.5744072441323826
1527094680,587.51,-3.8974690072479667,-10.905311227358272
1527094740,586.87,-2.730604828969918,-4.0911647887087454
1527094800,586.63,-0.013131493522555715,2.8970688479879048
1527094860,586.8,0.01313151076542951,-11.772534165941373
1527094920,586.11,-0.3676818186593156,6.649616368286093
1527094980,586.5,3.637557452396134,25.34056701644638
1527095040,587.99,9.490966516447763,2.8903699673554772
1527095100,588.16,-0.01311475409826457,12.56580064527113
1527095160,588.9,-9.245913765133507,-15.135797010255025
1527095220,588.01,9.254470368629253,-0.1700680272098687
1527095280,588.0,0.0,-26.943146550255648
1527095340,586.42,-12.760672473012269,-24.273504273504276
1527095400,585.0,-0.013131528011633975,-56.38451488688689
1527095460,581.72,-16.939693378418276,-27.753357121924616
1527095520,580.11,-23.47958197136513,49.40050429681486
1527095580,582.99,40.55639791680443,-24.933796471438008
1527095640,581.54,-24.54282585230283,-61.24567474048437
1527095700,578.0,-30.9745055992372,2.075693627621167
1527095760,578.12,7.024919979294886,-1.7300439431156
1527095820,578.02,-4.433676943296216,-27.409617653180174
1527095880,576.44,-30.521452145214624,-46.70942554378277
1527095940,573.76,-42.21465383454248,-4.010252297177441
1527096000,573.53,4.268617021276899,12.36416829200393
1527096060,574.24,-2.9508680470180515,39.37485906575722
1527096120,576.51,12.378689507632767,8.319034991941532
1527096180,576.99,3.864387872993813,53.61144630236181
1527096240,580.1,14.70820539982265,-6.554888566894235
1527096300,579.72,0.9543641615050724,-35.48738899371795
1527096360,577.67,-14.57917219460314,-11.438276632986799
1527096420,577.01,10.45923751096689,-24.49617790132086
1527096480,575.6,-9.13564106609921,-10.434782608697013
1527096540,575.0,-11.08161911081651,-0.0
1527096600,575.0,7.108075970052585,-0.17391606810468474
1527096660,574.99,-4.208709506107189,-12.014626501828385
1527096720,574.3,1.554026322814206,12.000208699283199
1527096780,574.99,6.626826029216826,-17.072873294889934
1527096840,574.01,-2.7206406378776915,7.659500391680174
1527096900,574.45,15.996410432048691,40.22400610295129
1527096960,576.77,19.880742055324863,-23.9837327725545
1527097020,575.39,-27.089982923257374,9.89652059170898
1527097080,575.96,24.935307466931178,-21.226989595295453
1527097140,574.74,-15.929486882649835,4.347901702638213
1527097200,574.99,-4.37302137347384,0.1739130434785796
1527097260,575.0,0.026514754798423468,-3.8275514109753495
1527097320,574.78,-10.340726953105284,-38.59790069336455
1527097380,572.57,-6.874411925908985,-54.43658138268859
1527097440,569.47,-32.90832283091349,-16.533868045662814
1527097500,568.53,7.021770152280116,-50.0265158211044
1527097560,565.7,-63.204846548166046,-40.82357117501046
1527097620,563.4,-17.459396518572092,23.90438247012017
1527097680,564.75,-5.100671140939594,-1.0625298836530739
1527097740,564.69,4.901829120893542,15.382983237850478
1527097800,565.56,0.48323120599658154,-1.591596371159909
1527097860,565.47,7.892394979469586,-1.7687532058663358
1527097920,565.37,2.494605081215795,-6.548672566371039
1527097980,565.0,2.748744628215949,39.66505068311976
1527098040,567.25,13.391420911528229,-22.616039719418612
1527098100,565.97,-13.360124980086319,17.989735268699736
1527098160,566.99,17.131344327956377,56.296036478429286
1527098220,570.2,65.1430054905866,-5.615217238716941
1527098280,569.88,-1.967700462809363,4.034309168406969
1527098340,570.11,5.651603260110605,-7.196770229944693
1527098400,569.7,-8.27990601043993,39.861533620055845
1527098460,571.98,15.94836931581689,42.65097574987276
1527098520,574.43,13.280212483399723,-44.414135585513215
1527098580,571.89,-32.06896551724125,1.9230769230771383
1527098640,572.0,-0.4124633107227549,-0.6993496048668391
1527098700,571.96,0.0,-13.130022233505123
1527098760,571.21,-18.641449482470485,-3.677758318738622
1527098820,571.0,-3.3326667999733495,-20.884154367246666
1527098880,569.81,-10.854780637419292,28.698923790360098
1527098940,571.45,5.873824901281299,-32.30280367268801
1527099000,569.61,2.321467167250013,15.60035056967557
1527099060,570.5,-2.6677337601710427,-42.06931756173926
1527099120,568.11,-16.504336224149043,28.08446402555731
