t,close,alpha,P60
1527932580,595.2,-0.013088696863006177,-0.0
1527932640,595.2,-2.8795170788087354,-0.0
1527932700,595.2,-0.013092483998056181,-0.0
1527932760,595.2,0.013092501138789459,-0.0
1527932820,595.2,0.0,-3.193223643300769
1527932880,595.01,-0.013092483998056181,-0.0
1527932940,595.01,0.0,-9.252094337717232
1527933000,594.46,0.0,0.16821706730341113
1527933060,594.47,14.768341284845388,-0.0
1527933120,594.47,-4.549471581489772,-0.0
1527933180,594.47,-0.013079144519645425,-9.260506465518237
1527933240,593.92,-14.060098747670224,0.16837000993419338
1527933300,593.93,0.013097576947451728,-0.0
1527933360,593.93,0.0,1.1784511784518337
1527933420,594.0,-0.013097559793395774,-0.0
1527933480,594.0,0.0,14.792899408283544
1527933540,594.88,26.18205631958137,-0.0
1527933600,594.88,-6.9627785274706255,-1.5131390911093945
1527933660,594.79,4.614584177597969,-0.0
1527933720,594.79,-7.068947719839347,-0.0
1527933780,594.79,0.8629955359595876,-0.0
1527933840,594.79,0.013074561611148283,-0.0
1527933900,594.79,-0.01307454451593415,3.529411764706669
1527933960,595.0,8.563837854516088,2.856326763781558
1527934020,595.17,0.013063374348920576,5.541561712847365
1527934080,595.5,0.0,-0.16792893247519203
1527934140,595.49,0.16982364467788003,-0.0
1527934200,595.49,0.0,7.886435331230235
1527934260,595.96,0.0,-0.16779931202304255
1527934320,595.95,3.9581300382884876,0.16779649640863425
1527934380,595.96,2.089274708285682,-0.0
1527934440,595.96,0.0,0.6711409395965262
1527934500,596.0,0.3133257438880932,-0.0
1527934560,596.0,8.472584856396015,-0.0
1527934620,596.0,-0.01304377883482033,-0.16778805013384357
1527934680,595.99,-4.982730014295722,0.16778523489913155
1527934740,596.0,0.0,-0.0
1527934800,596.0,-0.8482693999212199,-0.0
1527934860,596.0,-2.166533324806652,-0.0
1527934920,596.0,-1.514291122469702,-3.3568311513931803
1527934980,595.8,0.0,-2.0145044319108685
1527935040,595.68,0.0,-7.896372708791066
1527935100,595.21,0.0,-1.0081492060831643
1527935160,595.15,0.0,-0.0
1527935220,595.15,0.0,-10.091665965856755
1527935280,594.55,0.0,-0.0
1527935340,594.55,-0.2480680071903496,-6.395476042209136
1527935400,594.17,-5.065935500718766,-0.16830483371421678
1527935460,594.16,0.013063152504155795,0.16830200111117577
1527935520,594.17,-0.013063135440027906,-5.051610621853442
1527935580,593.87,0.0,-0.0
1527935640,593.87,0.0,-0.16838985619438418
1527935700,593.86,0.013063152504155795,7.571805959851741
1527935760,594.31,0.0,-4.0399279546154965
1527935820,594.07,0.0,-5.895034696490331
1527935880,593.72,-0.013063135440027906,-1.8530685129980462
1527935940,593.61,0.0,1.1790863764982173
1527936000,593.68,0.013063152504155795,-32.615124630333
1527936060,591.75,-6.701388480666592,5.911163654788165
1527936120,592.1,-6.4183006535945,2.7015162259813597
1527936180,592.26,6.4224227576126225,-0.0
1527936240,592.26,0.0,-14.541765302671372
1527936300,591.4,-0.013071895424987545,2.1976907341980656
1527936360,591.53,4.405234516646761,-9.47594632553228
1527936420,590.97,0.8362340200918084,14.193744613979487
1527936480,591.81,1.3065064018813466,10.971204807077584
1527936540,592.46,0.0,-29.795158286778367
1527936600,590.7,0.0,8.288367529897256
1527936660,591.19,0.0,-0.16915321898736124
1527936720,591.18,1.2932723709990768,0.1691503577549991
1527936780,591.19,0.013061668053815367,-0.16915321898736124
1527936840,591.18,-1.306165099268508,0.33829499323623224
1527936900,591.2,-0.013063357282572241,-0.676635766967415
1527936960,591.16,0.0,-15.586879913254137
1527937020,590.24,0.0,-0.0
1527937080,590.24,0.0,-0.0
1527937140,590.24,0.0,15.562622640231671
1527937200,591.16,1.3063374347965784,-13.890300504793007
1527937260,590.34,0.0,-5.59312554024638
1527937320,590.01,0.0,-0.0
1527937380,590.01,-0.013061668053815367,-8.65139949109306
1527937440,589.5,0.013061685113502364,0.16963240657474898
1527937500,589.51,0.0,0.16962952910870577
1527937560,589.52,0.0,-0.16963240657474898
1527937620,589.51,-0.013061668053815367,0.16962952910870577
1527937680,589.52,0.0,-1.5268988683980744
1527937740,589.43,-1.2800451411831837,0.5089403861180397
1527937800,589.46,-0.013063357282572241,-0.0
1527937860,589.46,0.013063374348920576,-0.0
1527937920,589.46,-5.199216198562562,-0.0
1527937980,589.46,-4.469992236328935,-0.16964967342492088
1527938040,589.45,-0.06537998849309723,0.16964679537156968
1527938100,589.46,-3.1644121319895913,-0.16964967342492088
1527938160,589.45,0.0,0.16964679537156968
1527938220,589.46,1.1379793410970507,-0.16964967342492088
1527938280,589.45,-0.013078733979154933,0.16964679537156968
1527938340,589.46,-2.615750216780066,-2.205894829721
1527938400,589.33,-6.684990430390059,3.7316597404790652
1527938460,589.55,0.01309092432455472,4.238724991522114
1527938520,589.8,0.0,2.373122690444429
1527938580,589.94,7.985453383934082,0.677989084375552
1527938640,589.98,0.013080461844783287,24.516848993116902
1527938700,591.43,-0.013080444735136254,-18.6336455880598
1527938760,590.33,0.0,2.8789161727338364
1527938820,590.5,0.013080461844783287,4.908681595828801
1527938880,590.79,0.0,-7.622725886775594
1527938940,590.34,0.0,-0.16939677807359388
1527939000,590.33,-0.013080444735136254,-0.6776330278346343
1527939060,590.29,0.013080461844783287,-13.740924204381777
1527939120,589.48,-52.11249182472177,7.45863845945105
1527939180,589.92,13.148967280109947,1.3559322033906973
1527939240,590.0,16.69039127214722,0.33897156028528386
1527939300,590.02,5.650332268378744,-2.882088666609217
1527939360,589.85,-10.717776572355397,-4.240162822253257
1527939420,589.6,7.660020986359761,-2.714440825188902
1527939480,589.44,0.0,2.8832618171326097
1527939540,589.61,0.013106434735288275,-1.8659881255311817
1527939600,589.5,-3.682903333618315,4.578055852281215
1527939660,589.77,-4.549602467012193,3.2205573259214137
1527939720,589.96,0.0,-0.16950589033060126
1527939780,589.95,-0.013117214112678965,0.847457627117798
1527939840,590.0,0.013117231318915401,18.778230786148377
1527939900,591.11,8.237610463339706,-3.5539008292451157
1527939960,590.9,0.19659626335988278,10.143702451395065
1527940020,591.5,6.697247706421994,-0.1690645657581591
1527940080,591.49,6.391525465907488,0.1690617075233991
1527940140,591.5,0.013089022368184544,-0.0
1527940200,591.5,1.3089005235600304,-0.1690645657581591
1527940260,591.49,-0.013087292239921666,-0.0
1527940320,591.49,0.0,0.1690617075233991
1527940380,591.5,0.013087309367332267,-0.0
1527940440,591.5,-0.013087292239921666,-0.0
1527940500,591.5,0.0,8.445945945946276
1527940560,592.0,0.013087309367332267,-0.0
1527940620,592.0,0.0,-0.0
1527940680,592.0,-0.013087292239921666,-0.16892177232774586
1527940740,591.99,0.013087309367332267,0.16891891891912536
1527940800,592.0,0.0,15.85320605794971
1527940860,592.94,0.0,13.642105263157456
1527940920,593.75,0.0,0.5052376300984651
1527940980,593.78,0.0,-0.16841537969325415
1527941040,593.77,-0.013087292239921666,-0.0
1527941100,593.77,0.013087309367332267,0.1684125433665251
1527941160,593.78,0.0,-0.0
1527941220,593.78,-1.2956419316845214,-0.0
1527941280,593.78,0.0,-0.0
1527941340,593.78,0.0,-0.16841537969325415
1527941400,593.77,-0.7722502981022394,-0.0
1527941460,593.77,-1.7409698642045779,0.1684125433665251
1527941520,593.78,0.0,-1.3474818932102117
1527941580,593.7,-3.8884066566380326,0.3368591255137332
1527941640,593.72,0.01309737109655984,-0.0
1527941700,593.72,-0.013097353941393663,-0.0
1527941760,593.72,0.01309737109655984,-0.0
1527941820,593.72,4.806728896560308,-0.0
1527941880,593.72,1.5709273707908977,-0.0
1527941940,593.72,0.0,-0.0
1527942000,593.72,0.0,-0.16843239965647072
1527942060,593.71,0.0,0.1684295627568666
1527942120,593.72,-3.010471204188958,-0.0
1527942180,593.72,-2.461474003954134,-0.16843239965647072
1527942240,593.71,2.29182982312226,-0.0
1527942300,593.71,-2.3043978647652175,-0.0
1527942360,593.71,0.0,-22.2826178699842
1527942420,592.39,0.0,-6.587837837837007
1527942480,592.0,-1.0476950055071654,-0.0
1527942540,592.0,-0.013097559793395774,17.36842992765886
1527942600,593.03,0.013097576947451728,6.740474866453461
1527942660,593.43,0.0,-21.27767364101585
1527942720,592.17,0.0,-36.77966101694796
1527942780,590.0,-0.013097559793395774,-0.33899454218833114
1527942840,589.98,-6.365422396855669,14.217528181172945
1527942900,590.82,0.0,-1.015640869390655
1527942960,590.76,6.369476837908561,0.677048070412134
1527943020,590.8,0.013097576947451728,-0.0
1527943080,590.8,-0.013097559793395774,-8.300723348748651
1527943140,590.31,0.013097576947451728,-0.33881651391620693
1527943200,590.29,0.0,6.43337227216545
1527943260,590.67,0.0,-1.015898816476568
1527943320,590.61,-0.013097559793395774,-0.0
1527943380,590.61,0.0,21.79422199695802
1527943440,591.9,1.3097576948273293,5.572159465073723
1527943500,592.23,6.4562598218964595,-5.575266092245901
1527943560,591.9,0.013087412134016319,-0.0
1527943620,591.9,0.0,0.5068166844046651
1527943680,591.93,-0.14396134506933222,-33.3920943792787
1527943740,589.96,0.013087583417004112,0.3389945421872209
1527943800,589.98,0.013087566288483288,-0.0
1527943860,589.98,-0.013087549159962464,-0.0
1527943920,589.98,0.013087566288483288,-1.186621688054057
1527943980,589.91,-0.013087549159962464,1.3559551856823227
1527944040,589.99,-0.013087566288483288,-0.0
1527944100,589.99,-9.122045641638543,-0.0
1527944160,589.99,-0.5501803805674221,-0.0
1527944220,589.99,-0.6026116665613923,-0.16949727109416557
1527944280,589.98,0.013101043105923083,0.16949439821001278
1527944340,589.99,0.0,-0.0
1527944400,589.99,2.8691246811551885,-0.0
1527944460,589.99,-3.1695388975772065,-0.0
1527944520,589.99,0.0,-0.16949727109416557
1527944580,589.98,2.2403429427897414,0.16949439821001278
1527944640,589.99,0.0,-0.0
1527944700,589.99,2.397022976055041,-0.0
1527944760,589.99,-0.01309534722326866,-0.0
1527944820,589.99,0.013095364372883722,-0.0
1527944880,589.99,-0.01309534722326866,-0.0
1527944940,589.99,1.872637105191366,-0.0
1527945000,589.99,2.9851840601646806,-0.16949727109416557
1527945060,589.98,-1.8062827225129308,-0.0
1527945120,589.98,1.8197004170916742,0.16949439821001278
1527945180,589.99,1.2958098222370928,7.282951119541581
1527945240,590.42,0.0,9.137674292677422
1527945300,590.96,-0.013087292239921666,7.102032534072045
1527945360,591.38,0.0,0.33818058843393395
1527945420,591.4,0.013087309367332267,-0.0
1527945480,591.4,0.0,-0.0
1527945540,591.4,0.0,9.62886632768667
1527945600,591.97,0.0,-0.0
1527945660,591.97,0.0,-0.0
1527945720,591.97,-0.013087292239921666,-0.16893033313092332
1527945780,591.96,0.013087309367332267,0.1689274794325346
1527945840,591.97,0.0,-0.0
1527945900,591.97,0.0,-0.0
1527945960,591.97,0.0,-0.0
1527946020,591.97,0.0,5.5715009285817185
1527946080,592.3,-0.013087292239921666,-0.0
1527946140,592.3,0.0,8.434547908232615
1527946200,592.8,0.013087309367332267,-14.020980792943671
1527946260,591.97,0.0,3.377408514445568
1527946320,592.17,0.0,-0.0
1527946380,592.17,0.0,-3.5475369957427283
1527946440,591.96,-0.013087292239921666,3.5462789401674577
1527946500,592.17,-0.6281908496141853,-1.1822327309563008
1527946560,592.1,-0.6544065775715424,-25.567652686295794
1527946620,590.59,-0.013088988103371335,10.82489048255364
1527946680,591.23,0.013089005235222828,1.014730504489414
1527946740,591.29,1.2958098222370928,-5.922767116794958
1527946800,590.94,0.0,13.856969041502465
1527946860,591.76,0.0,-4.564743275456973
1527946920,591.49,0.0,0.1690617075233991
1527946980,591.5,0.0,-0.0
1527947040,591.5,0.0,7.433185795858721
1527947100,591.94,0.0,0.506782438298714
1527947160,591.97,-0.013087292239921666,6.0776931777895005
1527947220,592.33,3.9261928100930987,-12.00094655353201
1527947280,591.62,0.013082173053735602,4.055013009833797
1527947340,591.86,0.0,-4.394861392833516
1527947400,591.6,0.0,-1.5215296444703874
1527947460,591.51,-0.013082155939647677,-0.16906170752228888
1527947520,591.5,0.013082173053735602,-11.678881535519547
1527947580,590.81,-3.93772893772959,-3.5557060616309144
1527947640,590.6,-1.2956436273303673,-0.1693222032206343
1527947700,590.59,-15.18324607329924,6.768304032216399
1527947760,590.99,5.597504063761249,-0.16921046397389006
1527947820,590.98,-0.013101575202512095,-7.1118937957215245
1527947880,590.56,0.09171114657258173,-0.0
1527947940,590.56,-0.09171030548649206,7.445008460237323
1527948000,591.0,-3.485023569764767,1.1842928925520635
1527948060,591.07,-4.836173001310229,-1.18443316412975
1527948120,591.0,2.5438252575615827,-16.7793766207347
1527948180,590.01,-2.0188116540487133,5.420696898346122
1527948240,590.33,4.261339424207478,2.540306191572972
1527948300,590.48,0.0,-1.3550135501372296
1527948360,590.4,0.03931868581164011,-6.101281269066394
1527948420,590.04,-0.2621235414457246,-0.16948290764817742
1527948480,590.03,0.27523693312714315,-0.16948578014375215
1527948540,590.02,-0.013106159895137637,0.16948290764817742
1527948600,590.03,1.1664497594354728,-0.0
1527948660,590.03,2.7781854779518333,-5.087073745611015
1527948720,589.73,0.0,-10.694279409269036
1527948780,589.1,-0.013101008777827161,5.768186753529747
1527948840,589.44,0.31442462259168025,-0.0
1527948900,589.44,-1.951991489841376,-0.0
1527948960,589.44,2.410983602691985,1.0178117048331714
1527949020,589.5,0.27510028060229175,7.289000389876232
1527949080,589.93,1.4671611349004188,1.3559092218784485
1527949140,590.01,-9.692321193045528,-0.1694915254235596
1527949200,590.0,0.0,-3.560589362316957
1527949260,589.79,6.030801663976515,1.5257340476038106
1527949320,589.88,1.3495612615654906,1.6949727109394352
1527949380,589.98,-3.104882132385356,-2.0343810395684336
1527949440,589.86,0.0,3.897710518734332
1527949500,590.09,0.013104837388588919,-0.0
1527949560,590.09,3.630035199546633,0.3389198623982015
1527949620,590.11,-0.2882014265970234,21.81264795400706
1527949680,591.4,7.427950841900621,-0.0
1527949740,591.4,0.0,-0.0
1527949800,591.4,0.0,-0.16909315341706588
1527949860,591.39,-1.7410655845007117,0.16909029421641186
1527949920,591.4,2.0163217316282456,-0.0
1527949980,591.4,-0.2748975352162564,-0.16909315341706588
1527950040,591.39,0.013090718680164315,0.16909029421641186
1527950100,591.4,0.0,-0.16909315341706588
1527950160,591.39,-1.8850610223064557,-0.0
1527950220,591.39,0.10474535748983271,-11.342091007582322
1527950280,590.72,0.14402335797081278,2.7078256160295577
1527950340,590.88,-3.6005320931786766,-0.0
1527950400,590.88,-0.013097559793395774,-0.0
1527950460,590.88,0.0,-0.0
1527950520,590.88,0.013097576947451728,-0.16924196523770973
1527950580,590.87,0.10478047834938664,-10.673624288424222
1527950640,590.24,1.1918654527964812,11.33844409470064
1527950700,590.91,1.2833944473533698,-1.3540273852030715
1527950760,590.83,-2.422423523433803,-0.1692562878718995
1527950820,590.82,-2.1348686924782534,-0.0
1527950880,590.82,0.6943079845411759,-0.16925915269139225
1527950940,590.81,1.1134354986830353,7.441860465117189
1527951000,591.25,0.0,0.8455944528995563
1527951060,591.3,0.0,-0.0
1527951120,591.3,0.0,3.3812341504657617
1527951180,591.5,0.1571733936867048,4.393673110720808
1527951240,591.76,0.0,6.586169045005308
1527951300,592.15,0.0,1.181993178211993
1527951360,592.22,0.0,-0.0
1527951420,592.22,0.0,-0.0
1527951480,592.22,2.7111984282912616,3.5447225832574425
1527951540,592.43,2.815215783016356,0.1687934643190836
1527951600,592.44,0.0,1.0126582278469076
1527951660,592.5,0.0,-8.445945945945166
1527951720,592.0,0.0,-0.0
1527951780,592.0,-1.7410154439845282,-2.1964282697206627
1527951840,591.87,1.7282259891149288,-4.563894523326173
1527951900,591.6,0.013090358819134451,0.5070736778045593
1527951960,591.63,0.0,-0.16902741624580386
1527952020,591.62,0.0,6.250105576107723
1527952080,591.99,0.0,4.39003799071358
1527952140,592.25,7.553127151724848,3.2070758220248408
1527952200,592.44,0.013080461844783287,7.75847529094098
1527952260,592.9,-0.013080444735136254,0.8432414200199023
1527952320,592.95,0.013080461844783287,0.8431703204037078
1527952380,593.0,-0.013080444735136254,-0.0
1527952440,593.0,2.5637705216086104,-0.1686369078734984
1527952500,592.99,0.0,3.8771450726549084
1527952560,593.22,3.988518298145838,13.13131313131266
1527952620,594.0,18.326797385621596,16.638935108153063
1527952680,594.99,5.649776488056979,-0.0
1527952740,594.99,-9.389242796691288,-3.6989088218986055
1527952800,594.77,0.0,-1.6816049237400321
1527952860,594.67,-7.2965546947900695,-3.700899991587736
1527952920,594.45,-4.062406930388507,0.16821989704873808
1527952980,594.46,-0.36589588955138197,-0.0
1527953040,594.46,-2.0909101601251923,-7.070230960879442
1527953100,594.04,-0.013070921511815214,-24.299696253795577
1527953160,592.6,0.013070938598147563,-0.0
1527953220,592.6,-13.802893117766946,-0.16875073828526155
1527953280,592.59,-0.013088988103371335,-9.966216216217294
1527953340,592.0,0.013089005235222828,-5.915659596045231
1527953400,591.65,-9.175380660496613,-25.587148812145077
1527953460,590.14,-66.31730643259503,-0.16945418805924817
1527953520,590.13,27.27375837138224,-3.898965926427689
1527953580,589.9,3.038250388658348,-0.0
1527953640,589.9,3.458082907208393,26.88126595546847
1527953700,591.49,15.4705573080971,-7.44437864816927
1527953760,591.05,1.6929644858043602,0.16918756133077473
1527953820,591.06,1.2596672903764095,-0.0
1527953880,591.06,0.0,3.5516768988796965
1527953940,591.27,-0.013119881606682426,20.759493670886584
1527954000,592.5,0.013119898820690423,0.5063034783048259
1527954060,592.53,0.0,-0.3375470456190577
1527954120,592.51,0.0,-0.0
1527954180,592.51,2.4534178603574652,-0.0
1527954240,592.51,6.833781704616015,0.1687706744080142
1527954300,592.52,-5.387267174372656,2.8682785267186706
1527954360,592.69,4.4196779274452425,-1.856289446151571
1527954420,592.58,-9.621989523304064,-8.95194662613008
1527954480,592.05,0.0,-1.3514198354624973
1527954540,591.97,0.0,-2.8725920919248082
1527954600,591.8,-0.013121603145149763,-8.963755982884791
1527954660,591.27,0.013121620363598652,0.16912461101359355
1527954720,591.28,-1.8370244402987623,-4.737732656514559
1527954780,591.0,-6.6407511135724295,-0.0
1527954840,591.0,-7.1048097329340365,9.804253017343667
1527954900,591.58,3.2723760209751873,0.3380662609864249
1527954960,591.6,2.391074722398745,0.169030273321491
1527955020,591.61,5.949988572868659,-0.0
1527955080,591.61,0.03938046650109328,-0.0
1527955140,591.61,0.0,-0.16903313049265734
1527955200,591.6,0.0,-7.950873750275367
1527955260,591.13,0.013126770472826621,0.16916466488492432
1527955320,591.14,0.0,-8.465393471488447
1527955380,590.64,0.6300841556150516,-10.847457627118917
1527955440,590.0,0.0,-1.695202576708077
1527955500,589.9,-0.6694222361069979,-0.16952313143026032
1527955560,589.89,-1.9558939354158422,-8.65316094879276
1527955620,589.38,-1.733077223033952,-8.320739017473322
1527955680,588.89,-2.5606714999881763,-6.456984588196768
1527955740,588.51,-2.9159727001903946,-0.0
1527955800,588.51,-0.013138843414362,-0.0
1527955860,588.51,-5.268683131410823,-28.970194781956504
1527955920,586.81,-3.9305902458264264,11.064583120554694
1527955980,587.46,-5.2735333067688295,5.1041241322979936
1527956040,587.76,6.5789473684207955,20.205450377791536
1527956100,588.95,3.9447731755415383,-16.49715976733912
1527956160,587.98,-3.9432176656151174,-0.0
1527956220,587.98,-2.1959237343849303,-0.0
1527956280,587.98,0.0,-0.0
1527956340,587.98,1.5387994470850153,-0.0
1527956400,587.98,0.6575054244195577,-0.17007670459312507
1527956460,587.97,0.0,0.3401418391468791
1527956520,587.99,6.1143984220901615,4.929625348473188
1527956580,588.28,0.0,6.115792334874248
1527956640,588.64,0.44680110123263006,-4.588949130648334
1527956700,588.37,0.0,3.398066500162056
1527956760,588.57,1.6162964734522944,-0.0
1527956820,588.57,0.0,0.33979510355219844
1527956880,588.59,0.0,0.1698946653072575
1527956940,588.6,0.0,20.17667305311943
1527957000,589.79,7.856821902401112,0.169548999661151
1527957060,589.8,5.0149661292864245,-0.0
1527957120,589.8,-0.013121603145149763,0.16954612502284583
1527957180,589.81,0.013121620363598652,22.667681637487114
1527957240,591.15,1.2859171082091336,4.734288081429394
1527957300,591.43,10.48281290999764,-3.8903924221900255
1527957360,591.2,0.026212354145016548,-2.3686258586286257
1527957420,591.06,0.0,-16.607917570496955
1527957480,590.08,-0.013106142717767,-1.6949727109394352
1527957540,589.98,0.013106159895137637,-0.3390060343066992
1527957600,589.96,0.0,0.16950014407490777
1527957660,589.97,-6.933149497838631,0.677954610938114
1527957720,590.01,-0.013115235707461537,-0.0
1527957780,590.01,0.013115252908146857,1.6945993119932279
1527957840,590.11,-0.013115235707461537,5.250499644320339
1527957900,590.42,0.013115252908146857,-4.744636865827712
1527957960,590.14,0.0,0.1694484453107492
1527958020,590.15,0.0,4.9115913556008195
1527958080,590.44,0.0,2.031969655917898
1527958140,590.56,-0.013115235707461537,-0.0
1527958200,590.56,0.013115252908146857,-0.6773690984207548
1527958260,590.52,-0.013115235707461537,-0.0
1527958320,590.52,0.013115252908146857,-0.0
1527958380,590.52,0.0,-9.32250792412992
1527958440,589.97,-0.013115235707461537,-0.1695030171533496
1527958500,589.96,0.0,-2.3736055067646866
1527958560,589.82,-0.3147660697910837,2.0341051632366547
1527958620,589.94,2.190316179353502,0.5085004322247233
1527958680,589.97,0.6031885068980003,-0.1695030171533496
1527958740,589.96,-0.5507041145469405,0.16950014407490777
1527958800,589.97,-0.013112724850383728,-0.0
1527958860,589.97,0.013112742045517933,-2.712738000374415
1527958920,589.81,-0.013112724850383728,2.712002305202965
1527958980,589.97,0.013112742045517933,-0.0
1527959040,589.97,0.0,-0.0
1527959100,589.97,0.0,-2.543148757248037
1527959160,589.82,5.009060892871009,0.8476443962224245
1527959220,589.87,-0.013106159895137637,-0.8477162524145321
1527959280,589.82,0.0,2.542502161126947
1527959340,589.97,-0.013106177072508274,-0.3390117806589821
1527959400,589.95,0.01310619424987891,4.405211704308076
1527959460,590.21,0.013106177072508274,-3.5593220338991927
1527959520,590.0,0.0,14.048034121491026
1527959580,590.83,-0.013106159895137637,0.16925055852712312
1527959640,590.84,0.013106177072508274,9.469056476156812
1527959700,591.4,5.465268676279056,0.3381691522097441
1527959760,591.42,3.7987102723668897,-0.16908743511345747
1527959820,591.41,9.296759097403573,0.3381634343879725
1527959880,591.43,0.0,-1.352836729515694
1527959940,591.35,-1.3866776903193045,-1.1838722770951549
1527960000,591.28,-2.6036521782357713,1.5218898489954835
1527960060,591.37,0.0,-10.156236775733518
1527960120,590.77,2.1986305672472284,-21.373683228442797
1527960180,589.51,-2.19814727586809,11.52171334655061
1527960240,590.19,0.0,-11.535003647098474
1527960300,589.51,-2.6435915153788514,6.44187899438875
1527960360,589.89,-0.013090547316130241,-8.483347189467416
1527960420,589.39,-7.566346253283784,-2.206156874724474
1527960480,589.26,-6.275128351920234,3.9016777214206932
1527960540,589.49,0.0,7.79727095516658
1527960600,589.95,0.0,7.114182631230426
1527960660,590.37,-0.013108702605624245,-10.68267372062337
1527960720,589.74,0.01310871978965622,-6.957052924507767
1527960780,589.33,0.0,-1.018208970422485
1527960840,589.27,0.0,-4.584040747028784
1527960900,589.0,0.0,-0.16978216947682867
1527960960,588.99,0.0,4.07311236698793
1527961020,589.23,-0.013108702605624245,-3.9049235993204867
1527961080,589.0,0.01310871978965622,4.412313749447838
1527961140,589.26,-0.013108702605624245,4.240810164374276
1527961200,589.51,0.01310871978965622,3.900023739275005
1527961260,589.74,5.9382422802856105,11.686398048879054
1527961320,590.43,8.423893463294085,0.33872470150075884
1527961380,590.45,0.0,-15.605651960037825
1527961440,589.53,7.055454036140052,14.735772357723498
1527961500,590.4,5.5069608770330625,-19.686375670353584
1527961560,589.24,-30.16048988897957,11.526986710062026
1527961620,589.92,10.765787089186407,-0.16951738400772243
1527961680,589.91,0.0,-19.70276008492533
1527961740,588.75,-0.013098915148113122,-2.3784849051144974
1527961800,588.61,0.0,6.621392190152564
1527961860,589.0,0.013098932305499744,-6.795786612299182
1527961920,588.6,0.0,10.183299389002753
1527961980,589.2,-0.013098915148113122,-2.20686845366469
1527962040,589.07,0.013098932305499744,2.2063815342832083
1527962100,589.2,-0.013098915148113122,-3.22575168503203
1527962160,589.01,0.0,0.16977352212177443
1527962220,589.02,0.06549466152971917,3.0549898167020473
1527962280,589.2,0.013098846516346185,6.953749088379757
1527962340,589.61,-0.01309882935784934,3.221430993556318
1527962400,589.8,0.013098846516346185,5.422625906595924
1527962460,590.12,3.5890792439885466,-0.0
1527962520,590.12,0.5761417099092725,-0.16945993119854563
1527962580,590.11,0.01309337540611466,0.5083539499095568
1527962640,590.14,7.856014957852153,0.8471848048940966
1527962700,590.19,0.13083080175668726,-0.8472565831851853
1527962760,590.14,-4.997671242197299,-19.1847337057105
1527962820,589.01,0.0,7.973128859334322
1527962880,589.48,2.879679151384096,-6.280660657602688
1527962940,589.11,-2.878850134913069,-0.16975046681411143
1527963000,589.1,0.0,-1.527987640277395
1527963060,589.01,-0.013089450688896775,-0.0
1527963120,589.01,0.0,0.16977352212177443
1527963180,589.02,0.013089467820748268,18.30198271479455
1527963240,590.1,0.0,-0.16946567472642116
1527963300,590.09,0.0,1.0166906718622748
1527963360,590.15,-0.013089450688896775,5.080870522483627
1527963420,590.45,10.824989888387204,-0.0
1527963480,590.45,-1.8959205020918635,0.677403512336916
1527963540,590.49,0.0,3.7243317363855333
1527963600,590.71,0.013077793252769254,3.2154340835999218
1527963660,590.9,0.0,0.8460952703281954
1527963720,590.95,0.0,0.6768304032211958
1527963780,590.99,-0.013077776150893783,-0.16921046397389006
1527963840,590.98,0.013077793252769254,-0.0
1527963900,590.98,-0.013077776150893783,0.16920760080529895
1527963960,590.99,0.013077793252769254,-0.16921046397389006
1527964020,590.98,-0.013077776150893783,0.16920760080529895
1527964080,590.99,0.0,-5.248188528477193
1527964140,590.68,-9.873733906140547,5.245435624969819
1527964200,590.99,-1.295981149365133,-0.0
1527964260,590.99,-0.013092415432902627,-2.877356893808969
1527964320,590.82,0.013092432573635904,2.7073674236011147
1527964380,590.98,0.24875589322403968,-0.0
1527964440,590.98,2.356576156685719,0.16920760080529895
1527964500,590.99,0.0,-0.16921046397389006
1527964560,590.98,0.0,-0.0
1527964620,590.98,0.0,-7.789744631849782
1527964680,590.52,-0.06544502617833459,0.16933940697350103
1527964740,590.53,-1.0078599990825943,-0.0
1527964800,590.53,0.013090410226901383,-0.0
1527964860,590.53,0.0,-0.1693422746051887
1527964920,590.52,0.0,0.16933940697350103
1527964980,590.53,0.0,-0.0
1527965040,590.53,1.0472314473131128,1.1852353538777116
1527965100,590.6,0.013089022368184544,6.091782861784578
1527965160,590.96,-1.0732984293193581,8.960421985155786
1527965220,591.49,7.618618752274209,31.011410176462473
1527965280,593.33,2.027468933945009,1.1796427367705142
1527965340,593.4,-6.447352073811752,17.83130908723951
1527965400,594.46,-0.052344921626090724,38.374528697108225
1527965460,596.75,12.497415455965388,14.72482974415601
1527965520,597.63,-1.4769060256458744,-22.80845925503483
1527965580,596.27,6.535947712418277,-4.530201342280993
1527965640,596.0,-6.518615284127893,-0.33558173093029
1527965700,595.98,-1.3202597120787196,-16.47058823529335
1527965760,595.0,0.5883121976735239,0.16806440227834507
1527965820,595.01,5.686683356320721,0.5041677870387673
1527965880,595.04,-3.723640544566198,6.214205337498058
1527965940,595.41,0.06535136159557808,0.1679486748851211
1527966000,595.42,-1.097895699908591,-10.423671822461511
1527966060,594.8,-0.1960743304707524,-4.373128805463811
1527966120,594.54,-0.013071878337544973,7.731092436975562
1527966180,595.0,0.013071895426097768,-2.1853514213199254
1527966240,594.87,0.0,2.184873949580002
1527966300,595.0,0.0,-0.16807005159824584
1527966360,594.99,-0.013071878337544973,0.16806722689111098
1527966420,595.0,0.013071895426097768,-0.0
1527966480,595.0,-0.013071878337544973,-0.0
1527966540,595.0,0.013071895426097768,4.367839263514917
