t,close,alpha,P60
1523839440,534.0,0.0,-0.0
1523839500,534.0,-0.011926741184664635,-0.18726942452085282
1523839560,533.99,-8.956993312668748,0.18726591760276357
1523839620,534.0,4.655604631729204,-0.18726942452085282
1523839680,533.99,-4.653438174897495,-18.38614660137683
1523839740,533.01,0.011937447774723609,-0.0
1523839800,533.01,-2.3874867046835835,10.682559316317342
1523839860,533.58,-2.411937418582699,-9.19169371025541
1523839920,533.09,-4.777265946812603,2.2505204328504558
1523839980,533.21,0.01194887316202653,14.794007490636085
1523840040,534.0,0.0,0.7490075649752015
1523840100,534.04,3.5846576651921147,-13.875867241703865
1523840160,533.3,3.5714285714272265,9.928254313172902
1523840220,533.83,5.970156382275604,1.3111069488658256
1523840280,533.9,-1.742245515805596,-0.0
1523840340,533.9,1.7544843785244346,20.56074766355165
1523840400,535.0,9.546539379474694,0.934492103540352
1523840460,535.05,0.2861230329043174,2.989480764561403
1523840520,535.21,2.0862540890576042,1.6813002054905102
1523840580,535.3,10.715149839273241,-9.349289454001486
1523840640,534.8,-10.703680685035799,1.4956625785234046
1523840700,534.88,4.684153378013978,17.35689890072889
1523840760,535.81,0.0,-36.33843445033369
1523840820,533.87,-9.721322099804919,21.867523923444487
1523840880,535.04,-0.8943733185784453,-1.1215372537276558
1523840940,534.98,3.1961798495183658,-8.04414928444519
1523841000,534.55,-3.2070808530126893,-0.7483489551174394
1523841060,534.51,0.011926058438582743,-0.18709073900780027
1523841120,534.5,2.087057737558684,-3.5559880967994673
1523841180,534.31,0.0,-0.0
1523841240,534.31,0.2861653367935979,3.7417447755894173
1523841300,534.51,0.0,-0.0
1523841360,534.51,8.21509478955429,-17.053973013492207
1523841420,533.6,0.0,-20.28092841583451
1523841480,532.52,-32.035206560961925,-8.833756225918865
1523841540,532.05,-0.7171029042674082,3.569818127161506
1523841600,532.24,0.7052017594189053,-4.323227007012598
1523841660,532.01,1.2071246649036915,-0.0
1523841720,532.01,0.0,8.076027345805814
1523841780,532.44,7.516730401531113,3.942551393971705
1523841840,532.65,0.011941310844587605,-0.0
1523841900,532.65,-0.34629760099269546,16.119660362504675
1523841960,533.51,7.1530843645994935,-0.0
1523842020,533.51,-0.011933174224321164,9.176029962546517
1523842080,534.0,0.011933188464041677,-8.058923852538591
1523842140,533.57,0.0,0.18741332133864752
1523842200,533.58,-0.011933174224321164,-0.1874168337789861
1523842260,533.57,-11.90932208749551,-10.694183864916607
1523842320,533.0,0.0,-13.902979746740485
1523842380,532.26,0.0,-40.36821851656214
1523842440,530.12,-17.93307295929192,23.524098086079583
1523842500,531.37,0.0,11.654354405158385
1523842560,531.99,-0.01196888090970738,-13.363951212168601
1523842620,531.28,11.10713477813885,4.327293936144949
1523842680,531.51,2.056365947056271,-0.0
1523842740,531.51,0.011953157965649552,0.1881396748948383
1523842800,531.52,0.0,-0.0
1523842860,531.52,0.0,-0.1881432146144668
1523842920,531.51,1.1833612240019775,0.1881396748948383
1523842980,531.52,0.011951729355086371,-17.527657890272774
1523843040,530.59,-1.2071232221821937,-10.94318975113806
1523843100,530.01,-10.148231111918316,12.813506943791797
1523843160,530.69,0.0,-1.6961929890690897
1523843220,530.6,-2.9913251570445887,2.261079288513601
1523843280,530.72,-0.32315978456098904,-12.073649260488928
1523843340,530.08,3.901981272884658,-10.953729933900203
1523843400,529.5,-9.547750116953857,0.18885384600819677
1523843460,529.51,0.0,-52.58761438280635
1523843520,526.74,-17.976026376016474,0.37967955045958846
1523843580,526.76,9.598080383923513,-10.071641677593668
1523843640,526.23,-0.011986096128957513,7.21596627485277
1523843700,526.61,-3.583847038052257,11.001726132894296
1523843760,527.19,0.0,2.6548840384577055
1523843820,527.33,-4.796163069544779,-35.014938438411306
1523843880,525.49,0.0,1.9026237181074546
1523843940,525.59,8.385316698655831,-0.19026599185734128
1523844000,525.58,-2.3852359885356833,15.767177675194421
1523844060,526.41,0.0,4.7468955303231475
1523844120,526.66,0.0,14.409768306093973
1523844180,527.42,10.778084162570423,6.2529606821415396
1523844240,527.75,-3.8802441679564037,-13.85146673750448
1523844300,527.02,-0.011980711055459281,-0.1897497201186482
1523844360,527.01,-0.2635759589963982,0.1897461196920247
1523844420,527.02,-13.802159462866781,4.741403834847002
1523844480,527.27,6.010797840432236,-4.743652992296177
1523844540,527.02,-3.525175629286448,0.1897425194008484
1523844600,527.03,-4.054182104743509,-90.36778924393695
1523844660,522.31,-124.5546690601651,-40.75433976046927
1523844720,520.19,-81.22830317294549,44.9726336739753
1523844780,522.54,55.98404515964717,-86.86587908269594
1523844840,518.04,-104.08418344350024,37.69230769230858
1523844900,520.0,51.66619477306122,13.443441521030497
1523844960,520.7,2.1187296929547905,-32.75529865125249
1523845020,519.0,8.313946369535863,-20.272227048943048
1523845080,517.95,1.2234226717344754,10.800177431485869
1523845140,518.51,-7.461965383820379,-87.74319066147784
1523845200,514.0,-42.45478773218125,-32.98783939411854
1523845260,512.31,-8.691899813253467,-27.205824786658006
1523845320,510.92,-27.00893571258023,20.898845680579203
1523845380,511.99,6.724252590071256,0.19531249999982236
1523845440,512.0,32.62461716010412,6.246096189882477
1523845500,512.32,-1.1060723371303371,13.255360623780632
1523845560,513.0,4.781219272369519,-0.0
1523845620,513.0,10.31954977278593,19.45525291828787
1523845680,514.0,9.462108000575231,34.89724699495822
1523845740,515.8,4.818538499264946,-35.21469289285761
1523845800,513.99,-18.284470577566438,-21.642489471220827
1523845860,512.88,3.7691789205895887,79.88240072725804
1523845920,517.01,14.543303453082856,-16.07966213336587
1523845980,516.18,-6.029463488044229,15.08820798514554
1523846040,516.96,6.106675528294581,-0.0
1523846100,516.96,0.012254916978982067,8.504058755314237
1523846160,517.4,16.31127450980374,-14.904283529797446
1523846220,516.63,-4.257760931618559,24.522108515157015
1523846280,517.9,7.5521767282804575,7.717538105344035
1523846340,518.3,0.0,-57.242650625786155
1523846400,515.35,-18.34637964774899,0.9701202949152776
1523846460,515.4,0.0,2.327746741154213
1523846520,515.52,-1.8747702487431628,-0.0
1523846580,515.52,-3.8728005618005046,-0.0
1523846640,515.52,-0.012260446207168485,-0.0
1523846700,515.52,-4.585412503218533,-0.19398265795000924
1523846760,515.51,-0.6623686302220655,0.19397889509553679
1523846820,515.52,5.250232457720827,49.413218035825324
1523846880,518.08,16.7968318968148,20.610613502839435
1523846940,519.15,0.0,-0.0
1523847000,519.15,0.0,0.19261884582788547
1523847060,519.16,0.012239902080768417,-67.48371082842209
1523847120,515.68,-18.3720705360213,-10.676916506511258
1523847180,515.13,0.012262415696184803,10.471813369014038
1523847240,515.67,0.0,11.234866828088164
1523847300,516.25,0.0,14.313623087487404
1523847360,516.99,-0.012262400659324157,-32.01769705437174
1523847420,515.34,0.0,-24.50980392156854
1523847480,514.08,-18.393623543838665,-21.052631578948322
1523847540,513.0,0.0,-13.468407799965831
1523847600,512.31,0.012285012285229158,31.52180258011783
1523847660,513.93,-1.2039297249022418,19.032452273213263
1523847720,514.91,16.218148845745795,-48.98516783762741
1523847780,512.4,-24.81529593743037,26.85974541632552
1523847840,513.78,7.365961633054585,59.78292413953312
1523847900,516.87,23.765082041142804,-30.273039529604695
1523847960,515.31,-10.309745958542171,5.430671657714603
1523848020,515.59,2.699744260588055,7.945736434108452
1523848080,516.0,7.606316677952751,3.6808152037048902
1523848140,516.19,0.012258928177022455,10.063672079115848
1523848200,516.71,-0.012258913149043593,-15.312451542877081
1523848260,515.92,0.0,4.64972101673955
1523848320,516.16,0.012258928177022455,-17.27249791371399
1523848380,515.27,0.0,14.147286821706295
1523848440,516.0,0.0,-13.389998253479085
1523848500,515.31,0.0,-1.1644832605517408
1523848560,515.25,0.0,13.954299668585968
1523848620,515.97,-0.012258913149043593,10.261374636979514
1523848680,516.5,12.7983210171978,4.064175262720182
1523848740,516.71,2.7424899850148066,-6.58442589616115
1523848800,516.37,-1.223990208077952,9.287027183902952
1523848860,516.85,0.01224140041555799,-46.45647863779523
1523848920,514.46,-10.515350085261721,10.291461970134419
1523848980,514.99,-2.169006007044505,64.24602562123849
1523849040,518.32,11.460229327155957,-4.24628450106157
1523849100,518.1,0.6488736532817008,-0.0
1523849160,518.1,1.7995893998068446,5.787037037036091
1523849220,518.4,0.0,-0.0
1523849280,518.4,-0.012239902080768417,-0.0
1523849340,518.4,-6.107718614097868,-0.19290495572921174
1523849400,518.39,0.01224739742733405,0.19290123456805475
1523849460,518.4,0.0,-46.31693184240504
1523849520,516.01,-0.12247382428220988,-27.789653698160333
1523849580,514.58,-31.78234665170865,32.34866828087046
1523849640,516.25,18.159568298652395,22.419357955972828
1523849700,517.41,0.012264310611520557,-0.0
1523849760,517.41,0.0,-0.0
1523849820,517.41,6.230262149318211,18.519590254065797
1523849880,518.37,6.3366928836616765,-10.814777621135363
1523849940,517.81,1.2371386575216192,-11.987857460504792
1523850000,517.19,0.0,11.587709302997018
1523850060,517.79,0.0,-13.924613688667264
1523850120,517.07,-4.898952971276183,8.116098861813414
1523850180,517.49,-4.827833809786242,4.056403322387769
1523850240,517.7,-0.012259303890926887,-9.860979523965696
1523850300,517.19,11.070164985913511,12.937859653187056
1523850360,517.86,0.0,0.19309865410210847
1523850420,517.87,0.012245762659457426,-0.0
1523850480,517.87,-0.14694897197076173,-14.503403465346842
1523850540,517.12,-0.20818076948425634,-4.25614238730887
1523850600,516.9,-2.1185895826625334,0.19345727496067333
1523850660,516.91,0.0,3.481018778163092
1523850720,517.09,-8.598641855541711,-0.19339367215875924
1523850780,517.08,0.0,0.19338993212048017
1523850840,517.09,-1.29948780565603,-0.19339367215875924
1523850900,517.08,0.012260912212180841,0.19338993212048017
1523850960,517.09,-0.13486986896849018,26.232037804996278
1523851020,518.45,9.931460660381752,-29.986457728770066
1523851080,516.9,-2.841744243017308,3.4810860988643277
1523851140,517.08,0.012252379411048508,16.989728936597224
1523851200,517.96,-9.373058766014575,-11.016834496222483
1523851260,517.39,-0.036791578161832206,7.1461681087758855
1523851320,517.76,6.2423273947431746,-18.575851393189957
1523851380,516.8,-0.012256253754117097,-10.459845814123625
1523851440,516.26,-2.5615601739903404,-0.19370460048406812
1523851500,516.25,-2.451881819296453,6.968506223263837
1523851560,516.61,0.012262415696184803,-0.0
1523851620,516.61,0.0,7.5435203094775805
1523851680,517.0,-0.012262400659324157,5.606139689534606
1523851740,517.29,0.012262415696184803,-13.16273397727441
1523851800,516.61,-6.952781173781286,-0.3871542228850444
1523851860,516.59,-0.4049407682094053,-30.873786407767945
1523851920,515.0,-3.693700216345075,-0.194178527739286
1523851980,514.99,1.841394549471076,-7.3842327199247215
1523852040,514.61,-0.6259588830936913,-0.0
1523852100,514.61,5.314846342023838,-0.19432568985511267
1523852160,514.6,0.0,0.1943219136824048
1523852220,514.61,-0.012267951693401002,-0.0
1523852280,514.61,0.0,-12.062491488160632
1523852340,513.99,-5.275225699918895,-0.0
1523852400,513.99,-8.592109252351099,2.1396615444468914
1523852460,514.1,0.0,-4.670532829953444
1523852520,513.86,0.0,-36.132106794790616
1523852580,512.01,-12.284997192878455,-8.01407349491745
1523852640,511.6,-6.162354043844909,29.428387675156653
1523852700,513.11,4.923076923077918,-21.28823092848009
1523852760,512.02,1.2301636117606485,-0.0
1523852820,512.02,-0.012300123001240948,16.962701553939752
1523852880,512.89,9.840110504439892,-0.0
1523852940,512.89,4.927506669336612,-14.448891926193141
1523853000,512.15,-2.628346843527307,16.374588198601046
1523853060,512.99,2.6167526222820037,-5.070895012968535
1523853120,512.73,0.0,-4.48780487804834
1523853180,512.5,0.01228200968039772,9.551843115850334
1523853240,512.99,3.684598378776993,14.404453701361009
1523853300,513.73,0.0,26.209520851130375
1523853360,515.08,4.9109883364018,-24.522206220076725
1523853420,513.82,-0.012271444349565286,12.24608805520444
1523853480,514.45,-2.699721069727712,4.663001029746594
1523853540,514.69,-2.209459185765761,-30.206181548897426
1523853600,513.14,0.012277485914591324,-0.19488238847786832
1523853660,513.13,-13.750767341926817,-2.7290980331007297
1523853720,512.99,0.012294376552368647,-0.0
1523853780,512.99,-0.01229436143779239,0.19493177387919225
1523853840,513.0,-1.3892645503943424,-0.19493557379179904
1523853900,512.99,0.012296084803686824,7.985975847292215
1523853960,513.4,-0.012296069684669675,3.894080996885707
1523854020,513.6,8.767108464993179,-12.476606363069909
1523854080,512.96,-0.012285314135995762,19.262574180367587
1523854140,513.95,-4.656139777561297,-0.19457524224497647
1523854200,513.94,-3.2940019665683717,5.056398288603159
1523854260,514.2,0.012295102123083268,-0.0
1523854320,514.2,-0.012295087006286565,9.714396735962527
1523854380,514.7,6.725420861346532,-13.423863348962506
1523854440,514.01,0.0,9.523809523809268
1523854500,514.5,-0.012286838707575853,-0.0
1523854560,514.5,0.01228685380327832,-9.727626459143934
1523854620,514.0,0.0,16.50966300864365
1523854680,514.85,0.0,-11.27812238707282
1523854740,514.27,-0.012286838707575853,-34.34079335037366
1523854800,512.51,-7.089514644700312,4.875575317887515
1523854860,512.76,-0.012295570767095754,-0.0
1523854920,512.76,5.397762203369627,-26.593664450527132
1523854980,511.4,-27.846766592237728,21.65811398802009
1523855040,512.51,-0.8995986311310933,-17.004143538426053
1523855100,511.64,7.369977816120699,16.97527853115055
1523855160,512.51,0.0,54.14321754317775
1523855220,515.3,18.485267205092804,-46.40099820634846
1523855280,512.92,-18.463452321391127,-0.19496597843726704
1523855340,512.91,0.0,-0.0
1523855400,512.91,0.0,-10.930028300966121
1523855460,512.35,-7.352243912231993,1.1709373353363528
1523855520,512.41,-0.9613014542764198,7.99500799500974
1523855580,512.82,-8.097894547418605,-6.048662465123478
1523855640,512.51,0.0,-70.14579321727554
1523855700,508.94,-55.06590268483214,-42.2257300710327
1523855760,506.8,-56.37551925636419,52.4074037725486
1523855820,509.47,25.509694931491467,-34.86310813472615
1523855880,507.7,-4.989417706335875,12.393523891960356
1523855940,508.33,16.917714427984176,-45.45185068078883
1523856000,506.03,-7.096173658655003,12.631495845423224
1523856060,506.67,0.0,-9.878104194243065
1523856120,506.17,-5.484474336142631,15.780026431544414
1523856180,506.97,4.38003252671848,20.27559055118089
1523856240,508.0,30.310982973860146,-2.7566652226984623
1523856300,507.86,-10.354200457319829,-7.093596059113416
1523856360,507.5,-0.9433950553683346,9.449190913028982
1523856420,507.98,-6.6540454982766395,-14.391325776244024
1523856480,507.25,0.1366478299691387,14.763779527559029
1523856540,508.0,12.409937888198108,-9.654982167839332
1523856600,507.51,-12.593067733334129,-0.1970443349752493
1523856660,507.5,0.19876171451826963,-7.690639111830322
1523856720,507.11,-6.223602484471957,-6.511701329965369
1523856780,506.78,3.7414589701167955,-7.50394944707633
1523856840,506.4,-23.608349900596792,-8.894159501926513
1523856900,505.95,1.2454851164522829,9.4781114862863
1523856960,506.43,6.326276463262115,-0.1974645551117149
1523857020,506.42,6.123149987304899,-1.1849277194087016
1523857080,506.36,-2.027363184079478,38.362416635517874
1523857140,508.31,18.200207255949508,-27.024894464828808
1523857200,506.94,-7.450639513224555,0.7889857588072591
1523857260,506.98,-3.417422641978085,-0.5917743367200856
1523857320,506.95,10.864903502501022,4.73195449437136
1523857380,507.19,-1.5273829968742714,14.175739796421505
1523857440,507.91,7.7374387711492965,-4.530412858494426
1523857500,507.68,0.0,1.1817071729625095
1523857560,507.74,0.012410042702359902,-12.225903139295724
1523857620,507.12,-0.012410027302456328,1.3801533941915078
1523857680,507.19,0.0,0.3943139922313321
1523857740,507.21,0.012410042702359902,-0.0
1523857800,507.21,8.50086870191058,1.7740981667657696
1523857860,507.3,-0.012399486661873738,-5.7198082878051615
1523857920,507.01,-2.665892937739889,11.820098106815058
1523857980,507.61,-0.0620140424589799,-2.758783770469009
1523858040,507.47,-2.04647609219899,-16.382441181115315
1523858100,506.64,-1.2281369906175232,4.340449039182959
1523858160,506.86,0.0,-0.0
1523858220,506.86,-0.012406947891285824,0.19728924576356555
1523858280,506.87,-2.468985693530046,-0.0
1523858340,506.87,-9.915611814346192,-7.30503455083964
1523858400,506.5,-0.012422344817242248,-0.0
1523858460,506.5,0.0,-26.724735227161567
1523858520,505.15,-27.329192546583503,5.935305173607741
1523858580,505.45,11.223218734430773,0.19783959165908804
1523858640,505.46,-1.256686255212136,-0.19784350578699872
1523858700,505.45,3.7207565953201183,-0.0
1523858760,505.45,9.951498882321275,4.350663476180294
1523858820,505.67,-4.399160431416416,-8.114634049796177
1523858880,505.26,1.9146013215731728,4.747774480712286
1523858940,505.5,-2.4611590567535924,-8.513671372285536
1523859000,505.07,-3.7423800293678866,-1.188095285242774
1523859060,505.01,0.0,-0.0
1523859120,505.01,4.975124378110429,34.1397955559064
1523859180,506.74,0.0,10.054213898471609
1523859240,507.25,19.816011934361555,-4.1416850741549105
1523859300,507.04,-10.794125018299683,6.504129136527537
1523859360,507.37,0.0,-24.697700150162483
1523859420,506.12,-10.731266239734083,-1.1856301624324495
1523859480,506.06,-1.976972620794104,5.727263750370248
1523859540,506.35,-0.012436248680858242,35.81478639038127
1523859600,508.17,9.165526675787294,-25.449810606061884
1523859660,506.88,-0.44729553934530486,-0.0
1523859720,506.88,-0.012425431876739168,0.394555139080488
1523859780,506.9,0.012425447315500548,-0.7891725525777105
1523859840,506.86,5.243532252070526,0.789110278160976
1523859900,506.9,0.012418919976830978,-4.53944381944682
1523859960,506.67,0.0,4.537384099426722
1523860020,506.9,5.6630204762897485,-3.7496793037439247
1523860080,506.71,0.7447125409587585,10.64563824544118
1523860140,507.25,0.01241095142434645,-6.1151221051791715
1523860200,506.94,0.0,-8.291873963515162
1523860260,506.52,0.0,21.66975296481688
1523860320,507.62,-0.012410936021112207,6.299956687797481
1523860380,507.94,0.01241095142434645,9.047993705743052
1523860440,508.4,2.6311184363203566,10.217715947496986
1523860500,508.92,0.0,11.187658246482046
1523860560,509.49,21.67620196214859,5.8847760842706265
1523860620,509.79,-3.714250340473013,31.48220570981519
1523860680,511.4,20.54743621501043,-49.71800263328552
1523860740,508.87,-12.05103706898969,12.561088104257045
1523860800,509.51,8.872839952283051,15.676745507632317
1523860860,510.31,-3.72155820776654,21.314039890496517
1523860920,511.4,10.575139146566936,-14.098848594030766
1523860980,510.68,-0.012355517665652016,13.688450858461154
1523861040,511.38,0.012355532932328828,-0.0
1523861100,511.38,0.0,-0.0
1523861160,511.38,0.0,-8.611578658941355
1523861220,510.94,-0.012355517665652016,-0.0
1523861280,510.94,0.0,-10.383809094649532
1523861340,510.41,-3.125949831593866,-0.19592476489194155
1523861400,510.4,-1.2482990380680015,10.568755626884085
1523861460,510.94,0.012360939432021212,-0.0
1523861520,510.94,0.0,-20.396156109041552
1523861580,509.9,0.0,4.900519455062202
1523861640,510.15,0.0,-1.372333751568089
1523861700,510.08,-0.012360924152021724,8.227228207640103
1523861760,510.5,0.012360939432021212,-10.00019608227598
1523861820,509.99,-6.674899042152793,0.19607843137259273
1523861880,510.0,-5.689823009396022,20.545934840034974
1523861940,511.05,12.363846084348928,-0.9784735812146117
1523862000,511.0,-7.404202719406561,0.19569088667514833
1523862060,511.01,4.8861889087215005,-5.2864471159486115
1523862120,510.74,-0.012364057191405209,4.501242734407107
1523862180,510.97,0.012364072479176258,-4.503269765439022
1523862240,510.74,-0.012364057191405209,-4.7012732615092645
1523862300,510.5,-7.34425905204561,-0.19589022311805593
1523862360,510.49,-4.98638333780943,-0.0
1523862420,510.49,0.012379332456902148,3.7205294900910513
1523862480,510.68,1.2007937618152553,1.370533529123641
1523862540,510.75,3.775238397021319,-3.329546789925253
1523862600,510.58,0.0,-7.448059584476141
1523862660,510.2,-3.3036336257941112,9.399232396021251
1523862720,510.68,0.0,0.19581350721553648
1523862780,510.69,0.0,-5.4857859367962725
1523862840,510.41,0.0,-0.9797006034961697
1523862900,510.36,-0.012377248637118754,-0.19594396002631242
1523862960,510.35,0.012377263955976048,0.979623824450826
1523863020,510.4,-0.012377248637118754,-0.0
1523863080,510.4,0.0,-5.8811997647501
1523863140,510.1,-1.6337988422299166,5.681929504888217
1523863200,510.39,0.0,-1.3716883524073076
1523863260,510.32,-1.0151014915804613,-13.932222680088646
1523863320,509.61,-8.158777990859845,-6.283257083390392
1523863380,509.29,0.0,0.19634792852940564
1523863440,509.3,0.01239065249070137,-0.0
1523863500,509.3,-0.012390637138537386,9.023854362837369
1523863560,509.76,0.0,-0.0
1523863620,509.76,0.0,-0.0
1523863680,509.76,0.01239065249070137,-0.0
1523863740,509.76,-0.012390637138537386,-0.19617459539045257
1523863800,509.75,0.01239065249070137,38.88693477156369
1523863860,511.74,16.59106312905667,-2.1499912045808145
1523863920,511.63,7.47154873824929,1.3679890560869268
1523863980,511.7,0.44499161932387565,-0.19543082725892447
1523864040,511.69,0.012360328289773292,-0.0
1523864100,511.69,-0.012360313013104474,3.125915795644252
1523864160,511.85,0.0,19.88808080020221
1523864220,512.87,-0.432611490160939,-16.014061126843337
1523864280,512.05,1.0383124949786549,-0.9765624999991118
1523864340,512.0,11.259577129338894,-2.930546058415029
1523864400,511.85,-4.938271604938427,-1.9540791402050672
1523864460,511.75,-12.339426877470139,8.590562096097987
1523864520,512.19,-0.49468155493337385,-0.0
1523864580,512.19,-0.012367650676914366,-6.447075372173483
1523864640,511.86,2.9682398337782523,1.172058134083498
1523864700,511.92,8.630069238377835,18.3285886986706
1523864760,512.86,2.495373676032475,12.463485881206715
1523864820,513.5,18.525379770284456,-6.625613843636025
1523864880,513.16,-0.6163708086781572,15.759674689185266
1523864940,513.97,3.9820008629720682,-13.83314499473931
1523865000,513.26,-14.442871173778737,-0.0
1523865060,513.26,-0.012341093001966286,19.05724953329191
1523865120,514.24,14.389732197950256,-0.19446551154045366
1523865180,514.23,0.0,-4.474708171207098
1523865240,514.0,0.012323375224720934,18.836048701866837
1523865300,514.97,-0.01232336003798018,-10.107882204295482
1523865360,514.45,0.012323375224720934,0.9718172983474993
1523865420,514.5,-10.672029792955229,4.662548082526863
1523865480,514.74,3.700957684482642,-3.109331882311661
1523865540,514.58,-3.7119204440494435,9.513270040965027
1523865600,515.07,5.267702936098129,8.53523694981595
1523865660,515.51,-6.497934100838654,-16.71038569901917
1523865720,514.65,0.012338062924666104,-0.0
1523865780,514.65,0.0,0.9714396735971409
1523865840,514.7,0.0,-2.3319989117331907
1523865900,514.58,-0.01233804770128799,10.48299425376542
1523865960,515.12,0.012338062924666104,4.656938838870639
1523866020,515.36,9.870438161088124,1.7460471432739766
1523866080,515.45,0.0,0.38799542165346423
1523866140,515.47,-0.012325881516561665,5.235196029006461
1523866200,515.74,18.747688894367176,4.651343075313674
1523866260,515.98,-12.548888377638123,-37.544985896313946
1523866320,514.05,-10.335045165009715,-5.449909492574179
1523866380,513.77,-6.93004111166684,0.19463583635026538
1523866440,513.78,0.0,4.474621116321575
1523866500,514.01,3.714215202368365,6.415989423339541
1523866560,514.34,0.0,-17.138628130721756
1523866620,513.46,-11.113838517530228,-3.896660561899523
1523866680,513.26,0.6915287725361985,17.504278823712305
1523866740,514.16,-0.012347874189799768,-4.864665019166381
1523866800,513.91,-7.840909792493633,-9.153942038016005
1523866860,513.44,0.012357578902388866,8.95115781280209
1523866920,513.9,0.0,-0.19459417385014888
1523866980,513.89,2.2243614537931222,-0.19459796061216394
1523867040,513.88,-0.01235481547512407,2.7236294307608766
1523867100,514.02,0.0,5.444293214076357
1523867160,514.3,6.609834445268081,3.6929775117111596
1523867220,514.49,2.3829072703351883,-0.7775294003287136
1523867280,514.45,0.0,-0.3887798145529864
1523867340,514.43,-0.012343728397201659,-0.0
1523867400,514.43,0.012343743633902449,5.828298331165271
1523867460,514.73,-0.012343728397201659,5.436787635191287
1523867520,515.01,0.0,1.7472335468848854
1523867580,515.1,14.528586258697462,0.9705910899726611
1523867640,515.15,8.19668089889758,5.044527657592779
1523867700,515.41,0.0,3.2972574576217717
1523867760,515.58,0.0,0.19395255920429122
1523867820,515.59,0.0,-3.492365301411837
1523867880,515.41,0.0,-38.95522097349114
1523867940,513.41,-16.860249590808785,35.32403004483542
1523868000,515.23,7.401924500369805,-3.106373890926495
1523868060,515.07,0.0,4.657390696860553
1523868120,515.31,1.1957593688372015,-0.0
1523868180,515.31,14.692523206667474,-14.770187542512137
1523868240,514.55,-14.621736417355091,14.748403873396931
1523868300,515.31,0.0,21.880566958409897
1523868360,516.44,20.929346814559935,5.8056275883411335
1523868420,516.74,-0.012300138131360328,-11.042873471918124
1523868480,516.17,-5.46126804739977,7.356499854805909
1523868540,516.55,0.012306874375145327,-0.0
1523868600,516.55,0.0,-0.0
1523868660,516.55,2.4736787048262876,-2.129966695063601
1523868720,516.44,-12.64832249777359,0.193629586601185
1523868780,516.45,8.266315810221414,-0.0
1523868840,516.45,0.0,10.638297872339608
1523868900,517.0,9.441173610504894,4.060246321611061
1523868960,517.21,4.082807200498362,-29.086114289038623
1523869020,515.71,-16.250808238003067,24.5657472242633
1523869080,516.98,7.658438565039116,-3.8701188126477604
1523869140,516.78,0.012303179879324944,-16.280962902661678
1523869200,515.94,0.0,21.467943138959722
1523869260,517.05,2.2760854774683814,0.3867948246871755
1523869320,517.07,-1.020930301210976,0.19339367215875924
1523869380,517.08,-1.8329415267048788,-26.37089893740896
1523869440,515.72,0.012303876211205989,12.007591896812109
1523869500,516.34,-0.03691158322327581,-6.783077191419018
1523869560,515.99,-3.937250076899712,-0.0
1523869620,515.99,2.6709993476359273,4.649090521666732
1523869680,516.23,1.5997105754417262,1.3558008909531072
1523869740,516.3,8.895428881476874,-17.85090612751672
1523869800,515.38,-17.19729563613992,-0.0
1523869860,515.38,-1.2560014086926419,-13.017038720832819
