t,close,alpha,P60
1522057140,507.87,23.016990746058674,12.585789856639495
1522057200,508.51,36.65336338933179,0.9831681610827925
1522057260,508.56,-0.36050846113244717,0.3932517991267481
1522057320,508.58,0.0,0.3932363350378498
1522057380,508.6,11.596773573296915,-0.0
1522057440,508.6,-5.66563396883768,0.1966143017240185
1522057500,508.61,-5.464671200942073,-0.0
1522057560,508.61,-8.01522773100527,-0.0
1522057620,508.61,0.0,2.9483449956757557
1522057680,508.76,-3.9086036182844897,-0.19656019655922563
1522057740,508.75,0.012031175180560183,8.83739198743072
1522057800,509.2,-0.012031160706582611,-0.0
1522057860,509.2,-1.3595227954665834,-0.0
1522057920,509.2,0.0,-0.0
1522057980,509.2,0.0,-0.19639034545049228
1522058040,509.19,-0.012032811069762062,-12.584799921344647
1522058100,508.55,-17.567925300219223,-7.871691429697236
1522058160,508.15,0.07232401157075685,-0.0
1522058220,508.15,3.338934385721526,-16.36048253567779
1522058280,507.32,0.012049891371379573,-0.1971181328963567
1522058340,507.31,-0.012049876850772634,-17.969984202212963
1522058400,506.4,0.0,-1.184974523047444
1522058460,506.34,0.0,-6.3238607169679995
1522058520,506.02,0.012049891371379573,15.587695586117833
1522058580,506.81,0.0,-13.237444185403291
1522058640,506.14,-0.012049876850772634,0.19756989034891426
1522058700,506.15,0.0,11.445937678843388
1522058760,506.73,0.012049891371379573,-0.0
1522058820,506.73,0.0,-0.0
1522058880,506.73,-0.012049876850772634,-0.0
1522058940,506.73,0.012049891371379573,-0.0
1522059000,506.73,0.0,-0.0
1522059060,506.73,0.0,-0.0
1522059120,506.73,-0.012049876850772634,0.98662141363004
1522059180,506.78,0.012049891371379573,4.339250493097246
1522059240,507.0,0.0,9.852216748768017
1522059300,507.5,11.04973707168666,0.5910980631684826
1522059360,507.53,-0.012036576749752115,45.11307690798883
1522059420,509.83,30.729417428985162,-0.1961476599587897
1522059480,509.82,-13.78767461087893,3.529411764705559
1522059540,510.0,0.0,-20.236949132561577
1522059600,508.97,0.0,-0.0
1522059660,508.97,-2.4513220316180195,10.59841808796591
1522059720,509.51,-4.362980769230251,-0.0
1522059780,509.51,0.012024477022976043,8.040476937559715
1522059840,509.92,-0.012024462564541594,-12.959981149118782
1522059900,509.26,0.012024477022976043,4.121930633796955
1522059960,509.47,-0.012024462564541594,0.19627855852966114
1522060020,509.48,0.012024477022976043,-0.19628241113345268
1522060080,509.47,-0.012024462564541594,0.19627855852966114
1522060140,509.48,4.364885160230703,10.196078431372602
1522060200,510.0,12.007211538460627,-0.0
1522060260,510.0,0.012004816332122914,-0.0
1522060320,510.0,0.0,-0.1960822761226666
1522060380,509.99,-0.012004801921428054,0.19607843137259273
1522060440,510.0,-5.97839853349158,-39.37007874015741
1522060500,508.0,-10.390377909456072,17.09670446282896
1522060560,508.87,0.0,-0.0
1522060620,508.87,0.012024491484741162,-0.19651770624573572
1522060680,508.86,-2.5131156983160263,-0.0
1522060740,508.86,0.0,-13.184045337373274
1522060800,508.19,-7.553269796062301,-13.004157389711057
1522060860,507.53,-24.049109292247906,0.1970288056118985
1522060920,507.54,-0.03619682385047618,1.1820330969269932
1522060980,507.6,8.39769353003783,0.9849305623943483
1522061040,507.65,0.0,6.2995846211399975
1522061100,507.97,6.088041519236587,-0.19686589495249152
1522061160,507.96,0.0,-0.0
1522061220,507.96,-21.831325301205908,-0.0
1522061280,507.96,10.975768786798401,0.19686201941149228
1522061340,507.97,0.0,-0.19686589495249152
1522061400,507.96,0.0,-8.07802186976625
1522061460,507.55,-4.7400967558663964,-10.65067750143145
1522061520,507.01,-2.449608062711217,-9.673852957434725
1522061580,506.52,-0.012069991466301389,-26.92216327500052
1522061640,505.16,-24.12794206397062,-55.33659779449973
1522061700,502.38,-48.408894847072894,-0.0
1522061760,502.38,-1.2036474164134336,-0.19905647232087986
1522061820,502.37,7.283551454826398,-7.370517928286802
1522061880,502.0,-13.730255164032812,-17.360764671841
1522061940,501.13,-21.414578948009133,-22.399552008960377
1522062000,500.01,-16.924558900635045,-32.90727772538471
1522062060,498.37,2.491688265369163,-0.0
1522062120,498.37,15.727916808110365,-27.56539235412525
1522062180,497.0,-9.009843772478376,-32.70216803262116
1522062240,495.38,6.406540773056246,-5.453333602634114
1522062300,495.11,-0.012195121951164012,-2.0201612088643905
1522062360,495.01,-1.1951234086871043,-0.6060850943456764
1522062420,494.98,-4.89083438122484,-29.98986828774086
1522062480,493.5,4.881025015253115,19.61696361761134
1522062540,494.47,0.0,-0.20224082837971835
1522062600,494.46,0.0,-0.0
1522062660,494.46,1.195267715574655,22.80110575273886
1522062720,495.59,-1.207320017853064,-0.0
1522062780,495.59,-7.366761027881585,-13.739871895899203
1522062840,494.91,0.7811594114448539,-28.774645889482198
1522062900,493.49,-4.381473810625147,-50.71283095723133
1522062960,491.0,-25.62881562881536,-26.54686542781226
1522063020,489.7,-59.99502999751493,-53.37712995278076
1522063080,487.1,-5.849753694581183,-19.95351037788362
1522063140,486.13,-0.2957395027880505,-9.471451808840126
1522063200,485.67,-18.496588420716662,-10.099344573148983
1522063260,485.18,10.975308641976156,52.0790617567457
1522063320,487.72,7.263632877001491,-15.607031378348513
1522063380,486.96,0.0,24.37775273993692
1522063440,488.15,25.73082696018858,-3.0737704918037956
1522063500,488.0,-13.102809114441394,-11.077832027244217
1522063560,487.46,-13.526153846153965,-0.20514924607528684
1522063620,487.45,-14.789234915905114,-10.267994660642099
1522063680,486.95,12.848663479803069,-12.954433294949386
1522063740,486.32,-28.84466040959377,-89.62655601659763
1522063800,482.0,-24.935035393657266,19.050774455396933
1522063860,482.92,13.818573898387587,18.808259099269975
1522063920,483.83,23.51485148514909,-44.218393190782464
1522063980,481.7,-17.75527842943547,-35.41666666666554
1522064040,480.0,-16.500466317526108,47.688160895708045
1522064100,482.3,35.58295586325811,23.16825948450618
1522064160,483.42,3.5185185185193646,11.777102832702946
1522064220,483.99,22.69571817323568,68.94429055093853
1522064280,487.35,-4.6667750245033,24.358292053874298
1522064340,488.54,17.01273183080998,29.59244066205402
1522064400,489.99,4.599533159681535,16.5036674816621
1522064460,490.8,0.0,-46.26028574937546
1522064520,488.54,-18.438844499077955,-40.900215805159675
1522064580,486.55,1.7610837438430949,3.6981488710374766
1522064640,486.73,0.0,-13.372284397630274
1522064700,486.08,-0.012313102495387085,-21.854768875511077
1522064760,485.02,0.01231311765659271,-15.900877645844691
1522064820,484.25,-0.012313102495387085,9.077967360581196
1522064880,484.69,0.0,57.844967282721925
1522064940,487.51,14.443287011383088,5.330381122250483
1522065000,487.77,-16.156101879345464,37.78440423185425
1522065060,489.62,8.534472248185043,-4.904164452981252
1522065120,489.38,-0.012304754309910848,-36.299501650909335
1522065180,487.61,-14.667285186411583,-43.04663041687418
1522065240,485.52,-6.173744702717698,-2.266125543353148
1522065300,485.41,-18.48335388409339,-7.009297627147415
1522065360,485.07,-6.188997913529892,5.769032656846029
1522065420,485.35,0.012360939432021212,9.674364991147932
1522065480,485.82,0.0,17.875855267213137
1522065540,486.69,12.150788441547267,-8.843005799366033
1522065600,486.26,6.296420670037772,-0.0
1522065660,486.26,0.0,-25.979381443299587
1522065720,485.0,-1.1721246548401787,-51.81347150259086
1522065780,482.5,-8.798135239554972,-1.243677970317325
1522065840,482.44,-14.64765353482722,-24.93558307705035
1522065900,481.24,0.012368583797162103,-7.9025080064876185
1522065960,480.86,-19.789709598380114,-14.78704571488132
1522066020,480.15,-24.253285099411492,-27.14837631826228
1522066080,478.85,-0.5341986523277331,-39.836460844953066
1522066140,476.95,-20.499415456062266,-20.800067232540354
1522066200,475.96,-8.814181370455643,67.19813013898789
1522066260,479.18,11.924594694614488,32.44997295835606
1522066320,480.74,12.44555071561848,6.028730016838235
1522066380,481.03,1.1435674331883305,-0.0
1522066440,481.03,0.012428659494911898,-9.363685546630585
1522066500,480.58,0.0,33.80270006843489
1522066560,482.21,0.0,21.10796101235546
1522066620,483.23,0.0,38.13803908633506
1522066680,485.08,5.058458127276122,47.599507591300494
1522066740,487.4,59.55279503105481,-60.686124757460824
1522066800,484.46,-29.95823629219241,37.017233578744424
1522066860,486.26,14.850724824366779,4.316812958662375
1522066920,486.47,6.814524955878198,16.62288622557795
1522066980,487.28,7.699742188407299,29.668733247397718
1522067040,488.73,3.1985536115874957,-0.20461614012035056
1522067100,488.72,21.432098765432617,17.973856209150263
1522067160,489.6,-1.3674396601848215,-43.488963649791486
1522067220,487.48,-13.848760203295507,36.177823198773055
1522067280,489.25,6.1566858029782345,-0.0
1522067340,489.25,5.856966707769029,-4.907875094579683
1522067400,489.01,0.3080809636779591,-33.03241690603143
1522067460,487.4,-0.012322858903290879,41.476819974256564
1522067520,489.43,12.33519696265839,24.45834946904979
1522067580,490.63,6.1538461538468425,-1.0192017611809767
1522067640,490.58,-23.493234932350227,47.06837086630111
1522067700,492.9,11.219470095797934,11.146012767251356
1522067760,493.45,0.0,6.075949367089217
1522067820,493.75,-0.012315270936369416,11.733052818966305
1522067880,494.33,6.169958337387538,-30.639990260135086
1522067940,492.82,-8.886153846153766,-0.8117212549207942
1522068000,492.78,0.0,12.768286009607888
1522068060,493.41,0.0,18.207197912241124
1522068120,494.31,15.053376662093054,24.62010372732193
1522068180,495.53,24.60024600245969,7.864171640588058
1522068240,495.92,-1.6196319018402239,-36.42839796000885
1522068300,494.12,-4.111095293962697,17.576112648740594
1522068360,494.99,0.0,-33.24212019864214
1522068420,493.35,0.012276973431202265,-6.084575600850961
1522068480,493.05,-0.012276958358814483,-0.20282330034149254
1522068540,493.04,0.0,-18.89821381398482
1522068600,492.11,-0.4051401232363361,-27.712684666327814
1522068660,490.75,-26.9244935543278,-61.50691952844678
1522068720,487.75,-27.181841348160596,-21.367960387088658
1522068780,486.71,-0.012344170280398359,51.712860763634126
1522068840,489.24,24.02178501860197,21.61941668366363
1522068900,490.3,5.615459260828182,28.67543877488665
1522068960,491.71,3.0153846153835318,-4.272634791453456
1522069020,491.5,5.832087555137644,-7.737416517348272
1522069080,491.12,-10.071087861940331,-19.381031070853094
1522069140,490.17,-4.92368291482026,-56.41951499733233
1522069200,487.42,-24.618226600985338,-5.542440726675757
1522069260,487.15,10.382703231230916,24.776803997051957
1522069320,488.36,5.118136455684041,18.803139306735606
1522069380,489.28,5.6578864650780325,-0.40878060744820033
1522069440,489.26,3.48644107052154,16.935664877879564
1522069500,490.09,0.012315286102015932,-6.329372371269848
1522069560,489.78,0.0,7.548709578700796
1522069620,490.15,0.0,-0.0
1522069680,490.15,0.0,-9.393698053870025
1522069740,489.69,-23.201970443349484,-0.8169100377819483
1522069800,489.65,-1.41954979286818,-52.3506466844581
1522069860,487.1,-18.03701476911779,8.410083895714626
1522069920,487.51,18.044871002054208,-1.2308954764583824
1522069980,487.45,-5.666673662559907,-24.67866323907497
1522070040,486.25,-12.809743805123341,-2.6742368139553996
1522070100,486.12,-11.910902000363821,-6.7930587290798705
1522070160,485.79,-0.4953315006062109,-0.0
1522070220,485.79,-0.1362229102164214,9.460154241645036
1522070280,486.25,5.077468547558528,56.237218813905976
1522070340,489.0,32.18224060185682,3.0665440049060244
1522070400,489.15,0.012338078148044218,-2.8629271385050004
1522070460,489.01,-7.427513880321479,13.682404835811957
1522070520,489.68,4.951240773529708,-0.0
1522070580,489.68,0.012341123463155412,11.219223629724828
1522070640,490.23,2.468221646303448,10.59602649006619
1522070700,490.75,-0.012338062924666104,-0.0
1522070760,490.75,13.806309446402487,19.929636182458577
1522070820,491.73,3.474540978636309,2.2364996746904175
1522070880,491.84,0.0,-8.750330681099872
1522070940,491.41,-4.914398324916691,-25.092823044596813
1522071000,490.18,0.01232284371877057,28.073887216210068
1522071060,491.56,0.0,-32.04147023408544
1522071120,489.99,0.0,0.2040816326531747
1522071180,490.0,0.012322828530919594,-0.0
1522071240,490.0,-18.52118846141004,20.366598778004395
1522071300,491.0,8.913580246914243,-0.0
1522071360,491.0,9.633388510488228,14.642479459855418
1522071420,491.72,-0.012322813346399286,4.268900046754398
1522071480,491.93,25.73006597642369,37.86958282705588
1522071540,493.8,17.50267333669342,10.317412150270266
1522071600,494.31,-3.852694554941083,6.065384848669142
1522071660,494.61,0.0,4.647967019641985
1522071720,494.84,-14.729348226341088,-22.887930161430425
1522071780,493.71,-0.012292562999727252,-22.330037961064697
1522071840,492.61,0.0,-26.663952778342992
1522071900,491.3,-6.133996476946901,14.024675298278666
1522071960,491.99,14.809348093480779,6.296973390209626
1522072020,492.3,-6.927010921096155,-15.257857796764362
1522072080,491.55,0.0,-0.20344224274770895
1522072140,491.54,0.0,-19.568673814669424
1522072200,490.58,-14.011110564868812,-1.2231917149141402
1522072260,490.52,-0.9723076923073837,-8.773898671672331
1522072320,490.09,0.48004667530854306,0.20403999183904453
1522072380,490.1,0.0,-4.082465809349678
1522072440,489.9,0.0,-0.0
1522072500,489.9,0.0,-1.6332530317253457
1522072560,489.82,-5.661817197154528,0.20415246105742746
1522072620,489.83,-13.608374384236344,-27.22620266120801
1522072680,488.5,-17.178549627262505,-26.888893450194296
1522072740,487.19,-10.438516520033803,32.32604292407459
1522072800,488.77,-1.9414906443637747,-19.679793362168407
1522072860,487.81,0.012368583797162103,-16.63244353182769
1522072920,487.0,-13.617793917385379,-1.0267994660639879
1522072980,486.95,13.623978201635634,-4.108885464817469
1522073040,486.75,-18.23129251700695,-35.87554895775335
1522073100,485.01,-4.795384535318803,14.823049842506153
1522073160,485.73,10.37638894226589,10.283199308969149
1522073220,486.23,-2.0557886550187643,19.70483794823341
1522073280,487.19,1.1148133926242032,-30.057851069524855
1522073340,485.73,-21.68689621005693,-31.391338468846897
1522073400,484.21,-20.46797054300331,5.779273050011691
1522073460,484.49,23.619402985073368,0.4127881777460374
1522073520,484.51,-12.607038847299856,51.12936344969232
1522073580,487.0,20.08987641682003,17.21876024926128
1522073640,487.84,11.928084314940524,2.2543293370225204
1522073700,487.95,5.325328003051855,1.0245901639349686
1522073760,488.0,0.0,-0.0
1522073820,488.0,1.336812346204308,18.00032727867773
1522073880,488.88,9.90099009900991,-13.518495760107552
1522073940,488.22,-4.055390702274453,-21.75876508744512
1522074000,487.16,5.133140046902351,-3.4908314339099356
1522074060,486.99,0.0,-9.866189800826763
1522074120,486.51,0.0,-2.055878785385268
1522074180,486.41,0.0,-0.0
1522074240,486.41,-14.55085815447621,5.958495993424462
1522074300,486.7,3.5903975436712976,-14.403292181068839
1522074360,486.0,-0.01237623762362361,-8.031136096866565
1522074420,485.61,0.0,-33.47176594557855
1522074480,483.99,-18.53962690547828,8.876594690557793
1522074540,484.42,3.3229964996928096,-37.50440314125303
1522074600,482.61,-14.626243695530228,4.763482727196955
1522074660,482.84,0.0,3.312629399586653
1522074720,483.0,15.293158173708132,-0.0
1522074780,483.0,1.4005584881893185,-0.0
1522074840,483.0,-11.574676491510338,-3.1065548306918878
1522074900,482.85,1.575682382135568,-16.595788818587476
1522074960,482.05,-5.644271932337963,-12.046441107440575
1522075020,481.47,-28.200061563514733,-7.4826962648866235
1522075080,481.11,12.471994025393673,9.137161250130088
1522075140,481.55,0.0,-30.41096461080306
1522075200,480.09,1.218296324474455,0.208289939597206
1522075260,480.1,-10.71472964574216,-0.0
1522075320,480.1,24.301986715411505,-0.0
1522075380,480.1,6.951418275527033,-0.0
1522075440,480.1,0.0,6.8688466582012
1522075500,480.43,10.531525731531932,15.171668467869326
1522075560,481.16,-12.391573729864103,-5.822658459491148
1522075620,480.88,1.7493796526046879,36.053209564460566
1522075680,482.62,-0.11164300041777153,14.689756481078842
1522075740,483.33,-0.0124049163152673,-16.786868938074573
1522075800,482.52,-1.6250460533095978,25.22015958986268
1522075860,483.74,0.0,-11.589883687239677
1522075920,483.18,-6.761786600496533,25.597621898353353
1522075980,484.42,2.731375433759897,9.898948236749527
1522076040,484.9,40.02854749123319,36.98376823505267
1522076100,486.7,16.269007293856497,6.160164271047375
1522076160,487.0,-8.565617070015463,-0.0
1522076220,487.0,-6.448249707852183,-0.0
1522076280,487.0,0.012360939432021212,-19.3391762333861
1522076340,486.06,-7.886269609060914,4.7296880462277535
1522076400,486.29,8.016200642533278,-3.0855309170196854
1522076460,486.14,9.88861708925981,19.50358250015327
1522076520,487.09,7.260953481738053,0.4105848781599253
1522076580,487.11,-4.072068203441193,-8.012820512819374
1522076640,486.72,-6.024178187289397,5.544261689151009
1522076700,486.99,2.6309905988397553,7.796950981799888
1522076760,487.37,14.892676409061778,4.511987530506634
1522076820,487.59,-0.012330456227171993,-12.114989733058579
1522076880,487.0,0.012330471430566092,-0.0
1522076940,487.0,-10.505548705302958,-0.20534302552333017
1522077000,486.99,0.0,0.20533880903506052
1522077060,487.0,0.0,-0.0
1522077120,487.0,-0.012343423669847198,-15.012236000575552
1522077180,486.27,0.012343438906547988,0.6169031462066599
1522077240,486.3,-0.012343423669847198,-0.0
1522077300,486.3,-14.145580987153794,-0.0
1522077360,486.3,0.0,-0.0
1522077420,486.3,-0.012360924152021724,-2.673961782915235
1522077480,486.17,0.0,-8.852472516160947
1522077540,485.74,0.012360939432021212,-32.426627011172826
1522077600,484.17,-2.4721848304265492,-53.78130321026742
1522077660,481.58,-19.349629884236606,8.713692946058504
1522077720,482.0,3.258031108621662,-10.176320325643307
1522077780,481.51,0.0,20.311301788638048
1522077840,482.49,0.0,-8.712427655734878
1522077900,482.07,0.12383916264901984,7.462222498600957
1522077960,482.43,17.399186882127715,1.4507772020722065
1522078020,482.5,-11.299099780693878,-0.0
1522078080,482.5,5.767326732672995,23.98379026589015
1522078140,483.66,6.617470617193977,0.2067525378868229
1522078200,483.67,14.177980002496593,6.818181818181168
1522078260,484.0,-0.012343423669847198,8.670162255893787
1522078320,484.42,0.0,-2.890889568019084
1522078380,484.28,0.024686877813095975,17.52107682476911
1522078440,485.13,-6.727157596935207,-0.20613456464424473
1522078500,485.12,-4.977742204830271,6.18021507148514
1522078560,485.42,0.0,9.467358195438536
1522078620,485.88,2.4468580735814704,-7.826982492276091
1522078680,485.5,2.5327434306188223,-9.896499113439816
1522078740,485.02,-0.012351717629810466,8.446119934903962
1522078800,485.43,0.012351732887605493,-8.865979381442735
1522078860,485.0,-14.04390294514335,-20.661157024792765
1522078920,484.0,-0.012369088657759875,0.20660730150168227
1522078980,484.01,-4.514722944439775,4.130439272216346
1522079040,484.21,-0.8167295919692119,-11.992639000888428
1522079100,483.63,0.012375701545774831,-29.239766081869956
1522079160,482.22,0.0,-5.6022408963585235
1522079220,481.95,-6.633367820245706,-9.553677127249749
1522079280,481.49,-4.185758513931548,0.2076843198339784
1522079340,481.5,-0.7557342887798413,-0.0
1522079400,481.5,0.0,15.966160034834864
1522079460,482.27,0.0,13.252987099046099
1522079520,482.91,1.226612282725359,7.449251970946813
1522079580,483.27,9.910802775023875,15.288940311151133
1522079640,484.01,-0.01237623762362361,-4.133854198962172
1522079700,483.81,0.012376252940260457,7.022616957553796
1522079760,484.15,-0.01237623762362361,1.032631144155527
1522079820,484.2,0.012376252940260457,-8.267879288961222
1522079880,483.8,-0.01237623762362361,-4.963189676565616
1522079940,483.56,0.012376252940260457,-0.0
1522080000,483.56,-0.01237623762362361,-10.972403370390627
1522080060,483.03,-34.678260740420576,-0.6211180124227056
1522080120,483.0,19.200270244423834,0.20703505103414344
1522080180,483.01,-7.511685877659158,-27.819876679053834
1522080240,481.67,-3.957143760923154,-1.8688483741025053
1522080300,481.58,1.1789262587824645,1.4533374857261805
1522080360,481.65,5.248705505431772,23.199453155746674
1522080420,482.77,4.6010596079049115,-15.975103734440221
1522080480,482.0,-13.573701480215083,1.2446583412850654
1522080540,482.06,7.3856893889368,-1.037322877119884
1522080600,482.01,0.6573994023884033,-0.0
1522080660,482.01,0.012402946938383508,-0.20746887966716088
1522080720,482.0,2.5301980376091215,0.2074645754235327
1522080780,482.01,-2.529558009336519,-0.0
1522080840,482.01,0.012402931557353725,-0.0
1522080900,482.01,-0.012402916174103495,-0.0
1522080960,482.01,0.012402931557353725,-0.0
1522081020,482.01,0.0,26.278761794404915
1522081080,483.28,-0.012402916174103495,0.2069151027339622
1522081140,483.29,0.012402931557353725,-5.796981428956016
1522081200,483.01,0.0,-0.2070393374742352
1522081260,483.0,9.128546303807106,-4.764173415912065
1522081320,482.77,0.02478320888066321,2.0709507735006127
1522081380,482.87,2.552664188353315,10.964004964831853
1522081440,483.4,8.919656196806347,15.903504967264004
1522081500,484.17,12.055559543819871,17.113402061855744
1522081560,485.0,-0.012362467548543421,-0.2061898183458588
1522081620,484.99,-8.381763359825989,0.20618556700990887
1522081680,485.0,8.401167502452012,-0.0
1522081740,485.0,0.0,14.00098830505736
1522081800,485.68,0.0,6.37873207267603
1522081860,485.99,0.0,-0.0
1522081920,485.99,0.0,-0.0
1522081980,485.99,0.0,-6.3828034920110355
1522082040,485.68,0.0,6.584362139917532
1522082100,486.0,-0.012362467548543421,-0.0
1522082160,486.0,-0.23488717380004687,-0.0
1522082220,486.0,0.0,-0.0
1522082280,486.0,0.01236277321847723,-24.752475247524774
1522082340,484.8,0.0,2.8869550872268057
1522082400,484.94,0.0,-2.8877887788780754
1522082460,484.8,-10.891589739405738,-0.20627488190649856
1522082520,484.79,-2.4752475247524774,17.502676879992407
1522082580,485.64,2.5996533795491494,6.379257125218585
1522082640,485.95,7.561787601637615,-4.735238408959397
1522082700,485.72,0.0,-0.0
1522082760,485.72,-0.012366732994317786,-0.0
1522082820,485.72,0.0,-4.325348602500778
1522082880,485.51,0.01236674828763995,-9.689922480620172
1522082940,485.04,0.0,11.737814295421645
1522083000,485.61,-0.012366732994317786,-7.2126282817452925
1522083060,485.26,0.0,2.266312297835027
1522083120,485.37,0.0,4.324725071048752
1522083180,485.58,0.01236674828763995,-8.450646165261144
1522083240,485.17,0.0,2.8847540747145572
1522083300,485.31,-0.012366732994317786,0.2060496167477499
1522083360,485.32,-10.140733595508378,-0.20605386247929403
1522083420,485.31,0.0,-6.185439475474563
1522083480,485.01,-0.0866551126510462,-0.0
1522083540,485.01,0.0,-0.2061855670110191
1522083600,485.0,0.012379409080054415,0.20618131584937416
1522083660,485.01,-0.012379393755646007,-0.0
1522083720,485.01,0.012379409080054415,-5.36358947911264
1522083780,484.75,0.0,5.154639175257714
1522083840,485.0,0.0,-0.2061898183458588
1522083900,484.99,0.0,0.20618556700990887
1522083960,485.0,0.0,12.972839404484793
1522084020,485.63,0.0,0.20591384564672133
1522084080,485.64,0.0,-61.32427281014374
1522084140,482.68,-84.1056011804986,-51.43583015764008
1522084200,480.21,-42.64669163545509,-4.1665798629186845
1522084260,480.01,6.181167124716946,-36.17128042151086
1522084320,478.28,-13.494938458319394,0.8362602441880362
1522084380,478.32,-22.810539523212547,-69.89473684210435
1522084440,475.0,-21.152390270403608,-21.097046413502962
1522084500,474.0,-31.518588531821436,-4.432343443296904
1522084560,473.79,12.642241014211297,51.65354330708638
1522084620,476.25,25.265183415636994,-36.45789429318036
1522084680,474.52,-12.808564231737707,-6.748207507381032
1522084740,474.2,-11.122558743377198,-4.008354254130264
1522084800,474.01,-13.407381129426632,-128.41880341880386
1522084860,468.0,-59.95911705996782,42.553191489361765
1522084920,470.0,43.04994556757258,-0.0
1522084980,470.0,-18.94435854477905,-46.384370390955
1522085040,467.83,16.328653805894877,27.923434369271362
1522085100,469.14,6.675347574074397,18.085491180663826
1522085160,469.99,0.01265824387086667,-43.16516015983929
1522085220,467.97,-0.012658227848127979,21.748864581333514
1522085280,468.99,0.01265824387086667,58.08407351662992
1522085340,471.73,48.10126582278418,76.98941921369773
1522085400,475.39,40.29982363315643,2.9440834437366448
1522085460,475.53,-12.032637431164117,-16.007751121596137
1522085520,474.77,-0.012562182803987909,-2.528178657958957
1522085580,474.65,-21.041682631127713,-13.92434439545065
1522085640,473.99,-5.450901601784519,-40.67193424704074
1522085700,472.07,0.012595553013916572,10.157655274574129
1522085760,472.55,0.0,-11.228337782298592
1522085820,472.02,-0.4030571887769785,-14.639424606963658
1522085880,471.33,-36.33958936893889,-28.084508840238165
1522085940,470.01,-7.774820957883177,8.928002040686778
1522086000,470.43,17.598684210526905,-0.2125759959192841
1522086060,470.42,-3.6752122719252434,0.21257147715947333
1522086120,470.43,2.867972204674274,5.5238054770656575
1522086180,470.69,-0.012630616361697378,0.2124495432331841
1522086240,470.7,-0.17682885240621893,-0.0
1522086300,470.7,-0.1389394123108012,-23.63764134670765
1522086360,469.59,-22.748487118242622,-0.8518794590561818
1522086420,469.55,-4.481579946828962,-0.4259578727672242
1522086480,469.53,19.27690090254508,18.282701588043793
1522086540,470.39,16.521967770153356,30.308168369294066
1522086600,471.82,0.6814955040224113,-29.334240285689983
1522086660,470.44,10.966282152722329,33.05084745762743
1522086720,472.0,-0.08823922409972873,-0.0
1522086780,472.0,0.0,-15.06503426764727
1522086840,471.29,-9.782034587559885,-4.670218863438436
1522086900,471.07,-6.586626120640426,-9.136494985551025
1522086960,470.64,0.012626374221724745,-3.82604259660857
1522087020,470.46,-13.169291686552231,-9.361303774306773
1522087080,470.02,0.6195074031123404,-0.21276143060688923
1522087140,470.01,12.477876106193886,41.95004131443469
1522087200,471.99,16.57855495102778,10.793650793650134
1522087260,472.5,-0.01260557166316012,21.119324181626542
1522087320,473.5,-6.290188188816659,18.7609350955964
1522087380,474.39,-10.759334006054111,0.21079258010092694
1522087440,474.4,19.458372845657657,1.6860563142817586
1522087500,474.48,0.0,4.002780879347467
1522087560,474.67,0.0,-0.0
1522087620,474.67,0.0,-5.058702021372152
1522087680,474.43,0.0,-12.02886928628688
1522087740,473.86,-18.765249127901118,-2.1107733873693135
1522087800,473.76,-0.012626278569349836,-19.66880274094196
1522087860,472.83,-6.313147255422313,-15.038549521306788
1522087920,472.12,-1.2128899883501187,-35.28461505760472
1522087980,470.46,-40.64937920298384,-5.316773356585092
1522088040,470.21,23.167149844260937,16.77282377919309
1522088100,471.0,0.0,8.061436632864627
1522088160,471.38,22.07564198473344,5.088842712352992
1522088220,471.62,-9.523147943492072,-10.188054506092836
1522088280,471.14,8.546133317151039,-2.5476625196385605
1522088340,471.02,-0.01263141407470414,-10.413788706351568
1522088400,470.53,-14.437724523669315,9.342420960996023
1522088460,470.97,5.287571802821134,-34.72962031789484
1522088520,469.34,-30.292647711426255,16.80386276136425
1522088580,470.13,8.953085073328815,-13.84510522279836
1522088640,469.48,0.0,-61.7231033004706
1522088700,466.6,-0.7728748791591133,22.45268897679842
1522088760,467.65,0.012671059301805343,18.143009605122717
1522088820,468.5,9.161164266136002,-10.042091318933632
1522088880,468.03,-4.038363184305505,15.146989802450328
1522088940,468.74,0.15197472153838376,5.330604064052169
1522089000,468.99,4.85045281446661,14.690853346959187
1522089060,469.68,11.848101265823363,-0.2129154512742204
1522089120,469.67,0.5057299199950904,6.383386173586247
1522089180,469.97,0.30342260700644275,0.6382978723395993
1522089240,470.0,12.642225031604948,13.598504164541447
1522089300,470.64,-12.929292929292346,-2.7629593419908893
1522089360,470.51,0.0,-33.47976286945054
1522089420,468.94,0.0,1.4925054902881207
1522089480,469.01,-4.740978234485382,14.690227804982081
1522089540,469.7,0.0,6.170344049873933
1522089600,469.99,5.034144910009974,-6.600238460228169
1522089660,469.68,0.012642241014049205,-0.0
1522089720,469.68,0.0,8.934269304403664
1522089780,470.1,7.433628318584962,-0.0
1522089840,470.1,0.012632834252013225,-1.2764871074799622
1522089900,470.04,-7.0238469710925955,0.21274332517751127
1522089960,470.05,0.0,-0.0
1522090020,470.05,0.0,-5.960363582178108
1522090080,469.77,2.819098571109624,3.8301947015639826
1522090140,469.95,-0.7077355495566096,-1.0640561821673167
1522090200,469.9,0.012639029323135986,-24.533333333331964
1522090260,468.75,4.1203183514682,13.421960884570927
1522090320,469.38,-0.3411128110608619,1.278118609406853
1522090380,469.44,-6.304485154768891,-0.21302430607272882
