t,close,alpha,P60
1517388360,1079.13,-18.838469282802528,0.09266638248961456
1517388420,1079.14,0.009918037340295172,-38.511627906978596
1517388480,1075.0,-1.180245272820457,-0.1860499730232945
1517388540,1074.98,-1.4482029388596107,-1.395569531927876
1517388600,1074.83,21.101190476191523,-0.2791216970599031
1517388660,1074.8,-21.44284827551357,-0.18608459405600186
1517388720,1074.78,0.009921018768732637,0.09304143134936105
1517388780,1074.79,0.0,29.407399161379686
1517388840,1077.96,0.0,0.3710575139148631
1517388900,1078.0,0.0,10.563967603833824
1517388960,1079.14,12.123472908700528,7.777921813366673
1517389020,1079.98,7.08493198465332,-0.0
1517389080,1079.98,0.5446089163374523,0.09259344993961527
1517389140,1079.99,0.0,11.46842022511363
1517389200,1081.23,0.4554662885625227,-0.0
1517389260,1081.23,0.0,7.762898888241665
1517389320,1082.07,0.0,26.91269043954336
1517389380,1084.99,37.45544554455415,-0.0
1517389440,1084.99,-29.335666508513157,-18.28237966408519
1517389500,1083.01,0.11871679021391301,-0.0
1517389560,1083.01,-17.48083983217463,-0.09233610341663478
1517389620,1083.0,-4.50917393915562,-25.17865738512315
1517389680,1080.28,-17.15250560430759,-2.5925925925918136
1517389740,1080.0,-8.243376248550094,-18.55287569573205
1517389800,1078.0,8.240237207504109,-8.913317982619517
1517389860,1077.04,2.5028106961388907,-0.0
1517389920,1077.04,-34.74263245690889,-1.5786492334268765
1517389980,1076.87,-1.1956704772009275,-0.09286258195073671
1517390040,1076.86,1.1958134570866363,0.18572171458508535
1517390100,1076.88,10.621539405812896,-8.178438661710086
1517390160,1076.0,-14.661282568602108,-26.931069508253636
1517390220,1073.11,-2.1231761119755443,-17.923991075343704
1517390280,1071.19,-84.75564829945381,-9.90533860371956
1517390340,1070.13,39.58773252890957,27.11921270409201
1517390400,1073.04,18.6491486192919,24.17165594436943
1517390460,1075.64,19.45418319922343,-34.04882508232454
1517390520,1071.99,-38.03461229539784,16.391152502910344
1517390580,1073.75,9.73525514481155,2.327746741154213
1517390640,1074.0,5.873494729364825,-8.293651163442384
1517390700,1073.11,-15.590124720997744,5.774263548565806
1517390760,1073.73,-0.040062778372540464,-5.5911212993753345
1517390820,1073.13,14.733145772007905,-0.09318622335108273
1517390880,1073.12,0.0,7.263246112302335
1517390940,1073.9,-14.991499149914489,-36.44859813084267
1517391000,1070.0,-16.456313645519806,-0.6542484087734834
1517391060,1069.93,0.0,0.6542056074765323
1517391120,1070.0,0.0,-0.0
1517391180,1070.0,0.0,-18.538978670812334
1517391240,1068.02,-29.66617774825986,-0.1872659176038738
1517391300,1068.0,-3.7029546156630566,15.892306254090549
1517391360,1069.7,23.091642818389158,-6.829003620307805
1517391420,1068.97,-8.255274789175093,-9.08239700374569
1517391480,1068.0,-6.5533895196012715,0.09363208209656193
1517391540,1068.01,0.6235837357282392,18.50484583968082
1517391600,1069.99,51.22119247924495,28.052190121155007
1517391660,1073.0,0.010005923507527825,9.217962923304679
1517391720,1073.99,52.86124099342704,9.302412115461678
1517391780,1074.99,-21.897258065157743,0.09302325581383997
1517391840,1075.0,22.12486483682774,35.96322111819816
1517391900,1078.88,12.98882264533896,-36.093023255814316
1517391960,1075.0,0.009940209639847097,46.296296296296504
1517392020,1080.0,14.721435841973385,8.049071581225364
1517392080,1080.87,14.143962711552494,10.44362292051848
1517392140,1082.0,-11.566801001464677,9.141358645970987
1517392200,1082.99,-0.009923046770943245,18.341351914321624
1517392260,1084.98,0.009923056616401027,-16.2478536216093
1517392320,1083.22,0.0,-5.080033620585844
1517392380,1082.67,-0.009923046770943245,-0.0
1517392440,1082.67,-19.45911402981393,10.057577323392408
1517392500,1083.76,0.0,-10.067702993523664
1517392560,1082.67,0.0,-9.707660731126388
1517392620,1081.62,-29.369860398711367,-5.735430157260968
1517392680,1081.0,7.398994255309876,9.149807299513313
1517392740,1081.99,21.313675727221426,24.799940996423906
1517392800,1084.68,20.234260032612195,32.072194601946435
1517392860,1088.17,22.267316956998684,46.74008488218861
1517392920,1093.28,29.613890706823298,13.88381439532349
1517392980,1094.8,9.970483420369547,-67.58931445123739
1517393040,1087.45,-34.033530571991875,42.852041423641076
1517393100,1092.13,7.718576734034865,-26.99253573756666
1517393160,1089.19,-12.913700684941132,-4.133218215551793
1517393220,1088.74,-10.415604397128186,0.09184845005782982
1517393280,1088.75,-0.8027980982594496,11.467889908256534
1517393340,1090.0,11.29954702693059,-0.0
1517393400,1090.0,-0.297020880567489,-0.0
1517393460,1090.0,0.009900990098898887,-0.0
1517393520,1090.0,-0.009900980296739803,-36.0006997578477
1517393580,1086.09,-32.8316831683162,23.24043284157917
1517393640,1088.62,4.3211176496305015,14.401159430926791
1517393700,1090.19,21.695549383935475,-32.392538673193805
1517393760,1086.67,-3.5073674532160037,-54.49767760321356
1517393820,1080.78,-43.28262054611231,25.287950383934277
1517393880,1083.52,21.62091136322264,-23.404471826751205
1517393940,1080.99,-21.584198737527593,39.43719074515961
1517394000,1085.27,39.04111361740625,-13.748177674435258
1517394060,1083.78,-19.057931351785797,-0.09227050019822158
1517394120,1083.77,-10.411471693314578,-4.15389727873583
1517394180,1083.32,15.195905856988379,3.0452636921529663
1517394240,1083.65,-12.630801281352522,-1.1997932663909694
1517394300,1083.52,-6.1245389196551425,4.428044280443411
1517394360,1084.0,33.108695608921046,-0.0
1517394420,1084.0,-27.525974167627034,-31.742506269840653
1517394480,1080.57,-7.168950588928302,62.90175738681958
1517394540,1087.41,39.7510460146977,23.578414282829918
1517394600,1089.98,7.998017839445648,0.18348623853192692
1517394660,1090.0,1.0001911256307672,-0.0
1517394720,1090.0,-0.0099018920540761,-0.0
1517394780,1090.0,20.724680589401245,-0.0
1517394840,1090.0,-0.009881422925461791,12.82756093091475
1517394900,1091.4,12.845862495911575,21.02953277864139
1517394960,1093.7,5.812696943350293,2.742230347348995
1517395020,1094.0,-0.00986302234440295,17.792782517450647
1517395080,1095.95,15.346877906512457,0.09124420599304628
1517395140,1095.96,3.7422090654026796,-8.675719856439112
1517395200,1095.01,3.08124545319588,-12.893196781273986
1517395260,1093.6,-24.957289181763986,-34.500477134258304
1517395320,1089.84,-34.53038674033127,-17.095902498207582
1517395380,1087.98,-5.940005940006099,12.209563852346728
1517395440,1089.31,10.88657751362021,0.2753961114065895
1517395500,1089.34,-16.910762824819958,-0.0
1517395560,1089.34,10.992278642865116,19.42352445348572
1517395620,1091.46,7.920799921583566,-13.486362260204388
1517395680,1089.99,3.0866670821794173,24.344483594930246
1517395740,1092.65,3.8175828370956566,-9.71060563031978
1517395800,1091.59,-22.353007473080446,-16.792688298339353
1517395860,1089.76,0.0,-0.0
1517395920,1089.76,-0.009908485230081254,-15.440041173444552
1517395980,1088.08,5.231685385465035,40.00183074740371
1517396040,1092.45,25.124707480865816,5.032021957913635
1517396100,1093.0,-0.009878494517945313,-13.83429990196916
1517396160,1091.49,0.0,2.656212790121959
1517396220,1091.78,0.0098785042768057,-12.288617438831473
1517396280,1090.44,-8.307813889163462,4.9496782709124165
1517396340,1090.98,5.60576355541853,-0.0
1517396400,1090.98,0.0,7.235956291159473
1517396460,1091.77,0.0,11.162041738717043
1517396520,1092.99,0.009881169060754758,0.09149130832608598
1517396580,1093.0,-0.009881159297453479,9.14076782449702
1517396640,1094.0,0.009881169060754758,-0.3656440820498652
1517396700,1093.96,0.009881159297453479,-0.0
1517396760,1093.96,2.687672673087338,0.09141018492253572
1517396820,1093.97,0.0,-0.09141102051302141
1517396880,1093.96,4.445322532846685,-27.131072410633283
1517396940,1091.0,-11.789681560109289,-41.50981601303228
1517397000,1086.49,-49.982403346922055,-15.671235907410708
1517397060,1084.79,-31.793343268753382,-6.549332152609999
1517397120,1084.08,-2.9701983454599734,50.934720960327255
1517397180,1089.63,50.687835118972124,-0.0
1517397240,1089.63,-7.112488418646867,3.3027825943343636
1517397300,1089.99,-9.906995351257608,-23.080884246147182
1517397360,1087.48,-10.632261859691017,-0.6437314352436552
1517397420,1087.41,-1.9994011743751372,8.728729464513307
1517397480,1088.36,10.357178390210109,-30.87529147196788
1517397540,1085.01,3.578027334141254,23.722174716575005
1517397600,1087.59,-0.009935409900352354,19.17994273548329
1517397660,1089.68,8.226527570791564,2.844062789566504
1517397720,1089.99,0.6353441977191565,-0.0
1517397780,1089.99,22.920571138147494,18.406593406593565
1517397840,1092.0,17.38138320156013,-25.798988238965315
1517397900,1089.19,-38.16280688433316,16.773294715036748
1517397960,1091.02,22.48917224760838,5.313301575667895
1517398020,1091.6,21.161307188506395,-14.862658030421194
1517398080,1089.98,-38.725334708828996,8.43340361169731
1517398140,1090.9,15.226966113801588,0.549974334530523
1517398200,1090.96,-28.87239195138669,-15.514977920993989
1517398260,1089.27,26.820303963444037,9.81345268448286
1517398320,1090.34,-7.925500297206733,-2.9357259499818156
1517398380,1090.02,-6.9303985722779515,44.75212800935324
1517398440,1094.92,36.70003303895886,18.50585714936792
1517398500,1096.95,63.2661130881762,2.5518806448965314
1517398560,1097.23,34.38113948919464,21.008785492114825
1517398620,1099.54,17.43514439549676,-23.702299123014026
1517398680,1096.94,-18.421137497911523,0.18232205367563203
1517398740,1096.96,-6.814203306062527,27.636363636363015
1517398800,1100.0,32.05643186048768,-0.09090991736293574
1517398860,1099.99,-0.01953178407121392,0.09090909090847532
1517398920,1100.0,-8.496342666289847,36.23188405797117
1517398980,1104.0,33.58420486756053,9.049773755656076
1517399040,1105.0,26.915763304939944,-17.133377451026277
1517399100,1103.11,-23.132248258279642,0.09065196896029803
1517399160,1103.12,5.6674437491599505,7.971014492754724
1517399220,1104.0,20.437956204379937,-21.05874664149132
1517399280,1101.68,-45.648795648796096,-4.449731653937139
1517399340,1101.19,-16.97726607473915,2.1789855006670855
1517399400,1101.43,0.009773642442034713,0.635497049477074
1517399460,1101.5,0.0,1.270832576886205
1517399520,1101.64,-0.009773632888565587,4.990065233761998
1517399580,1102.19,-3.5282849212248113,0.09072763563766628
1517399640,1102.2,-1.9358642313882513,1.088613106901004
1517399700,1102.32,-0.009778985157193887,4.986988493657085
1517399760,1102.87,0.0,7.520159463624276
1517399820,1103.7,-11.725014668492184,-0.0
1517399880,1103.7,-1.9580948129094278,0.09060350998013611
1517399940,1103.71,0.0,-0.18121030361806234
1517400000,1103.69,0.0,0.09060433088681208
1517400060,1103.7,-2.389343527866572,4.528165187466238
1517400120,1104.2,16.102539088327372,7.239819004524195
1517400180,1105.0,3.89203609227895,-1.5386982612719535
1517400240,1104.83,0.009775180620508195,-22.861082635556862
1517400300,1102.31,0.0,21.544505698432026
1517400360,1104.69,0.0,-0.45263615295443316
1517400420,1104.64,-0.009775171065928845,-32.96972779538887
1517400480,1101.01,-11.8377437319106,-0.0
1517400540,1101.01,-4.736794716710957,-0.0908265213439563
1517400600,1101.0,8.606644055049184,0.18164974296519532
1517400660,1101.02,-47.03658738210326,3.9946979463623133
1517400720,1101.46,15.972478191423889,2.5414344582208592
1517400780,1101.74,0.0,-6.72116257947275
1517400840,1101.0,0.0,0.4541119840151264
1517400900,1101.05,-0.12757605495461455,4.90200528327156
1517400960,1101.59,-21.727460703621084,-15.365033184833177
1517401020,1099.9,-7.592648506598021,-19.859344823818237
1517401080,1097.72,17.460612735618053,-0.0
1517401140,1097.72,-7.614649603301382,0.09109708215992995
1517401200,1097.73,-4.178957718781184,11.374183333636712
1517401260,1098.98,0.0,-3.0036863423288374
1517401320,1098.65,0.00983695251255412,4.0033118306948
1517401380,1099.09,33.67185532611394,-10.018306177650427
1517401440,1097.99,-13.686287927732188,5.2795907406899545
1517401500,1098.57,1.9340213998964018,-5.100135700037978
1517401560,1098.01,-0.009815469179663694,35.21222626578058
1517401620,1101.89,16.970962869025108,22.27554670167775
1517401680,1104.35,9.495084897228612,7.962143626214502
1517401740,1105.23,0.0,42.97297297297331
1517401800,1110.0,14.713699599706587,1.2611022033270913
1517401860,1110.14,1.9550342130991716,-1.1711606201747493
1517401920,1110.01,0.0,-0.09009009009020019
1517401980,1110.0,0.0,-0.0
1517402040,1110.0,0.0,0.09008927847498072
1517402100,1110.01,0.0,8.910891089108919
1517402160,1111.0,28.801798279904922,26.30326860754373
1517402220,1113.93,8.302903969898967,9.148392304587638
1517402280,1114.95,0.0,-44.594594594595804
1517402340,1110.0,-33.82671258686742,0.09008927847498072
1517402400,1110.01,-5.10002198285231,28.476975870929124
1517402460,1113.18,8.924705010640022,-9.621350405986107
1517402520,1112.11,29.729001207130512,0.7193015581885565
1517402580,1112.19,-8.013944067928325,10.508730329811256
1517402640,1113.36,-1.3253590894790612,5.5656295445172255
1517402700,1113.98,1.92982268048425,-1.077334674017827
1517402760,1113.86,-5.320605457614924,-1.3468497185065154
1517402820,1113.71,-6.3764255552323235,0.3591470258135221
1517402880,1113.75,0.0195122141577464,9.149869479803119
1517402940,1114.77,3.053655557407886,2.062780269058706
1517403000,1115.0,0.7997550018812305,4.571899848500038
1517403060,1115.51,15.545213751566589,-0.0
1517403120,1115.51,19.56202105181104,-0.0
1517403180,1115.51,8.746364184999411,-0.0
1517403240,1115.51,-1.8448410960680839,13.339301700985295
1517403300,1117.0,-2.7483492909163854,0.8951750067132114
1517403360,1117.1,-13.852379869947473,-0.0
1517403420,1117.1,-0.3210116731511281,-0.08951830201775479
1517403480,1117.09,-4.7569620425558234,-0.3580860301677369
1517403540,1117.05,-0.7494077732084214,9.569634744034383
1517403600,1118.12,-0.973329790412425,16.518299597312325
1517403660,1119.97,-6.823706002427876,-7.952961361119559
1517403720,1119.08,-3.915838690824458,-51.737146552652824
1517403780,1113.32,-51.85159199296741,-8.810255857021332
1517403840,1112.34,-5.113250665850222,5.121707954822696
1517403900,1112.91,27.08861131665019,15.251971541613285
1517403960,1114.61,-0.009774034105403118,22.02189656870246
1517404020,1117.07,-0.009774043658872245,-22.07049999551458
1517404080,1114.61,-15.335489489471943,40.83346736003301
1517404140,1119.18,33.79185314835942,-10.554561717353028
1517404200,1118.0,17.502439024390526,-29.964294044819706
1517404260,1114.66,-30.93122865930331,10.754037244814496
1517404320,1115.86,7.942416018473786,10.20590868397564
1517404380,1117.0,-4.168167499810638,6.620502084563329
1517404440,1117.74,-2.363272018468532,-0.0
1517404500,1117.74,-24.341595019155005,-6.624888093107462
1517404560,1117.0,22.804938948564057,31.59191104288972
1517404620,1120.54,1.8171178361847673,4.37098025922622
1517404680,1121.03,11.623534238145439,-0.0
1517404740,1121.03,0.019512671041166385,-0.0
1517404800,1121.03,0.0,-0.0
1517404860,1121.03,-4.644006646002952,-0.0
1517404920,1121.03,-0.009760849428719354,-0.0
1517404980,1121.03,0.009760858956653351,-4.997902665844212
1517405040,1120.47,-13.733515145422093,-5.98321128773005
1517405100,1119.8,-0.0293228188230632,-14.398268630553268
1517405160,1118.19,-14.876487037809305,-23.66545650127838
1517405220,1115.55,-44.17714319835619,9.314072309442034
1517405280,1116.59,16.36094767643259,3.1335613372263094
1517405340,1116.94,2.748547196480544,9.481216457960517
1517405400,1118.0,9.803729146220519,8.132915069130053
1517405460,1118.91,0.0,-25.17695546994103
1517405520,1116.1,-9.764715455602424,-16.513201586703108
1517405580,1114.26,-9.833140824905273,-29.794320176426137
1517405640,1110.95,-39.30251541992558,-26.534056551836827
1517405700,1108.01,-18.629191321498652,-27.239819004525323
1517405760,1105.0,3.843451953391419,21.221835914569944
1517405820,1107.35,4.9382716049373165,5.866425992780977
1517405880,1108.0,10.394866732479358,-3.4307795092192173
1517405940,1107.62,0.009861417500367509,-4.42585784866889
1517406000,1107.13,0.0,-19.185346738943565
1517406060,1105.01,-15.324627682550274,-36.4214350590375
1517406120,1101.0,-50.28148148148115,-7.089491192671105
1517406180,1100.22,-5.122050726169558,20.951810835079243
1517406240,1102.53,19.763768344798205,-4.900225954862503
1517406300,1101.99,16.771023002666308,-11.628857737278064
1517406360,1100.71,-5.689830047250766,-0.0
1517406420,1100.71,0.0,-0.0
1517406480,1100.71,-0.990099009900991,-28.425914959138154
1517406540,1097.59,0.980295078720772,12.82984531392195
1517406600,1099.0,0.009900999902168195,-19.51023831665122
1517406660,1096.86,-19.79207920792092,-51.86950146627511
1517406720,1091.2,0.0,15.098137896324415
1517406780,1092.85,0.0,-5.584853145828017
1517406840,1092.24,0.0,34.30656934306553
1517406900,1096.0,4.067456282286219,0.09124004343052938
1517406960,1096.01,-4.0757191264284565,17.396531623433688
1517407020,1097.92,0.009920634920224103,-55.31743415027268
1517407080,1091.88,-40.10908719336626,11.1609184886996
1517407140,1093.1,-9.352980901591312,8.135357727219183
1517407200,1093.99,19.301728082916636,26.89299323572869
1517407260,1096.94,19.364051126669057,17.0184108262561
1517407320,1098.81,2.075675761570306,-14.764990566811242
1517407380,1097.19,-31.297474953083658,25.54545454545365
1517407440,1100.0,-0.9860970279629289,-9.190256508249117
1517407500,1098.99,-0.48811635897094696,9.18181818181818
1517407560,1100.0,14.843446468952859,18.14882032667886
1517407620,1102.0,14.881130010941934,4.4444847572311375
1517407680,1102.49,10.975411106124433,4.533132666660888
1517407740,1102.99,5.060020775851104,27.215189873417422
1517407800,1106.0,11.810660534246065,-18.025199047109197
1517407860,1104.01,-27.793130362262495,-18.148655638332567
1517407920,1102.01,-3.6054970421006693,-0.18148985017951702
1517407980,1101.99,3.606797471862322,-6.537906235528634
1517408040,1101.27,11.948795982503757,6.624319419238356
1517408100,1102.0,-20.813512711818085,-0.09074492508975851
1517408160,1101.99,6.760108599155323,13.774229504036617
1517408220,1103.51,1.758427786735517,9.596494563495206
1517408280,1104.57,7.3701922408364595,3.0771737064572147
1517408340,1104.91,0.0,8.771295258075407
1517408400,1105.88,4.823821339949852,5.603253502032279
1517408460,1106.5,0.08928695438337186,-22.644927536232817
1517408520,1104.0,-11.031800752980825,-9.156927986655461
1517408580,1102.99,-37.30324178678135,-27.181818181818418
1517408640,1100.0,-0.2990648242950922,-9.190256508249117
1517408700,1098.99,-13.099431062000289,-0.0
1517408760,1098.99,2.1561555746107963,-0.0
1517408820,1098.99,-9.520967585795459,-0.0
1517408880,1098.99,-9.260322962504342,-0.0
1517408940,1098.99,-1.1698619562894308,-0.0
1517409000,1098.99,0.009999990000508774,-14.4887916894465
1517409060,1097.4,-0.009999980000729991,5.646527385656519
1517409120,1098.02,0.009999990000508774,18.000000000000238
1517409180,1100.0,0.009999979999619768,-0.0
1517409240,1100.0,14.019957940125671,22.042215832298595
1517409300,1102.43,20.920606547800702,5.167724388032147
1517409360,1103.0,-5.002491280519106,-36.39672429481378
1517409420,1099.0,-25.832554003099027,6.456247556174688
1517409480,1099.71,-4.068344183917327,-24.703737465816555
1517409540,1097.0,-18.000000000000238,-8.667487797089368
1517409600,1096.05,-29.302744940893355,-32.218794907232784
1517409660,1092.53,-2.753007962623677,13.07177593330655
1517409720,1093.96,29.59796020305383,9.223997004483842
1517409780,1094.97,-10.471508478413494,-14.267292232557072
1517409840,1093.41,-9.027977702901202,-60.26535156322011
1517409900,1086.86,-54.216813035328215,-48.44584974390331
1517409960,1081.62,-6.067023958182816,43.2653361808677
1517410020,1086.32,41.414141414142236,-14.288743235892909
1517410080,1084.77,-41.01197062669759,2.1198156682034064
1517410140,1085.0,15.767310456424877,27.573529411765165
1517410200,1088.0,0.0,-12.515644555692873
1517410260,1086.64,0.0,-62.692731532500986
1517410320,1079.87,-49.3452899603064,-17.346938775508747
1517410380,1078.0,-58.69112011764543,-0.0
1517410440,1078.0,10.102966663267932,50.853245470738884
1517410500,1083.51,43.151429231962354,-12.845155805272235
1517410560,1082.12,3.7723297584069115,16.606391615618943
1517410620,1083.92,4.764318297010295,0.4612673782478094
1517410680,1083.97,0.31409262692738693,27.87488500459956
1517410740,1087.0,29.37180408125295,9.191176470588758
1517410800,1088.0,1.0102030508130078,-9.291713815213765
1517410860,1086.99,-18.030303030303063,-18.341013824885177
1517410920,1085.0,-4.199491001452005,18.03194229778482
1517410980,1086.96,25.450496051830918,27.889908256880645
1517411040,1090.0,32.666406816423965,-25.47758983839632
1517411100,1087.23,-37.552249561922935,14.511255407279045
1517411160,1088.81,15.982736220194749,-38.16829081656037
1517411220,1084.67,-25.569901149888885,22.169481546895355
1517411280,1087.08,3.529298741486997,26.788990825689083
1517411340,1090.0,44.33823217220967,-0.0
1517411400,1090.0,0.0,-17.001332536874525
1517411460,1088.15,-0.9963768115939242,6.704136360297097
1517411520,1088.88,-0.01006541513359771,-13.886717492668232
1517411580,1087.37,-15.088072471061142,-3.4958923265149267
1517411640,1086.99,-5.060478769679522,9.099431974852745
1517411700,1087.98,0.010085738866294491,-41.254810753939
1517411760,1083.51,-5.032778618254685,-0.09229349330786007
1517411820,1083.5,-18.688174885798105,-4.524427290606425
1517411880,1083.01,-3.8214667355485066,32.76365075420728
1517411940,1086.57,13.461155313010398,11.399049466359612
1517412000,1087.81,11.534165166822152,-0.0
1517412060,1087.81,2.8852633660325644,-0.0
1517412120,1087.81,10.902342843888135,1.7463235294123969
1517412180,1088.0,15.383669937163447,18.348623853210455
1517412240,1090.0,16.677765058774607,22.883295194507937
1517412300,1092.5,-12.99462942208951,0.5491689243608544
1517412360,1092.56,0.0,11.245303028918352
1517412420,1093.79,0.0,1.7367776376175925
1517412480,1093.98,-25.24881800137213,-2.1943057765105856
1517412540,1093.74,-3.9415680182586232,9.04332575155542
1517412600,1094.73,26.542960871318577,46.46130346232069
1517412660,1099.84,17.772511848341832,-1.7278224889727412
1517412720,1099.65,4.016068289225405,-24.15679124886161
1517412780,1097.0,-16.278619308127684,-12.59560796626591
1517412840,1095.62,1.2465105244685581,19.221484335857355
1517412900,1097.73,-0.010051251331244515,-24.931506849315
1517412960,1095.0,-10.202030354808933,5.293999525365356
1517413020,1095.58,14.23705961957289,19.22218476983595
1517413080,1097.69,12.056666331758947,-12.6790112195585
1517413140,1096.3,-23.27145007526399,5.287725184159875
1517413200,1096.88,-0.080468244716414,0.09116684444143708
1517413260,1096.89,-3.7116276543402993,-0.09116767558881023
1517413320,1096.88,-28.204756672342015,7.470164890224229
1517413380,1097.7,32.00804035515592,0.6376563396703894
1517413440,1097.77,-21.27396338464149,-25.84616508667148
1517413500,1094.94,-6.6326767184987645,-32.986970146793304
1517413560,1091.34,-13.112769820455838,33.424657534247835
1517413620,1095.0,24.946975053026232,-0.0
1517413680,1095.0,14.407044339441732,-18.298261665141702
1517413740,1093.0,-0.010060362173325288,14.982094569905291
1517413800,1094.64,0.010060372295228603,0.9134589034831553
1517413860,1094.74,5.030181086518315,-14.178688059713895
1517413920,1093.19,-10.055304172951196,-21.818648527243134
1517413980,1090.81,-23.643683945646643,-7.523004798208888
1517414040,1089.99,-6.55803202539218,0.09174311926596346
1517414100,1090.0,2.0292760936135856,8.250068750573769
1517414160,1090.9,0.9891975589026991,20.308840749412305
1517414220,1093.12,16.855066612839753,-0.0
1517414280,1093.12,8.564490614326736,-1.7384461950897823
1517414340,1092.93,4.822212378687851,-16.129475700394913
1517414400,1091.17,-8.039855141733776,1.9241694002092302
1517414460,1091.38,-16.978851963747044,-12.476835287427157
1517414520,1090.02,0.0,-0.18348623853192692
1517414580,1090.0,-3.157425396997926,-12.400679740962595
1517414640,1088.65,2.209886771054048,-11.219112954397037
1517414700,1087.43,-9.281491495329863,-50.09195848467263
1517414760,1082.01,-53.519135615469615,-13.882333342587483
1517414820,1080.51,4.071065989847966,0.46272303250161073
1517414880,1080.56,-15.222229325929648,-0.46274444475358223
1517414940,1080.51,-4.075613298493153,-0.0
1517415000,1080.51,-26.426029486527057,-51.255813953487994
1517415060,1075.0,-9.185432576783725,54.86016670829819
1517415120,1080.93,0.010204081632991802,-0.0
1517415180,1080.93,44.4387301645599,6.102127423514014
1517415240,1081.59,-43.165277602817966,-43.64419764321114
1517415300,1076.89,1.4692273394634192,-17.581395348837958
1517415360,1075.0,-2.550367201870074,0.09302239048936123
1517415420,1075.01,-0.010204071220210054,-4.9326185689824165
1517415480,1074.48,22.94897959183695,60.31452358926881
1517415540,1081.0,45.31437547913075,-54.78509175805391
1517415600,1075.11,-52.7009222661401,0.46504706276429
1517415660,1075.16,18.145695364237824,26.345083487939736
1517415720,1078.0,6.27491022403559,-4.640371229698292
1517415780,1077.5,-28.437907181435573,-0.0
1517415840,1077.5,13.260625828153128,0.09280656327992354
1517415900,1077.51,11.176698720787304,31.36275326117266
1517415960,1080.9,-1.7183545687393664,17.178322065830585
1517416020,1082.76,1.7389889457253283,12.268354103440737
1517416080,1084.09,17.27502056428909,11.056952519603591
1517416140,1085.29,13.185140073082025,6.445731544489908
1517416200,1085.99,0.11150543487659093,27.64003673094595
1517416260,1089.0,25.60541707635977,-5.14497813384196
1517416320,1088.44,-25.63101848668814,23.46471127406047
1517416380,1091.0,35.46879323994556,8.88302792201312
1517416440,1091.97,20.202020202020332,-0.0
1517416500,1091.97,30.241935483870108,8.418047561968844
1517416560,1092.89,-33.95979899497581,-38.11745687675838
1517416620,1088.74,-8.400386841344032,38.975297346751645
1517416680,1093.0,30.389952240035267,-41.341295360588504
1517416740,1088.5,-38.21698351477498,31.959999633696114
1517416800,1091.99,11.707058881758048,-3.0229192239339397
1517416860,1091.66,8.42447233544652,3.2050988544052306
1517416920,1092.01,-8.004072601173196,-0.0
1517416980,1092.01,8.000395479828004,-0.0
1517417040,1092.01,0.06048423679905213,-0.0
1517417100,1092.01,0.0,-0.0
1517417160,1092.01,4.60685483870904,2.8379961915914187
1517417220,1092.32,-30.66127802010543,15.082680512263913
1517417280,1093.97,11.997000244590161,-58.75429853436253
1517417340,1087.58,-2.008881477002511,40.47619047619078
1517417400,1092.0,27.695824523779056,8.966312283847921
1517417460,1092.98,-2.466910672661582,-8.882702539354526
1517417520,1092.01,-13.092960016114485,-18.164637670523565
1517417580,1090.03,-13.614360629286004,22.152043571789235
1517417640,1092.45,21.34814440797772,5.032021957913635
1517417700,1093.0,11.114873171538253,-0.0
1517417760,1093.0,7.1668208405517575,10.236537125725143
1517417820,1094.12,0.0,8.036529680366389
1517417880,1095.0,0.372166380500083,-0.0
1517417940,1095.0,0.0,-0.09132503493214372
1517418000,1094.99,6.879792721099509,27.41347905282354
1517418060,1098.0,11.05638757664007,2.003241609149775
1517418120,1098.22,5.020080321285203,2.8219529735185045
1517418180,1098.53,2.007024586050399,-0.0
1517418240,1098.53,0.0,4.27661510464028
1517418300,1099.0,2.9998996689073465,-0.09099263869494223
1517418360,1098.99,-3.9919799317744697,-17.86642115530146
1517418420,1097.03,-23.95141084546415,-0.0
1517418480,1097.03,0.0,-0.09115604091114449
1517418540,1097.02,25.004677061477576,-0.0
1517418600,1097.02,-3.0099327781674123,0.09115520997582394
1517418660,1097.03,2.0072260136494435,-0.0
1517418720,1097.03,-0.9532410194668106,-0.09115604091114449
1517418780,1097.02,-3.301538878378585,-18.447488584474314
1517418840,1095.0,-11.795104479529472,18.413520263987905
1517418900,1097.02,0.0,17.10801710801846
1517418960,1098.9,12.040188904332005,-6.374066654526445
1517419020,1098.2,-2.609920307087288,-6.378132118451951
1517419080,1097.5,-3.3737005981282486,4.553734061930603
1517419140,1098.0,5.996366021394639,-0.0
1517419200,1098.0,6.022886970487029,-0.0
1517419260,1098.0,-0.010032102728541048,-0.0
1517419320,1098.0,2.0064225586091666,-0.0
1517419380,1098.0,5.025080265879112,6.007318005570861
1517419440,1098.66,1.0025062656637829,1.2741172187824557
1517419500,1098.8,-11.146752205293264,-0.0
1517419560,1098.8,13.527508610240435,-0.0
1517419620,1098.8,4.650062735760407,0.7280139778698125
1517419680,1098.88,1.3022137633966757,0.09100091910907437
1517419740,1098.89,0.7011007281443327,-0.0
1517419800,1098.89,-16.935403104656466,0.09100009100038164
1517419860,1098.9,-4.514405467848093,1.0009008107292328
1517419920,1099.01,16.469967150394282,9.000000000000119
1517419980,1100.0,0.0,26.74645269504561
