t,close,alpha,P60
1538013840,217.08,0.0,-0.0
1538013900,217.08,4.041806471517528,-0.0
1538013960,217.08,2.9915788597167925,-0.0
1538014020,217.08,-4.116044712270117,-0.46068088635164983
1538014080,217.07,1.2337796531225464,0.4606596646405947
1538014140,217.08,-2.7910821071586156,0.9212344541675854
1538014200,217.1,-0.01542464827974932,17.472871068603403
1538014260,217.48,7.542664642949948,17.90058291641916
1538014320,217.87,3.7761963992033465,8.254987388214285
1538014380,218.05,0.0,-5.965491923642929
1538014440,217.92,0.015407228455277533,4.5867351619133245
1538014500,218.02,-0.015407204717599043,-0.0
1538014560,218.02,0.0,-0.0
1538014620,218.02,0.015407228455277533,-0.917431192661855
1538014680,218.0,-2.8349256679405244,-14.240433644172601
1538014740,217.69,-6.349568398875682,-18.869661266567306
1538014800,217.28,-3.4852286448783243,0.4602144599374913
1538014860,217.29,0.0,-4.143646408840684
1538014920,217.2,-5.229665625362534,-0.0
1538014980,217.2,-3.580876882660622,-2.7631942525552233
1538015040,217.14,-4.49313985554034,0.460511167397204
1538015100,217.15,0.0,-0.46053237542587055
1538015160,217.14,2.8268529403141507,9.202171712524576
1538015220,217.34,-0.3397442035013576,-7.367160880376034
1538015280,217.18,1.5597877453199516,-0.0
1538015340,217.18,0.0,8.740856603947078
1538015400,217.37,-1.914688284114785,-0.0
1538015460,217.37,2.362930713619704,1.379944802207822
1538015520,217.4,3.9681681885683773,-0.0
1538015580,217.4,0.0,0.4599604434019078
1538015640,217.41,0.0,4.137931034482456
1538015700,217.5,0.0,9.186954524574853
1538015760,217.7,9.044452092958899,-0.4593688272302998
1538015820,217.69,0.030840543594479186,5.050505050505638
1538015880,217.8,2.3130336361343318,-0.918357975938644
1538015940,217.78,1.5416658315969833,-1.8370533664002764
1538016000,217.74,-0.5703284321056934,0.45924225028692867
1538016060,217.75,2.3893499734861656,-0.0
1538016120,217.75,0.015411478777593857,-0.4592633415989589
1538016180,217.74,0.0,6.425555351569079
1538016240,217.88,5.2244832539116715,4.587576841912355
1538016300,217.98,-0.03080681508338401,-0.0
1538016360,217.98,-0.04621036498453357,-11.941943781001996
1538016420,217.72,-5.175584794872012,-4.135459265726116
1538016480,217.63,0.015411502529705245,-0.459516588549036
1538016540,217.62,3.375113852299716,0.45949547396895163
1538016600,217.63,0.0,5.510907003444254
1538016660,217.75,0.0,-1.3779165901151025
1538016720,217.72,0.01540627898366509,0.9185266832001382
1538016780,217.74,0.0,2.295789522015479
1538016840,217.79,0.0,-7.351927583512108
1538016900,217.63,0.0,9.181471789928564
1538016960,217.83,-0.015406255248207046,-7.3505765608494755
1538017020,217.67,0.20028162678098482,9.638333027355284
1538017080,217.88,0.015405970430482085,-0.0
1538017140,217.88,0.0,-0.0
1538017200,217.88,0.0,-0.0
1538017260,217.88,0.0,-0.45898930554955086
1538017320,217.87,0.0,0.45896823939739484
1538017380,217.88,0.0,-0.45898930554955086
1538017440,217.87,0.0,-0.0
1538017500,217.87,0.0,0.45896823939739484
1538017560,217.88,-0.015405946696134265,-32.23132885164404
1538017620,217.18,-6.901874752540671,-21.22554448135805
1538017680,216.72,-10.005380397162256,19.80198019801982
1538017740,217.15,0.0,-2.3030861354222942
1538017800,217.1,8.194419153026988,-0.0
1538017860,217.1,0.0,18.390804597701038
1538017920,217.5,0.0,-12.429222483083535
1538017980,217.23,5.165504299704526,-0.0
1538018040,217.23,0.0,0.9205983889537528
1538018100,217.25,-0.01541145502659269,1.3807069219440304
1538018160,217.28,0.0,-0.0
1538018220,217.28,0.0,-2.3017078672382674
1538018280,217.23,0.015411478777593857,-0.4603627658594789
1538018340,217.22,0.0,5.061427322505807
1538018400,217.33,0.0,2.7600165600982773
1538018460,217.39,0.0,3.2189828014361765
1538018520,217.46,3.57545756609845,-0.45987583352502526
1538018580,217.45,-0.015405946696134265,-0.0
1538018640,217.45,0.015405970430482085,0.4598546859202468
1538018700,217.46,-0.015405946696134265,6.89306557603131
1538018760,217.61,0.015405970430482085,6.4293915040181115
1538018820,217.75,1.8179017100594663,2.295684113866603
1538018880,217.8,0.0,1.836210062430288
1538018940,217.84,4.898200604419589,6.422607578676631
1538019000,217.98,0.33870332052376995,-0.0
1538019060,217.98,0.985285378674039,-0.4587787310184055
1538019120,217.97,1.9857701863545962,-0.9176416609313343
1538019180,217.95,-2.000766447455282,-3.671914444391966
1538019240,217.87,-1.6163270583924305,-6.889582950579953
1538019300,217.72,0.0,5.0498094844608765
1538019360,217.83,0.0,-0.0
1538019420,217.83,0.0,0.45905251560784954
1538019480,217.84,0.0,0.459031443653668
1538019540,217.85,-1.9706981814149316,-0.0
1538019600,217.85,-0.03079822848639502,-0.0
1538019660,217.85,-5.143319997658047,-0.0
1538019720,217.85,3.343337667858215,-0.4590525156067393
1538019780,217.84,0.0,0.459031443653668
1538019840,217.85,0.0,-1.8364629723155446
1538019900,217.81,0.0,-5.052824988516225
1538019960,217.7,0.0,-0.0
1538020020,217.7,0.0,-2.756846167983884
1538020080,217.64,-4.158522892667715,-0.45949547397006185
1538020140,217.63,-0.015408344234968396,-0.0
1538020200,217.63,0.015408367977087778,0.45947436133064734
1538020260,217.64,0.0,-0.45949547397006185
1538020320,217.63,0.0,3.215434083601032
1538020380,217.7,1.6486928331183037,-1.3782331051581664
1538020440,217.67,0.0,-0.45943214187271764
1538020500,217.66,0.0,-0.4594532506319027
1538020560,217.65,0.0,-0.0
1538020620,217.65,0.0,-0.45947436133175756
1538020680,217.64,1.0013772789041475,-0.0
1538020740,217.64,3.527575939159533,0.4594532506330129
1538020800,217.65,5.5589775177078415,6.887052341597588
1538020860,217.8,0.0,7.799238427306232
1538020920,217.97,0.015390274270554727,0.45875768419079144
1538020980,217.98,-0.015390250583946496,-15.161957270846127
1538021040,217.65,-5.078790509124298,-0.0
1538021100,217.65,0.0,-0.0
1538021160,217.65,0.0,-0.0
1538021220,217.65,0.0,-0.0
1538021280,217.65,0.0,-0.9189909479401237
1538021340,217.63,0.015398094639351712,-10.119129754841971
1538021400,217.41,-3.095012256862928,-5.522573519260998
1538021460,217.29,0.0,-0.0
1538021520,217.29,0.01540283812495602,-0.0
1538021580,217.29,-12.291445892992359,0.920344208734658
1538021640,217.31,-0.13879592988708112,-0.0
1538021700,217.31,5.937463854726044,-0.0
1538021760,217.31,-4.038162173827242,-0.46019328117763436
1538021820,217.3,0.0,0.4601721043662188
1538021880,217.31,0.0,-0.46019328117763436
1538021940,217.3,-0.015419059189447637,0.4601721043662188
1538022000,217.31,0.015419082963763486,-0.0
1538022060,217.31,-0.015419059189447637,-0.0
1538022120,217.31,-0.7246968993768199,-29.538007107583475
1538022180,216.67,-2.3438704703171442,2.7684215383194655
1538022240,216.73,-5.336640199398168,-2.3075503045966173
1538022300,216.68,-0.015432051135855218,-0.0
1538022360,216.68,0.0,12.905604719763986
1538022420,216.96,1.6512320197037411,-24.488287206025916
1538022480,216.43,-0.015429527178145719,18.907950562626617
1538022540,216.84,2.2064257908027685,-0.0
1538022600,216.84,-5.229463941380796,-0.461190794631694
1538022660,216.83,-0.03086843717636789,1.3833809831231836
1538022720,216.86,-0.015434266231739713,-3.6903773410834617
1538022780,216.78,-7.516499256067233,-12.470555632535518
1538022840,216.51,1.52914409634608,-0.0
1538022900,216.51,0.0,-15.265056897029172
1538022960,216.18,0.0,7.857638086433694
1538023020,216.35,-0.015443538423642877,-0.0
1538023080,216.35,0.015443562273453892,-0.0
1538023140,216.35,-0.7258463059056641,5.081770303982935
1538023200,216.46,-0.5560077408628405,1.3857453000143405
1538023260,216.49,0.0,-8.321390596828238
1538023320,216.31,-2.007917372656154,-0.4623208506693288
1538023380,216.3,0.0,-12.498264129983117
1538023440,216.03,0.0,5.551700208189514
1538023500,216.15,-0.01544862020530502,-0.9253689908850227
1538023560,216.13,-1.0968537291478064,-6.018518518517979
1538023620,216.0,0.0,-0.0
1538023680,216.0,-2.781060974762495,0.4629415304846507
1538023740,216.01,-2.874562440596806,-27.853860080775394
1538023800,215.41,0.0,22.233544860807974
1538023860,215.89,7.20393155337673,-17.167780252411724
1538023920,215.52,-7.275985386236972,10.197459905442186
1538023980,215.74,-0.015459200078948854,-0.9271277582056925
1538024040,215.72,0.015459223978719905,-0.0
1538024100,215.72,-0.015459200078948854,16.660496112551606
1538024160,216.08,0.015459223978719905,-0.0
1538024220,216.08,9.832051250340257,-0.46281297727768234
1538024280,216.07,-3.166023166023546,0.4627915586830067
1538024340,216.08,-1.4676461273455121,-0.46281297727768234
1538024400,216.07,-4.295426452409767,0.4627915586830067
1538024460,216.08,4.359103570445999,-0.0
1538024520,216.08,-0.015451078794193052,11.09467455621238
1538024580,216.32,0.0,7.390983000739038
1538024640,216.48,-0.01545110266731875,0.46191510000515024
1538024700,216.49,0.015451126540444449,0.4618937644340626
1538024760,216.5,4.588977492379076,-0.0
1538024820,216.5,0.0,-0.0
1538024880,216.5,0.0,-0.0
1538024940,216.5,0.0,-0.46191510000515024
1538025000,216.49,-4.6023166023156925,0.4618937644340626
1538025060,216.5,0.4635337962488606,-0.0
1538025120,216.5,0.0,-0.0
1538025180,216.5,-0.015450410362216616,-0.0
1538025240,216.5,3.460897268516838,-0.46191510000515024
1538025300,216.49,0.6950289981544344,0.4618937644340626
1538025360,216.5,-0.015444015444288084,35.898379970544795
1538025420,217.28,0.015444039296319545,-9.21319329279413
1538025480,217.08,0.0,3.6839196905502636
1538025540,217.16,-0.015444015444288084,-0.0
1538025600,217.16,0.0,-6.91212386525919
1538025660,217.01,0.015444039296319545,-0.0
1538025720,217.01,-2.656370656370921,-0.0
1538025780,217.01,1.9464629986654103,-0.0
1538025840,217.01,-1.9924195386855637,-0.0
1538025900,217.01,2.3635731664928272,-3.226698626348501
1538025960,216.94,-0.015444540198972234,-0.9219988936015611
1538026020,216.92,0.015444564052113918,-10.152284263960087
1538026080,216.7,-1.189229595445207,0.4614461723051466
1538026140,216.71,0.0,-1.3845301827575263
1538026200,216.68,-5.097304452726936,-21.27462769401678
1538026260,216.22,-3.2453934730503065,-0.0
1538026320,216.22,0.015459271776041561,-10.185185185185297
1538026380,216.0,0.0,0.4629415304846507
1538026440,216.01,0.0,-0.0
1538026500,216.01,0.0,22.63279445727573
1538026560,216.5,0.0,10.612282563557951
1538026620,216.73,5.302522021699563,-30.54565650020713
1538026680,216.07,1.5605565469978266,6.012950971322484
1538026740,216.2,-3.306009831517409,-0.0
1538026800,216.2,-0.015453753098304546,-0.462556084925847
1538026860,216.19,0.015453776980312028,-0.0
1538026920,216.19,-0.015453753098304546,0.4625346901010463
1538026980,216.2,-3.5234611515222447,-0.462556084925847
1538027040,216.19,-1.406789381986906,0.4625346901010463
1538027100,216.2,-1.8399064894591977,-8.795889079209473
1538027160,216.01,-2.350565140808447,-0.46296296296155504
1538027220,216.0,-0.015467880173369863,27.24040814441997
1538027280,216.59,-0.7733952049493453,-26.85060876811418
1538027340,216.01,0.015469100471676711,9.712330034225003
1538027400,216.22,0.7579847505834181,0.4624705175038102
1538027460,216.23,0.0,2.3118180136860733
1538027520,216.28,-0.015467904099786267,-0.46238498173645226
1538027580,216.27,0.015467928025092448,-2.7750797835435215
1538027640,216.21,-0.015467904099786267,-7.405693126592006
1538027700,216.05,0.0,0.9256259545509238
1538027760,216.07,-4.253680206774968,-2.3146004999530234
1538027820,216.02,0.015474510386415119,-0.9259259259253305
1538027880,216.0,-3.481759449108779,-17.623597068916474
1538027940,215.62,0.015479876160906514,-12.072808320950923
1538028000,215.36,-7.739926099185057,-16.278312636621717
1538028060,215.01,-0.01549184277083171,-2.7913468248441653
1538028120,214.95,0.01549186676941261,4.650081376424975
1538028180,215.05,0.0,2.3245002324490116
1538028240,215.1,0.0,3.7178176410457286
1538028300,215.18,3.361729881130593,-0.46474880327274093
1538028360,215.17,-0.10840645606968735,3.25218360899604
1538028420,215.24,-1.6880616870385001,-6.973824910503357
1538028480,215.09,-7.682751912169161,-4.186046511627239
1538028540,215.0,-0.09300797078393153,-10.709130697954539
1538028600,214.77,2.54224151294391,-40.673211781205865
1538028660,213.9,-9.097051749361595,17.733806234833118
1538028720,214.28,-7.383542456145253,20.95655008615416
1538028780,214.73,5.883256933782999,2.3279634975326147
1538028840,214.78,8.03624065282671,-25.673341735519273
1538028900,214.23,-6.86717366973566,5.1320332182525075
1538028960,214.34,1.4736564519002293,18.627177051318
1538029020,214.74,3.7378829003498204,13.950892857141906
1538029080,215.04,1.6589378766518337,-0.465051388178761
1538029140,215.03,3.1003041398358633,6.50648324580505
1538029200,215.17,5.144909793615149,1.858649691000025
1538029260,215.21,1.9825596703992865,-2.3238520171031674
1538029320,215.16,1.0220547016071002,0.4647488032716307
1538029380,215.17,-0.7122683579430245,1.3940520446098503
1538029440,215.2,1.8117681308438272,-0.0
1538029500,215.2,-0.37157742357463164,-0.4647056089956969
1538029560,215.19,7.416341653363467,16.23828523707904
1538029620,215.54,0.0,2.3192170323305117
1538029680,215.59,1.0830045640908281,13.433388919770195
1538029740,215.88,0.9745985582121364,-30.200250894392155
1538029800,215.23,-3.9134826437814407,22.71463007602503
1538029860,215.72,3.899540411307356,-2.31835674873615
1538029920,215.67,0.2629616911220545,-9.282034621989066
1538029980,215.47,0.015467928025092448,-6.501648632331047
1538030040,215.33,-4.423820572312387,0.4643819076799449
1538030100,215.34,-3.5591924656541707,-0.0
1538030160,215.34,5.123965918660822,-0.0
1538030220,215.34,-6.869715231736517,-0.0
1538030280,215.34,3.1275595281399227,-0.0
1538030340,215.34,0.0,-0.46440347373666313
1538030400,215.33,0.0,-0.0
1538030460,215.33,0.0,0.4643819076799449
1538030520,215.34,0.0,-0.46440347373666313
1538030580,215.33,0.0,0.4643819076799449
1538030640,215.34,0.015478127084467275,-0.46440347373666313
1538030700,215.33,0.0,0.4643819076799449
1538030760,215.34,-0.01547810312807485,-0.46440347373666313
1538030820,215.33,0.0,0.4643819076799449
1538030880,215.34,0.015478127084467275,-0.0
1538030940,215.34,0.0,-0.0
1538031000,215.34,0.0,-0.46440347373666313
1538031060,215.33,-0.01547810312807485,0.4643819076799449
1538031120,215.34,0.015478127084467275,-0.0
1538031180,215.34,-0.01547810312807485,-0.0
1538031240,215.34,0.41790943128727776,-0.0
1538031300,215.34,0.6810091317133171,-0.46440347373666313
1538031360,215.33,4.008394413630434,0.9287206872521381
1538031420,215.35,0.0,10.205501693185681
1538031480,215.57,1.4851416221772773,5.100148367953583
1538031540,215.68,0.015467928025092448,-0.0
1538031600,215.68,-0.015467904099786267,-0.0
1538031660,215.68,0.015467928025092448,-0.0
1538031720,215.68,0.0,7.41289844329085
1538031780,215.84,0.0,0.4632846884411457
1538031840,215.85,0.0,-0.0
1538031900,215.85,-0.015467904099786267,9.71952235490181
1538031960,216.06,0.015467928025092448,-25.055679287304677
1538032020,215.52,0.0,2.7831895352070646
1538032080,215.58,-0.015467904099786267,-0.46388644060035844
1538032140,215.57,-1.1755625298726091,-0.0
1538032200,215.57,-10.73600413351583,-10.215927559786842
1538032260,215.35,4.506534474988388,-0.0
1538032320,215.35,0.015479396922035704,-7.435289743946694
1538032380,215.19,-0.01547937296231261,-0.0
1538032440,215.19,-3.389987926070148,0.46468401486920996
1538032500,215.2,-0.015484646199714902,-0.4647056089956969
1538032560,215.19,3.174357386188653,24.5688855924342
1538032620,215.72,0.0,-4.637788702346324
1538032680,215.62,0.0,6.025492468134663
1538032740,215.75,4.411730559359395,0.4634779384493637
1538032800,215.76,1.702022311966811,2.7800945232137053
1538032860,215.82,1.980198019801982,-6.027168621631773
1538032920,215.69,3.1398485448441704,-0.0
1538032980,215.69,-3.1234006101465983,-6.030803488588088
1538033040,215.56,-2.2891471225572335,3.7098868484508607
1538033100,215.64,6.899955289527693,-0.46375736214798735
1538033160,215.63,0.015460084379359529,-3.2473557246248674
1538033220,215.56,-3.1074721564294805,0.9277298450693916
1538033280,215.58,-3.4177354177911123,-9.750661652041526
1538033340,215.37,0.015470153431618172,3.7131585054528404
1538033400,215.45,3.3879583606011288,-0.4641663572213517
1538033460,215.44,-0.0154648900607679,-3.2502205506790283
1538033520,215.37,-5.737483085250794,-0.4643387815739253
1538033580,215.36,2.584123270417127,1.3928223222980929
1538033640,215.39,-4.965804019362308,-0.0
1538033700,215.39,0.015477480266312682,0.4642525533904429
1538033760,215.4,0.0,-1.857355126300142
1538033820,215.36,0.0,-44.77611940298498
1538033880,214.4,-9.363861068161228,-0.46643966602921694
1538033940,214.39,-5.096855751236529,-0.0
1538034000,214.39,2.0304820302330384,-18.224299065419114
1538034060,214.0,-4.463054278797118,-31.876992312018793
1538034120,213.32,-6.356490597045905,-5.6285178236392674
1538034180,213.2,0.0,14.05152224824402
1538034240,213.5,0.10859447719502313,-0.4684060143334001
1538034300,213.49,4.04897868003351,19.634425693048073
1538034360,213.91,0.635789029692635,-0.0
1538034420,213.91,3.4268400658077347,-0.4675081813920734
1538034480,213.9,7.595368375366007,0.46748632602455764
1538034540,213.91,-7.58960379170337,-18.265267890595904
1538034600,213.52,3.4411668965939057,9.825480746735726
1538034660,213.73,0.0,-5.617714526471307
1538034720,213.61,0.0,-23.462061845995752
1538034780,213.11,-4.927543418166147,-23.988711194733447
1538034840,212.6,-2.03090069670786,2.351281448389475
1538034900,212.65,-1.4420773356604855,15.963190760129864
1538034960,212.99,-0.71338844000568,-0.0
1538035020,212.99,-0.8064966406318153,0.46948356807519076
1538035080,213.0,7.631314447380522,-0.0
1538035140,213.0,-0.6974538285564602,-5.166987646203491
1538035200,212.89,-6.835524266111115,-6.580493537013954
1538035260,212.75,-6.250794921190961,-78.63944289165703
1538035320,211.09,-16.26533605456837,1.8945673281856035
1538035380,211.13,3.870865441566451,8.518290663007688
1538035440,211.31,4.397715052928408,46.16326722879038
1538035500,212.29,4.659839484062456,-43.525571273121955
1538035560,211.37,0.046576690850841374,19.830964634779402
1538035620,211.79,9.05136143033225,-0.0
1538035680,211.79,0.0,-37.44075829383853
1538035740,211.0,-16.93850485120607,-14.238253440912452
1538035800,210.7,-0.3884442497048557,-21.403091557667953
1538035860,210.25,-1.0410710290131853,32.71072342846293
1538035920,210.94,6.8065162291897074,-6.641366223907319
1538035980,210.8,-8.277181534275257,-36.18358407922351
1538036040,210.04,1.383263444854066,9.988109393579414
1538036100,210.25,-2.8904653493810883,25.144700635734154
1538036160,210.78,10.725794291701618,-0.0
1538036220,210.78,-4.301248914981848,9.00601981324356
1538036280,210.97,1.8486240954929123,35.42414509729808
1538036340,211.72,2.4695538184116295,-7.0898520584217195
1538036400,211.57,6.273291925464886,1.890269836020142
1538036460,211.61,-2.4829144449756146,3.7791109641449605
1538036520,211.69,4.796319406932259,7.552513570923125
1538036580,211.85,-1.3497726331268556,-0.472054380664666
1538036640,211.84,0.0,-12.288496077133004
1538036700,211.58,-7.7273277411060715,-3.782505910165934
1538036760,211.5,-2.624354005168472,-21.796815769523636
1538036820,211.04,0.0,-11.385199240985244
1538036880,210.8,-6.197586513803088,-7.12081652029406
1538036940,210.65,-3.1861983214176437,28.402366863905513
1538037000,211.25,3.187213830952995,6.622829840577937
1538037060,211.39,17.283183089835674,0.9460290430918228
1538037120,211.41,0.015515614915084797,0.4729921483304089
1538037180,211.42,-0.015515590842118954,-0.0
1538037240,211.42,0.0,6.145119357127138
1538037300,211.55,0.015515614915084797,-0.0
1538037360,211.55,2.6221348522059706,-8.042388116189514
1538037420,211.38,0.0,-0.0
1538037480,211.38,0.0,-0.0
1538037540,211.38,-0.015511523510092218,-4.259548487859366
1538037600,211.29,0.0,0.47326076668352535
1538037660,211.3,0.015511547570845607,8.983876306207783
1538037720,211.49,0.0,-0.47285795347074
1538037780,211.48,-0.015511523510092218,-0.47288031399306263
1538037840,211.47,0.015511547570845607,-0.0
1538037900,211.47,0.0,0.47285795347074
1538037960,211.48,0.0,-0.0
1538038020,211.48,-0.015511523510092218,-0.47288031399306263
1538038080,211.47,0.015511547570845607,45.191357152944974
1538038140,212.43,0.0,19.73220577871637
1538038200,212.85,11.850803962263345,-12.701100762064765
1538038260,212.58,-5.825429238077717,-0.4704332690419477
1538038320,212.57,5.90633574650834,-3.7648830533187905
1538038380,212.49,0.0,-4.237288135593431
1538038440,212.4,0.0,-0.0
1538038500,212.4,-3.3155111697102946,-0.0
1538038560,212.4,1.5963126727069898,-0.0
1538038620,212.4,-2.184894784144076,-0.47083196007546846
1538038680,212.39,4.665227317464105,0.47080979284408464
1538038740,212.4,0.0,-0.0
1538038800,212.4,1.8900077459327314,-0.0
1538038860,212.4,-2.880942718805901,-22.177133959326856
1538038920,211.93,-4.369139620349349,40.88345864661669
1538038980,212.8,8.463095632980089,9.858692080183529
1538039040,213.01,11.336533994115161,0.9388349058825352
1538039100,213.03,-3.5270531161823993,-6.106153123532909
1538039160,212.9,-3.868747330564304,-1.87916940712185
1538039220,212.86,1.6100217662562422,0.4697702823319716
1538039280,212.87,-0.015478486452558116,11.730480480480754
1538039340,213.12,0.0,2.814522938362485
1538039400,213.18,1.1608882807556675,-2.3459860179242398
1538039460,213.13,0.015476713737250236,-0.0
1538039520,213.13,-0.01547668978418848,0.46917519001543617
1538039580,213.14,11.127757176552233,-0.46919720358529204
1538039640,213.13,-0.015459510768200957,0.46917519001543617
1538039700,213.14,0.015459534667972008,-0.46919720358529204
1538039760,213.13,-4.622393719727613,0.46917519001543617
1538039820,213.14,2.211732389660881,-0.0
1538039880,213.14,-2.968942082434145,-0.46919720358529204
1538039940,213.13,-3.8514902483044455,-29.647058823529804
