t,close,alpha,P60
1516351320,1065.0,8.015947069301976,27.43625518526582
1516351380,1067.93,0.0,-18.011088076097526
1516351440,1066.01,0.4407358593705446,-44.19025364640339
1516351500,1061.32,-41.02900507417129,47.63690922730879
1516351560,1066.4,20.41604825642418,-3.752345215761732
1516351620,1066.0,-23.338471533943526,-28.22201317027373
1516351680,1063.0,1.3365034855494784,-43.746515868743344
1516351740,1058.37,-31.646216072669375,15.377358490566984
1516351800,1060.0,-18.323932285128073,33.37877861877669
1516351860,1063.55,32.24978614200236,-5.079914582175604
1516351920,1063.01,-24.91537130042687,0.3762758101688579
1516351980,1063.05,15.822568402048542,-0.0
1516352040,1063.05,-0.008534615119071276,-4.611504291522905
1516352100,1062.56,0.008534622402134318,4.703403382687599
1516352160,1063.06,29.13717601534138,-0.0
1516352220,1063.06,-47.02526480432012,8.834586466165417
1516352280,1064.0,69.42621626266244,-0.0
1516352340,1064.0,-42.124229540964066,-0.09398584573050428
1516352400,1063.99,23.756209784557836,-0.0
1516352460,1063.99,10.01248796289822,-9.784091443623133
1516352520,1062.95,4.759035581438642,-15.924467142831578
1516352580,1061.26,0.0,10.636395297396462
1516352640,1062.39,-10.770690470912614,4.2339392570833745
1516352700,1062.84,8.477883947377585,-0.09408842430058684
1516352760,1062.83,-0.059473338102078444,0.09408753904649458
1516352820,1062.84,0.008496241687971917,10.90225563909808
1516352880,1064.0,27.25592017617684,9.389671361502705
1516352940,1065.0,14.66700559227263,-0.09389759528355412
1516353000,1064.99,-15.313922724762286,0.09389671361548224
1516353060,1065.0,-0.008473707355793891,-0.0
1516353120,1065.0,-8.694031115480394,30.890199382195284
1516353180,1068.3,-20.863476533677925,1.6846361185984815
1516353240,1068.48,-15.059908178753911,-23.076490122135862
1516353300,1066.02,-14.988994452115323,15.080130756911503
1516353360,1067.63,38.90543099017041,-4.872974669904995
1516353420,1067.11,-23.758878798300074,14.597583912715484
1516353480,1068.67,0.0085116017389808,-17.90468334020856
1516353540,1066.76,-0.008511594493665342,2.2492970946574875
1516353600,1067.0,-14.99744226367783,-25.93399984965883
1516353660,1064.24,-5.157253613273793,-6.581792880380188
1516353720,1063.54,-4.264392324093702,22.98333005000042
1516353780,1065.99,4.266211604095904,0.4690255525119369
1516353840,1066.04,21.32196162046851,-0.2814232511894055
1516353900,1066.01,1.3191489361696895,-47.21960414703075
1516353960,1061.0,-0.8084039977696023,-17.277679692588865
1516354020,1059.17,-35.39393733085983,-30.018939393940958
1516354080,1056.0,0.0,1.041558171023249
1516354140,1056.11,0.0,-1.0416666666657193
1516354200,1056.0,-5.277986781120347,-0.9470593806226724
1516354260,1055.9,-27.096010110374547,-8.435938995838832
1516354320,1055.01,0.008568157980892721,-0.0947867298584093
1516354380,1055.0,0.0,-41.689668957378686
1516354440,1050.62,-0.008568150640098082,-5.809468481252633
1516354500,1050.01,-18.08738150237521,-10.296206610544978
1516354560,1048.93,-5.6223127705479214,-0.2860139193439082
1516354620,1048.9,-23.44663871392094,0.09533706418984877
1516354680,1048.91,0.0,10.380952380951713
1516354740,1050.0,37.74052698998665,-0.09523900227570437
1516354800,1049.99,-8.584905660377062,14.645326334008502
1516354860,1051.53,50.66957139019168,22.582573464527968
1516354920,1053.91,-26.125158211361963,15.06395073424871
1516354980,1055.5,8.100403907032039,4.734848484848619
1516355040,1056.0,6.887470706860022,-20.021064817010714
1516355100,1053.89,1.8980945524682546,1.0436432637561666
1516355160,1054.0,14.839940640238858,-0.0
1516355220,1054.0,0.0,9.478672985782088
1516355280,1055.0,-14.374095217284388,-0.0
1516355340,1055.0,0.0,9.091253456570136
1516355400,1055.96,-12.565520212537429,0.3787878787875343
1516355460,1056.0,0.0,-0.09469786645732725
1516355520,1055.99,-0.008558727420115986,0.09469696969688357
1516355580,1056.0,6.530314610531107,-10.142853080299385
1516355640,1054.93,-9.913100003421382,-30.04459149814176
1516355700,1051.77,9.922936709814145,0.4753665075774016
1516355760,1051.82,-4.25946833624069,0.7605285673562001
1516355820,1051.9,-7.00801429326936,-14.470953369256634
1516355880,1050.38,-22.622903934861327,27.627718861850113
1516355940,1053.29,23.163385544640036,6.736242884251009
1516356000,1054.0,10.848531552358764,-0.18975692138267775
1516356060,1053.98,-33.90448071148078,0.09487756050807761
1516356120,1053.99,7.6295718428465165,-7.976071784645544
1516356180,1053.15,-7.503696106310187,0.18990286468456574
1516356240,1053.17,-1.2529854954068664,-0.0
1516356300,1053.17,31.689055860115722,-0.0
1516356360,1053.17,-14.322835339585227,25.665795355532815
1516356420,1055.88,16.485460834605448,20.509427720806215
1516356480,1058.05,0.0,-38.80602679418477
1516356540,1053.96,0.0,15.347013016540068
1516356600,1055.58,-20.709778248829693,0.37892423409902065
1516356660,1055.62,7.774783300416033,19.854025640057003
1516356720,1057.72,12.779454200817497,-11.452802150477837
1516356780,1056.51,-12.21566290929621,-22.768022312662506
1516356840,1054.11,-18.748452974272077,50.40351125584208
1516356900,1059.45,31.54352165056107,-12.947981249056273
1516356960,1058.08,0.4105897951323101,54.89134521392769
1516357020,1063.92,26.789884167108813,-20.34358047016349
1516357080,1061.76,23.63017496566533,10.161454217002541
1516357140,1062.84,0.3063829787230965,20.281690140845356
1516357200,1065.0,16.88458906790924,-0.09389759528355412
1516357260,1064.99,-4.40944079115102,26.595993744321646
1516357320,1067.83,4.41988574595209,-21.86766776161253
1516357380,1065.5,4.919198552957305,-4.694835680751908
1516357440,1065.0,0.0,18.744142455482393
1516357500,1067.0,0.0,18.7090739008422
1516357560,1069.0,20.371942934782616,7.291218755257622
1516357620,1069.78,0.008474583452766637,2.056074766355609
1516357680,1070.0,27.957627118644357,-0.0
1516357740,1070.0,0.0,-0.09345881737177208
1516357800,1069.99,0.0,-24.64023384799896
1516357860,1067.36,0.00845094942247826,2.7162459607565914
1516357920,1067.65,-0.008450942280413543,12.628624883067596
1516357980,1069.0,0.00845094942247826,9.252422919840964
1516358040,1069.99,0.0,-0.0
1516358100,1069.99,0.0,-0.0
1516358160,1069.99,-0.008450942280413543,-0.09345969083529582
1516358220,1069.98,0.0,-37.33583489681003
1516358280,1066.0,0.0,14.519226265747864
1516358340,1067.55,-26.51907928596153,4.2134831460682864
1516358400,1068.0,-0.5084052091197666,-0.0
1516358460,1068.0,-24.89617414102807,-45.24120806252752
1516358520,1063.19,-7.365165232002813,-24.42013954365496
1516358580,1060.6,-2.6438923536242775,42.62350489137812
1516358640,1065.14,-1.2160019047868786,8.067542213883172
1516358700,1066.0,32.512871627310425,15.267461573766905
1516358760,1067.63,16.631840395366915,3.370818078820559
1516358820,1067.99,-4.468415159776251,18.785046728971857
1516358880,1070.0,8.47515745928229,-0.09345881737177208
1516358940,1069.99,4.136705862447521,-11.97705645123559
1516359000,1068.71,-20.539680311586483,12.056074766354508
1516359060,1070.0,24.90340292841564,18.56360600378748
1516359120,1071.99,0.853690181463751,-0.0
1516359180,1071.99,0.0,9.319751349033956
1516359240,1072.99,6.761325219744041,3.819638531769032
1516359300,1073.4,7.50844594594513,-13.993842709207893
1516359360,1071.9,-10.000936796610294,19.367213542150765
1516359420,1073.98,0.0,9.39543623661554
1516359480,1074.99,5.026594486459146,-0.0
1516359540,1074.99,5.040956717854428,12.91365502889441
1516359600,1076.38,0.0,-6.507511527591436
1516359660,1075.68,-0.00843955925144968,14.75953103678651
1516359720,1077.27,-1.544440646639167,6.679097208693863
1516359780,1077.99,-0.008440870017389912,0.09276437847871577
1516359840,1078.0,-8.49996328218472,-7.612469596538496
1516359900,1077.18,-7.628596338273841,-32.78505299629364
1516359960,1073.66,-8.209326843654496,18.407645680711404
1516360020,1075.64,-33.11813035715705,-4.092261904762307
1516360080,1075.2,9.372484964973449,-18.355804440799428
1516360140,1073.23,-8.60036301335132,13.585312973973807
1516360200,1074.69,-1.5619614840667317,-6.424581005586294
1516360260,1074.0,-7.8110274727416495,-59.57064178936599
1516360320,1067.64,-10.289726757198858,3.1835802168567184
1516360380,1067.98,0.0,9.5416276894289
1516360440,1069.0,-0.008505636259759086,-0.09354624458612903
1516360500,1068.99,0.0,1.5900332971685582
1516360560,1069.16,-0.7570022710068347,-25.881470367592474
1516360620,1066.4,-24.115324842357566,-10.137798971201484
1516360680,1065.32,-23.576740799101657,13.59243323303061
1516360740,1066.77,9.837598429403016,-13.610933803926972
1516360800,1065.32,-9.827930106425242,-0.0
1516360860,1065.32,-3.282048476881405,-2.0655337526997997
1516360920,1065.1,-18.95492285081346,-0.0
1516360980,1065.1,22.802809662498813,0.09388701636470209
1516361040,1065.11,11.00796368055601,-43.4700612918415
1516361100,1060.5,-0.4268578990052063,42.81448932454413
1516361160,1065.06,-10.543840177580366,-0.563380281690673
1516361220,1065.0,5.623619200643137,2.2530134054299378
1516361280,1065.24,3.4423172689024284,14.71677243370384
1516361340,1066.81,16.89826713777931,10.113401193008187
1516361400,1067.89,20.569343750134195,-3.091161152535271
1516361460,1067.56,-12.904949137316768,-0.46837968730839563
1516361520,1067.51,-0.00851788030886702,-0.0
1516361580,1067.51,0.008517887564174487,-0.09367681498728686
1516361640,1067.5,-7.623502876062949,-4.592271862493558
1516361700,1067.01,-9.46206054695864,-0.09372071227753409
1516361760,1067.0,-5.511964204655273,0.09371983392791883
1516361820,1067.01,19.840355145772648,-0.0
1516361880,1067.01,10.164662419036574,0.09371895559606713
1516361940,1067.02,-14.55483897326304,20.76241068422413
1516362000,1069.24,-0.42620041477814397,11.863504311029338
1516362060,1070.51,2.3356778196692574,4.9484613086347995
1516362120,1071.04,12.945496816465507,12.868092724865887
1516362180,1072.42,20.85283853944908,10.43277381373664
1516362240,1073.54,6.115428717035076,19.801612018557346
1516362300,1075.67,5.339241301449693,0.18592717232590594
1516362360,1075.69,3.402055995636033,-0.0
1516362420,1075.69,-0.008481044865282783,-0.09296445039330692
1516362480,1075.68,0.00848105205841776,-37.60556151728656
1516362540,1071.65,-23.950470697989836,30.977320508287498
1516362600,1074.98,17.980473970393707,-0.09302585188386558
1516362660,1074.97,6.8568072906183275,-8.379342128539413
1516362720,1074.07,5.0966800344975915,-0.09310466826839559
1516362780,1074.06,0.00847601288267441,0.09310380142846242
1516362840,1074.07,-0.008476005699531441,-0.0
1516362900,1074.07,17.2147821664681,3.3506138138372776
1516362960,1074.43,7.0483850905933565,-0.0
1516363020,1074.43,-1.3528779095317578,-0.0
1516363080,1074.43,-0.07610967912130562,1.581983994042302
1516363140,1074.6,-54.90932308381824,-9.96711782623727
1516363200,1073.53,20.323094688614596,12.55954153021821
1516363260,1074.88,38.25552108296826,0.18606381989028087
1516363320,1074.9,0.0,10.223048327137052
1516363380,1076.0,16.53563276692749,13.457701053413151
1516363440,1077.45,1.2153375600076899,5.56560456379529
1516363500,1078.05,-10.953586497890466,13.432144511348332
1516363560,1079.5,24.482513335282174,4.1668595768329375
1516363620,1079.95,20.503960896680606,-0.0
1516363680,1079.95,0.5550729037806512,0.27778292190583365
1516363740,1079.98,3.069550979355462,0.09259344993961527
1516363800,1079.99,4.489417081980918,-0.0
1516363860,1079.99,0.01680675093540529,0.09259259259208896
1516363920,1080.0,-0.008403361344555549,-0.0
1516363980,1080.0,9.840344403651002,27.700831024930483
1516364040,1083.0,18.721089349127418,4.706924716891825
1516364100,1083.51,10.440757499581288,6.54848646953643
1516364160,1084.22,2.9632209039331947,7.188940092165419
1516364220,1085.0,0.0,7.275808397572137
1516364280,1085.79,14.644351464434546,1.9337016574594301
1516364340,1086.0,-55.35826195947391,-73.74426047029425
1516364400,1078.05,0.016804957463367742,26.82825292566804
1516364460,1080.95,0.6049774519856221,-8.703623114600934
1516364520,1080.01,0.008401956310688519,-23.94587119348701
1516364580,1077.43,-31.078810283985405,-3.8068002451208116
1516364640,1077.02,10.965013935935186,-15.343556171365513
1516364700,1075.37,-48.838106014301715,-3.3488060576170042
1516364760,1075.01,-8.054138702082714,-11.175161341392403
1516364820,1073.81,-5.70679116615791,-13.42820108731102
1516364880,1072.37,-2.8719686540290557,24.650704172946014
1516364940,1075.02,-3.771071391043268,1.0231320863540727
1516365000,1075.13,0.0,26.530858356755836
1516365060,1077.99,23.847248749779837,0.09276437847871577
1516365120,1078.0,-3.213791563628776,-26.041666666665186
1516365180,1075.2,-17.12317177993028,-10.70713653926747
1516365240,1074.05,10.635593220338357,8.837209302325899
1516365300,1075.0,4.613737084711023,-9.404184396502036
1516365360,1073.99,-6.7693349128450375,28.225769012932833
1516365420,1077.03,25.563082133785997,0.09284706231849071
1516365480,1077.04,8.158652859455717,-0.09284792438446487
1516365540,1077.03,0.0,-0.0
1516365600,1077.03,-0.008438925387377338,0.09284706231849071
1516365660,1077.04,-8.303909588652791,-18.976744186045558
1516365720,1075.0,-10.920608108108132,-0.0
1516365780,1075.0,0.0,19.496796954785456
1516365840,1077.1,0.0,-0.0
1516365900,1077.1,-5.977811917913245,-0.0
1516365960,1077.1,-4.805414551607434,-0.0
1516366020,1077.1,-2.41232673569014,-0.0
1516366080,1077.1,-15.01083269059622,-0.9285051067764449
1516366140,1077.0,5.299421557538597,18.53568118628357
1516366200,1079.0,12.720349763009065,9.166751543996376
1516366260,1079.99,11.773169699533792,31.93502238220569
1516366320,1083.45,0.008453864304147629,0.09229690067003027
1516366380,1083.46,0.0,-0.0
1516366440,1083.46,-0.008453857156531797,3.1371101679267266
1516366500,1083.8,17.702391851828203,1.845018450185032
1516366560,1084.0,0.0,25.396591703780167
1516366620,1086.76,5.189939113152686,15.067989709666163
1516366680,1088.4,17.105263157894957,-30.96660030966758
1516366740,1085.04,-26.136130168706863,45.50458715596339
1516366800,1090.0,37.78733060706196,-0.09174396095268378
1516366860,1089.99,4.196804037006618,0.09174311926596346
1516366920,1090.0,0.008406900720014931,9.165902841430373
1516366980,1091.0,0.008406893652335157,-0.0
1516367040,1091.0,-0.008406886585765605,-0.0
1516367100,1091.0,-4.195039932745059,-0.0
1516367160,1091.0,4.196800507316745,3.6650174088337373
1516367220,1091.4,27.32240437158362,5.402979880767544
1516367280,1091.99,13.732970027247049,9.240622140896937
1516367340,1093.0,25.201190902788273,-0.0
1516367400,1093.0,-36.72964210730267,-46.04821735493925
1516367460,1087.99,-4.191114836546994,22.01047331688799
1516367520,1090.39,0.0,-4.5876189340199325
1516367580,1089.89,4.201257861635721,-0.0
1516367640,1089.89,0.0,0.09175153683815829
1516367700,1089.9,-5.037715810799481,-0.183506441076009
1516367760,1089.88,-11.741026501174145,-0.0
1516367820,1089.88,0.0,-17.095273983935844
1516367880,1088.02,0.0,4.777040806952515
1516367940,1088.54,-38.32073887489407,-0.0
1516368000,1088.54,20.22865118725292,11.745058817052012
1516368060,1089.82,9.791089771844508,11.273543833921762
1516368120,1091.05,0.0,-17.352822358513986
1516368180,1089.16,-19.739495798318796,-0.09181471789965201
1516368240,1089.15,0.0,-3.1226752142266
1516368300,1088.81,-13.059392026782968,-25.874769797420427
1516368360,1086.0,-21.954304021584157,28.73853442656116
1516368420,1089.13,35.107849963160746,-24.021647093472875
1516368480,1086.52,-17.648282197380016,13.970074629608975
1516368540,1088.04,-0.008434868056239608,-11.225409911486128
1516368600,1086.82,0.008434875171658973,-16.589555952886137
1516368660,1085.02,-24.6804239364673,-24.205469327418516
1516368720,1082.4,0.0,0.27715418087104204
1516368780,1082.43,-21.384559316574013,-0.7391324432970414
1516368840,1082.35,-0.8473858147617364,-18.048870788596183
1516368900,1080.4,-41.305084745763,-47.80239197961444
1516368960,1075.26,-11.394522800107776,76.59935767285519
1516369020,1083.56,46.115692199690805,-42.26135310472667
1516369080,1079.0,-22.209972862958782,-2.502943275888292
1516369140,1078.73,-4.9380365652673675,-0.09270246217774059
1516369200,1078.72,12.738095238093994,-2.039870190078119
1516369260,1078.5,0.0,-23.14104887501056
1516369320,1076.01,0.0,11.788949948017269
1516369380,1077.28,0.008492583427610612,17.790956263900036
1516369440,1079.2,2.904461065360575,-51.50558365233149
1516369500,1073.67,0.0,20.81958528129646
1516369560,1075.91,0.0,-0.0
1516369620,1075.91,0.0,-59.3702083099612
1516369680,1069.56,-0.008490110294800957,8.594275465212409
1516369740,1070.48,-4.5846634517421325,-17.68685838347883
1516369800,1068.59,-18.695319799540975,22.502334267040514
1516369860,1071.0,0.008509921292088052,13.520443843536567
1516369920,1072.45,20.840779508126683,-14.847879274602072
1516369980,1070.86,-0.008492215610722553,1.2138301944941698
1516370040,1070.99,-31.828851138127057,14.079254079254477
1516370100,1072.5,24.10120974612351,-15.408320493066618
1516370160,1070.85,-14.771011083358765,3.0807147258182788
1516370220,1071.18,-2.476825509770686,0.09335412018418587
1516370280,1071.19,0.0,-0.0
1516370340,1071.19,-12.761791248083743,16.868592730661103
1516370400,1073.0,27.840740055631308,-0.0
1516370460,1073.0,0.0,18.604651162790198
1516370520,1075.0,9.631348040195498,8.922264768207455
1516370580,1075.96,6.90445859872435,0.0929393942206147
1516370640,1075.97,4.693150291985582,-19.835357222679484
1516370700,1073.84,-35.54263164770144,-7.175673534811633
1516370760,1073.07,14.974341861075935,11.635266959565405
1516370820,1074.32,-0.08500257132837419,12.828855628893576
1516370880,1075.7,0.00850032938704004,-14.336784091755206
1516370940,1074.16,0.0,14.780385777364291
1516371000,1075.75,4.879184921109392,-0.09295926524988118
1516371060,1075.74,4.248088360236935,0.9295062462810755
1516371120,1075.84,0.0,-17.132216014896784
1516371180,1074.0,14.428874734606634,9.395261439428815
1516371240,1075.01,0.008480332835958393,9.200743494424124
1516371300,1076.0,3.383649932158228,-0.0
1516371360,1076.0,-3.3909828679068443,-0.0
1516371420,1076.0,-24.49968156350124,-2.323960027887928
1516371480,1075.75,19.74819562870378,2.3234200743493805
1516371540,1076.0,1.841115936851434,-4.5559780941140104
1516371600,1075.51,0.0,-28.25227510070194
1516371660,1072.48,-24.167620986554894,-15.408608275824243
1516371720,1070.83,-50.9438342314339,-46.72327250551112
1516371780,1065.85,-18.529756155930556,-7.88724988497691
1516371840,1065.01,-7.209879418620391,24.633771683340022
1516371900,1067.64,-17.112253641815567,0.09366365381957564
1516371960,1067.65,40.30032540688566,3.277153558051138
1516372020,1068.0,2.5733137955263885,-18.479780118758615
1516372080,1066.03,-9.717957023893664,-29.825188641967593
1516372140,1062.86,-26.196420107763572,-0.09408665380794545
1516372200,1062.85,12.04323211528635,21.312152621301152
1516372260,1065.12,16.723726101006697,-29.378531073445124
1516372320,1062.0,-28.7044671540837,-5.652911249292014
1516372380,1061.4,-6.853662720878173,-2.827254735653373
1516372440,1061.1,-16.308998876395364,-9.338653535952979
1516372500,1060.11,-5.158623369767579,0.0943289438926076
1516372560,1060.12,5.737629473006045,0.7545746085657612
1516372620,1060.2,24.34729978816552,7.540056550423557
1516372680,1061.0,-8.56775300171475,18.720778182297337
1516372740,1062.99,-18.0085682329878,-0.8467400508038736
1516372800,1062.9,0.008599169492029546,-0.0
1516372860,1062.9,6.8449330297237765,-0.09408311302250283
1516372920,1062.89,1.5725702500635208,10.338443030478706
1516372980,1063.99,3.9866550160105874,0.09398496240597964
1516373040,1064.0,-0.06011953481155352,-9.313176733991568
1516373100,1063.01,-14.076644279161776,-0.9408134272881341
1516373160,1062.91,-6.880530764142856,-70.10828888404762
1516373220,1055.51,-12.436515675604554,-0.09474182851798574
1516373280,1055.5,-37.17504153539552,0.09474093092376457
1516373340,1055.51,0.008649456555431811,-0.09474182851798574
1516373400,1055.5,0.0,4.640195456396823
1516373460,1055.99,-1.2368712174881669,-4.358000246322824
1516373520,1055.53,-12.794117647059178,-17.36737211730066
1516373580,1053.7,-21.83589557920529,-35.14252245216731
1516373640,1050.01,-17.361111111111605,-0.09523809523903637
1516373700,1050.0,-57.382608695651925,-0.0
1516373760,1050.0,-2.536293041548454,-15.261350629529602
1516373820,1048.4,21.77391346946944,45.764417690510314
1516373880,1053.22,8.877444134078871,0.09494602318582679
1516373940,1053.23,29.286152219965,-30.761904761904546
1516374000,1050.0,-21.513511163285813,-14.306151645206988
1516374060,1048.5,-37.88231992826074,-82.99114312366073
1516374120,1039.87,3.8315047666359625,15.554638066617166
1516374180,1041.49,0.0,58.32378770523006
1516374240,1047.6,0.06995501892204103,22.762121544015468
1516374300,1049.99,24.921301154250397,8.374013912281209
1516374360,1050.87,13.485106197390628,0.095158343486057
1516374420,1050.88,-8.466928456196676,20.03817700073074
1516374480,1052.99,17.218471453082085,-0.0
1516374540,1052.99,0.008703227767359323,-0.0
1516374600,1052.99,33.716275021757895,-20.17376078868205
1516374660,1050.87,-42.2769530755307,-3.4269069309189604
1516374720,1050.51,3.832752613239787,-0.7615928714899134
1516374780,1050.43,-3.8399916408349277,43.31753554502327
1516374840,1055.0,27.18643483138994,-0.0
1516374900,1055.0,13.664952394190077,7.103954534690704
1516374960,1055.75,49.23253633014157,34.35939550118561
1516375020,1059.39,-19.406613442359834,15.174363807727298
1516375080,1061.0,25.957513060925752,32.31746270339397
1516375140,1064.44,3.269719037097829,5.727430637058051
1516375200,1065.05,30.176800344976495,-23.90565735851835
1516375260,1062.51,-23.490991823724716,-9.326249152159516
1516375320,1061.52,-2.301194466446388,27.05749718151185
1516375380,1064.4,0.0,0.939408172849765
1516375440,1064.5,18.000000000000238,-27.695090244546083
1516375500,1061.56,6.935791437483463,22.932330827067915
1516375560,1064.0,-7.687717023220353,-0.0
1516375620,1064.0,0.0,-2.4442062910101647
1516375680,1063.74,0.0,-6.961429915333106
1516375740,1063.0,5.172117039586865,-23.290241671616307
1516375800,1060.53,-9.100284620432442,-31.782967734610423
1516375860,1057.17,-28.74624529612735,-31.027611727867388
1516375920,1053.9,-20.756274369627683,10.331851486743426
1516375980,1054.99,13.263540404915286,9.46978664570719
1516376040,1055.99,2.160138871007966,-0.09469876323331405
1516376100,1055.98,1.028004039451691,-0.0
1516376160,1055.98,-0.008637801437449966,-0.0
1516376220,1055.98,-5.191323148204807,-47.001065611205206
1516376280,1051.04,-17.28459078731315,-9.80943038637605
1516376340,1050.01,0.0,46.072027832813056
1516376400,1054.87,0.008657259111810589,1.2322274881526596
1516376460,1055.0,22.508854204090767,13.725211794216596
1516376520,1056.45,-11.45373459986665,5.203405865656929
1516376580,1057.0,11.4755161604152,9.357366326714356
1516376640,1057.99,0.8465045408923011,-0.0
1516376700,1057.99,-0.6823285541557311,-9.366130558183805
1516376760,1057.0,0.6737374548793085,-0.0
1516376820,1057.0,0.00863707776632694,-0.0
1516376880,1057.0,-17.084125064779077,-18.862380451369898
1516376940,1055.01,-0.008651851236551877,-23.467041632623253
1516377000,1052.54,1.540030852529295,7.689751744434092
1516377060,1053.35,4.835644321492527,-0.09493610799937713
1516377120,1053.34,-6.372356596038298,8.15784481123294
1516377180,1054.2,-2.6993799212848835,-22.532158238499633
1516377240,1051.83,-2.6654920039570484,-55.15935988375409
1516377300,1046.06,2.5882941583321717,-0.0
1516377360,1046.06,-0.008654262224627729,-10.047750739226036
1516377420,1045.01,0.0,-0.09569377990459316
1516377480,1045.0,-3.020340130107657,-34.56884962550255
1516377540,1041.4,-1.2985326580960965,9.018170654486735
1516377600,1042.34,0.00865800865890165,43.08162582987052
1516377660,1046.85,20.65799077230368,30.000000000001137
1516377720,1050.0,9.028959198607023,-9.437469614208549
1516377780,1049.01,10.928565509240595,0.09532706716774975
1516377840,1049.02,10.0802105375708,-0.0
1516377900,1049.02,2.1880198162227416,16.08436200283725
1516377960,1050.71,24.338548695614914,21.747388414055102
1516378020,1053.0,-1.2543526466402,9.48766603415585
1516378080,1054.0,-6.281142566468834,2.940311673036433
1516378140,1054.31,0.008597934775256277,0.7587325372981901
1516378200,1054.39,0.025793782152394584,0.9483257309217397
1516378260,1054.49,7.574754486816548,0.09483167377921653
1516378320,1054.5,25.301665442392096,-0.0
1516378380,1054.5,-5.14182877710212,-0.0
1516378440,1054.5,2.589385235360897,2.3702299123018467
1516378500,1054.75,7.697569522424619,24.212388041349175
1516378560,1057.31,8.565310492505418,4.632255624882342
1516378620,1057.8,0.008557980317736025,1.8903591682428722
1516378680,1058.0,0.0,14.157621519584884
1516378740,1059.5,3.3033775752011607,-27.636336103278314
1516378800,1056.58,-39.6445507564036,-24.573288171614305
1516378860,1053.99,-15.13416757354391,9.005251483497068
1516378920,1054.94,26.864724113992988,0.5687203791460149
1516378980,1055.0,-31.005118332483317,9.469696969697239
1516379040,1056.0,7.857142857141675,-0.0
1516379100,1056.0,23.449733557023844,-0.0
1516379160,1056.0,12.45667616073698,-0.0
1516379220,1056.0,-8.294119058309679,-36.687132891060074
1516379280,1052.14,-4.159077422298818,-2.566857121129029
1516379340,1051.87,-11.058312221879918,-0.0
1516379400,1051.87,1.2796839438311558,0.09506787846724762
1516379460,1051.88,30.055843757701428,8.738601823706782
1516379520,1052.8,-1.7037685819931703,5.221436369676757
1516379580,1053.35,-1.7126220243190993,0.09493430546014814
1516379640,1053.36,-0.8564576909897426,6.072106261860721
1516379700,1054.0,10.012847965739091,-4.271273314033763
1516379760,1053.55,10.524793589972159,-1.8987041344287192
1516379820,1053.35,0.0,6.166982922202191
1516379880,1054.0,0.008547746430664915,-11.303084127241014
1516379940,1052.81,-7.692965210701619,1.6144656118832756
1516380000,1052.98,-4.798973481608959,0.18993352326690527
1516380060,1053.0,-8.027804617954937,-7.317791737546653
1516380120,1052.23,0.0,3.800005700009823
1516380180,1052.63,0.0,-1.1401316852110988
1516380240,1052.51,0.0,-0.09501187648419673
1516380300,1052.5,0.0,0.09501097376740653
1516380360,1052.51,-1.6959300248986509,14.041878955208809
1516380420,1053.99,1.6962176915491511,-0.0948784606924491
1516380480,1053.98,-1.6959300248986509,0.18975332068293937
1516380540,1054.0,-3.3838686270837304,-0.09487756050807761
1516380600,1053.99,-0.0085696558771442,0.09487666034146969
1516380660,1054.0,0.0,-0.0
1516380720,1054.0,-8.3297126506221,-0.2846380826770911
1516380780,1053.97,-7.153057417437214,-8.641482916453835
1516380840,1053.06,-13.00316453251682,-0.0
1516380900,1053.06,0.0,6.4532047753718125
1516380960,1053.74,-7.055774132724846,0.7591429276343487
1516381020,1053.82,5.332117839804695,-0.09489376642912717
1516381080,1053.81,29.2336586770503,0.09489286595387725
1516381140,1053.82,-23.49188283026993,-0.0
1516381200,1053.82,8.204150183197534,-0.09489376642912717
1516381260,1053.81,-2.5751072961377464,0.09489286595387725
1516381320,1053.82,0.8671760968481657,-0.0
1516381380,1053.82,-12.165168127431514,-0.0
1516381440,1053.82,8.77612207147438,1.7077798861486748
1516381500,1054.0,9.403944503845185,-0.0
1516381560,1054.0,-18.146718146717646,-0.09487756050807761
1516381620,1053.99,-36.5914980853288,-0.0
1516381680,1053.99,7.514269347301816,-24.72916805371872
1516381740,1051.39,-21.53450132284518,-34.35802975787272
1516381800,1047.79,-9.589624544601438,-4.010044205964292
1516381860,1047.37,-7.705006351658161,18.96393992528833
1516381920,1049.36,0.008654262224627729,-3.4318398474719736
1516381980,1049.0,0.0,0.6672576663135921
1516382040,1049.07,0.0,-0.5719678554050311
1516382100,1049.01,0.0,-0.0953288846528011
1516382160,1049.0,8.230196252534405,-0.0
1516382220,1049.0,12.512408642986195,-19.102196752627254
1516382280,1047.0,-23.991729848631405,-0.0
1516382340,1047.0,0.0,-18.084220799725603
1516382400,1045.11,-1.0475093085482445,-0.09568462348008566
1516382460,1045.1,-6.926406926407447,0.0956837079346684
1516382520,1045.11,-19.329405648933484,0.09568279240701472
1516382580,1045.12,-2.6563214808739133,-1.0526215060124855
1516382640,1045.01,-12.02608749260703,-0.0
1516382700,1045.01,0.0,-0.09569377990459316
1516382760,1045.0,-0.6780969469999398,-19.175455417066445
1516382820,1043.0,0.008694140150034002,-13.248593536991926
1516382880,1041.62,-1.7475206507389096,-61.919803711323326
1516382940,1035.21,-43.38260869565125,6.757343784692393
1516383000,1035.91,-0.008733540551864039,25.131918499402552
1516383060,1038.52,0.0,-32.07109737248803
