t,close,alpha,P60
1532684400,464.27,0.0,-0.0
1532684460,464.27,-6.119122257053355,3.2298350630899364
1532684520,464.42,-0.48932763873077434,-0.0
1532684580,464.42,-9.41060738569588,-0.6460087426529704
1532684640,464.39,0.012559295574643414,-4.524107027445989
1532684700,464.18,-9.808797524314405,-0.0
1532684760,464.18,-1.4080204364108617,-0.0
1532684820,464.18,0.012573381396041583,-0.0
1532684880,464.18,-0.5280813547048346,-3.87931034482758
1532684940,464.0,0.01257402959975451,6.030843456533708
1532685000,464.28,0.0,-0.21539190557140486
1532685060,464.27,0.0,-15.316248166363788
1532685120,463.56,0.0,19.592223394406805
1532685180,464.47,0.11316612409828508,-5.169851151369809
1532685240,464.23,0.0,-7.9765446470925205
1532685300,463.86,0.0,-3.4505067931855926
1532685360,463.7,-0.01257387149511402,3.8803138742782295
1532685420,463.88,-0.10059109844196001,0.4311273981461028
1532685480,463.9,0.0,-0.0
1532685540,463.9,-0.012574013789068417,1.5087182360939977
1532685600,463.97,-3.633894554186945,-1.5089458935135802
1532685660,463.9,0.0,-0.0
1532685720,463.9,-7.0314376963054315,0.21555905240333573
1532685780,463.91,0.0,-0.2155636990730514
1532685840,463.9,-0.012587451317935816,4.95550815504342
1532685900,464.13,0.0125874671619286,3.4461220357973055
1532685960,464.29,-0.012587451317935816,-0.0
1532686020,464.29,0.0125874671619286,-12.291900284653323
1532686080,463.72,-4.015396970452612,-0.0
1532686140,463.72,-3.815529836057596,-17.281603732826056
1532686200,462.92,-7.797737522359238,-2.592912705272621
1532686260,462.8,0.0,-0.0
1532686320,462.8,-6.139679602017445,-0.0
1532686380,462.8,-2.686971593790499,19.193857965450476
1532686440,463.69,-0.012618280608167609,-16.633543592845523
1532686500,462.92,0.012618296529876005,0.2160153802943654
1532686560,462.93,0.0,6.260524156987968
1532686620,463.22,-6.3217585845321,0.21587548302171022
1532686680,463.23,0.0,-0.21588014334383843
1532686740,463.22,0.012626262626547202,0.43174164579884433
1532686800,463.24,-0.012626246684854792,1.079237626541163
1532686860,463.29,0.012626262626547202,-0.0
1532686920,463.29,-0.012626246684854792,-11.669367909239448
1532686980,462.75,0.0,6.694596812507614
1532687040,463.06,0.0,4.964493082086907
1532687100,463.29,0.0,-3.0227787973657883
1532687160,463.15,6.022727272727568,0.4318068959574539
1532687220,463.17,0.2902292432449549,2.1585684374114678
1532687280,463.27,-0.012618296529876005,5.824740044010346
1532687340,463.54,0.012618312452694624,-0.0
1532687400,463.54,-0.012618296529876005,5.174867394022176
1532687460,463.78,7.280766284878393,-0.0
1532687520,463.78,0.0,1.9401987625855543
1532687580,463.87,0.5800200737371419,0.6466910972191542
1532687640,463.9,11.070175836755958,5.386189809328812
1532687700,464.15,0.0,0.2154429507073008
1532687760,464.16,-0.012594458438375256,-0.0
1532687820,464.16,0.012594474301241831,-0.0
1532687880,464.16,0.0,0.21543830924009022
1532687940,464.17,0.0,-0.21544295070619057
1532688000,464.16,0.0,0.21543830924009022
1532688060,464.17,0.0,-0.21544295070619057
1532688120,464.16,-0.012594458438375256,1.5078732524820282
1532688180,464.23,0.012594474301241831,5.812701829924771
1532688240,464.5,-0.012594458438375256,-1.9379427660903836
1532688300,464.41,0.0,-0.0
1532688360,464.41,0.012594474301241831,-0.21533161068232332
1532688420,464.4,-0.012594458438375256,0.2153269740112762
1532688480,464.41,0.012594474301241831,-0.21533161068232332
1532688540,464.4,19.496221662467228,0.2153269740112762
1532688600,464.41,-0.012569951780561084,0.4306354025362946
1532688660,464.43,0.012569967580144947,0.21531306519606552
1532688720,464.44,0.0,-0.0
1532688780,464.44,-0.012569951780561084,-0.0
1532688840,464.44,0.0,-0.21531770126870242
1532688900,464.43,0.0,0.21531306519606552
1532688960,464.44,0.012569967580144947,-0.21531770126870242
1532689020,464.43,0.0,0.21531306519606552
1532689080,464.44,0.0,-0.0
1532689140,464.44,-0.03770985534501392,-0.0
1532689200,464.44,0.012569999183753566,-0.21531770126870242
1532689260,464.43,0.0,0.21531306519606552
1532689320,464.44,0.0,-0.0
1532689380,464.44,-6.850640943452113,-14.662756598240456
1532689440,463.76,-8.96854217793397,-0.21563342317953982
1532689500,463.75,-3.625888846363612,0.2156287735033402
1532689560,463.76,-0.012594458438375256,-0.0
1532689620,463.76,0.012594474301241831,-5.1777701070077065
1532689680,463.52,-0.11335012594426708,0.2157357668330917
1532689740,463.53,0.0,-6.260253864087684
1532689800,463.24,0.0,0.2158661629791947
1532689860,463.25,0.0,-0.21587082289942217
1532689920,463.24,-0.012594601198623323,-0.0
1532689980,463.24,-3.010113477498466,-0.0
1532690040,463.24,-3.1496023312094223,-15.78344252016306
1532690100,462.51,0.0,-0.0
1532690160,462.51,0.0,-7.140075295339887
1532690220,462.18,-2.0163805716699734,-3.2465424323113723
1532690280,462.03,-4.298277789752669,3.2454887706090396
1532690340,462.18,-3.694829760403362,-13.432706473697209
1532690400,461.56,-0.07569000904483758,-0.0
1532690460,461.56,-0.6181397525673038,-0.0
1532690520,461.56,-1.9176132779585853,-4.768717215068996
1532690580,461.34,-14.523659305993863,-0.21676457199859556
1532690640,461.33,0.0,0.2167598734115206
1532690700,461.34,-0.01263664957007471,-9.329370159032457
1532690760,460.91,0.012636665538412473,-0.0
1532690820,460.91,0.0,-0.21696680408078706
1532690880,460.9,-13.3316652955906,0.2169620967229502
1532690940,460.91,-2.454782650507248,-1.9530402326295437
1532691000,460.82,-1.9111504872804108,-0.8680932332127966
1532691060,460.78,0.0,-7.384241160628413
1532691120,460.44,0.0,0.21717884677974197
1532691180,460.45,0.0,9.763506183553261
1532691240,460.9,0.0,2.1691973969639733
1532691300,461.0,13.291997331472682,-6.72903687946258
1532691360,460.69,-8.533512684592015,-2.8226506861206424
1532691420,460.56,-0.012653038501397873,6.509569066528442
1532691480,460.86,0.0,0.2169809273766532
1532691540,460.87,0.0,-0.0
1532691600,460.87,0.0,-2.8215479446114244
1532691660,460.74,0.012653054510813888,0.6510840549511787
1532691720,460.77,4.757542476250265,1.7359227514379683
1532691780,460.85,0.012647021627731903,-10.643843948214826
1532691840,460.36,0.0,-0.0
1532691900,460.36,-0.012647005631638564,0.21721658665874166
1532691960,460.37,0.0,-0.0
1532692020,460.37,0.012647021627731903,-0.0
1532692080,460.37,0.0,-0.21722130506551807
1532692140,460.36,0.0,0.21721658665874166
1532692200,460.37,-0.012647005631638564,17.34718216709674
1532692260,461.17,0.0,-0.21684447913949967
1532692320,461.16,0.0,0.21683977708852886
1532692380,461.17,0.0,-1.735019193651599
1532692440,461.09,0.012647021627731903,1.517911353977608
1532692500,461.16,0.48058621400448587,-0.43370776770634833
1532692560,461.14,3.2880634444487633,-0.21685858651476764
1532692620,461.13,0.012642241014049205,0.21685388385317417
1532692680,461.14,1.4412136536035014,10.181755161283723
1532692740,461.61,3.6151553379148993,8.225286261607234
1532692800,461.99,0.0,-0.0
1532692860,461.99,2.539802880969777,-0.43292854514431767
1532692920,461.97,5.04041808941702,-1.94855806703087
1532692980,461.88,-0.012626262626547202,0.2165017644895073
1532693040,461.89,0.0,-0.0
1532693100,461.89,1.275254135422177,-6.499274247708797
1532693160,461.59,3.206665825021826,-0.21664716842062504
1532693220,461.58,0.0,-0.0
1532693280,461.58,0.0,-0.0
1532693340,461.58,-4.455079421571417,1.5163002274454218
1532693400,461.65,-1.7424220423967185,-0.0
1532693460,461.65,0.01262844709248867,-0.21661901048464216
1532693520,461.64,0.0,-0.0
1532693580,461.64,0.0,-1.516563034860141
1532693640,461.57,0.0,-4.118080540984614
1532693700,461.38,0.0,3.899818008492595
1532693760,461.56,0.0,-0.0
1532693820,461.56,0.0,-0.0
1532693880,461.56,-0.012628431145245145,0.2166518621227187
1532693940,461.57,0.01262844709248867,-0.0
1532694000,461.57,-0.012628431145245145,-0.0
1532694060,461.57,0.0,-4.985477088481627
1532694120,461.34,0.01262844709248867,-0.21676457199859556
1532694180,461.33,0.0,0.2167598734115206
1532694240,461.34,0.0,-3.903200624510994
1532694300,461.16,-2.563571522383734,-12.592817751531094
1532694360,460.58,-12.126402588986673,-8.692250858359785
1532694420,460.18,-18.376099182877415,6.731959434514989
1532694480,460.49,-3.1422315926044053,-3.0411643314876002
1532694540,460.35,-5.196451204055874,2.6060329663168957
1532694600,460.47,-0.012680860775882152,-6.519329812895158
1532694660,460.17,-2.7010267705995794,-3.478185256842181
1532694720,460.01,-1.598222168103236,-5.872884673945311
1532694780,459.74,-3.1335236282903356,-4.1344793820030645
1532694840,459.55,-18.972008989813773,9.348232531849465
1532694900,459.98,9.243389768445187,-4.785105272315793
1532694960,459.76,3.3535094349201877,-0.21750951604060376
1532695020,459.75,0.012698428824009511,-0.4350379570605689
1532695080,459.73,0.0,-0.0
1532695140,459.73,-0.012698412699130301,0.21751424718274848
1532695200,459.74,11.073029934005607,-0.0
1532695260,459.74,-0.012684383368100072,-0.0
1532695320,459.74,0.0,-0.0
1532695380,459.74,-7.230107690551213,-0.21751897853139468
1532695440,459.73,0.0,0.21751424718274848
1532695500,459.74,-3.8080731150036407,-0.0
1532695560,459.74,-0.012698412699130301,-11.977612752891442
1532695620,459.19,-4.279370513485814,-5.883378366600134
1532695680,458.92,-14.660260530868774,0.21789815440209637
1532695740,458.93,-0.08905761773370102,-9.815041005059033
1532695800,458.48,-9.554695223034093,-10.043229553295951
1532695860,458.02,-41.38809296402424,-0.0
1532695920,458.02,13.721227621483756,-12.898148350566352
1532695980,457.43,-18.082605325429046,1.311504076592085
1532696040,457.49,0.01279333518455772,11.135371179039621
1532696100,458.0,10.771974444065968,-0.0
1532696160,458.0,-7.169329073482,-0.2183453787196754
1532696220,457.99,7.097740360819671,5.019422984593458
1532696280,458.22,2.6198283948497547,8.93966814207503
1532696340,458.63,0.012776303535133593,-17.47373479239034
1532696400,457.83,0.0,-1.9661816751859185
1532696460,457.74,-4.995528299476248,-5.683308559936151
1532696520,457.48,-16.19564647728722,-7.437546484665436
1532696580,457.14,-0.5249397599615957,-5.690772194011373
1532696640,456.88,-1.2804080916672955,-9.639821225133627
1532696700,456.44,-24.91993223212696,-9.429617771539167
1532696760,456.01,-2.888485214165293,50.184373022627014
1532696820,458.31,35.57073696916824,-12.452483942848591
1532696880,457.74,6.359564939220075,7.640420004801918
1532696940,458.09,6.419461967244189,-0.21830247991516671
1532697000,458.08,0.0,25.69350694595629
1532697060,459.26,30.09588510656247,9.571459647595981
1532697120,459.7,1.745547579550255,-7.837331823921101
1532697180,459.34,-0.012738999555228503,-7.84347901869209
1532697240,458.98,-10.713512274042047,15.879576254594907
1532697300,459.71,-1.8873964004284538,2.8270702853161467
1532697360,459.84,8.188765065351156,16.066698510573964
1532697420,460.58,10.922164602245044,3.2557029062585396
1532697480,460.73,14.016549968174363,-5.429117442667941
1532697540,460.48,-0.012712925613334036,-0.0
1532697600,460.48,-2.7714213068907867,-0.2171694138586311
1532697660,460.47,0.0,0.6514657980449812
1532697720,460.5,-0.01271646604239507,-0.21715998175908524
1532697780,460.49,1.5132613834767383,0.21715526601462365
1532697840,460.5,3.814367450731826,-16.748961346877422
1532697900,459.73,0.0,-5.223182223770273
1532697960,459.49,0.0,1.0880445663052907
1532698020,459.54,-10.155058464667022,3.697983511343761
1532698080,459.71,-0.012722630123862544,0.21752371008543214
1532698140,459.72,0.0,6.086956521738074
1532698200,460.0,1.2340966921131624,-0.0
1532698260,460.0,1.6791820856720818,-4.132141536721257
1532698320,459.81,0.012718940665124023,-14.374387455080573
1532698380,459.15,-0.12718924487842287,0.21778900601177043
1532698440,459.16,0.0,-0.6534097096699831
1532698500,459.13,-2.7981989773850913,15.005871862903142
1532698560,459.82,0.0,-0.0
1532698620,459.82,3.2569974554719217,3.9130434782608248
1532698680,460.0,0.5468956675680481,3.911512886262125
1532698740,460.18,8.113961737201691,8.033872543697917
1532698800,460.55,4.104521708854225,6.509710317891271
1532698860,460.85,9.9966974061938,-0.8680367179536574
1532698920,460.81,-6.052938466868385,6.072567177773935
1532698980,461.09,-0.9015071676166109,-5.859120697886411
1532699040,460.82,0.8888900176384773,0.216999761299963
1532699100,460.83,0.012697300173503123,-2.387567285986325
1532699160,460.72,0.0,-3.908455291614654
1532699220,460.54,-14.766941351245233,0.2171316903698539
1532699280,460.55,1.1444455606324233,-0.21713640508957965
1532699340,460.54,3.6490921135112764,-10.433421727600312
1532699400,460.06,-0.038129906048123274,10.422547444305374
1532699460,460.54,-0.06355008572933585,-3.2581072568915737
1532699520,460.39,-3.5079870255327883,-10.436824596116168
1532699580,459.91,-2.975206611570691,7.604397514447969
1532699640,460.26,0.43242363271467354,-0.0
1532699700,460.26,2.5435584382549337,-3.9123630672932563
1532699760,460.08,-0.012714558169646395,4.128011819150013
1532699820,460.27,0.0,-0.0
1532699880,460.27,0.012714574335603857,-0.21726850041314805
1532699940,460.26,0.12714558169202306,5.4287637619165885
1532700000,460.51,6.23005429047252,-6.953649579521937
1532700060,460.19,-0.012706480305713086,-4.1304347826076615
1532700120,460.0,0.01270649645057631,5.866122058790779
1532700180,460.27,0.0,-5.652051042368544
1532700240,460.01,-0.012706480305713086,-3.4793954550393913
1532700300,459.85,-1.702670524359462,-6.310383845418155
1532700360,459.56,0.01270866031743978,-4.571677370197591
1532700420,459.35,-5.833267672005205,4.7870835781271825
1532700480,459.57,-0.07629637070794004,-3.0472542062986996
1532700540,459.43,-5.086463521790652,7.612336334767988
1532700600,459.78,0.2926204928477283,2.1744802992085255
1532700660,459.88,0.01272225784498815,2.6086956521742533
1532700720,460.0,0.0,-0.0
1532700780,460.0,-0.012722241659046674,2.1734405564011183
1532700840,460.1,0.01272225784498815,0.2173393318982697
1532700900,460.11,0.0,5.213424568263347
1532700960,460.35,0.0,-1.7381102396418768
1532701020,460.27,-0.012722241659046674,8.249213068489691
1532701080,460.65,0.01272225784498815,-1.0855405992171718
1532701140,460.6,0.0,0.6512819399506764
1532701200,460.63,-0.012722241659046674,-0.0
1532701260,460.63,-0.8651135334281079,-0.0
1532701320,460.63,0.012723358557842346,-0.21709869306496543
1532701380,460.62,-0.012723342370790647,-0.0
1532701440,460.62,0.0,-0.0
1532701500,460.62,-1.1196555532366759,-0.0
1532701560,460.62,-0.01272478329705784,0.21709397998392888
1532701620,460.63,0.0,-0.21709869306496543
1532701680,460.62,0.012724799489660654,0.21709397998392888
1532701740,460.63,0.0,-0.0
1532701800,460.63,-0.01272478329705784,-0.0
1532701860,460.63,-8.907359642280621,-0.0
1532701920,460.63,-0.03820843209156877,-0.21709869306496543
1532701980,460.62,-6.979433596039364,-0.0
1532702040,460.62,-4.001957645523024,-0.0
1532702100,460.62,0.0,-0.0
1532702160,460.62,-0.012750190615529178,-21.539064029763022
1532702220,459.63,0.012750206872524927,-6.095569826929381
1532702280,459.35,-6.770351216751624,-0.0
1532702340,459.35,-9.824298168724654,-0.0
1532702400,459.35,-0.012771375771380988,-7.407246029498271
1532702460,459.01,0.0,-0.0
1532702520,459.01,0.012771392081667443,-0.21786492374609168
1532702580,459.0,0.6385687885446245,13.92394047515455
1532702640,459.64,5.733981566973245,-3.2644888898558655
1532702700,459.49,0.0,3.698385763390988
1532702760,459.66,6.368857689853513,-5.441762260289806
1532702820,459.41,0.012755118310447955,-3.9196045554512615
1532702880,459.23,2.372448979590658,5.223409580603633
1532702940,459.47,-0.012752076674615864,1.3056818923673497
1532703000,459.53,-7.345205531857912,-3.700801114592256
1532703060,459.36,2.9351372942376663,-0.21769892239120736
1532703120,459.35,0.0,-18.320211118623142
1532703180,458.51,-4.337625456248828,-22.076502732240044
1532703240,457.5,-6.700710530581633,-41.92365943062937
1532703300,455.59,0.0,1.975070224720099
1532703360,455.68,-4.763887434320324,12.055322973062443
1532703420,456.23,-6.670065588978424,12.915371481108107
1532703480,456.82,0.0,-24.577572964670225
1532703540,455.7,0.0,35.85953557528332
1532703600,457.34,11.776303928374698,14.410480349345
1532703660,458.0,21.558109833972328,33.51177264220739
1532703720,459.54,23.091980506901866,54.96883656509577
1532703780,462.08,84.53909726636954,28.485110056106766
1532703840,463.4,17.033369518211217,0.43157395019699507
1532703900,463.42,28.370044052863364,-32.90755574799853
1532703960,461.9,-28.39019320894476,10.597114989511214
1532704020,462.39,0.10069327318618093,12.743531038058586
1532704080,462.98,6.293266205159576,-0.0
1532704140,462.98,0.0,31.65033911077586
1532704200,464.45,84.7421383647795,1.0764262648010892
1532704260,464.5,12.01142020388346,10.752688172043223
1532704320,465.0,29.625015572443125,-8.178726701391081
1532704380,464.62,5.129937720320665,-18.54407452130502
1532704440,463.76,-3.1906005157100736,-11.873664212775914
1532704500,463.21,-26.178725687191484,0.8634646519167788
1532704560,463.25,0.9089482845769936,59.01287553648049
1532704620,466.0,111.21776795040894,-7.946223396257945
1532704680,465.63,-32.408524722581376,-32.102382901710854
1532704740,464.14,0.8523780111180379,-0.0
1532704800,464.14,-12.414012888338766,-0.0
1532704860,464.14,0.0,-2.3705363877346564
1532704920,464.03,0.0,28.580024067389466
1532704980,465.36,0.4452337724658584,12.876641771825126
1532705040,465.96,36.532278011378594,6.43417835542448
1532705100,466.26,36.399303065477454,1.5010829241091095
1532705160,466.33,6.040456324554189,-15.033395614543199
1532705220,465.63,-12.269938650306678,-10.319251854240541
1532705280,465.15,5.503685503684963,17.597699422711166
1532705340,465.97,13.199123823743886,-10.096670247046191
1532705400,465.5,-21.691601585730467,-32.111376909980116
1532705460,464.01,-31.38540640046039,21.290322580644894
1532705520,465.0,46.83185404339207,-10.979784279532279
1532705580,464.49,-13.423329353777769,0.6458279514331977
1532705640,464.52,-13.085065210314273,5.379004668976117
1532705700,464.77,24.838836671423614,-2.7978650137749916
1532705760,464.64,0.012272061793439093,-0.6457028475481685
1532705820,464.61,-8.09955084309033,-4.0911244132457725
1532705880,464.42,-12.257430606730235,-0.0
1532705940,464.42,-0.01229706764194205,-0.6460087426529704
1532706000,464.39,0.0,0.21533161068010287
1532706060,464.4,6.259215126396267,0.43064467507902826
1532706120,464.42,9.696329159036843,-0.21532697400905576
1532706180,464.41,-1.2031936196355009,-0.0
1532706240,464.41,-0.012278963311684876,-3.4464189553040647
1532706300,464.25,-11.03880157170889,0.21539654503910377
1532706360,464.26,-2.347876646739966,-0.0
1532706420,464.26,-1.3402023828557041,-3.663082591738309
1532706480,464.09,-8.607957934139154,14.630892699615261
1532706540,464.77,20.84920510867061,2.7963002796294045
1532706600,464.9,-8.609731084077143,7.308056057089285
1532706660,465.24,-0.012292653663870112,3.43790287924306
1532706720,465.4,0.08604868142692013,6.227318602504139
1532706780,465.69,14.75107559926192,12.010723860589323
1532706840,466.25,9.046274702344537,-3.0035828452512625
1532706900,466.11,-6.376948801685156,4.288992301259009
1532706960,466.31,-3.141424218663369,-22.783449758194685
1532707020,465.25,0.0,5.370569280344073
1532707080,465.5,-2.5777593379328056,4.29461026411837
1532707140,465.7,0.0,9.224894342779733
1532707200,466.13,12.867563548941696,-0.0
1532707260,466.13,0.0,1.072547084817188
1532707320,466.18,0.012262430733045449,4.50266943973876
1532707380,466.39,0.0,2.143668674570165
1532707440,466.49,0.0,-0.0
1532707500,466.49,0.0,0.21436227223947668
1532707560,466.5,-0.012262415696184803,-0.0
1532707620,466.5,0.012262430733045449,-0.2143668674570165
1532707680,466.49,-0.012262415696184803,0.21436227223947668
1532707740,466.5,0.0,-0.0
1532707800,466.5,0.012262430733045449,-0.0
1532707860,466.5,0.0,1.9288883173662619
1532707920,466.59,0.0,1.2857602057214645
1532707980,466.65,0.0,7.066683798022666
1532708040,466.98,3.678724708766623,-0.0
1532708100,466.98,2.696739396910175,0.42826552462460477
1532708160,467.0,19.374525134188136,-13.938029377076333
1532708220,466.35,-19.581678593837417,11.565893465269594
1532708280,466.89,0.0,-4.928641837740333
1532708340,466.66,0.0,-14.807820245938963
1532708400,465.97,-0.012254901960995213,-0.0
1532708460,465.97,0.012254916978982067,5.79100892244333
1532708520,466.24,0.0,-9.231231618040958
1532708580,465.81,-0.012254901960995213,9.865528556415315
1532708640,466.27,0.012254916978982067,-4.076553381393566
1532708700,466.08,-0.012254901960995213,9.859819093754885
1532708760,466.54,0.012254916978982067,9.850107066380343
1532708820,467.0,21.776960784314348,-3.427298432010506
1532708880,466.84,14.955177267150788,-18.025751072960894
1532708940,466.0,-22.05128205128304,14.357040306854918
1532709000,466.67,9.593805142964484,-0.4285867352415984
1532709060,466.65,14.70699700970135,7.066683798022666
1532709120,466.98,9.997790476097279,0.42826552462460477
1532709180,467.0,19.52439024390351,18.168216308646066
1532709240,467.85,3.8948345973266463,-17.128787067766105
1532709300,467.05,0.0,-9.644234890697767
1532709360,466.6,-15.658439193060314,10.704345964461792
1532709420,467.1,-2.8392681755817772,-2.1413276231263545
1532709480,467.0,7.301307531317747,0.2141281771261827
1532709540,467.01,-4.457978075517177,1.070526270714467
1532709600,467.06,-0.13404270356898174,15.818725951260992
1532709660,467.8,15.561347902752765,-12.842465753424293
1532709720,467.2,-10.938070324856275,6.630874205899584
1532709780,467.51,3.0328830293746556,0.21389459274434586
1532709840,467.52,0.0,-0.0
1532709900,467.52,-3.8234398782333034,-0.0
1532709960,467.52,-1.2790278413921108,-3.6375307585312378
1532710020,467.35,-10.111703870832045,-9.209286387390492
1532710080,466.92,-17.036564589555383,-2.784978255747639
1532710140,466.79,0.0,-0.0
1532710200,466.79,-0.18323878212100908,-14.588830962647403
1532710260,466.11,-16.320766587384348,-0.0
1532710320,466.11,-6.093584238907601,-0.21454623471361955
1532710380,466.1,9.121462372436717,0.2145416318033444
1532710440,466.11,-8.562691131498434,14.78149100257009
1532710500,466.8,13.454946131243872,-8.576329331047017
1532710560,466.4,1.222644849792065,-3.646269008856784
1532710620,466.23,1.8459680268567702,1.5011794981767412
1532710680,466.3,4.27794414227245,8.142624496443318
1532710740,466.68,0.0,-0.6428801028612874
1532710800,466.65,-0.012217470983788559,-3.215434083601032
1532710860,466.5,0.0,-2.3585411351012553
1532710920,466.39,0.012217485909626902,-6.436525134629889
1532710980,466.09,0.0,-0.0
1532711040,466.09,0.0,-6.870343731883999
1532711100,465.77,-12.205253512522773,-1.288355414312825
1532711160,465.71,-2.593268999059317,6.008712633318591
1532711220,465.99,0.012235573951802081,-0.0
1532711280,465.99,0.0,0.21459227467768294
1532711340,466.0,0.0,-0.0
1532711400,466.0,-1.0889647493539378,-0.0
1532711460,466.0,0.0,-0.21459687976177477
1532711520,465.99,0.0,10.718343372848604
1532711580,466.49,-0.39158052914878283,-0.0
1532711640,466.49,0.391595863280525,5.570433851097567
1532711700,466.75,3.658830569224225,2.142015636714678
1532711760,466.85,7.327217125381313,-0.0
1532711820,466.85,-2.4202449825749817,-2.142474558115559
1532711880,466.75,-3.0688310687976283,-0.0
1532711940,466.75,0.0,-5.144584253284901
1532712000,466.51,-0.29352412401317807,-0.0
1532712060,466.51,0.0,5.1419389394757875
1532712120,466.75,-1.5288163536875121,-4.286785982210439
1532712180,466.55,-0.012232400938838595,-0.0
1532712240,466.55,0.0,-1.0718113611996039
1532712300,466.5,0.0,-0.0
1532712360,466.5,-4.2324159021411845,-0.0
1532712420,466.5,-6.26564882506786,-28.376112472590087
1532712480,465.18,-13.971850578343714,-0.0
1532712540,465.18,4.892697863030371,4.297563281618899
1532712600,465.38,0.0,17.589017589016986
1532712660,466.2,2.5493320259828423,3.2164683177882125
1532712720,466.35,0.0,-0.0
1532712780,466.35,1.3233542619350835,-0.0
1532712840,466.35,8.821194389720954,-0.0
1532712900,466.35,5.8633724061607495,3.0011361443971207
1532712960,466.49,2.507906020809969,1.2860357946631318
1532713020,466.55,1.8345930872532001,-0.0
1532713080,466.55,1.601917409541631,-0.21434389334329396
1532713140,466.54,4.878341021712362,-0.6430730316608901
1532713200,466.51,0.012220457046296929,-0.0
1532713260,466.51,-3.7150144017905617,-0.21436227223947668
1532713320,466.5,-4.584368891328294,0.21435767721955656
1532713380,466.51,-6.910283725243271,-6.4348684069415185
1532713440,466.21,-1.6033153133743205,-0.0
1532713500,466.21,0.0,6.430730316606681
1532713560,466.51,5.8022391256984385,-0.0
1532713620,466.51,-2.4467824810370242,-0.21436227223947668
1532713680,466.5,-2.2760646108654914,0.21435767721955656
1532713740,466.51,7.686526791461645,-0.0
1532713800,466.51,0.0,-0.0
1532713860,466.51,5.589243214021433,-0.0
1532713920,466.51,0.012223459509019818,-0.0
1532713980,466.51,0.0,-0.21436227223947668
1532714040,466.5,0.0,0.21435767721955656
1532714100,466.51,-0.01222344456652813,-0.0
1532714160,466.51,-3.6548143928782917,-0.21436227223947668
1532714220,466.5,-3.668378576668907,-0.0
1532714280,466.5,1.2232415902135862,0.4287061647945123
1532714340,466.52,0.0,0.4286877866854777
1532714400,466.54,0.0,7.924439399455974
1532714460,466.91,0.0,-0.21417862497319362
1532714520,466.9,-0.012230919765876536,0.21417403782364453
1532714580,466.91,11.007841252252959,-0.0
1532714640,466.91,9.786206214057458,0.42832972822481885
1532714700,466.93,7.042597339192991,-0.0
1532714760,466.93,0.2805298843600035,-0.0
1532714820,466.93,-0.012196609342485232,0.21416027755183364
1532714880,466.94,0.9025501921566814,13.046732969735908
1532714940,467.55,11.305250294826319,6.19870041039583
1532715000,467.84,19.478621025703635,-14.984801130282221
1532715060,467.14,-22.85717064701487,9.410154412079486
1532715120,467.58,10.735798220611326,-0.21387171974307506
1532715180,467.57,-7.839318320146393,2.993307818947022
1532715240,467.71,1.7542662781289131,4.060696730070479
1532715300,467.9,9.878197320341009,-5.559832349670835
1532715360,467.64,0.0,-1.2832028743736679
1532715420,467.58,-6.157133452827646,0.21386257191058355
1532715480,467.59,-5.466909369844508,0.6415465548958998
1532715540,467.62,0.0,8.119658119658535
1532715600,468.0,4.738955431891068,-0.21367977948161254
1532715660,467.99,6.758032012370574,0.21367521367499087
1532715720,468.0,-2.397176928692346,-5.130836326321386
1532715780,467.76,-4.004367072663051,-1.4967179114377949
1532715840,467.69,-5.308825069344492,8.75881221961139
1532715900,468.1,20.23541795092454,6.191421678515274
1532715960,468.39,0.0,-6.622799521449618
1532716020,468.08,0.012158069493395374,3.6305392418578553
1532716080,468.25,0.0,-0.2135656928059504
1532716140,468.24,0.0,0.21356113187431802
1532716200,468.25,0.0,7.042554099619958
1532716260,468.58,0.0,-0.0
1532716320,468.58,27.9635258358657,-1.7075773745989231
1532716380,468.5,0.0,-10.683760683760646
1532716440,468.0,-15.749272550921178,1.2818869375719188
1532716500,468.06,5.476617514732496,0.21364325848649557
1532716560,468.07,-0.42478202613827065,15.358689391838931
1532716620,468.79,0.9952458803486053,-0.0
1532716680,468.79,0.01213593705751137,-0.8533333333327064
1532716740,468.75,3.033980582525242,0.21332878231916652
1532716800,468.76,0.0,-0.0
1532716860,468.76,-0.6066120715797485,-3.4144259496371454
1532716920,468.6,0.0,0.21339706792411484
1532716980,468.61,0.6066488716327534,3.1999317347897183
1532717040,468.76,15.45647558386376,-0.0
1532717100,468.76,0.012113518201850582,-0.2133333333320664
1532717160,468.75,-2.047182096241995,-0.0
1532717220,468.75,1.7447016802463189,-0.0
1532717280,468.75,0.0,-0.0
1532717340,468.75,5.6208358570564165,-0.0
1532717400,468.75,2.954123908549544,0.4266484629988909
1532717460,468.77,-2.505422363375809,1.7063026554342553
1532717520,468.85,0.0,-0.8532241206471447
1532717580,468.81,6.04115491385615,1.4929192970480898
1532717640,468.88,8.917120387175181,-0.0
1532717700,468.88,0.012088434147017324,-0.21327873397813946
1532717760,468.87,-0.012088419534261874,0.21327418529226705
1532717820,468.88,0.012088434147017324,0.2132696368017939
1532717880,468.89,0.0,-0.0
1532717940,468.89,-0.012088419534261874,-0.0
1532718000,468.89,-2.852870459131296,-0.0
1532718060,468.89,0.0,0.21326508850449954
1532718120,468.9,0.10882695425928901,-0.0
1532718180,468.9,0.0,-0.0
