t,close,alpha,P60
1528190340,590.41,-2.918522124952805,-17.815935930500792
1528190400,589.36,-10.910656388317674,-1.018157135586062
1528190460,589.3,1.9798006461968498,-11.382362434806392
1528190520,588.63,0.013465365733544843,-3.058883507518484
1528190580,588.45,-0.013465347601382405,-6.972314808517677
1528190640,588.04,-1.97940876272229,-33.442533442531456
1528190700,586.08,0.013468031607732911,14.992503748125774
1528190760,586.96,0.7138047138033343,28.87914925423729
1528190820,588.66,1.9931237231562982,-0.1698802344352046
1528190880,588.65,4.806779578860887,-14.801456327198093
1528190940,587.78,0.2960737923562995,-0.0
1528191000,587.78,1.4668676320184204,-8.513826454161766
1528191060,587.28,-1.7761296251705971,-0.0
1528191120,587.28,0.013457917764636562,-0.0
1528191180,587.28,-0.24224219374535672,24.29039764909824
1528191240,588.71,1.9649009474598245,10.011878499913696
1528191300,589.3,0.1614669813476688,-0.8485362749244274
1528191360,589.25,0.013455364520353896,-20.91765586204497
1528191420,588.02,-1.2244365237301658,2.2103204964718515
1528191480,588.15,0.0,6.796363945288375
1528191540,588.55,0.0,4.076156184718016
1528191600,588.79,4.642662977656364,-0.0
1528191660,588.79,1.9638094136409379,-2.0384935532646864
1528191720,588.67,-6.011304479967006,0.6794516824937258
1528191780,588.71,11.410855383555685,-0.0
1528191840,588.71,-4.892473118279783,-0.0
1528191900,588.71,-1.129584904441261,-1.0192814066090072
1528191960,588.65,0.013448958511297349,-0.0
1528192020,588.65,-0.013448940424654054,5.602906720093559
1528192080,588.98,0.013448958511297349,0.33955857385414845
1528192140,589.0,-0.013448940424654054,-0.16978216947682867
1528192200,588.99,0.013448958511297349,-10.02719238613281
1528192260,588.4,1.4524855659248104,-24.53318795147874
1528192320,586.96,-1.465721612400328,-3.238066022461794
1528192380,586.77,-5.957888621105356,1.8743184296621251
1528192440,586.88,0.0,4.768717215068996
1528192500,587.16,-0.013456976029058154,4.426134622587119
1528192560,587.42,-8.18185243598446,-11.077594287369763
1528192620,586.77,0.0,-0.1704274320002419
1528192680,586.76,-6.734006734007147,6.472050958885589
1528192740,587.14,0.01347708894927635,2.7243316873826195
1528192800,587.3,10.107803089214329,25.644944888842947
1528192860,588.81,10.703452435607552,3.3955280895070494
1528192920,589.01,0.0,-0.6791517394777458
1528192980,588.97,-0.013449067038928675,3.2249304093956432
1528193040,589.16,-7.302853223408734,-1.1882734386925442
1528193100,589.09,-7.429320513270277,-0.0
1528193160,589.09,6.788335914875709,-2.3771118091509003
1528193220,588.95,-0.9825641964367193,-0.0
1528193280,588.95,1.8307104367987215,0.16979081771228977
1528193340,588.96,-0.25571420304015824,-6.62622967531501
1528193400,588.57,-0.01345898642979293,-17.87173202614456
1528193460,587.52,-13.607053595102725,-4.427340530599455
1528193520,587.26,4.892275595496098,-0.17028522775630606
1528193580,587.25,-2.7884458657578826,19.374904400142334
1528193640,588.39,-1.0644863112452274,-0.0
1528193700,588.39,3.854120202730904,0.16995241332362632
1528193760,588.4,-3.6505740561376676,-3.400204012240504
1528193820,588.2,0.013475672369089864,1.1899297941408982
1528193880,588.27,-0.01347565420917185,-1.190071404282289
1528193940,588.2,0.0,-0.0
1528194000,588.2,0.013475672369089864,-1.7003910899515695
1528194060,588.1,0.0,-12.598746935439387
1528194120,587.36,-0.01347565420917185,-0.510786099807703
1528194180,587.33,0.013475672369089864,8.675830157865994
1528194240,587.84,0.0,-0.8506439374622587
1528194300,587.79,0.0,0.8505715841056194
1528194360,587.84,0.0,5.780543371075586
1528194420,588.18,1.900067243514325,25.437525437524975
1528194480,589.68,11.115302740427602,7.794760565290604
1528194540,590.14,0.5248672691426925,1.0166045408344093
1528194600,590.2,0.013457428769125812,1.0165012028584552
1528194660,590.26,5.477166138463385,-26.328752696573865
1528194720,588.71,-10.78693516540885,12.215190947184595
1528194780,589.43,3.4334648372813525,1.187446988974994
1528194840,589.5,2.5304699540340536,-1.8663363816839862
1528194900,589.39,0.0,-1.0181053060254186
1528194960,589.33,5.651747399186835,4.918422034529968
1528195020,589.62,-6.401695642407335,-9.33675115011745
1528195080,589.07,3.364388885673808,7.633328809878437
1528195140,589.52,-7.3722601223957795,-0.16963240657474898
1528195200,589.51,-2.0059802444605257,0.16962952910870577
1528195260,589.52,0.0,-0.0
1528195320,589.52,0.0,-8.828522920203419
1528195380,589.0,-0.013465655844813185,1.6975046681377837
1528195440,589.1,7.459983383357738,0.8486803021290346
1528195500,589.15,0.0,0.5091822533009882
1528195560,589.18,-0.013455636095338619,-0.1697302985559368
1528195620,589.17,-10.522321584752747,-3.7354614143803033
1528195680,588.95,0.0,-1.698225354505034
1528195740,588.85,0.013469827586654048,-8.668457014651132
1528195800,588.34,-4.350748449962749,9.169949735089444
1528195860,588.88,-0.01347567236797964,-1.5285585692703663
1528195920,588.79,-2.385197223468971,-4.58777951471534
1528195980,588.52,-0.8761288583358784,-5.950660523319495
1528196040,588.17,-4.906751501344564,3.229315385139264
1528196100,588.36,0.0,5.435890466806148
1528196160,588.68,5.70487584814483,4.4147111760128865
1528196220,588.94,-6.658633174010387,-0.1697994668314884
1528196280,588.93,1.335311572701059,0.16979658369442596
1528196340,588.94,6.743097428316691,1.188434831326246
1528196400,589.01,0.013477107112525033,-9.516526467838737
1528196460,588.45,-3.840970350404982,-2.7197470635242915
1528196520,588.29,-11.500374132921154,-11.572301356341796
1528196580,587.61,0.0,-7.32313770905213
1528196640,587.18,-0.013497790412042576,-11.42350514057755
1528196700,586.51,-3.6309105216758564,0.6819537976299195
1528196760,586.55,4.698943547862822,2.5566729163128965
1528196820,586.7,0.013496369477561387,-0.8522969402546821
1528196880,586.65,4.008416324647879,-7.33513015591436
1528196940,586.22,-0.01349094353009228,0.17058151237536734
1528197000,586.23,-1.5649515607019104,-0.0
1528197060,586.23,0.0,-8.878113742294413
1528197120,585.71,0.0,4.095912620530884
1528197180,585.95,-0.013493073330872463,-10.592315445987488
1528197240,585.33,0.013493091537419843,5.122688386864915
1528197300,585.63,0.0,0.17075336384064776
1528197360,585.64,-0.013493073330872463,1.1951306960789054
1528197420,585.71,-7.434693436960682,3.925316585315919
1528197480,585.94,1.5258537691975604,-1.0241004983968516
1528197540,585.88,0.013501070634802659,3.7536256611503394
1528197600,586.1,5.629938853732863,0.34122705248051943
1528197660,586.12,-1.349345567399629,0.6824075337785729
1528197720,586.16,0.013495276653952004,-27.371014096073676
1528197780,584.56,0.0,26.61571009349717
1528197840,586.12,-0.013495258440743285,-0.1706164371872987
1528197900,586.11,1.6329284750327133,4.434060405545948
1528197960,586.37,19.146671056413656,13.79474777751244
1528198020,587.18,4.0805882511385505,1.8730099269526068
1528198080,587.29,2.5173556188851087,-4.599502572313341
1528198140,587.02,-0.013458406794564226,6.29905173734624
1528198200,587.39,0.013458424907852873,7.315164506142002
1528198260,587.82,0.0,1.1906989402765689
1528198320,587.89,1.0228389163291496,-0.850571584103399
1528198380,587.84,2.354980312364585,0.5103169067988134
1528198440,587.87,0.0,4.760690300092962
1528198500,588.15,1.9911715757570114,1.1900309408052756
1528198560,588.22,0.9550340382191713,0.1700015300132307
1528198620,588.23,-0.013449899125550502,4.248232735182267
1528198680,588.48,0.013449917215524465,-28.458956050512185
1528198740,586.81,-13.436449226630343,-2.7273502088132062
1528198800,586.65,4.417502468010426,-2.898649570317602
1528198860,586.48,-4.415551896869152,0.17050589097844515
1528198920,586.49,-0.013467995330085358,-5.800562995821323
1528198980,586.15,-5.872053872053584,-0.0
1528199040,586.15,0.0,-0.0
1528199100,586.15,-6.091118825330977,17.711473288034576
1528199160,587.19,0.01348413995572173,11.227353916815064
1528199220,587.85,9.72205179790464,-0.1701143168197916
1528199280,587.84,-0.013471025172018258,9.177742275399137
1528199340,588.38,-0.8756178157232064,0.16995530175534235
1528199400,588.39,-2.1555556753094507,-5.611672278340585
1528199460,588.06,4.756720046139584,-0.0
1528199520,588.06,0.0,-0.0
1528199580,588.06,-6.195611621350183,-4.763687093809477
1528199640,587.78,6.212929632170017,7.8199374405008015
1528199700,588.24,0.0,-9.699321047527132
1528199760,587.67,-9.96684005376669,-0.0
1528199820,587.67,0.013482140208687099,-0.0
1528199880,587.67,0.9976770303743443,-0.0
1528199940,587.67,0.013480777085739248,-0.0
1528200000,587.67,0.0,5.612244897960084
1528200060,588.0,-0.013480758911388335,7.137758743753775
1528200120,588.42,0.0,0.16994374861911687
1528200180,588.43,0.040442331257217745,1.5292598382388167
1528200240,588.52,5.527096252360142,-0.16992064705734222
1528200300,588.51,0.0,0.16991775980357282
1528200360,588.52,3.907249969685722,-0.0
1528200420,588.52,0.0,4.2461402585047825
1528200480,588.77,-0.013468013467798912,-0.1698484951417889
1528200540,588.76,5.939401938588329,0.16984561034050216
1528200600,588.77,-0.013460037149304327,-0.1698484951417889
1528200660,588.76,0.753763094951676,0.33968545127160965
1528200720,588.78,0.2960988970324152,-0.0
1528200780,588.78,2.9339840138242756,-0.16984561034050216
1528200840,588.77,-5.099329283470011,0.16984272563580483
1528200900,588.78,-2.059618553260645,3.7351443123945227
1528200960,589.0,2.0735071758148926,-0.0
1528201020,589.0,0.013461541050752146,-0.0
1528201080,589.0,0.0,-0.16978216947682867
1528201140,588.99,0.0,-3.5666972383574524
1528201200,588.78,-0.013461522929691938,1.358557212240985
1528201260,588.86,-7.740386103920471,-6.11724723874385
1528201320,588.5,-0.013471968873801643,-0.33985861881413726
1528201380,588.48,-3.5296606002321873,-0.0
1528201440,588.48,0.01347674385643316,-0.0
1528201500,588.48,3.530902132018454,0.16992642185909013
1528201560,588.49,-0.013471968873801643,-0.16992930940817885
1528201620,588.48,-2.344125742138603,0.16992642185909013
1528201680,588.49,0.8354590375780901,-0.0
1528201740,588.49,-4.001783960255745,-0.0
1528201800,588.49,-0.32350594172725344,-0.0
1528201860,588.49,3.4912812328125042,0.16992353440881125
1528201920,588.5,-1.4418405971106107,-0.0
1528201980,588.5,5.3773584905658645,-0.0
1528202040,588.5,-4.539338010961513,-0.0
1528202100,588.5,1.2263126261680135,-0.0
1528202160,588.5,0.0,-0.16992642186020035
1528202220,588.49,3.152988669452572,0.16992353440881125
1528202280,588.5,-6.303989698095425,-0.16992642186020035
1528202340,588.49,0.013478560327850886,0.16992353440881125
1528202400,588.5,3.2483286607720707,-0.0
1528202460,588.5,2.9643163680126428,17.810194215926998
1528202520,589.55,6.991019436111134,-6.959296601825038
1528202580,589.14,-1.2653116166372325,9.32693449100519
1528202640,589.69,-0.08077479180301772,-0.16958350291806923
1528202700,589.68,0.0,-3.562522265763146
1528202760,589.47,0.013462574044442732,0.3392763236009788
1528202820,589.49,0.0,-3.9032006245132145
1528202880,589.26,0.0,-2.0368672980963787
1528202940,589.14,-6.192775723242727,-2.0372822654568523
1528203000,589.02,6.142729554208248,-4.246140258505893
1528203060,588.77,-7.4582961428226735,2.3772732675619856
1528203120,588.91,3.9070762540016624,-0.0
1528203180,588.91,0.0,1.528013582343668
1528203240,589.0,-0.8888493844716461,1.0185719621080835
1528203300,589.06,0.013468612072298214,-16.153440682864506
1528203360,588.11,-10.976904055125525,-1.70065134946773
1528203420,588.01,0.0,-10.21433070597988
1528203480,587.41,-4.759638267490818,-8.007632807440768
1528203540,586.94,-8.646971536490078,-8.355358513087996
1528203600,586.45,0.013501489890543894,0.8525149190108383
1528203660,586.5,4.79302243944435,-2.0464545175480353
1528203720,586.38,2.4965756428696473,-1.36448916936871
1528203780,586.3,-8.688613059902872,-0.0
1528203840,586.3,5.806448128162778,-8.535336292250228
1528203900,585.8,0.18893744281323066,1.0241354589846097
1528203960,585.86,4.048582995952454,0.682710360129235
1528204020,585.9,-0.013489815189338117,-1.7070672584496016
1528204080,585.8,0.013489833388113937,0.17070381181594207
1528204140,585.81,0.0,1.536098310291889
1528204200,585.9,-0.013489815189338117,-0.17068050316648709
1528204260,585.89,0.0,0.17067759003230876
1528204320,585.9,0.013489833388113937,-2.902361156162936
1528204380,585.73,-0.013489815189338117,-2.732380415662039
1528204440,585.57,0.0,-0.0
1528204500,585.57,1.3624731720951466,-1.0247476558911117
1528204560,585.51,-0.013487995683680865,0.17078835906514378
1528204620,585.52,0.0,6.485748421232174
1528204680,585.9,0.013488013876905569,1.7064846416381396
1528204740,586.0,1.335311572701059,-0.17065137630334348
1528204800,585.99,2.9130180890324375,2.047397246250915
1528204860,586.11,2.4537726754902955,15.161839863713222
1528204920,587.0,1.967928162533994,-0.8518613169772316
1528204980,586.95,0.0,1.0221290949041784
1528205040,587.01,-0.5929575509777685,-0.1703577512768284
1528205100,587.0,0.0,0.17035484915051136
1528205160,587.01,-5.498659701698161,-0.1703577512768284
1528205220,587.0,5.083664715457292,0.17035484915051136
1528205280,587.01,0.0,-0.1703577512768284
1528205340,587.0,0.4178077760763621,-0.0
1528205400,587.0,-0.47169874891950236,3.4059945504094635
1528205460,587.2,0.0,0.6811525100458571
1528205520,587.24,0.08086645713278884,0.17028522775630606
1528205580,587.25,0.1752092402651506,5.616256509752837
1528205640,587.58,5.283139910212675,1.0210332856841475
1528205700,587.64,0.0,-0.0
1528205760,587.64,0.0,-2.3829787234030952
1528205820,587.5,0.0,-9.370474486751768
1528205880,586.95,-0.013470281192695666,0.8517887563874726
1528205940,587.0,0.0,0.17035484915051136
1528206000,587.01,0.0,-0.1703577512768284
1528206060,587.0,0.0,-0.8518613169772316
1528206120,586.95,-6.3849218857336965,-0.0
1528206180,586.95,0.01347890551395281,-0.34075613787099
1528206240,586.93,0.0,-4.943406518478355
1528206300,586.64,-4.043666203442653,11.407944697007233
1528206360,587.31,-0.013484339962399616,-0.6811177141674563
1528206420,587.27,0.013484358145632314,-4.599659284496571
1528206480,587.0,0.0,0.17035484915051136
1528206540,587.01,-0.6742169980888946,-0.1703577512768284
1528206600,587.0,-0.6742624580102774,-0.0
1528206660,587.0,-5.057309430466228,-25.447900121262634
1528206720,585.51,-48.89856785485813,-5.98127007997773
1528206780,585.16,2.6305013410121703,-16.60418699395594
1528206840,584.19,9.434780722683556,4.44862691419301
1528206900,584.45,-7.597590439766266,-4.621863124381065
1528206960,584.18,0.0,-10.62444307354804
1528207020,583.56,0.0,1.0280662074646507
1528207080,583.62,4.499675399922687,9.07301206881761
1528207140,584.15,-0.013547143381531512,-7.36654560405503
1528207200,583.72,0.3657733668216423,12.148589223687223
1528207260,584.43,4.0098132050192525,-2.396070444470322
1528207320,584.29,-2.5592936891072338,-0.0
1528207380,584.29,-5.878401074908002,-10.279429149033792
1528207440,583.69,4.32330164719108,-12.178805447871088
1528207500,582.98,0.013546813044662542,7.884272590155117
1528207560,583.44,0.0,-11.153245594468508
1528207620,582.79,-11.501228694278387,-0.0
1528207680,582.79,0.0,-2.059484785557064
1528207740,582.67,6.808321341917889,-0.0
1528207800,582.67,5.1095434616144075,1.8875047187616456
1528207860,582.78,-3.332376065412479,-0.0
1528207920,582.78,2.2087738459486417,-0.3431944539777909
1528207980,582.76,-2.7908400835086056,-0.17160017159900676
1528208040,582.75,2.2360056537062967,0.17159722698889546
1528208100,582.76,1.4903371955643507,12.168577647523326
1528208160,583.47,10.918479865835717,9.24641701340656
1528208220,584.01,14.95255776694071,-0.0
1528208280,584.01,-1.3781753768704608,-0.0
1528208340,584.01,6.716152685042331,5.647397063354154
1528208400,584.34,-3.092488359279777,-0.0
1528208460,584.34,0.0,-0.5134260923145284
1528208520,584.31,2.944851575428231,7.182802319020132
1528208580,584.73,0.08102709951218756,1.026009336684286
1528208640,584.79,1.174883423205042,-0.0
1528208700,584.79,0.9181918102685316,-0.0
1528208760,584.79,3.9424616622607545,-0.17100448031825977
1528208820,584.78,-4.521247162412312,-4.790419161675441
1528208880,584.5,4.064211846706023,-0.0
1528208940,584.5,0.0,-0.0
1528209000,584.5,0.45889390372977346,4.959045127309603
1528209060,584.79,0.0,-0.0
1528209120,584.79,-0.2159401629808766,-13.52739726027341
1528209180,584.0,-0.2564344809907748,-5.9967446243480715
1528209240,583.65,-5.182808731412081,1.1992050983355984
1528209300,583.72,-7.022026205663057,4.794520547944936
1528209360,584.0,-0.013513385683783241,-0.0
1528209420,584.0,0.01351340394473155,-0.17123580883238176
1528209480,583.99,6.594532213883841,0.1712328767122795
1528209540,584.0,0.0,-9.255133171082175
1528209600,583.46,0.013504480111947714,9.246575342465313
1528209660,584.0,0.0,-3.0831420643351315
1528209720,583.82,-0.621205246212897,3.082191780821031
1528209780,584.0,0.013505300830995992,3.936805710079705
1528209840,584.23,0.6347482817892214,3.935256476064186
1528209900,584.46,-2.525327549838252,-0.0
1528209960,584.46,2.525965438848754,0.34218450588485716
1528210020,584.48,-1.188389435217152,-0.0
1528210080,584.48,-2.8227603625019526,-6.677053193857585
1528210140,584.09,-1.269925331093269,-2.9113577202366514
1528210200,583.92,5.310043007296095,-0.0
1528210260,583.92,4.442943956786127,-0.0
1528210320,583.92,-4.440970858322624,-0.0
1528210380,583.92,6.0364618501007605,-0.0
1528210440,583.92,-3.333571766941379,-0.0
1528210500,583.92,0.04050222762286282,-0.0
1528210560,583.92,-2.740639635588904,-0.0
1528210620,583.92,-2.0796758946661775,13.34017444843627
1528210680,584.7,1.701906946212084,-0.0
1528210740,584.7,-1.1614213636712556,-2.908319504559831
1528210800,584.53,0.013506468248269954,-1.7110689047461491
1528210860,584.43,-0.013506450005085213,4.446800868838086
1528210920,584.69,1.5397373802317205,-0.0
1528210980,584.69,-0.013504388927110256,-0.0
1528211040,584.69,0.013504407163633658,-0.17103372785376436
1528211100,584.68,-0.013504388927110256,0.1710308026492413
1528211160,584.69,0.0,5.128292791328759
1528211220,584.99,20.270115152081214,10.416666666667185
1528211280,585.6,-0.01347708894927635,17.387746752581812
1528211340,586.62,0.0,13.108837399342654
1528211400,587.39,2.102428709473969,10.03435491003124
1528211460,587.98,30.667448174572787,0.17007091957288445
1528211520,587.99,-9.362855657543134,-0.0
1528211580,587.99,0.013445667403910733,1.8704301989458383
1528211640,588.1,0.0,8.324980037037744
1528211700,588.59,-0.013445649323928777,5.603477552128533
1528211760,588.92,0.013445667403910733,18.30508474576331
1528211820,590.0,38.73691570250193,26.37095138278367
1528211880,591.56,-11.357913572705991,8.445090024660207
1528211940,592.06,1.9577133907588973,8.775186472713692
1528212000,592.58,1.1395415557280408,-1.1814146596700326
1528212060,592.51,0.013404843706155134,-2.5322439057329227
1528212120,592.36,0.0,-16.232668244844373
1528212180,591.4,0.0,-0.0
1528212240,591.4,-11.072386058981198,-0.0
1528212300,591.4,-3.0328487037933893,28.999190720259136
1528212360,593.12,7.409913175149274,12.124477973864956
1528212420,593.84,-0.013413816231100384,-1.5157894736850253
1528212480,593.75,13.70893857671307,-0.0
1528212540,593.75,-4.64822824810085,-0.0
1528212600,593.75,-0.01340169987207318,-0.0
1528212660,593.75,1.6216078576958282,-0.0
1528212720,593.75,2.7603062599990125,-5.7295967375003976
1528212780,593.41,0.0,-2.6970080067423297
1528212840,593.25,-0.013395847288100171,2.864750092682611
1528212900,593.42,-6.684536750886094,1.347935973041725
1528212960,593.5,6.689008042894962,4.0421733418671835
1528213020,593.74,-0.013395865232634918,-0.0
1528213080,593.74,0.013395883178279888,0.16842105263092932
1528213140,593.75,-0.013395865232634918,-0.0
1528213200,593.75,0.0,-8.259447796918895
1528213260,593.26,-6.657753939058875,-0.6742860995911926
1528213320,593.22,-6.715808691946101,-11.138112596194016
1528213380,592.56,0.0,6.5772830761468
1528213440,592.95,0.0,-2.0241890592576084
1528213500,592.83,0.026827632462200768,0.16867957627675345
1528213560,592.84,5.204546734951521,-12.328790258566702
1528213620,592.11,-0.013406802610305135,8.268646641916844
1528213680,592.6,0.013406820584815904,5.734138361386254
1528213740,592.94,6.824062529326991,0.16864828400353638
1528213800,592.95,1.3397659964708986,-1.0119921064632997
1528213860,592.89,-1.3395865232235238,-3.543227373963287
1528213920,592.68,-1.7818887753062729,5.396290050591057
1528213980,593.0,3.135611162776719,-0.0
1528214040,593.0,0.0,-0.0
1528214100,593.0,-0.013395847288100171,8.424599831508006
1528214160,593.5,0.013395865232634918,5.220525083780014
1528214220,593.81,0.0,20.00000000000113
1528214280,595.0,44.367046215672005,50.16722408026752
1528214340,598.0,103.58596554869814,25.187236242931732
1528214400,599.51,-8.421563955706146,-2.168907871467063
1528214460,599.38,-18.416230591287164,4.002534938795099
1528214520,599.62,-6.286835895052967,-0.1667750704625881
1528214580,599.61,-0.9403076792680043,23.128119800333025
1528214640,601.0,-0.013245015569873786,29.69525041888521
1528214700,602.79,19.86754966887494,36.52892561983534
1528214760,605.0,-6.5961665565095196,-5.457522284884053
1528214820,604.67,-3.9814762149792404,-2.8122415219189456
1528214880,604.5,-1.8393542411010433,-7.6153897092923195
1528214940,604.04,0.0,1.158729370479561
1528215000,604.11,-4.473497176270547,0.8275953389824675
1528215060,604.16,-2.5025720879789937,1.9858343814127544
1528215120,604.28,-0.43706641025376136,15.696512069792723
1528215180,605.23,8.397339871073495,29.159802306424343
1528215240,607.0,0.582291714914529,35.13149686443118
1528215300,609.14,17.48096744781824,14.098360655737663
1528215360,610.0,6.605019815060231,-4.100041000409949
1528215420,609.75,19.77557755775461,3.442848711391333
1528215480,609.96,-5.1778792565981835,-15.763546798031047
1528215540,609.0,-13.907105806052478,-32.618365128003205
1528215600,607.02,-0.6600224407626865,16.118421052632172
1528215660,608.0,0.013201320132605332,-11.196733188434393
1528215720,607.32,-0.013201302704324291,11.019918090757752
1528215780,607.99,0.0,-0.16447909470640454
1528215840,607.98,0.0,0.16447638941374798
1528215900,607.99,-6.6006600660062364,-45.43652104950002
1528215960,605.24,-9.260237780713831,-20.363901259912165
1528216020,604.01,-9.01759753748177,-16.583472910896013
1528216080,603.01,-8.165512422299015,-22.43792174982495
1528216140,601.66,-3.69536423841077,55.042232103010846
1528216200,604.99,2.702985606601871,13.535596969346253
1528216260,605.81,6.133059575454958,-0.0
1528216320,605.81,8.10179669256117,-5.284975804717984
1528216380,605.49,-0.013227513228075694,-7.768338236753269
1528216440,605.02,-0.33068826810644936,-0.0
1528216500,605.02,-1.6138121152309282,0.49582679117365913
1528216560,605.05,0.5292041299087558,5.451121609568732
1528216620,605.38,-0.5424055288316687,-5.123374155056037
1528216680,605.07,0.0,2.643623085437641
1528216740,605.23,0.0,1.4868168902404388
1528216800,605.32,0.0,-19.366051477283097
1528216860,604.15,-5.344968783530524,-0.4965900814402069
1528216920,604.12,-5.122794848612111,-12.430183800984373
1528216980,603.37,0.0,5.962930449041615
1528217040,603.73,0.0,-1.8223385573712392
1528217100,603.62,0.0,2.815548452276273
1528217160,603.79,0.0,0.16561775422307967
1528217220,603.8,0.0,-19.581162258137663
1528217280,602.62,0.013243980609978223,-0.0
1528217340,602.62,0.0,6.301824212271434
1528217400,603.0,5.8140997879641,-0.0
1528217460,603.0,6.604897418927003,4.641294258055373
1528217520,603.28,0.0,-1.4920671761786686
1528217580,603.19,0.0,-0.49738046289604654
1528217640,603.16,0.013227530724080339,-8.296551953008713
1528217700,602.66,0.0,10.608320901707158
1528217760,603.3,0.0,7.618921425732728
1528217820,603.76,8.756613756613074,3.8080100663917538
1528217880,603.99,-2.1541983078310345,8.271435424903606
1528217940,604.49,2.6569764137174268,17.339894969777838
1528218000,605.54,0.0,7.425865113286356
1528218060,605.99,-0.013215276860600866,0.1650165016497951
1528218120,606.0,0.013215294325519267,4.783189562750367
1528218180,606.29,0.0,11.203189613985254
1528218240,606.97,-0.013215276860600866,-0.0
1528218300,606.97,0.013215294325519267,0.16475007413752074
1528218360,606.98,0.0,-11.876092765481516
1528218420,606.26,0.0,-31.93619380139845
1528218480,604.33,-10.030395136778614,5.622901748059128
1528218540,604.67,3.717221317536268,-8.11016584461699
1528218600,604.18,1.996768144802985,-41.21655309955008
1528218660,601.7,-2.0095905062711417,29.991218041125478
1528218720,603.51,0.01322364758582495,8.112582781457656
1528218780,604.0,3.6761691672548835,12.071502984803972
1528218840,604.73,0.0,11.397046678337519
1528218900,605.42,0.0,12.207997888346034
1528218960,606.16,10.575016523464154,10.876371906003435
1528219020,606.82,2.6277565033661077,2.9654036243809134
1528219080,607.0,0.0,-0.16474735992311196
1528219140,606.99,-0.01320133755977615,15.79077226745662
1528219200,607.95,0.0,-0.16448991676742963
1528219260,607.94,0.013201354986946967,-0.0
1528219320,607.94,-1.7953819080940292,7.560815253121467
1528219380,608.4,-1.5976486836566384,-3.1239210141231766
1528219440,608.21,1.3866108852922387,-0.0
1528219500,608.21,-0.13203987075938173,0.1644141922330089
1528219560,608.22,28.547396997637975,28.19949503229835
1528219620,609.94,-4.002638581486195,0.983606557376504
1528219680,610.0,0.0,-33.05975427227325
1528219740,607.99,-2.5421663735925026,0.16447368420990927
1528219800,608.0,-9.57836738243123,-0.1644763894148582
1528219860,607.99,8.585275790444769,0.16447368420990927
1528219920,608.0,3.3731878997422804,23.13713263648376
1528219980,609.41,0.013172072046430117,-15.448584153696654
1528220040,608.47,1.5411303993895231,10.179119670328252
1528220100,609.09,-1.5540629527199812,-0.0
1528220160,609.09,0.013172072046430117,0.16417665407941762
1528220220,609.1,-0.013172054695864688,12.298106091661598
1528220280,609.85,0.013172072046430117,1.6394786457907262
1528220340,609.95,0.0,0.8196721311470867
1528220400,610.0,4.149197229126322,32.67973856209139
1528220460,612.0,89.49332322139236,-1.6342539630653796
1528220520,611.9,-29.949301509210045,-11.289082312133658
1528220580,611.21,-17.26439790575851,6.049903528565492
1528220640,611.58,-3.1336823652361456,6.862745098038525
1528220700,612.0,2.085404529130752,-3.759582849764964
1528220760,611.77,1.2981886989393843,-9.1621537605735
1528220820,611.21,-0.013111315064762152,-24.10863646800321
1528220880,609.74,-7.080119418013675,2.459459902605099
1528220940,609.89,4.48725265987715,1.6393711372320041
1528221000,609.99,-4.668846335940113,-11.488782024979827
1528221060,609.29,-3.9231379855531046,6.5607111810939145
1528221120,609.69,-2.4676903206166667,-3.2814320169327615
1528221180,609.49,0.01312925223651007,0.16406890894216097
1528221240,609.5,-0.013129234999187389,-6.567066163192248
1528221300,609.1,0.01312925223651007,-16.115240413077103
1528221360,608.12,-0.013129234999187389,-0.0
1528221420,608.12,-8.639047971661373,-1.8091807700537643
1528221480,608.01,-0.3022339027591858,13.304424953188843
1528221540,608.82,6.938448862447988,2.791507249707559
1528221600,608.99,-0.013131890138629032,11.808892752293021
1528221660,609.71,0.013131907383723274,0.6560065600647036
1528221720,609.75,-0.9980236505346962,-5.579166735039109
1528221780,609.41,0.01313320086238079,33.5263140679698
1528221840,611.46,7.485914660572135,8.660272226670429
1528221900,611.99,13.12335958005173,-8.013082583810949
1528221960,611.5,6.985583224115022,-7.036837023581821
1528222020,611.07,-0.026194021738312756,0.1636446946384762
1528222080,611.08,0.0,-0.8182904276399228
1528222140,611.03,0.0,-22.47154151494346
1528222200,609.66,-0.013097045176158062,-7.222349890021462
1528222260,609.22,-6.744987099394084,-0.0
1528222320,609.22,0.013105902243459866,-12.490549912895776
1528222380,608.46,-6.749530809314619,-0.0
1528222440,608.46,-3.0557336973979776,-8.388847767086816
1528222500,607.95,0.4066811147773741,-0.0
1528222560,607.95,-3.1483709148238948,0.1644845055592814
1528222620,607.96,-0.6167501466425307,-0.0
1528222680,607.96,1.1417143037117938,-0.0
1528222740,607.96,0.013121654798275983,33.279234085804575
1528222800,609.99,5.261776669729379,23.714510009159582
1528222860,611.44,3.9606505434086614,0.16354567012877297
1528222920,611.45,0.013109544665379502,-42.37357728250846
1528222980,608.87,-0.052438109920949216,-0.0
1528223040,608.87,-3.932878867330958,-10.02860618814383
1528223100,608.26,-0.01311475409826457,-7.568279039158465
1528223160,607.8,1.3114771298061711,0.16452509830400253
1528223220,607.81,-3.9208024138503994,-0.0
1528223280,607.81,-1.3118194936379002,-0.16452780519982113
1528223340,607.8,-1.3119916032533485,0.16452509830400253
