t,close,alpha,P60
1518080400,824.99,-30.778009810111804,0.12121212121241065
1518080460,825.0,1.9607723738146454,-0.0
1518080520,825.0,8.791305131345961,-0.0
1518080580,825.0,9.878489710313243,-0.0
1518080640,825.0,-0.01215362178008661,-0.12121359046712854
1518080700,824.99,0.01215363655049373,-0.0
1518080760,824.99,-0.01215362178008661,-0.0
1518080820,824.99,0.01215363655049373,31.536974383760132
1518080880,827.6,0.0,28.31495873245382
1518080940,829.95,38.72143898882019,10.952507040896675
1518081000,830.86,24.39508659953127,1.5643990902414195
1518081060,830.99,-0.012077280100442067,-50.31263984132117
1518081120,826.83,-24.021739130434263,-0.0
1518081180,826.83,-24.34592275405656,-0.36284470246839007
1518081240,826.8,-18.385922330096392,-21.818181818180626
1518081300,825.0,-24.596193243645594,-35.885895018552546
1518081360,822.05,-19.854667248453417,-1.0949437928853278
1518081420,821.96,-0.4030125800991158,0.9731886526198608
1518081480,822.04,-7.327796775769002,-40.67374283934333
1518081540,818.71,-39.1102419946221,25.706001315757288
1518081600,820.82,0.012269938649556167,-4.387782463495249
1518081660,820.46,-0.012269923594931953,-5.731777216795297
1518081720,819.99,-6.122699386502672,-3.781963693150203
1518081780,819.68,0.0,-7.69183810512164
1518081840,819.05,-0.012277455767595313,-0.48839452509774617
1518081900,819.01,5.217925107428023,31.766510065480702
1518081960,821.62,50.81449213117706,-6.089243959470636
1518082020,821.12,-13.295631853842416,1.0959437902613445
1518082080,821.21,22.98353132178521,-1.096063912704448
1518082140,821.12,-22.723474947460296,-59.41661460056036
1518082200,816.27,-16.430438365072632,8.32364281779907
1518082260,816.95,-7.089940611032519,-0.12240801037899374
1518082320,816.94,-3.308535654372724,11.371000281217292
1518082380,817.87,20.82615735945481,8.795611966918582
1518082440,818.59,0.0,4.884064518492215
1518082500,818.99,13.639143730885817,12.195270674032477
1518082560,819.99,16.332463978794287,-0.0
1518082620,819.99,-18.464495482662933,-11.9656658648859
1518082680,819.01,1.979380234056194,-0.0
1518082740,819.01,2.443195699974865,24.967724648624625
1518082800,821.06,31.460674157304247,0.48715138229349364
1518082860,821.1,-5.916900420758209,10.948905109489093
1518082920,822.0,8.636967194142198,-3.5292256392160937
1518082980,821.71,1.679651508827984,-7.794706906840698
1518083040,821.07,0.7544993106045617,9.004514425474675
1518083100,821.81,0.012168425613801048,-13.403029084571028
1518083160,820.71,-17.571185203213435,7.305402345032519
1518083220,821.31,-0.2072271062802944,-2.1921011289305348
1518083280,821.13,-1.9504131828407267,-7.67824497257763
1518083340,820.5,0.0,-0.0
1518083400,820.5,-2.182450416312598,7.30727073438131
1518083460,821.1,12.195121951219523,34.95230466758925
1518083520,823.98,11.693057247259553,33.9868648629027
1518083580,826.79,73.28823787045468,2.7810693816354704
1518083640,827.02,30.821851629982966,29.53693322241935
1518083700,829.47,18.373676758141055,-12.795596383434749
1518083760,828.41,-24.781807124950596,15.307106354256472
1518083820,829.68,36.13253012048068,3.6145449287938725
1518083880,829.98,0.0,0.12048337931780395
1518083940,829.99,-1.1884768168990423,0.12048192771119126
1518084000,830.0,-7.575939488533301,-0.12048337931780395
1518084060,829.99,2.775544925979201,-0.0
1518084120,829.99,-22.942942942942857,0.12048192771119126
1518084180,830.0,4.9242105009694725,15.638157103331496
1518084240,831.3,36.11316018430788,7.933073705467253
1518084300,831.96,11.978417266187424,22.665947112789908
1518084360,833.85,22.766494331130094,4.195636538000258
1518084420,834.2,10.753972995578565,-0.0
1518084480,834.2,6.266412031510349,6.708515022281203
1518084540,834.76,17.546894104314426,2.8742514970059307
1518084600,835.0,2.4291613677607238,-0.0
1518084660,835.0,29.761904761904656,35.79952267303121
1518084720,838.0,28.451038575667553,-31.963415656086624
1518084780,835.33,-9.98938332127941,9.0899305098735
1518084840,836.09,-9.252973450720736,21.48253350678475
1518084900,837.89,14.562323900237928,-3.7011389956775886
1518084960,837.58,-0.10657193605712045,-0.9552238805965452
1518085020,837.5,-24.949940259871852,-18.06241701455713
1518085080,835.99,-19.50416912002151,-40.8364260920746
1518085140,832.59,-16.211889273866078,40.43207292127704
1518085200,835.97,49.85834749064111,-6.343962462893593
1518085260,835.44,5.358224578366766,42.31278084363299
1518085320,838.99,64.98699667659923,12.023809523808993
1518085380,840.0,31.783402001177574,-0.0
1518085440,840.0,3.5203003989670023,-0.0
1518085500,840.0,13.560117302051644,11.653071416680705
1518085560,840.98,4.00629761871274,11.995391869261685
1518085620,841.99,0.011709629297307345,-23.571147962524464
1518085680,840.01,-25.854831211745697,23.515718713998936
1518085740,841.99,-21.014544647689483,-0.35631146372727684
1518085800,841.96,30.999963529454444,-0.0
1518085860,841.96,10.09809578764953,-0.1187718985695696
1518085920,841.95,10.580002038671488,0.11877048790909228
1518085980,841.96,-0.011704119849964556,-11.414982164090759
1518086040,841.0,-38.01502576664895,-3.449465332872048
1518086100,840.71,-15.179445245321332,-4.283929315167523
1518086160,840.35,-4.212463479236206,-0.47601480406056496
1518086220,840.31,19.99997645676599,-3.690476190476577
1518086280,840.0,-20.829417293232176,-46.524978770736695
1518086340,836.11,-29.33742393401717,-25.41996906437749
1518086400,833.99,-32.033154846594634,18.31194944465708
1518086460,835.52,7.8415393107511555,27.452197369364217
1518086520,837.82,24.263685902443655,8.348041787911153
1518086580,838.52,25.57460203510553,14.647216433462118
1518086640,839.75,-13.920621834884184,-31.41724006116231
1518086700,837.12,-0.011793593248654588,-1.5531846258620696
1518086760,836.99,-20.450114810766085,-11.961865572553965
1518086820,835.99,-2.2217416327197093,-0.1196200866049324
1518086880,835.98,-6.513040857215602,-0.0
1518086940,835.98,0.011828104522493277,23.98596641964734
1518087000,837.99,53.86512428366075,0.7159477358142929
1518087060,838.05,29.423564027721838,-0.0
1518087120,838.05,15.214076246332642,23.214285714285854
1518087180,840.0,14.090000316235862,9.514747859181716
1518087240,840.8,29.239766081872176,-39.6427377370201
1518087300,837.48,-40.64139941690969,42.92049602301784
1518087360,841.09,7.669654514266266,-0.0
1518087420,841.09,-47.620719107960284,6.29737886457038
1518087480,841.62,45.36797554667294,-0.0
1518087540,841.62,6.331491622184604,-0.0
1518087600,841.62,-0.11695906432795944,-27.522607856453885
1518087660,839.31,-85.70860477900233,-0.0
1518087720,839.31,23.275786811252086,19.97645631933831
1518087780,840.99,16.065722339593247,6.0606060606061
1518087840,841.5,13.372502937718522,-13.208153357369135
1518087900,840.39,-12.650533129608954,-41.941496988815445
1518087960,836.88,-40.93718421732895,-2.270853004098239
1518088020,836.69,-0.8966747524707941,15.39416215184053
1518088080,837.98,-8.424778761061402,0.11933316626633328
1518088140,837.99,21.162371602743146,0.5966302324467154
1518088200,838.04,35.046866640426884,-2.3870906139578096
1518088260,837.84,-29.358160159332904,3.8178867996552235
1518088320,838.16,-10.011165393875032,-3.2223800260178237
1518088380,837.89,0.0,12.277690363801108
1518088440,838.92,21.19778071732803,-0.0
1518088500,838.92,0.0,-4.412378510523229
1518088560,838.55,-20.129411764706617,-18.518518518517713
1518088620,837.0,-18.42532438826816,-18.07322648984311
1518088680,835.49,-3.9682258487405697,-0.0
1518088740,835.49,7.904157657818711,-4.43050100584319
1518088800,835.12,-9.550692454717291,-17.152658662091813
1518088860,833.69,-0.011816838996203671,-4.320017280068367
1518088920,833.33,0.0,-5.2828104551627675
1518088980,832.89,0.0,-9.975242170037202
1518089040,832.06,0.0,-21.67995567653458
1518089100,830.26,-14.747432493272816,1.083880291443684
1518089160,830.35,-7.112417618441169,17.312061938710155
1518089220,831.79,0.011842728564470661,45.00029920411652
1518089280,835.55,26.243455419876494,-1.6758238469738451
1518089340,835.41,-21.60362950425099,-19.669693080826
1518089400,833.77,-4.652054716685061,0.2398685520332844
1518089460,833.79,-17.882626022182045,20.82510502315893
1518089520,835.53,21.12981011644477,12.073541014177014
1518089580,836.54,56.75616160707442,5.615225624544529
1518089640,837.01,6.356979728296963,8.236838963829873
1518089700,837.7,0.0,3.460661821739208
1518089760,837.99,29.388235294116605,-0.35801231562437863
1518089820,837.96,-25.783051690443372,5.724917704308385
1518089880,838.44,-1.1525343996232618,14.886446188474567
1518089940,839.69,32.90982613543658,3.3334523852035503
1518090000,839.97,23.446658851113966,-48.20920161733966
1518090060,835.94,-22.327485380116975,51.886231107936
1518090120,840.3,-4.290280872731866,-3.690520125239072
1518090180,839.99,20.815620510714616,-2.262443438914019
1518090240,839.8,-0.11702750146280749,-33.45280764635472
1518090300,837.0,-52.545963089093426,-0.0
1518090360,837.0,-6.482352941177272,-26.473723930569015
1518090420,834.79,-18.223577872243936,-3.2353928006512156
1518090480,834.52,10.2252503535194,0.4792944785270148
1518090540,834.56,14.385556477152228,5.149762272602665
1518090600,834.99,-23.40030282744765,0.11976047904149745
1518090660,835.0,1.4150943396229465,-0.0
1518090720,835.0,-8.98457765410643,-0.0
1518090780,835.0,-10.408823661309796,-28.22314297724171
1518090840,832.65,-0.011813684026584781,-2.402546699500352
1518090900,832.45,12.097226734397726,2.8822250777604808
1518090960,832.69,20.75518673178456,9.837914362154088
1518091020,833.51,-10.55038633724914,-0.0
1518091080,833.51,3.382989808595749,0.239943373363527
1518091140,833.53,-7.623882193933396,-0.23994913078473346
1518091200,833.51,-5.966967059041206,-0.0
1518091260,833.51,-23.539934111782568,-17.0654616688104
1518091320,832.09,-5.913653561616661,-0.8413259296657927
1518091380,832.02,-19.881633276175315,-0.12019086309100757
1518091440,832.01,19.909382073968196,-24.45842068483639
1518091500,829.98,1.159763313609563,15.63853334616394
1518091560,831.28,-15.512993759302374,-25.326225909936273
1518091620,829.18,-15.217110479303075,-16.670693404203796
1518091680,827.8,-2.40948696918708,-15.607796638879012
1518091740,826.51,-0.8310578178805095,4.595532658515644
1518091800,826.89,0.011873241276827429,-21.451425247236422
1518091860,825.12,0.0,-22.227890536750117
1518091920,823.29,-35.03789340454144,-8.388037928519498
1518091980,822.6,-10.640072443044435,-4.0132803093873015
1518092040,822.27,12.082725519360071,-15.46894031668744
1518092100,821.0,-19.52585179890276,-6.093845216330607
1518092160,820.5,-16.126317649066692,-38.416364882059014
1518092220,817.36,-4.901902177162354,23.92227701020433
1518092280,819.32,0.011961722488074145,6.4645971824106585
1518092340,819.85,-0.011961708179519803,-0.0
1518092400,819.85,-10.765550239234534,-0.12197501951582979
1518092460,819.84,-0.011974613819409896,14.129110840438441
1518092520,821.0,57.490189785882606,36.2868481413614
1518092580,823.99,24.99107036551873,-0.36409534443393454
1518092640,823.96,0.011876498666740787,12.606060606059621
1518092700,825.0,31.603325415676675,1.0907900956258487
1518092760,825.09,4.00160537777694,11.016949152542477
1518092820,826.0,10.520722509730351,0.12106390963828595
1518092880,826.01,0.0,6.04953358096072
1518092940,826.51,-16.645229628509117,-30.33943762818403
1518093000,824.01,-10.81138688897254,15.99360255897686
1518093060,825.33,49.95453828800622,34.41280880967845
1518093120,828.18,55.67475562674895,20.36463542482658
1518093180,829.87,-0.011730191519232491,-14.722741808965711
1518093240,828.65,-39.953079178884906,2.4129818423124227
1518093300,828.85,-18.772950933584333,15.058426695578886
1518093360,830.1,70.78466076696044,15.876452334558921
1518093420,831.42,-6.537793248732049,6.851043882739605
1518093480,831.99,18.17241755291299,17.27799575249156
1518093540,833.43,22.411002573461403,55.36530361425762
1518093600,838.07,6.935962615861602,-19.128002199719774
1518093660,836.47,-30.280046674446837,5.37685800315324
1518093720,836.92,1.1118848789526403,-51.5234858220337
1518093780,832.63,-14.675248683441167,-18.168254884973756
1518093840,831.12,-2.871387618574861,21.49091738603115
1518093900,832.91,2.321216505021262,-13.224173789687654
1518093960,831.81,0.011720595078923424,19.078473722102807
1518094020,833.4,42.93248945147488,20.237339687938505
1518094080,835.09,24.93980951447483,16.73660175256053
1518094140,836.49,29.103608847496076,-15.685241504825864
1518094200,835.18,-35.171213000579904,0.11973323435499061
1518094260,835.19,28.306172609409153,-25.809084797849824
1518094320,833.04,-24.39307701242899,21.441491082017095
1518094380,834.83,-28.295295761526784,2.035928143712118
1518094440,835.0,19.033828835666178,-32.440225880092655
1518094500,832.3,29.149184149184215,7.203745947893525
1518094560,832.9,-29.064463608990955,-20.934597430097845
1518094620,831.16,0.29137529137468476,9.135493797480798
1518094680,831.92,-0.011654672067429317,-5.291768894020166
1518094740,831.48,11.36331850857264,0.12026602845494061
1518094800,831.49,-10.081501841096019,-2.7668840074102086
1518094860,831.26,-6.292730847082817,-3.3695155118040887
1518094920,830.98,-40.69529485431822,-11.68660618546813
1518094980,830.01,24.23595280662827,-27.787510118277847
1518095040,827.71,-25.380384571809245,-32.84848484848446
1518095100,825.0,-34.5316159250586,-0.0
1518095160,825.0,0.5640085024283259,33.222591362126465
1518095220,827.75,0.0,-33.3333333333341
1518095280,825.0,18.211747399539124,27.680740731786948
1518095340,827.29,-2.275262153594859,16.412236770650956
1518095400,828.65,12.258711603545525,-10.389108348736187
1518095460,827.79,9.50205038078522,0.12080212611675911
1518095520,827.8,-14.912602085188631,-1.6915158398367325
1518095580,827.66,-6.295154840880723,-0.0
1518095640,827.66,6.979472140762333,-0.0
1518095700,827.66,4.759141713408521,-22.644982380508605
1518095760,825.79,-41.01928410160105,-21.723300970872828
1518095820,824.0,-30.576470588234983,-45.350368166967584
1518095880,820.28,-10.99833490873836,10.473244513724556
1518095940,821.14,9.013915453488508,-2.0707212200199443
1518096000,820.97,-1.2983456715520703,-0.2436201961142359
1518096060,820.95,-1.4283656899471975,0.3654169407285579
1518096120,820.98,0.0,0.24360535931799987
1518096180,821.0,0.0,48.36422259663742
1518096240,824.99,61.18056531220218,22.97766329257822
1518096300,826.89,30.709366415428985,-10.653624048135857
1518096360,826.01,-12.014506317267193,-1.8162884750450026
1518096420,825.86,12.028958517076305,-2.6645995833529668
1518096480,825.64,0.011698642956581295,-68.7804878048781
1518096540,820.0,-21.06923131816707,1.5851145550094259
1518096600,820.13,-7.561547479485453,27.11707767887539
1518096660,822.36,0.0,5.104645227156368
1518096720,822.78,9.092455608286087,14.56346027816302
1518096780,823.98,20.27826943138855,0.12136069612478373
1518096840,823.99,31.010925765622144,2.3053216530366516
1518096900,824.18,0.01166165798371921,-1.2134744199587821
1518096960,824.08,-17.62074466596486,-1.0922462651241638
1518097020,823.99,0.0,-12.029161603888117
1518097080,823.0,-45.57237666778402,-9.608250933459406
1518097140,822.21,4.6942847083686345,6.3204210372780345
1518097200,822.73,20.59824046920733,-7.298115869753818
1518097260,822.13,-33.93596299001711,-0.12163674402820845
1518097320,822.12,17.031633028212756,1.7026244740103724
1518097380,822.26,-20.29767579299846,-1.4596054200022301
1518097440,822.14,-36.09548383458061,-19.25514282928864
1518097500,820.56,-27.41732350319048,-0.1218694777893603
1518097560,820.55,27.44540186051525,-2.4379837874066723
1518097620,820.35,8.867924528301874,-13.915845753835754
1518097680,819.21,0.0,-31.716098062746223
1518097740,816.62,-44.206081399513764,29.668518405469023
1518097800,819.05,21.04142011834398,-16.754720673124446
1518097860,817.68,0.247998885185563,-45.825910682473214
1518097920,813.95,-27.149299892890166,12.638346953298685
1518097980,814.98,27.23505032563578,-0.0
1518098040,814.98,1.180916391119169,46.2889456135418
1518098100,818.77,36.592277718738856,-10.63699718792055
1518098160,817.9,0.5882359861608677,15.991015734672098
1518098220,819.21,5.317340529782388,-25.94573425204194
1518098280,817.09,-44.57372772048495,-30.444016154969056
1518098340,814.61,-18.424253876770933,-24.48869090103667
1518098400,812.62,-32.017984973080615,-42.388067079424104
1518098460,809.19,-67.20921509323018,-3.832459697359347
1518098520,808.88,20.22032022677367,23.5572713032961
1518098580,810.79,48.015800132144015,-45.719241729649255
1518098640,807.1,-76.14243323442071,25.828297433235782
1518098700,809.19,30.260081211836987,0.12357884330183033
1518098760,809.2,0.7393142264344732,28.834068561006674
1518098820,811.54,20.305791144861196,-12.70804801914771
1518098880,810.51,-18.979509269614336,54.84797172936817
1518098940,814.98,32.36824692859352,-3.928019050893905
1518099000,814.66,17.825311942958333,-30.164612600189766
1518099060,812.21,-17.781731909845,9.839977368051311
1518099120,813.01,14.260232608160894,24.41717791411002
1518099180,815.0,41.1059201306263,-37.06942203721697
1518099240,811.99,-22.241524998078965,54.13946423978078
1518099300,816.41,20.336782808607623,-32.071762103711436
1518099360,813.8,-11.80851063829813,14.601406152223717
1518099420,814.99,-5.90531845524378,0.12269938650333323
1518099480,815.0,-23.954946228664788,-12.285012285011554
1518099540,814.0,-17.602812651712483,-24.507087351142154
1518099600,812.01,-31.141646333631144,-24.81481481481529
1518099660,810.0,-8.540310623978975,-6.42387705687586
1518099720,809.48,2.8651208543784,0.12353457114921973
1518099780,809.49,17.591577047884055,3.33432128037936
1518099840,809.76,7.434102755026206,2.8395412289039523
1518099900,809.99,26.190507369652227,0.12345679012315536
1518099960,810.0,-26.11021860629115,24.630541871921707
1518100020,812.0,-11.999999999999789,1.6007289473363162
1518100080,812.13,6.031046779944038,3.6926258262248712
1518100140,812.43,-17.701054677913277,-5.172350094209133
1518100200,812.01,-23.985336725488303,1.1082379017368638
1518100260,812.1,-21.543010662654627,-1.2315270935969735
1518100320,812.0,8.99063894672869,36.80981595092003
1518100380,815.0,28.983736770180624,-0.0
1518100440,815.0,19.465684863699817,31.190752859151516
1518100500,817.55,5.935630589235519,-0.0
1518100560,817.55,25.78919093411569,22.69925922310012
1518100620,819.41,3.9920918561331398,-16.380016380015405
1518100680,818.07,-19.239904988124223,-25.367647058824883
1518100740,816.0,-34.21071420071864,0.12254751780016448
1518100800,816.01,11.856645631966867,-0.12254901960773168
1518100860,816.0,-3.5420478045256054,25.42538627029245
1518100920,818.08,57.24164013166222,55.793939246598924
1518100980,822.67,17.75802818271277,8.016226786343728
1518101040,823.33,5.956215304749879,-64.29767623797433
1518101100,818.07,-23.656832729979094,83.99999999999963
1518101160,825.0,37.94780545670173,-0.0
1518101220,825.0,9.442223401350258,-21.74414790879542
1518101280,823.21,0.0,21.334109119119926
1518101340,824.97,8.736738457468807,0.12121505975848379
1518101400,824.98,3.066985318578297,-0.0
1518101460,824.98,0.023584961286182704,12.227750941294913
1518101520,825.99,5.908018867923914,-7.1480494305786735
1518101580,825.4,5.715962621140047,-9.580286438437557
1518101640,824.61,-23.416169406799135,-39.07962016070243
1518101700,821.4,-22.432166309719335,-7.675719141782
1518101760,820.77,-22.458933756794863,-25.03908540160138
1518101820,818.72,-4.138994307399946,27.042171169635587
1518101880,820.94,-4.152572637393659,1.096184061483152
1518101940,821.03,-5.9465804788361165,-0.0
1518102000,821.03,4.738717339667353,-0.0
1518102060,821.03,1.2464402260703444,-6.215570613756771
1518102120,820.52,-0.03560813954694986,-6.341463414634152
1518102180,820.0,10.670610479988074,-3.049710277522877
1518102240,819.75,-0.011856770215645795,-7.324665812122877
1518102300,819.15,-16.575784415204797,-1.7093808378398911
1518102360,819.01,0.5819470523182879,-0.3663093115813254
1518102420,818.98,16.02042634047729,-29.882185808411954
1518102480,816.54,-15.401962772068067,8.19862703589136
1518102540,817.21,-15.437596484978444,-14.828431372548856
1518102600,816.0,-10.95385347288147,-0.0
1518102660,816.0,-6.8938501855631,-0.0
1518102720,816.0,0.0,-0.0
1518102780,816.0,20.254974383415725,-12.1470902197518
1518102840,815.01,-0.05945303210408426,8.581481163649762
1518102900,815.71,-14.447172694250776,-2.6977645342074474
1518102960,815.49,14.527614375194897,-5.521201413427601
1518103020,815.04,11.890606420927874,3.189010180301155
1518103080,815.3,0.0,31.301200694495712
1518103140,817.86,5.9382422802856105,0.24453465055973567
1518103200,817.88,15.430267062315206,0.12226583036789584
1518103260,817.89,-0.059255747806297165,-0.0
1518103320,817.89,10.120941697924213,-13.09958130310207
1518103380,816.82,-1.6930109430068896,0.12242449469290761
1518103440,816.83,-11.900448309425382,-19.626363112250633
1518103500,815.23,-41.49372674128404,-1.5948963317380382
1518103560,815.1,-15.476172052175663,-2.6997840172793275
1518103620,814.88,-8.37008659820393,-13.394118875877936
1518103680,813.79,23.651579536489997,-21.79749267259501
1518103740,812.02,-45.00101788016519,-0.7389526577661343
1518103800,811.96,-41.11451672504707,-9.739018947940714
1518103860,811.17,-5.523780475356066,0.12327720111393603
1518103920,811.18,-16.844826944034665,-14.444266120170468
1518103980,810.01,-37.58570515620896,-0.0
1518104040,810.01,-11.790600861584233,-0.12345679012426558
1518104100,810.0,38.67915171951619,-0.0
1518104160,810.0,0.0,-0.0
1518104220,810.0,0.0,-23.511941591387586
1518104280,808.1,-23.91566265060319,0.12374552969207642
1518104340,808.11,-12.197846657368006,-1.113833815995502
1518104400,808.02,0.0,1.113709767235349
1518104460,808.11,0.0,-0.0
1518104520,808.11,23.08329453872826,18.65072503149601
1518104580,809.62,13.089415789817593,-18.68557498360346
1518104640,808.11,-30.108470010205004,-0.24749718471994697
1518104700,808.09,13.595166163142824,-0.9900867563517046
1518104760,808.01,-19.598732840548916,0.12375931288777231
1518104820,808.02,-9.6976908129498,-0.12376084454368552
1518104880,808.01,9.695000841201118,-34.275069854081686
1518104940,805.25,0.0,26.50515859745628
1518105000,807.39,6.045949214026347,-2.8494970018333454
1518105060,807.16,0.0,-17.49922432516149
1518105120,805.75,-6.054380664652914,0.12410643367766205
1518105180,805.76,-9.661438526528121,-34.371108343711484
1518105240,803.0,-44.722827402566836,-1.4946193702680688
1518105300,802.88,-17.069805046776576,-4.485869511039464
1518105360,802.52,35.30625343288962,5.977584059776442
1518105420,803.0,-0.012135922330402948,-0.0
1518105480,803.0,0.0,-0.0
1518105540,803.0,-18.191769650205416,-0.12453455211058895
1518105600,802.99,27.878419452886938,61.758954429564916
1518105660,807.98,35.487692063342905,-36.89395162792985
1518105720,805.01,-26.80858261247865,10.299811376949242
1518105780,805.84,6.0448139978031,1.240787155372125
1518105840,805.94,10.702179176755866,7.19139017011261
1518105900,806.52,19.54324911353833,-0.0
1518105960,806.52,-20.65178032589099,36.32050996960956
1518106020,809.46,30.0560360624047,-0.0
1518106080,809.46,6.1981926359666595,-18.06930693069253
1518106140,808.0,-8.279223126870239,-1.113985468679246
1518106200,807.91,0.0,12.238842873038003
1518106260,808.9,-31.37132870422277,-1.1127458859316874
1518106320,808.81,13.986690865093188,-22.42874845105325
1518106380,807.0,-32.09062702378751,-62.09321463305217
1518106440,802.02,-26.569696969697134,-0.12468672460519414
1518106500,802.01,-28.05028633654505,-0.12468827930156579
1518106560,802.0,-33.73552711761207,-8.735804317983042
1518106620,801.3,-2.8371153385209347,-78.99172347865414
1518106680,795.02,-58.7400611620803,24.96831909260866
1518106740,797.01,54.4236604495163,-6.15176015668073
1518106800,796.52,-0.37938077714350094,18.546365914786644
1518106860,798.0,22.274168084299717,-12.421425076223347
1518106920,797.01,-5.0188665421113665,-25.28301886792539
1518106980,795.0,-48.857726154827304,12.562814070351536
1518107040,796.0,40.8962553713943,-6.914325224713913
1518107100,795.45,-40.72968620656425,-5.031130117603144
1518107160,795.05,20.871700429712092,11.80919358283461
1518107220,795.99,3.6755697133061815,-12.452830188678377
1518107280,795.0,-10.814451928965463,-31.292585676070406
1518107340,792.52,16.956488155592808,-0.12618137310571598
1518107400,792.51,-0.012239902080768417,31.32075471698137
1518107460,795.0,36.731991104028694,45.577481718922506
1518107520,798.64,29.536585365852464,17.000000000000348
1518107580,800.0,-17.278234288478078,23.693727397431363
1518107640,801.9,15.834329069026598,1.122208506341149
1518107700,801.99,-9.740958602750815,6.35514018691552
1518107760,802.5,-2.4345709068773758,2.865222428463099
1518107820,802.73,-6.087909411908177,-0.0
1518107880,802.73,17.44639376218382,0.6228356461290829
1518107940,802.78,20.286245244651724,26.462585879166724
1518108000,804.91,1.2137395314959498,13.275763666592555
1518108060,805.98,0.0,-40.48683866306302
1518108120,802.73,-0.6553398058262161,27.951004993912456
1518108180,804.98,-0.012136717695288013,37.49953589683219
1518108240,808.01,0.6675202835126903,24.56790123456787
1518108300,810.0,0.0,8.388019933881496
1518108360,810.68,53.39805825242738,-0.0
1518108420,810.68,7.230806373732523,-8.395061728394548
1518108480,810.0,0.0,-23.511941591387586
1518108540,808.1,-13.606771540135565,-1.2376237623756836
1518108600,808.0,1.5582137796843476,0.12376084454368552
1518108660,808.01,0.0,-23.69433072819671
1518108720,806.1,-25.9057971014498,0.12405254865899273
1518108780,806.11,-0.6659764728667028,-0.0
1518108840,806.11,22.947444901915137,11.028500619578718
1518108900,807.0,-8.710938207915353,-1.239310943115246
1518108960,806.9,12.406677839933433,1.2391573729864103
1518109020,807.0,21.739130434783593,-4.33893262257623
1518109080,806.65,0.01205109664947912,-33.08498861926079
1518109140,803.99,-21.703998910582722,18.746120422098443
1518109200,805.5,-11.932367149757317,5.087416709060877
1518109260,805.91,-1.910492229858507,-22.758929459754107
1518109320,804.08,-0.5684195758881572,21.469080800683436
1518109380,805.81,-20.6335940552016,12.765851965694797
1518109440,806.84,0.0,-22.732636861655386
1518109500,805.01,-1.2119728372650407,-12.562189054725614
1518109560,804.0,-22.060579320510865,-16.81928611474426
1518109620,802.65,-14.334636003502377,-6.732243707221475
1518109680,802.11,19.999975669129366,6.229675683083746
1518109740,802.61,4.322250484127821,-50.59043039432831
1518109800,798.57,-60.06060672256397,2.7541656755836197
1518109860,798.79,8.070305670455635,11.753966963851115
1518109920,799.73,27.875610122078953,10.742077717683651
1518109980,800.59,21.107107316562512,-0.1249094406552409
1518110040,800.58,4.054711903007657,-0.12491100091160945
1518110100,800.57,-6.880508502342675,-7.125000000001158
1518110160,800.0,12.15543412264708,-0.0
1518110220,800.0,0.0,0.12499843751956341
1518110280,800.01,-0.6064274027561822,-0.12499999999970868
1518110340,800.0,-45.71526991901331,-7.3804430767698825
1518110400,799.41,-0.012184987607799513,-30.490100127982256
1518110460,796.98,14.17115785548928,14.909104576718013
1518110520,798.17,25.01691318546939,5.509572882884672
1518110580,798.61,1.2016021361804796,-21.206645585505335
1518110640,796.92,-30.35197858249905,-0.12548468459439022
1518110700,796.91,-15.80040365283808,-0.0
1518110760,796.91,-35.369422092172975,-11.432160804019098
1518110820,796.0,-23.2228352169761,-12.578616352201255
1518110880,795.0,-1.3122377823926445,0.12578458132628256
1518110940,795.01,-12.498558802099824,-0.0
1518111000,795.01,6.594823616099532,23.716902999121324
1518111060,796.9,39.12558970658342,-0.1254878339551624
1518111120,796.89,-19.095354523227527,0.1254862592547923
1518111180,796.9,7.642956354310115,-11.180764060751969
1518111240,796.01,3.4024345765670816,-6.411062225015751
1518111300,795.5,-22.512051288324784,-0.25142052597182385
1518111360,795.48,-15.941140404659437,-3.5211267605639307
1518111420,795.2,9.825595676737908,-0.880359186548052
1518111480,795.13,2.4539877300622237,-1.6352201257863186
1518111540,795.0,-10.978900883218401,-2.2646636974399392
1518111600,794.82,4.961286004629972,0.5032332737830991
1518111660,794.86,40.394791269029454,9.050001256944995
1518111720,795.58,1.222493887531595,5.276381909546934
1518111780,796.0,4.889377826671204,10.792360013051061
1518111840,796.86,2.602321319487011,1.8820341024572418
1518111900,797.01,15.71979436017168,-0.0
1518111960,797.01,6.097560975608651,4.138761381594636
1518112020,797.34,60.10968921389414,6.392178981011742
1518112080,797.85,-6.39665048120075,-0.0
1518112140,797.85,-10.425455568163766,14.392991239048358
1518112200,799.0,10.630500313091318,12.499999999999734
1518112260,800.0,-6.97037288464375,0.12499843751956341
1518112320,800.01,-18.038563950774076,-40.16013855247857
1518112380,796.81,-54.95480386652374,-3.892027620839844
1518112440,796.5,0.012219919447442606,-15.844273426890432
1518112500,795.24,-4.118107821104999,-38.24743439239553
1518112560,792.21,-12.224938875305957,-15.297092288242276
1518112620,791.0,-13.488372093023449,24.843310591825542
1518112680,792.97,25.76302429960764,-24.905183312262658
1518112740,791.0,-0.6112469437657975,25.22068095838548
1518112800,793.0,10.25735069380751,-0.0
1518112860,793.0,1.9663185509322112,-0.3783245267796609
1518112920,792.97,-0.012210757678321471,-30.992258260387207
