t,close,alpha,P60
1534410840,291.81,21.783051441153223,-27.14590062538713
1534410900,291.02,-16.056022881002498,-0.0
1534410960,291.02,-3.9071535292534154,17.836317486452646
1534411020,291.54,-0.01563472284416001,-0.34301787123380834
1534411080,291.53,0.015634747287940343,12.333413272123117
1534411140,291.89,0.0,-0.34260655063622636
1534411200,291.88,19.965541070852133,31.420765027323494
1534411260,292.8,0.0,-24.307576431923383
1534411320,292.09,-5.039952939633885,-19.552689352360098
1534411380,291.52,-9.928874290461298,0.6860122110186051
1534411440,291.54,-0.7969746218283724,-6.521366054572653
1534411500,291.35,2.0472940555027463,-11.68344730421822
1534411560,291.01,-6.234374999999348,1.7178588607158485
1534411620,291.06,0.015634747287940343,2.0610057708159157
1534411680,291.12,-3.799237650914389,5.836108345635971
1534411740,291.29,8.430318490861843,21.92306374815822
1534411800,291.93,6.76670344336161,-0.0
1534411860,291.93,0.0,12.99989736923135
1534411920,292.31,9.947980029079151,12.641793084597897
1534411980,292.68,10.37493291396796,-0.0
1534412040,292.68,3.226143293750816,-0.34168175760962427
1534412100,292.67,0.0,3.7570872327330473
1534412160,292.78,-3.7236694503295364,-0.0
1534412220,292.78,-0.015586010621015944,7.84956144841531
1534412280,293.01,-10.941396508729051,-13.670072793137145
1534412340,292.61,-10.220035013370765,-0.34176349965830966
1534412400,292.6,-0.031238139269751386,-0.0
1534412460,292.6,-0.015619118426402068,-1.3672409078480108
1534412520,292.56,12.354741971760674,-2.051282051283021
1534412580,292.5,2.6363779598792547,-0.6838074398252125
1534412640,292.48,0.0,-8.89740606392353
1534412700,292.22,-0.4366812227074579,-13.707079706670733
1534412760,291.82,-9.545020680877814,-5.8289045088288916
1534412820,291.65,0.0,-0.0
1534412880,291.65,0.015611340076215896,-18.893850910337573
1534412940,291.1,-19.982484103776564,-13.759889920881285
1534413000,290.7,-13.546468610831086,16.14177284747886
1534413060,291.17,-1.4567326895509325,-9.281540048127201
1534413120,290.9,0.7206394264969163,22.294632138570858
1534413180,291.55,8.521730412551776,-0.3430061055076372
1534413240,291.54,1.3616898727830673,-14.42704039571474
1534413300,291.12,7.511748844677424,14.748756645515115
1534413360,291.55,4.706956756985736,4.799616030717324
1534413420,291.69,0.0,-0.0
1534413480,291.69,-3.3605301822514644,-0.0
1534413540,291.69,-9.006121348102969,-30.26030741721364
1534413600,290.81,-17.042546898303755,15.792906924845251
1534413660,291.27,-2.1006427339709255,-6.527415143602333
1534413720,291.08,3.7004167672782806,-0.0
1534413780,291.08,10.015642584191298,18.859513767445215
1534413840,291.63,5.010639780409498,-4.459691252143294
1534413900,291.5,10.031911180807818,-0.0
1534413960,291.5,0.0,0.343041405097555
1534414020,291.51,0.0,-0.34305317324179185
1534414080,291.5,0.0,-0.0
1534414140,291.5,-5.988098848973555,6.5137646131163685
1534414200,291.69,-0.015644090678446076,-0.0
1534414260,291.69,8.291381031195755,0.34281796366109063
1534414320,291.7,3.939051001331517,-0.0
1534414380,291.7,7.906250000000448,6.851661527920161
1534414440,291.9,0.7494074996938771,7.5311515815423835
1534414500,292.12,0.0,-0.0
1534414560,292.12,0.0,-12.338908692075545
1534414620,291.76,-11.927175538675172,0.3427357164886846
1534414680,291.77,11.941418277872096,-0.0
1534414740,291.77,-4.855172241527983,-0.0
1534414800,291.77,0.09371441780592349,8.903194877237786
1534414860,292.03,0.015618923263627238,-0.3424422984732445
1534414920,292.02,0.0,0.342430572201069
1534414980,292.03,-0.015618898867586495,-0.0
1534415040,292.03,-3.8891118924044843,-0.0
1534415100,292.03,0.015625000000518696,-0.3424422984732445
1534415160,292.02,-0.015624975586714385,0.342430572201069
1534415220,292.03,-1.2343749999998987,-0.0
1534415280,292.03,0.0,-0.3424422984732445
1534415340,292.02,0.0,-0.0
1534415400,292.02,-5.703829066400212,-0.0
1534415460,292.02,0.015635847367967415,0.342430572201069
1534415520,292.03,-0.7348836772946843,15.044278045613924
1534415580,292.47,-0.15636972056753962,-0.0
1534415640,292.47,-10.836591086786918,29.31851498312321
1534415700,293.33,-1.2053718885352005,21.770929006362792
1534415760,293.97,12.681414682258474,30.860010851870847
1534415820,294.88,3.2679738562091387,25.706940874035134
1534415880,295.64,0.01563113033453689,0.33823778116004455
1534415940,295.65,2.6572880031250357,-0.0
1534416000,295.65,9.21990248781146,36.06093286600331
1534416060,296.72,22.51330970632681,39.276242908454776
1534416120,297.89,27.400802552215442,2.6848340436969043
1534416180,297.97,34.58073576496412,-21.187865742922085
1534416240,297.34,-23.43881833677286,35.52278820375343
1534416300,298.4,39.97374395389386,-14.767082829909572
1534416360,297.96,-20.417342221549227,-7.052896725439073
1534416420,297.75,9.896573834016209,-2.0155195001514414
1534416480,297.69,1.7483680608743057,12.078510317061752
1534416540,298.05,-0.4795569512561215,-38.05738919574253
1534416600,296.92,-5.69307811429054,-13.152126260413954
1534416660,296.53,-8.946939078775529,-10.465194787656618
1534416720,296.22,4.26057358165588,36.66206989337617
1534416780,297.31,22.099088160960623,-22.586299892126682
1534416840,296.64,1.8697220913077572,-33.82492220267874
1534416900,295.64,-26.9745827127843,9.462016761287995
1534416960,295.92,-0.015491146809765155,6.079027355623268
1534417020,296.1,-2.664481378839012,-5.068423720224757
1534417080,295.95,-9.916991680573028,-2.027780594140438
1534417140,295.89,0.0,-7.440727838468053
1534417200,295.67,0.015510681430352946,-0.33822634106783767
1534417260,295.66,-3.365812649871458,-23.732031461893843
1534417320,294.96,-12.3351243830494,-8.482915408367653
1534417380,294.71,0.0,9.83050847457645
1534417440,295.0,9.864751920907189,-9.500542888163377
1534417500,294.72,-4.081689664323651,-0.3393166163356831
1534417560,294.71,-5.775697974468308,-27.21921676703598
1534417620,293.91,-14.074748409989013,16.983118779932973
1534417680,294.41,-1.6957062850031512,4.413661981395034
1534417740,294.54,4.761230513574688,-0.0
1534417800,294.54,2.6905257722820153,-10.535975257450758
1534417860,294.23,-7.463034656467471,-12.93176790879702
1534417920,293.85,-5.492539171295663,9.519600176791654
1534417980,294.13,-8.048734542771552,-14.640789921689379
1534418040,293.7,0.015580692407368701,42.042449311724404
1534418100,294.94,15.23789343134574,-22.427619953786504
1534418160,294.28,-6.549481253081968,2.038458925053277
1534418220,294.34,1.9147604681357677,-8.160489629376322
1534418280,294.1,-10.583641114956244,-1.7003910899515695
1534418340,294.05,0.0,38.28172640422789
1534418400,295.18,16.390862872981415,-4.406032875783339
1534418460,295.05,5.864299791717986,15.566309092753805
1534418520,295.51,6.8558103381266555,-7.111412123264049
1534418580,295.3,6.322909594820292,-1.016019236632637
1534418640,295.27,-7.8869985623308825,-3.387878171898784
1534418700,295.17,0.0,-5.762711864407688
1534418760,295.0,-3.511552385834227,25.02197876513179
1534418820,295.74,-1.0103145342299502,2.0283975659229903
1534418880,295.8,1.0415063601842967,-0.0
1534418940,295.8,0.015543252207539382,3.0416708912084367
1534419000,295.89,9.823320126769453,5.742079308248549
1534419060,296.06,0.0310559488458928,-0.6755843804895356
1534419120,296.04,0.0,-6.422173398681341
1534419180,295.85,0.0,5.742855212483855
1534419240,296.02,0.0,-0.0
1534419300,296.02,-0.015527926199299102,-16.91932864103851
1534419360,295.52,-3.090062111801295,-17.287549574589445
1534419420,295.01,-7.781907763424467,-22.76279132975567
1534419480,294.34,-3.5908596300338047,6.450955760024524
1534419540,294.53,-3.250040042358515,15.932203389831257
1534419600,295.0,3.733316740814896,8.467400508044287
1534419660,295.25,4.7737521380808445,-0.0
1534419720,295.25,0.0,13.529511246405113
1534419780,295.65,0.8081976105334121,1.01461038961137
1534419840,295.68,-0.23311508581036477,-0.0
1534419900,295.68,0.3885342003351333,-0.0
1534419960,295.68,1.0567719657061936,-0.0
1534420020,295.68,3.1699809024199332,0.6763611768678679
1534420080,295.7,-0.21747876863376092,-0.33819202543083904
1534420140,295.69,4.225393683967571,-6.091164427599605
1534420200,295.51,-17.67083489260135,-0.33840947546437405
1534420260,295.5,-0.7311067244697433,-3.046613181678648
1534420320,295.41,7.016026408881437,9.46937671209569
1534420380,295.69,0.917195867955467,3.7187288708595556
1534420440,295.8,3.295384596253559,6.419135781614571
1534420500,295.99,0.0,5.402667567110386
1534420560,296.15,-0.015539146216436706,-4.391595162489548
1534420620,296.02,7.2257142191167745,-0.0
1534420680,296.02,-3.8664596273285667,-2.703250658917522
1534420740,295.94,3.852421200121192,2.7025200999930554
1534420800,296.02,-0.0155279744229464,32.99663299663358
1534420860,297.0,15.559054531226746,19.825935011256178
1534420920,297.59,-2.852713178295163,-2.0166033677271322
1534420980,297.53,-4.9006228133297025,-1.0084033613444454
1534421040,297.5,0.0,6.046761623219599
1534421100,297.68,6.190845616755869,19.780735575148924
1534421160,298.27,3.737019285190435,7.705192629816615
1534421220,298.5,14.012462411259197,-0.6700616456711828
1534421280,298.48,-1.4395304344583248,0.33501959864623565
1534421340,298.49,0.0,3.0142675329891677
1534421400,298.58,2.291195462194029,0.6697923643683712
1534421460,298.6,7.754229614966857,1.67420056922718
1534421520,298.65,1.7012063099297592,3.681885125184081
1534421580,298.76,4.484235592459029,-15.08497871341774
1534421640,298.31,-14.219474497680906,-24.19436136967157
1534421700,297.59,-19.81178801386818,-32.025350593312126
1534421760,296.64,-0.6048387096779795,-4.7217537942656485
1534421820,296.5,-18.766643764122072,-9.452434001755439
1534421880,296.22,-0.7614004173717159,-7.770532788271556
1534421940,295.99,5.252508927708899,0.3378378378371405
1534422000,296.0,-0.6057405566595175,-8.791506052614473
1534422060,295.74,-12.426200021434797,-0.0
1534422120,295.74,-3.1104150693384014,-16.93537461048722
1534422180,295.24,-14.467930199237866,2.370390437167469
1534422240,295.31,0.0,-0.0
1534422300,295.31,-0.3271685432115756,-0.6773002810800399
1534422360,295.29,0.015579964165457483,-35.34409515717929
1534422420,294.25,-50.69712441049368,-20.773736548154176
1534422480,293.64,-9.37993758191924,-36.22940734158142
1534422540,292.58,-32.68035322994689,-95.57986266864438
1534422600,289.81,-53.686589203240096,19.285738884871062
1534422660,290.37,17.865640894294543,33.63651964990666
1534422720,291.35,16.76059650047579,-79.57100847604259
1534422780,289.05,-33.02394393492225,25.19152460487173
1534422840,289.78,27.458326417375556,-0.0
1534422900,289.78,2.6642199983606396,14.12867431682785
1534422960,290.19,-11.962156088012321,-17.95146200849196
1534423020,289.67,-6.48528896617151,-5.872193436959883
1534423080,289.5,-28.326420149969998,21.370467392802794
1534423140,290.12,17.95619259045811,6.8889501240010365
1534423200,290.32,14.146373075420993,-0.3444593710177912
1534423260,290.31,2.793710521082904,-2.4117971334058907
1534423320,290.24,0.0,2.4112155971200977
1534423380,290.31,-0.6785084805671637,0.34444750619977427
1534423440,290.32,-1.5780337699222713,-27.285600801298937
1534423500,289.53,-25.236742424241676,26.52428522218475
1534423560,290.3,22.800596834497977,5.164400068857766
1534423620,290.45,0.9156323704462288,21.643534423525512
1534423680,291.08,11.886345698499667,-37.24137931034433
1534423740,290.0,-2.9956500008665454,2.413210604336191
1534423800,290.07,-15.18776525361032,-35.2880124545929
1534423860,289.05,3.443373874585376,-4.499515436799939
1534423920,288.92,-1.9895218515819657,-16.988524078633827
1534423980,288.43,-7.754362026052286,-35.489370585573
1534424040,287.41,-7.143974800103425,-56.68497848070331
1534424100,285.79,-56.7497931985661,49.78761924657071
1534424160,287.22,30.747891152782536,2.088554720132141
1534424220,287.28,14.827289825150025,-0.6962333774285234
1534424280,287.26,4.32284186474563,27.079572281628607
1534424340,288.04,5.413088277654854,-27.851274195795916
1534424400,287.24,-20.32764686527022,4.175946547884113
1534424460,287.36,-1.9972767290321602,-2.4365623585920204
1534424520,287.29,-12.414127689529542,-12.54661415676317
1534424580,286.93,5.016271132629591,10.096789917137805
1534424640,287.22,0.5394547698900354,-8.014216523224427
1534424700,286.99,9.566872917656788,-4.531827372236119
1534424760,286.86,-14.281117699550538,-1.7433143893175185
1534424820,286.81,4.730143713829182,12.883905564454734
1534424880,287.18,1.5706806282711483,4.524729386377047
1534424940,287.31,0.015862969326985166,21.879558241300057
1534425000,287.94,20.891497461930086,22.869022869024256
1534425060,288.6,11.42916844093289,35.218562253986896
1534425120,289.62,5.708060382108027,-13.830302192101573
1534425180,289.22,0.0,9.67184801381582
1534425240,289.5,-0.0158027812902084,15.864257138914484
1534425300,289.96,11.48864015271922,-5.8663169881634225
1534425360,289.79,0.015784671820728846,7.241379310344298
1534425420,290.0,-9.975896844176546,11.022320198401658
1534425480,290.32,4.218709264569576,-6.203901564763026
1534425540,290.14,-1.0897684952659858,-26.95604091788706
1534425600,289.36,-4.612276553366268,2.763957987838017
1534425660,289.44,0.0,-29.106029106027442
1534425720,288.6,-0.015802756316851685,8.309098462815356
1534425780,288.84,-7.585335018963635,1.0385294423109759
1534425840,288.87,-1.8661437246958457,19.348374391044977
1534425900,289.43,3.1319103704197104,-20.77346536024649
1534425960,288.83,-6.657179000633118,5.882352941176672
1534426020,289.0,0.01582331058402886,22.096395525479373
1534426080,289.64,12.880154435266356,5.17616204838145
1534426140,289.79,3.2554038122989404,11.030298852159337
1534426200,290.11,11.721958925750009,-0.6894412079017087
1534426260,290.09,4.055278015342445,-0.0
1534426320,290.09,-8.706638338545902,0.3447087211327915
1534426380,290.1,-0.9945583450554629,-0.0
1534426440,290.1,-5.8890025640057075,-0.0
1534426500,290.1,-0.18957016544751681,-0.0
1534426560,290.1,0.015797813266438254,18.923103388954754
1534426620,290.65,-0.015797788309734884,-0.344068263142816
1534426680,290.64,0.0,1.7200454091992334
1534426740,290.69,0.22116938573457645,7.218975592986343
1534426800,290.9,3.2542775582800054,3.092889790028419
1534426860,290.99,11.275719774674897,27.41697796360465
1534426920,291.79,9.433173537267692,4.110856085780545
1534426980,291.91,7.391285847342388,-2.055850608189136
1534427040,291.85,0.0,-12.350337918969334
1534427100,291.49,-12.692913385827786,-12.365609865008231
1534427160,291.13,2.854016278930338,2.40384615384559
1534427220,291.2,-4.981280788176612,8.234971177600858
1534427280,291.44,-0.9305127756253917,7.885624164295502
1534427340,291.67,0.9305993690844616,6.167551824567408
1534427400,291.85,-0.015771402976927362,3.082825238062137
1534427460,291.94,0.015771427850364006,-7.541478129713397
1534427520,291.72,-0.015771402976927362,1.713678582443423
1534427580,291.77,4.983771200741671,8.903194877237786
1534427640,292.03,9.867995851027267,-0.0
1534427700,292.03,0.0,6.1599534581291415
1534427760,292.21,-0.01574803149662074,2.394963733406419
1534427820,292.28,0.015748056296782664,12.984350440786718
1534427880,292.66,0.0,7.852777493255747
1534427940,292.89,1.8110236220469922,-21.55614863477817
1534428000,292.26,-15.981357706871258,-13.01904892421435
1534428060,291.88,-5.630026809650968,9.925728171955583
1534428120,292.17,-0.22090973785915402,3.7635144382086594
1534428180,292.28,0.0,-6.84743905779106
1534428240,292.08,-0.01577961557752694,-23.335621139326523
1534428300,291.4,-18.241264391031244,-0.3431826761390866
1534428360,291.39,-0.17389324851624366,-0.6864124652494752
1534428420,291.37,0.0,-17.189809880702178
1534428480,290.87,2.7823403592708296,-17.219409718634004
1534428540,290.37,0.9956743481098762,1.7216445148404702
1534428600,290.42,3.160556257901792,13.067400275103003
1534428660,290.8,9.668246445497797,6.5294340011679
1534428720,290.99,2.793507698719555,-0.0
1534428780,290.99,0.0,6.868367732407732
1534428840,291.19,-0.015778121741361062,-0.34343018064486586
1534428900,291.18,3.3449670867868875,-0.0
1534428960,291.18,-0.015772870662900118,0.34341838662022006
1534429020,291.19,0.015772895540777654,-1.7173868242092993
1534429080,291.14,0.0,-16.858764837432982
1534429140,290.65,0.0,17.173278378842525
1534429200,291.15,7.839116719243755,12.006861063466046
1534429260,291.5,7.86449738926942,-9.614724263442564
1534429320,291.22,-0.015748130697268437,6.86294694941969
1534429380,291.42,0.0,-0.3431591228841846
1534429440,291.41,-14.976495877920826,11.65381319622849
1534429500,291.75,14.998959062777484,-1.0283833813229393
1534429560,291.72,-2.6299419680475555,-8.577212062990114
1534429620,291.47,-0.4253120530273158,-0.0
1534429680,291.47,0.0,-0.6862240521554597
1534429740,291.45,-0.7246365396396115,-7.554166809737861
1534429800,291.23,-5.986561744295571,-8.93562910265544
1534429860,290.97,-5.91133004926081,20.920502092048878
1534429920,291.58,0.9305993690844616,-3.773973307714673
1534429980,291.47,0.0,10.28207149466942
1534430040,291.77,14.840890201068824,8.56105746181779
1534430100,292.02,20.472440944880876,-13.029762721163962
1534430160,291.64,-7.37073707370639,2.056907781967654
1534430220,291.7,-3.224127165866175,18.81950384944431
1534430280,292.25,-5.128802157243761,-7.876172864873521
1534430340,292.02,11.018416496144656,-0.0
1534430400,292.02,4.716981132075748,-3.082930839584108
1534430460,291.93,-17.366022316517295,-17.84427439003311
1534430520,291.41,-9.996930076590083,-7.211538461540101
1534430580,291.2,-0.01575895108407721,-2.748007694421961
1534430640,291.12,-6.146000608296953,-10.659881021972684
1534430700,290.81,-7.017056967464352,-3.7839697282415763
1534430760,290.7,-3.834476838496803,-0.0
1534430820,290.7,0.015785793101574797,-9.985882028853421
1534430880,290.41,-5.430304254895324,-14.828608869577042
1534430940,289.98,0.01579434499410226,-14.504765851637291
1534431000,289.56,0.0,-0.6907508461684309
1534431060,289.54,4.4066152930088975,-3.4549474848000195
1534431120,289.44,-5.115105664822428,7.595111510046992
1534431180,289.66,1.4847716136956457,-2.4172105390407594
1534431240,289.59,5.306480855606921,14.137931034483575
1534431300,290.0,-0.015784721653089306,-0.0
1534431360,290.0,5.145827381167756,-0.34483947722208086
1534431420,289.99,0.8046080375612163,-0.0
1534431480,289.99,-3.86496292790639,-64.55419428730069
1534431540,288.13,-20.010889206272253,20.780660132304618
1534431600,288.73,-8.871150102706116,-30.571478200451807
1534431660,287.85,-7.12221402727975,30.823578305742004
1534431720,288.74,20.542434302222023,38.639343131167124
1534431780,289.86,18.587801281231275,6.206040546131719
1534431840,290.04,15.098233175410147,18.240011012835566
1534431900,290.57,-0.15752844176097902,19.578209795974022
1534431960,291.14,18.982476260089864,71.61369526667683
1534432020,293.24,76.47786717316363,-8.87432589255166
1534432080,292.98,-27.712544763717204,17.377082694469692
1534432140,293.49,11.547687411299634,-20.48550650414871
1534432200,292.89,-8.34600602975466,-0.34143676591158467
1534432260,292.88,3.2379519250169686,4.095563139931979
1534432320,293.0,16.387802971069565,-7.17237610573962
1534432380,292.79,-22.449527591997807,-3.0748206354647145
1534432440,292.7,-3.5048739653587013,11.261645565300293
1534432500,293.03,8.92177947239503,11.248977365695412
1534432560,293.36,5.911274583394466,-12.286689419795938
1534432620,293.0,-5.5952012553250885,17.035775127768325
1534432680,293.5,5.051010514858234,-0.0
1534432740,293.5,16.427034115402694,15.988025989047694
1534432800,293.97,0.7490052274317094,0.3401591945029203
1534432860,293.98,0.8113615583149603,-25.919105108791474
1534432920,293.22,-10.531242686636633,-5.801057839960322
1534432980,293.05,-7.418687282808589,7.842334969992981
1534433040,293.28,4.454517036573957,-0.0
1534433100,293.28,-1.3279486318229505,-5.799870355838177
1534433160,293.11,-3.10937499999997,-3.07146269879377
1534433220,293.02,-0.3751166378296311,-0.0
1534433280,293.02,0.093782677401677,8.865248226950229
1534433340,293.28,3.376144724069885,-0.34098271217697373
1534433400,293.27,1.765627758794075,-27.353232810201078
1534433460,292.47,-12.70090234208987,5.80918534718311
1534433520,292.64,-1.5954975684295825,-1.7088759014316501
1534433580,292.59,0.0,1.3669138502547806
1534433640,292.63,8.886149340499028,-0.0
1534433700,292.63,-4.126515204800896,-0.683503639655747
1534433760,292.61,-0.875682758901819,-1.7090511348105686
1534433820,292.56,-4.597737100140442,-1.3674278681796714
1534433880,292.52,0.0,1.0254657323549576
1534433940,292.55,-0.031291510144138,-0.0
1534434000,292.55,-0.7822902015020006,3.41705108491297
1534434060,292.65,0.015647028082099723,2.049810392539264
1534434120,292.71,6.2588014395248415,20.45617265009847
1534434180,293.31,12.08756841282188,-6.481986899562475
1534434240,293.12,10.573614692483968,-0.6823609689510235
1534434300,293.1,14.197675325688941,8.86283065175908
1534434360,293.36,5.95145358800897,-8.87069259638329
1534434420,293.1,-3.6746273211651914,0.34116884446100393
1534434480,293.11,-11.744438525496115,-6.8280359154693215
1534434540,292.91,-3.212465614143012,-0.0
1534434600,292.91,-4.9762419545551495,-0.34141345169214077
1534434660,292.9,6.6955193085349585,-13.332877508460683
1534434720,292.51,0.0,-0.0
1534434780,292.51,0.0,-5.130660829113509
1534434840,292.36,0.0,-11.30020888264971
1534434900,292.03,-16.64181572035517,-22.651611353261547
1534434960,291.37,-1.374808815649553,-0.0
1534435020,291.37,1.5468725830114494,-14.779679659036038
1534435080,290.94,-0.015622558975358913,-0.0
1534435140,290.94,9.748492030139388,33.91223923543296
1534435200,291.93,18.791271735212334,2.397260273971913
1534435260,292.0,8.676999098027327,31.067563415384527
1534435320,292.91,8.046892996558253,1.36542072025847
1534435380,292.95,-5.520986748076551,1.365234308339236
1534435440,292.99,-7.8892578495781684,-0.3413202266355775
1534435500,292.98,0.0,-2.3898125704135964
1534435560,292.91,0.9499500886867018,-5.807200929153211
1534435620,292.74,0.0,-0.34161172411506513
1534435680,292.73,-0.015571473062081509,5.121551488663778
1534435740,292.88,0.015571497309352367,6.48309277646919
1534435800,293.07,0.0,-2.047711682195974
1534435860,293.01,-11.460604173154643,-14.012303485986255
1534435920,292.6,-19.48667423269268,-20.20478750727861
1534435980,292.01,-1.7650348164832685,-17.83937699406435
1534436040,291.49,-1.577875991445321,-50.68615957520173
1534436100,290.02,-20.749999999999382,2.0683949255373424
1534436160,290.08,8.141894430944152,-1.7239595903872917
1534436220,290.03,2.8942790272723506,-10.354467952919943
1534436280,289.73,-12.778063646330384,12.065637065635793
1534436340,290.08,1.9262089701821417,-5.863888793071759
1534436400,289.91,-1.2838920090241235,7.582807706888461
1534436460,290.13,24.224828962058353,5.511729649662067
1534436520,290.29,-1.4684104300877188,8.260764809140397
1534436580,290.53,-1.437378721170779,-1.3769837171673238
1534436640,290.49,2.8282929298928394,19.240680295481425
1534436700,291.05,16.199505423006855,-1.7182130584192379
1534436760,291.0,0.0,-0.0
1534436820,291.0,-0.015596244424820327,-8.598452278589797
1534436880,290.75,-11.04215827405386,0.3439262622095818
1534436940,290.76,-4.09073947141958,-0.6878998417825244
1534437000,290.74,-0.4529770746741768,-4.129103296401926
1534437060,290.62,-10.622012558968441,-13.437618440546029
1534437120,290.23,-2.0641125879583555,-7.931034482759891
1534437180,290.0,-5.74004329275124,21.33370036473736
1534437240,290.62,9.749593506112042,-4.130808950086884
1534437300,290.5,5.862819406401432,17.18213058419238
1534437360,291.0,9.765640258811992,-10.319917440659854
1534437420,290.7,0.8117085841319316,3.782538427151705
1534437480,290.81,3.480698512194902,0.687686964893075
1534437540,290.83,0.015603082546000735,-1.0316368638219053
1534437600,290.8,-6.865345607738327,-6.193654944601779
1534437660,290.62,-18.23689223370728,0.3440801018472772
1534437720,290.63,-4.5519105510472,3.4396175145334773
1534437780,290.73,5.28950658919225,-7.2284180090886885
1534437840,290.52,2.002067760609183,-0.34422222987107176
1534437900,290.51,-3.2683469201699733,16.8384879725092
1534437960,291.0,17.801889065134358,-2.40607706321061
1534438020,290.93,0.0,15.786403102370228
1534438080,291.39,6.308596555881785,0.3431708991075144
1534438140,291.4,-1.5605493133585835,-16.15508885298711
1534438200,290.93,0.0,-2.7505587072362836
1534438260,290.85,-8.615576712971418,-0.0
1534438320,290.85,0.8279335403704735,-0.0
1534438380,290.85,-2.139952921035304,2.7498023579553
1534438440,290.93,2.124787521247118,5.153222481790731
1534438500,291.08,0.234301780692725,-0.6871435442867835
1534438560,291.06,0.0,0.343559968392082
1534438620,291.07,0.0,-8.252243578723562
1534438680,290.83,0.0,-8.60348268979294
1534438740,290.58,-0.8903259061399105,-0.3441511511859119
1534438800,290.57,-11.91893251353604,-2.065333379228651
1534438860,290.51,-2.1582902587602426,-5.1660008265597135
1534438920,290.36,-4.004649147368866,-16.55857596246868
1534438980,289.88,-10.17212805613732,-29.755726247318037
1534439040,289.02,-5.482876975206885,31.730702904049224
1534439100,289.94,6.441996172419362,4.481676836625148
1534439160,290.07,8.583798550152455,-3.448632617166769
1534439220,289.97,0.6260172780758744,-4.140072451268573
1534439280,289.85,-1.5492957746476854,9.306493864607024
1534439340,290.12,-0.015651877208755494,-3.7929726561158894
1534439400,290.01,0.0,19.272464466393302
1534439460,290.57,17.076224761307657,-7.577062166350679
1534439520,290.35,-3.7344275153861073,-0.0
1534439580,290.35,0.0,1.7217630853982868
1534439640,290.4,0.0,-1.0331645831174185
1534439700,290.37,0.0,-0.6888238333035979
1534439760,290.35,-0.01563105703539236,-3.100668366293746
1534439820,290.26,-6.893306927225895,-0.0
1534439880,290.26,6.898061973064085,5.165111394236366
1534439940,290.41,0.01563108146696024,-1.0331290033760432
1534440000,290.38,-0.01563105703539236,-1.033235749956507
1534440060,290.35,0.0,2.4103023207766583
1534440120,290.42,7.8155407338176275,12.38049384414186
1534440180,290.78,16.85276555600801,-0.0
1534440240,290.78,0.0,5.499415687083564
1534440300,290.94,0.0,13.044075243717757
1534440360,291.32,7.2349648386937915,82.38578334581636
1534440420,293.74,21.907340984803625,-54.07995618838868
1534440480,292.16,-14.909825870647042,26.626612958283722
1534440540,292.94,9.809401766627257,25.537130988456667
1534440600,293.69,19.879571484791025,5.785067719322745
1534440660,293.86,1.5990089249551254,-3.4041394335515562
1534440720,293.76,0.7140063205057778,-27.30748225013624
1534440780,292.96,0.015520768339438717,9.548492702224909
1534440840,293.24,3.119669594395802,-2.0465243195300076
1534440900,293.18,0.0,19.40425531914869
1534440960,293.75,7.742435996895836,8.843236624603845
1534441020,294.01,16.248087206336415,-16.35267263993434
1534441080,293.53,-15.323962498084986,-15.354169510031213
1534441140,293.08,-5.518892128911768,9.544586855740889
1534441200,293.36,-18.907989905398992,-55.18423307626419
1534441260,291.75,-33.676155665581796,-6.173474637307663
1534441320,291.57,-3.227742996810834,21.2190697833603
1534441380,292.19,7.580626041165939,-24.014545953547906
1534441440,291.49,-3.75626954117414,-5.1486236012920905
1534441500,291.34,-14.407042611478404,-8.932252301772081
1534441560,291.08,-4.887348948907633,-35.165138247259534
1534441620,290.06,-20.558773722262337,32.30240549828123
1534441680,291.0,18.785222291797243,7.211290821056426
1534441740,291.21,0.0,-13.41035692180581
1534441800,290.82,-0.015625000000518696,6.185567010309478
1534441860,291.0,7.828137231464805,-5.501306560309338
1534441920,290.84,0.0,-5.504334663546384
1534441980,290.68,5.074160811866513,18.542682508070342
1534442040,291.22,8.364218000234125,-9.623977452397625
1534442100,290.94,0.0,-3.782278306914133
1534442160,290.83,0.0,5.841924398626297
1534442220,291.0,0.0,5.495260337959884
1534442280,291.16,-0.015591842970064107,-4.810665933614455
1534442340,291.02,4.849070724708415,-2.405911668670324
1534442400,290.95,-13.932373443711343,-21.700192890603542
1534442460,290.32,-7.022723974174916,3.0990668365427076
1534442520,290.41,-5.091148741190876,19.58897518729796
1534442580,290.98,12.499980468780869,4.809013465236767
1534442640,291.12,3.089882818534395,-5.1551706361463445
1534442700,290.97,5.007808124506408,1.0309278350506546
1534442760,291.0,-0.015592839768263644,-4.125412541253759
1534442820,290.88,-0.06237145632637109,-6.191950464395912
1534442880,290.7,-10.572027786657223,-12.054417082829616
1534442940,290.35,-10.05249462644131,-9.652842417349206
1534443000,290.07,-9.140724976679504,11.019663211543351
1534443060,290.39,9.149087906314968,18.90424142434899
1534443120,290.94,13.07826804355594,-7.567418822234107
1534443180,290.72,-3.589095391913766,3.438553056872573
1534443240,290.82,-2.3259444270995466,-7.914931690697902
1534443300,290.59,8.556470362290902,-0.0
1534443360,290.59,-10.904853205698783,-1.3766993632757796
1534443420,290.55,-4.68530376386056,-2.409804461580567
1534443480,290.48,5.343749999999758,-0.3442696319755356
1534443540,290.47,0.0,-15.516171298533
