t,close,alpha,P60
1520156040,846.96,10.240641711229959,-0.0
1520156100,846.96,0.008903538177840176,-0.1180707243642054
1520156160,846.95,0.0,0.5903187721367775
1520156220,847.0,-0.008903530249737557,0.11806236053901742
1520156280,847.01,0.0,0.1180609666828758
1520156340,847.02,0.0,0.9443985361823337
1520156400,847.1,12.02868007717628,3.540240736369382
1520156460,847.4,0.008892841263374862,6.604085098353973
1520156520,847.96,-0.008892833355256258,-2.123192337635249
1520156580,847.78,0.008892841263374862,0.2359046945032972
1520156640,847.8,-0.008892833355256258,1.8868814566730396
1520156700,847.96,0.0,-0.0
1520156760,847.96,-2.4455313472659945,-3.65716982245079
1520156820,847.65,-0.4269607952145371,1.7692852087758393
1520156880,847.8,-0.3825020437175919,1.8868814566730396
1520156940,847.96,-8.735613369935669,0.4716981132069087
1520157000,848.0,-0.008903514395752765,0.11792313769909413
1520157060,848.01,0.0,-0.11792452830228228
1520157120,848.0,0.008903522321634938,0.11792313769909413
1520157180,848.01,-0.008903514395752765,-0.0
1520157240,848.01,-7.683739764289266,-0.0
1520157300,848.01,-0.008910368816117398,-0.0
1520157360,848.01,0.0,-0.0
1520157420,848.01,0.00891037675643247,1.1790923347210214
1520157480,848.11,-0.008910368816117398,0.11790784323006953
1520157540,848.12,0.00891037675643247,-0.1179092334724352
1520157600,848.11,0.0,-1.1792313769887208
1520157660,848.01,0.0,-0.0
1520157720,848.01,0.0,-0.0
1520157780,848.01,-0.008910368816117398,-0.0
1520157840,848.01,0.0,-0.0
1520157900,848.01,0.0,-0.11792452830228228
1520157960,848.0,0.0,-24.470109819962893
1520158020,845.93,-0.008910376757542693,1.8910517793624404
1520158080,846.09,-0.7662930839380522,5.197689390806781
1520158140,846.53,0.0,5.194989196783961
1520158200,846.97,-11.415077526286677,-5.197689390807891
1520158260,846.53,0.00892125122442522,-0.0
1520158320,846.53,0.0,-0.23626419061839599
1520158380,846.51,-0.008921243264126133,-0.0
1520158440,846.51,0.00892125122442522,0.11813069980659563
1520158500,846.52,0.0,-0.11813209530808777
1520158560,846.51,0.0,0.11813069980659563
1520158620,846.52,-6.423295150412844,1.8897340199364177
1520158680,846.68,0.008926977326240149,2.361609673153797
1520158740,846.88,-0.008926969357059278,-0.5904372778475775
1520158800,846.83,0.008926977326240149,1.0626741604868872
1520158860,846.92,-0.008926969357059278,-0.0
1520158920,846.92,0.0,-0.0
1520158980,846.92,0.008926977326240149,-0.0
1520159040,846.92,0.0,-0.0
1520159100,846.92,0.0,-0.0
1520159160,846.92,-0.008926969357059278,-0.0
1520159220,846.92,0.4374218889480197,-0.11807630090565624
1520159280,846.91,0.0,-0.8266024278480444
1520159340,846.84,-0.008926586857471719,-0.826670760656345
1520159400,846.77,0.008926594825542367,1.6530682126791874
1520159460,846.91,-0.008926586857471719,0.1180749067208886
1520159520,846.92,-0.33921060336616904,-0.0
1520159580,846.92,-1.8746485034060179,-0.11807630090565624
1520159640,846.91,0.008928571428867826,-0.0
1520159700,846.91,-38.678536894163344,-0.11807769512373056
1520159760,846.9,-0.008963231926673032,0.11807630090565624
1520159820,846.91,0.008963239961357061,-0.11807769512373056
1520159880,846.9,-5.9964021587055605,-1.653361046813906
1520159940,846.76,-0.008968609865878108,-4.962544603823726
1520160000,846.34,0.008968617908333698,-15.146853477860933
1520160060,845.06,-8.968609865470656,-0.11833619312451304
1520160120,845.05,0.0,-0.0
1520160180,845.05,-6.005385996409318,8.512952693995324
1520160240,845.77,-0.03592821900988419,-8.638644324530098
1520160300,845.04,-10.284489642307104,0.4733279689506098
1520160360,845.08,0.008991334152774755,-0.0
1520160420,845.08,6.006205813251508,-0.3550085793757596
1520160480,845.05,-5.921727167428337,-0.0
1520160540,845.05,0.0,-0.0
1520160600,845.05,-0.08991253308776592,-0.0
1520160660,845.05,0.0,-0.11833759348656159
1520160720,845.04,0.008991334152774755,-0.0
1520160780,845.04,-0.00899132606813069,0.11833619312451304
1520160840,845.05,0.008991334152774755,-0.0
1520160900,845.05,15.303236967298961,-0.11833759348656159
1520160960,845.04,-0.03591034981265118,0.11833619312451304
1520161020,845.05,0.0,-0.0
1520161080,845.05,-0.008977619692096539,-0.0
1520161140,845.05,0.008977627752315698,-0.0
1520161200,845.05,0.0,-0.0
1520161260,845.05,-0.008977619692096539,-0.0
1520161320,845.05,0.0,-0.0
1520161380,845.05,-15.244011922289635,-0.0
1520161440,845.05,-9.989372243032202,-0.0
1520161500,845.05,0.009000324912022961,-0.0
1520161560,845.05,-0.009000316811835773,-0.0
1520161620,845.05,-18.63967289219115,-0.0
1520161680,845.05,0.018034265103494818,-0.0
1520161740,845.05,5.65373191391938,-0.0
1520161800,845.05,3.3434598410808647,-0.0
1520161860,845.05,9.909909909910919,-0.11833759348656159
1520161920,845.04,9.009090090901228,0.11833619312451304
1520161980,845.05,4.549946452705456,-0.0
1520162040,845.05,-0.008987899591250681,-0.0
1520162100,845.05,0.0,-0.0
1520162160,845.05,0.008987907669233408,-0.0
1520162220,845.05,0.0,0.35499597671351246
1520162280,845.08,5.042211670429619,-0.0
1520162340,845.08,1.4193724577071798,-0.0
1520162400,845.08,0.008982095092147091,-0.0
1520162460,845.08,-0.008982087024156371,-0.0
1520162520,845.08,0.6646750367811372,-0.0
1520162580,845.08,0.8981498113880271,-0.0
1520162640,845.08,4.948361023799919,16.892889629183117
1520162700,846.51,0.3859787388549307,-0.0
1520162760,846.51,-0.008975903290631138,0.8268562923774425
1520162820,846.58,0.008975911347519627,0.1181209322098642
1520162880,846.59,0.0,3.4243340260720068
1520162940,846.88,0.0,1.2987166318378929
1520163000,846.99,7.674397312973369,5.545984471243548
1520163060,847.46,0.008969020108828829,0.3539864777157842
1520163120,847.49,-0.00896901206304257,-0.0
1520163180,847.49,14.807852197724625,0.35397394751668365
1520163240,847.52,-0.008955758552531279,-0.0
1520163300,847.52,-14.31131498416116,-0.0
1520163360,847.52,-0.4394614892722082,-0.0
1520163420,847.52,-4.134707144344274,-0.0
1520163480,847.52,-0.008972705926035829,0.11798992366029992
1520163540,847.53,0.00897271397626298,-0.11799131584000477
1520163600,847.52,-0.008972705926035829,0.11798992366029992
1520163660,847.53,0.00897271397626298,-0.0
1520163720,847.53,2.054749657018906,-0.11799131584000477
1520163780,847.52,0.008970862637180943,0.11798992366029992
1520163840,847.53,-0.008970854589174238,-0.0
1520163900,847.53,0.008970862637180943,-0.11799131584000477
1520163960,847.52,0.0,0.11798992366029992
1520164020,847.53,-0.008970854589174238,-0.11799131584000477
1520164080,847.52,0.008970862637180943,4.953180649575062
1520164140,847.94,0.0,0.11793148180894164
1520164200,847.95,-0.008970854589174238,0.11793009104144048
1520164260,847.96,0.008970862637180943,2.5937890542093722
1520164320,848.18,0.0,0.11789811245277448
1520164380,848.19,0.0,0.11789672247131122
1520164440,848.2,-0.008970854589174238,-0.0
1520164500,848.2,0.0,-0.0
1520164560,848.2,0.0,-0.11789811245055404
1520164620,848.19,-4.987799626813283,0.11789672247131122
1520164680,848.2,-5.959625333433749,0.11789533252315465
1520164740,848.21,-0.7813201616535537,-10.621850326328897
1520164800,847.31,0.0,-4.959321753710277
1520164860,846.89,-0.008981393245788283,2.361024212303997
1520164920,847.09,0.008981401313779003,11.202301778217016
1520164980,848.04,9.753793066904493,-0.3537694130972824
1520165040,848.01,1.9829537756432813,-0.11792452830228228
1520165100,848.0,7.984067747954793,-4.247086027087121
1520165160,847.64,3.49584532228997,6.248747303017055
1520165220,848.17,-0.00896057347654633,-2.1226665408780043
1520165280,847.99,10.528683269428463,11.308086459744793
1520165340,848.95,5.845105596800071,0.11779117979671128
1520165400,848.96,14.546079133890277,0.1177897923365645
1520165460,848.97,0.0,-0.0
1520165520,848.97,0.0,4.591692568521877
1520165580,849.36,0.42878084207220724,2.001106494178284
1520165640,849.53,-4.403747741181796,3.2948541438670986
1520165700,849.81,-0.07149189281907553,-1.7654120471721768
1520165760,849.66,-8.05183199285131,3.294350189426698
1520165820,849.94,0.0,-3.2954358213888035
1520165880,849.66,-3.559613236394643,3.411965409730877
1520165940,849.95,0.0,0.11765259541607342
1520166000,849.96,-0.008946936613796197,-0.1176539796454712
1520166060,849.95,0.008946944618504205,0.11765259541607342
1520166120,849.96,-0.008946936613796197,0.35294532876872786
1520166180,849.99,0.0,-7.181709011279125
1520166240,849.38,-8.284870716650516,3.883677960716536
1520166300,849.71,-9.715484063920199,-3.4140943231864007
1520166360,849.42,-6.1755560913479,0.11772600449710957
1520166420,849.43,-7.964125560537827,6.705882352942005
1520166480,850.0,0.0,-0.0
1520166540,850.0,0.0,-1.4119640419818502
1520166600,849.88,0.008975758269968992,-0.0
1520166660,849.88,0.0,0.705932183449054
1520166720,849.94,14.154758090068054,0.7058823529404457
1520166780,850.0,0.0,-0.11764844292327936
1520166840,849.99,-0.00896306321718221,0.11764705882377768
1520166900,850.0,2.6978844462921536,0.47056609100759594
1520166960,850.04,0.0,0.4705439488061902
1520167020,850.08,-0.008960653768985694,-0.941176470588001
1520167080,850.0,0.00896066179922883,-0.0
1520167140,850.0,0.0,-0.0
1520167200,850.0,-0.008960653768985694,-0.11764844292327936
1520167260,849.99,0.0,10.107539519303987
1520167320,850.85,0.0,-2.5863183757923736
1520167380,850.63,0.0,-7.411764705882451
1520167440,850.0,0.00896066179922883,8.933189148525589
1520167500,850.76,0.0,2.232798636818689
1520167560,850.95,9.050260306993074,9.275130908492635
1520167620,851.74,24.171888988362422,2.816967534449155
1520167680,851.98,-0.008930963650843893,-3.874831210004537
1520167740,851.65,0.008930971626686102,0.11741774886719902
1520167800,851.66,-10.690363490220012,2.347803629705325
1520167860,851.86,-0.008940521393219214,-1.6437326821017173
1520167920,851.72,-2.7000398747611953,0.11740809881088943
1520167980,851.73,3.577177606868265,1.6434432483825034
1520168040,851.87,-4.514571786160548,1.056387623832311
1520168100,851.96,0.0,0.2347472945374296
1520168160,851.98,21.50980015114934,0.23474178403759538
1520168220,852.0,3.7572512271299985,-1.5260544449269275
1520168280,851.87,0.7047775891444452,1.52582159624437
1520168340,852.0,0.0,-0.46950561059189155
1520168400,851.96,0.0,0.1173750249416905
1520168460,851.97,0.0,1.1736124966266193
1520168520,852.07,0.0,6.099062855534632
1520168580,852.59,0.0,0.46913667124059977
1520168640,852.63,0.0,1.6417087843145772
1520168700,852.77,1.7038358608378879,0.46903765199668435
1520168760,852.81,8.999358717649564,1.4069149871620557
1520168820,852.93,-0.008911067546080176,-0.7035069823069229
1520168880,852.87,0.0,0.7034574935804727
1520168940,852.93,0.008911075486395248,0.35171637591591143
1520169000,852.96,-0.008911067546080176,-0.0
1520169060,852.96,-12.653727190987674,-0.11724016648173574
1520169120,852.95,-13.446004966189973,0.11723879197123033
1520169180,852.96,-6.307671414991223,-0.11724016648173574
1520169240,852.95,-6.955333882846526,0.11723879197123033
1520169300,852.96,-0.00894624025193913,-0.11724016648173574
1520169360,852.95,0.008946248255536915,-0.0
1520169420,852.95,15.280178352246043,0.11723879197123033
1520169480,852.96,0.0,-0.0
1520169540,852.96,-15.167539678568875,-0.0
1520169600,852.96,-0.9393468229490498,-0.0
1520169660,852.96,-6.49552247352414,-0.0
1520169720,852.96,-0.5908858542824635,-0.11724016648173574
1520169780,852.95,-8.971251704493755,0.11723879197123033
1520169840,852.96,0.00896138449890671,-0.0
1520169900,852.96,-0.00896137646755335,-0.0
1520169960,852.96,0.0,-0.0
1520170020,852.96,8.065246048254426,-0.0
1520170080,852.96,2.686248823646764,-0.11724016648173574
1520170140,852.95,-0.008951758080355532,0.11723879197123033
1520170200,852.96,-3.5538511392907424,-0.0
1520170260,852.96,4.522249017417934,-0.7034822370743932
1520170320,852.9,0.0,0.11724566484128118
1520170380,852.91,0.0,-0.0
1520170440,852.91,-0.008950900729498557,-0.23449682843068587
1520170500,852.89,0.0,-0.0
1520170560,852.89,7.115972449103225,0.11724703951165871
1520170620,852.9,4.838998211091905,0.7034327518296024
1520170680,852.96,0.0,0.46893317702134674
1520170740,853.0,0.0,-11.149580423683858
1520170800,852.05,0.0,-1.995586232801383
1520170860,851.88,-0.008940217658404137,2.581856589602971
1520170920,852.1,7.777996316626901,-0.11735849499538986
1520170980,852.09,0.00893327735118632,0.11735711770932689
1520171040,852.1,-0.008933269370903218,-0.0
1520171100,852.1,0.00893327735118632,-0.0
1520171160,852.1,-0.008933269370903218,-0.11735849499538986
1520171220,852.09,0.0,8.55983677681138
1520171280,852.82,0.0,3.750849801907874
1520171340,853.14,0.00893327735118632,2.343731689596895
1520171400,853.34,0.0,0.11718521122583425
1520171460,853.35,-0.008933269370903218,-0.0
1520171520,853.35,0.00893327735118632,-0.0
1520171580,853.35,0.0,-6.566681129001051
1520171640,852.79,0.0,1.172484142152319
1520171700,852.89,0.0,0.11724703951165871
1520171760,852.9,-8.138208397094893,1.055112017726012
1520171820,852.99,-4.470272686634136,-0.0
1520171880,852.99,0.0,-0.0
1520171940,852.99,0.0,-0.0
1520172000,852.99,0.0,5.9753954305796775
1520172060,853.5,0.0,1.7571604287469622
1520172120,853.65,0.0,0.11714265632623011
1520172180,853.66,-11.618962432915492,-23.24816832613319
1520172240,851.68,-1.7909897098689065,1.643539714963893
1520172300,851.82,-4.487232882013359,-0.9392537628860609
1520172360,851.74,-0.3046594982081263,-0.0
1520172420,851.74,0.0,-0.1174080988097792
1520172480,851.73,-4.1667936119915705,0.1174067203602025
1520172540,851.74,0.0,-0.1174080988097792
1520172600,851.73,0.0,0.23481068388564452
1520172660,851.75,0.0,2.9342723004699423
1520172720,852.0,0.0,-7.987595733682795
1520172780,851.32,0.0,5.5177919440230205
1520172840,851.79,-0.008964581833525997,1.2912313651836094
1520172900,851.9,0.008964589870430473,0.23476382758902403
1520172960,851.92,3.4155056786144833,-0.0
1520173020,851.92,-0.008961521020811603,-10.8108108108107
1520173080,851.0,-7.133377125337903,0.11750743234451022
1520173140,851.01,-25.603429334984938,-4.820126969198313
1520173200,850.6,3.4435323629100623,0.9404241312827022
1520173260,850.68,6.992548172635171,-1.4108352144459602
1520173320,850.56,0.008981570716048992,1.175557802177707
1520173380,850.66,-5.91884978516144,-1.7636476937354928
1520173440,850.51,-4.538375333524858,-0.11757789535549179
1520173500,850.5,0.0,0.11757651291577353
1520173560,850.51,0.008990962285793103,5.757931844888597
1520173620,851.0,15.68022412650416,2.936857562407802
1520173680,851.25,3.8241501364932873,0.117472922491757
1520173740,851.26,0.00897344667460942,12.085088408874123
1520173800,852.29,0.8793969849252292,-10.33579591501077
1520173860,851.41,0.01794529914000975,2.1136932091736504
1520173920,851.59,-0.00897263346844035,-1.9966643959512531
1520173980,851.42,0.008972641518667501,1.9962658086647433
1520174040,851.59,0.0,0.1174260216063594
1520174100,851.6,-0.00897263346844035,-5.051869779246765
1520174160,851.17,-0.8972641518745217,3.8755137991786093
1520174220,851.5,0.00897344667460942,6.924151204685813
1520174280,852.09,0.0,-0.0
1520174340,852.09,-0.008973438622161822,-4.461612520694214
1520174400,851.71,0.00897344667460942,-4.5811210825541515
1520174460,851.32,5.348169418519788,0.11746326336381507
1520174520,851.33,-0.008968642039031138,-9.758965314521362
1520174580,850.5,0.0,9.866798223976403
1520174640,851.34,0.008968650082596952,-0.23492928628465748
1520174700,851.32,0.0,3.992203461474775
1520174760,851.66,-0.008968642039031138,-2.466380879675434
1520174820,851.45,-1.7488867663095764,-1.2920807198057993
1520174880,851.34,-2.682095443128363,-0.8223007976315699
1520174940,851.27,-0.008972625417102975,-5.524212505876314
1520175000,850.8,0.008972633467330127,-3.4097188745563223
1520175060,850.51,-1.8034977088399184,-0.0
1520175120,850.51,-16.144664811988953,-0.0
1520175180,850.51,-2.444941622523622,1.0580766517753748
1520175240,850.6,-0.25174671762773215,-3.0576004892157727
1520175300,850.34,-0.008991180551198852,1.2934328884706137
1520175360,850.45,0.008991188635842917,0.587889476777459
1520175420,850.5,0.0,-5.05840695472104
1520175480,850.07,0.07192944440737037,-0.8235294117642233
1520175540,850.0,2.6074236047368693,0.11764567475647247
1520175600,850.01,-2.2382042590596285,-0.0
1520175660,850.01,-0.35963137783756594,-0.11764705882377768
1520175720,850.0,0.0,0.11764567475647247
1520175780,850.01,-0.08991107794398268,-0.0
1520175840,850.01,-9.78241323502882,-0.11764705882377768
1520175900,850.0,-14.50798839360945,-5.650249552688891
1520175960,849.52,-2.2893195132955846,-0.0
1520176020,849.52,-2.2177226692721153,5.411892044518973
1520176080,849.98,0.0,-1.882751641524294
1520176140,849.82,0.009017132551747409,-0.0
1520176200,849.82,0.36068497683894307,1.8823972328751992
1520176260,849.98,0.0,0.11764844292327936
1520176320,849.99,1.8484438357102562,0.11764705882377768
1520176380,850.0,16.741101613169107,-0.11764844292327936
1520176440,849.99,0.0,0.11764705882377768
1520176500,850.0,6.687048815454677,0.11764567475647247
1520176560,850.01,0.0,-0.0
1520176620,850.01,0.008994051334809683,-0.11764705882377768
1520176680,850.0,-0.008994043245724725,0.11764567475647247
1520176740,850.01,0.0,-0.0
1520176800,850.01,0.008994051334809683,-0.11764705882377768
1520176860,850.0,-0.008994043245724725,-0.0
1520176920,850.0,0.0,0.11764567475647247
1520176980,850.01,3.624602687783973,-0.0
1520177040,850.01,0.0,-0.0
1520177100,850.01,0.008990792530472191,-0.0
1520177160,850.01,-0.008990784445828126,-0.0
1520177220,850.01,0.0,19.84266760596487
1520177280,851.7,0.008990792530472191,-0.0
1520177340,851.7,-0.008990784445828126,-0.0
1520177400,851.7,0.008990792530472191,3.403795819199029
1520177460,851.99,-13.450213531129851,-0.0
1520177520,851.99,13.468328720849243,5.161714158347097
1520177580,852.43,-2.238705327040069,1.290262040490875
1520177640,852.54,-8.98380487067918,0.3518772652111313
1520177700,852.57,-8.991883002911205,0.35186488388405657
1520177760,852.6,0.8738715120593099,4.220596510973174
1520177820,852.96,-0.8918115485090361,-0.11724016648173574
1520177880,852.95,-5.090085504426689,0.46893867454489424
1520177940,852.99,-0.2073125443935453,-0.0
1520178000,852.99,-0.009013775752464426,-0.0
1520178060,852.99,0.0,-0.0
1520178120,852.99,0.4687167616701515,-0.0
1520178180,852.99,0.0,11.358845847581067
1520178240,853.96,0.315467649243395,0.3512921696968707
1520178300,853.99,0.009013077073571907,-0.3513045107506052
1520178360,853.96,12.230734565119583,0.4683840749408752
1520178420,854.0,0.0,2.6924832890440342
1520178480,854.23,1.2782923454590644,4.797341570719205
1520178540,854.64,9.000908191636459,-1.287257322739599
1520178600,854.53,0.0,-0.11702476244046522
1520178660,854.52,-0.008992813842478853,0.11702339297592346
1520178720,854.53,-0.008992821929343364,-0.0
1520178780,854.53,0.0,-0.11702476244046522
1520178840,854.52,0.0,-0.11702613193609324
1520178900,854.51,0.008992830016207876,0.117024762439355
1520178960,854.52,0.0,-0.11702613193609324
1520179020,854.51,2.2661911262433776,0.117024762439355
1520179080,854.52,0.0,-0.0
1520179140,854.52,0.0,-0.0
1520179200,854.52,0.0,5.614035087719849
1520179260,855.0,15.73387278039906,-0.0
1520179320,855.0,8.976660682227244,-0.0
1520179380,855.0,0.0,4.325613477208501
1520179440,855.37,0.0,-0.0
1520179500,855.37,0.0,4.32374319302542
1520179560,855.74,0.0,14.702450408401457
1520179620,857.0,2.6636771300436735,2.2165447567057406
1520179680,857.19,6.2763550874800345,1.0498320268748085
1520179740,857.28,0.5913994392447997,4.896817068905657
1520179800,857.7,0.008960067665597649,3.3799927738076274
1520179860,857.99,2.7059380107230524,0.11655011655009595
1520179920,858.0,0.0,-8.39865621500513
1520179980,857.28,0.0,8.391608391609129
1520180040,858.0,-0.008957635757589344,1.3984058173677205
1520180100,858.12,0.008957643782281366,0.1165324601171136
1520180160,858.13,0.0,-0.11653381811305152
1520180220,858.12,-0.008957635757589344,0.1165324601171136
1520180280,858.13,-12.164480255113519,-0.11653381811305152
1520180340,858.12,0.2062767318955494,0.1165324601171136
1520180400,858.13,0.0,-2.331192521534131
1520180460,857.93,0.0,-0.0
1520180520,857.93,-0.2152408455380339,-0.0
1520180580,857.93,0.2062769168964529,-0.0
1520180640,857.93,0.008968376605800188,-0.0
1520180700,857.93,4.959507815933684,-0.0
1520180760,857.93,4.598492447445146,-0.0
1520180820,857.93,-4.59637880612318,0.699308849754221
1520180880,857.99,2.500934488962603,-0.815926892951957
1520180940,857.92,-0.00896168164232769,-1.2823352490642925
1520181000,857.81,-2.491349729043524,-1.5157168174617652
1520181060,857.68,-4.957049363427668,0.6995126728381873
1520181120,857.74,0.0,-1.749087559324014
1520181180,857.59,-0.008968368562234375,-0.0
1520181240,857.59,0.008968376605800188,-0.2332171134722394
1520181300,857.57,-0.008968368562234375,-0.8163265306126988
1520181360,857.5,0.0,-1.1663167716347012
1520181420,857.4,-0.2511145450034835,-0.0
1520181480,857.4,-0.008968601822312294,-9.689809355919454
1520181540,856.57,-21.524663677130462,-4.905682415465851
1520181600,856.15,0.0,4.086398131932789
1520181660,856.5,0.008987956139350217,2.684626428396397
1520181720,856.73,0.0,-1.517627830960322
1520181780,856.6,-0.008987948060257267,-4.905510523489642
1520181840,856.18,-5.383785727125501,5.019787301105971
1520181900,856.61,-0.00899279766874983,1.5173798351886258
1520181960,856.74,0.0,2.56721433905982
1520182020,856.96,0.008992805755614341,0.11669019919002821
1520182080,856.97,-0.0359711906738891,0.3500583430571247
1520182140,857.0,-1.76259468325779,4.665267086539915
1520182200,857.4,-0.008994415368057673,-0.11663303747466713
1520182260,857.39,0.0,-0.0
1520182320,857.39,0.00899442345714263,0.1166316771639142
1520182380,857.4,-0.008994415368057673,2.56523868379932
1520182440,857.62,7.64525993883769,-0.0
1520182500,857.62,8.043859254933672,-0.1166031179677951
1520182560,857.61,-0.00898032859075748,0.11660175835426223
1520182620,857.62,-5.522907042738723,-11.673787677148884
1520182680,856.62,8.06879863854748,0.23347030257747647
1520182740,856.64,0.008978054939490221,-0.0
1520182800,856.64,0.0,-0.0
1520182860,856.64,0.008978046879271062,-0.11673651401311602
1520182920,856.63,1.5262665992699098,-0.0
1520182980,856.63,-0.20646338102614514,-0.0
1520183040,856.63,-12.70224852240931,-0.11673787677191072
1520183100,856.62,0.31458949216967014,0.11673651401422624
1520183160,856.63,3.631147334701712,-0.0
1520183220,856.63,2.353998203055152,-0.0
1520183280,856.63,-10.78811636434196,-0.0
1520183340,856.63,0.00899231247242227,-0.23347847912136288
1520183400,856.61,1.7534993552503764,-1.1675286920187489
1520183460,856.51,4.4324288361408115,-0.11675423233992177
1520183520,856.5,0.0,-0.0
1520183580,856.5,-2.2376993933947986,-0.0
1520183640,856.5,-0.008988755965111395,0.1167528692014308
1520183700,856.51,0.008988764044204345,-0.11675423233992177
1520183760,856.5,4.485389226616121,-0.0
1520183820,856.5,-0.008984725966554308,0.1167528692014308
1520183880,856.51,-0.21563361692122918,0.11675150609402607
1520183940,856.52,0.0,-0.1167528692014308
1520184000,856.51,0.0,1.517556966753597
1520184060,856.64,0.0,2.800858930072092
1520184120,856.88,0.0,1.2835622352658227
1520184180,856.99,0.0,0.11668611435200482
1520184240,857.0,-0.008984927784005947,3.615961554163105
1520184300,857.31,0.21563846055672187,0.9330642997940064
1520184360,857.39,0.0,0.1166316771639142
1520184420,857.4,0.008984742110307309,-0.0
1520184480,857.4,-0.00898473403898592,2.56523868379932
1520184540,857.62,0.008984742110307309,-0.1166031179677951
1520184600,857.61,0.0,3.3803473598315037
1520184660,857.9,4.456428083043917,1.0489632746302213
1520184720,857.99,0.044903659197625956,0.11655011655009595
1520184780,858.0,0.0,-0.0
1520184840,858.0,2.0835204310731825,-0.11655147495792662
1520184900,857.99,-0.008978820758009931,0.11655011655009595
1520184960,858.0,0.008978828820449536,-0.0
1520185020,858.0,-0.008978820758009931,-0.0
1520185080,858.0,0.6195391885488455,-0.0
1520185140,858.0,0.0,-0.0
1520185200,858.0,0.0,-0.0
1520185260,858.0,-0.6195008080445152,0.11654875817335153
1520185320,858.01,0.008978828820449536,1.3983895214009223
1520185380,858.13,-0.008978820758009931,-0.0
1520185440,858.13,0.008978828820449536,-0.0
1520185500,858.13,1.8586158968214583,-0.0
1520185560,858.13,0.0,-0.0
1520185620,858.13,-1.85827051570997,-0.0
1520185680,858.13,0.008978820758009931,-0.11653381811305152
1520185740,858.12,-0.017957625392250876,0.2330622043023034
1520185800,858.14,-6.581481524712274,4.193360512522171
1520185860,858.5,0.008984742110307309,-0.0
1520185920,858.5,-0.00898473403898592,0.3494344985033315
1520185980,858.53,0.008984742110307309,5.471478463330293
1520186040,859.0,-0.00898473403898592,-0.0
1520186100,859.0,-0.8715199847608712,-0.0
1520186160,859.0,0.0,3.0258594604659628
1520186220,859.26,-0.008985525217219958,-0.0
1520186280,859.26,0.0,-0.11638056444551736
1520186340,859.25,0.0,0.11637921001783624
1520186400,859.26,0.0,0.46549517048743994
1520186460,859.3,0.008985533290761794,0.23274216822688487
1520186520,859.32,0.0,7.442206614260982
1520186580,859.96,-0.008985525217219958,14.97822931785131
1520186640,861.25,0.0,-0.0
1520186700,861.25,0.0,1.2770502461223465
1520186760,861.36,0.008985533290761794,4.757649953003318
1520186820,861.77,0.0,-0.2320858717719254
1520186880,861.75,-0.008985525217219958,-0.0
1520186940,861.75,0.0,0.5801810164762777
1520187000,861.8,1.7881211249881623,2.20420190489512
1520187060,861.99,9.109701832450412,4.0587239371947526
1520187120,862.34,0.0,-0.0
1520187180,862.34,0.0,1.1595009507914256
1520187240,862.44,7.94353894084443,0.5797168662824426
1520187300,862.49,24.21529007226919,1.391126928739217
1520187360,862.61,4.983457069798192,4.982387838338154
1520187420,863.04,12.91297602067587,0.11586814205433171
1520187480,863.05,11.056542874470221,-0.11586948461150826
1520187540,863.04,0.0,-4.404979945749066
1520187600,862.66,-0.008921107965687014,-0.0
1520187660,862.66,0.008921115923765655,0.11591918114728372
1520187720,862.67,0.0,2.2019794636451984
1520187780,862.86,0.0,-0.1158949991308944
1520187840,862.85,13.943691750739617,12.847817028566189
1520187900,863.96,45.567928730512186,-0.0
1520187960,863.96,2.208200493962753,-12.516224735767967
1520188020,862.88,-0.12412844101694631,12.500578730497702
1520188080,863.96,-11.969676818726072,-0.0
1520188140,863.96,34.01686640035484,-0.11574743908671081
1520188200,863.95,12.084944954224852,0.11574609935616209
1520188260,863.96,0.42414142288782486,-6.601883274071074
1520188320,863.39,-24.254558885119515,-0.11582385508024373
1520188380,863.38,8.839673304097406,-1.7376597198892618
1520188440,863.23,-2.6460200407252277,-0.11584532332520325
1520188500,863.22,0.0,-0.0
1520188560,863.22,0.008851907586926444,0.11584398132535867
1520188620,863.23,0.0,-5.679579015693825
1520188680,862.74,-0.008851899750972336,1.7383444007923465
1520188740,862.89,0.008851907586926444,-3.593869554128215
1520188800,862.58,-0.008851899750972336,3.592578428304183
1520188860,862.89,10.90555014605643,1.9697355919634507
1520188920,863.06,10.92903905805187,-0.6952491309375475
1520188980,863.0,-2.384805081931951,0.11587351247399624
1520189040,863.01,0.0,10.995879438863154
1520189100,863.96,0.9011412689141629,2.198692356650822
1520189160,864.15,22.07597173144782,4.626684402290193
1520189220,864.55,0.008814463476891632,-0.0
1520189280,864.55,-0.008814455707550906,0.11566577218458107
1520189340,864.56,1.1899525693714885,1.1565239516109216
1520189400,864.66,0.5816853716700265,-0.0
1520189460,864.66,-1.771393319820458,-0.11565373272404145
1520189520,864.65,-4.398417274937838,-1.04099194966345
1520189580,864.56,-15.749559082892661,-0.11566711005661645
1520189640,864.55,8.62911075114825,-0.46268984742692254
1520189700,864.51,-7.96864782724227,0.11567112386035028
1520189760,864.52,2.755482704048795,-4.165895204590875
1520189820,864.16,0.0,-0.11572065035103662
1520189880,864.15,0.0,0.11571931123888213
1520189940,864.16,0.008829242450492103,-0.0
1520190000,864.16,0.8740942308893551,-0.0
1520190060,864.16,11.300432594685272,-0.0
