t,close,alpha,P60
1524907380,673.21,2.9589422377629404,26.518518518517944
1524907440,675.0,0.0,11.837821840781082
1524907500,675.8,1.419438725756006,24.94501763863788
1524907560,677.49,32.72912827413377,2.5086326476397858
1524907620,677.66,4.697360407406315,-40.59740413678625
1524907680,674.92,-1.9104423483551347,30.57652254834009
1524907740,676.99,3.1307013850656595,0.14771048744477433
1524907800,677.0,-1.5001079214327362,-3.6941263391199186
1524907860,676.75,-4.9003681752401995,-12.872107474699579
1524907920,675.88,-1.2310922055658313,6.653556695696006
1524907980,676.33,-22.51880076855617,1.0348905972790146
1524908040,676.4,8.443312896184718,-3.9933148950632713
1524908100,676.13,-2.8769570879139117,-2.071036553794592
1524908160,675.99,0.0,20.814880425154
1524908220,677.4,6.2532320987718215,5.606538994954446
1524908280,677.78,33.095469780517476,32.64705882352948
1524908340,680.0,-15.065288304143554,-16.35021873941378
1524908400,678.89,7.500839122651648,1.1782552984673789
1524908460,678.97,0.01078448500946294,-14.749915187988183
1524908520,677.97,0.010784473378766535,5.454491847746157
1524908580,678.34,-1.197075253974722,9.72017673048553
1524908640,679.0,-5.6840917695000215,-0.14727757404298103
1524908700,678.99,3.7555767076558055,-0.0
1524908760,678.99,0.0,0.14727540500691916
1524908820,679.0,0.0,-0.0
1524908880,679.0,0.0,-0.14727757404298103
1524908940,678.99,0.0,11.18058109599085
1524909000,679.75,0.0,-11.045655375552244
1524909060,679.0,0.0,-13.272378705204702
1524909120,678.1,-17.994109841742436,2.8011617449752446
1524909180,678.29,0.0,10.162302276945923
1524909240,678.98,3.5015594908460734,-0.0
1524909300,678.98,0.0,-0.14728191230828358
1524909360,678.97,0.0,1.178116486266756
1524909420,679.05,4.029705302142084,10.150940065319913
1524909480,679.74,0.010799147731610503,3.23548444026156
1524909540,679.96,6.8574514038877155,0.2941262978317649
1524909600,679.98,-0.0107917356895193,0.294117647058334
1524909660,680.0,5.482207646168025,-0.4411959351147132
1524909720,679.97,0.0,0.29412197238176674
1524909780,679.99,0.0,0.1470588235297221
1524909840,680.0,0.010785834316795473,-0.14706098619088337
1524909900,679.99,5.468412100397835,0.1470588235297221
1524909960,680.0,0.0,63.27356684640462
1524910020,684.33,29.08424513555774,-63.972469778523774
1524910080,679.98,-20.314978911116775,12.778144965851501
1524910140,680.85,4.211283655264353,-0.1468773867574491
1524910200,680.84,16.924171743737393,3.6705868534259167
1524910260,681.09,-15.455369128597463,33.364063391719824
1524910320,683.37,2.8202884229311387,-42.174871418074744
1524910380,680.5,-29.324882027882417,35.144237809342506
1524910440,682.9,18.19712472477475,-12.609231130138454
1524910500,682.04,0.010773470544567232,-0.0
1524910560,682.04,-0.01077345893718551,10.691740996235932
1524910620,682.77,0.010773470544567232,4.099260669057081
1524910680,683.05,-0.01077345893718551,-7.32547066149003
1524910740,682.55,0.010773470544567232,10.537562017943758
1524910800,683.27,-0.4093914396241516,18.115148062117783
1524910860,684.51,-0.010773900012139848,-0.0
1524910920,684.51,12.40077227398606,6.423826556684054
1524910980,684.95,1.6678879910991817,0.7299270072991249
1524911040,685.0,0.0,-0.4379753857830515
1524911100,684.97,2.097960782121433,1.313753539834428
1524911160,685.06,0.0,0.1459704847694976
1524911220,685.07,0.0,-19.89147445554451
1524911280,683.71,-10.670464434116012,-5.414581321157019
1524911340,683.34,-10.18653417711568,-8.494932333471539
1524911400,682.76,-4.86132294813979,-1.6113674650264365
1524911460,682.65,-5.036235009922008,5.124450951684567
1524911520,683.0,0.24816225063784003,-6.739531749055949
1524911580,682.54,-4.984700637438166,7.173916226227428
1524911640,683.03,-0.010794776191813682,-5.713113793506253
1524911700,682.64,0.010794787845824771,-0.0
1524911760,682.64,0.0,-15.552099533435726
1524911820,681.58,-22.032138207678244,-12.192434814544129
1524911880,680.75,-0.010818611907437159,3.5242808264435155
1524911940,680.99,4.814287507086679,-8.083005114336572
1524912000,680.44,7.212549620070341,1.6163397252211276
1524912060,680.55,-5.964704509403562,-1.763590670604831
1524912120,680.43,-0.010812073193422478,-3.2342952911590395
1524912180,680.21,-7.017043089401209,-0.14701558365137757
1524912240,680.2,-6.816396571459604,-9.712452541426053
1524912300,679.54,0.0,-6.626514894931823
1524912360,679.09,-1.201803354655695,-1.9146930599744927
1524912420,678.96,-1.3968582600354384,2.2087732473385913
1524912480,679.11,-4.00705241224486,-7.6629481719447945
1524912540,678.59,1.0617528456058345,14.126995806047482
1524912600,679.55,2.5241035640766185,21.145684958664425
1524912660,680.99,14.512640618280503,0.1468428781203901
1524912720,681.0,2.9956535986230826,-0.14684503443440633
1524912780,680.99,2.000108113953125,-0.0
1524912840,680.99,-0.010809233247366379,-14.41155277128292
1524912900,680.01,9.360806110250142,-0.0
1524912960,680.01,-9.341252699783809,-0.0
1524913020,680.01,0.0,29.17888563049864
1524913080,682.0,17.9433271900864,-1.1731581417184778
1524913140,681.92,1.974546690475254,1.1730205278603911
1524913200,682.0,4.811333170797738,-14.243131726943137
1524913260,681.03,-0.010782554689114932,8.802429470534667
1524913320,681.63,0.0,-39.768459193143535
1524913380,678.93,-5.639282182994254,25.70958453311345
1524913440,680.68,-0.09709785305900276,-18.69268924507894
1524913500,679.41,-26.529548781896175,4.707751607256894
1524913560,679.73,0.0,-5.004489321303041
1524913620,679.39,0.0,-11.346556246500938
1524913680,678.62,-9.843882513803637,-13.27982057486743
1524913740,677.72,-6.724257787036336,0.5901794145413142
1524913800,677.76,2.730520391678315,11.789672247111138
1524913860,678.56,4.484630391712319,-4.865606062838257
1524913920,678.23,-11.433929536243115,-18.316370995139497
1524913980,676.99,1.008118060381591,-0.0
1524914040,676.99,4.292199036639577,26.811626228251395
1524914100,678.81,1.6793066088838238,-26.58749501484481
1524914160,677.01,-5.936164566080482,-0.1477104874436641
1524914220,677.0,0.0,-0.1477126693161246
1524914280,676.99,0.0,0.14771048744477433
1524914340,677.0,0.0,0.147708305637817
1524914400,677.01,0.0,-0.0
1524914460,677.01,-0.01083885121211381,2.953293660755696
1524914520,677.21,0.0,-0.0
1524914580,677.21,0.0,-0.0
1524914640,677.21,1.0080142552726379,-0.14766686355471847
1524914700,677.2,4.942023346725666,-0.0
1524914760,677.2,0.010832417092210278,-0.0
1524914820,677.2,9.424192660829611,-13.751903825396372
1524914880,676.27,-0.22726633233327576,7.683328654383148
1524914940,676.79,-2.283537426743809,0.14775413711531904
1524915000,676.8,-0.010824924171481953,6.054252004549232
1524915060,677.21,7.285181853509126,-0.14766686355471847
1524915120,677.2,0.0,-10.199405773752002
1524915180,676.51,-10.15721508416667,3.8417778565835725
1524915240,676.77,-3.1726197501535935,-3.695382250339385
1524915300,676.52,0.0,-21.330805237895767
1524915360,675.08,-10.842321664930044,3.849912636597619
1524915420,675.34,-4.283082474819677,2.36861584011816
1524915480,675.5,-2.711973253435307,-6.221484861053117
1524915540,675.08,-2.94057648320023,6.069667944750279
1524915600,675.49,-4.971144568047814,5.7702550748650605
1524915660,675.88,-4.148300662750737,-6.217984780740871
1524915720,675.46,0.0,-3.8507109004748408
1524915780,675.2,0.010863932504712182,18.626378499837504
1524915840,676.46,1.0103446252918147,-10.50684424713344
1524915900,675.75,4.64928832214051,-0.0
1524915960,675.75,0.01085777509013397,14.333845608228701
1524916020,676.72,-0.010857763300675671,4.13589364844813
1524916080,677.0,1.7046706891110652,-13.45974648345516
1524916140,676.09,-1.7043801484217802,13.441654357458921
1524916200,677.0,0.0,-1.772840089824257
1524916260,676.88,0.01085777509013397,-0.0
1524916320,676.88,-4.3756786102067124,1.7725258493350715
1524916380,677.0,4.073443645808972,-0.1477126693161246
1524916440,676.99,0.010858093406618252,0.295416611275634
1524916500,677.01,-9.967718923356017,-0.0
1524916560,677.01,-6.880023476857344,-2.0683439951540983
1524916620,676.87,0.01087639843300181,4.873006497342347
1524916680,677.2,8.516210710411976,0.2953250051673795
1524916740,677.22,-2.3038319680579455,4.870489262783773
1524916800,677.55,-0.010869636106747294,3.5409197539060244
1524916860,677.79,14.402283495635881,17.82032400589162
1524916920,679.0,15.31501609650654,-8.40175110180974
1524916980,678.43,1.755661738169767,10.013105387934873
1524917040,679.11,4.355877346295944,0.14724938155241674
1524917100,679.12,0.010830798025107669,1.0306394381554007
1524917160,679.19,0.0,0.14723203769162474
1524917220,679.2,0.0,-13.858992126913883
1524917280,678.26,0.0,14.42788999470035
1524917340,679.24,0.0,3.0907351534337213
1524917400,679.45,0.0,-0.0
1524917460,679.45,19.20298409823884,-0.0
1524917520,679.45,1.924184950927721,21.295344397120886
1524917580,680.9,-1.2104901944898216,10.416513842227415
1524917640,681.61,-4.237228593078068,20.351390922400682
1524917700,683.0,5.471802374934498,-0.0
1524917760,683.0,0.0,-0.0
1524917820,683.0,0.0,-1.7572633552020989
1524917880,682.88,-6.830608475357769,-0.0
1524917940,682.88,4.153079930566683,5.854115443155727
1524918000,683.28,2.1837861446338813,-0.0
1524918060,683.28,0.4971892594141103,10.526315789474161
1524918120,684.0,50.27846618254506,-31.9732480713375
1524918180,681.82,-13.356289231410967,13.76764895424376
1524918240,682.76,13.557212189214685,9.949666393539447
1524918300,683.44,0.010753659469564525,12.275676623603182
1524918360,684.28,0.0,10.36511481919522
1524918420,684.99,8.904020466342644,-7.158509861213691
1524918480,684.5,0.08595265083233272,15.316169498942322
1524918540,685.55,45.62972131166853,39.51937466401323
1524918600,688.27,51.828877005346556,-3.7790148398997303
1524918660,688.01,-10.076118853513671,-0.14534883720829228
1524918720,688.0,-5.229529480806905,12.774358378817574
1524918780,688.88,-0.010656345641457676,-26.63561603958975
1524918840,687.05,-7.32091725658357,7.126858073712716
1524918900,687.54,-7.18764663225846,-0.29090062834580266
1524918960,687.52,0.010671834680398007,-0.1454524297828108
1524919020,687.51,-17.80060125052274,0.14545031417290133
1524919080,687.52,0.010690853651240673,0.14544819862405411
1524919140,687.53,0.0,13.363352458422018
1524919200,688.45,0.0,0.14525172123303065
1524919260,688.46,0.0,-0.8715862870434243
1524919320,688.4,-0.010690842222604857,4.210893144958039
1524919380,688.69,0.0,-0.0
1524919440,688.69,0.010690853651240673,-1.5974904876703278
1524919500,688.58,0.0,0.7260793169039381
1524919560,688.63,-0.010690842222604857,-6.538986892965504
1524919620,688.18,0.0,0.14530870835249843
1524919680,688.19,0.0,-10.473184284405246
1524919740,687.47,-13.160440848042354,10.317068208898217
1524919800,688.18,0.0,0.2906131938407164
1524919860,688.2,0.5566569751258577,4.357298474945148
1524919920,688.5,6.915007493040193,7.111859388380104
1524919980,688.99,0.0,0.14513788098691194
1524920040,689.0,0.010696949015454038,-0.14513998751741752
1524920100,688.99,-0.010696937573495546,2.031547023058078
1524920160,689.13,0.010696949015454038,4.641380810791462
1524920220,689.45,-0.010696937573495546,-2.466341689879581
1524920280,689.28,0.021393898033128522,3.915597128562043
1524920340,689.55,1.583145067431957,2.7546611766759987
1524920400,689.74,0.2566855901009468,-0.0
1524920460,689.74,0.01069495839445267,-0.14498426920583896
1524920520,689.73,0.0,-0.0
1524920580,689.73,-0.01069494695693507,-24.562525434568272
1524920640,688.04,-16.0531325533142,-4.94401628617025
1524920700,687.7,-1.231897797473458,-1.017989325655666
1524920760,687.63,-2.046273639283447,9.29867639153259
1524920820,688.27,14.562591819873294,-0.14529392961870613
1524920880,688.26,4.568936368734011,16.53611836379465
1524920940,689.4,9.636373942645271,6.957731779440035
1524921000,689.88,11.753392456459455,-0.28991389557253555
1524921060,689.86,0.0,-1.159790077995826
1524921120,689.78,-0.11739594450443924,0.1449716580403937
1524921180,689.79,0.1173973227008851,7.388092133854274
1524921240,690.3,10.672358591248265,12.731849879915602
1524921300,691.18,8.219616204689917,2.603563989818092
1524921360,691.36,1.1291358595455492,-0.0
1524921420,691.36,-1.5017941647310629,5.493393471535102
1524921480,691.74,0.0,-16.652427634340494
1524921540,690.59,-15.062807860783956,0.7239661762992178
1524921600,690.64,-15.053524829246046,0.14479113878196337
1524921660,690.65,1.7309338174231748,11.858793584682559
1524921720,691.47,0.01068292750705524,-12.162807871074488
1524921780,690.63,7.691699587852874,16.19082038308628
1524921840,691.75,0.27754234121823984,-7.522821636791743
1524921900,691.23,7.2585982365858115,-0.0
1524921960,691.23,-0.01066666666660332,-23.200846830908617
1524922020,689.63,0.0,-16.41249092229513
1524922080,688.5,0.010666678045279099,-4.504569958876381
1524922140,688.19,0.0,4.357361762697964
1524922200,688.49,0.23466666666527303,-6.976642781355569
1524922260,688.01,-0.23466115995129933,-5.81725105801123
1524922320,687.61,-3.32800000000133,0.2908540930435244
1524922380,687.63,-5.708566477589105,-0.14542916145554585
1524922440,687.62,-0.5658445550282831,-2.327408140110343
1524922500,687.46,6.448857569933963,-0.0
1524922560,687.46,-0.010670035552884372,-0.0
1524922620,687.46,-4.7481708872043615,-0.14546512473678774
1524922680,687.45,-0.010675115664771084,-8.298392732355442
1524922740,686.88,-3.8110203606700477,-0.1455879569634
1524922800,686.87,-0.02135839384909133,-0.291184392515742
1524922860,686.85,0.010679219732967482,-0.0
1524922920,686.85,0.010679208328756573,-0.0
1524922980,686.85,0.0,0.14559007658010437
1524923040,686.86,0.0,-10.785285372820752
1524923100,686.12,-10.54036736437558,-0.0
1524923160,686.12,-1.753236271037073,-0.0
1524923220,686.12,11.986112789215131,22.394788122036545
1524923280,687.66,0.0,4.9418604651163545
1524923340,688.0,4.132981620512677,-0.0
1524923400,688.0,0.0,-0.0
1524923460,688.0,7.814193008433001,-0.0
1524923520,688.0,0.010666791823155108,-0.0
1524923580,688.0,-0.9493434596630212,14.513788098693414
1524923640,689.0,-6.1553166681072025,-0.0
1524923700,689.0,0.0,-0.0
1524923760,689.0,0.26685908986134876,-0.0
1524923820,689.0,0.0,-0.0
1524923880,689.0,0.010674078747552329,14.492753623188692
1524923940,690.0,1.3129102844633422,-0.14492963666068448
1524924000,689.99,0.28816198545777993,0.14492753623196464
1524924060,690.0,4.791889007469408,-0.14492963666068448
1524924120,689.99,0.021334493929270337,0.14492753623196464
1524924180,690.0,0.4373561924841951,14.471780028944004
1524924240,691.0,0.08533406151700618,-0.1447198946435968
1524924300,690.99,0.0,0.14471780028890713
1524924360,691.0,0.0,-0.0
1524924420,691.0,0.2986666666671134,-0.1447198946435968
1524924480,690.99,16.372844331047354,0.14471780028890713
1524924540,691.0,22.192334273631875,0.14471570599527972
1524924600,691.01,0.0,10.264268779275332
1524924660,691.72,-0.010625332705904711,-0.0
1524924720,691.72,-0.010625343993542202,0.14456507596904977
1524924780,691.73,0.0,-0.1445671659050518
1524924840,691.72,-4.122637850704214,-18.974232702309024
1524924900,690.41,-23.300384690201348,-13.343195695367793
1524924960,689.49,0.0,-5.949962268532172
1524925020,689.08,0.0,-1.1611030478952955
1524925080,689.0,-8.481032214070483,-1.1612378795811118
1524925140,688.92,0.010663606921923474,0.14515262798830975
1524925200,688.93,-0.22393550657473504,12.467562591513826
1524925260,689.79,0.021327668704440583,3.043478260870147
1524925320,690.0,0.1919486089585476,-3.7695363470291454
1524925380,689.74,2.463293199070904,3.76811594202886
1524925440,690.0,15.938166311302293,2.4631612501258004
1524925500,690.17,0.0,-2.3188069738111494
1524925560,690.01,-9.089989834965007,-6.961263469320578
1524925620,689.53,-5.284235399901638,3.3344931570400416
1524925680,689.76,-4.093183889484209,-3.7708484408982557
1524925740,689.5,2.5486237964678082,7.101552196409067
1524925800,689.99,5.543710021322923,0.14492753623196464
1524925860,690.0,0.010655073945375904,-1.5944570873616115
1524925920,689.89,-5.529977485850823,-2.3197483073089664
1524925980,689.73,-0.010660958079666827,-4.3514207388728465
1524926040,689.43,4.253726808394198,-20.63923489484143
1524926100,688.01,-36.23188405797117,-6.544883355634745
1524926160,687.56,0.010695187167009124,-8.005705884921444
1524926220,687.01,-3.197857542398541,-0.1455604075695227
1524926280,687.0,-9.061711647135873,-24.07528999781139
1524926340,685.35,-6.810479142905779,-21.9346347883298
1524926400,683.85,-0.010715598375288238,-4.974323711430806
1524926460,683.51,-6.622246891937467,-15.67903405427451
1524926520,682.44,-5.9618271499028985,-7.478773481151002
1524926580,681.93,-27.294848741047375,36.090005844535696
1524926640,684.4,7.154384077461273,14.881386595080315
1524926700,685.42,3.6015115597765046,-15.049898449714938
1524926760,684.39,0.0,-31.072742462661118
1524926820,682.27,0.0,2.198059845842648
1524926880,682.42,-5.373455131649774,1.1721611721615677
1524926940,682.5,-10.655913978494524,-17.760425075958874
1524927000,681.29,-19.22478684275419,-3.3770886559181257
1524927060,681.06,13.276202164960171,41.380923832781136
1524927120,683.89,16.662107115699154,-20.513121071370488
1524927180,682.49,-1.0860203376128474,22.076023391812694
1524927240,684.0,-2.666953435852548,-23.00602259572404
1524927300,682.43,3.7540929293977676,17.55335488495269
1524927360,683.63,0.0,-10.982895970008677
1524927420,682.88,1.0645149843924173,16.082341588935513
1524927480,683.98,11.729921513814467,-1.1697616610617523
1524927540,683.9,-0.9665041865736246,-15.670078936191878
1524927600,682.83,-6.454724031013104,1.025040269437838
1524927660,682.9,-5.319720580333476,-9.96745917739128
1524927720,682.22,-2.849447045982778,-70.70841267732497
1524927780,677.43,-37.3222621378011,24.297579077576792
1524927840,679.08,9.63002148401726,-0.0
1524927900,679.08,-2.491473981894865,-14.452145701224772
1524927960,678.1,-13.47457361982718,-4.130890206839322
1524928020,677.82,0.0,-26.923076923077716
1524928080,676.0,0.010802845902269098,42.56948842964236
1524928140,678.89,9.722550808430874,-1.0312012020841088
1524928200,678.82,7.7273163871982575,-39.191327624710226
1524928260,676.17,7.397829610513718,12.997562956945652
1524928320,677.05,-19.202896598543575,-9.017799065695886
1524928380,676.44,18.19255605952419,15.05623948277357
1524928440,677.46,-9.61322918283214,11.9421469326364
1524928500,678.27,-0.010787533062384114,6.33564166789502
1524928560,678.7,0.010787544699741858,1.6204829039034863
1524928620,678.81,0.04315013225619779,17.35319637053534
1524928680,679.99,10.776699029126924,14.83113069016162
1524928740,681.0,10.678890817770181,33.6601785452939
1524928800,683.3,10.764378518606232,-6.883118785054876
1524928860,682.83,4.408649555371902,-19.515774027880628
1524928920,681.5,-4.299226139294898,-4.4039929536099365
1524928980,681.2,-0.1075268817207764,-0.0
1524929040,681.2,-6.032322928202216,7.6277650648359785
1524929100,681.72,5.401165661926832,15.086049066275198
1524929160,682.75,0.0,-15.255753912952752
1524929220,681.71,-10.000741990533468,-0.14669209329687405
1524929280,681.7,-0.010764251061612384,-20.726454894237634
1524929340,680.29,-17.405812701829504,-3.5291522682157073
1524929400,680.05,0.010783031390015907,2.0582484305875504
1524929460,680.19,8.626415810495391,22.1505060877214
1524929520,681.7,8.80213405962671,-0.0
1524929580,681.7,-2.3358424802555344,-0.29339279427498255
1524929640,681.68,2.3256214577327405,1.466748804600515
1524929700,681.78,5.382131324003225,7.62128096145398
1524929760,682.3,0.0,0.14656094736942293
1524929820,682.31,-0.010758472297478505,-4.39876248148785
1524929880,682.01,0.0,5.42219877487593
1524929940,682.38,0.01075848387266376,4.980079681274896
1524930000,682.72,3.2275416890792386,11.7041198501866
1524930060,683.52,17.208001720800947,0.1462993577461269
1524930120,683.53,1.0629160403685667,14.025040541133516
1524930180,684.49,0.0,-17.415483682130528
1524930240,683.3,0.010735384579074747,-3.660054168801441
1524930300,683.05,0.0,24.098145173069298
1524930360,684.7,0.0,0.146047231674995
1524930420,684.71,5.517981749865175,-0.14604936468431973
1524930480,684.7,0.9227329203209678,0.146047231674995
1524930540,684.71,3.4438364982292136,1.1682413586633356
1524930600,684.79,0.0,-0.14603230234611075
1524930660,684.78,0.0,-0.0
1524930720,684.78,0.0,-13.892341663863661
1524930780,683.83,-0.010724769174963455,-1.023751023752073
1524930840,683.76,0.01072478067687399,11.832245058942537
1524930900,684.57,0.0,2.7746947835727287
1524930960,684.76,-0.010724769174963455,3.941433221902324
1524931020,685.03,0.8472576735796267,14.722173634190705
1524931080,686.04,0.0,4.225372634156788
1524931140,686.33,16.08580813491578,12.514733916384468
1524931200,687.19,2.1306232661921776,10.176045588683458
1524931260,687.89,12.866651395100348,1.453509498684502
1524931320,687.99,6.414368184732844,-21.850281868636134
1524931380,686.49,-13.750000000001261,7.278126319160139
1524931440,686.99,0.9200685130084096,-27.29448855674832
1524931500,685.12,2.1501948547220096,23.589713719893712
1524931560,686.74,-0.0106951871658989,-0.14561763720832843
1524931620,686.73,-5.689845657588233,-23.938460640207104
1524931680,685.09,-9.459938125155887,-1.1678661625391662
1524931740,685.01,-4.209588220865923,-3.650914188912946
1524931800,684.76,0.0,0.14603443491911783
1524931860,684.77,-8.251267158884135,-17.261808979065485
1524931920,683.59,0.01072478067687399,1.7551300990181762
1524931980,683.71,0.0,-0.0
1524932040,683.71,0.8365319957404083,18.832116788320974
1524932100,685.0,7.41019561415035,8.751458576429227
1524932160,685.6,12.580503434456158,-18.704699555762705
1524932220,684.32,-11.376722562084218,4.8199810121951625
1524932280,684.65,5.175179282996822,4.525811726232565
1524932340,684.96,11.383788970467101,-2.3364485981325345
1524932400,684.8,-10.119302944758823,2.773763120630379
1524932460,684.99,0.010707773094864592,14.723032069970943
1524932520,686.0,11.746414506017544,-21.913805697588717
1524932580,684.5,0.010695198604526723,21.865889212827618
1524932640,686.0,-0.0106951871658989,-0.0
1524932700,686.0,0.010695198604526723,-0.0
1524932760,686.0,1.5508021390386872,-0.0
1524932820,686.0,3.988686246516604,-21.767395655285515
1524932880,684.51,-5.526350107640798,17.208942816725468
1524932940,685.69,0.0,-0.0
1524933000,685.69,-0.032085527181813234,-12.265459589690941
1524933060,684.85,-1.0374353741926523,12.25043386953284
1524933120,685.69,-9.648080384981883,-16.65327587466292
1524933180,684.55,-16.466827052276088,0.14607923337628392
1524933240,684.56,13.491180864400043,-0.7304495186333249
1524933300,684.51,-0.19277748444679332,-22.108345534406215
1524933360,683.0,-18.21782347882217,-11.580012019758446
1524933420,682.21,-8.57296137338981,-2.9325083209941205
1524933480,682.01,-1.181270209117402,-44.477827361226744
1524933540,678.99,-47.77191488264832,-17.704598769530122
1524933600,677.79,7.510983194174425,17.82032400589162
1524933660,679.0,0.3774240056775291,14.559037632906335
1524933720,679.99,27.346032992083824,-13.842868713644929
1524933780,679.05,-13.947586325560035,0.4417741650486473
1524933840,679.08,8.51808019056488,14.410493191775453
1524933900,680.06,-9.715903955653804,-15.61119293078006
1524933960,679.0,-18.319851028700818,-13.863079963425395
1524934020,678.06,0.010789814415268495,27.79616148246289
1524934080,679.95,4.305131306505672,-2.059398949707525
1524934140,679.81,0.0,-0.0
1524934200,679.81,8.628127696290733,13.074775965918883
1524934260,680.7,0.0,3.818139097744311
1524934320,680.96,0.0,0.5873715124815604
1524934380,681.0,6.519396551722956,-0.14684503443440633
1524934440,680.99,13.934880815849038,0.1468428781203901
1524934500,681.0,3.4950032207792248,0.4405092286674517
1524934560,681.03,4.665542922994703,-12.202293443104306
1524934620,680.2,-11.755123794133793,13.360543818178305
1524934680,681.11,0.010757731581101382,-0.0
1524934740,681.11,-8.552387407011475,-0.0
1524934800,681.11,8.548941072599181,2.05504587155958
1524934860,681.25,0.010757731581101382,25.622254758418393
1524934920,683.0,10.047710488239048,-0.0
1524934980,683.0,0.0,-5.420212999722729
1524935040,682.63,0.010746921812465615,-4.543322781098702
1524935100,682.32,0.0,-0.0
1524935160,682.32,-0.010746910263925713,8.20056232427313
1524935220,682.88,5.373460906459293,0.5857201429149139
1524935280,682.92,0.010741150098247942,-0.0
1524935340,682.92,4.285714285714448,-2.4899304284131674
1524935400,682.75,0.010736537188194006,2.9284720696987065
1524935460,682.95,0.0,0.732064421667955
1524935520,683.0,0.0,-5.127078297810783
1524935580,682.65,-0.021473051321496683,1.9039807844400958
1524935640,682.78,-9.641420746018259,-5.568581477140011
1524935700,682.4,0.0,8.638486654271027
1524935760,682.99,1.3003761418572957,0.14641288433314692
1524935820,683.0,-0.010745512940557589,-0.0
1524935880,683.0,8.381509101458295,-0.14641502803725004
1524935940,682.99,3.972514494310353,0.14641288433314692
1524936000,683.0,0.010732262252233227,-0.14641502803725004
1524936060,682.99,0.0,-0.0
1524936120,682.99,0.0,0.14641288433314692
1524936180,683.0,0.0,-0.0
1524936240,683.0,0.0,-0.0
1524936300,683.0,-0.010732250733669346,-0.0
1524936360,683.0,-0.7512583577495846,-0.0
1524936420,683.0,0.0,-0.0
1524936480,683.0,-11.237522807769906,-0.0
1524936540,683.0,0.0,-0.14641502803725004
1524936600,682.99,5.619710031556924,-0.0
1524936660,682.99,5.638031908039576,-0.0
1524936720,682.99,0.0,-0.0
1524936780,682.99,0.0,0.14641288433314692
1524936840,683.0,-0.010733057064227225,-0.0
1524936900,683.0,0.010733068585011551,-0.14641502803725004
1524936960,682.99,0.0,0.14641288433314692
1524937020,683.0,-0.010733057064227225,-0.14641502803725004
1524937080,682.99,0.010733068585011551,0.14641288433314692
1524937140,683.0,2.1358783558245165,-0.14641502803725004
1524937200,682.99,0.0,0.14641288433314692
1524937260,683.0,-0.010730765104272066,-0.14641502803725004
1524937320,682.99,0.010730776618395055,0.14641288433314692
1524937380,683.0,1.0730765103561524,-0.0
1524937440,683.0,-0.010729613734161703,-0.0
1524937500,683.0,0.010729625246064245,-0.0
1524937560,683.0,0.0,-0.0
1524937620,683.0,-0.010729613734161703,-14.075420796435534
1524937680,682.04,-21.126632110121115,4.689606659241674
1524937740,682.36,10.41901874133222,-3.9584219091315376
1524937800,682.09,3.7594025342668758,-0.1466103682856712
1524937860,682.08,0.0,0.14660821885614794
1524937920,682.09,-0.010737113584902147,-8.804237773114565
1524937980,681.49,-24.67391351030912,-18.375867340938434
1524938040,680.24,0.01076368333352562,18.92800023476582
1524938100,681.53,10.214724487676019,4.546521177989371
1524938160,681.84,-0.6989247311828262,-7.632243292432506
1524938220,681.32,0.0,-11.60859918005297
1524938280,680.53,-8.301655492052307,2.7911622987430995
1524938340,680.72,-1.2161482969075266,19.93901008679355
1524938400,682.08,-8.061998815994675,-6.748628267949641
1524938460,681.62,14.294932354914636,21.081603373055422
1524938520,683.06,-0.021513981937060223,-10.698635557573333
1524938580,682.33,0.010757014110573948,0.29310471165833185
1524938640,682.35,0.0,7.0295681209087135
1524938700,682.83,2.936661693344611,-11.436111722016307
1524938760,682.05,0.0,21.21433796634986
1524938820,683.5,4.204753199268385,-9.225767715670408
1524938880,682.87,2.8808190125451105,31.094890510948716
1524938940,685.0,42.35088801462395,-0.0
1524939000,685.0,-0.010700909577332496,-0.14598753266481523
1524939060,684.99,0.010700921029282995,3.648356780105999
1524939120,685.24,0.0,10.933103981107806
1524939180,685.99,-0.010700909577332496,3.497369686548124
1524939240,686.23,0.0,14.69646702753069
1524939300,687.24,5.339759593108173,15.545321148899838
1524939360,688.31,0.0,-6.832984414979482
1524939420,687.84,0.010695210044264769,-16.89287586648991
1524939480,686.68,-1.058824661844815,26.57913465309192
1524939540,688.51,1.0589367846836062,1.4522008103279305
1524939600,688.61,33.11233487950371,-3.0505520046486545
1524939660,688.4,2.6969549992261754,-10.761131954746261
1524939720,687.66,-12.09572567959949,-8.004540757664547
1524939780,687.11,-1.7285291603930109,-0.0
1524939840,687.11,0.010671777737059074,-1.455582888167939
1524939900,687.01,0.0,-0.0
1524939960,687.01,-0.010671766348391287,0.14555617012579347
1524940020,687.02,-10.116845294438903,-0.2911208151390454
1524940080,687.0,-0.427303405716728,0.14555828881657185
1524940140,687.01,0.0,-0.0
1524940200,687.01,0.01068304163354128,-0.0
1524940260,687.01,0.0,-0.0
1524940320,687.01,0.0,-0.1455604075695227
1524940380,687.0,-0.010683030220448586,-0.0
1524940440,687.0,0.0,8.290065011563597
1524940500,687.57,6.0786506891097325,20.754716981131736
1524940560,689.0,3.928971036650797,-3.4845229107371978
1524940620,688.76,1.0672358591246045,-0.5807875479146851
1524940680,688.72,-0.010671219720093106,-7.410528763023283
