t,close,alpha,P60
1525598220,770.63,6.838513244096234,0.12976227551142472
1525598280,770.64,-0.010513599867367773,-7.921769281715729
1525598340,770.03,0.01051361092185843,33.39330321895928
1525598400,772.61,1.6821759787366553,-5.827807708247423
1525598460,772.16,-0.01051183159184177,0.51800051800166
1525598520,772.2,2.2495343253714495,22.6112797984368
1525598580,773.95,7.114916943591343,-4.394979382376096
1525598640,773.61,11.56270905556589,7.233553353913624
1525598700,774.17,-11.528375118010636,-7.626877633857276
1525598760,773.58,2.9510576023339397,1.680216101640486
1525598820,773.71,0.0,-1.8097909691427994
1525598880,773.57,0.0,-4.526525439072504
1525598940,773.22,-0.01049888606829974,-0.12933097088829726
1525599000,773.21,0.010498897091704151,5.0413650465352955
1525599060,773.6,0.0,-0.1292674414088424
1525599120,773.59,-0.01049888606829974,10.717698406548237
1525599180,774.42,0.010498897091704151,-0.0
1525599240,774.42,7.202235842778126,-0.12913056391283817
1525599300,774.41,0.0,-18.240620957308273
1525599360,773.0,-9.4526882983903,-37.13610512374288
1525599420,770.14,-12.55950274450468,-14.824447334200741
1525599480,769.0,-32.27939869893892,-22.024996416052378
1525599540,767.31,-0.010548512079378014,-0.0
1525599600,767.31,0.0,-0.0
1525599660,767.31,0.010548523206033167,-4.172153483095187
1525599720,766.99,0.0,-0.39115468864148184
1525599780,766.96,-0.010548512079378014,35.98664466761048
1525599840,769.73,15.031645569620888,-13.659780402768273
1525599900,768.68,0.0,-3.513749170365177
1525599960,768.41,-15.009084445848364,-4.947723396222514
1525600020,768.03,6.909282700420238,7.546089694383529
1525600080,768.61,3.6367277882898286,-0.1301066874836998
1525600140,768.6,0.0,-0.26022014624427214
1525600200,768.58,-0.010537407797439613,12.08561292250887
1525600260,769.51,0.010537418901890305,5.974258737353466
1525600320,769.97,15.152792413064553,9.99039883748054
1525600380,770.74,9.41671103217745,-0.0
1525600440,770.74,-13.433781861872385,0.25948414551835164
1525600500,770.76,-9.778381251610568,-0.1297437560809911
1525600560,770.75,-0.010536008917538808,18.00191675084828
1525600620,772.14,16.099038588173187,9.574578201014816
1525600680,772.88,0.0,-0.0
1525600740,772.88,-0.010519085302806985,9.048837870679893
1525600800,773.58,-0.9572377694466727,-9.057033433392814
1525600860,772.88,4.618325388900946,1.9404162839731232
1525600920,773.03,10.51524710830698,14.983402007260338
1525600980,774.19,1.4915966386563895,16.892327530624307
1525601040,775.5,12.162051458710632,19.04810934644452
1525601100,776.98,12.084338613238543,13.110539845757607
1525601160,778.0,5.731037286316187,0.12853305227378264
1525601220,778.01,0.010471215152740854,-0.0
1525601280,778.01,0.0,-0.12853470437113046
1525601340,778.0,0.0,-16.350598019903018
1525601400,776.73,0.0,-9.149248730704329
1525601460,776.02,-0.010471204188178262,23.269866166130136
1525601520,777.83,0.010471215152740854,10.915908974160615
1525601580,778.68,0.0,7.827637978159441
1525601640,779.29,-0.010471204188178262,11.791697107189636
1525601700,780.21,0.010471215152740854,7.17240672669206
1525601760,780.77,0.0,-0.0
1525601820,780.77,0.0,-0.0
1525601880,780.77,0.0,-0.12808033198474789
1525601940,780.76,-0.010471204188178262,0.1280786915480725
1525602000,780.77,0.0,-35.475122427732764
1525602060,778.01,-15.424099920523515,-31.072717895821445
1525602120,775.6,-0.0838991280782686,22.255670050043143
1525602180,777.33,-2.2862704217441188,0.25728436354288675
1525602240,777.35,-0.010489877269037606,-4.504504504505569
1525602300,777.0,0.01048988827134778,12.725099294335074
1525602360,777.99,0.0,6.551059730249831
1525602420,778.5,-0.010489877269037606,-0.0
1525602480,778.5,0.01048988827134778,-0.0
1525602540,778.5,-0.010489877269037606,5.7770075101104545
1525602600,778.95,0.01048988827134778,-3.2104790034681585
1525602660,778.7,0.0,-0.0
1525602720,778.7,0.0,22.039414674148716
1525602780,780.42,15.734815902654908,0.5125182584642118
1525602840,780.46,-0.010473397570320842,-0.0
1525602900,780.46,1.3196494759637467,-0.0
1525602960,780.46,0.7854019949204982,-0.12813120635613018
1525603020,780.45,0.0,-6.79556877628551
1525603080,779.92,-0.010471204188178262,-3.9763471479314916
1525603140,779.61,0.010471215152740854,9.482924328827469
1525603200,780.35,0.0,1.409425210773252
1525603260,780.46,-0.010471204188178262,32.82122013204991
1525603320,783.03,0.010471215152740854,-0.0
1525603380,783.03,-0.010471204188178262,-0.6385859153490436
1525603440,782.98,0.0,-40.77968709925717
1525603500,779.8,0.0,-9.755596631750851
1525603560,779.04,-1.0471215153107227,-22.127309216279922
1525603620,777.32,-1.0367588614079715,7.327514172954519
1525603680,777.89,-29.31503979891059,-6.045638136400466
1525603740,777.42,0.0,-21.010840562523114
1525603800,775.79,0.010504190646187794,0.12889920082526096
1525603860,775.8,-2.1113401022265776,9.27213722763165
1525603920,776.52,-4.2130655462646605,-9.667813913918355
1525603980,775.77,0.0,-5.933110626716864
1525604040,775.31,0.010510826151666208,-15.242917856173044
1525604100,774.13,-4.05717462983568,-9.56826439441949
1525604160,773.39,-0.15772621882903515,5.298526751098542
1525604220,773.8,0.010515247108600079,5.424814652167376
1525604280,774.22,-0.010515236051888976,14.574063326239228
1525604340,775.35,-1.3880126182963526,-17.4418604651172
1525604400,774.0,-1.987657592851244,-9.699321047527132
1525604460,773.25,-2.9242257376049796,-16.451203399050485
1525604520,771.98,-3.1670842097175633,-18.428156146179653
1525604580,770.56,-10.525207872855713,5.5772448410496
1525604640,770.99,-0.9904119692349944,-14.808079496004822
1525604700,769.85,-0.063224047055499,4.025137633737463
1525604760,770.16,0.0,-9.74772877919472
1525604820,769.41,0.0,-6.762996007230182
1525604880,768.89,-6.85985247629084,-0.5202575274765309
1525604940,768.85,-3.669535160578663,-0.6503642039557
1525605000,768.8,0.0,50.858644028316526
1525605060,772.73,17.732048805854106,-8.15956482320912
1525605120,772.1,30.852432709054245,5.954230092160007
1525605180,772.56,-16.753935495249507,15.895785678284868
1525605240,773.79,-0.1682411231773706,-0.0
1525605300,773.79,0.0,3.7463828028116986
1525605360,774.08,-1.3459516298641727,-0.7751737681194193
1525605420,774.02,-0.010516662600768,16.12341506829873
1525605480,775.27,0.0,2.192303724337652
1525605540,775.44,11.76815782582441,11.721517356861888
1525605600,776.35,-10.399268899883296,18.642324505013796
1525605660,777.8,10.98843322818066,0.1285661022609741
1525605720,777.81,0.0,-0.0
1525605780,777.81,0.010503705181186263,-3.8584712736811078
1525605840,777.51,-10.98686408009586,0.12861405494390965
1525605900,777.52,0.010515247108600079,-4.117344312917215
1525605960,777.2,-0.010515236051888976,-0.0
1525606020,777.2,0.010515247108600079,-22.179811213700606
1525606080,775.48,-0.010515236051888976,0.12895072792673545
1525606140,775.49,-1.3459516298641727,-10.06828361580503
1525606200,774.71,-0.010516662600768,-0.12908222537744152
1525606260,774.7,0.010516673660809772,0.12908055917693062
1525606320,774.71,0.0,-0.0
1525606380,774.71,-0.010516662600768,-0.0
1525606440,774.71,0.0,-0.0
1525606500,774.71,0.010516673660809772,-0.12908222537744152
1525606560,774.7,0.0,5.934258733679698
1525606620,775.16,-0.010516662600768,7.863155316653048
1525606680,775.77,0.010516673660809772,19.55512099731105
1525606740,777.29,19.20342590800983,-10.56061406107034
1525606800,776.47,0.010496505713497584,7.978483830701766
1525606860,777.09,-10.433515727423792,-6.309554468195699
1525606920,776.6,0.0,-19.352341633338543
1525606980,775.1,0.010507457668396114,-0.2580378799610372
1525607040,775.08,0.0,4.51362469855332
1525607100,775.43,-8.983866866447698,-2.063797128741829
1525607160,775.27,0.0,-0.25798129635656863
1525607220,775.25,0.0,6.187719954108273
1525607280,775.73,-0.01051689486608609,-30.904905992190645
1525607340,773.34,-19.00404900878172,-26.448852586542504
1525607400,771.3,-16.121503451372867,-32.518210197711724
1525607460,768.8,-12.263683981116325,-0.0
1525607520,768.8,-10.757108092029899,-9.504342052155668
1525607580,768.07,-3.522568237859236,-37.506534239415416
1525607640,765.2,-2.0105820105820182,-11.644489801259095
1525607700,764.31,-14.860130608271849,-8.380583236213823
1525607760,763.67,-3.179967055541022,21.559609052423934
1525607820,765.32,-0.05301630993659323,22.29378251176528
1525607880,767.03,21.03698331355819,-12.139407388069845
1525607940,766.1,0.1587158826987789,-5.485320238221014
1525608000,765.68,-0.010580890911215945,-21.98952879581162
1525608060,764.0,1.005185700122535,10.06838657374054
1525608120,764.77,0.01057983863628209,1.1766859294515264
1525608180,764.86,0.0,-7.196033023251225
1525608240,764.31,-0.010579827443013556,-3.664777561089849
1525608300,764.03,0.0,-10.74409402392451
1525608360,763.21,3.2374306227067606,-21.00812751933523
1525608420,761.61,-22.051824431518206,-2.6267057170259456
1525608480,761.41,0.010599789064258403,-18.288992394936976
1525608540,760.02,-0.010599777828801393,-3.290469484185099
1525608600,759.77,0.010599789064258403,-15.29112455675552
1525608660,758.61,-0.010599777828801393,-16.240196466767998
1525608720,757.38,-4.3883126725774435,8.179419525066178
1525608780,758.0,-10.615047067819017,-31.630073715276374
1525608840,755.61,-6.783439490445353,-0.0
1525608900,755.61,0.0,-0.13234515616744602
1525608960,755.6,-11.802061058404645,-22.2835314091685
1525609020,753.92,0.0,-39.01516664669202
1525609080,750.99,-13.283701143312898,17.678647384092862
1525609140,752.32,5.484552199623849,47.49242634705109
1525609200,755.91,11.016310525846507,11.760042283297523
1525609260,756.8,12.216243457292553,45.64167992949897
1525609320,760.27,0.7751937984501467,-26.375829190130595
1525609380,758.27,15.683184801433825,-0.0
1525609440,758.27,0.0,9.223025943054797
1525609500,758.97,0.0,29.5578150863085
1525609560,761.22,0.0,32.47348435249431
1525609620,763.7,13.453485290220168,-2.619515389652438
1525609680,763.5,5.325461954708288,-6.421934181728428
1525609740,763.01,5.058083303881578,9.034961372267336
1525609800,763.7,15.822316234794798,-18.10263406443413
1525609860,762.32,0.01055970669350259,8.912188728701365
1525609920,763.0,4.255557303771695,-2.4907906293836213
1525609980,762.81,2.5965801139959943,-10.367181963728545
1525610040,762.02,5.054630104490698,10.225485055059824
1525610100,762.8,8.891232696111029,2.3591706204628693
1525610160,762.98,0.010537763128759536,22.23152168227105
1525610220,764.68,9.810647133889905,4.052340553472034
1525610280,764.99,1.052742393936601,0.13071895424876523
1525610340,765.0,-0.7789473684205461,26.07561929595881
1525610400,767.0,0.0,-42.55319148936066
1525610460,763.75,-0.2842326665453143,-6.813149378299688
1525610520,763.23,-9.822096875562458,-14.564635490474931
1525610580,762.12,-1.7492723659218168,37.516830285363454
1525610640,764.99,0.010539629005101858,26.205997392437787
1525610700,767.0,0.0,-0.0
1525610760,767.0,0.0,-0.0
1525610820,767.0,0.5269808948349386,6.514657980456473
1525610880,767.5,0.0,-0.0
1525610940,767.5,0.0,-0.0
1525611000,767.5,0.0,-0.0
1525611060,767.5,0.5164140629032588,14.311735623211419
1525611120,768.6,19.454104752871793,18.1818181818183
1525611180,770.0,1.609262621142804,-0.1298718165165802
1525611240,769.99,-18.961004270695582,-25.78091431101104
1525611300,768.01,-0.9904161433604841,-5.862733857939784
1525611360,767.56,0.6533179066003925,-0.9120640008331016
1525611420,767.49,-0.010536697209184709,4.948754346438822
1525611480,767.87,0.0,0.3906758692528989
1525611540,767.9,1.7385568713579325,-32.79373913952277
1525611600,765.39,0.0,5.7454004152368565
1525611660,765.83,-1.7382546658983866,22.14897137571059
1525611720,767.53,0.010536708312525178,-9.650621421770644
1525611780,766.79,-0.6427385297502752,6.907157378930329
1525611840,767.32,-1.6122182964650733,1.4333554851897468
1525611900,767.43,5.511935500868148,0.13030334619079653
1525611960,767.44,-3.4654450884941124,0.7817589576541994
1525612020,767.5,0.5900674784298232,7.030883808134547
1525612080,768.04,-0.01053629754554919,-0.0
1525612140,768.04,2.88694856911631,0.9113278046124496
1525612200,768.11,0.28439822914672064,24.415901505214777
1525612260,769.99,1.0532968190446468,0.12987012987020208
1525612320,770.0,15.787256450763287,1.4283673760895343
1525612380,770.11,0.010515258166421404,11.154779044579843
1525612440,770.97,0.0,6.999261189096773
1525612500,771.51,0.0,2.721194215519196
1525612560,771.72,0.0,-1.8144586433033183
1525612620,771.58,0.0,7.770209018621577
1525612680,772.18,-0.05257623554077995,-7.387151540285686
1525612740,771.61,0.010515302391045367,4.663393655194303
1525612800,771.97,0.0,0.38860103626858766
1525612860,772.0,0.0,-0.0
1525612920,772.0,0.1472140787139864,-0.0
1525612980,772.0,0.8727563327415311,12.936610608020871
1525613040,773.0,29.124386363899024,0.6467886941330381
1525613100,773.05,0.010483685812801014,-0.0
1525613160,773.05,-0.01048367482159307,-0.0
1525613220,773.05,0.0,19.108362490800612
1525613280,774.53,0.38789637505587393,0.12910889043760143
1525613340,774.54,0.0,-13.70429746082591
1525613400,773.48,-0.010483279170303561,8.26745207461399
1525613460,774.12,0.010483290160401282,5.422573398403685
1525613520,774.54,0.0,5.677565872668211
1525613580,774.98,8.596288919173745,22.53035160223016
1525613640,776.73,0.4084967320250321,-0.0
1525613700,776.73,1.571077099038476,3.4749034749037566
1525613760,777.0,6.189071419371306,32.07184092366866
1525613820,779.5,18.398744113030663,-0.0
1525613880,779.5,7.8871108938227685,-0.12828900948003152
1525613940,779.49,9.676277879320239,0.1282873636943016
1525614000,779.5,18.353598765303847,6.4102564102563875
1525614060,780.0,-2.1546788799831074,-0.0
1525614120,780.0,0.010411320019443338,-0.12820677188107865
1525614180,779.99,-6.579947402065578,-6.286080821038542
1525614240,779.5,-21.555181890731134,-15.03218429200981
1525614300,778.33,-5.564876753119119,11.165297741273505
1525614360,779.2,0.0,-3.9800228530362247
1525614420,778.89,-0.010446482670012358,-6.809188550285228
1525614480,778.36,0.0,-0.0
1525614540,778.36,0.0,-0.0
1525614600,778.36,0.01044649358350469,0.128473605097712
1525614660,778.37,0.0,-0.12847525566517248
1525614720,778.36,-0.010446482670012358,0.128473605097712
1525614780,778.37,0.01044649358350469,-0.0
1525614840,778.37,-0.010446482670012358,-0.8993961197489853
1525614900,778.3,-13.04767048416311,-15.570911992175418
1525614960,777.09,-7.426700557525701,-3.8620476576700646
1525615020,776.79,0.0,-29.567462879276363
1525615080,774.5,0.0,-17.720176425697343
1525615140,773.13,0.01046791583858564,-0.12934602648950744
1525615200,773.12,-0.010467904880684387,-0.0
1525615260,773.12,0.0,-0.12934769955119663
1525615320,773.11,0.0,-0.1293493726550743
1525615380,773.1,0.01046791583858564,-8.285218652097637
1525615440,772.46,-2.0935809760480595,-0.12945821735943497
1525615500,772.45,-1.0574797848605932,0.1294565414389215
1525615560,772.46,-9.298429319370971,-0.0
1525615620,772.46,0.0,-0.12945821735943497
1525615680,772.45,0.010480949823588048,-0.1294598933254676
1525615740,772.44,-1.1843460889848778,-31.167212092879648
1525615800,770.04,-1.7400419287205704,-8.058017727639033
1525615860,769.42,-9.78157624911713,7.662238152751355
1525615920,770.01,-0.010494269604421902,6.229801814430225
1525615980,770.49,0.010494280617834306,25.890302787091592
1525616040,772.49,10.483775334477752,6.597671410090156
1525616100,773.0,-0.010483279170303561,20.39815125616462
1525616160,774.58,0.0,10.188684112101276
1525616220,775.37,6.30045738595042,8.247316400561422
1525616280,776.01,15.704557359874638,3.0917874396141354
1525616340,776.25,0.010460261987699226,-8.380608561113778
1525616400,775.6,0.0,-35.06320433696919
1525616460,772.89,0.0,-11.528497409325489
1525616520,772.0,-0.010460251046451319,0.6476264490640204
1525616580,772.05,0.0,14.227510832309775
1525616640,773.15,0.010460261987699226,15.110032028102793
1525616700,774.32,-0.010460251046451319,4.9051245643472186
1525616760,774.7,0.0,2.5809781907337737
1525616820,774.9,0.010460261987699226,1.1613053071657387
1525616880,774.99,0.0,-0.0
1525616940,774.99,0.0,-0.0
1525617000,774.99,-0.010460251046451319,1.0321648367250802
1525617060,775.07,0.010460261987699226,0.38704683266610473
1525617120,775.1,-12.290794979079589,-27.68577934175065
1525617180,772.96,0.0,-3.3648246408701787
1525617240,772.7,-17.689105333437148,-7.771014117343711
1525617300,772.1,0.010491682194135876,-1.1657880079285476
1525617360,772.01,-1.426867281408839,-0.12953367875656596
1525617420,772.0,-0.01049316842305359,-2.4617457664466436
1525617480,771.81,0.010493179434245548,13.327467522386005
1525617540,772.84,-0.03147950526916077,8.790981487226679
1525617600,773.52,0.0,18.967986683700033
1525617660,774.99,0.0,-0.12903558801458104
1525617720,774.98,-9.422894906390145,-0.0
1525617780,774.98,-1.1448377271294774,0.12903392301866212
1525617840,774.99,0.04201720394503283,-5.551538938237677
1525617900,774.56,-0.010504256849896976,12.12121212121331
1525617960,775.5,0.06302560730420126,4.3823468756454265
1525618020,775.84,10.504201680672232,14.672192334422851
1525618080,776.98,7.198321091290705,0.25740025739962036
1525618140,777.0,2.3278102016810465,-6.568017617740729
1525618200,776.49,-19.991445715938916,4.37676196851311
1525618260,776.83,10.483182265563773,4.632071951518046
1525618320,777.19,0.01049319044321706,2.8299095715245137
1525618380,777.41,0.0,-5.663024312392295
1525618440,776.97,-10.47219307450109,-25.419354838709385
1525618500,775.0,-0.10504179613124442,0.12903059315338972
1525618560,775.01,-0.031512869856920034,-15.37825334056997
1525618620,773.82,-9.968602578390717,-0.12923068970494
1525618680,773.81,0.0,0.12922901966971878
1525618740,773.82,0.010514804844596881,-0.12923068970494
1525618800,773.81,-0.010514793788996002,20.634245109039107
1525618860,775.41,0.010514804844596881,7.345550143045276
1525618920,775.98,-0.010514793788996002,-1.0310607037000707
1525618980,775.9,0.010514804844596881,-0.0
1525619040,775.9,0.0,-11.354545689143958
1525619100,775.02,-0.5362544832454574,-0.0
1525619160,775.02,-10.410204103091791,-24.705410614271894
1525619220,773.11,0.010526315790126972,-1.4230271668824734
1525619280,773.0,-5.263152354576528,-18.793338085671962
1525619340,771.55,0.0,-4.0195010632215755
1525619400,771.24,0.0,3.240482702303593
1525619460,771.49,-0.010531847781658499,9.712006630062664
1525619520,772.24,0.0,-0.0
1525619580,772.24,0.0,-16.083009079117527
1525619640,771.0,-22.253817798840725,-1.6864062682420133
1525619700,770.87,-16.751338154313842,1.6861219195851707
1525619760,771.0,5.402833580039346,-3.1138097462246606
1525619820,770.76,12.56457972061975,4.927769276655836
1525619880,771.14,-1.0554089709757797,4.018406896105775
1525619940,771.45,0.010555203715512107,1.296092281769523
1525620000,771.55,0.0,-0.12961090805285735
1525620060,771.54,-0.010555192574424055,-0.0
1525620120,771.54,0.0,0.12960922817661924
1525620180,771.55,0.0,-7.133592736705552
1525620240,771.0,0.0,0.12970000389134206
1525620300,771.01,0.0,-0.1297016861223632
1525620360,771.0,0.0,-12.726942157346155
1525620420,770.02,-6.206459784673379,-0.25974025974040416
1525620480,770.0,-3.7916714194585754,-9.099181073703999
1525620540,769.3,0.0,5.326681477441086
1525620600,769.71,-0.031697295058696895,-12.35756282845113
1525620660,768.76,-11.242009614875759,-0.13008130081315628
1525620720,768.75,-3.00406394848296,-9.50496080831309
1525620780,768.02,0.3385877926409542,-13.429119023715685
1525620840,766.99,-1.4177883770982724,-24.440610623170933
1525620900,765.12,0.010582010583348733,32.43834759839026
1525620960,767.61,0.0,24.691037153512507
1525621020,769.51,21.153416768870947,-12.751616722834758
1525621080,768.53,0.0,18.961285211496204
1525621140,769.99,-0.0105596620914028,2.596761837988515
1525621200,770.19,0.010559673242482859,8.950809464507437
1525621260,770.88,5.27983104540608,6.481889600455926
1525621320,771.38,1.129287598944373,15.790836137716813
1525621380,772.6,11.89311602805887,5.303941734259299
1525621440,773.01,0.0,4.525706010137798
1525621500,773.36,-0.010540362209709997,0.12930421402379544
1525621560,773.37,0.010540373318601581,-4.786545924968522
1525621620,773.0,-0.3583723151068252,-12.693971658765957
1525621680,772.02,0.0,7.7657839558908925
1525621740,772.62,0.0,2.9759979297405703
1525621800,772.85,-12.06914725413788,-18.92687226954015
1525621860,771.39,0.01055347710776644,-4.928600147857676
1525621920,771.01,-0.010553465970009057,-0.1297016861223632
1525621980,771.0,0.0,-0.0
1525622040,771.0,0.0,-0.0
1525622100,771.0,0.01055347710776644,-0.0
1525622160,771.0,-5.857173612957567,-0.0
1525622220,771.0,-9.841594676246457,0.12970000389134206
1525622280,771.01,0.0,-0.0
1525622340,771.01,-0.052850267793225214,-0.0
1525622400,771.01,0.04228043768872425,-0.0
1525622460,771.01,0.021140129462526858,-0.0
1525622520,771.01,5.285021192935613,23.03342434555322
1525622580,772.79,6.983107429983093,11.374358576654586
1525622640,773.67,2.839856381389172,-0.0
1525622700,773.67,0.0,6.974851784400382
1525622760,774.21,0.0,5.034856700232293
1525622820,774.6,19.37730870712473,16.626068128213767
1525622880,775.89,5.014030859464835,6.568778979907375
1525622940,776.4,6.222283988830402,7.7220077220074845
1525623000,777.0,6.712941773121539,-0.0
1525623060,777.0,10.230894356815234,-0.1287017850937211
1525623120,776.99,7.111239960757576,24.90596074101625
1525623180,778.93,0.0,-0.0
1525623240,778.93,17.487307007204578,11.540976879577114
1525623300,779.83,7.837737869580419,-0.12823472083312026
1525623360,779.82,-1.9264897576709572,0.12823307643961002
1525623420,779.83,5.3093397254877495,-30.483883415224344
1525623480,777.46,-14.935714674471079,7.711487545946083
1525623540,778.06,0.0,4.3679342240499075
1525623600,778.4,-0.010482169305880973,0.1284670032497548
1525623660,778.41,0.010482180292648025,-0.0
1525623720,778.41,0.0,6.675824528519225
1525623780,778.93,0.0,-2.311396468699378
1525623840,778.75,0.0,8.339748524506252
1525623900,779.4,0.0,-0.12830546966213774
1525623960,779.39,0.0,5.514092995820841
1525624020,779.82,3.3647763471944536,2.3076923076914557
1525624080,780.0,2.357694782264552,12.292562999385304
1525624140,780.96,4.431421396746682,-0.0
1525624200,780.96,-10.34587473952131,0.5121638924454608
1525624260,781.0,0.0,-0.0
1525624320,781.0,-0.01048237807443897,-0.0
1525624380,781.0,0.0,2.048235956781941
1525624440,781.16,0.0,1.6639148075614507
1525624500,781.29,-0.8490735140420647,-0.0
1525624560,781.29,-4.172345109549891,0.12799180852396397
1525624620,781.3,-0.010487654981128358,-0.0
1525624680,781.3,0.010487665980107863,-17.308801846271926
1525624740,779.95,-3.8699446881085287,-12.323649854300012
1525624800,778.99,-6.116669971556465,12.948717948717547
1525624860,780.0,-15.190803632354477,0.12820348457065478
1525624920,780.01,0.0,-0.0
1525624980,780.01,0.0,7.942303011669871
1525625040,780.63,0.0,-0.0
1525625100,780.63,9.420641087241055,0.2561967591108161
1525625160,780.65,-1.029412846021982,4.481434058899447
1525625220,781.0,12.963532972440905,4.607351284938721
1525625280,781.36,4.878637338887604,6.9062539966746606
1525625340,781.9,7.539848993289855,4.729824740818955
1525625400,782.27,0.0,-0.1278347352551279
1525625460,782.26,4.10764115563067,0.12783310110342505
1525625520,782.27,0.0,7.536468845004141
1525625580,782.86,0.0,-0.1277383917730468
1525625640,782.85,0.0,-3.5779546877590107
1525625700,782.57,0.0,0.12778246313516206
1525625760,782.58,0.0,-0.2555714577812118
1525625820,782.56,0.0,-0.0
1525625880,782.56,-6.399842465416583,-0.5111690436021554
1525625940,782.52,-11.351011424378665,-0.3833914810402739
1525626000,782.49,0.0,-0.0
1525626060,782.49,-4.711353522549588,0.12779552715613818
1525626120,782.5,-0.7243577361415454,-0.0
1525626180,782.5,0.010498698685967867,-0.0
1525626240,782.5,0.0,2.299790463534679
1525626300,782.68,-0.010498687664783901,-0.0
1525626360,782.68,0.0,-0.0
1525626420,782.68,6.204730923602408,2.299261681527609
1525626480,782.86,0.0,-0.0
1525626540,782.86,-4.396227008992559,-0.1277383917730468
1525626600,782.85,4.366670130613315,-0.0
1525626660,782.85,1.7102321194184533,0.3832004904957831
1525626720,782.88,0.0,-0.0
1525626780,782.88,8.172043010754582,1.532567049808975
1525626840,783.0,0.0,21.66433031731918
1525626900,784.7,0.0,-16.97792869270076
1525626960,783.37,0.0,-4.597642431132254
1525627020,783.01,0.0,19.629086737620316
1525627080,784.55,0.0,-0.38239942895090806
1525627140,784.52,0.0,-0.12746810110764173
1525627200,784.51,0.0,-6.249840565291098
1525627260,784.02,-0.01048186166308085,-0.8929140889080145
1525627320,783.95,0.010481872649847901,-0.6378364587322771
1525627380,783.9,0.0,-0.0
1525627440,783.9,9.119219646360754,-0.0
1525627500,783.9,0.0,10.57688631758702
1525627560,784.73,0.010472311731124506,0.12743074139232036
1525627620,784.74,1.0472300764474696,0.7645259938826587
1525627680,784.8,10.460732984292065,-0.12742262261333792
1525627740,784.79,0.0,0.76447728865503
1525627800,784.85,0.010460261987699226,1.9108280254775956
1525627860,785.0,0.0,-0.0
1525627920,785.0,-0.010460251046451319,-0.0
1525627980,785.0,1.0564864607598423,-0.0
1525628040,785.0,0.0,-0.0
1525628100,785.0,0.0,-0.0
1525628160,785.0,0.0,-0.0
1525628220,785.0,0.0,-0.12739015783580498
1525628280,784.99,0.0,0.12738853503169167
1525628340,785.0,0.0,-0.0
1525628400,785.0,0.0,-0.0
1525628460,785.0,-0.010459156992714824,-0.0
1525628520,785.0,0.010459167931742286,-0.0
1525628580,785.0,0.0,-0.12739015783580498
1525628640,784.99,0.0,-8.925269989417117
1525628700,784.29,-0.010459156992714824,-9.955201592832807
1525628760,783.51,0.010459167931742286,-0.0
1525628820,783.51,-0.010459156992714824,4.592598262467273
1525628880,783.87,0.010459167931742286,-3.573297260046626
1525628940,783.59,0.0,-2.4253255042139266
1525629000,783.4,-26.670850329463256,-6.386511687317409
1525629060,782.9,11.661685281318945,3.7028051941423445
1525629120,783.19,-0.6389696039021953,0.2553593544518673
1525629180,783.21,-0.010475580897173487,-2.681992337165706
1525629240,783.0,0.0,-0.0
1525629300,783.0,0.010475591871728085,0.7662248103590397
1525629360,783.06,-0.010475580897173487,-0.0
1525629420,783.06,0.010475591871728085,-0.0
1525629480,783.06,0.0,-0.63856144876695
1525629540,783.01,-0.010475580897173487,0.1277106587316279
1525629600,783.02,0.010475591871728085,0.3831172977453168
1525629660,783.05,-1.0580336706123017,-0.0
1525629720,783.05,1.0476689366156755,0.25540500849352554
1525629780,783.07,0.010475591871728085,6.636123482943734
1525629840,783.59,-1.0580336706123017,-0.0
1525629900,783.59,0.010476689367155956,-0.0
1525629960,783.59,0.0,-0.12761938793737215
1525630020,783.58,0.0,0.1276177592868244
1525630080,783.59,0.0,-0.0
1525630140,783.59,0.0,-0.0
1525630200,783.59,0.0,-0.0
1525630260,783.59,0.0,-0.12761938793737215
1525630320,783.58,0.0,0.1276177592868244
1525630380,783.59,1.1419579445171024,-0.0
1525630440,783.59,0.9532688741997752,0.1276161306784651
1525630500,783.6,5.561950809729321,-0.0
1525630560,783.6,-3.3290342032099574,-0.0
1525630620,783.6,0.0,-0.1276177592868244
1525630680,783.59,-0.701633864410578,-0.12761938793737215
1525630740,783.58,0.0,-0.12762101662788794
1525630800,783.57,0.010472882043810472,-0.8934269304416986
1525630860,783.5,0.0,-6.130111619115919
1525630920,783.02,-11.310700760748249,-0.12771228975250182
1525630980,783.01,-9.1951082443531,-6.006082756153663
1525631040,782.54,-1.395752504745884,-5.625879043600346
1525631100,782.1,-2.697432086636864,-26.923076923077716
1525631160,780.0,-0.010498676642489713,-1.0257462303830955
1525631220,779.92,0.010498687663673678,-10.524964702860462
1525631280,779.1,0.0,0.12835158064938845
1525631340,779.11,-0.010498676642489713,32.87790400163693
1525631400,781.68,0.010498687663673678,-13.06586734301618
1525631460,780.66,0.0,-8.461538461537188
1525631520,780.0,0.0,-0.3846301780829897
1525631580,779.97,-0.010498676642489713,-2.4365846777296696
1525631640,779.78,0.0,20.093428041211283
1525631700,781.35,13.648293963255398,21.20024009910404
1525631760,783.01,0.0,-0.0
1525631820,783.01,-0.01048437827666504,-0.12771392081667443
1525631880,783.0,0.010484389267872984,-0.0
1525631940,783.0,-0.01048437827666504,-0.0
1525632000,783.0,0.010484389267872984,-9.84365212277627
1525632060,782.23,0.0,-0.0
1525632120,782.23,0.545187670371039,-0.1278412722771627
1525632180,782.22,0.0,-0.0
