t,close,alpha,P60
1540807140,201.86,0.344718983515957,-0.0
1540807200,201.86,0.0,-0.0
1540807260,201.86,-0.015668504581567433,-0.0
1540807320,201.86,0.015668529131929176,-0.0
1540807380,201.86,5.436971090042597,-0.0
1540807440,201.86,5.16779679596624,-0.0
1540807500,201.86,1.5338863671932046,-0.49541738915026556
1540807560,201.85,0.015649501250436515,-0.0
1540807620,201.85,-0.015649476760026815,0.49539284652788673
1540807680,201.86,0.0,-0.0
1540807740,201.86,0.015649501250436515,-0.0
1540807800,201.86,0.0,16.815034619187543
1540807860,202.2,0.015649476761137038,0.4945353840080102
1540807920,202.21,-0.015649452269617115,-0.0
1540807980,202.21,0.0,-0.49455984174162637
1540808040,202.2,0.015649476761137038,0.4945353840080102
1540808100,202.21,-0.015649452269617115,-0.0
1540808160,202.21,0.0,-0.0
1540808220,202.21,0.0,-7.423537563100435
1540808280,202.06,0.015649476761137038,-5.446892795246683
1540808340,201.95,0.0,0.4951475539716199
1540808400,201.96,0.0,-0.0
1540808460,201.96,0.0,-0.0
1540808520,201.96,0.0,-0.0
1540808580,201.96,-0.015649452269617115,-0.0
1540808640,201.96,0.0,8.904719501334757
1540808700,202.14,0.0,-4.454342984407944
1540808760,202.05,0.015649476761137038,2.4740227610087207
1540808820,202.1,0.0,-0.0
1540808880,202.1,-4.241001564945224,-0.0
1540808940,202.1,0.7045241409109337,-0.0
1540809000,202.1,0.0,-0.0
1540809060,202.1,-0.015654989088398352,-2.474634991338487
1540809120,202.05,0.01565501359657162,2.4740227610087207
1540809180,202.1,-0.015654989088398352,-0.0
1540809240,202.1,0.01565501359657162,-0.0
1540809300,202.1,0.0,-0.0
1540809360,202.1,-0.015654989088398352,-0.0
1540809420,202.1,0.01565501359657162,3.956870115738864
1540809480,202.18,-0.015654989088398352,0.49458430189330826
1540809540,202.19,1.6750864548131794,-6.928977975748651
1540809600,202.05,0.015652391684994882,3.957848909117434
1540809660,202.13,0.0,-0.0
1540809720,202.13,0.0,-0.0
1540809780,202.13,0.0,-0.0
1540809840,202.13,-0.015652367185703397,-0.0
1540809900,202.13,0.015652391684994882,-5.445005445003925
1540809960,202.02,0.0,2.4743900628487747
1540810020,202.07,-0.015652367185703397,-0.0
1540810080,202.07,0.015652391684994882,-0.4949025042066957
1540810140,202.06,0.0,-0.0
1540810200,202.06,0.0,-0.0
1540810260,202.06,0.0,-0.0
1540810320,202.06,-0.015652367185703397,2.968533544429608
1540810380,202.12,0.015652391684994882,-0.0
1540810440,202.12,-0.015652367185703397,-0.49478007025927084
1540810500,202.11,0.0,-0.0
1540810560,202.11,0.015652391684994882,-0.0
1540810620,202.11,-0.015652367185703397,0.49475559073752784
1540810680,202.12,0.015652391684994882,-0.0
1540810740,202.12,0.0,-0.49478007025927084
1540810800,202.11,0.0,-0.0
1540810860,202.11,-0.015652367185703397,-0.0
1540810920,202.11,0.0,0.49475559073752784
1540810980,202.12,0.015652391684994882,-0.9896091044048205
1540811040,202.1,-4.476577015125605,-7.923145488759609
1540811100,201.94,-0.6890125979686079,-0.0
1540811160,201.94,0.0,-0.4952211162279063
1540811220,201.93,0.015660456251787025,0.4951965930466429
1540811280,201.94,0.0,-0.0
1540811340,201.94,0.9866071987851832,-0.4952211162279063
1540811400,201.93,0.01565888680943317,0.4951965930466429
1540811460,201.94,0.0,-0.4952211162279063
1540811520,201.93,-0.01565886229015767,0.4951965930466429
1540811580,201.94,0.0,-0.0
1540811640,201.94,0.7046499064400358,-0.0
1540811700,201.94,-0.5323646384625125,-0.4952211162279063
1540811760,201.93,0.0,-15.872228560089852
1540811820,201.61,-1.2213721332998695,19.306930693068214
1540811880,202.0,-0.29755006671350337,-3.961965134706702
1540811940,201.92,-0.43850788296162513,-7.4342072656974345
1540812000,201.77,-15.677344279805272,-47.80638414421556
1540812060,200.81,-61.08235294117637,-34.980760581679874
1540812120,200.11,-80.19179111309005,0.49970017989120485
1540812180,200.12,-10.007557376396914,1.4988758431178084
1540812240,200.15,23.04521767936052,2.4975024975015803
1540812300,200.2,-1.128160637363651,4.493484447550822
1540812360,200.29,11.55303271081376,0.4992511233159469
1540812420,200.3,23.603212068590285,-6.9944044764191915
1540812480,200.16,-4.513164187328611,-21.52906423672052
1540812540,199.73,-9.505688362344555,-3.5059601322240397
1540812600,199.66,0.0,14.004201260378046
1540812660,199.94,7.310486345564193,3.4998250087492355
1540812720,200.01,9.127470834877638,-16.024838499673066
1540812780,199.69,-19.457347404684413,3.003754693367
1540812840,199.75,11.548058482666601,7.503751875937992
1540812900,199.9,5.7515246293604605,-12.521913348360059
1540812960,199.65,-3.1512272367373306,-4.008618529840469
1540813020,199.57,-5.05305709954551,0.5010522096415837
1540813080,199.58,3.4707804660039088,24.491428000198432
1540813140,200.07,11.02659850031884,-0.0
1540813200,200.07,-1.2343783876178627,-10.507355148603459
1540813260,199.86,-5.033087007512149,12.99220467719353
1540813320,200.12,4.7347510138529,0.49967521111193847
1540813380,200.13,4.748338081670411,5.992509363296206
1540813440,200.25,0.0,11.97067185395806
1540813500,200.49,10.631229235880113,0.49875311720626314
1540813560,200.5,0.015803480557519123,-0.0
1540813620,200.5,3.5715809618941385,2.9916234543281295
1540813680,200.56,0.0,-0.49862877087969437
1540813740,200.55,0.015797813266438254,-0.0
1540813800,200.55,-3.033175355450224,-0.4986536351858639
1540813860,200.54,-2.7022414381616677,0.4986287708808046
1540813920,200.55,-0.01580685290325512,-4.4896737503741235
1540813980,200.46,-7.1921294393606505,-1.995808801518173
1540814040,200.42,-0.015818254582855573,-5.49148819329881
1540814100,200.31,0.0,0.499201277954775
1540814160,200.32,1.8981935524697846,-0.0
1540814220,200.32,3.163055511623547,0.4991763590089793
1540814280,200.33,4.47430830039508,10.969832959362158
1540814340,200.55,6.9534105688684456,-2.992667963490625
1540814400,200.49,-0.01579222485448284,-4.990268975499923
1540814460,200.39,0.015792249794532864,-0.0
1540814520,200.39,0.0,-0.0
1540814580,200.39,0.0,-0.0
1540814640,200.39,-3.7111728411620692,-0.0
1540814700,200.39,-3.6967525450726235,-0.0
1540814760,200.39,0.01580393012234893,-0.0
1540814820,200.39,0.0,-0.0
1540814880,200.39,7.048541694651966,0.499001996009385
1540814940,200.4,-2.1636099753474802,-0.0
1540815000,200.4,0.0,-0.0
1540815060,200.4,-0.015796191222827716,-0.0
1540815120,200.4,-4.865234581707956,-4.493035794519429
1540815180,200.31,0.0,0.499201277954775
1540815240,200.32,-15.013709887713445,-7.993605115907965
1540815300,200.16,0.01582766834706817,-0.0
1540815360,200.16,0.0,-4.498425551058283
1540815420,200.07,0.0,-3.5000000000007248
1540815480,200.0,0.0,-5.002501250626068
1540815540,199.9,-4.843258848444831,-1.500975634163293
1540815600,199.87,-6.444972288202067,-0.0
1540815660,199.87,-2.804657950572498,-0.0
1540815720,199.87,-3.407743661596463,-9.013971656066655
1540815780,199.69,-15.96636123932016,-34.673366834170324
1540815840,199.0,-48.483866767032865,-11.571162650299005
1540815900,198.77,19.436966301280556,-37.874962125037385
1540815960,198.02,0.0,11.097659402744542
1540816020,198.24,10.209298584553661,-10.098969905070199
1540816080,198.04,7.844073190135248,5.551349987383825
1540816140,198.15,12.41667236360211,-7.575757575757347
1540816200,198.0,-10.178254421426836,-31.919744642041614
1540816260,197.37,0.0,-14.71483661457329
1540816320,197.08,-20.440828886737485,-0.5074339067356881
1540816380,197.07,-3.0580698800819484,-5.58489033306131
1540816440,196.96,-5.6719057443987975,-36.178343949044844
1540816500,196.25,-23.09903251878298,-58.94413121476205
1540816560,195.1,-3.9945673883523547,-81.64530797850178
1540816620,193.52,-71.11572890025508,-87.0471722700028
1540816680,191.85,21.782143150377298,24.957104975823484
1540816740,192.33,24.031974091733854,51.72502974189253
1540816800,193.33,3.7179487179472837,9.30184486589769
1540816860,193.51,22.747952684258888,-13.454075032341972
1540816920,193.25,-14.896460012915336,-0.5174912026495448
1540816980,193.24,-10.820847739787531,40.7153532958815
1540817040,194.03,22.54648710667828,24.164524421593782
1540817100,194.5,10.3765123087185,-20.60793405461059
1540817160,194.1,-7.442900495128191,0.5151718097995417
1540817220,194.11,0.0,20.564495398692763
1540817280,194.51,7.752136233003526,-2.0568725253244935
1540817340,194.47,-7.762102731269094,22.574521574060256
1540817400,194.91,7.736164812277568,-11.81425929730695
1540817460,194.68,-0.30345766046990796,0.5136370640501653
1540817520,194.69,0.0,-27.297074577667946
1540817580,194.16,-19.246188296400124,-8.247422680411898
1540817640,194.0,2.7684739627420463,25.194097382899017
1540817700,194.49,6.799281995821804,-5.144297546171295
1540817760,194.39,5.755478496094479,13.357307988698386
1540817820,194.65,0.1917389282746207,-21.107907742998755
1540817880,194.24,2.652337652169212,-0.0
1540817940,194.24,0.0,24.650780608052038
1540818000,194.72,3.6260301040380583,8.722869310893167
1540818060,194.89,11.017858511535028,-8.730484798684657
1540818120,194.72,-10.65482513645577,5.132943229647635
1540818180,194.82,-3.8640986909965758,-11.305241521069043
1540818240,194.6,5.9900708585458595,17.441263978660302
1540818300,194.94,8.891925588792038,4.10214336991177
1540818360,195.02,-5.6621709560933375,6.661542403278986
1540818420,195.15,-0.015958813494032498,5.121638924455718
1540818480,195.25,2.9843028859954934,-11.280315848842815
1540818540,195.03,-0.3350356334330673,12.290674450761152
1540818600,195.27,3.206877076094017,2.048026214734877
1540818660,195.31,3.81192990514867,-0.0
1540818720,195.31,4.480101017507732,29.09944864202485
1540818780,195.88,29.992079668654803,-8.68632159828353
1540818840,195.71,-2.6692893493773795,-0.0
1540818900,195.71,-6.4525049546027,-5.623721881391486
1540818960,195.6,0.0,-9.21093030396003
1540819020,195.42,-12.770214072044261,-0.0
1540819080,195.42,-0.04777039636638669,-6.144393241165336
1540819140,195.3,-6.687887439669193,-25.66735112936369
1540819200,194.8,-9.082492937168007,18.95783163395892
1540819260,195.17,6.63465234262306,-0.0
1540819320,195.17,9.132536534131042,-0.5124000819844987
1540819380,195.16,4.028662420381135,-0.0
1540819440,195.16,0.01591715439452912,0.5123738279444456
1540819500,195.17,-13.577311087553667,-0.0
1540819560,195.17,-1.2751015698098112,-0.0
1540819620,195.17,0.8129809140777766,-7.178382812900175
1540819680,195.03,-4.016755609113076,0.5127153404427265
1540819740,195.04,-6.298635029977628,-0.5127416294925524
1540819800,195.03,4.850612310023372,-4.103616311874614
1540819860,194.95,4.704726575643914,-0.0
1540819920,194.95,-9.851368670733551,-0.0
1540819980,194.95,0.7659093737721889,-0.5129783523138975
1540820040,194.94,0.0,0.5129520389834941
1540820100,194.95,-5.281178899536609,-1.5390929612157933
1540820160,194.92,0.0,0.5130046683432532
1540820220,194.93,6.57702542850469,-0.5130309870726713
1540820280,194.92,0.0,0.5130046683432532
1540820340,194.93,-14.373798527523851,-0.0
1540820400,194.93,-0.5272121341870495,-0.5130309870726713
1540820460,194.92,0.0,-4.105933073290657
1540820520,194.84,-11.056061581623533,-0.5132679772112958
1540820580,194.83,-1.215593505532464,0.5132416341613322
1540820640,194.84,1.2957242698763416,-0.0
1540820700,194.84,4.574433713895321,-0.0
1540820760,194.84,7.993605115907965,-0.0
1540820820,194.84,1.357827476038409,-0.0
1540820880,194.84,2.84306444013227,-0.5132679772112958
1540820940,194.83,-0.01596773240630789,0.5132416341613322
1540821000,194.84,-5.652586297747453,-0.5132679772112958
1540821060,194.83,0.0,-0.0
1540821120,194.83,1.8053771480786018,11.791243719880828
1540821180,195.06,7.635526603739784,19.953952417497423
1540821240,195.45,5.841988574601942,-11.781579756171556
1540821300,195.22,2.1535737359723583,0.5122163601900542
1540821360,195.23,0.17543859649027382,-0.5122425980941259
1540821420,195.22,-0.15948683515842887,0.5122163601900542
1540821480,195.23,-10.095677678344517,-13.335384931014715
1540821540,194.97,4.230739756818647,9.223674096848766
1540821600,195.15,2.984202874729558,6.145337225380576
1540821660,195.27,-1.914425193835223,-5.636400901825045
1540821720,195.16,-1.356310834530472,8.703220191471628
1540821780,195.33,-1.8033401690020767,-16.409414901801256
1540821840,195.01,-0.9576984590642379,-6.1573195135711245
1540821900,194.89,5.251882855874523,0.5130836326328048
1540821960,194.9,3.557918282752759,-0.0
1540822020,194.9,-7.767219463025166,9.739094776769486
1540822080,195.09,-0.09576908158948072,-9.748589020011078
1540822140,194.9,-1.596166646182784,-0.0
1540822200,194.9,-4.725407526489089,-0.0
1540822260,194.9,5.701919007194967,9.226983801517985
1540822320,195.08,-0.3032905427613475,-1.0253255408598783
1540822380,195.06,0.9258623689634149,0.5126364894647573
1540822440,195.07,-4.916193270242397,-0.0
1540822500,195.07,4.902641837261079,-8.208916936021105
1540822560,194.91,-7.4700718276143885,19.96927803379456
1540822620,195.3,8.322258287116746,-0.0
1540822680,195.3,0.6384136697135112,-0.0
1540822740,195.3,-0.9256407269153666,-2.5608194622295244
1540822800,195.25,-0.5426672093344909,0.5121376626027185
1540822860,195.26,-0.14365499815705007,-0.0
1540822920,195.26,3.830854982984633,-0.0
1540822980,195.26,0.5424966333289483,-3.5862492955573977
1540823040,195.19,0.0159549177847218,0.5122950819669292
1540823100,195.2,2.9995197577403765,-1.5371214838344471
1540823160,195.17,-0.15950108061990598,-0.5124000819844987
1540823220,195.16,-5.486924690363271,0.5123738279444456
1540823280,195.17,2.904559679923757,-0.0
1540823340,195.17,-1.4359036540556591,-0.5124000819844987
1540823400,195.16,1.7073750624296835,1.5369639838103133
1540823460,195.19,3.095086151883031,-0.0
1540823520,195.19,0.0,17.388636014934455
1540823580,195.53,6.778374274714061,-10.239082578200609
1540823640,195.33,-1.577892923229074,-0.0
1540823700,195.33,0.0,-0.5119803399566969
1540823760,195.32,0.15940827647886735,0.5119541289111407
1540823820,195.33,-0.015940573542261305,-0.5119803399566969
1540823880,195.32,0.01594059895193567,0.5119541289111407
1540823940,195.33,0.0,0.5119279205478833
1540824000,195.34,0.0,0.5119017148702554
1540824060,195.35,0.0,-0.0
1540824120,195.35,0.3188114708363443,-0.0
1540824180,195.35,1.7215270582604525,-4.096891483587051
1540824240,195.27,-12.287675031635859,-0.512137662604939
1540824300,195.26,2.2499269970488456,-4.611364451503341
1540824360,195.17,0.0,-0.0
1540824420,195.17,-3.685221464260202,-1.024852677427024
1540824480,195.15,-2.6173122437556096,-12.313375404033877
1540824540,194.91,2.665887652790744,-29.330040135844282
1540824600,194.34,-0.4308969039268362,1.5434480629727965
1540824660,194.37,0.6703129563523369,19.512195121951237
1540824720,194.75,0.9575257534533144,1.0268521846290568
1540824780,194.77,1.00530578050817,-3.5952747817158404
1540824840,194.7,-0.5903583315514105,-0.0
1540824900,194.7,-0.14360915332800595,-0.0
1540824960,194.7,0.0,0.5135843048642563
1540825020,194.71,1.914816209556136,7.185014113419985
1540825080,194.85,0.15953746897112708,5.129520389842712
1540825140,194.95,-2.393023856852583,-9.241669661650409
1540825200,194.77,0.0,9.745588838736552
1540825260,194.96,0.3351035310328321,0.5128994204228743
1540825320,194.97,2.058424140687354,2.56383960619444
1540825380,195.02,0.0,-0.5127942156812892
1540825440,195.01,2.8237681510856483,1.5381460213292897
1540825500,195.04,0.0,5.12452598134594
1540825560,195.14,0.015948988754121984,-0.0
1540825620,195.14,0.0,-0.5124788602461905
1540825680,195.13,0.0,1.537200245952386
1540825740,195.16,0.0,0.5123738279444456
1540825800,195.17,3.7958532695370195,3.073298161143656
1540825860,195.23,0.03188582324398226,-0.0
1540825920,195.23,-0.7333715961987952,-0.0
1540825980,195.23,0.0,-0.0
1540826040,195.23,0.7334253835344917,1.0243277848920318
1540826100,195.25,0.0,0.5121376626027185
1540826160,195.26,0.0,5.630342427189738
1540826220,195.37,0.0,-8.19630141898342
1540826280,195.21,-2.216057649383485,-9.74259050353865
1540826340,195.02,-0.015946394600341307,-0.0
1540826400,195.02,2.136820283846763,-0.5127942156812892
1540826460,195.01,0.01594301329399528,0.5127679212402203
1540826520,195.02,-0.01594298787543913,-0.0
1540826580,195.02,0.09565807975953078,-0.5127942156812892
1540826640,195.01,0.0,0.5127679212402203
1540826700,195.02,-0.015942860785989055,-0.0
1540826760,195.02,0.015942886202324758,10.75654356400002
1540826820,195.23,0.0,6.654381654382924
1540826880,195.36,0.0,1.0236462278623293
1540826940,195.38,0.0,-0.0
1540827000,195.38,0.7174287354128062,-0.0
1540827060,195.38,3.395585738539264,-0.0
1540827120,195.38,4.462165616463398,-0.0
1540827180,195.38,-0.015929197899611225,-0.0
1540827240,195.38,0.2548675724023397,-0.0
1540827300,195.38,0.0,-0.0
1540827360,195.38,0.0,-0.0
1540827420,195.38,0.0,-8.195881569510455
1540827480,195.22,-0.015928817301835707,-0.5122688386860474
1540827540,195.21,0.01592884267376249,3.5845964768532745
1540827600,195.28,0.0,0.5120589891949301
1540827660,195.29,0.0,1.5359410198645396
1540827720,195.32,0.0,-0.5120065536834417
1540827780,195.31,0.0,0.5119803399544764
1540827840,195.32,0.44600688443363623,-0.0
1540827900,195.32,0.015928106897877825,0.5119541289111407
1540827960,195.33,0.0,-0.5119803399566969
1540828020,195.32,1.2105341959967042,-0.0
1540828080,195.32,0.01592615361145633,0.5119541289111407
1540828140,195.33,-0.015926128247301108,-0.0
1540828200,195.33,0.0,-0.0
1540828260,195.33,-0.015926153610346105,-0.5119803399566969
1540828320,195.32,0.015926178973391103,2.047502047503036
1540828380,195.36,-0.015926153610346105,1.0236462278623293
1540828440,195.38,0.03185235794900265,-0.0
1540828500,195.38,-0.015926128247301108,7.16039279869185
1540828560,195.52,0.01592615361145633,0.5114304710274187
1540828620,195.53,0.015926128247301108,-0.5114566284780686
1540828680,195.52,0.1274088230607262,-0.0
1540828740,195.52,1.4492568975077447,-1.0230179028147823
1540828800,195.5,0.0,0.5114827886032458
1540828860,195.51,0.0,-7.165890361877647
1540828920,195.37,0.01592359223590023,-2.5599016997746027
1540828980,195.32,0.0,0.5119541289111407
1540829040,195.33,0.0,-0.0
1540829100,195.33,0.0,-0.5119803399566969
1540829160,195.32,-0.01592356687951657,-0.0
1540829220,195.32,0.0,0.5119541289111407
1540829280,195.33,0.01592359223590023,-1.024013107369104
1540829340,195.31,-1.4649681528666747,-0.0
1540829400,195.31,0.0,-0.0
1540829460,195.31,-0.12740719978032722,-0.0
1540829520,195.31,-0.031852205766291775,0.5119803399544764
1540829580,195.32,0.0,-0.0
1540829640,195.32,0.0,-0.0
1540829700,195.32,0.0,-0.0
1540829760,195.32,0.0,-0.0
1540829820,195.32,-1.720024589980662,-0.0
1540829880,195.32,0.0,-4.097520999795101
1540829940,195.24,0.0159288934198365,-7.688759034292225
1540830000,195.09,-0.2389330207019924,2.0499154409880926
1540830060,195.13,-0.015929248649015904,-0.0
1540830120,195.13,0.015929274024273354,-0.5125051250498558
1540830180,195.12,-1.0035426649002144,-0.0
1540830240,195.12,-1.832047448436791,-0.0
1540830300,195.12,1.816449383205132,-0.5125313925469221
1540830360,195.11,0.015930872756531045,-1.0251678712402956
1540830420,195.09,0.0,-0.0
1540830480,195.09,0.19117016853309465,-4.102353725450314
1540830540,195.01,0.015930542833775263,-0.0
1540830600,195.01,-0.25488827928077384,-0.5128205128190899
1540830660,195.0,-3.3773557853156166,-14.89394484104567
1540830720,194.71,0.0,-1.027274128102551
1540830780,194.69,-0.015936305771679926,-4.1107856739119875
1540830840,194.61,0.015936331168031614,-1.0278020453258208
1540830900,194.59,-1.5458216599884,15.905592611595853
1540830960,194.9,0.0,3.0775543701277996
1540831020,194.96,-0.015938769623025095,-0.5129520389846043
1540831080,194.95,0.0,0.5129257283553734
1540831140,194.96,1.577940707682135,-0.0
1540831200,194.96,2.948211869659989,-5.131889561735825
1540831260,194.86,0.302700084755525,-7.703764572954963
1540831320,194.71,0.0,2.0539152759946333
1540831380,194.75,0.0,-0.513505186401364
1540831440,194.74,-0.03186220234652204,-0.0
1540831500,194.74,-3.186230386760247,0.5134788189986583
1540831560,194.75,-1.211153448361646,-0.0
1540831620,194.75,-0.15938159939499208,-0.0
1540831680,194.75,-0.03187682793615032,-0.0
1540831740,194.75,0.11156925342481472,-2.5680534155125834
1540831800,194.7,0.0,-0.0
1540831860,194.7,0.0,-0.0
1540831920,194.7,0.0,-0.0
1540831980,194.7,0.0,-0.5136370640501653
1540832040,194.69,0.0,0.5136106831016285
1540832100,194.7,0.0,-0.0
1540832160,194.7,2.7095087819950514,-10.282776349612721
1540832220,194.5,0.0,-0.0
1540832280,194.5,0.0,-0.0
1540832340,194.5,0.0,-0.0
1540832400,194.5,-0.01593396962928928,-0.5141652527118623
1540832460,194.49,-0.06373598007591852,0.514138817480081
1540832520,194.5,0.07967048288204381,-4.629391492207979
1540832580,194.41,0.0,-0.0
1540832640,194.41,-0.06373587851937756,-0.0
1540832700,194.41,0.0,-0.514403292179999
1540832760,194.4,-4.541210288310227,0.5143768324666897
1540832820,194.41,-1.6100723576084608,-0.0
1540832880,194.41,-3.2047193877549063,-0.514403292179999
1540832940,194.4,0.015948988754121984,0.5143768324666897
1540833000,194.41,-0.015948963317802267,-0.0
1540833060,194.41,-1.052633257787594,-0.514403292179999
1540833120,194.4,-1.6269681130187674,0.5143768324666897
1540833180,194.41,-0.49455116291396983,-9.267363435103704
1540833240,194.23,-2.026164645820838,0.5148270181232206
1540833300,194.24,2.0744471199485304,7.7164463192536115
1540833360,194.39,3.142933266113701,-0.5144562197756386
1540833420,194.38,-0.015948963317802267,0.5144297546166854
1540833480,194.39,-1.6586948304542215,-0.0
1540833540,194.39,0.38283923144977194,-0.0
1540833600,194.39,-1.0687186063895737,-0.0
1540833660,194.39,-0.015952728874557565,-0.5144562197756386
1540833720,194.38,-0.17548029755176664,0.5144297546166854
1540833780,194.39,1.196477570033494,-0.5144562197756386
1540833840,194.38,1.3558456888107528,0.5144297546166854
1540833900,194.39,-2.854864433812221,-0.0
1540833960,194.39,0.0,-6.176970196116738
1540834020,194.27,-0.01595351783123533,-3.089439266772409
1540834080,194.21,-0.14358188953789153,-6.698268755152004
1540834140,194.08,-2.201620584195707,-0.5152779924788575
1540834200,194.07,-0.015957285537382404,0.5152514427053667
1540834260,194.08,0.015957311001457697,-0.5152779924788575
1540834320,194.07,0.0,-0.0
1540834380,194.07,0.4308467095293089,0.5152514427053667
1540834440,194.08,-3.1913196106592157,-0.0
1540834500,194.08,0.01596169193929242,-0.0
1540834560,194.08,0.0,-0.0
1540834620,194.08,0.0,-0.0
1540834680,194.08,0.0,-0.5152779924788575
1540834740,194.07,-0.015961666461894453,0.5152514427053667
1540834800,194.08,0.01596169193929242,-0.0
1540834860,194.08,0.06384666584757781,-0.5152779924788575
1540834920,194.07,2.3782731183308314,0.5152514427053667
1540834980,194.08,0.01595776935925386,-0.0
1540835040,194.08,4.436252802577645,-0.0
1540835100,194.08,0.23926001661900287,-0.5152779924788575
1540835160,194.07,0.7177628766674715,-0.0
1540835220,194.07,-0.047847424134994654,-0.0
1540835280,194.07,3.4609802389184985,24.672320740170008
1540835340,194.55,3.0611903247246275,0.5139802631570767
1540835400,194.56,0.015938820432381817,-0.0
1540835460,194.56,0.66942939113801,-0.5140066820863431
1540835520,194.55,-0.9881391427413178,-9.775674006997637
1540835580,194.36,-10.121457489878916,-0.0
1540835640,194.36,1.5795897853188023,-0.5145356315927607
1540835700,194.35,-0.09571759480797581,0.5145091582636763
1540835760,194.36,0.0,-0.5145356315927607
1540835820,194.35,-1.1964813875353641,0.5145091582636763
1540835880,194.36,-0.17550493567664027,-0.0
1540835940,194.36,0.0,-0.5145356315927607
1540836000,194.35,-3.4303839477189957,0.5145091582636763
1540836060,194.36,0.015960749326637824,-0.5145356315927607
1540836120,194.35,-0.0159607238514603,-0.0
1540836180,194.35,3.208110614376647,-0.5145621076452223
1540836240,194.34,0.8456484208707593,0.5145356315916505
1540836300,194.35,0.015954281411545423,-12.364123435164576
1540836360,194.11,0.0,5.663680362474333
1540836420,194.22,3.031308631891161,0.5148535241716878
1540836480,194.23,-0.01594942119487186,6.68861905742002
1540836540,194.36,0.0159494466323018,0.5144826876568587
1540836600,194.37,0.0,-0.0
1540836660,194.37,0.0,-3.602676273803951
1540836720,194.3,0.01594942119487186,0.5146415521584125
1540836780,194.31,-3.046334589613675,3.086896125945593
1540836840,194.37,2.5207724412568133,-0.0
1540836900,194.37,-2.5201371720229293,-0.0
1540836960,194.37,-0.14358830361604902,1.5432098765433278
1540837020,194.4,-0.4307710962159206,0.5143768324666897
1540837080,194.41,0.41483448104173704,0.5143503754756473
1540837140,194.42,-0.5584078674869541,-0.0
1540837200,194.42,0.0,-4.11649686117066
1540837260,194.34,-1.2126105110998875,4.114803003805179
1540837320,194.42,-0.01595733646553299,-0.5143768324678
1540837380,194.41,-0.17553098121791955,-0.0
1540837440,194.41,-2.4893921574575817,0.5143503754756473
1540837500,194.42,0.0,-0.0
1540837560,194.42,0.0,-0.0
1540837620,194.42,0.0,-0.0
1540837680,194.42,-0.01596161550598829,-0.0
1540837740,194.42,2.601747480452943,-0.0
1540837800,194.42,-3.781924951927751,-0.5143768324678
1540837860,194.41,-0.44697874296728557,0.5143503754756473
1540837920,194.42,0.015964240103194527,-1.0288065843622185
1540837980,194.4,2.490417480176532,0.5143768324666897
1540838040,194.41,1.8035071031041738,-1.5433686593269158
1540838100,194.38,1.8031818979680203,-0.0
1540838160,194.38,-1.7549933549576568,-0.0
1540838220,194.38,-0.12765828430461035,-0.0
1540838280,194.38,1.3244716076377117,-0.0
1540838340,194.38,-0.07977688002092087,-0.5144826876568587
1540838400,194.37,-0.3669765757263743,0.5144562197756386
1540838460,194.38,0.8456727087047256,1.5431304974022897
1540838520,194.41,1.483790782308425,-0.0
1540838580,194.41,1.3399992980955844,1.5428924089688767
1540838640,194.44,0.0,-0.5143239212057615
1540838700,194.43,-0.015950235265904666,9.762614325351526
1540838760,194.62,0.0159502607077755,-3.5980467746066225
1540838820,194.55,-3.2219475237271755,1.0279076938879417
1540838880,194.57,0.0,-1.0280133641726863
1540838940,194.55,-0.015955376003740085,0.5139802631570767
1540839000,194.56,0.015955401460043817,-0.0
1540839060,194.56,0.0,4.110152075625928
1540839120,194.64,-1.5157607204163703,-1.0276436131939626
1540839180,194.62,1.3244969704118148,-2.055709733785882
1540839240,194.58,0.5584488524679188,-6.17093489663656
1540839300,194.46,0.0,6.167129201356536
1540839360,194.58,0.01595479050653381,3.0826140567186133
1540839420,194.64,0.0,-3.0835646006766027
1540839480,194.58,-1.2604264389604047,-4.627487274411202
1540839540,194.49,0.0,3.597861842105088
1540839600,194.56,0.0,-1.0280662074646507
1540839660,194.54,0.0,1.5418615408335778
1540839720,194.57,-2.1382080221099553,-6.171252249935755
1540839780,194.45,-0.03192037780985757,-3.60119353842947
1540839840,194.38,0.0,-3.08769040757495
1540839900,194.32,-2.50575765652572,0.514588586426612
1540839960,194.33,0.015964240103194527,-0.5146150679302686
1540840020,194.32,0.0,1.0291242152937752
1540840080,194.34,-1.3409940277875343,-0.5145885864243915
1540840140,194.33,-0.06386542278136176,-0.5146150679302686
1540840200,194.32,-2.586566141848934,-4.118616144974663
1540840260,194.24,-1.6130294449745453,1.0295480284150393
1540840320,194.26,0.01597316508394897,-3.6047170297126563
1540840380,194.19,1.5973139568492556,-9.27787227462451
1540840440,194.01,-1.756764742051331,-0.0
1540840500,194.01,0.0,2.0613244009282106
1540840560,194.05,1.836940392083708,-2.061749394361989
1540840620,194.01,2.1240713176906567,1.5460729746441526
1540840680,194.04,-0.4630450159592847,-0.0
1540840740,194.04,-3.544853575192519,-3.093102381688251
1540840800,193.98,0.015973471259034255,-4.125838060855536
1540840860,193.9,0.0,0.5157031612601504
1540840920,193.91,-0.6069909382644401,3.6086194453033293
1540840980,193.98,0.0,-0.5155436407688896
1540841040,193.97,0.0,-2.5783828382852647
1540841100,193.92,0.0,1.5467904098998009
1540841160,193.95,0.0,-4.126476504873189
