t,close,alpha,P60
1515660060,1234.87,-12.99622610977158,-0.0
1515660120,1234.87,0.0,-0.48590471408482827
1515660180,1234.81,2.900649499548713,-6.564019448946912
1515660240,1234.0,15.540369526700903,-0.0
1515660300,1234.0,0.007220221820425365,8.097165991902688
1515660360,1235.0,27.436823104693975,-33.79805661174462
1515660420,1230.84,-24.999999999999467,-0.32499187520240724
1515660480,1230.8,-2.360451820796472,-0.0
1515660540,1230.8,0.0,-20.190178455126162
1515660600,1228.32,-10.8375373014169,43.77006127808669
1515660660,1233.72,10.842067220817597,-15.749565669194165
1515660720,1231.78,0.0,27.930021129668468
1515660780,1235.23,-31.610108303249397,-18.97979543998174
1515660840,1232.89,-12.559556489756263,-0.48668510662652764
1515660900,1232.83,-21.241754225143072,19.429579916291353
1515660960,1235.23,13.001840897874928,-0.0
1515661020,1235.23,16.280190571860143,16.48791290502438
1515661080,1237.27,20.652308602011615,-8.412674016970989
1515661140,1236.23,-19.828743868600675,-3.479527431624607
1515661200,1235.8,4.651840194072054,25.505262478208166
1515661260,1238.96,-23.842270201290816,-1.0493772349717823
1515661320,1238.83,11.550336890875368,-0.0
1515661380,1238.83,-10.398538113470801,-6.704361873990372
1515661440,1238.0,-47.560768463551504,-11.402324133302777
1515661500,1236.59,2.056811766713018,-12.793418676770862
1515661560,1235.01,8.495365103811103,-8.752522428339127
1515661620,1233.93,-0.007285969190196084,5.264948403504999
1515661680,1234.58,0.007285974499282588,-7.3763648301405915
1515661740,1233.67,0.0,-1.7836150634398251
1515661800,1233.45,-2.9143876762205423,-7.62671296784756
1515661860,1232.51,-37.1619873464124,15.391968632788577
1515661920,1234.41,21.93120419721417,4.777327935222564
1515661980,1235.0,7.299270072993469,8.49480199021091
1515662040,1236.05,10.948212983223904,21.554507879101294
1515662100,1238.72,23.97812460610327,18.37228041901673
1515662160,1241.0,20.402793445519762,-8.064516129031585
1515662220,1240.0,-37.247959704018726,-0.0
1515662280,1240.0,-8.045351024853487,6.366911403218323
1515662340,1240.79,0.007286723080479618,-6.370967741935463
1515662400,1240.0,0.0,-0.0
1515662460,1240.0,0.0,-0.0
1515662520,1240.0,11.942930426418474,-0.0
1515662580,1240.0,14.5633293765135,-28.467908902691796
1515662640,1236.48,-22.76889534883697,24.203698325103716
1515662700,1239.48,-6.3079671956567385,3.5486160397446564
1515662760,1239.92,0.0,-0.08065101499310501
1515662820,1239.91,0.0,-19.55571358152497
1515662880,1237.49,4.1982476689161885,4.119547657511768
1515662940,1238.0,-0.007285565764014734,15.16275768622899
1515663000,1239.88,-9.791807521041251,-7.102502017757306
1515663060,1239.0,-3.150451564724044,-21.434059934484218
1515663120,1236.35,-5.09921213889708,-10.850114573970338
1515663180,1235.01,-73.8047778959372,-15.002108404422732
1515663240,1233.16,-10.161846897290827,12.22998857994484
1515663300,1234.67,0.0,-18.256763116470953
1515663360,1232.42,0.0,6.2439688936821724
1515663420,1233.19,0.0,-14.21100500227368
1515663480,1231.44,15.236194131196257,-11.870111709133546
1515663540,1229.98,-15.205666003026419,-6.915460528991169
1515663600,1229.13,-0.01472094967813753,-17.27777279728837
1515663660,1227.01,0.0,-81.09173965197058
1515663720,1217.14,-22.861668504333686,-8.3873301976789
1515663780,1216.12,-2.9435632607888174,-0.0
1515663840,1216.12,-16.23495222865312,-23.077176672270383
1515663900,1213.32,-8.426337182099175,-10.725895612282432
1515663960,1212.02,-5.333783116986401,17.625354154313655
1515664020,1214.16,-34.58816911416363,23.909881929551347
1515664080,1217.07,45.75275537799239,23.85285004672277
1515664140,1219.98,18.2399316242865,12.770764772336296
1515664200,1221.54,-0.007380106480381343,60.69975589910514
1515664260,1229.0,39.35813690550516,-11.89370611140994
1515664320,1227.54,-60.162049391101476,-11.744555908979049
1515664380,1226.1,66.30960357713933,11.974877196412326
1515664440,1227.57,-16.83922216311973,-18.28078966482405
1515664500,1225.33,-27.185432023173473,-25.69158641454905
1515664560,1222.19,-9.526817511633645,7.440111192869026
1515664620,1223.1,-2.459686622628965,28.859323028762596
1515664680,1226.64,26.272665345645763,-0.0
1515664740,1226.64,-3.596024918685048,4.0745147252962965
1515664800,1227.14,25.269688315938676,-24.916468560318705
1515664860,1224.09,-11.338285315964924,8.815103210167985
1515664920,1225.17,18.175099304207354,4.405609809824407
1515664980,1225.71,0.10287151127830185,7.50022419148455
1515665040,1226.63,14.438602872288708,13.270805855436496
1515665100,1228.26,14.197666740038972,4.638558628938805
1515665160,1228.83,-24.457168815278372,-34.86966747239917
1515665220,1224.56,-10.987905224909555,1.5513370075526112
1515665280,1224.75,-19.955867679508632,-41.65061041101259
1515665340,1219.67,-20.437829287396347,2.9507471127754314
1515665400,1220.03,3.5953881579575686,-23.908899697646646
1515665460,1217.12,12.309963099630394,-1.8900640156438442
1515665520,1216.89,-8.609328148080353,-6.249331897083543
1515665580,1216.13,-18.43600147547031,-7.98248790282674
1515665640,1215.16,-16.26015058377672,-9.142951278777733
1515665700,1214.05,-5.922411961495344,13.900998568773248
1515665760,1215.74,-13.940730414273572,-23.993469818524016
1515665820,1212.83,-0.014835485592223918,-96.06339851326418
1515665880,1201.29,-49.56543089360888,-1.9149751053237907
1515665940,1201.06,15.267232478650694,1.3319791545274295
1515666000,1201.22,7.59964956758008,-0.0
1515666060,1201.22,-12.28705901953453,14.713339263002778
1515666120,1202.99,12.339408959438636,6.479643121194423
1515666180,1203.77,26.842512768601168,10.124565349090009
1515666240,1204.99,0.0,-10.051670571034066
1515666300,1203.78,-30.627882722432666,-60.00334280461317
1515666360,1196.6,-19.799269190445834,34.14674773049131
1515666420,1200.7,5.762945379503837,-6.500433362224278
1515666480,1199.92,11.340428179398288,6.496210543849301
1515666540,1200.7,8.63337409377607,27.32580835388965
1515666600,1203.99,8.03103549048334,-0.0
1515666660,1203.99,28.286682968474697,8.381742738589049
1515666720,1205.0,11.602836248860715,-0.0
1515666780,1205.0,3.6041076466286626,55.95075013616335
1515666840,1211.78,11.400264699201745,18.286655683690256
1515666900,1214.0,16.51562444578536,21.61708983010491
1515666960,1216.63,14.953902584953216,-49.89302736682299
1515667020,1210.59,-5.5763204535308475,-0.0
1515667080,1210.59,-21.580681752015884,-9.425772045144054
1515667140,1209.45,-8.265372373861268,-45.8498417682085
1515667200,1203.93,-15.47250654605925,21.38399184424489
1515667260,1206.51,-43.957296933503365,-12.03259588734129
1515667320,1205.06,9.243752472685163,-0.4979253112025184
1515667380,1205.0,0.0,-9.885280899810667
1515667440,1203.81,0.007429779298462336,-23.564089327048343
1515667500,1200.98,-0.007429773778433457,-8.166666666666877
1515667560,1200.0,-32.787616043866706,14.56209694195909
1515667620,1201.75,0.0,4.158868787689229
1515667680,1202.25,3.5631171162320285,-11.158205027852475
1515667740,1200.91,12.839046199701887,0.08326949338832712
1515667800,1200.92,5.804767798125443,-39.45828456779932
1515667860,1196.2,-20.104083070101588,-45.26330816839064
1515667920,1190.81,-13.40736324340397,-49.19914260156144
1515667980,1184.98,-29.85072399199651,-8.615155917428563
1515668040,1183.96,-16.190107642135576,-1.943010652767363
1515668100,1183.73,-7.782054492374568,-0.0844794377052871
1515668160,1183.72,-11.404561824730486,-14.551607445008052
1515668220,1182.0,-2.0206117420817904,25.232280441185306
1515668280,1184.99,0.0,-31.491530302132364
1515668340,1181.27,6.889499786253417,-7.879085687174658
1515668400,1180.34,-36.93893363605261,-33.747885444206375
1515668460,1176.37,-11.439267886855786,32.11428958785456
1515668520,1180.16,0.007544379814206081,-41.60746041335317
1515668580,1175.27,0.0,18.34503962019007
1515668640,1177.43,0.0,-51.4768652893971
1515668700,1171.4,-0.007544374123202857,17.214637555180712
1515668760,1173.42,0.007544379814206081,47.32824427480908
1515668820,1179.0,0.0,8.474576271186862
1515668880,1180.0,0.0,41.941990092576596
1515668940,1184.97,92.96177793738369,39.67420084223683
1515669000,1189.69,-20.929681502571682,-76.14127212670408
1515669060,1180.7,-25.535331865681464,-14.588881914876506
1515669120,1178.98,-5.842577823437223,-47.81100590606657
1515669180,1173.37,-20.701429037305317,-43.13849682880733
1515669240,1168.33,22.039484334799297,39.30294814739166
1515669300,1172.94,18.775385086979846,4.772049424797142
1515669360,1173.5,-22.107286330602662,-71.57815235675713
1515669420,1165.16,-34.188894959900075,-43.70350576248461
1515669480,1160.09,0.0,-12.341843163652388
1515669540,1158.66,-3.8461538461542766,59.02843317260542
1515669600,1165.54,16.31094915842457,-53.999033883098676
1515669660,1159.28,-16.284387776315246,6.206896551724794
1515669720,1160.0,15.92618578789784,22.535308183240232
1515669780,1162.62,35.95206692372122,2.4077736692773577
1515669840,1162.9,-17.81031452129822,-15.157517612001126
1515669900,1161.14,0.0,-26.855953645417152
1515669960,1158.03,-16.383446328236406,25.495482303896644
1515670020,1160.99,-0.007531129925242297,-6.981675257287101
1515670080,1160.18,0.00753113559737173,-0.0
1515670140,1160.18,0.0,7.148947898811819
1515670200,1161.01,-15.205351319679261,-0.0
1515670260,1161.01,0.0,-0.08613264427248524
1515670320,1161.0,9.903432108691046,-37.261496165783555
1515670380,1156.69,-9.916239424435647,-5.882302056210431
1515670440,1156.01,-6.02655000754293,-0.0
1515670500,1156.01,0.037735820577200485,-37.24863682144974
1515670560,1151.72,-0.0075471356353329355,9.455157398009506
1515670620,1152.81,-0.030188565325328653,18.874622291102927
1515670680,1154.99,0.0,4.1541537209965895
1515670740,1155.47,-0.007547164115884186,64.49005563342158
1515670800,1162.97,0.0075471698113283026,16.482242958563155
1515670860,1164.89,0.0,56.42338881775455
1515670920,1171.5,-0.007547164115884186,53.0672893228612
1515670980,1177.75,56.60377358490676,50.266114725014965
1515671040,1183.7,63.789868667918356,-35.0127588867144
1515671100,1179.57,-3.9970171513803443,14.56035351183882
1515671160,1181.29,0.0,47.68524369181626
1515671220,1186.95,3.9986154048143874,17.241379310344307
1515671280,1189.0,0.7457121551079915,45.461014877389296
1515671340,1194.43,22.839460144656876,20.63664466538606
1515671400,1196.9,11.270954489894791,-52.32348173717316
1515671460,1190.67,0.0,-25.934876514623895
1515671520,1187.59,0.0,20.00050421439248
1515671580,1189.97,2.3928458368183136,-6.727381282742861
1515671640,1189.17,22.280832095096237,-66.2806643303382
1515671700,1181.34,-24.618253979431515,7.697187566082508
1515671760,1182.25,0.0,48.23313523796724
1515671820,1187.98,0.0,-1.7680190609303814
1515671880,1187.77,0.05944958600734296,10.34482758620725
1515671940,1189.0,31.76075250838517,0.08410358197097345
1515672000,1189.01,-10.526237814454387,-0.0
1515672060,1189.01,11.575490215707251,-0.0
1515672120,1189.01,15.732167987556611,6.219794074385776
1515672180,1189.75,24.22675533047869,-7.7387010758478425
1515672240,1188.83,29.236444116560456,-0.08411702360211493
1515672300,1188.82,7.50296256683658,3.447608957056758
1515672360,1189.23,12.907180758596759,-34.25668891382516
1515672420,1185.17,-14.167851603131831,6.071389420604367
1515672480,1185.89,-0.058810167395950685,0.9274873524445226
1515672540,1186.0,13.482310165175981,33.61344537815114
1515672600,1190.0,21.03315750641377,39.09029271681796
1515672660,1194.67,41.17948717948572,32.03978273022323
1515672720,1198.51,31.94172568492748,-46.18608549874281
1515672780,1193.0,-39.105482985806184,26.00095308959771
1515672840,1196.11,2.759885574268317,57.1081813496499
1515672900,1202.98,52.905109489049806,-8.069816390878781
1515672960,1202.01,-35.44024024721759,-59.25033265546942
1515673020,1194.93,-3.650626982433236,50.37552665323241
1515673080,1200.98,-0.0728934167038009,38.155908359460696
1515673140,1205.58,-34.551731377053805,-0.4977105315551178
1515673200,1205.52,0.0,-50.85791465875067
1515673260,1199.42,4.388800950321237,42.91916751757774
1515673320,1204.59,23.76955449815643,-46.87356647789187
1515673380,1198.97,7.54212172867863,-25.000418067191443
1515673440,1195.98,-23.782781499430694,-57.85888487091162
1515673500,1189.1,-56.52652297225558,0.5045578391482675
1515673560,1189.16,29.382785170619652,42.9543913119923
1515673620,1194.29,21.76556776556815,-53.6231396053588
1515673680,1187.92,-21.718296659797296,29.20933355715971
1515673740,1191.4,13.560439560440507,-36.983681687603465
1515673800,1187.01,-9.152424075484777,25.1260504201678
1515673860,1190.0,15.246045694199406,6.88601131992983
1515673920,1190.82,-10.91628024643132,26.63316582914632
1515673980,1194.0,8.790877396904762,-14.258156504236563
1515674040,1192.3,19.08745858899108,19.503946828726136
1515674100,1194.63,0.0,3.096234309623025
1515674160,1195.0,2.9197080291964994,-0.334739238132542
1515674220,1194.96,22.19789842381692,21.377513527957028
1515674280,1197.52,10.615664877002828,-32.75776845033107
1515674340,1193.61,-0.007273256237283476,35.313564415948576
1515674400,1197.84,14.604709145908945,3.9221904181729883
1515674460,1198.31,-10.690627616825044,2.5028991915632126
1515674520,1198.61,0.0,11.583333333333723
1515674580,1200.0,0.0,-4.085001375562225
1515674640,1199.51,-43.142714850210595,-33.54245085738228
1515674700,1195.5,14.676878658723691,4.097024222610157
1515674760,1195.99,35.6541070396088,19.27730952182238
1515674820,1198.3,-0.00726532456751805,14.166666666667327
1515674880,1200.0,17.436791630340842,12.401268425038525
1515674940,1201.49,1.4505366985795298,20.5156317485633
1515675000,1203.96,31.59535895576493,16.418727299866156
1515675060,1205.94,6.730005342077128,-17.610606236813098
1515675120,1203.82,3.099066090292979,17.910744788471877
1515675180,1205.98,0.0,13.001532027658858
1515675240,1207.55,12.876277246542944,-13.433615549822697
1515675300,1205.93,14.388748647673477,1.492401190603676
1515675360,1206.11,-21.7645724327431,-2.5709072814716905
1515675420,1205.8,5.918556334190139,-11.624045167717423
1515675480,1204.4,-16.482807025643975,-11.63757273483057
1515675540,1203.0,-26.06198808099314,-8.236204357701116
1515675600,1202.01,14.778314417331906,32.50603268846519
1515675660,1205.93,25.02095930314585,-41.299949207724836
1515675720,1200.97,4.841619164441813,12.225142210837703
1515675780,1202.44,-4.11807256894825,4.655029093931784
1515675840,1203.0,12.727272727273142,-9.90173155490437
1515675900,1201.81,1.7005773315936779,-68.6148020307975
1515675960,1193.62,-18.659942363111746,-13.254588772189102
1515676020,1192.04,13.505027392612945,16.164560248582703
1515676080,1193.97,-44.02136265111323,-2.9322564970435394
1515676140,1193.62,-8.500015204456757,28.237259816208393
1515676200,1197.0,0.007246376811931299,-35.04300732717569
1515676260,1192.82,10.73912265280974,-0.08383564859437698
1515676320,1192.81,25.443671764329157,1.676431882381424
1515676380,1193.01,-20.765372946387473,-0.1676459987098866
1515676440,1192.99,-0.15917552864341822,16.736541728382683
1515676500,1194.99,-45.32233557629661,-20.79647130841744
1515676560,1192.51,-27.895766646607314,-6.041332785138298
1515676620,1191.79,4.569977507256073,15.749746579876156
1515676680,1193.67,19.69948092159335,-18.38050156108384
1515676740,1191.48,1.6359721928349558,-12.352837371114589
1515676800,1190.01,-21.474983897397102,-42.27848101265863
1515676860,1185.0,-18.213609208800328,-15.805532781687504
1515676920,1183.13,-0.7298737318439663,6.41951532659224
1515676980,1183.89,0.7299270072991249,-12.770852010350886
1515677040,1182.38,28.73512882271445,-18.726115729090775
1515677100,1180.17,-7.37243611343863,-0.0
1515677160,1180.17,4.260668422402247,0.16946423880837003
1515677220,1180.19,-18.069188539096004,6.858594411515151
1515677280,1181.0,-8.212222500176836,-42.687800812939436
1515677340,1175.98,-4.0291941392744945,-0.08503618289523729
1515677400,1175.97,-45.434331618045,0.08503545978699734
1515677460,1175.98,4.195926283736551,-0.0
1515677520,1175.98,24.93035997240156,-3.998264583031652
1515677580,1175.51,-4.381220290535781,-70.41951871428643
1515677640,1167.29,-40.16537392067865,-0.0
1515677700,1167.29,15.142042052411764,-0.0
1515677760,1167.29,-5.311141954206233,69.84262016163312
1515677820,1175.5,18.180510375442882,16.5612127903525
1515677880,1177.45,-6.769602725423818,13.062027667749554
1515677940,1178.99,-0.00733137292430186,-8.404074702885733
1515678000,1178.0,7.324046920820226,8.39701778641011
1515678060,1178.99,17.523822361775743,8.559322033898642
1515678120,1180.0,19.080131432780423,33.44707591472762
1515678180,1183.96,16.452554744526005,9.02930727492035
1515678240,1185.03,16.41095598919673,-8.61479210479521
1515678300,1184.01,-12.382630559633068,13.410931174088203
1515678360,1185.6,-31.417449249857565,11.794439764112319
1515678420,1187.0,14.315037512120377,-0.08424670806084222
1515678480,1186.99,-3.276296107117549,-0.08424741781754008
1515678540,1186.98,0.0,-24.830242221547394
1515678600,1184.04,-19.051080984612277,29.136842105264016
1515678660,1187.5,35.973616909867886,4.040472061819234
1515678720,1187.98,1.3845268197409943,8.578637510512355
1515678780,1189.0,19.97814207650217,1.7658781880414143
1515678840,1189.21,-4.4792116587477615,0.0840887304287552
1515678900,1189.22,8.133121299902513,14.945424013433906
1515678960,1191.0,-34.483159657611175,16.178652561340545
1515679020,1192.93,0.0072939460249443755,7.7898581073143625
1515679080,1193.86,0.0,-0.0
1515679140,1193.86,3.646970352320089,17.892976588629317
1515679200,1196.0,0.0,8.270745787349876
1515679260,1196.99,18.228203989643088,16.763969974978863
1515679320,1199.0,0.0,8.250068750572659
1515679380,1199.99,-8.114986815875858,24.937863157632467
1515679440,1202.99,9.949842885716986,24.710399097821465
1515679500,1205.97,-2.561393398008427,33.30578512396709
1515679560,1210.0,2.6785064415180138,24.40311304577225
1515679620,1212.96,0.0072766010705827,16.70795644408529
1515679680,1214.99,0.0,-8.072421149742937
1515679740,1214.01,2.968851076463608,-48.753435089230464
1515679800,1208.12,5.9868609135094175,12.318019857640028
1515679860,1209.61,0.07270083606014666,27.947238252268303
1515679920,1213.0,2.7408015935903585,-31.508695903870176
1515679980,1209.19,14.543345492761262,8.593407864619929
1515680040,1210.23,-17.330871594788412,-1.8181667920091904
1515680100,1210.01,0.7342784442032624,-75.27248807214227
1515680160,1200.97,-40.716748533913275,-0.0
1515680220,1200.97,-40.124087591240084,-8.083333333332998
1515680280,1200.0,-24.492434241625283,-0.16666944449017507
1515680340,1199.98,31.796385585540765,36.367863429538346
1515680400,1204.36,-15.921036346685513,15.585621435204589
1515680460,1206.24,-8.178594088673607,-5.889525768749682
1515680520,1205.53,0.007341065924038048,-12.62447986312365
1515680580,1204.01,13.940673953403149,-0.08305647840600727
1515680640,1204.0,-0.7330840847441511,-33.3333333333341
1515680700,1200.0,0.0,14.146625613714603
1515680760,1201.7,0.7331378299113567,-9.662318623286925
1515680820,1200.54,2.932336338978825,18.125582014102413
1515680880,1202.72,0.0,-56.1032098393821
1515680940,1196.01,-12.883840234517718,-32.630943193638906
1515681000,1192.12,-8.526925859774215,68.06688383640736
1515681060,1200.29,43.669854140044876,-0.0
1515681120,1200.29,-2.895740190680396,-23.382241187817066
1515681180,1197.49,-38.98678252982513,-12.374478474259654
1515681240,1196.01,35.24012336613369,-3.7639265281552703
1515681300,1195.56,-27.784302491073998,-13.65239168125365
1515681360,1193.93,1.4455511512312391,17.224224282811342
1515681420,1195.99,14.680861834821535,20.02686938308962
1515681480,1198.39,11.721611721611236,-0.0
1515681540,1198.39,0.0,-6.847198911130725
1515681600,1197.57,6.7759402897693555,20.00050001250142
1515681660,1199.97,-0.9140594036238792,3.582139286905095
1515681720,1200.4,-9.426642221264103,-20.033388981637312
1515681780,1198.0,17.04838256306962,-8.270607597262725
1515681840,1197.01,0.007307585785376602,7.34625049044646
1515681900,1197.89,0.0,17.416956949282138
1515681960,1199.98,0.07307580445425899,0.1666666666666483
1515682020,1200.0,3.997217293700839,-0.0
1515682080,1200.0,7.311911842156071,-0.08333402778282206
1515682140,1199.99,-3.182481751825561,-24.89536428267103
1515682200,1197.01,-0.46000040888838356,7.596500601042555
1515682260,1197.92,-3.6582667701590132,-35.35226606349973
1515682320,1193.7,4.463111760408811,-5.783689994216523
1515682380,1193.01,-4.468422055605714,-8.976961927613658
1515682440,1191.94,7.304607234921434,-0.16779649640863425
1515682500,1191.92,17.963516761692055,-0.0
1515682560,1191.92,33.07928828526929,4.696095531999678
1515682620,1192.48,5.083514887436191,28.681088041743187
1515682680,1195.91,78.36974667924767,17.862359667792926
1515682740,1198.05,37.414556891373074,24.56286427976684
1515682800,1201.0,2.2099574367939745,50.86402571367166
1515682860,1207.14,7.173601147776321,23.636363636362347
1515682920,1210.0,74.32974910394296,41.15226337448541
1515682980,1215.0,-2.625644937379601,22.828425495573512
1515683040,1217.78,21.359430604981355,18.114902581168877
1515683100,1219.99,14.197433098412926,33.65710597903693
1515683160,1224.11,41.134751773048706,-33.60628191572124
1515683220,1220.01,-69.23294250600453,-0.08196721311470867
1515683280,1220.0,56.91330997625865,39.27139719629991
1515683340,1224.81,30.41018387553107,1.3061544364356692
1515683400,1224.97,2.4254389057332126,0.16326663891064186
1515683460,1224.99,2.5094385906543337,0.08163265306060374
1515683520,1225.0,2.4594785059894875,-24.54991816693841
1515683580,1222.0,-4.9670658872480455,-44.22087422531362
1515683640,1216.62,-44.89498422437288,92.42896813440149
1515683700,1227.97,5.388468959657278,16.50406504065005
1515683760,1230.0,-0.007076960530927323,41.6147157407265
1515683820,1235.14,28.053091395470187,-25.48701298701328
1515683880,1232.0,-11.990128433400082,-24.410089503661414
1515683940,1229.0,-16.250971525472167,27.58844530996507
1515684000,1232.4,-20.346779900920488,7.945645299908266
1515684060,1233.38,6.914280648877558,19.420932528442236
1515684120,1235.78,13.464672950180834,-55.248618784529135
1515684180,1228.99,-0.014154281670064606,-0.0
1515684240,1228.99,-17.6787228290487,22.650148565490635
1515684300,1231.78,3.5448422545192315,-2.0299952092117657
1515684360,1231.53,5.832742735647489,-2.0304073809374046
1515684420,1231.28,19.060462961717484,12.73472036338541
1515684480,1232.85,3.435809048195626,15.387730309780467
1515684540,1234.75,6.310954063604157,10.113268608413772
1515684600,1236.0,1.3842853944456834,-0.0
1515684660,1236.0,-2.033770476289609,-38.252564383696175
1515684720,1231.29,-31.600486226525113,-26.70988021270082
1515684780,1228.01,-46.155143350904424,8.055329536208466
1515684840,1229.0,1.2741909421398745,-20.955129929958183
1515684900,1226.43,-7.437764770191757,-52.70491803278654
1515684960,1220.0,-31.68210765790991,32.67973856209139
1515685020,1224.0,3.572707090180316,-2.6968055112885914
1515685080,1223.67,-3.557145397961037,-30.164181673619783
1515685140,1219.99,-11.432646350377773,24.611610793131568
1515685200,1223.0,16.73938283183185,8.169934640522847
1515685260,1224.0,10.81242443265129,-7.767466579453597
1515685320,1223.05,-12.512885632652848,7.3532415539856455
1515685380,1223.95,0.0,-0.0
1515685440,1223.95,-2.0857127959195143,8.571428571427786
1515685500,1225.0,8.63750965379273,24.429967426710107
1515685560,1228.0,0.5853304761593847,-49.09983633387904
1515685620,1222.0,-44.90364025695914,-36.96098562628425
1515685680,1217.5,-0.028679817797305773,8.944764030559549
1515685740,1218.59,21.86842378854248,19.410955313852174
1515685800,1220.96,-6.596291910956342,-40.87204664511957
1515685860,1215.99,-20.188526473816637,-5.512951321462456
1515685920,1215.32,-23.715704229443357,3.2902313032612263
1515685980,1215.72,-6.061665037998543,61.15107913669093
1515686040,1223.2,30.47780214467055,-20.726322429485133
1515686100,1220.67,13.406498816441736,-15.589487762253107
1515686160,1218.77,-1.203465119927749,38.25248273325532
1515686220,1223.45,29.366650403603867,0.490392395647854
1515686280,1223.51,16.972640902921388,-36.09190310964738
1515686340,1219.11,-19.796388157538036,-0.8203378151105944
1515686400,1219.01,-31.382636655948872,32.62469337694252
1515686460,1223.0,27.180691387334033,-0.08176681739024971
1515686520,1222.99,7.648866966902812,-9.002447028783056
1515686580,1221.89,-25.493403430073556,-0.0
1515686640,1221.89,12.188475946379729,17.15700291669009
1515686700,1223.99,0.0,-0.08170068138468878
1515686760,1223.98,2.839561892078457,0.08170001388863035
1515686820,1223.99,10.010725777618301,0.08169934640478438
1515686880,1224.0,20.71576541181619,0.16339602294079825
1515686940,1224.02,8.554319931566301,0.24508802744960256
1515687000,1224.05,21.36752136752129,0.16338934864856824
1515687060,1224.07,-9.950248756218638,-0.0
1515687120,1224.07,4.339783722253632,-8.748977923138668
1515687180,1223.0,-15.716002588518352,-23.193489431800884
1515687240,1220.17,-18.162393162393098,14.975450081832209
1515687300,1222.0,25.33090727460774,4.825820593984398
1515687360,1222.59,15.615658362990725,3.270672695607768
1515687420,1222.99,-15.598417844305823,0.7358472054153076
1515687480,1223.08,10.775808381358054,14.858355784147514
1515687540,1224.9,11.61738284680025,-0.3265679342967509
1515687600,1224.86,6.043403139019965,-13.489098355963236
1515687660,1223.21,-28.3676768881147,3.5141054558540663
1515687720,1223.64,0.0,-0.0
1515687780,1223.64,0.0,-0.08172405057127463
1515687840,1223.63,0.0,0.16344542965729403
1515687900,1223.65,0.0,2.859477124181886
1515687960,1224.0,-0.00711743265657816,7.347538574578039
1515688020,1224.9,-7.060498220640143,-9.397344228805338
1515688080,1223.75,-15.640936518879212,9.306958175836488
1515688140,1224.89,10.942979515082829,0.08163931749516351
1515688200,1224.9,0.541562807747642,-0.08163998399757233
1515688260,1224.89,11.243945156909074,69.8818817845004
1515688320,1233.51,7.11743772241924,-27.558286996391956
1515688380,1230.12,21.322901849216702,23.60039901705635
1515688440,1233.03,0.014194484307950006,3.7292560134261077
1515688500,1233.49,0.0,-0.0
1515688560,1233.49,0.0,-0.08107144015223611
1515688620,1233.48,-5.117104329310784,3.9709231180662385
1515688680,1233.97,-18.341536016657223,7.207294754060234
1515688740,1234.86,30.61117055181306,0.8907098957877668
1515688800,1234.97,17.737601232341582,23.66911705307451
1515688860,1237.9,0.0,8.232977109094985
1515688920,1238.92,-17.69911504424737,-0.08071611335758178
1515688980,1238.91,0.007092198581748477,-0.0
1515689040,1238.91,-0.007092193551327952,0.6456872129712021
1515689100,1238.99,0.0,42.274462527627236
1515689160,1244.25,-20.914893617021146,5.943822841950608
1515689220,1244.99,20.958728574871355,-0.08032257546197741
1515689280,1244.98,0.0,-57.43737226041601
1515689340,1237.87,-3.9999999999995595,-11.808380715132571
1515689400,1236.41,-44.194982957722615,-51.378354429352235
1515689460,1230.09,-0.04988572605446606,-25.91877154803468
1515689520,1226.91,-34.207525655644,-7.340886289672888
1515689580,1226.01,-26.45881006865025,2.5278883162627164
1515689640,1226.32,-1.4626801462691574,-0.0
1515689700,1226.32,-7.135194364128461,-0.0
1515689760,1226.32,0.0,0.08154411944572004
1515689820,1226.33,-10.771431093339334,-0.0
1515689880,1226.33,-14.06609195402253,-2.9364503209694526
1515689940,1225.97,-3.8919687318794693,-8.163465227719602
1515690000,1224.97,0.0,-32.021358491802765
1515690060,1221.06,-20.870801820221942,2.292563905218481
1515690120,1221.34,-6.4906919870966195,5.400981996727117
1515690180,1222.0,-12.015579118438424,-0.08183373022774276
1515690240,1221.99,-72.48366371973015,-45.377197958025306
1515690300,1216.47,34.69422214200213,45.17221908526214
1515690360,1221.99,17.261749775707713,32.62669352931069
1515690420,1225.99,-8.333628980466967,-25.43176763051047
1515690480,1222.88,-14.485507246376761,6.3743196639587385
1515690540,1223.66,0.007256888783224724,27.139585489693864
1515690600,1226.99,65.58045634186271,0.0814995925024764
1515690660,1227.0,-0.6849122483210124,42.44337501927431
1515690720,1232.23,0.37492501499647446,-55.24456122598886
1515690780,1225.46,-0.6921433082718309,-28.56043929065466
1515690840,1221.97,-2.8841300742665776,5.479945036970246
1515690900,1222.64,-67.37829065993517,51.66844319319019
1515690960,1228.99,0.0,-1.3834410247226536
1515691020,1228.82,6.150347309459292,14.464488867218517
1515691080,1230.6,-1.5021716176644162,-86.88524590163782
1515691140,1220.0,1.5023973035233062,-24.650780608053147
1515691200,1217.0,0.0,-0.0
1515691260,1217.0,-0.007256867716742832,-0.0
1515691320,1217.0,-27.931704116970213,-0.0
1515691380,1217.0,-15.667810399845328,-0.0
1515691440,1217.0,9.905233374294387,-0.08216994387799659
1515691500,1216.99,-0.007281406709802596,-0.0
1515691560,1216.99,0.0072814120111175384,-0.0
1515691620,1216.99,-9.909994531663857,-0.0
