t,close,alpha,P60
1524129900,532.94,-6.0975609756097615,10.496719775069385
1524129960,533.5,3.306894447832054,-0.1874449380490084
1524130020,533.49,6.953161309684042,-13.326326063292093
1524130080,532.78,-9.020638978181061,14.057316364590733
1524130140,533.53,7.30843422592109,7.491618751521711
1524130200,533.93,0.0,10.477277404630225
1524130260,534.49,46.330163374785904,0.7483209548564407
1524130320,534.53,0.012135922329292725,2.992388112740274
1524130380,534.69,12.17231532486096,-17.79892831715868
1524130440,533.74,-0.04848461340856147,4.868913857677404
1524130500,534.0,-24.78787878787969,-0.0
1524130560,534.0,24.84947536621096,17.572064156728963
1524130620,534.94,3.333333333332966,0.1869333582571464
1524130680,534.95,0.9693738450811118,-0.3738806946729234
1524130740,534.93,-16.550454047046248,-0.18694384206874304
1524130800,534.92,-5.218516266599638,-0.0
1524130860,534.92,-5.719080235904173,-3.1790556334732045
1524130920,534.75,-1.5551192582063944,-0.7480690467720486
1524130980,534.71,0.0,-14.42109600329644
1524131040,533.94,-11.811023622048111,-5.809268594345607
1524131100,533.63,-2.384463033522355,17.210738003927695
1524131160,534.55,-0.012168529263112404,-20.432647246277913
1524131220,533.46,-1.3020342155123377,6.369426751591245
1524131280,533.8,0.19472205860182612,-4.685596476432519
1524131340,533.55,0.0,8.426966292135463
1524131400,534.0,0.0,-0.0
1524131460,534.0,-0.012169891687729972,-0.18726942452085282
1524131520,533.99,-2.421811393222839,-11.62420083619331
1524131580,533.37,-4.601339013999839,18.71362539064725
1524131640,534.37,10.692686348678926,0.1871327519742394
1524131700,534.38,5.12165450121449,-5.991836123282468
1524131760,534.06,0.0,5.988248063176771
1524131820,534.38,0.0,-0.18713625390631705
1524131880,534.37,0.0,5.797860402482202
1524131940,534.68,0.0,-2.057728641711165
1524132000,534.57,4.182772570253679,-0.9354186934085185
1524132060,534.52,2.540215006714419,23.51711523386424
1524132120,535.78,31.03378721563521,-20.385644018028337
1524132180,534.69,-16.08667422546617,-1.8705924166195764
1524132240,534.59,-8.493084202862988,-22.685515017437652
1524132300,533.38,-15.786278081360017,3.56091984182072
1524132360,533.57,0.0,-0.18742034635366167
1524132420,533.56,-6.604232546826294,0.18741683378231677
1524132480,533.57,0.0,8.052434456927715
1524132540,534.0,0.012170528578270279,-0.18726942452085282
1524132600,533.99,2.3489091568507092,-0.5618398381890266
1524132660,533.96,6.4975281407453345,-0.0
1524132720,533.96,2.6021875398973826,0.1872764387511605
1524132780,533.97,0.012156591486789381,-0.18727994606226872
1524132840,533.96,0.0,0.1872764387511605
1524132900,533.97,0.0,-15.756006977660775
1524132960,533.13,-7.135910527595879,0.18756799339714192
1524133020,533.14,-5.012086183550091,12.55128229145086
1524133080,533.81,0.9737086493322167,0.18732906223228873
1524133140,533.82,3.870115044646294,-0.18733257151515303
1524133200,533.81,0.012165464922109237,-0.0
1524133260,533.81,-0.012165450121726096,3.558052434458059
1524133320,534.0,0.0,-0.0
1524133380,534.0,-7.274948023050509,-0.0
1524133440,534.0,0.0,22.421524663678305
1524133500,535.2,4.857554349215754,1.494544911073703
1524133560,535.28,3.2246288634696363,-0.3736501886919541
1524133620,535.26,0.012164488210064661,-0.0
1524133680,535.26,1.7638486447579815,-0.0
1524133740,535.26,4.5000614197565625,-0.0
1524133800,535.26,-2.1517637776691245,-0.0
1524133860,535.26,-6.505318553898798,-0.18682858477392372
1524133920,535.25,-0.7787129092362566,-0.934230194318264
1524133980,535.2,-2.4823407012597443,-0.0
1524134040,535.2,1.7891896431465604,-0.1868495300727524
1524134100,535.19,6.717387812322784,-0.0
1524134160,535.19,3.125380031618885,-3.3644230948959297
1524134220,535.01,4.3887536061348875,-4.300833987809227
1524134280,534.78,-17.23136448589124,-0.0
1524134340,534.78,3.262325015216394,-0.0
1524134400,534.78,0.012168884648833256,-0.0
1524134460,534.78,6.266967967882842,0.18698928551330596
1524134520,534.79,0.0,-0.0
1524134580,534.79,0.0,-0.0
1524134640,534.79,0.15809622952556168,0.18698578908016295
1524134700,534.8,-0.012161056163195738,-8.234149262669188
1524134760,534.36,0.0243221419049533,0.18713625390631705
1524134820,534.37,0.0,-0.0
1524134880,534.37,0.0,-10.4906240047975
1524134940,533.81,-0.01216104137502505,-28.744269933116406
1524135000,532.28,0.0,41.53414405986933
1524135060,534.5,0.012161056164305961,-0.0
1524135120,534.5,0.49860269634605103,14.571812882976376
1524135180,535.28,4.402077488725453,0.18681462384817493
1524135240,535.29,11.96060294080148,-0.37364320810029383
1524135300,535.27,-7.769960603871695,-5.046728971962455
1524135360,535.0,-2.0047506515452618,-0.18691938167059163
1524135420,534.99,0.0,-0.0
1524135480,534.99,-6.744604316545333,1.6819914779109268
1524135540,535.08,1.1674216398604997,7.843137254901489
1524135600,535.5,0.0,5.412568357004988
1524135660,535.79,9.472034396009743,-5.789198476131574
1524135720,535.48,2.4295432458698585,-4.857815477747884
1524135780,535.22,-4.663589992712769,7.281417449263028
1524135840,535.61,0.012150432069368833,-0.0
1524135900,535.61,-9.914740521762555,-0.0
1524135960,535.61,0.0,-8.034679920776444
1524136020,535.18,0.0,-3.177510700733688
1524136080,535.01,0.0,-7.107719357313247
1524136140,534.63,-6.081238042765502,-10.86040632899632
1524136200,534.05,0.0,2.620790355493119
1524136260,534.19,-0.012169876877354824,11.406133133879948
1524136320,534.8,0.012169891687729972,3.738317757010501
1524136380,535.0,4.149928015177995,0.7476076555013034
1524136440,535.04,1.9342077412098924,1.4949917775464172
1524136500,535.12,0.0,4.856363704284217
1524136560,535.38,-0.012162476086263752,-0.0
1524136620,535.38,0.060812454389935766,-0.1867867082583352
1524136680,535.37,-0.04864966766104928,-5.9807494626684665
1524136740,535.05,-8.513733259871703,2.615893421029636
1524136800,535.19,0.0,14.553053342537536
1524136860,535.97,-0.012172839717328188,-8.96375282451567
1524136920,535.49,0.0,-0.0
1524136980,535.49,0.0,-18.147122652099057
1524137040,534.52,-14.595252586731,2.2445009726168585
1524137100,534.64,7.302197607950145,6.728971962617347
1524137160,535.0,-2.4241685954440317,-4.862176010771435
1524137220,534.74,0.0,12.886838615691065
1524137280,535.43,0.0,-0.9339160969767946
1524137340,535.38,-0.012184705514561855,0.1867797306631669
1524137400,535.39,-2.424759351772332,-0.186783219395803
1524137460,535.38,0.0,-7.663981157821631
1524137520,534.97,0.0,-3.552862859494965
1524137580,534.78,-0.01218767557875644,-0.5610098176722644
1524137640,534.75,-2.3278488726385937,-3.5543250523795145
1524137700,534.56,-1.4750539126118234,2.618290630261866
1524137760,534.7,-7.925012314249358,-4.677706052951258
1524137820,534.45,-9.93242534208183,3.927729772190691
1524137880,534.66,13.142402079333593,-12.359550561797938
1524137940,534.0,-3.647231031959075,12.344293569744869
1524138000,534.66,0.0,5.794717460793075
1524138060,534.97,0.0,19.03020578742143
1524138120,535.99,13.41059986504023,-0.0
1524138180,535.99,-5.422861320985017,0.18656716417875252
1524138240,536.0,0.0,-0.0
1524138300,536.0,9.79083222073962,-0.0
1524138360,536.0,4.360759015686888,-0.3731482517999041
1524138420,535.98,-3.8474837943003326,-9.337416896990636
1524138480,535.48,-8.51400730816021,9.515102893710159
1524138540,535.99,0.0,0.18656716417875252
1524138600,536.0,0.0,-0.0
1524138660,536.0,0.0,-4.106162977342009
1524138720,535.78,0.0,0.1866402881722795
1524138780,535.79,0.0,-5.4154995331456846
1524138840,535.5,-0.012190647091792073,5.412568357004988
1524138900,535.79,0.0,0.1866368047775957
1524138960,535.8,0.0,-0.0
1524139020,535.8,-5.668657808118871,3.171819318247282
1524139080,535.97,1.9638097909924213,-0.0
1524139140,535.97,0.0,0.7462547340530978
1524139200,536.01,-4.914658120281912,6.152813513816691
1524139260,536.34,0.0,-0.0
1524139320,536.34,0.0,0.18644541810330928
1524139380,536.35,0.01220117790134978,-4.663309084125267
1524139440,536.1,0.0,-20.56074766355165
1524139500,535.0,-3.5505384373235582,-4.675081813931836
1524139560,534.75,-3.6860599802523986,7.474539848639772
1524139620,535.15,-0.012209997302115028,0.5605590642399072
1524139680,535.18,0.0,7.655109318697173
1524139740,535.59,0.0,-0.37343391153354943
1524139800,535.57,14.6520146520146,3.7329451070411412
1524139860,535.77,1.2192148256517932,-0.5599731212901915
1524139920,535.74,0.0,0.18665422305108592
1524139980,535.75,0.0,0.7465611526902283
1524140040,535.79,-0.01219066195323748,3.9179104477615745
1524140100,536.0,0.012190676814682888,-5.039852164336889
1524140160,535.73,0.0,9.324357085579438
1524140220,536.23,0.0,-0.0
1524140280,536.23,-0.01219066195323748,-4.2910447761190795
1524140340,536.0,0.024381353629365776,0.1865636835129969
1524140400,536.01,0.0,-0.0
1524140460,536.01,8.15554290437337,-0.0
1524140520,536.01,0.36542139176809485,-0.0
1524140580,536.01,0.0,3.7298819492370683
1524140640,536.21,0.0,-0.0
1524140700,536.21,0.0,1.6781652060393615
1524140760,536.3,0.0,-0.0
1524140820,536.3,1.205846528622434,-16.622775069572437
1524140880,535.41,-4.019003798566567,3.7340602303925774
1524140940,535.61,-0.84067502549523,0.5600776641023764
1524141000,535.64,0.0,11.747813601357127
1524141060,536.27,0.0,0.5593884020127504
1524141120,536.3,-0.01218472036046414,3.355204294662739
1524141180,536.48,4.886078818178152,41.395184793302505
1524141240,538.71,13.396663013032217,8.531631952815033
1524141300,539.17,9.729992702505186,3.7080297383995653
1524141360,539.37,-12.08991494532241,3.706655299591244
1524141420,539.57,8.46710178161958,0.7412761068170681
1524141480,539.61,-3.999022731223656,7.222222222221797
1524141540,540.0,3.59934433565412,12.207302186216795
1524141600,540.66,-0.8144233153595248,2.403890604485426
1524141660,540.79,0.0,7.0218230870155995
1524141720,541.17,14.575717753806394,0.18478140359934336
1524141780,541.18,-0.7161932507893098,15.129151291514153
1524141840,542.0,1.9302183574687604,16.945406321372538
1524141900,542.92,1.2137395314959498,-16.78935812992277
1524141960,542.01,-15.38834951456347,-7.939731895563185
1524142020,541.58,2.637553905768808,-5.3575717268028455
1524142080,541.29,0.0,-0.0
1524142140,541.29,-0.01215142129140645,-0.18474726574124745
1524142200,541.28,-0.5711174946643194,0.184743852648106
1524142260,541.29,1.203060878525175,27.26753505167934
1524142320,542.77,-0.060753341433184005,-0.0
1524142380,542.77,0.012150742103589351,-0.0
1524142440,542.77,-0.012150727340953793,4.051639993370992
1524142500,542.99,0.012150742103589351,-9.032258064516352
1524142560,542.5,0.0,-0.0
1524142620,542.5,0.0,9.0241072579611
1524142680,542.99,0.0,-0.0
1524142740,542.99,8.699920777259784,1.8413154357477257
1524142800,543.09,-7.296239462336596,-0.0
1524142860,543.09,0.0,21.130383654269778
1524142920,544.24,10.80048741907147,1.837087114671121
1524142980,544.34,-5.461165048543659,-0.0
1524143040,544.34,1.5299617509567653,-0.0
1524143100,544.34,3.933585536060047,1.8367496877524925
1524143160,544.44,-0.012135922330402948,-0.18367834248911308
1524143220,544.43,0.0,0.18367496877669254
1524143280,544.44,0.0,-0.18367834248911308
1524143340,544.43,0.0,0.36734319037723395
1524143400,544.45,0.01213593705751137,-0.0
1524143460,544.45,-0.024271844660805897,-26.70349907919034
1524143520,543.0,-9.684489525459972,-14.385304857806869
1524143580,542.22,-2.5024295432451993,0.3688403658896888
1524143640,542.24,-1.1421711458414752,-0.18442358408865545
1524143700,542.23,-1.7863652934735352,-0.0
1524143760,542.23,0.012154316058055059,-0.0
1524143820,542.23,0.0,-0.18442698535681146
1524143880,542.22,-0.6563322694275175,0.18442358408754522
1524143940,542.23,0.012155099065047636,-19.031781226903632
1524144000,541.2,-0.37680761297176346,-0.0
1524144060,541.2,-2.054286652000137,-0.0
1524144120,541.2,-6.091178004646869,-0.0
1524144180,541.2,0.012165450122836319,0.18477116091708545
1524144240,541.21,-0.012165435322453177,-0.0
1524144300,541.21,0.012165450122836319,0.739030023093612
1524144360,541.25,-0.012165435322453177,-0.0
1524144420,541.25,0.012165450122836319,-0.0
1524144480,541.25,0.0,6.462333825701938
1524144540,541.6,0.012165435321342954,11.618685797539774
1524144600,542.23,13.357631733255104,4.792715073088649
1524144660,542.49,-1.2149192078725335,2.0272760781425703
1524144720,542.6,0.01215066828708089,-8.669507313745495
1524144780,542.13,0.0,0.18445420002177748
1524144840,542.14,-0.012150653523335109,-0.0
1524144900,542.14,0.01215066828708089,-0.0
1524144960,542.14,0.0,7.372728278098872
1524145020,542.54,-0.012150653523335109,3.869184707508966
1524145080,542.75,0.01215066828708089,-0.0
1524145140,542.75,0.0,2.02630512471047
1524145200,542.86,0.0,2.578268876610723
1524145260,543.0,-1.2150653522902122,11.772496505040309
1524145320,543.64,0.0,1.1035497517020154
1524145380,543.7,-6.805192848229336,-0.0
1524145440,543.7,0.012160405475913905,0.18392157584035118
1524145500,543.71,0.0,-17.87227770203126
1524145560,542.74,-0.12160390689075484,0.184246890833073
1524145620,542.75,-0.3769766955430409,-0.0
1524145680,542.75,-0.012160997007182317,19.3085693269579
1524145740,543.8,0.0,1.2870722783031585
1524145800,543.87,0.012161011795353005,2.205922902994706
1524145860,543.99,0.0,5.328139927978093
1524145920,544.28,0.0,9.361405312138249
1524145980,544.79,-0.012160997007182317,0.18355359765021007
1524146040,544.8,0.012161011795353005,-0.18355696690397494
1524146100,544.79,0.0,3.486366472165159
1524146160,544.98,0.0,-0.0
1524146220,544.98,0.0,0.1834896053132251
1524146280,544.99,-0.012160997007182317,14.474696764262829
1524146340,545.78,0.0,2.015057978713708
1524146400,545.89,-2.4322023592360242,2.0146520146524516
1524146460,546.0,0.012163970319889472,-0.0
1524146520,546.0,-1.2163955523714076,-0.0
1524146580,546.0,0.0,-3.847633705271747
1524146640,545.79,0.0,-12.107203786251297
1524146700,545.13,0.0,-27.407843425797385
1524146760,543.64,-20.291946116853808,-11.786372007365209
1524146820,543.0,5.668429771812367,-12.907984510419634
1524146880,542.3,-6.055082980220838,2.212307805758984
1524146940,542.42,0.0,-3.5040480976689103
1524147000,542.23,0.0,10.869164732324466
1524147060,542.82,0.0,-5.898617511521653
1524147120,542.5,0.0,-9.22509225092183
1524147180,542.0,0.0,0.18449844098822332
1524147240,542.01,-0.012190647091792073,12.530173764028207
1524147300,542.69,0.01219066195323748,-15.872137017145516
1524147360,541.83,-10.983773029656918,-35.003889321034706
1524147420,539.94,-29.277520136684608,32.122286220644945
1524147480,541.68,14.479786438450493,18.794914317303846
1524147540,542.7,22.195496367565237,2.5790288114357907
1524147600,542.84,16.073170731707442,-0.0
1524147660,542.84,3.8961766331668812,-0.0
1524147720,542.84,-4.028538115324887,-0.0
1524147780,542.84,-4.943340310017419,30.669776496298205
1524147840,544.51,22.426577626291078,27.28937728937786
1524147900,546.0,34.26347506265692,-18.164804315516925
1524147960,545.01,-24.964842089197916,-22.435131208740078
1524148020,543.79,-10.916818457802346,-4.415417164933544
1524148080,543.55,-4.862624771913016,-1.8400956849728978
1524148140,543.45,3.6365803495730376,9.926653063474511
1524148200,543.99,6.079027355623268,5.695388572477533
1524148260,544.3,6.063183475091272,-11.219628832606077
1524148320,543.69,-12.422601606073558,6.617038875101899
1524148380,544.05,5.7266108676712335,-0.7352806014582214
1524148440,544.01,-1.7862632709020332,-0.18382352941159752
1524148500,544.0,-7.29217306757457,12.851110703140378
1524148560,544.7,0.012162490878875332,-10.8433956369125
1524148620,544.11,-2.1770832193113154,10.648258642531605
1524148680,544.69,0.012165124534391225,0.18358729575895794
1524148740,544.7,0.0,-0.0
1524148800,544.7,0.0,-0.0
1524148860,544.7,5.802757343773557,-0.0
1524148920,544.7,0.6686930091182042,-0.18359066624951126
1524148980,544.69,5.3005574095355,5.504688159414517
1524149040,544.99,0.0,-0.1834929722188683
1524149100,544.98,0.0,-0.0
1524149160,544.98,1.3244373267751186,9.5325389550871
1524149220,545.5,1.2027700157934973,3.1154360694185534
1524149280,545.67,0.012147730985567762,0.18325758686432714
1524149340,545.68,0.0,-0.1832609452590006
1524149400,545.67,0.0,-5.133940849666452
1524149460,545.39,-5.3206997084542795,-8.62511928356513
1524149520,544.92,-5.554461679078138,13.927576601671099
1524149580,545.68,0.012160937852279119,5.860805860806728
1524149640,546.0,-0.012160923062998208,-0.0
1524149700,546.0,6.00750329865507,-0.18315353760955944
1524149760,545.99,0.49829909856358157,-5.497626857737803
1524149820,545.69,0.0,18.291902174907282
1524149880,546.69,0.0,-12.453984359261927
1524149940,546.01,-4.144183559379178,-0.0
1524150000,546.01,4.863227797238245,11.707674014451719
1524150060,546.65,0.01215215962080407,-0.0
1524150120,546.65,-3.7307084700444193,24.08890997682489
1524150180,547.97,8.88653319442323,-19.748029768327235
1524150240,546.89,-6.886717744168935,0.1828487840549453
1524150300,546.9,2.929175929222705,-16.483516483516425
1524150360,546.0,0.0,0.18314682881270805
1524150420,546.01,-1.1907683858281004,-16.142938381671357
1524150480,545.13,-1.7256045692060074,-2.3853211009172703
1524150540,545.0,-3.0264063065932323,2.384752260928824
1524150600,545.13,-0.12157921676303474,0.1834391165567162
1524150660,545.14,-7.404264321294596,-0.0
1524150720,545.14,-1.3383786151432986,0.7337026303233518
1524150780,545.18,-0.0243374139041741,5.866177818516505
1524150840,545.5,-3.50459613180365,4.763998827322924
1524150900,545.76,-0.012173002714721548,-0.18323408153886334
1524150960,545.75,0.01217301753397848,0.18323072412784747
1524151020,545.76,-0.012173002714721548,0.18322736683895613
1524151080,545.77,0.0,-0.0
1524151140,545.77,0.01217301753397848,0.18322400967440977
1524151200,545.78,0.012173002714721548,-0.0
1524151260,545.78,-0.024345975793149677,-0.0
1524151320,545.78,-0.09738414026183584,0.18322065263198795
1524151380,545.79,0.0,3.29688444420162
1524151440,545.97,0.0,0.5494505494496593
1524151500,546.0,0.0,-0.7326544069163887
1524151560,545.96,0.0,8.966968615610194
1524151620,546.45,2.665916801485313,5.486968449930352
1524151680,546.75,1.2169891687974221,2.1943057765105856
1524151740,546.87,0.0,0.18285547103591426
1524151800,546.88,7.301046483330076,-4.573477489344668
1524151860,546.63,-0.23103112840483497,3.1089978054121836
1524151920,546.8,-1.4105384244045283,-3.4759700700681684
1524151980,546.61,0.07296917660326585,-5.674537799744694
1524152040,546.3,0.0,1.8301610541726632
1524152100,546.4,-0.012161440691160763,-0.0
1524152160,546.4,-5.703722621523966,-7.142726323694504
1524152220,546.01,0.0,-0.0
1524152280,546.01,-0.6205881959264747,-0.0
1524152340,546.01,3.0422878004254805,-0.0
1524152400,546.01,0.0,-0.0
1524152460,546.01,2.42092457420906,-0.1831501831506266
1524152520,546.0,-2.4203386284826767,0.18314682881270805
1524152580,546.01,0.0,-0.0
1524152640,546.01,0.0,-0.1831501831506266
1524152700,546.0,-0.012165450121726096,0.18314682881270805
1524152760,546.01,0.012165464922109237,-0.1831501831506266
1524152820,546.0,-0.012165450121726096,0.18314682881270805
1524152880,546.01,0.012165464922109237,-0.0
1524152940,546.01,0.0,-0.0
1524153000,546.01,0.0,-0.0
1524153060,546.01,-4.8661800486615725,5.674330062968025
1524153120,546.32,3.6514118792596584,-0.0
1524153180,546.32,0.0,0.18303955484744172
1524153240,546.33,0.0,-0.0
1524153300,546.33,0.0,-0.0
1524153360,546.33,0.0,10.057050906961962
1524153420,546.88,-0.01216693028327498,4.569297973059383
1524153480,547.13,0.01216694508698879,-3.290977237406789
1524153540,546.95,0.0,6.029820201723934
1524153600,547.28,0.0,4.200836514401951
1524153660,547.51,1.2166930283497024,12.951005070958033
1524153720,548.22,12.153284671532205,12.570366726785132
1524153780,548.91,0.012150683050826672,-22.458369851008353
1524153840,547.68,-0.01215066828708089,14.403704851679855
1524153900,548.47,0.012150683050826672,-0.0
1524153960,548.47,2.430133657351785,15.291911671003744
1524154020,549.31,1.2147716229349292,8.91233175700279
1524154080,549.8,3.643872221548161,-0.0
1524154140,549.8,0.08499271491047011,-0.0
1524154200,549.8,0.0,-1.4552863275829608
1524154260,549.72,0.619227374221154,4.1821983816714425
1524154320,549.95,16.135337725124987,0.7272859506535223
1524154380,549.99,-5.6243310500669885,0.18181818181806086
1524154440,550.0,0.04851289776119927,34.42652654466305
1524154500,551.9,1.57666152836633,28.366487795183914
1524154560,553.47,3.3589722757465523,3.9733424840615594
1524154620,553.69,0.7879418232237256,25.93986994037345
1524154680,555.13,12.133348040421765,6.660666066606868
1524154740,555.5,12.082324455204851,14.560227211445342
1524154800,556.31,-10.76181562712275,-33.18484318358017
1524154860,554.47,-0.012104954800751244,-14.62991727775309
1524154920,553.66,-30.3471584189452,-19.54468131311282
1524154980,552.58,0.0,-0.3619516432618042
1524155040,552.56,0.0,43.9639639639644
1524155100,555.0,4.8324429334623,-0.0
1524155160,555.0,0.03640785535941049,-17.869713543077204
1524155220,554.01,-3.8228108946469774,-0.0
1524155280,554.01,2.488812484369163,-14.099018491404713
1524155340,553.23,-4.733635881445375,-8.864927452327809
1524155400,552.74,0.0,-0.1809201599334287
1524155460,552.73,-0.01214327608578536,0.18091688678167905
1524155520,552.74,0.0,22.74368231046875
1524155580,554.0,6.071645415908211,-0.18050867344188148
1524155640,553.99,0.0,13.879875982406586
1524155700,554.76,0.012135922329292725,7.925072046111037
1524155760,555.2,5.169896638475002,7.019564786983068
1524155820,555.59,0.0,4.857338178677617
1524155880,555.86,2.0499086031855462,-0.0
1524155940,555.86,0.04850860300109616,-13.691226805980783
1524156000,555.1,-7.2762551540139775,0.18014447586978122
1524156060,555.11,0.0,-1.9819819819821838
1524156120,555.0,0.012135922329292725,11.87776697980758
1524156180,555.66,0.0,0.17996292763666766
1524156240,555.67,9.769405619652893,-0.1799661663604013
1524156300,555.66,-2.497557001281958,5.396071659833357
1524156360,555.96,1.2127091923352928,0.5395780499639624
1524156420,555.99,0.0,-6.6592275296062375
1524156480,555.62,-6.050685097610531,-19.11425274091272
1524156540,554.56,-5.72675839995207,0.18031988748279382
1524156600,554.57,-0.012139914947750796,-0.0
1524156660,554.57,0.012139929685961448,7.027533515928663
1524156720,554.96,0.0,15.29299580791843
1524156780,555.81,0.012139914946640573,-0.0
1524156840,555.81,6.03353040438126,-32.85257856639801
1524156900,553.99,-7.607127648088241,-0.0
1524156960,553.99,-1.2020398251577635,-1.4442779512924275
1524157020,553.91,0.17000586520099503,-0.0
1524157080,553.91,0.0,7.035901136568379
1524157140,554.3,5.889388778590465,-0.0
1524157200,554.3,0.012135922329292725,16.92961602190124
1524157260,555.24,-0.024271815204368608,6.479481641469276
1524157320,555.6,-1.1893218317005072,0.7198905766314656
1524157380,555.64,-0.012137380583920887,-0.0
1524157440,555.64,1.2380143221268902,-0.0
1524157500,555.64,-0.02427178574904154,13.659237958303372
1524157560,556.4,8.640776699029296,12.027213815141158
1524157620,557.07,-0.012125445003619006,0.17950743160799476
1524157680,557.08,-1.1882950512376311,9.863170919784947
1524157740,557.63,-6.5000187966945955,3.7645202925573606
1524157800,557.84,5.0966111176498075,-0.0
1524157860,557.84,0.16980049654558016,-0.0
1524157920,557.84,-0.012128400955768726,-0.0
1524157980,557.84,0.012128415665113579,-3.9453391198307486
1524158040,557.62,-4.002372315228264,-1.9730587792143872
1524158100,557.51,0.0,-7.359540477471782
1524158160,557.1,0.0,9.146177435842562
1524158220,557.61,-2.183986284565176,-8.97488826264059
1524158280,557.11,0.0,12.190967926997143
1524158340,557.79,1.5412602654607532,6.9869934429755975
1524158400,558.18,4.76867671041159,8.234283259345165
1524158460,558.64,-0.012128253856769078,4.115447241755943
1524158520,558.87,0.012128268567224154,0.17892928714569045
1524158580,558.88,-0.012128253856769078,1.252348152787075
1524158640,558.95,0.012128268567224154,-0.0
1524158700,558.95,-3.4444240959274897,-0.0
1524158760,558.95,4.416205533117612,-0.0
1524158820,558.95,1.1884535672401775,-0.0
1524158880,558.95,1.7824685127543205,-0.1789100797933152
1524158940,558.94,1.8670151761668308,1.0733452593902904
1524159000,559.0,0.0,-0.0
1524159060,559.0,0.0,-0.0
1524159120,559.0,0.0,-0.0
1524159180,559.0,0.0,-0.17889407681659364
1524159240,558.99,0.0,0.17889087656541847
1524159300,559.0,0.0,-0.17889407681659364
1524159360,558.99,-0.18181818181806086,-0.0
1524159420,558.99,0.0,0.17889087656541847
1524159480,559.0,0.18182148766365813,-0.0
1524159540,559.0,-0.012121212121796177,-0.0
1524159600,559.0,0.012121226813377461,-0.17889407681659364
1524159660,558.99,-0.012121212121796177,-0.0
1524159720,558.99,0.012121226813377461,12.150016974287192
1524159780,559.67,8.484848484848762,-0.0
1524159840,559.67,7.266561705219221,2.3222579492676587
1524159900,559.8,14.510468352897377,3.571428571429447
1524159960,560.0,0.012084606748619109,-33.14521186061236
1524160020,558.15,-30.19939577039277,32.50174116470661
1524160080,559.97,15.757556657507443,0.535714285714306
1524160140,560.0,-3.6427403573280337,10.524625840633295
1524160200,560.59,5.2421307506045345,25.088967971529375
1524160260,562.0,12.898807283832081,13.504868860615415
1524160320,562.76,7.625386858471916,24.462012975502432
1524160380,564.14,-7.595425838937686,-3.0143447346486774
1524160440,563.97,0.33836817115773243,0.1773112521719078
1524160500,563.98,29.859980737834135,-67.29619249924212
1524160560,560.21,-28.43373493975898,-11.974121599886978
1524160620,559.54,-7.696583055433193,2.144158953650832
1524160680,559.66,-4.280516515660082,6.071428571429172
1524160740,560.0,-9.048580473695056,32.57213035971817
1524160800,561.83,1.198690884258724,-11.582736376922753
1524160860,561.18,-0.012106537530254258,7.3006997987867805
1524160920,561.59,0.012106552187418629,14.402560455191171
1524160980,562.4,0.0,3.199544953608191
1524161040,562.58,6.0653753026640445,4.797015190547427
1524161100,562.85,5.4930363060656795,-0.0
1524161160,562.85,0.0,-0.1776703858991091
1524161220,562.84,0.012092556427312218,12.421478510841188
1524161280,563.54,0.0,-0.0
1524161340,563.54,0.2539433778836475,7.801695095571715
1524161400,563.98,6.324238763593115,-0.0
1524161460,563.98,-0.04833836858120222,13.10383907069057
1524161520,564.72,0.03625395168072032,-8.329641116526787
1524161580,564.25,0.0,-0.0
1524161640,564.25,0.012084606748619109,-4.255243701352107
1524161700,564.01,6.247734138973282,-53.65418894830665
1524161760,561.0,-9.746176708932408,0.17824994206883105
1524161820,561.01,0.012088828713618938,4.276169265033936
1524161880,561.25,-0.012088814099753264,28.072419735978293
1524161940,562.83,12.826247264901003,-1.9547910150707892
1524162000,562.72,-8.69280706435327,-8.18126845231859
1524162060,562.26,-0.012083847400479186,-5.516505027136631
1524162120,561.95,-2.52552715848009,17.054236023519298
1524162180,562.91,-1.571298896101414,1.5985790408534761
1524162240,563.0,-2.8287824992656585,-11.024574131370812
1524162300,562.38,-2.128233312413963,-12.640874534870505
1524162360,561.67,-0.012094808787832534,0.17803731662158206
1524162420,561.68,-3.6163522012577776,-18.014161628052694
1524162480,560.67,-0.012099198912762787,-13.573610044470552
1524162540,559.91,-19.35874168179086,-20.58128713580132
1524162600,558.76,-0.012122681537496405,3.9357400980366553
1524162660,558.98,0.012122696233518582,-7.1610154319867725
1524162720,558.58,-10.910413383440343,-0.0
1524162780,558.58,0.0,6.440762872580441
1524162840,558.94,5.461165048543659,0.3578073565191353
1524162900,558.96,3.6387894960276945,0.7155635062605636
1524162960,559.0,0.0,-0.17889407681659364
1524163020,558.99,0.0,0.17889087656541847
1524163080,559.0,-0.012124886329401008,-0.0
1524163140,559.0,0.6062450515242901,-1.2523929651298005
1524163200,558.93,2.2793432096812616,-2.1474204112315043
1524163260,558.81,0.084849821875288,1.7891968295435934
1524163320,558.91,0.03636390082606411,13.93628615841025
1524163380,559.69,0.03636376859628143,-0.0
1524163440,559.69,0.0,-0.1786735277309326
1524163500,559.68,0.0,0.17867033536567156
1524163560,559.69,-0.012121212121796177,-15.389295492367339
1524163620,558.83,0.012121226813377461,-12.90068266112554
1524163680,558.11,0.0,6.088280060883022
1524163740,558.45,-0.012121212121796177,-1.611863313990547
1524163800,558.36,0.012121226813377461,-3.0455579641341934
