t,close,alpha,P60
1534584780,309.01,-2.0119889970315885,-0.0
1534584840,309.01,-3.62538135632251,-0.3236245954685302
1534584900,309.0,0.0,-10.691029254543682
1534584960,308.67,-0.015367356661633025,-0.0
1534585020,308.67,3.3500889002957557,-0.0
1534585080,308.67,0.015362233791726965,-0.0
1534585140,308.67,0.0,-5.186217626658163
1534585200,308.51,-0.015362210190605907,-0.0
1534585260,308.51,0.0,11.978761978762575
1534585320,308.88,0.015362233791726965,-0.9713453132587091
1534585380,308.85,0.0,-0.0
1534585440,308.85,5.084891573521322,6.148071447061865
1534585500,309.04,0.0,-0.0
1534585560,309.04,-5.082307275376952,-5.8278831833202815
1534585620,308.86,0.0,9.057385003556906
1534585680,309.14,0.7681105095946883,0.3234675723751135
1534585740,309.15,-0.015361030294425149,0.3234571095889205
1534585800,309.16,0.04608316167331594,-0.0
1534585860,309.16,-0.015360983103285264,-0.0
1534585920,309.16,0.01536100669996543,-0.32346757237844415
1534585980,309.15,-0.015360983103285264,7.75719965092625
1534586040,309.39,1.9047648306669274,-18.78177520157953
1534586100,308.81,0.38395203364016695,2.589918741299213
1534586160,308.89,0.0,-0.0
1534586220,308.89,0.015357491691680991,2.912809890608381
1534586280,308.98,0.7832308734245785,-0.0
1534586340,308.98,0.0,-11.340440009073305
1534586400,308.63,-0.015356265357091559,1.9436975606601514
1534586460,308.69,10.872252567954988,8.41560122997187
1534586520,308.95,0.015339611325604352,-0.0
1534586580,308.95,0.0,21.639428977456852
1534586640,309.62,0.0,6.132791065491805
1534586700,309.81,0.0,7.740686985969747
1534586760,310.05,0.0,-0.0
1534586820,310.05,0.0,-0.0
1534586880,310.05,0.0,18.02903963169289
1534586940,310.61,0.0,-15.800335354057005
1534587000,310.12,0.0,-0.32246622166276495
1534587060,310.11,-0.015339587794427345,0.32245582355150404
1534587120,310.12,0.015339611325604352,-0.32246622166276495
1534587180,310.11,0.0,-0.0
1534587240,310.11,-0.015339587794427345,-0.0
1534587300,310.11,0.015339611325604352,-7.745183464034078
1534587360,309.87,-7.7464918362712964,0.3227055634436038
1534587420,309.88,-3.054944481373223,-7.104566298519188
1534587480,309.66,-0.015356171031433163,7.099522395764835
1534587540,309.88,0.015356194611459983,4.193413115706202
1534587600,310.01,-0.015356171031433163,-0.0
1534587660,310.01,0.015356194611459983,-0.0
1534587720,310.01,0.0,-0.0
1534587780,310.01,-3.086590377209264,-0.0
1534587840,310.01,0.015360912315465214,-0.32258064516010876
1534587900,310.0,7.619000804910403,0.3225702396691954
1534587960,310.01,2.824251726785132,-0.0
1534588020,310.01,1.8260383867030328,2.579896159179418
1534588080,310.09,-1.8103629470855864,0.9673674706578428
1534588140,310.12,0.0,-0.0
1534588200,310.12,2.900174163897873,0.9672738997246189
1534588260,310.15,1.9328888711633851,8.376018813828212
1534588320,310.41,0.0,2.5765725144122342
1534588380,310.49,0.0,-0.32208193764482473
1534588440,310.48,-0.015337423313610543,4.185312771642913
1534588500,310.61,-7.653385971450044,0.32193677161784784
1534588560,310.62,7.674597083653367,-0.0
1534588620,310.62,-0.015337423313610543,0.6438320885904236
1534588680,310.64,0.015337446837015989,-5.153311002317196
1534588740,310.48,-0.015337423313610543,-0.0
1534588800,310.48,-2.6993906432370984,-0.3220923116553642
1534588860,310.47,-0.01534158812988018,-0.0
1534588920,310.47,0.0,0.32208193764482473
1534588980,310.48,-5.8298124334554835,-0.0
1534589040,310.48,0.015350560755855724,-0.3220923116553642
1534589100,310.47,-0.01535053719248225,-0.0
1534589160,310.47,0.015350560755855724,-0.0
1534589220,310.47,-0.736825785219164,0.32208193764482473
1534589280,310.48,5.526600603320553,-0.0
1534589340,310.48,0.0,7.080785323462235
1534589400,310.7,0.0,0.3218435196805647
1534589460,310.71,0.0,0.32183316169054343
1534589520,310.72,-0.015343188775052141,-2.8973376686103336
1534589580,310.63,-1.9792743888036313,2.5747481574456277
1534589640,310.71,0.0,-0.0
1534589700,310.71,0.0,-2.2534123100692582
1534589760,310.64,-6.322654901208535,0.3219056816350374
1534589820,310.65,-0.04606787640915044,-0.0
1534589880,310.65,0.015356029543500682,-0.3219160442946567
1534589940,310.64,0.0,-0.0
1534590000,310.64,-0.015356005963473862,0.3219056816350374
1534590060,310.65,0.0,-0.0
1534590120,310.65,0.015356029543500682,3.2180209171361884
1534590180,310.75,10.564932103420688,-0.0
1534590240,310.75,3.911648890395636,4.503200488918946
1534590300,310.89,0.015333801526296043,10.9243967483863
1534590360,311.23,-7.559552560357785,0.3212954633080578
1534590420,311.24,1.672646249128995,-0.0
1534590480,311.24,0.015342812123009253,8.02593983755484
1534590540,311.49,3.4828130082287245,16.02615468444535
1534590600,311.99,0.015337446837015989,0.3205128205130414
1534590660,312.0,-0.015337423313610543,16.00000000000046
1534590720,312.5,0.0,0.959907848845365
1534590780,312.53,7.66872341828817,0.9598157153833942
1534590840,312.56,0.0,13.73845809770291
1534590900,312.99,0.015325693984991062,0.31948881789145567
1534590960,313.0,0.0,-0.31949902552730336
1534591020,312.99,0.0,-0.0
1534591080,312.99,0.0,-37.19975627745953
1534591140,311.83,0.0,18.56534681988542
1534591200,312.41,-0.015325670498222976,7.356704196518349
1534591260,312.64,0.0,-18.26513282276343
1534591320,312.07,-3.9540290483197627,4.1639974375395905
1534591380,312.2,0.015331756206826697,-4.165732047296533
1534591440,312.07,-0.01533173270118482,6.724734212885108
1534591500,312.28,-3.6949532458097067,6.080583736040035
1534591560,312.47,7.668711656441118,0.6400204806544796
1534591620,312.49,4.245210727971127,0.3199999999992098
1534591680,312.5,-3.6612809581226813,13.741092257054666
1534591740,312.93,3.4174254985908092,-0.0
1534591800,312.93,-4.3967087494500845,-1.9177294083805307
1534591860,312.87,-11.111553870345459,-21.460602178091648
1534591920,312.2,-6.490228600273262,-7.69329401205221
1534591980,311.96,-0.015353294663400519,-0.0
1534592040,311.96,0.3684796376624,-0.0
1534592100,311.96,7.783845526745381,-1.2823800974604005
1534592160,311.92,-0.015340811467812188,0.32058474657703506
1534592220,311.93,0.0,-0.32059502436565523
1534592280,311.92,0.0,-2.5654181631629136
1534592340,311.84,0.0,6.409434687861815
1534592400,312.04,-0.09204501001058851,-6.092672759339113
1534592460,311.85,0.015340976207145474,-8.023106546855008
1534592520,311.6,-13.02446881951358,-18.648318436114142
1534592580,311.02,-8.01842086264104,-0.32153306967597217
1534592640,311.01,0.015373286454956059,0.3215227316566427
1534592700,311.02,-2.50584183987268,-12.232809683234702
1534592760,310.64,-0.7073473398355734,0.9656548749481519
1534592820,310.67,-4.16749324512411,7.719275674632486
1534592880,310.91,7.33846153846196,19.581407293269848
1534592940,311.52,7.7635335300074715,-0.6420545746377293
1534593000,311.5,0.9677686940645636,-0.0
1534593060,311.5,0.030719842714077572,-14.145180994020734
1534593120,311.06,-6.850503880672099,0.3214710515320185
1534593180,311.07,3.027969523563545,7.7093572323405635
1534593240,311.31,2.0897421319676646,6.420339635966332
1534593300,311.51,7.788808081925502,18.90419737263782
1534593360,312.1,0.0,5.123935182218542
1534593420,312.26,3.4231803033590857,0.3202356934706163
1534593480,312.27,-6.9667804267226074,-26.650398150525056
1534593540,311.44,-5.512814606655203,-12.860082304526621
1534593600,311.04,-5.239294400715133,29.810558707568102
1534593660,311.97,-0.015372553843207015,-0.32055391717022985
1534593720,311.96,0.015372577473193871,-20.235762695532955
1534593780,311.33,10.607062151235525,0.6423638991503999
1534593840,311.35,3.9619164619164593,-13.507863506256879
1534593900,310.93,-5.633517433203394,10.922992900054274
1534593960,311.27,-0.015358836169543366,-6.429421030635929
1534594020,311.07,0.015358859759562193,-0.0
1534594080,311.07,-0.015358836169543366,-0.0
1534594140,311.07,7.065075488796868,-0.32148138622734024
1534594200,311.06,-0.015348016269012277,0.3214710515320185
1534594260,311.07,2.4249902923645372,-0.32148138622734024
1534594320,311.06,0.0,-0.0
1534594380,311.06,1.6264977973245998,-0.0
1534594440,311.06,2.8535791707118285,0.3214710515320185
1534594500,311.07,0.015337446837015989,-0.0
1534594560,311.07,-0.3527607361952789,-0.32148138622734024
1534594620,311.06,-7.515602544262423,-0.0
1534594680,311.06,7.521255220750422,0.3214710515320185
1534594740,311.07,1.8712316538760376,-0.32148138622734024
1534594800,311.06,0.015335094825097428,0.3214710515320185
1534594860,311.07,-1.5181720594992232,-0.0
1534594920,311.07,0.0,-0.32148138622734024
1534594980,311.06,-0.015337399789094874,-0.0
1534595040,311.06,0.015337423313610543,0.3214710515320185
1534595100,311.07,0.0,-0.0
1534595160,311.07,0.0,-0.32148138622734024
1534595220,311.06,0.0,0.3214710515320185
1534595280,311.07,0.0,-0.0
1534595340,311.07,-1.3190163818777023,-0.32148138622734024
1534595400,311.06,1.303850962166564,-0.0
1534595460,311.06,0.015337423313610543,0.3214710515320185
1534595520,311.07,0.0,-0.0
1534595580,311.07,0.0,-0.32148138622734024
1534595640,311.06,-3.4815897521633943,0.3214710515320185
1534595700,311.07,-0.7364515921159942,-0.0
1534595760,311.07,-0.3835967876075763,10.276502135585508
1534595820,311.39,4.58799357373918,3.5313001605141725
1534595880,311.5,0.015337423313610543,-0.3210375935025489
1534595940,311.49,0.0,6.416631909910153
1534596000,311.69,0.0,-6.420751870044317
1534596060,311.49,-27.37725862383744,-18.01048467500621
1534596120,310.93,0.12303603725616341,-0.0
1534596180,310.93,10.504072442727441,-19.980019980019303
1534596240,310.31,-19.757046705596302,-1.6115516018833098
1534596300,310.26,-4.956736312403676,-0.32232070910520605
1534596360,310.25,0.015401225013089714,-0.0
1534596420,310.25,0.0,-43.70346390417667
1534596480,308.9,-9.764361620206996,7.763472860192744
1534596540,309.14,0.0,-4.206983592764946
1534596600,309.01,0.0,-11.988076723690178
1534596660,308.64,-8.725599923534721,0.32399157621876284
1534596720,308.65,-1.7126986576143644,-0.0
1534596780,308.65,0.16975596808022075,-0.0
1534596840,308.65,-0.18518518518528815,-0.0
1534596900,308.65,-2.1605338370467297,-0.0
1534596960,308.65,1.8214148997919288,8.09323405632889
1534597020,308.9,0.015432908517798438,-3.56229152498333
1534597080,308.79,7.238022924005438,1.618961274444386
1534597140,308.84,-7.1094140362348845,0.32378177108771666
1534597200,308.85,-6.065048805895534,-6.804043545880489
1534597260,308.64,-8.894626472013556,-20.453881367488158
1534597320,308.01,-1.5919481426762694,-0.0
1534597380,308.01,-5.487685170728618,-47.29906054279809
1534597440,306.56,-38.17195320378275,-0.32621105855445975
1534597500,306.55,-24.79505651471925,-72.94712976045892
1534597560,304.33,-66.97453473477056,21.967213114754138
1534597620,305.0,20.24507192328162,-2.951690662817974
1534597680,304.91,-1.1259288913356702,-45.465028168552024
1534597740,303.53,-11.21363778542439,12.175057584732363
1534597800,303.9,10.897424857088112,-12.849658989819712
1534597860,303.51,-44.152216447520544,-5.6042724335725325
1534597920,303.34,-9.802751054110992,7.576506242382708
1534597980,303.57,16.794248441658333,-15.176008709709699
1534598040,303.11,-23.532182103610523,18.112362510702695
1534598100,303.66,22.832379492716548,0.9878494517423508
1534598160,303.69,3.626646905887654,32.82024352620705
1534598220,304.69,11.142795711751585,-11.829264285478924
1534598280,304.33,0.9562732307766275,2.299605781865832
1534598340,304.4,-0.03135022274225463,-3.2862306933933993
1534598400,304.3,-0.9405096308190419,-9.868421052632304
1534598460,304.0,-21.806199168511455,14.780752176054568
1534598520,304.45,0.0,-15.13207671304917
1534598580,303.99,-6.28435776220293,-2.9615004935834577
1534598640,303.9,-1.5720773902261342,13.473103085670513
1534598700,304.31,0.0,-9.538846128545053
1534598760,304.02,5.73898468713141,32.13114754098467
1534598820,305.0,12.807095287932224,-11.48859346791431
1534598880,304.65,-0.04708238318551494,-0.0
1534598940,304.65,7.078084930742801,11.147906488738757
1534599000,304.99,7.653353282237596,6.225833934071501
1534599060,305.18,-1.8178484509889792,-1.9664394336649238
1534599120,305.12,2.8996819754190106,-21.348572930008913
1534599180,304.47,-2.914510816595106,-3.9428289797927007
1534599240,304.35,-0.06269592476515484,-0.328579877770796
1534599300,304.34,-15.611383143467883,-0.0
1534599360,304.34,-5.023547880690371,12.142693052410447
1534599420,304.71,13.538983476786282,-9.526312331646913
1534599480,304.42,-0.07842620564635361,0.3284827382321609
1534599540,304.43,0.07842682071768081,-2.6285526531943937
1534599600,304.35,-15.48133299453247,-7.233748725874456
1534599660,304.13,-4.351548570037389,-7.897594524335361
1534599720,303.89,-0.20431320900682337,-17.47099156118148
1534599780,303.36,0.5500852632156494,-11.550773901851663
1534599840,303.01,-3.6932264655042957,0.3300112203807881
1534599900,303.02,3.694590961615951,-33.77483443708584
1534599960,302.0,-7.842212792708025,-34.22268000132789
1534600020,300.97,-50.9121564766335,-23.98001665278926
1534600080,300.25,6.892583201065783,23.922650098017193
1534600140,300.97,13.93364928909957,-7.647802088182054
1534600200,300.74,-3.5968839626299154,22.559883219428478
1534600260,301.42,3.6613041186517314,8.618403606469593
1534600320,301.68,15.428641743153726,18.52832186342024
1534600380,302.24,2.142191083445155,-0.9926872042620438
1534600440,302.21,-0.01574803149662074,-6.9536423841043415
1534600500,302.0,6.1889861243891175,-14.922898358480374
1534600560,301.55,6.421232876712146,-16.941270263086672
1534600620,301.04,-6.354199433784569,-23.30691882533209
1534600680,300.34,-1.4951305957222605,20.269147698953603
1534600740,300.95,-0.01574057021835884,-0.3322921512594057
1534600800,300.94,4.706437903352345,-0.33230319343324766
1534600860,300.93,0.01573319026615394,-9.979044007584204
1534600920,300.63,-0.015733165513731606,-7.323324789454411
1534600980,300.41,0.0,22.584609253045727
1534601040,301.09,3.1623712435036033,1.3283299571620333
1534601100,301.13,0.0,12.603230406951216
1534601160,301.51,17.285309845862518,25.80303681894991
1534601220,302.29,9.436347050317817,0.3307972213029142
1534601280,302.3,-0.7372549019613039,4.298515358925892
1534601340,302.43,0.015687431074162816,-8.273214640279747
1534601400,302.18,0.0,13.87970918704573
1534601460,302.6,5.192531539530698,1.3217023526290728
1534601520,302.64,20.273289588184085,-14.891293557033336
1534601580,302.19,-26.240928337385448,0.3309066843149022
1534601640,302.2,-11.641023468742517,-3.9724576271193968
1534601700,302.08,-0.7225217895290292,5.624483043837891
1534601760,302.25,-0.015708130371994145,0.3308409978164395
1534601820,302.26,3.2987125596140032,-0.0
1534601880,302.26,-0.01570297508579621,21.129085506766955
1534601940,302.9,2.810836954183493,-0.0
1534602000,302.9,0.0,-0.0
1534602060,302.9,0.0,-0.33015286077464623
1534602120,302.89,0.0,-0.0
1534602180,302.89,0.0,4.949841605069727
1534602240,303.04,13.830455259027374,16.143379567091777
1534602300,303.53,8.120636921304936,0.32944587204486453
1534602360,303.54,1.7700528979536223,-4.944131316129141
1534602420,303.39,0.0,3.624382207578769
1534602480,303.5,7.580123787807036,0.3294784356355773
1534602540,303.51,-5.868581336971879,-13.857270117787479
1534602600,303.09,-12.323428136562509,0.9897070467146385
1534602660,303.12,-0.015678060436563612,0.9896091044026001
1534602720,303.15,0.0,-0.989707046712418
1534602780,303.12,0.015678085016901377,-7.263123142953187
1534602840,302.9,0.0,-10.575715513252426
1534602900,302.58,0.0,-0.0
1534602960,302.58,0.0,-0.33050203258611077
1534603020,302.57,-0.5173759943810641,0.33049110978899954
1534603080,302.58,0.0,-32.16073737608127
1534603140,301.61,-4.703661486890054,-27.928317318881568
1534603200,300.77,-0.031372499808002274,27.85053545970029
1534603260,301.61,-3.2784365151949935,-1.6580448335323794
1534603320,301.56,0.01569144345570095,-0.0
1534603380,301.56,0.0,-0.33161996352060186
1534603440,301.55,0.0,-1.3266558323121735
1534603500,301.51,-0.01569141883428493,0.9948928832004267
1534603560,301.54,5.225250670808368,0.6632179334120636
1534603620,301.56,3.309165447296092,-0.0
1534603680,301.56,13.51448809564948,-4.312775768835486
1534603740,301.43,-6.967320916366759,1.658484808279015
1534603800,301.48,-8.38228220559012,-6.638343069571562
1534603860,301.28,-3.371406707687319,-12.296035359407043
1534603920,300.91,-0.01568624990455625,-0.6646947389432611
1534603980,300.89,-3.278431372549795,-0.0
1534604040,300.89,0.0,-12.978369384359922
1534604100,300.5,-12.411912297521921,-93.71536058580654
1534604160,297.71,-14.406912804398875,-88.44459505252367
1534604220,295.1,0.01573358632933619,-12.214154848342318
1534604280,294.74,0.0,-6.790249202144327
1534604340,294.54,-10.746022555633283,-18.026597734772665
1534604400,294.01,-1.953060398391937,-55.061559507525445
1534604460,292.4,-9.641181076189831,-13.69863013698458
1534604520,292.0,2.3022399533245697,-34.36426116838476
1534604580,291.0,-12.76976120546447,-54.93935938633676
1534604640,289.41,-15.785294735131128,-2.0736132711252075
1534604700,289.35,0.0,80.2221536562786
1534604760,291.69,23.683757021726315,20.52755824694774
1534604820,292.29,3.170352003709631,28.996383980349762
1534604880,293.14,0.0,-30.110175870798894
1534604940,292.26,0.7253232418791278,-8.561350638676135
1534605000,292.01,2.4280799563580757,43.642810869788384
1534605060,293.29,9.441992433796287,4.430509167745456
1534605120,293.42,0.015748056296782664,-34.8837209302344
1534605180,292.4,-11.874015748031264,18.774534903567286
1534605240,292.95,0.0,-47.32997221936319
1534605300,291.57,0.0,-19.5876288659802
1534605360,291.0,0.0,-14.10922605733278
1534605420,290.59,0.0,-63.722943722943626
1534605480,288.75,0.0,-22.561610551889988
1534605540,288.1,0.0,-3.472222222222765
1534605600,288.0,-0.015766752963219943,18.368973763559502
1534605660,288.53,-3.8470937886769807,-0.0
1534605720,288.53,-0.015772845785022582,-4.160743386150134
1534605780,288.41,0.0,7.968403547670144
1534605840,288.64,0.015772870662900118,-17.700343594904133
1534605900,288.13,0.7097780602860482,-24.35375569703968
1534605960,287.43,0.0,-25.11248299675639
1534606020,286.71,0.0,-11.872752034081113
1534606080,286.37,-0.015771726341595738,13.251961639058063
1534606140,286.75,6.182526476827821,87.80116837775354
1534606200,289.29,24.068583641876362,24.482758620688607
1534606260,290.0,0.5503456170474763,-22.81053431948621
1534606320,289.34,1.5880528114031733,14.494754279403832
1534606380,289.76,11.429020594246886,-11.055831951354289
1534606440,289.44,-0.015702851795529327,19.310344827586647
1534606500,290.0,1.633099151101547,1.7238407171182857
1534606560,290.05,0.0,13.427902492768595
1534606620,290.44,0.0,-18.28153564899404
1534606680,289.91,0.0,-27.32429441062667
1534606740,289.12,0.0,0.34586518175228065
1534606800,289.13,0.0,-16.62913563138746
1534606860,288.65,-0.01570031243680603,-2.079074118992441
1534606920,288.59,0.015700337085977623,58.562127527646
1534606980,290.29,0.0,-6.204543104340043
1534607040,290.11,0.0,-19.34035572439985
1534607100,289.55,-2.0410406167081785,-12.102351313969528
1534607160,289.2,-10.992462311557594,-23.568556772495253
1534607220,288.52,-2.012262222920169,32.12990153739881
1534607280,289.45,-15.236519846786312,-3.1103124136011573
1534607340,289.36,0.0,-21.12554112554177
1534607400,288.75,-0.015747957095024745,14.179001244986056
1534607460,289.16,0.015747981894076446,-2.7674000276745048
1534607520,289.08,0.0,-3.1142946122697523
1534607580,288.99,0.0,12.441679626750135
1534607640,289.35,0.0,22.413793103447375
1534607700,290.0,14.12591751535075,30.253025302530155
1534607760,290.88,15.867274728731395,-0.0
1534607820,290.88,1.4287755393627144,-0.0
1534607880,290.88,-0.015698587128021302,-0.0
1534607940,290.88,0.015698611772752002,-35.53562187338155
1534608000,289.85,-0.015698587128021302,-1.3802146233743429
1534608060,289.81,0.0,-13.129254051065242
1534608120,289.43,-5.761390520236942,8.975111325899565
1534608180,289.69,-0.56547581648414,-26.650976048732122
1534608240,288.92,-7.744315075809416,-5.540933647321111
1534608300,288.76,-7.624551369824761,0.34629636042504686
1534608360,288.77,2.8318895940637745,-0.0
1534608420,288.77,0.0,-53.265561899455975
1534608480,287.24,-12.551156184825718,13.906271728548747
1534608540,287.64,-0.8661417322841647,-0.695361935887373
1534608600,287.62,10.30010473348053,13.194444444444287
1534608660,288.0,-9.424180969447304,-7.296987386635756
1534608720,287.79,0.12598425196852503,-0.3474876641895719
1534608780,287.78,6.362124571659411,-7.99860893757387
1534608840,287.55,0.0,20.822488287348673
1534608900,288.15,-0.015737820501238176,3.815999444946039
1534608960,288.26,0.0,-8.680254157842349
1534609020,288.01,-20.632315147203208,-5.906058921623103
1534609080,287.84,0.0,-10.085202573464347
1534609140,287.55,14.161804131840317,10.075041689826536
1534609200,287.84,-0.015748081094724142,-7.648981294763324
1534609260,287.62,-12.535492293664907,-3.1301081626278204
1534609320,287.53,-4.66729002319477,-8.702311333890211
1534609380,287.28,1.482872039184624,-44.75524475524351
1534609440,286.0,0.015772895540777654,-2.448151645506602
1534609500,285.93,-15.77287066246047,-25.24455664247416
1534609560,285.21,-12.638230647709081,-42.25203337910655
1534609620,284.01,-3.1635558367604233,37.18384958080523
1534609680,285.07,33.22784810126489,22.74954500910087
1534609740,285.72,0.0,-24.911406617313947
1534609800,285.01,-11.05503863743973,-17.2219879094615
1534609860,284.52,3.8048686530922637,-5.274818018776717
1534609920,284.37,-5.350041032762265,-1.055074910318865
1534609980,284.34,-1.5474474223164947,-11.6193091792538
1534610040,284.01,-9.507219643620779,-11.632825719118944
1534610100,283.68,-4.916211008203497,22.860760384060264
1534610160,284.33,11.213209128722035,30.155335039798725
1534610220,285.19,7.883108820077034,-7.017790097898491
1534610280,284.99,0.015785369489318413,17.164074541123895
1534610340,285.48,0.0,9.099181073702889
1534610400,285.74,-5.8405774910452735,-16.82675453971827
1534610460,285.26,-0.5528099328899749,26.222859340582218
1534610520,286.01,6.397154293042995,48.36464857341682
1534610580,287.4,14.475160971050283,-27.91346824842833
1534610640,286.6,0.0,34.77051460361591
1534610700,287.6,7.629063579732698,13.88888888888773
1534610760,288.0,1.5750511891643448,16.98499081423943
1534610820,288.49,7.874015748030594,-22.581989994443497
1534610880,287.84,-11.014948859165985,-2.0849259851285495
1534610940,287.78,-0.03150598613776978,-24.38344712275331
1534611000,287.08,-6.017662311474936,10.786735794564573
1534611060,287.39,4.776046001362388,-1.3920306246717473
1534611120,287.35,0.015755003395234723,-0.0
1534611180,287.35,0.7719939500883122,-0.0
1534611240,287.35,-1.6698988135832593,-0.0
1534611300,287.35,0.4096662323149758,17.023346303500773
1534611360,287.84,0.015755748090651167,0.3474031613703854
1534611420,287.85,0.0,16.30133185349547
1534611480,288.32,0.0,-0.3468488779434509
1534611540,288.31,3.450503395359128,-45.29458903870909
1534611600,287.01,0.0,-16.053044843831188
1534611660,286.55,-3.449313208665483,5.9291294642860315
1534611720,286.72,0.0,-17.46907972888012
1534611780,286.22,-10.87144905386861,8.726917303731874
1534611840,286.47,0.0,25.76511959889838
1534611900,287.21,0.0,26.73796791443972
1534611960,287.98,0.015772870662900118,14.563106796114944
1534612020,288.4,0.0,37.996545768567145
1534612080,289.5,0.0,-39.53391593841005
1534612140,288.36,-0.015772845785022582,-0.6936255809120162
1534612200,288.34,0.015772870662900118,-7.635707344160192
1534612260,288.12,-1.4353289663582292,-0.6942034015966492
1534612320,288.1,0.0,-24.70510456174635
1534612380,287.39,-4.5432316890414715,0.34794711203822715
1534612440,287.4,-5.160805653844358,-17.078526367151348
1534612500,286.91,0.0,-14.310645724258109
1534612560,286.5,0.0,-17.482517482516613
1534612620,286.0,0.01579042942179143,-6.997900629810427
1534612680,285.8,0.0,-0.0
1534612740,285.8,-9.963745231298393,0.6997410957942929
1534612800,285.82,11.585910394915633,-2.7997480226771287
1534612860,285.74,-3.662783905221678,-8.756874146205185
1534612920,285.49,-1.9742058164839982,-1.4012961989839923
1534612980,285.45,-5.971177222328095,1.0508617066007364
1534613040,285.48,4.046388045451099,6.6510309097911335
1534613100,285.67,1.9275768305271335,19.56468574223491
1534613160,286.23,15.1490977677593,22.657557166758657
1534613220,286.88,0.0,-25.16074923119893
1534613280,286.16,0.0,17.094017094015925
1534613340,286.65,0.0,2.4414062500022204
1534613400,286.72,11.861198738170042,15.322468310349224
1534613460,287.16,-3.9543002621500456,4.872955099198828
1534613520,287.3,-1.7966874756703,-4.178563966850124
1534613580,287.18,0.0,-0.0
1534613640,287.18,-1.3556393810076894,-11.853298005857216
1534613700,286.84,0.0,-18.161497625033274
1534613760,286.32,-7.882692917084988,16.388298057813387
1534613820,286.79,0.1893338760905472,-12.918092311988705
1534613880,286.42,1.9879680599799165,12.901426130618177
1534613940,286.79,7.540157649237322,-12.918092311988705
1534614000,286.42,-9.72546448156364,-26.95606511465165
1534614060,285.65,-0.6311139160608548,-10.513404590852815
1534614120,285.35,-9.703988891694992,7.703890464683116
1534614180,285.57,9.697620608233315,-0.3501891021140402
1534614240,285.56,-1.3885404388735978,0.35017683930327337
1534614300,285.57,-8.11146478219782,5.599692016939883
1534614360,285.73,0.7107241963688615,-4.90213242760662
1534614420,285.59,7.391006345525142,-0.35016457735181916
1534614480,285.58,0.0157810847922768,-0.35017683930327337
1534614540,285.57,-5.823211098503478,11.193116233516598
1534614600,285.89,5.668701504177864,-0.0
1534614660,285.89,0.15781308933426885,12.576419213974344
1534614720,286.25,9.13723367488739,-0.0
1534614780,286.25,0.0,37.2407072253933
1534614840,287.32,9.885691761923887,-18.48042121412874
1534614900,286.79,1.8428766516964679,-0.0
1534614960,286.79,-0.01574818029648206,17.404016847087924
1534615020,287.29,0.11023743568872035,10.778859527120765
1534615080,287.6,7.874015748030594,-3.478260869564931
1534615140,287.5,-0.015735641227809793,-17.770654029756194
1534615200,286.99,-15.263596008805447,0.3484320557489706
1534615260,287.0,4.160566341333549,-0.34844419666058
1534615320,286.99,7.971102390857965,0.3484320557489706
1534615380,287.0,-1.432396399175806,-0.0
1534615440,287.0,0.6454578657688614,-0.0
1534615500,287.0,0.8185766526214167,14.6127618119829
1534615560,287.42,0.0,2.7826086956517226
1534615620,287.5,0.0,-0.0
1534615680,287.5,-0.8027690811129862,-0.34783818567474256
1534615740,287.49,3.9354584809125903,10.771369006254972
1534615800,287.8,0.0,27.72002772002846
1534615860,288.6,0.0,-0.3465123531665171
1534615920,288.59,0.0,-0.0
1534615980,288.59,0.0,0.3465003465019656
1534616040,288.6,0.07867820613682852,10.384215991691148
1534616100,288.9,3.0054838278226192,14.861922372377823
1534616160,289.33,1.6360021142181047,27.230111677927216
1534616220,290.12,13.227430009437047,41.53365599148695
1534616280,291.33,4.068226834275102,16.10692254969237
1534616340,291.8,9.122311194851296,-10.6350132080002
1534616400,291.49,-1.2863128469720042,-15.117677375020566
1534616460,291.05,0.0,12.010981468770776
1534616520,291.4,0.01568876010216158,-19.943607729866475
1534616580,290.82,0.0,-2.0635575732552702
1534616640,290.76,-2.792594916849467,1.3755158184325378
1534616700,290.8,-5.225808274039734,-14.808692358025954
1534616760,290.37,0.8949754195786142,0.6887289507206962
1534616820,290.39,0.87919541060133,-4.4787431957549195
1534616880,290.26,7.817871843416313,4.820936639118312
1534616940,290.4,0.0,-0.0
1534617000,290.4,0.0,-5.857423422801489
1534617060,290.23,-0.015686274510429143,0.34454244762893715
1534617120,290.24,-7.733345464070451,13.419123972060465
1534617180,290.63,8.64984003290381,-6.886340942739988
1534617240,290.43,-0.8783528374711747,-0.0
1534617300,290.43,-6.839204958111189,-4.822763443452782
1534617360,290.29,0.015696985393720553,-0.6890136769222011
1534617420,290.27,-0.015696960754540967,0.688966206209285
1534617480,290.29,0.0,2.4108003857281624
1534617540,290.36,4.17539811479406,-0.34441191665290916
1534617600,290.35,0.01569043401206116,-4.8240928982479225
1534617660,290.21,0.0,-6.551272326047464
1534617720,290.02,0.0,-0.3448156960095261
1534617780,290.01,-0.01569040939286559,-0.0
1534617840,290.01,-2.0554468557165695,-0.0
1534617900,290.01,-4.5354676710618325,-0.3448275862072414
1534617960,290.0,-3.3128647487634666,0.34481569601063633
1534618020,290.01,-2.9684309722011193,-0.3448275862072414
1534618080,290.0,0.0,0.34481569601063633
1534618140,290.01,-0.17281712334837884,-0.0
1534618200,290.01,-5.530243519246136,-7.937055697426754
